lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
136.708;0.6272363;0.4872611
136.71;0.6255243;0.4874505
136.729;0.6255243;0.4874505
136.73;0.6237227;0.4874555
136.731;0.6237227;0.4874555
136.75;0.6220027;0.4877465
136.751;0.6220027;0.4877465
136.753;0.6205237;0.4885669
136.753;0.6205237;0.4885669
136.754;0.6216049;0.4880576
136.772;0.6288097;0.4832585
136.795;0.6377163;0.4778324
136.796;0.6464366;0.4699059
136.798;0.6519141;0.4628763
136.82;0.6511413;0.4610123
136.822;0.6482505;0.460224
136.845;0.6482505;0.460224
136.846;0.6454676;0.4617648
136.847;0.6454676;0.4617648
136.847;0.6428062;0.4633162
136.868;0.6428062;0.4633162
136.869;0.6398375;0.462943
136.87;0.6398375;0.462943
136.871;0.6367217;0.461005
136.893;0.6367217;0.461005
136.894;0.6332011;0.4578207
136.895;0.6332011;0.4578207
136.895;0.6300933;0.4538342
136.896;0.6300933;0.4538342
136.917;0.6274954;0.4487427
136.917;0.6274954;0.4487427
136.918;0.6251273;0.4427272
136.919;0.6251273;0.4427272
136.92;0.6230739;0.4363601
136.938;0.6230739;0.4363601
136.939;0.6210502;0.4294323
136.961;0.6210502;0.4294323
136.962;0.6187741;0.4228713
136.963;0.6187741;0.4228713
136.964;0.6162941;0.4167132
136.964;0.6162941;0.4167132
136.984;0.6136847;0.4112827
136.985;0.6136847;0.4112827
136.986;0.6109191;0.4066319
136.987;0.6109191;0.4066319
136.987;0.6081549;0.4027095
137.007;0.6081549;0.4027095
137.008;0.6055005;0.3996163
137.009;0.6055005;0.3996163
137.03;0.6025035;0.3965812
137.031;0.6025035;0.3965812
137.032;0.5989569;0.3938005
137.033;0.5989569;0.3938005
137.051;0.5948889;0.3917773
137.053;0.5948889;0.3917773
137.053;0.5908201;0.3895552
137.054;0.5908201;0.3895552
137.074;0.5867313;0.3876089
137.075;0.5867313;0.3876089
137.076;0.5827047;0.3858314
137.077;0.5827047;0.3858314
137.077;0.5788393;0.3829656
137.098;0.5788393;0.3829656
137.099;0.5746044;0.3802117
137.119;0.5746044;0.3802117
137.12;0.5702584;0.3772196
137.121;0.5702584;0.3772196
137.122;0.5661181;0.374118
137.122;0.5661181;0.374118
137.141;0.5624211;0.3719834
137.142;0.5624211;0.3719834
137.142;0.5592623;0.3703682
137.143;0.5592623;0.3703682
137.144;0.5568655;0.369773
137.163;0.5568655;0.369773
137.164;0.554595;0.3704359
137.165;0.554595;0.3704359
137.185;0.5525736;0.3717465
137.186;0.5525736;0.3717465
137.187;0.5497437;0.3737302
137.188;0.5497437;0.3737302
137.207;0.546325;0.3753462
137.208;0.546325;0.3753462
137.209;0.5428448;0.3761417
137.209;0.5428448;0.3761417
137.23;0.5405679;0.3761002
137.231;0.54722;0.3750398
137.252;0.5630022;0.375812
137.253;0.5807599;0.376088
137.275;0.5983262;0.3767484
137.275;0.5983262;0.3767484
137.277;0.6083665;0.3780464
137.278;0.6083665;0.3780464
137.297;0.6093481;0.3774819
137.298;0.6093481;0.3774819
137.299;0.6080893;0.3774678
137.3;0.6080893;0.3774678
137.319;0.6049361;0.3767858
137.32;0.6049361;0.3767858
137.321;0.6006011;0.3755026
137.322;0.6006011;0.3755026
137.341;0.595751;0.3745495
137.342;0.595751;0.3745495
137.343;0.5906788;0.3743332
137.344;0.5906788;0.3743332
137.363;0.5855263;0.3755023
137.364;0.5855263;0.3755023
137.365;0.5803548;0.3777051
137.366;0.5803548;0.3777051
137.386;0.5757515;0.3801936
137.387;0.5757515;0.3801936
137.388;0.5711603;0.3826389
137.389;0.5711603;0.3826389
137.409;0.5670371;0.3847927
137.41;0.5670371;0.3847927
137.411;0.5627062;0.3862589
137.412;0.5627062;0.3862589
137.431;0.5579935;0.3866959
137.432;0.5579935;0.3866959
137.433;0.5533218;0.3864078
137.434;0.5533218;0.3864078
137.454;0.5485671;0.3860337
137.454;0.5485671;0.3860337
137.455;0.5439443;0.3862117
137.465;0.5439443;0.3862117
137.477;0.5397904;0.3878219
137.478;0.5397904;0.3878219
137.479;0.5360129;0.3905006
137.48;0.5360129;0.3905006
137.48;0.5352513;0.3919369
137.5;0.5478175;0.3874921
138.441;0.7348763;0.4197776
138.442;0.7262799;0.4167963
138.442;0.7262799;0.4167963
138.462;0.716904;0.4134079
138.463;0.716904;0.4134079
138.464;0.7057035;0.410129
138.464;0.7057035;0.410129
138.484;0.694144;0.406271
138.485;0.694144;0.406271
138.486;0.6826652;0.4015307
138.506;0.6706793;0.3955676
138.508;0.6600863;0.3884223
138.529;0.6493185;0.3807904
138.531;0.6385978;0.3731656
138.531;0.6385978;0.3731656
138.532;0.6278884;0.366129
138.551;0.6278884;0.366129
138.552;0.6176393;0.3596636
138.572;0.6070932;0.3541576
138.573;0.5967405;0.3492009
138.594;0.5862787;0.3448171
138.595;0.5862787;0.3448171
138.596;0.5754728;0.341275
138.596;0.5754728;0.341275
138.597;0.5754728;0.341275
138.615;0.5647874;0.3383805
138.617;0.5647874;0.3383805
138.617;0.5538363;0.3362639
138.638;0.5538363;0.3362639
138.639;0.5437208;0.3355262
138.639;0.5437208;0.3355262
138.64;0.5340811;0.3355144
138.64;0.5340811;0.3355144
138.659;0.525209;0.3369178
138.661;0.5172706;0.3391426
138.682;0.5087519;0.3415067
138.683;0.4995511;0.3442439
138.704;0.491145;0.3464033
138.706;0.48233;0.3483541
138.727;0.4765099;0.3504086
138.729;0.4832366;0.3560004
138.752;0.497174;0.367378
138.776;0.5126629;0.379979
138.778;0.5273498;0.3924384
138.779;0.5311255;0.4006251
138.799;0.5279483;0.4026343
138.8;0.5250182;0.4030375
138.82;0.5220866;0.4026337
138.821;0.5201441;0.4028128
138.822;0.5201441;0.4028128
138.823;0.5201441;0.4028128
138.842;0.5190361;0.4035311
138.843;0.5190361;0.4035311
138.843;0.5184979;0.4044637
138.873;0.5184979;0.4044637
138.874;0.517029;0.4076503
138.876;0.5085009;0.4191558
138.907;0.5085009;0.4191558
138.908;0.4998454;0.4496008
138.909;0.4998454;0.4496008
138.93;0.4913607;0.4802423
138.931;0.4913607;0.4802423
138.932;0.4851812;0.5093981
138.933;0.4851812;0.5093981
138.933;0.4868785;0.5304966
138.952;0.4868785;0.5304966
138.953;0.4897322;0.5327775
138.954;0.4897322;0.5327775
138.955;0.4928991;0.5354022
138.974;0.4928991;0.5354022
138.975;0.4928033;0.5383344
138.997;0.4808003;0.5463852
138.998;0.462054;0.558102
138.999;0.4428374;0.5708754
139.019;0.4267648;0.5838645
139.02;0.4222189;0.5919154
139.041;0.4240301;0.5961981
139.043;0.4262922;0.59914
139.062;0.4282153;0.600525
139.063;0.4302258;0.6006202
139.084;0.4322783;0.6004359
139.085;0.4347067;0.6000867
139.106;0.437665;0.6009609
139.108;0.4409079;0.6030207
139.13;0.443839;0.6054696
139.132;0.4463105;0.6087364
139.156;0.4483378;0.6117402
139.157;0.4503076;0.6142502
139.177;0.4527256;0.6162536
139.179;0.4552725;0.6169263
139.2;0.4578898;0.6176942
139.201;0.4603508;0.618508
139.221;0.4611597;0.6182039
139.243;0.4463448;0.6097125
139.244;0.4311882;0.5973957
139.264;0.4153631;0.5856626
139.265;0.4006395;0.5769138
139.286;0.4006699;0.5787232
139.33;0.4010287;0.5914083
139.353;0.4022955;0.6023628
139.359;0.4036915;0.6091186
139.376;0.4051482;0.6108257
139.378;0.4062654;0.6020952
139.399;0.4069558;0.5927001
139.399;0.40787;0.5855021
139.42;0.4096658;0.5815395
139.421;0.4120329;0.5808495
139.442;0.4146242;0.5819499
139.443;0.4170513;0.5825605
139.464;0.4193935;0.5823647
139.465;0.4216475;0.5814521
139.485;0.4240801;0.58049
139.487;0.4267399;0.5803019
139.508;0.4296771;0.5810491
139.51;0.4325732;0.5823579
139.531;0.4356804;0.5835764
139.531;0.4386794;0.5841815
139.554;0.441458;0.5845512
139.555;0.4447959;0.5848824
139.576;0.4480577;0.5857934
139.577;0.4513113;0.5874414
139.598;0.4545495;0.5900883
139.599;0.4578483;0.5935621
139.62;0.4610729;0.5969071
139.621;0.4648244;0.6001191
139.642;0.4685611;0.6025468
139.643;0.4717402;0.6044234
139.665;0.4748767;0.6058968
139.666;0.477134;0.6073697
139.688;0.4793042;0.6088118
139.689;0.4810162;0.6096033
139.733;0.4823499;0.6092796
139.734;0.4836127;0.6084186
139.735;0.4843541;0.6075453
139.755;0.4852451;0.6070284
139.756;0.4852451;0.6070284
139.757;0.4859013;0.6074155
139.777;0.4866555;0.6083913
139.779;0.4874928;0.6088651
139.799;0.4886168;0.6087525
139.799;0.4886168;0.6087525
139.801;0.4900691;0.608569
139.821;0.4915522;0.6077947
139.822;0.4931124;0.6073781
139.823;0.4931124;0.6073781
139.843;0.4945406;0.6079972
139.844;0.4962482;0.6091996
139.869;0.4981197;0.610607
139.87;0.5002368;0.6111075
139.899;0.5023872;0.6104438
139.9;0.5045081;0.6090136
139.913;0.5045081;0.6090136
139.914;0.506772;0.6077238
139.915;0.509034;0.6078826
139.935;0.511537;0.6098121
139.936;0.5136262;0.6131819
139.958;0.5156721;0.6176391
139.959;0.5179753;0.6231432
139.979;0.5179753;0.6231432
139.981;0.5179753;0.6231432
139.982;0.5199745;0.628207
140.002;0.5199745;0.628207
140.003;0.5199745;0.628207
140.024;0.5199745;0.628207
140.025;0.5199745;0.628207
140.028;0.5214417;0.6279498
140.051;0.5214417;0.6279498
140.053;0.5224339;0.6251444
140.054;0.5224339;0.6251444
140.055;0.5228244;0.6194191
140.055;0.5228244;0.6194191
140.056;0.5231959;0.6107638
140.074;0.5231959;0.6107638
140.075;0.5239066;0.6046816
140.096;0.5239066;0.6046816
140.097;0.5249408;0.5995343
140.098;0.5249408;0.5995343
140.099;0.5262545;0.596261
140.099;0.5262545;0.596261
140.117;0.5281619;0.5970054
140.118;0.5281619;0.5970054
140.119;0.5307947;0.6014531
140.119;0.5307947;0.6014531
140.139;0.5340928;0.6077152
140.14;0.5340928;0.6077152
140.14;0.53803;0.6135569
140.141;0.53803;0.6135569
140.161;0.5417129;0.6163642
140.161;0.5417129;0.6163642
140.162;0.5453101;0.6155276
140.182;0.5453101;0.6155276
140.183;0.5487686;0.6117896
140.183;0.5487686;0.6117896
140.184;0.5518994;0.6063706
140.203;0.5518994;0.6063706
140.204;0.5551063;0.6006505
140.205;0.5551063;0.6006505
140.205;0.5580014;0.5952605
140.225;0.5580014;0.5952605
140.226;0.5603176;0.5903295
140.227;0.5603176;0.5903295
140.228;0.5623618;0.5862741
140.248;0.5623618;0.5862741
140.249;0.5641924;0.5836232
140.249;0.5641924;0.5836232
140.25;0.5659981;0.5828876
140.27;0.5659981;0.5828876
140.271;0.5681691;0.5843335
140.271;0.5681691;0.5843335
140.272;0.5705506;0.5866852
140.292;0.5705506;0.5866852
140.293;0.5730804;0.5894104
140.293;0.5730804;0.5894104
140.294;0.5754381;0.5919746
140.314;0.5754381;0.5919746
140.315;0.5775723;0.5941341
140.316;0.5775723;0.5941341
140.317;0.5794929;0.5963819
140.343;0.5794929;0.5963819
140.344;0.5812247;0.599529
140.346;0.5812247;0.599529
140.346;0.5834754;0.6032333
140.358;0.5834754;0.6032333
140.359;0.585739;0.6075631
140.359;0.585739;0.6075631
140.36;0.5884109;0.6127102
140.38;0.5884109;0.6127102
140.381;0.5910547;0.6174757
140.381;0.5910547;0.6174757
140.382;0.5935475;0.6222515
140.402;0.5935475;0.6222515
140.403;0.5962765;0.626821
140.404;0.5962765;0.626821
140.404;0.5987091;0.6305903
140.424;0.5987091;0.6305903
140.425;0.6012175;0.6339167
140.427;0.6012175;0.6339167
140.447;0.6033332;0.6361045
140.448;0.6049219;0.6364716
140.449;0.6049219;0.6364716
140.449;0.6060984;0.6359364
140.47;0.6068903;0.6342252
140.471;0.6068903;0.6342252
140.492;0.6073662;0.6317925
140.494;0.6073662;0.6317925
140.494;0.6073384;0.6287383
140.496;0.6073384;0.6287383
140.516;0.6069324;0.6252373
140.517;0.6069324;0.6252373
140.518;0.6061485;0.6216359
140.518;0.6061485;0.6216359
140.538;0.6055122;0.6187989
140.539;0.6055122;0.6187989
140.539;0.6051244;0.6167819
140.54;0.6051244;0.6167819
140.541;0.6007497;0.6130908
141.134;0.3804463;0.3159356
141.156;0.3801634;0.3207873
141.177;0.3801634;0.3207873
141.178;0.3817803;0.3269097
141.179;0.3841512;0.3328261
141.18;0.387149;0.3374442
141.181;0.387149;0.3374442
141.201;0.3903983;0.3402583
141.202;0.3903983;0.3402583
141.203;0.3903983;0.3402583
141.204;0.3933802;0.3414486
141.226;0.3933802;0.3414486
141.227;0.396165;0.341712
141.227;0.396165;0.341712
141.228;0.3992596;0.341672
141.248;0.3992596;0.341672
141.256;0.4026879;0.3410512
141.257;0.4026879;0.3410512
141.259;0.4060464;0.3396379
141.27;0.4060464;0.3396379
141.27;0.4097892;0.3385544
141.271;0.4097892;0.3385544
141.272;0.4133275;0.3374793
141.291;0.4133275;0.3374793
141.292;0.4166387;0.3373528
141.293;0.4166387;0.3373528
141.294;0.4242887;0.3443975
141.336;0.4455505;0.3737452
141.338;0.4664651;0.4049335
141.339;0.4875504;0.4371977
141.359;0.5043827;0.4638085
141.36;0.5073702;0.4685788
141.381;0.5106313;0.4723672
141.384;0.5144048;0.4754812
141.407;0.51786;0.4787151
141.408;0.5203497;0.4824477
141.455;0.5203497;0.4824477
141.455;0.4806597;0.4650581
141.478;0.4806597;0.4650581
141.501;0.4051706;0.4236721
141.503;0.3287582;0.3825499
141.504;0.2517333;0.3418878
141.525;0.2152778;0.3230749
141.525;0.2128508;0.3283653
141.546;0.2100707;0.3336937
141.568;0.2078846;0.3386349
141.59;0.207386;0.3458072
141.611;0.2079022;0.3524891
141.613;0.2094371;0.3577608
141.633;0.2114632;0.3611548
141.633;0.2114632;0.3611548
141.635;0.2128758;0.3598361
141.636;0.2128758;0.3598361
141.656;0.2137682;0.3570518
141.657;0.2137682;0.3570518
141.658;0.2146821;0.353422
141.68;0.2154344;0.3501574
141.681;0.2159591;0.3478205
141.682;0.2164715;0.3471339
141.702;0.2166575;0.3482603
141.703;0.2166575;0.3482603
141.705;0.2164393;0.351218
141.724;0.2166476;0.354884
141.725;0.2167422;0.3578467
141.748;0.2168936;0.3605157
141.749;0.2172375;0.3624913
141.77;0.2169718;0.3646562
141.77;0.2169718;0.3646562
141.791;0.2167365;0.3681276
141.792;0.216605;0.3723738
141.794;0.2163537;0.3770705
141.813;0.2166878;0.3827332
141.835;0.2172195;0.3882476
141.836;0.2177832;0.3935792
141.837;0.2191244;0.3992621
141.856;0.2191244;0.3992621
141.858;0.2202905;0.4046977
141.88;0.2211596;0.4103068
141.881;0.2203661;0.4148437
141.904;0.2120255;0.4199245
141.927;0.2120255;0.4199245
141.928;0.2120255;0.4199245
141.95;0.2120255;0.4199245
141.951;0.2049667;0.4225977
141.951;0.2049667;0.4225977
141.971;0.2049667;0.4225977
141.972;0.2049667;0.4225977
141.992;0.1985305;0.4243672
141.994;0.1985305;0.4243672
141.994;0.1943142;0.4264265
141.995;0.1943142;0.4264265
142.015;0.197713;0.4270377
142.015;0.197713;0.4270377
142.017;0.2000726;0.4293326
142.018;0.2023443;0.4313547
142.036;0.2037919;0.4334648
142.037;0.2037919;0.4334648
142.058;0.204665;0.435455
142.059;0.204665;0.435455
142.06;0.2040497;0.4374623
142.06;0.2040497;0.4374623
142.08;0.1978656;0.4392529
142.081;0.1900197;0.4410955
142.101;0.1900197;0.4410955
142.102;0.181784;0.4434971
142.103;0.181784;0.4434971
142.104;0.174201;0.4464591
142.105;0.174201;0.4464591
142.123;0.1715569;0.4504359
142.124;0.1715569;0.4504359
142.124;0.1702564;0.4551231
142.125;0.1702564;0.4551231
142.145;0.1690812;0.4601737
142.145;0.1690812;0.4601737
142.146;0.1681818;0.4660495
142.168;0.1681818;0.4660495
142.169;0.1670849;0.4722513
142.17;0.1670849;0.4722513
142.171;0.1670849;0.4722513
142.19;0.1670849;0.4722513
142.191;0.1665489;0.4813074
142.213;0.1665489;0.4813074
142.214;0.1662167;0.4902876
142.215;0.1662167;0.4902876
142.223;0.1657978;0.4981099
142.234;0.1657978;0.4981099
142.235;0.1655561;0.5064036
142.236;0.1655561;0.5064036
142.237;0.1653577;0.5120466
142.238;0.1653577;0.5120466
142.256;0.1649105;0.5164196
142.257;0.1649105;0.5164196
142.258;0.1647071;0.5195124
142.259;0.1647071;0.5195124
142.279;0.1647505;0.5209201
142.28;0.1647505;0.5209201
142.281;0.1655075;0.5208126
142.301;0.1655075;0.5208126
142.302;0.1710032;0.5191495
142.302;0.1710032;0.5191495
142.303;0.1768336;0.5165747
142.304;0.1768336;0.5165747
142.324;0.182346;0.5150504
142.325;0.182346;0.5150504
142.326;0.1870787;0.5136752
142.864;0.3512576;0.5527623
142.865;0.3577838;0.5553368
142.885;0.3647078;0.5576121
142.887;0.3718731;0.5599238
142.907;0.3789232;0.5622023
142.908;0.3859219;0.5645138
142.932;0.3926745;0.5668846
142.933;0.39994;0.5689629
142.955;0.4077457;0.5701964
142.956;0.4159972;0.5702628
142.976;0.4247368;0.5687636
142.977;0.4333839;0.5657854
142.979;0.4420591;0.5627313
142.999;0.4506275;0.5600531
143.02;0.4593662;0.5587262
143.021;0.4682171;0.5585846
143.042;0.477203;0.5586994
143.043;0.4861841;0.5590599
143.063;0.495175;0.5591068
143.064;0.495175;0.5591068
143.064;0.5041127;0.5592506
143.065;0.5041127;0.5592506
143.085;0.5127458;0.5601535
143.086;0.5209799;0.5616523
143.087;0.5209799;0.5616523
143.107;0.5209799;0.5616523
143.108;0.528312;0.5634465
143.109;0.528312;0.5634465
143.11;0.5338621;0.5648273
143.111;0.5338621;0.5648273
143.129;0.5232105;0.5616916
143.131;0.5021321;0.5488072
143.152;0.4708554;0.5290787
143.153;0.4708554;0.5290787
143.161;0.4323376;0.5042135
143.173;0.4067839;0.4807975
143.174;0.4067839;0.4807975
143.175;0.3888735;0.466886
143.176;0.3888735;0.466886
143.196;0.3888735;0.466886
143.196;0.3799312;0.4596134
143.199;0.3799312;0.4596134
143.199;0.3778479;0.4581848
143.221;0.3778479;0.4581848
143.222;0.3767627;0.4594943
143.223;0.3767627;0.4594943
143.223;0.3767029;0.4609194
143.224;0.3767029;0.4609194
143.243;0.3761199;0.4628738
143.244;0.3761199;0.4628738
143.245;0.3755316;0.4650063
143.245;0.3755316;0.4650063
143.264;0.3755155;0.4671184
143.265;0.3755155;0.4671184
143.266;0.3757039;0.4690392
143.286;0.3757039;0.4690392
143.287;0.3764585;0.4708074
143.289;0.3773631;0.4730132
143.311;0.3781412;0.4759192
143.313;0.3792052;0.4795997
143.333;0.3801448;0.4831614
143.334;0.3803457;0.4849402
143.354;0.374676;0.4766839
143.355;0.374676;0.4766839
143.356;0.3645131;0.4581651
143.375;0.3645131;0.4581651
143.377;0.3645131;0.4581651
143.377;0.3492469;0.4261462
143.397;0.3492469;0.4261462
143.399;0.3492469;0.4261462
143.4;0.3333309;0.3964981
143.401;0.3333309;0.3964981
143.423;0.3230544;0.3777616
143.423;0.3230544;0.3777616
143.424;0.3168278;0.3697931
143.425;0.3168278;0.3697931
143.444;0.3159933;0.3762366
143.445;0.3159933;0.3762366
143.445;0.3165607;0.3817227
143.446;0.3165607;0.3817227
143.466;0.3173143;0.3847893
143.467;0.3173143;0.3847893
143.467;0.3181183;0.3863428
143.488;0.3181183;0.3863428
143.489;0.3186823;0.3866132
143.49;0.3186823;0.3866132
143.491;0.3191751;0.3869753
143.51;0.3191751;0.3869753
143.511;0.3197431;0.3882292
143.512;0.3197431;0.3882292
143.512;0.3207671;0.3902455
143.513;0.3207671;0.3902455
143.532;0.3217401;0.3930921
143.533;0.3217401;0.3930921
143.534;0.3230096;0.3953949
143.553;0.3230096;0.3953949
143.554;0.3243944;0.397386
143.555;0.3243944;0.397386
143.556;0.3257076;0.3985423
143.556;0.3257076;0.3985423
143.575;0.3254628;0.3978706
143.575;0.3254628;0.3978706
143.598;0.3180868;0.3940063
143.599;0.3180868;0.3940063
143.6;0.3084689;0.3889556
143.608;0.3084689;0.3889556
143.609;0.2977757;0.3838334
143.62;0.2977757;0.3838334
143.621;0.2877442;0.3799762
143.622;0.2877442;0.3799762
143.643;0.2877442;0.3799762
143.644;0.2877442;0.3799762
143.644;0.2847024;0.3800261
143.664;0.2839528;0.3818777
143.666;0.2839528;0.3818777
143.666;0.2844555;0.3849379
143.667;0.2844555;0.3849379
143.667;0.2864218;0.3887041
143.687;0.2864218;0.3887041
143.688;0.2883905;0.3925946
143.688;0.2883905;0.3925946
143.689;0.2904789;0.3968101
143.709;0.2904789;0.3968101
143.709;0.2924665;0.4007282
143.71;0.2924665;0.4007282
143.711;0.2939152;0.4044549
143.731;0.2939152;0.4044549
143.732;0.2949266;0.4081157
143.733;0.2949266;0.4081157
143.733;0.2951536;0.4114865
143.753;0.2951536;0.4114865
143.754;0.2944182;0.4146567
143.755;0.2944182;0.4146567
143.755;0.2931972;0.4174493
143.775;0.2931972;0.4174493
143.776;0.2923352;0.4200321
143.796;0.2923352;0.4200321
143.798;0.2916768;0.4224406
143.799;0.2914104;0.4248601
143.8;0.2914104;0.4248601
143.801;0.2913771;0.4276034
143.823;0.291357;0.429849
143.826;0.2916633;0.4312233
143.852;0.2923379;0.4313764
143.854;0.2932821;0.4295815
143.855;0.2944106;0.4269544
143.877;0.2955859;0.4237803
143.878;0.2955859;0.4237803
143.879;0.2967224;0.4207798
143.9;0.2978251;0.4188678
143.925;0.2992487;0.4173769
143.926;0.3008516;0.4165352
143.927;0.3023695;0.4160906
143.947;0.3042486;0.4160907
143.948;0.3060109;0.4165949
143.968;0.3080235;0.4183839
143.969;0.3103549;0.4212616
143.989;0.3128119;0.4256206
143.99;0.3151717;0.430857
144.011;0.3174947;0.4369109
144.012;0.3199286;0.4434256
144.033;0.3202714;0.448888
144.034;0.3186544;0.4532555
144.056;0.3148525;0.4561818
144.057;0.3105686;0.4577563
144.08;0.3069122;0.4581633
144.081;0.3049202;0.4579571
144.101;0.3047625;0.4565699
144.102;0.304891;0.454634
144.124;0.3060361;0.4521593
144.126;0.3074973;0.4496475
144.149;0.3089834;0.4469894
144.15;0.3104722;0.4441696
144.171;0.3121863;0.4422967
144.172;0.3138468;0.4410615
144.192;0.3158315;0.4412108
144.193;0.3183984;0.4421489
144.214;0.3211012;0.443207
144.215;0.324608;0.4444422
144.235;0.3279889;0.445091
144.236;0.3309005;0.445345
144.256;0.3344603;0.4454911
144.258;0.3378102;0.4454566
144.278;0.3415328;0.4455537
144.28;0.3449615;0.446533
144.301;0.345264;0.4492468
144.303;0.344204;0.4532937
144.324;0.3416176;0.4581268
144.325;0.3390055;0.4635732
144.345;0.3385091;0.4690809
144.346;0.3384947;0.4746707
144.368;0.3391023;0.480553
144.369;0.3397807;0.4864185
145.325;0.434438;0.3774121
145.325;0.4391018;0.3773906
145.327;0.4391018;0.3773906
145.329;0.4445201;0.3773615
145.347;0.4445201;0.3773615
145.348;0.4500339;0.3778042
145.349;0.4500339;0.3778042
145.349;0.4538238;0.3798437
145.35;0.4538238;0.3798437
145.369;0.455789;0.3845091
145.37;0.455789;0.3845091
145.37;0.456951;0.3904279
145.371;0.456951;0.3904279
145.39;0.4583884;0.3982738
145.391;0.4583884;0.3982738
145.392;0.4594065;0.4061466
145.412;0.4594065;0.4061466
145.413;0.4600346;0.4129908
145.413;0.4600346;0.4129908
145.414;0.4603401;0.4188807
145.433;0.4603401;0.4188807
145.434;0.4601698;0.4226772
145.435;0.4601698;0.4226772
145.436;0.4606614;0.4252729
145.454;0.4606614;0.4252729
145.455;0.4614148;0.4268031
145.456;0.4614148;0.4268031
145.457;0.4620404;0.427463
145.476;0.4620404;0.427463
145.477;0.462422;0.4277691
145.477;0.462422;0.4277691
145.478;0.462642;0.4278223
145.498;0.462642;0.4278223
145.499;0.4632737;0.4279472
145.5;0.4632737;0.4279472
145.501;0.4646156;0.4277115
145.526;0.4646156;0.4277115
145.526;0.4661909;0.4275429
145.527;0.4661909;0.4275429
145.543;0.4680627;0.4276818
145.544;0.4680627;0.4276818
145.545;0.4696126;0.4277443
145.546;0.4696126;0.4277443
145.547;0.4706943;0.4274257
145.565;0.4706943;0.4274257
145.566;0.4715546;0.4266102
145.567;0.4715546;0.4266102
145.588;0.4714561;0.4250137
145.591;0.4714561;0.4250137
145.593;0.4713749;0.4231761
145.594;0.4713749;0.4231761
145.595;0.470683;0.421545
145.6;0.470683;0.421545
145.628;0.470683;0.421545
145.652;0.4118889;0.3942755
145.696;0.3406529;0.3679947
145.788;0.2762454;0.3613391
145.81;0.2107237;0.3498649
145.832;0.2038283;0.3652616
145.853;0.210332;0.3807768
145.854;0.2102984;0.3775387
145.876;0.212611;0.3795135
145.877;0.214605;0.380276
145.899;0.2160771;0.3803719
145.9;0.2172579;0.3805658
145.921;0.2181774;0.3821682
145.923;0.2192657;0.3848459
145.943;0.2207885;0.3887099
145.944;0.2220604;0.3924987
145.964;0.2233698;0.3954213
145.966;0.2248449;0.3980672
145.985;0.2261386;0.398964
145.988;0.2268255;0.3978253
146.009;0.2205223;0.3924646
146.019;0.2133768;0.3858096
146.032;0.2053286;0.3778014
146.033;0.197233;0.3697254
146.054;0.1958061;0.3642235
146.056;0.1950753;0.3590364
146.077;0.1948665;0.3548899
146.078;0.1958916;0.3517635
146.099;0.1969428;0.3496647
146.101;0.1983238;0.3482985
146.122;0.1999246;0.3480577
146.124;0.2013227;0.3487886
146.145;0.2033038;0.3502658
146.146;0.2050354;0.352823
146.168;0.2068466;0.356151
146.17;0.2087697;0.3609031
146.189;0.2108255;0.3669254
146.19;0.2129734;0.3755121
146.212;0.2120555;0.3924722
146.213;0.2121038;0.4094909
146.234;0.2122703;0.4255763
146.235;0.2119649;0.4388402
146.261;0.2143991;0.4437882
146.263;0.2150184;0.4474598
146.284;0.2148367;0.4519987
146.285;0.2144803;0.4562702
146.286;0.2139604;0.4601076
146.306;0.2137692;0.4636982
146.307;0.2134431;0.4658165
146.328;0.2138221;0.467557
146.329;0.2143692;0.4689003
146.35;0.2153718;0.4700763
146.351;0.2166619;0.4708778
146.371;0.21759;0.471456
146.372;0.2187602;0.4718941
146.393;0.2198245;0.4722643
146.413;0.2210864;0.4728374
146.414;0.2225733;0.4736135
146.434;0.2243883;0.47459
146.435;0.2263417;0.4760156
146.456;0.2284551;0.4781913
146.457;0.2304434;0.4811144
146.479;0.2325187;0.484569
146.481;0.2346852;0.4884958
146.506;0.2368837;0.4925417
146.508;0.239426;0.4968289
146.509;0.2422075;0.5011458
146.534;0.2453911;0.50577
146.551;0.2479465;0.5101402
146.552;0.2475861;0.5135326
146.573;0.241262;0.5156761
146.574;0.2338023;0.5168281
146.575;0.2266146;0.5186074
146.595;0.2219887;0.5217495
146.596;0.2229389;0.5262412
146.618;0.2242854;0.5312896
146.62;0.2255994;0.5358089
146.64;0.2264454;0.5398017
146.661;0.2267021;0.5437747
146.662;0.2265048;0.5483158
146.734;0.2260725;0.5535723
146.737;0.2260135;0.5586805
146.738;0.2263503;0.5630811
146.739;0.2278101;0.5661302
146.74;0.2300497;0.5686651
146.741;0.2331268;0.5721602
146.743;0.2369909;0.5769747
146.758;0.2406952;0.5824346
146.76;0.2447922;0.5880488
146.782;0.2488479;0.5918612
146.783;0.2527433;0.593376
146.807;0.2566873;0.5929976
146.808;0.2602882;0.5899636
146.829;0.2636234;0.5857255
146.83;0.2665616;0.5814413
146.851;0.2690595;0.5782865
146.852;0.2675886;0.5750368
146.874;0.2596862;0.5714276
146.875;0.2512528;0.5689556
146.896;0.2429539;0.5666859
146.897;0.2382025;0.5660082
146.918;0.2390088;0.5667188
146.919;0.2398323;0.5673513
