lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
38.39;1.143017;0.8021168
38.391;1.143017;0.8021168
38.41;1.140242;0.7994466
38.411;1.140242;0.7994466
38.412;1.137466;0.7967908
38.432;1.137466;0.7967908
38.433;1.134904;0.7943416
38.433;1.134904;0.7943416
38.434;1.131952;0.7915453
38.454;1.131952;0.7915453
38.455;1.129069;0.7888128
38.455;1.129069;0.7888128
38.456;1.126229;0.7861221
38.476;1.126229;0.7861221
38.477;1.123566;0.783605
38.478;1.123566;0.783605
38.479;1.121137;0.7813139
38.497;1.121137;0.7813139
38.499;1.118724;0.7790374
38.499;1.118724;0.7790374
38.5;1.116403;0.7768552
38.52;1.116403;0.7768552
38.521;1.114254;0.7748384
38.522;1.114254;0.7748384
38.523;1.112209;0.7729343
38.542;1.112209;0.7729343
38.544;1.112209;0.7729343
38.544;1.109986;0.7708583
38.545;1.107836;0.7688697
38.566;1.107836;0.7688697
38.567;1.105535;0.7667507
38.567;1.105535;0.7667507
38.569;1.103091;0.7644889
38.587;1.103091;0.7644889
38.588;1.100671;0.7622817
38.589;1.100671;0.7622817
38.59;1.098294;0.760103
38.614;1.098294;0.760103
38.615;1.095496;0.7575337
38.616;1.095496;0.7575337
38.616;1.092587;0.75493
38.617;1.092587;0.75493
38.636;1.092587;0.75493
38.637;1.089604;0.7522492
38.637;1.086414;0.7494302
38.638;1.086414;0.7494302
38.657;1.083377;0.7467811
38.658;1.083377;0.7467811
38.659;1.080206;0.7440322
38.679;1.080206;0.7440322
38.68;1.077271;0.7415074
38.681;1.077271;0.7415074
38.681;1.074222;0.738883
38.682;1.074222;0.738883
38.7;1.071285;0.7363781
38.701;1.071285;0.7363781
38.702;1.068455;0.7339233
39.203;0.9895346;0.6815857
39.225;0.9895346;0.6815857
39.226;0.9813685;0.702452
39.246;0.9792266;0.7330045
39.248;0.9792266;0.7330045
39.269;0.9807396;0.7775328
39.27;0.9819146;0.8264831
39.271;0.9819146;0.8264831
39.272;0.9911159;0.8557144
39.292;0.9911159;0.8557144
39.293;0.9943623;0.8754872
39.293;0.9943623;0.8754872
39.294;0.9944686;0.8817773
39.313;0.9944686;0.8817773
39.315;0.9967564;0.8832314
39.315;0.9967564;0.8832314
39.316;0.9974934;0.8845639
39.335;0.9974934;0.8845639
39.336;0.998426;0.8854822
39.337;0.998426;0.8854822
39.338;0.9985365;0.8860098
39.357;0.9985365;0.8860098
39.358;0.998749;0.8864957
39.359;0.998749;0.8864957
39.359;0.9991115;0.8867257
39.379;0.9991115;0.8867257
39.386;0.9988746;0.8871431
39.387;0.9988746;0.8871431
39.388;0.9992244;0.8878112
39.4;0.9992244;0.8878112
39.401;0.9994028;0.8883941
39.401;0.9994028;0.8883941
39.402;0.9996831;0.8891348
39.421;0.9996831;0.8891348
39.422;0.999806;0.8898622
39.423;0.999806;0.8898622
39.442;1.000067;0.8901975
39.442;1.000067;0.8901975
39.443;1.000248;0.8907093
39.463;0.9981063;0.89015
39.464;0.9981063;0.89015
39.485;0.9593131;0.8714
39.485;0.9593131;0.8714
39.487;0.9593131;0.8714
39.507;0.9593131;0.8714
39.508;0.8612518;0.8282327
39.509;0.8612518;0.8282327
39.509;0.7630191;0.7868413
39.51;0.7630191;0.7868413
39.529;0.6668028;0.7473465
39.529;0.6668028;0.7473465
39.55;0.6668028;0.7473465
39.551;0.60396;0.7329069
39.551;0.60396;0.7329069
39.552;0.6037543;0.7390873
39.572;0.6037543;0.7390873
39.573;0.6037543;0.7390873
39.573;0.5965598;0.749817
39.593;0.5965598;0.749817
39.594;0.5952484;0.7563517
39.594;0.5952484;0.7563517
39.595;0.5977423;0.7565635
39.615;0.5977423;0.7565635
39.616;0.5947236;0.7631665
39.616;0.5947236;0.7631665
39.617;0.598381;0.7652261
39.636;0.598381;0.7652261
39.637;0.5961862;0.7711363
39.638;0.5961862;0.7711363
39.639;0.5936514;0.7772036
39.659;0.5936514;0.7772036
39.66;0.5923501;0.7814376
39.661;0.5923501;0.7814376
39.662;0.5915256;0.7853104
39.68;0.5915256;0.7853104
39.681;0.5909213;0.7892515
39.682;0.5909213;0.7892515
39.683;0.5902612;0.7934976
39.701;0.5902612;0.7934976
39.702;0.5903869;0.797826
39.702;0.5903869;0.797826
39.722;0.5902777;0.8018612
39.723;0.5902777;0.8018612
39.724;0.5897585;0.8061851
39.744;0.5897585;0.8061851
39.744;0.5896819;0.8105586
39.745;0.5896819;0.8105586
39.746;0.5891752;0.8149748
39.765;0.5891752;0.8149748
39.766;0.5887338;0.8187286
39.767;0.5887338;0.8187286
39.768;0.5886552;0.8225278
39.787;0.5886552;0.8225278
39.788;0.5883882;0.8261248
39.788;0.5883882;0.8261248
39.79;0.5883427;0.8291839
39.807;0.5883427;0.8291839
39.807;0.588429;0.8324814
39.811;0.588429;0.8324814
39.81;0.5885494;0.8355513
39.832;0.5885494;0.8355513
39.833;0.5886114;0.8384464
39.834;0.5886114;0.8384464
39.834;0.5882898;0.8417856
39.853;0.5882898;0.8417856
39.854;0.5881285;0.8449835
39.855;0.5881285;0.8449835
39.856;0.5878246;0.8480167
39.875;0.5878246;0.8480167
39.876;0.5874112;0.8509399
39.876;0.5874112;0.8509399
39.877;0.587184;0.8537512
39.896;0.587184;0.8537512
39.897;0.5866477;0.8566562
39.898;0.5866477;0.8566562
39.899;0.5859615;0.8596274
39.92;0.5859615;0.8596274
39.921;0.5856394;0.8630501
39.922;0.5856394;0.8630501
39.922;0.5854276;0.8663647
39.942;0.5854276;0.8663647
39.943;0.5850365;0.8701442
39.944;0.5850365;0.8701442
39.944;0.5848447;0.8742211
39.963;0.5848447;0.8742211
39.972;0.5842497;0.877943
39.973;0.5842497;0.877943
39.974;0.583828;0.8818616
39.986;0.583828;0.8818616
39.987;0.5835438;0.8856518
39.988;0.5835438;0.8856518
39.989;0.5836099;0.8889743
40.008;0.5836099;0.8889743
40.009;0.5839776;0.8924392
40.01;0.5839776;0.8924392
40.011;0.5842481;0.8960217
40.031;0.5842481;0.8960217
40.032;0.584905;0.8994488
40.032;0.584905;0.8994488
40.033;0.5853053;0.9029071
40.052;0.5853053;0.9029071
40.053;0.5854502;0.906065
40.053;0.5854502;0.906065
40.073;0.5852994;0.9090608
40.074;0.5852994;0.9090608
40.075;0.5850276;0.9119822
40.076;0.5850276;0.9119822
40.077;0.5846571;0.9147899
40.096;0.5846571;0.9147899
40.097;0.5845997;0.9177042
40.097;0.5845997;0.9177042
40.098;0.5845113;0.920519
40.118;0.5845113;0.920519
40.119;0.5842941;0.923333
40.12;0.5842941;0.923333
40.14;0.5841901;0.9266112
40.141;0.5841901;0.9266112
40.141;0.5842142;0.9299511
40.142;0.5842142;0.9299511
40.143;0.5844285;0.9333739
40.163;0.5844285;0.9333739
40.163;0.5844289;0.9369522
40.164;0.5844289;0.9369522
40.185;0.5845373;0.9402124
40.185;0.5845373;0.9402124
40.186;0.584341;0.9435959
40.187;0.584341;0.9435959
40.187;0.5845604;0.9473616
40.207;0.5845604;0.9473616
40.208;0.5850785;0.9508609
40.208;0.5850785;0.9508609
40.228;0.5854802;0.954679
40.229;0.5854802;0.954679
40.231;0.5897037;0.9567011
40.231;0.5897037;0.9567011
40.25;0.5897037;0.9567011
40.251;0.6046313;0.9558492
40.252;0.6176305;0.9540925
40.252;0.6176305;0.9540925
40.272;0.6291073;0.9505531
40.272;0.6291073;0.9505531
40.273;0.6364777;0.9481667
40.274;0.6364777;0.9481667
40.293;0.6324744;0.9479453
40.294;0.6324744;0.9479453
40.294;0.6306809;0.9480776
40.295;0.6306809;0.9480776
40.314;0.6299943;0.9499472
40.315;0.6299943;0.9499472
40.316;0.6299391;0.9522269
40.336;0.6299391;0.9522269
40.336;0.6302067;0.9548105
40.337;0.6302067;0.9548105
40.337;0.6305016;0.9578613
40.357;0.6305016;0.9578613
40.358;0.6310747;0.960462
40.358;0.6310747;0.960462
40.359;0.6317384;0.9628175
40.378;0.6317384;0.9628175
40.379;0.632767;0.9654468
40.38;0.632767;0.9654468
40.381;0.6335974;0.9680818
40.399;0.6335974;0.9680818
40.401;0.634755;0.9709395
40.401;0.634755;0.9709395
40.402;0.6358324;0.973953
41.513;1.054018;0.9096148
41.514;1.054018;0.9096148
41.516;1.054092;0.9095168
41.537;1.054092;0.9095168
41.538;1.05429;0.9094553
41.539;1.05429;0.9094553
41.539;1.054455;0.9095846
41.54;1.054455;0.9095846
41.559;1.054633;0.9094777
41.56;1.054633;0.9094777
41.561;1.054766;0.909322
41.581;1.054766;0.909322
41.582;1.054811;0.9092259
41.583;1.054811;0.9092259
41.584;1.054772;0.9090276
41.584;1.054772;0.9090276
41.603;1.054578;0.908994
41.604;1.054578;0.908994
41.605;1.055112;0.9088993
41.606;1.055112;0.9088993
41.625;1.055737;0.9088326
41.626;1.055737;0.9088326
41.627;1.056271;0.9089158
41.648;1.056271;0.9089158
41.649;1.056831;0.9088361
41.65;1.056831;0.9088361
41.651;1.056257;0.9090176
41.671;1.056257;0.9090176
41.671;1.055417;0.9090548
41.672;1.055417;0.9090548
41.673;1.054828;0.9094539
41.673;1.054828;0.9094539
41.693;1.054509;0.9097844
41.694;1.054509;0.9097844
41.695;1.055022;0.9098931
41.695;1.055022;0.9098931
41.713;1.056202;0.9100859
41.724;1.056202;0.9100859
41.725;1.057438;0.9096859
41.726;1.057438;0.9096859
41.738;1.059198;0.9094954
41.739;1.059198;0.9094954
41.739;1.060641;0.909278
41.76;1.060641;0.909278
41.76;1.061883;0.9087008
41.761;1.048548;0.9041782
41.762;1.048548;0.9041782
41.783;1.048548;0.9041782
41.784;0.9843606;0.8827519
41.805;0.9843606;0.8827519
41.827;0.9843606;0.8827519
41.828;0.9843606;0.8827519
41.829;0.9843606;0.8827519
41.83;0.8741549;0.8370953
41.849;0.8741549;0.8370953
41.85;0.7634802;0.7929231
41.85;0.7634802;0.7929231
41.851;0.6667992;0.7538561
41.87;0.6667992;0.7538561
41.871;0.6200731;0.7328627
41.872;0.6200731;0.7328627
41.873;0.6195378;0.7369955
41.874;0.6195378;0.7369955
41.892;0.6188428;0.741086
41.893;0.6188428;0.741086
41.894;0.6189704;0.7455905
41.914;0.6189704;0.7455905
41.915;0.619097;0.7499406
41.916;0.619097;0.7499406
41.917;0.6190923;0.7547565
41.936;0.6190923;0.7547565
41.936;0.6193802;0.7596902
41.937;0.6193802;0.7596902
41.938;0.6191249;0.7644054
41.957;0.6191249;0.7644054
41.957;0.6188629;0.7688599
41.958;0.6188629;0.7688599
41.958;0.6187572;0.7731558
41.978;0.6187572;0.7731558
41.979;0.6187845;0.7775708
41.979;0.6187845;0.7775708
41.98;0.6187971;0.7817805
42;0.6187971;0.7817805
42.001;0.6193135;0.7865957
42.001;0.6193135;0.7865957
42.002;0.6194854;0.7910784
42.022;0.6194854;0.7910784
42.023;0.6198735;0.7950245
42.023;0.6198735;0.7950245
42.043;0.6204045;0.7988814
42.044;0.6204045;0.7988814
42.045;0.6205769;0.8019832
42.045;0.6205769;0.8019832
42.065;0.6209142;0.8050319
42.066;0.6209142;0.8050319
42.066;0.6208316;0.8080738
42.067;0.6208316;0.8080738
42.087;0.6205815;0.8109775
42.088;0.6205815;0.8109775
42.088;0.6202179;0.8136644
42.089;0.6202179;0.8136644
42.108;0.6198869;0.8165168
42.109;0.6198869;0.8165168
42.11;0.6195775;0.819003
42.111;0.6195775;0.819003
42.13;0.6191437;0.8213118
42.131;0.6191437;0.8213118
42.132;0.6188201;0.824229
42.152;0.6188201;0.824229
42.153;0.6185063;0.8269542
42.154;0.6185063;0.8269542
42.155;0.6182365;0.8302115
42.156;0.6182365;0.8302115
42.175;0.6179788;0.8336138
42.176;0.6179788;0.8336138
42.177;0.6173066;0.8370503
42.197;0.6173066;0.8370503
42.198;0.6165874;0.8403555
42.199;0.6165874;0.8403555
42.2;0.6156403;0.8434343
42.201;0.6156403;0.8434343
42.218;0.6150595;0.8467997
42.221;0.6150595;0.8467997
42.223;0.615272;0.8503578
42.223;0.615272;0.8503578
42.243;0.6151892;0.8541756
42.244;0.6151892;0.8541756
42.245;0.6154917;0.8577051
42.264;0.6154917;0.8577051
42.266;0.6153139;0.8613492
42.266;0.6153139;0.8613492
42.268;0.6150149;0.8649927
42.268;0.6150149;0.8649927
42.287;0.6150223;0.8685116
42.288;0.6150223;0.8685116
42.288;0.6146556;0.8719814
42.309;0.6146556;0.8719814
42.317;0.6143581;0.8750454
42.318;0.6143581;0.8750454
42.319;0.613838;0.8777372
42.32;0.613838;0.8777372
42.332;0.6131576;0.8808511
42.333;0.6131576;0.8808511
42.333;0.6128188;0.8843595
42.354;0.6128188;0.8843595
42.355;0.612764;0.8878239
42.355;0.612764;0.8878239
42.356;0.6123031;0.8930174
42.376;0.6123031;0.8930174
42.376;0.6126973;0.8993659
42.377;0.6126973;0.8993659
42.378;0.6120301;0.9073484
42.398;0.6120301;0.9073484
42.398;0.6108641;0.917055
42.399;0.6108641;0.917055
42.4;0.6088545;0.9254237
42.42;0.6088545;0.9254237
42.421;0.6053307;0.9321359
42.422;0.6053307;0.9321359
42.423;0.6032637;0.937017
42.423;0.6032637;0.937017
42.442;0.6007393;0.9407832
42.443;0.6007393;0.9407832
42.444;0.5996173;0.9441513
42.463;0.5996173;0.9441513
42.464;0.5992839;0.9475436
42.465;0.5992839;0.9475436
42.466;0.5983473;0.9511039
42.486;0.5983473;0.9511039
42.487;0.5984374;0.9540607
42.488;0.5984374;0.9540607
42.488;0.5982334;0.9565753
42.508;0.5982334;0.9565753
42.508;0.5984551;0.9590687
42.509;0.5984551;0.9590687
42.51;0.5987575;0.961464
42.529;0.5987575;0.961464
42.53;0.5988674;0.9639814
42.532;0.5988674;0.9639814
42.533;0.5991966;0.967302
42.551;0.5991966;0.967302
42.552;0.5990662;0.970343
42.553;0.5990662;0.970343
42.553;0.5991958;0.9732839
42.573;0.5991958;0.9732839
42.573;0.5995407;0.9762673
42.573;0.5995407;0.9762673
42.595;0.600058;0.9789382
42.596;0.600058;0.9789382
42.597;0.6010672;0.9818642
42.598;0.6010672;0.9818642
42.599;0.6020963;0.9849257
42.617;0.6020963;0.9849257
42.617;0.6031543;0.9880902
42.618;0.6031543;0.9880902
42.619;0.604068;0.9912649
42.638;0.604068;0.9912649
42.639;0.6051463;0.9945195
42.64;0.6051463;0.9945195
42.659;0.6059367;0.9977238
42.659;0.6059367;0.9977238
42.66;0.6067237;1.000644
42.661;0.6067237;1.000644
42.681;0.6077401;1.003369
42.682;0.6077401;1.003369
42.683;0.6085373;1.005625
42.683;0.6085373;1.005625
42.702;0.6097677;1.008217
42.703;0.6097677;1.008217
42.704;0.610884;1.010499
42.704;0.610884;1.010499
43.487;0.9144547;0.8990536
43.487;0.9152659;0.8991933
43.488;0.9152659;0.8991933
43.507;0.9167882;0.899857
43.508;0.9167882;0.899857
43.508;0.9179088;0.9007117
43.529;0.9179088;0.9007117
43.529;0.9189071;0.9012523
43.53;0.9189071;0.9012523
43.531;0.9200389;0.9018307
43.55;0.9200389;0.9018307
43.551;0.9206167;0.9025145
43.552;0.9206167;0.9025145
43.552;0.9218922;0.902646
43.572;0.9218922;0.902646
43.573;0.9227148;0.9029994
43.574;0.9227148;0.9029994
43.574;0.9237896;0.9031132
43.593;0.9237896;0.9031132
43.594;0.9247512;0.9031537
43.594;0.9247512;0.9031537
43.595;0.9252493;0.9032527
43.615;0.9252493;0.9032527
43.616;0.9254512;0.9036359
43.617;0.9254512;0.9036359
43.618;0.9254891;0.9039075
43.637;0.9254891;0.9039075
43.638;0.9256651;0.9041829
43.639;0.9256651;0.9041829
43.639;0.9258043;0.9045042
43.659;0.9258043;0.9045042
43.66;0.9265535;0.9044585
43.661;0.9265535;0.9044585
43.661;0.9265844;0.9044626
43.681;0.9265844;0.9044626
43.682;0.9258446;0.9046398
43.683;0.9258446;0.9046398
43.684;0.9257168;0.9046486
43.704;0.9285562;0.9033836
43.725;0.9603271;0.8895705
43.726;0.9603271;0.8895705
43.727;0.9603271;0.8895705
43.728;1.004087;0.8738926
43.728;1.048976;0.8576993
43.747;1.048976;0.8576993
43.748;1.091235;0.8432302
43.749;1.091235;0.8432302
43.75;1.105485;0.8410579
43.771;1.105485;0.8410579
43.771;1.1084;0.8409464
43.772;1.1084;0.8409464
43.772;1.109726;0.841507
43.791;1.109726;0.841507
43.792;1.111091;0.8420459
43.793;1.111091;0.8420459
43.794;1.112845;0.8430029
43.813;1.112845;0.8430029
43.814;1.114545;0.8438978
43.815;1.114545;0.8438978
43.834;1.11784;0.8452666
43.835;1.127254;0.8486634
43.855;1.136339;0.8514553
43.856;1.14578;0.8540188
43.876;1.154121;0.8561539
43.877;1.156046;0.8558911
43.897;1.157488;0.8559099
43.899;1.158115;0.8559769
43.919;1.158602;0.8560842
43.92;1.159151;0.8561531
43.94;1.15982;0.8563924
43.941;1.161284;0.8566939
43.962;1.162059;0.857389
43.962;1.16037;0.8598803
43.986;1.16037;0.8598803
43.986;1.159381;0.8622842
43.987;1.159381;0.8622842
43.988;1.157819;0.8645728
44.007;1.157819;0.8645728
44.007;1.156875;0.8666061
44.008;1.156875;0.8666061
44.009;1.158844;0.8668501
44.028;1.158844;0.8668501
44.028;1.160083;0.8671348
44.029;1.160083;0.8671348
44.029;1.161039;0.8673546
44.05;1.161039;0.8673546
44.051;1.161889;0.8673988
44.051;1.161889;0.8673988
44.052;1.16242;0.8673315
44.071;1.16242;0.8673315
44.072;1.162749;0.8672956
44.08;1.162749;0.8672956
44.082;1.163424;0.8673292
44.092;1.164203;0.8672881
44.093;1.164203;0.8672881
44.094;1.164203;0.8672881
44.113;1.164454;0.8671453
44.114;1.164454;0.8671453
44.115;1.165125;0.867097
44.117;1.165125;0.867097
44.134;1.16586;0.8670839
44.135;1.16586;0.8670839
44.136;1.166614;0.8670466
44.156;1.166614;0.8670466
44.156;1.167197;0.8669949
44.157;1.167197;0.8669949
44.157;1.167769;0.8668895
44.158;1.167769;0.8668895
44.177;1.168079;0.8668055
44.178;1.168079;0.8668055
44.179;1.168317;0.8666359
44.199;1.168317;0.8666359
44.2;1.168828;0.8666698
44.201;1.168828;0.8666698
44.201;1.168927;0.866592
44.22;1.168927;0.866592
44.221;1.169422;0.866479
44.221;1.169422;0.866479
44.222;1.169558;0.8664082
44.243;1.169558;0.8664082
44.244;1.170122;0.8662449
44.244;1.170122;0.8662449
44.245;1.170524;0.8661458
44.264;1.170524;0.8661458
44.265;1.1708;0.8660498
44.266;1.1708;0.8660498
44.267;1.171142;0.8659003
44.285;1.171142;0.8659003
44.286;1.171155;0.8658031
44.287;1.171155;0.8658031
44.287;1.171399;0.8656634
44.307;1.171399;0.8656634
44.308;1.17149;0.8656073
44.309;1.17149;0.8656073
44.309;1.172065;0.8657089
44.328;1.172065;0.8657089
44.329;1.172396;0.8657296
44.33;1.172396;0.8657296
44.331;1.173096;0.8657315
44.352;1.173096;0.8657315
44.352;1.173945;0.8657125
44.353;1.173945;0.8657125
44.353;1.174655;0.8656605
44.372;1.174655;0.8656605
44.373;1.175371;0.8655542
44.374;1.175371;0.8655542
44.393;1.175771;0.865473
44.395;1.175771;0.865473
44.396;1.176444;0.8653749
44.397;1.176444;0.8653749
44.414;1.176612;0.865266
44.415;1.176612;0.865266
44.416;1.17663;0.8650624
44.435;1.17663;0.8650624
44.436;1.177156;0.8648784
44.437;1.177156;0.8648784
44.437;1.177034;0.8644346
44.438;1.177034;0.8644346
44.456;1.177537;0.8639717
44.457;1.177537;0.8639717
44.458;1.177856;0.8636116
44.478;1.177856;0.8636116
44.478;1.177837;0.8633693
44.478;1.177837;0.8633693
44.479;1.178008;0.8631791
44.499;1.178008;0.8631791
44.5;1.177461;0.862869
44.5;1.177461;0.862869
44.501;1.177436;0.8626224
44.521;1.177436;0.8626224
44.522;1.177591;0.8621924
44.523;1.177591;0.8621924
44.524;1.177635;0.861923
44.544;1.177635;0.861923
44.545;1.177762;0.8616527
44.545;1.177762;0.8616527
44.546;1.178185;0.8614825
44.568;1.178185;0.8614825
44.568;1.178178;0.8612791
44.569;1.178178;0.8612791
44.57;1.178459;0.8611643
44.606;1.178459;0.8611643
44.61;1.178663;0.8611134
44.611;1.178663;0.8611134
44.615;1.178462;0.8608403
44.617;1.178462;0.8608403
44.618;1.178653;0.8607109
44.619;1.178653;0.8607109
44.635;1.178653;0.8607109
44.635;1.178497;0.8604308
44.636;1.178351;0.8601484
44.637;1.178351;0.8601484
44.637;1.178375;0.86004
44.658;1.178375;0.86004
44.659;1.178266;0.8598293
44.66;1.178266;0.8598293
44.67;1.178133;0.8596877
44.677;1.178133;0.8596877
44.678;1.178272;0.8594431
44.679;1.178272;0.8594431
44.679;1.178288;0.8591639
44.699;1.178288;0.8591639
44.7;1.178125;0.8587989
44.701;1.178125;0.8587989
44.702;1.178143;0.858429
46.631;1.054256;0.8344886
46.631;1.054159;0.8344674
46.632;1.054159;0.8344674
46.633;1.054387;0.8343536
46.653;1.054387;0.8343536
46.654;1.054338;0.8341526
46.654;1.054338;0.8341526
46.655;1.054457;0.8340561
46.675;1.054457;0.8340561
46.675;1.054334;0.8339542
46.676;1.054334;0.8339542
46.677;1.054308;0.8340182
46.677;1.054308;0.8340182
46.696;1.054171;0.8339759
46.697;1.054171;0.8339759
46.698;1.054044;0.8338793
46.718;1.054044;0.8338793
46.719;1.053934;0.8337916
46.72;1.053934;0.8337916
46.721;1.053374;0.8335837
46.741;1.053374;0.8335837
46.742;1.052954;0.8335149
46.743;1.052954;0.8335149
46.744;1.052736;0.8336465
46.764;1.052736;0.8336465
46.765;1.052478;0.8336139
46.765;1.052478;0.8336139
46.766;1.052039;0.8335306
46.787;1.052039;0.8335306
46.787;1.051481;0.8332793
46.788;1.051481;0.8332793
46.789;1.050987;0.8329902
46.808;1.050987;0.8329902
46.809;1.050719;0.8330136
46.81;1.050719;0.8330136
46.811;1.051033;0.832973
46.831;1.051033;0.832973
46.832;1.051331;0.8329767
46.833;1.051331;0.8329767
46.833;1.052063;0.8330708
46.853;1.052063;0.8330708
46.854;1.052396;0.8328789
46.855;1.052396;0.8328789
46.856;1.052448;0.8326157
46.875;1.052448;0.8326157
46.877;1.052786;0.8324391
46.878;1.052786;0.8324391
46.879;1.05255;0.832059
46.899;1.05255;0.832059
46.899;1.053168;0.8319128
46.901;1.053168;0.8319128
46.902;1.05336;0.8318576
46.922;1.046185;0.834261
46.943;1.046185;0.834261
46.944;1.020622;0.8446304
46.944;1.020622;0.8446304
46.965;0.9709791;0.8774428
46.966;0.9215292;0.9104381
46.986;0.9215292;0.9104381
46.987;0.9215292;0.9104381
46.988;0.8791313;0.943827
47.009;0.8791313;0.943827
47.01;0.8563764;0.9705187
47.011;0.8563764;0.9705187
47.012;0.8602794;0.9779672
47.031;0.8602794;0.9779672
47.032;0.8653049;0.9862627
47.033;0.8653049;0.9862627
47.034;0.8714962;0.9923347
47.063;0.8714962;0.9923347
47.064;0.8773918;0.9977585
47.065;0.8773918;0.9977585
47.066;0.8810747;1.000525
47.078;0.8810747;1.000525
47.079;0.8851807;1.002512
47.101;0.8851807;1.002512
47.102;0.8892524;1.004255
47.103;0.8892524;1.004255
47.104;0.8939041;1.005323
47.104;0.8939041;1.005323
47.105;0.8982842;1.006353
47.124;0.8982842;1.006353
47.125;0.9023499;1.007476
47.126;0.9023499;1.007476
47.126;0.9061971;1.008659
47.127;0.9061971;1.008659
47.146;0.9102689;1.009732
47.147;0.9102689;1.009732
47.148;0.9143954;1.010309
47.168;0.9143954;1.010309
47.169;0.9183386;1.010684
47.169;0.9183386;1.010684
47.17;0.9223236;1.0106
47.19;0.9223236;1.0106
47.191;0.9255239;1.011163
47.192;0.9255239;1.011163
47.193;0.9286464;1.011506
47.212;0.9286464;1.011506
47.213;0.9322933;1.011785
47.213;0.9322933;1.011785
47.214;0.9361442;1.011868
47.234;0.9361442;1.011868
47.235;0.9394914;1.011522
47.236;0.9394914;1.011522
47.237;0.9429741;1.011272
47.256;0.9429741;1.011272
47.257;0.9458753;1.011107
47.257;0.9458753;1.011107
47.258;0.9487579;1.011018
47.278;0.9487579;1.011018
47.278;0.9518951;1.011242
47.279;0.9593151;1.009277
47.3;0.9593151;1.009277
47.302;0.9761761;1.00193
47.302;0.9761761;1.00193
47.303;0.9914636;0.9937601
47.323;0.9914636;0.9937601
47.324;1.007899;0.9851454
47.324;1.007899;0.9851454
47.325;1.019632;0.9786299
47.345;1.019632;0.9786299
47.346;1.022037;0.9774041
47.347;1.022037;0.9774041
47.347;1.025957;0.9772031
47.368;1.025957;0.9772031
47.368;1.028698;0.9770147
47.369;1.028698;0.9770147
47.37;1.03142;0.9768896
47.39;1.03142;0.9768896
47.39;1.0346;0.9767826
47.391;1.0346;0.9767826
47.392;1.037123;0.9766779
47.411;1.037123;0.9766779
47.412;1.04002;0.9764379
47.413;1.04002;0.9764379
47.414;1.043156;0.9762696
47.433;1.043156;0.9762696
47.434;1.046029;0.9760586
47.434;1.046029;0.9760586
47.436;1.049236;0.9756569
47.454;1.049236;0.9756569
47.455;1.051684;0.97558
47.456;1.051684;0.97558
47.457;1.054684;0.975457
47.475;1.054684;0.975457
47.476;1.056861;0.9751819
47.477;1.056861;0.9751819
47.496;1.059229;0.9748316
47.497;1.059229;0.9748316
47.498;1.062117;0.974363
47.499;1.062117;0.974363
47.519;1.064862;0.9738221
47.519;1.064862;0.9738221
47.52;1.068283;0.9731363
47.521;1.068283;0.9731363
47.521;1.07176;0.9727278
47.54;1.07176;0.9727278
47.541;1.075107;0.9721346
47.561;1.075107;0.9721346
47.563;1.078487;0.9714282
47.563;1.078487;0.9714282
47.564;1.082089;0.9710649
47.583;1.082089;0.9710649
47.584;1.085365;0.9706973
47.585;1.085365;0.9706973
47.585;1.08943;0.9700627
47.604;1.08943;0.9700627
47.605;1.092635;0.9696894
47.606;1.092635;0.9696894
47.607;1.096053;0.9693265
47.626;1.096053;0.9693265
47.627;1.099691;0.9685344
47.635;1.099691;0.9685344
47.636;1.102882;0.9680479
47.647;1.102882;0.9680479
47.648;1.106629;0.9671997
47.649;1.106629;0.9671997
47.649;1.109883;0.9664493
47.67;1.109883;0.9664493
47.67;1.113321;0.9658885
47.671;1.113321;0.9658885
47.672;1.116997;0.96527
47.692;1.116997;0.96527
47.693;1.12052;0.9648135
47.693;1.12052;0.9648135
47.694;1.124019;0.9641011
47.714;1.124019;0.9641011
47.714;1.127607;0.963164
47.715;1.127607;0.963164
47.716;1.130122;0.9622501
47.735;1.130122;0.9622501
47.736;1.133075;0.9612224
47.737;1.133075;0.9612224
47.738;1.136355;0.9601163
47.758;1.136355;0.9601163
47.759;1.138736;0.9594157
47.76;1.138736;0.9594157
47.76;1.141618;0.9585739
47.779;1.141618;0.9585739
47.78;1.144676;0.9578176
47.781;1.144676;0.9578176
47.782;1.147159;0.9571484
47.801;1.147159;0.9571484
47.802;1.150151;0.9560586
47.803;1.150151;0.9560586
47.803;1.153159;0.9553022
47.822;1.153159;0.9553022
47.822;1.155453;0.9544957
47.823;1.155453;0.9544957
47.824;1.158194;0.9536079
47.843;1.158194;0.9536079
47.843;1.160941;0.9529982
47.844;1.160941;0.9529982
47.864;1.163393;0.9522408
47.864;1.163393;0.9522408
47.865;1.166529;0.9515452
47.866;1.166529;0.9515452
47.885;1.169906;0.9507706
47.886;1.169906;0.9507706
47.887;1.173954;0.9496362
47.906;1.173954;0.9496362
47.907;1.177967;0.9486638
47.908;1.177967;0.9486638
47.909;1.181535;0.9476779
47.928;1.181535;0.9476779
47.928;1.185013;0.946618
47.929;1.185013;0.946618
47.929;1.18808;0.9457725
47.949;1.18808;0.9457725
47.95;1.191843;0.9446841
47.951;1.191843;0.9446841
47.952;1.195698;0.9435561
