lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
155.677;0.6364807;0.4277101
155.679;0.6347917;0.4290919
155.7;0.6334695;0.4307503
155.701;0.6324251;0.4327818
155.721;0.631259;0.435106
155.722;0.6301753;0.4370995
155.744;0.6290039;0.4392007
155.745;0.6277746;0.4410003
155.766;0.6265326;0.4422307
155.767;0.6253252;0.4431224
155.788;0.6240376;0.4434727
155.789;0.6229708;0.4435282
155.81;0.6224467;0.4430401
155.812;0.6223552;0.4419259
155.833;0.622397;0.4404519
155.834;0.6225137;0.4385416
155.855;0.6227578;0.4363119
155.856;0.6228955;0.4342131
155.878;0.6233646;0.4320494
155.88;0.6237892;0.4303395
155.9;0.6236081;0.4293156
155.901;0.6232885;0.4287448
155.922;0.6225551;0.4287131
155.923;0.6216657;0.4289645
155.945;0.6209454;0.4293876
155.946;0.6200453;0.4302338
155.967;0.6192928;0.4313037
155.968;0.6186438;0.4327437
155.99;0.61818;0.4342172
156.011;0.6181863;0.4355877
156.012;0.6180742;0.4371945
156.013;0.6181365;0.4383237
156.034;0.6181501;0.4394469
156.035;0.6178654;0.440702
156.056;0.618195;0.4413133
156.058;0.6186303;0.4417495
156.08;0.6192775;0.4417107
156.081;0.6209985;0.4403708
156.101;0.6233192;0.4385328
156.123;0.6260069;0.436217
156.124;0.6289344;0.4340033
156.126;0.6311048;0.4325117
156.146;0.632679;0.4312467
156.147;0.6340703;0.4303974
156.169;0.6350451;0.4293399
156.191;0.6360719;0.4279959
156.192;0.636419;0.4266821
156.193;0.6361658;0.4255028
156.213;0.6359783;0.4246729
156.214;0.6356873;0.4241349
156.236;0.6356331;0.4242784
156.237;0.6359109;0.4246287
156.258;0.6363235;0.4250616
156.26;0.6366985;0.425834
156.281;0.6373296;0.4265489
156.282;0.6377734;0.4268637
156.302;0.6380742;0.4262454
156.325;0.6384672;0.4247712
156.327;0.6385272;0.4223741
156.328;0.6385325;0.4197631
156.348;0.6382354;0.417899
156.349;0.6376318;0.4164514
156.369;0.6370333;0.4152625
156.37;0.6363752;0.4141393
156.392;0.635654;0.4130566
156.393;0.6351355;0.4117893
156.414;0.6347358;0.4110382
156.415;0.6349227;0.4104185
156.436;0.6355187;0.4099242
156.457;0.6359931;0.410034
156.459;0.6364918;0.409916
156.461;0.6365997;0.4098783
156.483;0.6365303;0.4097652
156.484;0.6366812;0.4091203
156.504;0.6368131;0.4084785
156.505;0.6370639;0.4076321
156.527;0.6370654;0.4065541
156.528;0.6367211;0.4061559
156.549;0.6359705;0.4061534
156.55;0.6349291;0.4070745
156.571;0.6335467;0.4085886
156.572;0.6323783;0.4101946
156.593;0.6315219;0.4115483
156.614;0.6306584;0.412499
156.616;0.6306546;0.413391
156.616;0.630897;0.4138672
156.637;0.6316113;0.4144197
156.66;0.6330242;0.4142582
156.661;0.6344486;0.4136539
156.683;0.6364689;0.4130269
156.684;0.639021;0.4125358
156.685;0.6419428;0.4123923
156.704;0.6444379;0.4128002
156.705;0.6462651;0.4134228
156.727;0.6473191;0.4139409
156.728;0.6476095;0.4151908
156.749;0.6479756;0.4162855
156.75;0.648099;0.4176558
156.771;0.6478833;0.4189088
156.793;0.6472489;0.4200363
156.794;0.6462032;0.4212327
156.815;0.6446911;0.4223122
156.817;0.6430569;0.4235238
156.838;0.6412475;0.4246054
156.84;0.6395434;0.4254278
156.849;0.6377319;0.4263594
156.861;0.635786;0.427409
156.883;0.6341322;0.4283699
156.884;0.6325008;0.42984
156.906;0.6313146;0.4311237
156.908;0.6302333;0.4320194
156.91;0.6292056;0.4330179
156.931;0.628553;0.4330502
156.931;0.6284198;0.4322579
156.952;0.6289375;0.4310845
156.953;0.6300752;0.4290485
156.974;0.6315976;0.4269074
156.976;0.6331093;0.425256
156.998;0.6341673;0.4244109
156.999;0.6351519;0.4245144
157.019;0.6358953;0.4257718
157.02;0.6365966;0.4274595
157.041;0.6375274;0.4287677
157.064;0.6382533;0.4295806
157.065;0.6395689;0.4292975
157.066;0.6410389;0.4281138
157.086;0.642591;0.4268397
157.107;0.6441754;0.4254422
157.109;0.6453686;0.4239112
157.13;0.6463894;0.4222423
157.131;0.6478041;0.4197218
157.132;0.6494544;0.416984
157.152;0.6505501;0.4142398
157.198;0.6472666;0.4053299
157.2;0.6426377;0.3978279
157.22;0.6370724;0.3907161
157.242;0.6311934;0.3841625
157.244;0.6289906;0.3842513
157.265;0.6268819;0.3837795
157.266;0.6247765;0.3836376
157.268;0.6226512;0.3838359
157.288;0.6201913;0.3844179
157.288;0.6180209;0.3853367
157.311;0.616048;0.3867495
157.312;0.6131396;0.3886955
157.333;0.6102687;0.3913111
157.334;0.6068903;0.3946032
157.354;0.6032613;0.3977966
157.356;0.600492;0.4009538
157.377;0.5981648;0.4042853
157.4;0.5961901;0.4077263
157.401;0.5944172;0.411293
157.402;0.5928942;0.4146526
157.422;0.5913399;0.4169744
157.423;0.5901603;0.4182519
157.444;0.588908;0.4183955
157.466;0.5884262;0.4175784
157.467;0.5895951;0.4155938
157.468;0.5912775;0.4128236
157.488;0.5930536;0.410204
157.512;0.5943778;0.4078486
157.513;0.59408;0.4063551
157.514;0.593276;0.4055165
157.534;0.5927556;0.4049123
157.535;0.5914827;0.4049713
157.555;0.5900417;0.4058042
157.579;0.5881481;0.4077034
157.58;0.5862201;0.4099085
157.601;0.5851104;0.4121136
157.602;0.5843255;0.4141397
157.603;0.5842134;0.4155975
157.622;0.5842687;0.4168155
157.623;0.5844196;0.4178171
157.644;0.585025;0.4184375
157.666;0.5859464;0.4183656
157.667;0.5880798;0.4177125
157.688;0.5912618;0.4159104
157.689;0.5947619;0.4141488
157.711;0.5984319;0.4125481
157.713;0.600749;0.4111551
157.734;0.6020954;0.4102998
157.735;0.603044;0.409004
157.736;0.6037027;0.4076039
157.756;0.604414;0.4063267
157.778;0.6048498;0.4051066
157.78;0.6053066;0.4045452
157.801;0.6058826;0.4042073
157.802;0.6066498;0.4039266
157.822;0.6077654;0.4037137
157.824;0.6088024;0.4034963
157.845;0.6096035;0.4035179
157.846;0.6101906;0.4037135
157.868;0.6105551;0.4043752
157.869;0.6107215;0.4053061
157.888;0.6105686;0.4066216
157.889;0.6108783;0.4082843
157.91;0.6112993;0.4096048
157.912;0.6121958;0.4102382
157.934;0.6134179;0.4097706
157.935;0.6146228;0.4082899
157.956;0.6161052;0.4063562
157.957;0.6176953;0.4042637
157.979;0.6192537;0.4023429
157.98;0.6206535;0.4001062
158.001;0.6219569;0.3978133
158.002;0.6230913;0.3957798
158.022;0.6245086;0.3936281
158.024;0.6255836;0.3921744
158.046;0.6265765;0.3909512
158.047;0.6271118;0.3894468
158.068;0.6273587;0.3880416
158.069;0.627813;0.3863932
158.09;0.6279426;0.3848554
158.091;0.6279949;0.3832314
158.112;0.6279714;0.3817689
158.113;0.6279978;0.3805562
158.134;0.6277685;0.3799177
158.135;0.6275647;0.3801175
158.156;0.6272224;0.3813623
158.157;0.6258252;0.3829699
158.18;0.61887;0.3844438
158.202;0.611631;0.3864755
158.203;0.6046323;0.387476
158.224;0.5986636;0.3888006
158.225;0.5988754;0.3904383
158.246;0.599207;0.3919468
158.247;0.5996149;0.3945356
158.268;0.6000108;0.3974839
158.27;0.6004823;0.4005536
158.29;0.6012704;0.4037502
158.291;0.6019461;0.4070123
158.313;0.6025065;0.410343
158.314;0.6027526;0.4137748
158.335;0.6034749;0.4166336
158.336;0.6046345;0.4190248
158.358;0.606438;0.4203157
158.359;0.6086844;0.4206836
158.381;0.6109034;0.4202598
158.382;0.6129662;0.4187162
158.403;0.614929;0.4170876
158.404;0.6166371;0.4151088
158.426;0.6180043;0.4130165
158.427;0.6193322;0.4114713
158.448;0.620528;0.4094373
158.449;0.6216088;0.407717
158.469;0.6224755;0.4062051
158.471;0.6227021;0.4050039
158.491;0.6221449;0.4041903
158.493;0.6211526;0.4036109
160.859;0.7100837;0.4454191
160.861;0.7086014;0.4454058
160.882;0.7062604;0.4452328
160.884;0.7034094;0.445544
160.885;0.7004756;0.4462847
160.905;0.6976048;0.4462959
160.906;0.6948795;0.4462569
160.927;0.6923246;0.4454252
160.929;0.6896785;0.4444025
160.95;0.686968;0.443564
160.951;0.6842276;0.4423655
160.971;0.6817036;0.4407736
160.993;0.6795915;0.4387227
160.995;0.6773862;0.4363763
161.017;0.6757565;0.4341916
161.018;0.673981;0.43222
161.019;0.6719657;0.4302863
161.039;0.6706366;0.428759
161.04;0.6691534;0.4274447
161.06;0.6679406;0.4264904
161.083;0.6667078;0.4260484
161.085;0.6656281;0.425447
161.106;0.6649689;0.424959
161.107;0.6648157;0.4243335
161.108;0.6650523;0.4234817
161.13;0.6654516;0.4224704
161.152;0.6659044;0.4212629
161.153;0.6664664;0.4200411
161.153;0.6674024;0.4188466
161.197;0.6503112;0.4198093
161.263;0.6014877;0.4363076
161.308;0.5464455;0.4709001
161.309;0.4908745;0.5059345
161.331;0.4542735;0.5397536
161.332;0.4503712;0.5587804
161.334;0.4529512;0.5602143
161.354;0.4565247;0.5614889
161.375;0.4595496;0.562306
161.377;0.4621847;0.5624686
161.379;0.4653605;0.5621181
161.4;0.4688222;0.5615393
161.401;0.4724735;0.560591
161.421;0.476044;0.5597172
161.443;0.4788754;0.5588464
161.444;0.4809122;0.5578751
161.446;0.4821014;0.5569728
161.489;0.4702149;0.5557796
161.489;0.458238;0.5555771
161.51;0.4456522;0.5560724
161.532;0.4331711;0.5572087
161.533;0.4335327;0.5590587
161.554;0.433967;0.5603064
161.555;0.4355102;0.5611829
161.577;0.4376412;0.5619488
161.578;0.4395502;0.5626928
161.604;0.4415199;0.5637972
161.605;0.4423014;0.5653769
161.607;0.4425088;0.5670941
161.626;0.4425072;0.5687891
161.627;0.4409654;0.5703925
161.649;0.439243;0.5719358
161.65;0.4377437;0.573433
161.67;0.4368158;0.5746498
161.671;0.4378837;0.5754722
161.692;0.4401628;0.5757444
161.693;0.4428041;0.5756042
161.72;0.4455229;0.5754329
161.722;0.4480848;0.575002
161.735;0.450952;0.5744705
162.914;0.6279947;0.4184788
162.917;0.6280693;0.4160358
162.937;0.6277362;0.4143198
162.939;0.6271372;0.4128159
162.959;0.6264113;0.411978
162.96;0.6251556;0.4119374
162.982;0.6234952;0.4124791
162.983;0.6217687;0.4136629
163.004;0.6197126;0.4150285
163.005;0.6178056;0.4163952
163.026;0.6158325;0.4181159
163.036;0.6136575;0.420283
163.05;0.6115866;0.4231431
163.051;0.6094563;0.4263359
163.075;0.6073965;0.4292656
163.077;0.6056507;0.431822
163.1;0.6041594;0.4340713
163.101;0.6029344;0.4361299
163.121;0.601836;0.4382895
163.122;0.6008402;0.4402913
163.123;0.5994294;0.4420806
163.143;0.5982372;0.4432655
163.165;0.5972027;0.4436708
163.167;0.5964155;0.4438283
163.168;0.5958799;0.4434112
163.19;0.5939122;0.4433406
163.191;0.5911603;0.4434599
163.232;0.5881863;0.4431419
163.234;0.585393;0.4426414
163.234;0.5836864;0.4416811
163.255;0.5827064;0.4406334
163.256;0.581363;0.4399059
163.276;0.5795064;0.4398322
163.278;0.5779774;0.4398164
163.299;0.5762828;0.4401402
163.3;0.5745866;0.4408994
163.321;0.5733439;0.4418807
163.322;0.5723565;0.443226
163.343;0.5723612;0.4436815
163.344;0.5742128;0.4430062
163.365;0.5764276;0.441805
163.366;0.5785324;0.4406154
163.386;0.5803084;0.4401015
163.387;0.58106;0.4408358
163.409;0.5821623;0.4413082
163.411;0.5833192;0.4415942
163.432;0.5845772;0.4421218
163.433;0.5860754;0.4423049
163.454;0.5875388;0.4425712
163.455;0.5891563;0.4431278
163.476;0.5907136;0.4435058
163.477;0.592338;0.443509
163.499;0.5938946;0.4436002
163.5;0.5953765;0.4431167
163.522;0.5972558;0.4422426
163.523;0.5986288;0.441764
163.544;0.5997058;0.4413713
163.545;0.600821;0.4408841
163.565;0.6013948;0.4406076
163.567;0.6018463;0.4404739
163.588;0.6018391;0.4405599
163.59;0.6014806;0.4411355
163.61;0.6011807;0.4415829
163.611;0.6007944;0.4417906
163.632;0.6012173;0.4412881
163.634;0.6016557;0.440235
163.655;0.6018852;0.4390599
163.656;0.6028599;0.4376001
163.684;0.603455;0.4365526
163.686;0.6042384;0.4356042
163.699;0.6053295;0.4346597
163.701;0.60639;0.4333961
163.722;0.6073415;0.4312028
163.723;0.6081541;0.4285074
163.744;0.6087826;0.4256799
163.745;0.6087421;0.4230475
163.765;0.6087106;0.4207234
163.766;0.6081247;0.4186445
163.789;0.6070962;0.4164279
163.79;0.6058587;0.4143183
163.81;0.6044;0.4120824
163.811;0.6037757;0.4098002
163.832;0.6033655;0.4078391
163.833;0.6032466;0.4059747
163.854;0.603146;0.4048575
163.855;0.6025004;0.4041944
163.876;0.6020495;0.40391
163.877;0.6015255;0.4040767
163.898;0.6012242;0.4040567
163.9;0.6014265;0.4041643
163.92;0.6018461;0.404578
163.922;0.60251;0.4051836
163.943;0.6034777;0.4061303
163.945;0.6044821;0.4081222
163.967;0.6055321;0.4104178
163.968;0.6064805;0.4128912
163.989;0.6072098;0.4160723
163.99;0.6077666;0.4185897
164.011;0.608169;0.4206797
164.012;0.6083161;0.4225768
164.032;0.6086981;0.4238747
164.033;0.6088258;0.4248403
164.054;0.6088147;0.425707
164.055;0.6091156;0.42564
164.077;0.6092889;0.4248752
164.078;0.609868;0.4237248
164.099;0.6106198;0.4217422
164.1;0.611629;0.4197271
164.121;0.6126395;0.4178508
164.122;0.6136956;0.4158537
164.144;0.6146315;0.4143698
164.146;0.6151304;0.4134724
164.166;0.6155437;0.4136052
164.168;0.6153255;0.4143516
164.189;0.6147138;0.4157695
164.19;0.6136818;0.4176041
164.211;0.6124395;0.4192749
164.233;0.6112261;0.4211212
164.234;0.6099733;0.4230447
164.235;0.6085618;0.424965
164.255;0.6069403;0.4267047
164.256;0.605204;0.4287163
164.278;0.6032244;0.4301735
164.28;0.6014832;0.43139
164.302;0.5999309;0.4323992
164.311;0.5981898;0.4322026
164.323;0.5962064;0.4306747
164.325;0.5941738;0.4283517
164.349;0.592126;0.4262101
164.35;0.5903084;0.4242935
164.373;0.5888884;0.4233496
164.374;0.5876355;0.4227406
164.395;0.5861244;0.4216118
164.396;0.5845352;0.4203933
164.417;0.5833558;0.4193734
164.418;0.5822119;0.4186718
164.441;0.5811823;0.4185492
164.442;0.5807826;0.4192466
164.468;0.5803296;0.4208544
164.469;0.5799941;0.4231169
164.47;0.5797377;0.4249636
164.49;0.579146;0.4264082
164.491;0.5784602;0.4266549
164.511;0.5778047;0.4262337
164.512;0.577045;0.4256911
164.535;0.5764204;0.424354
164.536;0.5759856;0.4226697
164.556;0.5758143;0.4201201
164.579;0.5761169;0.4172526
164.581;0.5764678;0.4145119
164.582;0.5768675;0.4115989
164.603;0.5773137;0.4088015
164.604;0.577749;0.4061008
164.625;0.577933;0.4041016
164.626;0.5782963;0.4028261
164.646;0.5791128;0.4017322
164.648;0.5797944;0.4004213
164.668;0.5811346;0.3987809
164.69;0.5824401;0.3968599
164.692;0.5834057;0.3949645
164.692;0.5846831;0.3934821
164.713;0.5856628;0.3918853
164.715;0.5864732;0.3903652
164.736;0.586849;0.3889447
164.738;0.5870491;0.3878398
164.759;0.5870312;0.3872294
164.76;0.5869256;0.387143
164.78;0.5865667;0.3878109
164.803;0.5858675;0.3888163
164.804;0.5850977;0.39019
164.806;0.583959;0.3919572
164.825;0.5831094;0.3942636
164.827;0.5818731;0.3969065
164.847;0.580758;0.4000599
164.848;0.57969;0.403286
164.87;0.5784624;0.4067442
164.872;0.5775443;0.4102485
164.893;0.5763702;0.4136406
164.916;0.5752193;0.417015
164.917;0.5738523;0.4203936
164.918;0.5722598;0.4237567
164.938;0.5705446;0.4267765
164.947;0.5687981;0.4297222
164.96;0.5671244;0.4315809
164.961;0.5656307;0.4327472
164.981;0.5643583;0.4333696
164.983;0.5631827;0.4333667
165.005;0.5621997;0.4329306
165.006;0.561252;0.4318826
165.026;0.5604994;0.4305782
165.027;0.55969;0.4291629
165.049;0.5591369;0.4276853
165.051;0.5588443;0.4266516
165.072;0.5585384;0.4260741
165.073;0.558757;0.4257312
165.093;0.5595582;0.4252029
165.116;0.5631508;0.4217887
165.117;0.5667357;0.4182203
165.138;0.5699683;0.4152
165.139;0.5726993;0.4131646
165.141;0.5729226;0.4142807
165.16;0.5733827;0.4156535
165.184;0.574296;0.4166605
165.185;0.5751649;0.417151
165.186;0.5757032;0.4175411
165.206;0.5762703;0.4177757
165.208;0.5766852;0.4175982
165.228;0.5773488;0.4175372
165.251;0.5780702;0.417569
165.252;0.5789703;0.4174059
165.253;0.579918;0.4169632
165.273;0.5808114;0.416513
165.296;0.5819381;0.4152741
165.297;0.5829965;0.4140539
165.298;0.584321;0.4130893
165.319;0.5856776;0.4121599
165.32;0.5867341;0.4120155
165.341;0.5878096;0.4119425
165.364;0.5887411;0.4120252
165.366;0.5890409;0.4123675
165.367;0.5896491;0.4124554
165.39;0.5903577;0.4125055
165.391;0.5904801;0.4123826
165.433;0.5836745;0.4089087
165.435;0.5765427;0.4052243
165.436;0.5688848;0.401396
165.454;0.5615891;0.3973059
165.455;0.5619504;0.3964406
165.476;0.5626235;0.3962253
165.478;0.5634651;0.3963091
165.498;0.5647334;0.3965184
165.519;0.5657945;0.3962831
165.521;0.5671815;0.395293
165.521;0.5690909;0.3937111
165.542;0.5709509;0.3919761
165.651;0.5728901;0.3898756
165.659;0.5744863;0.3875448
165.661;0.5758414;0.3855897
165.663;0.5771604;0.3836454
165.663;0.5785173;0.3818956
165.664;0.5799718;0.3807325
165.666;0.581182;0.3799798
165.667;0.5819207;0.3799902
165.668;0.5808421;0.381788
165.676;0.5727436;0.3928054
165.698;0.5657924;0.4020633
165.7;0.5592307;0.4110795
165.701;0.5539204;0.4186953
165.722;0.5554784;0.4171624
165.723;0.55536;0.4170934
165.744;0.5544778;0.4171979
165.745;0.5536457;0.4174414
165.766;0.5522825;0.4174546
165.788;0.5512616;0.4176077
165.789;0.5502053;0.4178244
165.81;0.5491157;0.4181568
165.811;0.5480984;0.4187786
165.812;0.5471925;0.4197741
165.833;0.5461493;0.4209673
165.855;0.5448882;0.4224802
165.856;0.5436481;0.4242247
165.857;0.5421023;0.4254526
165.877;0.5409933;0.4263892
165.9;0.5401326;0.4268001
165.901;0.5394502;0.4271735
165.923;0.5387675;0.4276273
165.923;0.5377132;0.4287523
165.924;0.5366861;0.4305807
165.944;0.5352957;0.4332213
165.965;0.5338316;0.4367126
165.967;0.5328119;0.4401206
165.968;0.5315955;0.4437814
165.99;0.5303674;0.4468115
165.991;0.5289851;0.4494232
166.011;0.5273739;0.4520007
166.034;0.5255601;0.4538507
166.035;0.5244859;0.4553084
166.036;0.5238633;0.4558894
166.057;0.5238541;0.4552833
166.078;0.5248665;0.4540487
166.101;0.532598;0.4483684
166.102;0.5400311;0.4427904
166.123;0.5474488;0.4372707
166.124;0.554812;0.4322975
166.144;0.5552717;0.4319065
166.146;0.5561538;0.4320239
166.167;0.5568691;0.4329089
166.169;0.5573696;0.4339501
166.19;0.5576017;0.4351664
166.191;0.5577202;0.43665
166.192;0.5574498;0.4379766
166.212;0.556454;0.4390798
166.244;0.5551695;0.4400457
166.246;0.5533125;0.4404835
166.256;0.5513558;0.4405223
166.258;0.5491877;0.4409942
166.279;0.546982;0.4412253
166.281;0.5449455;0.4416981
166.301;0.5424413;0.4426928
166.303;0.5401692;0.4434759
166.324;0.5378926;0.444519
166.325;0.5355197;0.4454257
166.346;0.5333794;0.4461227
166.347;0.5313029;0.4466884
166.368;0.5293342;0.4471082
166.368;0.5273178;0.4475294
166.39;0.5252959;0.4477181
166.391;0.5234116;0.4479487
166.412;0.5218755;0.4477454
166.413;0.5203375;0.4474464
166.435;0.5189961;0.4471239
166.437;0.5174479;0.4466706
166.457;0.5160776;0.4464612
166.459;0.5148001;0.4465034
166.485;0.5135357;0.4468514
166.487;0.5121305;0.4475402
166.488;0.5104313;0.4487616
166.508;0.5088519;0.4499617
166.51;0.5076658;0.4505714
166.529;0.5069132;0.4510751
166.529;0.5063947;0.451
166.55;0.506169;0.4505189
166.551;0.5062976;0.4500192
166.573;0.5069189;0.4483998
166.594;0.5077692;0.4462524
166.594;0.5091383;0.4435065
166.595;0.5105767;0.4407995
166.615;0.5122893;0.4383448
166.638;0.5141951;0.4363861
166.639;0.516627;0.4351945
166.64;0.5190198;0.4346707
166.66;0.5213829;0.4349793
166.681;0.523857;0.4355627
166.683;0.5256433;0.4366061
166.704;0.5277506;0.4374734
166.705;0.5296738;0.4378507
166.726;0.5313482;0.4380919
166.728;0.5330364;0.4379472
166.747;0.5342805;0.4372658
166.749;0.5354866;0.436809
166.771;0.5365682;0.436111
166.772;0.5374851;0.4350974
166.793;0.5382316;0.4343183
166.794;0.5389392;0.4332956
166.815;0.5396051;0.4324477
166.816;0.5399262;0.4313191
166.838;0.5403817;0.4299874
166.84;0.5406947;0.4284316
166.861;0.5412654;0.426668
166.862;0.5423489;0.4250372
166.862;0.5435897;0.4236799
166.882;0.5446876;0.4228807
166.905;0.5456301;0.4224533
166.907;0.5465307;0.4228408
166.929;0.5472611;0.4241377
166.93;0.5479616;0.4258093
166.95;0.5484263;0.4281284
166.952;0.5485706;0.4304291
166.973;0.5485847;0.4327222
166.974;0.5478213;0.4354869
166.995;0.5456924;0.4381322
167.017;0.5374375;0.4427345
167.018;0.5294339;0.4474229
167.019;0.5229415;0.451535
167.039;0.5181371;0.4551768
167.041;0.5200094;0.4566094
167.062;0.5218989;0.4571357
167.062;0.5236842;0.457496
167.083;0.5257626;0.4572503
167.085;0.5277404;0.4568344
167.106;0.5293468;0.4563145
167.107;0.5310137;0.4555506
167.127;0.5320423;0.4550109
167.128;0.5331773;0.4544606
167.15;0.5349349;0.4539334
167.151;0.5365512;0.4534647
167.173;0.5386213;0.4532612
167.175;0.5404324;0.4530593
167.196;0.5423682;0.4531426
167.197;0.5438387;0.4534737
167.218;0.54539;0.4539139
167.219;0.5471277;0.4545352
167.24;0.5487917;0.4555528
167.242;0.5506625;0.4567064
167.262;0.5521133;0.4582256
167.263;0.5534623;0.4600163
167.285;0.5545605;0.4614069
167.286;0.5541601;0.4625649
167.329;0.5455025;0.4630889
167.33;0.5374073;0.4635958
167.331;0.5296581;0.4639132
167.35;0.5236398;0.4638922
167.352;0.5264477;0.4641418
167.374;0.529138;0.4636191
167.375;0.5316423;0.4629047
167.395;0.5347489;0.4626404
167.396;0.5379577;0.4622741
167.418;0.5411509;0.4622451
167.419;0.5445578;0.4627332
167.44;0.5478396;0.4629279
167.442;0.5510523;0.4631355
167.462;0.5541672;0.463534
167.463;0.5572385;0.4637394
167.484;0.5602268;0.463898
167.485;0.56327;0.4644189
167.506;0.5664304;0.4648344
167.516;0.5694579;0.4653824
167.53;0.5722751;0.4660198
167.531;0.5752239;0.4661327
167.554;0.5777937;0.4660028
167.555;0.5789735;0.4656082
167.576;0.5675432;0.4637994
167.598;0.5552239;0.4622554
167.599;0.5430683;0.4613563
167.622;0.5323506;0.4601305
167.623;0.5341146;0.4598399
167.644;0.5366367;0.4592824
167.645;0.5390655;0.4581152
167.666;0.5417932;0.4572786
167.667;0.5443553;0.4573223
167.688;0.5469965;0.4573623
167.689;0.5492108;0.4577921
167.71;0.5510623;0.4584616
167.711;0.5529227;0.4588382
167.731;0.5545108;0.4595454
167.733;0.555984;0.4601032
167.754;0.5566207;0.4607546
167.755;0.5567141;0.4614838
167.776;0.5559528;0.4622061
167.778;0.5552302;0.4630719
167.799;0.5547152;0.4639191
167.8;0.554271;0.4648804
167.82;0.5535503;0.4656424
167.821;0.5522547;0.4664916
167.842;0.5505923;0.4674377
167.844;0.5481884;0.4684332
167.865;0.545873;0.4695701
167.866;0.5437031;0.4705749
167.886;0.541787;0.4715957
167.887;0.5402993;0.47279
167.908;0.5391238;0.4736917
167.91;0.5386564;0.4744431
167.931;0.5383922;0.475159
167.932;0.5387914;0.4753929
167.952;0.5397632;0.4757297
167.954;0.5408148;0.4759656
167.975;0.5419029;0.4757349
167.977;0.5430814;0.4756921
167.997;0.5437382;0.4753448
167.998;0.5442674;0.4752215
168.018;0.5435314;0.4754925
168.042;0.5380058;0.4759778
168.044;0.5322391;0.4767277
168.045;0.5262168;0.4775458
168.065;0.5211391;0.4780934
168.067;0.5202999;0.4783059
168.088;0.5193332;0.4783562
168.089;0.5182794;0.4782559
168.11;0.5177768;0.4782572
168.111;0.5175712;0.4781287
168.132;0.5182109;0.4781056
168.132;0.5196431;0.4777983
168.153;0.5211281;0.4773614
168.154;0.5232392;0.4769321
168.176;0.5252995;0.4766529
168.177;0.5271421;0.4767469
168.199;0.5291144;0.4767533
168.2;0.5311486;0.4767182
168.221;0.5336127;0.476621
168.223;0.5363894;0.4762431
168.243;0.5391281;0.4761624
168.244;0.5416594;0.476126
168.265;0.543366;0.4762974
168.266;0.5444995;0.476978
168.286;0.5454942;0.4776316
168.288;0.5454969;0.4790537
168.311;0.5412799;0.4809987
168.332;0.5357175;0.4829068
168.333;0.5291265;0.4849846
168.335;0.5230455;0.4865529
168.354;0.5214261;0.4875526
168.355;0.521817;0.4881713
168.376;0.523459;0.4884848
168.378;0.5253166;0.4885375
168.4;0.5278439;0.4886948
168.423;0.5304595;0.489222
168.425;0.5329564;0.4896353
168.426;0.5358638;0.4901702
168.445;0.5383839;0.4906541
168.447;0.5402531;0.4909878
168.468;0.5420577;0.4915127
168.469;0.5431868;0.4920681
168.49;0.5441499;0.4924611
168.491;0.5450613;0.4925617
168.511;0.5453719;0.49251
168.512;0.5461071;0.4924363
168.534;0.5465988;0.492139
168.556;0.5469563;0.4920062
168.558;0.5477275;0.492096
168.559;0.5481887;0.492211
168.58;0.5488546;0.4926562
168.581;0.5497352;0.4931348
168.601;0.5512809;0.4933131
168.602;0.5515159;0.4935536
168.623;0.5504655;0.4934312
168.624;0.5485331;0.4931471
168.645;0.5455573;0.4935254
168.667;0.5438681;0.4940921
168.669;0.544113;0.4946892
168.67;0.545859;0.4955281
168.692;0.5485131;0.4957226
168.693;0.5517541;0.4954351
168.713;0.5548977;0.4951159
168.714;0.5579809;0.4941041
168.734;0.5614954;0.4928789
168.757;0.5650527;0.4914473
168.759;0.5683194;0.4899216
168.759;0.5715123;0.4886749
168.779;0.5739193;0.4877277
168.78;0.5754248;0.487228
168.802;0.5767353;0.4874803
168.824;0.5772368;0.4880878
168.825;0.5773345;0.489318
168.826;0.5774966;0.4906982
168.845;0.5773687;0.4919704
168.846;0.5777566;0.4934266
168.867;0.5787016;0.4945193
168.89;0.580256;0.4953214
168.891;0.5819977;0.495764
168.892;0.5840554;0.4959638
168.912;0.5862884;0.4961192
168.934;0.588411;0.496397
168.935;0.5912272;0.4965532
168.937;0.5939777;0.4968078
168.958;0.5964137;0.4972124
168.959;0.5994541;0.497489
168.979;0.6019195;0.4980751
169.002;0.6043049;0.4985521
169.003;0.607155;0.4988989
169.004;0.6097766;0.4993829
169.024;0.6129516;0.4999292
169.046;0.6155375;0.5001663
169.047;0.6147249;0.4989561
169.048;0.6124237;0.4971691
169.069;0.6019907;0.4929173
169.091;0.5852252;0.4876341
169.092;0.5665489;0.4827897
169.136;0.5390501;0.4773017
169.138;0.5186104;0.4735548
169.159;0.4972351;0.4678413
169.18;0.4803039;0.4621811
169.182;0.471708;0.4578838
169.202;0.4626738;0.4537358
169.204;0.4602969;0.4526379
169.225;0.4574426;0.4523259
169.226;0.4558057;0.4514464
169.247;0.4542955;0.4505734
169.249;0.4532678;0.4496733
169.27;0.4530408;0.4479685
169.271;0.4530408;0.4479685
169.293;0.4474531;0.4430309
169.315;0.435804;0.436626
169.338;0.4226948;0.4297397
169.339;0.4089445;0.4233801
