lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
61.27;0.4641399;0.2460772
61.29;0.4641399;0.2460772
61.292;0.4641399;0.2460772
61.313;0.4641399;0.2460772
61.314;0.4641399;0.2460772
61.335;0.4641399;0.2460772
61.337;0.4641399;0.2460772
61.357;0.4641399;0.2460772
61.359;0.4641399;0.2460772
61.38;0.4641399;0.2460772
61.382;0.4641399;0.2460772
61.401;0.4641399;0.2460772
61.403;0.4641399;0.2460772
61.424;0.4641399;0.2460772
61.426;0.4641399;0.2460772
61.446;0.4641399;0.2460772
61.448;0.4641399;0.2460772
61.469;0.4641399;0.2460772
61.471;0.4641399;0.2460772
61.492;0.4641399;0.2460772
61.493;0.4641399;0.2460772
61.514;0.4641399;0.2460772
61.516;0.4641399;0.2460772
61.538;0.4641399;0.2460772
61.539;0.4641399;0.2460772
61.56;0.4641399;0.2460772
61.562;0.4641399;0.2460772
61.584;0.4641399;0.2460772
61.585;0.4641399;0.2460772
61.605;0.4641399;0.2460772
61.606;0.4641399;0.2460772
61.626;0.4641399;0.2460772
61.627;0.4641399;0.2460772
61.647;0.4641399;0.2460772
61.648;0.4641399;0.2460772
61.676;0.4641399;0.2460772
61.677;0.4641399;0.2460772
61.691;0.4641399;0.2460772
61.692;0.4641399;0.2460772
61.712;0.4641399;0.2460772
61.733;0.4641399;0.2460772
61.734;0.4641399;0.2460772
61.734;0.4641399;0.2460772
61.754;0.4641399;0.2460772
61.777;0.4641399;0.2460772
61.778;0.4641399;0.2460772
61.799;0.4641399;0.2460772
61.8;0.4641399;0.2460772
61.82;0.4641399;0.2460772
61.821;0.4641399;0.2460772
61.841;0.4641399;0.2460772
61.841;0.4641399;0.2460772
61.862;0.4641399;0.2460772
61.863;0.4641399;0.2460772
61.884;0.4641399;0.2460772
61.885;0.4641399;0.2460772
61.905;0.4641399;0.2460772
61.906;0.4641399;0.2460772
61.928;0.4641399;0.2460772
61.929;0.4641399;0.2460772
61.95;0.4641399;0.2460772
61.951;0.4641399;0.2460772
61.971;0.4641399;0.2460772
61.972;0.4641399;0.2460772
61.993;0.4641399;0.2460772
62.014;0.4641399;0.2460772
62.016;0.4641399;0.2460772
62.017;0.4641399;0.2460772
62.036;0.4641399;0.2460772
62.057;0.4641399;0.2460772
62.058;0.4641399;0.2460772
62.078;0.4641399;0.2460772
62.079;0.4641399;0.2460772
62.099;0.4641399;0.2460772
62.1;0.4641399;0.2460772
62.12;0.4641399;0.2460772
62.121;0.4641399;0.2460772
62.142;0.4641399;0.2460772
62.143;0.4641399;0.2460772
62.169;0.4641399;0.2460772
62.17;0.4641399;0.2460772
62.184;0.4641399;0.2460772
62.185;0.4641399;0.2460772
62.206;0.4641399;0.2460772
62.208;0.4641399;0.2460772
62.23;0.4641399;0.2460772
62.231;0.4641399;0.2460772
62.252;0.4641399;0.2460772
62.253;0.4641399;0.2460772
62.273;0.4641399;0.2460772
62.274;0.4641399;0.2460772
62.296;0.4641399;0.2460772
62.297;0.4641399;0.2460772
62.318;0.4641399;0.2460772
62.32;0.4641399;0.2460772
62.34;0.4641399;0.2460772
62.342;0.4641399;0.2460772
62.362;0.4641399;0.2460772
62.363;0.4641399;0.2460772
62.384;0.4641399;0.2460772
62.406;0.4641399;0.2460772
62.407;0.4641399;0.2460772
62.409;0.4641399;0.2460772
62.43;0.4641399;0.2460772
62.432;0.4641399;0.2460772
62.453;0.4641399;0.2460772
62.454;0.4641399;0.2460772
62.474;0.4641399;0.2460772
62.475;0.4641399;0.2460772
62.497;0.4641399;0.2460772
62.519;0.4641399;0.2460772
62.52;0.4641399;0.2460772
62.521;0.4641399;0.2460772
62.541;0.4641399;0.2460772
62.563;0.4641399;0.2460772
62.564;0.4641399;0.2460772
62.565;0.4641399;0.2460772
62.586;0.4641399;0.2460772
62.587;0.4641399;0.2460772
62.609;0.4641399;0.2460772
62.63;0.4641399;0.2460772
62.632;0.4641399;0.2460772
62.639;0.4641399;0.2460772
62.654;0.4641399;0.2460772
62.674;0.4641399;0.2460772
62.676;0.4641399;0.2460772
62.677;0.4641399;0.2460772
62.697;0.4641399;0.2460772
62.719;0.4641399;0.2460772
62.72;0.4641399;0.2460772
62.742;0.4641399;0.2460772
62.744;0.4641399;0.2460772
62.745;0.4641399;0.2460772
62.765;0.4641399;0.2460772
62.786;0.4641399;0.2460772
62.788;0.4641399;0.2460772
62.789;0.4641399;0.2460772
62.808;0.4641399;0.2460772
62.829;0.4641399;0.2460772
62.83;0.4641399;0.2460772
62.85;0.4641399;0.2460772
62.851;0.4641399;0.2460772
62.872;0.4641399;0.2460772
62.873;0.4641399;0.2460772
62.893;0.4641399;0.2460772
62.893;0.4641399;0.2460772
62.914;0.4641399;0.2460772
62.915;0.4641399;0.2460772
62.935;0.4641399;0.2460772
62.936;0.4641399;0.2460772
62.956;0.4641399;0.2460772
62.957;0.4641399;0.2460772
62.979;0.4641399;0.2460772
62.98;0.4641399;0.2460772
63.001;0.4641399;0.2460772
63.022;0.4641399;0.2460772
63.023;0.4641399;0.2460772
63.024;0.4641399;0.2460772
63.044;0.4641399;0.2460772
63.067;0.4641399;0.2460772
63.068;0.4641399;0.2460772
63.088;0.4641399;0.2460772
63.09;0.4641399;0.2460772
63.111;0.4641399;0.2460772
63.112;0.4641399;0.2460772
63.141;0.4641399;0.2460772
63.142;0.4641399;0.2460772
63.155;0.4641399;0.2460772
63.178;0.4641399;0.2460772
63.179;0.4641399;0.2460772
63.201;0.4641399;0.2460772
63.202;0.4641399;0.2460772
63.223;0.4641399;0.2460772
63.224;0.4641399;0.2460772
63.245;0.4641399;0.2460772
63.247;0.4641399;0.2460772
63.248;0.4641399;0.2460772
63.269;0.4641399;0.2460772
63.29;0.4641399;0.2460772
63.291;0.4641399;0.2460772
63.293;0.4641399;0.2460772
63.312;0.4641399;0.2460772
63.334;0.4641399;0.2460772
63.336;0.4641399;0.2460772
63.357;0.4641399;0.2460772
63.359;0.4641399;0.2460772
63.38;0.4641399;0.2460772
63.381;0.4641399;0.2460772
63.402;0.4641399;0.2460772
63.403;0.4641399;0.2460772
63.404;0.4641399;0.2460772
63.424;0.4641399;0.2460772
63.447;0.4641399;0.2460772
63.448;0.4641399;0.2460772
63.468;0.4641399;0.2460772
63.47;0.4641399;0.2460772
63.49;0.4641399;0.2460772
63.491;0.4641399;0.2460772
63.512;0.4641399;0.2460772
63.514;0.4641399;0.2460772
63.535;0.4641399;0.2460772
63.536;0.4641399;0.2460772
63.558;0.4641399;0.2460772
63.559;0.4641399;0.2460772
63.581;0.4641399;0.2460772
63.582;0.4641399;0.2460772
63.603;0.4641399;0.2460772
63.604;0.4641399;0.2460772
63.632;0.4641399;0.2460772
63.633;0.4641399;0.2460772
63.648;0.4641399;0.2460772
63.649;0.4641399;0.2460772
63.67;0.4641399;0.2460772
63.671;0.4641399;0.2460772
63.691;0.4641399;0.2460772
63.693;0.4641399;0.2460772
63.714;0.4641399;0.2460772
63.716;0.4641399;0.2460772
63.737;0.4641399;0.2460772
63.738;0.4641399;0.2460772
63.759;0.4641399;0.2460772
63.76;0.4641399;0.2460772
63.78;0.4641399;0.2460772
63.781;0.4641399;0.2460772
63.802;0.4641399;0.2460772
63.804;0.4641399;0.2460772
63.824;0.4641399;0.2460772
63.825;0.4641399;0.2460772
63.845;0.4641399;0.2460772
63.846;0.4641399;0.2460772
63.868;0.4641399;0.2460772
63.87;0.4641399;0.2460772
63.889;0.4641399;0.2460772
63.89;0.4641399;0.2460772
63.91;0.4641399;0.2460772
63.911;0.4641399;0.2460772
63.932;0.4641399;0.2460772
63.933;0.4641399;0.2460772
63.953;0.4641399;0.2460772
63.974;0.4641399;0.2460772
63.975;0.4641399;0.2460772
63.976;0.4641399;0.2460772
63.996;0.4641399;0.2460772
64.018;0.4641399;0.2460772
64.019;0.4641399;0.2460772
64.02;0.4641399;0.2460772
64.04;0.4641399;0.2460772
64.061;0.4641399;0.2460772
64.063;0.4641399;0.2460772
64.084;0.4641399;0.2460772
64.086;0.4641399;0.2460772
64.106;0.4641399;0.2460772
64.114;0.4641399;0.2460772
64.128;0.4641399;0.2460772
64.129;0.4641399;0.2460772
64.15;0.4641399;0.2460772
64.152;0.4641399;0.2460772
64.172;0.4641399;0.2460772
64.173;0.4641399;0.2460772
64.195;0.4641399;0.2460772
64.197;0.4641399;0.2460772
64.217;0.4641399;0.2460772
64.219;0.4641399;0.2460772
64.239;0.4641399;0.2460772
64.241;0.4641399;0.2460772
64.26;0.4641399;0.2460772
64.261;0.4641399;0.2460772
64.284;0.4641399;0.2460772
64.285;0.4641399;0.2460772
64.306;0.4641399;0.2460772
64.307;0.4641399;0.2460772
64.328;0.4641399;0.2460772
64.33;0.4641399;0.2460772
64.352;0.4641399;0.2460772
64.353;0.4641399;0.2460772
64.373;0.4641399;0.2460772
64.375;0.4641399;0.2460772
64.396;0.4641399;0.2460772
64.397;0.4641399;0.2460772
64.419;0.4641399;0.2460772
64.42;0.4641399;0.2460772
64.44;0.4641399;0.2460772
64.442;0.4641399;0.2460772
64.464;0.4641399;0.2460772
64.466;0.4641399;0.2460772
64.489;0.4641399;0.2460772
64.49;0.4641399;0.2460772
64.51;0.4641399;0.2460772
64.511;0.4641399;0.2460772
64.533;0.4641399;0.2460772
64.534;0.4641399;0.2460772
64.556;0.4641399;0.2460772
64.558;0.4641399;0.2460772
64.578;0.4641399;0.2460772
64.579;0.4641399;0.2460772
64.622;0.4641399;0.2460772
64.623;0.4641399;0.2460772
64.624;0.4641399;0.2460772
64.643;0.4641399;0.2460772
64.645;0.4641399;0.2460772
64.665;0.4641399;0.2460772
64.666;0.4641399;0.2460772
64.687;0.4641399;0.2460772
64.688;0.4641399;0.2460772
64.709;0.4641399;0.2460772
64.71;0.4641399;0.2460772
64.731;0.4641399;0.2460772
64.732;0.4641399;0.2460772
64.753;0.4641399;0.2460772
64.754;0.4641399;0.2460772
64.775;0.4641399;0.2460772
64.777;0.4641399;0.2460772
64.798;0.4641399;0.2460772
64.8;0.4641399;0.2460772
64.821;0.4641399;0.2460772
64.822;0.4641399;0.2460772
64.843;0.4641399;0.2460772
64.888;0.4641399;0.2460772
64.889;0.4641399;0.2460772
64.889;0.4641399;0.2460772
64.91;0.4641399;0.2460772
64.911;0.4641399;0.2460772
64.932;0.4641399;0.2460772
64.934;0.4641399;0.2460772
64.955;0.4641399;0.2460772
64.977;0.4641399;0.2460772
64.978;0.4641399;0.2460772
64.979;0.4641399;0.2460772
64.999;0.4641399;0.2460772
65;0.4641399;0.2460772
65.021;0.4641399;0.2460772
65.022;0.4641399;0.2460772
65.043;0.4641399;0.2460772
65.044;0.4641399;0.2460772
65.064;0.4641399;0.2460772
65.066;0.4641399;0.2460772
65.086;0.4641399;0.2460772
65.087;0.4641399;0.2460772
65.107;0.4641399;0.2460772
65.114;0.4641399;0.2460772
65.128;0.4641399;0.2460772
65.148;0.4641399;0.2460772
65.149;0.4641399;0.2460772
65.17;0.4641399;0.2460772
65.171;0.4641399;0.2460772
65.191;0.4641399;0.2460772
65.192;0.4641399;0.2460772
65.212;0.4641399;0.2460772
65.214;0.4641399;0.2460772
65.236;0.4641399;0.2460772
65.237;0.4641399;0.2460772
65.257;0.4641399;0.2460772
65.258;0.4641399;0.2460772
65.279;0.4641399;0.2460772
65.28;0.4641399;0.2460772
65.3;0.4641399;0.2460772
65.302;0.4641399;0.2460772
65.322;0.4641399;0.2460772
65.323;0.4641399;0.2460772
65.344;0.4641399;0.2460772
65.345;0.4641399;0.2460772
65.366;0.4641399;0.2460772
65.368;0.4641399;0.2460772
65.389;0.4641399;0.2460772
65.465;0.4641399;0.2460772
65.468;0.4641399;0.2460772
65.469;0.4641399;0.2460772
65.47;0.4641399;0.2460772
65.471;0.4641399;0.2460772
65.472;0.4641399;0.2460772
65.489;0.4641399;0.2460772
65.49;0.4641399;0.2460772
65.491;0.4641399;0.2460772
65.512;0.4641399;0.2460772
65.513;0.4641399;0.2460772
65.535;0.4641399;0.2460772
65.537;0.4641399;0.2460772
65.557;0.4641399;0.2460772
65.558;0.4641399;0.2460772
65.581;0.4641399;0.2460772
65.583;0.5376667;0.2143432
65.584;0.5376667;0.2143432
65.605;0.5376667;0.2143432
65.606;0.5376667;0.2143432
65.627;0.5376667;0.2143432
65.637;0.5376667;0.2143432
65.65;0.5376667;0.2143432
65.651;0.5376667;0.2143432
65.671;0.5376667;0.2143432
65.672;0.5376667;0.2143432
65.694;0.5376667;0.2143432
65.695;0.5376667;0.2143432
65.716;0.5376667;0.2143432
65.717;0.5376667;0.2143432
65.738;0.5376667;0.2143432
65.739;0.5376667;0.2143432
65.76;0.5376667;0.2143432
65.761;0.5376667;0.2143432
65.782;0.5376667;0.2143432
65.784;0.5376667;0.2143432
65.804;0.5376667;0.2143432
65.805;0.5376667;0.2143432
65.826;0.5376667;0.2143432
65.828;0.5376667;0.2143432
65.849;0.5376667;0.2143432
65.851;0.5376667;0.2143432
65.871;0.5376667;0.2143432
65.872;0.5376667;0.2143432
65.893;0.5376667;0.2143432
65.894;0.5376667;0.2143432
65.916;0.5376667;0.2143432
65.917;0.5376667;0.2143432
65.938;0.5376667;0.2143432
65.939;0.5376667;0.2143432
65.96;0.5376667;0.2143432
65.961;0.5376667;0.2143432
65.983;0.5376667;0.2143432
65.984;0.5376667;0.2143432
66.005;0.5376667;0.2143432
66.007;0.5376667;0.2143432
66.027;0.5376667;0.2143432
66.028;0.5376667;0.2143432
66.05;0.5376667;0.2143432
66.051;0.5376667;0.2143432
66.071;0.5376667;0.2143432
66.073;0.5376667;0.2143432
66.094;0.5376667;0.2143432
66.095;0.5376667;0.2143432
66.116;0.5376667;0.2143432
66.125;0.5376667;0.2143432
66.138;0.5376667;0.2143432
66.14;0.5376667;0.2143432
66.161;0.5376667;0.2143432
66.162;0.5376667;0.2143432
66.184;0.5376667;0.2143432
66.185;0.5376667;0.2143432
66.206;0.5376667;0.2143432
66.207;0.5376667;0.2143432
66.227;0.5376667;0.2143432
66.229;0.5376667;0.2143432
66.25;0.5376667;0.2143432
66.271;0.5376667;0.2143432
66.273;0.5376667;0.2143432
66.274;0.5376667;0.2143432
66.294;0.5376667;0.2143432
66.295;0.5376667;0.2143432
66.317;0.5376667;0.2143432
66.318;0.5376667;0.2143432
66.339;0.5376667;0.2143432
66.34;0.5376667;0.2143432
66.361;0.5376667;0.2143432
66.382;0.5376667;0.2143432
66.384;0.5376667;0.2143432
66.385;0.5376667;0.2143432
66.405;0.5376667;0.2143432
66.426;0.5376667;0.2143432
66.427;0.5376667;0.2143432
66.428;0.5376667;0.2143432
66.448;0.5376667;0.2143432
66.471;0.5376667;0.2143432
66.473;0.5376667;0.2143432
66.493;0.5376667;0.2143432
66.494;0.5376667;0.2143432
66.514;0.5376667;0.2143432
66.515;0.5376667;0.2143432
66.536;0.5376667;0.2143432
66.537;0.5376667;0.2143432
66.557;0.5376667;0.2143432
66.558;0.5376667;0.2143432
66.579;0.5376667;0.2143432
66.58;0.5376667;0.2143432
66.6;0.5376667;0.2143432
66.608;0.5376667;0.2143432
66.621;0.5376667;0.2143432
66.623;0.5376667;0.2143432
66.643;0.5376667;0.2143432
66.644;0.5376667;0.2143432
66.665;0.5376667;0.2143432
66.666;0.5376667;0.2143432
66.687;0.5376667;0.2143432
66.688;0.5376667;0.2143432
66.709;0.5376667;0.2143432
66.709;0.5376667;0.2143432
66.73;0.5376667;0.2143432
66.731;0.5376667;0.2143432
66.751;0.5376667;0.2143432
66.773;0.5376667;0.2143432
66.774;0.5376667;0.2143432
66.796;0.5376667;0.2143432
66.797;0.5376667;0.2143432
66.818;0.5376667;0.2143432
66.819;0.5376667;0.2143432
66.842;0.5376667;0.2143432
66.843;0.5376667;0.2143432
66.844;0.5376667;0.2143432
66.864;0.5376667;0.2143432
66.886;0.5376667;0.2143432
66.887;0.5376667;0.2143432
66.888;0.5376667;0.2143432
66.908;0.5376667;0.2143432
66.929;0.5376667;0.2143432
66.931;0.5376667;0.2143432
66.932;0.5376667;0.2143432
66.953;0.5376667;0.2143432
66.955;0.5376667;0.2143432
66.975;0.5376667;0.2143432
66.998;0.5376667;0.2143432
66.999;0.5376667;0.2143432
67;0.5376667;0.2143432
67.021;0.5376667;0.2143432
67.042;0.5376667;0.2143432
67.043;0.5376667;0.2143432
67.044;0.5376667;0.2143432
67.065;0.5376667;0.2143432
67.087;0.5376667;0.2143432
67.094;0.5376667;0.2143432
67.109;0.5376667;0.2143432
67.11;0.5376667;0.2143432
67.132;0.5376667;0.2143432
67.133;0.5376667;0.2143432
67.155;0.5376667;0.2143432
67.156;0.5376667;0.2143432
67.157;0.5376667;0.2143432
67.177;0.5376667;0.2143432
67.198;0.5376667;0.2143432
67.2;0.5376667;0.2143432
67.221;0.5376667;0.2143432
67.222;0.5376667;0.2143432
67.223;0.5376667;0.2143432
67.243;0.5376667;0.2143432
67.263;0.5376667;0.2143432
67.266;0.5376667;0.2143432
67.288;0.5376667;0.2143432
67.289;0.5376667;0.2143432
67.31;0.5376667;0.2143432
67.311;0.5376667;0.2143432
67.332;0.5376667;0.2143432
67.334;0.5376667;0.2143432
67.355;0.5376667;0.2143432
67.356;0.5376667;0.2143432
67.376;0.5376667;0.2143432
67.377;0.5376667;0.2143432
67.4;0.5376667;0.2143432
67.401;0.5376667;0.2143432
67.422;0.5376667;0.2143432
67.423;0.5376667;0.2143432
67.445;0.5376667;0.2143432
67.446;0.5376667;0.2143432
67.465;0.5376667;0.2143432
67.467;0.5376667;0.2143432
67.489;0.5376667;0.2143432
67.49;0.5376667;0.2143432
67.51;0.5376667;0.2143432
67.512;0.5376667;0.2143432
67.533;0.5376667;0.2143432
67.535;0.5376667;0.2143432
67.555;0.5376667;0.2143432
67.557;0.5376667;0.2143432
67.578;0.5376667;0.2143432
67.586;0.5376667;0.2143432
67.601;0.5376667;0.2143432
67.602;0.5376667;0.2143432
67.623;0.5376667;0.2143432
67.625;0.5376667;0.2143432
67.646;0.5376667;0.2143432
67.647;0.5376667;0.2143432
67.668;0.5376667;0.2143432
67.69;0.5376667;0.2143432
67.691;0.5376667;0.2143432
67.712;0.5376667;0.2143432
67.713;0.5376667;0.2143432
67.734;0.5376667;0.2143432
67.735;0.5376667;0.2143432
67.756;0.5376667;0.2143432
67.758;0.5376667;0.2143432
67.778;0.5376667;0.2143432
67.78;0.5376667;0.2143432
67.801;0.5376667;0.2143432
67.802;0.5376667;0.2143432
67.823;0.5376667;0.2143432
67.825;0.5376667;0.2143432
67.846;0.5376667;0.2143432
67.847;0.5376667;0.2143432
67.867;0.5376667;0.2143432
67.868;0.5376667;0.2143432
67.889;0.5376667;0.2143432
67.89;0.5376667;0.2143432
67.91;0.5376667;0.2143432
67.934;0.5376667;0.2143432
67.935;0.5376667;0.2143432
67.998;0.5376667;0.2143432
67.999;0.5376667;0.2143432
68.019;0.5376667;0.2143432
68.02;0.5376667;0.2143432
68.04;0.5376667;0.2143432
68.062;0.5376667;0.2143432
68.063;0.5376667;0.2143432
68.064;0.5376667;0.2143432
68.084;0.5376667;0.2143432
68.111;0.5376667;0.2143432
68.112;0.5376667;0.2143432
68.126;0.5376667;0.2143432
68.127;0.5376667;0.2143432
68.148;0.5376667;0.2143432
68.15;0.5376667;0.2143432
68.17;0.5376667;0.2143432
68.172;0.5376667;0.2143432
68.193;0.5376667;0.2143432
68.194;0.5376667;0.2143432
68.215;0.5376667;0.2143432
68.216;0.5376667;0.2143432
68.238;0.5376667;0.2143432
68.239;0.5376667;0.2143432
68.259;0.5376667;0.2143432
68.26;0.5376667;0.2143432
68.283;0.5376667;0.2143432
68.284;0.5376667;0.2143432
68.305;0.5376667;0.2143432
68.306;0.5376667;0.2143432
68.328;0.5376667;0.2143432
68.33;0.5376667;0.2143432
68.351;0.5376667;0.2143432
68.352;0.5376667;0.2143432
68.373;0.5376667;0.2143432
68.374;0.5376667;0.2143432
68.394;0.5376667;0.2143432
68.396;0.5376667;0.2143432
68.417;0.5376667;0.2143432
68.418;0.5376667;0.2143432
68.439;0.5376667;0.2143432
68.441;0.5376667;0.2143432
68.461;0.5376667;0.2143432
68.463;0.5376667;0.2143432
68.483;0.5376667;0.2143432
68.484;0.5376667;0.2143432
68.506;0.5376667;0.2143432
68.595;0.5376667;0.2143432
68.663;0.5376667;0.2143432
68.685;0.5376667;0.2143432
68.686;0.5376667;0.2143432
68.708;0.5376667;0.2143432
68.708;0.5376667;0.2143432
68.729;0.5376667;0.2143432
68.731;0.5376667;0.2143432
68.752;0.5376667;0.2143432
68.753;0.5376667;0.2143432
68.774;0.5376667;0.2143432
68.775;0.5376667;0.2143432
68.797;0.5376667;0.2143432
68.798;0.5376667;0.2143432
68.84;0.5376667;0.2143432
68.841;0.5376667;0.2143432
68.864;0.5376667;0.2143432
68.909;0.5376667;0.2143432
68.931;0.5376667;0.2143432
68.952;0.5376667;0.2143432
68.954;0.5376667;0.2143432
68.975;0.5376667;0.2143432
68.976;0.5376667;0.2143432
68.997;0.5376667;0.2143432
68.998;0.5376667;0.2143432
69.02;0.5376667;0.2143432
69.022;0.5376667;0.2143432
69.043;0.5376667;0.2143432
69.044;0.5376667;0.2143432
69.064;0.5376667;0.2143432
69.065;0.5376667;0.2143432
69.086;0.5376667;0.2143432
69.088;0.5376667;0.2143432
69.108;0.5376667;0.2143432
69.11;0.5376667;0.2143432
69.131;0.5376667;0.2143432
69.132;0.5376667;0.2143432
69.154;0.5376667;0.2143432
69.162;0.5376667;0.2143432
69.176;0.5376667;0.2143432
69.177;0.5376667;0.2143432
69.199;0.5376667;0.2143432
69.222;0.5376667;0.2143432
