lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
27.88;0.6086493;0.4964824
27.901;0.6095183;0.4960362
28.002;0.6215758;0.4957181
28.003;0.6330031;0.4961273
28.025;0.6443334;0.4966227
28.026;0.6550257;0.4969256
28.047;0.6544837;0.4973246
28.047;0.6541273;0.4973329
28.068;0.6533207;0.497311
28.069;0.6526695;0.4976432
28.091;0.6519368;0.4977646
28.091;0.6513603;0.497517
28.114;0.6509596;0.4973711
28.115;0.6505004;0.4973968
28.136;0.650249;0.4974397
28.137;0.6501217;0.4972342
28.157;0.6500309;0.4970946
28.159;0.6500329;0.4969763
28.179;0.6501513;0.4966229
28.2;0.6500885;0.4965001
28.201;0.6500582;0.4964267
28.203;0.6500686;0.4959629
28.469;0.6831557;0.4763215
28.47;0.7166631;0.4553067
28.471;0.7502651;0.4330338
28.499;0.7840669;0.4102434
28.513;0.7847139;0.4061583
28.514;0.7848107;0.4021211
28.535;0.7846549;0.3984546
28.536;0.7843325;0.3948878
28.537;0.7838355;0.3917928
28.558;0.7834488;0.3893967
28.58;0.7829736;0.3874756
28.581;0.7825493;0.3859173
28.583;0.7821304;0.384574
28.603;0.781523;0.3826764
28.624;0.7810457;0.3807829
28.626;0.7802742;0.3791134
28.647;0.779263;0.3768661
28.649;0.778761;0.375286
28.65;0.7782593;0.3733439
28.67;0.7777611;0.3711457
28.692;0.7773529;0.3689166
28.715;0.7761803;0.366345
28.737;0.7748331;0.36415
28.738;0.7748331;0.36415
28.739;0.7748331;0.36415
28.781;0.7748331;0.36415
28.782;0.7748331;0.36415
30.031;0.642271;0.507438
30.032;0.6419061;0.5075371
30.053;0.6417859;0.5073088
30.054;0.6416356;0.5073312
30.075;0.6416597;0.5068696
30.076;0.6419423;0.5065139
30.097;0.64205;0.5064054
30.098;0.6421016;0.5063581
30.119;0.6421902;0.5064664
30.119;0.6421232;0.5062843
30.139;0.6421469;0.5059652
30.141;0.6421148;0.5055117
30.16;0.6419513;0.5051903
30.161;0.6418319;0.5051664
30.182;0.6417012;0.5048565
30.203;0.641646;0.5045812
30.204;0.6414585;0.5045034
30.225;0.6412138;0.5042804
30.226;0.6402679;0.5043041
30.268;0.6183593;0.5044844
30.29;0.5972164;0.5045114
30.291;0.5757716;0.504607
30.292;0.554718;0.5046205
30.313;0.5544859;0.5043417
30.315;0.5536367;0.5040638
30.338;0.553165;0.5037411
30.339;0.5526106;0.5036089
30.36;0.5520583;0.5036812
30.361;0.5515085;0.503594
30.382;0.5506886;0.5036898
30.383;0.5503287;0.5037873
30.404;0.5501924;0.5034785
30.405;0.5498421;0.5033737
30.428;0.5492693;0.5034261
30.453;0.5553237;0.5021455
30.475;0.5612053;0.5013108
30.476;0.5671674;0.5003904
30.497;0.5736848;0.4990749
30.498;0.5734591;0.4990012
30.499;0.5733191;0.4988564
30.539;0.5732052;0.4988204
30.54;0.5729531;0.4987937
30.541;0.5732418;0.4985687
30.561;0.5735141;0.498474
30.582;0.5737076;0.4982206
30.583;0.5737379;0.4981801
30.603;0.5733148;0.4981141
30.604;0.5728692;0.4980717
30.625;0.5728142;0.4977679
30.626;0.5734631;0.4969469
30.646;0.5754002;0.4957588
30.648;0.5778601;0.4937638
30.669;0.5801333;0.4919592
30.67;0.5820066;0.4901804
30.691;0.5828148;0.4889655
30.693;0.5831245;0.4883193
30.713;0.5836585;0.4873545
30.715;0.5836914;0.4867464
30.735;0.5838107;0.4860278
30.736;0.5836807;0.4852968
30.758;0.5834702;0.4848785
30.759;0.5838313;0.4842951
30.781;0.5838313;0.4842951
30.782;0.5835091;0.483711
30.783;0.5832438;0.4832379
30.803;0.5829335;0.4829335
30.804;0.5825029;0.4824206
30.825;0.5822048;0.4821454
30.826;0.5820906;0.481803
30.847;0.5819817;0.4812834
30.848;0.5816491;0.4810873
30.869;0.5812749;0.4806707
30.87;0.5808707;0.4802294
30.892;0.5806905;0.4797163
30.893;0.5805086;0.4791617
30.914;0.5805058;0.478717
30.915;0.5803983;0.4784232
30.936;0.5800965;0.478093
30.937;0.5798336;0.4778672
30.959;0.5796417;0.4776115
30.96;0.5793405;0.4772981
30.981;0.5787638;0.4771589
30.983;0.5782128;0.4769288
31.004;0.5777749;0.4767663
31.005;0.5775299;0.4764964
31.026;0.5776057;0.4762043
31.027;0.5778233;0.4760142
31.048;0.5778061;0.4756659
31.05;0.577841;0.4754201
31.07;0.5775828;0.4751959
31.072;0.5772722;0.4748294
31.093;0.5767854;0.4747266
31.094;0.5764585;0.4743687
31.115;0.57649;0.4739372
31.116;0.5765073;0.4736528
31.136;0.5767623;0.4731611
31.138;0.5766885;0.4730629
31.159;0.5766263;0.4727087
31.161;0.5762732;0.4725723
31.182;0.5760144;0.4724444
31.183;0.575828;0.4720551
31.258;0.5754373;0.4718145
31.259;0.5754285;0.4714247
31.261;0.575143;0.4713166
31.263;0.5749474;0.4710038
31.265;0.5749168;0.4706892
31.266;0.574694;0.4704881
31.283;0.5746628;0.4700218
31.285;0.5744987;0.46973
31.285;0.5741654;0.4698592
31.306;0.5735898;0.4696841
31.307;0.5729762;0.4694406
31.33;0.5724908;0.4693026
31.331;0.5718772;0.4690977
31.351;0.5715451;0.4688887
31.352;0.5714005;0.4684646
31.376;0.5711891;0.4681609
31.379;0.5709746;0.4676898
31.401;0.5707101;0.4672492
31.402;0.5704839;0.4671187
31.423;0.5702111;0.46714
31.424;0.5698287;0.467023
31.444;0.5692612;0.4671803
31.453;0.5687599;0.4674438
31.466;0.5680497;0.4671509
31.467;0.5664313;0.4666977
31.488;0.5644908;0.4660027
31.489;0.5621916;0.4652458
31.51;0.5598725;0.4647291
31.511;0.5584121;0.4646112
32.724;0.6705022;0.4975949
32.726;0.6704251;0.497714
32.727;0.670665;0.4978613
32.749;0.6709287;0.497371
32.75;0.6711875;0.4971856
32.771;0.6715742;0.4968489
32.792;0.6717013;0.4966078
32.793;0.67197;0.49646
32.795;0.6722428;0.4963142
32.817;0.6723275;0.4963652
32.842;0.6723832;0.4964803
32.844;0.6722958;0.4965239
32.845;0.672191;0.4966424
32.871;0.672224;0.4966773
32.873;0.6720259;0.4967148
32.894;0.6718788;0.4966368
32.895;0.6718132;0.4965537
32.896;0.6720708;0.4961604
32.917;0.6721053;0.4960412
32.919;0.6721345;0.4961399
32.948;0.6722281;0.495754
32.961;0.6723207;0.4955389
32.962;0.6727157;0.4950135
32.963;0.6721026;0.4944233
32.984;0.656508;0.4933487
33.005;0.6301397;0.4910887
33.026;0.5935683;0.4884596
33.049;0.5247876;0.4810825
33.05;0.5247876;0.4810825
33.071;0.4659958;0.4734967
33.094;0.4212196;0.4709381
33.095;0.3763672;0.4703596
33.227;0.3584332;0.476585
33.249;0.3434659;0.4847099
33.25;0.3234981;0.4897457
33.27;0.314023;0.4937284
33.272;0.3095605;0.4963527
33.293;0.3063056;0.4986318
33.295;0.3024758;0.5007791
33.316;0.2977995;0.502525
33.317;0.2938665;0.5040958
33.338;0.2906205;0.5057524
33.339;0.2892097;0.507194
33.36;0.288179;0.5085008
33.361;0.2872223;0.5095861
33.383;0.2860706;0.510408
33.384;0.285521;0.5111791
33.405;0.2849501;0.5123268
33.406;0.2850584;0.5133387
33.427;0.2851495;0.5143344
33.429;0.2846813;0.5155221
33.45;0.2844704;0.5164115
33.451;0.2845225;0.5172892
33.472;0.2853215;0.5188414
33.473;0.2872323;0.5209606
33.494;0.2897434;0.5235342
33.495;0.2914095;0.5264157
33.517;0.2929986;0.5286407
33.518;0.2936072;0.5301611
33.538;0.2936972;0.531415
33.539;0.2941209;0.5323222
33.559;0.2944008;0.5333744
33.561;0.2948822;0.534394
33.583;0.2952592;0.5355809
33.584;0.2953982;0.5368621
33.605;0.2951126;0.5380874
33.606;0.2947121;0.539168
33.628;0.2945102;0.5397824
33.63;0.2945942;0.5404741
33.651;0.2942899;0.541306
33.651;0.2941719;0.5418699
33.672;0.2938684;0.5427781
33.673;0.2937051;0.5438753
33.704;0.2945193;0.5445343
33.705;0.295073;0.5454065
33.717;0.2956687;0.5459032
33.76;0.2964369;0.5462715
33.762;0.2969421;0.5470299
33.763;0.2977957;0.5479978
33.784;0.2986383;0.549168
33.785;0.2991065;0.5501243
33.807;0.299721;0.5508571
33.808;0.3003158;0.5513434
33.828;0.300807;0.5519648
33.83;0.3017187;0.5526525
33.851;0.3024433;0.5531797
33.852;0.3026823;0.5538779
33.873;0.3033182;0.5544285
33.874;0.3050913;0.5549635
33.896;0.3088612;0.5553771
33.897;0.3140503;0.5555093
35.135;0.6767743;0.5350876
35.136;0.6763573;0.5351357
35.156;0.6760662;0.5352322
35.158;0.6756979;0.535233
35.179;0.6756365;0.53503
35.189;0.6756365;0.53503
35.203;0.6755936;0.5351655
35.204;0.6755936;0.5351655
35.205;0.6757168;0.535326
35.226;0.675879;0.5353929
35.251;0.6756753;0.5354059
35.253;0.6757735;0.5351406
35.255;0.6756382;0.5346479
35.289;0.6755136;0.5341752
35.29;0.675324;0.5341175
35.29;0.6750991;0.5342117
35.31;0.6751242;0.5343123
35.311;0.6752343;0.5344954
35.333;0.6750067;0.5344801
35.376;0.6485767;0.5322223
35.377;0.6133595;0.5269907
35.397;0.5787464;0.5215256
35.398;0.544646;0.5160319
35.418;0.5366326;0.5124876
35.419;0.5373182;0.5120335
35.439;0.5374622;0.5119106
35.44;0.5373029;0.5118508
35.461;0.5369065;0.5122284
35.463;0.5353818;0.512561
35.486;0.5200968;0.5130112
35.507;0.491571;0.5090492
35.508;0.46161;0.5045396
35.528;0.431997;0.5005719
35.53;0.4149572;0.4966559
35.55;0.4109256;0.4970393
35.552;0.4084441;0.4979024
35.572;0.4064912;0.4985393
35.573;0.4064912;0.4985393
35.574;0.4051166;0.4991205
35.595;0.4037746;0.4999293
35.596;0.4023865;0.5007224
35.617;0.4010955;0.5017536
35.619;0.3999681;0.5027974
35.639;0.3993883;0.5037435
35.64;0.3986964;0.5044466
35.662;0.3980669;0.5047688
35.664;0.3975836;0.5052127
35.685;0.3969524;0.5058094
35.686;0.3963157;0.5064053
35.706;0.3957764;0.5072013
35.708;0.3953863;0.5076337
35.729;0.3953863;0.5076337
35.73;0.3948956;0.5080091
35.73;0.3944279;0.5087662
35.751;0.3944279;0.5087662
35.752;0.3939745;0.5092281
35.753;0.3932917;0.5097195
35.773;0.3932315;0.5104303
35.774;0.393246;0.5110159
35.797;0.3928688;0.5116459
35.798;0.3928283;0.5121113
35.819;0.3924278;0.5122876
35.82;0.3925562;0.5122713
35.84;0.3944795;0.513096
35.841;0.3980075;0.5150892
35.864;0.4019783;0.5172296
35.865;0.4053712;0.5197541
35.885;0.4070456;0.5214645
35.886;0.4070477;0.5223178
35.907;0.4062134;0.5230122
35.928;0.4058285;0.5235695
35.929;0.4057076;0.5240516
35.937;0.4055656;0.5245437
35.952;0.4058214;0.5245851
35.953;0.4058262;0.5248314
35.974;0.4056396;0.5252194
35.975;0.4053442;0.5253997
35.997;0.4050571;0.526247
35.998;0.4048602;0.5267604
36.019;0.404833;0.5271053
36.041;0.4047065;0.52793
36.042;0.4052469;0.529213
36.043;0.40637;0.5306161
36.064;0.4070564;0.5322882
36.086;0.4082988;0.5335507
36.087;0.4085442;0.5342483
36.088;0.4081678;0.5350936
36.108;0.4081506;0.5354165
36.109;0.4081087;0.535676
36.131;0.4083477;0.5358833
36.154;0.4087667;0.5359081
36.155;0.4093524;0.5364562
36.156;0.4097977;0.5371017
36.176;0.4100641;0.5376329
36.197;0.4099241;0.5378821
36.199;0.4098126;0.5381886
36.2;0.4098392;0.5383657
36.221;0.4101984;0.5384448
36.222;0.4109671;0.5388216
36.242;0.4113502;0.5389139
36.264;0.4115638;0.5392332
36.266;0.4114613;0.5395267
36.267;0.411578;0.539664
36.288;0.4118724;0.5399782
36.289;0.4119895;0.5400727
36.31;0.4121031;0.5403107
36.312;0.4126964;0.5407524
36.334;0.4129261;0.5410399
36.335;0.4134456;0.5414825
36.355;0.4144638;0.5419324
36.376;0.4145263;0.5421106
36.377;0.4151871;0.5423858
36.379;0.4156162;0.5426727
36.401;0.4157715;0.5430039
36.402;0.4160483;0.5433551
36.425;0.4163079;0.5436336
36.426;0.4166127;0.5439041
36.444;0.4168198;0.5441345
36.468;0.4170642;0.5442631
36.469;0.4172804;0.5445912
36.47;0.4175434;0.5447839
36.492;0.4179991;0.5449961
36.493;0.4182613;0.54527
36.513;0.4182295;0.5453886
36.514;0.4182374;0.5456077
36.536;0.4183857;0.5457695
36.537;0.4187842;0.5459174
36.557;0.4194253;0.546155
36.559;0.4194753;0.5465006
36.579;0.4193531;0.5468429
36.601;0.4189877;0.5471223
36.602;0.4188732;0.5472654
36.603;0.4188732;0.5472654
36.604;0.4190919;0.5473555
36.623;0.4193953;0.5474632
37.899;0.6710119;0.5254021
37.922;0.670761;0.5253834
37.923;0.6707158;0.5252256
37.943;0.6707891;0.5250661
37.944;0.6707302;0.5250095
37.945;0.6707302;0.5250095
37.966;0.6709089;0.525039
37.967;0.6709089;0.525039
37.968;0.6708254;0.5252233
37.988;0.6705804;0.5255014
37.989;0.6706573;0.5256147
37.99;0.6706433;0.525588
38.013;0.6706433;0.525588
38.021;0.6707594;0.5255028
38.022;0.6711136;0.5254209
38.046;0.6712025;0.5251238
38.047;0.6712025;0.5251238
38.048;0.6713459;0.5248868
38.049;0.6714991;0.5246549
38.069;0.6716237;0.5242243
38.07;0.6711338;0.5241791
38.183;0.6335504;0.5236174
38.243;0.5947967;0.5228294
38.265;0.5467405;0.5167207
38.266;0.4981756;0.5101612
38.267;0.4863367;0.5043364
38.287;0.4753839;0.4987315
38.288;0.4732755;0.4986142
38.309;0.4718847;0.4990358
38.31;0.4703453;0.49951
38.331;0.4687393;0.5001578
38.332;0.4672109;0.5009109
38.354;0.4656576;0.5017847
38.354;0.4644447;0.502804
38.374;0.463279;0.5038501
38.376;0.4617832;0.5049464
38.398;0.4612459;0.5057234
38.399;0.4607784;0.5063857
38.421;0.4602953;0.5072355
38.422;0.4603415;0.5079373
38.442;0.4598227;0.5088266
38.444;0.4596211;0.5096252
38.464;0.4595044;0.5100716
38.465;0.4593175;0.5105289
38.487;0.4591437;0.5110385
38.488;0.4587755;0.5113727
38.511;0.4584054;0.5119675
38.512;0.4580817;0.5123692
38.532;0.4575908;0.5126123
38.533;0.4568624;0.512964
38.554;0.4565244;0.5130535
38.555;0.4563054;0.5134014
38.576;0.4565007;0.5136456
38.577;0.456769;0.513929
38.599;0.4568423;0.5141079
38.6;0.4568767;0.5142367
38.621;0.4566186;0.5147472
38.622;0.4563506;0.5152562
38.643;0.4561462;0.515806
38.644;0.4560868;0.5164149
38.665;0.4557848;0.5167409
38.666;0.4556779;0.5167208
38.687;0.4555953;0.5167655
38.689;0.4554119;0.5167958
38.709;0.4554848;0.5168985
38.711;0.4557393;0.5172967
38.733;0.455669;0.5177513
38.734;0.4554232;0.5182745
38.755;0.4555945;0.5184006
38.756;0.4556746;0.5185482
38.778;0.4562948;0.5185725
38.779;0.4567798;0.5187178
38.8;0.4566851;0.5189525
38.801;0.456486;0.5193759
38.822;0.4560358;0.5197428
38.823;0.4557738;0.519794
38.845;0.4558179;0.5200785
38.846;0.4560815;0.5200854
38.866;0.4563504;0.5202663
38.868;0.4567788;0.5204509
38.89;0.457085;0.5205261
38.891;0.4571474;0.5205463
38.911;0.4569417;0.5205686
38.92;0.4569775;0.5206924
38.933;0.456572;0.5210617
38.934;0.4563066;0.5214245
38.956;0.4563745;0.5217572
38.957;0.4560628;0.5218332
38.977;0.45634;0.5217592
38.979;0.4562746;0.5218181
39;0.4563747;0.5220969
39.002;0.4564993;0.5224229
39.023;0.4564994;0.5228839
39.025;0.4569007;0.523329
39.046;0.4569725;0.523576
39.047;0.4572906;0.523809
39.069;0.4576794;0.5239547
39.07;0.4581782;0.5240483
39.091;0.4584613;0.5242319
39.092;0.4584762;0.5247179
39.113;0.4588714;0.5251434
39.114;0.4590815;0.525394
40.377;0.5591781;0.5287644
40.378;0.5590886;0.5287005
40.401;0.5590214;0.5286069
40.402;0.5593009;0.5282991
40.423;0.5592963;0.5280796
40.424;0.5593802;0.5279052
40.448;0.5593977;0.5279142
40.477;0.5592878;0.5278963
40.479;0.5594134;0.5276283
40.48;0.5594225;0.5275727
40.48;0.5597969;0.527207
40.501;0.5601156;0.5270444
40.502;0.560246;0.5270625
40.524;0.5603158;0.5269268
40.524;0.5603197;0.5269116
40.545;0.560208;0.5267993
40.546;0.5601337;0.5269201
40.567;0.560076;0.5269724
40.568;0.5599173;0.5270178
40.589;0.5596235;0.526959
40.59;0.5593352;0.5265988
40.61;0.5587758;0.5263485
40.632;0.5582586;0.5261263
40.633;0.5576358;0.5261501
40.634;0.5569276;0.5262693
40.656;0.5560269;0.5266182
40.657;0.5556549;0.5265782
40.678;0.5591871;0.5243472
40.702;0.564208;0.5208563
40.724;0.5674484;0.5178905
40.811;0.5674484;0.5178905
40.835;0.5674484;0.5178905
40.924;0.5764312;0.5082922
40.925;0.581455;0.5013095
40.925;0.5852082;0.4953554
40.945;0.5912789;0.4883582
40.947;0.5910935;0.4882175
40.968;0.591349;0.4878769
40.969;0.5917212;0.4876604
41.013;0.5918826;0.4879294
41.014;0.5915112;0.4883683
41.035;0.5914381;0.4882469
41.058;0.5909601;0.488052
41.169;0.5910965;0.4872423
41.19;0.5918284;0.4866411
41.192;0.5926002;0.4863
41.215;0.5937531;0.4857222
41.238;0.5946354;0.4852138
41.239;0.5956433;0.4839717
41.24;0.5965066;0.4822493
41.259;0.5977357;0.4804152
41.28;0.5989135;0.4791067
41.281;0.5999612;0.4780113
41.302;0.6008744;0.4769706
41.303;0.6010456;0.476516
41.324;0.6009271;0.4758255
41.325;0.6008147;0.4753824
41.346;0.6008245;0.4751744
41.347;0.6008245;0.4746466
41.369;0.601009;0.4741348
41.37;0.6009988;0.4737007
41.391;0.6009313;0.4731931
41.393;0.6007362;0.4727095
41.413;0.6005346;0.472406
41.414;0.6004108;0.4718666
41.435;0.6000171;0.4714952
41.437;0.5999601;0.4713455
41.458;0.5995877;0.4711177
41.46;0.5990022;0.4711585
41.48;0.5984083;0.4710431
41.482;0.5978606;0.4711491
41.506;0.5976453;0.4710141
41.507;0.5974254;0.4707482
41.527;0.5971277;0.4707148
41.529;0.5967474;0.4704875
41.53;0.5962229;0.4703229
41.552;0.5952807;0.4703564
41.574;0.5931821;0.4702569
41.575;0.590253;0.4698342
41.576;0.5867984;0.4697621
41.596;0.5833329;0.4695227
41.598;0.5807162;0.4695179
41.618;0.5785667;0.4695757
41.639;0.5768167;0.4692863
41.641;0.5755983;0.4690883
41.66;0.5748599;0.4686024
41.661;0.5743728;0.4682235
41.682;0.5741752;0.4678546
41.684;0.5738387;0.4673567
41.706;0.5733471;0.4669885
41.707;0.5730038;0.4666493
41.727;0.5724251;0.4663926
41.729;0.572059;0.4659788
41.749;0.5717;0.4656615
41.75;0.5713087;0.4653153
41.771;0.5707967;0.4648318
41.772;0.570372;0.4644039
41.793;0.5700196;0.4639274
41.795;0.5696317;0.4634197
41.817;0.5694737;0.463248
41.818;0.5693358;0.4629551
41.839;0.5690652;0.4624857
41.84;0.5687518;0.4620636
41.861;0.5685317;0.4616579
41.862;0.5679978;0.4616089
41.882;0.567579;0.4614502
41.884;0.5673447;0.461466
42.929;0.6403404;0.4803105
42.93;0.6404386;0.4800884
42.95;0.6405691;0.4799773
42.971;0.6406652;0.4797361
42.972;0.6406214;0.4795667
42.992;0.6403439;0.4797713
42.993;0.6401954;0.4799199
43.013;0.6399156;0.4802252
43.014;0.6398709;0.4803376
43.035;0.639504;0.4806756
43.036;0.6378608;0.4823115
43.057;0.6349591;0.4851818
43.058;0.6312778;0.4886938
43.078;0.6277041;0.491417
43.08;0.6249787;0.4930267
43.101;0.6233203;0.4936275
43.102;0.6223459;0.4936942
43.124;0.6214736;0.4941874
43.125;0.6208425;0.4943559
43.145;0.6202491;0.4944555
43.147;0.6196526;0.4946318
43.169;0.6158114;0.4953524
43.192;0.5981077;0.50397
43.217;0.5772466;0.5150222
43.218;0.5558747;0.5266908
43.22;0.5376765;0.5378835
43.244;0.5376765;0.5378835
43.245;0.5335476;0.5415354
43.246;0.532308;0.5428942
43.247;0.5316384;0.5438033
43.267;0.5316384;0.5438033
43.269;0.5307315;0.5446462
43.27;0.5297434;0.5452717
43.29;0.529172;0.5457084
43.291;0.5285418;0.5459806
43.313;0.527923;0.5463569
43.314;0.5273069;0.5469537
43.334;0.5263703;0.5475532
43.336;0.5255145;0.5482048
43.358;0.5250192;0.5487313
43.359;0.5244505;0.5490941
43.38;0.5244429;0.5494866
43.389;0.5241513;0.549861
43.404;0.5240573;0.5501667
43.405;0.523912;0.5503247
43.426;0.523767;0.5504118
43.427;0.5238457;0.5504377
43.447;0.5241498;0.5504441
43.448;0.5246643;0.5507165
43.469;0.5249342;0.5508518
43.47;0.5257144;0.5508921
43.493;0.5257144;0.5508921
43.493;0.5289325;0.5504863
43.515;0.5405842;0.5484214
43.516;0.5521157;0.546785
43.537;0.5629861;0.5452088
43.539;0.5713884;0.5439451
43.559;0.5715325;0.5440571
43.56;0.5718155;0.5439532
43.58;0.5723785;0.5437902
43.582;0.5727792;0.5437105
43.604;0.5732365;0.5433978
43.605;0.5740836;0.5429479
43.625;0.5746948;0.5425606
43.627;0.5754612;0.5419373
43.648;0.5762622;0.5415217
43.649;0.5765969;0.5414554
43.669;0.5772879;0.5414311
43.671;0.5777118;0.5413874
43.693;0.5781236;0.5412728
43.695;0.5795696;0.5409315
43.716;0.5820209;0.5405498
43.717;0.584615;0.540238
43.737;0.5871418;0.5401642
43.739;0.5887189;0.5399265
43.76;0.5889409;0.5398297
43.761;0.5896262;0.5396059
43.781;0.5905911;0.5391927
43.782;0.5917732;0.5387914
43.804;0.5930843;0.5382975
43.806;0.5942686;0.5380266
43.826;0.5953884;0.5377809
43.828;0.5968183;0.5373639
43.848;0.598243;0.5368841
43.849;0.5995457;0.53626
43.874;0.6002466;0.5357423
43.875;0.6008785;0.5352249
43.895;0.6017551;0.534559
43.896;0.6023178;0.5341114
43.918;0.6031977;0.5334776
43.919;0.6036617;0.5330112
43.942;0.6041695;0.5325258
43.943;0.6048093;0.5319013
43.963;0.6051836;0.5316019
43.964;0.6056195;0.531231
43.984;0.6060996;0.530719
43.986;0.6064011;0.5302806
44.006;0.6067345;0.529774
44.007;0.6072798;0.5290982
44.028;0.6075774;0.5286597
44.029;0.6080439;0.5281559
44.051;0.608802;0.527585
44.052;0.6090764;0.5274509
44.075;0.6091732;0.5271838
44.076;0.6093023;0.5269422
44.097;0.6093612;0.5264215
44.099;0.6095624;0.5260084
44.119;0.6101981;0.5255001
44.128;0.6106308;0.5251008
44.141;0.6109216;0.5248164
44.142;0.6111761;0.524308
44.163;0.6111917;0.5240715
44.164;0.6114506;0.5235058
44.185;0.6118794;0.5231049
44.187;0.6124467;0.5226269
44.209;0.6129319;0.5222496
44.21;0.6131791;0.5221562
44.23;0.6135134;0.5217752
44.231;0.6137255;0.5215507
44.252;0.6143854;0.5208343
44.253;0.6152296;0.5201421
44.275;0.6156822;0.519708
44.276;0.6164108;0.5191535
44.297;0.6166231;0.5188228
44.298;0.6165659;0.5185235
44.319;0.6170454;0.517979
44.321;0.6169695;0.5175255
44.341;0.6161585;0.5167567
44.343;0.6151315;0.5155025
44.363;0.613934;0.5144156
44.384;0.6131818;0.5129963
44.385;0.6134908;0.5119239
44.386;0.6139176;0.5113268
44.409;0.614116;0.5106302
44.41;0.6141949;0.5102672
45.469;0.5985578;0.5040492
45.47;0.5984753;0.5037762
45.491;0.5984666;0.5035407
45.493;0.5987421;0.5032051
45.494;0.5987414;0.5032594
45.514;0.5988556;0.5033664
45.536;0.5990025;0.5033924
45.537;0.5990363;0.5033494
45.561;0.5991594;0.5033013
45.563;0.5991416;0.5035126
45.563;0.5989534;0.5035607
45.583;0.5990696;0.5036282
45.605;0.5989704;0.503664
45.613;0.5989776;0.5036702
45.614;0.5991586;0.5036693
45.627;0.5991217;0.5035948
45.648;0.5992997;0.5033936
45.65;0.5996159;0.5031431
45.672;0.5998544;0.5031912
45.673;0.599892;0.5032225
45.674;0.5989225;0.5033772
45.719;0.58911;0.5080306
45.744;0.5788491;0.5127108
45.746;0.5688144;0.517311
45.77;0.5593677;0.5218724
45.771;0.5587022;0.5220582
45.793;0.5579873;0.5231109
45.794;0.5570585;0.5247766
45.816;0.5561684;0.5269675
45.817;0.5548729;0.5292205
45.838;0.554006;0.5307668
45.839;0.5530344;0.5318459
45.86;0.5525519;0.5327155
45.861;0.5522918;0.5336089
45.882;0.5518479;0.5347981
45.883;0.5516823;0.5361149
45.904;0.551448;0.5373709
45.905;0.551448;0.5373709
45.906;0.5513371;0.5384902
45.907;0.5513371;0.5384902
45.926;0.5512377;0.5394799
45.927;0.5508152;0.5405022
45.948;0.5500008;0.5415998
46.06;0.5499648;0.5433028
46.084;0.5500325;0.5445048
46.105;0.5507682;0.5454477
46.171;0.5507682;0.5454477
47.822;0.589027;0.5166433
47.844;0.589297;0.5163103
47.845;0.5894697;0.5157801
47.866;0.5895435;0.5154028
47.867;0.5893318;0.5149434
47.888;0.5891814;0.5146209
47.889;0.589377;0.5144749
47.913;0.5895207;0.5141301
47.915;0.5897111;0.5135688
47.93;0.5899878;0.513034
47.931;0.5898773;0.5122054
47.951;0.5897849;0.5113987
47.952;0.5895318;0.5109051
47.974;0.5892715;0.5104268
47.975;0.5892674;0.5102789
47.995;0.589258;0.5102232
47.996;0.5892283;0.5101573
48.017;0.5891582;0.5100163
48.018;0.5891242;0.5097509
48.039;0.5892256;0.5093307
48.04;0.5894737;0.5090182
48.062;0.5895906;0.5088149
48.085;0.5830753;0.511255
48.107;0.5551084;0.5185779
48.13;0.5151675;0.5304552
48.159;0.4728748;0.544093
48.16;0.4366288;0.5559384
48.161;0.4209777;0.5635571
48.197;0.4165966;0.5673906
48.197;0.4144347;0.5698102
48.218;0.4127395;0.5717937
48.219;0.4109899;0.5735753
48.241;0.4062572;0.575717
48.263;0.4007433;0.5778161
48.264;0.3939559;0.5801975
48.265;0.3874162;0.582643
48.285;0.3843796;0.5841779
48.286;0.3821467;0.5855176
48.355;0.3810128;0.5866421
48.38;0.3817738;0.5886062
48.4;0.3828133;0.5904658
48.401;0.3839331;0.5921228
48.421;0.3855626;0.593715
48.422;0.3859253;0.5943465
48.487;0.3921396;0.5954868
48.552;0.4002594;0.5964681
48.82;0.4191233;0.5978401
48.841;0.4380512;0.5991608
48.843;0.4513145;0.5998928
48.864;0.4633503;0.6006857
48.865;0.4644858;0.600941
48.887;0.4657115;0.6011358
48.888;0.4674624;0.6011891
48.911;0.4690006;0.6013274
48.913;0.4706063;0.6013356
48.914;0.4724073;0.6013356
48.934;0.4739138;0.60121
48.935;0.4755579;0.6010749
48.956;0.4771805;0.6009982
48.977;0.4787476;0.6007633
48.979;0.4802653;0.6006765
48.98;0.481666;0.6006024
49.001;0.4830245;0.6004283
49.002;0.4844002;0.6004848
50.31;0.6509283;0.4950038
50.311;0.6510869;0.4950217
50.332;0.6512135;0.4949198
50.333;0.6511688;0.4950798
50.353;0.6509857;0.4954048
50.374;0.6508331;0.495612
50.376;0.6508626;0.4958472
50.397;0.651246;0.4956873
50.398;0.6515669;0.4956692
50.42;0.6518154;0.4957047
50.421;0.6515038;0.4957904
50.422;0.6511462;0.4961385
50.441;0.650717;0.4963003
50.463;0.6502313;0.4965936
50.464;0.6503845;0.4964795
50.484;0.6501858;0.4966175
50.486;0.6502932;0.4966975
50.506;0.6492148;0.4974991
50.532;0.6414814;0.5019796
50.534;0.6290398;0.506375
50.555;0.6156652;0.5114837
50.556;0.6031193;0.515833
