lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
98.592;0.8735905;0.4527915
98.612;0.8691441;0.4537281
98.633;0.8645086;0.4549535
98.634;0.8645086;0.4549535
98.634;0.8592763;0.4562592
98.654;0.8547964;0.4570986
98.655;0.8547964;0.4570986
98.655;0.8499936;0.4579242
98.656;0.8499936;0.4579242
98.675;0.8451252;0.4588306
98.676;0.8451252;0.4588306
98.676;0.8451252;0.4588306
98.677;0.8402255;0.4596203
98.697;0.8353636;0.4604383
98.698;0.8353636;0.4604383
98.699;0.8311321;0.4611031
98.719;0.8311321;0.4611031
98.719;0.8273541;0.4616959
98.72;0.824429;0.4621544
98.721;0.824429;0.4621544
98.74;0.824429;0.4621544
98.741;0.8220615;0.4628949
98.742;0.8204558;0.4634066
98.742;0.8204558;0.4634066
98.76;0.8204558;0.4634066
98.761;0.8194605;0.4635364
98.762;0.8194605;0.4635364
98.763;0.8190002;0.4636663
98.782;0.8190002;0.4636663
98.782;0.8190939;0.4633716
98.783;0.81972;0.4630854
98.783;0.81972;0.4630854
98.802;0.8207406;0.4625897
98.803;0.8207406;0.4625897
98.823;0.8207406;0.4625897
98.823;0.8224982;0.4619265
98.844;0.8351037;0.4603248
98.865;0.8570107;0.4592554
98.866;0.8792489;0.4592921
98.866;0.900815;0.4595048
98.867;0.9109123;0.4615802
98.868;0.9109123;0.4615802
98.938;0.9108211;0.4633464
98.939;0.9099047;0.4636357
98.94;0.9085507;0.463042
98.94;0.9085507;0.463042
98.941;0.9085507;0.463042
98.941;0.9070085;0.4609948
98.942;0.9046425;0.4587894
98.943;0.9046425;0.4587894
98.944;0.9046425;0.4587894
98.945;0.9024373;0.4571888
98.945;0.9024373;0.4571888
98.946;0.8998313;0.4567304
98.96;0.8965602;0.4575198
98.961;0.8965602;0.4575198
98.981;0.8932637;0.4594035
98.982;0.8932637;0.4594035
98.982;0.8932637;0.4594035
98.983;0.8886088;0.4629302
98.984;0.8886088;0.4629302
98.984;0.8826888;0.4686328
99.002;0.8757939;0.4763856
99.003;0.8757939;0.4763856
99.023;0.8679364;0.485868
99.024;0.8679364;0.485868
99.024;0.8595271;0.4964126
99.025;0.8595271;0.4964126
99.044;0.8595271;0.4964126
99.045;0.8515208;0.5062342
99.046;0.8438811;0.5137224
99.047;0.8438811;0.5137224
99.066;0.8368447;0.5181901
99.073;0.8368447;0.5181901
99.073;0.8309714;0.5199352
99.087;0.8309714;0.5199352
99.088;0.8250777;0.5201091
99.089;0.8250777;0.5201091
99.089;0.8190041;0.520684
99.09;0.8190041;0.520684
99.107;0.8124128;0.522102
99.108;0.8124128;0.522102
99.108;0.8052046;0.523832
99.109;0.8052046;0.523832
99.128;0.7978702;0.5253156
99.129;0.7978702;0.5253156
99.149;0.7978702;0.5253156
99.15;0.7907171;0.5257372
99.151;0.7907171;0.5257372
99.152;0.7841791;0.5253768
99.17;0.7761889;0.5250178
99.171;0.7761889;0.5250178
99.172;0.7761889;0.5250178
99.172;0.7682633;0.5248806
99.191;0.7605009;0.5253701
99.192;0.7605009;0.5253701
99.192;0.7605009;0.5253701
99.193;0.753091;0.5260249
99.212;0.753091;0.5260249
99.213;0.7475532;0.5264937
99.214;0.7428383;0.5272466
99.233;0.738602;0.5275923
99.234;0.7347284;0.5276721
99.235;0.7347284;0.5276721
99.254;0.7319328;0.5278232
99.255;0.7301407;0.5275963
99.275;0.7301407;0.5275963
99.275;0.7301407;0.5275963
99.276;0.7292843;0.528217
99.277;0.7292843;0.528217
99.277;0.7289962;0.5297436
99.297;0.7286232;0.5311319
99.297;0.7286232;0.5311319
99.318;0.7286232;0.5311319
99.318;0.7279215;0.5328104
99.319;0.7279215;0.5328104
99.32;0.7270452;0.534404
99.32;0.7270452;0.534404
99.321;0.7260177;0.5358216
99.339;0.7260177;0.5358216
99.34;0.7252453;0.5373497
99.36;0.7252453;0.5373497
99.36;0.7243983;0.5390744
99.361;0.7243983;0.5390744
99.362;0.7236921;0.5405515
99.38;0.7234646;0.5421143
99.381;0.7234646;0.5421143
99.381;0.7233299;0.5437226
99.382;0.7233299;0.5437226
99.401;0.72378;0.5451566
99.402;0.72378;0.5451566
99.403;0.72378;0.5451566
99.404;0.7240667;0.5460786
99.423;0.7240667;0.5460786
99.424;0.7248222;0.5463941
99.424;0.7248222;0.5463941
99.425;0.725668;0.5459971
99.444;0.725668;0.5459971
99.445;0.7262917;0.5446602
99.446;0.7262917;0.5446602
99.447;0.7274271;0.5431746
99.465;0.7276436;0.5418601
99.466;0.7276436;0.5418601
99.466;0.7276436;0.5418601
99.467;0.7273804;0.5403092
99.486;0.7273804;0.5403092
99.487;0.7267996;0.5391752
99.487;0.7259169;0.5387294
99.488;0.7259169;0.5387294
99.509;0.7259169;0.5387294
99.51;0.7245237;0.5382457
99.527;0.7245237;0.5382457
99.529;0.7232766;0.5384083
99.529;0.7232766;0.5384083
99.53;0.7220738;0.5393073
99.549;0.7220738;0.5393073
99.55;0.7209014;0.5404488
99.55;0.7209014;0.5404488
99.551;0.7202342;0.5415309
99.57;0.7198266;0.5408098
99.57;0.7198266;0.5408098
99.571;0.7198266;0.5408098
99.571;0.7201241;0.5376139
99.59;0.7209415;0.5328588
99.592;0.7235404;0.5256518
99.612;0.7270286;0.5186404
99.613;0.7270286;0.5186404
99.614;0.7312355;0.5120065
99.614;0.7312355;0.5120065
99.632;0.7352992;0.5057315
99.633;0.7352992;0.5057315
99.653;0.7375197;0.5018518
99.654;0.7375197;0.5018518
99.654;0.7375197;0.5018518
99.655;0.7391796;0.4994177
99.656;0.7391796;0.4994177
99.656;0.7400044;0.4995459
99.674;0.7419412;0.5010316
99.675;0.7419412;0.5010316
99.695;0.7419412;0.5010316
99.696;0.7450806;0.5038085
99.697;0.7450806;0.5038085
99.697;0.7486998;0.5078028
99.716;0.7528451;0.5120475
99.717;0.756534;0.5163475
99.737;0.7602936;0.5203062
99.737;0.7602936;0.5203062
99.738;0.7602936;0.5203062
99.738;0.7642336;0.5243225
99.757;0.7642336;0.5243225
99.758;0.7683862;0.5275431
99.759;0.7683862;0.5275431
99.76;0.7731816;0.5297162
99.778;0.7784679;0.5311809
99.779;0.7784679;0.5311809
99.779;0.7838438;0.5308484
99.78;0.7838438;0.5308484
99.798;0.7890778;0.5293418
99.799;0.7890778;0.5293418
99.819;0.7938585;0.5275878
99.82;0.7977101;0.5249
99.84;0.8009215;0.5221701
99.841;0.8009215;0.5221701
99.841;0.8035959;0.5191703
99.86;0.8046831;0.5162271
99.861;0.8046831;0.5162271
99.862;0.8046831;0.5162271
99.863;0.8050559;0.5134219
99.881;0.8046733;0.5109816
99.882;0.8046733;0.5109816
99.883;0.8046733;0.5109816
99.883;0.8035625;0.5090421
99.902;0.8035625;0.5090421
99.903;0.802271;0.5078944
99.904;0.802271;0.5078944
99.904;0.8001502;0.5074738
99.927;0.8001502;0.5074738
99.928;0.7972528;0.5082849
99.928;0.7928351;0.5106453
99.948;0.7928351;0.5106453
99.949;0.7871805;0.5135227
99.95;0.7816048;0.5167891
99.97;0.7753046;0.5198066
99.971;0.7753046;0.5198066
99.971;0.7697501;0.5213723
99.972;0.7697501;0.5213723
99.991;0.7697501;0.5213723
99.991;0.7647468;0.5224706
99.992;0.7647468;0.5224706
99.993;0.7598141;0.5223687
100.011;0.7557046;0.5216343
100.012;0.7557046;0.5216343
100.032;0.75217;0.5205635
100.033;0.75217;0.5205635
100.033;0.75217;0.5205635
100.034;0.7490199;0.5190672
100.053;0.7490199;0.5190672
100.054;0.7463357;0.5178139
100.054;0.7463357;0.5178139
100.055;0.7439989;0.5161205
100.073;0.7439989;0.5161205
100.074;0.7419555;0.5145024
100.075;0.7406591;0.5122002
100.094;0.7397992;0.5098774
100.095;0.7394687;0.5073106
100.116;0.7394687;0.5073106
100.117;0.7391915;0.5049682
100.117;0.7391915;0.5049682
100.118;0.7391915;0.5049682
100.118;0.739253;0.5031916
100.137;0.7391983;0.5017771
100.138;0.7391983;0.5017771
100.139;0.7396905;0.5015547
100.157;0.7396905;0.5015547
100.158;0.740294;0.5022191
100.159;0.740294;0.5022191
100.159;0.740294;0.5022191
100.16;0.7415099;0.503328
100.179;0.7434363;0.5053656
100.18;0.7434363;0.5053656
100.199;0.7434363;0.5053656
100.2;0.7450648;0.5074586
100.2;0.7450648;0.5074586
100.201;0.7474018;0.5094061
100.22;0.7474018;0.5094061
100.221;0.7496652;0.5114128
100.221;0.7496652;0.5114128
100.222;0.7514188;0.5127707
100.24;0.7529716;0.5138305
100.241;0.7529716;0.5138305
100.242;0.7542837;0.5144444
100.243;0.7542837;0.5144444
100.262;0.7542837;0.5144444
100.262;0.7556066;0.5146073
100.263;0.7556066;0.5146073
100.264;0.7570369;0.5146379
100.282;0.7570369;0.5146379
100.283;0.7583802;0.5144686
100.284;0.7583802;0.5144686
100.285;0.7586486;0.5150983
100.304;0.7586486;0.5150983
100.305;0.7583169;0.5159785
100.326;0.7568182;0.5180719
100.326;0.7568182;0.5180719
100.327;0.7547517;0.5209897
100.328;0.7547517;0.5209897
100.328;0.7547517;0.5209897
100.329;0.7530885;0.5238033
100.346;0.7509317;0.527283
100.347;0.7509317;0.527283
100.367;0.7509317;0.527283
100.367;0.749033;0.5303295
100.368;0.7473602;0.5337259
100.368;0.7473602;0.5337259
100.387;0.7457319;0.5370314
100.388;0.7457319;0.5370314
100.388;0.7445624;0.5397541
100.389;0.7445624;0.5397541
100.408;0.7445624;0.5397541
100.409;0.7446991;0.5404174
100.41;0.7451811;0.5382157
100.41;0.7451811;0.5382157
100.43;0.7461032;0.5339439
100.431;0.7461032;0.5339439
100.432;0.747024;0.5282126
100.432;0.747024;0.5282126
100.452;0.7476466;0.5233992
100.452;0.7476466;0.5233992
100.453;0.748046;0.5201465
100.454;0.748046;0.5201465
100.474;0.7476031;0.5199178
100.475;0.7476031;0.5199178
100.475;0.7476031;0.5199178
100.476;0.746199;0.522321
100.495;0.743356;0.5265236
100.496;0.743356;0.5265236
100.497;0.743356;0.5265236
100.498;0.7395982;0.5327294
100.518;0.7349046;0.5391948
100.519;0.730027;0.544547
100.54;0.7259949;0.5478561
100.562;0.7259949;0.5478561
100.562;0.7219048;0.5498941
100.564;0.7219048;0.5498941
100.565;0.7177399;0.5519487
100.566;0.714343;0.5551417
100.566;0.714343;0.5551417
100.585;0.714343;0.5551417
100.586;0.7103211;0.560749
100.606;0.7058586;0.5675448
100.607;0.7058586;0.5675448
100.607;0.7058586;0.5675448
100.608;0.7017968;0.5746983
100.608;0.7017968;0.5746983
100.609;0.6971198;0.5817873
100.626;0.6925616;0.5881868
100.627;0.6925616;0.5881868
100.647;0.6892267;0.5929567
100.648;0.6892267;0.5929567
100.648;0.6892267;0.5929567
100.649;0.6867883;0.5951078
100.669;0.6867883;0.5951078
100.669;0.6849008;0.5965014
100.669;0.6840537;0.5956649
100.67;0.6840537;0.5956649
100.689;0.6837386;0.5935163
100.69;0.6837386;0.5935163
100.69;0.6837386;0.5935163
100.691;0.6841921;0.5907118
100.71;0.6841921;0.5907118
100.711;0.6856988;0.5848784
100.711;0.6856988;0.5848784
100.712;0.6878302;0.5778214
100.731;0.6878302;0.5778214
100.732;0.6900868;0.5707636
100.732;0.6900868;0.5707636
100.733;0.6925755;0.5631172
100.753;0.6953071;0.5562915
100.775;0.6978016;0.5502163
100.775;0.6978016;0.5502163
100.776;0.6978016;0.5502163
100.777;0.6999438;0.544118
100.778;0.7018052;0.5394154
100.797;0.7025381;0.5363486
100.798;0.7026083;0.5349805
100.82;0.7024809;0.5357226
100.841;0.701836;0.5374776
100.842;0.7008446;0.5401897
100.846;0.7001767;0.5430968
100.847;0.7001767;0.5430968
100.861;0.7001767;0.5430968
100.865;0.6998568;0.5454725
100.886;0.699399;0.548027
100.887;0.6992804;0.5510241
100.888;0.6975298;0.5535053
100.907;0.6947719;0.5559964
100.928;0.6913927;0.558319
100.928;0.6875079;0.5592856
100.948;0.6846181;0.5621243
100.949;0.6846181;0.5621243
100.949;0.6815502;0.5649868
100.969;0.6778349;0.5683489
100.97;0.673511;0.5733107
100.989;0.6683314;0.5784022
101.011;0.6626752;0.5852982
101.011;0.6570865;0.5926551
101.012;0.6570865;0.5926551
101.013;0.6513449;0.5989777
101.032;0.6513449;0.5989777
101.033;0.6455111;0.6030918
101.054;0.6455111;0.6030918
101.055;0.6397955;0.6042585
101.056;0.6348442;0.6024383
101.057;0.6303234;0.5989574
101.077;0.6257305;0.5938294
101.098;0.6214336;0.5882905
101.1;0.6165356;0.5812408
101.144;0.6165356;0.5812408
101.146;0.6165356;0.5812408
101.165;0.6165356;0.5812408
101.167;0.6165356;0.5812408
101.168;0.6165356;0.5812408
101.209;0.6165356;0.5812408
101.21;0.6165356;0.5812408
101.229;0.6165356;0.5812408
101.23;0.6026413;0.5586429
101.231;0.6026413;0.5586429
101.232;0.5896987;0.5381712
101.25;0.5896987;0.5381712
101.251;0.5785032;0.5195842
101.251;0.5785032;0.5195842
101.252;0.5703093;0.5059133
101.271;0.5730599;0.5097303
101.272;0.577481;0.5141692
101.292;0.577481;0.5141692
101.312;0.5985755;0.5192977
101.334;0.5985755;0.5192977
101.34;0.5985755;0.5192977
101.342;0.61661;0.5229728
101.342;0.61661;0.5229728
101.343;0.6339077;0.527118
101.355;0.6339077;0.527118
101.356;0.6503477;0.5313798
101.376;0.6500099;0.5332917
101.377;0.6514971;0.5337589
101.396;0.6528322;0.5313419
101.397;0.6541188;0.5271803
101.398;0.6541188;0.5271803
101.417;0.6541188;0.5271803
101.418;0.6547501;0.5233047
101.419;0.6547501;0.5233047
101.419;0.6550368;0.5194079
101.439;0.6550368;0.5194079
101.439;0.6557027;0.5158395
101.44;0.6557027;0.5158395
101.44;0.6560002;0.5118954
101.459;0.6565282;0.5077772
101.46;0.6565282;0.5077772
101.46;0.6565282;0.5077772
101.461;0.65677;0.5036936
101.48;0.65677;0.5036936
101.481;0.6566457;0.5004892
101.501;0.6566457;0.5004892
101.502;0.6566644;0.4980277
101.503;0.6566644;0.4980277
101.503;0.6564757;0.4961209
101.522;0.6567845;0.4951363
101.523;0.6567845;0.4951363
101.524;0.6567845;0.4951363
101.525;0.6571241;0.494303
101.545;0.6571241;0.494303
101.546;0.6572009;0.4938034
101.547;0.6572009;0.4938034
101.548;0.656981;0.493804
101.566;0.656981;0.493804
101.567;0.6563599;0.4939552
101.568;0.6555753;0.4951532
101.569;0.6555753;0.4951532
101.589;0.6555753;0.4951532
101.59;0.6545062;0.4970154
101.59;0.6545062;0.4970154
101.591;0.6535423;0.4984572
101.61;0.6535423;0.4984572
101.61;0.6523215;0.5000578
101.611;0.6509621;0.500349
101.611;0.6509621;0.500349
101.63;0.6509621;0.500349
101.631;0.6505982;0.5001719
101.632;0.6505982;0.5001719
101.632;0.650202;0.4996117
101.651;0.650202;0.4996117
101.651;0.6498522;0.4985699
101.652;0.6498522;0.4985699
101.652;0.6500735;0.4978978
101.671;0.6500735;0.4978978
101.672;0.6497191;0.4973239
101.672;0.6497191;0.4973239
101.673;0.6499794;0.4975829
101.692;0.6499794;0.4975829
101.693;0.6507791;0.4985802
101.712;0.6507791;0.4985802
101.713;0.651176;0.4990569
101.714;0.651176;0.4990569
101.715;0.6498417;0.4985583
101.734;0.6498417;0.4985583
101.735;0.647788;0.4973949
101.736;0.647788;0.4973949
101.755;0.647788;0.4973949
101.757;0.647788;0.4973949
101.758;0.6403754;0.4907555
101.776;0.6403754;0.4907555
101.777;0.632645;0.4854749
101.785;0.632645;0.4854749
101.786;0.6264524;0.481971
101.797;0.6211247;0.4790155
101.797;0.6211247;0.4790155
101.798;0.6209421;0.4812167
101.799;0.6209421;0.4812167
101.818;0.6209421;0.4812167
101.819;0.6210076;0.4825084
101.819;0.620967;0.4834009
101.82;0.620967;0.4834009
101.84;0.620967;0.4834009
101.84;0.6204844;0.4836756
101.841;0.6204844;0.4836756
101.841;0.6200125;0.4835431
101.86;0.6200125;0.4835431
101.861;0.6196947;0.484036
101.862;0.6196947;0.484036
101.882;0.6197634;0.4849249
101.883;0.6197634;0.4849249
101.883;0.6209295;0.4894374
101.903;0.6227406;0.4967968
101.905;0.6252308;0.5051169
101.906;0.6252308;0.5051169
101.926;0.627857;0.5149207
101.926;0.627857;0.5149207
101.927;0.627857;0.5149207
101.928;0.6307473;0.5239564
101.946;0.6307473;0.5239564
101.948;0.6333118;0.5347949
101.949;0.6360868;0.5451962
101.95;0.6360868;0.5451962
101.971;0.6360868;0.5451962
101.972;0.6391382;0.5535303
101.972;0.6424415;0.5600297
101.973;0.6424415;0.5600297
101.992;0.6424415;0.5600297
101.993;0.6424415;0.5600297
102.013;0.6424415;0.5600297
102.014;0.6509488;0.5436894
102.015;0.6598732;0.525673
102.033;0.6681533;0.5067068
102.034;0.6756707;0.4864779
102.054;0.678334;0.4839309
102.055;0.6800145;0.4817167
102.075;0.6826791;0.4800682
102.075;0.6845744;0.4790378
102.096;0.6852844;0.4781733
102.116;0.6852844;0.4781733
102.118;0.6857482;0.4775376
102.118;0.6854708;0.4767169
102.119;0.6854708;0.4767169
102.138;0.6854708;0.4767169
102.139;0.6860148;0.4761157
102.14;0.6860148;0.4761157
102.14;0.6873897;0.4755351
102.16;0.6893145;0.4748543
102.161;0.6903292;0.4736185
102.18;0.6909598;0.4725646
102.181;0.6909378;0.4716419
102.201;0.6903256;0.4709236
102.202;0.6911797;0.4712908
102.221;0.6920746;0.4713725
102.222;0.6935648;0.4717076
102.242;0.6935648;0.4717076
102.242;0.6952277;0.4722597
102.262;0.6952277;0.4722597
102.263;0.696039;0.4723015
102.264;0.696039;0.4723015
102.265;0.6967368;0.4725117
102.284;0.6967368;0.4725117
102.285;0.6969565;0.4727263
102.286;0.6969565;0.4727263
102.286;0.6976315;0.4724563
102.306;0.698986;0.4724663
102.307;0.7000023;0.4717743
102.326;0.6991768;0.4705127
102.37;0.693319;0.4664625
102.371;0.6864148;0.461976
102.372;0.6782613;0.4574253
102.391;0.671464;0.4526158
102.392;0.6684283;0.4499291
102.412;0.6651858;0.4471164
102.412;0.6621373;0.4443991
102.433;0.6621373;0.4443991
102.434;0.6593279;0.4423551
102.454;0.6557524;0.4410187
102.455;0.6516799;0.4399098
102.455;0.6470016;0.4390056
102.475;0.6470016;0.4390056
102.475;0.6411171;0.438069
102.495;0.634849;0.4370049
102.496;0.634849;0.4370049
102.497;0.6286652;0.4361129
102.516;0.6286652;0.4361129
102.517;0.6231731;0.4353679
102.518;0.6231731;0.4353679
102.519;0.617919;0.4347033
102.537;0.617919;0.4347033
102.538;0.6135617;0.4341184
102.538;0.6135617;0.4341184
102.539;0.6089777;0.4333668
102.559;0.6089777;0.4333668
102.56;0.6041043;0.4324029
102.56;0.6041043;0.4324029
102.561;0.5999116;0.4314423
102.58;0.5999116;0.4314423
102.581;0.5959113;0.4305807
102.582;0.5959113;0.4305807
102.582;0.5926305;0.4297675
102.601;0.5926305;0.4297675
102.602;0.5902244;0.429067
102.603;0.5902244;0.429067
102.623;0.5881847;0.4283061
102.623;0.5881847;0.4283061
102.624;0.5870581;0.4276736
102.624;0.5870581;0.4276736
102.625;0.5863678;0.427072
102.644;0.5863678;0.427072
102.645;0.5856507;0.426471
102.665;0.5856507;0.426471
102.666;0.5850627;0.4260481
102.667;0.5850627;0.4260481
102.667;0.5837336;0.4254941
102.687;0.5837336;0.4254941
102.687;0.58285;0.4250779
102.688;0.58285;0.4250779
102.688;0.5823568;0.4247323
102.714;0.5823568;0.4247323
102.714;0.5820665;0.4244273
102.715;0.5820665;0.4244273
102.716;0.5820031;0.4240133
102.728;0.5820031;0.4240133
102.728;0.5811316;0.4233752
102.729;0.5811316;0.4233752
102.73;0.5809099;0.4229303
102.748;0.5809099;0.4229303
102.749;0.5802965;0.4223621
102.75;0.5802965;0.4223621
102.75;0.5797652;0.4219224
102.769;0.5797652;0.4219224
102.77;0.579842;0.421774
102.79;0.579842;0.421774
102.79;0.5798908;0.4216912
102.791;0.5798908;0.4216912
102.791;0.5800362;0.4216495
102.792;0.5800362;0.4216495
102.792;0.5802067;0.4216379
102.811;0.5793283;0.421359
102.832;0.5764792;0.4205891
102.833;0.5729088;0.4196678
102.852;0.5729088;0.4196678
102.853;0.5684898;0.4185463
102.854;0.5684898;0.4185463
102.854;0.5643656;0.4175197
102.874;0.5643656;0.4175197
102.874;0.5612435;0.4167989
102.875;0.5586318;0.4163413
102.894;0.5561227;0.4157332
102.895;0.5561227;0.4157332
102.895;0.5532454;0.4148373
102.915;0.5532454;0.4148373
102.916;0.551135;0.4140688
102.936;0.551135;0.4140688
102.937;0.551135;0.4140688
102.938;0.551135;0.4140688
102.957;0.551135;0.4140688
102.958;0.551135;0.4140688
102.979;0.5616789;0.4163116
102.979;0.5616789;0.4163116
102.98;0.5729249;0.4189108
103;0.5729249;0.4189108
103.001;0.5861279;0.4221832
103.001;0.5861279;0.4221832
103.002;0.6001689;0.4256908
103.021;0.6020132;0.426192
103.021;0.6020132;0.426192
103.022;0.6020132;0.426192
103.023;0.6044596;0.4268957
103.041;0.6044596;0.4268957
103.042;0.6068377;0.427649
103.043;0.6068377;0.427649
103.044;0.6083865;0.4282711
103.063;0.6083865;0.4282711
103.063;0.6105611;0.4291606
103.064;0.6121048;0.4298713
103.065;0.6121048;0.4298713
103.083;0.6127422;0.4303003
103.084;0.6127422;0.4303003
103.084;0.6127422;0.4303003
103.085;0.6130424;0.4305795
103.104;0.6130424;0.4305795
103.105;0.6130563;0.4306226
103.125;0.6130563;0.4306226
103.125;0.6129658;0.43067
103.126;0.6129658;0.43067
103.126;0.6132605;0.4308563
103.127;0.6132605;0.4308563
103.146;0.6130655;0.4309557
103.154;0.6130655;0.4309557
103.154;0.6121069;0.4309424
103.169;0.6121069;0.4309424
103.17;0.6111934;0.4308572
103.19;0.6097586;0.430609
103.191;0.6097586;0.430609
103.191;0.6097586;0.430609
103.192;0.6088877;0.4303965
103.193;0.6088877;0.4303965
103.194;0.6079624;0.4301396
103.211;0.6079624;0.4301396
103.212;0.607038;0.4298129
103.212;0.607038;0.4298129
103.213;0.6064304;0.4295363
103.233;0.6064304;0.4295363
103.233;0.6059304;0.4292936
103.234;0.6064265;0.4292814
103.235;0.6064265;0.4292814
103.253;0.6064265;0.4292814
103.254;0.60738;0.4294589
103.255;0.60738;0.4294589
103.256;0.6084267;0.4296874
103.274;0.6084267;0.4296874
103.275;0.6099008;0.4300114
103.275;0.6099008;0.4300114
103.276;0.6110497;0.4303085
103.294;0.6110497;0.4303085
103.295;0.6128004;0.4307761
103.295;0.615271;0.4313169
103.296;0.615271;0.4313169
103.315;0.6172777;0.4317318
103.316;0.6172777;0.4317318
103.337;0.6172777;0.4317318
103.357;0.634381;0.434472
103.357;0.6512872;0.4371077
103.358;0.6512872;0.4371077
103.359;0.6512872;0.4371077
103.359;0.6679521;0.4397108
103.378;0.6848809;0.442393
103.379;0.6848809;0.442393
103.379;0.6866211;0.4426709
103.38;0.6866211;0.4426709
103.399;0.6880364;0.4429097
103.4;0.6880364;0.4429097
103.401;0.6880364;0.4429097
103.401;0.6885476;0.4430099
103.421;0.6889796;0.4430848
103.422;0.6889796;0.4430848
103.423;0.6889796;0.4430848
103.423;0.689024;0.4430902
103.443;0.689024;0.4430902
103.443;0.688587;0.4430184
103.444;0.688587;0.4430184
103.445;0.6884297;0.4429914
103.463;0.6875755;0.4428856
103.464;0.6875755;0.4428856
103.464;0.6875755;0.4428856
103.465;0.6864364;0.4427464
103.484;0.6864364;0.4427464
103.485;0.6857339;0.4426857
103.504;0.6857339;0.4426857
103.504;0.6844826;0.4425298
103.505;0.6844826;0.4425298
103.506;0.6830182;0.4423173
103.524;0.6820029;0.4421735
103.526;0.6820029;0.4421735
103.526;0.6807095;0.441968
103.527;0.6807095;0.441968
103.545;0.6796435;0.4418274
103.546;0.6796435;0.4418274
103.547;0.6796435;0.4418274
103.547;0.6788946;0.441756
103.566;0.6788946;0.441756
103.567;0.6780115;0.441647
103.568;0.6772261;0.4415772
103.569;0.6772261;0.4415772
103.588;0.6772261;0.4415772
103.589;0.6766598;0.4414846
103.595;0.6766598;0.4414846
103.596;0.6763774;0.4414159
103.609;0.6767462;0.4414636
103.609;0.6767462;0.4414636
103.61;0.6767462;0.4414636
103.61;0.677724;0.4415759
103.63;0.677724;0.4415759
103.63;0.6792855;0.4418106
103.631;0.6811408;0.4420715
103.632;0.6811408;0.4420715
103.65;0.6811408;0.4420715
103.65;0.6832338;0.442355
103.671;0.684707;0.4425404
103.672;0.684707;0.4425404
103.672;0.684707;0.4425404
103.673;0.6870489;0.4428229
103.692;0.6870489;0.4428229
103.693;0.6899331;0.4431781
103.693;0.6899331;0.4431781
103.694;0.6933479;0.4436064
103.713;0.6933479;0.4436064
103.735;0.6933479;0.4436064
103.736;0.7054947;0.445502
103.736;0.7054947;0.445502
103.737;0.7054947;0.445502
103.737;0.7177532;0.4472706
103.756;0.7177532;0.4472706
103.757;0.7302587;0.4490616
103.758;0.7302587;0.4490616
103.758;0.7422379;0.4508791
103.777;0.7462662;0.4514483
103.778;0.7462662;0.4514483
103.778;0.7497213;0.4521515
103.779;0.7497213;0.4521515
103.798;0.7497213;0.4521515
103.798;0.7528596;0.4530671
103.799;0.7559576;0.4540971
103.8;0.7559576;0.4540971
103.819;0.7559576;0.4540971
103.819;0.7590697;0.4552515
103.84;0.7590697;0.4552515
103.84;0.7626727;0.4564529
103.841;0.7626727;0.4564529
103.841;0.7659674;0.4571925
103.86;0.7659674;0.4571925
103.86;0.7688789;0.4574319
103.861;0.771323;0.4572715
103.861;0.771323;0.4572715
103.881;0.7726936;0.4568138
103.882;0.7726936;0.4568138
103.882;0.7739301;0.4564634
103.883;0.7739301;0.4564634
103.902;0.775269;0.4561605
103.903;0.775269;0.4561605
103.903;0.775269;0.4561605
103.904;0.7754276;0.4557275
103.923;0.7747635;0.4551327
103.924;0.7747635;0.4551327
103.925;0.7747635;0.4551327
103.926;0.7725608;0.4544552
103.944;0.7725608;0.4544552
103.945;0.7692525;0.4538592
103.964;0.7654378;0.4533375
103.965;0.7654378;0.4533375
103.966;0.760861;0.4529763
103.967;0.760861;0.4529763
103.985;0.760861;0.4529763
103.986;0.7564942;0.4526601
103.987;0.7523169;0.4523661
103.987;0.7523169;0.4523661
104.006;0.7523169;0.4523661
104.007;0.7490519;0.4521257
104.007;0.7461908;0.4518892
104.027;0.7461908;0.4518892
104.027;0.7440064;0.4516732
104.035;0.7421248;0.4513806
104.048;0.7402153;0.4511054
104.048;0.7402153;0.4511054
104.049;0.7390768;0.4508409
104.05;0.7390768;0.4508409
104.069;0.7384871;0.450652
104.07;0.7384871;0.450652
104.071;0.7384871;0.450652
104.071;0.7383201;0.4506722
104.091;0.7390426;0.4507779
104.092;0.7390426;0.4507779
104.093;0.7401787;0.4510253
104.112;0.7401787;0.4510253
104.113;0.7416111;0.4512777
104.133;0.7416111;0.4512777
104.134;0.7429887;0.4514652
104.135;0.7429887;0.4514652
104.135;0.7440975;0.4516027
104.136;0.7440975;0.4516027
104.137;0.7453208;0.4517121
104.155;0.7453208;0.4517121
104.155;0.7467937;0.4519691
104.175;0.7467937;0.4519691
104.176;0.7485602;0.4524318
104.176;0.7485602;0.4524318
104.177;0.7507535;0.4532382
104.196;0.7507535;0.4532382
104.197;0.7532942;0.4542179
104.197;0.7532942;0.4542179
104.198;0.7552975;0.4550908
104.217;0.7552975;0.4550908
104.217;0.7572044;0.4557496
104.218;0.7572044;0.4557496
104.219;0.7581272;0.4560703
104.284;0.7580094;0.4561197
104.285;0.7580094;0.4561197
104.286;0.7574635;0.4561245
104.286;0.7574635;0.4561245
104.287;0.7574635;0.4561245
104.288;0.756579;0.4561414
