lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
19.158;0.4718788;0.4635
19.168;0.4739619;0.4649651
19.17;0.4739619;0.4649651
19.17;0.4758501;0.4661956
19.193;0.4758501;0.4661956
19.194;0.4777716;0.4671043
19.195;0.4777716;0.4671043
19.196;0.4796905;0.4678102
19.197;0.4796905;0.4678102
19.215;0.4796905;0.4678102
19.215;0.4816426;0.4685695
19.216;0.4816426;0.4685695
19.236;0.4836327;0.4692158
19.237;0.4836327;0.4692158
19.238;0.4856078;0.4697571
19.259;0.4856078;0.4697571
19.261;0.4873644;0.4704015
19.262;0.4873644;0.4704015
19.263;0.48634;0.4697871
19.264;0.48634;0.4697871
19.284;0.4816839;0.4679024
19.284;0.4816839;0.4679024
19.285;0.4755662;0.4657555
19.286;0.4755662;0.4657555
19.307;0.4700509;0.4636167
19.31;0.4700509;0.4636167
19.31;0.4668096;0.462276
19.313;0.4668096;0.462276
19.314;0.4671654;0.462591
19.338;0.4671654;0.462591
19.338;0.4688724;0.4632393
19.339;0.4688724;0.4632393
19.34;0.4707178;0.4637224
19.432;0.4707178;0.4637224
19.434;0.4728488;0.4645564
19.435;0.4728488;0.4645564
19.436;0.4751439;0.4651184
19.437;0.4751439;0.4651184
19.438;0.4779019;0.4660353
19.439;0.4779019;0.4660353
19.44;0.4805671;0.4671329
19.441;0.4805671;0.4671329
19.441;0.4835493;0.4677683
19.442;0.4835493;0.4677683
19.443;0.4862303;0.4684148
19.444;0.4862303;0.4684148
19.445;0.4889467;0.4689691
19.446;0.4889467;0.4689691
19.448;0.4915515;0.4694268
19.448;0.4915515;0.4694268
19.45;0.493848;0.4700589
19.457;0.493848;0.4700589
19.458;0.4963629;0.4705549
19.459;0.4963629;0.4705549
19.46;0.4981993;0.470513
19.48;0.4981993;0.470513
19.481;0.5001634;0.4707739
19.482;0.5001634;0.4707739
19.482;0.5020347;0.470973
19.501;0.5020347;0.470973
19.502;0.5037979;0.4714155
19.503;0.5037979;0.4714155
19.504;0.5063271;0.4723173
19.522;0.5063271;0.4723173
19.523;0.5085548;0.4724831
19.524;0.5106118;0.472984
19.525;0.5106118;0.472984
19.543;0.5106118;0.472984
19.543;0.5116394;0.4724801
19.544;0.5116394;0.4724801
19.545;0.5097755;0.4703667
19.564;0.5097755;0.4703667
19.565;0.5070754;0.4678421
19.566;0.5070754;0.4678421
19.586;0.5042741;0.4651808
19.587;0.5042741;0.4651808
19.588;0.5027885;0.4630954
19.588;0.5027885;0.4630954
19.588;0.5039352;0.4625879
19.607;0.5039352;0.4625879
19.608;0.5065679;0.4629313
19.609;0.5065679;0.4629313
19.63;0.5094591;0.4627415
19.631;0.5094591;0.4627415
19.632;0.51186;0.462771
19.633;0.51186;0.462771
19.634;0.5145228;0.4625391
19.658;0.5145228;0.4625391
19.659;0.517138;0.4625516
19.659;0.517138;0.4625516
19.66;0.5197605;0.4629862
19.674;0.5197605;0.4629862
19.675;0.5225154;0.4629862
19.675;0.5225154;0.4629862
19.695;0.5248397;0.4627636
19.696;0.5268229;0.4622898
19.697;0.5268229;0.4622898
19.697;0.5268229;0.4622898
19.716;0.5286639;0.4618357
19.717;0.5286639;0.4618357
19.718;0.5304577;0.4616303
19.737;0.5304577;0.4616303
19.737;0.5326241;0.4619301
19.738;0.5326241;0.4619301
19.739;0.5346744;0.4619076
19.758;0.5364962;0.4620925
19.759;0.5364962;0.4620925
19.76;0.5364962;0.4620925
19.761;0.5384247;0.4622952
19.778;0.5384247;0.4622952
19.779;0.5396867;0.4623155
19.779;0.5396867;0.4623155
19.781;0.5404878;0.4624628
19.799;0.5404878;0.4624628
19.8;0.5413398;0.4623657
19.801;0.5413398;0.4623657
19.801;0.5428508;0.4624166
19.821;0.5428508;0.4624166
19.821;0.5446187;0.4622459
19.822;0.5446187;0.4622459
19.841;0.5471552;0.4624797
19.842;0.5471552;0.4624797
19.843;0.5501994;0.4628124
19.843;0.5501994;0.4628124
19.862;0.5524874;0.4630738
19.863;0.554956;0.4633869
19.863;0.554956;0.4633869
19.884;0.554956;0.4633869
19.885;0.5573655;0.4635028
19.886;0.5573655;0.4635028
19.887;0.5596824;0.463509
19.906;0.5596824;0.463509
19.907;0.5621935;0.4633062
19.908;0.5621935;0.4633062
19.908;0.5646334;0.4630896
19.928;0.5646334;0.4630896
19.929;0.5671844;0.4629626
19.929;0.5671844;0.4629626
19.93;0.5692164;0.4626531
19.949;0.5692164;0.4626531
19.95;0.5718237;0.4623744
19.95;0.5718237;0.4623744
19.951;0.5743316;0.4620943
19.97;0.5743316;0.4620943
19.971;0.5766056;0.4616131
19.972;0.5766056;0.4616131
19.973;0.5793098;0.4614047
19.992;0.5793098;0.4614047
19.993;0.5813818;0.46136
19.994;0.5813818;0.46136
19.995;0.5839202;0.4615508
20.014;0.5839202;0.4615508
20.014;0.5860711;0.4612696
20.016;0.5860711;0.4612696
20.016;0.5880899;0.4610365
20.036;0.5906464;0.4606465
20.037;0.5906464;0.4606465
20.038;0.5906464;0.4606465
20.039;0.5923558;0.4599903
20.058;0.5923558;0.4599903
20.058;0.5946289;0.4596994
20.059;0.5946289;0.4596994
20.06;0.5969775;0.4591182
20.078;0.5969775;0.4591182
20.079;0.5984414;0.4584132
20.08;0.600634;0.4579036
20.08;0.600634;0.4579036
20.1;0.600634;0.4579036
20.101;0.6027825;0.4575813
20.102;0.6027825;0.4575813
21.49;0.5301848;0.2373846
21.49;0.5301848;0.2373846
21.491;0.5304368;0.2377334
21.492;0.5304368;0.2377334
21.51;0.5304915;0.2376148
21.511;0.5304915;0.2376148
21.512;0.5302078;0.2375789
21.513;0.5302078;0.2375789
21.531;0.5298992;0.2374217
21.532;0.5298992;0.2374217
21.533;0.5297133;0.2372659
21.552;0.5297133;0.2372659
21.553;0.5293629;0.2373857
21.553;0.5293629;0.2373857
21.554;0.5294339;0.2370554
21.573;0.5294339;0.2370554
21.573;0.5294104;0.2365722
21.574;0.5294104;0.2365722
21.575;0.5293503;0.235877
21.593;0.5293503;0.235877
21.594;0.5294458;0.2350861
21.595;0.5294458;0.2350861
21.596;0.5292566;0.2346376
21.615;0.5292566;0.2346376
21.616;0.5294467;0.2345158
21.616;0.5294467;0.2345158
21.617;0.5294787;0.2345823
21.637;0.5294787;0.2345823
21.638;0.5294414;0.2347414
21.639;0.5294414;0.2347414
21.66;0.5291465;0.2348518
21.661;0.5291465;0.2348518
21.662;0.5289122;0.2348371
21.663;0.5289122;0.2348371
21.664;0.5291792;0.2350021
21.682;0.5291792;0.2350021
21.683;0.5291044;0.2350468
21.684;0.5291044;0.2350468
21.684;0.5295337;0.2352343
21.704;0.5295337;0.2352343
21.705;0.5298317;0.2353872
21.705;0.5298317;0.2353872
21.707;0.5300739;0.2362897
21.736;0.5368032;0.2461082
21.749;0.5368032;0.2461082
21.77;0.5368032;0.2461082
21.771;0.5586059;0.2734187
21.772;0.5586059;0.2734187
21.772;0.5803351;0.3005355
21.773;0.5803351;0.3005355
21.774;0.6021606;0.3269157
21.792;0.6021606;0.3269157
21.793;0.6179894;0.3444912
21.794;0.6179894;0.3444912
21.814;0.6185893;0.3446414
21.815;0.6185893;0.3446414
21.816;0.6193545;0.3448635
21.816;0.6193545;0.3448635
21.817;0.6202314;0.3453092
21.837;0.6202314;0.3453092
21.838;0.6207949;0.3461225
21.839;0.6207949;0.3461225
21.84;0.6216319;0.3469125
21.858;0.6216319;0.3469125
21.859;0.6225867;0.3478499
21.86;0.6225867;0.3478499
21.879;0.6231311;0.3486716
21.88;0.6231311;0.3486716
21.881;0.6241614;0.3492946
21.882;0.6241614;0.3492946
21.9;0.625149;0.3501282
21.901;0.625149;0.3501282
21.901;0.626066;0.3510484
21.921;0.626066;0.3510484
21.922;0.6273657;0.3517068
21.923;0.6273657;0.3517068
21.923;0.6287755;0.352643
21.942;0.6299092;0.3532247
21.943;0.6299092;0.3532247
21.944;0.6311224;0.3538281
21.944;0.6311224;0.3538281
21.963;0.6311224;0.3538281
21.964;0.6320531;0.3545865
21.965;0.6320531;0.3545865
21.966;0.6329832;0.3549572
21.984;0.6329832;0.3549572
21.985;0.6338043;0.3551943
21.986;0.634721;0.355437
21.987;0.634721;0.355437
22.008;0.634721;0.355437
22.009;0.6357856;0.3556109
22.01;0.6357856;0.3556109
22.01;0.6363535;0.3555321
22.03;0.6363535;0.3555321
22.032;0.6369723;0.3558824
22.033;0.6369723;0.3558824
22.034;0.6373158;0.3558019
22.053;0.6374922;0.3560845
22.054;0.6374922;0.3560845
22.054;0.6374922;0.3560845
22.055;0.6376366;0.3562032
22.076;0.6376366;0.3562032
22.077;0.6377361;0.3562364
22.077;0.6377361;0.3562364
22.078;0.6379662;0.3564169
22.099;0.6379662;0.3564169
22.099;0.6381942;0.3561542
22.1;0.6381942;0.3561542
22.101;0.6398541;0.3562451
22.12;0.6398541;0.3562451
22.121;0.6435119;0.3561451
22.122;0.6435119;0.3561451
22.123;0.6476702;0.3561596
22.142;0.6476702;0.3561596
22.143;0.652096;0.3565921
22.143;0.652096;0.3565921
22.144;0.6568565;0.3568551
22.163;0.660083;0.3570739
22.164;0.660083;0.3570739
22.165;0.660083;0.3570739
22.165;0.6627699;0.3570197
22.186;0.6627699;0.3570197
22.187;0.6657467;0.3566247
22.188;0.6657467;0.3566247
22.189;0.6673518;0.3564787
22.208;0.6673518;0.3564787
22.208;0.6686203;0.3560568
22.209;0.6700669;0.3557255
22.21;0.6700669;0.3557255
22.237;0.6700669;0.3557255
22.238;0.6707831;0.3552293
22.239;0.6707831;0.3552293
22.25;0.6717228;0.354649
22.251;0.6717228;0.354649
22.252;0.6725885;0.3545133
22.252;0.6725885;0.3545133
22.273;0.6731537;0.3546042
22.274;0.6739871;0.3546321
22.274;0.6739871;0.3546321
22.274;0.6739871;0.3546321
22.295;0.6743149;0.3546695
22.296;0.6743149;0.3546695
22.297;0.6746684;0.3544792
22.298;0.6746684;0.3544792
22.318;0.6746556;0.3540773
22.319;0.6746556;0.3540773
22.32;0.6746889;0.3536769
22.321;0.6746877;0.3532215
22.321;0.6746877;0.3532215
22.34;0.6746877;0.3532215
22.341;0.6747026;0.3527066
22.342;0.6747026;0.3527066
22.363;0.674965;0.3523257
22.363;0.674965;0.3523257
22.364;0.6749016;0.3521141
22.365;0.6749016;0.3521141
22.384;0.6752188;0.351733
22.385;0.6753095;0.351302
22.386;0.6753095;0.351302
22.387;0.6753095;0.351302
22.405;0.6756378;0.3510496
22.406;0.6756378;0.3510496
22.407;0.6761865;0.3505628
22.408;0.6761865;0.3505628
22.428;0.6765397;0.3501364
22.429;0.6765397;0.3501364
22.431;0.6771649;0.3496776
22.451;0.6773306;0.3489453
22.452;0.6773306;0.3489453
22.452;0.6773306;0.3489453
22.453;0.677442;0.3484591
22.454;0.677442;0.3484591
22.472;0.6776081;0.3480536
22.473;0.6776081;0.3480536
22.475;0.6781222;0.3476151
22.496;0.6781222;0.3476151
22.497;0.6786289;0.3470187
22.498;0.679652;0.3466137
22.498;0.679652;0.3466137
22.499;0.679652;0.3466137
22.516;0.6804628;0.3460016
22.517;0.6804628;0.3460016
22.518;0.6807328;0.3454091
22.538;0.6807328;0.3454091
22.54;0.6812507;0.344925
22.541;0.6812507;0.344925
22.541;0.6813751;0.3444644
22.562;0.6813751;0.3444644
22.563;0.6812944;0.3441366
22.565;0.6812944;0.3441366
22.566;0.6815099;0.3436709
22.567;0.6815099;0.3436709
22.587;0.6818777;0.3430786
22.589;0.6818777;0.3430786
22.59;0.6823279;0.3424015
22.59;0.6823279;0.3424015
22.611;0.6830473;0.3417335
22.612;0.6830473;0.3417335
22.612;0.6835171;0.3411521
22.613;0.6835171;0.3411521
22.614;0.6840164;0.3408143
22.634;0.6840164;0.3408143
22.635;0.6843132;0.3400754
22.636;0.6843132;0.3400754
22.637;0.6845511;0.3393528
22.656;0.6845511;0.3393528
22.656;0.6849062;0.338992
22.657;0.6849062;0.338992
22.658;0.6852443;0.3381404
22.677;0.6852443;0.3381404
22.678;0.6855699;0.3376562
22.678;0.6855699;0.3376562
22.679;0.6857647;0.337037
23.995;0.6267047;0.308982
23.996;0.6268197;0.3091941
23.997;0.6268197;0.3091941
23.998;0.6271216;0.3092581
24.016;0.6271216;0.3092581
24.017;0.6271698;0.3094476
24.017;0.6271698;0.3094476
24.018;0.6273876;0.3098754
24.037;0.6273876;0.3098754
24.038;0.627481;0.3096769
24.039;0.627481;0.3096769
24.039;0.6271117;0.3095813
24.059;0.6271117;0.3095813
24.06;0.6269906;0.309433
24.061;0.6269906;0.309433
24.062;0.6267751;0.3092827
24.081;0.6267751;0.3092827
24.082;0.6266792;0.3094822
24.082;0.6266792;0.3094822
24.083;0.6264635;0.3097031
24.102;0.6264635;0.3097031
24.103;0.6263535;0.3098355
24.103;0.6263535;0.3098355
24.104;0.6262304;0.3098977
24.123;0.6260391;0.3100378
24.124;0.6260391;0.3100378
24.125;0.6260391;0.3100378
24.125;0.6263493;0.3100885
24.144;0.6263493;0.3100885
24.145;0.6263895;0.3101233
24.146;0.6263895;0.3101233
24.167;0.6267357;0.3101638
24.168;0.6267357;0.3101638
24.168;0.6269521;0.3099183
24.169;0.6270652;0.3098919
24.17;0.6270652;0.3098919
24.189;0.6270652;0.3098919
24.19;0.6273137;0.3097683
24.19;0.6273137;0.3097683
24.212;0.6271533;0.3094665
24.213;0.6271533;0.3094665
24.214;0.6271077;0.3091841
24.215;0.6271077;0.3091841
24.233;0.6270766;0.3089337
24.234;0.6270766;0.3089337
24.235;0.6270005;0.3086489
24.235;0.6270005;0.3086489
24.254;0.6273038;0.3090055
24.265;0.6273038;0.3090055
24.276;0.624409;0.31304
24.276;0.6205244;0.3187181
24.277;0.6169981;0.3254066
24.298;0.6169981;0.3254066
24.299;0.6135009;0.332067
24.299;0.6135009;0.332067
24.3;0.6135009;0.332067
24.301;0.6132609;0.335968
24.302;0.6132609;0.335968
24.319;0.6139731;0.3387102
24.32;0.6139731;0.3387102
24.321;0.6148437;0.3409223
24.341;0.6148437;0.3409223
24.342;0.6154064;0.3424681
24.343;0.6154064;0.3424681
24.344;0.6160336;0.3428977
24.344;0.6160336;0.3428977
24.363;0.6168211;0.342953
24.364;0.6168211;0.342953
24.364;0.6174523;0.342669
24.384;0.6174523;0.342669
24.385;0.6180334;0.3425142
24.386;0.6180334;0.3425142
24.387;0.6184576;0.342585
24.407;0.6184576;0.342585
24.407;0.6190448;0.3427417
24.408;0.6190448;0.3427417
24.409;0.6193919;0.3430756
24.429;0.6193919;0.3430756
24.43;0.6198989;0.3434328
24.431;0.6198989;0.3434328
24.431;0.6208795;0.3437908
24.449;0.6208795;0.3437908
24.45;0.6213853;0.3440349
24.451;0.6213853;0.3440349
24.452;0.6225049;0.34441
24.474;0.6225049;0.34441
24.475;0.6237155;0.344614
24.475;0.6237155;0.344614
24.476;0.6247883;0.3448555
24.496;0.6247883;0.3448555
24.496;0.6260687;0.3448115
24.497;0.6260687;0.3448115
24.498;0.6271669;0.3447872
24.516;0.6271669;0.3447872
24.517;0.628176;0.3447667
24.518;0.628176;0.3447667
24.519;0.6291131;0.3448879
24.537;0.6291131;0.3448879
24.538;0.6299759;0.3450166
24.539;0.6299759;0.3450166
24.541;0.6308388;0.3450823
24.559;0.6308388;0.3450823
24.56;0.631745;0.3448287
24.56;0.6324573;0.3447069
24.562;0.6324573;0.3447069
24.579;0.6324573;0.3447069
24.581;0.6333922;0.344567
24.582;0.6333922;0.344567
24.601;0.6340553;0.3444305
24.602;0.6340553;0.3444305
24.603;0.6347674;0.344703
24.604;0.6347674;0.344703
24.626;0.6351597;0.3446681
24.626;0.6354454;0.3444337
24.627;0.6354454;0.3444337
24.628;0.6354454;0.3444337
24.629;0.6358666;0.3440499
24.648;0.6358666;0.3440499
24.649;0.6360673;0.3438234
24.649;0.6360673;0.3438234
24.669;0.6365676;0.3435259
24.669;0.6365676;0.3435259
24.67;0.6372837;0.3434261
24.671;0.6375593;0.3433431
24.672;0.6375593;0.3433431
24.69;0.6375593;0.3433431
24.691;0.6380615;0.343003
24.692;0.6380615;0.343003
24.709;0.6385721;0.3429387
24.713;0.6385721;0.3429387
24.714;0.6390123;0.3425573
24.736;0.6400918;0.3422455
24.736;0.6409885;0.3420661
24.737;0.6409885;0.3420661
24.738;0.6409885;0.3420661
24.764;0.6421582;0.3417289
24.765;0.6421582;0.3417289
24.766;0.642891;0.3414868
24.779;0.642891;0.3414868
24.78;0.6435118;0.3411628
24.781;0.6435118;0.3411628
24.782;0.6445385;0.3410204
24.8;0.6445385;0.3410204
24.801;0.6451218;0.3407437
24.802;0.6456596;0.3403209
24.822;0.6456596;0.3403209
24.823;0.6459031;0.3397729
24.824;0.6459031;0.3397729
24.825;0.6459031;0.3397729
24.825;0.6455793;0.3390597
24.845;0.6455793;0.3390597
24.846;0.6456572;0.3383361
24.847;0.6459458;0.3379476
24.848;0.6459458;0.3379476
24.848;0.6459458;0.3379476
24.867;0.6462086;0.3378386
24.868;0.6462086;0.3378386
24.869;0.6466917;0.3374718
24.888;0.6466917;0.3374718
24.889;0.6469392;0.3371494
24.89;0.6469392;0.3371494
24.891;0.646962;0.3370349
24.911;0.646962;0.3370349
24.911;0.647123;0.3367464
24.912;0.647123;0.3367464
24.913;0.6471124;0.3364424
24.932;0.6471124;0.3364424
24.933;0.6470079;0.3361272
24.934;0.6470079;0.3361272
24.935;0.6470412;0.3354072
25.013;0.6470412;0.3354072
25.014;0.6472812;0.3348829
25.015;0.6472812;0.3348829
25.015;0.6477863;0.3344643
25.015;0.6477863;0.3344643
25.016;0.6482618;0.3339072
25.017;0.6482618;0.3339072
25.018;0.6490211;0.3335018
25.019;0.6490211;0.3335018
25.019;0.6496108;0.3329057
25.02;0.6496108;0.3329057
25.02;0.6503974;0.3323537
25.02;0.6512718;0.3318927
25.022;0.6512718;0.3318927
25.023;0.6512718;0.3318927
25.034;0.6522077;0.3317907
25.035;0.6522077;0.3317907
25.036;0.653208;0.3314879
25.055;0.653208;0.3314879
25.056;0.6539166;0.330881
25.057;0.6539166;0.330881
25.057;0.6546077;0.3304681
25.076;0.6551222;0.3297595
25.077;0.6551222;0.3297595
25.077;0.6551222;0.3297595
25.078;0.6557249;0.3293606
25.098;0.6557249;0.3293606
25.098;0.6563362;0.3292246
25.099;0.6563362;0.3292246
25.1;0.657163;0.3289316
25.118;0.657163;0.3289316
25.119;0.6580141;0.32854
25.12;0.6585779;0.3280977
25.121;0.6585779;0.3280977
25.139;0.6585779;0.3280977
25.141;0.6591366;0.3277636
25.141;0.6591366;0.3277636
25.161;0.6595742;0.3274249
25.162;0.6595742;0.3274249
25.163;0.6595949;0.3269302
25.164;0.6595949;0.3269302
25.183;0.6597388;0.3262742
25.183;0.6597388;0.3262742
25.184;0.6598932;0.3254913
25.185;0.6598932;0.3254913
25.204;0.6598419;0.3247545
25.205;0.6598419;0.3247545
26.593;0.5975693;0.3098972
26.594;0.5976017;0.3098603
26.595;0.5976017;0.3098603
26.596;0.5976027;0.3099265
26.597;0.5976027;0.3099265
26.614;0.5976873;0.310041
26.614;0.5976873;0.310041
26.615;0.5973477;0.3098361
26.635;0.5973477;0.3098361
26.636;0.5970258;0.310084
26.636;0.5967331;0.3102401
26.637;0.5967331;0.3102401
26.66;0.5967331;0.3102401
26.661;0.5966615;0.3101346
26.662;0.5966615;0.3101346
26.663;0.5969726;0.3102784
26.681;0.5969726;0.3102784
26.682;0.5972491;0.310078
26.683;0.5972491;0.310078
26.684;0.5974354;0.3100443
26.704;0.59722;0.3098128
26.706;0.59722;0.3098128
26.706;0.59722;0.3098128
26.709;0.5968657;0.3097754
26.71;0.5968657;0.3097754
26.73;0.5967023;0.3098837
26.731;0.5967023;0.3098837
26.732;0.59674;0.3097154
26.752;0.59674;0.3097154
26.753;0.5970052;0.3096246
26.754;0.5976677;0.3096154
26.754;0.5976677;0.3096154
26.755;0.5976677;0.3096154
26.774;0.5980833;0.3094891
26.775;0.5980833;0.3094891
26.776;0.5977987;0.3095715
26.786;0.5977987;0.3095715
26.799;0.5975214;0.309675
26.8;0.5975214;0.309675
26.801;0.5970906;0.3097686
26.818;0.5970906;0.3097686
26.819;0.5969301;0.3096537
26.819;0.5969301;0.3096537
26.821;0.5970907;0.3093705
26.822;0.5970907;0.3093705
26.842;0.5970931;0.3093551
26.843;0.5970931;0.3093551
26.844;0.5970122;0.3093183
26.864;0.5970122;0.3093183
26.864;0.5966628;0.3092607
26.866;0.5966628;0.3092607
26.866;0.5963907;0.3092147
26.867;0.5963907;0.3092147
26.887;0.5960653;0.3088416
26.89;0.5960653;0.3088416
26.891;0.5955829;0.308324
26.912;0.5955829;0.308324
26.913;0.5944345;0.3063018
26.932;0.5818095;0.2878501
26.933;0.5818095;0.2878501
26.934;0.5562438;0.2641547
26.954;0.5562438;0.2641547
27.001;0.5562438;0.2641547
27.002;0.4862;0.2268119
27.002;0.4862;0.2268119
27.003;0.4862;0.2268119
27.004;0.4862;0.2268119
27.023;0.4862;0.2268119
27.024;0.4862;0.2268119
27.044;0.4862;0.2268119
27.046;0.4862;0.2268119
27.066;0.4862;0.2268119
27.067;0.4862;0.2268119
27.088;0.4862;0.2268119
27.089;0.4862;0.2268119
27.111;0.4862;0.2268119
27.113;0.4862;0.2268119
27.133;0.4862;0.2268119
27.135;0.4862;0.2268119
27.159;0.4862;0.2268119
27.162;0.4862;0.2268119
27.184;0.4862;0.2268119
27.185;0.4862;0.2268119
27.205;0.4862;0.2268119
27.206;0.4862;0.2268119
27.227;0.4862;0.2268119
27.228;0.4862;0.2268119
27.248;0.4862;0.2268119
27.249;0.3937254;0.2093128
27.25;0.3937254;0.2093128
27.269;0.3113427;0.2085775
27.27;0.3113427;0.2085775
27.271;0.2423154;0.2134374
27.271;0.2423154;0.2134374
27.272;0.2177044;0.231944
27.29;0.2177044;0.231944
27.291;0.2160295;0.2324479
27.291;0.2160295;0.2324479
27.311;0.2158086;0.2332913
27.312;0.2158086;0.2332913
27.321;0.215044;0.2342692
27.322;0.215044;0.2342692
27.334;0.2143359;0.2357714
27.335;0.2143359;0.2357714
27.335;0.2136278;0.2374864
27.336;0.2136278;0.2374864
27.355;0.2128341;0.2393084
27.356;0.2128341;0.2393084
27.357;0.2123194;0.2413661
27.379;0.2123194;0.2413661
27.38;0.2116852;0.243522
27.381;0.2116852;0.243522
27.381;0.2108906;0.2458261
27.4;0.2108906;0.2458261
27.401;0.2100174;0.2479124
27.403;0.2100174;0.2479124
27.404;0.2094637;0.2504939
27.422;0.2094637;0.2504939
27.423;0.208417;0.2529523
27.424;0.2075446;0.2554468
27.425;0.2075446;0.2554468
27.445;0.2075446;0.2554468
27.448;0.2066481;0.2583275
27.45;0.2066481;0.2583275
27.453;0.2054918;0.2606047
27.453;0.2054918;0.2606047
27.455;0.2053787;0.2631249
27.473;0.2053787;0.2631249
27.474;0.2053716;0.2658337
27.475;0.2055967;0.2682227
27.475;0.2055967;0.2682227
27.494;0.2055967;0.2682227
27.495;0.2055967;0.2682227
27.515;0.2055967;0.2682227
27.516;0.2053522;0.2718134
27.517;0.2053522;0.2718134
27.536;0.2052899;0.2752644
27.538;0.205701;0.2783625
27.538;0.205701;0.2783625
27.539;0.205701;0.2783625
27.54;0.2060909;0.2815221
27.56;0.2060909;0.2815221
27.56;0.207276;0.2837539
27.561;0.207276;0.2837539
27.58;0.2080646;0.2857558
27.581;0.2080646;0.2857558
27.582;0.2086291;0.2878717
27.601;0.2094231;0.2897223
27.602;0.2094231;0.2897223
27.603;0.2094231;0.2897223
27.604;0.2098583;0.2916611
27.605;0.2098583;0.2916611
27.623;0.2104203;0.2934054
27.624;0.2104203;0.2934054
27.625;0.2110476;0.2954797
27.645;0.2110476;0.2954797
27.646;0.2116122;0.2975338
27.647;0.2116122;0.2975338
27.648;0.2122855;0.2994804
27.668;0.2122855;0.2994804
27.669;0.2129481;0.3016922
27.67;0.2129481;0.3016922
27.671;0.2134978;0.3036982
27.694;0.2134978;0.3036982
27.695;0.2140016;0.3059254
27.696;0.2140016;0.3059254
27.697;0.2140016;0.3059254
27.719;0.2142701;0.3083543
27.72;0.2142701;0.3083543
27.72;0.2146806;0.3108941
27.72;0.2146806;0.3108941
27.723;0.2150731;0.3133158
27.741;0.2150731;0.3133158
27.742;0.2155436;0.3156025
27.742;0.2155436;0.3156025
27.762;0.216803;0.3179622
27.762;0.216803;0.3179622
27.763;0.2178054;0.3204502
27.764;0.2178054;0.3204502
27.764;0.2190539;0.3230599
27.783;0.2190539;0.3230599
27.784;0.2204266;0.3259002
27.784;0.2204266;0.3259002
29.064;0.3479532;0.4403926
29.065;0.3479532;0.4403926
29.066;0.3483084;0.4407458
29.066;0.3483084;0.4407458
29.067;0.3488641;0.4410292
29.086;0.3488641;0.4410292
29.087;0.3493694;0.44126
29.088;0.3493694;0.44126
29.088;0.349834;0.4413325
29.108;0.349834;0.4413325
29.108;0.3501706;0.4417464
29.109;0.3501706;0.4417464
29.11;0.3505307;0.4419397
29.13;0.3505307;0.4419397
29.131;0.3515938;0.4422706
29.132;0.3515938;0.4422706
29.157;0.3515938;0.4422706
29.158;0.3607916;0.4429864
29.159;0.3607916;0.4429864
29.16;0.3607916;0.4429864
29.18;0.3851723;0.4421559
29.18;0.3851723;0.4421559
29.181;0.4090515;0.4411838
29.2;0.4090515;0.4411838
29.201;0.4321352;0.4403029
29.202;0.4321352;0.4403029
29.202;0.4473798;0.4390568
29.222;0.4473798;0.4390568
29.222;0.4473191;0.4392029
29.223;0.4473191;0.4392029
29.223;0.4474679;0.4395803
29.243;0.4474679;0.4395803
29.244;0.4473794;0.4397595
29.264;0.4471029;0.4399254
29.265;0.4471029;0.4399254
29.265;0.4471029;0.4399254
29.267;0.4467434;0.4399751
29.268;0.4464513;0.4397923
29.268;0.4464513;0.4397923
29.286;0.4464513;0.4397923
29.287;0.4466628;0.4397673
29.288;0.4466628;0.4397673
29.289;0.4468437;0.440064
29.31;0.4468437;0.440064
29.311;0.4474905;0.4400193
29.312;0.4474905;0.4400193
29.332;0.4480489;0.4403397
29.333;0.4485563;0.4405207
29.334;0.4485563;0.4405207
29.335;0.4485563;0.4405207
29.336;0.4496379;0.4400819
29.355;0.4496379;0.4400819
29.376;0.4496379;0.4400819
29.409;0.5285938;0.3957152
29.423;0.5285938;0.3957152
29.445;0.6384106;0.3338291
29.446;0.7487817;0.2712911
29.447;0.8569483;0.2100471
29.467;0.8867583;0.1925235
29.468;0.8857802;0.1918832
29.489;0.8839164;0.1919858
29.49;0.8839164;0.1919858
29.491;0.8834991;0.1911529
29.512;0.882984;0.1902576
29.513;0.882984;0.1902576
29.514;0.8823634;0.1896028
29.535;0.8823634;0.1896028
29.536;0.8822534;0.188743
29.558;0.8822534;0.188743
29.559;0.9004578;0.1890775
29.56;0.9230594;0.1889127
29.58;0.9445665;0.1904169
29.581;0.9653527;0.1931685
29.581;0.9653527;0.1931685
29.601;0.9653527;0.1931685
29.602;0.9653527;0.1931685
29.603;0.9674016;0.1950629
29.604;0.9674016;0.1950629
29.605;0.9650903;0.1978367
29.625;0.9650903;0.1978367
29.626;0.9637586;0.1989706
29.626;0.9637586;0.1989706
29.627;0.9626108;0.1983189
29.646;0.9626108;0.1983189
29.647;0.9615307;0.1973997
29.648;0.9615307;0.1973997
29.67;0.9607752;0.1963851
29.671;0.9607752;0.1963851
29.673;0.959991;0.1951527
29.674;0.959991;0.1951527
29.675;0.9594178;0.1943441
29.692;0.9594178;0.1943441
29.693;0.9588289;0.1930353
29.693;0.9588289;0.1930353
29.694;0.9579162;0.1917724
29.713;0.9579162;0.1917724
29.714;0.9569455;0.1907647
29.715;0.9569455;0.1907647
29.715;0.9559382;0.1894265
