lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
23.816;0.6053122;0.1588941
23.816;0.6052066;0.1588344
23.838;0.6052066;0.1588344
23.839;0.6051865;0.1587739
23.84;0.6051865;0.1587739
23.84;0.6051269;0.158714
23.841;0.6051269;0.158714
23.841;0.6046507;0.1586154
23.86;0.6046507;0.1586154
23.861;0.6036851;0.1584463
23.862;0.6036851;0.1584463
23.881;0.6025976;0.1583358
23.882;0.6025976;0.1583358
23.883;0.601456;0.1581718
23.884;0.601456;0.1581718
23.904;0.6006922;0.1580711
23.905;0.6006922;0.1580711
23.906;0.6001184;0.1580096
23.926;0.6001184;0.1580096
23.927;0.5999917;0.1579587
23.928;0.5999917;0.1579587
23.929;0.5997517;0.1579293
23.949;0.5997517;0.1579293
23.95;0.5994209;0.1578878
23.951;0.5994209;0.1578878
23.951;0.5991522;0.1578475
23.952;0.5991522;0.1578475
23.952;0.5982853;0.1577445
23.971;0.5982853;0.1577445
23.972;0.5973412;0.1576471
23.993;0.5973412;0.1576471
23.994;0.5966763;0.157582
23.995;0.5966763;0.157582
23.996;0.5964909;0.1575242
23.997;0.5964909;0.1575242
24.016;0.5957962;0.1574831
24.017;0.5957962;0.1574831
24.018;0.5954428;0.1574461
24.018;0.5954428;0.1574461
24.038;0.5952959;0.1573648
24.039;0.5952959;0.1573648
24.061;0.5952959;0.1573648
24.062;0.5952959;0.1573648
24.063;0.5952959;0.1573648
24.084;0.5952959;0.1573648
24.575;0.5425003;0.1568014
24.576;0.5425003;0.1568014
24.577;0.5427812;0.1567667
24.598;0.5427812;0.1567667
24.599;0.5427904;0.1567937
24.599;0.5427904;0.1567937
24.62;0.5427904;0.1567937
24.622;0.5427904;0.1567937
24.643;0.5427904;0.1567937
24.665;0.5427904;0.1567937
24.666;0.5284001;0.161973
24.666;0.5284001;0.161973
24.667;0.5284001;0.161973
24.687;0.5284001;0.161973
24.708;0.5284001;0.161973
24.709;0.5158079;0.1643148
24.71;0.5158079;0.1643148
24.71;0.5027435;0.1669565
24.73;0.5027435;0.1669565
24.731;0.4899983;0.1698106
24.731;0.4899983;0.1698106
24.732;0.490949;0.1675731
24.753;0.490949;0.1675731
24.753;0.4902723;0.1682509
24.754;0.4902723;0.1682509
24.755;0.4891258;0.1686891
24.775;0.4891258;0.1686891
24.776;0.4882272;0.1688781
24.777;0.4882272;0.1688781
24.778;0.4869157;0.1689411
24.779;0.4869157;0.1689411
24.798;0.4858723;0.1691251
24.799;0.4858723;0.1691251
24.8;0.4856201;0.169216
24.821;0.4856201;0.169216
24.822;0.4849731;0.1693488
24.823;0.4849731;0.1693488
24.824;0.484779;0.1695989
24.843;0.484779;0.1695989
24.844;0.4848888;0.1695628
24.845;0.4848888;0.1695628
24.845;0.4844294;0.1693979
24.846;0.4844294;0.1693979
24.866;0.4842838;0.1689731
24.866;0.4842838;0.1689731
24.908;0.4842838;0.1689731
24.931;0.4842838;0.1689731
24.932;0.4842838;0.1689731
24.933;0.4842838;0.1689731
24.952;0.4842838;0.1689731
24.954;0.4154386;0.1508159
24.955;0.4154386;0.1508159
24.976;0.4154386;0.1508159
24.977;0.4154386;0.1508159
24.998;0.4154386;0.1508159
24.999;0.4154386;0.1508159
25;0.3475705;0.1334604
25.02;0.3475705;0.1334604
25.022;0.3475705;0.1334604
25.023;0.2807889;0.1165863
25.043;0.2807889;0.1165863
25.044;0.2143572;0.1001558
25.045;0.2143572;0.1001558
25.046;0.2169077;0.1014613
25.065;0.2169077;0.1014613
25.066;0.2188595;0.1023117
25.067;0.2188595;0.1023117
25.068;0.2211294;0.1030809
25.089;0.2211294;0.1030809
25.089;0.2232949;0.1039953
25.09;0.2232949;0.1039953
25.09;0.2263124;0.1051926
25.111;0.2263124;0.1051926
25.112;0.2263124;0.1051926
25.113;0.2263124;0.1051926
25.134;0.2331573;0.1076058
25.135;0.2331573;0.1076058
25.136;0.2397147;0.1101479
25.156;0.2397147;0.1101479
25.157;0.2459358;0.1125348
25.158;0.2459358;0.1125348
25.158;0.252137;0.1149673
25.178;0.252137;0.1149673
25.179;0.2553608;0.1164695
25.18;0.2553608;0.1164695
25.181;0.2585368;0.1179265
25.2;0.2585368;0.1179265
25.201;0.2638096;0.119555
25.202;0.2638096;0.119555
25.222;0.2638096;0.119555
25.245;0.2638096;0.119555
25.246;0.2638096;0.119555
25.268;0.2638096;0.119555
25.269;0.245275;0.1175987
25.269;0.245275;0.1175987
25.27;0.2256564;0.1154694
25.29;0.2256564;0.1154694
25.291;0.2061271;0.1134119
25.292;0.2061271;0.1134119
25.315;0.2061271;0.1134119
25.315;0.185112;0.1112882
25.316;0.1854041;0.1119963
25.337;0.1854041;0.1119963
25.338;0.1854041;0.1119963
25.339;0.1835028;0.1120685
25.359;0.1793437;0.1121635
25.381;0.1734054;0.1125578
25.382;0.1689213;0.1135204
25.402;0.1655487;0.114672
25.403;0.1629439;0.1156311
25.424;0.1609043;0.1161622
25.425;0.1582083;0.1164766
25.452;0.1562366;0.117136
25.454;0.154799;0.1180468
25.468;0.153815;0.1192384
25.469;0.1532345;0.1204896
25.489;0.1519034;0.1217066
25.49;0.1511401;0.1223922
25.512;0.1502419;0.1230137
25.513;0.1502419;0.1230137
25.513;0.1500015;0.1236664
25.535;0.1500015;0.1236664
25.535;0.1505732;0.1245249
25.536;0.1505732;0.1245249
25.536;0.1523358;0.1256354
25.557;0.1523358;0.1256354
25.557;0.1544558;0.1265291
25.558;0.1559745;0.127319
25.579;0.1559745;0.127319
25.6;0.1559745;0.127319
25.602;0.1559745;0.127319
25.622;0.1559745;0.127319
25.623;0.1559745;0.127319
25.643;0.1559745;0.127319
25.645;0.1559745;0.127319
25.665;0.1559745;0.127319
25.666;0.1559745;0.127319
25.686;0.1559745;0.127319
25.687;0.1559745;0.127319
25.707;0.1559745;0.127319
25.708;0.1559745;0.127319
25.73;0.1559745;0.127319
25.73;0.1648417;0.1375199
25.731;0.1648417;0.1375199
25.751;0.1648417;0.1375199
25.753;0.1648417;0.1375199
25.773;0.1667371;0.1488673
25.774;0.1667371;0.1488673
25.775;0.1715862;0.160051
25.796;0.1715862;0.160051
25.797;0.1767014;0.1711712
25.797;0.1767014;0.1711712
25.798;0.1735087;0.1728355
25.799;0.1735087;0.1728355
25.819;0.1763232;0.1726764
25.819;0.1763232;0.1726764
25.82;0.1758495;0.1730747
25.841;0.1758495;0.1730747
25.842;0.1754933;0.1742481
25.843;0.1754933;0.1742481
25.843;0.1754933;0.1742481
25.862;0.1768665;0.1755592
25.884;0.1768665;0.1755592
25.885;0.183005;0.1801065
25.886;0.183005;0.1801065
25.887;0.2112876;0.1927058
25.908;0.2410394;0.2052114
25.917;0.2410394;0.2052114
25.918;0.2410394;0.2052114
25.919;0.271052;0.2183087
25.919;0.271052;0.2183087
25.93;0.2966556;0.2291118
25.931;0.2966556;0.2291118
25.931;0.3009767;0.2315252
25.951;0.3009767;0.2315252
25.952;0.3047529;0.2341901
25.953;0.3047529;0.2341901
25.953;0.3079619;0.236051
25.954;0.3079619;0.236051
25.972;0.3112057;0.2380222
25.973;0.3112057;0.2380222
25.973;0.3140838;0.2400885
25.993;0.3140838;0.2400885
25.994;0.316671;0.2419457
25.995;0.316671;0.2419457
25.995;0.3191274;0.2438556
26.015;0.3191274;0.2438556
26.016;0.3206472;0.2454491
26.016;0.3206472;0.2454491
26.017;0.3221267;0.2471918
26.037;0.3221267;0.2471918
26.037;0.3233294;0.2484451
26.038;0.3233294;0.2484451
26.039;0.3245493;0.2503098
26.058;0.3245493;0.2503098
26.058;0.3273097;0.2533965
26.059;0.3273097;0.2533965
26.462;0.2655835;0.261221
26.464;0.2671181;0.2616308
26.464;0.2671181;0.2616308
26.466;0.2688718;0.2595023
26.467;0.2688718;0.2595023
26.468;0.2709274;0.2576699
26.468;0.2868767;0.2534971
26.469;0.2868767;0.2534971
26.47;0.3157099;0.2533849
26.47;0.3157099;0.2533849
26.471;0.3157099;0.2533849
26.472;0.3602333;0.2511524
26.472;0.3602333;0.2511524
26.486;0.4144572;0.2492501
26.487;0.4144572;0.2492501
26.488;0.4602212;0.2470081
26.489;0.4602212;0.2470081
26.489;0.490647;0.2423967
26.509;0.490647;0.2423967
26.51;0.5040122;0.2404271
26.511;0.5040122;0.2404271
26.511;0.5069766;0.2384829
26.53;0.5069766;0.2384829
26.531;0.5042827;0.2392063
26.532;0.5042827;0.2392063
26.532;0.5036703;0.2390492
26.552;0.5036703;0.2390492
26.552;0.5035695;0.2386707
26.553;0.5035695;0.2386707
26.554;0.5029078;0.2378956
26.574;0.5029078;0.2378956
26.575;0.5016505;0.236935
26.575;0.5016505;0.236935
26.595;0.5016505;0.236935
26.662;0.5016505;0.236935
26.665;0.5016505;0.236935
26.684;0.5016505;0.236935
26.685;0.5016505;0.236935
26.707;0.5016505;0.236935
26.708;0.5016505;0.236935
26.752;0.5333169;0.2199511
26.753;0.5646109;0.2031073
26.774;0.5955156;0.1866961
26.775;0.6278151;0.170575
26.803;0.627368;0.170517
26.804;0.627368;0.170517
26.805;0.627368;0.170517
26.806;0.627368;0.170517
26.817;0.6269597;0.1705303
26.818;0.6269597;0.1705303
26.819;0.6269031;0.1704344
26.82;0.6269031;0.1704344
26.82;0.6251028;0.1704566
26.839;0.6220971;0.1703014
26.86;0.6191632;0.1701347
26.861;0.6163864;0.1701078
26.882;0.6140394;0.1700152
26.883;0.6127007;0.1700999
26.903;0.6127007;0.1700999
26.904;0.6127668;0.1702275
26.905;0.6127668;0.1702275
26.905;0.6134977;0.1703838
26.906;0.6134977;0.1703838
26.925;0.6153756;0.1705427
26.926;0.6153756;0.1705427
26.927;0.6175991;0.1706695
26.947;0.6175991;0.1706695
26.947;0.6197767;0.1707672
26.948;0.6197767;0.1707672
26.949;0.621953;0.170835
26.968;0.621953;0.170835
26.969;0.6230724;0.1708805
26.97;0.6230724;0.1708805
26.97;0.6239601;0.1710052
26.99;0.6239601;0.1710052
26.991;0.624757;0.1711345
26.991;0.624757;0.1711345
26.992;0.6260358;0.1713229
27.011;0.6260358;0.1713229
27.012;0.6278185;0.171558
27.013;0.6278185;0.171558
27.013;0.6293187;0.1716487
27.032;0.6293187;0.1716487
27.033;0.6308547;0.1716221
27.034;0.6308547;0.1716221
27.034;0.6316915;0.1715085
27.054;0.6316915;0.1715085
27.055;0.6320428;0.1712928
27.056;0.6320428;0.1712928
27.075;0.6320015;0.1710874
27.076;0.6320015;0.1710874
27.077;0.6310927;0.1709846
27.078;0.6310927;0.1709846
27.098;0.6302737;0.1707899
27.099;0.6302737;0.1707899
27.099;0.629699;0.1706266
27.1;0.629699;0.1706266
27.101;0.6291569;0.1704163
27.121;0.6291569;0.1704163
27.122;0.6291438;0.1701286
27.123;0.6291438;0.1701286
27.144;0.6288912;0.1698473
27.144;0.6288912;0.1698473
27.145;0.6288829;0.1696082
27.146;0.6288829;0.1696082
27.147;0.6296045;0.1693846
27.165;0.6296045;0.1693846
27.166;0.629568;0.1690546
27.188;0.629568;0.1690546
27.189;0.6259241;0.1674004
27.19;0.6259241;0.1674004
27.191;0.6259241;0.1674004
27.209;0.6228951;0.1659636
27.21;0.6228951;0.1659636
27.211;0.6197797;0.1646821
27.212;0.6197797;0.1646821
27.212;0.6167072;0.1635819
27.231;0.6167072;0.1635819
27.232;0.6171372;0.1638474
27.254;0.6171372;0.1638474
27.255;0.6167417;0.1638841
27.256;0.6167417;0.1638841
27.257;0.616092;0.1637645
27.257;0.616092;0.1637645
27.258;0.6158963;0.1636429
27.278;0.6158963;0.1636429
27.278;0.6154777;0.1635111
27.279;0.6154777;0.1635111
27.298;0.6146201;0.1634085
27.299;0.6146201;0.1634085
27.3;0.6132084;0.1632979
27.3;0.6132084;0.1632979
27.32;0.6119459;0.1632217
27.321;0.6119459;0.1632217
27.322;0.6111062;0.1631547
27.323;0.6111062;0.1631547
27.344;0.6103678;0.1630605
27.344;0.6103678;0.1630605
27.346;0.6102935;0.1630118
27.347;0.6102935;0.1630118
27.365;0.6103046;0.1629241
27.366;0.6103046;0.1629241
27.367;0.6099808;0.1628797
27.368;0.6099808;0.1628797
27.369;0.6098909;0.1628504
27.388;0.6098909;0.1628504
27.389;0.6096919;0.1628173
27.389;0.6096919;0.1628173
27.409;0.6092279;0.1627892
27.41;0.6092279;0.1627892
27.411;0.6088377;0.1627084
27.412;0.6088377;0.1627084
27.433;0.6089548;0.1626685
27.434;0.6089548;0.1626685
27.436;0.6088733;0.1626163
27.436;0.6088733;0.1626163
27.454;0.6090421;0.162569
27.455;0.6090421;0.162569
27.456;0.6095835;0.1625512
27.476;0.6095835;0.1625512
27.476;0.6096808;0.1624721
27.477;0.6096808;0.1624721
27.478;0.6102189;0.1624446
27.479;0.6102189;0.1624446
27.497;0.6112632;0.1624975
27.498;0.6112632;0.1624975
27.499;0.612363;0.1625633
27.519;0.612363;0.1625633
27.519;0.6130018;0.1626055
27.52;0.6130018;0.1626055
27.52;0.6130196;0.1625502
27.54;0.6130196;0.1625502
27.54;0.6126825;0.1624059
27.541;0.6126825;0.1624059
27.542;0.6119698;0.1622372
27.561;0.6119698;0.1622372
27.561;0.6119633;0.1621636
27.561;0.6119633;0.1621636
27.562;0.6122829;0.1621356
27.582;0.6122829;0.1621356
27.582;0.6117439;0.1620435
27.582;0.6117439;0.1620435
27.583;0.6113396;0.1619406
27.602;0.6113396;0.1619406
27.603;0.6105067;0.1617553
27.604;0.6105067;0.1617553
27.605;0.6093366;0.1615343
27.625;0.6093366;0.1615343
27.626;0.6081661;0.1613514
27.647;0.6081661;0.1613514
27.648;0.6067674;0.1611446
27.648;0.6067674;0.1611446
27.649;0.6051368;0.1608853
27.649;0.6051368;0.1608853
27.65;0.6039283;0.1606981
27.669;0.6039283;0.1606981
27.675;0.6032224;0.1605272
27.676;0.6032224;0.1605272
27.69;0.6026976;0.1603721
27.691;0.6026976;0.1603721
27.692;0.6025561;0.1602852
27.693;0.6025561;0.1602852
27.714;0.602308;0.1601524
27.714;0.602308;0.1601524
27.715;0.6018333;0.1600072
27.716;0.6018333;0.1600072
27.716;0.6016791;0.159922
27.735;0.6016791;0.159922
27.736;0.6016322;0.159854
27.737;0.6016322;0.159854
27.757;0.6019031;0.1598286
27.758;0.6019031;0.1598286
27.759;0.6023134;0.1598452
27.759;0.6023134;0.1598452
27.76;0.6026423;0.1598539
27.78;0.6026423;0.1598539
27.781;0.6047891;0.1600506
27.781;0.6047891;0.1600506
27.802;0.6072286;0.1603256
27.803;0.6072286;0.1603256
27.804;0.608629;0.1606011
27.825;0.610359;0.1609407
27.826;0.610359;0.1609407
27.826;0.6104555;0.1611139
27.827;0.6104555;0.1611139
27.847;0.6100287;0.1612001
27.848;0.6100287;0.1612001
27.849;0.6104252;0.1612124
27.868;0.6104252;0.1612124
27.869;0.6102126;0.1611259
27.87;0.6102126;0.1611259
27.871;0.60922;0.160943
27.871;0.60922;0.160943
27.89;0.6086216;0.1607989
27.891;0.6086216;0.1607989
27.893;0.6083561;0.1607201
27.912;0.6083561;0.1607201
27.913;0.607733;0.1605801
27.914;0.607733;0.1605801
27.915;0.6077331;0.1604874
27.916;0.6077331;0.1604874
27.934;0.6069817;0.1603052
27.935;0.6069817;0.1603052
27.936;0.6057114;0.160078
27.956;0.6057114;0.160078
27.957;0.6052351;0.1599285
27.958;0.6052351;0.1599285
27.959;0.6045306;0.1598192
27.978;0.6045306;0.1598192
27.979;0.6041175;0.1597377
27.98;0.6041175;0.1597377
27.981;0.604095;0.1596904
28;0.604095;0.1596904
28;0.6037713;0.1596705
28.001;0.6037713;0.1596705
28.001;0.6034317;0.1596362
28.021;0.6034317;0.1596362
28.021;0.6033071;0.1596272
28.022;0.6033071;0.1596272
28.023;0.6032013;0.1596131
28.042;0.6032013;0.1596131
28.043;0.6027191;0.1595456
28.043;0.6027191;0.1595456
28.044;0.6025777;0.15947
28.063;0.6025777;0.15947
28.064;0.6028061;0.1594439
28.064;0.6028061;0.1594439
28.065;0.6026091;0.159397
28.085;0.6026091;0.159397
28.085;0.6012741;0.1592053
28.106;0.6012741;0.1592053
28.135;0.5877854;0.1591502
28.136;0.5877854;0.1591502
28.137;0.5748276;0.1588747
28.149;0.5748276;0.1588747
28.15;0.5625343;0.1584164
28.151;0.5625343;0.1584164
28.151;0.5515498;0.1581513
28.171;0.5515498;0.1581513
28.172;0.5522913;0.1576702
28.173;0.5513363;0.1572857
28.193;0.5498855;0.1570578
28.194;0.5498855;0.1570578
28.195;0.5484665;0.1568682
28.216;0.5468034;0.1568201
28.217;0.5468034;0.1568201
28.218;0.5460732;0.1568189
28.238;0.5454801;0.1568079
28.239;0.5454801;0.1568079
28.24;0.5446544;0.1566471
28.241;0.5446544;0.1566471
28.261;0.5446818;0.156379
28.262;0.5446818;0.156379
28.263;0.5442893;0.1561725
28.263;0.5442893;0.1561725
28.264;0.5440205;0.1559247
28.283;0.5440205;0.1559247
28.284;0.5443666;0.1557877
28.306;0.5443591;0.1556668
28.307;0.5443591;0.1556668
28.308;0.54446;0.1554948
28.328;0.544755;0.1553866
28.329;0.544755;0.1553866
28.33;0.5446954;0.1552697
28.33;0.5446954;0.1552697
28.35;0.5446218;0.1551811
28.351;0.5446218;0.1551811
28.352;0.5447588;0.1551803
28.372;0.5447588;0.1551803
28.373;0.5445625;0.155252
28.374;0.5441887;0.1553222
28.375;0.5441887;0.1553222
28.395;0.5441301;0.155438
28.395;0.5441301;0.155438
28.396;0.544009;0.1554575
28.417;0.544009;0.1554575
28.418;0.5446289;0.1554582
28.418;0.5446289;0.1554582
28.419;0.5452288;0.1554338
28.42;0.5452288;0.1554338
28.439;0.5459132;0.1553084
28.44;0.5459132;0.1553084
28.441;0.5461968;0.1551474
28.462;0.5461968;0.1551474
28.463;0.5450879;0.1549836
28.464;0.5450879;0.1549836
28.465;0.5440887;0.1548104
28.485;0.5440887;0.1548104
28.485;0.5424798;0.1546901
28.486;0.5424798;0.1546901
28.487;0.5410486;0.1546005
28.487;0.5410486;0.1546005
28.488;0.5399444;0.1545114
28.506;0.5399444;0.1545114
28.507;0.5390688;0.1544758
28.528;0.5390688;0.1544758
28.529;0.538184;0.1545141
28.53;0.5370831;0.1545149
28.531;0.5370831;0.1545149
28.551;0.5370023;0.1545186
28.552;0.5370023;0.1545186
28.553;0.5363474;0.1544523
28.574;0.5363474;0.1544523
28.574;0.5354723;0.1543213
29.021;0.5368924;0.1514504
29.043;0.5251963;0.1540709
29.065;0.5251963;0.1540709
29.066;0.5251963;0.1540709
29.067;0.5152562;0.1567883
29.087;0.5152562;0.1567883
29.088;0.5056041;0.1598018
29.088;0.5056041;0.1598018
29.089;0.4967088;0.1630267
29.09;0.4967088;0.1630267
29.109;0.4973042;0.1636201
29.11;0.4973042;0.1636201
29.111;0.4962537;0.1642712
29.134;0.4962537;0.1642712
29.135;0.4945704;0.1647345
29.135;0.4945704;0.1647345
29.136;0.493152;0.1650876
29.155;0.493152;0.1650876
29.156;0.4917701;0.1654102
29.157;0.4917701;0.1654102
29.158;0.4905543;0.1656995
29.158;0.4905543;0.1656995
29.178;0.4898546;0.1659323
29.179;0.4889487;0.1660723
29.201;0.4882816;0.1661199
29.202;0.4875703;0.1660905
29.203;0.4875703;0.1660905
29.222;0.4869595;0.1661464
29.224;0.4862825;0.166308
29.245;0.4855404;0.1667946
29.246;0.4808475;0.1713708
29.269;0.4808475;0.1713708
29.292;0.4808475;0.1713708
29.293;0.4808475;0.1713708
29.315;0.4808475;0.1713708
29.316;0.4772109;0.1958659
29.317;0.4738986;0.2189989
29.338;0.476735;0.2396127
29.359;0.5182664;0.2548392
29.361;0.5182664;0.2548392
29.362;0.5691456;0.2490207
29.383;0.5691456;0.2490207
29.384;0.6207424;0.2439065
29.385;0.6207424;0.2439065
29.385;0.6669767;0.2404483
29.386;0.6669767;0.2404483
29.386;0.6799008;0.2380928
29.405;0.6799008;0.2380928
29.406;0.6827844;0.236702
29.406;0.6827844;0.236702
29.407;0.6850356;0.2360233
29.427;0.6850356;0.2360233
29.427;0.6869368;0.2361283
29.428;0.6869368;0.2361283
29.448;0.6881233;0.2366854
29.449;0.6881233;0.2366854
29.45;0.6891803;0.2375976
29.45;0.6891803;0.2375976
29.451;0.6906424;0.238397
29.47;0.6906424;0.238397
29.47;0.6922015;0.2390271
29.492;0.6922015;0.2390271
29.492;0.6938893;0.239333
29.493;0.6938893;0.239333
29.494;0.6958835;0.2395727
29.494;0.6958835;0.2395727
29.514;0.6975789;0.2399847
29.514;0.6975789;0.2399847
29.515;0.6993817;0.2403096
29.537;0.6993817;0.2403096
29.537;0.7007587;0.2404111
29.538;0.7007587;0.2404111
29.539;0.7022386;0.2398423
29.539;0.7022386;0.2398423
29.557;0.7036784;0.2386312
29.558;0.7036784;0.2386312
29.559;0.7052941;0.2367982
29.58;0.7052941;0.2367982
29.581;0.7072427;0.234542
29.582;0.7072427;0.234542
29.583;0.709174;0.2320608
29.602;0.709174;0.2320608
29.603;0.709174;0.2320608
29.624;0.7120513;0.2293023
29.625;0.7120513;0.2293023
29.626;0.7150393;0.2267854
29.626;0.7150393;0.2267854
29.627;0.7185625;0.2246277
29.646;0.7185625;0.2246277
29.647;0.7220151;0.2233139
29.648;0.7220151;0.2233139
29.648;0.7242827;0.2230019
29.669;0.7242827;0.2230019
29.669;0.7260842;0.2234654
29.67;0.7260842;0.2234654
29.671;0.727102;0.2247478
29.691;0.727102;0.2247478
29.691;0.7277405;0.2264327
29.692;0.7277405;0.2264327
29.693;0.7289838;0.2282424
29.713;0.7289838;0.2282424
29.714;0.7308282;0.230001
29.715;0.7308282;0.230001
29.716;0.7331415;0.2314925
29.736;0.7331415;0.2314925
29.737;0.7363816;0.2325781
29.738;0.7363816;0.2325781
29.738;0.7396876;0.2334181
29.759;0.7396876;0.2334181
29.759;0.7432146;0.2338799
29.76;0.7432146;0.2338799
29.761;0.7470576;0.2341538
29.761;0.7470576;0.2341538
29.78;0.750973;0.2344388
29.781;0.750973;0.2344388
29.782;0.7545931;0.2344932
29.802;0.7545931;0.2344932
29.803;0.7576703;0.234759
29.803;0.7576703;0.234759
29.804;0.759891;0.2350818
29.825;0.759891;0.2350818
29.825;0.7617407;0.2354148
29.826;0.7617407;0.2354148
29.826;0.7639844;0.2357619
29.846;0.7639844;0.2357619
29.847;0.7655759;0.2358728
29.848;0.7655759;0.2358728
29.848;0.7675433;0.2360891
29.869;0.7675433;0.2360891
29.869;0.7688143;0.2364504
29.892;0.7688143;0.2364504
29.893;0.7688143;0.2364504
29.894;0.7688143;0.2364504
29.895;0.7691138;0.2379011
29.914;0.7691138;0.2379011
29.923;0.7697406;0.2396979
29.924;0.7697406;0.2396979
29.924;0.7701799;0.241264
30.623;0.6062853;0.2280757
30.624;0.6062853;0.2280757
30.625;0.60676;0.2284593
30.644;0.60676;0.2284593
30.645;0.6071918;0.2283554
30.645;0.6071918;0.2283554
30.646;0.6076837;0.2282026
30.665;0.6076833;0.2281508
30.666;0.6076833;0.2281508
30.709;0.5754474;0.214112
30.709;0.5754474;0.214112
30.73;0.5754474;0.214112
30.751;0.5754474;0.214112
30.752;0.5754474;0.214112
30.773;0.5754474;0.214112
30.774;0.5754474;0.214112
30.794;0.5754474;0.214112
30.796;0.5754474;0.214112
30.824;0.5754474;0.214112
30.839;0.5754474;0.214112
30.86;0.5432163;0.1993648
30.88;0.5432163;0.1993648
30.881;0.5114688;0.1841272
30.882;0.480253;0.1683001
30.902;0.4809875;0.1661647
30.903;0.4820114;0.1650896
30.924;0.4821123;0.1648027
30.967;0.4821123;0.1648027
30.968;0.4322346;0.1959293
30.988;0.4322346;0.1959293
30.989;0.3838494;0.2261011
30.989;0.3838494;0.2261011
30.99;0.3353983;0.2569751
31.01;0.3353983;0.2569751
31.011;0.2871306;0.2872087
31.011;0.2871306;0.2872087
31.012;0.2890714;0.2867395
31.031;0.2890714;0.2867395
31.032;0.2901189;0.2877809
31.032;0.2901189;0.2877809
31.033;0.2915519;0.2880973
31.052;0.2915519;0.2880973
31.053;0.2941846;0.2886799
31.054;0.2941846;0.2886799
31.074;0.2971519;0.2878933
31.075;0.2971519;0.2878933
31.076;0.3006575;0.2854391
31.076;0.3006575;0.2854391
31.096;0.3047282;0.2800374
31.097;0.3047282;0.2800374
31.098;0.3047282;0.2800374
31.119;0.3098941;0.2690395
31.12;0.3098941;0.2690395
31.122;0.3153308;0.2559214
31.122;0.3153308;0.2559214
31.141;0.3217619;0.2416041
31.142;0.3217619;0.2416041
31.143;0.32906;0.227973
31.144;0.32906;0.227973
31.145;0.3351732;0.2189712
31.165;0.3351732;0.2189712
31.165;0.3409643;0.2118705
31.185;0.3409643;0.2118705
31.186;0.3463825;0.2064257
31.187;0.351187;0.2027432
31.188;0.3554904;0.200026
31.208;0.3596744;0.1987046
31.23;0.3627576;0.1986686
31.231;0.3654495;0.1992672
31.232;0.3678651;0.2001768
31.252;0.3698946;0.2010449
31.272;0.3716737;0.2019752
31.273;0.3729324;0.2029666
31.293;0.3740654;0.2042273
31.294;0.3748988;0.2057498
31.337;0.3638957;0.2071685
31.338;0.3533913;0.208818
31.358;0.3533913;0.208818
31.359;0.3427687;0.2106754
31.36;0.3427687;0.2106754
31.36;0.332638;0.2126012
31.38;0.3344433;0.2148495
31.381;0.3344433;0.2148495
31.381;0.335488;0.2172163
31.401;0.335488;0.2172163
31.401;0.3369213;0.219562
31.402;0.3369213;0.219562
31.403;0.3384439;0.2220269
31.422;0.3384439;0.2220269
31.423;0.339971;0.2241894
31.423;0.339971;0.2241894
31.424;0.3416924;0.2260476
31.444;0.3416924;0.2260476
31.445;0.3436157;0.2275897
31.445;0.3436157;0.2275897
31.468;0.3454233;0.2288028
31.468;0.3454233;0.2288028
31.469;0.3474582;0.2299756
31.47;0.3474582;0.2299756
31.47;0.3498707;0.2314583
31.49;0.3498707;0.2314583
31.49;0.3524535;0.2331968
31.491;0.3524535;0.2331968
31.492;0.3551114;0.2348567
31.512;0.3551114;0.2348567
31.513;0.3579681;0.23646
31.513;0.3579681;0.23646
31.514;0.3605422;0.2376015
31.534;0.3605422;0.2376015
31.535;0.3633139;0.2384497
31.536;0.3633139;0.2384497
31.537;0.3661184;0.2390084
31.557;0.3661184;0.2390084
31.557;0.3687544;0.2396005
31.558;0.3687544;0.2396005
31.578;0.3717498;0.2398827
31.579;0.3717498;0.2398827
31.58;0.3744203;0.2401426
31.601;0.4002265;0.2387779
31.621;0.4262617;0.2372624
31.622;0.4262617;0.2372624
31.623;0.4506149;0.2364876
31.624;0.4506149;0.2364876
31.625;0.4733135;0.2361034
31.645;0.4733135;0.2361034
31.645;0.47306;0.237448
31.646;0.47306;0.237448
31.647;0.4715843;0.2390095
31.668;0.4715843;0.2390095
31.668;0.471532;0.2399111
31.669;0.471532;0.2399111
31.689;0.4725519;0.24047
31.69;0.4725519;0.24047
31.691;0.4731077;0.241023
31.692;0.4731077;0.241023
31.692;0.4747243;0.2413113
31.71;0.4842831;0.2408603
31.734;0.5096955;0.2377752
31.743;0.5571384;0.2306006
31.744;0.5571384;0.2306006
31.757;0.5571384;0.2306006
31.758;0.5571384;0.2306006
31.779;0.5571384;0.2306006
31.78;0.5571384;0.2306006
31.781;0.6337216;0.2212841
31.782;0.6337216;0.2212841
31.782;0.7001177;0.2130846
31.802;0.751061;0.2073123
31.802;0.751061;0.2073123
31.803;0.751061;0.2073123
31.804;0.7805737;0.2056218
31.824;0.7805737;0.2056218
31.824;0.7810793;0.2060421
31.844;0.7830176;0.2063702
31.844;0.7830176;0.2063702
31.845;0.7830176;0.2063702
31.846;0.784611;0.2068126
31.847;0.784611;0.2068126
31.847;0.7854083;0.2072635
31.866;0.7854083;0.2072635
