lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
75.973;0.6576467;0.2270508
75.974;0.6576467;0.2270508
75.975;0.6576467;0.2270508
75.993;0.6672352;0.2258053
75.993;0.6672352;0.2258053
76.015;0.6672352;0.2258053
76.016;0.6672352;0.2258053
76.037;0.6672352;0.2258053
76.038;0.6672352;0.2258053
76.039;0.6865115;0.2284818
76.04;0.7044829;0.2307407
76.041;0.7044829;0.2307407
76.06;0.7225816;0.2335541
76.062;0.7374098;0.2376685
76.063;0.7374098;0.2376685
76.087;0.7436107;0.2403602
76.088;0.7463554;0.2582203
76.108;0.7416589;0.2837652
76.109;0.7416589;0.2837652
76.11;0.7416589;0.2837652
76.127;0.7382317;0.3176853
76.13;0.7382317;0.3176853
76.153;0.7382317;0.3176853
76.154;0.7382317;0.3176853
76.175;0.7348468;0.3533292
76.176;0.7348468;0.3533292
76.176;0.7348468;0.3533292
76.177;0.734541;0.3739299
76.178;0.7395712;0.3856671
76.179;0.7395712;0.3856671
76.197;0.7408546;0.3876781
76.198;0.7408546;0.3876781
76.198;0.7383239;0.3841405
76.199;0.7383239;0.3841405
76.229;0.7352068;0.3800947
76.23;0.7352068;0.3800947
76.232;0.7315418;0.3758925
76.232;0.7315418;0.3758925
76.242;0.7277948;0.3720349
76.243;0.7277948;0.3720349
76.244;0.7242539;0.3689712
76.265;0.7242539;0.3689712
76.266;0.7202532;0.3670899
76.266;0.7202532;0.3670899
76.267;0.7160719;0.3659849
76.268;0.7160719;0.3659849
76.286;0.7111593;0.3653843
76.287;0.7111593;0.3653843
76.288;0.7062348;0.3651071
76.288;0.7062348;0.3651071
76.308;0.7015615;0.3641926
76.308;0.7015615;0.3641926
76.309;0.6971164;0.3627017
76.31;0.6971164;0.3627017
76.328;0.6930417;0.3607107
76.329;0.6930417;0.3607107
76.33;0.6891434;0.358277
76.331;0.6891434;0.358277
76.349;0.6853054;0.3560462
76.35;0.6853054;0.3560462
76.351;0.681751;0.3541993
76.371;0.681751;0.3541993
76.37;0.6784453;0.3525633
76.372;0.6784453;0.3525633
76.373;0.6770679;0.3520663
76.391;0.684652;0.3598274
76.392;0.684652;0.3598274
76.412;0.7000211;0.370308
76.414;0.7166037;0.3815835
76.415;0.7316544;0.3917626
76.434;0.7382482;0.393616
76.458;0.7368244;0.3932486
76.46;0.7339839;0.3925151
76.461;0.7339839;0.3925151
76.48;0.7305533;0.3921166
76.48;0.7305533;0.3921166
76.481;0.7266259;0.3915048
76.482;0.7266259;0.3915048
76.482;0.7230295;0.3901951
76.502;0.7230295;0.3901951
76.502;0.7200001;0.3886458
76.503;0.7200001;0.3886458
76.522;0.7171894;0.3873785
76.523;0.7171894;0.3873785
76.524;0.71528;0.3871125
76.525;0.71528;0.3871125
76.543;0.7140919;0.3879271
76.544;0.7140919;0.3879271
76.545;0.7134472;0.3895518
76.546;0.7134472;0.3895518
76.564;0.7139601;0.3911978
76.565;0.7139601;0.3911978
76.566;0.7148933;0.392482
76.567;0.7148933;0.392482
76.585;0.7157067;0.3933575
76.585;0.7157067;0.3933575
76.587;0.7164893;0.393416
76.588;0.7164893;0.393416
76.607;0.7170032;0.3928845
76.608;0.7170032;0.3928845
76.628;0.7170032;0.3928845
76.629;0.7170032;0.3928845
76.629;0.7166232;0.3918438
76.649;0.7157944;0.3903743
76.65;0.7157944;0.3903743
76.65;0.7142787;0.3883689
76.651;0.7142787;0.3883689
76.652;0.7120272;0.386129
76.67;0.7120272;0.386129
76.671;0.7095079;0.3837843
76.672;0.7095079;0.3837843
76.692;0.7071482;0.3815041
76.699;0.7071482;0.3815041
76.699;0.7054247;0.3799217
76.7;0.7054247;0.3799217
76.701;0.7040808;0.3789022
76.702;0.7040808;0.3789022
76.719;0.7032235;0.3780956
76.721;0.7032235;0.3780956
76.722;0.7024605;0.37719
76.75;0.7024605;0.37719
76.751;0.7016714;0.3763053
76.751;0.7016714;0.3763053
76.752;0.7010405;0.3758064
76.767;0.7010405;0.3758064
76.767;0.7010592;0.3765046
76.768;0.7010592;0.3765046
76.768;0.7011651;0.3786235
76.769;0.7011651;0.3786235
76.789;0.7012678;0.381413
76.79;0.7012678;0.381413
76.791;0.7011816;0.3844724
76.792;0.7011816;0.3844724
76.812;0.7010167;0.3869275
76.814;0.7010167;0.3869275
76.837;0.7065967;0.3865803
76.838;0.7130807;0.3840641
76.838;0.7196672;0.3802066
76.839;0.7196672;0.3802066
76.859;0.7196672;0.3802066
76.86;0.7256138;0.3749997
76.86;0.7256138;0.3749997
76.861;0.7259927;0.37079
76.862;0.7259927;0.37079
76.88;0.7260308;0.3674009
76.881;0.7260308;0.3674009
76.882;0.7267483;0.3646364
76.882;0.7267483;0.3646364
76.901;0.7285041;0.3635215
76.901;0.7285041;0.3635215
76.902;0.7307612;0.3637351
76.903;0.7307612;0.3637351
76.922;0.7332525;0.3655446
76.923;0.7332525;0.3655446
76.924;0.7363045;0.3685917
76.924;0.7363045;0.3685917
76.943;0.7398971;0.3724861
76.944;0.7398971;0.3724861
76.945;0.74379;0.3769854
76.967;0.74379;0.3769854
76.968;0.7477884;0.3810985
76.969;0.7477884;0.3810985
76.97;0.7517738;0.3848799
76.989;0.7517738;0.3848799
76.99;0.7557586;0.3881225
76.991;0.7557586;0.3881225
76.992;0.759722;0.3907599
76.993;0.759722;0.3907599
77.015;0.7638516;0.393721
77.016;0.7638516;0.393721
77.017;0.7684098;0.3967162
77.036;0.7684098;0.3967162
77.037;0.7722078;0.399087
77.038;0.7722078;0.399087
77.038;0.7758926;0.4003021
77.039;0.7758926;0.4003021
77.057;0.7796241;0.4005178
77.058;0.7825229;0.3993922
77.079;0.7857785;0.3975704
77.08;0.788661;0.3953257
77.099;0.7902179;0.3925939
77.1;0.7906327;0.3901356
77.101;0.7906327;0.3901356
77.12;0.7906327;0.3901356
77.121;0.7893624;0.3876956
77.121;0.7893624;0.3876956
77.122;0.7869464;0.3856199
77.14;0.7869464;0.3856199
77.141;0.784144;0.3834114
77.141;0.784144;0.3834114
77.142;0.7808971;0.3805526
77.161;0.7808971;0.3805526
77.162;0.7770874;0.3779119
77.163;0.7770874;0.3779119
77.182;0.7726415;0.3757174
77.182;0.7726415;0.3757174
77.183;0.7676097;0.3746643
77.184;0.7676097;0.3746643
77.204;0.7630017;0.3749129
77.205;0.7630017;0.3749129
77.206;0.7592325;0.375691
77.207;0.7592325;0.375691
77.226;0.7567374;0.3769338
77.229;0.7567374;0.3769338
77.23;0.7557622;0.3782736
77.23;0.7557622;0.3782736
77.25;0.7554364;0.379686
77.251;0.7554364;0.379686
77.252;0.7558789;0.3814534
77.253;0.7558789;0.3814534
77.279;0.7563602;0.3833196
77.28;0.7563602;0.3833196
77.281;0.7565325;0.3852022
77.281;0.7565325;0.3852022
77.296;0.7564558;0.3870377
77.297;0.7564558;0.3870377
77.298;0.756076;0.3887153
77.299;0.756076;0.3887153
77.316;0.756781;0.3900614
77.337;0.765724;0.3934311
77.338;0.7747928;0.3965097
77.339;0.7747928;0.3965097
77.339;0.7841517;0.399518
77.34;0.7841517;0.399518
77.359;0.7841517;0.399518
77.359;0.7931716;0.4026575
77.36;0.7931716;0.4026575
77.361;0.7945947;0.4030866
77.38;0.7945947;0.4030866
77.381;0.796209;0.4029793
77.381;0.796209;0.4029793
77.382;0.7978506;0.4022565
77.383;0.7978506;0.4022565
77.401;0.7990236;0.4007827
77.401;0.7990236;0.4007827
77.421;0.7998655;0.3992052
77.422;0.7998655;0.3992052
77.422;0.8006609;0.3976422
77.423;0.8006609;0.3976422
77.424;0.8014538;0.3958501
77.442;0.8014538;0.3958501
77.443;0.8022333;0.3940215
77.444;0.8022333;0.3940215
77.465;0.8032507;0.3920313
77.465;0.8032507;0.3920313
77.466;0.8045681;0.3901568
77.468;0.8045681;0.3901568
77.488;0.8061372;0.3886228
77.489;0.8061372;0.3886228
77.49;0.8075365;0.387283
77.491;0.8075365;0.387283
77.492;0.8087227;0.3862618
77.509;0.8087227;0.3862618
77.51;0.8094168;0.3854735
77.51;0.8094168;0.3854735
77.531;0.8099845;0.3844317
77.532;0.8099845;0.3844317
77.533;0.8107876;0.3841676
77.534;0.8107876;0.3841676
77.555;0.811363;0.3843772
77.556;0.811363;0.3843772
77.556;0.8118348;0.3847874
77.557;0.8118348;0.3847874
77.576;0.8119968;0.3858784
77.577;0.8119968;0.3858784
77.578;0.8120131;0.3867112
77.578;0.8120131;0.3867112
77.597;0.8119392;0.3873518
77.598;0.8119392;0.3873518
77.599;0.8119507;0.3881589
77.6;0.8119507;0.3881589
77.618;0.8121076;0.3888321
77.618;0.8121076;0.3888321
77.619;0.8123581;0.3893932
77.619;0.8123581;0.3893932
77.639;0.8126348;0.3895526
77.639;0.8126348;0.3895526
77.64;0.8131316;0.3891664
77.66;0.8131316;0.3891664
77.661;0.8138207;0.3891177
77.661;0.8138207;0.3891177
77.662;0.8145222;0.3897318
77.681;0.8145222;0.3897318
77.682;0.8155402;0.3913606
77.683;0.8155402;0.3913606
77.684;0.8168923;0.3928615
77.705;0.8168923;0.3928615
77.706;0.8182503;0.3928666
77.707;0.8182503;0.3928666
77.707;0.8197273;0.3912448
77.727;0.8197273;0.3912448
77.728;0.8205891;0.3880176
77.729;0.8205891;0.3880176
77.73;0.8208129;0.3840614
77.749;0.8208129;0.3840614
77.792;0.8208129;0.3840614
77.807;0.8008105;0.3744731
77.808;0.8008105;0.3744731
77.809;0.7781733;0.3655007
77.816;0.7545229;0.3571994
77.817;0.7545229;0.3571994
77.818;0.7297927;0.3499393
77.82;0.7243391;0.3498554
77.839;0.7205007;0.3506906
77.84;0.717572;0.3521436
77.861;0.715117;0.3535147
77.861;0.715117;0.3535147
77.862;0.7123415;0.3540733
77.885;0.7096338;0.3536412
77.887;0.7071531;0.3524984
77.907;0.7052411;0.3513121
77.908;0.7042761;0.3505229
77.929;0.704002;0.3498847
77.93;0.7045302;0.3493213
77.95;0.7045302;0.3493213
77.951;0.7059461;0.3487448
77.952;0.7059461;0.3487448
77.953;0.708046;0.347248
77.972;0.708046;0.347248
77.973;0.7106987;0.3454646
77.974;0.7106987;0.3454646
77.994;0.7133585;0.343061
77.995;0.7133585;0.343061
77.997;0.7161902;0.3404391
77.998;0.7190648;0.3380532
78.018;0.722257;0.3359558
78.019;0.7259344;0.3343865
78.038;0.7259344;0.3343865
78.039;0.7295291;0.3327762
78.04;0.7334591;0.3312309
78.059;0.7372336;0.3292369
78.079;0.7401516;0.3269439
78.079;0.7401516;0.3269439
78.08;0.7426565;0.3247753
78.081;0.7426565;0.3247753
78.1;0.7443664;0.3236773
78.1;0.7443664;0.3236773
78.101;0.7452732;0.3239617
78.102;0.7452732;0.3239617
78.121;0.7459622;0.325636
78.121;0.7459622;0.325636
78.122;0.7464616;0.328465
78.123;0.7464616;0.328465
78.142;0.7468526;0.3315829
78.142;0.7468526;0.3315829
78.143;0.7473295;0.3346786
78.166;0.7473295;0.3346786
78.167;0.7477757;0.3374199
78.168;0.7477757;0.3374199
78.169;0.7476083;0.3391871
78.188;0.7476083;0.3391871
78.189;0.7471712;0.3404192
78.189;0.7471712;0.3404192
78.19;0.7464026;0.3406936
78.209;0.7464026;0.3406936
78.21;0.7453596;0.3403985
78.21;0.7453596;0.3403985
78.211;0.744371;0.3400711
78.212;0.744371;0.3400711
78.231;0.7431909;0.3395995
78.232;0.7431909;0.3395995
78.233;0.7421111;0.3399722
78.254;0.7421111;0.3399722
78.255;0.741485;0.3411426
78.255;0.741485;0.3411426
78.256;0.7412813;0.3433295
78.276;0.7412813;0.3433295
78.277;0.7415092;0.3457766
78.277;0.7415092;0.3457766
78.278;0.7419301;0.3476833
78.298;0.7425118;0.3486233
78.299;0.7429447;0.3481371
78.331;0.7428576;0.3462545
78.332;0.7425768;0.3436232
78.343;0.7425768;0.3436232
78.344;0.7413574;0.3404804
78.345;0.7413574;0.3404804
78.345;0.7398328;0.3369743
78.364;0.7398328;0.3369743
78.365;0.7383724;0.3338792
78.366;0.7383724;0.3338792
78.385;0.7364757;0.330793
78.385;0.7346698;0.3282088
78.388;0.7346698;0.3282088
78.389;0.7335355;0.3262247
78.41;0.7335355;0.3262247
78.411;0.7317271;0.3244569
78.411;0.7317271;0.3244569
78.412;0.7300774;0.3231569
78.431;0.7282702;0.3218477
78.431;0.7282702;0.3218477
78.432;0.7260512;0.3205597
78.455;0.7260512;0.3205597
78.455;0.7241902;0.3195054
78.456;0.7241902;0.3195054
78.478;0.7225006;0.3187575
78.478;0.7225006;0.3187575
78.479;0.7210482;0.3184409
78.48;0.7197513;0.3188227
78.499;0.7188811;0.3199665
78.5;0.7179506;0.3219559
78.521;0.7175595;0.324697
78.542;0.7169107;0.3278978
78.543;0.7169107;0.3278978
78.543;0.7161359;0.3314596
78.544;0.7156488;0.3351161
78.564;0.7149304;0.3386024
78.585;0.7140701;0.3420814
78.587;0.7131054;0.3453821
78.606;0.7120271;0.348645
78.607;0.7120271;0.348645
78.608;0.7108551;0.3517162
78.609;0.7108551;0.3517162
78.627;0.7097545;0.3533979
78.628;0.7097545;0.3533979
78.629;0.7089247;0.3527008
78.629;0.7089247;0.3527008
78.648;0.7083294;0.3494324
78.649;0.7076284;0.3440261
78.669;0.7070838;0.3377466
78.67;0.7065061;0.3322803
78.69;0.7057501;0.3276818
78.692;0.7054073;0.3244652
78.711;0.7054073;0.3244652
78.712;0.7058094;0.3222115
78.712;0.7058094;0.3222115
78.713;0.7060505;0.3201664
78.733;0.7060505;0.3201664
78.733;0.7058847;0.3182401
78.735;0.704717;0.3156115
78.755;0.7023097;0.3124751
78.776;0.7023097;0.3124751
78.777;0.6994724;0.3094077
78.778;0.6994724;0.3094077
78.778;0.6972007;0.3077532
78.779;0.6972007;0.3077532
78.78;0.6956992;0.307987
78.799;0.6956992;0.307987
78.8;0.695043;0.3106659
78.8;0.695043;0.3106659
78.822;0.6955364;0.3152449
78.822;0.6955364;0.3152449
78.823;0.6962464;0.3202058
78.824;0.6962464;0.3202058
78.824;0.6968927;0.3251177
78.844;0.6968927;0.3251177
78.845;0.6976351;0.3294529
78.846;0.6976351;0.3294529
78.865;0.698553;0.3338275
78.866;0.6995027;0.3380894
78.886;0.7015675;0.3425708
78.887;0.7039162;0.3472517
78.907;0.7064698;0.3512191
78.908;0.7094241;0.3543475
78.927;0.7122009;0.356475
78.928;0.7150463;0.357351
78.949;0.7172518;0.3569576
78.95;0.7172518;0.3569576
78.951;0.7189783;0.3556743
78.97;0.7189783;0.3556743
78.971;0.7205131;0.3531629
78.972;0.7213881;0.3494748
78.993;0.7222149;0.3448715
78.994;0.7222149;0.3448715
78.995;0.72276;0.3396309
79.016;0.7224097;0.3342435
79.017;0.7218206;0.329987
79.04;0.7208055;0.3270999
79.041;0.7195845;0.3258269
79.062;0.7183794;0.3266403
79.063;0.7171487;0.3281817
79.064;0.7171487;0.3281817
79.083;0.7159837;0.3298837
79.083;0.7159837;0.3298837
79.084;0.714727;0.331527
79.104;0.714727;0.331527
79.104;0.7136329;0.3329865
79.105;0.7136329;0.3329865
79.106;0.7127134;0.3347525
79.125;0.7127134;0.3347525
79.126;0.7123644;0.3375066
79.126;0.7123644;0.3375066
79.128;0.7126021;0.3406558
79.147;0.7135045;0.3435727
79.148;0.7135045;0.3435727
79.168;0.714902;0.3459959
79.17;0.7162237;0.3475131
79.171;0.7162237;0.3475131
79.19;0.7175472;0.3484071
79.191;0.7175472;0.3484071
79.192;0.7185577;0.34929
79.193;0.7185577;0.34929
79.212;0.7197776;0.3504632
79.213;0.7197776;0.3504632
79.214;0.7210883;0.3517931
79.215;0.7210883;0.3517931
79.233;0.7227163;0.3535982
79.235;0.7227163;0.3535982
79.235;0.7244769;0.3553738
79.235;0.7244769;0.3553738
79.256;0.7259257;0.3569317
79.257;0.7259257;0.3569317
79.258;0.727218;0.3580694
79.258;0.727218;0.3580694
79.278;0.7278708;0.3589069
79.278;0.7282826;0.3595755
79.279;0.7282826;0.3595755
79.298;0.7281663;0.359697
79.299;0.7281663;0.359697
79.299;0.7275833;0.359915
79.3;0.7275833;0.359915
79.319;0.7273349;0.3598747
79.319;0.7273349;0.3598747
79.32;0.7266833;0.3595603
79.339;0.7266833;0.3595603
79.34;0.7261304;0.3593626
79.34;0.7261304;0.3593626
79.341;0.725681;0.3590895
79.36;0.725681;0.3590895
79.36;0.7248127;0.3590561
79.361;0.7248127;0.3590561
79.388;0.7243894;0.3590266
79.389;0.7243894;0.3590266
79.39;0.7241203;0.359075
79.391;0.7241203;0.359075
79.403;0.7239342;0.3592467
79.404;0.7239342;0.3592467
79.426;0.7239342;0.3592467
79.427;0.7242065;0.3593638
79.427;0.7242065;0.3593638
79.428;0.7252578;0.3600188
79.448;0.7252578;0.3600188
79.448;0.7268464;0.3607736
79.449;0.7268464;0.3607736
79.45;0.7293099;0.361465
79.451;0.7293099;0.361465
79.471;0.7319127;0.3621175
79.472;0.7319127;0.3621175
79.473;0.7344489;0.3624821
79.474;0.7344489;0.3624821
79.493;0.7367715;0.3628978
79.494;0.7367715;0.3628978
79.495;0.7386242;0.3633643
79.496;0.7386242;0.3633643
79.497;0.7397058;0.3638517
79.519;0.7397058;0.3638517
79.52;0.7397058;0.3638517
79.542;0.7397058;0.3638517
79.542;0.7397058;0.3638517
79.567;0.7397058;0.3638517
79.569;0.7397058;0.3638517
79.571;0.7397058;0.3638517
79.597;0.7397058;0.3638517
79.599;0.7397058;0.3638517
79.643;0.7397058;0.3638517
79.643;0.7213575;0.3609504
79.663;0.7213575;0.3609504
79.663;0.70162;0.3574794
79.665;0.680763;0.3531035
79.683;0.680763;0.3531035
79.684;0.6592982;0.3478815
79.704;0.655842;0.3452421
79.705;0.655842;0.3452421
79.706;0.6527315;0.341951
79.707;0.6527315;0.341951
79.727;0.6497686;0.3386383
79.728;0.6497686;0.3386383
79.728;0.647289;0.3355978
79.729;0.647289;0.3355978
79.749;0.6450812;0.3328848
79.749;0.6450812;0.3328848
79.75;0.6433497;0.3315195
79.75;0.6433497;0.3315195
79.769;0.6422797;0.3313644
79.769;0.6422797;0.3313644
79.77;0.6419673;0.3324046
79.771;0.6419673;0.3324046
79.79;0.6419768;0.3341731
79.79;0.6419768;0.3341731
79.791;0.6423351;0.3361762
79.791;0.6423351;0.3361762
79.81;0.6429889;0.3381637
79.811;0.6429889;0.3381637
79.812;0.6432785;0.3398613
79.88;0.6432785;0.3398613
79.88;0.6436352;0.3415294
79.882;0.6436352;0.3415294
79.883;0.6437882;0.343096
79.884;0.6437882;0.343096
79.885;0.6435428;0.3449356
79.886;0.6435428;0.3449356
79.887;0.6436475;0.3468069
79.887;0.6436475;0.3468069
79.888;0.6438093;0.3486136
79.889;0.6438093;0.3486136
79.89;0.6443114;0.3504183
79.891;0.6443114;0.3504183
79.903;0.6454791;0.3521433
79.911;0.6454791;0.3521433
79.912;0.6465124;0.3535078
79.923;0.6465124;0.3535078
79.924;0.6474935;0.3542971
79.925;0.6474935;0.3542971
79.926;0.6483005;0.3545435
79.944;0.6483005;0.3545435
79.945;0.6485882;0.3539126
79.946;0.6485882;0.3539126
79.947;0.6488876;0.3529029
79.948;0.6488876;0.3529029
79.969;0.6492613;0.3520306
79.969;0.6495087;0.3511887
79.989;0.6498059;0.3504149
79.99;0.6498059;0.3504149
80.01;0.6498059;0.3504149
80.011;0.6496711;0.3495245
80.011;0.649335;0.3485034
80.012;0.649335;0.3485034
80.013;0.6487724;0.3470904
80.031;0.6487724;0.3470904
80.032;0.6476648;0.3460961
80.032;0.6476648;0.3460961
80.055;0.6465238;0.3453694
80.056;0.6465238;0.3453694
80.056;0.6449627;0.3453673
80.057;0.6449627;0.3453673
80.057;0.643154;0.3461369
80.077;0.643154;0.3461369
80.077;0.6416184;0.3471118
80.078;0.6416184;0.3471118
80.078;0.6398599;0.3485376
80.097;0.6398599;0.3485376
80.098;0.6382268;0.3495768
80.099;0.6382268;0.3495768
80.118;0.6364982;0.3504652
80.12;0.6364982;0.3504652
80.121;0.6347942;0.3511642
80.122;0.6347942;0.3511642
80.141;0.6347942;0.3511642
80.142;0.6347942;0.3511642
80.143;0.6328139;0.351912
80.163;0.6309264;0.3530525
80.164;0.6309264;0.3530525
80.165;0.6295303;0.3545147
80.166;0.6295303;0.3545147
80.187;0.6281661;0.3562589
80.187;0.6281661;0.3562589
80.188;0.6278191;0.3582795
80.189;0.6278191;0.3582795
80.208;0.6276487;0.3601014
80.209;0.6276487;0.3601014
80.209;0.6274723;0.3613639
80.21;0.6274723;0.3613639
80.231;0.627371;0.3621661
80.231;0.627371;0.3621661
80.232;0.6273001;0.3623722
80.233;0.6273001;0.3623722
80.252;0.6270844;0.3622561
80.253;0.6270844;0.3622561
80.254;0.6270066;0.362191
80.255;0.6270066;0.362191
80.275;0.6265169;0.362052
80.276;0.6265169;0.362052
80.276;0.6255222;0.3616982
80.277;0.6255222;0.3616982
80.297;0.6242424;0.3614203
80.297;0.6242424;0.3614203
80.299;0.6227574;0.3610968
80.3;0.6227574;0.3610968
80.319;0.6201849;0.3608707
80.32;0.6201849;0.3608707
80.32;0.6201849;0.3608707
80.344;0.6122107;0.3613091
80.345;0.6027998;0.3635444
80.346;0.5932934;0.3659514
80.365;0.5850589;0.3687021
80.366;0.581425;0.3713106
80.386;0.579379;0.3724101
80.387;0.579379;0.3724101
80.388;0.5776337;0.3737018
80.389;0.5776337;0.3737018
80.409;0.5754722;0.3749197
80.41;0.5754722;0.3749197
80.41;0.5744501;0.376031
80.419;0.5744501;0.376031
80.43;0.5732845;0.3770749
80.431;0.5732845;0.3770749
80.431;0.5721729;0.3785893
80.432;0.5721729;0.3785893
80.452;0.571154;0.3801836
80.453;0.571154;0.3801836
80.454;0.569585;0.381776
80.455;0.569585;0.381776
80.473;0.5685761;0.3831522
80.474;0.5685761;0.3831522
80.475;0.5671846;0.3842062
80.476;0.5671846;0.3842062
80.494;0.566017;0.3852687
80.494;0.566017;0.3852687
80.496;0.56523;0.3864757
80.514;0.56523;0.3864757
80.515;0.5642868;0.3875259
80.516;0.5642868;0.3875259
80.516;0.5636048;0.3885305
80.536;0.5636048;0.3885305
80.537;0.5628888;0.3893783
80.537;0.5628888;0.3893783
80.558;0.5621197;0.3899083
80.558;0.5621197;0.3899083
80.559;0.5611081;0.3908194
80.559;0.5611081;0.3908194
80.56;0.5597222;0.3918871
80.579;0.5597222;0.3918871
80.579;0.5588334;0.3933343
80.58;0.5588334;0.3933343
80.599;0.5581428;0.3955295
80.6;0.5581428;0.3955295
80.601;0.5574274;0.397784
80.601;0.5574274;0.397784
80.62;0.5567191;0.3993952
80.621;0.5567191;0.3993952
80.622;0.5562164;0.3999551
80.622;0.5562164;0.3999551
80.641;0.5553001;0.399622
80.642;0.5553001;0.399622
80.642;0.5546724;0.3987099
80.643;0.5546724;0.3987099
80.662;0.5542256;0.3975832
80.664;0.5542256;0.3975832
80.666;0.5535355;0.3962965
80.687;0.5535355;0.3962965
80.688;0.5533736;0.3950147
80.689;0.5533736;0.3950147
80.689;0.5534802;0.3937191
80.69;0.5534802;0.3937191
80.708;0.5540854;0.3926811
80.709;0.5540854;0.3926811
80.71;0.5546707;0.3923122
80.711;0.5546707;0.3923122
80.729;0.5555648;0.3921672
80.73;0.5555648;0.3921672
80.731;0.5566545;0.3922522
80.732;0.5566545;0.3922522
80.752;0.5578525;0.3921264
80.753;0.5578525;0.3921264
80.755;0.5592695;0.3921441
80.775;0.5592695;0.3921441
80.776;0.5607786;0.392473
80.777;0.5607786;0.392473
80.778;0.5624176;0.3932267
80.796;0.5624176;0.3932267
80.797;0.5644928;0.3950861
80.798;0.5644928;0.3950861
80.8;0.5673385;0.3973323
80.819;0.5673385;0.3973323
80.82;0.5709996;0.3996466
80.821;0.5709996;0.3996466
80.822;0.5751287;0.4020497
80.841;0.5751287;0.4020497
80.842;0.5789987;0.4040042
80.843;0.5789987;0.4040042
80.844;0.5828221;0.4054321
80.845;0.5828221;0.4054321
80.864;0.5864489;0.4065078
80.865;0.5864489;0.4065078
80.866;0.5900401;0.4070942
80.886;0.5900401;0.4070942
80.885;0.5933071;0.4072631
80.888;0.5933071;0.4072631
80.889;0.5955812;0.4070116
80.908;0.5955812;0.4070116
80.909;0.596614;0.4066126
80.909;0.596614;0.4066126
80.911;0.5966615;0.4057984
80.911;0.5966615;0.4057984
80.936;0.5959513;0.4051814
80.937;0.5959513;0.4051814
80.95;0.5950553;0.4045436
80.95;0.5950553;0.4045436
80.972;0.5930509;0.4036547
80.973;0.5930509;0.4036547
80.994;0.5930509;0.4036547
80.996;0.5901819;0.4031236
80.996;0.5901819;0.4031236
80.998;0.5867991;0.4025017
80.998;0.5867991;0.4025017
81.018;0.5867991;0.4025017
81.019;0.5867991;0.4025017
81.04;0.5817438;0.402665
81.04;0.5817438;0.402665
81.041;0.5775184;0.4031856
81.042;0.5775184;0.4031856
81.061;0.5737728;0.4039608
81.061;0.5737728;0.4039608
81.062;0.5708022;0.4049382
81.063;0.5708022;0.4049382
81.064;0.56998;0.405916
81.084;0.56998;0.405916
81.084;0.5697221;0.4069312
81.085;0.5697221;0.4069312
81.105;0.5701067;0.4081478
81.106;0.5701067;0.4081478
81.107;0.5710697;0.4094582
81.107;0.5710697;0.4094582
81.126;0.5723113;0.410958
81.127;0.5723113;0.410958
81.128;0.5736762;0.4131441
81.129;0.5736762;0.4131441
81.149;0.5752454;0.4153629
81.149;0.5752454;0.4153629
81.15;0.5770235;0.4179775
81.151;0.5770235;0.4179775
81.169;0.5788459;0.420354
81.17;0.5788459;0.420354
81.173;0.5809413;0.4222164
81.173;0.5809413;0.4222164
81.193;0.5828218;0.4236791
81.194;0.5828218;0.4236791
81.195;0.5843542;0.4248867
81.195;0.5843542;0.4248867
81.214;0.5858537;0.4259104
81.215;0.5858537;0.4259104
81.945;0.6875539;0.4377773
81.945;0.6875539;0.4377773
81.946;0.6864176;0.438656
81.947;0.6864176;0.438656
81.965;0.685587;0.4400348
82.017;0.685587;0.4400348
82.018;0.685587;0.4400348
82.019;0.7003105;0.4446929
82.02;0.7152747;0.4491085
82.021;0.7152747;0.4491085
82.022;0.7307843;0.4534584
82.023;0.7307843;0.4534584
82.032;0.746183;0.4572752
82.032;0.746183;0.4572752
82.033;0.7468305;0.4573698
82.033;0.7468305;0.4573698
82.053;0.7477498;0.4575093
82.054;0.7477498;0.4575093
82.055;0.7488453;0.4576283
82.056;0.7488453;0.4576283
82.074;0.7500803;0.4578244
82.075;0.7500803;0.4578244
82.076;0.7512606;0.4580373
82.077;0.7512606;0.4580373
82.097;0.7522702;0.458079
82.098;0.7522702;0.458079
82.099;0.7533606;0.4578802
82.12;0.7533606;0.4578802
82.121;0.7541338;0.4574801
82.121;0.7551244;0.4572187
82.141;0.7562279;0.4572919
82.142;0.7562279;0.4572919
82.142;0.7571998;0.4572973
82.143;0.7571998;0.4572973
82.164;0.7583666;0.4573387
82.165;0.7583666;0.4573387
82.166;0.7592599;0.4573307
82.185;0.7592599;0.4573307
82.185;0.7600069;0.4572985
82.186;0.7600069;0.4572985
82.187;0.7608548;0.4575892
82.209;0.7608548;0.4575892
82.21;0.7616248;0.4581261
82.211;0.7616248;0.4581261
82.212;0.7625042;0.4586058
82.231;0.766653;0.457278
82.232;0.766653;0.457278
82.274;0.7893613;0.4551004
82.275;0.8122727;0.452621
82.276;0.8350676;0.4500752
82.277;0.854679;0.448666
82.295;0.8551947;0.4474921
82.296;0.8551947;0.4474921
82.297;0.8552386;0.4460037
82.317;0.8552386;0.4460037
82.318;0.8544853;0.4437045
82.319;0.8544853;0.4437045
82.339;0.8524163;0.4407247
82.34;0.8524163;0.4407247
82.341;0.8499058;0.4370802
82.342;0.8499058;0.4370802
