circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
72.979;-0.4823716;-3.218652;;
72.9858496;;;0.85891712872064;0.427569673594784
72.747;-0.2232059;-3.285797;;
72.776;-0.2476592;-3.281039;;
72.777;-0.2478702;-3.280998;;
72.778;-0.2478702;-3.280998;;
72.778;-0.2478702;-3.280998;;
72.779;-0.2478702;-3.280998;;
72.78;-0.2478702;-3.280998;;
72.811;-0.297578;-3.270326;;
72.811;-0.2979846;-3.270239;;
72.812;-0.2979846;-3.270239;;
72.813;-0.2979846;-3.270239;;
72.814;-0.2979846;-3.270239;;
72.815;-0.2979846;-3.270239;;
72.843;-0.3101426;-3.267423;;
72.843;-0.3101941;-3.267411;;
72.844;-0.3102525;-3.267397;;
72.845;-0.3102525;-3.267397;;
72.876;-0.3579236;-3.255565;;
72.877;-0.358244;-3.255485;;
72.878;-0.3582954;-3.255472;;
72.879;-0.3583037;-3.255471;;
72.88;-0.3583049;-3.25547;;
72.88;-0.3583051;-3.25547;;
72.881;-0.3583052;-3.25547;;
72.91;-0.417183;-3.239098;;
72.911;-0.417183;-3.239098;;
72.912;-0.417183;-3.239098;;
72.912;-0.417183;-3.239098;;
72.913;-0.417183;-3.239098;;
72.913;-0.417183;-3.239098;;
72.943;-0.4325661;-3.234494;;
72.944;-0.4326948;-3.234456;;
72.945;-0.4326948;-3.234456;;
72.945;-0.4326948;-3.234456;;
72.945;-0.4326948;-3.234456;;
72.946;-0.4326948;-3.234456;;
72.976;-0.4819608;-3.218783;;
72.977;-0.4823716;-3.218652;;
72.978;-0.4823716;-3.218652;;
72.979;-0.4823716;-3.218652;;
72.979;-0.4823716;-3.218652;;
73.009;-0.5050414;-3.210957;;
73.01;-0.5051804;-3.210909;;
73.01;-0.5052012;-3.210902;;
73.011;-0.5052243;-3.210894;;
73.011;-0.5052278;-3.210893;;
73.012;-0.5052321;-3.210892;;
73.013;-0.505233;-3.210891;;
73.043;-0.5533916;-3.193508;;
73.044;-0.5536959;-3.193398;;
73.044;-0.5537469;-3.19338;;
73.045;-0.5537972;-3.193362;;
73.046;-0.5537972;-3.193362;;
73.046;-0.5537972;-3.193362;;
73.0510219;;;0.59342676158836;0.516140403199323
72.843;-0.3101426;-3.267423;;
72.843;-0.3101941;-3.267411;;
72.844;-0.3102525;-3.267397;;
72.845;-0.3102525;-3.267397;;
72.876;-0.3579236;-3.255565;;
72.877;-0.358244;-3.255485;;
72.878;-0.3582954;-3.255472;;
72.879;-0.3583037;-3.255471;;
72.88;-0.3583049;-3.25547;;
72.88;-0.3583051;-3.25547;;
72.881;-0.3583052;-3.25547;;
72.91;-0.417183;-3.239098;;
72.911;-0.417183;-3.239098;;
72.912;-0.417183;-3.239098;;
72.912;-0.417183;-3.239098;;
72.913;-0.417183;-3.239098;;
72.913;-0.417183;-3.239098;;
72.943;-0.4325661;-3.234494;;
72.944;-0.4326948;-3.234456;;
72.945;-0.4326948;-3.234456;;
72.945;-0.4326948;-3.234456;;
72.945;-0.4326948;-3.234456;;
72.946;-0.4326948;-3.234456;;
72.976;-0.4819608;-3.218783;;
72.977;-0.4823716;-3.218652;;
72.978;-0.4823716;-3.218652;;
72.979;-0.4823716;-3.218652;;
72.979;-0.4823716;-3.218652;;
73.009;-0.5050414;-3.210957;;
73.01;-0.5051804;-3.210909;;
73.01;-0.5052012;-3.210902;;
73.011;-0.5052243;-3.210894;;
73.011;-0.5052278;-3.210893;;
73.012;-0.5052321;-3.210892;;
73.013;-0.505233;-3.210891;;
73.043;-0.5533916;-3.193508;;
73.044;-0.5536959;-3.193398;;
73.044;-0.5537469;-3.19338;;
73.045;-0.5537972;-3.193362;;
73.046;-0.5537972;-3.193362;;
73.046;-0.5537972;-3.193362;;
73.077;-0.5767184;-3.184585;;
73.077;-0.5768259;-3.184544;;
73.078;-0.5768867;-3.184521;;
73.079;-0.5769047;-3.184514;;
73.079;-0.5769047;-3.184514;;
73.109;-0.6248679;-3.165071;;
73.11;-0.6252043;-3.164935;;
73.122;-0.6252622;-3.164912;;
73.123;-0.6252632;-3.164911;;
73.124;-0.6252633;-3.164911;;
73.125;-0.6252634;-3.164911;;
73.1257203;;;0.341322706606868;0.526638951406084
72.91;-0.417183;-3.239098;;
72.911;-0.417183;-3.239098;;
72.912;-0.417183;-3.239098;;
72.912;-0.417183;-3.239098;;
72.913;-0.417183;-3.239098;;
72.913;-0.417183;-3.239098;;
72.943;-0.4325661;-3.234494;;
72.944;-0.4326948;-3.234456;;
72.945;-0.4326948;-3.234456;;
72.945;-0.4326948;-3.234456;;
72.945;-0.4326948;-3.234456;;
72.946;-0.4326948;-3.234456;;
72.976;-0.4819608;-3.218783;;
72.977;-0.4823716;-3.218652;;
72.978;-0.4823716;-3.218652;;
72.979;-0.4823716;-3.218652;;
72.979;-0.4823716;-3.218652;;
73.009;-0.5050414;-3.210957;;
73.01;-0.5051804;-3.210909;;
73.01;-0.5052012;-3.210902;;
73.011;-0.5052243;-3.210894;;
73.011;-0.5052278;-3.210893;;
73.012;-0.5052321;-3.210892;;
73.013;-0.505233;-3.210891;;
73.043;-0.5533916;-3.193508;;
73.044;-0.5536959;-3.193398;;
73.044;-0.5537469;-3.19338;;
73.045;-0.5537972;-3.193362;;
73.046;-0.5537972;-3.193362;;
73.046;-0.5537972;-3.193362;;
73.077;-0.5767184;-3.184585;;
73.077;-0.5768259;-3.184544;;
73.078;-0.5768867;-3.184521;;
73.079;-0.5769047;-3.184514;;
73.079;-0.5769047;-3.184514;;
73.109;-0.6248679;-3.165071;;
73.11;-0.6252043;-3.164935;;
73.122;-0.6252622;-3.164912;;
73.123;-0.6252632;-3.164911;;
73.124;-0.6252633;-3.164911;;
73.125;-0.6252634;-3.164911;;
73.126;-0.6342998;-3.161076;;
73.143;-0.6364712;-3.160154;;
73.144;-0.6451986;-3.156382;;
73.145;-0.6480507;-3.155149;;
73.146;-0.6489775;-3.154749;;
73.146;-0.6490161;-3.154732;;
73.178;-0.696198;-3.133407;;
73.179;-0.6964632;-3.133287;;
73.179;-0.6965721;-3.133238;;
73.18;-0.6965721;-3.133238;;
73.181;-0.6965721;-3.133238;;
73.182;-0.6965721;-3.133238;;
73.183;-0.6965721;-3.133238;;
73.1979118;;;0.520231508908161;0.509083030925305
72.976;-0.4819608;-3.218783;;
72.977;-0.4823716;-3.218652;;
72.978;-0.4823716;-3.218652;;
72.979;-0.4823716;-3.218652;;
72.979;-0.4823716;-3.218652;;
73.009;-0.5050414;-3.210957;;
73.01;-0.5051804;-3.210909;;
73.01;-0.5052012;-3.210902;;
73.011;-0.5052243;-3.210894;;
73.011;-0.5052278;-3.210893;;
73.012;-0.5052321;-3.210892;;
73.013;-0.505233;-3.210891;;
73.043;-0.5533916;-3.193508;;
73.044;-0.5536959;-3.193398;;
73.044;-0.5537469;-3.19338;;
73.045;-0.5537972;-3.193362;;
73.046;-0.5537972;-3.193362;;
73.046;-0.5537972;-3.193362;;
73.077;-0.5767184;-3.184585;;
73.077;-0.5768259;-3.184544;;
73.078;-0.5768867;-3.184521;;
73.079;-0.5769047;-3.184514;;
73.079;-0.5769047;-3.184514;;
73.109;-0.6248679;-3.165071;;
73.11;-0.6252043;-3.164935;;
73.122;-0.6252622;-3.164912;;
73.123;-0.6252632;-3.164911;;
73.124;-0.6252633;-3.164911;;
73.125;-0.6252634;-3.164911;;
73.126;-0.6342998;-3.161076;;
73.143;-0.6364712;-3.160154;;
73.144;-0.6451986;-3.156382;;
73.145;-0.6480507;-3.155149;;
73.146;-0.6489775;-3.154749;;
73.146;-0.6490161;-3.154732;;
73.178;-0.696198;-3.133407;;
73.179;-0.6964632;-3.133287;;
73.179;-0.6965721;-3.133238;;
73.18;-0.6965721;-3.133238;;
73.181;-0.6965721;-3.133238;;
73.182;-0.6965721;-3.133238;;
73.183;-0.6965721;-3.133238;;
73.21;-0.7168941;-3.123585;;
73.211;-0.7170491;-3.123512;;
73.212;-0.7170759;-3.123499;;
73.213;-0.71708;-3.123497;;
73.213;-0.7170807;-3.123497;;
73.214;-0.7170815;-3.123496;;
73.244;-0.7679726;-3.098057;;
73.244;-0.7679726;-3.098057;;
73.245;-0.7679726;-3.098057;;
73.246;-0.7679726;-3.098057;;
73.246;-0.7679726;-3.098057;;
73.2645884;;;0.413149376098472;0.497271015457652
73.043;-0.5533916;-3.193508;;
73.044;-0.5536959;-3.193398;;
73.044;-0.5537469;-3.19338;;
73.045;-0.5537972;-3.193362;;
73.046;-0.5537972;-3.193362;;
73.046;-0.5537972;-3.193362;;
73.077;-0.5767184;-3.184585;;
73.077;-0.5768259;-3.184544;;
73.078;-0.5768867;-3.184521;;
73.079;-0.5769047;-3.184514;;
73.079;-0.5769047;-3.184514;;
73.109;-0.6248679;-3.165071;;
73.11;-0.6252043;-3.164935;;
73.122;-0.6252622;-3.164912;;
73.123;-0.6252632;-3.164911;;
73.124;-0.6252633;-3.164911;;
73.125;-0.6252634;-3.164911;;
73.126;-0.6342998;-3.161076;;
73.143;-0.6364712;-3.160154;;
73.144;-0.6451986;-3.156382;;
73.145;-0.6480507;-3.155149;;
73.146;-0.6489775;-3.154749;;
73.146;-0.6490161;-3.154732;;
73.178;-0.696198;-3.133407;;
73.179;-0.6964632;-3.133287;;
73.179;-0.6965721;-3.133238;;
73.18;-0.6965721;-3.133238;;
73.181;-0.6965721;-3.133238;;
73.182;-0.6965721;-3.133238;;
73.183;-0.6965721;-3.133238;;
73.21;-0.7168941;-3.123585;;
73.211;-0.7170491;-3.123512;;
73.212;-0.7170759;-3.123499;;
73.213;-0.71708;-3.123497;;
73.213;-0.7170807;-3.123497;;
73.214;-0.7170815;-3.123496;;
73.244;-0.7679726;-3.098057;;
73.244;-0.7679726;-3.098057;;
73.245;-0.7679726;-3.098057;;
73.246;-0.7679726;-3.098057;;
73.246;-0.7679726;-3.098057;;
73.277;-0.7851817;-3.089035;;
73.278;-0.7852903;-3.088978;;
73.279;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.31;-0.8273033;-3.066028;;
73.311;-0.8275983;-3.065867;;
73.312;-0.8276385;-3.065845;;
73.313;-0.8276489;-3.065839;;
73.314;-0.8276489;-3.065839;;
73.3317667;;;0.209003005867271;0.496985152744358
73.109;-0.6248679;-3.165071;;
73.11;-0.6252043;-3.164935;;
73.122;-0.6252622;-3.164912;;
73.123;-0.6252632;-3.164911;;
73.124;-0.6252633;-3.164911;;
73.125;-0.6252634;-3.164911;;
73.126;-0.6342998;-3.161076;;
73.143;-0.6364712;-3.160154;;
73.144;-0.6451986;-3.156382;;
73.145;-0.6480507;-3.155149;;
73.146;-0.6489775;-3.154749;;
73.146;-0.6490161;-3.154732;;
73.178;-0.696198;-3.133407;;
73.179;-0.6964632;-3.133287;;
73.179;-0.6965721;-3.133238;;
73.18;-0.6965721;-3.133238;;
73.181;-0.6965721;-3.133238;;
73.182;-0.6965721;-3.133238;;
73.183;-0.6965721;-3.133238;;
73.21;-0.7168941;-3.123585;;
73.211;-0.7170491;-3.123512;;
73.212;-0.7170759;-3.123499;;
73.213;-0.71708;-3.123497;;
73.213;-0.7170807;-3.123497;;
73.214;-0.7170815;-3.123496;;
73.244;-0.7679726;-3.098057;;
73.244;-0.7679726;-3.098057;;
73.245;-0.7679726;-3.098057;;
73.246;-0.7679726;-3.098057;;
73.246;-0.7679726;-3.098057;;
73.277;-0.7851817;-3.089035;;
73.278;-0.7852903;-3.088978;;
73.279;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.31;-0.8273033;-3.066028;;
73.311;-0.8275983;-3.065867;;
73.312;-0.8276385;-3.065845;;
73.313;-0.8276489;-3.065839;;
73.314;-0.8276489;-3.065839;;
73.344;-0.8517194;-3.052082;;
73.345;-0.8518815;-3.05199;;
73.346;-0.8519201;-3.051967;;
73.347;-0.8519201;-3.051967;;
73.347;-0.8519201;-3.051967;;
73.348;-0.8519201;-3.051967;;
73.378;-0.8974892;-3.024663;;
73.379;-0.8977615;-3.0245;;
73.38;-0.8978381;-3.024454;;
73.38;-0.897849;-3.024448;;
73.381;-0.8978679;-3.024436;;
73.381;-0.8978679;-3.024436;;
73.393;-0.8978679;-3.024436;;
73.4089717;;;0.051126519773554;0.502924302594462
73.178;-0.696198;-3.133407;;
73.179;-0.6964632;-3.133287;;
73.179;-0.6965721;-3.133238;;
73.18;-0.6965721;-3.133238;;
73.181;-0.6965721;-3.133238;;
73.182;-0.6965721;-3.133238;;
73.183;-0.6965721;-3.133238;;
73.21;-0.7168941;-3.123585;;
73.211;-0.7170491;-3.123512;;
73.212;-0.7170759;-3.123499;;
73.213;-0.71708;-3.123497;;
73.213;-0.7170807;-3.123497;;
73.214;-0.7170815;-3.123496;;
73.244;-0.7679726;-3.098057;;
73.244;-0.7679726;-3.098057;;
73.245;-0.7679726;-3.098057;;
73.246;-0.7679726;-3.098057;;
73.246;-0.7679726;-3.098057;;
73.277;-0.7851817;-3.089035;;
73.278;-0.7852903;-3.088978;;
73.279;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.31;-0.8273033;-3.066028;;
73.311;-0.8275983;-3.065867;;
73.312;-0.8276385;-3.065845;;
73.313;-0.8276489;-3.065839;;
73.314;-0.8276489;-3.065839;;
73.344;-0.8517194;-3.052082;;
73.345;-0.8518815;-3.05199;;
73.346;-0.8519201;-3.051967;;
73.347;-0.8519201;-3.051967;;
73.347;-0.8519201;-3.051967;;
73.348;-0.8519201;-3.051967;;
73.378;-0.8974892;-3.024663;;
73.379;-0.8977615;-3.0245;;
73.38;-0.8978381;-3.024454;;
73.38;-0.897849;-3.024448;;
73.381;-0.8978679;-3.024436;;
73.381;-0.8978679;-3.024436;;
73.393;-0.8978679;-3.024436;;
73.411;-0.9169517;-3.012496;;
73.412;-0.9169662;-3.012486;;
73.412;-0.9169728;-3.012482;;
73.413;-0.9171797;-3.012353;;
73.414;-0.917211;-3.012333;;
73.443;-0.9488029;-2.991885;;
73.444;-0.9490131;-2.991749;;
73.445;-0.9490626;-2.991717;;
73.445;-0.9490712;-2.991711;;
73.447;-0.9490778;-2.991707;;
73.447;-0.9490778;-2.991707;;
73.4761495;;;0.0690979853430418;0.526017607853805
73.244;-0.7679726;-3.098057;;
73.244;-0.7679726;-3.098057;;
73.245;-0.7679726;-3.098057;;
73.246;-0.7679726;-3.098057;;
73.246;-0.7679726;-3.098057;;
73.277;-0.7851817;-3.089035;;
73.278;-0.7852903;-3.088978;;
73.279;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.28;-0.7853215;-3.088962;;
73.31;-0.8273033;-3.066028;;
73.311;-0.8275983;-3.065867;;
73.312;-0.8276385;-3.065845;;
73.313;-0.8276489;-3.065839;;
73.314;-0.8276489;-3.065839;;
73.344;-0.8517194;-3.052082;;
73.345;-0.8518815;-3.05199;;
73.346;-0.8519201;-3.051967;;
73.347;-0.8519201;-3.051967;;
73.347;-0.8519201;-3.051967;;
73.348;-0.8519201;-3.051967;;
73.378;-0.8974892;-3.024663;;
73.379;-0.8977615;-3.0245;;
73.38;-0.8978381;-3.024454;;
73.38;-0.897849;-3.024448;;
73.381;-0.8978679;-3.024436;;
73.381;-0.8978679;-3.024436;;
73.393;-0.8978679;-3.024436;;
73.411;-0.9169517;-3.012496;;
73.412;-0.9169662;-3.012486;;
73.412;-0.9169728;-3.012482;;
73.413;-0.9171797;-3.012353;;
73.414;-0.917211;-3.012333;;
73.443;-0.9488029;-2.991885;;
73.444;-0.9490131;-2.991749;;
73.445;-0.9490626;-2.991717;;
73.445;-0.9490712;-2.991711;;
73.447;-0.9490778;-2.991707;;
73.447;-0.9490778;-2.991707;;
73.477;-0.9918314;-2.962633;;
73.478;-0.9918426;-2.962625;;
73.479;-0.9918529;-2.962618;;
73.48;-0.9921125;-2.962442;;
73.481;-0.992184;-2.962393;;
73.482;-0.992184;-2.962393;;
73.51;-1.012102;-2.948276;;
73.511;-1.012252;-2.948169;;
73.512;-1.012277;-2.948151;;
73.513;-1.012277;-2.948151;;
73.514;-1.012277;-2.948151;;
73.515;-1.012277;-2.948151;;
73.5428266;;;-0.0240508858333553;0.516269270862653
73.31;-0.8273033;-3.066028;;
73.311;-0.8275983;-3.065867;;
73.312;-0.8276385;-3.065845;;
73.313;-0.8276489;-3.065839;;
73.314;-0.8276489;-3.065839;;
73.344;-0.8517194;-3.052082;;
73.345;-0.8518815;-3.05199;;
73.346;-0.8519201;-3.051967;;
73.347;-0.8519201;-3.051967;;
73.347;-0.8519201;-3.051967;;
73.348;-0.8519201;-3.051967;;
73.378;-0.8974892;-3.024663;;
73.379;-0.8977615;-3.0245;;
73.38;-0.8978381;-3.024454;;
73.38;-0.897849;-3.024448;;
73.381;-0.8978679;-3.024436;;
73.381;-0.8978679;-3.024436;;
73.393;-0.8978679;-3.024436;;
73.411;-0.9169517;-3.012496;;
73.412;-0.9169662;-3.012486;;
73.412;-0.9169728;-3.012482;;
73.413;-0.9171797;-3.012353;;
73.414;-0.917211;-3.012333;;
73.443;-0.9488029;-2.991885;;
73.444;-0.9490131;-2.991749;;
73.445;-0.9490626;-2.991717;;
73.445;-0.9490712;-2.991711;;
73.447;-0.9490778;-2.991707;;
73.447;-0.9490778;-2.991707;;
73.477;-0.9918314;-2.962633;;
73.478;-0.9918426;-2.962625;;
73.479;-0.9918529;-2.962618;;
73.48;-0.9921125;-2.962442;;
73.481;-0.992184;-2.962393;;
73.482;-0.992184;-2.962393;;
73.51;-1.012102;-2.948276;;
73.511;-1.012252;-2.948169;;
73.512;-1.012277;-2.948151;;
73.513;-1.012277;-2.948151;;
73.514;-1.012277;-2.948151;;
73.515;-1.012277;-2.948151;;
73.595;-1.092652;-2.887248;;
73.596;-1.093026;-2.886965;;
73.598;-1.093117;-2.886896;;
73.6;-1.100078;-2.881298;;
73.602;-1.103599;-2.878465;;
73.602;-1.103599;-2.878465;;
73.603;-1.103599;-2.878465;;
73.603;-1.103599;-2.878465;;
73.604;-1.103599;-2.878465;;
73.605;-1.103599;-2.878465;;
73.606;-1.103599;-2.878465;;
73.606;-1.103599;-2.878465;;
73.607;-1.103599;-2.878465;;
73.608;-1.103599;-2.878465;;
73.609;-1.103599;-2.878465;;
73.610005;;;-0.530673192713163;0.423286826563613
73.378;-0.8974892;-3.024663;;
73.379;-0.8977615;-3.0245;;
73.38;-0.8978381;-3.024454;;
73.38;-0.897849;-3.024448;;
73.381;-0.8978679;-3.024436;;
73.381;-0.8978679;-3.024436;;
73.393;-0.8978679;-3.024436;;
73.411;-0.9169517;-3.012496;;
73.412;-0.9169662;-3.012486;;
73.412;-0.9169728;-3.012482;;
73.413;-0.9171797;-3.012353;;
73.414;-0.917211;-3.012333;;
73.443;-0.9488029;-2.991885;;
73.444;-0.9490131;-2.991749;;
73.445;-0.9490626;-2.991717;;
73.445;-0.9490712;-2.991711;;
73.447;-0.9490778;-2.991707;;
73.447;-0.9490778;-2.991707;;
73.477;-0.9918314;-2.962633;;
73.478;-0.9918426;-2.962625;;
73.479;-0.9918529;-2.962618;;
73.48;-0.9921125;-2.962442;;
73.481;-0.992184;-2.962393;;
73.482;-0.992184;-2.962393;;
73.51;-1.012102;-2.948276;;
73.511;-1.012252;-2.948169;;
73.512;-1.012277;-2.948151;;
73.513;-1.012277;-2.948151;;
73.514;-1.012277;-2.948151;;
73.515;-1.012277;-2.948151;;
73.595;-1.092652;-2.887248;;
73.596;-1.093026;-2.886965;;
73.598;-1.093117;-2.886896;;
73.6;-1.100078;-2.881298;;
73.602;-1.103599;-2.878465;;
73.602;-1.103599;-2.878465;;
73.603;-1.103599;-2.878465;;
73.603;-1.103599;-2.878465;;
73.604;-1.103599;-2.878465;;
73.605;-1.103599;-2.878465;;
73.606;-1.103599;-2.878465;;
73.606;-1.103599;-2.878465;;
73.607;-1.103599;-2.878465;;
73.608;-1.103599;-2.878465;;
73.609;-1.103599;-2.878465;;
73.62;-1.113514;-2.870379;;
73.62;-1.1119;-2.871695;;
73.624;-1.113643;-2.870274;;
73.626;-1.113745;-2.870191;;
73.644;-1.132871;-2.854285;;
73.645;-1.132871;-2.854285;;
73.646;-1.132871;-2.854285;;
73.646;-1.132871;-2.854285;;
73.677;-1.161507;-2.82969;;
73.6771833;;;-0.862368018529777;0.308538693441453
73.443;-0.9488029;-2.991885;;
73.444;-0.9490131;-2.991749;;
73.445;-0.9490626;-2.991717;;
73.445;-0.9490712;-2.991711;;
73.447;-0.9490778;-2.991707;;
73.447;-0.9490778;-2.991707;;
73.477;-0.9918314;-2.962633;;
73.478;-0.9918426;-2.962625;;
73.479;-0.9918529;-2.962618;;
73.48;-0.9921125;-2.962442;;
73.481;-0.992184;-2.962393;;
73.482;-0.992184;-2.962393;;
73.51;-1.012102;-2.948276;;
73.511;-1.012252;-2.948169;;
73.512;-1.012277;-2.948151;;
73.513;-1.012277;-2.948151;;
73.514;-1.012277;-2.948151;;
73.515;-1.012277;-2.948151;;
73.595;-1.092652;-2.887248;;
73.596;-1.093026;-2.886965;;
73.598;-1.093117;-2.886896;;
73.6;-1.100078;-2.881298;;
73.602;-1.103599;-2.878465;;
73.602;-1.103599;-2.878465;;
73.603;-1.103599;-2.878465;;
73.603;-1.103599;-2.878465;;
73.604;-1.103599;-2.878465;;
73.605;-1.103599;-2.878465;;
73.606;-1.103599;-2.878465;;
73.606;-1.103599;-2.878465;;
73.607;-1.103599;-2.878465;;
73.608;-1.103599;-2.878465;;
73.609;-1.103599;-2.878465;;
73.62;-1.113514;-2.870379;;
73.62;-1.1119;-2.871695;;
73.624;-1.113643;-2.870274;;
73.626;-1.113745;-2.870191;;
73.644;-1.132871;-2.854285;;
73.645;-1.132871;-2.854285;;
73.646;-1.132871;-2.854285;;
73.646;-1.132871;-2.854285;;
73.677;-1.161507;-2.82969;;
73.677;-1.168087;-2.823892;;
73.69;-1.171493;-2.82089;;
73.69;-1.171507;-2.820878;;
73.691;-1.17171;-2.820699;;
73.692;-1.171722;-2.820689;;
73.693;-1.171731;-2.82068;;
73.711;-1.171883;-2.820547;;
73.712;-1.177701;-2.815347;;
73.713;-1.18146;-2.811988;;
73.714;-1.18146;-2.811988;;
73.715;-1.18146;-2.811988;;
73.715;-1.18146;-2.811988;;
73.7333323;;;-0.853387679554215;0.187158355382844
73.482;-0.992184;-2.962393;;
73.51;-1.012102;-2.948276;;
73.511;-1.012252;-2.948169;;
73.512;-1.012277;-2.948151;;
73.513;-1.012277;-2.948151;;
73.514;-1.012277;-2.948151;;
73.515;-1.012277;-2.948151;;
73.595;-1.092652;-2.887248;;
73.596;-1.093026;-2.886965;;
73.598;-1.093117;-2.886896;;
73.6;-1.100078;-2.881298;;
73.602;-1.103599;-2.878465;;
73.602;-1.103599;-2.878465;;
73.603;-1.103599;-2.878465;;
73.603;-1.103599;-2.878465;;
73.604;-1.103599;-2.878465;;
73.605;-1.103599;-2.878465;;
73.606;-1.103599;-2.878465;;
73.606;-1.103599;-2.878465;;
73.607;-1.103599;-2.878465;;
73.608;-1.103599;-2.878465;;
73.609;-1.103599;-2.878465;;
73.62;-1.113514;-2.870379;;
73.62;-1.1119;-2.871695;;
73.624;-1.113643;-2.870274;;
73.626;-1.113745;-2.870191;;
73.644;-1.132871;-2.854285;;
73.645;-1.132871;-2.854285;;
73.646;-1.132871;-2.854285;;
73.646;-1.132871;-2.854285;;
73.677;-1.161507;-2.82969;;
73.677;-1.168087;-2.823892;;
73.69;-1.171493;-2.82089;;
73.69;-1.171507;-2.820878;;
73.691;-1.17171;-2.820699;;
73.692;-1.171722;-2.820689;;
73.693;-1.171731;-2.82068;;
73.711;-1.171883;-2.820547;;
73.712;-1.177701;-2.815347;;
73.713;-1.18146;-2.811988;;
73.714;-1.18146;-2.811988;;
73.715;-1.18146;-2.811988;;
73.715;-1.18146;-2.811988;;
73.745;-1.21888;-2.777439;;
73.746;-1.219135;-2.777204;;
73.747;-1.219192;-2.777151;;
73.748;-1.219192;-2.777151;;
73.748;-1.219192;-2.777151;;
73.748;-1.219192;-2.777151;;
73.777;-1.236662;-2.76039;;
73.779;-1.253477;-2.743839;;
73.779;-1.254588;-2.742746;;
73.78;-1.255595;-2.741755;;
73.781;-1.255859;-2.741495;;
73.781;-1.255901;-2.741453;;
73.8010117;;;-0.467326373522123;0.0881611591321903
73.595;-1.092652;-2.887248;;
73.596;-1.093026;-2.886965;;
73.598;-1.093117;-2.886896;;
73.6;-1.100078;-2.881298;;
73.602;-1.103599;-2.878465;;
73.602;-1.103599;-2.878465;;
73.603;-1.103599;-2.878465;;
73.603;-1.103599;-2.878465;;
73.604;-1.103599;-2.878465;;
73.605;-1.103599;-2.878465;;
73.606;-1.103599;-2.878465;;
73.606;-1.103599;-2.878465;;
73.607;-1.103599;-2.878465;;
73.608;-1.103599;-2.878465;;
73.609;-1.103599;-2.878465;;
73.62;-1.113514;-2.870379;;
73.62;-1.1119;-2.871695;;
73.624;-1.113643;-2.870274;;
73.626;-1.113745;-2.870191;;
73.644;-1.132871;-2.854285;;
73.645;-1.132871;-2.854285;;
73.646;-1.132871;-2.854285;;
73.646;-1.132871;-2.854285;;
73.677;-1.161507;-2.82969;;
73.677;-1.168087;-2.823892;;
73.69;-1.171493;-2.82089;;
73.69;-1.171507;-2.820878;;
73.691;-1.17171;-2.820699;;
73.692;-1.171722;-2.820689;;
73.693;-1.171731;-2.82068;;
73.711;-1.171883;-2.820547;;
73.712;-1.177701;-2.815347;;
73.713;-1.18146;-2.811988;;
73.714;-1.18146;-2.811988;;
73.715;-1.18146;-2.811988;;
73.715;-1.18146;-2.811988;;
73.745;-1.21888;-2.777439;;
73.746;-1.219135;-2.777204;;
73.747;-1.219192;-2.777151;;
73.748;-1.219192;-2.777151;;
73.748;-1.219192;-2.777151;;
73.748;-1.219192;-2.777151;;
73.777;-1.236662;-2.76039;;
73.779;-1.253477;-2.743839;;
73.779;-1.254588;-2.742746;;
73.78;-1.255595;-2.741755;;
73.781;-1.255859;-2.741495;;
73.781;-1.255901;-2.741453;;
73.811;-1.272994;-2.724184;;
73.812;-1.273103;-2.724074;;
73.812;-1.273122;-2.724055;;
73.813;-1.273134;-2.724043;;
73.814;-1.273137;-2.72404;;
73.844;-1.290954;-2.705575;;
73.845;-1.310399;-2.684812;;
73.846;-1.31339;-2.681619;;
73.847;-1.313933;-2.681039;;
73.848;-1.313933;-2.681039;;
73.849;-1.313933;-2.681039;;
73.8676883;;;0.4217514141716;0.0528728754946667
73.62;-1.113514;-2.870379;;
73.62;-1.1119;-2.871695;;
73.624;-1.113643;-2.870274;;
73.626;-1.113745;-2.870191;;
73.644;-1.132871;-2.854285;;
73.645;-1.132871;-2.854285;;
73.646;-1.132871;-2.854285;;
73.646;-1.132871;-2.854285;;
73.677;-1.161507;-2.82969;;
73.677;-1.168087;-2.823892;;
73.69;-1.171493;-2.82089;;
73.69;-1.171507;-2.820878;;
73.691;-1.17171;-2.820699;;
73.692;-1.171722;-2.820689;;
73.693;-1.171731;-2.82068;;
73.711;-1.171883;-2.820547;;
73.712;-1.177701;-2.815347;;
73.713;-1.18146;-2.811988;;
73.714;-1.18146;-2.811988;;
73.715;-1.18146;-2.811988;;
73.715;-1.18146;-2.811988;;
73.745;-1.21888;-2.777439;;
73.746;-1.219135;-2.777204;;
73.747;-1.219192;-2.777151;;
