circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
191.158;-1.293092;0.3582214;;
191.159;-1.293058;0.3581556;;
191.16;-1.293053;0.3581447;;
191.161;-1.293051;0.3581413;;
191.161;-1.293051;0.358141;;
191.163;-1.29108;0.3541733;;
191.1843564;;;0.0191366798153583;-0.294201602504248
190.929;-1.342028;0.4373116;;
190.959;-1.335773;0.4287885;;
190.96;-1.335731;0.4287313;;
190.961;-1.333538;0.4256469;;
190.962;-1.332996;0.4248852;;
190.991;-1.328078;0.4177758;;
190.992;-1.328043;0.4177251;;
191.025;-1.32044;0.4062122;;
191.026;-1.320397;0.4061476;;
191.026;-1.32039;0.4061375;;
191.028;-1.31827;0.4028017;;
191.058;-1.313103;0.3944429;;
191.059;-1.31307;0.3943897;;
191.059;-1.313064;0.3943807;;
191.06;-1.31306;0.3943738;;
191.092;-1.306136;0.3825815;;
191.124;-1.299436;0.3704533;;
191.125;-1.299392;0.3703734;;
191.126;-1.299385;0.3703616;;
191.128;-1.299384;0.3703598;;
191.128;-1.298048;0.3678378;;
191.158;-1.293092;0.3582214;;
191.159;-1.293058;0.3581556;;
191.16;-1.293053;0.3581447;;
191.161;-1.293051;0.3581413;;
191.161;-1.293051;0.358141;;
191.163;-1.29108;0.3541733;;
191.193;-1.287034;0.3457458;;
191.194;-1.286991;0.3456557;;
191.195;-1.286971;0.3456137;;
191.197;-1.285353;0.3421257;;
191.226;-1.281183;0.3328319;;
191.226;-1.281183;0.3328319;;
191.227;-1.281183;0.3328319;;
191.2620621;;;0.0110905439182833;-0.322546713009575
191.058;-1.313103;0.3944429;;
191.059;-1.31307;0.3943897;;
191.059;-1.313064;0.3943807;;
191.06;-1.31306;0.3943738;;
191.092;-1.306136;0.3825815;;
191.124;-1.299436;0.3704533;;
191.125;-1.299392;0.3703734;;
191.126;-1.299385;0.3703616;;
191.128;-1.299384;0.3703598;;
191.128;-1.298048;0.3678378;;
191.158;-1.293092;0.3582214;;
191.159;-1.293058;0.3581556;;
191.16;-1.293053;0.3581447;;
191.161;-1.293051;0.3581413;;
191.161;-1.293051;0.358141;;
191.163;-1.29108;0.3541733;;
191.193;-1.287034;0.3457458;;
191.194;-1.286991;0.3456557;;
191.195;-1.286971;0.3456137;;
191.197;-1.285353;0.3421257;;
191.226;-1.281183;0.3328319;;
191.226;-1.281183;0.3328319;;
191.227;-1.281183;0.3328319;;
191.274;-1.274275;0.316244;;
191.276;-1.274274;0.3162413;;
191.276;-1.274274;0.3162405;;
191.291;-1.272635;0.3120595;;
191.293;-1.272614;0.3120073;;
191.294;-1.272609;0.3119949;;
191.295;-1.272608;0.3119921;;
191.325;-1.266283;0.2947277;;
191.326;-1.266241;0.2946127;;
191.327;-1.266232;0.2945894;;
191.328;-1.266231;0.2945846;;
191.329;-1.26623;0.2945837;;
191.329742;;;0.00318253885232395;-0.306647527314729
191.058;-1.313103;0.3944429;;
191.059;-1.31307;0.3943897;;
191.059;-1.313064;0.3943807;;
191.06;-1.31306;0.3943738;;
191.092;-1.306136;0.3825815;;
191.124;-1.299436;0.3704533;;
191.125;-1.299392;0.3703734;;
191.126;-1.299385;0.3703616;;
191.128;-1.299384;0.3703598;;
191.128;-1.298048;0.3678378;;
191.158;-1.293092;0.3582214;;
191.159;-1.293058;0.3581556;;
191.16;-1.293053;0.3581447;;
191.161;-1.293051;0.3581413;;
191.161;-1.293051;0.358141;;
191.163;-1.29108;0.3541733;;
191.193;-1.287034;0.3457458;;
191.194;-1.286991;0.3456557;;
191.195;-1.286971;0.3456137;;
191.197;-1.285353;0.3421257;;
191.226;-1.281183;0.3328319;;
191.226;-1.281183;0.3328319;;
191.227;-1.281183;0.3328319;;
191.274;-1.274275;0.316244;;
191.276;-1.274274;0.3162413;;
191.276;-1.274274;0.3162405;;
191.291;-1.272635;0.3120595;;
191.293;-1.272614;0.3120073;;
191.294;-1.272609;0.3119949;;
191.295;-1.272608;0.3119921;;
191.325;-1.266283;0.2947277;;
191.326;-1.266241;0.2946127;;
191.327;-1.266232;0.2945894;;
191.328;-1.266231;0.2945846;;
191.329;-1.26623;0.2945837;;
191.4074485;;;0.00318253885232395;-0.283483411486808
191.193;-1.287034;0.3457458;;
191.194;-1.286991;0.3456557;;
191.195;-1.286971;0.3456137;;
191.197;-1.285353;0.3421257;;
191.226;-1.281183;0.3328319;;
191.226;-1.281183;0.3328319;;
191.227;-1.281183;0.3328319;;
191.274;-1.274275;0.316244;;
191.276;-1.274274;0.3162413;;
191.276;-1.274274;0.3162405;;
191.291;-1.272635;0.3120595;;
191.293;-1.272614;0.3120073;;
191.294;-1.272609;0.3119949;;
191.295;-1.272608;0.3119921;;
191.325;-1.266283;0.2947277;;
191.326;-1.266241;0.2946127;;
191.327;-1.266232;0.2945894;;
191.328;-1.266231;0.2945846;;
191.329;-1.26623;0.2945837;;
191.329;-1.265244;0.291696;;
191.33;-1.265041;0.2911016;;
191.415;-1.25546;0.2595805;;
191.417;-1.255432;0.2594891;;
191.419;-1.255429;0.2594805;;
191.42;-1.255428;0.2594792;;
191.421;-1.254454;0.2558033;;
191.423;-1.254281;0.2551512;;
191.459;-1.250951;0.2416388;;
191.46;-1.250933;0.2415659;;
191.461;-1.250928;0.2415476;;
191.462;-1.250928;0.2415446;;
191.463;-1.250928;0.2415442;;
191.464;-1.250173;0.2382325;;
191.464;-1.250516;0.2397404;;
191.4856555;;;0.0614139445481206;-0.271587811248748
191.274;-1.274275;0.316244;;
191.276;-1.274274;0.3162413;;
191.276;-1.274274;0.3162405;;
191.291;-1.272635;0.3120595;;
191.293;-1.272614;0.3120073;;
191.294;-1.272609;0.3119949;;
191.295;-1.272608;0.3119921;;
191.325;-1.266283;0.2947277;;
191.326;-1.266241;0.2946127;;
191.327;-1.266232;0.2945894;;
191.328;-1.266231;0.2945846;;
191.329;-1.26623;0.2945837;;
191.329;-1.265244;0.291696;;
191.33;-1.265041;0.2911016;;
191.415;-1.25546;0.2595805;;
191.417;-1.255432;0.2594891;;
191.419;-1.255429;0.2594805;;
191.42;-1.255428;0.2594792;;
191.421;-1.254454;0.2558033;;
191.423;-1.254281;0.2551512;;
191.459;-1.250951;0.2416388;;
191.46;-1.250933;0.2415659;;
191.461;-1.250928;0.2415476;;
191.462;-1.250928;0.2415446;;
191.463;-1.250928;0.2415442;;
191.464;-1.250173;0.2382325;;
191.464;-1.250516;0.2397404;;
191.492;-1.248003;0.2281598;;
191.493;-1.247985;0.228078;;
191.494;-1.247982;0.2280605;;
191.494;-1.247981;0.2280575;;
191.496;-1.247981;0.228056;;
191.525;-1.245327;0.214128;;
191.526;-1.245308;0.2140316;;
191.528;-1.245304;0.2140111;;
191.558;-1.243159;0.2008773;;
191.559;-1.243145;0.2007883;;
191.56;-1.243142;0.200768;;
191.561;-1.243142;0.200768;;
191.5688766;;;-0.0569687411878285;-0.278309030958024
191.415;-1.25546;0.2595805;;
191.417;-1.255432;0.2594891;;
191.419;-1.255429;0.2594805;;
191.42;-1.255428;0.2594792;;
191.421;-1.254454;0.2558033;;
191.423;-1.254281;0.2551512;;
191.459;-1.250951;0.2416388;;
191.46;-1.250933;0.2415659;;
191.461;-1.250928;0.2415476;;
191.462;-1.250928;0.2415446;;
191.463;-1.250928;0.2415442;;
191.464;-1.250173;0.2382325;;
191.464;-1.250516;0.2397404;;
191.492;-1.248003;0.2281598;;
191.493;-1.247985;0.228078;;
191.494;-1.247982;0.2280605;;
191.494;-1.247981;0.2280575;;
191.496;-1.247981;0.228056;;
191.525;-1.245327;0.214128;;
191.526;-1.245308;0.2140316;;
191.528;-1.245304;0.2140111;;
191.558;-1.243159;0.2008773;;
191.559;-1.243145;0.2007883;;
191.56;-1.243142;0.200768;;
191.561;-1.243142;0.200768;;
191.592;-1.241881;0.1918547;;
191.593;-1.241881;0.1918547;;
191.637;-1.239768;0.1734445;;
191.638;-1.239768;0.1734445;;
191.639;-1.239768;0.1734445;;
191.6395646;;;-0.0480754510423984;-0.27931716673984
191.415;-1.25546;0.2595805;;
191.417;-1.255432;0.2594891;;
191.419;-1.255429;0.2594805;;
191.42;-1.255428;0.2594792;;
191.421;-1.254454;0.2558033;;
191.423;-1.254281;0.2551512;;
191.459;-1.250951;0.2416388;;
191.46;-1.250933;0.2415659;;
191.461;-1.250928;0.2415476;;
191.462;-1.250928;0.2415446;;
191.463;-1.250928;0.2415442;;
191.464;-1.250173;0.2382325;;
191.464;-1.250516;0.2397404;;
191.492;-1.248003;0.2281598;;
191.493;-1.247985;0.228078;;
191.494;-1.247982;0.2280605;;
191.494;-1.247981;0.2280575;;
191.496;-1.247981;0.228056;;
191.525;-1.245327;0.214128;;
191.526;-1.245308;0.2140316;;
191.528;-1.245304;0.2140111;;
191.558;-1.243159;0.2008773;;
191.559;-1.243145;0.2007883;;
191.56;-1.243142;0.200768;;
191.561;-1.243142;0.200768;;
191.592;-1.241881;0.1918547;;
191.593;-1.241881;0.1918547;;
191.637;-1.239768;0.1734445;;
191.638;-1.239768;0.1734445;;
191.639;-1.239768;0.1734445;;
191.641;-1.239358;0.1690284;;
191.659;-1.238968;0.1643834;;
191.66;-1.238968;0.1643834;;
191.661;-1.238968;0.1643834;;
191.693;-1.237828;0.1458938;;
191.694;-1.237828;0.1458938;;
191.696;-1.237828;0.1458938;;
191.7202779;;;-0.0460113310359193;-0.257102444978343
191.496;-1.247981;0.228056;;
191.525;-1.245327;0.214128;;
191.526;-1.245308;0.2140316;;
191.528;-1.245304;0.2140111;;
191.558;-1.243159;0.2008773;;
191.559;-1.243145;0.2007883;;
191.56;-1.243142;0.200768;;
191.561;-1.243142;0.200768;;
191.592;-1.241881;0.1918547;;
191.593;-1.241881;0.1918547;;
191.637;-1.239768;0.1734445;;
191.638;-1.239768;0.1734445;;
191.639;-1.239768;0.1734445;;
191.641;-1.239358;0.1690284;;
191.659;-1.238968;0.1643834;;
191.66;-1.238968;0.1643834;;
191.661;-1.238968;0.1643834;;
191.693;-1.237828;0.1458938;;
191.694;-1.237828;0.1458938;;
191.696;-1.237828;0.1458938;;
191.726;-1.237401;0.1320203;;
191.728;-1.237401;0.1320203;;
191.729;-1.237401;0.1320203;;
191.759;-1.237347;0.1175693;;
191.76;-1.237347;0.1175693;;
191.792;-1.237638;0.1045747;;
191.794;-1.237638;0.1045747;;
191.795;-1.237638;0.1045747;;
191.7984857;;;-0.106163243201907;-0.21559160696955
191.592;-1.241881;0.1918547;;
191.593;-1.241881;0.1918547;;
191.637;-1.239768;0.1734445;;
191.638;-1.239768;0.1734445;;
191.639;-1.239768;0.1734445;;
191.641;-1.239358;0.1690284;;
191.659;-1.238968;0.1643834;;
191.66;-1.238968;0.1643834;;
191.661;-1.238968;0.1643834;;
191.693;-1.237828;0.1458938;;
191.694;-1.237828;0.1458938;;
191.696;-1.237828;0.1458938;;
191.726;-1.237401;0.1320203;;
191.728;-1.237401;0.1320203;;
191.729;-1.237401;0.1320203;;
191.759;-1.237347;0.1175693;;
191.76;-1.237347;0.1175693;;
191.792;-1.237638;0.1045747;;
191.794;-1.237638;0.1045747;;
191.795;-1.237638;0.1045747;;
191.826;-1.238307;0.09067225;;
191.827;-1.238307;0.09067225;;
191.828;-1.238307;0.09067225;;
191.859;-1.239327;0.07699382;;
191.86;-1.239327;0.07699382;;
191.861;-1.239327;0.07699382;;
191.861;-1.239327;0.07699382;;
191.8766932;;;0.280544323613981;-0.137673330139033
191.637;-1.239768;0.1734445;;
191.638;-1.239768;0.1734445;;
191.639;-1.239768;0.1734445;;
191.641;-1.239358;0.1690284;;
191.659;-1.238968;0.1643834;;
191.66;-1.238968;0.1643834;;
191.661;-1.238968;0.1643834;;
191.693;-1.237828;0.1458938;;
191.694;-1.237828;0.1458938;;
191.696;-1.237828;0.1458938;;
191.726;-1.237401;0.1320203;;
191.728;-1.237401;0.1320203;;
191.729;-1.237401;0.1320203;;
191.759;-1.237347;0.1175693;;
191.76;-1.237347;0.1175693;;
191.792;-1.237638;0.1045747;;
191.794;-1.237638;0.1045747;;
191.795;-1.237638;0.1045747;;
191.826;-1.238307;0.09067225;;
191.827;-1.238307;0.09067225;;
191.828;-1.238307;0.09067225;;
191.859;-1.239327;0.07699382;;
191.86;-1.239327;0.07699382;;
191.861;-1.239327;0.07699382;;
191.861;-1.239327;0.07699382;;
191.892;-1.240726;0.06315774;;
191.892;-1.240726;0.06315774;;
191.894;-1.240726;0.06315774;;
191.895;-1.240726;0.06315774;;
191.925;-1.242461;0.04958702;;
191.927;-1.242473;0.0494894;;
191.928;-1.242475;0.04947679;;
191.929;-1.242475;0.04947441;;
191.9549004;;;0.80503120235494;-0.0161782517897624
191.729;-1.237401;0.1320203;;
191.759;-1.237347;0.1175693;;
191.76;-1.237347;0.1175693;;
191.792;-1.237638;0.1045747;;
191.794;-1.237638;0.1045747;;
191.795;-1.237638;0.1045747;;
191.826;-1.238307;0.09067225;;
191.827;-1.238307;0.09067225;;
191.828;-1.238307;0.09067225;;
191.859;-1.239327;0.07699382;;
191.86;-1.239327;0.07699382;;
191.861;-1.239327;0.07699382;;
191.861;-1.239327;0.07699382;;
191.892;-1.240726;0.06315774;;
191.892;-1.240726;0.06315774;;
191.894;-1.240726;0.06315774;;
191.895;-1.240726;0.06315774;;
191.925;-1.242461;0.04958702;;
191.927;-1.242473;0.0494894;;
191.928;-1.242475;0.04947679;;
191.929;-1.242475;0.04947441;;
191.959;-1.244552;0.03603905;;
191.96;-1.244564;0.03595795;;
191.961;-1.244568;0.03593568;;
191.962;-1.244569;0.03592958;;
191.962;-1.24457;0.03592021;;
191.994;-1.246181;0.02682379;;
191.995;-1.246192;0.02676395;;
191.997;-1.246194;0.02675352;;
191.998;-1.246194;0.02675228;;
192.027;-1.249892;0.008687073;;
192.028;-1.249919;0.008554797;;
192.0336094;;;0.876870164907363;0.112771942503979
191.826;-1.238307;0.09067225;;
191.827;-1.238307;0.09067225;;
191.828;-1.238307;0.09067225;;
191.859;-1.239327;0.07699382;;
191.86;-1.239327;0.07699382;;
191.861;-1.239327;0.07699382;;
191.861;-1.239327;0.07699382;;
191.892;-1.240726;0.06315774;;
191.892;-1.240726;0.06315774;;
191.894;-1.240726;0.06315774;;
191.895;-1.240726;0.06315774;;
191.925;-1.242461;0.04958702;;
191.927;-1.242473;0.0494894;;
191.928;-1.242475;0.04947679;;
191.929;-1.242475;0.04947441;;
191.959;-1.244552;0.03603905;;
191.96;-1.244564;0.03595795;;
191.961;-1.244568;0.03593568;;
191.962;-1.244569;0.03592958;;
191.962;-1.24457;0.03592021;;
191.994;-1.246181;0.02682379;;
191.995;-1.246192;0.02676395;;
191.997;-1.246194;0.02675352;;
191.998;-1.246194;0.02675228;;
192.027;-1.249892;0.008687073;;
192.028;-1.249919;0.008554797;;
192.059;-1.253069;-0.00473782;;
192.06;-1.253089;-0.004822627;;
192.061;-1.253094;-0.004842081;;
192.062;-1.253095;-0.004844767;;
192.093;-1.25654;-0.01786001;;
192.094;-1.256559;-0.01793216;;
192.095;-1.256566;-0.01796013;;
192.096;-1.256567;-0.01796476;;
192.1113154;;;0.249630788953532;0.142986563200038
191.892;-1.240726;0.06315774;;
191.892;-1.240726;0.06315774;;
191.894;-1.240726;0.06315774;;
191.895;-1.240726;0.06315774;;
191.925;-1.242461;0.04958702;;
191.927;-1.242473;0.0494894;;
191.928;-1.242475;0.04947679;;
191.929;-1.242475;0.04947441;;
191.959;-1.244552;0.03603905;;
191.96;-1.244564;0.03595795;;
191.961;-1.244568;0.03593568;;
191.962;-1.244569;0.03592958;;
191.962;-1.24457;0.03592021;;
191.994;-1.246181;0.02682379;;
191.995;-1.246192;0.02676395;;
191.997;-1.246194;0.02675352;;
191.998;-1.246194;0.02675228;;
192.027;-1.249892;0.008687073;;
192.028;-1.249919;0.008554797;;
192.059;-1.253069;-0.00473782;;
192.06;-1.253089;-0.004822627;;
192.061;-1.253094;-0.004842081;;
192.062;-1.253095;-0.004844767;;
192.093;-1.25654;-0.01786001;;
192.094;-1.256559;-0.01793216;;
192.095;-1.256566;-0.01796013;;
192.096;-1.256567;-0.01796476;;
192.128;-1.260463;-0.03126193;;
192.129;-1.260485;-0.03133676;;
192.13;-1.260492;-0.03135857;;
192.161;-1.264648;-0.04427341;;
192.163;-1.264677;-0.04436542;;
192.1895231;;;-0.795081373892692;0.0898416132468201
191.962;-1.244569;0.03592958;;
191.962;-1.24457;0.03592021;;
191.994;-1.246181;0.02682379;;
191.995;-1.246192;0.02676395;;
191.997;-1.246194;0.02675352;;
191.998;-1.246194;0.02675228;;
192.027;-1.249892;0.008687073;;
192.028;-1.249919;0.008554797;;
192.059;-1.253069;-0.00473782;;
192.06;-1.253089;-0.004822627;;
192.061;-1.253094;-0.004842081;;
192.062;-1.253095;-0.004844767;;
192.093;-1.25654;-0.01786001;;
192.094;-1.256559;-0.01793216;;
192.095;-1.256566;-0.01796013;;
192.096;-1.256567;-0.01796476;;
192.128;-1.260463;-0.03126193;;
192.129;-1.260485;-0.03133676;;
192.13;-1.260492;-0.03135857;;
192.161;-1.264648;-0.04427341;;
192.163;-1.264677;-0.04436542;;
192.194;-1.269224;-0.05732008;;
192.196;-1.269261;-0.05742555;;
192.226;-1.274226;-0.07045576;;
192.227;-1.274226;-0.07045576;;
192.228;-1.274226;-0.07045576;;
192.229;-1.274226;-0.07045576;;
192.259;-1.279404;-0.08303937;;
192.26;-1.279441;-0.08312776;;
192.261;-1.279446;-0.08313979;;
192.261;-1.279445;-0.08313924;;
192.2672288;;;-0.754655291989309;0.0345707581179153
192.059;-1.253069;-0.00473782;;
192.06;-1.253089;-0.004822627;;
192.061;-1.253094;-0.004842081;;
192.062;-1.253095;-0.004844767;;
192.093;-1.25654;-0.01786001;;
192.094;-1.256559;-0.01793216;;
192.095;-1.256566;-0.01796013;;
192.096;-1.256567;-0.01796476;;
192.128;-1.260463;-0.03126193;;
192.129;-1.260485;-0.03133676;;
192.13;-1.260492;-0.03135857;;
192.161;-1.264648;-0.04427341;;
192.163;-1.264677;-0.04436542;;
192.194;-1.269224;-0.05732008;;
192.196;-1.269261;-0.05742555;;
192.226;-1.274226;-0.07045576;;
192.227;-1.274226;-0.07045576;;
192.228;-1.274226;-0.07045576;;
192.229;-1.274226;-0.07045576;;
192.259;-1.279404;-0.08303937;;
192.26;-1.279441;-0.08312776;;
192.261;-1.279446;-0.08313979;;
192.261;-1.279445;-0.08313924;;
192.299;-1.284997;-0.09568509;;
192.3;-1.285023;-0.09574232;;
192.326;-1.290969;-0.1082745;;
192.327;-1.291026;-0.1083946;;
192.328;-1.291026;-0.1083946;;
192.3464396;;;-0.369790260636012;0.00736498636403704
192.128;-1.260463;-0.03126193;;
192.129;-1.260485;-0.03133676;;
192.13;-1.260492;-0.03135857;;
192.161;-1.264648;-0.04427341;;
192.163;-1.264677;-0.04436542;;
192.194;-1.269224;-0.05732008;;
192.196;-1.269261;-0.05742555;;
192.226;-1.274226;-0.07045576;;
192.227;-1.274226;-0.07045576;;
192.228;-1.274226;-0.07045576;;
192.229;-1.274226;-0.07045576;;
192.259;-1.279404;-0.08303937;;
192.26;-1.279441;-0.08312776;;
192.261;-1.279446;-0.08313979;;
192.261;-1.279445;-0.08313924;;
192.299;-1.284997;-0.09568509;;
192.3;-1.285023;-0.09574232;;
192.326;-1.290969;-0.1082745;;
192.327;-1.291026;-0.1083946;;
192.328;-1.291026;-0.1083946;;
192.36;-1.295268;-0.11684;;
192.361;-1.295268;-0.11684;;
192.392;-1.303544;-0.132307;;
192.393;-1.303599;-0.132411;;
192.394;-1.30361;-0.1324309;;
192.395;-1.30361;-0.1324309;;
192.396;-1.30361;-0.1324309;;
192.4131162;;;0.893924099753641;0.0709893835712739
192.194;-1.269224;-0.05732008;;
192.196;-1.269261;-0.05742555;;
192.226;-1.274226;-0.07045576;;
192.227;-1.274226;-0.07045576;;
192.228;-1.274226;-0.07045576;;
192.229;-1.274226;-0.07045576;;
192.259;-1.279404;-0.08303937;;
192.26;-1.279441;-0.08312776;;
192.261;-1.279446;-0.08313979;;
192.261;-1.279445;-0.08313924;;
192.299;-1.284997;-0.09568509;;
192.3;-1.285023;-0.09574232;;
192.326;-1.290969;-0.1082745;;
192.327;-1.291026;-0.1083946;;
192.328;-1.291026;-0.1083946;;
192.36;-1.295268;-0.11684;;
192.361;-1.295268;-0.11684;;
192.392;-1.303544;-0.132307;;
192.393;-1.303599;-0.132411;;
192.394;-1.30361;-0.1324309;;
192.395;-1.30361;-0.1324309;;
192.396;-1.30361;-0.1324309;;
192.46;-1.317927;-0.1565936;;
192.461;-1.317927;-0.1565936;;
192.462;-1.317927;-0.1565936;;
192.463;-1.317927;-0.1565936;;
192.464;-1.317927;-0.1565936;;
192.4908222;;;0.812472827449167;0.128795832756763
192.299;-1.284997;-0.09568509;;
192.3;-1.285023;-0.09574232;;
192.326;-1.290969;-0.1082745;;
192.327;-1.291026;-0.1083946;;
192.328;-1.291026;-0.1083946;;
192.36;-1.295268;-0.11684;;
192.361;-1.295268;-0.11684;;
192.392;-1.303544;-0.132307;;
192.393;-1.303599;-0.132411;;
192.394;-1.30361;-0.1324309;;
192.395;-1.30361;-0.1324309;;
192.396;-1.30361;-0.1324309;;
192.46;-1.317927;-0.1565936;;
192.461;-1.317927;-0.1565936;;
192.462;-1.317927;-0.1565936;;
192.463;-1.317927;-0.1565936;;
192.464;-1.317927;-0.1565936;;
192.494;-1.325327;-0.1680173;;
192.495;-1.325371;-0.168085;;
192.495;-1.325376;-0.1680923;;
192.496;-1.325387;-0.16811;;
192.526;-1.333096;-0.1793553;;
192.527;-1.333149;-0.1794322;;
192.528;-1.333158;-0.1794457;;
192.529;-1.333159;-0.1794478;;
192.529;-1.33316;-0.1794486;;
192.561;-1.341271;-0.1906383;;
192.561;-1.341271;-0.1906383;;
192.562;-1.341271;-0.1906383;;
192.5700332;;;0.874817455975166;0.18689608357298
192.36;-1.295268;-0.11684;;
192.361;-1.295268;-0.11684;;
192.392;-1.303544;-0.132307;;
192.393;-1.303599;-0.132411;;
192.394;-1.30361;-0.1324309;;
192.395;-1.30361;-0.1324309;;
192.396;-1.30361;-0.1324309;;
192.46;-1.317927;-0.1565936;;
192.461;-1.317927;-0.1565936;;
192.462;-1.317927;-0.1565936;;
192.463;-1.317927;-0.1565936;;
192.464;-1.317927;-0.1565936;;
192.494;-1.325327;-0.1680173;;
192.495;-1.325371;-0.168085;;
192.495;-1.325376;-0.1680923;;
192.496;-1.325387;-0.16811;;
192.526;-1.333096;-0.1793553;;
192.527;-1.333149;-0.1794322;;
192.528;-1.333158;-0.1794457;;
192.529;-1.333159;-0.1794478;;
192.529;-1.33316;-0.1794486;;
192.561;-1.341271;-0.1906383;;
192.561;-1.341271;-0.1906383;;
192.562;-1.341271;-0.1906383;;
192.594;-1.349693;-0.2016346;;
192.627;-1.358425;-0.2124324;;
192.629;-1.358425;-0.2124324;;
192.6477384;;;0.700905897315808;0.24102998632324
192.395;-1.30361;-0.1324309;;
192.396;-1.30361;-0.1324309;;
192.46;-1.317927;-0.1565936;;
192.461;-1.317927;-0.1565936;;
192.462;-1.317927;-0.1565936;;
192.463;-1.317927;-0.1565936;;
192.464;-1.317927;-0.1565936;;
192.494;-1.325327;-0.1680173;;
192.495;-1.325371;-0.168085;;
192.495;-1.325376;-0.1680923;;
192.496;-1.325387;-0.16811;;
192.526;-1.333096;-0.1793553;;
192.527;-1.333149;-0.1794322;;
192.528;-1.333158;-0.1794457;;
192.529;-1.333159;-0.1794478;;
192.529;-1.33316;-0.1794486;;
192.561;-1.341271;-0.1906383;;
192.561;-1.341271;-0.1906383;;
192.562;-1.341271;-0.1906383;;
192.594;-1.349693;-0.2016346;;
192.627;-1.358425;-0.2124324;;
192.629;-1.358425;-0.2124324;;
192.661;-1.367297;-0.2228313;;
192.662;-1.367297;-0.2228313;;
192.663;-1.367297;-0.2228313;;
192.694;-1.376588;-0.2331597;;
192.695;-1.376588;-0.2331597;;
192.7254449;;;0.133616785400238;0.254008003212
192.463;-1.317927;-0.1565936;;
192.464;-1.317927;-0.1565936;;
192.494;-1.325327;-0.1680173;;
192.495;-1.325371;-0.168085;;
192.495;-1.325376;-0.1680923;;
192.496;-1.325387;-0.16811;;
192.526;-1.333096;-0.1793553;;
192.527;-1.333149;-0.1794322;;
192.528;-1.333158;-0.1794457;;
192.529;-1.333159;-0.1794478;;
192.529;-1.33316;-0.1794486;;
192.561;-1.341271;-0.1906383;;
192.561;-1.341271;-0.1906383;;
192.562;-1.341271;-0.1906383;;
192.594;-1.349693;-0.2016346;;
192.627;-1.358425;-0.2124324;;
192.629;-1.358425;-0.2124324;;
192.661;-1.367297;-0.2228313;;
192.662;-1.367297;-0.2228313;;
192.663;-1.367297;-0.2228313;;
192.694;-1.376588;-0.2331597;;
192.695;-1.376588;-0.2331597;;
192.729;-1.38609;-0.2431777;;
192.761;-1.392305;-0.2494525;;
192.762;-1.392342;-0.2494901;;
192.762;-1.392348;-0.2494965;;
192.7926235;;;0.0615687509920892;0.261692294785429
192.594;-1.349693;-0.2016346;;
192.627;-1.358425;-0.2124324;;
192.629;-1.358425;-0.2124324;;
192.661;-1.367297;-0.2228313;;
192.662;-1.367297;-0.2228313;;
192.663;-1.367297;-0.2228313;;
192.694;-1.376588;-0.2331597;;
192.695;-1.376588;-0.2331597;;
192.729;-1.38609;-0.2431777;;
192.761;-1.392305;-0.2494525;;
192.762;-1.392342;-0.2494901;;
192.762;-1.392348;-0.2494965;;
192.793;-1.405878;-0.2624526;;
192.794;-1.405882;-0.2624559;;
192.795;-1.405885;-0.2624588;;
192.795;-1.405947;-0.2625184;;
192.796;-1.405982;-0.2625517;;
192.797;-1.405987;-0.2625568;;
192.798;-1.405988;-0.2625577;;
192.827;-1.416248;-0.2717869;;
192.827;-1.416248;-0.2717869;;
192.828;-1.416248;-0.2717869;;
192.829;-1.416248;-0.2717869;;
192.83;-1.416248;-0.2717869;;
192.86;-1.426643;-0.2806548;;
192.861;-1.426713;-0.2807146;;
192.862;-1.426726;-0.2807261;;
192.863;-1.426729;-0.280728;;
192.864;-1.426729;-0.2807285;;
192.864;-1.426729;-0.2807286;;
192.8683247;;;0.0685476631657835;0.274171645240264
192.661;-1.367297;-0.2228313;;
192.662;-1.367297;-0.2228313;;
192.663;-1.367297;-0.2228313;;
192.694;-1.376588;-0.2331597;;
192.695;-1.376588;-0.2331597;;
192.729;-1.38609;-0.2431777;;
192.761;-1.392305;-0.2494525;;
192.762;-1.392342;-0.2494901;;
192.762;-1.392348;-0.2494965;;
192.793;-1.405878;-0.2624526;;
192.794;-1.405882;-0.2624559;;
192.795;-1.405885;-0.2624588;;
192.795;-1.405947;-0.2625184;;
192.796;-1.405982;-0.2625517;;
192.797;-1.405987;-0.2625568;;
192.798;-1.405988;-0.2625577;;
192.827;-1.416248;-0.2717869;;
192.827;-1.416248;-0.2717869;;
192.828;-1.416248;-0.2717869;;
192.829;-1.416248;-0.2717869;;
192.83;-1.416248;-0.2717869;;
192.86;-1.426643;-0.2806548;;
192.861;-1.426713;-0.2807146;;
192.862;-1.426726;-0.2807261;;
192.863;-1.426729;-0.280728;;
192.864;-1.426729;-0.2807285;;
192.864;-1.426729;-0.2807286;;
192.895;-1.437388;-0.2893474;;
192.896;-1.437458;-0.2894043;;
192.897;-1.437471;-0.2894145;;
192.898;-1.437473;-0.2894163;;
192.929;-1.448341;-0.2977408;;
192.931;-1.44842;-0.2978018;;
192.932;-1.448428;-0.2978075;;
192.9495392;;;-0.022934323624538;0.252494599008941
192.729;-1.38609;-0.2431777;;
192.761;-1.392305;-0.2494525;;
192.762;-1.392342;-0.2494901;;
192.762;-1.392348;-0.2494965;;
192.793;-1.405878;-0.2624526;;
