circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
70.559;-1.09601;-0.9862958;;
70.56;-1.09601;-0.9862958;;
70.573;-1.123064;-0.9989332;;
70.573;-1.123598;-0.9991823;;
70.574;-1.123598;-0.9991823;;
70.575;-1.123598;-0.9991823;;
70.592;-1.150569;-1.012684;;
70.594;-1.150961;-1.01288;;
70.594;-1.150961;-1.01288;;
70.595;-1.150961;-1.01288;;
70.596;-1.150961;-1.01288;;
70.596;-1.150961;-1.01288;;
70.626;-1.177065;-1.026832;;
70.627;-1.177065;-1.026832;;
70.628;-1.177065;-1.026832;;
70.628;-1.193283;-1.036082;;
70.628;-1.200103;-1.039971;;
70.629;-1.205051;-1.042793;;
70.659;-1.230164;-1.058041;;
70.66;-1.230164;-1.058041;;
70.661;-1.230164;-1.058041;;
70.662;-1.230164;-1.058041;;
70.693;-1.255328;-1.074246;;
70.694;-1.255473;-1.07434;;
70.695;-1.273504;-1.086648;;
70.697;-1.279613;-1.090819;;
70.697;-1.279712;-1.090886;;
70.697;-1.280616;-1.091503;;
70.717;-1.292097;-1.099678;;
70.7178319;;;-0.526840752710033;0.168358582616907
70.491;-1.011994;-0.9524294;;
70.492;-1.012223;-0.952508;;
70.493;-1.012257;-0.9525194;;
70.494;-1.032988;-0.9602171;;
70.495;-1.037186;-0.9617758;;
70.526;-1.068348;-0.9742755;;
70.526;-1.068406;-0.9742987;;
70.527;-1.068566;-0.974363;;
70.528;-1.068603;-0.974378;;
70.529;-1.068603;-0.974378;;
70.529;-1.068603;-0.974378;;
70.559;-1.09601;-0.9862958;;
70.56;-1.09601;-0.9862958;;
70.573;-1.123064;-0.9989332;;
70.573;-1.123598;-0.9991823;;
70.574;-1.123598;-0.9991823;;
70.575;-1.123598;-0.9991823;;
70.592;-1.150569;-1.012684;;
70.594;-1.150961;-1.01288;;
70.594;-1.150961;-1.01288;;
70.595;-1.150961;-1.01288;;
70.596;-1.150961;-1.01288;;
70.596;-1.150961;-1.01288;;
70.626;-1.177065;-1.026832;;
70.627;-1.177065;-1.026832;;
70.628;-1.177065;-1.026832;;
70.628;-1.193283;-1.036082;;
70.628;-1.200103;-1.039971;;
70.629;-1.205051;-1.042793;;
70.659;-1.230164;-1.058041;;
70.66;-1.230164;-1.058041;;
70.661;-1.230164;-1.058041;;
70.662;-1.230164;-1.058041;;
70.693;-1.255328;-1.074246;;
70.694;-1.255473;-1.07434;;
70.695;-1.273504;-1.086648;;
70.697;-1.279613;-1.090819;;
70.697;-1.279712;-1.090886;;
70.697;-1.280616;-1.091503;;
70.717;-1.292097;-1.099678;;
70.719;-1.302263;-1.107125;;
70.719;-1.302754;-1.107484;;
70.721;-1.304197;-1.108541;;
70.743;-1.316389;-1.117713;;
70.744;-1.316627;-1.117889;;
70.744;-1.316627;-1.117889;;
70.745;-1.316627;-1.117889;;
70.746;-1.316627;-1.117889;;
70.775;-1.363694;-1.155896;;
70.776;-1.364029;-1.156167;;
70.777;-1.364097;-1.156221;;
70.778;-1.364097;-1.156221;;
70.778;-1.364097;-1.156221;;
70.7845087;;;0.305409227716215;0.192028723086272
70.559;-1.09601;-0.9862958;;
70.56;-1.09601;-0.9862958;;
70.573;-1.123064;-0.9989332;;
70.573;-1.123598;-0.9991823;;
70.574;-1.123598;-0.9991823;;
70.575;-1.123598;-0.9991823;;
70.592;-1.150569;-1.012684;;
70.594;-1.150961;-1.01288;;
70.594;-1.150961;-1.01288;;
70.595;-1.150961;-1.01288;;
70.596;-1.150961;-1.01288;;
70.596;-1.150961;-1.01288;;
70.626;-1.177065;-1.026832;;
70.627;-1.177065;-1.026832;;
70.628;-1.177065;-1.026832;;
70.628;-1.193283;-1.036082;;
70.628;-1.200103;-1.039971;;
70.629;-1.205051;-1.042793;;
70.659;-1.230164;-1.058041;;
70.66;-1.230164;-1.058041;;
70.661;-1.230164;-1.058041;;
70.662;-1.230164;-1.058041;;
70.693;-1.255328;-1.074246;;
70.694;-1.255473;-1.07434;;
70.695;-1.273504;-1.086648;;
70.697;-1.279613;-1.090819;;
70.697;-1.279712;-1.090886;;
70.697;-1.280616;-1.091503;;
70.717;-1.292097;-1.099678;;
70.719;-1.302263;-1.107125;;
70.719;-1.302754;-1.107484;;
70.721;-1.304197;-1.108541;;
70.743;-1.316389;-1.117713;;
70.744;-1.316627;-1.117889;;
70.744;-1.316627;-1.117889;;
70.745;-1.316627;-1.117889;;
70.746;-1.316627;-1.117889;;
70.775;-1.363694;-1.155896;;
70.776;-1.364029;-1.156167;;
70.777;-1.364097;-1.156221;;
70.778;-1.364097;-1.156221;;
70.778;-1.364097;-1.156221;;
70.808;-1.386229;-1.175612;;
70.809;-1.386229;-1.175612;;
70.81;-1.386229;-1.175612;;
70.811;-1.386229;-1.175612;;
70.811;-1.386229;-1.175612;;
70.812;-1.386229;-1.175612;;
70.842;-1.430546;-1.217728;;
70.843;-1.430837;-1.218004;;
70.843;-1.430887;-1.218052;;
70.844;-1.430912;-1.218076;;
70.857;-1.430917;-1.21808;;
70.858;-1.430917;-1.21808;;
70.8602094;;;0.573592689298106;0.19280658071351
70.626;-1.177065;-1.026832;;
70.627;-1.177065;-1.026832;;
70.628;-1.177065;-1.026832;;
70.628;-1.193283;-1.036082;;
70.628;-1.200103;-1.039971;;
70.629;-1.205051;-1.042793;;
70.659;-1.230164;-1.058041;;
70.66;-1.230164;-1.058041;;
70.661;-1.230164;-1.058041;;
70.662;-1.230164;-1.058041;;
70.693;-1.255328;-1.074246;;
70.694;-1.255473;-1.07434;;
70.695;-1.273504;-1.086648;;
70.697;-1.279613;-1.090819;;
70.697;-1.279712;-1.090886;;
70.697;-1.280616;-1.091503;;
70.717;-1.292097;-1.099678;;
70.719;-1.302263;-1.107125;;
70.719;-1.302754;-1.107484;;
70.721;-1.304197;-1.108541;;
70.743;-1.316389;-1.117713;;
70.744;-1.316627;-1.117889;;
70.744;-1.316627;-1.117889;;
70.745;-1.316627;-1.117889;;
70.746;-1.316627;-1.117889;;
70.775;-1.363694;-1.155896;;
70.776;-1.364029;-1.156167;;
70.777;-1.364097;-1.156221;;
70.778;-1.364097;-1.156221;;
70.778;-1.364097;-1.156221;;
70.808;-1.386229;-1.175612;;
70.809;-1.386229;-1.175612;;
70.81;-1.386229;-1.175612;;
70.811;-1.386229;-1.175612;;
70.811;-1.386229;-1.175612;;
70.812;-1.386229;-1.175612;;
70.842;-1.430546;-1.217728;;
70.843;-1.430837;-1.218004;;
70.843;-1.430887;-1.218052;;
70.844;-1.430912;-1.218076;;
70.857;-1.430917;-1.21808;;
70.858;-1.430917;-1.21808;;
70.875;-1.441002;-1.228335;;
70.876;-1.441002;-1.228335;;
70.877;-1.441002;-1.228335;;
70.878;-1.441002;-1.228335;;
70.879;-1.441002;-1.228335;;
70.88;-1.441002;-1.228335;;
70.909;-1.489025;-1.281063;;
70.91;-1.489439;-1.281517;;
70.911;-1.489439;-1.281517;;
70.911;-1.489439;-1.281517;;
70.912;-1.489439;-1.281517;;
70.913;-1.489439;-1.281517;;
70.914;-1.489439;-1.281517;;
70.9293933;;;0.377693796051591;0.16245999582133
70.693;-1.255328;-1.074246;;
70.694;-1.255473;-1.07434;;
70.695;-1.273504;-1.086648;;
70.697;-1.279613;-1.090819;;
70.697;-1.279712;-1.090886;;
70.697;-1.280616;-1.091503;;
70.717;-1.292097;-1.099678;;
70.719;-1.302263;-1.107125;;
70.719;-1.302754;-1.107484;;
70.721;-1.304197;-1.108541;;
70.743;-1.316389;-1.117713;;
70.744;-1.316627;-1.117889;;
70.744;-1.316627;-1.117889;;
70.745;-1.316627;-1.117889;;
70.746;-1.316627;-1.117889;;
70.775;-1.363694;-1.155896;;
70.776;-1.364029;-1.156167;;
70.777;-1.364097;-1.156221;;
70.778;-1.364097;-1.156221;;
70.778;-1.364097;-1.156221;;
70.808;-1.386229;-1.175612;;
70.809;-1.386229;-1.175612;;
70.81;-1.386229;-1.175612;;
70.811;-1.386229;-1.175612;;
70.811;-1.386229;-1.175612;;
70.812;-1.386229;-1.175612;;
70.842;-1.430546;-1.217728;;
70.843;-1.430837;-1.218004;;
70.843;-1.430887;-1.218052;;
70.844;-1.430912;-1.218076;;
70.857;-1.430917;-1.21808;;
70.858;-1.430917;-1.21808;;
70.875;-1.441002;-1.228335;;
70.876;-1.441002;-1.228335;;
70.877;-1.441002;-1.228335;;
70.878;-1.441002;-1.228335;;
70.879;-1.441002;-1.228335;;
70.88;-1.441002;-1.228335;;
70.909;-1.489025;-1.281063;;
70.91;-1.489439;-1.281517;;
70.911;-1.489439;-1.281517;;
70.911;-1.489439;-1.281517;;
70.912;-1.489439;-1.281517;;
70.913;-1.489439;-1.281517;;
70.914;-1.489439;-1.281517;;
70.941;-1.501119;-1.295423;;
70.941;-1.501164;-1.295476;;
70.942;-1.501217;-1.29554;;
70.943;-1.501225;-1.29555;;
70.943;-1.501228;-1.295553;;
70.975;-1.548392;-1.35681;;
70.976;-1.548392;-1.35681;;
70.977;-1.548392;-1.35681;;
70.977;-1.548392;-1.35681;;
70.978;-1.548392;-1.35681;;
70.979;-1.548392;-1.35681;;
70.9960699;;;-0.226500858301719;0.102476019337241
70.746;-1.316627;-1.117889;;
70.775;-1.363694;-1.155896;;
70.776;-1.364029;-1.156167;;
70.777;-1.364097;-1.156221;;
70.778;-1.364097;-1.156221;;
70.778;-1.364097;-1.156221;;
70.808;-1.386229;-1.175612;;
70.809;-1.386229;-1.175612;;
70.81;-1.386229;-1.175612;;
70.811;-1.386229;-1.175612;;
70.811;-1.386229;-1.175612;;
70.812;-1.386229;-1.175612;;
70.842;-1.430546;-1.217728;;
70.843;-1.430837;-1.218004;;
70.843;-1.430887;-1.218052;;
70.844;-1.430912;-1.218076;;
70.857;-1.430917;-1.21808;;
70.858;-1.430917;-1.21808;;
70.875;-1.441002;-1.228335;;
70.876;-1.441002;-1.228335;;
70.877;-1.441002;-1.228335;;
70.878;-1.441002;-1.228335;;
70.879;-1.441002;-1.228335;;
70.88;-1.441002;-1.228335;;
70.909;-1.489025;-1.281063;;
70.91;-1.489439;-1.281517;;
70.911;-1.489439;-1.281517;;
70.911;-1.489439;-1.281517;;
70.912;-1.489439;-1.281517;;
70.913;-1.489439;-1.281517;;
70.914;-1.489439;-1.281517;;
70.941;-1.501119;-1.295423;;
70.941;-1.501164;-1.295476;;
70.942;-1.501217;-1.29554;;
70.943;-1.501225;-1.29555;;
70.943;-1.501228;-1.295553;;
70.975;-1.548392;-1.35681;;
70.976;-1.548392;-1.35681;;
70.977;-1.548392;-1.35681;;
70.977;-1.548392;-1.35681;;
70.978;-1.548392;-1.35681;;
70.979;-1.548392;-1.35681;;
71.009;-1.564715;-1.380209;;
71.009;-1.564715;-1.380209;;
71.01;-1.564715;-1.380209;;
71.011;-1.564715;-1.380209;;
71.011;-1.564715;-1.380209;;
71.012;-1.564715;-1.380209;;
71.042;-1.600497;-1.436425;;
71.043;-1.600497;-1.436425;;
71.043;-1.600497;-1.436425;;
71.044;-1.600497;-1.436425;;
71.045;-1.600497;-1.436425;;
71.045;-1.600497;-1.436425;;
71.063248;;;-0.370960306562976;0.0697068933937186
70.842;-1.430546;-1.217728;;
70.843;-1.430837;-1.218004;;
70.843;-1.430887;-1.218052;;
70.844;-1.430912;-1.218076;;
70.857;-1.430917;-1.21808;;
70.858;-1.430917;-1.21808;;
70.875;-1.441002;-1.228335;;
70.876;-1.441002;-1.228335;;
70.877;-1.441002;-1.228335;;
70.878;-1.441002;-1.228335;;
70.879;-1.441002;-1.228335;;
70.88;-1.441002;-1.228335;;
70.909;-1.489025;-1.281063;;
70.91;-1.489439;-1.281517;;
70.911;-1.489439;-1.281517;;
70.911;-1.489439;-1.281517;;
70.912;-1.489439;-1.281517;;
70.913;-1.489439;-1.281517;;
70.914;-1.489439;-1.281517;;
70.941;-1.501119;-1.295423;;
70.941;-1.501164;-1.295476;;
70.942;-1.501217;-1.29554;;
70.943;-1.501225;-1.29555;;
70.943;-1.501228;-1.295553;;
70.975;-1.548392;-1.35681;;
70.976;-1.548392;-1.35681;;
70.977;-1.548392;-1.35681;;
70.977;-1.548392;-1.35681;;
70.978;-1.548392;-1.35681;;
70.979;-1.548392;-1.35681;;
71.009;-1.564715;-1.380209;;
71.009;-1.564715;-1.380209;;
71.01;-1.564715;-1.380209;;
71.011;-1.564715;-1.380209;;
71.011;-1.564715;-1.380209;;
71.012;-1.564715;-1.380209;;
71.042;-1.600497;-1.436425;;
71.043;-1.600497;-1.436425;;
71.043;-1.600497;-1.436425;;
71.044;-1.600497;-1.436425;;
71.045;-1.600497;-1.436425;;
71.045;-1.600497;-1.436425;;
71.076;-1.612499;-1.457073;;
71.077;-1.612566;-1.457188;;
71.077;-1.61257;-1.457195;;
71.078;-1.612597;-1.457242;;
71.079;-1.612597;-1.457242;;
71.08;-1.612597;-1.457242;;
71.109;-1.643281;-1.515268;;
71.11;-1.643497;-1.515677;;
71.111;-1.643531;-1.515742;;
71.112;-1.643545;-1.515768;;
71.112;-1.643545;-1.515768;;
71.113;-1.643545;-1.515768;;
71.1309279;;;-0.0254008136508417;0.0505069563698919
70.878;-1.441002;-1.228335;;
70.879;-1.441002;-1.228335;;
70.88;-1.441002;-1.228335;;
70.909;-1.489025;-1.281063;;
70.91;-1.489439;-1.281517;;
70.911;-1.489439;-1.281517;;
70.911;-1.489439;-1.281517;;
70.912;-1.489439;-1.281517;;
70.913;-1.489439;-1.281517;;
70.914;-1.489439;-1.281517;;
70.941;-1.501119;-1.295423;;
70.941;-1.501164;-1.295476;;
70.942;-1.501217;-1.29554;;
70.943;-1.501225;-1.29555;;
70.943;-1.501228;-1.295553;;
70.975;-1.548392;-1.35681;;
70.976;-1.548392;-1.35681;;
70.977;-1.548392;-1.35681;;
70.977;-1.548392;-1.35681;;
70.978;-1.548392;-1.35681;;
70.979;-1.548392;-1.35681;;
71.009;-1.564715;-1.380209;;
71.009;-1.564715;-1.380209;;
71.01;-1.564715;-1.380209;;
71.011;-1.564715;-1.380209;;
71.011;-1.564715;-1.380209;;
71.012;-1.564715;-1.380209;;
71.042;-1.600497;-1.436425;;
71.043;-1.600497;-1.436425;;
71.043;-1.600497;-1.436425;;
71.044;-1.600497;-1.436425;;
71.045;-1.600497;-1.436425;;
71.045;-1.600497;-1.436425;;
71.076;-1.612499;-1.457073;;
71.077;-1.612566;-1.457188;;
71.077;-1.61257;-1.457195;;
71.078;-1.612597;-1.457242;;
71.079;-1.612597;-1.457242;;
71.08;-1.612597;-1.457242;;
71.109;-1.643281;-1.515268;;
71.11;-1.643497;-1.515677;;
71.111;-1.643531;-1.515742;;
71.112;-1.643545;-1.515768;;
71.112;-1.643545;-1.515768;;
71.113;-1.643545;-1.515768;;
71.142;-1.6541;-1.537836;;
71.143;-1.6541;-1.537836;;
71.144;-1.6541;-1.537836;;
71.145;-1.6541;-1.537836;;
71.146;-1.6541;-1.537836;;
71.146;-1.6541;-1.537836;;
71.175;-1.667079;-1.566808;;
71.175;-1.667079;-1.566808;;
71.176;-1.667079;-1.566808;;
71.177;-1.667079;-1.566808;;
71.178;-1.667079;-1.566808;;
71.1870766;;;-0.0217155169104601;0.0453482082784382
70.975;-1.548392;-1.35681;;
70.976;-1.548392;-1.35681;;
70.977;-1.548392;-1.35681;;
70.977;-1.548392;-1.35681;;
70.978;-1.548392;-1.35681;;
70.979;-1.548392;-1.35681;;
71.009;-1.564715;-1.380209;;
71.009;-1.564715;-1.380209;;
71.01;-1.564715;-1.380209;;
71.011;-1.564715;-1.380209;;
71.011;-1.564715;-1.380209;;
71.012;-1.564715;-1.380209;;
71.042;-1.600497;-1.436425;;
71.043;-1.600497;-1.436425;;
71.043;-1.600497;-1.436425;;
71.044;-1.600497;-1.436425;;
71.045;-1.600497;-1.436425;;
71.045;-1.600497;-1.436425;;
71.076;-1.612499;-1.457073;;
71.077;-1.612566;-1.457188;;
71.077;-1.61257;-1.457195;;
71.078;-1.612597;-1.457242;;
71.079;-1.612597;-1.457242;;
71.08;-1.612597;-1.457242;;
71.109;-1.643281;-1.515268;;
71.11;-1.643497;-1.515677;;
71.111;-1.643531;-1.515742;;
71.112;-1.643545;-1.515768;;
71.112;-1.643545;-1.515768;;
71.113;-1.643545;-1.515768;;
71.142;-1.6541;-1.537836;;
71.143;-1.6541;-1.537836;;
71.144;-1.6541;-1.537836;;
71.145;-1.6541;-1.537836;;
71.146;-1.6541;-1.537836;;
71.146;-1.6541;-1.537836;;
71.175;-1.667079;-1.566808;;
71.175;-1.667079;-1.566808;;
71.176;-1.667079;-1.566808;;
71.177;-1.667079;-1.566808;;
71.178;-1.667079;-1.566808;;
71.209;-1.684588;-1.609841;;
71.21;-1.68815;-1.619303;;
71.211;-1.688934;-1.621387;;
71.211;-1.689069;-1.621744;;
71.212;-1.689136;-1.621923;;
71.242;-1.709289;-1.681507;;
71.243;-1.709433;-1.681933;;
71.245;-1.709455;-1.681998;;
71.2537537;;;-0.246854091931833;-0.031438775524872
71.042;-1.600497;-1.436425;;
71.043;-1.600497;-1.436425;;
71.043;-1.600497;-1.436425;;
71.044;-1.600497;-1.436425;;
71.045;-1.600497;-1.436425;;
71.045;-1.600497;-1.436425;;
71.076;-1.612499;-1.457073;;
71.077;-1.612566;-1.457188;;
71.077;-1.61257;-1.457195;;
71.078;-1.612597;-1.457242;;
71.079;-1.612597;-1.457242;;
71.08;-1.612597;-1.457242;;
71.109;-1.643281;-1.515268;;
71.11;-1.643497;-1.515677;;
71.111;-1.643531;-1.515742;;
71.112;-1.643545;-1.515768;;
71.112;-1.643545;-1.515768;;
71.113;-1.643545;-1.515768;;
71.142;-1.6541;-1.537836;;
71.143;-1.6541;-1.537836;;
71.144;-1.6541;-1.537836;;
71.145;-1.6541;-1.537836;;
71.146;-1.6541;-1.537836;;
71.146;-1.6541;-1.537836;;
71.175;-1.667079;-1.566808;;
71.175;-1.667079;-1.566808;;
71.176;-1.667079;-1.566808;;
71.177;-1.667079;-1.566808;;
71.178;-1.667079;-1.566808;;
71.209;-1.684588;-1.609841;;
71.21;-1.68815;-1.619303;;
71.211;-1.688934;-1.621387;;
71.211;-1.689069;-1.621744;;
71.212;-1.689136;-1.621923;;
71.242;-1.709289;-1.681507;;
71.243;-1.709433;-1.681933;;
71.245;-1.709455;-1.681998;;
71.276;-1.721537;-1.724291;;
71.277;-1.721606;-1.724531;;
71.277;-1.721612;-1.724553;;
71.278;-1.721632;-1.724622;;
71.279;-1.721635;-1.724633;;
71.279;-1.721638;-1.724644;;
71.309;-1.732281;-1.768448;;
71.31;-1.732346;-1.768715;;
71.31;-1.732356;-1.768754;;
71.311;-1.732368;-1.768807;;
71.312;-1.73237;-1.768815;;
71.312;-1.732371;-1.768818;;
71.3314596;;;-0.048604535829388;-0.0791414814402799
71.08;-1.612597;-1.457242;;
71.109;-1.643281;-1.515268;;
71.11;-1.643497;-1.515677;;
71.111;-1.643531;-1.515742;;
71.112;-1.643545;-1.515768;;
71.112;-1.643545;-1.515768;;
71.113;-1.643545;-1.515768;;
71.142;-1.6541;-1.537836;;
71.143;-1.6541;-1.537836;;
71.144;-1.6541;-1.537836;;
71.145;-1.6541;-1.537836;;
71.146;-1.6541;-1.537836;;
71.146;-1.6541;-1.537836;;
71.175;-1.667079;-1.566808;;
71.175;-1.667079;-1.566808;;
71.176;-1.667079;-1.566808;;
71.177;-1.667079;-1.566808;;
71.178;-1.667079;-1.566808;;
71.209;-1.684588;-1.609841;;
71.21;-1.68815;-1.619303;;
71.211;-1.688934;-1.621387;;
71.211;-1.689069;-1.621744;;
71.212;-1.689136;-1.621923;;
71.242;-1.709289;-1.681507;;
71.243;-1.709433;-1.681933;;
71.245;-1.709455;-1.681998;;
71.276;-1.721537;-1.724291;;
71.277;-1.721606;-1.724531;;
71.277;-1.721612;-1.724553;;
71.278;-1.721632;-1.724622;;
71.279;-1.721635;-1.724633;;
71.279;-1.721638;-1.724644;;
71.309;-1.732281;-1.768448;;
71.31;-1.732346;-1.768715;;
71.31;-1.732356;-1.768754;;
71.311;-1.732368;-1.768807;;
71.312;-1.73237;-1.768815;;
71.312;-1.732371;-1.768818;;
71.342;-1.738077;-1.796154;;
71.343;-1.738077;-1.796154;;
71.344;-1.738077;-1.796154;;
71.344;-1.738077;-1.796154;;
71.345;-1.738077;-1.796154;;
71.346;-1.738077;-1.796154;;
71.376;-1.748374;-1.857873;;
71.377;-1.74844;-1.858265;;
71.378;-1.748455;-1.858355;;
71.378;-1.748458;-1.858371;;
71.379;-1.748459;-1.85838;;
71.38;-1.748459;-1.858382;;
71.4091664;;;0.345972298730463;-0.0691183101323656
71.146;-1.6541;-1.537836;;
71.146;-1.6541;-1.537836;;
71.175;-1.667079;-1.566808;;
71.175;-1.667079;-1.566808;;
71.176;-1.667079;-1.566808;;
71.177;-1.667079;-1.566808;;
71.178;-1.667079;-1.566808;;
71.209;-1.684588;-1.609841;;
71.21;-1.68815;-1.619303;;
71.211;-1.688934;-1.621387;;
71.211;-1.689069;-1.621744;;
71.212;-1.689136;-1.621923;;
71.242;-1.709289;-1.681507;;
71.243;-1.709433;-1.681933;;
71.245;-1.709455;-1.681998;;
71.276;-1.721537;-1.724291;;
71.277;-1.721606;-1.724531;;
71.277;-1.721612;-1.724553;;
71.278;-1.721632;-1.724622;;
71.279;-1.721635;-1.724633;;
71.279;-1.721638;-1.724644;;
71.309;-1.732281;-1.768448;;
71.31;-1.732346;-1.768715;;
71.31;-1.732356;-1.768754;;
71.311;-1.732368;-1.768807;;
71.312;-1.73237;-1.768815;;
71.312;-1.732371;-1.768818;;
71.342;-1.738077;-1.796154;;
71.343;-1.738077;-1.796154;;
71.344;-1.738077;-1.796154;;
71.344;-1.738077;-1.796154;;
71.345;-1.738077;-1.796154;;
71.346;-1.738077;-1.796154;;
71.376;-1.748374;-1.857873;;
71.377;-1.74844;-1.858265;;
71.378;-1.748455;-1.858355;;
71.378;-1.748458;-1.858371;;
71.379;-1.748459;-1.85838;;
71.38;-1.748459;-1.858382;;
71.409;-1.753784;-1.90367;;
71.411;-1.753698;-1.902942;;
71.422;-1.753721;-1.903132;;
71.423;-1.753784;-1.90367;;
71.424;-1.753784;-1.90367;;
71.424;-1.753784;-1.90367;;
71.442;-1.755024;-1.917315;;
71.443;-1.755705;-1.926001;;
71.444;-1.755977;-1.92947;;
71.445;-1.756098;-1.931008;;
71.445;-1.7561;-1.93104;;
71.446;-1.756157;-1.931763;;
71.4653179;;;0.407927916719722;-0.0294201490895747
71.242;-1.709289;-1.681507;;
71.243;-1.709433;-1.681933;;
71.245;-1.709455;-1.681998;;
71.276;-1.721537;-1.724291;;
71.277;-1.721606;-1.724531;;
71.277;-1.721612;-1.724553;;
71.278;-1.721632;-1.724622;;
71.279;-1.721635;-1.724633;;
71.279;-1.721638;-1.724644;;
71.309;-1.732281;-1.768448;;
71.31;-1.732346;-1.768715;;
71.31;-1.732356;-1.768754;;
71.311;-1.732368;-1.768807;;
71.312;-1.73237;-1.768815;;
71.312;-1.732371;-1.768818;;
71.342;-1.738077;-1.796154;;
71.343;-1.738077;-1.796154;;
71.344;-1.738077;-1.796154;;
71.344;-1.738077;-1.796154;;
71.345;-1.738077;-1.796154;;
71.346;-1.738077;-1.796154;;
71.376;-1.748374;-1.857873;;
71.377;-1.74844;-1.858265;;
71.378;-1.748455;-1.858355;;
71.378;-1.748458;-1.858371;;
71.379;-1.748459;-1.85838;;
71.38;-1.748459;-1.858382;;
71.409;-1.753784;-1.90367;;
71.411;-1.753698;-1.902942;;
71.422;-1.753721;-1.903132;;
71.423;-1.753784;-1.90367;;
71.424;-1.753784;-1.90367;;
71.424;-1.753784;-1.90367;;
71.442;-1.755024;-1.917315;;
71.443;-1.755705;-1.926001;;
71.444;-1.755977;-1.92947;;
71.445;-1.756098;-1.931008;;
71.445;-1.7561;-1.93104;;
71.446;-1.756157;-1.931763;;
71.476;-1.758514;-1.977645;;
71.477;-1.758514;-1.977645;;
71.478;-1.758514;-1.977645;;
71.478;-1.758514;-1.977645;;
71.479;-1.758514;-1.977645;;
71.48;-1.758514;-1.977645;;
71.51;-1.758773;-2.036845;;
71.511;-1.758775;-2.037211;;
71.511;-1.758775;-2.037268;;
71.512;-1.758775;-2.037331;;
71.513;-1.758776;-2.037341;;
71.5324932;;;0.307410719986314;0.0142753550612764
71.279;-1.721635;-1.724633;;
71.279;-1.721638;-1.724644;;
71.309;-1.732281;-1.768448;;
71.31;-1.732346;-1.768715;;
71.31;-1.732356;-1.768754;;
71.311;-1.732368;-1.768807;;
71.312;-1.73237;-1.768815;;
71.312;-1.732371;-1.768818;;
71.342;-1.738077;-1.796154;;
71.343;-1.738077;-1.796154;;
71.344;-1.738077;-1.796154;;
71.344;-1.738077;-1.796154;;
71.345;-1.738077;-1.796154;;
71.346;-1.738077;-1.796154;;
71.376;-1.748374;-1.857873;;
71.377;-1.74844;-1.858265;;
71.378;-1.748455;-1.858355;;
71.378;-1.748458;-1.858371;;
71.379;-1.748459;-1.85838;;
71.38;-1.748459;-1.858382;;
71.409;-1.753784;-1.90367;;
71.411;-1.753698;-1.902942;;
71.422;-1.753721;-1.903132;;
71.423;-1.753784;-1.90367;;
71.424;-1.753784;-1.90367;;
71.424;-1.753784;-1.90367;;
71.442;-1.755024;-1.917315;;
71.443;-1.755705;-1.926001;;
71.444;-1.755977;-1.92947;;
71.445;-1.756098;-1.931008;;
71.445;-1.7561;-1.93104;;
71.446;-1.756157;-1.931763;;
71.476;-1.758514;-1.977645;;
71.477;-1.758514;-1.977645;;
71.478;-1.758514;-1.977645;;
71.478;-1.758514;-1.977645;;
71.479;-1.758514;-1.977645;;
71.48;-1.758514;-1.977645;;
71.51;-1.758773;-2.036845;;
71.511;-1.758775;-2.037211;;
71.511;-1.758775;-2.037268;;
71.512;-1.758775;-2.037331;;
71.513;-1.758776;-2.037341;;
71.543;-1.757676;-2.067982;;
71.544;-1.757669;-2.068177;;
71.545;-1.757667;-2.06824;;
71.545;-1.757667;-2.06824;;
71.546;-1.757667;-2.06824;;
71.546;-1.757667;-2.06824;;
71.576;-1.755738;-2.098683;;
71.577;-1.753598;-2.122346;;
71.578;-1.753114;-2.127687;;
71.578;-1.753031;-2.128605;;
71.5996715;;;0.0335524064289792;0.0631915842167243
71.376;-1.748374;-1.857873;;
71.377;-1.74844;-1.858265;;
71.378;-1.748455;-1.858355;;
71.378;-1.748458;-1.858371;;
71.379;-1.748459;-1.85838;;
71.38;-1.748459;-1.858382;;
71.409;-1.753784;-1.90367;;
71.411;-1.753698;-1.902942;;
71.422;-1.753721;-1.903132;;
71.423;-1.753784;-1.90367;;
71.424;-1.753784;-1.90367;;
71.424;-1.753784;-1.90367;;
71.442;-1.755024;-1.917315;;
71.443;-1.755705;-1.926001;;
71.444;-1.755977;-1.92947;;
71.445;-1.756098;-1.931008;;
71.445;-1.7561;-1.93104;;
71.446;-1.756157;-1.931763;;
71.476;-1.758514;-1.977645;;
71.477;-1.758514;-1.977645;;
71.478;-1.758514;-1.977645;;
71.478;-1.758514;-1.977645;;
71.479;-1.758514;-1.977645;;
71.48;-1.758514;-1.977645;;
71.51;-1.758773;-2.036845;;
71.511;-1.758775;-2.037211;;
71.511;-1.758775;-2.037268;;
71.512;-1.758775;-2.037331;;
71.513;-1.758776;-2.037341;;
71.543;-1.757676;-2.067982;;
71.544;-1.757669;-2.068177;;
71.545;-1.757667;-2.06824;;
71.545;-1.757667;-2.06824;;
71.546;-1.757667;-2.06824;;
71.546;-1.757667;-2.06824;;
71.576;-1.755738;-2.098683;;
71.577;-1.753598;-2.122346;;
71.578;-1.753114;-2.127687;;
71.578;-1.753031;-2.128605;;
71.61;-1.749561;-2.15824;;
71.611;-1.749529;-2.158514;;
