lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
93.598;0.3845477;0.886061
93.599;0.393356;0.8813313
93.628;0.3927669;0.8748602
93.629;0.4070141;0.864009
93.63;0.413012;0.8542573
93.631;0.4282765;0.8435903
93.631;0.4412137;0.8276197
93.632;0.4536597;0.8217131
93.633;0.4744003;0.8021073
93.661;0.4810409;0.7950402
93.662;0.4977398;0.7867169
93.694;0.5065569;0.7837864
93.695;0.5204319;0.7805723
93.728;0.5315057;0.7779792
93.729;0.5385451;0.7851666
93.761;0.5495211;0.7934786
93.762;0.551823;0.802756
93.763;0.5607565;0.8133788
93.764;0.5546188;0.8279938
93.765;0.5560148;0.8453224
93.765;0.5487955;0.8606514
93.766;0.5410261;0.8820441
93.795;0.5328666;0.8917755
93.796;0.5266622;0.903283
93.797;0.5201239;0.9142638
93.797;0.5114968;0.9230453
93.798;0.5066698;0.9299054
93.828;0.5015602;0.9334091
93.829;0.4948676;0.9416676
93.829;0.4856443;0.9472253
93.83;0.4802416;0.9494635
93.831;0.4715965;0.9534867
93.862;0.4648945;0.9555174
93.863;0.4694224;0.9589425
93.863;0.4796897;0.9635108
93.864;0.490034;0.9665589
93.865;0.5069754;0.9703566
93.895;0.5202261;0.9716825
93.897;0.5390244;0.976856
93.898;0.5469823;0.983176
93.928;0.5508086;0.9893532
93.929;0.5519559;0.9955764
93.93;0.5675489;1.003192
93.931;0.5662985;1.008937
93.932;0.5837423;1.016674
93.963;0.5796902;1.02188
93.964;0.5714946;1.02732
93.965;0.5682171;1.037601
93.966;0.5599911;1.041352
93.966;0.5551895;1.05167
93.966;0.544195;1.057577
93.995;0.5377012;1.062235
93.996;0.5274718;1.067692
93.997;0.5190983;1.072093
94.01;0.5101181;1.075864
94.011;0.5050696;1.075507
94.028;0.4962447;1.079808
94.029;0.489242;1.081174
94.03;0.483361;1.083189
94.031;0.4758898;1.0842
94.031;0.4695063;1.086499
94.032;0.4640506;1.087825
94.064;0.4589754;1.089572
94.065;0.4533758;1.090723
94.066;0.4495188;1.089456
94.067;0.4458999;1.088279
94.067;0.4380699;1.089813
94.096;0.4307556;1.08989
94.097;0.424573;1.088433
94.098;0.4189462;1.085097
94.099;0.4128836;1.08236
94.099;0.4078873;1.078522
94.1;0.4056861;1.074069
94.129;0.4010633;1.069426
94.13;0.3996224;1.064227
94.131;0.395177;1.058754
94.132;0.3943509;1.0525
94.132;0.3926231;1.047642
94.133;0.3922077;1.040692
94.163;0.3905792;1.035426
94.164;0.3906379;1.028158
94.165;0.3897084;1.022913
94.166;0.390132;1.015368
94.167;0.3897409;1.010361
94.167;0.3901956;1.003273
94.195;0.3899295;0.9989052
94.196;0.3904773;0.9921942
94.197;0.3899985;0.9879432
94.198;0.3903451;0.9818609
94.199;0.3896697;0.9778922
94.229;0.3896743;0.9730994
94.23;0.3887774;0.9692214
94.23;0.3886476;0.9647855
94.231;0.3877276;0.961193
94.232;0.3876298;0.95778
94.262;0.3870789;0.9553794
94.263;0.386631;0.9629003
94.264;0.3875051;0.9679357
94.265;0.3885547;0.9745662
94.265;0.3879344;0.9860085
94.266;0.3893722;0.9948212
94.295;0.3883855;1.010835
94.296;0.3874217;1.028108
94.297;0.389437;1.038864
94.298;0.3891514;1.046384
94.298;0.3902988;1.051339
94.328;0.390654;1.054481
94.329;0.3919265;1.058786
94.33;0.39265;1.058527
94.331;0.3937824;1.061384
94.332;0.394428;1.061046
94.333;0.3953505;1.063064
94.334;0.3958614;1.062577
94.362;0.3965307;1.063922
94.363;0.3970657;1.063233
94.364;0.3978037;1.064264
94.365;0.3988146;1.061081
94.366;0.3997909;1.061804
94.395;0.4010536;1.055653
94.396;0.4015342;1.053655
94.396;0.4025507;1.046933
94.398;0.4025694;1.043942
94.399;0.403107;1.038477
94.4;0.4025039;1.035656
94.428;0.4019647;1.033478
94.429;0.4005546;1.030684
94.431;0.3993019;1.031346
94.432;0.3974504;1.029797
94.433;0.3956508;1.032108
94.434;0.3937355;1.031766
94.434;0.3915802;1.035048
94.462;0.389806;1.03536
94.475;0.3877704;1.039055
94.476;0.3861499;1.040347
94.477;0.3843573;1.043666
94.477;0.3831909;1.045612
94.494;0.38201;1.047783
94.495;0.3809066;1.049371
94.496;0.3802213;1.050206
94.496;0.3793876;1.050831
94.497;0.3794155;1.049824
94.498;0.3788732;1.049316
94.531;0.3792141;1.047768
94.532;0.3797605;1.045755
94.533;0.3806512;1.043069
94.534;0.381639;1.039348
94.563;0.3811597;1.036975
94.564;0.3810348;1.033482
94.566;0.3829083;1.021889
94.597;0.38867;0.9959734
94.598;0.3921361;0.9764084
94.599;0.3951498;0.9458876
94.6;0.4012262;0.9112948
94.628;0.4043003;0.8815627
94.629;0.4052794;0.8616278
94.63;0.4111092;0.8289943
94.631;0.4103803;0.8184125
94.632;0.4161386;0.7882414
94.633;0.4154789;0.7907318
94.663;0.4164726;0.783404
94.663;0.4155191;0.7869832
94.665;0.4162315;0.7890231
94.666;0.4152255;0.7915336
94.667;0.4165409;0.7913421
94.668;0.4155782;0.7930183
94.696;0.4170556;0.7912934
94.697;0.4164107;0.7919515
94.697;0.4179983;0.7889758
94.699;0.41753;0.7885901
94.7;0.4189665;0.7850978
94.7;0.4185627;0.7840458
94.729;0.4193862;0.7809703
94.728;0.4189236;0.7794129
94.73;0.419196;0.7771995
94.731;0.4186165;0.7758722
94.731;0.4186512;0.7743484
94.732;0.4179878;0.7733108
94.762;0.4179931;0.7721285
94.763;0.417338;0.7712985
94.764;0.4178614;0.7674549
94.765;0.4211387;0.7519451
94.766;0.4231436;0.7389475
94.795;0.4264619;0.721377
94.796;0.4283698;0.7064903
94.797;0.4312896;0.6869689
94.798;0.432677;0.6713164
94.799;0.4352318;0.6558863
94.799;0.4364533;0.6407275
94.829;0.4362998;0.6371726
94.83;0.4345786;0.6354556
94.831;0.4341921;0.6351326
94.832;0.4326323;0.6358064
94.833;0.4324827;0.6386153
94.834;0.4312733;0.6410074
94.863;0.4307783;0.6441673
94.864;0.4297538;0.6472207
94.865;0.4291936;0.6514373
94.866;0.4285045;0.6545367
94.866;0.4280754;0.6588092
94.867;0.4274752;0.6623369
94.896;0.4269784;0.6668766
94.897;0.4265231;0.6705301
94.898;0.4260017;0.675135
94.899;0.4253454;0.6785038
94.9;0.4248663;0.6825039
94.901;0.4240773;0.6854415
94.929;0.42388;0.6882756
94.93;0.4224747;0.6903093
94.931;0.4233759;0.6915177
95.164;0.421344;0.6915692
95.165;0.4203825;0.7037849
95.166;0.4198619;0.7161524
95.196;0.4199117;0.7306733
95.197;0.420343;0.7439785
95.198;0.4204978;0.7585586
95.199;0.4220371;0.7738018
95.2;0.4219911;0.7892567
95.2;0.4231972;0.7926421
95.201;0.4223282;0.8094534
95.23;0.4237038;0.8126261
95.231;0.423828;0.8159548
95.231;0.4251927;0.8188822
95.232;0.4251659;0.8225071
95.233;0.4264753;0.8250716
95.234;0.4263928;0.8287786
95.235;0.4274333;0.8311054
95.262;0.427183;0.8346213
95.263;0.4280275;0.8370085
95.264;0.4275271;0.8400879
95.264;0.4281485;0.8418403
95.265;0.4277249;0.8440714
95.295;0.4280633;0.8455376
95.296;0.427493;0.8471327
95.297;0.427541;0.8479875
95.298;0.4267006;0.8491748
95.298;0.4263519;0.8492469
95.298;0.4253518;0.8505339
95.329;0.4247152;0.850536
95.329;0.4235264;0.8516748
95.33;0.4226843;0.8511337
95.331;0.4213796;0.8521119
95.332;0.4204221;0.8517821
95.333;0.4190213;0.8526824
95.361;0.4179712;0.8523086
95.362;0.4167013;0.8528992
95.363;0.4157543;0.8525351
95.363;0.4145318;0.8531708
95.364;0.4136682;0.853506
95.365;0.4125687;0.854788
95.395;0.4118666;0.855194
95.407;0.4109417;0.8565707
95.408;0.4106841;0.8574948
95.409;0.4101651;0.8588716
95.41;0.4099604;0.8598685
95.411;0.4097654;0.8610781
95.428;0.4098122;0.8617833
95.429;0.4097745;0.8626385
95.43;0.4101095;0.8634139
95.43;0.4105947;0.8643399
95.431;0.4110606;0.8654026
95.463;0.4114508;0.8672238
95.464;0.4122394;0.8691194
95.464;0.4125854;0.8724118
95.467;0.4135765;0.8752944
95.468;0.4138883;0.8795671
95.47;0.4149359;0.8829472
95.471;0.4152613;0.8874965
95.473;0.4165776;0.8913931
95.495;0.4170282;0.8954679
95.496;0.4184721;0.8991762
95.497;0.4198729;0.9028515
95.528;0.4204421;0.9066509
95.529;0.4224055;0.9181181
95.53;0.4242254;0.92979
95.531;0.4200389;0.9533777
95.562;0.4171969;0.9799771
95.563;0.421557;1.004838
95.564;0.4172546;1.043312
95.565;0.412609;1.082461
95.566;0.4181626;1.111196
95.596;0.4231971;1.131854
95.597;0.4232354;1.15052
95.597;0.4278947;1.170468
95.599;0.4264197;1.18404
95.629;0.4264987;1.183933
95.63;0.42812;1.189167
95.631;0.4283399;1.186882
95.632;0.428592;1.183704
95.632;0.4281776;1.182686
95.633;0.4282435;1.180129
95.664;0.4269047;1.177552
95.665;0.4264871;1.175284
95.666;0.4245692;1.17122
95.667;0.4239361;1.168252
95.669;0.4214162;1.163862
95.67;0.4207641;1.159731
95.7;0.4180957;1.155375
95.701;0.4153855;1.150828
95.702;0.4146528;1.146352
95.703;0.4122614;1.142826
95.716;0.4108571;1.140822
95.729;0.4091412;1.138942
95.73;0.4076983;1.138509
95.731;0.4066554;1.138379
95.732;0.4052258;1.139235
95.732;0.4047217;1.140526
95.733;0.4033704;1.142114
95.763;0.4029692;1.142942
95.764;0.4025052;1.142594
95.765;0.4019093;1.142549
95.765;0.4010429;1.141471
95.766;0.4005132;1.140142
95.797;0.3998832;1.138519
95.798;0.3987558;1.136398
95.799;0.398021;1.134923
95.799;0.3968101;1.132862
95.8;0.3958141;1.132024
95.801;0.3945946;1.130203
95.829;0.3935509;1.130494
95.831;0.3925489;1.129679
95.831;0.3913516;1.131423
95.832;0.3906463;1.131883
95.833;0.3895729;1.134084
95.834;0.3889278;1.135246
95.863;0.3877669;1.137843
95.864;0.3871518;1.139163
95.864;0.3862186;1.141505
95.865;0.3857721;1.142661
95.866;0.3857856;1.14469
95.867;0.3859789;1.145653
95.897;0.3867787;1.147368
95.897;0.3875037;1.148027
95.898;0.3886342;1.150231
95.899;0.389976;1.151587
95.899;0.3913328;1.154328
95.9;0.3930466;1.15619
95.929;0.3937656;1.158794
95.93;0.3950541;1.1608
95.93;0.3951592;1.163314
95.931;0.3965511;1.165712
95.932;0.397257;1.168253
95.933;0.398778;1.170367
95.963;0.3996833;1.172634
95.964;0.4012955;1.174263
95.965;0.4025581;1.175831
95.965;0.4042574;1.177037
95.966;0.4057077;1.178447
95.967;0.407265;1.179532
95.996;0.408387;1.179596
95.996;0.4099477;1.180533
95.997;0.4108887;1.180101
95.998;0.4124072;1.180713
95.998;0.4132261;1.180588
95.999;0.4148411;1.181275
96.029;0.4154408;1.181605
96.03;0.4169927;1.182078
96.031;0.4174937;1.182865
96.032;0.4189261;1.183284
96.032;0.4194483;1.183812
96.033;0.420617;1.184608
96.062;0.4208755;1.185278
96.063;0.4217481;1.186197
96.064;0.4218653;1.186993
96.065;0.4225131;1.188014
96.065;0.4223467;1.189183
96.066;0.4226477;1.190271
96.096;0.422153;1.192373
96.097;0.4222818;1.193662
96.098;0.4216682;1.196376
96.098;0.421688;1.198054
96.099;0.4209623;1.201525
96.099;0.4209917;1.20333
96.129;0.4202988;1.206603
96.129;0.4205384;1.208703
96.13;0.4207931;1.210606
96.131;0.4203758;1.213027
96.132;0.420032;1.215105
96.132;0.420387;1.216559
96.163;0.4200093;1.218062
96.164;0.4202764;1.219335
96.165;0.4201626;1.220235
96.166;0.4201673;1.221269
96.167;0.4207109;1.220767
96.198;0.4207895;1.220623
96.198;0.4253244;1.212975
96.23;0.4303926;1.203683
96.231;0.4356963;1.194026
96.232;0.4406494;1.186321
96.262;0.4421491;1.186484
96.263;0.4436617;1.189546
96.265;0.4455844;1.193077
96.297;0.4480722;1.194108
96.298;0.4510856;1.191079
96.299;0.4547257;1.182905
96.3;0.4622301;1.177606
96.33;0.4659234;1.16593
96.331;0.4733707;1.159457
96.331;0.4768531;1.147047
96.333;0.4844301;1.13858
96.334;0.4876607;1.127166
96.336;0.4952952;1.118488
96.364;0.4977051;1.110743
96.365;0.4979978;1.106771
96.365;0.4995052;1.103454
96.366;0.5001833;1.100597
96.367;0.5006298;1.101097
96.367;0.50129;1.100494
96.397;0.5007974;1.10363
96.398;0.5011302;1.104352
96.399;0.5001168;1.107762
96.399;0.5002522;1.109086
96.4;0.4988234;1.112119
96.401;0.4984418;1.113426
96.431;0.4969626;1.115936
96.432;0.4962503;1.116707
96.432;0.4945951;1.118863
96.433;0.4937669;1.119603
96.433;0.491955;1.122369
96.434;0.4909135;1.123212
96.463;0.4889081;1.126897
96.464;0.4877505;1.128594
96.464;0.4856201;1.133205
96.465;0.4844928;1.135329
96.465;0.482305;1.140292
96.465;0.4812147;1.14277
96.496;0.4791121;1.147496
96.497;0.4781975;1.14997
96.498;0.4765762;1.153286
96.499;0.475519;1.154637
96.5;0.4748921;1.156244
96.53;0.4742521;1.157677
96.532;0.473721;1.157079
96.532;0.4730437;1.157919
96.533;0.4729509;1.155447
96.534;0.4720061;1.155564
96.535;0.4720197;1.151979
96.536;0.4707387;1.151432
96.564;0.4708041;1.147212
96.564;0.4693386;1.145684
96.565;0.4692164;1.141628
96.566;0.4677854;1.139195
96.567;0.4676724;1.135474
96.568;0.4664427;1.132986
96.597;0.4663519;1.129815
96.598;0.4655665;1.12771
96.599;0.4653467;1.125327
96.6;0.4648819;1.123671
96.6;0.4647368;1.122247
96.612;0.464511;1.121665
96.63;0.4657487;1.119647
96.631;0.4663636;1.119038
96.632;0.4719461;1.114943
96.633;0.4758502;1.111091
96.633;0.4809104;1.108595
96.634;0.4850892;1.105077
96.663;0.4897732;1.10334
96.664;0.4938717;1.099838
96.665;0.4971637;1.099722
96.666;0.5005975;1.097299
96.667;0.4993851;1.100367
96.697;0.4993584;1.1021
96.698;0.4984993;1.104656
96.699;0.4983162;1.106842
96.7;0.4978992;1.109374
96.701;0.4979225;1.112208
96.701;0.4974319;1.115138
96.702;0.4976335;1.117974
96.73;0.4972228;1.120946
96.731;0.4975987;1.123555
96.732;0.4973741;1.126369
96.733;0.4978337;1.129067
96.733;0.49773;1.131522
96.734;0.4983493;1.134093
96.763;0.498329;1.136275
96.764;0.4988109;1.138786
96.765;0.4989607;1.140658
96.766;0.4995586;1.143043
96.767;0.4997903;1.144365
96.797;0.5003526;1.146182
96.797;0.5005646;1.146935
96.798;0.5008772;1.148132
96.799;0.501098;1.148112
96.8;0.5014744;1.148577
96.8;0.5016963;1.147842
96.801;0.5018165;1.14762
96.831;0.5019944;1.146645
96.831;0.5020317;1.146021
96.832;0.5021097;1.144662
96.833;0.5021241;1.143916
96.834;0.5023208;1.142155
96.864;0.5020458;1.14069
96.865;0.5022164;1.138557
96.866;0.5018358;1.136901
96.866;0.5019866;1.134064
96.867;0.5013689;1.132324
96.868;0.5012559;1.12989
96.898;0.5004452;1.127884
96.899;0.4995272;1.127827
96.9;0.4988133;1.127342
96.901;0.4971693;1.130037
96.902;0.4966905;1.131011
96.903;0.4945773;1.135172
96.903;0.494028;1.136687
96.931;0.4919726;1.140045
96.932;0.4912047;1.141284
96.933;0.4896749;1.141828
96.934;0.4884559;1.142156
96.935;0.4875402;1.139854
96.964;0.4859064;1.138932
96.965;0.4852447;1.135434
96.966;0.4835333;1.133658
96.967;0.482805;1.13023
96.968;0.4809653;1.128129
96.969;0.4802382;1.124585
96.998;0.4784018;1.12168
96.999;0.4775583;1.117654
97;0.4754231;1.113811
97.001;0.4742501;1.109956
97.002;0.4720326;1.10623
97.002;0.4707248;1.102963
97.031;0.4686075;1.099871
97.031;0.4672157;1.097339
97.032;0.4650834;1.094793
97.035;0.4635149;1.092965
97.035;0.4617606;1.091132
97.065;0.4609021;1.088595
97.066;0.459788;1.086811
97.068;0.4636934;1.08201
97.069;0.4687894;1.076854
97.069;0.470287;1.072608
97.071;0.4740676;1.06827
97.099;0.480922;1.06289
97.1;0.4853885;1.058455
97.1;0.4923732;1.052897
97.101;0.4972332;1.048086
97.102;0.5001489;1.043726
97.103;0.5031078;1.040982
97.104;0.5048741;1.037165
97.131;0.5060748;1.034526
97.132;0.5064164;1.031724
97.133;0.5070504;1.029855
97.134;0.5068043;1.028944
97.135;0.5068827;1.028054
97.135;0.5061985;1.028614
97.163;0.505941;1.028841
97.175;0.5051696;1.030062
97.176;0.5048003;1.030819
97.177;0.5036608;1.032876
97.179;0.5032401;1.033918
97.197;0.5021761;1.035957
97.198;0.5014886;1.037416
97.199;0.5001786;1.040904
97.2;0.4995693;1.042759
97.201;0.4981722;1.04699
97.201;0.4977064;1.049606
97.23;0.4966204;1.05374
97.23;0.4964345;1.05665
97.233;0.4958733;1.059754
97.232;0.4961834;1.062507
97.232;0.4964819;1.062929
97.236;0.4969551;1.064438
97.264;0.4991366;1.063053
97.265;0.5000378;1.063424
97.266;0.5071018;1.058822
97.266;0.514233;1.054443
97.267;0.5202211;1.05223
97.268;0.5251819;1.049448
97.296;0.5315746;1.045704
97.297;0.5359344;1.042777
97.297;0.5408788;1.039702
97.298;0.544871;1.037051
97.299;0.5450161;1.036432
97.3;0.5440243;1.035699
97.301;0.5438141;1.035211
97.329;0.5435726;1.034764
97.33;0.5437004;1.034354
97.332;0.543865;1.034144
97.332;0.5438229;1.033767
97.333;0.5438117;1.033425
97.363;0.5437882;1.032583
97.364;0.5434713;1.032001
97.364;0.5435455;1.031011
97.365;0.5431153;1.030057
97.366;0.5428199;1.029346
97.367;0.5423084;1.028403
97.397;0.5419412;1.027826
97.397;0.5414027;1.026756
97.398;0.5407586;1.027123
97.399;0.5402368;1.026561
97.4;0.539397;1.027817
97.399;0.5390375;1.028013
97.43;0.5384772;1.029785
97.431;0.5383337;1.030644
97.432;0.5381038;1.032473
97.432;0.5382142;1.033784
97.433;0.5384504;1.035107
97.434;0.5388383;1.036491
97.467;0.5393353;1.037411
97.467;0.5398324;1.038471
97.468;0.5404682;1.039532
97.469;0.5410492;1.040545
97.47;0.5415464;1.041856
97.47;0.5421454;1.04296
97.498;0.5423482;1.045286
97.499;0.5428772;1.046717
97.5;0.5429618;1.049609
97.501;0.543596;1.051462
97.501;0.5437581;1.054364
97.503;0.5444785;1.056182
97.531;0.5449013;1.05874
97.532;0.5456598;1.060623
97.533;0.5464352;1.062047
97.534;0.5474408;1.062356
97.535;0.5484694;1.063806
97.536;0.5494756;1.064695
97.564;0.5505692;1.064018
97.565;0.5516111;1.064551
97.565;0.5524851;1.064095
97.566;0.553475;1.064411
97.567;0.5540085;1.064331
97.568;0.5547047;1.064432
97.597;0.5548304;1.064731
97.598;0.5546378;1.065683
97.598;0.5550618;1.066029
97.599;0.5553036;1.066745
97.601;0.555177;1.067813
97.602;0.5555771;1.068768
97.629;0.5557815;1.069216
97.631;0.5562878;1.070188
97.632;0.5565383;1.070361
97.633;0.5570591;1.071489
97.633;0.5571734;1.071402
97.635;0.5574508;1.072255
97.663;0.5570956;1.071999
97.664;0.5569887;1.072547
97.665;0.5559361;1.073274
97.665;0.5553317;1.074206
97.666;0.55393;1.075639
97.667;0.5531816;1.07657
97.696;0.5516726;1.078398
97.697;0.5508251;1.079473
97.698;0.549924;1.080215
97.699;0.5492767;1.080735
97.7;0.550092;1.079017
97.7;0.5519418;1.075206
97.73;0.5536348;1.075864
97.731;0.5552441;1.074899
97.731;0.5576334;1.06954
97.732;0.5591692;1.067956
97.732;0.5611751;1.062746
97.744;0.5624452;1.061034
97.763;0.5629343;1.057356
97.764;0.5619555;1.054576
97.765;0.5615394;1.051862
97.766;0.5606377;1.049702
97.767;0.5598729;1.048102
97.768;0.5591054;1.045843
97.798;0.5581979;1.044367
97.798;0.5572736;1.042047
97.799;0.5564437;1.040802
97.8;0.5556695;1.038668
97.8;0.5549723;1.037898
97.801;0.55429;1.036462
97.831;0.5535654;1.035741
97.831;0.5528433;1.034742
97.833;0.5521439;1.03477
97.834;0.5517901;1.034596
97.835;0.5510594;1.035083
97.835;0.5507458;1.035208
97.864;0.5499486;1.036433
97.865;0.5496972;1.036632
97.865;0.5492618;1.037956
97.866;0.5492308;1.038118
97.867;0.5491386;1.039414
97.868;0.5492368;1.04005
97.897;0.5496504;1.040904
97.898;0.5499234;1.041779
97.899;0.5507734;1.041985
97.9;0.5513398;1.042987
97.901;0.5521238;1.043224
97.902;0.5527374;1.044187
97.931;0.5537388;1.043904
97.932;0.5542371;1.044356
97.932;0.5552753;1.043707
97.933;0.5557846;1.04387
97.934;0.5571142;1.042656
97.934;0.5574528;1.042119
97.964;0.5592257;1.040495
97.965;0.5595922;1.040149
97.966;0.5626824;1.036429
97.966;0.5662572;1.03179
97.967;0.5678157;1.025501
97.968;0.5711939;1.020925
97.997;0.5729575;1.014193
97.998;0.5745071;1.007722
97.998;0.5778592;1.003328
97.999;0.5795549;0.9966652
98;0.581479;0.9943979
98;0.5822134;0.9933472
98.031;0.5834986;0.9922255
98.031;0.5839359;0.991509
98.032;0.5854807;0.9904056
98.033;0.5860302;0.9895597
98.034;0.5871664;0.9879381
98.034;0.5875522;0.9869813
98.064;0.5888391;0.9852206
98.065;0.5889264;0.9841315
98.066;0.5904455;0.9819662
98.066;0.590319;0.9808505
98.067;0.5913287;0.9792423
98.098;0.5912057;0.9781652
98.099;0.5921378;0.9773566
98.099;0.5920336;0.976384
98.1;0.5924829;0.9761465
98.101;0.5923657;0.9757944
98.101;0.5922199;0.9761816
98.102;0.5922743;0.9759723
98.131;0.5922478;0.9763294
98.132;0.5922775;0.9762475
98.132;0.5921564;0.9764658
98.133;0.5919908;0.976245
98.134;0.5918436;0.976038
98.135;0.5915197;0.9756731
98.164;0.5915537;0.9751697
98.165;0.5910316;0.9742973
98.166;0.5906476;0.9736763
98.167;0.5900469;0.9738635
98.167;0.58946;0.9730319
98.197;0.5888884;0.9725326
98.198;0.5865602;0.9733176
98.199;0.5764828;0.9748874
98.2;0.5726975;0.9738587
98.2;0.5617562;0.9752079
98.202;0.5529312;0.9761468
98.232;0.5416648;0.9762247
98.233;0.5330542;0.9759948
98.234;0.5244278;0.9754407
98.234;0.514744;0.9752643
98.235;0.5092654;0.9749575
98.236;0.5072058;0.9742743
98.264;0.5070095;0.9722846
98.265;0.5062816;0.9721971
98.266;0.506078;0.9717184
98.267;0.5060722;0.9721456
98.267;0.5060992;0.9720252
98.268;0.5068195;0.9721984
98.298;0.5072297;0.972334
98.299;0.5086677;0.9717399
98.3;0.5091742;0.9717203
98.301;0.5109064;0.9700251
98.301;0.511498;0.9692571
98.302;0.5137217;0.9664497
98.303;0.5145035;0.9649522
98.331;0.5169262;0.9615265
98.332;0.5178817;0.9591335
98.333;0.5203288;0.9559141
98.334;0.5215032;0.9534539
98.335;0.5240464;0.9505457
98.364;0.5253193;0.9482284
98.365;0.5276529;0.9463007
98.366;0.529036;0.9446929
98.367;0.5313556;0.9446704
98.368;0.5329541;0.9449954
98.369;0.5350791;0.9476415
98.398;0.5367476;0.9493872
98.398;0.5385865;0.9530426
98.399;0.5404598;0.9554926
98.4;0.5428253;0.9575861
98.401;0.5444579;0.9587864
98.401;0.5478467;0.9558436
98.431;0.5491602;0.9549286
98.432;0.5526314;0.9479549
98.433;0.5537289;0.9456216
98.434;0.5578499;0.9364475
98.435;0.5589508;0.9328333
98.435;0.5633109;0.9243411
98.465;0.5649955;0.9215175
98.468;0.5684847;0.9169841
98.469;0.5705968;0.9144157
98.47;0.5740247;0.912112
98.47;0.5769355;0.90935
98.47;0.5801004;0.9083155
98.498;0.5829369;0.9058129
98.499;0.5857808;0.9045362
98.5;0.588196;0.9019139
98.501;0.5906786;0.8998153
98.501;0.5928419;0.8974086
98.502;0.5953339;0.8941048
98.533;0.5963991;0.8918588
98.534;0.5984014;0.8889121
98.535;0.5992049;0.8873858
98.535;0.6004227;0.8860282
98.536;0.6008818;0.8852851
98.539;0.6010678;0.8853612
98.576;0.6011134;0.8857383
98.577;0.5941154;0.8845737
98.599;0.5856268;0.8892767
98.601;0.5813787;0.8950487
98.602;0.5774989;0.9009374
98.603;0.5737259;0.9060331
98.603;0.5655396;0.9094495
98.604;0.5689883;0.916095
98.605;0.5608094;0.9185254
98.632;0.5613424;0.9174487
98.633;0.5542043;0.9185651
98.634;0.5544559;0.9171798
98.635;0.5556662;0.9144274
98.635;0.5559096;0.9127296
98.636;0.5566651;0.9111702
98.665;0.55679;0.9096614
98.666;0.5575988;0.908316
98.667;0.5576726;0.9074105
98.668;0.5580378;0.906479
98.669;0.5580776;0.9050246
98.698;0.558053;0.9038211
98.699;0.5583421;0.9021313
98.7;0.5584367;0.9005765
98.7;0.5590745;0.8987646
98.701;0.5594985;0.8969673
98.702;0.5598513;0.8955837
98.731;0.5601772;0.8939395
98.732;0.5604264;0.8931804
98.733;0.5610604;0.8916502
98.734;0.5615239;0.8923008
98.735;0.5622522;0.8917305
98.764;0.5623092;0.893405
98.765;0.5629237;0.8939129
98.766;0.5632524;0.8956144
98.767;0.5639575;0.8968751
98.768;0.564433;0.8985126
98.768;0.5650015;0.9001039
98.769;0.5653746;0.9010428
98.847;0.5657358;0.9024088
98.848;0.5659832;0.9025421
98.849;0.5660216;0.9029427
98.85;0.5661406;0.9026437
98.852;0.5661536;0.9022367
98.853;0.5669947;0.9000959
98.853;0.5678377;0.8977556
98.854;0.5681722;0.8958248
98.855;0.5690784;0.8935177
98.856;0.5694127;0.8908926
98.857;0.5697706;0.8881693
98.857;0.5714325;0.8845062
98.867;0.5716647;0.8820945
98.868;0.5730093;0.8796347
98.872;0.5726377;0.8786695
98.872;0.5739468;0.8764709
98.873;0.5736842;0.8760378
98.876;0.5749095;0.8733208
98.877;0.5749044;0.8730823
98.899;0.5754977;0.87182
98.9;0.5757396;0.8718396
98.901;0.5762009;0.8704917
98.902;0.5768499;0.8705007
98.933;0.5773711;0.8686055
98.933;0.5779805;0.8685138
98.934;0.5786736;0.8667264
98.935;0.5791057;0.8668944
98.936;0.5795106;0.8650309
98.937;0.5796634;0.8649135
98.937;0.5794823;0.8637376
98.965;0.5791797;0.8638109
98.966;0.5783368;0.8633655
98.967;0.5777687;0.8637601
98.967;0.5764818;0.8635803
98.968;0.5755528;0.8635144
98.998;0.5738971;0.8637186
98.999;0.5726228;0.8638433
99;0.5706803;0.8643177
99.001;0.5692002;0.8643146
99.002;0.567289;0.8643381
99.002;0.5654228;0.8638905
99.032;0.5632993;0.8640016
99.032;0.561401;0.863799
99.034;0.559372;0.8638949
99.034;0.5574103;0.86352
99.035;0.5555456;0.8630056
99.036;0.5537342;0.8627385
99.066;0.552195;0.8623152
99.066;0.5510275;0.8623717
99.067;0.5502838;0.8615556
99.069;0.5497399;0.8614745
99.099;0.5553504;0.8546214
99.1;0.557471;0.8518277
99.102;0.5636721;0.844649
99.102;0.5705895;0.8374189
99.103;0.5738689;0.8344219
99.132;0.581516;0.8270178
99.134;0.5840806;0.8254733
99.146;0.588672;0.8222615
99.146;0.5917489;0.8212702
99.147;0.596499;0.8177017
99.165;0.5995828;0.8176495
99.166;0.6026033;0.8171889
99.167;0.605432;0.8187577
99.167;0.6078728;0.8182917
99.168;0.6102549;0.8200898
99.169;0.6118478;0.8198489
99.199;0.6142499;0.8221146
99.199;0.6161907;0.8226889
99.2;0.6184918;0.8242335
99.201;0.6204964;0.8245763
99.202;0.622616;0.8254208
99.203;0.6245617;0.8255329
99.232;0.6265522;0.8261857
99.232;0.6282428;0.8263494
99.234;0.6295553;0.8263272
99.235;0.6307264;0.8263261
99.236;0.63169;0.826654
99.236;0.6325296;0.8264431
99.267;0.6327994;0.8262174
