circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
70.778;0.4920125;-2.022765;;
70.808;0.491898;-1.99334;;
70.809;0.491898;-1.99334;;
70.81;0.491898;-1.99334;;
70.811;0.491898;-1.99334;;
70.811;0.491898;-1.99334;;
70.812;0.491898;-1.99334;;
70.842;0.4891874;-1.932264;;
70.843;0.4891696;-1.931863;;
70.843;0.4891665;-1.931794;;
70.844;0.4891649;-1.931759;;
70.857;0.4891647;-1.931753;;
70.858;0.4891647;-1.931753;;
70.875;0.4880421;-1.917414;;
70.876;0.4880421;-1.917414;;
70.877;0.4880421;-1.917414;;
70.878;0.4880421;-1.917414;;
70.879;0.4880421;-1.917414;;
70.88;0.4880421;-1.917414;;
70.909;0.4797536;-1.846578;;
70.91;0.4796821;-1.845967;;
70.911;0.4796821;-1.845967;;
70.911;0.4796821;-1.845967;;
70.912;0.4796821;-1.845967;;
70.913;0.4796821;-1.845967;;
70.914;0.4796821;-1.845967;;
70.9293933;;;-0.438023036192128;0.0873664729078208
70.693;0.4825208;-2.158635;;
70.694;0.4825456;-2.158464;;
70.695;0.4850858;-2.136781;;
70.697;0.4859464;-2.129434;;
70.697;0.4859602;-2.129316;;
70.697;0.4860876;-2.128229;;
70.717;0.4874498;-2.1142;;
70.719;0.4884997;-2.101642;;
70.719;0.4885504;-2.101036;;
70.721;0.4886994;-2.099253;;
70.743;0.4897762;-2.084035;;
70.744;0.4897989;-2.08374;;
70.744;0.4897989;-2.08374;;
70.745;0.4897989;-2.08374;;
70.746;0.4897989;-2.08374;;
70.775;0.4919937;-2.023283;;
70.776;0.4920093;-2.022852;;
70.777;0.4920125;-2.022765;;
70.778;0.4920125;-2.022765;;
70.778;0.4920125;-2.022765;;
70.808;0.491898;-1.99334;;
70.809;0.491898;-1.99334;;
70.81;0.491898;-1.99334;;
70.811;0.491898;-1.99334;;
70.811;0.491898;-1.99334;;
70.812;0.491898;-1.99334;;
70.842;0.4891874;-1.932264;;
70.843;0.4891696;-1.931863;;
70.843;0.4891665;-1.931794;;
70.844;0.4891649;-1.931759;;
70.857;0.4891647;-1.931753;;
70.858;0.4891647;-1.931753;;
70.875;0.4880421;-1.917414;;
70.876;0.4880421;-1.917414;;
70.877;0.4880421;-1.917414;;
70.878;0.4880421;-1.917414;;
70.879;0.4880421;-1.917414;;
70.88;0.4880421;-1.917414;;
70.909;0.4797536;-1.846578;;
70.91;0.4796821;-1.845967;;
70.911;0.4796821;-1.845967;;
70.911;0.4796821;-1.845967;;
70.912;0.4796821;-1.845967;;
70.913;0.4796821;-1.845967;;
70.914;0.4796821;-1.845967;;
70.941;0.4768502;-1.82803;;
70.941;0.4768393;-1.82796;;
70.942;0.4768264;-1.827878;;
70.943;0.4768243;-1.827866;;
70.943;0.4768236;-1.827861;;
70.975;0.4615346;-1.752079;;
70.976;0.4615346;-1.752079;;
70.977;0.4615346;-1.752079;;
70.977;0.4615346;-1.752079;;
70.978;0.4615346;-1.752079;;
70.979;0.4615346;-1.752079;;
70.9960699;;;-0.0692746786020759;0.0553592248695283
70.746;0.4897989;-2.08374;;
70.775;0.4919937;-2.023283;;
70.776;0.4920093;-2.022852;;
70.777;0.4920125;-2.022765;;
70.778;0.4920125;-2.022765;;
70.778;0.4920125;-2.022765;;
70.808;0.491898;-1.99334;;
70.809;0.491898;-1.99334;;
70.81;0.491898;-1.99334;;
70.811;0.491898;-1.99334;;
70.811;0.491898;-1.99334;;
70.812;0.491898;-1.99334;;
70.842;0.4891874;-1.932264;;
70.843;0.4891696;-1.931863;;
70.843;0.4891665;-1.931794;;
70.844;0.4891649;-1.931759;;
70.857;0.4891647;-1.931753;;
70.858;0.4891647;-1.931753;;
70.875;0.4880421;-1.917414;;
70.876;0.4880421;-1.917414;;
70.877;0.4880421;-1.917414;;
70.878;0.4880421;-1.917414;;
70.879;0.4880421;-1.917414;;
70.88;0.4880421;-1.917414;;
70.909;0.4797536;-1.846578;;
70.91;0.4796821;-1.845967;;
70.911;0.4796821;-1.845967;;
70.911;0.4796821;-1.845967;;
70.912;0.4796821;-1.845967;;
70.913;0.4796821;-1.845967;;
70.914;0.4796821;-1.845967;;
70.941;0.4768502;-1.82803;;
70.941;0.4768393;-1.82796;;
70.942;0.4768264;-1.827878;;
70.943;0.4768243;-1.827866;;
70.943;0.4768236;-1.827861;;
70.975;0.4615346;-1.752079;;
70.976;0.4615346;-1.752079;;
70.977;0.4615346;-1.752079;;
70.977;0.4615346;-1.752079;;
70.978;0.4615346;-1.752079;;
70.979;0.4615346;-1.752079;;
71.009;0.454584;-1.724408;;
71.009;0.454584;-1.724408;;
71.01;0.454584;-1.724408;;
71.011;0.454584;-1.724408;;
71.011;0.454584;-1.724408;;
71.012;0.454584;-1.724408;;
71.042;0.4356324;-1.660523;;
71.043;0.4356324;-1.660523;;
71.043;0.4356324;-1.660523;;
71.044;0.4356324;-1.660523;;
71.045;0.4356324;-1.660523;;
71.045;0.4356324;-1.660523;;
71.063248;;;-0.553438735527042;-0.0522801108674447
70.842;0.4891874;-1.932264;;
70.843;0.4891696;-1.931863;;
70.843;0.4891665;-1.931794;;
70.844;0.4891649;-1.931759;;
70.857;0.4891647;-1.931753;;
70.858;0.4891647;-1.931753;;
70.875;0.4880421;-1.917414;;
70.876;0.4880421;-1.917414;;
70.877;0.4880421;-1.917414;;
70.878;0.4880421;-1.917414;;
70.879;0.4880421;-1.917414;;
70.88;0.4880421;-1.917414;;
70.909;0.4797536;-1.846578;;
70.91;0.4796821;-1.845967;;
70.911;0.4796821;-1.845967;;
70.911;0.4796821;-1.845967;;
70.912;0.4796821;-1.845967;;
70.913;0.4796821;-1.845967;;
70.914;0.4796821;-1.845967;;
70.941;0.4768502;-1.82803;;
70.941;0.4768393;-1.82796;;
70.942;0.4768264;-1.827878;;
70.943;0.4768243;-1.827866;;
70.943;0.4768236;-1.827861;;
70.975;0.4615346;-1.752079;;
70.976;0.4615346;-1.752079;;
70.977;0.4615346;-1.752079;;
70.977;0.4615346;-1.752079;;
70.978;0.4615346;-1.752079;;
70.979;0.4615346;-1.752079;;
71.009;0.454584;-1.724408;;
71.009;0.454584;-1.724408;;
71.01;0.454584;-1.724408;;
71.011;0.454584;-1.724408;;
71.011;0.454584;-1.724408;;
71.012;0.454584;-1.724408;;
71.042;0.4356324;-1.660523;;
71.043;0.4356324;-1.660523;;
71.043;0.4356324;-1.660523;;
71.044;0.4356324;-1.660523;;
71.045;0.4356324;-1.660523;;
71.045;0.4356324;-1.660523;;
71.076;0.427923;-1.637918;;
71.077;0.42788;-1.637792;;
71.077;0.4278775;-1.637784;;
71.078;0.4278598;-1.637732;;
71.079;0.4278598;-1.637732;;
71.08;0.4278598;-1.637732;;
71.109;0.4041977;-1.576507;;
71.11;0.404031;-1.576076;;
71.111;0.4040045;-1.576007;;
71.112;0.4039939;-1.57598;;
71.112;0.4039939;-1.57598;;
71.113;0.4039939;-1.57598;;
71.1309279;;;-0.90162647186531;-0.177732012437755
70.878;0.4880421;-1.917414;;
70.879;0.4880421;-1.917414;;
70.88;0.4880421;-1.917414;;
70.909;0.4797536;-1.846578;;
70.91;0.4796821;-1.845967;;
70.911;0.4796821;-1.845967;;
70.911;0.4796821;-1.845967;;
70.912;0.4796821;-1.845967;;
70.913;0.4796821;-1.845967;;
70.914;0.4796821;-1.845967;;
70.941;0.4768502;-1.82803;;
70.941;0.4768393;-1.82796;;
70.942;0.4768264;-1.827878;;
70.943;0.4768243;-1.827866;;
70.943;0.4768236;-1.827861;;
70.975;0.4615346;-1.752079;;
70.976;0.4615346;-1.752079;;
70.977;0.4615346;-1.752079;;
70.977;0.4615346;-1.752079;;
70.978;0.4615346;-1.752079;;
70.979;0.4615346;-1.752079;;
71.009;0.454584;-1.724408;;
71.009;0.454584;-1.724408;;
71.01;0.454584;-1.724408;;
71.011;0.454584;-1.724408;;
71.011;0.454584;-1.724408;;
71.012;0.454584;-1.724408;;
71.042;0.4356324;-1.660523;;
71.043;0.4356324;-1.660523;;
71.043;0.4356324;-1.660523;;
71.044;0.4356324;-1.660523;;
71.045;0.4356324;-1.660523;;
71.045;0.4356324;-1.660523;;
71.076;0.427923;-1.637918;;
71.077;0.42788;-1.637792;;
71.077;0.4278775;-1.637784;;
71.078;0.4278598;-1.637732;;
71.079;0.4278598;-1.637732;;
71.08;0.4278598;-1.637732;;
71.109;0.4041977;-1.576507;;
71.11;0.404031;-1.576076;;
71.111;0.4040045;-1.576007;;
71.112;0.4039939;-1.57598;;
71.112;0.4039939;-1.57598;;
71.113;0.4039939;-1.57598;;
71.142;0.3942637;-1.553536;;
71.143;0.3942637;-1.553536;;
71.144;0.3942637;-1.553536;;
71.145;0.3942637;-1.553536;;
71.146;0.3942637;-1.553536;;
71.146;0.3942637;-1.553536;;
71.175;0.380913;-1.524733;;
71.175;0.380913;-1.524733;;
71.176;0.380913;-1.524733;;
71.177;0.380913;-1.524733;;
71.178;0.380913;-1.524733;;
71.1870766;;;-0.901473536858523;-0.229427835610667
70.975;0.4615346;-1.752079;;
70.976;0.4615346;-1.752079;;
70.977;0.4615346;-1.752079;;
70.977;0.4615346;-1.752079;;
70.978;0.4615346;-1.752079;;
70.979;0.4615346;-1.752079;;
71.009;0.454584;-1.724408;;
71.009;0.454584;-1.724408;;
71.01;0.454584;-1.724408;;
71.011;0.454584;-1.724408;;
71.011;0.454584;-1.724408;;
71.012;0.454584;-1.724408;;
71.042;0.4356324;-1.660523;;
71.043;0.4356324;-1.660523;;
71.043;0.4356324;-1.660523;;
71.044;0.4356324;-1.660523;;
71.045;0.4356324;-1.660523;;
71.045;0.4356324;-1.660523;;
71.076;0.427923;-1.637918;;
71.077;0.42788;-1.637792;;
71.077;0.4278775;-1.637784;;
71.078;0.4278598;-1.637732;;
71.079;0.4278598;-1.637732;;
71.08;0.4278598;-1.637732;;
71.109;0.4041977;-1.576507;;
71.11;0.404031;-1.576076;;
71.111;0.4040045;-1.576007;;
71.112;0.4039939;-1.57598;;
71.112;0.4039939;-1.57598;;
71.113;0.4039939;-1.57598;;
71.142;0.3942637;-1.553536;;
71.143;0.3942637;-1.553536;;
71.144;0.3942637;-1.553536;;
71.145;0.3942637;-1.553536;;
71.146;0.3942637;-1.553536;;
71.146;0.3942637;-1.553536;;
71.175;0.380913;-1.524733;;
71.175;0.380913;-1.524733;;
71.176;0.380913;-1.524733;;
71.177;0.380913;-1.524733;;
71.178;0.380913;-1.524733;;
71.209;0.3599227;-1.483286;;
71.21;0.3551183;-1.474391;;
71.211;0.3540603;-1.472432;;
71.211;0.3538789;-1.472096;;
71.212;0.3537882;-1.471928;;
71.242;0.3220405;-1.417627;;
71.243;0.3218134;-1.417239;;
71.245;0.3217792;-1.41718;;
71.2537537;;;-0.427843776912263;-0.235552742280364
71.042;0.4356324;-1.660523;;
71.043;0.4356324;-1.660523;;
71.043;0.4356324;-1.660523;;
71.044;0.4356324;-1.660523;;
71.045;0.4356324;-1.660523;;
71.045;0.4356324;-1.660523;;
71.076;0.427923;-1.637918;;
71.077;0.42788;-1.637792;;
71.077;0.4278775;-1.637784;;
71.078;0.4278598;-1.637732;;
71.079;0.4278598;-1.637732;;
71.08;0.4278598;-1.637732;;
71.109;0.4041977;-1.576507;;
71.11;0.404031;-1.576076;;
71.111;0.4040045;-1.576007;;
71.112;0.4039939;-1.57598;;
71.112;0.4039939;-1.57598;;
71.113;0.4039939;-1.57598;;
71.142;0.3942637;-1.553536;;
71.143;0.3942637;-1.553536;;
71.144;0.3942637;-1.553536;;
71.145;0.3942637;-1.553536;;
71.146;0.3942637;-1.553536;;
71.146;0.3942637;-1.553536;;
71.175;0.380913;-1.524733;;
71.175;0.380913;-1.524733;;
71.176;0.380913;-1.524733;;
71.177;0.380913;-1.524733;;
71.178;0.380913;-1.524733;;
71.209;0.3599227;-1.483286;;
71.21;0.3551183;-1.474391;;
71.211;0.3540603;-1.472432;;
71.211;0.3538789;-1.472096;;
71.212;0.3537882;-1.471928;;
71.242;0.3220405;-1.417627;;
71.243;0.3218134;-1.417239;;
71.245;0.3217792;-1.41718;;
71.276;0.2977869;-1.380315;;
71.277;0.2976506;-1.380105;;
71.277;0.2976381;-1.380086;;
71.278;0.2975992;-1.380027;;
71.279;0.2975929;-1.380017;;
71.279;0.2975862;-1.380007;;
71.309;0.27151;-1.343237;;
71.31;0.2713508;-1.343012;;
71.31;0.2713276;-1.342979;;
71.311;0.2712964;-1.342935;;
71.312;0.2712916;-1.342929;;
71.312;0.2712897;-1.342926;;
71.3314596;;;0.704670817183895;-0.142846035781568
71.08;0.4278598;-1.637732;;
71.109;0.4041977;-1.576507;;
71.11;0.404031;-1.576076;;
71.111;0.4040045;-1.576007;;
71.112;0.4039939;-1.57598;;
71.112;0.4039939;-1.57598;;
71.113;0.4039939;-1.57598;;
71.142;0.3942637;-1.553536;;
71.143;0.3942637;-1.553536;;
71.144;0.3942637;-1.553536;;
71.145;0.3942637;-1.553536;;
71.146;0.3942637;-1.553536;;
71.146;0.3942637;-1.553536;;
71.175;0.380913;-1.524733;;
71.175;0.380913;-1.524733;;
71.176;0.380913;-1.524733;;
71.177;0.380913;-1.524733;;
71.178;0.380913;-1.524733;;
71.209;0.3599227;-1.483286;;
71.21;0.3551183;-1.474391;;
71.211;0.3540603;-1.472432;;
71.211;0.3538789;-1.472096;;
71.212;0.3537882;-1.471928;;
71.242;0.3220405;-1.417627;;
71.243;0.3218134;-1.417239;;
71.245;0.3217792;-1.41718;;
71.276;0.2977869;-1.380315;;
71.277;0.2976506;-1.380105;;
71.277;0.2976381;-1.380086;;
71.278;0.2975992;-1.380027;;
71.279;0.2975929;-1.380017;;
71.279;0.2975862;-1.380007;;
71.309;0.27151;-1.343237;;
71.31;0.2713508;-1.343012;;
71.31;0.2713276;-1.342979;;
71.311;0.2712964;-1.342935;;
71.312;0.2712916;-1.342929;;
71.312;0.2712897;-1.342926;;
71.342;0.254402;-1.320686;;
71.343;0.254402;-1.320686;;
71.344;0.254402;-1.320686;;
71.344;0.254402;-1.320686;;
71.345;0.254402;-1.320686;;
71.346;0.254402;-1.320686;;
71.376;0.2145778;-1.272423;;
71.377;0.2143253;-1.272117;;
71.378;0.2142668;-1.272046;;
71.378;0.2142568;-1.272033;;
71.379;0.214251;-1.272026;;
71.38;0.2142492;-1.272024;;
71.4091664;;;0.520472551831362;-0.0812826309383551
71.146;0.3942637;-1.553536;;
71.146;0.3942637;-1.553536;;
71.175;0.380913;-1.524733;;
71.175;0.380913;-1.524733;;
71.176;0.380913;-1.524733;;
71.177;0.380913;-1.524733;;
71.178;0.380913;-1.524733;;
71.209;0.3599227;-1.483286;;
71.21;0.3551183;-1.474391;;
71.211;0.3540603;-1.472432;;
71.211;0.3538789;-1.472096;;
71.212;0.3537882;-1.471928;;
71.242;0.3220405;-1.417627;;
71.243;0.3218134;-1.417239;;
71.245;0.3217792;-1.41718;;
71.276;0.2977869;-1.380315;;
71.277;0.2976506;-1.380105;;
71.277;0.2976381;-1.380086;;
71.278;0.2975992;-1.380027;;
71.279;0.2975929;-1.380017;;
71.279;0.2975862;-1.380007;;
71.309;0.27151;-1.343237;;
71.31;0.2713508;-1.343012;;
71.31;0.2713276;-1.342979;;
71.311;0.2712964;-1.342935;;
71.312;0.2712916;-1.342929;;
71.312;0.2712897;-1.342926;;
71.342;0.254402;-1.320686;;
71.343;0.254402;-1.320686;;
71.344;0.254402;-1.320686;;
71.344;0.254402;-1.320686;;
71.345;0.254402;-1.320686;;
71.346;0.254402;-1.320686;;
71.376;0.2145778;-1.272423;;
71.377;0.2143253;-1.272117;;
71.378;0.2142668;-1.272046;;
71.378;0.2142568;-1.272033;;
71.379;0.214251;-1.272026;;
71.38;0.2142492;-1.272024;;
71.409;0.1835639;-1.238295;;
71.411;0.1840572;-1.238837;;
71.422;0.1839283;-1.238695;;
71.423;0.1835639;-1.238295;;
71.424;0.1835639;-1.238295;;
71.424;0.1835639;-1.238295;;
71.442;0.1740791;-1.228407;;
71.443;0.1679703;-1.222194;;
71.444;0.165531;-1.219713;;
71.445;0.1644493;-1.218613;;
71.445;0.1644267;-1.21859;;
71.446;0.1639184;-1.218073;;
71.4653179;;;0.492310179301693;-0.0542000223685389
71.242;0.3220405;-1.417627;;
71.243;0.3218134;-1.417239;;
71.245;0.3217792;-1.41718;;
71.276;0.2977869;-1.380315;;
71.277;0.2976506;-1.380105;;
71.277;0.2976381;-1.380086;;
71.278;0.2975992;-1.380027;;
71.279;0.2975929;-1.380017;;
71.279;0.2975862;-1.380007;;
71.309;0.27151;-1.343237;;
71.31;0.2713508;-1.343012;;
71.31;0.2713276;-1.342979;;
71.311;0.2712964;-1.342935;;
71.312;0.2712916;-1.342929;;
71.312;0.2712897;-1.342926;;
71.342;0.254402;-1.320686;;
71.343;0.254402;-1.320686;;
71.344;0.254402;-1.320686;;
71.344;0.254402;-1.320686;;
71.345;0.254402;-1.320686;;
71.346;0.254402;-1.320686;;
71.376;0.2145778;-1.272423;;
71.377;0.2143253;-1.272117;;
71.378;0.2142668;-1.272046;;
71.378;0.2142568;-1.272033;;
71.379;0.214251;-1.272026;;
71.38;0.2142492;-1.272024;;
71.409;0.1835639;-1.238295;;
71.411;0.1840572;-1.238837;;
71.422;0.1839283;-1.238695;;
71.423;0.1835639;-1.238295;;
71.424;0.1835639;-1.238295;;
71.424;0.1835639;-1.238295;;
71.442;0.1740791;-1.228407;;
71.443;0.1679703;-1.222194;;
71.444;0.165531;-1.219713;;
71.445;0.1644493;-1.218613;;
71.445;0.1644267;-1.21859;;
71.446;0.1639184;-1.218073;;
71.476;0.1308368;-1.186193;;
71.477;0.1308368;-1.186193;;
71.478;0.1308368;-1.186193;;
71.478;0.1308368;-1.186193;;
71.479;0.1308368;-1.186193;;
71.48;0.1308368;-1.186193;;
71.51;0.08632867;-1.147159;;
71.511;0.08605347;-1.146917;;
71.511;0.08601055;-1.14688;;
71.512;0.08596294;-1.146838;;
71.513;0.08595558;-1.146831;;
71.5324932;;;0.525158641235469;-0.0404461184823656
71.279;0.2975929;-1.380017;;
71.279;0.2975862;-1.380007;;
71.309;0.27151;-1.343237;;
71.31;0.2713508;-1.343012;;
71.31;0.2713276;-1.342979;;
71.311;0.2712964;-1.342935;;
71.312;0.2712916;-1.342929;;
71.312;0.2712897;-1.342926;;
71.342;0.254402;-1.320686;;
71.343;0.254402;-1.320686;;
71.344;0.254402;-1.320686;;
71.344;0.254402;-1.320686;;
71.345;0.254402;-1.320686;;
71.346;0.254402;-1.320686;;
71.376;0.2145778;-1.272423;;
71.377;0.2143253;-1.272117;;
71.378;0.2142668;-1.272046;;
71.378;0.2142568;-1.272033;;
71.379;0.214251;-1.272026;;
71.38;0.2142492;-1.272024;;
71.409;0.1835639;-1.238295;;
71.411;0.1840572;-1.238837;;
71.422;0.1839283;-1.238695;;
71.423;0.1835639;-1.238295;;
71.424;0.1835639;-1.238295;;
71.424;0.1835639;-1.238295;;
71.442;0.1740791;-1.228407;;
71.443;0.1679703;-1.222194;;
71.444;0.165531;-1.219713;;
71.445;0.1644493;-1.218613;;
71.445;0.1644267;-1.21859;;
71.446;0.1639184;-1.218073;;
71.476;0.1308368;-1.186193;;
71.477;0.1308368;-1.186193;;
71.478;0.1308368;-1.186193;;
71.478;0.1308368;-1.186193;;
71.479;0.1308368;-1.186193;;
71.48;0.1308368;-1.186193;;
71.51;0.08632867;-1.147159;;
71.511;0.08605347;-1.146917;;
71.511;0.08601055;-1.14688;;
71.512;0.08596294;-1.146838;;
71.513;0.08595558;-1.146831;;
71.543;0.06210893;-1.127558;;
71.544;0.06195725;-1.127436;;
71.545;0.06190803;-1.127396;;
71.545;0.06190803;-1.127396;;
71.546;0.06190803;-1.127396;;
71.546;0.06190803;-1.127396;;
71.576;0.03766752;-1.10888;;
71.577;0.01840467;-1.094971;;
71.578;0.01405612;-1.091831;;
71.578;0.01330916;-1.091292;;
71.5996715;;;0.751526711472362;-0.0313026516828152
71.376;0.2145778;-1.272423;;
71.377;0.2143253;-1.272117;;
71.378;0.2142668;-1.272046;;
71.378;0.2142568;-1.272033;;
71.379;0.214251;-1.272026;;
71.38;0.2142492;-1.272024;;
71.409;0.1835639;-1.238295;;
71.411;0.1840572;-1.238837;;
71.422;0.1839283;-1.238695;;
71.423;0.1835639;-1.238295;;
71.424;0.1835639;-1.238295;;
71.424;0.1835639;-1.238295;;
71.442;0.1740791;-1.228407;;
71.443;0.1679703;-1.222194;;
71.444;0.165531;-1.219713;;
71.445;0.1644493;-1.218613;;
71.445;0.1644267;-1.21859;;
71.446;0.1639184;-1.218073;;
71.476;0.1308368;-1.186193;;
71.477;0.1308368;-1.186193;;
71.478;0.1308368;-1.186193;;
71.478;0.1308368;-1.186193;;
71.479;0.1308368;-1.186193;;
71.48;0.1308368;-1.186193;;
71.51;0.08632867;-1.147159;;
71.511;0.08605347;-1.146917;;
71.511;0.08601055;-1.14688;;
71.512;0.08596294;-1.146838;;
71.513;0.08595558;-1.146831;;
71.543;0.06210893;-1.127558;;
71.544;0.06195725;-1.127436;;
71.545;0.06190803;-1.127396;;
71.545;0.06190803;-1.127396;;
71.546;0.06190803;-1.127396;;
71.546;0.06190803;-1.127396;;
71.576;0.03766752;-1.10888;;
71.577;0.01840467;-1.094971;;
71.578;0.01405612;-1.091831;;
71.578;0.01330916;-1.091292;;
71.61;-0.011334;-1.074469;;
71.611;-0.01156123;-1.074314;;
71.611;-0.01166601;-1.074242;;
71.612;-0.01171198;-1.074211;;
71.613;-0.01172407;-1.074202;;
71.613;-0.01172407;-1.074202;;
71.614;-0.01172407;-1.074202;;
71.643;-0.03756853;-1.057582;;
71.644;-0.05572644;-1.046593;;
71.645;-0.06150126;-1.043098;;
71.645;-0.06417178;-1.041481;;
71.646;-0.06417178;-1.041481;;
71.646;-0.06417178;-1.041481;;
71.6673509;;;0.759797574500609;-0.0179458678849447
71.422;0.1839283;-1.238695;;
71.423;0.1835639;-1.238295;;
71.424;0.1835639;-1.238295;;
71.424;0.1835639;-1.238295;;
71.442;0.1740791;-1.228407;;
71.443;0.1679703;-1.222194;;
71.444;0.165531;-1.219713;;
71.445;0.1644493;-1.218613;;
71.445;0.1644267;-1.21859;;
71.446;0.1639184;-1.218073;;
71.476;0.1308368;-1.186193;;
71.477;0.1308368;-1.186193;;
71.478;0.1308368;-1.186193;;
71.478;0.1308368;-1.186193;;
71.479;0.1308368;-1.186193;;
71.48;0.1308368;-1.186193;;
71.51;0.08632867;-1.147159;;
71.511;0.08605347;-1.146917;;
71.511;0.08601055;-1.14688;;
71.512;0.08596294;-1.146838;;
71.513;0.08595558;-1.146831;;
71.543;0.06210893;-1.127558;;
71.544;0.06195725;-1.127436;;
71.545;0.06190803;-1.127396;;
71.545;0.06190803;-1.127396;;
71.546;0.06190803;-1.127396;;
71.546;0.06190803;-1.127396;;
71.576;0.03766752;-1.10888;;
71.577;0.01840467;-1.094971;;
71.578;0.01405612;-1.091831;;
71.578;0.01330916;-1.091292;;
71.61;-0.011334;-1.074469;;
71.611;-0.01156123;-1.074314;;
71.611;-0.01166601;-1.074242;;
71.612;-0.01171198;-1.074211;;
71.613;-0.01172407;-1.074202;;
71.613;-0.01172407;-1.074202;;
71.614;-0.01172407;-1.074202;;
71.643;-0.03756853;-1.057582;;
71.644;-0.05572644;-1.046593;;
71.645;-0.06150126;-1.043098;;
71.645;-0.06417178;-1.041481;;
71.646;-0.06417178;-1.041481;;
71.646;-0.06417178;-1.041481;;
71.675;-0.08918087;-1.027247;;
71.676;-0.0893569;-1.027147;;
71.677;-0.089389;-1.027129;;
71.678;-0.08939613;-1.027125;;
71.689;-0.08939613;-1.027125;;
71.712;-0.1168122;-1.012481;;
71.713;-0.1170367;-1.012361;;
71.714;-0.1170947;-1.01233;;
71.714;-0.1171042;-1.012325;;
71.715;-0.117113;-1.01232;;
71.716;-0.1171143;-1.012319;;
71.717;-0.1171147;-1.012319;;
71.7229984;;;0.344446602966386;0.0211307448986889
71.51;0.08632867;-1.147159;;
71.511;0.08605347;-1.146917;;
71.511;0.08601055;-1.14688;;
71.512;0.08596294;-1.146838;;
71.513;0.08595558;-1.146831;;
71.543;0.06210893;-1.127558;;
71.544;0.06195725;-1.127436;;
71.545;0.06190803;-1.127396;;
71.545;0.06190803;-1.127396;;
71.546;0.06190803;-1.127396;;
71.546;0.06190803;-1.127396;;
71.576;0.03766752;-1.10888;;
71.577;0.01840467;-1.094971;;
71.578;0.01405612;-1.091831;;
71.578;0.01330916;-1.091292;;
71.61;-0.011334;-1.074469;;
71.611;-0.01156123;-1.074314;;
71.611;-0.01166601;-1.074242;;
71.612;-0.01171198;-1.074211;;
71.613;-0.01172407;-1.074202;;
71.613;-0.01172407;-1.074202;;
71.614;-0.01172407;-1.074202;;
71.643;-0.03756853;-1.057582;;
71.644;-0.05572644;-1.046593;;
71.645;-0.06150126;-1.043098;;
71.645;-0.06417178;-1.041481;;
71.646;-0.06417178;-1.041481;;
71.646;-0.06417178;-1.041481;;
71.675;-0.08918087;-1.027247;;
71.676;-0.0893569;-1.027147;;
71.677;-0.089389;-1.027129;;
71.678;-0.08939613;-1.027125;;
71.689;-0.08939613;-1.027125;;
71.712;-0.1168122;-1.012481;;
71.713;-0.1170367;-1.012361;;
71.714;-0.1170947;-1.01233;;
71.714;-0.1171042;-1.012325;;
71.715;-0.117113;-1.01232;;
71.716;-0.1171143;-1.012319;;
71.717;-0.1171147;-1.012319;;
71.746;-0.1563057;-0.993046;;
71.747;-0.1565682;-0.9929169;;
71.749;-0.1693357;-0.9870498;;
71.75;-0.1704964;-0.9865165;;
71.751;-0.1706651;-0.9864389;;
71.752;-0.1707045;-0.9864208;;
71.776;-0.2153777;-0.9674306;;
71.777;-0.215767;-0.9672651;;
71.778;-0.225941;-0.9632647;;
71.779;-0.2274894;-0.9626559;;
71.78;-0.2277065;-0.9625705;;
71.7896757;;;-0.0417085572634752;0.0546424489479257
71.576;0.03766752;-1.10888;;
71.577;0.01840467;-1.094971;;
71.578;0.01405612;-1.091831;;
71.578;0.01330916;-1.091292;;
71.61;-0.011334;-1.074469;;
71.611;-0.01156123;-1.074314;;
71.611;-0.01166601;-1.074242;;
71.612;-0.01171198;-1.074211;;
71.613;-0.01172407;-1.074202;;
71.613;-0.01172407;-1.074202;;
71.614;-0.01172407;-1.074202;;
71.643;-0.03756853;-1.057582;;
71.644;-0.05572644;-1.046593;;
71.645;-0.06150126;-1.043098;;
71.645;-0.06417178;-1.041481;;
71.646;-0.06417178;-1.041481;;
71.646;-0.06417178;-1.041481;;
71.675;-0.08918087;-1.027247;;
71.676;-0.0893569;-1.027147;;
71.677;-0.089389;-1.027129;;
71.678;-0.08939613;-1.027125;;
71.689;-0.08939613;-1.027125;;
71.712;-0.1168122;-1.012481;;
71.713;-0.1170367;-1.012361;;
71.714;-0.1170947;-1.01233;;
71.714;-0.1171042;-1.012325;;
71.715;-0.117113;-1.01232;;
71.716;-0.1171143;-1.012319;;
71.717;-0.1171147;-1.012319;;
71.746;-0.1563057;-0.993046;;
71.747;-0.1565682;-0.9929169;;
71.749;-0.1693357;-0.9870498;;
71.75;-0.1704964;-0.9865165;;
71.751;-0.1706651;-0.9864389;;
71.752;-0.1707045;-0.9864208;;
71.776;-0.2153777;-0.9674306;;
71.777;-0.215767;-0.9672651;;
71.778;-0.225941;-0.9632647;;
71.779;-0.2274894;-0.9626559;;
71.78;-0.2277065;-0.9625705;;
71.811;-0.2415763;-0.9573157;;
71.812;-0.2493959;-0.9544654;;
71.813;-0.2536592;-0.9529114;;
71.814;-0.2545227;-0.9525966;;
71.814;-0.2546675;-0.9525439;;
71.845;-0.3132228;-0.9334189;;
71.847;-0.3136303;-0.9332858;;
