circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
74.144;-1.906413;1.055024;;
74.145;-1.906413;1.055024;;
74.146;-1.906413;1.055024;;
74.147;-1.911012;1.064323;;
74.148;-1.911012;1.064323;;
74.148;-1.911012;1.064323;;
74.178;-1.923572;1.09186;;
74.178;-1.923572;1.09186;;
74.18;-1.923572;1.09186;;
74.18;-1.923572;1.09186;;
74.18102;;;0.540136215219781;-0.0765430650783632
73.948;-1.803123;0.9062591;;
73.977;-1.81643;0.9210934;;
73.978;-1.816505;0.9211776;;
73.979;-1.816531;0.9212061;;
73.98;-1.8328;0.9408317;;
73.981;-1.833631;0.9418334;;
73.982;-1.836096;0.9448072;;
74.011;-1.841681;0.9519795;;
74.012;-1.841681;0.9519795;;
74.013;-1.846094;0.9578294;;
74.014;-1.848154;0.9605595;;
74.015;-1.848154;0.9605595;;
74.015;-1.848154;0.9605595;;
74.044;-1.865441;0.9850397;;
74.046;-1.865554;0.9851997;;
74.047;-1.868826;0.9901535;;
74.047;-1.870435;0.9925896;;
74.048;-1.87076;0.9930812;;
74.049;-1.870845;0.99321;;
74.049;-1.870907;0.9933039;;
74.078;-1.876263;1.001671;;
74.079;-1.87633;1.001774;;
74.08;-1.880829;1.009061;;
74.081;-1.88173;1.010521;;
74.082;-1.881881;1.010764;;
74.112;-1.896925;1.036939;;
74.113;-1.897014;1.037095;;
74.114;-1.900307;1.043255;;
74.114;-1.901705;1.045872;;
74.115;-1.901705;1.045872;;
74.116;-1.901705;1.045872;;
74.144;-1.906413;1.055024;;
74.145;-1.906413;1.055024;;
74.146;-1.906413;1.055024;;
74.147;-1.911012;1.064323;;
74.148;-1.911012;1.064323;;
74.148;-1.911012;1.064323;;
74.178;-1.923572;1.09186;;
74.178;-1.923572;1.09186;;
74.18;-1.923572;1.09186;;
74.18;-1.923572;1.09186;;
74.181;-1.926661;1.099236;;
74.182;-1.927159;1.100427;;
74.222;-1.931111;1.110235;;
74.223;-1.931156;1.110345;;
74.224;-1.931156;1.110345;;
74.224;-1.933579;1.116681;;
74.225;-1.93481;1.119897;;
74.226;-1.935082;1.120608;;
74.244;-1.941745;1.139348;;
74.245;-1.941819;1.139555;;
74.246;-1.941834;1.139598;;
74.247;-1.941837;1.139607;;
74.2471958;;;0.785330361392514;0.03384411495063
74.015;-1.848154;0.9605595;;
74.015;-1.848154;0.9605595;;
74.044;-1.865441;0.9850397;;
74.046;-1.865554;0.9851997;;
74.047;-1.868826;0.9901535;;
74.047;-1.870435;0.9925896;;
74.048;-1.87076;0.9930812;;
74.049;-1.870845;0.99321;;
74.049;-1.870907;0.9933039;;
74.078;-1.876263;1.001671;;
74.079;-1.87633;1.001774;;
74.08;-1.880829;1.009061;;
74.081;-1.88173;1.010521;;
74.082;-1.881881;1.010764;;
74.112;-1.896925;1.036939;;
74.113;-1.897014;1.037095;;
74.114;-1.900307;1.043255;;
74.114;-1.901705;1.045872;;
74.115;-1.901705;1.045872;;
74.116;-1.901705;1.045872;;
74.144;-1.906413;1.055024;;
74.145;-1.906413;1.055024;;
74.146;-1.906413;1.055024;;
74.147;-1.911012;1.064323;;
74.148;-1.911012;1.064323;;
74.148;-1.911012;1.064323;;
74.178;-1.923572;1.09186;;
74.178;-1.923572;1.09186;;
74.18;-1.923572;1.09186;;
74.18;-1.923572;1.09186;;
74.181;-1.926661;1.099236;;
74.182;-1.927159;1.100427;;
74.222;-1.931111;1.110235;;
74.223;-1.931156;1.110345;;
74.224;-1.931156;1.110345;;
74.224;-1.933579;1.116681;;
74.225;-1.93481;1.119897;;
74.226;-1.935082;1.120608;;
74.244;-1.941745;1.139348;;
74.245;-1.941819;1.139555;;
74.246;-1.941834;1.139598;;
74.247;-1.941837;1.139607;;
74.248;-1.946388;1.153736;;
74.278;-1.950704;1.167967;;
74.279;-1.950761;1.168151;;
74.28;-1.950775;1.168196;;
74.281;-1.950775;1.168196;;
74.281;-1.950775;1.168196;;
74.311;-1.958577;1.197995;;
74.312;-1.958624;1.198174;;
74.313;-1.958638;1.198226;;
74.313;-1.958643;1.198247;;
74.314;-1.958643;1.198247;;
74.3143737;;;0.342992153617079;0.109984723774918
74.082;-1.881881;1.010764;;
74.112;-1.896925;1.036939;;
74.113;-1.897014;1.037095;;
74.114;-1.900307;1.043255;;
74.114;-1.901705;1.045872;;
74.115;-1.901705;1.045872;;
74.116;-1.901705;1.045872;;
74.144;-1.906413;1.055024;;
74.145;-1.906413;1.055024;;
74.146;-1.906413;1.055024;;
74.147;-1.911012;1.064323;;
74.148;-1.911012;1.064323;;
74.148;-1.911012;1.064323;;
74.178;-1.923572;1.09186;;
74.178;-1.923572;1.09186;;
74.18;-1.923572;1.09186;;
74.18;-1.923572;1.09186;;
74.181;-1.926661;1.099236;;
74.182;-1.927159;1.100427;;
74.222;-1.931111;1.110235;;
74.223;-1.931156;1.110345;;
74.224;-1.931156;1.110345;;
74.224;-1.933579;1.116681;;
74.225;-1.93481;1.119897;;
74.226;-1.935082;1.120608;;
74.244;-1.941745;1.139348;;
74.245;-1.941819;1.139555;;
74.246;-1.941834;1.139598;;
74.247;-1.941837;1.139607;;
74.248;-1.946388;1.153736;;
74.278;-1.950704;1.167967;;
74.279;-1.950761;1.168151;;
74.28;-1.950775;1.168196;;
74.281;-1.950775;1.168196;;
74.281;-1.950775;1.168196;;
74.311;-1.958577;1.197995;;
74.312;-1.958624;1.198174;;
74.313;-1.958638;1.198226;;
74.313;-1.958643;1.198247;;
74.314;-1.958643;1.198247;;
74.315;-1.962893;1.217523;;
74.345;-1.964771;1.227061;;
74.346;-1.964771;1.227061;;
74.346;-1.964771;1.227061;;
74.347;-1.964771;1.227061;;
74.348;-1.966323;1.23565;;
74.349;-1.966589;1.237122;;
74.378;-1.9711;1.267502;;
74.379;-1.971121;1.26764;;
74.38;-1.971133;1.267725;;
74.381;-1.972122;1.276221;;
74.381552;;;-0.0831857485394563;0.149082398754237
74.148;-1.911012;1.064323;;
74.148;-1.911012;1.064323;;
74.178;-1.923572;1.09186;;
74.178;-1.923572;1.09186;;
74.18;-1.923572;1.09186;;
74.18;-1.923572;1.09186;;
74.181;-1.926661;1.099236;;
74.182;-1.927159;1.100427;;
74.222;-1.931111;1.110235;;
74.223;-1.931156;1.110345;;
74.224;-1.931156;1.110345;;
74.224;-1.933579;1.116681;;
74.225;-1.93481;1.119897;;
74.226;-1.935082;1.120608;;
74.244;-1.941745;1.139348;;
74.245;-1.941819;1.139555;;
74.246;-1.941834;1.139598;;
74.247;-1.941837;1.139607;;
74.248;-1.946388;1.153736;;
74.278;-1.950704;1.167967;;
74.279;-1.950761;1.168151;;
74.28;-1.950775;1.168196;;
74.281;-1.950775;1.168196;;
74.281;-1.950775;1.168196;;
74.311;-1.958577;1.197995;;
74.312;-1.958624;1.198174;;
74.313;-1.958638;1.198226;;
74.313;-1.958643;1.198247;;
74.314;-1.958643;1.198247;;
74.315;-1.962893;1.217523;;
74.345;-1.964771;1.227061;;
74.346;-1.964771;1.227061;;
74.346;-1.964771;1.227061;;
74.347;-1.964771;1.227061;;
74.348;-1.966323;1.23565;;
74.349;-1.966589;1.237122;;
74.378;-1.9711;1.267502;;
74.379;-1.971121;1.26764;;
74.38;-1.971133;1.267725;;
74.381;-1.972122;1.276221;;
74.382;-1.972281;1.277593;;
74.383;-1.972289;1.277658;;
74.411;-1.973241;1.287055;;
74.412;-1.973249;1.287125;;
74.413;-1.97325;1.287141;;
74.413;-1.973251;1.287144;;
74.414;-1.973251;1.287145;;
74.415;-1.974167;1.297868;;
74.445;-1.97579;1.328033;;
74.446;-1.97579;1.328033;;
74.447;-1.97579;1.328033;;
74.447;-1.97579;1.328033;;
74.4487304;;;-0.659430451458528;0.124797761208734
74.222;-1.931111;1.110235;;
74.223;-1.931156;1.110345;;
74.224;-1.931156;1.110345;;
74.224;-1.933579;1.116681;;
74.225;-1.93481;1.119897;;
74.226;-1.935082;1.120608;;
74.244;-1.941745;1.139348;;
74.245;-1.941819;1.139555;;
74.246;-1.941834;1.139598;;
74.247;-1.941837;1.139607;;
74.248;-1.946388;1.153736;;
74.278;-1.950704;1.167967;;
74.279;-1.950761;1.168151;;
74.28;-1.950775;1.168196;;
74.281;-1.950775;1.168196;;
74.281;-1.950775;1.168196;;
74.311;-1.958577;1.197995;;
74.312;-1.958624;1.198174;;
74.313;-1.958638;1.198226;;
74.313;-1.958643;1.198247;;
74.314;-1.958643;1.198247;;
74.315;-1.962893;1.217523;;
74.345;-1.964771;1.227061;;
74.346;-1.964771;1.227061;;
74.346;-1.964771;1.227061;;
74.347;-1.964771;1.227061;;
74.348;-1.966323;1.23565;;
74.349;-1.966589;1.237122;;
74.378;-1.9711;1.267502;;
74.379;-1.971121;1.26764;;
74.38;-1.971133;1.267725;;
74.381;-1.972122;1.276221;;
74.382;-1.972281;1.277593;;
74.383;-1.972289;1.277658;;
74.411;-1.973241;1.287055;;
74.412;-1.973249;1.287125;;
74.413;-1.97325;1.287141;;
74.413;-1.973251;1.287144;;
74.414;-1.973251;1.287145;;
74.415;-1.974167;1.297868;;
74.445;-1.97579;1.328033;;
74.446;-1.97579;1.328033;;
74.447;-1.97579;1.328033;;
74.447;-1.97579;1.328033;;
74.448;-1.975992;1.337036;;
74.449;-1.976026;1.338561;;
74.478;-1.976093;1.348171;;
74.479;-1.976093;1.348171;;
74.479;-1.976093;1.348171;;
74.48;-1.976093;1.348171;;
74.481;-1.976093;1.348171;;
74.482;-1.976031;1.355413;;
74.511;-1.975455;1.376595;;
74.512;-1.975451;1.376745;;
74.513;-1.97545;1.376771;;
74.514;-1.97545;1.376777;;
74.515;-1.97545;1.376777;;
74.516;-1.974976;1.385573;;
74.5159085;;;-0.792973266620975;0.11115559851962
74.311;-1.958577;1.197995;;
74.312;-1.958624;1.198174;;
74.313;-1.958638;1.198226;;
74.313;-1.958643;1.198247;;
74.314;-1.958643;1.198247;;
74.315;-1.962893;1.217523;;
74.345;-1.964771;1.227061;;
74.346;-1.964771;1.227061;;
74.346;-1.964771;1.227061;;
74.347;-1.964771;1.227061;;
74.348;-1.966323;1.23565;;
74.349;-1.966589;1.237122;;
74.378;-1.9711;1.267502;;
74.379;-1.971121;1.26764;;
74.38;-1.971133;1.267725;;
74.381;-1.972122;1.276221;;
74.382;-1.972281;1.277593;;
74.383;-1.972289;1.277658;;
74.411;-1.973241;1.287055;;
74.412;-1.973249;1.287125;;
74.413;-1.97325;1.287141;;
74.413;-1.973251;1.287144;;
74.414;-1.973251;1.287145;;
74.415;-1.974167;1.297868;;
74.445;-1.97579;1.328033;;
74.446;-1.97579;1.328033;;
74.447;-1.97579;1.328033;;
74.447;-1.97579;1.328033;;
74.448;-1.975992;1.337036;;
74.449;-1.976026;1.338561;;
74.478;-1.976093;1.348171;;
74.479;-1.976093;1.348171;;
74.479;-1.976093;1.348171;;
74.48;-1.976093;1.348171;;
74.481;-1.976093;1.348171;;
74.482;-1.976031;1.355413;;
74.511;-1.975455;1.376595;;
74.512;-1.975451;1.376745;;
74.513;-1.97545;1.376771;;
74.514;-1.97545;1.376777;;
74.515;-1.97545;1.376777;;
74.516;-1.974976;1.385573;;
74.544;-1.973398;1.406968;;
74.544;-1.973384;1.407161;;
74.545;-1.973384;1.407161;;
74.546;-1.973384;1.407161;;
74.547;-1.973384;1.407161;;
74.577;-1.968155;1.449091;;
74.578;-1.968122;1.449357;;
74.579;-1.968114;1.449419;;
74.58;-1.968112;1.449434;;
74.58;-1.968112;1.449436;;
74.581;-1.968112;1.449438;;
74.5810815;;;-0.587771346243504;0.129300723489518
74.348;-1.966323;1.23565;;
74.349;-1.966589;1.237122;;
74.378;-1.9711;1.267502;;
74.379;-1.971121;1.26764;;
74.38;-1.971133;1.267725;;
74.381;-1.972122;1.276221;;
74.382;-1.972281;1.277593;;
74.383;-1.972289;1.277658;;
74.411;-1.973241;1.287055;;
74.412;-1.973249;1.287125;;
74.413;-1.97325;1.287141;;
74.413;-1.973251;1.287144;;
74.414;-1.973251;1.287145;;
74.415;-1.974167;1.297868;;
74.445;-1.97579;1.328033;;
74.446;-1.97579;1.328033;;
74.447;-1.97579;1.328033;;
74.447;-1.97579;1.328033;;
74.448;-1.975992;1.337036;;
74.449;-1.976026;1.338561;;
74.478;-1.976093;1.348171;;
74.479;-1.976093;1.348171;;
74.479;-1.976093;1.348171;;
74.48;-1.976093;1.348171;;
74.481;-1.976093;1.348171;;
74.482;-1.976031;1.355413;;
74.511;-1.975455;1.376595;;
74.512;-1.975451;1.376745;;
74.513;-1.97545;1.376771;;
74.514;-1.97545;1.376777;;
74.515;-1.97545;1.376777;;
74.516;-1.974976;1.385573;;
74.544;-1.973398;1.406968;;
74.544;-1.973384;1.407161;;
74.545;-1.973384;1.407161;;
74.546;-1.973384;1.407161;;
74.547;-1.973384;1.407161;;
74.577;-1.968155;1.449091;;
74.578;-1.968122;1.449357;;
74.579;-1.968114;1.449419;;
74.58;-1.968112;1.449434;;
74.58;-1.968112;1.449436;;
74.581;-1.968112;1.449438;;
74.581;-1.971409;1.429546;;
74.61;-1.964687;1.469113;;
74.611;-1.964658;1.469281;;
74.612;-1.964658;1.469281;;
74.613;-1.964658;1.469281;;
74.613;-1.964658;1.469281;;
74.614;-1.964658;1.469281;;
74.643;-1.955612;1.509739;;
74.644;-1.955546;1.510034;;
74.646;-1.955536;1.510076;;
74.646;-1.955536;1.510076;;
74.648;-1.955535;1.510082;;
74.6492621;;;-0.00166602153953049;0.189289438293293
74.445;-1.97579;1.328033;;
74.446;-1.97579;1.328033;;
74.447;-1.97579;1.328033;;
74.447;-1.97579;1.328033;;
74.448;-1.975992;1.337036;;
74.449;-1.976026;1.338561;;
74.478;-1.976093;1.348171;;
74.479;-1.976093;1.348171;;
74.479;-1.976093;1.348171;;
74.48;-1.976093;1.348171;;
74.481;-1.976093;1.348171;;
74.482;-1.976031;1.355413;;
74.511;-1.975455;1.376595;;
74.512;-1.975451;1.376745;;
74.513;-1.97545;1.376771;;
74.514;-1.97545;1.376777;;
74.515;-1.97545;1.376777;;
74.516;-1.974976;1.385573;;
74.544;-1.973398;1.406968;;
74.544;-1.973384;1.407161;;
74.545;-1.973384;1.407161;;
74.546;-1.973384;1.407161;;
74.547;-1.973384;1.407161;;
74.577;-1.968155;1.449091;;
74.578;-1.968122;1.449357;;
74.579;-1.968114;1.449419;;
74.58;-1.968112;1.449434;;
74.58;-1.968112;1.449436;;
74.581;-1.968112;1.449438;;
74.581;-1.971409;1.429546;;
74.61;-1.964687;1.469113;;
74.611;-1.964658;1.469281;;
74.612;-1.964658;1.469281;;
74.613;-1.964658;1.469281;;
74.613;-1.964658;1.469281;;
74.614;-1.964658;1.469281;;
74.643;-1.955612;1.509739;;
74.644;-1.955546;1.510034;;
74.646;-1.955536;1.510076;;
74.646;-1.955536;1.510076;;
74.648;-1.955535;1.510082;;
74.68;-1.95067;1.527898;;
74.681;-1.950622;1.528074;;
74.682;-1.950604;1.52814;;
74.683;-1.950598;1.528164;;
74.683;-1.94939;1.53223;;
74.684;-1.947669;1.53802;;
74.684;-1.947669;1.53802;;
74.712;-1.937982;1.567191;;
74.712;-1.937946;1.567301;;
74.714;-1.937901;1.567435;;
74.715;-1.937896;1.56745;;
74.716;-1.937895;1.567454;;
74.7164408;;;0.0930685188432153;0.226723647023522
74.511;-1.975455;1.376595;;
74.512;-1.975451;1.376745;;
74.513;-1.97545;1.376771;;
74.514;-1.97545;1.376777;;
74.515;-1.97545;1.376777;;
74.516;-1.974976;1.385573;;
74.544;-1.973398;1.406968;;
74.544;-1.973384;1.407161;;
74.545;-1.973384;1.407161;;
74.546;-1.973384;1.407161;;
74.547;-1.973384;1.407161;;
74.577;-1.968155;1.449091;;
74.578;-1.968122;1.449357;;
74.579;-1.968114;1.449419;;
74.58;-1.968112;1.449434;;
74.58;-1.968112;1.449436;;
74.581;-1.968112;1.449438;;
74.581;-1.971409;1.429546;;
74.61;-1.964687;1.469113;;
74.611;-1.964658;1.469281;;
74.612;-1.964658;1.469281;;
74.613;-1.964658;1.469281;;
74.613;-1.964658;1.469281;;
74.614;-1.964658;1.469281;;
74.643;-1.955612;1.509739;;
74.644;-1.955546;1.510034;;
74.646;-1.955536;1.510076;;
74.646;-1.955536;1.510076;;
74.648;-1.955535;1.510082;;
74.68;-1.95067;1.527898;;
74.681;-1.950622;1.528074;;
74.682;-1.950604;1.52814;;
74.683;-1.950598;1.528164;;
74.683;-1.94939;1.53223;;
74.684;-1.947669;1.53802;;
74.684;-1.947669;1.53802;;
74.712;-1.937982;1.567191;;
74.712;-1.937946;1.567301;;
74.714;-1.937901;1.567435;;
74.715;-1.937896;1.56745;;
74.716;-1.937895;1.567454;;
74.745;-1.931153;1.5854;;
74.745;-1.931123;1.585481;;
74.746;-1.931099;1.585544;;
74.747;-1.931096;1.585554;;
74.748;-1.931095;1.585556;;
74.749;-1.931095;1.585557;;
74.749;-1.931095;1.585557;;
74.778;-1.915049;1.622908;;
74.779;-1.914941;1.623159;;
74.78;-1.914917;1.623216;;
74.792;-1.91491;1.623232;;
74.793;-1.91491;1.623232;;
74.795;-1.91491;1.623232;;
74.7956508;;;0.335033979398029;0.219465933114351
74.577;-1.968155;1.449091;;
74.578;-1.968122;1.449357;;
74.579;-1.968114;1.449419;;
74.58;-1.968112;1.449434;;
74.58;-1.968112;1.449436;;
74.581;-1.968112;1.449438;;
74.581;-1.971409;1.429546;;
74.61;-1.964687;1.469113;;
74.611;-1.964658;1.469281;;
74.612;-1.964658;1.469281;;
74.613;-1.964658;1.469281;;
74.613;-1.964658;1.469281;;
74.614;-1.964658;1.469281;;
74.643;-1.955612;1.509739;;
74.644;-1.955546;1.510034;;
74.646;-1.955536;1.510076;;
74.646;-1.955536;1.510076;;
74.648;-1.955535;1.510082;;
74.68;-1.95067;1.527898;;
74.681;-1.950622;1.528074;;
74.682;-1.950604;1.52814;;
74.683;-1.950598;1.528164;;
74.683;-1.94939;1.53223;;
74.684;-1.947669;1.53802;;
74.684;-1.947669;1.53802;;
74.712;-1.937982;1.567191;;
74.712;-1.937946;1.567301;;
74.714;-1.937901;1.567435;;
74.715;-1.937896;1.56745;;
74.716;-1.937895;1.567454;;
74.745;-1.931153;1.5854;;
74.745;-1.931123;1.585481;;
74.746;-1.931099;1.585544;;
74.747;-1.931096;1.585554;;
74.748;-1.931095;1.585556;;
74.749;-1.931095;1.585557;;
74.749;-1.931095;1.585557;;
74.778;-1.915049;1.622908;;
74.779;-1.914941;1.623159;;
74.78;-1.914917;1.623216;;
74.792;-1.91491;1.623232;;
74.793;-1.91491;1.623232;;
74.795;-1.91491;1.623232;;
74.812;-1.910455;1.632568;;
74.812;-1.910455;1.632568;;
74.813;-1.910455;1.632568;;
74.814;-1.910455;1.632568;;
74.815;-1.910455;1.632568;;
74.845;-1.886962;1.676424;;
74.846;-1.886829;1.676673;;
74.846;-1.886766;1.67679;;
74.847;-1.886766;1.67679;;
74.848;-1.886766;1.67679;;
74.849;-1.886766;1.67679;;
74.849;-1.886766;1.67679;;
74.8613246;;;0.79999234705321;0.212233872433147
74.643;-1.955612;1.509739;;
74.644;-1.955546;1.510034;;
74.646;-1.955536;1.510076;;
74.646;-1.955536;1.510076;;
74.648;-1.955535;1.510082;;
74.68;-1.95067;1.527898;;
74.681;-1.950622;1.528074;;
74.682;-1.950604;1.52814;;
74.683;-1.950598;1.528164;;
74.683;-1.94939;1.53223;;
74.684;-1.947669;1.53802;;
74.684;-1.947669;1.53802;;
74.712;-1.937982;1.567191;;
74.712;-1.937946;1.567301;;
74.714;-1.937901;1.567435;;
74.715;-1.937896;1.56745;;
74.716;-1.937895;1.567454;;
74.745;-1.931153;1.5854;;
74.745;-1.931123;1.585481;;
74.746;-1.931099;1.585544;;
74.747;-1.931096;1.585554;;
74.748;-1.931095;1.585556;;
74.749;-1.931095;1.585557;;
74.749;-1.931095;1.585557;;
74.778;-1.915049;1.622908;;
74.779;-1.914941;1.623159;;
74.78;-1.914917;1.623216;;
74.792;-1.91491;1.623232;;
74.793;-1.91491;1.623232;;
74.795;-1.91491;1.623232;;
74.812;-1.910455;1.632568;;
74.812;-1.910455;1.632568;;
74.813;-1.910455;1.632568;;
74.814;-1.910455;1.632568;;
74.815;-1.910455;1.632568;;
74.845;-1.886962;1.676424;;
74.846;-1.886829;1.676673;;
74.846;-1.886766;1.67679;;
74.847;-1.886766;1.67679;;
74.848;-1.886766;1.67679;;
74.849;-1.886766;1.67679;;
74.849;-1.886766;1.67679;;
74.878;-1.88134;1.685872;;
74.879;-1.881292;1.685952;;
74.879;-1.881292;1.685952;;
74.88;-1.881292;1.685952;;
74.882;-1.881292;1.685952;;
74.911;-1.853195;1.728293;;
74.912;-1.853195;1.728293;;
74.913;-1.853195;1.728293;;
74.914;-1.853195;1.728293;;
74.915;-1.853195;1.728293;;
74.916;-1.853195;1.728293;;
74.9290042;;;0.873284386374068;0.205712955983156
74.683;-1.950598;1.528164;;
74.683;-1.94939;1.53223;;
74.684;-1.947669;1.53802;;
74.684;-1.947669;1.53802;;
74.712;-1.937982;1.567191;;
74.712;-1.937946;1.567301;;
74.714;-1.937901;1.567435;;
74.715;-1.937896;1.56745;;
74.716;-1.937895;1.567454;;
74.745;-1.931153;1.5854;;
74.745;-1.931123;1.585481;;
74.746;-1.931099;1.585544;;
74.747;-1.931096;1.585554;;
74.748;-1.931095;1.585556;;
74.749;-1.931095;1.585557;;
74.749;-1.931095;1.585557;;
74.778;-1.915049;1.622908;;
74.779;-1.914941;1.623159;;
74.78;-1.914917;1.623216;;
74.792;-1.91491;1.623232;;
74.793;-1.91491;1.623232;;
74.795;-1.91491;1.623232;;
74.812;-1.910455;1.632568;;
74.812;-1.910455;1.632568;;
74.813;-1.910455;1.632568;;
74.814;-1.910455;1.632568;;
74.815;-1.910455;1.632568;;
74.845;-1.886962;1.676424;;
74.846;-1.886829;1.676673;;
74.846;-1.886766;1.67679;;
74.847;-1.886766;1.67679;;
74.848;-1.886766;1.67679;;
74.849;-1.886766;1.67679;;
74.849;-1.886766;1.67679;;
74.878;-1.88134;1.685872;;
74.879;-1.881292;1.685952;;
74.879;-1.881292;1.685952;;
74.88;-1.881292;1.685952;;
74.882;-1.881292;1.685952;;
74.911;-1.853195;1.728293;;
74.912;-1.853195;1.728293;;
74.913;-1.853195;1.728293;;
74.914;-1.853195;1.728293;;
74.915;-1.853195;1.728293;;
74.916;-1.853195;1.728293;;
74.945;-1.841455;1.744055;;
74.946;-1.841371;1.744168;;
74.947;-1.841357;1.744187;;
74.948;-1.841355;1.74419;;
74.949;-1.841355;1.74419;;
74.95;-1.841355;1.74419;;
74.95;-1.841355;1.74419;;
74.978;-1.815767;1.775399;;
74.979;-1.815576;1.775633;;
74.98;-1.815547;1.775668;;
74.981;-1.815542;1.775674;;
74.982;-1.815542;1.775674;;
74.9951798;;;0.56965795500325;0.187107415046053
74.748;-1.931095;1.585556;;
74.749;-1.931095;1.585557;;
74.749;-1.931095;1.585557;;
74.778;-1.915049;1.622908;;
74.779;-1.914941;1.623159;;
74.78;-1.914917;1.623216;;
74.792;-1.91491;1.623232;;
74.793;-1.91491;1.623232;;
74.795;-1.91491;1.623232;;
74.812;-1.910455;1.632568;;
74.812;-1.910455;1.632568;;
74.813;-1.910455;1.632568;;
74.814;-1.910455;1.632568;;
74.815;-1.910455;1.632568;;
74.845;-1.886962;1.676424;;
74.846;-1.886829;1.676673;;
74.846;-1.886766;1.67679;;
74.847;-1.886766;1.67679;;
74.848;-1.886766;1.67679;;
74.849;-1.886766;1.67679;;
74.849;-1.886766;1.67679;;
74.878;-1.88134;1.685872;;
74.879;-1.881292;1.685952;;
74.879;-1.881292;1.685952;;
74.88;-1.881292;1.685952;;
74.882;-1.881292;1.685952;;
74.911;-1.853195;1.728293;;
74.912;-1.853195;1.728293;;
74.913;-1.853195;1.728293;;
74.914;-1.853195;1.728293;;
74.915;-1.853195;1.728293;;
74.916;-1.853195;1.728293;;
74.945;-1.841455;1.744055;;
74.946;-1.841371;1.744168;;
74.947;-1.841357;1.744187;;
74.948;-1.841355;1.74419;;
74.949;-1.841355;1.74419;;
74.95;-1.841355;1.74419;;
74.95;-1.841355;1.74419;;
74.978;-1.815767;1.775399;;
74.979;-1.815576;1.775633;;
74.98;-1.815547;1.775668;;
74.981;-1.815542;1.775674;;
74.982;-1.815542;1.775674;;
75.011;-1.802106;1.790579;;
75.012;-1.802008;1.790687;;
75.013;-1.801994;1.790703;;
75.014;-1.801992;1.790706;;
75.016;-1.801991;1.790706;;
75.016;-1.794984;1.798123;;
75.045;-1.774901;1.818147;;
75.046;-1.774779;1.818269;;
75.046;-1.774768;1.81828;;
75.047;-1.774733;1.818315;;
75.048;-1.774727;1.81832;;
75.0618566;;;-0.413226556167184;0.128660180452283
74.815;-1.910455;1.632568;;
74.845;-1.886962;1.676424;;
74.846;-1.886829;1.676673;;
74.846;-1.886766;1.67679;;
74.847;-1.886766;1.67679;;
74.848;-1.886766;1.67679;;
74.849;-1.886766;1.67679;;
74.849;-1.886766;1.67679;;
74.878;-1.88134;1.685872;;
74.879;-1.881292;1.685952;;
74.879;-1.881292;1.685952;;
74.88;-1.881292;1.685952;;
74.882;-1.881292;1.685952;;
74.911;-1.853195;1.728293;;
74.912;-1.853195;1.728293;;
74.913;-1.853195;1.728293;;
74.914;-1.853195;1.728293;;
74.915;-1.853195;1.728293;;
74.916;-1.853195;1.728293;;
74.945;-1.841455;1.744055;;
74.946;-1.841371;1.744168;;
74.947;-1.841357;1.744187;;
74.948;-1.841355;1.74419;;
74.949;-1.841355;1.74419;;
74.95;-1.841355;1.74419;;
74.95;-1.841355;1.74419;;
74.978;-1.815767;1.775399;;
74.979;-1.815576;1.775633;;
74.98;-1.815547;1.775668;;
74.981;-1.815542;1.775674;;
74.982;-1.815542;1.775674;;
75.011;-1.802106;1.790579;;
75.012;-1.802008;1.790687;;
75.013;-1.801994;1.790703;;
75.014;-1.801992;1.790706;;
75.016;-1.801991;1.790706;;
75.016;-1.794984;1.798123;;
75.045;-1.774901;1.818147;;
75.046;-1.774779;1.818269;;
75.046;-1.774768;1.81828;;
75.047;-1.774733;1.818315;;
75.048;-1.774727;1.81832;;
75.078;-1.758858;1.832962;;
75.079;-1.758749;1.833062;;
75.08;-1.758732;1.833078;;
75.081;-1.758728;1.833082;;
75.081;-1.758727;1.833083;;
75.082;-1.758726;1.833084;;
75.083;-1.758726;1.833084;;
75.111;-1.743683;1.846092;;
75.112;-1.743581;1.84618;;
75.112;-1.743564;1.846195;;
75.113;-1.743551;1.846206;;
75.114;-1.743548;1.846209;;
75.114;-1.743548;1.84621;;
75.1190084;;;-0.874105698731396;0.0276429008843422
74.911;-1.853195;1.728293;;
74.912;-1.853195;1.728293;;
74.913;-1.853195;1.728293;;
74.914;-1.853195;1.728293;;
74.915;-1.853195;1.728293;;
74.916;-1.853195;1.728293;;
74.945;-1.841455;1.744055;;
74.946;-1.841371;1.744168;;
74.947;-1.841357;1.744187;;
74.948;-1.841355;1.74419;;
74.949;-1.841355;1.74419;;
74.95;-1.841355;1.74419;;
74.95;-1.841355;1.74419;;
74.978;-1.815767;1.775399;;
74.979;-1.815576;1.775633;;
74.98;-1.815547;1.775668;;
74.981;-1.815542;1.775674;;
74.982;-1.815542;1.775674;;
75.011;-1.802106;1.790579;;
75.012;-1.802008;1.790687;;
75.013;-1.801994;1.790703;;
75.014;-1.801992;1.790706;;
75.016;-1.801991;1.790706;;
75.016;-1.794984;1.798123;;
75.045;-1.774901;1.818147;;
75.046;-1.774779;1.818269;;
75.046;-1.774768;1.81828;;
75.047;-1.774733;1.818315;;
75.048;-1.774727;1.81832;;
75.078;-1.758858;1.832962;;
