lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
70.538;0.5843461;0.5611991
70.539;0.58318;0.5612994
70.56;0.5821072;0.5614134
70.561;0.5813668;0.5617166
70.583;0.580314;0.561398
70.584;0.5800549;0.5612893
70.606;0.5797728;0.5609215
70.607;0.5792409;0.560594
70.628;0.5787831;0.5604669
70.63;0.5781488;0.5602612
70.651;0.5775513;0.5601668
70.652;0.5771766;0.5597327
70.673;0.5766354;0.5586721
70.674;0.5764655;0.5579239
70.701;0.5765327;0.5572828
70.702;0.5764028;0.5566131
70.715;0.577108;0.5565594
70.717;0.5775692;0.5560404
70.738;0.5776169;0.5552236
70.74;0.5773239;0.5524568
70.763;0.5758439;0.5477183
70.765;0.5720226;0.5419791
70.789;0.559213;0.5356589
70.789;0.5352392;0.5311008
70.81;0.5012719;0.5288959
70.854;0.465757;0.5278023
70.855;0.4389088;0.5273194
70.876;0.4234036;0.5274399
70.877;0.4183553;0.5273886
70.897;0.417031;0.5269957
70.899;0.4159184;0.5270914
70.919;0.415365;0.5271963
70.921;0.4151812;0.52716
70.941;0.4152103;0.5278854
70.942;0.4156947;0.5285013
70.962;0.4160317;0.5288802
70.964;0.4160825;0.5292798
70.984;0.4161367;0.5289134
71.006;0.4161958;0.5282483
71.007;0.4160722;0.5272823
71.008;0.4161272;0.5260534
71.027;0.4162647;0.5254234
71.055;0.4154734;0.5270231
71.077;0.4152596;0.5466982
71.078;0.4171819;0.5735115
71.079;0.4181417;0.6019474
71.099;0.4193771;0.6279147
71.121;0.4201804;0.6360654
71.122;0.4185575;0.6370751
71.123;0.4178971;0.6366953
71.143;0.4175451;0.6365945
71.165;0.4168741;0.636546
71.166;0.416473;0.6366735
71.186;0.4162123;0.6364214
71.187;0.4159003;0.6362122
71.188;0.4161559;0.6361081
71.208;0.4162555;0.6361589
71.231;0.4164366;0.6362897
71.232;0.4168618;0.6358271
71.233;0.4170233;0.6348679
71.297;0.395514;0.6503577
71.298;0.3729727;0.6660778
71.299;0.3492334;0.6765709
71.318;0.3254114;0.6881729
71.34;0.323215;0.6836688
71.342;0.321624;0.6819263
71.362;0.3214846;0.6836348
71.364;0.3213221;0.6848761
71.385;0.3215195;0.6860192
71.41;0.3220335;0.6842492
71.411;0.3226604;0.6852995
71.412;0.3233376;0.6860058
71.432;0.3245203;0.6867892
71.434;0.3265733;0.6886419
71.455;0.3285379;0.6903784
71.457;0.3306987;0.6927074
71.458;0.3326368;0.6945282
71.478;0.3336387;0.6954885
71.479;0.3344074;0.6961101
71.499;0.3356609;0.6961501
71.544;0.3841932;0.6803781
71.545;0.4485899;0.6589553
71.566;0.5427789;0.6282629
71.587;0.6456333;0.594259
71.588;0.7057484;0.5740294
71.608;0.7513269;0.5588827
71.609;0.7673463;0.5537605
71.63;0.7740986;0.5520591
71.632;0.7763049;0.5526679
71.652;0.7769809;0.5536355
71.654;0.7773921;0.5541263
71.675;0.7779816;0.5550562
71.677;0.7781948;0.5558096
71.678;0.7783765;0.556932
71.7;0.7786826;0.5578818
71.724;0.778608;0.5584327
71.725;0.7782613;0.55918
71.726;0.7782875;0.5595966
71.747;0.7780414;0.5598688
71.748;0.7779908;0.5600325
71.77;0.7781475;0.5615439
71.771;0.7786281;0.565815
71.813;0.7819516;0.5776872
71.836;0.786533;0.5930102
71.857;0.7910647;0.607096
71.878;0.7958058;0.6187536
71.879;0.7977052;0.6230633
71.9;0.7982427;0.6239126
71.901;0.7995495;0.6254912
71.921;0.8003389;0.6270744
71.922;0.8013749;0.6291119
71.942;0.8030681;0.632134
71.944;0.8039731;0.6345338
71.965;0.8047595;0.6370378
71.966;0.8052431;0.6391977
71.988;0.8053786;0.6406873
71.989;0.8053791;0.6422927
72.01;0.8052034;0.6436087
72.012;0.8050573;0.6451107
72.031;0.8048275;0.6465262
72.034;0.8048574;0.6475843
72.054;0.8047124;0.6491061
72.056;0.8044904;0.650302
72.077;0.8041462;0.6512959
72.077;0.8037871;0.6526358
72.098;0.8031203;0.6522685
72.121;0.7897965;0.6242059
72.122;0.7732271;0.5831233
72.144;0.7554113;0.5398977
72.145;0.7375929;0.4973034
72.165;0.7325583;0.4820623
72.166;0.730854;0.4800375
72.189;0.7302495;0.4801259
72.19;0.7301083;0.4800326
72.21;0.730255;0.4804972
72.212;0.7303472;0.4809681
72.233;0.7306252;0.4814283
72.235;0.7309018;0.4821248
72.257;0.730918;0.4826529
72.258;0.7309693;0.4831297
72.279;0.7310101;0.4832152
72.281;0.7312231;0.4836154
72.302;0.7314692;0.4838029
72.303;0.7317998;0.4838095
72.323;0.7324069;0.4841732
72.324;0.731564;0.4827469
72.345;0.7289357;0.4793931
72.346;0.7260556;0.4759781
72.367;0.7229451;0.4728903
72.368;0.7210484;0.4713057
72.389;0.7212651;0.4722984
72.39;0.7217351;0.4735525
72.411;0.7224506;0.4742653
72.412;0.7235714;0.475499
72.433;0.7244933;0.4760199
72.434;0.7256771;0.4763562
72.454;0.7268138;0.47698
72.456;0.727778;0.4772894
72.478;0.7290214;0.4781609
72.479;0.7300383;0.4788477
72.5;0.7308813;0.4790841
72.509;0.7318297;0.4796595
72.522;0.7327742;0.480379
72.524;0.7336553;0.4809443
72.547;0.7345665;0.4816113
72.548;0.7355546;0.4822977
72.568;0.7358612;0.4819992
72.591;0.73628;0.4821436
72.593;0.7369342;0.4822453
72.594;0.7370882;0.4820018
72.614;0.737601;0.4822994
72.615;0.7389085;0.4907701
72.637;0.7426784;0.5088546
72.639;0.7498322;0.5389477
72.66;0.7598062;0.579779
72.661;0.7688484;0.6156338
72.682;0.7754613;0.6435634
72.683;0.7797782;0.6603901
72.704;0.7812095;0.667132
72.704;0.7829634;0.6716673
72.779;0.7843321;0.6747773
72.781;0.7849932;0.6773895
72.782;0.785647;0.6795436
72.783;0.7858286;0.6807505
72.784;0.7857074;0.6819096
72.785;0.7853283;0.6828637
72.786;0.7849759;0.6836804
72.805;0.7846369;0.68441
72.805;0.7843562;0.6849865
72.826;0.7822921;0.6876495
72.827;0.7776246;0.6941547
72.848;0.7734253;0.7016721
72.849;0.7689683;0.7092264
72.87;0.7662958;0.7148669
72.871;0.7660099;0.7164847
72.892;0.7650727;0.7173358
72.893;0.7648991;0.7186507
72.915;0.7646914;0.7198853
72.937;0.7647288;0.7214509
72.938;0.7644986;0.7229036
72.939;0.7638304;0.7239485
72.959;0.7631413;0.7246065
72.968;0.7622645;0.7246503
72.981;0.7617474;0.7246292
72.982;0.7613103;0.7249146
73.004;0.7608157;0.7254598
73.005;0.7601942;0.7263523
73.027;0.7594897;0.7271046
73.027;0.7583219;0.7272432
73.048;0.7571597;0.7271879
73.049;0.7558817;0.7271007
73.072;0.7543347;0.7268323
73.092;0.7528241;0.7268407
73.093;0.7514044;0.7269189
73.094;0.750231;0.7271832
73.116;0.749258;0.7278529
73.117;0.7484871;0.7283539
73.139;0.7476251;0.7292268
73.14;0.7464973;0.7300329
73.163;0.7453984;0.7305849
73.164;0.7444371;0.7314132
73.187;0.7435359;0.7320238
73.191;0.7423782;0.732314
73.215;0.7413452;0.73261
73.216;0.7404994;0.7331892
73.237;0.7393897;0.7335175
73.239;0.738565;0.7347078
73.24;0.737577;0.7355971
73.261;0.7365302;0.7359175
73.262;0.7352707;0.7365099
73.283;0.7340372;0.7360018
73.284;0.732959;0.7361385
73.306;0.7317347;0.7362939
73.327;0.7307239;0.7362976
73.328;0.7293761;0.7365408
73.33;0.728033;0.7367172
73.349;0.7265438;0.7369707
73.351;0.7251609;0.7369882
73.371;0.7241245;0.7368314
73.373;0.7231337;0.7367253
73.395;0.7219239;0.7365681
73.417;0.7203794;0.7364561
73.423;0.7189618;0.7365741
73.429;0.717186;0.7368265
73.44;0.7156788;0.7368326
73.442;0.7145901;0.736964
73.462;0.7133525;0.7372242
73.486;0.7110954;0.7367293
73.488;0.707448;0.7360104
73.489;0.7038282;0.7351302
73.509;0.7004691;0.7338372
73.51;0.6977663;0.7329135
73.531;0.6962438;0.7323266
73.531;0.6944506;0.7322431
73.552;0.6928062;0.7322789
73.553;0.6917022;0.73196
73.576;0.6906145;0.7320564
73.577;0.68968;0.7316108
73.6;0.6884735;0.7313219
73.601;0.6869677;0.7314577
73.621;0.686175;0.7309797
73.622;0.6853147;0.7309365
73.643;0.684529;0.730989
73.644;0.6838363;0.7308576
73.664;0.682695;0.7311062
73.665;0.6819592;0.730979
73.686;0.6809139;0.730405
73.688;0.6802182;0.7299653
73.708;0.6795217;0.7291307
73.709;0.6782317;0.7285643
73.732;0.6771234;0.7283409
73.733;0.6759713;0.7278016
73.755;0.6747473;0.7272671
73.756;0.673571;0.7263763
73.777;0.6722082;0.7253373
73.778;0.6705859;0.7247698
73.798;0.6689231;0.7243514
73.819;0.6675963;0.7237571
73.82;0.6665311;0.7234788
73.822;0.665098;0.7228447
73.844;0.6640001;0.7224294
73.845;0.6626041;0.7219494
73.867;0.6613209;0.7215756
73.868;0.6604915;0.7212225
73.888;0.6591818;0.7205602
73.911;0.6581023;0.7206168
73.912;0.6570103;0.7200162
73.932;0.6558325;0.719368
73.933;0.6546393;0.7188882
73.934;0.6536196;0.7179456
73.954;0.6523699;0.7169923
73.976;0.6510355;0.7161853
73.978;0.6499167;0.7156013
73.979;0.6486322;0.7149523
73.999;0.6476275;0.7144932
74.001;0.6465046;0.7136315
74.022;0.6456416;0.7127158
74.046;0.6445224;0.7119756
74.048;0.6430808;0.71147
74.049;0.6419047;0.7110243
74.069;0.6406217;0.7103299
74.07;0.6394561;0.7095797
74.091;0.6383418;0.7085501
74.092;0.636976;0.7076666
74.112;0.6354501;0.706917
74.113;0.6342171;0.7059762
74.133;0.6330315;0.7054656
74.156;0.6322092;0.7051083
74.157;0.6313908;0.70415
74.158;0.6303416;0.7040759
74.178;0.6289673;0.7032071
74.2;0.6279123;0.7024779
74.202;0.6267039;0.7019874
74.203;0.6254715;0.7007741
74.223;0.6246464;0.7000251
74.224;0.6233581;0.6990938
74.246;0.6222987;0.6983764
74.268;0.6209911;0.6976845
74.269;0.6195536;0.6968223
74.271;0.6181796;0.6961283
74.29;0.6163396;0.6952268
74.311;0.6147561;0.6946118
74.313;0.6133981;0.6941056
74.314;0.6123334;0.6934183
74.337;0.6115552;0.6930422
74.338;0.6107407;0.6922964
74.36;0.6100208;0.6918501
74.402;0.608993;0.6912345
74.404;0.6078845;0.6903773
74.405;0.6071068;0.6896567
74.406;0.606207;0.6886234
74.427;0.6054513;0.6878151
74.428;0.6047701;0.686965
74.448;0.6035496;0.6858012
74.449;0.6028331;0.684692
74.47;0.6019282;0.6836905
74.492;0.6010394;0.6827899
74.493;0.6005521;0.6820583
74.494;0.5992783;0.681044
74.515;0.5983604;0.6796994
74.537;0.5973555;0.6783272
74.539;0.5965995;0.6771395
74.559;0.595581;0.6763547
74.56;0.5944429;0.6755019
74.581;0.5934083;0.6748329
74.582;0.5922023;0.6739628
74.601;0.5913101;0.6728705
74.603;0.5903558;0.6721768
74.624;0.5895414;0.6713598
74.625;0.5885277;0.6708248
74.645;0.5878049;0.6700158
74.647;0.5869481;0.6689957
74.648;0.5861145;0.6685508
74.67;0.5856096;0.6680378
74.693;0.5847341;0.6676972
74.694;0.584216;0.6672368
74.715;0.5835003;0.6660131
74.716;0.58267;0.6645616
74.736;0.5819262;0.6629339
74.737;0.5813644;0.6611934
74.757;0.5808529;0.6595253
74.758;0.5803131;0.6578103
74.778;0.5798982;0.6565472
74.779;0.5794018;0.6554767
74.803;0.5791511;0.6545677
74.811;0.5786923;0.6531929
74.825;0.5787727;0.6515117
74.827;0.5786633;0.6500019
74.852;0.5786861;0.6482849
74.853;0.5786973;0.6472292
74.854;0.5783525;0.6464053
74.874;0.5782168;0.6453519
74.875;0.5779389;0.644217
74.895;0.5778267;0.6432215
74.896;0.577433;0.6425796
74.919;0.5772025;0.6420671
74.921;0.576915;0.6417074
74.944;0.5765738;0.6408707
74.946;0.5764894;0.6398071
74.969;0.5758481;0.6387697
74.969;0.5754088;0.6376502
74.991;0.5750178;0.6368485
74.991;0.5747556;0.6356827
75.014;0.5746294;0.6342846
75.015;0.5742587;0.6332632
75.035;0.5740799;0.632105
75.037;0.5736053;0.6311082
75.058;0.5732324;0.6300814
75.06;0.5729959;0.6290257
75.081;0.572507;0.6278095
75.083;0.5724003;0.6265291
75.107;0.5720983;0.6255165
75.108;0.5721828;0.6243478
75.13;0.5725062;0.6231875
75.131;0.5723289;0.6223343
75.132;0.5727845;0.6210467
75.153;0.5724229;0.6197761
75.154;0.572082;0.6188377
75.176;0.5717955;0.6176542
75.177;0.5713818;0.6167554
75.196;0.5712336;0.6158688
75.219;0.5706769;0.614692
75.22;0.5704085;0.6137856
75.221;0.5693621;0.6125101
75.242;0.5685554;0.6108634
75.243;0.5678042;0.6095191
75.264;0.5671574;0.6079684
75.273;0.5670583;0.6064039
75.288;0.5669;0.6055721
75.289;0.5669218;0.6046078
75.309;0.5668029;0.6040903
75.31;0.5667761;0.6038397
75.33;0.5667213;0.6030885
75.332;0.5666828;0.6020726
75.352;0.5668167;0.6006098
75.353;0.5665175;0.5991909
75.375;0.5662395;0.5979676
75.377;0.5660897;0.5965111
75.397;0.5658989;0.5951705
75.398;0.565932;0.5938543
75.419;0.566071;0.5922836
75.44;0.5662339;0.590973
75.441;0.5659317;0.5893437
75.443;0.5654373;0.5880753
75.462;0.5647591;0.5864304
75.482;0.5642329;0.5846599
75.484;0.5640317;0.5831546
75.505;0.5640503;0.5815567
75.507;0.5644143;0.5805897
75.527;0.56446;0.5798621
75.529;0.5646039;0.5789626
75.55;0.564834;0.578248
75.551;0.5646399;0.5770421
75.572;0.5646355;0.575833
75.573;0.5644369;0.5748455
75.593;0.5642718;0.5731517
75.594;0.5644515;0.5724011
75.615;0.5646245;0.5716667
75.616;0.5652993;0.5707082
75.637;0.5656702;0.5701272
75.638;0.5659251;0.5691845
75.659;0.5658977;0.568174
75.66;0.5656947;0.5670844
75.68;0.5658886;0.5660368
75.681;0.566234;0.5646291
75.702;0.5663;0.5631781
75.703;0.5661902;0.5616852
75.723;0.566184;0.5599646
75.724;0.5655733;0.5587557
75.744;0.5659588;0.5573921
75.746;0.5663775;0.5560352
75.766;0.5667787;0.554941
75.768;0.5675034;0.5536544
75.788;0.5677038;0.5528256
75.796;0.5683228;0.5525072
75.81;0.5686684;0.5516445
75.831;0.5694258;0.5509896
75.833;0.5701751;0.5502436
75.834;0.5707277;0.548741
75.854;0.5713274;0.5476245
75.874;0.5716638;0.5457478
75.895;0.5719455;0.5439342
75.897;0.5724353;0.5425608
75.899;0.5729536;0.5410119
75.919;0.5733339;0.5398
75.92;0.5737151;0.538644
75.942;0.5733532;0.5375521
76.008;0.5777833;0.5601458
76.009;0.5821306;0.5829245
76.01;0.5866858;0.6054507
76.03;0.5910396;0.6284113
76.031;0.5907967;0.6282598
76.053;0.589999;0.6281917
76.054;0.5893089;0.6285228
76.074;0.5892144;0.6285985
76.099;0.5888023;0.6282731
76.1;0.5887951;0.6272969
76.102;0.5886558;0.626433
76.124;0.5883897;0.6253124
76.125;0.5880325;0.6245497
76.147;0.5876416;0.6238338
76.148;0.5872164;0.6229106
76.169;0.5866314;0.6219627
76.17;0.5861171;0.6207016
76.191;0.5859994;0.6199188
76.192;0.5857372;0.6187466
76.212;0.5853841;0.6173176
76.213;0.5850887;0.6162516
76.231;0.5848008;0.6149366
76.231;0.5847899;0.6138467
76.258;0.5847307;0.6127846
76.26;0.5845828;0.6116375
76.282;0.5839638;0.6105188
76.283;0.5832334;0.6092635
76.303;0.5829405;0.6083629
76.304;0.5827243;0.6073965
76.325;0.5826703;0.6063726
76.327;0.5822105;0.6051136
76.328;0.581231;0.6048639
76.348;0.5789974;0.606349
76.37;0.5767102;0.6105501
76.371;0.5743615;0.6163115
76.391;0.5720607;0.6212938
76.393;0.570412;0.6239973
76.414;0.5687147;0.6241903
76.415;0.5677782;0.6232517
76.436;0.5666041;0.6218313
76.437;0.5660579;0.6205324
76.458;0.5658886;0.6196993
76.459;0.5653211;0.6187513
76.479;0.5648969;0.6181567
76.48;0.564816;0.6179165
76.503;0.564971;0.6169931
76.503;0.5648829;0.6163019
76.525;0.5649854;0.6152734
76.526;0.5648124;0.6142682
76.546;0.5648205;0.6131656
76.548;0.5649705;0.6121141
76.568;0.5653985;0.6107592
76.568;0.5652594;0.609377
76.589;0.5651044;0.6079668
76.59;0.565357;0.6062951
76.611;0.5653323;0.6050081
76.612;0.5651888;0.6033915
76.633;0.564451;0.6018705
76.635;0.5629721;0.6001734
76.655;0.5619072;0.5984453
76.657;0.5611551;0.5970706
76.677;0.5605645;0.5961216
76.679;0.5605099;0.5951476
76.7;0.560002;0.5943846
76.702;0.5599866;0.5932384
76.723;0.5600837;0.5914733
76.731;0.5601359;0.5900812
76.745;0.5608298;0.5888011
76.746;0.5613435;0.5874598
76.767;0.5615861;0.5864164
76.768;0.5616999;0.5851771
76.789;0.5617005;0.5835961
76.791;0.5617692;0.5822476
76.812;0.561597;0.5808854
76.813;0.5617406;0.5791
76.832;0.5615139;0.5775387
76.835;0.5618337;0.5756548
76.858;0.5641918;0.5732697
76.86;0.5665514;0.5711722
76.882;0.5694606;0.5683074
76.883;0.5714948;0.5657268
76.904;0.5719485;0.5639468
76.905;0.5721536;0.562137
76.927;0.5719353;0.5611626
76.928;0.571703;0.5603091
76.949;0.5714639;0.5593293
76.95;0.571099;0.5589179
76.973;0.570767;0.5578089
76.975;0.5705847;0.556846
76.995;0.5705229;0.555784
76.997;0.5705464;0.5545033
76.999;0.5703167;0.5540198
77.02;0.5706328;0.5532479
77.021;0.5707386;0.5524215
77.043;0.5708417;0.5515682
77.065;0.5713057;0.5503651
77.066;0.5712665;0.5490304
77.067;0.5710812;0.5478744
77.087;0.5710197;0.5461513
77.109;0.5707231;0.5446565
77.11;0.5705798;0.5431647
77.111;0.5707512;0.5418037
77.13;0.5706096;0.540582
77.151;0.5705668;0.5390418
77.152;0.5705143;0.5373576
77.173;0.5704001;0.5355664
77.178;0.5707714;0.5339118
77.196;0.5714567;0.5326147
77.196;0.5723336;0.5322917
77.218;0.5731664;0.5316706
77.219;0.5738809;0.5309634
77.239;0.5746974;0.5303649
77.24;0.5752037;0.5288168
77.261;0.5762095;0.527418
77.263;0.5794985;0.5252257
77.283;0.5827107;0.522213
77.285;0.5857142;0.5197459
77.306;0.5885878;0.517045
77.307;0.5890653;0.5156337
77.327;0.5888166;0.5141982
77.329;0.5892264;0.5126783
77.349;0.5894735;0.5115219
77.351;0.5896344;0.5100279
77.372;0.5906023;0.5096917
77.372;0.5913216;0.5091959
77.393;0.5917514;0.5082749
77.394;0.5925204;0.5081529
77.416;0.5929217;0.5068697
77.417;0.5935031;0.5054725
77.437;0.5939694;0.5046913
77.439;0.594395;0.5034562
77.46;0.5949371;0.5021163
77.461;0.5955061;0.5010988
77.481;0.5960958;0.5001085
77.482;0.5968163;0.4990219
77.503;0.5974616;0.4982933
77.505;0.5976357;0.4975153
77.525;0.5980277;0.4966595
77.526;0.5984185;0.4958343
77.547;0.5985131;0.4951149
77.568;0.5990868;0.4940144
77.57;0.5996676;0.4927915
77.57;0.5997274;0.4916836
77.59;0.6007411;0.4909109
77.611;0.6011945;0.4903286
77.613;0.6018301;0.4894327
77.614;0.602577;0.487868
77.639;0.6028488;0.4864071
77.656;0.6036068;0.4858797
77.657;0.6040342;0.485276
77.677;0.6046187;0.4852585
77.678;0.6055212;0.4847351
77.698;0.6060343;0.4839002
77.7;0.6067569;0.4829026
77.72;0.6076311;0.4819747
77.721;0.6081125;0.4809734
77.741;0.6088766;0.4798182
77.743;0.6096284;0.4789332
77.764;0.6106813;0.4781565
77.766;0.6116523;0.4773389
77.787;0.6124583;0.4762909
77.788;0.6129293;0.475677
77.808;0.6133133;0.4744773
77.81;0.6138929;0.4738581
77.831;0.6144046;0.4730659
77.832;0.6150171;0.4718783
77.854;0.6154476;0.4709643
77.858;0.6156954;0.4697129
77.879;0.6162101;0.4687617
77.88;0.6171764;0.4678474
77.901;0.6180757;0.4670984
77.902;0.6189951;0.4665763
77.924;0.6199797;0.4660093
77.925;0.6208258;0.4654361
77.945;0.6217738;0.4649609
77.946;0.6229082;0.4639961
77.968;0.6240425;0.4633982
77.969;0.6250409;0.4629857
77.989;0.6260747;0.4618718
77.99;0.627252;0.4616159
78.01;0.6284853;0.4607381
78.011;0.6301454;0.4603168
78.033;0.631435;0.4603329
78.034;0.6327018;0.4602202
78.055;0.633844;0.4598642
78.057;0.6345803;0.4590743
78.078;0.6354765;0.4580951
78.079;0.6362488;0.4570295
78.103;0.6369752;0.456235
78.109;0.6378457;0.455142
78.123;0.6385278;0.4543148
78.124;0.6395357;0.4531688
78.145;0.641065;0.4521057
78.146;0.6423859;0.4513456
78.168;0.6442247;0.4504606
78.17;0.6457558;0.4497485
78.191;0.6470219;0.4490258
78.192;0.6482082;0.4484912
78.212;0.6474407;0.4481767
78.213;0.6461644;0.4493018
78.235;0.6452045;0.4506213
78.236;0.6445209;0.4522858
78.256;0.6453664;0.4539968
78.257;0.6465389;0.4545498
78.277;0.6473139;0.4550096
78.278;0.648198;0.4551084
78.299;0.6492439;0.4550011
78.301;0.6503975;0.4545955
78.322;0.6515509;0.4543023
78.323;0.6524103;0.4539217
78.345;0.6533737;0.4537607
78.347;0.6542687;0.4534376
78.367;0.6550231;0.4530082
78.368;0.6560346;0.4526207
78.449;0.6569968;0.4521243
78.451;0.6580156;0.4516027
78.451;0.658992;0.4511774
78.451;0.6600089;0.4509642
78.456;0.6608852;0.4503701
78.457;0.6620132;0.4500512
78.459;0.6634719;0.4500126
78.46;0.6646216;0.449616
78.48;0.6662022;0.449908
78.481;0.6673354;0.4503165
78.501;0.6682197;0.4505752
78.503;0.6694044;0.4507
78.526;0.6699433;0.4502987
78.527;0.6703968;0.4498622
78.548;0.6711479;0.4492672
78.548;0.6716198;0.4490684
78.57;0.6716198;0.4490684
78.571;0.672487;0.4489734
78.572;0.6738575;0.4489413
78.603;0.6747049;0.448957
78.604;0.675837;0.44934
78.606;0.6773072;0.4499295
78.624;0.6782216;0.450178
78.626;0.6795738;0.4506332
78.648;0.6807718;0.4504071
78.649;0.6817757;0.4497597
78.67;0.6833592;0.4498953
78.671;0.6844177;0.4493116
78.691;0.6857626;0.4491503
78.692;0.6858073;0.4497027
78.713;0.6856176;0.4503731
78.714;0.6862803;0.4521166
78.734;0.6866498;0.4535031
78.735;0.6878519;0.4543366
78.756;0.6893495;0.4548509
78.775;0.6901851;0.4550994
78.781;0.6909887;0.4553345
78.803;0.6921496;0.455144
78.804;0.6928512;0.4549367
78.805;0.6935632;0.4543329
78.825;0.6947783;0.4543248
78.826;0.6958179;0.4547656
78.848;0.6968786;0.4549614
78.849;0.6982754;0.4556342
78.868;0.6990537;0.4561545
78.89;0.7001692;0.4565004
78.892;0.7011884;0.4571716
78.912;0.7019736;0.4571327
78.914;0.7030689;0.4569268
78.915;0.7041644;0.457423
78.935;0.7054257;0.4577303
78.957;0.706778;0.4585579
78.958;0.7080357;0.4589393
78.959;0.7091249;0.4589117
78.979;0.7103164;0.4589097
79.001;0.7118193;0.4588006
79.002;0.7131393;0.4590637
79.023;0.7141721;0.459467
79.024;0.7149242;0.4591167
79.046;0.7157076;0.4589092
79.048;0.7164685;0.4584042
79.076;0.7173951;0.4575953
79.078;0.7189932;0.4581415
79.079;0.7202329;0.4589739
101.898;0.5143972;0.5314704
101.9;0.5137454;0.5312954
101.922;0.5126119;0.5307784
101.923;0.5117435;0.5307571
101.944;0.5109615;0.5311055
101.945;0.5097216;0.5317699
101.966;0.5080577;0.5329539
101.967;0.5080577;0.5329539
101.968;0.5062135;0.5333409
101.99;0.5042233;0.5336102
101.991;0.5022037;0.533652
102.012;0.5006507;0.5334866
102.013;0.499144;0.5333714
102.034;0.4979047;0.5334228
102.035;0.4968025;0.5332566
102.056;0.4954634;0.5334404
102.058;0.494202;0.5338753
102.079;0.4929663;0.534279
102.081;0.4924302;0.53495
102.115;0.4920329;0.535002
102.123;0.4920132;0.5346717
102.124;0.4923877;0.5338814
102.125;0.4926629;0.5336076
102.146;0.4935507;0.5332768
102.147;0.4943099;0.5334824
102.168;0.4952431;0.5341769
102.17;0.4964012;0.533813
102.192;0.5000278;0.5336101
102.194;0.5100316;0.5333178
102.215;0.5200556;0.5333396
102.237;0.5296097;0.5337159
102.238;0.5351186;0.5340574
102.239;0.5350114;0.533677
102.26;0.5349984;0.5322428
102.261;0.5352024;0.531328
102.284;0.5408865;0.5320626
102.304;0.5413795;0.5321208
102.325;0.546024;0.5342765
102.346;0.5650178;0.5296508
102.348;0.5877317;0.5229573
102.369;0.6164666;0.5175104
102.37;0.640154;0.5103302
102.391;0.6491133;0.5093569
102.393;0.6505264;0.508637
102.414;0.6498811;0.5077592
102.415;0.650406;0.5061304
102.436;0.6580792;0.4976216
102.438;0.6726152;0.4876246
102.458;0.6891036;0.4758618
102.46;0.7049764;0.4653666
102.482;0.7144904;0.4609576
102.483;0.7172142;0.4590391
102.504;0.7188123;0.4592711
102.505;0.7202892;0.4591937
102.528;0.7214167;0.4597792
102.53;0.7223997;0.4595855
102.553;0.7233216;0.4593974
102.554;0.7244793;0.4593197
102.575;0.7257781;0.4597449
102.596;0.7277681;0.4606031
102.641;0.7291583;0.4608119
102.661;0.7301;0.4614179
102.684;0.7316246;0.4621924
102.707;0.7313812;0.4621102
102.729;0.7426763;0.4857146
102.752;0.754652;0.5109437
102.863;0.7391713;0.5220395
102.864;0.7224339;0.5300403
102.884;0.6936659;0.5154336
102.885;0.6635802;0.4976168
102.905;0.6599596;0.4944316
102.907;0.6582096;0.494767
102.929;0.6571324;0.4941687
102.93;0.6567103;0.4949035
102.951;0.6563979;0.494817
102.952;0.6560753;0.4946388
102.974;0.6557283;0.4949639
102.975;0.6554341;0.4948137
102.995;0.6551854;0.4950348
102.997;0.6548569;0.4947539
103.018;0.6548682;0.4949464
103.025;0.6547451;0.4945129
103.04;0.6545462;0.4919641
103.041;0.6538333;0.484495
103.063;0.6527443;0.4767599
103.064;0.651726;0.4693472
103.085;0.6506387;0.4629066
103.086;0.6504183;0.462041
103.107;0.6502596;0.4605617
103.108;0.6502816;0.4599025
103.13;0.65039;0.4596134
103.131;0.6504368;0.4591627
103.152;0.6508836;0.4590847
103.154;0.651476;0.4583908
103.174;0.6522035;0.4577885
103.175;0.653042;0.457206
103.196;0.6536087;0.4555317
103.197;0.6544136;0.454757
103.218;0.6552888;0.4543586
103.22;0.6564296;0.4542091
103.241;0.6575757;0.4543917
103.242;0.6587845;0.4538953
103.263;0.6599538;0.4532029
103.264;0.6610271;0.4520415
103.285;0.66215;0.4514804
103.286;0.6628258;0.4504151
103.308;0.663486;0.4492784
103.31;0.6641512;0.4486888
103.331;0.6647555;0.4472791
103.333;0.6653513;0.4466648
103.355;0.6660345;0.445949
103.356;0.6666807;0.4449233
103.378;0.6671255;0.4446281
103.378;0.6679425;0.4441093
103.4;0.6687301;0.4437019
103.401;0.6692057;0.4435354
103.422;0.6700528;0.4433337
103.424;0.6709564;0.4432388
103.444;0.6716216;0.4429987
103.497;0.7029388;0.4694571
103.498;0.7400126;0.4975118
103.735;0.766098;0.5435631
103.757;0.7854361;0.5956553
103.758;0.7735319;0.6230556
103.779;0.7559574;0.6497884
103.78;0.748651;0.658674
103.781;0.7481233;0.6624913
103.803;0.7481096;0.6642147
103.823;0.7477252;0.6653942
103.825;0.7477807;0.666391
103.846;0.747889;0.6669672
103.847;0.7479241;0.6676651
103.869;0.747535;0.6679139
103.87;0.7468764;0.6681032
103.891;0.7458359;0.6682105
103.893;0.7448279;0.6683598
103.893;0.7437264;0.6685189
