lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
29.828;0.6711656;0.4785861
29.829;0.6720382;0.4788595
29.83;0.6720382;0.4788595
29.849;0.6724561;0.4790741
29.85;0.6724561;0.4790741
29.85;0.6724561;0.4790741
29.851;0.6733798;0.4794026
29.851;0.6742724;0.4796444
29.87;0.6742724;0.4796444
29.87;0.6750276;0.4799036
29.871;0.6750276;0.4799036
29.891;0.6761539;0.4802713
29.892;0.6761539;0.4802713
29.893;0.6770221;0.4807123
29.894;0.6770221;0.4807123
29.913;0.6770221;0.4807123
29.914;0.6778001;0.4811344
29.915;0.6784662;0.481306
29.915;0.6784662;0.481306
29.934;0.6789292;0.4814284
29.935;0.6789292;0.4814284
29.936;0.6789292;0.4814284
29.936;0.6791662;0.4814227
29.955;0.6791662;0.4814227
29.955;0.6797463;0.4816195
29.956;0.6797463;0.4816195
29.957;0.6802248;0.4819007
29.975;0.6805073;0.4818031
29.976;0.6805073;0.4818031
29.976;0.6805743;0.4817554
29.996;0.6805743;0.4817554
30.017;0.6667602;0.47482
30.037;0.6667602;0.47482
30.038;0.6667602;0.47482
30.039;0.6667602;0.47482
30.04;0.6498268;0.4644185
30.059;0.6498268;0.4644185
30.06;0.6327589;0.4537832
30.06;0.6154954;0.4431353
30.061;0.6154954;0.4431353
30.061;0.6154954;0.4431353
30.062;0.6118519;0.4393411
30.081;0.6111454;0.4391499
30.081;0.6111454;0.4391499
30.082;0.6093776;0.439035
30.082;0.6093776;0.439035
30.122;0.5996675;0.4340222
30.123;0.5904773;0.4289035
30.143;0.5808598;0.423475
30.143;0.5808598;0.423475
30.144;0.5718442;0.4182769
30.144;0.5718442;0.4182769
30.145;0.5718442;0.4182769
30.146;0.5707771;0.4178718
30.163;0.5707771;0.4178718
30.164;0.5707771;0.4178718
30.165;0.5686437;0.417283
30.184;0.5667743;0.4167851
30.185;0.5667743;0.4167851
30.185;0.5667743;0.4167851
30.186;0.5654551;0.4164201
30.205;0.5647551;0.4162135
30.205;0.5647551;0.4162135
30.206;0.5642085;0.4160407
30.207;0.5642085;0.4160407
30.225;0.5640352;0.4159713
30.226;0.5640352;0.4159713
30.227;0.5638925;0.4159232
30.227;0.5638925;0.4159232
30.246;0.5638925;0.4159232
30.247;0.5635289;0.4158145
30.248;0.5629404;0.4156486
30.248;0.5629404;0.4156486
30.274;0.5625432;0.4155293
30.275;0.5625432;0.4155293
30.276;0.5622082;0.4154302
30.277;0.5622082;0.4154302
30.288;0.5622082;0.4154302
30.288;0.5622143;0.4154246
30.308;0.5622143;0.4154246
30.309;0.5624162;0.4154613
30.31;0.5625815;0.4154997
30.31;0.5625815;0.4154997
30.33;0.5627269;0.4155327
30.33;0.5627269;0.4155327
30.331;0.5628695;0.4155657
30.331;0.5628695;0.4155657
30.35;0.5628695;0.4155657
30.351;0.5621971;0.4153776
30.352;0.5621971;0.4153776
30.352;0.5598546;0.4147696
30.371;0.5567634;0.4140647
30.372;0.5567634;0.4140647
30.373;0.5531039;0.4132413
30.373;0.5531039;0.4132413
30.392;0.5531039;0.4132413
30.393;0.5504428;0.4126609
30.394;0.5504428;0.4126609
30.395;0.5493667;0.412444
30.414;0.5489205;0.4122466
30.415;0.5489205;0.4122466
30.416;0.5489659;0.4121302
30.416;0.5489659;0.4121302
30.436;0.5492351;0.4121008
30.436;0.5492351;0.4121008
30.437;0.5492351;0.4121008
30.438;0.549116;0.4119706
30.457;0.549116;0.4119706
30.457;0.5492782;0.4119488
30.478;0.5492782;0.4119488
30.478;0.5490554;0.411811
30.479;0.5488567;0.411677
30.48;0.5488567;0.411677
30.48;0.5491683;0.411698
30.499;0.5491683;0.411698
30.499;0.5491683;0.411698
30.5;0.5489094;0.4115707
30.519;0.5489094;0.4115707
30.52;0.5487781;0.4114918
30.52;0.5487781;0.4114918
30.521;0.5485927;0.4114185
30.54;0.5478622;0.4111787
30.541;0.5478622;0.4111787
30.542;0.5475987;0.4110707
30.542;0.5475987;0.4110707
30.561;0.54753;0.4110235
30.562;0.54753;0.4110235
30.563;0.5472467;0.4109188
30.563;0.5472467;0.4109188
30.582;0.5472467;0.4109188
30.583;0.5472138;0.4109045
30.584;0.5471477;0.4108781
30.584;0.5471477;0.4108781
30.603;0.5468929;0.4108078
30.604;0.5468929;0.4108078
30.605;0.5468929;0.4108078
30.605;0.5468057;0.4107821
30.624;0.5466726;0.4107338
30.625;0.5466726;0.4107338
30.644;0.5466726;0.4107338
30.645;0.5462225;0.4105992
30.646;0.545877;0.4104886
30.646;0.545877;0.4104886
30.665;0.5455233;0.4103746
30.666;0.5455233;0.4103746
30.667;0.5455233;0.4103746
30.667;0.5455999;0.4103947
30.686;0.5459407;0.4104877
30.687;0.5459407;0.4104877
30.688;0.5459407;0.4104877
30.688;0.546031;0.4105102
31.935;0.5639033;0.4159648
31.936;0.5639033;0.4159648
31.937;0.5640776;0.416026
31.937;0.5640776;0.416026
31.939;0.5641091;0.4160352
31.958;0.5641091;0.4160352
31.959;0.5641091;0.4160352
31.96;0.5645134;0.4161573
31.96;0.5645134;0.4161573
31.979;0.5646809;0.4161966
31.98;0.5646809;0.4161966
31.981;0.5652684;0.416363
31.982;0.5659934;0.4165692
32.002;0.5659934;0.4165692
32.003;0.5666667;0.4167566
32.004;0.5666667;0.4167566
32.004;0.5666667;0.4167566
32.005;0.5673475;0.4169554
32.024;0.5678355;0.4170964
32.025;0.5678355;0.4170964
32.046;0.5678355;0.4170964
32.047;0.5681812;0.4171889
32.048;0.5682299;0.4171955
32.049;0.5682299;0.4171955
32.049;0.5684083;0.4172407
32.069;0.5684083;0.4172407
32.07;0.568737;0.4173174
32.071;0.568737;0.4173174
32.09;0.568737;0.4173174
32.091;0.5687776;0.4173252
32.091;0.5691585;0.4174244
32.092;0.5691585;0.4174244
32.094;0.5696561;0.4175577
32.111;0.5696561;0.4175577
32.111;0.5699952;0.4176499
32.112;0.5699952;0.4176499
32.131;0.570443;0.4177633
32.131;0.570443;0.4177633
32.132;0.5706903;0.4178311
32.132;0.5706903;0.4178311
32.151;0.5709618;0.4179003
32.152;0.5709618;0.4179003
32.152;0.5712419;0.4179715
32.153;0.5712419;0.4179715
32.172;0.5713829;0.4180037
32.173;0.5713829;0.4180037
32.173;0.5715787;0.4180516
32.174;0.5715787;0.4180516
32.193;0.5716328;0.4180658
32.194;0.5716328;0.4180658
32.215;0.5711606;0.4179305
32.216;0.5711606;0.4179305
32.217;0.5711606;0.4179305
32.259;0.5335581;0.4067405
32.26;0.5335581;0.4067405
32.261;0.4924249;0.3945885
32.262;0.4924249;0.3945885
32.263;0.4503188;0.3826256
32.263;0.4074206;0.3703572
32.282;0.4074206;0.3703572
32.283;0.4011029;0.3686497
32.283;0.4011029;0.3686497
32.284;0.39823;0.3677256
32.285;0.39823;0.3677256
32.304;0.39823;0.3677256
32.304;0.3960804;0.3662878
32.325;0.3960804;0.3662878
32.326;0.395088;0.3651581
32.327;0.3950013;0.3644365
32.328;0.3950013;0.3644365
32.346;0.394747;0.3637232
32.347;0.394747;0.3637232
32.348;0.394747;0.3637232
32.349;0.3943781;0.3628922
32.375;0.3939126;0.3619883
32.375;0.3939126;0.3619883
32.376;0.3939126;0.3619883
32.378;0.393129;0.3611168
32.388;0.3926032;0.3603336
32.388;0.3926032;0.3603336
32.389;0.3924533;0.3598065
32.39;0.3924533;0.3598065
32.408;0.3924533;0.3598065
32.409;0.3923211;0.3592972
32.41;0.3923211;0.3592972
32.41;0.3926657;0.3588071
32.429;0.3926657;0.3588071
32.43;0.3926209;0.3581501
32.431;0.3925361;0.357586
32.431;0.3925361;0.357586
32.45;0.3924912;0.356995
32.451;0.3924912;0.356995
32.471;0.3924912;0.356995
32.472;0.3924012;0.3565216
32.473;0.3924012;0.3565216
32.473;0.3924269;0.3560642
32.492;0.3924905;0.3556175
32.493;0.3924905;0.3556175
32.494;0.3928143;0.3553364
32.495;0.3928143;0.3553364
32.516;0.3927886;0.3549146
32.516;0.3927886;0.3549146
32.517;0.3927886;0.3549146
32.518;0.3930439;0.3547224
32.537;0.3933738;0.3545164
32.538;0.3933738;0.3545164
32.539;0.3935336;0.3543008
32.539;0.3935336;0.3543008
32.561;0.3938314;0.3541721
32.562;0.3938314;0.3541721
32.563;0.3939898;0.353955
32.564;0.3939898;0.353955
32.583;0.3939898;0.353955
32.584;0.3941448;0.3538271
32.584;0.3943039;0.3537041
32.585;0.3943039;0.3537041
32.604;0.3943039;0.3537041
32.605;0.3947268;0.3536821
32.606;0.3950649;0.3536627
32.607;0.3950649;0.3536627
32.624;0.3952039;0.353568
32.625;0.3952039;0.353568
32.626;0.3952039;0.353568
32.626;0.3951765;0.353395
32.645;0.3951765;0.353395
32.645;0.3948045;0.3531037
32.646;0.3948045;0.3531037
32.646;0.3943219;0.352809
32.665;0.393988;0.352587
32.666;0.393988;0.352587
32.666;0.3939421;0.3525098
32.686;0.3939421;0.3525098
32.687;0.3939421;0.3525098
32.688;0.3940742;0.3525133
32.707;0.3940742;0.3525133
32.707;0.3944162;0.3525764
32.708;0.3944162;0.3525764
32.709;0.39471;0.3526432
32.71;0.3950462;0.3527445
32.729;0.3950462;0.3527445
32.729;0.3955316;0.3529269
32.73;0.3955316;0.3529269
32.75;0.3955316;0.3529269
32.751;0.3961741;0.3531917
32.772;0.3963691;0.3532454
32.773;0.3963691;0.3532454
32.774;0.3963691;0.3532454
32.775;0.3959956;0.3530716
32.776;0.3957815;0.3530446
32.776;0.3957815;0.3530446
32.794;0.3953964;0.353016
32.795;0.3953964;0.353016
32.796;0.3953964;0.353016
32.797;0.395597;0.3532597
32.817;0.3960545;0.3537025
32.818;0.3960545;0.3537025
32.819;0.3962912;0.3541169
32.82;0.3962912;0.3541169
32.82;0.3967544;0.3546078
32.84;0.3967544;0.3546078
32.841;0.396996;0.3551139
32.842;0.396996;0.3551139
32.862;0.396996;0.3551139
32.863;0.3973395;0.35564
32.863;0.3974024;0.3560352
32.864;0.3974024;0.3560352
32.884;0.3974024;0.3560352
32.885;0.3974474;0.3564844
32.885;0.3975231;0.3570008
32.886;0.3975231;0.3570008
32.905;0.3975615;0.3574646
32.906;0.3975615;0.3574646
32.907;0.3975615;0.3574646
32.909;0.3976899;0.3580079
32.927;0.3976899;0.3580079
32.928;0.3977881;0.3586399
32.929;0.3981925;0.359289
32.93;0.3981925;0.359289
32.948;0.398679;0.3600429
32.949;0.398679;0.3600429
32.949;0.3993003;0.3607944
32.95;0.3993003;0.3607944
32.969;0.4000563;0.36171
32.969;0.4000563;0.36171
32.97;0.4004812;0.3627525
32.97;0.4004812;0.3627525
32.989;0.4004812;0.3627525
32.99;0.4007999;0.3636477
32.99;0.4010518;0.3644559
33.01;0.4010518;0.3644559
33.011;0.4008392;0.3649188
33.012;0.4008392;0.3649188
33.012;0.4008392;0.3649188
33.032;0.4007355;0.3651066
33.033;0.4007355;0.3651066
33.033;0.4004083;0.3655062
33.053;0.4004083;0.3655062
33.054;0.3999636;0.365751
33.055;0.3994279;0.36582
33.056;0.3994279;0.36582
33.075;0.3987797;0.3660325
33.075;0.3987797;0.3660325
33.078;0.3987797;0.3660325
33.079;0.398603;0.3663348
33.1;0.398603;0.3663348
33.101;0.3986491;0.3668264
33.101;0.3986491;0.3668264
33.102;0.3987893;0.3674029
33.102;0.399042;0.3679717
33.121;0.399042;0.3679717
33.121;0.3993505;0.3685402
33.122;0.3993505;0.3685402
33.141;0.3993505;0.3685402
33.142;0.3996295;0.369139
33.143;0.3996295;0.369139
33.144;0.4001604;0.3700032
33.163;0.4001604;0.3700032
33.164;0.4007415;0.3707443
33.164;0.4011775;0.3711263
33.165;0.4011775;0.3711263
33.183;0.4016986;0.3715604
33.183;0.4016986;0.3715604
33.184;0.4016986;0.3715604
33.184;0.4021498;0.3720598
33.203;0.4021498;0.3720598
33.204;0.4023406;0.3727084
33.204;0.4023406;0.3727084
33.205;0.4024606;0.3734095
33.224;0.4027736;0.3742583
33.224;0.4027736;0.3742583
33.225;0.402807;0.3745263
33.245;0.402807;0.3745263
33.246;0.402807;0.3745263
33.246;0.4034511;0.3748123
33.265;0.4041724;0.3753437
33.266;0.4041724;0.3753437
33.266;0.4041724;0.3753437
33.267;0.4048573;0.3759383
33.286;0.4056575;0.3766045
33.287;0.4056575;0.3766045
33.288;0.4063103;0.3771917
33.289;0.4063103;0.3771917
33.308;0.4063103;0.3771917
33.309;0.4071417;0.3779384
33.309;0.4071417;0.3779384
33.31;0.4078972;0.3787711
33.328;0.4078972;0.3787711
33.329;0.4085532;0.3797607
33.329;0.4087436;0.3807602
33.33;0.4087436;0.3807602
33.349;0.4088151;0.3815745
33.349;0.4088151;0.3815745
33.35;0.4088151;0.3815745
33.35;0.4092001;0.3822874
33.369;0.4092001;0.3822874
33.37;0.4101278;0.3832363
33.39;0.4113816;0.3843466
33.39;0.4113816;0.3843466
33.391;0.4128583;0.3858917
33.398;0.4128583;0.3858917
33.41;0.4140759;0.3877271
33.411;0.4140759;0.3877271
33.412;0.4140759;0.3877271
33.413;0.4153805;0.3898473
33.432;0.4153805;0.3898473
33.433;0.4168838;0.3922672
33.434;0.4168838;0.3922672
33.435;0.4182589;0.3945524
33.454;0.4196801;0.3967406
33.455;0.4196801;0.3967406
33.456;0.4212841;0.398998
33.456;0.4212841;0.398998
33.476;0.4212841;0.398998
33.477;0.4226893;0.4009627
33.478;0.4226893;0.4009627
33.478;0.4242937;0.4027677
33.498;0.4245835;0.4042447
33.499;0.4245835;0.4042447
33.499;0.4242913;0.4053843
33.5;0.4242913;0.4053843
33.519;0.4249104;0.4066174
33.519;0.4249104;0.4066174
33.52;0.4256293;0.4077487
33.521;0.4256293;0.4077487
33.539;0.4276865;0.408756
33.54;0.4276865;0.408756
33.54;0.4298275;0.4094826
33.541;0.4298275;0.4094826
33.56;0.4301831;0.4103082
33.56;0.4301831;0.4103082
33.561;0.4298697;0.4109552
33.58;0.4298697;0.4109552
33.581;0.4302242;0.4118925
33.582;0.4302242;0.4118925
33.601;0.4302242;0.4118925
33.602;0.4306653;0.4127791
33.603;0.4306653;0.4127791
33.603;0.4326442;0.4134416
33.604;0.435196;0.4144543
33.622;0.435196;0.4144543
33.623;0.4369675;0.4152062
33.624;0.4369675;0.4152062
33.643;0.438501;0.4166307
33.644;0.438501;0.4166307
33.645;0.438501;0.4166307
33.646;0.4393717;0.4177036
33.665;0.440516;0.4185787
33.666;0.440516;0.4185787
33.667;0.4418609;0.419535
33.668;0.4418609;0.419535
33.686;0.443664;0.420114
33.687;0.443664;0.420114
33.687;0.4456544;0.4210235
33.688;0.4456544;0.4210235
33.709;0.4456544;0.4210235
33.709;0.4472394;0.422048
33.71;0.4472394;0.422048
33.711;0.4489906;0.4229885
33.729;0.4511158;0.4243645
33.73;0.4511158;0.4243645
33.73;0.4534169;0.4262087
34.996;0.5611529;0.4360408
34.996;0.5611529;0.4360408
34.997;0.5611529;0.4360408
34.998;0.562281;0.4361913
35.01;0.5631762;0.4364175
35.01;0.5631762;0.4364175
35.011;0.5643469;0.436693
35.012;0.5643469;0.436693
35.03;0.5652531;0.4366706
35.031;0.5652531;0.4366706
35.032;0.5657771;0.436814
35.032;0.5657771;0.436814
35.051;0.566649;0.4370049
35.052;0.566649;0.4370049
35.053;0.5671607;0.4371006
35.053;0.5671607;0.4371006
35.072;0.5680466;0.437264
35.073;0.5680466;0.437264
35.074;0.5693508;0.4375246
35.093;0.5693508;0.4375246
35.094;0.570508;0.4376916
35.095;0.570508;0.4376916
35.096;0.570508;0.4376916
35.097;0.5716378;0.4380623
35.114;0.5723804;0.4384454
35.114;0.5723804;0.4384454
35.115;0.5728797;0.4387349
35.135;0.5728797;0.4387349
35.135;0.5737107;0.4390441
35.135;0.5737107;0.4390441
35.155;0.5737107;0.4390441
35.156;0.5744265;0.4393117
35.156;0.5751379;0.4394325
35.156;0.5751379;0.4394325
35.176;0.5759725;0.4396699
35.176;0.5759725;0.4396699
35.177;0.5763957;0.4400306
35.178;0.5763957;0.4400306
35.197;0.5767438;0.4402085
35.198;0.5767438;0.4402085
35.199;0.5767438;0.4402085
35.199;0.5769604;0.4404045
35.219;0.5769604;0.4404045
35.22;0.577323;0.4406228
35.221;0.5777552;0.4407888
35.222;0.5777552;0.4407888
35.243;0.5780985;0.4409726
35.243;0.5780985;0.4409726
35.244;0.5784683;0.441122
35.245;0.5784683;0.441122
35.264;0.5784683;0.441122
35.264;0.578662;0.4411978
35.265;0.578662;0.4411978
35.265;0.5786718;0.4410536
35.285;0.5788881;0.4411008
35.286;0.5788881;0.4411008
35.287;0.5792257;0.4412164
35.306;0.5792257;0.4412164
35.307;0.5800439;0.4415039
35.308;0.5800439;0.4415039
35.308;0.5800439;0.4415039
35.309;0.5812681;0.4420671
35.347;0.5812681;0.4420671
35.348;0.6254617;0.4567359
35.368;0.6254617;0.4567359
35.368;0.6828671;0.4752739
35.369;0.7511592;0.4963324
35.389;0.7511592;0.4963324
35.39;0.8200642;0.5175858
35.391;0.8461846;0.5246845
35.391;0.8461846;0.5246845
35.41;0.8461846;0.5246845
35.411;0.8609726;0.5287235
35.412;0.8609726;0.5287235
35.413;0.8653954;0.5302954
35.413;0.8653954;0.5302954
35.431;0.8696122;0.5316888
35.432;0.8696122;0.5316888
35.433;0.8696122;0.5316888
35.433;0.8746033;0.5332673
35.452;0.8746033;0.5332673
35.453;0.8774037;0.5339413
35.454;0.8797536;0.5348431
35.473;0.8797536;0.5348431
35.475;0.8824486;0.5351816
35.475;0.8824486;0.5351816
35.494;0.8854761;0.5356101
35.494;0.8854761;0.5356101
35.495;0.8854761;0.5356101
35.496;0.8888493;0.5361547
35.521;0.8888493;0.5361547
35.522;0.8920658;0.5358369
35.523;0.8943945;0.5352427
35.523;0.8943945;0.5352427
35.535;0.8961317;0.5339044
35.535;0.8961317;0.5339044
35.536;0.8961317;0.5339044
35.537;0.89738;0.5324003
35.556;0.89738;0.5324003
35.557;0.9001678;0.5308533
35.557;0.9001678;0.5308533
35.558;0.903548;0.529704
35.577;0.9071372;0.5284633
35.578;0.9071372;0.5284633
35.579;0.911819;0.5269838
37.454;0.5773802;0.4277102
37.454;0.5774837;0.4278315
37.455;0.5774837;0.4278315
37.456;0.5776281;0.427866
37.475;0.5776746;0.4278336
37.476;0.5776746;0.4278336
37.476;0.5777423;0.4277377
37.477;0.5777423;0.4277377
37.496;0.5778542;0.4276474
37.497;0.5778542;0.4276474
37.498;0.5778542;0.4276474
37.499;0.5774989;0.427415
37.516;0.5774989;0.427415
37.517;0.5774487;0.4273853
37.517;0.5774487;0.4273853
37.518;0.5770705;0.4271668
37.537;0.5770839;0.4270773
37.537;0.5770839;0.4270773
37.538;0.5770658;0.4270016
37.558;0.5770658;0.4270016
37.559;0.5770658;0.4270016
37.559;0.577338;0.4270445
37.56;0.5774992;0.4271071
37.56;0.5774992;0.4271071
37.579;0.5771245;0.426895
37.579;0.5771245;0.426895
37.58;0.5769168;0.4267572
37.6;0.5769168;0.4267572
37.6;0.5766609;0.4265614
37.601;0.5766609;0.4265614
37.621;0.5768024;0.4264321
37.622;0.5768024;0.4264321
37.622;0.5771682;0.4264865
37.622;0.5771682;0.4264865
37.648;0.5771682;0.4264865
37.649;0.5773954;0.4264557
37.65;0.5774925;0.4263686
37.65;0.5774925;0.4263686
37.662;0.5773727;0.4262953
37.663;0.5773727;0.4262953
37.664;0.5773727;0.4262953
37.665;0.5772431;0.4261576
37.683;0.5772431;0.4261576
37.684;0.5771773;0.426079
37.684;0.5786985;0.4260035
37.685;0.5786985;0.4260035
37.704;0.5865257;0.4266377
37.724;0.5939479;0.4269738
37.725;0.6009118;0.4272064
37.745;0.605835;0.4273415
37.746;0.6042768;0.4267071
37.766;0.6028987;0.4263633
37.767;0.6028987;0.4263633
37.768;0.6019131;0.4261563
37.787;0.6011493;0.4260337
37.788;0.6011493;0.4260337
37.789;0.6008173;0.426024
37.808;0.6007589;0.4260994
37.808;0.6007589;0.4260994
37.85;0.6007589;0.4260994
37.851;0.6461314;0.4408866
37.872;0.7234312;0.4814449
37.872;0.8026597;0.5208141
37.873;0.8806627;0.557999
37.892;0.8806627;0.557999
37.893;0.9122573;0.581605
37.913;0.9103398;0.5803866
37.914;0.9103398;0.5803866
37.915;0.9053608;0.5805419
37.916;0.9053608;0.5805419
37.916;0.9012753;0.5841419
37.935;0.9012753;0.5841419
37.936;0.8995353;0.5874376
37.937;0.8995353;0.5874376
37.957;0.9108828;0.5958161
37.978;0.927189;0.6176676
37.999;0.927189;0.6176676
38;0.927189;0.6176676
38.001;0.9426483;0.6407765
38.001;0.9426483;0.6407765
38.002;0.9555576;0.6638187
38.02;0.9562849;0.6821795
38.02;0.9562849;0.6821795
38.021;0.9562849;0.6821795
38.022;0.9523714;0.686717
38.041;0.9489147;0.6908249
38.041;0.9489147;0.6908249
38.042;0.9465159;0.6939805
38.061;0.9465159;0.6939805
38.062;0.9441224;0.6957546
38.063;0.9441224;0.6957546
38.082;0.9419734;0.6984805
38.083;0.9419734;0.6984805
38.084;0.940182;0.6994328
38.084;0.940182;0.6994328
38.085;0.93757;0.702035
38.103;0.93757;0.702035
38.104;0.9348652;0.7055616
38.105;0.9348652;0.7055616
38.124;0.9320508;0.7084507
38.125;0.9320508;0.7084507
38.125;0.9320508;0.7084507
38.126;0.9284233;0.7135991
38.145;0.9262059;0.7161309
38.146;0.9262059;0.7161309
38.147;0.9241965;0.717455
38.148;0.9241965;0.717455
38.17;0.921195;0.7220559
38.17;0.921195;0.7220559
38.171;0.9189091;0.7245893
38.179;0.9189091;0.7245893
38.191;0.9154595;0.7298599
38.191;0.9154595;0.7298599
38.192;0.9119991;0.7362822
38.193;0.9119991;0.7362822
38.212;0.9091642;0.7396643
38.213;0.9091642;0.7396643
38.214;0.9058983;0.7455232
38.215;0.9058983;0.7455232
38.235;0.9022735;0.7531855
38.235;0.9022735;0.7531855
38.236;0.9022735;0.7531855
38.237;0.8983536;0.7626498
38.256;0.8950881;0.7719212
38.257;0.8950881;0.7719212
38.257;0.8924382;0.7795811
38.258;0.8924382;0.7795811
38.277;0.8898616;0.7862319
38.277;0.8898616;0.7862319
38.278;0.8871193;0.792854
38.279;0.8871193;0.792854
38.298;0.8843291;0.7996502
38.299;0.8843291;0.7996502
38.319;0.8843291;0.7996502
38.32;0.8809619;0.8050668
38.321;0.8776202;0.810371
38.321;0.8776202;0.810371
38.322;0.8738918;0.8160971
38.34;0.8738918;0.8160971
38.342;0.8687987;0.8248651
38.342;0.8687987;0.8248651
38.361;0.8634484;0.8350001
38.362;0.8634484;0.8350001
38.363;0.8576923;0.847647
38.364;0.8576923;0.847647
38.364;0.8519533;0.8611718
38.382;0.8519533;0.8611718
38.383;0.8467681;0.8754574
38.384;0.8467681;0.8754574
38.403;0.8420892;0.8885399
38.404;0.8420892;0.8885399
38.405;0.8370165;0.900225
38.405;0.8370165;0.900225
38.424;0.8315736;0.9130813
38.425;0.8315736;0.9130813
38.425;0.8261863;0.9228854
38.426;0.8261863;0.9228854
38.445;0.8197898;0.9357594
38.445;0.8197898;0.9357594
38.446;0.8140998;0.9487978
38.447;0.8140998;0.9487978
38.465;0.808624;0.9609158
38.466;0.808624;0.9609158
38.486;0.8029314;0.9742756
38.486;0.8029314;0.9742756
38.487;0.7979104;0.9863815
38.488;0.7979104;0.9863815
38.489;0.7930812;0.995551
38.507;0.7930812;0.995551
38.508;0.7930812;0.995551
38.509;0.7886912;1.002496
38.528;0.7843202;1.008648
38.529;0.7843202;1.008648
38.53;0.7843202;1.008648
38.531;0.7800707;1.014232
38.549;0.7754232;1.020795
38.549;0.7754232;1.020795
38.55;0.7715322;1.025661
38.551;0.7715322;1.025661
38.57;0.7677577;1.029996
38.571;0.7677577;1.029996
38.572;0.763866;1.034085
38.573;0.763866;1.034085
38.591;0.7607833;1.037853
38.592;0.7607833;1.037853
38.593;0.7573069;1.043197
38.593;0.7573069;1.043197
38.612;0.7538753;1.048526
38.613;0.7538753;1.048526
38.614;0.7504917;1.054095
38.615;0.7504917;1.054095
38.633;0.7504917;1.054095
38.633;0.7467681;1.059161
40.266;0.5643119;0.4689285
40.267;0.5644158;0.4691234
40.268;0.5647223;0.4689573
40.269;0.5647223;0.4689573
40.27;0.5651025;0.4690606
40.288;0.5651025;0.4690606
40.289;0.5656376;0.4693568
40.29;0.5656376;0.4693568
40.309;0.5656376;0.4693568
40.309;0.5665602;0.4695907
40.31;0.5665602;0.4695907
40.31;0.5668465;0.4701786
40.329;0.5668465;0.4701786
40.33;0.5674831;0.4705187
40.33;0.5678214;0.4706719
40.331;0.5678214;0.4706719
40.35;0.5681453;0.4709914
40.351;0.5681453;0.4709914
40.351;0.5681453;0.4709914
40.352;0.5687481;0.4709887
40.371;0.5687481;0.4709887
40.372;0.5690063;0.4708914
40.372;0.5690063;0.4708914
40.373;0.5691016;0.4711049
40.392;0.5691868;0.471067
40.393;0.5691868;0.471067
40.393;0.569082;0.4712903
40.413;0.569082;0.4712903
40.414;0.569082;0.4712903
40.415;0.5688807;0.4716462
40.434;0.5688807;0.4716462
40.435;0.5689815;0.471708
40.436;0.5689815;0.471708
40.437;0.5687115;0.4720097
40.437;0.5686822;0.4722232
40.457;0.5686822;0.4722232
40.458;0.5687446;0.4721716
40.459;0.5687446;0.4721716
40.479;0.5687446;0.4721716
40.48;0.568737;0.4722365
40.481;0.568737;0.4722365
40.481;0.5687385;0.4718276
40.501;0.5687385;0.4718276
40.502;0.5682821;0.4714902
40.502;0.5681815;0.4712715
40.503;0.5681815;0.4712715
40.521;0.5676942;0.4711752
40.522;0.5676942;0.4711752
40.523;0.5676942;0.4711752
40.523;0.5672976;0.4714209
40.542;0.5672976;0.4714209
40.542;0.5669208;0.4713225
40.543;0.5669208;0.4713225
40.543;0.5666103;0.4712715
40.562;0.5668718;0.4710562
40.563;0.5668718;0.4710562
40.563;0.5676741;0.4697219
40.564;0.5676741;0.4697219
40.625;0.6269733;0.4690915
40.626;0.6913212;0.4780053
40.626;0.6913212;0.4780053
40.646;0.7704121;0.4864869
40.647;0.8501026;0.496581
40.648;0.8501026;0.496581
40.668;0.8501026;0.496581
40.669;0.8805089;0.5109627
40.67;0.9061068;0.5149393
40.671;0.9061068;0.5149393
40.689;0.9172188;0.5193697
40.689;0.9172188;0.5193697
40.69;0.9172188;0.5193697
40.691;0.9284837;0.5235209
40.709;0.9317463;0.5230939
40.71;0.9317463;0.5230939
40.71;0.9317463;0.5230939
40.711;0.9347727;0.5238749
40.73;0.9381222;0.524812
40.731;0.9381222;0.524812
40.731;0.9409654;0.5252913
40.732;0.9409654;0.5252913
40.75;0.9435318;0.5256516
40.751;0.9435318;0.5256516
40.752;0.9435318;0.5256516
40.753;0.9458732;0.5257758
40.773;0.9458732;0.5257758
40.773;0.9474893;0.5255888
40.774;0.9490699;0.5251124
40.794;0.9490699;0.5251124
40.795;0.9504275;0.5243288
40.795;0.9504275;0.5243288
40.796;0.9504275;0.5243288
40.796;0.9521199;0.52303
40.815;0.9540952;0.5219324
40.816;0.9540952;0.5219324
40.837;0.9540952;0.5219324
40.838;0.9558507;0.520876
40.839;0.9576986;0.5193518
40.839;0.9576986;0.5193518
40.846;0.9596151;0.5178126
40.86;0.9596151;0.5178126
40.861;0.9613644;0.5156528
40.862;0.9613644;0.5156528
40.881;0.9634294;0.5134078
40.882;0.9634294;0.5134078
40.884;0.9657667;0.5116705
40.884;0.9657667;0.5116705
40.885;0.9676578;0.509695
40.903;0.9676578;0.509695
40.904;0.9702731;0.5075837
40.905;0.9702731;0.5075837
40.924;0.9727249;0.5055636
40.925;0.9727249;0.5055636
40.925;0.9727249;0.5055636
40.926;0.9743626;0.5033494
40.945;0.9743626;0.5033494
