gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
7.129;0.652176;0.7122612;;
7.13;0.6531503;0.7113444;;
7.131;0.6540245;0.7120687;;
7.15;0.6549334;0.7113472;;
7.151;0.6556315;0.7106316;;
7.151;0.6564323;0.7109538;;
7.152;0.6571153;0.7105844;;
7.172;0.6579436;0.7109451;;
7.172;0.6586658;0.7115887;;
7.173;0.6593651;0.7112336;;
7.174;0.6600018;0.7118249;;
7.193;0.6606994;0.7112592;;
7.194;0.6613345;0.7121395;;
7.195;0.6619101;0.7116981;;
7.217;0.6624502;0.7112231;;
7.218;0.6630628;0.7107515;;
7.219;0.6639165;0.7114488;;
7.22;0.6646665;0.7121966;;
7.238;0.6651676;0.7121396;;
7.239;0.6660699;0.7127419;;
7.24;0.6666129;0.7123958;;
7.241;0.6676682;0.7129332;;
7.26;0.6683208;0.7123382;;
7.261;0.6691847;0.7129045;;
7.261;0.6698918;0.7122569;;
7.262;0.6707124;0.711275;;
7.303;0.6752546;0.7117583
7.281;0.6716325;0.7117758;;
7.282;0.6725904;0.7125953;;
7.283;0.6735219;0.7117747;;
7.283;0.6743852;0.7123928;;
7.303;0.6761305;0.7124312
7.304;0.676865;0.7117924
7.324;0.6775612;0.7113698
7.325;0.6785507;0.7119113
7.326;0.6792467;0.7113652
7.326;0.6802241;0.7115029
7.327;0.6811258;0.7117984
7.346;0.6817485;0.7113172
7.347;0.6824675;0.7116756
7.353;0.6830777;0.7111776
7.367;0.6836623;0.7117065
7.368;0.684275;0.7111825
7.369;0.6847069;0.7106423
7.39;0.6852839;0.7112731
7.391;0.6854045;0.7113022
7.392;0.68547;0.7122415
7.393;0.6851167;0.7130927
7.412;0.6847494;0.7134709
7.413;0.6842871;0.7144848
7.414;0.6839154;0.7155412
7.415;0.6833904;0.7166251
7.416;0.6830012;0.7180643
7.434;0.6829705;0.7189181
7.435;0.6829078;0.7196474
7.437;0.6833557;0.7202663
7.437;0.6837494;0.7211423
7.459;0.6843746;0.7218866
7.459;0.684854;0.7218441
7.46;0.6855185;0.7225888
7.461;0.6860795;0.7222458
7.481;0.686653;0.7229741
7.482;0.6872315;0.7226484
7.482;0.6878728;0.7222208
7.504;0.688566;0.7227373
7.505;0.6890603;0.722171
7.505;0.6896824;0.7225472
7.506;0.690304;0.7228478
7.506;0.690899;0.7222634
7.526;0.6915765;0.7227976
7.527;0.6919403;0.7221361
7.527;0.6925461;0.7221044
7.528;0.6928263;0.721656
7.548;0.6930411;0.7216412
7.549;0.6935456;0.72171
7.55;0.6936296;0.721844
7.55;0.6940283;0.721693
7.571;0.6943119;0.721145
7.572;0.6943522;0.7212681
7.572;0.6944039;0.7211294
7.573;0.6942666;0.7212849
7.593;0.6942407;0.7208352
7.593;0.6941362;0.7208771
7.594;0.6938097;0.7208552
7.595;0.6936277;0.7204051
7.303;0.6752546;0.7117583;;
7.303;0.6761305;0.7124312;;
7.304;0.676865;0.7117924;;
7.324;0.6775612;0.7113698;;
7.325;0.6785507;0.7119113;;
7.326;0.6792467;0.7113652;;
7.326;0.6802241;0.7115029;;
7.327;0.6811258;0.7117984;;
7.346;0.6817485;0.7113172;;
7.347;0.6824675;0.7116756;;
7.353;0.6830777;0.7111776;;
7.367;0.6836623;0.7117065;;
7.368;0.684275;0.7111825;;
7.369;0.6847069;0.7106423;;
7.39;0.6852839;0.7112731;;
7.391;0.6854045;0.7113022;;
7.392;0.68547;0.7122415;;
7.393;0.6851167;0.7130927;;
7.412;0.6847494;0.7134709;;
7.413;0.6842871;0.7144848;;
7.414;0.6839154;0.7155412;;
7.415;0.6833904;0.7166251;;
7.416;0.6830012;0.7180643;;
7.434;0.6829705;0.7189181;;
7.435;0.6829078;0.7196474;;
7.437;0.6833557;0.7202663;;
7.437;0.6837494;0.7211423;;
7.459;0.6843746;0.7218866;;
7.459;0.684854;0.7218441;;
7.46;0.6855185;0.7225888;;
7.461;0.6860795;0.7222458;;
7.481;0.686653;0.7229741;;
7.482;0.6872315;0.7226484;;
7.482;0.6878728;0.7222208;;
7.504;0.688566;0.7227373;;
7.505;0.6890603;0.722171;;
7.505;0.6896824;0.7225472;;
7.506;0.690304;0.7228478;;
7.506;0.690899;0.7222634;;
7.526;0.6915765;0.7227976;;
7.527;0.6919403;0.7221361;;
7.527;0.6925461;0.7221044;;
7.528;0.6928263;0.721656;;
7.548;0.6930411;0.7216412;;
7.549;0.6935456;0.72171;;
7.55;0.6936296;0.721844;;
7.55;0.6940283;0.721693;;
7.571;0.6943119;0.721145;;
7.572;0.6943522;0.7212681;;
7.572;0.6944039;0.7211294;;
7.573;0.6942666;0.7212849;;
7.593;0.6942407;0.7208352;;
7.593;0.6941362;0.7208771;;
7.594;0.6938097;0.7208552;;
7.595;0.6936277;0.7204051;;
7.615;0.6931796;0.7205666
7.616;0.6930622;0.7201012
7.617;0.692832;0.7193609
7.617;0.6921078;0.7194776
7.638;0.6916893;0.7186732
7.638;0.6909162;0.719038
7.639;0.690582;0.7180482
7.64;0.6897119;0.7185808
7.64;0.6888623;0.7191315
7.66;0.6881816;0.7182825
7.661;0.6875015;0.7189221
7.662;0.6868235;0.7183163
7.681;0.6863954;0.7175862
7.682;0.6855606;0.7180842
7.683;0.6849176;0.7176083
7.684;0.68417;0.717989
7.705;0.6837518;0.7172761
7.705;0.6829293;0.7177658
7.706;0.682166;0.7183367
7.725;0.6818097;0.7174265
7.732;0.681149;0.7177958
7.733;0.6805923;0.7171046
7.734;0.6801093;0.7162674
7.735;0.6793413;0.716897
7.75;0.6781953;0.7153885
7.75;0.6756045;0.7171969
7.751;0.6715939;0.7133106
7.771;0.6665865;0.7166354
7.772;0.6612366;0.7200884
7.773;0.6573378;0.716828
7.774;0.6523945;0.7201421
7.775;0.64852;0.7172968
7.794;0.6452284;0.7150641
7.795;0.6420929;0.717173
7.795;0.6416209;0.7172551
7.796;0.6409281;0.7176151
7.816;0.6404306;0.7169104
7.817;0.6400872;0.7172171
7.818;0.6394213;0.7175189
7.818;0.6388491;0.7166295
7.839;0.6383775;0.7167515
7.839;0.6377776;0.7157524
7.84;0.6371181;0.7151307
7.841;0.6366621;0.715448
7.861;0.6360067;0.7146646
7.862;0.6355356;0.7148374
7.862;0.6348891;0.7140292
7.863;0.6343393;0.7142889
7.883;0.6338686;0.7146816
7.884;0.6330451;0.7141146
7.885;0.6324586;0.7143857
7.886;0.6318097;0.7133527
7.593;0.6942407;0.7208352;;
7.593;0.6941362;0.7208771;;
7.594;0.6938097;0.7208552;;
7.595;0.6936277;0.7204051;;
7.615;0.6931796;0.7205666;;
7.616;0.6930622;0.7201012;;
7.617;0.692832;0.7193609;;
7.617;0.6921078;0.7194776;;
7.638;0.6916893;0.7186732;;
7.638;0.6909162;0.719038;;
7.639;0.690582;0.7180482;;
7.64;0.6897119;0.7185808;;
7.64;0.6888623;0.7191315;;
7.66;0.6881816;0.7182825;;
7.661;0.6875015;0.7189221;;
7.662;0.6868235;0.7183163;;
7.681;0.6863954;0.7175862;;
7.682;0.6855606;0.7180842;;
7.683;0.6849176;0.7176083;;
7.684;0.68417;0.717989;;
7.705;0.6837518;0.7172761;;
7.705;0.6829293;0.7177658;;
7.706;0.682166;0.7183367;;
7.725;0.6818097;0.7174265;;
7.732;0.681149;0.7177958;;
7.733;0.6805923;0.7171046;;
7.734;0.6801093;0.7162674;;
7.735;0.6793413;0.716897;;
7.75;0.6781953;0.7153885;;
7.75;0.6756045;0.7171969;;
7.751;0.6715939;0.7133106;;
7.771;0.6665865;0.7166354;;
7.772;0.6612366;0.7200884;;
7.773;0.6573378;0.716828;;
7.774;0.6523945;0.7201421;;
7.775;0.64852;0.7172968;;
7.794;0.6452284;0.7150641;;
7.795;0.6420929;0.717173;;
7.795;0.6416209;0.7172551;;
7.796;0.6409281;0.7176151;;
7.816;0.6404306;0.7169104;;
7.817;0.6400872;0.7172171;;
7.818;0.6394213;0.7175189;;
7.818;0.6388491;0.7166295;;
7.839;0.6383775;0.7167515;;
7.839;0.6377776;0.7157524;;
7.84;0.6371181;0.7151307;;
7.841;0.6366621;0.715448;;
7.861;0.6360067;0.7146646;;
7.862;0.6355356;0.7148374;;
7.862;0.6348891;0.7140292;;
7.863;0.6343393;0.7142889;;
7.883;0.6338686;0.7146816;;
7.884;0.6330451;0.7141146;;
7.885;0.6324586;0.7143857;;
7.886;0.6318097;0.7133527;;
7.906;0.6309561;0.712905
7.907;0.6302251;0.7133362
7.908;0.6293187;0.7123973
7.909;0.6286693;0.7128311
7.928;0.6280254;0.7118742
7.929;0.6272476;0.7110513
7.95;0.6263168;0.7116373
7.951;0.6251739;0.7124231
7.952;0.624503;0.7115953
7.953;0.6239114;0.7110165
7.954;0.6230254;0.7118242
7.973;0.6222631;0.7110195
7.974;0.6214178;0.711699
7.975;0.6206548;0.7109987
7.975;0.6198918;0.7114229
7.995;0.6192425;0.7117608
7.996;0.6186194;0.7106743
7.997;0.617846;0.7110118
7.997;0.6171594;0.7100829
8.017;0.6165937;0.7092719
8.018;0.61589;0.7096841
8.019;0.6153015;0.7088712
8.02;0.6144189;0.7092763
8.039;0.613632;0.7085344
8.04;0.6129064;0.7088434
8.041;0.6121228;0.709085
8.062;0.6114841;0.7081708
8.063;0.6106309;0.7082217
8.063;0.6100442;0.7074605
8.064;0.6093721;0.7066456
8.065;0.6086754;0.7069782
8.084;0.6081526;0.7060696
8.085;0.607484;0.7063632
8.092;0.6068748;0.7055684
8.107;0.606198;0.7058995
8.107;0.6053805;0.7064182
8.108;0.6047678;0.7056006
8.109;0.604098;0.7059757
8.11;0.6036108;0.7050838
8.129;0.6031544;0.7043201
8.13;0.6024045;0.7045941
8.13;0.6016664;0.7040728
8.131;0.6009454;0.7044136
8.152;0.6002355;0.7037691
8.153;0.5996648;0.7040576
8.154;0.5989726;0.7041544
8.174;0.5982192;0.7035995
8.174;0.5974509;0.7040268
8.175;0.5966575;0.7035499
8.176;0.5961326;0.7027171
8.176;0.5954607;0.7029487
8.196;0.5948291;0.702102
8.197;0.5940421;0.7024947
8.198;0.5934368;0.7017495
7.906;0.6309561;0.712905;;
7.907;0.6302251;0.7133362;;
7.908;0.6293187;0.7123973;;
7.909;0.6286693;0.7128311;;
7.928;0.6280254;0.7118742;;
7.929;0.6272476;0.7110513;;
7.95;0.6263168;0.7116373;;
7.951;0.6251739;0.7124231;;
7.952;0.624503;0.7115953;;
7.953;0.6239114;0.7110165;;
7.954;0.6230254;0.7118242;;
7.973;0.6222631;0.7110195;;
7.974;0.6214178;0.711699;;
7.975;0.6206548;0.7109987;;
7.975;0.6198918;0.7114229;;
7.995;0.6192425;0.7117608;;
7.996;0.6186194;0.7106743;;
7.997;0.617846;0.7110118;;
7.997;0.6171594;0.7100829;;
8.017;0.6165937;0.7092719;;
8.018;0.61589;0.7096841;;
8.019;0.6153015;0.7088712;;
8.02;0.6144189;0.7092763;;
8.039;0.613632;0.7085344;;
8.04;0.6129064;0.7088434;;
8.041;0.6121228;0.709085;;
8.062;0.6114841;0.7081708;;
8.063;0.6106309;0.7082217;;
8.063;0.6100442;0.7074605;;
8.064;0.6093721;0.7066456;;
8.065;0.6086754;0.7069782;;
8.084;0.6081526;0.7060696;;
8.085;0.607484;0.7063632;;
8.092;0.6068748;0.7055684;;
8.107;0.606198;0.7058995;;
8.107;0.6053805;0.7064182;;
8.108;0.6047678;0.7056006;;
8.109;0.604098;0.7059757;;
8.11;0.6036108;0.7050838;;
8.129;0.6031544;0.7043201;;
8.13;0.6024045;0.7045941;;
8.13;0.6016664;0.7040728;;
8.131;0.6009454;0.7044136;;
8.152;0.6002355;0.7037691;;
8.153;0.5996648;0.7040576;;
8.154;0.5989726;0.7041544;;
8.174;0.5982192;0.7035995;;
8.174;0.5974509;0.7040268;;
8.175;0.5966575;0.7035499;;
8.176;0.5961326;0.7027171;;
8.176;0.5954607;0.7029487;;
8.196;0.5948291;0.702102;;
8.197;0.5940421;0.7024947;;
8.198;0.5934368;0.7017495;;
8.219;0.592748;0.7023023
8.219;0.5921286;0.7026222
8.22;0.5915123;0.7017392
8.221;0.5906645;0.7021767
8.241;0.5900116;0.7013421
8.242;0.5894202;0.7005106
8.243;0.5886518;0.7007226
8.243;0.5881688;0.6997535
8.263;0.5874468;0.6997979
8.263;0.5864999;0.6987761
8.265;0.5852709;0.6991711
8.286;0.5824687;0.6970606
8.287;0.579587;0.6950768
8.288;0.57495;0.6970253
8.288;0.5719947;0.6956983
8.289;0.5678391;0.6973743
8.308;0.5653452;0.6961898
8.309;0.5608121;0.6981518
8.31;0.5602493;0.6978415
8.331;0.5563152;0.6994023
8.331;0.5559462;0.699571
8.332;0.555424;0.6995791
8.333;0.554523;0.6999967
8.333;0.5540884;0.6992279
8.352;0.5535524;0.6984348
8.353;0.5527973;0.6986759
8.354;0.5523655;0.6983069
8.374;0.5514778;0.6986665
8.376;0.5508689;0.6978787
8.376;0.5499732;0.6979428
8.377;0.5490261;0.698319
8.397;0.5482608;0.6976696
8.398;0.547392;0.6981466
8.399;0.5466685;0.6974627
8.4;0.5459646;0.6965207
8.4;0.5450957;0.6970522
8.419;0.5446345;0.6961253
8.42;0.5438644;0.6966661
8.421;0.5433405;0.6958995
8.443;0.5425233;0.6961586
8.444;0.5417222;0.6965382
8.445;0.5413477;0.6958808
8.445;0.5406897;0.696143
8.446;0.5399247;0.6958104
8.464;0.5387047;0.6957988
8.465;0.5378987;0.6961837
8.466;0.5368814;0.6959672
8.486;0.536175;0.6963752
8.487;0.534871;0.6962901
8.488;0.5342351;0.6965822
8.489;0.5335613;0.6967224
8.509;0.5323313;0.6964155
8.509;0.5318017;0.6966044
8.219;0.592748;0.7023023;;
8.219;0.5921286;0.7026222;;
8.22;0.5915123;0.7017392;;
8.221;0.5906645;0.7021767;;
8.241;0.5900116;0.7013421;;
8.242;0.5894202;0.7005106;;
8.243;0.5886518;0.7007226;;
8.243;0.5881688;0.6997535;;
8.263;0.5874468;0.6997979;;
8.263;0.5864999;0.6987761;;
8.265;0.5852709;0.6991711;;
8.286;0.5824687;0.6970606;;
8.287;0.579587;0.6950768;;
8.288;0.57495;0.6970253;;
8.288;0.5719947;0.6956983;;
8.289;0.5678391;0.6973743;;
8.308;0.5653452;0.6961898;;
8.309;0.5608121;0.6981518;;
8.31;0.5602493;0.6978415;;
8.331;0.5563152;0.6994023;;
8.331;0.5559462;0.699571;;
8.332;0.555424;0.6995791;;
8.333;0.554523;0.6999967;;
8.333;0.5540884;0.6992279;;
8.352;0.5535524;0.6984348;;
8.353;0.5527973;0.6986759;;
8.354;0.5523655;0.6983069;;
8.374;0.5514778;0.6986665;;
8.376;0.5508689;0.6978787;;
8.376;0.5499732;0.6979428;;
8.377;0.5490261;0.698319;;
8.397;0.5482608;0.6976696;;
8.398;0.547392;0.6981466;;
8.399;0.5466685;0.6974627;;
8.4;0.5459646;0.6965207;;
8.4;0.5450957;0.6970522;;
8.419;0.5446345;0.6961253;;
8.42;0.5438644;0.6966661;;
8.421;0.5433405;0.6958995;;
8.443;0.5425233;0.6961586;;
8.444;0.5417222;0.6965382;;
8.445;0.5413477;0.6958808;;
8.445;0.5406897;0.696143;;
8.446;0.5399247;0.6958104;;
8.464;0.5387047;0.6957988;;
8.465;0.5378987;0.6961837;;
8.466;0.5368814;0.6959672;;
8.486;0.536175;0.6963752;;
8.487;0.534871;0.6962901;;
8.488;0.5342351;0.6965822;;
8.489;0.5335613;0.6967224;;
8.509;0.5323313;0.6964155;;
8.509;0.5318017;0.6966044;;
8.51;0.5309264;0.6957983
8.511;0.5302117;0.6953009
8.531;0.529761;0.6954606
8.533;0.5290938;0.6944528
8.533;0.5285355;0.6946946
8.534;0.5280426;0.6936625
8.553;0.527374;0.6938055
8.554;0.5265009;0.6937526
8.554;0.5260429;0.6930691
8.555;0.5251012;0.693156
8.575;0.5242842;0.6919622
8.576;0.5235048;0.690989
8.577;0.522572;0.690796
8.578;0.5217916;0.6898824
8.597;0.5208049;0.6901501
8.598;0.5200036;0.6891713
8.599;0.5189666;0.6893011
8.601;0.5179626;0.6893877
8.62;0.5175771;0.6886762
8.621;0.5166672;0.6890367
8.622;0.5162027;0.6885511
8.623;0.515478;0.6880355
8.643;0.514635;0.6881917
8.644;0.514101;0.687612
8.645;0.5132895;0.6879752
8.646;0.5123483;0.6876163
8.667;0.5114766;0.6879491
8.667;0.5106539;0.6882163
8.668;0.5103331;0.6877531
8.669;0.5093623;0.6880635
8.669;0.509228;0.6878862
8.689;0.508828;0.6880268
8.69;0.5079207;0.6884837
8.691;0.5075709;0.6882402
8.712;0.5066873;0.6885839
8.713;0.5056795;0.688381
8.713;0.5045763;0.6886549
8.714;0.5035331;0.6886723
8.734;0.5024557;0.687866
8.735;0.5005605;0.6882239
8.735;0.4986914;0.6875526
8.737;0.4958178;0.6885106
8.757;0.4914671;0.6887794
8.757;0.488557;0.6898448
8.758;0.4847713;0.6899561
8.777;0.4819219;0.6913614
8.778;0.479768;0.6923058
8.779;0.4763774;0.6926476
8.78;0.4753183;0.6932377
8.799;0.4730221;0.6933893
8.799;0.4732311;0.6929438
8.801;0.4722992;0.6934191
8.801;0.4722525;0.6931297
8.509;0.5323313;0.6964155;;
8.509;0.5318017;0.6966044;;
8.51;0.5309264;0.6957983;;
8.511;0.5302117;0.6953009;;
8.531;0.529761;0.6954606;;
8.533;0.5290938;0.6944528;;
8.533;0.5285355;0.6946946;;
8.534;0.5280426;0.6936625;;
8.553;0.527374;0.6938055;;
8.554;0.5265009;0.6937526;;
8.554;0.5260429;0.6930691;;
8.555;0.5251012;0.693156;;
8.575;0.5242842;0.6919622;;
8.576;0.5235048;0.690989;;
8.577;0.522572;0.690796;;
8.578;0.5217916;0.6898824;;
8.597;0.5208049;0.6901501;;
8.598;0.5200036;0.6891713;;
8.599;0.5189666;0.6893011;;
8.601;0.5179626;0.6893877;;
8.62;0.5175771;0.6886762;;
8.621;0.5166672;0.6890367;;
8.622;0.5162027;0.6885511;;
8.623;0.515478;0.6880355;;
8.643;0.514635;0.6881917;;
8.644;0.514101;0.687612;;
8.645;0.5132895;0.6879752;;
8.646;0.5123483;0.6876163;;
8.667;0.5114766;0.6879491;;
8.667;0.5106539;0.6882163;;
8.668;0.5103331;0.6877531;;
8.669;0.5093623;0.6880635;;
8.669;0.509228;0.6878862;;
8.689;0.508828;0.6880268;;
8.69;0.5079207;0.6884837;;
8.691;0.5075709;0.6882402;;
8.712;0.5066873;0.6885839;;
8.713;0.5056795;0.688381;;
8.713;0.5045763;0.6886549;;
8.714;0.5035331;0.6886723;;
8.734;0.5024557;0.687866;;
8.735;0.5005605;0.6882239;;
8.735;0.4986914;0.6875526;;
8.737;0.4958178;0.6885106;;
8.757;0.4914671;0.6887794;;
8.757;0.488557;0.6898448;;
8.758;0.4847713;0.6899561;;
8.777;0.4819219;0.6913614;;
8.778;0.479768;0.6923058;;
8.779;0.4763774;0.6926476;;
8.78;0.4753183;0.6932377;;
8.799;0.4730221;0.6933893;;
8.799;0.4732311;0.6929438;;
8.801;0.4722992;0.6934191;;
8.801;0.4722525;0.6931297;;
8.823;0.4713259;0.6934755
8.824;0.4711199;0.6932967
8.824;0.4702729;0.6936972
8.826;0.4692886;0.6938879
8.843;0.4689916;0.6937019
8.846;0.4680521;0.6939855
8.848;0.4674071;0.6938875
8.849;0.4665087;0.6938599
8.87;0.4656866;0.6940936
8.871;0.4646553;0.6942095
8.872;0.4638654;0.6945491
8.873;0.4626269;0.6945666
8.873;0.4619191;0.6950499
8.894;0.4612276;0.6953416
8.895;0.4604853;0.6951517
8.895;0.4597041;0.695385
8.896;0.4593545;0.6951087
8.897;0.4592161;0.6945084
8.916;0.4584768;0.6947817
8.917;0.4583695;0.6942894
8.918;0.4574671;0.6943051
8.938;0.4572012;0.6938239
8.939;0.4562895;0.6937472
8.939;0.45529;0.6937951
8.94;0.4547176;0.6932665
8.941;0.4536848;0.6932423
8.959;0.452519;0.6929812
8.96;0.4515285;0.6925303
8.961;0.4506554;0.692551
8.981;0.4496694;0.6923071
8.982;0.4488162;0.6923898
8.982;0.4477846;0.6921769
9.003;0.4470051;0.6922221
9.004;0.4462532;0.6923592
9.005;0.4456642;0.6921707
9.005;0.4451275;0.691948
9.006;0.4443159;0.692192
9.024;0.4439172;0.6918195
9.025;0.4431106;0.6921554
9.026;0.441774;0.6912898
9.045;0.4409368;0.6916797
9.046;0.4395573;0.6906603
9.047;0.4385759;0.69051
9.048;0.4369281;0.6895657
9.069;0.4358723;0.6895225
9.07;0.4347611;0.6895045
9.071;0.4331096;0.6885547
9.072;0.4324597;0.6879618
9.092;0.4313433;0.6876627
9.093;0.4305124;0.6871005
9.094;0.4292248;0.6871963
9.095;0.427948;0.6869539
9.096;0.4262457;0.6868898
8.799;0.4730221;0.6933893;;
8.799;0.4732311;0.6929438;;
8.801;0.4722992;0.6934191;;
8.801;0.4722525;0.6931297;;
8.823;0.4713259;0.6934755;;
8.824;0.4711199;0.6932967;;
8.824;0.4702729;0.6936972;;
8.826;0.4692886;0.6938879;;
8.843;0.4689916;0.6937019;;
8.846;0.4680521;0.6939855;;
8.848;0.4674071;0.6938875;;
8.849;0.4665087;0.6938599;;
8.87;0.4656866;0.6940936;;
8.871;0.4646553;0.6942095;;
8.872;0.4638654;0.6945491;;
8.873;0.4626269;0.6945666;;
8.873;0.4619191;0.6950499;;
8.894;0.4612276;0.6953416;;
8.895;0.4604853;0.6951517;;
8.895;0.4597041;0.695385;;
8.896;0.4593545;0.6951087;;
8.897;0.4592161;0.6945084;;
8.916;0.4584768;0.6947817;;
8.917;0.4583695;0.6942894;;
8.918;0.4574671;0.6943051;;
8.938;0.4572012;0.6938239;;
8.939;0.4562895;0.6937472;;
8.939;0.45529;0.6937951;;
8.94;0.4547176;0.6932665;;
8.941;0.4536848;0.6932423;;
8.959;0.452519;0.6929812;;
8.96;0.4515285;0.6925303;;
8.961;0.4506554;0.692551;;
8.981;0.4496694;0.6923071;;
8.982;0.4488162;0.6923898;;
8.982;0.4477846;0.6921769;;
9.003;0.4470051;0.6922221;;
9.004;0.4462532;0.6923592;;
9.005;0.4456642;0.6921707;;
9.005;0.4451275;0.691948;;
9.006;0.4443159;0.692192;;
9.024;0.4439172;0.6918195;;
9.025;0.4431106;0.6921554;;
9.026;0.441774;0.6912898;;
9.045;0.4409368;0.6916797;;
9.046;0.4395573;0.6906603;;
9.047;0.4385759;0.69051;;
9.048;0.4369281;0.6895657;;
9.069;0.4358723;0.6895225;;
9.07;0.4347611;0.6895045;;
9.071;0.4331096;0.6885547;;
9.072;0.4324597;0.6879618;;
9.092;0.4313433;0.6876627;;
9.093;0.4305124;0.6871005;;
9.094;0.4292248;0.6871963;;
9.095;0.427948;0.6869539;;
9.096;0.4262457;0.6868898;;
9.115;0.4243062;0.6865035
9.115;0.4223384;0.6865963
9.116;0.4196594;0.6867754
9.117;0.4177741;0.68729
9.136;0.4161156;0.6879902
9.137;0.4135136;0.6881571
9.138;0.4121758;0.6884893
9.159;0.4100636;0.6887489
9.159;0.4094309;0.6887923
9.16;0.4073501;0.6894151
9.161;0.4057287;0.6904116
9.18;0.4047527;0.6902646
9.181;0.4031777;0.6915321
9.182;0.4021634;0.6914235
9.182;0.40101;0.6913366
9.203;0.3993254;0.6926305
9.204;0.3980349;0.6926399
9.205;0.3966083;0.6937833
9.206;0.3957034;0.6936263
9.226;0.3946029;0.6940002
9.227;0.393816;0.6940341
9.227;0.3927901;0.6938164
9.228;0.3922244;0.6937345
9.248;0.3916384;0.6933976
9.248;0.3910682;0.6929703
9.249;0.3904926;0.6929965
9.25;0.389805;0.6925493
9.269;0.3892368;0.6925802
9.27;0.3885313;0.6919915
9.271;0.3878625;0.6919502
9.272;0.3870891;0.6919626
9.293;0.3864184;0.6914437
9.294;0.3856449;0.6913231
9.294;0.3850476;0.6906697
9.295;0.3844718;0.6900605
9.315;0.3837793;0.6899781
9.316;0.3833302;0.6893004
9.317;0.3826621;0.689195
9.318;0.3821245;0.6886408
9.337;0.3814577;0.6886607
9.338;0.3807306;0.6886634
9.339;0.3801289;0.688213
9.34;0.3792252;0.6881516
9.359;0.3785866;0.6878173
9.359;0.3778662;0.6876177
9.36;0.3769925;0.6878756
9.361;0.3763767;0.6876543
9.38;0.3753905;0.6875554
9.381;0.3746199;0.6874968
9.382;0.3737151;0.6875821
9.382;0.3729054;0.687752
9.402;0.3722202;0.687426
9.115;0.4243062;0.6865035;;
9.403;0.3713236;0.6874667
9.115;0.4223384;0.6865963;;
9.116;0.4196594;0.6867754;;
9.117;0.4177741;0.68729;;
9.136;0.4161156;0.6879902;;
9.137;0.4135136;0.6881571;;
9.138;0.4121758;0.6884893;;
9.159;0.4100636;0.6887489;;
9.159;0.4094309;0.6887923;;
9.16;0.4073501;0.6894151;;
9.161;0.4057287;0.6904116;;
9.18;0.4047527;0.6902646;;
9.181;0.4031777;0.6915321;;
9.182;0.4021634;0.6914235;;
9.182;0.40101;0.6913366;;
9.203;0.3993254;0.6926305;;
9.204;0.3980349;0.6926399;;
9.205;0.3966083;0.6937833;;
9.206;0.3957034;0.6936263;;
9.226;0.3946029;0.6940002;;
9.227;0.393816;0.6940341;;
9.227;0.3927901;0.6938164;;
9.228;0.3922244;0.6937345;;
9.248;0.3916384;0.6933976;;
9.248;0.3910682;0.6929703;;
9.249;0.3904926;0.6929965;;
9.25;0.389805;0.6925493;;
9.269;0.3892368;0.6925802;;
9.27;0.3885313;0.6919915;;
9.271;0.3878625;0.6919502;;
9.272;0.3870891;0.6919626;;
9.293;0.3864184;0.6914437;;
9.294;0.3856449;0.6913231;;
9.294;0.3850476;0.6906697;;
9.295;0.3844718;0.6900605;;
9.315;0.3837793;0.6899781;;
9.316;0.3833302;0.6893004;;
9.317;0.3826621;0.689195;;
9.318;0.3821245;0.6886408;;
9.337;0.3814577;0.6886607;;
9.338;0.3807306;0.6886634;;
9.339;0.3801289;0.688213;;
9.34;0.3792252;0.6881516;;
9.359;0.3785866;0.6878173;;
9.359;0.3778662;0.6876177;;
9.36;0.3769925;0.6878756;;
9.361;0.3763767;0.6876543;;
9.38;0.3753905;0.6875554;;
9.381;0.3746199;0.6874968;;
9.382;0.3737151;0.6875821;;
9.382;0.3729054;0.687752;;
9.402;0.3722202;0.687426;;
9.403;0.3708079;0.687058
9.404;0.3700938;0.6867325
9.425;0.369188;0.6868368
9.426;0.3686575;0.6863383
9.426;0.3678324;0.6862186
9.448;0.366908;0.6859583
9.449;0.3658422;0.6859708
9.45;0.3645353;0.6860591
9.45;0.3623054;0.6861532
9.451;0.3608769;0.6862988
9.47;0.3582453;0.6862625
9.47;0.3568062;0.6866084
9.471;0.3541617;0.6867865
9.472;0.3530711;0.6872228
9.493;0.35051;0.6872454
9.494;0.3498196;0.6874161
9.494;0.348487;0.6872338
9.495;0.347604;0.6872128
9.515;0.3469612;0.687143
9.515;0.3460103;0.6870281
9.516;0.3454424;0.6866917
9.517;0.344963;0.6860703
9.537;0.3442293;0.6860422
9.538;0.3436287;0.6853679
9.538;0.3429036;0.6852683
9.539;0.3423217;0.6847123
9.559;0.3416671;0.6849175
9.559;0.3409804;0.6851407
9.56;0.3402895;0.6848832
9.561;0.3396536;0.6849966
9.58;0.338905;0.6850486
9.581;0.3382847;0.6852269
9.582;0.3376696;0.6853298
9.582;0.337326;0.6854539
9.602;0.3368769;0.6854218
9.603;0.336663;0.685357
9.604;0.3362901;0.6853687
9.605;0.3357614;0.6853963
9.624;0.3356104;0.6852333
9.625;0.334996;0.6851609
9.626;0.3348166;0.6848801
9.626;0.3346063;0.6846359
9.647;0.3340042;0.6844531
9.647;0.3336396;0.6840611
9.648;0.3331308;0.684041
9.649;0.3327217;0.6836427
9.67;0.3321906;0.6834828
