gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
8.781;0.5368475;0.4673507;;
8.802;0.5370859;0.4671214;;
8.802;0.5370873;0.4671676;;
8.804;0.537393;0.4670902;;
8.804;0.537465;0.4672346;;
8.824;0.5374223;0.4671986;;
8.825;0.5373394;0.4675612;;
8.826;0.5372256;0.4677514;;
8.827;0.5371702;0.4680732;;
8.847;0.5370718;0.468155;;
8.848;0.5369219;0.4681225;;
8.849;0.5367194;0.4683052;;
8.869;0.536397;0.4683113;;
8.87;0.5361258;0.4683863;;
8.871;0.5360136;0.4682692;;
8.872;0.5359485;0.4681177;;
8.892;0.535823;0.4680756;;
8.893;0.5356795;0.4680708;;
8.893;0.535561;0.4681979;;
8.894;0.5355251;0.4682114;;
8.914;0.5356197;0.4682618;;
8.915;0.5357171;0.4679355;;
8.916;0.5354463;0.4681609;;
8.917;0.5356675;0.4677207;;
8.937;0.5352241;0.4674179;;
8.937;0.5358304;0.4661506
8.938;0.5353712;0.465354
9.071;0.5359552;0.4643964
9.071;0.5379713;0.45037
9.136;0.5368509;0.4384172
9.157;0.5372004;0.4211838
9.158;0.5386798;0.4102957
9.178;0.5403518;0.3997243
9.199;0.5420251;0.389505
9.22;0.5442026;0.3904074
9.221;0.544169;0.3904776
8.937;0.5352241;0.4674179;;
8.937;0.5358304;0.4661506;;
8.938;0.5353712;0.465354;;
9.071;0.5359552;0.4643964;;
9.071;0.5379713;0.45037;;
9.136;0.5368509;0.4384172;;
9.157;0.5372004;0.4211838;;
9.158;0.5386798;0.4102957;;
9.178;0.5403518;0.3997243;;
9.199;0.5420251;0.389505;;
9.22;0.5442026;0.3904074;;
9.221;0.544169;0.3904776;;
9.262;0.5441373;0.3905537
9.263;0.5442358;0.3909841
9.284;0.5443401;0.3914317
9.285;0.5442954;0.3915131
9.312;0.5442362;0.3915765
9.327;0.5440015;0.3912291
9.395;0.5440055;0.3914085
9.396;0.5441969;0.4140127
9.418;0.5446837;0.4367273
9.44;0.5453438;0.4595742
9.441;0.5459639;0.4820473
9.442;0.5464809;0.4823568
9.46;0.546801;0.4826401
9.461;0.5435548;0.500919
9.462;0.5438973;0.5012205
9.482;0.5405166;0.5191395
9.484;0.5408072;0.5194387
9.485;0.5410984;0.5196182
9.503;0.5359674;0.5509472
9.504;0.5362333;0.5510066
9.504;0.5323299;0.5858247
9.505;0.5325941;0.5861028
9.524;0.5321478;0.5861097
9.525;0.5325052;0.586458
9.525;0.5322311;0.5862833
9.526;0.5325828;0.5866942
9.262;0.5441373;0.3905537;;
9.263;0.5442358;0.3909841;;
9.284;0.5443401;0.3914317;;
9.285;0.5442954;0.3915131;;
9.312;0.5442362;0.3915765;;
9.327;0.5440015;0.3912291;;
9.395;0.5440055;0.3914085;;
9.396;0.5441969;0.4140127;;
9.418;0.5446837;0.4367273;;
9.44;0.5453438;0.4595742;;
9.441;0.5459639;0.4820473;;
9.442;0.5464809;0.4823568;;
9.46;0.546801;0.4826401;;
9.461;0.5435548;0.500919;;
9.462;0.5438973;0.5012205;;
9.482;0.5405166;0.5191395;;
9.484;0.5408072;0.5194387;;
9.485;0.5410984;0.5196182;;
9.503;0.5359674;0.5509472;;
9.504;0.5362333;0.5510066;;
9.504;0.5323299;0.5858247;;
9.505;0.5325941;0.5861028;;
9.524;0.5321478;0.5861097;;
9.525;0.5325052;0.586458;;
9.525;0.5322311;0.5862833;;
9.526;0.5325828;0.5866942;;
9.545;0.5322977;0.5863771
9.546;0.5327931;0.5870024
9.546;0.5327182;0.5867487
9.547;0.5332779;0.5870998
9.566;0.5331405;0.5869539
9.567;0.5336201;0.5872624
9.567;0.533363;0.5872464
9.568;0.5336868;0.5873333
9.587;0.5336471;0.5876116
9.588;0.5337818;0.5876161
9.588;0.5338309;0.5877655
9.608;0.5338864;0.5879769
9.609;0.5337023;0.5884839
9.61;0.5335448;0.5890467
9.61;0.5334455;0.589133
9.611;0.5335652;0.5894437
9.63;0.5334753;0.5899498
9.631;0.5335869;0.5904008
9.632;0.5331979;0.5910737
9.653;0.5332451;0.5914307
9.654;0.5330493;0.5919164
9.655;0.5331925;0.5924214
9.674;0.5329624;0.5930687
9.675;0.5327327;0.5937201
9.676;0.5326398;0.5941035
9.676;0.5325543;0.5948184
9.696;0.5326512;0.5950722
9.697;0.5326574;0.5952243
9.698;0.5326616;0.5955324
9.699;0.5327414;0.5957898
9.718;0.532716;0.5957764
9.719;0.5328144;0.5959349
9.72;0.5328595;0.5955399
9.72;0.532639;0.5957896
9.72;0.532748;0.5954412
9.74;0.5325705;0.5958778
9.741;0.5325959;0.5958235
9.742;0.5322421;0.5960509
9.761;0.5322803;0.5964546
9.762;0.5321404;0.5968063
9.763;0.532172;0.5973147
9.763;0.5321572;0.5976121
9.783;0.5320392;0.5978611
9.783;0.531999;0.5980722
9.784;0.5317528;0.5983086
9.785;0.5314497;0.597799
9.805;0.5309358;0.5968729
9.524;0.5321478;0.5861097;;
9.525;0.5325052;0.586458;;
9.525;0.5322311;0.5862833;;
9.526;0.5325828;0.5866942;;
9.545;0.5322977;0.5863771;;
9.546;0.5327931;0.5870024;;
9.546;0.5327182;0.5867487;;
9.547;0.5332779;0.5870998;;
9.566;0.5331405;0.5869539;;
9.567;0.5336201;0.5872624;;
9.567;0.533363;0.5872464;;
9.568;0.5336868;0.5873333;;
9.587;0.5336471;0.5876116;;
9.588;0.5337818;0.5876161;;
9.588;0.5338309;0.5877655;;
9.608;0.5338864;0.5879769;;
9.609;0.5337023;0.5884839;;
9.61;0.5335448;0.5890467;;
9.61;0.5334455;0.589133;;
9.611;0.5335652;0.5894437;;
9.63;0.5334753;0.5899498;;
9.631;0.5335869;0.5904008;;
9.632;0.5331979;0.5910737;;
9.653;0.5332451;0.5914307;;
9.654;0.5330493;0.5919164;;
9.655;0.5331925;0.5924214;;
9.674;0.5329624;0.5930687;;
9.675;0.5327327;0.5937201;;
9.676;0.5326398;0.5941035;;
9.676;0.5325543;0.5948184;;
9.696;0.5326512;0.5950722;;
9.697;0.5326574;0.5952243;;
9.698;0.5326616;0.5955324;;
9.699;0.5327414;0.5957898;;
9.718;0.532716;0.5957764;;
9.719;0.5328144;0.5959349;;
9.72;0.5328595;0.5955399;;
9.72;0.532639;0.5957896;;
9.72;0.532748;0.5954412;;
9.74;0.5325705;0.5958778;;
9.741;0.5325959;0.5958235;;
9.742;0.5322421;0.5960509;;
9.761;0.5322803;0.5964546;;
9.762;0.5321404;0.5968063;;
9.763;0.532172;0.5973147;;
9.763;0.5321572;0.5976121;;
9.783;0.5320392;0.5978611;;
9.783;0.531999;0.5980722;;
9.784;0.5317528;0.5983086;;
9.785;0.5314497;0.597799;;
9.805;0.5309358;0.5968729;;
9.847;0.5283913;0.581433
9.848;0.5277702;0.5465686
9.848;0.523542;0.5194696
9.868;0.5233242;0.4821461
9.869;0.5189931;0.4546545
9.87;0.5192755;0.4182496
9.894;0.5146992;0.3908319
9.894;0.5171949;0.3687863
9.895;0.5180117;0.3662905
9.896;0.5136362;0.3396497
9.896;0.5130942;0.3395853
9.911;0.5137961;0.3396697
9.912;0.5133273;0.3399005
9.912;0.5140444;0.3397936
9.932;0.5137225;0.3399489
9.933;0.5142996;0.3400519
9.934;0.514047;0.3402534
9.954;0.5144337;0.3403657
9.955;0.5145385;0.3404634
9.956;0.5141351;0.3406442
9.957;0.5137867;0.3409759
9.958;0.5138003;0.3412057
9.977;0.5135152;0.3414443
9.978;0.5132331;0.3417489
9.978;0.5128514;0.3419956
9.998;0.5124162;0.3423545
9.999;0.5120878;0.3424748
10;0.5116643;0.3429382
10.001;0.5113127;0.3430718
10.001;0.5107933;0.3434983
10.021;0.510497;0.3436886
10.021;0.5101789;0.3439892
10.022;0.5099381;0.3440365
10.043;0.5096943;0.3444507
10.044;0.5094918;0.3446971
10.044;0.5091937;0.3450068
10.045;0.5090044;0.3450603
10.065;0.5088718;0.3452808
10.066;0.508749;0.3457453
10.067;0.5084528;0.3459215
10.067;0.5081847;0.3460814
10.068;0.508329;0.346256
10.087;0.5081501;0.3464627
10.088;0.5084071;0.3466324
10.089;0.5081888;0.3470048
10.109;0.5083429;0.3474793
10.11;0.5083885;0.3477411
10.111;0.5085757;0.3479269
9.847;0.5283913;0.581433;;
9.848;0.5277702;0.5465686;;
9.848;0.523542;0.5194696;;
9.868;0.5233242;0.4821461;;
9.869;0.5189931;0.4546545;;
9.87;0.5192755;0.4182496;;
9.894;0.5146992;0.3908319;;
9.894;0.5171949;0.3687863;;
9.895;0.5180117;0.3662905;;
9.896;0.5136362;0.3396497;;
9.896;0.5130942;0.3395853;;
9.911;0.5137961;0.3396697;;
9.912;0.5133273;0.3399005;;
9.912;0.5140444;0.3397936;;
9.932;0.5137225;0.3399489;;
9.933;0.5142996;0.3400519;;
9.934;0.514047;0.3402534;;
9.954;0.5144337;0.3403657;;
9.955;0.5145385;0.3404634;;
9.956;0.5141351;0.3406442;;
9.957;0.5137867;0.3409759;;
9.958;0.5138003;0.3412057;;
9.977;0.5135152;0.3414443;;
9.978;0.5132331;0.3417489;;
9.978;0.5128514;0.3419956;;
9.998;0.5124162;0.3423545;;
9.999;0.5120878;0.3424748;;
10;0.5116643;0.3429382;;
10.001;0.5113127;0.3430718;;
10.001;0.5107933;0.3434983;;
10.021;0.510497;0.3436886;;
10.021;0.5101789;0.3439892;;
10.022;0.5099381;0.3440365;;
10.043;0.5096943;0.3444507;;
10.044;0.5094918;0.3446971;;
10.044;0.5091937;0.3450068;;
10.045;0.5090044;0.3450603;;
10.065;0.5088718;0.3452808;;
10.066;0.508749;0.3457453;;
10.067;0.5084528;0.3459215;;
10.067;0.5081847;0.3460814;;
10.068;0.508329;0.346256;;
10.087;0.5081501;0.3464627;;
10.088;0.5084071;0.3466324;;
10.089;0.5081888;0.3470048;;
10.109;0.5083429;0.3474793;;
10.11;0.5083885;0.3477411;;
10.111;0.5085757;0.3479269;;
10.178;0.5085625;0.3487706
10.179;0.5051733;0.383689
10.179;0.5016752;0.4184155
10.18;0.5056779;0.4402846
10.181;0.5099196;0.4624977
10.181;0.506791;0.4966299
10.201;0.5108234;0.5187869
10.201;0.5079194;0.5526931
10.202;0.5120026;0.57447
10.222;0.5125549;0.5739262
10.223;0.5126176;0.5745846
10.224;0.5133258;0.5740725
10.224;0.5137126;0.5742785
10.225;0.5135628;0.5746443
10.244;0.51349;0.5750772
10.245;0.51367;0.5756139
10.245;0.5136625;0.5760284
10.267;0.5137647;0.576403
10.267;0.5136328;0.5767892
10.268;0.5136559;0.5775205
10.269;0.5134784;0.5778657
10.288;0.513474;0.5781866
10.289;0.5131862;0.5784146
10.29;0.5130029;0.5788407
10.291;0.5126587;0.5790123
10.31;0.5125836;0.5792383
10.311;0.5123344;0.5794247
10.312;0.5121433;0.5795826
10.313;0.5118164;0.5797133
10.333;0.5115346;0.5800766
10.334;0.5112717;0.5802348
10.335;0.511168;0.5803089
10.335;0.5109869;0.5803571
10.336;0.5106193;0.5803636
10.356;0.5101953;0.5802008
10.356;0.5102148;0.5799547
10.357;0.5098523;0.5797185
10.377;0.5099572;0.5790737
10.378;0.5096346;0.5787339
10.379;0.5097552;0.5781307
10.38;0.509647;0.5778074
10.399;0.5097935;0.5773166
10.4;0.5099242;0.5765894
10.401;0.5097818;0.5763157
10.402;0.5097582;0.5759485
10.42;0.5099359;0.5753686
10.421;0.5098527;0.5750552
10.422;0.5102567;0.5743051
10.423;0.5101707;0.5739504
10.442;0.5106215;0.5732163
10.442;0.5107394;0.5729044
10.443;0.5113809;0.5724155
10.444;0.5121319;0.5719453
10.178;0.5085625;0.3487706;;
10.179;0.5051733;0.383689;;
10.179;0.5016752;0.4184155;;
10.18;0.5056779;0.4402846;;
10.181;0.5099196;0.4624977;;
10.181;0.506791;0.4966299;;
10.201;0.5108234;0.5187869;;
10.201;0.5079194;0.5526931;;
10.202;0.5120026;0.57447;;
10.222;0.5125549;0.5739262;;
10.223;0.5126176;0.5745846;;
10.224;0.5133258;0.5740725;;
10.224;0.5137126;0.5742785;;
10.225;0.5135628;0.5746443;;
10.244;0.51349;0.5750772;;
10.245;0.51367;0.5756139;;
10.245;0.5136625;0.5760284;;
10.267;0.5137647;0.576403;;
10.267;0.5136328;0.5767892;;
10.268;0.5136559;0.5775205;;
10.269;0.5134784;0.5778657;;
10.288;0.513474;0.5781866;;
10.289;0.5131862;0.5784146;;
10.29;0.5130029;0.5788407;;
10.291;0.5126587;0.5790123;;
10.31;0.5125836;0.5792383;;
10.311;0.5123344;0.5794247;;
10.312;0.5121433;0.5795826;;
10.313;0.5118164;0.5797133;;
10.333;0.5115346;0.5800766;;
10.334;0.5112717;0.5802348;;
10.335;0.511168;0.5803089;;
10.335;0.5109869;0.5803571;;
10.336;0.5106193;0.5803636;;
10.356;0.5101953;0.5802008;;
10.356;0.5102148;0.5799547;;
10.357;0.5098523;0.5797185;;
10.377;0.5099572;0.5790737;;
10.378;0.5096346;0.5787339;;
10.379;0.5097552;0.5781307;;
10.38;0.509647;0.5778074;;
10.399;0.5097935;0.5773166;;
10.4;0.5099242;0.5765894;;
10.401;0.5097818;0.5763157;;
10.402;0.5097582;0.5759485;;
10.42;0.5099359;0.5753686;;
10.421;0.5098527;0.5750552;;
10.422;0.5102567;0.5743051;;
10.423;0.5101707;0.5739504;;
10.442;0.5106215;0.5732163;;
10.442;0.5107394;0.5729044;;
10.443;0.5113809;0.5724155;;
10.444;0.5121319;0.5719453;;
10.463;0.5124173;0.5718725
10.463;0.5130482;0.5718976
10.464;0.5135583;0.5719094
10.464;0.5142237;0.5720352
10.484;0.5149983;0.571699
10.485;0.5157959;0.5719777
10.485;0.5166606;0.5715437
10.505;0.51767;0.5719092
10.506;0.518791;0.5712737
10.506;0.5207197;0.5698353
10.507;0.5219238;0.5707109
10.526;0.5235826;0.5716487
10.657;0.5304072;0.5689768
10.678;0.5559919;0.5617723
10.679;0.5844738;0.5618804
10.68;0.6091498;0.5546958
10.399;0.5097935;0.5773166;;
10.4;0.5099242;0.5765894;;
10.401;0.5097818;0.5763157;;
10.402;0.5097582;0.5759485;;
10.42;0.5099359;0.5753686;;
10.421;0.5098527;0.5750552;;
10.422;0.5102567;0.5743051;;
10.423;0.5101707;0.5739504;;
10.442;0.5106215;0.5732163;;
10.442;0.5107394;0.5729044;;
10.443;0.5113809;0.5724155;;
10.444;0.5121319;0.5719453;;
10.463;0.5124173;0.5718725;;
10.463;0.5130482;0.5718976;;
10.464;0.5135583;0.5719094;;
10.464;0.5142237;0.5720352;;
10.484;0.5149983;0.571699;;
10.485;0.5157959;0.5719777;;
10.485;0.5166606;0.5715437;;
10.505;0.51767;0.5719092;;
10.506;0.518791;0.5712737;;
10.506;0.5207197;0.5698353;;
10.507;0.5219238;0.5707109;;
10.526;0.5235826;0.5716487;;
10.657;0.5304072;0.5689768;;
10.678;0.5559919;0.5617723;;
10.679;0.5844738;0.5618804;;
10.68;0.6091498;0.5546958;;
10.787;0.6328252;0.5470131
10.893;0.6253424;0.4985588
10.978;0.6408422;0.4674401
10.999;0.6315275;0.4457506
11;0.6175854;0.4252736
11.041;0.5824338;0.400912
10.787;0.6328252;0.5470131;;
10.893;0.6253424;0.4985588;;
10.978;0.6408422;0.4674401;;
10.999;0.6315275;0.4457506;;
11;0.6175854;0.4252736;;
11.041;0.5824338;0.400912;;
11.062;0.5838293;0.4262055
11.063;0.5868648;0.4244938
11.089;0.5895672;0.4244997
11.09;0.5918387;0.4255542
11.105;0.5933625;0.4247387
11.106;0.5944419;0.4250933
11.106;0.5574948;0.4142715
11.126;0.5583642;0.4135919
11.127;0.5219707;0.4030521
11.128;0.522526;0.40251
11.147;0.5227067;0.4037084
11.148;0.5226649;0.4042945
11.149;0.4865047;0.3932377
11.15;0.4578679;0.4058284
11.169;0.4577985;0.4073549
11.17;0.4573571;0.4074945
11.171;0.4570136;0.4088195
11.193;0.456677;0.4081501
11.194;0.4567397;0.4076353
11.216;0.4567146;0.4070339
11.217;0.4560848;0.4082443
11.218;0.4557384;0.4087103
11.236;0.4551818;0.4098915
11.237;0.4544329;0.4100035
11.239;0.4532733;0.4106637
11.259;0.4522299;0.4116603
11.26;0.4510868;0.4117047
11.28;0.450216;0.4128119
11.281;0.4494976;0.4118262
11.282;0.4488074;0.4127358
11.301;0.448483;0.4120241
11.302;0.4483646;0.4116828
11.302;0.4478436;0.4121373
11.322;0.4483956;0.4118646
11.323;0.4490539;0.4116012
11.323;0.4491613;0.4108865
11.041;0.5824338;0.400912;;
11.062;0.5838293;0.4262055;;
11.063;0.5868648;0.4244938;;
11.089;0.5895672;0.4244997;;
11.09;0.5918387;0.4255542;;
11.105;0.5933625;0.4247387;;
11.106;0.5944419;0.4250933;;
11.106;0.5574948;0.4142715;;
11.126;0.5583642;0.4135919;;
11.127;0.5219707;0.4030521;;
11.128;0.522526;0.40251;;
11.147;0.5227067;0.4037084;;
11.148;0.5226649;0.4042945;;
11.149;0.4865047;0.3932377;;
11.15;0.4578679;0.4058284;;
11.169;0.4577985;0.4073549;;
11.17;0.4573571;0.4074945;;
11.171;0.4570136;0.4088195;;
11.193;0.456677;0.4081501;;
11.194;0.4567397;0.4076353;;
11.216;0.4567146;0.4070339;;
11.217;0.4560848;0.4082443;;
11.218;0.4557384;0.4087103;;
11.236;0.4551818;0.4098915;;
11.237;0.4544329;0.4100035;;
11.239;0.4532733;0.4106637;;
11.259;0.4522299;0.4116603;;
11.26;0.4510868;0.4117047;;
11.28;0.450216;0.4128119;;
11.281;0.4494976;0.4118262;;
11.282;0.4488074;0.4127358;;
11.301;0.448483;0.4120241;;
11.302;0.4483646;0.4116828;;
11.302;0.4478436;0.4121373;;
11.322;0.4483956;0.4118646;;
11.323;0.4490539;0.4116012;;
11.323;0.4491613;0.4108865;;
11.493;0.4494167;0.4115801
11.598;0.4164549;0.385702
11.619;0.4523762;0.4032069
11.62;0.486452;0.4150279
11.322;0.4483956;0.4118646;;
11.323;0.4490539;0.4116012;;
11.323;0.4491613;0.4108865;;
11.493;0.4494167;0.4115801;;
11.598;0.4164549;0.385702;;
11.619;0.4523762;0.4032069;;
11.62;0.486452;0.4150279;;
11.75;0.5202398;0.4267205
11.773;0.547922;0.4422051
11.775;0.5666397;0.4570726
11.795;0.5844774;0.4730349
11.796;0.635349;0.5144091
11.797;0.6552634;0.5316103
11.798;0.6412879;0.5371588
11.819;0.6235236;0.534315
11.82;0.6095426;0.5404803
11.821;0.6087027;0.5408474
11.821;0.6009477;0.5435033
11.841;0.6008182;0.5427437
11.842;0.6010913;0.5431978
11.842;0.6009256;0.5425364
11.843;0.6003962;0.5422905
11.863;0.6009434;0.5427049
11.863;0.6011161;0.5430979
11.864;0.6004305;0.5433699
11.865;0.6003206;0.5437788
11.886;0.5994645;0.5443555
11.887;0.5990635;0.5446858
11.887;0.5982269;0.5449562
11.888;0.5976038;0.545284
11.907;0.5966513;0.5455225
11.908;0.5958498;0.5456111
11.908;0.5952697;0.5458581
11.909;0.5944686;0.5459211
11.928;0.5936994;0.5461083
11.929;0.5931883;0.5461946
11.93;0.5921647;0.5467063
11.93;0.591556;0.5469422
11.95;0.5908599;0.5478323
11.951;0.5901923;0.5479902
11.952;0.5893914;0.5489659
11.953;0.5886846;0.5498735
11.75;0.5202398;0.4267205;;
11.773;0.547922;0.4422051;;
11.775;0.5666397;0.4570726;;
11.795;0.5844774;0.4730349;;
11.796;0.635349;0.5144091;;
11.797;0.6552634;0.5316103;;
11.798;0.6412879;0.5371588;;
11.819;0.6235236;0.534315;;
11.82;0.6095426;0.5404803;;
11.821;0.6087027;0.5408474;;
11.821;0.6009477;0.5435033;;
11.841;0.6008182;0.5427437;;
11.842;0.6010913;0.5431978;;
11.842;0.6009256;0.5425364;;
11.843;0.6003962;0.5422905;;
11.863;0.6009434;0.5427049;;
11.863;0.6011161;0.5430979;;
11.864;0.6004305;0.5433699;;
11.865;0.6003206;0.5437788;;
11.886;0.5994645;0.5443555;;
11.887;0.5990635;0.5446858;;
11.887;0.5982269;0.5449562;;
11.888;0.5976038;0.545284;;
11.907;0.5966513;0.5455225;;
11.908;0.5958498;0.5456111;;
11.908;0.5952697;0.5458581;;
11.909;0.5944686;0.5459211;;
11.928;0.5936994;0.5461083;;
11.929;0.5931883;0.5461946;;
11.93;0.5921647;0.5467063;;
11.93;0.591556;0.5469422;;
11.95;0.5908599;0.5478323;;
11.951;0.5901923;0.5479902;;
11.952;0.5893914;0.5489659;;
11.953;0.5886846;0.5498735;;
11.971;0.5880338;0.5499708
11.972;0.587222;0.5502001
11.972;0.5867983;0.5508982
11.992;0.5861659;0.5510595
11.993;0.5857099;0.5515745
11.993;0.5852404;0.5516517
11.994;0.58484;0.5519576
12.014;0.5844216;0.5525781
12.014;0.583191;0.5541327
12.034;0.579426;0.5578991
12.035;0.569861;0.5746413
12.036;0.5658677;0.5852295
12.037;0.5616848;0.5969997
12.056;0.5516409;0.6150334
12.057;0.5414432;0.6337716
12.058;0.5384269;0.6498277
12.058;0.5392617;0.662609
12.078;0.529496;0.6807451
12.078;0.5307545;0.6867466
12.079;0.5290741;0.6906
12.08;0.5306341;0.6955299
12.099;0.5291992;0.6986059
12.1;0.5298829;0.6988661
12.101;0.5285126;0.7014399
12.102;0.5290371;0.7016622
12.121;0.528144;0.7033979
12.122;0.5286181;0.7035869
12.122;0.5279872;0.7047644
12.123;0.52834;0.7050164
12.143;0.5281059;0.7054158
12.144;0.5282464;0.7055655
12.144;0.5278574;0.7063783
12.145;0.527755;0.7065516
12.164;0.5272043;0.70769
12.165;0.5270048;0.7077682
12.166;0.5262592;0.7085673
12.167;0.5261073;0.7086332
12.188;0.5252941;0.7095279
12.188;0.5252342;0.7095888
12.189;0.5245919;0.7102718
12.19;0.5243993;0.7102333
12.21;0.5237852;0.7107538
12.21;0.5236127;0.7106792
12.211;0.5230803;0.7114102
12.212;0.5229685;0.7113142
12.232;0.5224062;0.7121067
12.233;0.5222413;0.7120641
12.233;0.521756;0.7127211
12.234;0.5218365;0.7126746
12.254;0.5213738;0.7134126
11.971;0.5880338;0.5499708;;
11.972;0.587222;0.5502001;;
11.972;0.5867983;0.5508982;;
11.992;0.5861659;0.5510595;;
11.993;0.5857099;0.5515745;;
11.993;0.5852404;0.5516517;;
11.994;0.58484;0.5519576;;
12.014;0.5844216;0.5525781;;
12.014;0.583191;0.5541327;;
12.034;0.579426;0.5578991;;
12.035;0.569861;0.5746413;;
12.036;0.5658677;0.5852295;;
12.037;0.5616848;0.5969997;;
12.056;0.5516409;0.6150334;;
12.057;0.5414432;0.6337716;;
12.058;0.5384269;0.6498277;;
12.058;0.5392617;0.662609;;
12.078;0.529496;0.6807451;;
12.078;0.5307545;0.6867466;;
12.079;0.5290741;0.6906;;
12.08;0.5306341;0.6955299;;
12.099;0.5291992;0.6986059;;
12.1;0.5298829;0.6988661;;
12.101;0.5285126;0.7014399;;
12.102;0.5290371;0.7016622;;
12.121;0.528144;0.7033979;;
12.122;0.5286181;0.7035869;;
12.122;0.5279872;0.7047644;;
12.123;0.52834;0.7050164;;
12.143;0.5281059;0.7054158;;
12.144;0.5282464;0.7055655;;
12.144;0.5278574;0.7063783;;
12.145;0.527755;0.7065516;;
12.164;0.5272043;0.70769;;
12.165;0.5270048;0.7077682;;
12.166;0.5262592;0.7085673;;
12.167;0.5261073;0.7086332;;
12.188;0.5252941;0.7095279;;
12.188;0.5252342;0.7095888;;
12.189;0.5245919;0.7102718;;
12.255;0.5212545;0.7134035
12.19;0.5243993;0.7102333;;
12.21;0.5237852;0.7107538;;
12.21;0.5236127;0.7106792;;
12.211;0.5230803;0.7114102;;
12.212;0.5229685;0.7113142;;
12.232;0.5224062;0.7121067;;
12.233;0.5222413;0.7120641;;
12.233;0.521756;0.7127211;;
12.234;0.5218365;0.7126746;;
12.254;0.5213738;0.7134126;;
12.256;0.5207757;0.714123
12.256;0.5206742;0.7139657
12.276;0.52021;0.7146703
12.284;0.5202777;0.7144014
12.285;0.5197096;0.7150967
12.286;0.5196739;0.715126
12.298;0.5191776;0.7154589
12.299;0.5186958;0.7157803
12.3;0.5188785;0.7157704
12.301;0.518982;0.7156941
12.321;0.5186893;0.7158164
12.322;0.5187042;0.7156219
12.323;0.5186239;0.7153677
12.323;0.5188146;0.7150347
12.344;0.5186039;0.7152594
12.344;0.518761;0.7148747
12.345;0.5188055;0.7148263
12.346;0.518862;0.714832
12.365;0.5188891;0.7146621
12.366;0.5189061;0.7145364
12.366;0.5189492;0.7144148
12.367;0.5189767;0.7140427
12.388;0.5192848;0.7132797
12.412;0.5193106;0.7121006
12.412;0.5207174;0.7032109
12.414;0.5228539;0.6885653
12.434;0.5260514;0.6620549
12.435;0.531896;0.6218427
12.436;0.5337495;0.5918986
12.436;0.5354686;0.5612485
12.456;0.5417125;0.5204484
12.457;0.5433259;0.490549
12.458;0.548116;0.4635156
12.459;0.5483178;0.4411191
12.479;0.5521313;0.4260108
12.48;0.5517;0.4250169
12.481;0.5530438;0.4236392
12.482;0.5524683;0.4234743
12.502;0.5535469;0.4230655
12.524;0.5544013;0.4228711
12.525;0.5550159;0.4229138
12.525;0.554261;0.4230211
12.526;0.5548375;0.4233524
12.527;0.5541196;0.4237565
12.528;0.5534797;0.4240657
12.546;0.5538799;0.4244679
12.547;0.5531862;0.4248691
12.547;0.5534986;0.425383
12.254;0.5213738;0.7134126;;
12.255;0.5212545;0.7134035;;
12.256;0.5207757;0.714123;;
12.256;0.5206742;0.7139657;;
12.276;0.52021;0.7146703;;
12.284;0.5202777;0.7144014;;
12.285;0.5197096;0.7150967;;
12.286;0.5196739;0.715126;;
12.298;0.5191776;0.7154589;;
12.299;0.5186958;0.7157803;;
12.3;0.5188785;0.7157704;;
12.301;0.518982;0.7156941;;
12.321;0.5186893;0.7158164;;
12.322;0.5187042;0.7156219;;
12.323;0.5186239;0.7153677;;
12.323;0.5188146;0.7150347;;
12.344;0.5186039;0.7152594;;
12.344;0.518761;0.7148747;;
12.345;0.5188055;0.7148263;;
12.346;0.518862;0.714832;;
12.365;0.5188891;0.7146621;;
12.366;0.5189061;0.7145364;;
12.366;0.5189492;0.7144148;;
12.367;0.5189767;0.7140427;;
12.388;0.5192848;0.7132797;;
12.412;0.5193106;0.7121006;;
12.412;0.5207174;0.7032109;;
12.414;0.5228539;0.6885653;;
12.434;0.5260514;0.6620549;;
12.435;0.531896;0.6218427;;
12.436;0.5337495;0.5918986;;
12.436;0.5354686;0.5612485;;
12.456;0.5417125;0.5204484;;
12.457;0.5433259;0.490549;;
12.458;0.548116;0.4635156;;
12.459;0.5483178;0.4411191;;
12.479;0.5521313;0.4260108;;
12.48;0.5517;0.4250169;;
12.481;0.5530438;0.4236392;;
12.482;0.5524683;0.4234743;;
12.502;0.5535469;0.4230655;;
12.524;0.5544013;0.4228711;;
12.525;0.5550159;0.4229138;;
12.525;0.554261;0.4230211;;
12.526;0.5548375;0.4233524;;
12.527;0.5541196;0.4237565;;
12.528;0.5534797;0.4240657;;
12.546;0.5538799;0.4244679;;
12.547;0.5531862;0.4248691;;
12.547;0.5534986;0.425383;;
12.567;0.5530187;0.4258417
12.567;0.5534247;0.4263305
12.569;0.5529606;0.426675
12.57;0.5534417;0.4270405
12.571;0.5539486;0.4273449
12.59;0.5533535;0.4277752
12.591;0.5527457;0.4282713
12.591;0.5533158;0.428463
12.612;0.5527732;0.4287676
12.613;0.5533617;0.4288922
12.614;0.5528451;0.4292371
12.615;0.5532831;0.4293917
12.634;0.5529602;0.4295446
12.636;0.553398;0.4296492
12.636;0.5537823;0.4296784
12.637;0.5535131;0.4296669
12.638;0.5531081;0.4297688
12.658;0.5534025;0.4297402
12.659;0.5528891;0.429768
12.659;0.5532095;0.4297801
