lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
107.841;0.817202;2.052021
107.841;0.8178537;2.052461
107.842;0.8189024;2.051738
107.842;0.8193631;2.051571
107.863;0.8202683;2.050654
107.864;0.8205075;2.050361
107.885;0.8204364;2.049018
107.907;0.8205454;2.047207
107.908;0.8205215;2.045776
107.908;0.8221248;2.043721
107.909;0.821704;2.041746
107.929;0.8215813;2.04079
107.931;0.8231065;2.038295
107.931;0.8229201;2.037554
107.952;0.8230073;2.036796
107.953;0.8234497;2.036291
107.974;0.8254821;2.034917
107.975;0.8256232;2.033614
107.975;0.8274685;2.031106
107.976;0.8275372;2.030077
107.996;0.827709;2.029756
107.998;0.8280015;2.030132
108.019;0.8282444;2.030141
108.02;0.8286614;2.029764
108.041;0.8285676;2.028686
108.041;0.8286232;2.027565
108.064;0.8289189;2.027442
108.065;0.8291765;2.026923
108.086;0.8297207;2.026213
108.087;0.8303139;2.025238
108.106;0.8308109;2.023641
108.107;0.8311245;2.022715
108.108;0.8344227;2.01748
108.13;0.8348237;2.016963
108.131;0.8400317;2.011407
108.14;0.8404565;2.009809
108.153;0.8408327;2.008311
108.154;0.8412765;2.006283
108.176;0.8417147;2.003648
108.182;0.8419921;2.001183
108.183;0.8471631;1.991847
108.207;0.8475226;1.989949
108.208;0.8527552;1.982133
108.209;0.8531671;1.980472
108.209;0.8561872;1.977442
108.211;0.8566774;1.976534
108.23;0.8570771;1.976546
108.231;0.8572912;1.976186
108.253;0.8575218;1.975972
108.274;0.8576953;1.975302
108.274;0.8578488;1.974095
108.276;0.8582025;1.973164
108.277;0.8602171;1.968237
108.298;0.8605641;1.966974
108.299;0.8609552;1.96567
108.321;0.8627786;1.963737
108.322;0.8633983;1.963153
108.323;0.8641943;1.963035
108.343;0.8650686;1.963593
108.344;0.867381;1.96232
108.345;0.8679786;1.963058
108.365;0.868192;1.963356
109.787;0.5897;1.806571
109.788;0.570101;1.807702
109.809;0.5502048;1.810114
109.81;0.5304483;1.81272
109.832;0.5099339;1.816407
109.833;0.5095341;1.818541
109.865;0.5093133;1.819764
109.868;0.5091073;1.820864
109.876;0.5089316;1.822184
109.877;0.5085609;1.824147
109.9;0.5081244;1.82644
109.901;0.5075355;1.829426
109.925;0.5069377;1.832426
109.927;0.5065088;1.835016
109.958;0.505964;1.837953
109.968;0.5055949;1.840348
110.012;0.5051063;1.842961
110.014;0.504569;1.845724
110.016;0.5040458;1.84841
110.017;0.5033968;1.851513
110.019;0.5025763;1.854422
110.034;0.4992608;1.859609
110.035;0.4959241;1.86448
110.057;0.492479;1.869262
110.078;0.4894225;1.873436
110.088;0.4887893;1.875094
110.091;0.488334;1.876833
110.12;0.4879323;1.878367
110.127;0.4874811;1.880064
110.131;0.4871649;1.881475
110.152;0.4867811;1.882949
110.157;0.4867146;1.884011
110.2;0.4866058;1.884972
110.204;0.4861544;1.887489
110.204;0.4858138;1.890014
110.225;0.4852433;1.893119
110.226;0.4848087;1.896117
110.248;0.4846426;1.897806
110.251;0.4844585;1.899894
110.276;0.4843492;1.901431
110.278;0.4840199;1.903266
110.299;0.4836785;1.905181
110.301;0.4832396;1.906372
110.302;0.48291;1.907525
110.322;0.4826753;1.909147
110.323;0.4825826;1.910534
110.344;0.4827096;1.912023
110.345;0.482701;1.913836
110.366;0.4826474;1.915262
110.388;0.4824085;1.916703
110.389;0.4819954;1.918193
110.409;0.4816906;1.919607
110.41;0.4814859;1.920751
110.423;0.4814495;1.921966
110.433;0.4813809;1.923374
110.455;0.4811678;1.924615
110.457;0.4809617;1.926436
110.458;0.4807079;1.928464
110.479;0.4804634;1.930774
110.48;0.4802626;1.932569
110.5;0.48004;1.93378
110.522;0.4797184;1.935037
110.524;0.479502;1.935914
110.525;0.4793826;1.937342
110.551;0.3944157;1.872739
110.556;0.394158;1.87436
110.558;0.3939946;1.875997
110.576;0.3934901;1.878634
110.578;0.3930866;1.881755
110.599;0.3926814;1.885942
110.601;0.392275;1.889934
110.621;0.3923851;1.893012
110.623;0.3923509;1.895591
110.644;0.3927009;1.896385
110.645;0.3931262;1.897004
110.647;0.3933593;1.897792
110.667;0.3936968;1.898813
110.69;0.3937965;1.900472
110.691;0.3938787;1.902213
110.692;0.3940161;1.903323
110.718;0.3941063;1.903862
110.719;0.3941638;1.904901
110.739;0.3940933;1.906449
110.74;0.394113;1.90793
110.74;0.3122426;1.855361
110.742;0.3122883;1.857019
110.761;0.2832162;1.857622
110.762;0.2832608;1.858448
110.763;0.2541095;1.856885
110.787;0.2540148;1.857888
110.788;0.2579367;1.86931
110.789;0.2579491;1.870158
110.79;0.2588416;1.870056
110.81;0.2586459;1.871447
110.811;0.2584922;1.873015
110.812;0.2596056;1.874167
110.813;0.2598142;1.875041
110.833;0.2604395;1.875893
110.834;0.2604298;1.877001
110.835;0.2612771;1.8781
110.837;0.2613657;1.878623
110.856;0.2619754;1.879619
110.857;0.2619794;1.880261
110.859;0.2616473;1.882416
110.86;0.2615668;1.883288
110.878;0.2616198;1.884991
110.879;0.2614725;1.886072
110.88;0.2613656;1.887303
110.881;0.2613012;1.888364
110.9;0.2619355;1.890463
110.902;0.2619647;1.891662
110.903;0.2625856;1.893841
110.904;0.2634458;1.896731
110.924;0.2634776;1.897871
110.924;0.2636601;1.89898
110.926;0.2647267;1.902416
110.926;0.2649016;1.903788
110.949;0.2655414;1.906245
110.95;0.2657019;1.907486
110.954;0.2668985;1.90963
110.955;0.2669464;1.910951
110.975;0.2680128;1.912825
110.977;0.269077;1.915084
110.978;0.2691122;1.916503
110.979;0.2691222;1.91789
110.98;0.270485;1.920344
110.983;0.2704371;1.92191
110.999;0.2713514;1.92398
111.001;0.2712287;1.925816
111.003;0.2724554;1.92777
111.004;0.2723409;1.929385
111.024;0.2734878;1.93142
111.025;0.2743362;1.933562
111.025;0.274305;1.935026
111.026;0.2738155;1.937349
111.047;0.2741287;1.939463
111.052;0.2732628;1.941903
111.054;0.2726611;1.943019
111.055;0.2715082;1.946288
111.076;0.270634;1.947156
111.077;0.2693149;1.950999
111.078;0.2685605;1.951835
111.079;0.2687953;1.953509
111.083;0.267874;1.956882
111.085;0.2672876;1.96012
111.099;0.2678497;1.962567
111.099;0.2674835;1.965285
111.101;0.2679321;1.96746
111.102;0.2677548;1.969621
111.122;0.2678604;1.971846
111.123;0.2679455;1.972914
111.124;0.2677481;1.974619
111.145;0.2679642;1.976695
111.148;0.2682243;1.97744
111.149;0.2687478;1.979445
111.15;0.2691079;1.980002
111.151;0.2695097;1.980407
111.17;0.2707506;1.982332
111.172;0.271148;1.982667
111.175;0.2723969;1.984683
111.175;0.2728037;1.984881
111.197;0.2739249;1.986726
111.199;0.2750668;1.988637
111.203;0.275439;1.988838
111.204;0.2758586;1.988884
111.204;0.2763572;1.990286
111.224;0.2767246;1.990753
111.225;0.2770743;1.99204
111.226;0.2773481;1.992689
111.228;0.2780476;1.99372
111.229;0.2783667;1.993912
111.249;0.2789226;1.994986
111.25;0.2797334;1.99676
111.252;0.2798619;1.997238
111.257;0.2801137;1.99741
111.273;0.2811846;1.999127
111.274;0.2815516;1.998849
111.275;0.2821397;2.000478
111.276;0.2824998;2.000576
111.295;0.2832681;2.002587
111.297;0.2837816;2.00247
111.298;0.2846498;2.004271
111.299;0.2852978;2.005762
111.319;0.2855918;2.005898
111.321;0.2859558;2.005997
111.322;0.2862923;2.0061
111.323;0.2879536;2.008537
111.341;0.28824;2.008758
111.342;0.290087;2.010919
111.342;0.2906158;2.010845
111.343;0.2919554;2.012986
111.344;0.2931477;2.014369
111.364;0.2936652;2.014631
111.365;0.2943285;2.014618
111.366;0.2947064;2.015428
111.388;0.2960316;2.014399
111.389;0.2966682;2.01549
111.39;0.2985977;2.014034
111.391;0.3004663;2.014802
111.41;0.3028734;2.012688
111.411;0.3045035;2.014
111.412;0.3066711;2.015805
111.412;0.3091648;2.013649
111.417;0.3111996;2.012243
111.432;0.3130109;2.013663
111.433;0.3145173;2.0126
111.434;0.3162054;2.014984
111.455;0.3173672;2.014618
111.456;0.3196937;2.017609
111.457;0.3207626;2.017181
111.478;0.322383;2.019473
111.479;0.324336;2.021612
111.48;0.325238;2.021435
111.482;0.3260828;2.021181
111.484;0.3274865;2.022912
111.485;0.328259;2.022426
111.499;0.3296793;2.023968
111.5;0.3305411;2.023273
111.501;0.33254;2.025129
111.522;0.3333907;2.024466
111.524;0.3352445;2.02634
111.525;0.3370224;2.02828
111.527;0.3378963;2.027914
111.544;0.3395672;2.02964
111.545;0.3403178;2.02913
111.546;0.3407888;2.02913
111.546;0.3421828;2.030365
111.548;0.342665;2.030217
111.566;0.3438195;2.031883
111.567;0.3441074;2.031808
111.568;0.3456792;2.032988
111.588;0.3474658;2.034708
111.589;0.3479418;2.034481
111.59;0.3486313;2.034029
111.59;0.3504736;2.036066
111.61;0.3517517;2.037333
111.612;0.3525855;2.036648
111.612;0.3534636;2.035839
111.633;0.3545616;2.037601
111.634;0.3552832;2.037309
111.634;0.356238;2.038517
111.635;0.3566636;2.039436
111.636;0.3573569;2.038941
111.656;0.3578294;2.038865
111.657;0.3587426;2.040339
111.658;0.3594582;2.040052
111.678;0.3607278;2.041353
111.679;0.360673;2.042312
111.68;0.3614845;2.041685
111.683;0.3623272;2.041069
111.686;0.3622198;2.04214
111.689;0.3625222;2.042792
111.7;0.3634487;2.042194
111.703;0.3631142;2.041998
111.705;0.3639682;2.041677
111.706;0.36483;2.041199
111.726;0.3659896;2.041802
111.727;0.366824;2.041362
111.728;0.3679851;2.041785
111.751;0.3688574;2.041169
111.752;0.3692425;2.041381
111.753;0.370072;2.040965
111.756;0.3708379;2.040664
111.772;0.3706523;2.040938
111.773;0.3715488;2.040634
111.795;0.3725246;2.040306
111.797;0.3735624;2.039475
111.82;0.3746815;2.03883
111.824;0.37578;2.038081
111.843;0.3767838;2.037329
111.844;0.3777329;2.036772
111.845;0.3810551;2.042056
111.868;0.3821381;2.041129
111.868;0.383085;2.040465
111.889;0.3840421;2.03969
111.89;0.385811;2.037788
111.91;0.3881577;2.03489
111.912;0.3908513;2.031304
111.913;0.3937592;2.027658
111.933;0.3960179;2.024878
111.955;0.397561;2.023495
111.957;0.3988996;2.022519
111.991;0.3999605;2.021821
111.993;0.4008545;2.021348
111.994;0.4016818;2.020819
112.001;0.402461;2.020059
112.002;0.4031967;2.019506
112.023;0.4244724;2.032357
112.024;0.4253064;2.031754
112.025;0.4430245;2.042912
112.026;0.4605483;2.054432
112.05;0.4614694;2.053843
112.052;0.4748649;2.059453
112.053;0.4755922;2.059601
112.054;0.4766067;2.059036
112.074;0.4725924;2.057803
112.075;0.4735816;2.05715
112.075;0.4731652;2.058257
112.076;0.4740973;2.057447
112.077;0.4753055;2.059249
112.077;0.4768816;2.062073
112.097;0.4779266;2.061146
112.098;0.4787084;2.060644
112.101;0.4794175;2.062781
112.102;0.4801494;2.062438
112.122;0.4805262;2.064217
112.123;0.4814594;2.063543
112.124;0.4803546;2.064519
112.143;0.4783639;2.065134
112.165;0.4779953;2.066331
112.166;0.479462;2.065202
112.167;0.4798365;2.066007
112.168;0.4807655;2.06722
112.189;0.4826397;2.065719
112.191;0.4847354;2.066769
112.191;0.4866939;2.064929
112.192;0.4884048;2.06598
112.211;0.490237;2.06478
112.213;0.4916254;2.063881
112.215;0.4936422;2.065809
112.216;0.4948879;2.064791
112.236;0.4968795;2.066593
112.236;0.4978632;2.066172
112.237;0.4996209;2.068141
112.238;0.5005891;2.067397
112.257;0.5022929;2.069675
112.258;0.5032992;2.071162
112.259;0.5039725;2.070788
112.259;0.5034373;2.071643
112.279;0.5046228;2.072832
112.28;0.5032757;2.074319
112.282;0.5033509;2.073606
112.283;0.5016649;2.075437
112.301;0.5004965;2.073302
112.302;0.4990258;2.074723
112.303;0.4978853;2.072686
112.304;0.4973828;2.073272
112.324;0.496435;2.07177
112.325;0.4971142;2.071419
112.326;0.4971051;2.071685
112.327;0.4986123;2.070219
112.347;0.4988976;2.071504
112.691;0.4994488;2.071901
112.713;0.5069698;2.062674
112.714;0.5150023;2.054368
112.734;0.5227416;2.046165
112.735;0.5301297;2.040691
112.757;0.5315091;2.042982
112.758;0.5324556;2.045056
112.779;0.5334281;2.046281
112.78;0.5344294;2.044621
112.803;0.5353987;2.044092
112.824;0.5364699;2.041617
112.825;0.5376242;2.040522
112.826;0.5384938;2.039331
112.846;0.5395517;2.036896
112.848;0.5404632;2.035933
112.937;0.5415548;2.033144
112.938;0.5470684;2.023825
112.959;0.5529693;2.014939
112.98;0.5592902;2.005112
112.981;0.5654965;1.99985
112.982;0.5674622;2.000875
113.013;0.5688276;2.001588
113.015;0.5698704;2.003442
113.016;0.5710961;2.001106
113.036;0.5722959;1.999889
113.037;0.573312;1.997973
113.058;0.574043;1.996783
113.06;0.5748529;1.995072
113.103;0.5755668;1.992642
113.104;0.5767985;1.98999
113.106;0.578303;1.986587
113.127;0.5793142;1.985646
113.128;0.5801746;1.986445
113.148;0.5810238;1.986964
113.149;0.5819063;1.986254
113.171;0.5826266;1.985331
113.192;0.5838721;1.983603
113.193;0.5848634;1.982703
113.215;0.5857214;1.982556
113.216;0.586803;1.981089
113.216;0.5877627;1.978695
113.237;0.5886932;1.976439
113.259;0.5897683;1.973786
113.26;0.5909072;1.972701
113.261;0.5917724;1.972753
113.285;0.5928813;1.973079
113.385;0.5927623;1.973215
113.386;0.5611432;1.999192
113.416;0.5431628;1.976523
113.42;0.5113401;2.001951
113.421;0.4789582;2.027247
113.422;0.4615163;2.004807
113.423;0.4303145;2.030095
113.441;0.4141173;2.007151
113.442;0.4142448;2.005419
113.443;0.4145211;2.004275
113.444;0.4150575;2.003484
113.463;0.3976495;1.984662
113.465;0.3982261;1.984101
113.488;0.3988657;1.98391
113.488;0.3994626;1.98426
113.509;0.4000182;1.984462
113.51;0.4005609;1.986557
113.53;0.4010362;1.988676
113.532;0.4017023;1.989614
113.536;0.4032862;1.997913
113.537;0.4057744;2.002769
113.556;0.4064261;2.003327
113.557;0.4070392;2.001831
113.56;0.408809;2.006292
113.561;0.4095605;2.006463
113.583;0.4122511;2.007738
113.585;0.4130183;2.007655
113.588;0.4155096;2.003722
113.589;0.4165218;2.003737
113.652;0.4176868;2.00349
113.673;0.4509926;1.964324
113.675;0.4845553;1.923277
113.698;0.5180863;1.882833
113.7;0.551457;1.842177
113.722;0.5523472;1.84197
113.725;0.5531075;1.840889
113.726;0.5537092;1.839741
113.745;0.5542386;1.839175
113.746;0.5549552;1.83788
113.768;0.5557134;1.838802
113.769;0.5564487;1.840312
113.79;0.5573599;1.840968
113.792;0.5580871;1.841023
113.818;0.5586569;1.839756
113.823;0.5595522;1.839243
113.824;0.5602697;1.839875
113.841;0.5611576;1.840518
113.863;0.5618733;1.840568
113.864;0.5622934;1.838708
113.888;0.5628195;1.835694
113.889;0.5635449;1.833689
113.89;0.5643833;1.831411
113.91;0.5652973;1.828991
113.911;0.5659752;1.82795
113.934;0.5664937;1.826137
114.341;0.5679744;1.824904
114.342;0.6026551;1.810776
114.363;0.6378307;1.797175
114.366;0.6724825;1.784656
114.389;0.7069341;1.771249
114.39;0.7077873;1.771958
114.41;0.7084143;1.772827
114.411;0.7091457;1.773733
114.435;0.709887;1.774536
114.436;0.7104631;1.775665
114.438;0.710598;1.775525
114.457;0.7104806;1.774578
114.46;0.7102388;1.773912
114.481;0.7101088;1.773493
114.482;0.7099752;1.772951
114.511;0.7099839;1.772898
114.561;0.7093067;1.771662
115.136;0.6848735;1.727144
115.247;0.6745132;1.699411
115.27;0.6615323;1.667746
115.271;0.6488196;1.636867
115.291;0.659501;1.648421
115.292;0.6560144;1.643214
115.312;0.6546153;1.641251
115.313;0.6533225;1.638713
115.335;0.6519808;1.637311
115.336;0.6506194;1.635386
115.358;0.6494198;1.633327
115.379;0.6485805;1.63221
115.38;0.6477798;1.630377
115.381;0.646651;1.6283
115.402;0.6453967;1.627622
115.403;0.6439934;1.626838
115.424;0.6428078;1.625724
115.446;0.6420162;1.627098
115.447;0.6411135;1.627327
115.448;0.6401857;1.627147
115.469;0.63912;1.625775
115.47;0.638134;1.623929
115.491;0.6373492;1.622032
115.492;0.636576;1.620442
115.513;0.6358095;1.62034
115.548;0.6350894;1.620181
115.571;0.6340433;1.62011
116.636;0.6322957;1.620618
116.68;0.6098956;1.581853
116.961;0.5868787;1.543272
116.981;0.5555698;1.515375
117.07;0.5229257;1.488182
117.071;0.5124453;1.501752
118.012;0.5024299;1.51502
118.012;0.4886888;1.555542
118.153;0.4749369;1.596104
118.425;0.4604352;1.646559
118.444;0.4382421;1.716899
118.445;0.4276434;1.750171
118.467;0.4175104;1.782917
118.467;0.4098377;1.803366
118.748;0.4099831;1.804013
118.749;0.4131962;1.802611
118.803;0.4162894;1.801022
118.804;0.4210129;1.80022
118.806;0.3811574;1.822552
118.815;0.3855937;1.822015
118.815;0.3868471;1.823905
118.816;0.3477793;1.845666
118.837;0.3486249;1.848256
118.838;0.3476951;1.850422
118.861;0.3473923;1.851244
118.862;0.3471261;1.852434
118.882;0.3472683;1.853343
118.883;0.3475393;1.853839
118.904;0.3474826;1.855642
118.906;0.3477638;1.856013
118.925;0.3477986;1.857052
118.927;0.3477027;1.858609
118.947;0.3477355;1.859691
118.948;0.3109729;1.88425
118.948;0.3109151;1.885911
118.949;0.2755621;1.910528
118.97;0.2755896;1.911743
118.971;0.2783845;1.91475
118.972;0.2788768;1.913989
118.994;0.2791547;1.913965
118.995;0.2805364;1.919078
118.996;0.2808239;1.919587
118.997;0.2802149;1.923483
119.016;0.2805256;1.924187
119.017;0.2789499;1.929663
119.017;0.2789741;1.931679
119.018;0.2777871;1.936605
119.02;0.2778252;1.938239
119.038;0.2773971;1.940967
119.04;0.2776008;1.941838
119.061;0.2779684;1.941862
119.062;0.2781999;1.942972
119.082;0.2786111;1.943436
119.083;0.2790497;1.943556
119.084;0.2781554;1.950987
119.108;0.2784643;1.951887
119.151;0.2786928;1.953325
119.172;0.2791407;1.95477
119.173;0.2795786;1.956436
119.194;0.2801337;1.958226
119.195;0.2808173;1.958584
119.216;0.2810894;1.95949
119.218;0.2814743;1.960519
119.24;0.2819412;1.960648
119.241;0.282781;1.961086
119.262;0.2837903;1.960622
119.263;0.2843935;1.960605
119.282;0.2847505;1.961279
119.284;0.2848436;1.961881
119.307;0.2849398;1.962754
119.308;0.2854638;1.963303
119.329;0.2861375;1.963356
119.341;0.2868754;1.962575
119.351;0.2973598;1.976046
119.352;0.2979401;1.975708
119.353;0.2983463;1.9757
119.373;0.2987714;1.975772
119.374;0.2990483;1.976738
119.395;0.2996265;1.977157
119.396;0.3001173;1.977322
119.416;0.3076392;1.992583
119.417;0.308275;1.993143
119.418;0.308937;1.994326
119.44;0.3094414;1.99553
119.462;0.3098944;1.996621
119.464;0.3103529;1.996554
120.518;0.6339976;1.920146
120.519;0.6344367;1.91855
120.541;0.6349853;1.917408
120.542;0.6354147;1.916723
120.564;0.6357651;1.917194
120.566;0.6359573;1.918695
120.586;0.635905;1.919446
120.608;0.6361902;1.919435
120.631;0.6363081;1.918882
120.652;0.6365571;1.917863
120.653;0.6368325;1.91705
120.675;0.6368792;1.915913
120.678;0.6373715;1.914321
120.697;0.6375222;1.913304
120.72;0.6376878;1.912368
120.722;0.637726;1.912127
120.743;0.634034;1.882459
120.744;0.6297328;1.851697
120.809;0.629604;1.8515
120.831;0.5978278;1.861538
120.853;0.5653216;1.873159
120.854;0.5328241;1.884823
120.932;0.5001427;1.897329
120.933;0.4992276;1.899532
120.934;0.499039;1.899614
120.936;0.4987679;1.899438
120.936;0.4987878;1.897816
120.937;0.44778;1.812934
120.942;0.4478547;1.810756
120.943;0.3968276;1.725904
120.944;0.3967763;1.724452
120.944;0.3500339;1.671104
120.945;0.3500574;1.669823
120.956;0.3030589;1.616611
120.96;0.3028674;1.616426
120.964;0.3020354;1.616065
120.965;0.3018595;1.616533
120.988;0.3008584;1.616114
120.99;0.3006424;1.617219
120.997;0.2999846;1.617061
120.998;0.2995856;1.618784
121.044;0.2989631;1.618922
121.156;0.2930576;1.625252
121.158;0.2885973;1.637692
121.163;0.2828328;1.652859
121.187;0.2749669;1.675235
121.191;0.2667721;1.69881
121.194;0.2585373;1.722329
121.198;0.2531618;1.737358
121.198;0.245004;1.760573
121.202;0.2451191;1.771341
121.214;0.2444496;1.774206
121.215;0.2433446;1.778198
121.216;0.2436402;1.779717
121.217;0.2433328;1.781764
121.236;0.2431733;1.783642
121.238;0.2430617;1.785854
121.26;0.2430192;1.788287
121.262;0.2426611;1.79127
121.263;0.2444336;1.79634
121.266;0.2463522;1.799728
121.284;0.24626;1.802063
121.284;0.2486375;1.805157
121.285;0.2485443;1.807388
121.287;0.2482982;1.810249
121.308;0.2508202;1.812855
121.312;0.2508472;1.814926
121.336;0.2504159;1.817656
121.336;0.2499711;1.820319
121.338;0.2495458;1.822692
121.359;0.2492051;1.825189
121.363;0.2488498;1.828157
121.379;0.2481304;1.832492
121.381;0.2471446;1.837278
121.382;0.2458751;1.842759
121.403;0.2463722;1.853673
121.406;0.2451436;1.859471
121.425;0.2458267;1.870025
121.426;0.2450726;1.874717
121.429;0.2445005;1.879092
121.432;0.2451426;1.890413
121.432;0.24575;1.902297
121.446;0.2453843;1.906491
121.447;0.2450781;1.910269
121.448;0.2458189;1.910504
121.448;0.2455007;1.914139
121.468;0.2459456;1.91548
121.469;0.245904;1.918424
121.47;0.2462239;1.920318
121.494;0.2462605;1.923093
121.496;0.2465031;1.925736
121.496;0.2467595;1.927638
121.515;0.2470964;1.928921
121.516;0.2474856;1.930043
121.517;0.2487819;1.934533
121.518;0.2493122;1.934701
121.537;0.2515661;1.939137
121.54;0.2520964;1.939685
121.544;0.2538658;1.944203
121.546;0.2554609;1.948493
121.561;0.25622;1.948642
121.574;0.2570675;1.948434
121.575;0.2580885;1.95148
121.576;0.2587057;1.951943
121.582;0.2588034;1.954945
121.583;0.2594989;1.957981
121.584;0.2602104;1.958121
121.584;0.2609179;1.958485
121.604;0.2615659;1.961131
121.605;0.2621779;1.963979
121.607;0.262704;1.964715
121.608;0.2633902;1.965202
121.629;0.2638902;1.967437
121.63;0.26443;1.968316
121.632;0.264744;1.969952
121.633;0.2652671;1.970703
121.652;0.2660777;1.97284
121.653;0.2671756;1.974742
121.654;0.2678589;1.975665
121.654;0.2694503;1.977971
121.675;0.2702918;1.978713
121.675;0.2713184;1.978925
121.676;0.2731218;1.981377
121.677;0.2742566;1.981357
121.697;0.2757064;1.982913
121.698;0.2768536;1.982643
121.72;0.2779566;1.982279
121.725;0.2790335;1.98189
121.749;0.2800488;1.981671
121.75;0.2811387;1.981068
121.751;0.2915732;1.989383
121.751;0.2927387;1.988549
121.752;0.3018669;1.99637
121.752;0.3029574;1.995576
121.771;0.310868;2.00444
121.772;0.3185588;2.013623
121.773;0.3198344;2.012367
121.774;0.321179;2.010716
121.794;0.3197286;2.013001
121.795;0.3209206;2.011545
121.797;0.3208914;2.014257
121.817;0.3221455;2.012411
121.818;0.322642;2.013278
121.818;0.3238462;2.010724
121.819;0.3244831;2.0117
121.82;0.3250287;2.011949
121.84;0.3266014;2.008426
121.84;0.3284896;2.003611
121.842;0.3294128;2.003618
121.842;0.3316477;1.997866
121.862;0.3326271;1.997513
121.863;0.3350355;1.991173
121.863;0.3363225;1.990128
121.864;0.338508;1.983965
121.883;0.3401409;1.982819
121.884;0.340758;1.980959
121.885;0.3428436;1.975259
121.886;0.3449734;1.969692
121.908;0.3453382;1.968076
121.909;0.3476973;1.962568
121.932;0.3493501;1.961017
122.044;0.3531557;1.952501
122.131;0.4238186;1.946534
122.134;0.4344079;1.936726
122.16;0.4441845;1.92901
122.167;0.4522314;1.925267
122.188;0.3932375;1.920579
122.208;0.4138215;1.92782
122.21;0.4344446;1.937093
122.232;0.4553106;1.947398
122.233;0.4740281;1.958035
122.253;0.4731707;1.961145
122.254;0.4728027;1.963383
122.299;0.472845;1.965415
122.299;0.4779676;1.962918
122.325;0.4849256;1.957005
122.486;0.4920119;1.950895
122.487;0.5019307;1.953203
122.495;0.5118789;1.954132
122.496;0.5266139;1.935657
122.5;0.5365602;1.935576
122.512;0.5469039;1.919571
122.513;0.5556753;1.907394
122.514;0.565501;1.906651
122.515;0.5745283;1.894717
122.516;0.5753978;1.893726
122.534;0.5763726;1.893457
122.535;0.5764259;1.895172
122.536;0.5771381;1.895394
122.557;0.5766032;1.896724
122.558;0.5769114;1.897394
122.562;0.5776047;1.898412
122.563;0.5767124;1.899158
122.566;0.5775272;1.899514
122.587;0.5775707;1.898565
122.59;0.5785016;1.897289
122.595;0.5796832;1.893658
122.596;0.5817813;1.889154
122.62;0.5826905;1.887676
122.621;0.5851089;1.882827
122.623;0.5852845;1.880454
122.624;0.5848283;1.877684
122.626;0.5845391;1.875452
122.644;0.5865682;1.870734
122.645;0.5886373;1.865776
122.666;0.5904254;1.860714
122.668;0.5921196;1.856604
122.693;0.5936335;1.854253
122.695;0.595138;1.853266
122.701;0.5958674;1.849909
122.707;0.5976403;1.849687
122.708;0.5987248;1.846958
122.714;0.6004096;1.845363
122.746;0.602401;1.844383
122.766;0.6049362;1.843799
122.769;0.6077762;1.842874
122.771;0.610849;1.841523
122.792;0.6134787;1.840519
122.793;0.6152473;1.840662
122.814;0.6167209;1.840579
122.815;0.6181037;1.840252
122.816;0.6197875;1.839605
122.836;0.6211741;1.839097
122.837;0.6228561;1.838711
122.857;0.6239687;1.838531
122.858;0.6250947;1.83826
122.878;0.6264666;1.83643
122.901;0.627795;1.835035
122.902;0.6293595;1.833837
122.903;0.6308866;1.833815
122.933;0.6325582;1.833272
122.935;0.6342741;1.831028
122.957;0.6359675;1.830014
122.958;0.6465272;1.837369
122.959;0.6562445;1.841956
122.959;0.6580804;1.838748
122.96;0.6674484;1.842969
122.961;0.6691235;1.841264
122.965;0.6707214;1.840359
122.98;0.6798896;1.844273
123.001;0.6818746;1.840193
123.002;0.6833188;1.837243
123.003;0.6830678;1.833584
123.004;0.6835306;1.832955
123.004;0.6850938;1.829979
123.027;0.6865347;1.826821
123.028;0.6869826;1.825445
123.047;0.6882341;1.824381
123.048;0.6898271;1.822134
123.049;0.6900522;1.819408
123.049;0.6900162;1.816324
123.05;0.6917585;1.812797
123.069;0.6917966;1.809326
123.07;0.6937202;1.805688
123.071;0.6956391;1.801054
123.093;0.6975653;1.795554
123.094;0.6993419;1.789038
123.095;0.6988802;1.783235
123.116;0.7008578;1.775698
123.138;0.7027801;1.767509
123.184;0.704876;1.756782
123.185;0.7087826;1.73914
123.292;0.712262;1.72443
123.312;0.7074038;1.69839
123.361;0.7028422;1.673616
123.381;0.698385;1.649377
123.382;0.6944866;1.628303
123.383;0.6947669;1.628527
123.403;0.6951134;1.628505
123.429;0.6953008;1.628343
123.43;0.6956735;1.629082
123.431;0.6966683;1.630741
123.45;0.6977729;1.632691
123.451;0.6991785;1.634346
123.473;0.7007239;1.635649
123.497;0.7017007;1.63587
123.5;0.7022355;1.635379
123.522;0.702372;1.63473
123.529;0.7020711;1.633056
123.53;0.7021133;1.631857
123.553;0.7018629;1.629923
123.554;0.7021011;1.629319
123.555;0.7027255;1.629637
123.575;0.7030427;1.629782
123.579;0.7039006;1.630747
123.601;0.7039384;1.629817
123.603;0.7034287;1.62794
123.631;0.7025442;1.624648
123.633;0.7013563;1.620528
123.653;0.7002211;1.616023
123.676;0.699053;1.61123
123.677;0.6978621;1.606655
123.679;0.6964274;1.601985
123.7;0.6948459;1.597311
123.702;0.6930349;1.592928
123.724;0.6912323;1.588742
123.732;0.6893587;1.584931
123.752;0.6875474;1.582093
123.753;0.6856539;1.578677
123.776;0.6838904;1.575673
123.778;0.6827293;1.573451
