circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
71.618;-0.5332488;-0.8472661;;
71.619;-0.5334182;-0.8473596;;
71.619;-0.5334473;-0.8473756;;
71.639;-0.5882028;-0.8760407;;
71.64;-0.588895;-0.8764031;;
71.64;-0.5882518;-0.8760664;;
71.641;-0.5887508;-0.8763276;;
71.66;-0.644042;-0.9035087;;
71.661;-0.6446487;-0.903807;;
71.662;-0.6447328;-0.9038484;;
71.662;-0.6447471;-0.9038554;;
71.682;-0.6895582;-0.9246225;;
71.683;-0.6993929;-0.9290348;;
71.683;-0.7010465;-0.9297767;;
71.684;-0.7017837;-0.9301075;;
71.704;-0.7290767;-0.9420491;;
71.705;-0.7293587;-0.9421725;;
71.706;-0.7500225;-0.9509;;
71.706;-0.7537371;-0.9524689;;
71.726;-0.7866917;-0.9659752;;
71.727;-0.7871715;-0.9661744;;
71.727;-0.7873732;-0.9662582;;
71.748;-0.8195778;-0.9788848;;
71.748;-0.8195778;-0.9788848;;
71.749;-0.8195778;-0.9788848;;
71.75;-0.8687497;-0.9971645;;
71.751;-0.8687497;-0.9971645;;
71.769;-0.9033044;-1.009297;;
71.77;-0.9036561;-1.009421;;
71.771;-0.9037478;-1.009453;;
71.791;-0.962476;-1.028743;;
71.792;-0.9630384;-1.028928;;
71.793;-0.9631764;-1.028973;;
71.794;-0.9632101;-1.028984;;
71.813;-1.032538;-1.049648;;
71.814;-1.033295;-1.049874;;
71.815;-1.033405;-1.049906;;
71.816;-1.033438;-1.049916;;
71.835;-1.082508;-1.063201;;
71.836;-1.082508;-1.063201;;
71.837;-1.082508;-1.063201;;
71.837;-1.082508;-1.063201;;
71.857;-1.144972;-1.078548;;
71.857;-1.144972;-1.078548;;
71.858;-1.144972;-1.078548;;
71.878;-1.202391;-1.091128;;
71.879;-1.202967;-1.091254;;
71.88;-1.203064;-1.091275;;
71.881;-1.203096;-1.091282;;
71.9;-1.263449;-1.102944;;
71.901;-1.263997;-1.10305;;
71.902;-1.264167;-1.103083;;
71.902;-1.264182;-1.103086;;
71.9168519;;;-0.0152939688107359;0.0900285794517065
71.704;-0.7290767;-0.9420491;;
71.705;-0.7293587;-0.9421725;;
71.706;-0.7500225;-0.9509;;
71.706;-0.7537371;-0.9524689;;
71.726;-0.7866917;-0.9659752;;
71.727;-0.7871715;-0.9661744;;
71.727;-0.7873732;-0.9662582;;
71.748;-0.8195778;-0.9788848;;
71.748;-0.8195778;-0.9788848;;
71.749;-0.8195778;-0.9788848;;
71.75;-0.8687497;-0.9971645;;
71.751;-0.8687497;-0.9971645;;
71.769;-0.9033044;-1.009297;;
71.77;-0.9036561;-1.009421;;
71.771;-0.9037478;-1.009453;;
71.791;-0.962476;-1.028743;;
71.792;-0.9630384;-1.028928;;
71.793;-0.9631764;-1.028973;;
71.794;-0.9632101;-1.028984;;
71.813;-1.032538;-1.049648;;
71.814;-1.033295;-1.049874;;
71.815;-1.033405;-1.049906;;
71.816;-1.033438;-1.049916;;
71.835;-1.082508;-1.063201;;
71.836;-1.082508;-1.063201;;
71.837;-1.082508;-1.063201;;
71.837;-1.082508;-1.063201;;
71.857;-1.144972;-1.078548;;
71.857;-1.144972;-1.078548;;
71.858;-1.144972;-1.078548;;
71.878;-1.202391;-1.091128;;
71.879;-1.202967;-1.091254;;
71.88;-1.203064;-1.091275;;
71.881;-1.203096;-1.091282;;
71.9;-1.263449;-1.102944;;
71.901;-1.263997;-1.10305;;
71.902;-1.264167;-1.103083;;
71.902;-1.264182;-1.103086;;
71.921;-1.326326;-1.113447;;
71.922;-1.327141;-1.113583;;
71.923;-1.327141;-1.113583;;
71.923;-1.327141;-1.113583;;
71.942;-1.387428;-1.122056;;
71.943;-1.388002;-1.122137;;
71.944;-1.388159;-1.122159;;
71.944;-1.388183;-1.122162;;
71.963;-1.449693;-1.129234;;
71.964;-1.449693;-1.129234;;
71.965;-1.449693;-1.129234;;
71.965;-1.449693;-1.129234;;
71.986;-1.513095;-1.134874;;
71.986;-1.513504;-1.13491;;
71.987;-1.513774;-1.134934;;
71.987;-1.51382;-1.134938;;
71.9955609;;;-0.0451570856124296;0.0913620297634356
71.769;-0.9033044;-1.009297;;
71.77;-0.9036561;-1.009421;;
71.771;-0.9037478;-1.009453;;
71.791;-0.962476;-1.028743;;
71.792;-0.9630384;-1.028928;;
71.793;-0.9631764;-1.028973;;
71.794;-0.9632101;-1.028984;;
71.813;-1.032538;-1.049648;;
71.814;-1.033295;-1.049874;;
71.815;-1.033405;-1.049906;;
71.816;-1.033438;-1.049916;;
71.835;-1.082508;-1.063201;;
71.836;-1.082508;-1.063201;;
71.837;-1.082508;-1.063201;;
71.837;-1.082508;-1.063201;;
71.857;-1.144972;-1.078548;;
71.857;-1.144972;-1.078548;;
71.858;-1.144972;-1.078548;;
71.878;-1.202391;-1.091128;;
71.879;-1.202967;-1.091254;;
71.88;-1.203064;-1.091275;;
71.881;-1.203096;-1.091282;;
71.9;-1.263449;-1.102944;;
71.901;-1.263997;-1.10305;;
71.902;-1.264167;-1.103083;;
71.902;-1.264182;-1.103086;;
71.921;-1.326326;-1.113447;;
71.922;-1.327141;-1.113583;;
71.923;-1.327141;-1.113583;;
71.923;-1.327141;-1.113583;;
71.942;-1.387428;-1.122056;;
71.943;-1.388002;-1.122137;;
71.944;-1.388159;-1.122159;;
71.944;-1.388183;-1.122162;;
71.963;-1.449693;-1.129234;;
71.964;-1.449693;-1.129234;;
71.965;-1.449693;-1.129234;;
71.965;-1.449693;-1.129234;;
71.986;-1.513095;-1.134874;;
71.986;-1.513504;-1.13491;;
71.987;-1.513774;-1.134934;;
71.987;-1.51382;-1.134938;;
72.007;-1.541698;-1.136889;;
72.007;-1.541901;-1.136903;;
72.008;-1.54205;-1.136913;;
72.009;-1.54205;-1.136913;;
72.028;-1.574783;-1.138794;;
72.029;-1.574783;-1.138794;;
72.03;-1.605706;-1.140168;;
72.031;-1.605706;-1.140168;;
72.05;-1.669799;-1.141762;;
72.051;-1.670471;-1.141778;;
72.051;-1.689837;-1.141888;;
72.052;-1.698201;-1.141936;;
72.0627486;;;-0.0445409439612108;0.0934249070702319
71.857;-1.144972;-1.078548;;
71.857;-1.144972;-1.078548;;
71.858;-1.144972;-1.078548;;
71.878;-1.202391;-1.091128;;
71.879;-1.202967;-1.091254;;
71.88;-1.203064;-1.091275;;
71.881;-1.203096;-1.091282;;
71.9;-1.263449;-1.102944;;
71.901;-1.263997;-1.10305;;
71.902;-1.264167;-1.103083;;
71.902;-1.264182;-1.103086;;
71.921;-1.326326;-1.113447;;
71.922;-1.327141;-1.113583;;
71.923;-1.327141;-1.113583;;
71.923;-1.327141;-1.113583;;
71.942;-1.387428;-1.122056;;
71.943;-1.388002;-1.122137;;
71.944;-1.388159;-1.122159;;
71.944;-1.388183;-1.122162;;
71.963;-1.449693;-1.129234;;
71.964;-1.449693;-1.129234;;
71.965;-1.449693;-1.129234;;
71.965;-1.449693;-1.129234;;
71.986;-1.513095;-1.134874;;
71.986;-1.513504;-1.13491;;
71.987;-1.513774;-1.134934;;
71.987;-1.51382;-1.134938;;
72.007;-1.541698;-1.136889;;
72.007;-1.541901;-1.136903;;
72.008;-1.54205;-1.136913;;
72.009;-1.54205;-1.136913;;
72.028;-1.574783;-1.138794;;
72.029;-1.574783;-1.138794;;
72.03;-1.605706;-1.140168;;
72.031;-1.605706;-1.140168;;
72.05;-1.669799;-1.141762;;
72.051;-1.670471;-1.141778;;
72.051;-1.689837;-1.141888;;
72.052;-1.698201;-1.141936;;
72.072;-1.728217;-1.141774;;
72.073;-1.728478;-1.141773;;
72.093;-1.793193;-1.140136;;
72.094;-1.793772;-1.140121;;
72.094;-1.793872;-1.140119;;
72.096;-1.79399;-1.140116;;
72.097;-1.827238;-1.138508;;
72.116;-1.860989;-1.136603;;
72.117;-1.861352;-1.136583;;
72.118;-1.861409;-1.136579;;
72.119;-1.879337;-1.1353;;
72.138;-1.915506;-1.13239;;
72.139;-1.915897;-1.132359;;
72.14;-1.915979;-1.132352;;
72.14;-1.915979;-1.132352;;
72.1409564;;;-0.0963844560569329;0.0887944321814602
71.921;-1.326326;-1.113447;;
71.922;-1.327141;-1.113583;;
71.923;-1.327141;-1.113583;;
71.923;-1.327141;-1.113583;;
71.942;-1.387428;-1.122056;;
71.943;-1.388002;-1.122137;;
71.944;-1.388159;-1.122159;;
71.944;-1.388183;-1.122162;;
71.963;-1.449693;-1.129234;;
71.964;-1.449693;-1.129234;;
71.965;-1.449693;-1.129234;;
71.965;-1.449693;-1.129234;;
71.986;-1.513095;-1.134874;;
71.986;-1.513504;-1.13491;;
71.987;-1.513774;-1.134934;;
71.987;-1.51382;-1.134938;;
72.007;-1.541698;-1.136889;;
72.007;-1.541901;-1.136903;;
72.008;-1.54205;-1.136913;;
72.009;-1.54205;-1.136913;;
72.028;-1.574783;-1.138794;;
72.029;-1.574783;-1.138794;;
72.03;-1.605706;-1.140168;;
72.031;-1.605706;-1.140168;;
72.05;-1.669799;-1.141762;;
72.051;-1.670471;-1.141778;;
72.051;-1.689837;-1.141888;;
72.052;-1.698201;-1.141936;;
72.072;-1.728217;-1.141774;;
72.073;-1.728478;-1.141773;;
72.093;-1.793193;-1.140136;;
72.094;-1.793772;-1.140121;;
72.094;-1.793872;-1.140119;;
72.096;-1.79399;-1.140116;;
72.097;-1.827238;-1.138508;;
72.116;-1.860989;-1.136603;;
72.117;-1.861352;-1.136583;;
72.118;-1.861409;-1.136579;;
72.119;-1.879337;-1.1353;;
72.138;-1.915506;-1.13239;;
72.139;-1.915897;-1.132359;;
72.14;-1.915979;-1.132352;;
72.14;-1.915979;-1.132352;;
72.141;-1.948817;-1.129217;;
72.16;-1.978383;-1.126012;;
72.161;-1.978383;-1.126012;;
72.161;-1.978383;-1.126012;;
72.182;-2.053862;-1.116165;;
72.183;-2.05454;-1.116077;;
72.184;-2.0547;-1.116056;;
72.203;-2.09938;-1.109088;;
72.204;-2.09983;-1.109017;;
72.205;-2.099931;-1.109002;;
72.205;-2.099948;-1.108999;;
72.206;-2.09996;-1.108997;;
72.2186628;;;-0.563846590097814;0.047989011643346
71.986;-1.513095;-1.134874;;
71.986;-1.513504;-1.13491;;
71.987;-1.513774;-1.134934;;
71.987;-1.51382;-1.134938;;
72.007;-1.541698;-1.136889;;
72.007;-1.541901;-1.136903;;
72.008;-1.54205;-1.136913;;
72.009;-1.54205;-1.136913;;
72.028;-1.574783;-1.138794;;
72.029;-1.574783;-1.138794;;
72.03;-1.605706;-1.140168;;
72.031;-1.605706;-1.140168;;
72.05;-1.669799;-1.141762;;
72.051;-1.670471;-1.141778;;
72.051;-1.689837;-1.141888;;
72.052;-1.698201;-1.141936;;
72.072;-1.728217;-1.141774;;
72.073;-1.728478;-1.141773;;
72.093;-1.793193;-1.140136;;
72.094;-1.793772;-1.140121;;
72.094;-1.793872;-1.140119;;
72.096;-1.79399;-1.140116;;
72.097;-1.827238;-1.138508;;
72.116;-1.860989;-1.136603;;
72.117;-1.861352;-1.136583;;
72.118;-1.861409;-1.136579;;
72.119;-1.879337;-1.1353;;
72.138;-1.915506;-1.13239;;
72.139;-1.915897;-1.132359;;
72.14;-1.915979;-1.132352;;
72.14;-1.915979;-1.132352;;
72.141;-1.948817;-1.129217;;
72.16;-1.978383;-1.126012;;
72.161;-1.978383;-1.126012;;
72.161;-1.978383;-1.126012;;
72.182;-2.053862;-1.116165;;
72.183;-2.05454;-1.116077;;
72.184;-2.0547;-1.116056;;
72.203;-2.09938;-1.109088;;
72.204;-2.09983;-1.109017;;
72.205;-2.099931;-1.109002;;
72.205;-2.099948;-1.108999;;
72.206;-2.09996;-1.108997;;
72.225;-2.161869;-1.097931;;
72.225;-2.161869;-1.097931;;
72.226;-2.161869;-1.097931;;
72.246;-2.222427;-1.085501;;
72.246;-2.222929;-1.085398;;
72.247;-2.223135;-1.085356;;
72.248;-2.223187;-1.085345;;
72.267;-2.282631;-1.071564;;
72.268;-2.283166;-1.07144;;
72.268;-2.283413;-1.071383;;
72.269;-2.283413;-1.071383;;
72.2858414;;;-0.909543080014477;-0.018511724457622
72.05;-1.669799;-1.141762;;
72.051;-1.670471;-1.141778;;
72.051;-1.689837;-1.141888;;
72.052;-1.698201;-1.141936;;
72.072;-1.728217;-1.141774;;
72.073;-1.728478;-1.141773;;
72.093;-1.793193;-1.140136;;
72.094;-1.793772;-1.140121;;
72.094;-1.793872;-1.140119;;
72.096;-1.79399;-1.140116;;
72.097;-1.827238;-1.138508;;
72.116;-1.860989;-1.136603;;
72.117;-1.861352;-1.136583;;
72.118;-1.861409;-1.136579;;
72.119;-1.879337;-1.1353;;
72.138;-1.915506;-1.13239;;
72.139;-1.915897;-1.132359;;
72.14;-1.915979;-1.132352;;
72.14;-1.915979;-1.132352;;
72.141;-1.948817;-1.129217;;
72.16;-1.978383;-1.126012;;
72.161;-1.978383;-1.126012;;
72.161;-1.978383;-1.126012;;
72.182;-2.053862;-1.116165;;
72.183;-2.05454;-1.116077;;
72.184;-2.0547;-1.116056;;
72.203;-2.09938;-1.109088;;
72.204;-2.09983;-1.109017;;
72.205;-2.099931;-1.109002;;
72.205;-2.099948;-1.108999;;
72.206;-2.09996;-1.108997;;
72.225;-2.161869;-1.097931;;
72.225;-2.161869;-1.097931;;
72.226;-2.161869;-1.097931;;
72.246;-2.222427;-1.085501;;
72.246;-2.222929;-1.085398;;
72.247;-2.223135;-1.085356;;
72.248;-2.223187;-1.085345;;
72.267;-2.282631;-1.071564;;
72.268;-2.283166;-1.07144;;
72.268;-2.283413;-1.071383;;
72.269;-2.283413;-1.071383;;
72.288;-2.343075;-1.05595;;
72.289;-2.343627;-1.055807;;
72.289;-2.343693;-1.05579;;
72.29;-2.34381;-1.05576;;
72.309;-2.343858;-1.055748;;
72.31;-2.343859;-1.055748;;
72.311;-2.343859;-1.055748;;
72.312;-2.343859;-1.055748;;
72.331;-2.471087;-1.017326;;
72.332;-2.472463;-1.01691;;
72.333;-2.472673;-1.016847;;
72.333;-2.472707;-1.016837;;
72.3530207;;;-0.953006184546459;-0.0883536190238455
72.138;-1.915506;-1.13239;;
72.139;-1.915897;-1.132359;;
72.14;-1.915979;-1.132352;;
72.14;-1.915979;-1.132352;;
72.141;-1.948817;-1.129217;;
72.16;-1.978383;-1.126012;;
72.161;-1.978383;-1.126012;;
72.161;-1.978383;-1.126012;;
72.182;-2.053862;-1.116165;;
72.183;-2.05454;-1.116077;;
72.184;-2.0547;-1.116056;;
72.203;-2.09938;-1.109088;;
72.204;-2.09983;-1.109017;;
72.205;-2.099931;-1.109002;;
72.205;-2.099948;-1.108999;;
72.206;-2.09996;-1.108997;;
72.225;-2.161869;-1.097931;;
72.225;-2.161869;-1.097931;;
72.226;-2.161869;-1.097931;;
72.246;-2.222427;-1.085501;;
72.246;-2.222929;-1.085398;;
72.247;-2.223135;-1.085356;;
72.248;-2.223187;-1.085345;;
72.267;-2.282631;-1.071564;;
72.268;-2.283166;-1.07144;;
72.268;-2.283413;-1.071383;;
72.269;-2.283413;-1.071383;;
72.288;-2.343075;-1.05595;;
72.289;-2.343627;-1.055807;;
72.289;-2.343693;-1.05579;;
72.29;-2.34381;-1.05576;;
72.309;-2.343858;-1.055748;;
72.31;-2.343859;-1.055748;;
72.311;-2.343859;-1.055748;;
72.312;-2.343859;-1.055748;;
72.331;-2.471087;-1.017326;;
72.332;-2.472463;-1.01691;;
72.333;-2.472673;-1.016847;;
72.333;-2.472707;-1.016837;;
72.353;-2.52205;-0.9998556;;
72.354;-2.52208;-0.9998454;;
72.354;-2.522094;-0.9998406;;
72.355;-2.522676;-0.9996403;;
72.374;-2.550275;-0.9896125;;
72.375;-2.550671;-0.9894736;;
72.376;-2.550728;-0.9894535;;
72.396;-2.628288;-0.9592307;;
72.397;-2.629049;-0.958934;;
72.397;-2.62918;-0.958883;;
72.398;-2.638708;-0.9549521;;
72.419;-2.666307;-0.9433202;;
72.4196979;;;-0.970294969884502;-0.157496218978082
72.203;-2.09938;-1.109088;;
72.204;-2.09983;-1.109017;;
72.205;-2.099931;-1.109002;;
72.205;-2.099948;-1.108999;;
72.206;-2.09996;-1.108997;;
72.225;-2.161869;-1.097931;;
72.225;-2.161869;-1.097931;;
72.226;-2.161869;-1.097931;;
72.246;-2.222427;-1.085501;;
72.246;-2.222929;-1.085398;;
72.247;-2.223135;-1.085356;;
72.248;-2.223187;-1.085345;;
72.267;-2.282631;-1.071564;;
72.268;-2.283166;-1.07144;;
72.268;-2.283413;-1.071383;;
72.269;-2.283413;-1.071383;;
72.288;-2.343075;-1.05595;;
72.289;-2.343627;-1.055807;;
72.289;-2.343693;-1.05579;;
72.29;-2.34381;-1.05576;;
72.309;-2.343858;-1.055748;;
72.31;-2.343859;-1.055748;;
72.311;-2.343859;-1.055748;;
72.312;-2.343859;-1.055748;;
72.331;-2.471087;-1.017326;;
72.332;-2.472463;-1.01691;;
72.333;-2.472673;-1.016847;;
72.333;-2.472707;-1.016837;;
72.353;-2.52205;-0.9998556;;
72.354;-2.52208;-0.9998454;;
72.354;-2.522094;-0.9998406;;
72.355;-2.522676;-0.9996403;;
72.374;-2.550275;-0.9896125;;
72.375;-2.550671;-0.9894736;;
72.376;-2.550728;-0.9894535;;
72.396;-2.628288;-0.9592307;;
72.397;-2.629049;-0.958934;;
72.397;-2.62918;-0.958883;;
72.398;-2.638708;-0.9549521;;
72.419;-2.666307;-0.9433202;;
72.42;-2.690667;-0.9326777;;
72.42;-2.69257;-0.9318462;;
72.421;-2.697105;-0.9298649;;
72.422;-2.697105;-0.9298649;;
72.441;-2.722539;-0.9183592;;
72.442;-2.723052;-0.9181316;;
72.443;-2.751876;-0.9046728;;
72.463;-2.791778;-0.8852785;;
72.464;-2.791778;-0.8852785;;
72.465;-2.808001;-0.8771361;;
72.466;-2.808001;-0.8771361;;
72.486;-2.834076;-0.8637296;;
72.487;-2.864333;-0.8476792;;
72.488;-2.864333;-0.8476792;;
72.488;-2.864333;-0.8476792;;
72.4979057;;;-0.993330135800373;-0.227016005947341
72.288;-2.343075;-1.05595;;
72.289;-2.343627;-1.055807;;
72.289;-2.343693;-1.05579;;
72.29;-2.34381;-1.05576;;
72.309;-2.343858;-1.055748;;
72.31;-2.343859;-1.055748;;
72.311;-2.343859;-1.055748;;
72.312;-2.343859;-1.055748;;
72.331;-2.471087;-1.017326;;
72.332;-2.472463;-1.01691;;
72.333;-2.472673;-1.016847;;
72.333;-2.472707;-1.016837;;
72.353;-2.52205;-0.9998556;;
72.354;-2.52208;-0.9998454;;
72.354;-2.522094;-0.9998406;;
72.355;-2.522676;-0.9996403;;
72.374;-2.550275;-0.9896125;;
72.375;-2.550671;-0.9894736;;
72.376;-2.550728;-0.9894535;;
72.396;-2.628288;-0.9592307;;
72.397;-2.629049;-0.958934;;
72.397;-2.62918;-0.958883;;
72.398;-2.638708;-0.9549521;;
72.419;-2.666307;-0.9433202;;
72.42;-2.690667;-0.9326777;;
72.42;-2.69257;-0.9318462;;
72.421;-2.697105;-0.9298649;;
72.422;-2.697105;-0.9298649;;
72.441;-2.722539;-0.9183592;;
72.442;-2.723052;-0.9181316;;
72.443;-2.751876;-0.9046728;;
72.463;-2.791778;-0.8852785;;
72.464;-2.791778;-0.8852785;;
72.465;-2.808001;-0.8771361;;
72.466;-2.808001;-0.8771361;;
72.486;-2.834076;-0.8637296;;
72.487;-2.864333;-0.8476792;;
72.488;-2.864333;-0.8476792;;
72.488;-2.864333;-0.8476792;;
72.508;-2.889214;-0.8340666;;
72.509;-2.889446;-0.83394;;
72.509;-2.889482;-0.8339203;;
72.51;-2.889522;-0.8338983;;
72.53;-2.943177;-0.8032328;;
72.531;-2.943744;-0.8029088;;
72.532;-2.973304;-0.7851382;;
72.532;-2.983237;-0.7791671;;
72.553;-2.997128;-0.7705734;;
72.553;-2.997128;-0.7705734;;
72.554;-3.019903;-0.7561705;;
72.555;-3.02324;-0.7540605;;
72.575;-3.04997;-0.7366891;;
72.575;-3.050169;-0.7365596;;
72.5766152;;;-0.992311024889986;-0.307633614608212
72.353;-2.52205;-0.9998556;;
72.354;-2.52208;-0.9998454;;
72.354;-2.522094;-0.9998406;;
72.355;-2.522676;-0.9996403;;
72.374;-2.550275;-0.9896125;;
72.375;-2.550671;-0.9894736;;
72.376;-2.550728;-0.9894535;;
72.396;-2.628288;-0.9592307;;
72.397;-2.629049;-0.958934;;
72.397;-2.62918;-0.958883;;
72.398;-2.638708;-0.9549521;;
72.419;-2.666307;-0.9433202;;
72.42;-2.690667;-0.9326777;;
72.42;-2.69257;-0.9318462;;
72.421;-2.697105;-0.9298649;;
72.422;-2.697105;-0.9298649;;
72.441;-2.722539;-0.9183592;;
72.442;-2.723052;-0.9181316;;
72.443;-2.751876;-0.9046728;;
72.463;-2.791778;-0.8852785;;
72.464;-2.791778;-0.8852785;;
72.465;-2.808001;-0.8771361;;
72.466;-2.808001;-0.8771361;;
72.486;-2.834076;-0.8637296;;
72.487;-2.864333;-0.8476792;;
72.488;-2.864333;-0.8476792;;
72.488;-2.864333;-0.8476792;;
72.508;-2.889214;-0.8340666;;
72.509;-2.889446;-0.83394;;
72.509;-2.889482;-0.8339203;;
72.51;-2.889522;-0.8338983;;
72.53;-2.943177;-0.8032328;;
72.531;-2.943744;-0.8029088;;
72.532;-2.973304;-0.7851382;;
72.532;-2.983237;-0.7791671;;
72.553;-2.997128;-0.7705734;;
72.553;-2.997128;-0.7705734;;
72.554;-3.019903;-0.7561705;;
72.555;-3.02324;-0.7540605;;
72.575;-3.04997;-0.7366891;;
72.575;-3.050169;-0.7365596;;
72.576;-3.071669;-0.7221882;;
72.597;-3.100285;-0.7026046;;
72.598;-3.100857;-0.7022164;;
72.598;-3.100857;-0.7022164;;
72.599;-3.123221;-0.6864343;;
72.6;-3.127146;-0.683665;;
72.621;-3.165832;-0.6554069;;
72.621;-3.173669;-0.6495275;;
72.63;-3.17761;-0.6465708;;
72.63;-3.177613;-0.6465684;;
72.642;-3.201067;-0.6286365;;
72.643;-3.221876;-0.6123119;;
72.644;-3.226876;-0.6083891;;
72.645;-3.226876;-0.6083891;;
72.6543222;;;-0.981853601675076;-0.419210320647466
72.419;-2.666307;-0.9433202;;
72.42;-2.690667;-0.9326777;;
72.42;-2.69257;-0.9318462;;
72.421;-2.697105;-0.9298649;;
72.422;-2.697105;-0.9298649;;
72.441;-2.722539;-0.9183592;;
72.442;-2.723052;-0.9181316;;
72.443;-2.751876;-0.9046728;;
72.463;-2.791778;-0.8852785;;
72.464;-2.791778;-0.8852785;;
72.465;-2.808001;-0.8771361;;
72.466;-2.808001;-0.8771361;;
72.486;-2.834076;-0.8637296;;
72.487;-2.864333;-0.8476792;;
72.488;-2.864333;-0.8476792;;
72.488;-2.864333;-0.8476792;;
72.508;-2.889214;-0.8340666;;
72.509;-2.889446;-0.83394;;
72.509;-2.889482;-0.8339203;;
72.51;-2.889522;-0.8338983;;
72.53;-2.943177;-0.8032328;;
72.531;-2.943744;-0.8029088;;
72.532;-2.973304;-0.7851382;;
72.532;-2.983237;-0.7791671;;
72.553;-2.997128;-0.7705734;;
72.553;-2.997128;-0.7705734;;
72.554;-3.019903;-0.7561705;;
72.555;-3.02324;-0.7540605;;
72.575;-3.04997;-0.7366891;;
72.575;-3.050169;-0.7365596;;
72.576;-3.071669;-0.7221882;;
72.597;-3.100285;-0.7026046;;
72.598;-3.100857;-0.7022164;;
72.598;-3.100857;-0.7022164;;
72.599;-3.123221;-0.6864343;;
72.6;-3.127146;-0.683665;;
72.621;-3.165832;-0.6554069;;
72.621;-3.173669;-0.6495275;;
72.63;-3.17761;-0.6465708;;
72.63;-3.177613;-0.6465684;;
72.642;-3.201067;-0.6286365;;
72.643;-3.221876;-0.6123119;;
72.644;-3.226876;-0.6083891;;
72.645;-3.226876;-0.6083891;;
72.664;-3.252342;-0.5878469;;
72.665;-3.252615;-0.5876269;;
72.666;-3.252659;-0.5875915;;
72.667;-3.252677;-0.5875767;;
72.686;-3.27306;-0.5707229;;
72.687;-3.27306;-0.5707229;;
72.688;-3.27306;-0.5707229;;
72.708;-3.34118;-0.5115859;;
72.709;-3.342047;-0.510833;;
72.709;-3.342047;-0.510833;;
72.71;-3.363576;-0.4911475;;
72.7209987;;;-0.977628933714252;-0.527888573784876
72.508;-2.889214;-0.8340666;;
72.509;-2.889446;-0.83394;;
72.509;-2.889482;-0.8339203;;
72.51;-2.889522;-0.8338983;;
72.53;-2.943177;-0.8032328;;
72.531;-2.943744;-0.8029088;;
72.532;-2.973304;-0.7851382;;
72.532;-2.983237;-0.7791671;;
72.553;-2.997128;-0.7705734;;
72.553;-2.997128;-0.7705734;;
72.554;-3.019903;-0.7561705;;
72.555;-3.02324;-0.7540605;;
72.575;-3.04997;-0.7366891;;
72.575;-3.050169;-0.7365596;;
72.576;-3.071669;-0.7221882;;
72.597;-3.100285;-0.7026046;;
72.598;-3.100857;-0.7022164;;
72.598;-3.100857;-0.7022164;;
72.599;-3.123221;-0.6864343;;
72.6;-3.127146;-0.683665;;
72.621;-3.165832;-0.6554069;;
72.621;-3.173669;-0.6495275;;
72.63;-3.17761;-0.6465708;;
72.63;-3.177613;-0.6465684;;
72.642;-3.201067;-0.6286365;;
72.643;-3.221876;-0.6123119;;
72.644;-3.226876;-0.6083891;;
72.645;-3.226876;-0.6083891;;
72.664;-3.252342;-0.5878469;;
72.665;-3.252615;-0.5876269;;
72.666;-3.252659;-0.5875915;;
72.667;-3.252677;-0.5875767;;
72.686;-3.27306;-0.5707229;;
72.687;-3.27306;-0.5707229;;
72.688;-3.27306;-0.5707229;;
72.708;-3.34118;-0.5115859;;
72.709;-3.342047;-0.510833;;
72.709;-3.342047;-0.510833;;
72.71;-3.363576;-0.4911475;;
72.731;-3.388834;-0.4675436;;
72.732;-3.389059;-0.4673336;;
72.733;-3.389132;-0.4672658;;
72.733;-3.389132;-0.4672658;;
72.753;-3.434062;-0.4234833;;
72.754;-3.434062;-0.4234833;;
72.755;-3.434062;-0.4234833;;
72.756;-3.464228;-0.3927923;;
72.756;-3.464228;-0.3927923;;
72.776;-3.479571;-0.3767612;;
72.776;-3.479571;-0.3767612;;
72.777;-3.479571;-0.3767612;;
72.778;-3.495271;-0.3600091;;
72.797;-3.520599;-0.3324187;;
72.798;-3.520877;-0.3321155;;
72.799;-3.520918;-0.3320709;;
72.8002097;;;-0.987598427759234;-0.610275153858088
72.575;-3.04997;-0.7366891;;
72.575;-3.050169;-0.7365596;;
72.576;-3.071669;-0.7221882;;
72.597;-3.100285;-0.7026046;;
72.598;-3.100857;-0.7022164;;
72.598;-3.100857;-0.7022164;;
72.599;-3.123221;-0.6864343;;
72.6;-3.127146;-0.683665;;
72.621;-3.165832;-0.6554069;;
72.621;-3.173669;-0.6495275;;
72.63;-3.17761;-0.6465708;;
72.63;-3.177613;-0.6465684;;
72.642;-3.201067;-0.6286365;;
72.643;-3.221876;-0.6123119;;
72.644;-3.226876;-0.6083891;;
72.645;-3.226876;-0.6083891;;
72.664;-3.252342;-0.5878469;;
72.665;-3.252615;-0.5876269;;
72.666;-3.252659;-0.5875915;;
72.667;-3.252677;-0.5875767;;
72.686;-3.27306;-0.5707229;;
72.687;-3.27306;-0.5707229;;
72.688;-3.27306;-0.5707229;;
72.708;-3.34118;-0.5115859;;
72.709;-3.342047;-0.510833;;
72.709;-3.342047;-0.510833;;
72.71;-3.363576;-0.4911475;;
72.731;-3.388834;-0.4675436;;
72.732;-3.389059;-0.4673336;;
72.733;-3.389132;-0.4672658;;
72.733;-3.389132;-0.4672658;;
72.753;-3.434062;-0.4234833;;
72.754;-3.434062;-0.4234833;;
72.755;-3.434062;-0.4234833;;
72.756;-3.464228;-0.3927923;;
