circular41Timestamp;circular41XPos;circular41YPos;circular41newCorr;circular41smoothCorr
212.958;-1.525455;0.3426405;;
212.959;-1.498358;0.3416435;;
212.96;-1.490163;0.341342;;
212.961;-1.482867;0.3410736;;
212.98;-1.423429;0.3407178;;
212.982;-1.422849;0.3407143;;
212.983;-1.422751;0.3407137;;
212.984;-1.422679;0.3407133;;
212.984;-1.422667;0.3407132;;
213.004;-1.395875;0.3412848;;
213.005;-1.395244;0.3412983;;
213.006;-1.394968;0.3413042;;
213.026;-1.320941;0.3452617;;
213.027;-1.319433;0.3453423;;
213.027;-1.319;0.3453655;;
213.029;-1.318241;0.345406;;
213.031;-1.31815;0.3454109;;
213.049;-1.261975;0.3507393;;
213.05;-1.243489;0.3529365;;
213.05;-1.240348;0.3533098;;
213.079;-1.194421;0.3598915;;
213.082;-1.191513;0.3603082;;
213.089;-1.183975;0.3613884;;
213.09;-1.183759;0.3614194;;
213.091;-1.183717;0.3614254;;
213.111;-1.103557;0.3764646;;
213.113;-1.102982;0.3765725;;
213.114;-1.102771;0.3766122;;
213.117;-1.102553;0.376653;;
213.117;-1.096242;0.3780445;;
213.136;-1.054989;0.3875923;;
213.144;-1.053984;0.387825;;
213.148;-1.053944;0.3878342;;
213.15;-1.041374;0.3910366;;
213.153;-1.029556;0.3940475;;
213.161;-1.007396;0.4000368;;
213.176;-0.9529727;0.4162031;;
213.178;-0.9516051;0.4166094;;
213.182;-0.9513656;0.4166805;;
213.182;-0.9498929;0.4171576;;
213.193;-0.932366;0.4228348;;
213.195;-0.9128763;0.4294906;;
213.196;-0.902688;0.43297;;
213.202;-0.9013316;0.4334332;;
213.225;-0.900461;0.4337305;;
213.226;-0.9004532;0.4337332;;
213.227;-0.900452;0.4337336;;
213.228;-0.9004518;0.4337336;;
213.236;-0.8760405;0.4427856;;
213.241;-0.8672923;0.4460295;;
213.2522253;;;0.310117225668507;0.662768166281961
213.026;-1.320941;0.3452617;;
213.027;-1.319433;0.3453423;;
213.027;-1.319;0.3453655;;
213.029;-1.318241;0.345406;;
213.031;-1.31815;0.3454109;;
213.049;-1.261975;0.3507393;;
213.05;-1.243489;0.3529365;;
213.05;-1.240348;0.3533098;;
213.079;-1.194421;0.3598915;;
213.082;-1.191513;0.3603082;;
213.089;-1.183975;0.3613884;;
213.09;-1.183759;0.3614194;;
213.091;-1.183717;0.3614254;;
213.111;-1.103557;0.3764646;;
213.113;-1.102982;0.3765725;;
213.114;-1.102771;0.3766122;;
213.117;-1.102553;0.376653;;
213.117;-1.096242;0.3780445;;
213.136;-1.054989;0.3875923;;
213.144;-1.053984;0.387825;;
213.148;-1.053944;0.3878342;;
213.15;-1.041374;0.3910366;;
213.153;-1.029556;0.3940475;;
213.161;-1.007396;0.4000368;;
213.176;-0.9529727;0.4162031;;
213.178;-0.9516051;0.4166094;;
213.182;-0.9513656;0.4166805;;
213.182;-0.9498929;0.4171576;;
213.193;-0.932366;0.4228348;;
213.195;-0.9128763;0.4294906;;
213.196;-0.902688;0.43297;;
213.202;-0.9013316;0.4334332;;
213.225;-0.900461;0.4337305;;
213.226;-0.9004532;0.4337332;;
213.227;-0.900452;0.4337336;;
213.228;-0.9004518;0.4337336;;
213.236;-0.8760405;0.4427856;;
213.241;-0.8672923;0.4460295;;
213.251;-0.7925795;0.476692;;
213.252;-0.791469;0.4771478;;
213.256;-0.7848212;0.4798761;;
213.257;-0.7817816;0.4811235;;
213.259;-0.7783541;0.4825302;;
213.259;-0.7780683;0.4826475;;
213.28;-0.7503206;0.495391;;
213.282;-0.7492263;0.4958936;;
213.284;-0.7334344;0.5034478;;
213.303;-0.687909;0.5263722;;
213.305;-0.6869552;0.5268525;;
213.306;-0.6714702;0.5351343;;
213.307;-0.6651025;0.5385398;;
213.314;-0.6626167;0.5398692;;
213.315;-0.6625493;0.5399054;;
213.3189021;;;0.410370512845391;0.6239999015821
213.089;-1.183975;0.3613884;;
213.09;-1.183759;0.3614194;;
213.091;-1.183717;0.3614254;;
213.111;-1.103557;0.3764646;;
213.113;-1.102982;0.3765725;;
213.114;-1.102771;0.3766122;;
213.117;-1.102553;0.376653;;
213.117;-1.096242;0.3780445;;
213.136;-1.054989;0.3875923;;
213.144;-1.053984;0.387825;;
213.148;-1.053944;0.3878342;;
213.15;-1.041374;0.3910366;;
213.153;-1.029556;0.3940475;;
213.161;-1.007396;0.4000368;;
213.176;-0.9529727;0.4162031;;
213.178;-0.9516051;0.4166094;;
213.182;-0.9513656;0.4166805;;
213.182;-0.9498929;0.4171576;;
213.193;-0.932366;0.4228348;;
213.195;-0.9128763;0.4294906;;
213.196;-0.902688;0.43297;;
213.202;-0.9013316;0.4334332;;
213.225;-0.900461;0.4337305;;
213.226;-0.9004532;0.4337332;;
213.227;-0.900452;0.4337336;;
213.228;-0.9004518;0.4337336;;
213.236;-0.8760405;0.4427856;;
213.241;-0.8672923;0.4460295;;
213.251;-0.7925795;0.476692;;
213.252;-0.791469;0.4771478;;
213.256;-0.7848212;0.4798761;;
213.257;-0.7817816;0.4811235;;
213.259;-0.7783541;0.4825302;;
213.259;-0.7780683;0.4826475;;
213.28;-0.7503206;0.495391;;
213.282;-0.7492263;0.4958936;;
213.284;-0.7334344;0.5034478;;
213.303;-0.687909;0.5263722;;
213.305;-0.6869552;0.5268525;;
213.306;-0.6714702;0.5351343;;
213.307;-0.6651025;0.5385398;;
213.314;-0.6626167;0.5398692;;
213.315;-0.6625493;0.5399054;;
213.327;-0.6428468;0.550844;;
213.328;-0.6425125;0.5510295;;
213.329;-0.6424538;0.5510621;;
213.345;-0.6193833;0.5643378;;
213.351;-0.5934462;0.5798887;;
213.353;-0.5919458;0.5807883;;
213.354;-0.5916955;0.5809383;;
213.378;-0.5289288;0.6214921;;
213.383;-0.5272142;0.6225999;;
213.384;-0.5269895;0.6227451;;
213.3855787;;;0.11011985861419;0.563757571326816
213.15;-1.041374;0.3910366;;
213.153;-1.029556;0.3940475;;
213.161;-1.007396;0.4000368;;
213.176;-0.9529727;0.4162031;;
213.178;-0.9516051;0.4166094;;
213.182;-0.9513656;0.4166805;;
213.182;-0.9498929;0.4171576;;
213.193;-0.932366;0.4228348;;
213.195;-0.9128763;0.4294906;;
213.196;-0.902688;0.43297;;
213.202;-0.9013316;0.4334332;;
213.225;-0.900461;0.4337305;;
213.226;-0.9004532;0.4337332;;
213.227;-0.900452;0.4337336;;
213.228;-0.9004518;0.4337336;;
213.236;-0.8760405;0.4427856;;
213.241;-0.8672923;0.4460295;;
213.251;-0.7925795;0.476692;;
213.252;-0.791469;0.4771478;;
213.256;-0.7848212;0.4798761;;
213.257;-0.7817816;0.4811235;;
213.259;-0.7783541;0.4825302;;
213.259;-0.7780683;0.4826475;;
213.28;-0.7503206;0.495391;;
213.282;-0.7492263;0.4958936;;
213.284;-0.7334344;0.5034478;;
213.303;-0.687909;0.5263722;;
213.305;-0.6869552;0.5268525;;
213.306;-0.6714702;0.5351343;;
213.307;-0.6651025;0.5385398;;
213.314;-0.6626167;0.5398692;;
213.315;-0.6625493;0.5399054;;
213.327;-0.6428468;0.550844;;
213.328;-0.6425125;0.5510295;;
213.329;-0.6424538;0.5510621;;
213.345;-0.6193833;0.5643378;;
213.351;-0.5934462;0.5798887;;
213.353;-0.5919458;0.5807883;;
213.354;-0.5916955;0.5809383;;
213.378;-0.5289288;0.6214921;;
213.383;-0.5272142;0.6225999;;
213.384;-0.5269895;0.6227451;;
213.385;-0.5115212;0.6334207;;
213.386;-0.5103821;0.6342069;;
213.417;-0.4838561;0.6531221;;
213.418;-0.4835986;0.6533035;;
213.419;-0.4835431;0.6533425;;
213.42;-0.4835312;0.6533509;;
213.42;-0.4835292;0.6533524;;
213.421;-0.4835282;0.6533531;;
213.442;-0.4155643;0.7060755;;
213.445;-0.4105753;0.7099456;;
213.451253;;;-0.0851032198907313;0.494656134960724
213.225;-0.900461;0.4337305;;
213.226;-0.9004532;0.4337332;;
213.227;-0.900452;0.4337336;;
213.228;-0.9004518;0.4337336;;
213.236;-0.8760405;0.4427856;;
213.241;-0.8672923;0.4460295;;
213.251;-0.7925795;0.476692;;
213.252;-0.791469;0.4771478;;
213.256;-0.7848212;0.4798761;;
213.257;-0.7817816;0.4811235;;
213.259;-0.7783541;0.4825302;;
213.259;-0.7780683;0.4826475;;
213.28;-0.7503206;0.495391;;
213.282;-0.7492263;0.4958936;;
213.284;-0.7334344;0.5034478;;
213.303;-0.687909;0.5263722;;
213.305;-0.6869552;0.5268525;;
213.306;-0.6714702;0.5351343;;
213.307;-0.6651025;0.5385398;;
213.314;-0.6626167;0.5398692;;
213.315;-0.6625493;0.5399054;;
213.327;-0.6428468;0.550844;;
213.328;-0.6425125;0.5510295;;
213.329;-0.6424538;0.5510621;;
213.345;-0.6193833;0.5643378;;
213.351;-0.5934462;0.5798887;;
213.353;-0.5919458;0.5807883;;
213.354;-0.5916955;0.5809383;;
213.378;-0.5289288;0.6214921;;
213.383;-0.5272142;0.6225999;;
213.384;-0.5269895;0.6227451;;
213.385;-0.5115212;0.6334207;;
213.386;-0.5103821;0.6342069;;
213.417;-0.4838561;0.6531221;;
213.418;-0.4835986;0.6533035;;
213.419;-0.4835431;0.6533425;;
213.42;-0.4835312;0.6533509;;
213.42;-0.4835292;0.6533524;;
213.421;-0.4835282;0.6533531;;
213.442;-0.4155643;0.7060755;;
213.445;-0.4105753;0.7099456;;
213.45;-0.390207;0.7268549;;
213.451;-0.389453;0.7274808;;
213.453;-0.3851685;0.7310377;;
213.454;-0.3850824;0.7311092;;
213.476;-0.3611423;0.7520692;;
213.477;-0.3602235;0.7528522;;
213.48;-0.3581754;0.7545975;;
213.486;-0.357985;0.7547597;;
213.499;-0.3007227;0.8084834;;
213.5;-0.29994;0.8092178;;
213.5;-0.2998327;0.8093184;;
213.501;-0.299666;0.8094748;;
213.505;-0.291083;0.8180517;;
213.507;-0.2885032;0.8206297;;
213.5179296;;;-0.0368801979490122;0.430123466551185
213.256;-0.7848212;0.4798761;;
213.257;-0.7817816;0.4811235;;
213.259;-0.7783541;0.4825302;;
213.259;-0.7780683;0.4826475;;
213.28;-0.7503206;0.495391;;
213.282;-0.7492263;0.4958936;;
213.284;-0.7334344;0.5034478;;
213.303;-0.687909;0.5263722;;
213.305;-0.6869552;0.5268525;;
213.306;-0.6714702;0.5351343;;
213.307;-0.6651025;0.5385398;;
213.314;-0.6626167;0.5398692;;
213.315;-0.6625493;0.5399054;;
213.327;-0.6428468;0.550844;;
213.328;-0.6425125;0.5510295;;
213.329;-0.6424538;0.5510621;;
213.345;-0.6193833;0.5643378;;
213.351;-0.5934462;0.5798887;;
213.353;-0.5919458;0.5807883;;
213.354;-0.5916955;0.5809383;;
213.378;-0.5289288;0.6214921;;
213.383;-0.5272142;0.6225999;;
213.384;-0.5269895;0.6227451;;
213.385;-0.5115212;0.6334207;;
213.386;-0.5103821;0.6342069;;
213.417;-0.4838561;0.6531221;;
213.418;-0.4835986;0.6533035;;
213.419;-0.4835431;0.6533425;;
213.42;-0.4835312;0.6533509;;
213.42;-0.4835292;0.6533524;;
213.421;-0.4835282;0.6533531;;
213.442;-0.4155643;0.7060755;;
213.445;-0.4105753;0.7099456;;
213.45;-0.390207;0.7268549;;
213.451;-0.389453;0.7274808;;
213.453;-0.3851685;0.7310377;;
213.454;-0.3850824;0.7311092;;
213.476;-0.3611423;0.7520692;;
213.477;-0.3602235;0.7528522;;
213.48;-0.3581754;0.7545975;;
213.486;-0.357985;0.7547597;;
213.499;-0.3007227;0.8084834;;
213.5;-0.29994;0.8092178;;
213.5;-0.2998327;0.8093184;;
213.501;-0.299666;0.8094748;;
213.505;-0.291083;0.8180517;;
213.507;-0.2885032;0.8206297;;
213.521;-0.2703116;0.8391687;;
213.544;-0.2696969;0.8397951;;
213.545;-0.2693762;0.8401219;;
213.547;-0.2693185;0.8401807;;
213.55;-0.2693126;0.8401867;;
213.551;-0.2693123;0.8401871;;
213.552;-0.2693121;0.8401872;;
213.5775892;;;0.354804651309224;0.396069995819408
213.327;-0.6428468;0.550844;;
213.328;-0.6425125;0.5510295;;
213.329;-0.6424538;0.5510621;;
213.345;-0.6193833;0.5643378;;
213.351;-0.5934462;0.5798887;;
213.353;-0.5919458;0.5807883;;
213.354;-0.5916955;0.5809383;;
213.378;-0.5289288;0.6214921;;
213.383;-0.5272142;0.6225999;;
213.384;-0.5269895;0.6227451;;
213.385;-0.5115212;0.6334207;;
213.386;-0.5103821;0.6342069;;
213.417;-0.4838561;0.6531221;;
213.418;-0.4835986;0.6533035;;
213.419;-0.4835431;0.6533425;;
213.42;-0.4835312;0.6533509;;
213.42;-0.4835292;0.6533524;;
213.421;-0.4835282;0.6533531;;
213.442;-0.4155643;0.7060755;;
213.445;-0.4105753;0.7099456;;
213.45;-0.390207;0.7268549;;
213.451;-0.389453;0.7274808;;
213.453;-0.3851685;0.7310377;;
213.454;-0.3850824;0.7311092;;
213.476;-0.3611423;0.7520692;;
213.477;-0.3602235;0.7528522;;
213.48;-0.3581754;0.7545975;;
213.486;-0.357985;0.7547597;;
213.499;-0.3007227;0.8084834;;
213.5;-0.29994;0.8092178;;
213.5;-0.2998327;0.8093184;;
213.501;-0.299666;0.8094748;;
213.505;-0.291083;0.8180517;;
213.507;-0.2885032;0.8206297;;
213.521;-0.2703116;0.8391687;;
213.544;-0.2696969;0.8397951;;
213.545;-0.2693762;0.8401219;;
213.547;-0.2693185;0.8401807;;
213.55;-0.2693126;0.8401867;;
213.551;-0.2693123;0.8401871;;
213.552;-0.2693121;0.8401872;;
213.576;-0.1825083;0.9388316;;
213.579;-0.1758516;0.9463964;;
213.581;-0.175721;0.9465448;;
213.584;-0.1769158;0.945187;;
213.586;-0.1739781;0.9485255;;
213.594;-0.1733571;0.9492311;;
213.598;-0.1733055;0.9492898;;
213.621;-0.1445117;0.9862791;;
213.624;-0.1422177;0.989226;;
213.624;-0.1420916;0.989388;;
213.6417579;;;0.798599689491359;0.390820234824832
213.385;-0.5115212;0.6334207;;
213.386;-0.5103821;0.6342069;;
213.417;-0.4838561;0.6531221;;
213.418;-0.4835986;0.6533035;;
213.419;-0.4835431;0.6533425;;
213.42;-0.4835312;0.6533509;;
213.42;-0.4835292;0.6533524;;
213.421;-0.4835282;0.6533531;;
213.442;-0.4155643;0.7060755;;
213.445;-0.4105753;0.7099456;;
213.45;-0.390207;0.7268549;;
213.451;-0.389453;0.7274808;;
213.453;-0.3851685;0.7310377;;
213.454;-0.3850824;0.7311092;;
213.476;-0.3611423;0.7520692;;
213.477;-0.3602235;0.7528522;;
213.48;-0.3581754;0.7545975;;
213.486;-0.357985;0.7547597;;
213.499;-0.3007227;0.8084834;;
213.5;-0.29994;0.8092178;;
213.5;-0.2998327;0.8093184;;
213.501;-0.299666;0.8094748;;
213.505;-0.291083;0.8180517;;
213.507;-0.2885032;0.8206297;;
213.521;-0.2703116;0.8391687;;
213.544;-0.2696969;0.8397951;;
213.545;-0.2693762;0.8401219;;
213.547;-0.2693185;0.8401807;;
213.55;-0.2693126;0.8401867;;
213.551;-0.2693123;0.8401871;;
213.552;-0.2693121;0.8401872;;
213.576;-0.1825083;0.9388316;;
213.579;-0.1758516;0.9463964;;
213.581;-0.175721;0.9465448;;
213.584;-0.1769158;0.945187;;
213.586;-0.1739781;0.9485255;;
213.594;-0.1733571;0.9492311;;
213.598;-0.1733055;0.9492898;;
213.621;-0.1445117;0.9862791;;
213.624;-0.1422177;0.989226;;
213.624;-0.1420916;0.989388;;
213.655;-0.08924753;1.06404;;
213.656;-0.08827039;1.065421;;
213.659;-0.08602668;1.06859;;
213.66;-0.08587476;1.068805;;
213.66;-0.08586208;1.068823;;
213.678;-0.05509666;1.11699;;
213.679;-0.05478716;1.117475;;
213.682;-0.05467026;1.117658;;
213.684;-0.05466022;1.117674;;
213.7134484;;;0.954861992469885;0.393326144997491
213.499;-0.3007227;0.8084834;;
213.5;-0.29994;0.8092178;;
213.5;-0.2998327;0.8093184;;
213.501;-0.299666;0.8094748;;
213.505;-0.291083;0.8180517;;
213.507;-0.2885032;0.8206297;;
213.521;-0.2703116;0.8391687;;
213.544;-0.2696969;0.8397951;;
213.545;-0.2693762;0.8401219;;
213.547;-0.2693185;0.8401807;;
213.55;-0.2693126;0.8401867;;
213.551;-0.2693123;0.8401871;;
213.552;-0.2693121;0.8401872;;
213.576;-0.1825083;0.9388316;;
213.579;-0.1758516;0.9463964;;
213.581;-0.175721;0.9465448;;
213.584;-0.1769158;0.945187;;
213.586;-0.1739781;0.9485255;;
213.594;-0.1733571;0.9492311;;
213.598;-0.1733055;0.9492898;;
213.621;-0.1445117;0.9862791;;
213.624;-0.1422177;0.989226;;
213.624;-0.1420916;0.989388;;
213.655;-0.08924753;1.06404;;
213.656;-0.08827039;1.065421;;
213.659;-0.08602668;1.06859;;
213.66;-0.08587476;1.068805;;
213.66;-0.08586208;1.068823;;
213.678;-0.05509666;1.11699;;
213.679;-0.05478716;1.117475;;
213.682;-0.05467026;1.117658;;
213.684;-0.05466022;1.117674;;
213.711;-0.01777133;1.182278;;
213.731;-0.0005942006;1.213597;;
213.736;0.007894801;1.230178;;
213.749;0.02108302;1.255937;;
213.75;0.02850043;1.271795;;
213.766;0.04765514;1.313426;;
213.779;0.05686783;1.334644;;
213.7911549;;;0.897021058373193;0.394905923596861
216.652;-2.763132;1.014027;;
216.678;-2.730079;0.9699095;;
216.681;-2.717772;0.9542841;;
216.683;-2.716737;0.9529702;;
216.704;-2.683161;0.9123293;;
216.706;-2.682817;0.9119115;;
216.708;-2.68277;0.9118561;;
216.752;-2.628767;0.8517308;;
216.756;-2.62848;0.8514118;;
216.773;-2.60827;0.8303932;;
216.773;-2.608181;0.8303006;;
216.784;-2.591915;0.8139293;;
216.786;-2.591056;0.8130646;;
216.787;-2.590909;0.8129166;;
216.788;-2.590825;0.8128319;;
216.79;-2.590796;0.8128027;;
216.792;-2.545748;0.770206;;
216.8;-2.536322;0.7612931;;
216.802;-2.535436;0.7604558;;
216.8026452;;;-0.905579827539939;0.307136055997913
216.652;-2.763132;1.014027;;
216.678;-2.730079;0.9699095;;
216.681;-2.717772;0.9542841;;
216.683;-2.716737;0.9529702;;
216.704;-2.683161;0.9123293;;
216.706;-2.682817;0.9119115;;
216.708;-2.68277;0.9118561;;
216.752;-2.628767;0.8517308;;
216.756;-2.62848;0.8514118;;
216.773;-2.60827;0.8303932;;
216.773;-2.608181;0.8303006;;
216.784;-2.591915;0.8139293;;
216.786;-2.591056;0.8130646;;
216.787;-2.590909;0.8129166;;
216.788;-2.590825;0.8128319;;
216.79;-2.590796;0.8128027;;
216.792;-2.545748;0.770206;;
216.8;-2.536322;0.7612931;;
216.802;-2.535436;0.7604558;;
216.805;-2.520261;0.7469622;;
216.826;-2.477601;0.7106966;;
216.828;-2.476381;0.7096597;;
216.829;-2.476219;0.7095217;;
216.84;-2.447345;0.6864341;;
216.841;-2.446242;0.6855522;;
216.843;-2.446078;0.6854213;;
216.844;-2.446062;0.6854083;;
216.869;-2.401203;0.6518133;;
216.871;-2.39881;0.6500211;;
216.876;-2.39516;0.6472878;;
216.8803501;;;-0.96796630488925;0.207891200226609
216.652;-2.763132;1.014027;;
216.678;-2.730079;0.9699095;;
216.681;-2.717772;0.9542841;;
216.683;-2.716737;0.9529702;;
216.704;-2.683161;0.9123293;;
216.706;-2.682817;0.9119115;;
216.708;-2.68277;0.9118561;;
216.752;-2.628767;0.8517308;;
216.756;-2.62848;0.8514118;;
216.773;-2.60827;0.8303932;;
216.773;-2.608181;0.8303006;;
216.784;-2.591915;0.8139293;;
216.786;-2.591056;0.8130646;;
216.787;-2.590909;0.8129166;;
216.788;-2.590825;0.8128319;;
216.79;-2.590796;0.8128027;;
216.792;-2.545748;0.770206;;
216.8;-2.536322;0.7612931;;
216.802;-2.535436;0.7604558;;
216.805;-2.520261;0.7469622;;
216.826;-2.477601;0.7106966;;
216.828;-2.476381;0.7096597;;
216.829;-2.476219;0.7095217;;
216.84;-2.447345;0.6864341;;
216.841;-2.446242;0.6855522;;
216.843;-2.446078;0.6854213;;
216.844;-2.446062;0.6854083;;
216.869;-2.401203;0.6518133;;
216.871;-2.39881;0.6500211;;
216.876;-2.39516;0.6472878;;
216.898;-2.371582;0.6309146;;
216.901;-2.368505;0.6287784;;
216.923;-2.350552;0.6163114;;
216.925;-2.350129;0.6160178;;
216.9370006;;;-0.975412414340498;0.0963967723722799
216.678;-2.730079;0.9699095;;
216.681;-2.717772;0.9542841;;
216.683;-2.716737;0.9529702;;
216.704;-2.683161;0.9123293;;
216.706;-2.682817;0.9119115;;
216.708;-2.68277;0.9118561;;
216.752;-2.628767;0.8517308;;
216.756;-2.62848;0.8514118;;
216.773;-2.60827;0.8303932;;
216.773;-2.608181;0.8303006;;
216.784;-2.591915;0.8139293;;
216.786;-2.591056;0.8130646;;
216.787;-2.590909;0.8129166;;
216.788;-2.590825;0.8128319;;
216.79;-2.590796;0.8128027;;
216.792;-2.545748;0.770206;;
216.8;-2.536322;0.7612931;;
216.802;-2.535436;0.7604558;;
216.805;-2.520261;0.7469622;;
216.826;-2.477601;0.7106966;;
216.828;-2.476381;0.7096597;;
216.829;-2.476219;0.7095217;;
216.84;-2.447345;0.6864341;;
216.841;-2.446242;0.6855522;;
216.843;-2.446078;0.6854213;;
216.844;-2.446062;0.6854083;;
216.869;-2.401203;0.6518133;;
216.871;-2.39881;0.6500211;;
216.876;-2.39516;0.6472878;;
216.898;-2.371582;0.6309146;;
216.901;-2.368505;0.6287784;;
216.923;-2.350552;0.6163114;;
216.925;-2.350129;0.6160178;;
216.969;-2.215602;0.5352046;;
216.97;-2.196503;0.5250908;;
216.972;-2.187057;0.5200882;;
217.0172134;;;-0.858199814625213;0.00873525262220354
216.787;-2.590909;0.8129166;;
216.788;-2.590825;0.8128319;;
216.79;-2.590796;0.8128027;;
216.792;-2.545748;0.770206;;
216.8;-2.536322;0.7612931;;
216.802;-2.535436;0.7604558;;
216.805;-2.520261;0.7469622;;
216.826;-2.477601;0.7106966;;
216.828;-2.476381;0.7096597;;
216.829;-2.476219;0.7095217;;
216.84;-2.447345;0.6864341;;
216.841;-2.446242;0.6855522;;
216.843;-2.446078;0.6854213;;
216.844;-2.446062;0.6854083;;
216.869;-2.401203;0.6518133;;
216.871;-2.39881;0.6500211;;
216.876;-2.39516;0.6472878;;
216.898;-2.371582;0.6309146;;
216.901;-2.368505;0.6287784;;
216.923;-2.350552;0.6163114;;
216.925;-2.350129;0.6160178;;
216.969;-2.215602;0.5352046;;
216.97;-2.196503;0.5250908;;
216.972;-2.187057;0.5200882;;
217.024;-2.096957;0.4773183;;
217.025;-2.096611;0.477154;;
217.026;-2.09654;0.4771206;;
217.027;-2.096526;0.4771139;;
217.029;-2.096523;0.4771124;;
217.029;-2.096523;0.4771122;;
217.035;-2.064079;0.4636256;;
217.04;-2.042676;0.4547287;;
217.041;-2.041873;0.454395;;
217.047;-2.025452;0.4481085;;
217.05;-2.019598;0.4458672;;
217.057;-2.010154;0.4422517;;
217.074;-1.972061;0.4286657;;
217.075;-1.971652;0.42852;;
217.076;-1.971534;0.4284778;;
217.076;-1.971518;0.4284723;;
217.086;-1.948032;0.420633;;
217.0934156;;;-0.0597483023388709;-0.00378536377155475
216.869;-2.401203;0.6518133;;
216.871;-2.39881;0.6500211;;
216.876;-2.39516;0.6472878;;
216.898;-2.371582;0.6309146;;
216.901;-2.368505;0.6287784;;
216.923;-2.350552;0.6163114;;
216.925;-2.350129;0.6160178;;
216.969;-2.215602;0.5352046;;
216.97;-2.196503;0.5250908;;
216.972;-2.187057;0.5200882;;
217.024;-2.096957;0.4773183;;
217.025;-2.096611;0.477154;;
217.026;-2.09654;0.4771206;;
217.027;-2.096526;0.4771139;;
217.029;-2.096523;0.4771124;;
217.029;-2.096523;0.4771122;;
217.035;-2.064079;0.4636256;;
217.04;-2.042676;0.4547287;;
217.041;-2.041873;0.454395;;
217.047;-2.025452;0.4481085;;
217.05;-2.019598;0.4458672;;
217.057;-2.010154;0.4422517;;
217.074;-1.972061;0.4286657;;
217.075;-1.971652;0.42852;;
217.076;-1.971534;0.4284778;;
217.076;-1.971518;0.4284723;;
217.086;-1.948032;0.420633;;
217.143;-1.832952;0.3878657;;
217.144;-1.831241;0.3873785;;
217.15;-1.816065;0.3838364;;
217.1625993;;;0.00701851806970999;-0.0254352714571831
216.898;-2.371582;0.6309146;;
216.901;-2.368505;0.6287784;;
216.923;-2.350552;0.6163114;;
216.925;-2.350129;0.6160178;;
216.969;-2.215602;0.5352046;;
216.97;-2.196503;0.5250908;;
216.972;-2.187057;0.5200882;;
217.024;-2.096957;0.4773183;;
217.025;-2.096611;0.477154;;
217.026;-2.09654;0.4771206;;
217.027;-2.096526;0.4771139;;
217.029;-2.096523;0.4771124;;
217.029;-2.096523;0.4771122;;
217.035;-2.064079;0.4636256;;
217.04;-2.042676;0.4547287;;
217.041;-2.041873;0.454395;;
217.047;-2.025452;0.4481085;;
217.05;-2.019598;0.4458672;;
217.057;-2.010154;0.4422517;;
217.074;-1.972061;0.4286657;;
217.075;-1.971652;0.42852;;
217.076;-1.971534;0.4284778;;
217.076;-1.971518;0.4284723;;
217.086;-1.948032;0.420633;;
217.143;-1.832952;0.3878657;;
217.144;-1.831241;0.3873785;;
217.15;-1.816065;0.3838364;;
217.163;-1.775183;0.3747815;;
217.173;-1.769517;0.3735267;;
217.175;-1.768756;0.3733581;;
217.177;-1.768685;0.3733425;;
217.2382999;;;-0.0684779605249687;-0.0596387338407802
217.024;-2.096957;0.4773183;;
217.025;-2.096611;0.477154;;
217.026;-2.09654;0.4771206;;
217.027;-2.096526;0.4771139;;
217.029;-2.096523;0.4771124;;
217.029;-2.096523;0.4771122;;
217.035;-2.064079;0.4636256;;
217.04;-2.042676;0.4547287;;
217.041;-2.041873;0.454395;;
217.047;-2.025452;0.4481085;;
217.05;-2.019598;0.4458672;;
217.057;-2.010154;0.4422517;;
217.074;-1.972061;0.4286657;;
217.075;-1.971652;0.42852;;
217.076;-1.971534;0.4284778;;
217.076;-1.971518;0.4284723;;
217.086;-1.948032;0.420633;;
217.143;-1.832952;0.3878657;;
217.144;-1.831241;0.3873785;;
217.15;-1.816065;0.3838364;;
217.163;-1.775183;0.3747815;;
217.173;-1.769517;0.3735267;;
217.175;-1.768756;0.3733581;;
217.177;-1.768685;0.3733425;;
217.246;-1.58258;0.3465604;;
217.247;-1.582106;0.3464923;;
217.248;-1.581899;0.3464625;;
217.253;-1.565838;0.3452395;;
217.255;-1.56192;0.3449411;;
217.258;-1.553367;0.3442897;;
217.265;-1.542305;0.3436074;;
217.298;-1.459657;0.3408998;;
217.313;-1.4522;0.3406555;;
217.3175107;;;-0.168561333615328;-0.0795445332857458
217.143;-1.832952;0.3878657;;
217.144;-1.831241;0.3873785;;
217.15;-1.816065;0.3838364;;
217.163;-1.775183;0.3747815;;
217.173;-1.769517;0.3735267;;
217.175;-1.768756;0.3733581;;
217.177;-1.768685;0.3733425;;
217.246;-1.58258;0.3465604;;
217.247;-1.582106;0.3464923;;
217.248;-1.581899;0.3464625;;
217.253;-1.565838;0.3452395;;
217.255;-1.56192;0.3449411;;
217.258;-1.553367;0.3442897;;
217.265;-1.542305;0.3436074;;
217.298;-1.459657;0.3408998;;
217.313;-1.4522;0.3406555;;
217.322;-1.434276;0.3406639;;
217.326;-1.427017;0.3406672;;
217.327;-1.426661;0.3406674;;
217.329;-1.426599;0.3406675;;
217.33;-1.426594;0.3406675;;
217.331;-1.426592;0.3406675;;
217.333;-1.426592;0.3406675;;
217.368;-1.309143;0.3464674;;
217.379;-1.279849;0.3489567;;
217.383;-1.252847;0.3518692;;
217.386;-1.246415;0.352563;;
