lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
99.607;0.4622748;0.341112
99.608;0.4608399;0.3416489
99.608;0.4595346;0.3422537
99.628;0.4580144;0.3423474
99.629;0.4569278;0.3425661
99.63;0.4558733;0.3425142
99.631;0.4549819;0.3421876
99.65;0.4539656;0.3420557
99.651;0.4533027;0.3414745
99.652;0.4526356;0.3406017
99.652;0.452181;0.3396391
99.674;0.4517758;0.3385368
99.674;0.451449;0.337657
99.675;0.4510343;0.3366995
99.676;0.4510351;0.3361142
99.696;0.4508823;0.335568
99.697;0.4508951;0.3356062
99.698;0.4511239;0.3352099
99.698;0.4515577;0.3350654
99.718;0.4519122;0.3354708
99.719;0.452532;0.3354105
99.719;0.4531054;0.3358271
99.72;0.4537889;0.33571
99.74;0.4543465;0.3358828
99.74;0.4549281;0.335823
99.741;0.4554626;0.3359053
99.742;0.455931;0.336206
99.761;0.4565384;0.3363394
99.761;0.4570943;0.3364588
99.762;0.4574857;0.3368334
99.763;0.4580424;0.3370719
99.782;0.4585392;0.3376286
99.783;0.4592514;0.3377282
99.784;0.4598378;0.3383349
99.785;0.460566;0.3382516
99.804;0.460838;0.3387847
99.805;0.458995;0.3391761
99.806;0.4587932;0.3389269
99.825;0.4560887;0.3388635
99.826;0.4544119;0.3384401
99.827;0.451871;0.3384243
99.851;0.4493168;0.3381366
99.851;0.4466746;0.3381915
99.852;0.4434013;0.3380007
99.867;0.4425836;0.3381196
99.869;0.4423809;0.3386486
99.87;0.4393783;0.3384984
99.871;0.4374363;0.3384864
99.872;0.4369228;0.338949
99.892;0.4355073;0.3388429
99.893;0.435018;0.3392011
99.894;0.4339964;0.3389597
99.895;0.4335608;0.3391242
99.914;0.4328469;0.3389013
99.915;0.4324317;0.3388533
99.915;0.4318165;0.3386847
99.916;0.4312348;0.3382329
99.936;0.4306379;0.3377043
99.937;0.4301552;0.3373474
99.937;0.4295009;0.3368483
99.938;0.4287774;0.3364981
99.958;0.4281183;0.3361489
99.958;0.4272377;0.3358854
99.959;0.4265223;0.335835
99.98;0.4255285;0.335681
99.98;0.4244178;0.3356747
99.981;0.4235388;0.3358426
99.981;0.4225543;0.3360735
99.982;0.4215758;0.3361927
100.001;0.4204308;0.3363789
100.002;0.4193383;0.336488
100.003;0.417827;0.3365682
100.022;0.4167562;0.3367942
100.023;0.4151257;0.3370436
100.024;0.4139122;0.3373798
100.024;0.4125861;0.3377818
100.044;0.4107783;0.3381838
100.044;0.4090595;0.3387288
100.045;0.4076233;0.3392966
100.046;0.406113;0.3397309
100.065;0.4046749;0.3402192
100.066;0.4032678;0.3404229
100.066;0.4017686;0.3404894
100.067;0.4004804;0.340487
100.088;0.3987895;0.3403971
100.088;0.3973111;0.3399978
100.089;0.3959729;0.339896
100.09;0.3946731;0.3396384
100.109;0.3931559;0.3389924
100.11;0.3919851;0.3386558
100.111;0.3905824;0.3380663
100.112;0.389624;0.3375983
100.131;0.3886257;0.3368613
100.131;0.3879242;0.336021
100.139;0.3870628;0.3351255
100.14;0.3865984;0.334146
100.152;0.3862614;0.3332049
100.153;0.3861163;0.3320415
100.154;0.3859403;0.3307434
100.155;0.3857102;0.3290024
100.175;0.3855025;0.3270274
100.176;0.3850701;0.3247158
100.197;0.3846673;0.3222535
100.198;0.3843487;0.3200098
100.198;0.3843597;0.314626
100.199;0.3843998;0.3130212
100.218;0.3839587;0.3077523
100.219;0.3843088;0.3069999
100.22;0.3839852;0.302061
100.221;0.3842224;0.3017973
100.241;0.3839407;0.2974209
100.242;0.3839838;0.297263
100.243;0.3833963;0.2964405
100.244;0.3832114;0.2956834
100.263;0.3830618;0.29559
100.264;0.3829502;0.2955567
100.265;0.3825495;0.2949848
100.265;0.3823638;0.2948398
100.284;0.3820625;0.2945517
100.285;0.3817707;0.2942178
100.307;0.3817108;0.2940581
100.308;0.381736;0.2938998
100.309;0.3813851;0.2935339
100.31;0.3810976;0.2929635
100.31;0.3810226;0.2929719
100.311;0.3808689;0.2930186
100.329;0.3805982;0.2923986
100.33;0.3803203;0.2921961
100.331;0.3799716;0.2916366
100.353;0.3796155;0.2915061
100.353;0.3792345;0.291123
100.354;0.3787835;0.2910196
100.355;0.378393;0.2908621
100.355;0.3777905;0.2909292
100.375;0.3773465;0.2907785
100.376;0.3770301;0.290862
100.376;0.3765368;0.2909158
100.377;0.3762258;0.2908112
100.396;0.3757986;0.2903125
100.397;0.3754954;0.2899038
100.398;0.3752747;0.2890792
100.417;0.3750533;0.2881575
100.418;0.37509;0.2868664
100.419;0.3752336;0.2854632
100.42;0.3750382;0.2842073
100.441;0.3748637;0.2829614
100.442;0.3750383;0.2820623
100.443;0.3747647;0.281032
100.444;0.3748388;0.280715
100.464;0.3746947;0.2804336
100.473;0.3746418;0.2808273
100.473;0.3744912;0.2809604
100.474;0.3745047;0.2818204
100.475;0.37458;0.2825944
100.486;0.3745529;0.2827448
100.487;0.3747433;0.2824809
100.488;0.3749273;0.2827883
100.508;0.3752537;0.2820174
100.509;0.3754933;0.2819768
100.509;0.3754349;0.2811052
100.51;0.3748284;0.280673
100.529;0.3731481;0.2796541
100.53;0.3703136;0.2784581
100.53;0.3676689;0.2771727
100.531;0.365795;0.2763666
100.55;0.3637308;0.2757631
100.551;0.3612553;0.2744929
100.552;0.3595027;0.2737437
100.553;0.3579735;0.2723557
100.572;0.3576867;0.2715059
100.574;0.3585305;0.2706643
100.575;0.3581183;0.2696694
100.595;0.3590006;0.2688415
100.596;0.3595436;0.2679356
100.596;0.3589828;0.2668607
100.597;0.3582424;0.2659113
100.597;0.3585149;0.2649361
100.616;0.3576497;0.264287
100.617;0.357356;0.2633384
100.618;0.356501;0.2628753
100.638;0.3556496;0.2618107
100.638;0.354921;0.2614138
100.639;0.353919;0.2600567
100.64;0.352945;0.2590318
100.659;0.3523631;0.258617
100.659;0.351828;0.2582171
100.66;0.3509322;0.2573432
100.66;0.3505158;0.2569946
100.68;0.3496231;0.2563851
100.681;0.3489985;0.2561535
100.681;0.3482689;0.2558179
100.682;0.3475841;0.2555799
100.702;0.3467312;0.2551274
100.703;0.3459137;0.2547099
100.703;0.3451728;0.2545433
100.704;0.344577;0.2543585
100.726;0.344047;0.2538484
100.727;0.3436832;0.253557
100.728;0.3431517;0.2529575
100.728;0.343136;0.2526202
100.748;0.3428429;0.2521054
100.749;0.3429033;0.2516436
100.75;0.3430465;0.2507495
100.769;0.3437621;0.2499562
100.836;0.3453568;0.248526
100.921;0.3500518;0.2475804
100.942;0.3560989;0.2461905
100.943;0.3627522;0.240881
100.944;0.3680463;0.2384613
100.944;0.3744895;0.2334626
100.963;0.3798794;0.2311355
100.964;0.3817103;0.2262906
100.965;0.3861302;0.2243015
100.985;0.3865668;0.2199441
100.986;0.3900893;0.2186301
100.986;0.3896147;0.2179636
100.987;0.3891544;0.2176727
101.007;0.3884386;0.2168643
101.007;0.3871199;0.2161407
101.008;0.3854834;0.2141253
101.009;0.3838189;0.2129404
101.029;0.3826729;0.2100296
101.029;0.3810596;0.2088506
101.03;0.3800216;0.2062525
101.03;0.3785112;0.2051583
101.049;0.3774926;0.2027804
101.05;0.3767253;0.2021105
101.051;0.3764229;0.2007754
101.051;0.3760641;0.2006095
101.071;0.375308;0.2001381
101.071;0.3748894;0.2000512
101.072;0.3739911;0.1994198
101.073;0.3734185;0.1993596
101.093;0.3725423;0.1987417
101.094;0.3720005;0.1987352
101.095;0.3712801;0.1983389
101.095;0.3709576;0.1983751
101.115;0.3703356;0.1981428
101.116;0.3701358;0.1981709
101.117;0.3696889;0.1980425
101.117;0.3697459;0.1980784
101.137;0.3695816;0.1978874
101.138;0.3697897;0.1978927
101.139;0.3696844;0.1976005
101.14;0.3700993;0.1975945
101.166;0.3701423;0.1974323
101.167;0.3707375;0.1974454
101.168;0.3712077;0.1973452
101.169;0.3718629;0.1973561
101.181;0.3723428;0.1973275
101.182;0.3730555;0.1973745
101.183;0.3737339;0.1974374
101.203;0.3744925;0.1974465
101.204;0.3751988;0.197394
101.205;0.3760665;0.1973749
101.206;0.3768071;0.1972771
101.207;0.3777117;0.1972481
101.226;0.3786685;0.1972135
101.227;0.3797409;0.1971454
101.227;0.380755;0.197098
101.248;0.38176;0.197051
101.249;0.3828063;0.1968971
101.249;0.3835757;0.196844
101.25;0.3843508;0.1966772
101.25;0.3848844;0.19657
101.27;0.3856356;0.1959499
101.271;0.3871571;0.1957829
101.293;0.3880196;0.1947685
101.294;0.391459;0.1944396
101.295;0.3961293;0.1920144
101.296;0.3989754;0.191666
101.296;0.403345;0.1891698
101.315;0.4061019;0.1888115
101.316;0.410235;0.1864127
101.317;0.4118451;0.1860636
101.318;0.4153538;0.1838929
101.318;0.4149308;0.1836814
101.338;0.4143249;0.1829893
101.339;0.4144557;0.1828067
101.34;0.4141926;0.1820659
101.36;0.4145146;0.181929
101.361;0.4141255;0.1814033
101.362;0.4144891;0.1813363
101.362;0.4144706;0.1808654
101.363;0.4148392;0.180816
101.382;0.4152505;0.1802495
101.382;0.4157051;0.1801947
101.383;0.416016;0.1795771
101.404;0.4163486;0.1795199
101.405;0.4169137;0.1788199
101.405;0.4173403;0.1787762
101.406;0.4180309;0.1782237
101.426;0.418766;0.1781854
101.427;0.419531;0.1776912
101.428;0.4203169;0.1776716
101.429;0.4213265;0.1772178
101.448;0.4224256;0.1772244
101.449;0.4235782;0.1769708
101.45;0.4249207;0.1769953
101.451;0.4261944;0.1767169
101.473;0.4274883;0.1767476
101.473;0.428632;0.1764034
101.474;0.4298701;0.176446
101.475;0.4312122;0.176366
101.494;0.4332322;0.1765228
101.495;0.4348039;0.1770751
101.496;0.439374;0.1777386
101.496;0.443674;0.1802705
101.515;0.44768;0.1810346
101.516;0.4519471;0.1836719
101.517;0.4557856;0.1843594
101.518;0.4596325;0.1871142
101.537;0.4627299;0.1877294
101.538;0.4663454;0.1899215
101.539;0.466714;0.1900328
101.54;0.4675339;0.1905371
101.559;0.4682536;0.1905658
101.56;0.4689094;0.1911758
101.561;0.4696329;0.1912967
101.583;0.4702729;0.191696
101.584;0.4707583;0.191776
101.584;0.4710626;0.1922376
101.585;0.4711995;0.192354
101.586;0.4711702;0.1926641
101.587;0.47112;0.1930174
101.655;0.4711311;0.1931326
101.656;0.4712429;0.1932449
101.657;0.471146;0.1936684
101.657;0.470929;0.1937825
101.658;0.4707011;0.1942866
101.658;0.4705215;0.1943537
101.659;0.4701883;0.1947341
101.66;0.4698867;0.194756
101.66;0.4693649;0.1949974
101.661;0.4688985;0.1950615
101.662;0.4682952;0.1952206
101.663;0.4679226;0.1952757
101.677;0.4674243;0.1954244
101.677;0.4669379;0.1954291
101.678;0.4664241;0.1955242
101.679;0.4660323;0.1955527
101.698;0.4655287;0.1958076
101.698;0.46503;0.1958025
101.699;0.464603;0.1961528
101.7;0.4644055;0.196207
101.719;0.4640315;0.1964354
101.72;0.4638314;0.1965255
101.721;0.4636322;0.1969517
101.721;0.4634502;0.1970274
101.741;0.46338;0.1973317
101.741;0.4635006;0.1974249
101.742;0.4635036;0.1975774
101.763;0.4640396;0.1976809
101.771;0.4646272;0.1975264
101.784;0.4694236;0.1978869
101.786;0.4743878;0.1982717
101.808;0.4795006;0.1985942
101.809;0.4842484;0.1989276
101.81;0.4850828;0.1990442
101.83;0.4916375;0.201348
101.83;0.4925218;0.2014845
101.831;0.4993309;0.2037556
101.852;0.5000321;0.2039047
101.853;0.5070435;0.206182
101.854;0.5077562;0.2063315
101.875;0.5082999;0.20644
101.876;0.5088522;0.2065607
101.897;0.5095146;0.2067123
101.898;0.5099046;0.2067752
101.919;0.5103543;0.2068803
101.921;0.5106207;0.206976
101.943;0.5109843;0.2071051
101.944;0.5113149;0.2072305
101.965;0.5118017;0.2073935
101.966;0.5122371;0.2075458
101.986;0.5125253;0.2076944
101.987;0.513127;0.2078961
102.008;0.5133726;0.208013
102.009;0.5210049;0.2121979
102.01;0.5213969;0.2123783
102.03;0.521703;0.2125598
102.05;0.5217256;0.2126982
102.074;0.5233458;0.2129815
102.095;0.5270766;0.2137301
102.096;0.5328748;0.2144088
102.097;0.5391931;0.2152038
102.098;0.5441051;0.2158749
102.117;0.5470296;0.2161106
102.139;0.5480346;0.216476
102.14;0.5487204;0.2167841
102.16;0.5494403;0.2172296
102.161;0.5502776;0.2176843
102.181;0.5511647;0.2181676
102.182;0.5522183;0.2186042
102.202;0.5533906;0.2190376
102.204;0.5545685;0.2194854
102.224;0.5556225;0.2198535
102.225;0.5565995;0.2202797
102.245;0.5575432;0.2206498
102.246;0.5584285;0.220937
102.266;0.5595988;0.2212584
102.267;0.5608543;0.221624
102.288;0.5621331;0.2219063
102.29;0.563382;0.2222492
102.31;0.56445;0.2226537
102.332;0.5655723;0.223054
102.334;0.5665892;0.2234676
102.335;0.5674808;0.2238208
102.355;0.5683916;0.2241678
102.356;0.5690966;0.224438
102.378;0.5697761;0.2247797
102.379;0.5705433;0.2251959
102.4;0.571347;0.2254412
102.401;0.5720827;0.2257628
102.422;0.5730343;0.2261108
102.443;0.5738489;0.2264456
102.444;0.5744878;0.2268614
102.446;0.5751612;0.2271499
102.466;0.5756818;0.2273697
102.467;0.5760367;0.2273549
102.488;0.5765712;0.2274395
102.49;0.5769485;0.2275016
102.51;0.5771334;0.2274186
102.512;0.5773965;0.2274466
102.54;0.5775074;0.2272837
102.554;0.5776241;0.2272916
102.555;0.5777518;0.2273057
102.556;0.5928674;0.2377181
102.578;0.5926033;0.2378268
102.579;0.5892094;0.2378355
102.58;0.585646;0.2382319
102.6;0.5949321;0.2484779
102.601;0.5914397;0.2492096
102.602;0.6010237;0.2588302
102.603;0.6094645;0.266291
102.603;0.6061117;0.2667916
102.622;0.6056835;0.2675796
102.623;0.6007402;0.2662325
102.624;0.6001009;0.2664659
102.644;0.6007006;0.2656448
102.645;0.5997794;0.2657424
102.646;0.5995925;0.2657837
102.647;0.598713;0.2661861
102.666;0.5981998;0.2670735
102.666;0.5971513;0.2674242
102.667;0.5961618;0.2682405
102.668;0.5952156;0.268756
102.669;0.5941645;0.2695592
102.688;0.5932221;0.2701831
102.688;0.5921091;0.2711357
102.689;0.5911832;0.2717326
102.711;0.5900561;0.2724808
102.711;0.5890421;0.2731297
102.712;0.5880069;0.2744149
102.713;0.5869015;0.275867
102.733;0.5858814;0.2767042
102.734;0.5848102;0.2776046
102.735;0.5837058;0.279247
102.736;0.5826728;0.2805362
102.755;0.5814109;0.2826227
102.756;0.5806226;0.2839865
102.757;0.5794193;0.2860367
102.778;0.5786977;0.2871491
102.779;0.5775753;0.2887782
102.78;0.5768805;0.2895213
102.781;0.5759529;0.2905592
102.781;0.5753202;0.2906021
102.801;0.5746996;0.2908734
102.802;0.5740575;0.2906089
102.803;0.5737385;0.2902971
102.803;0.573351;0.2901034
102.823;0.57296;0.2898934
102.824;0.5727277;0.2901271
102.825;0.5723197;0.2902524
102.826;0.5720309;0.2910288
102.826;0.571697;0.2916677
102.845;0.5715431;0.2927162
102.846;0.5712047;0.2941857
102.847;0.5711644;0.2955115
102.867;0.5710564;0.2972815
102.868;0.5711892;0.2985151
102.869;0.5713167;0.300374
102.87;0.5717317;0.3016626
102.89;0.5717881;0.3034203
102.891;0.5724779;0.3051725
102.892;0.5735641;0.3065711
102.893;0.5756139;0.3082552
102.913;0.577096;0.3102346
102.913;0.5789103;0.3117031
102.914;0.5810121;0.3138182
102.915;0.5827392;0.3149762
102.934;0.5853032;0.316893
102.935;0.5866035;0.3177158
102.936;0.5887473;0.319168
102.937;0.5892537;0.3193592
102.938;0.5906718;0.320323
102.957;0.5915305;0.3205451
102.958;0.59224;0.32091
102.958;0.593048;0.3213406
102.978;0.5933801;0.3215284
102.979;0.5938445;0.3219022
102.979;0.5938974;0.3220553
102.98;0.5937572;0.3223838
102.999;0.5934938;0.3223196
103;0.5928382;0.3226525
103.001;0.5924268;0.3227751
103.001;0.5916485;0.3228672
103.021;0.5909795;0.3229582
103.021;0.5899556;0.3229432
103.022;0.5891157;0.3229422
103.023;0.5882103;0.3228745
103.042;0.5873294;0.3230131
103.042;0.5864413;0.3229492
103.043;0.5852863;0.3230106
103.043;0.584004;0.3230183
103.063;0.582472;0.3229949
103.063;0.5810009;0.3230589
103.064;0.5793742;0.3230096
103.065;0.577686;0.3231362
103.084;0.5759442;0.3230683
103.085;0.5741603;0.3231217
103.085;0.5725623;0.3231516
103.106;0.5709289;0.3231876
103.107;0.5695992;0.3233349
103.107;0.5677769;0.3236093
103.108;0.5662327;0.3238409
103.128;0.5643257;0.3244593
103.128;0.5623269;0.3251396
103.129;0.5606115;0.3260018
103.15;0.5592226;0.3268675
103.15;0.5578479;0.3277218
103.152;0.5567089;0.3286451
103.152;0.5557607;0.329405
103.172;0.5551301;0.3304187
103.173;0.5550282;0.3313369
103.174;0.5548533;0.3318105
103.174;0.5544103;0.332674
103.175;0.554489;0.3330553
103.194;0.5545881;0.3336414
103.199;0.554309;0.3355217
103.217;0.554194;0.3368464
103.218;0.5542101;0.3376256
103.219;0.5540798;0.3387733
103.219;0.5539643;0.3393419
103.22;0.5538219;0.3403395
103.24;0.5535976;0.340718
103.24;0.5535324;0.3416185
103.241;0.5530834;0.3416587
103.261;0.5528086;0.342236
103.261;0.5522103;0.3421338
103.262;0.5516892;0.3426518
103.263;0.5508181;0.3427525
103.284;0.5500256;0.3433073
103.284;0.5488504;0.3439322
103.285;0.5478626;0.3441813
103.286;0.5467931;0.3445755
103.286;0.5455421;0.3453066
103.306;0.5444678;0.3457166
103.307;0.5432004;0.3464177
103.307;0.542188;0.3466758
103.327;0.5409513;0.3473309
103.328;0.5399408;0.3475699
103.329;0.5390655;0.3480757
103.329;0.5381913;0.3486885
103.33;0.5371233;0.3488237
103.349;0.5359657;0.349054
103.349;0.5349179;0.3497604
103.35;0.5339025;0.3500249
103.37;0.5328078;0.3506568
103.371;0.5317799;0.3509282
103.372;0.5305835;0.3516246
103.373;0.5296018;0.351935
103.394;0.5283225;0.3523753
103.395;0.5275474;0.3526071
103.396;0.5265024;0.3530441
103.397;0.5257143;0.3533248
103.416;0.5248552;0.3537298
103.417;0.5240136;0.3538791
103.418;0.5230616;0.354117
103.419;0.5223114;0.3544552
103.439;0.5215451;0.35484
103.44;0.5206447;0.3551286
103.44;0.5197403;0.3552729
103.441;0.5188026;0.3556473
103.461;0.5179377;0.3558607
103.462;0.5172263;0.3561954
103.463;0.516361;0.3567121
103.463;0.5156365;0.3568593
103.483;0.5147582;0.3572283
103.484;0.5142787;0.3573785
103.484;0.5136905;0.3576729
103.485;0.5134289;0.3579571
103.506;0.5129714;0.358373
103.507;0.5126145;0.358762
103.508;0.5124149;0.3590767
103.509;0.5123596;0.3595454
103.528;0.5122656;0.3601443
103.529;0.5124875;0.3607252
103.53;0.5125422;0.3617555
103.53;0.5126834;0.3623636
103.55;0.5128292;0.3633243
103.558;0.5123175;0.3641901
103.558;0.5116104;0.3654588
103.56;0.509981;0.3671716
103.572;0.5090009;0.3682474
103.573;0.5078505;0.3695615
103.574;0.5065035;0.371194
103.574;0.5051987;0.3728336
103.596;0.5034577;0.3748105
103.597;0.5027752;0.3766425
103.598;0.5018218;0.3787612
103.599;0.5016902;0.3806062
103.618;0.5016444;0.3826328
103.619;0.5012246;0.3848321
103.619;0.5011005;0.3864689
103.62;0.501161;0.3874349
103.64;0.5009965;0.3888698
103.64;0.5010542;0.3889266
103.642;0.5012319;0.3895062
103.642;0.5010864;0.3888932
103.662;0.5009969;0.3885959
103.663;0.5006769;0.3876368
103.664;0.5004901;0.3865304
103.664;0.5002986;0.3850549
103.684;0.4997463;0.3837441
103.685;0.4991602;0.3819881
103.685;0.4986739;0.3799298
103.686;0.4980079;0.3776982
103.706;0.4973906;0.3752488
103.707;0.4964308;0.3725969
103.708;0.4958872;0.3698637
103.709;0.4947697;0.3674193
103.73;0.4939077;0.3646288
103.731;0.4926676;0.3623733
103.732;0.4913919;0.3605314
103.732;0.4899311;0.3594849
103.752;0.4887711;0.3577699
103.753;0.4875054;0.3574511
103.754;0.4860367;0.3566445
103.755;0.4847241;0.3567843
103.775;0.4834144;0.3567553
103.776;0.4822344;0.3572342
103.777;0.4811724;0.3579254
103.777;0.48005;0.3590604
103.798;0.4790343;0.3597255
103.799;0.4781311;0.3605192
103.8;0.4771678;0.3616375
103.8;0.4765293;0.3624498
103.82;0.4756968;0.3634987
103.82;0.4752632;0.3641453
103.821;0.4746018;0.3646623
103.822;0.4742749;0.3649286
103.842;0.4738687;0.3652526
103.843;0.473744;0.3651021
103.844;0.4734055;0.3650222
103.844;0.4731909;0.3647706
103.863;0.4730451;0.3643706
103.864;0.4728124;0.3640657
103.865;0.4727018;0.3638484
103.865;0.4724904;0.3638039
103.885;0.4724259;0.3636026
103.886;0.4724226;0.363793
103.887;0.4721898;0.363983
103.887;0.4720788;0.3644164
103.907;0.4719489;0.3646674
103.908;0.4717926;0.3649684
103.908;0.4716002;0.3654848
103.909;0.4714374;0.365722
103.928;0.4712793;0.3662665
103.929;0.4708577;0.3665133
103.93;0.4706224;0.3670204
103.931;0.4702893;0.3673673
103.95;0.4699717;0.3679002
103.951;0.4695807;0.3683085
103.951;0.4689376;0.368693
103.952;0.468163;0.3689213
103.971;0.4674636;0.3689814
103.973;0.4666096;0.3689332
103.974;0.4656432;0.3687402
103.975;0.4642729;0.368259
103.994;0.4629976;0.3675621
103.995;0.4616498;0.3670534
103.996;0.4600177;0.3662134
103.997;0.4581909;0.3654598
104.016;0.4566301;0.3649895
104.016;0.4549586;0.364682
104.018;0.4531815;0.3641765
104.018;0.4514741;0.3642239
104.038;0.4496036;0.3641029
104.039;0.4478366;0.3640906
104.04;0.4459781;0.3639825
104.04;0.4442242;0.3640113
104.06;0.4424345;0.3641023
104.061;0.4405524;0.3641109
104.061;0.4387563;0.3641968
104.062;0.4372254;0.3642465
104.081;0.435468;0.364207
104.082;0.4340035;0.3642612
104.082;0.4322938;0.3643993
104.102;0.4311667;0.3642612
104.103;0.4293883;0.364272
104.104;0.4286054;0.3639126
104.105;0.4266077;0.3635805
104.106;0.4242839;0.3626479
104.124;0.4238057;0.3616773
104.125;0.4245802;0.3609841
104.212;0.4234493;0.3608515
104.232;0.4591297;0.3572445
104.233;0.4967494;0.3538769
104.233;0.5340582;0.3560982
104.253;0.5710174;0.3581728
104.254;0.6078629;0.3606051
104.255;0.6460983;0.3581784
104.275;0.6834335;0.3547175
104.276;0.6844268;0.3548594
104.277;0.6838003;0.3549491
104.296;0.7190434;0.3568642
104.297;0.7175435;0.3560995
104.298;0.716778;0.3557888
104.298;0.7151537;0.3547848
104.317;0.7143025;0.3547278
104.318;0.7126311;0.3540999
104.319;0.7115685;0.3540234
104.34;0.7099577;0.3536617
104.341;0.708791;0.3536292
104.342;0.7072501;0.3533565
104.343;0.7058554;0.3536558
104.343;0.7044795;0.3538822
104.363;0.7030808;0.3540294
104.364;0.7015971;0.3541923
104.365;0.7002276;0.3543106
104.366;0.6990017;0.3545519
104.384;0.6977215;0.3546514
104.385;0.6964281;0.3549674
104.385;0.6954381;0.3549123
104.386;0.6945177;0.3551217
104.405;0.6933795;0.3554472
104.406;0.6923385;0.3559197
104.407;0.6915568;0.3563249
104.427;0.6907789;0.3568628
104.427;0.6901205;0.3576015
104.428;0.6893845;0.3583766
104.428;0.6886559;0.3593977
104.448;0.6881366;0.3607591
104.448;0.6874714;0.3623398
104.449;0.6867743;0.3642535
104.449;0.6864164;0.3656927
104.469;0.6860311;0.3669848
104.469;0.6855042;0.3688247
104.47;0.685299;0.3695078
104.49;0.6850547;0.3709119
104.491;0.6848865;0.3709698
104.492;0.6847588;0.371516
104.492;0.684467;0.3711219
104.512;0.6843319;0.3710864
104.512;0.6843137;0.3710027
104.513;0.6840277;0.3706158
104.513;0.6836526;0.3703836
104.533;0.6833893;0.3703231
104.533;0.6826888;0.3699915
104.534;0.682241;0.3698689
104.535;0.6814063;0.3694133
104.554;0.6808895;0.3691904
104.555;0.6800348;0.3684891
104.556;0.6795635;0.3680344
104.557;0.6793768;0.3672277
104.577;0.6787322;0.3662191
104.578;0.6783681;0.3648891
104.578;0.6784852;0.3641075
104.579;0.6784689;0.3627757
104.599;0.6787715;0.3619808
104.6;0.678865;0.3608105
104.601;0.6791639;0.3601965
104.601;0.6791561;0.3594078
104.621;0.6792361;0.3595214
104.622;0.679229;0.3601812
104.622;0.6792437;0.3600135
104.623;0.679135;0.3604459
104.643;0.6790644;0.3617766
104.65;0.6790333;0.3625231
104.651;0.6789407;0.3642396
104.652;0.6790448;0.3653361
104.665;0.6789861;0.3673405
104.665;0.6792194;0.368582
104.666;0.6791887;0.3709664
104.667;0.6792015;0.3734191
104.686;0.6794395;0.3747569
104.687;0.6796387;0.3761386
104.688;0.6796008;0.3788301
104.689;0.6797361;0.3802872
104.708;0.6796479;0.3829623
104.709;0.6794343;0.3846114
104.71;0.6791988;0.3871368
104.729;0.6789396;0.388643
104.729;0.6785254;0.3910339
104.73;0.6782018;0.3925816
104.73;0.6773749;0.3945426
104.75;0.6768818;0.3952825
104.75;0.675597;0.3964657
104.751;0.674969;0.3958439
104.77;0.673081;0.3959464
104.771;0.6726117;0.3950408
104.772;0.6703608;0.3942498
104.835;0.6689473;0.3927071
104.858;0.6623299;0.3925381
104.859;0.6550512;0.3908416
104.86;0.6477042;0.3882449
104.879;0.6406865;0.385798
104.881;0.6380949;0.3825623
104.901;0.6359855;0.3806526
104.902;0.6340269;0.3802528
104.924;0.6319242;0.380341
104.925;0.6209713;0.3783033
104.946;0.6190256;0.3780953
104.947;0.6174969;0.3778771
104.948;0.6067582;0.3762138
104.949;0.5957361;0.3744856
104.949;0.5947114;0.3739303
104.95;0.5940816;0.3729126
104.969;0.5839725;0.371168
104.97;0.5836805;0.370131
104.97;0.5833307;0.3694149
104.971;0.5832757;0.3688074
104.991;0.583431;0.3684185
104.992;0.5837935;0.3680245
104.992;0.5841814;0.3680205
104.993;0.5848661;0.3680584
105.013;0.5852041;0.3683144
105.013;0.5861542;0.3686344
105.014;0.5863464;0.3688136
105.015;0.5874503;0.3691263
105.034;0.587769;0.3695165
105.035;0.5891007;0.3698319
105.036;0.5898932;0.3700906
105.036;0.5914469;0.3704228
105.056;0.5926228;0.3707254
105.057;0.5941756;0.3710695
105.058;0.5958917;0.3716252
105.059;0.5976194;0.3722413
105.079;0.5996157;0.3728486
105.079;0.6014675;0.373499
105.08;0.6034209;0.3741675
105.081;0.6053623;0.3748328
105.1;0.6076002;0.3757844
105.1;0.609748;0.3764938
105.101;0.6121421;0.377569
105.121;0.6146583;0.3781959
105.122;0.6172487;0.3792278
105.123;0.6199986;0.3796871
105.124;0.6229621;0.3807757
105.143;0.6258799;0.3810938
105.145;0.6288705;0.3822591
105.146;0.6321695;0.3822874
105.146;0.635408;0.3833106
105.166;0.6383189;0.3832276
105.167;0.6415756;0.3843372
105.168;0.6442828;0.3842472
105.168;0.6470641;0.3852556
105.169;0.6492831;0.3850214
105.187;0.6516132;0.3856697
105.196;0.6529233;0.3852961
105.197;0.6545449;0.3856705
105.208;0.6554725;0.3851739
105.209;0.656199;0.385066
105.209;0.6563345;0.3841562
105.229;0.6564254;0.3836466
105.23;0.6561377;0.3826368
105.23;0.6559035;0.3819999
105.231;0.6553224;0.381477
105.25;0.6547499;0.3805001
105.251;0.6538992;0.3795191
105.251;0.6530538;0.3789458
105.252;0.6519694;0.3782732
105.271;0.6507239;0.3778789
105.272;0.649483;0.3774711
105.273;0.6479884;0.3770614
105.274;0.6465471;0.3770332
105.293;0.6449745;0.3766987
105.293;0.6436901;0.376905
105.294;0.6424309;0.377162
105.294;0.6415547;0.377617
105.314;0.6407584;0.3779961
105.315;0.6403475;0.3784889
