circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
59.853;-0.809476;-1.552242;;
59.854;-0.8215135;-1.561087;;
59.855;-0.8238962;-1.562838;;
59.8647942;;;-0.886207560222502;-0.00030385972792385
59.652;-0.5614297;-1.316627;;
59.675;-0.5990846;-1.360279;;
59.676;-0.5993708;-1.360611;;
59.677;-0.5994616;-1.360716;;
59.697;-0.6244295;-1.38778;;
59.698;-0.6246833;-1.388056;;
59.699;-0.6247241;-1.3881;;
59.699;-0.6247411;-1.388118;;
59.719;-0.6380298;-1.401962;;
59.72;-0.648918;-1.413012;;
59.721;-0.6506293;-1.414749;;
59.721;-0.650884;-1.415007;;
59.741;-0.6644011;-1.428378;;
59.742;-0.676172;-1.439711;;
59.743;-0.6785952;-1.442044;;
59.764;-0.6923033;-1.454891;;
59.765;-0.6923033;-1.454891;;
59.765;-0.5820199;-1.354269;;
59.766;-0.7066827;-1.46801;;
59.767;-0.7066827;-1.46801;;
59.785;-0.7211124;-1.48082;;
59.787;-0.7212861;-1.480975;;
59.788;-0.7352391;-1.493036;;
59.809;-0.7495999;-1.505127;;
59.809;-0.7495999;-1.505127;;
59.81;-0.7618818;-1.515185;;
59.81;-0.763989;-1.516911;;
59.811;-0.7651109;-1.517829;;
59.832;-0.7945639;-1.540978;;
59.832;-0.7947919;-1.541158;;
59.833;-0.7948911;-1.541236;;
59.833;-0.7949078;-1.541249;;
59.853;-0.809476;-1.552242;;
59.854;-0.8215135;-1.561087;;
59.855;-0.8238962;-1.562838;;
59.875;-0.8394091;-1.57394;;
59.876;-0.8395437;-1.574037;;
59.877;-0.8395847;-1.574066;;
59.877;-0.8559267;-1.585422;;
59.878;-0.8559267;-1.585422;;
59.897;-0.8712024;-1.595735;;
59.897;-0.8712726;-1.595782;;
59.898;-0.8713835;-1.595857;;
59.919;-0.9033003;-1.616492;;
59.92;-0.9035843;-1.616676;;
59.921;-0.90366;-1.616725;;
59.941;-0.9347975;-1.635716;;
59.942;-0.9350938;-1.635897;;
59.942;-0.9351434;-1.635927;;
59.9430025;;;-0.646504830411459;-0.0562013666870239
59.719;-0.6380298;-1.401962;;
59.72;-0.648918;-1.413012;;
59.721;-0.6506293;-1.414749;;
59.721;-0.650884;-1.415007;;
59.741;-0.6644011;-1.428378;;
59.742;-0.676172;-1.439711;;
59.743;-0.6785952;-1.442044;;
59.764;-0.6923033;-1.454891;;
59.765;-0.6923033;-1.454891;;
59.765;-0.5820199;-1.354269;;
59.766;-0.7066827;-1.46801;;
59.767;-0.7066827;-1.46801;;
59.785;-0.7211124;-1.48082;;
59.787;-0.7212861;-1.480975;;
59.788;-0.7352391;-1.493036;;
59.809;-0.7495999;-1.505127;;
59.809;-0.7495999;-1.505127;;
59.81;-0.7618818;-1.515185;;
59.81;-0.763989;-1.516911;;
59.811;-0.7651109;-1.517829;;
59.832;-0.7945639;-1.540978;;
59.832;-0.7947919;-1.541158;;
59.833;-0.7948911;-1.541236;;
59.833;-0.7949078;-1.541249;;
59.853;-0.809476;-1.552242;;
59.854;-0.8215135;-1.561087;;
59.855;-0.8238962;-1.562838;;
59.875;-0.8394091;-1.57394;;
59.876;-0.8395437;-1.574037;;
59.877;-0.8395847;-1.574066;;
59.877;-0.8559267;-1.585422;;
59.878;-0.8559267;-1.585422;;
59.897;-0.8712024;-1.595735;;
59.897;-0.8712726;-1.595782;;
59.898;-0.8713835;-1.595857;;
59.919;-0.9033003;-1.616492;;
59.92;-0.9035843;-1.616676;;
59.921;-0.90366;-1.616725;;
59.941;-0.9347975;-1.635716;;
59.942;-0.9350938;-1.635897;;
59.942;-0.9351434;-1.635927;;
59.943;-0.9503266;-1.644773;;
59.944;-0.9510879;-1.645216;;
59.963;-0.968647;-1.655164;;
59.964;-0.9689546;-1.655341;;
59.964;-0.9690073;-1.655371;;
59.965;-0.9690433;-1.655392;;
59.985;-1.012985;-1.67883;;
59.986;-1.013415;-1.679059;;
59.987;-1.01354;-1.679125;;
60.009;-1.036049;-1.690377;;
60.01;-1.050314;-1.697232;;
60.010181;;;-0.405576707441567;-0.0868443598795838
59.785;-0.7211124;-1.48082;;
59.787;-0.7212861;-1.480975;;
59.788;-0.7352391;-1.493036;;
59.809;-0.7495999;-1.505127;;
59.809;-0.7495999;-1.505127;;
59.81;-0.7618818;-1.515185;;
59.81;-0.763989;-1.516911;;
59.811;-0.7651109;-1.517829;;
59.832;-0.7945639;-1.540978;;
59.832;-0.7947919;-1.541158;;
59.833;-0.7948911;-1.541236;;
59.833;-0.7949078;-1.541249;;
59.853;-0.809476;-1.552242;;
59.854;-0.8215135;-1.561087;;
59.855;-0.8238962;-1.562838;;
59.875;-0.8394091;-1.57394;;
59.876;-0.8395437;-1.574037;;
59.877;-0.8395847;-1.574066;;
59.877;-0.8559267;-1.585422;;
59.878;-0.8559267;-1.585422;;
59.897;-0.8712024;-1.595735;;
59.897;-0.8712726;-1.595782;;
59.898;-0.8713835;-1.595857;;
59.919;-0.9033003;-1.616492;;
59.92;-0.9035843;-1.616676;;
59.921;-0.90366;-1.616725;;
59.941;-0.9347975;-1.635716;;
59.942;-0.9350938;-1.635897;;
59.942;-0.9351434;-1.635927;;
59.943;-0.9503266;-1.644773;;
59.944;-0.9510879;-1.645216;;
59.963;-0.968647;-1.655164;;
59.964;-0.9689546;-1.655341;;
59.964;-0.9690073;-1.655371;;
59.965;-0.9690433;-1.655392;;
59.985;-1.012985;-1.67883;;
59.986;-1.013415;-1.679059;;
59.987;-1.01354;-1.679125;;
60.009;-1.036049;-1.690377;;
60.01;-1.050314;-1.697232;;
60.011;-1.054157;-1.699079;;
60.012;-1.054157;-1.699079;;
60.012;-1.054157;-1.699079;;
60.032;-1.088179;-1.714593;;
60.033;-1.088179;-1.714593;;
60.034;-1.088179;-1.714593;;
60.034;-1.088179;-1.714593;;
60.035;-1.088179;-1.714593;;
60.055;-1.122586;-1.729205;;
60.056;-1.122933;-1.729353;;
60.057;-1.12299;-1.729377;;
60.077;-1.140887;-1.736559;;
60.078;-1.153776;-1.741532;;
60.078;-1.155405;-1.742161;;
60.079;-1.159072;-1.743576;;
60.0878875;;;-0.0863054219796408;-0.0790508928362115
59.875;-0.8394091;-1.57394;;
59.876;-0.8395437;-1.574037;;
59.877;-0.8395847;-1.574066;;
59.877;-0.8559267;-1.585422;;
59.878;-0.8559267;-1.585422;;
59.897;-0.8712024;-1.595735;;
59.897;-0.8712726;-1.595782;;
59.898;-0.8713835;-1.595857;;
59.919;-0.9033003;-1.616492;;
59.92;-0.9035843;-1.616676;;
59.921;-0.90366;-1.616725;;
59.941;-0.9347975;-1.635716;;
59.942;-0.9350938;-1.635897;;
59.942;-0.9351434;-1.635927;;
59.943;-0.9503266;-1.644773;;
59.944;-0.9510879;-1.645216;;
59.963;-0.968647;-1.655164;;
59.964;-0.9689546;-1.655341;;
59.964;-0.9690073;-1.655371;;
59.965;-0.9690433;-1.655392;;
59.985;-1.012985;-1.67883;;
59.986;-1.013415;-1.679059;;
59.987;-1.01354;-1.679125;;
60.009;-1.036049;-1.690377;;
60.01;-1.050314;-1.697232;;
60.011;-1.054157;-1.699079;;
60.012;-1.054157;-1.699079;;
60.012;-1.054157;-1.699079;;
60.032;-1.088179;-1.714593;;
60.033;-1.088179;-1.714593;;
60.034;-1.088179;-1.714593;;
60.034;-1.088179;-1.714593;;
60.035;-1.088179;-1.714593;;
60.055;-1.122586;-1.729205;;
60.056;-1.122933;-1.729353;;
60.057;-1.12299;-1.729377;;
60.077;-1.140887;-1.736559;;
60.078;-1.153776;-1.741532;;
60.078;-1.155405;-1.742161;;
60.079;-1.159072;-1.743576;;
60.098;-1.176174;-1.749916;;
60.099;-1.176174;-1.749916;;
60.1;-1.176174;-1.749916;;
60.1;-1.176174;-1.749916;;
60.12;-1.21177;-1.762322;;
60.121;-1.212106;-1.76244;;
60.121;-1.212161;-1.762459;;
60.122;-1.233316;-1.769301;;
60.142;-1.24752;-1.773752;;
60.143;-1.247656;-1.773795;;
60.144;-1.247689;-1.773805;;
60.163;-1.283491;-1.784214;;
60.164;-1.283881;-1.784327;;
60.165;-1.283938;-1.784344;;
60.165;-1.283947;-1.784347;;
60.166;-1.283953;-1.784348;;
60.1665973;;;0.0310426594690815;-0.0197691908190103
59.941;-0.9347975;-1.635716;;
59.942;-0.9350938;-1.635897;;
59.942;-0.9351434;-1.635927;;
59.943;-0.9503266;-1.644773;;
59.944;-0.9510879;-1.645216;;
59.963;-0.968647;-1.655164;;
59.964;-0.9689546;-1.655341;;
59.964;-0.9690073;-1.655371;;
59.965;-0.9690433;-1.655392;;
59.985;-1.012985;-1.67883;;
59.986;-1.013415;-1.679059;;
59.987;-1.01354;-1.679125;;
60.009;-1.036049;-1.690377;;
60.01;-1.050314;-1.697232;;
60.011;-1.054157;-1.699079;;
60.012;-1.054157;-1.699079;;
60.012;-1.054157;-1.699079;;
60.032;-1.088179;-1.714593;;
60.033;-1.088179;-1.714593;;
60.034;-1.088179;-1.714593;;
60.034;-1.088179;-1.714593;;
60.035;-1.088179;-1.714593;;
60.055;-1.122586;-1.729205;;
60.056;-1.122933;-1.729353;;
60.057;-1.12299;-1.729377;;
60.077;-1.140887;-1.736559;;
60.078;-1.153776;-1.741532;;
60.078;-1.155405;-1.742161;;
60.079;-1.159072;-1.743576;;
60.098;-1.176174;-1.749916;;
60.099;-1.176174;-1.749916;;
60.1;-1.176174;-1.749916;;
60.1;-1.176174;-1.749916;;
60.12;-1.21177;-1.762322;;
60.121;-1.212106;-1.76244;;
60.121;-1.212161;-1.762459;;
60.122;-1.233316;-1.769301;;
60.142;-1.24752;-1.773752;;
60.143;-1.247656;-1.773795;;
60.144;-1.247689;-1.773805;;
60.163;-1.283491;-1.784214;;
60.164;-1.283881;-1.784327;;
60.165;-1.283938;-1.784344;;
60.165;-1.283947;-1.784347;;
60.166;-1.283953;-1.784348;;
60.186;-1.321613;-1.794207;;
60.187;-1.321943;-1.794293;;
60.188;-1.322044;-1.794319;;
60.21;-1.367503;-1.804766;;
60.21;-1.36784;-1.804844;;
60.211;-1.37666;-1.806688;;
60.212;-1.378169;-1.807004;;
60.213;-1.378169;-1.807004;;
60.232;-1.395856;-1.810512;;
60.232;-1.395874;-1.810516;;
60.233;-1.396052;-1.810551;;
60.234;-1.41481;-1.81402;;
60.2438025;;;0.449404674066385;-0.0257644450358222
60.032;-1.088179;-1.714593;;
60.033;-1.088179;-1.714593;;
60.034;-1.088179;-1.714593;;
60.034;-1.088179;-1.714593;;
60.035;-1.088179;-1.714593;;
60.055;-1.122586;-1.729205;;
60.056;-1.122933;-1.729353;;
60.057;-1.12299;-1.729377;;
60.077;-1.140887;-1.736559;;
60.078;-1.153776;-1.741532;;
60.078;-1.155405;-1.742161;;
60.079;-1.159072;-1.743576;;
60.098;-1.176174;-1.749916;;
60.099;-1.176174;-1.749916;;
60.1;-1.176174;-1.749916;;
60.1;-1.176174;-1.749916;;
60.12;-1.21177;-1.762322;;
60.121;-1.212106;-1.76244;;
60.121;-1.212161;-1.762459;;
60.122;-1.233316;-1.769301;;
60.142;-1.24752;-1.773752;;
60.143;-1.247656;-1.773795;;
60.144;-1.247689;-1.773805;;
60.163;-1.283491;-1.784214;;
60.164;-1.283881;-1.784327;;
60.165;-1.283938;-1.784344;;
60.165;-1.283947;-1.784347;;
60.166;-1.283953;-1.784348;;
60.186;-1.321613;-1.794207;;
60.187;-1.321943;-1.794293;;
60.188;-1.322044;-1.794319;;
60.21;-1.367503;-1.804766;;
60.21;-1.36784;-1.804844;;
60.211;-1.37666;-1.806688;;
60.212;-1.378169;-1.807004;;
60.213;-1.378169;-1.807004;;
60.232;-1.395856;-1.810512;;
60.232;-1.395874;-1.810516;;
60.233;-1.396052;-1.810551;;
60.234;-1.41481;-1.81402;;
60.253;-1.433416;-1.817206;;
60.254;-1.433416;-1.817206;;
60.255;-1.433416;-1.817206;;
60.274;-1.469697;-1.822692;;
60.275;-1.470086;-1.822751;;
60.276;-1.470157;-1.822761;;
60.277;-1.470168;-1.822763;;
60.296;-1.508105;-1.827477;;
60.297;-1.508515;-1.827527;;
60.305;-1.508601;-1.827538;;
60.306;-1.508601;-1.827538;;
60.317;-1.545345;-1.831112;;
60.318;-1.546027;-1.831178;;
60.319;-1.54613;-1.831188;;
60.32;-1.546156;-1.831191;;
60.3225115;;;0.713161734405478;-0.0352700654444991
60.098;-1.176174;-1.749916;;
60.099;-1.176174;-1.749916;;
60.1;-1.176174;-1.749916;;
60.1;-1.176174;-1.749916;;
60.12;-1.21177;-1.762322;;
60.121;-1.212106;-1.76244;;
60.121;-1.212161;-1.762459;;
60.122;-1.233316;-1.769301;;
60.142;-1.24752;-1.773752;;
60.143;-1.247656;-1.773795;;
60.144;-1.247689;-1.773805;;
60.163;-1.283491;-1.784214;;
60.164;-1.283881;-1.784327;;
60.165;-1.283938;-1.784344;;
60.165;-1.283947;-1.784347;;
60.166;-1.283953;-1.784348;;
60.186;-1.321613;-1.794207;;
60.187;-1.321943;-1.794293;;
60.188;-1.322044;-1.794319;;
60.21;-1.367503;-1.804766;;
60.21;-1.36784;-1.804844;;
60.211;-1.37666;-1.806688;;
60.212;-1.378169;-1.807004;;
60.213;-1.378169;-1.807004;;
60.232;-1.395856;-1.810512;;
60.232;-1.395874;-1.810516;;
60.233;-1.396052;-1.810551;;
60.234;-1.41481;-1.81402;;
60.253;-1.433416;-1.817206;;
60.254;-1.433416;-1.817206;;
60.255;-1.433416;-1.817206;;
60.274;-1.469697;-1.822692;;
60.275;-1.470086;-1.822751;;
60.276;-1.470157;-1.822761;;
60.277;-1.470168;-1.822763;;
60.296;-1.508105;-1.827477;;
60.297;-1.508515;-1.827527;;
60.305;-1.508601;-1.827538;;
60.306;-1.508601;-1.827538;;
60.317;-1.545345;-1.831112;;
60.318;-1.546027;-1.831178;;
60.319;-1.54613;-1.831188;;
60.32;-1.546156;-1.831191;;
60.342;-1.583634;-1.833839;;
60.343;-1.583956;-1.833862;;
60.344;-1.584032;-1.833868;;
60.345;-1.58405;-1.833869;;
60.365;-1.624046;-1.835597;;
60.366;-1.624438;-1.835614;;
60.367;-1.624525;-1.835618;;
60.368;-1.638396;-1.835935;;
60.389;-1.660337;-1.83621;;
60.391;-1.680322;-1.836155;;
60.391;-1.680322;-1.836155;;
60.391;-1.680322;-1.836155;;
60.392;-1.680322;-1.836155;;
60.4007194;;;0.0500006428299561;-0.0830226756205228
60.186;-1.321613;-1.794207;;
60.187;-1.321943;-1.794293;;
60.188;-1.322044;-1.794319;;
60.21;-1.367503;-1.804766;;
60.21;-1.36784;-1.804844;;
60.211;-1.37666;-1.806688;;
60.212;-1.378169;-1.807004;;
60.213;-1.378169;-1.807004;;
60.232;-1.395856;-1.810512;;
60.232;-1.395874;-1.810516;;
60.233;-1.396052;-1.810551;;
60.234;-1.41481;-1.81402;;
60.253;-1.433416;-1.817206;;
60.254;-1.433416;-1.817206;;
60.255;-1.433416;-1.817206;;
60.274;-1.469697;-1.822692;;
60.275;-1.470086;-1.822751;;
60.276;-1.470157;-1.822761;;
60.277;-1.470168;-1.822763;;
60.296;-1.508105;-1.827477;;
60.297;-1.508515;-1.827527;;
60.305;-1.508601;-1.827538;;
60.306;-1.508601;-1.827538;;
60.317;-1.545345;-1.831112;;
60.318;-1.546027;-1.831178;;
60.319;-1.54613;-1.831188;;
60.32;-1.546156;-1.831191;;
60.342;-1.583634;-1.833839;;
60.343;-1.583956;-1.833862;;
60.344;-1.584032;-1.833868;;
60.345;-1.58405;-1.833869;;
60.365;-1.624046;-1.835597;;
60.366;-1.624438;-1.835614;;
60.367;-1.624525;-1.835618;;
60.368;-1.638396;-1.835935;;
60.389;-1.660337;-1.83621;;
60.391;-1.680322;-1.836155;;
60.391;-1.680322;-1.836155;;
60.391;-1.680322;-1.836155;;
60.392;-1.680322;-1.836155;;
60.411;-1.698387;-1.835863;;
60.412;-1.698387;-1.835863;;
60.412;-1.698387;-1.835863;;
60.432;-1.736145;-1.834512;;
60.433;-1.736526;-1.834498;;
60.434;-1.736599;-1.834496;;
60.435;-1.7611;-1.833032;;
60.436;-1.765103;-1.832793;;
60.454;-1.775292;-1.83207;;
60.455;-1.775407;-1.832061;;
60.456;-1.775426;-1.83206;;
60.476;-1.812094;-1.828774;;
60.477;-1.812692;-1.828721;;
60.478;-1.812961;-1.828697;;
60.479;-1.813008;-1.828692;;
60.479429;;;-0.777718275091302;-0.18264053011612
60.253;-1.433416;-1.817206;;
60.254;-1.433416;-1.817206;;
60.255;-1.433416;-1.817206;;
60.274;-1.469697;-1.822692;;
60.275;-1.470086;-1.822751;;
60.276;-1.470157;-1.822761;;
60.277;-1.470168;-1.822763;;
60.296;-1.508105;-1.827477;;
60.297;-1.508515;-1.827527;;
60.305;-1.508601;-1.827538;;
60.306;-1.508601;-1.827538;;
60.317;-1.545345;-1.831112;;
60.318;-1.546027;-1.831178;;
60.319;-1.54613;-1.831188;;
60.32;-1.546156;-1.831191;;
60.342;-1.583634;-1.833839;;
60.343;-1.583956;-1.833862;;
60.344;-1.584032;-1.833868;;
60.345;-1.58405;-1.833869;;
60.365;-1.624046;-1.835597;;
60.366;-1.624438;-1.835614;;
60.367;-1.624525;-1.835618;;
60.368;-1.638396;-1.835935;;
60.389;-1.660337;-1.83621;;
60.391;-1.680322;-1.836155;;
60.391;-1.680322;-1.836155;;
60.391;-1.680322;-1.836155;;
60.392;-1.680322;-1.836155;;
60.411;-1.698387;-1.835863;;
60.412;-1.698387;-1.835863;;
60.412;-1.698387;-1.835863;;
60.432;-1.736145;-1.834512;;
60.433;-1.736526;-1.834498;;
60.434;-1.736599;-1.834496;;
60.435;-1.7611;-1.833032;;
60.436;-1.765103;-1.832793;;
60.454;-1.775292;-1.83207;;
60.455;-1.775407;-1.832061;;
60.456;-1.775426;-1.83206;;
60.476;-1.812094;-1.828774;;
60.477;-1.812692;-1.828721;;
60.478;-1.812961;-1.828697;;
60.479;-1.813008;-1.828692;;
60.5;-1.849751;-1.824427;;
60.501;-1.850082;-1.824389;;
60.502;-1.864658;-1.822404;;
60.503;-1.868352;-1.821901;;
60.504;-1.869285;-1.821774;;
60.523;-1.892331;-1.818286;;
60.524;-1.903387;-1.816465;;
60.524;-1.905277;-1.816153;;
60.545;-1.924814;-1.812718;;
60.546;-1.924996;-1.812686;;
60.546;-1.925027;-1.81268;;
60.548;-1.943847;-1.809098;;
60.548;-1.943847;-1.809098;;
60.5581382;;;-0.0331809137685053;-0.23280910008979
60.342;-1.583634;-1.833839;;
60.343;-1.583956;-1.833862;;
60.344;-1.584032;-1.833868;;
60.345;-1.58405;-1.833869;;
60.365;-1.624046;-1.835597;;
60.366;-1.624438;-1.835614;;
60.367;-1.624525;-1.835618;;
60.368;-1.638396;-1.835935;;
60.389;-1.660337;-1.83621;;
60.391;-1.680322;-1.836155;;
60.391;-1.680322;-1.836155;;
60.391;-1.680322;-1.836155;;
60.392;-1.680322;-1.836155;;
60.411;-1.698387;-1.835863;;
60.412;-1.698387;-1.835863;;
60.412;-1.698387;-1.835863;;
60.432;-1.736145;-1.834512;;
60.433;-1.736526;-1.834498;;
60.434;-1.736599;-1.834496;;
60.435;-1.7611;-1.833032;;
60.436;-1.765103;-1.832793;;
60.454;-1.775292;-1.83207;;
60.455;-1.775407;-1.832061;;
60.456;-1.775426;-1.83206;;
60.476;-1.812094;-1.828774;;
60.477;-1.812692;-1.828721;;
60.478;-1.812961;-1.828697;;
60.479;-1.813008;-1.828692;;
60.5;-1.849751;-1.824427;;
60.501;-1.850082;-1.824389;;
60.502;-1.864658;-1.822404;;
60.503;-1.868352;-1.821901;;
60.504;-1.869285;-1.821774;;
60.523;-1.892331;-1.818286;;
60.524;-1.903387;-1.816465;;
60.524;-1.905277;-1.816153;;
60.545;-1.924814;-1.812718;;
60.546;-1.924996;-1.812686;;
60.546;-1.925027;-1.81268;;
60.548;-1.943847;-1.809098;;
60.548;-1.943847;-1.809098;;
60.567;-1.962729;-1.805239;;
60.568;-1.96298;-1.805187;;
60.569;-1.96298;-1.805187;;
60.569;-1.96298;-1.805187;;
60.589;-2.001306;-1.796532;;
60.589;-2.001306;-1.796532;;
60.59;-2.001306;-1.796532;;
60.611;-2.041943;-1.78613;;
60.612;-2.042427;-1.786006;;
60.613;-2.042427;-1.786006;;
60.614;-2.051694;-1.783438;;
60.614;-2.05225;-1.783284;;
60.633;-2.073233;-1.77726;;
60.633;-2.073306;-1.777239;;
60.634;-2.073477;-1.77719;;
60.6358447;;;0.0912282384098251;-0.198761169322051
60.411;-1.698387;-1.835863;;
60.412;-1.698387;-1.835863;;
60.412;-1.698387;-1.835863;;
60.432;-1.736145;-1.834512;;
60.433;-1.736526;-1.834498;;
60.434;-1.736599;-1.834496;;
60.435;-1.7611;-1.833032;;
60.436;-1.765103;-1.832793;;
60.454;-1.775292;-1.83207;;
60.455;-1.775407;-1.832061;;
60.456;-1.775426;-1.83206;;
60.476;-1.812094;-1.828774;;
60.477;-1.812692;-1.828721;;
60.478;-1.812961;-1.828697;;
60.479;-1.813008;-1.828692;;
60.5;-1.849751;-1.824427;;
60.501;-1.850082;-1.824389;;
60.502;-1.864658;-1.822404;;
60.503;-1.868352;-1.821901;;
60.504;-1.869285;-1.821774;;
60.523;-1.892331;-1.818286;;
60.524;-1.903387;-1.816465;;
60.524;-1.905277;-1.816153;;
60.545;-1.924814;-1.812718;;
60.546;-1.924996;-1.812686;;
60.546;-1.925027;-1.81268;;
60.548;-1.943847;-1.809098;;
60.548;-1.943847;-1.809098;;
60.567;-1.962729;-1.805239;;
60.568;-1.96298;-1.805187;;
60.569;-1.96298;-1.805187;;
60.569;-1.96298;-1.805187;;
60.589;-2.001306;-1.796532;;
60.589;-2.001306;-1.796532;;
60.59;-2.001306;-1.796532;;
60.611;-2.041943;-1.78613;;
60.612;-2.042427;-1.786006;;
60.613;-2.042427;-1.786006;;
60.614;-2.051694;-1.783438;;
60.614;-2.05225;-1.783284;;
60.633;-2.073233;-1.77726;;
60.633;-2.073306;-1.777239;;
60.634;-2.073477;-1.77719;;
60.654;-2.091435;-1.771742;;
60.655;-2.091601;-1.771692;;
60.655;-2.091624;-1.771685;;
60.656;-2.091658;-1.771675;;
60.676;-2.127577;-1.759991;;
60.676;-2.127781;-1.759925;;
60.677;-2.127991;-1.759857;;
60.678;-2.128023;-1.759846;;
60.697;-2.181157;-1.740585;;
60.697;-2.181517;-1.740454;;
60.698;-2.18178;-1.740359;;
60.698;-2.181825;-1.740343;;
60.7030232;;;0.0319880608745916;-0.122388974904971
60.476;-1.812094;-1.828774;;
60.477;-1.812692;-1.828721;;
60.478;-1.812961;-1.828697;;
60.479;-1.813008;-1.828692;;
60.5;-1.849751;-1.824427;;
60.501;-1.850082;-1.824389;;
60.502;-1.864658;-1.822404;;
60.503;-1.868352;-1.821901;;
60.504;-1.869285;-1.821774;;
60.523;-1.892331;-1.818286;;
60.524;-1.903387;-1.816465;;
60.524;-1.905277;-1.816153;;
60.545;-1.924814;-1.812718;;
60.546;-1.924996;-1.812686;;
60.546;-1.925027;-1.81268;;
60.548;-1.943847;-1.809098;;
60.548;-1.943847;-1.809098;;
60.567;-1.962729;-1.805239;;
60.568;-1.96298;-1.805187;;
60.569;-1.96298;-1.805187;;
60.569;-1.96298;-1.805187;;
60.589;-2.001306;-1.796532;;
60.589;-2.001306;-1.796532;;
60.59;-2.001306;-1.796532;;
60.611;-2.041943;-1.78613;;
60.612;-2.042427;-1.786006;;
60.613;-2.042427;-1.786006;;
60.614;-2.051694;-1.783438;;
60.614;-2.05225;-1.783284;;
60.633;-2.073233;-1.77726;;
60.633;-2.073306;-1.777239;;
60.634;-2.073477;-1.77719;;
60.654;-2.091435;-1.771742;;
60.655;-2.091601;-1.771692;;
60.655;-2.091624;-1.771685;;
60.656;-2.091658;-1.771675;;
60.676;-2.127577;-1.759991;;
60.676;-2.127781;-1.759925;;
60.677;-2.127991;-1.759857;;
60.678;-2.128023;-1.759846;;
60.697;-2.181157;-1.740585;;
60.697;-2.181517;-1.740454;;
60.698;-2.18178;-1.740359;;
60.698;-2.181825;-1.740343;;
60.718;-2.198815;-1.733673;;
60.719;-2.213255;-1.72779;;
60.72;-2.215358;-1.726934;;
60.74;-2.256523;-1.709109;;
60.741;-2.256917;-1.708939;;
60.741;-2.256984;-1.70891;;
60.742;-2.25703;-1.70889;;
60.743;-2.25703;-1.70889;;
60.762;-2.285647;-1.695573;;
60.762;-2.285647;-1.695573;;
60.762;-2.285647;-1.695573;;
60.763;-2.285647;-1.695573;;
60.7797274;;;0.0607573026632139;-0.0434752363311618
60.567;-1.962729;-1.805239;;
60.568;-1.96298;-1.805187;;
60.569;-1.96298;-1.805187;;
60.569;-1.96298;-1.805187;;
60.589;-2.001306;-1.796532;;
60.589;-2.001306;-1.796532;;
60.59;-2.001306;-1.796532;;
60.611;-2.041943;-1.78613;;
60.612;-2.042427;-1.786006;;
60.613;-2.042427;-1.786006;;
60.614;-2.051694;-1.783438;;
60.614;-2.05225;-1.783284;;
60.633;-2.073233;-1.77726;;
60.633;-2.073306;-1.777239;;
60.634;-2.073477;-1.77719;;
60.654;-2.091435;-1.771742;;
60.655;-2.091601;-1.771692;;
60.655;-2.091624;-1.771685;;
60.656;-2.091658;-1.771675;;
60.676;-2.127577;-1.759991;;
60.676;-2.127781;-1.759925;;
60.677;-2.127991;-1.759857;;
60.678;-2.128023;-1.759846;;
60.697;-2.181157;-1.740585;;
60.697;-2.181517;-1.740454;;
60.698;-2.18178;-1.740359;;
60.698;-2.181825;-1.740343;;
60.718;-2.198815;-1.733673;;
60.719;-2.213255;-1.72779;;
60.72;-2.215358;-1.726934;;
60.74;-2.256523;-1.709109;;
60.741;-2.256917;-1.708939;;
60.741;-2.256984;-1.70891;;
60.742;-2.25703;-1.70889;;
60.743;-2.25703;-1.70889;;
60.762;-2.285647;-1.695573;;
60.762;-2.285647;-1.695573;;
60.762;-2.285647;-1.695573;;
60.763;-2.285647;-1.695573;;
60.782;-2.319308;-1.678903;;
60.783;-2.319653;-1.678732;;
60.784;-2.319741;-1.678689;;
60.784;-2.319741;-1.678689;;
60.804;-2.352646;-1.661304;;
60.805;-2.352646;-1.661304;;
60.805;-2.352646;-1.661304;;
60.825;-2.386041;-1.642512;;
60.826;-2.38638;-1.642321;;
60.827;-2.386457;-1.642278;;
60.827;-2.386457;-1.642278;;
60.848;-2.419518;-1.622482;;
60.849;-2.419518;-1.622482;;
60.849;-2.419518;-1.622482;;
60.85;-2.419518;-1.622482;;
60.8584364;;;0.352691133206986;0.0397910939703752
60.654;-2.091435;-1.771742;;
60.655;-2.091601;-1.771692;;
60.655;-2.091624;-1.771685;;
60.656;-2.091658;-1.771675;;
60.676;-2.127577;-1.759991;;
60.676;-2.127781;-1.759925;;
60.677;-2.127991;-1.759857;;
60.678;-2.128023;-1.759846;;
60.697;-2.181157;-1.740585;;
60.697;-2.181517;-1.740454;;
60.698;-2.18178;-1.740359;;
60.698;-2.181825;-1.740343;;
60.718;-2.198815;-1.733673;;
60.719;-2.213255;-1.72779;;
60.72;-2.215358;-1.726934;;
60.74;-2.256523;-1.709109;;
60.741;-2.256917;-1.708939;;
60.741;-2.256984;-1.70891;;
60.742;-2.25703;-1.70889;;
60.743;-2.25703;-1.70889;;
60.762;-2.285647;-1.695573;;
60.762;-2.285647;-1.695573;;
60.762;-2.285647;-1.695573;;
60.763;-2.285647;-1.695573;;
60.782;-2.319308;-1.678903;;
60.783;-2.319653;-1.678732;;
60.784;-2.319741;-1.678689;;
60.784;-2.319741;-1.678689;;
60.804;-2.352646;-1.661304;;
60.805;-2.352646;-1.661304;;
60.805;-2.352646;-1.661304;;
60.825;-2.386041;-1.642512;;
