circular39Timestamp;circular39XPos;circular39YPos;circular39newCorr;circular39smoothCorr
205.878;-0.9834028;0.4216306;;
205.879;-0.9834029;0.4216306;;
205.88;-0.9834029;0.4216306;;
205.9;-1.004931;0.4255249;;
205.901;-1.00514;0.4255628;;
205.902;-1.005183;0.4255706;;
205.932;-1.030443;0.4308667;;
205.933;-1.03045;0.4308681;;
205.933;-1.030488;0.4308761;;
205.934;-1.030625;0.4309048;;
205.935;-1.030651;0.4309103;;
205.936;-1.030655;0.4309112;;
205.936;-1.030657;0.4309116;;
205.954;-1.038653;0.4327533;;
205.955;-1.038653;0.4327533;;
205.988;-1.068696;0.4403958;;
205.989;-1.068866;0.440439;;
205.991;-1.068919;0.4404523;;
205.992;-1.068925;0.440454;;
205.993;-1.068926;0.4404542;;
205.994;-1.068926;0.4404543;;
205.995;-1.068926;0.4404543;;
205.9974778;;;0.101321861802207;0.0870814437223512
205.775;-0.921286;0.4135087;;
205.776;-0.9215598;0.4135282;;
205.784;-0.9216182;0.4135323;;
205.795;-0.927843;0.4141451;;
205.796;-0.9278538;0.4141462;;
205.797;-0.9278588;0.4141466;;
205.808;-0.9278544;0.4141462;;
205.81;-0.9279564;0.4141563;;
205.811;-0.9279822;0.4141588;;
205.812;-0.9279822;0.4141588;;
205.841;-0.9681898;0.419217;;
205.842;-0.9681898;0.419217;;
205.842;-0.9681898;0.419217;;
205.843;-0.9681898;0.419217;;
205.872;-0.9832742;0.4216102;;
205.873;-0.9833748;0.4216261;;
205.876;-0.9834007;0.4216302;;
205.877;-0.9834026;0.4216305;;
205.878;-0.9834028;0.4216306;;
205.879;-0.9834029;0.4216306;;
205.88;-0.9834029;0.4216306;;
205.9;-1.004931;0.4255249;;
205.901;-1.00514;0.4255628;;
205.902;-1.005183;0.4255706;;
205.932;-1.030443;0.4308667;;
205.933;-1.03045;0.4308681;;
205.933;-1.030488;0.4308761;;
205.934;-1.030625;0.4309048;;
205.935;-1.030651;0.4309103;;
205.936;-1.030655;0.4309112;;
205.936;-1.030657;0.4309116;;
205.954;-1.038653;0.4327533;;
205.955;-1.038653;0.4327533;;
205.988;-1.068696;0.4403958;;
205.989;-1.068866;0.440439;;
205.991;-1.068919;0.4404523;;
205.992;-1.068925;0.440454;;
205.993;-1.068926;0.4404542;;
205.994;-1.068926;0.4404543;;
205.995;-1.068926;0.4404543;;
206.012;-1.076326;0.4425146;;
206.014;-1.076401;0.4425356;;
206.015;-1.076428;0.4425431;;
206.016;-1.076433;0.4425443;;
206.017;-1.076433;0.4425445;;
206.043;-1.107274;0.451909;;
206.044;-1.10748;0.4519714;;
206.045;-1.107559;0.4519954;;
206.046;-1.107571;0.4519992;;
206.067;-1.121794;0.4567481;;
206.068;-1.121964;0.456805;;
206.069;-1.121964;0.456805;;
206.07;-1.121964;0.456805;;
206.0746828;;;-0.00855579241660964;0.141419449398565
205.841;-0.9681898;0.419217;;
205.842;-0.9681898;0.419217;;
205.842;-0.9681898;0.419217;;
205.843;-0.9681898;0.419217;;
205.872;-0.9832742;0.4216102;;
205.873;-0.9833748;0.4216261;;
205.876;-0.9834007;0.4216302;;
205.877;-0.9834026;0.4216305;;
205.878;-0.9834028;0.4216306;;
205.879;-0.9834029;0.4216306;;
205.88;-0.9834029;0.4216306;;
205.9;-1.004931;0.4255249;;
205.901;-1.00514;0.4255628;;
205.902;-1.005183;0.4255706;;
205.932;-1.030443;0.4308667;;
205.933;-1.03045;0.4308681;;
205.933;-1.030488;0.4308761;;
205.934;-1.030625;0.4309048;;
205.935;-1.030651;0.4309103;;
205.936;-1.030655;0.4309112;;
205.936;-1.030657;0.4309116;;
205.954;-1.038653;0.4327533;;
205.955;-1.038653;0.4327533;;
205.988;-1.068696;0.4403958;;
205.989;-1.068866;0.440439;;
205.991;-1.068919;0.4404523;;
205.992;-1.068925;0.440454;;
205.993;-1.068926;0.4404542;;
205.994;-1.068926;0.4404543;;
205.995;-1.068926;0.4404543;;
206.012;-1.076326;0.4425146;;
206.014;-1.076401;0.4425356;;
206.015;-1.076428;0.4425431;;
206.016;-1.076433;0.4425443;;
206.017;-1.076433;0.4425445;;
206.043;-1.107274;0.451909;;
206.044;-1.10748;0.4519714;;
206.045;-1.107559;0.4519954;;
206.046;-1.107571;0.4519992;;
206.067;-1.121794;0.4567481;;
206.068;-1.121964;0.456805;;
206.069;-1.121964;0.456805;;
206.07;-1.121964;0.456805;;
206.093;-1.129567;0.4594584;;
206.095;-1.129744;0.45952;;
206.096;-1.129782;0.4595333;;
206.098;-1.135718;0.4616679;;
206.099;-1.136739;0.4620349;;
206.099;-1.137195;0.4621988;;
206.12;-1.137421;0.4622802;;
206.12;-1.137422;0.4622804;;
206.121;-1.143023;0.4643512;;
206.1418604;;;0.0976219084419079;0.179887463346832
205.9;-1.004931;0.4255249;;
205.901;-1.00514;0.4255628;;
205.902;-1.005183;0.4255706;;
205.932;-1.030443;0.4308667;;
205.933;-1.03045;0.4308681;;
205.933;-1.030488;0.4308761;;
205.934;-1.030625;0.4309048;;
205.935;-1.030651;0.4309103;;
205.936;-1.030655;0.4309112;;
205.936;-1.030657;0.4309116;;
205.954;-1.038653;0.4327533;;
205.955;-1.038653;0.4327533;;
205.988;-1.068696;0.4403958;;
205.989;-1.068866;0.440439;;
205.991;-1.068919;0.4404523;;
205.992;-1.068925;0.440454;;
205.993;-1.068926;0.4404542;;
205.994;-1.068926;0.4404543;;
205.995;-1.068926;0.4404543;;
206.012;-1.076326;0.4425146;;
206.014;-1.076401;0.4425356;;
206.015;-1.076428;0.4425431;;
206.016;-1.076433;0.4425443;;
206.017;-1.076433;0.4425445;;
206.043;-1.107274;0.451909;;
206.044;-1.10748;0.4519714;;
206.045;-1.107559;0.4519954;;
206.046;-1.107571;0.4519992;;
206.067;-1.121794;0.4567481;;
206.068;-1.121964;0.456805;;
206.069;-1.121964;0.456805;;
206.07;-1.121964;0.456805;;
206.093;-1.129567;0.4594584;;
206.095;-1.129744;0.45952;;
206.096;-1.129782;0.4595333;;
206.098;-1.135718;0.4616679;;
206.099;-1.136739;0.4620349;;
206.099;-1.137195;0.4621988;;
206.12;-1.137421;0.4622802;;
206.12;-1.137422;0.4622804;;
206.121;-1.143023;0.4643512;;
206.148;-1.174393;0.4767432;;
206.148;-1.174689;0.4768599;;
206.149;-1.174689;0.4768599;;
206.15;-1.174689;0.4768599;;
206.151;-1.174689;0.4768599;;
206.151;-1.174689;0.4768599;;
206.152;-1.174689;0.4768599;;
206.19;-1.188358;0.4827132;;
206.191;-1.188433;0.4827451;;
206.193;-1.188446;0.4827507;;
206.195;-1.188448;0.4827515;;
206.196;-1.188448;0.4827515;;
206.197;-1.188448;0.4827515;;
206.1985106;;;0.685791110198112;0.223051823182212
205.954;-1.038653;0.4327533;;
205.955;-1.038653;0.4327533;;
205.988;-1.068696;0.4403958;;
205.989;-1.068866;0.440439;;
205.991;-1.068919;0.4404523;;
205.992;-1.068925;0.440454;;
205.993;-1.068926;0.4404542;;
205.994;-1.068926;0.4404543;;
205.995;-1.068926;0.4404543;;
206.012;-1.076326;0.4425146;;
206.014;-1.076401;0.4425356;;
206.015;-1.076428;0.4425431;;
206.016;-1.076433;0.4425443;;
206.017;-1.076433;0.4425445;;
206.043;-1.107274;0.451909;;
206.044;-1.10748;0.4519714;;
206.045;-1.107559;0.4519954;;
206.046;-1.107571;0.4519992;;
206.067;-1.121794;0.4567481;;
206.068;-1.121964;0.456805;;
206.069;-1.121964;0.456805;;
206.07;-1.121964;0.456805;;
206.093;-1.129567;0.4594584;;
206.095;-1.129744;0.45952;;
206.096;-1.129782;0.4595333;;
206.098;-1.135718;0.4616679;;
206.099;-1.136739;0.4620349;;
206.099;-1.137195;0.4621988;;
206.12;-1.137421;0.4622802;;
206.12;-1.137422;0.4622804;;
206.121;-1.143023;0.4643512;;
206.148;-1.174393;0.4767432;;
206.148;-1.174689;0.4768599;;
206.149;-1.174689;0.4768599;;
206.15;-1.174689;0.4768599;;
206.151;-1.174689;0.4768599;;
206.151;-1.174689;0.4768599;;
206.152;-1.174689;0.4768599;;
206.19;-1.188358;0.4827132;;
206.191;-1.188433;0.4827451;;
206.193;-1.188446;0.4827507;;
206.195;-1.188448;0.4827515;;
206.196;-1.188448;0.4827515;;
206.197;-1.188448;0.4827515;;
206.219;-1.206854;0.491081;;
206.221;-1.214234;0.4945838;;
206.223;-1.216643;0.4957275;;
206.224;-1.217535;0.4961512;;
206.248;-1.23962;0.5072129;;
206.249;-1.239813;0.5073093;;
206.25;-1.239842;0.507324;;
206.251;-1.239846;0.507326;;
206.252;-1.239847;0.5073265;;
206.253;-1.239847;0.5073266;;
206.2651882;;;0.939948044904582;0.275002009580437
206.043;-1.107274;0.451909;;
206.044;-1.10748;0.4519714;;
206.045;-1.107559;0.4519954;;
206.046;-1.107571;0.4519992;;
206.067;-1.121794;0.4567481;;
206.068;-1.121964;0.456805;;
206.069;-1.121964;0.456805;;
206.07;-1.121964;0.456805;;
206.093;-1.129567;0.4594584;;
206.095;-1.129744;0.45952;;
206.096;-1.129782;0.4595333;;
206.098;-1.135718;0.4616679;;
206.099;-1.136739;0.4620349;;
206.099;-1.137195;0.4621988;;
206.12;-1.137421;0.4622802;;
206.12;-1.137422;0.4622804;;
206.121;-1.143023;0.4643512;;
206.148;-1.174393;0.4767432;;
206.148;-1.174689;0.4768599;;
206.149;-1.174689;0.4768599;;
206.15;-1.174689;0.4768599;;
206.151;-1.174689;0.4768599;;
206.151;-1.174689;0.4768599;;
206.152;-1.174689;0.4768599;;
206.19;-1.188358;0.4827132;;
206.191;-1.188433;0.4827451;;
206.193;-1.188446;0.4827507;;
206.195;-1.188448;0.4827515;;
206.196;-1.188448;0.4827515;;
206.197;-1.188448;0.4827515;;
206.219;-1.206854;0.491081;;
206.221;-1.214234;0.4945838;;
206.223;-1.216643;0.4957275;;
206.224;-1.217535;0.4961512;;
206.248;-1.23962;0.5072129;;
206.249;-1.239813;0.5073093;;
206.25;-1.239842;0.507324;;
206.251;-1.239846;0.507326;;
206.252;-1.239847;0.5073265;;
206.253;-1.239847;0.5073266;;
206.268;-1.252545;0.5140538;;
206.269;-1.252721;0.5141469;;
206.27;-1.252746;0.5141607;;
206.271;-1.252751;0.5141631;;
206.29;-1.252751;0.5141631;;
206.291;-1.252751;0.5141631;;
206.292;-1.252751;0.5141631;;
206.32;-1.283568;0.5316893;;
206.321;-1.285412;0.5327786;;
206.322;-1.286601;0.5334805;;
206.324;-1.288504;0.5346048;;
206.325;-1.288689;0.5347142;;
206.326;-1.288724;0.5347345;;
206.3318643;;;0.617808539307618;0.311060606021919
206.099;-1.136739;0.4620349;;
206.099;-1.137195;0.4621988;;
206.12;-1.137421;0.4622802;;
206.12;-1.137422;0.4622804;;
206.121;-1.143023;0.4643512;;
206.148;-1.174393;0.4767432;;
206.148;-1.174689;0.4768599;;
206.149;-1.174689;0.4768599;;
206.15;-1.174689;0.4768599;;
206.151;-1.174689;0.4768599;;
206.151;-1.174689;0.4768599;;
206.152;-1.174689;0.4768599;;
206.19;-1.188358;0.4827132;;
206.191;-1.188433;0.4827451;;
206.193;-1.188446;0.4827507;;
206.195;-1.188448;0.4827515;;
206.196;-1.188448;0.4827515;;
206.197;-1.188448;0.4827515;;
206.219;-1.206854;0.491081;;
206.221;-1.214234;0.4945838;;
206.223;-1.216643;0.4957275;;
206.224;-1.217535;0.4961512;;
206.248;-1.23962;0.5072129;;
206.249;-1.239813;0.5073093;;
206.25;-1.239842;0.507324;;
206.251;-1.239846;0.507326;;
206.252;-1.239847;0.5073265;;
206.253;-1.239847;0.5073266;;
206.268;-1.252545;0.5140538;;
206.269;-1.252721;0.5141469;;
206.27;-1.252746;0.5141607;;
206.271;-1.252751;0.5141631;;
206.29;-1.252751;0.5141631;;
206.291;-1.252751;0.5141631;;
206.292;-1.252751;0.5141631;;
206.32;-1.283568;0.5316893;;
206.321;-1.285412;0.5327786;;
206.322;-1.286601;0.5334805;;
206.324;-1.288504;0.5346048;;
206.325;-1.288689;0.5347142;;
206.326;-1.288724;0.5347345;;
206.351;-1.294247;0.5380986;;
206.352;-1.294292;0.5381261;;
206.352;-1.294296;0.5381285;;
206.354;-1.294301;0.5381317;;
206.355;-1.301772;0.5427731;;
206.375;-1.307963;0.5466996;;
206.376;-1.318792;0.5537689;;
206.377;-1.320622;0.5549637;;
206.378;-1.320931;0.5551652;;
206.379;-1.320977;0.5551956;;
206.398;-1.327377;0.5594971;;
206.3985416;;;0.205350950119975;0.324359370290702
206.152;-1.174689;0.4768599;;
206.19;-1.188358;0.4827132;;
206.191;-1.188433;0.4827451;;
206.193;-1.188446;0.4827507;;
206.195;-1.188448;0.4827515;;
206.196;-1.188448;0.4827515;;
206.197;-1.188448;0.4827515;;
206.219;-1.206854;0.491081;;
206.221;-1.214234;0.4945838;;
206.223;-1.216643;0.4957275;;
206.224;-1.217535;0.4961512;;
206.248;-1.23962;0.5072129;;
206.249;-1.239813;0.5073093;;
206.25;-1.239842;0.507324;;
206.251;-1.239846;0.507326;;
206.252;-1.239847;0.5073265;;
206.253;-1.239847;0.5073266;;
206.268;-1.252545;0.5140538;;
206.269;-1.252721;0.5141469;;
206.27;-1.252746;0.5141607;;
206.271;-1.252751;0.5141631;;
206.29;-1.252751;0.5141631;;
206.291;-1.252751;0.5141631;;
206.292;-1.252751;0.5141631;;
206.32;-1.283568;0.5316893;;
206.321;-1.285412;0.5327786;;
206.322;-1.286601;0.5334805;;
206.324;-1.288504;0.5346048;;
206.325;-1.288689;0.5347142;;
206.326;-1.288724;0.5347345;;
206.351;-1.294247;0.5380986;;
206.352;-1.294292;0.5381261;;
206.352;-1.294296;0.5381285;;
206.354;-1.294301;0.5381317;;
206.355;-1.301772;0.5427731;;
206.375;-1.307963;0.5466996;;
206.376;-1.318792;0.5537689;;
206.377;-1.320622;0.5549637;;
206.378;-1.320931;0.5551652;;
206.379;-1.320977;0.5551956;;
206.398;-1.327377;0.5594971;;
206.399;-1.332724;0.5631632;;
206.4;-1.333555;0.5637332;;
206.4;-1.333725;0.5638497;;
206.428;-1.334359;0.5642849;;
206.429;-1.334405;0.564316;;
206.43;-1.334418;0.564325;;
206.431;-1.334418;0.564325;;
206.444;-1.346785;0.5730623;;
206.448;-1.347222;0.5733711;;
206.45;-1.347268;0.5734039;;
206.451;-1.347273;0.5734073;;
206.4546908;;;0.0565229529591457;0.327670060481867
206.219;-1.206854;0.491081;;
206.221;-1.214234;0.4945838;;
206.223;-1.216643;0.4957275;;
206.224;-1.217535;0.4961512;;
206.248;-1.23962;0.5072129;;
206.249;-1.239813;0.5073093;;
206.25;-1.239842;0.507324;;
206.251;-1.239846;0.507326;;
206.252;-1.239847;0.5073265;;
206.253;-1.239847;0.5073266;;
206.268;-1.252545;0.5140538;;
206.269;-1.252721;0.5141469;;
206.27;-1.252746;0.5141607;;
206.271;-1.252751;0.5141631;;
206.29;-1.252751;0.5141631;;
206.291;-1.252751;0.5141631;;
206.292;-1.252751;0.5141631;;
206.32;-1.283568;0.5316893;;
206.321;-1.285412;0.5327786;;
206.322;-1.286601;0.5334805;;
206.324;-1.288504;0.5346048;;
206.325;-1.288689;0.5347142;;
206.326;-1.288724;0.5347345;;
206.351;-1.294247;0.5380986;;
206.352;-1.294292;0.5381261;;
206.352;-1.294296;0.5381285;;
206.354;-1.294301;0.5381317;;
206.355;-1.301772;0.5427731;;
206.375;-1.307963;0.5466996;;
206.376;-1.318792;0.5537689;;
206.377;-1.320622;0.5549637;;
206.378;-1.320931;0.5551652;;
206.379;-1.320977;0.5551956;;
206.398;-1.327377;0.5594971;;
206.399;-1.332724;0.5631632;;
206.4;-1.333555;0.5637332;;
206.4;-1.333725;0.5638497;;
206.428;-1.334359;0.5642849;;
206.429;-1.334405;0.564316;;
206.43;-1.334418;0.564325;;
206.431;-1.334418;0.564325;;
206.444;-1.346785;0.5730623;;
206.448;-1.347222;0.5733711;;
206.45;-1.347268;0.5734039;;
206.451;-1.347273;0.5734073;;
206.469;-1.366534;0.5876918;;
206.47;-1.366758;0.5878578;;
206.471;-1.366796;0.587886;;
206.472;-1.366796;0.587886;;
206.493;-1.37918;0.5975206;;
206.494;-1.37918;0.5975206;;
206.495;-1.37918;0.5975206;;
206.496;-1.37918;0.5975206;;
206.497;-1.37918;0.5975206;;
206.516;-1.397331;0.6123147;;
206.517;-1.397526;0.6124731;;
206.518;-1.397557;0.6124985;;
206.519;-1.397566;0.6125059;;
206.5213679;;;0.00942387706076359;0.328005492400227
206.29;-1.252751;0.5141631;;
206.291;-1.252751;0.5141631;;
206.292;-1.252751;0.5141631;;
206.32;-1.283568;0.5316893;;
206.321;-1.285412;0.5327786;;
206.322;-1.286601;0.5334805;;
206.324;-1.288504;0.5346048;;
206.325;-1.288689;0.5347142;;
206.326;-1.288724;0.5347345;;
206.351;-1.294247;0.5380986;;
206.352;-1.294292;0.5381261;;
206.352;-1.294296;0.5381285;;
206.354;-1.294301;0.5381317;;
206.355;-1.301772;0.5427731;;
206.375;-1.307963;0.5466996;;
206.376;-1.318792;0.5537689;;
206.377;-1.320622;0.5549637;;
206.378;-1.320931;0.5551652;;
206.379;-1.320977;0.5551956;;
206.398;-1.327377;0.5594971;;
206.399;-1.332724;0.5631632;;
206.4;-1.333555;0.5637332;;
206.4;-1.333725;0.5638497;;
206.428;-1.334359;0.5642849;;
206.429;-1.334405;0.564316;;
206.43;-1.334418;0.564325;;
206.431;-1.334418;0.564325;;
206.444;-1.346785;0.5730623;;
206.448;-1.347222;0.5733711;;
206.45;-1.347268;0.5734039;;
206.451;-1.347273;0.5734073;;
206.469;-1.366534;0.5876918;;
206.47;-1.366758;0.5878578;;
206.471;-1.366796;0.587886;;
206.472;-1.366796;0.587886;;
206.493;-1.37918;0.5975206;;
206.494;-1.37918;0.5975206;;
206.495;-1.37918;0.5975206;;
206.496;-1.37918;0.5975206;;
206.497;-1.37918;0.5975206;;
206.516;-1.397331;0.6123147;;
206.517;-1.397526;0.6124731;;
206.518;-1.397557;0.6124985;;
206.519;-1.397566;0.6125059;;
206.538;-1.403694;0.6176904;;
206.539;-1.403754;0.617741;;
206.539;-1.403763;0.6177486;;
206.54;-1.403774;0.6177581;;
206.559;-1.415557;0.6280091;;
206.56;-1.415685;0.6281201;;
206.561;-1.415706;0.628139;;
206.581;-1.433616;0.6444657;;
206.581;-1.431576;0.6426064;;
206.583;-1.433394;0.6442639;;
206.584;-1.433626;0.6444746;;
206.5890468;;;-0.00700088321139902;0.327775672781129
206.355;-1.301772;0.5427731;;
206.375;-1.307963;0.5466996;;
206.376;-1.318792;0.5537689;;
206.377;-1.320622;0.5549637;;
206.378;-1.320931;0.5551652;;
206.379;-1.320977;0.5551956;;
206.398;-1.327377;0.5594971;;
206.399;-1.332724;0.5631632;;
206.4;-1.333555;0.5637332;;
206.4;-1.333725;0.5638497;;
206.428;-1.334359;0.5642849;;
206.429;-1.334405;0.564316;;
206.43;-1.334418;0.564325;;
206.431;-1.334418;0.564325;;
206.444;-1.346785;0.5730623;;
206.448;-1.347222;0.5733711;;
206.45;-1.347268;0.5734039;;
206.451;-1.347273;0.5734073;;
206.469;-1.366534;0.5876918;;
206.47;-1.366758;0.5878578;;
206.471;-1.366796;0.587886;;
206.472;-1.366796;0.587886;;
206.493;-1.37918;0.5975206;;
206.494;-1.37918;0.5975206;;
206.495;-1.37918;0.5975206;;
206.496;-1.37918;0.5975206;;
206.497;-1.37918;0.5975206;;
206.516;-1.397331;0.6123147;;
206.517;-1.397526;0.6124731;;
206.518;-1.397557;0.6124985;;
206.519;-1.397566;0.6125059;;
206.538;-1.403694;0.6176904;;
206.539;-1.403754;0.617741;;
206.539;-1.403763;0.6177486;;
206.54;-1.403774;0.6177581;;
206.559;-1.415557;0.6280091;;
206.56;-1.415685;0.6281201;;
206.561;-1.415706;0.628139;;
206.581;-1.433616;0.6444657;;
206.581;-1.431576;0.6426064;;
206.583;-1.433394;0.6442639;;
206.584;-1.433626;0.6444746;;
206.605;-1.439638;0.6501589;;
206.606;-1.439693;0.6502103;;
206.607;-1.439705;0.6502222;;
206.608;-1.439708;0.6502252;;
206.61;-1.439709;0.6502256;;
206.611;-1.439709;0.6502256;;
206.632;-1.450569;0.6607869;;
206.633;-1.450679;0.6608946;;
206.634;-1.462819;0.6731505;;
206.635;-1.462819;0.6731505;;
206.654;-1.467244;0.6777414;;
206.654;-1.467244;0.6777414;;
206.654;-1.471051;0.6817593;;
206.6547213;;;-0.00969709781575573;0.3270255599507
206.398;-1.327377;0.5594971;;
206.399;-1.332724;0.5631632;;
206.4;-1.333555;0.5637332;;
206.4;-1.333725;0.5638497;;
206.428;-1.334359;0.5642849;;
206.429;-1.334405;0.564316;;
206.43;-1.334418;0.564325;;
206.431;-1.334418;0.564325;;
206.444;-1.346785;0.5730623;;
206.448;-1.347222;0.5733711;;
206.45;-1.347268;0.5734039;;
206.451;-1.347273;0.5734073;;
206.469;-1.366534;0.5876918;;
206.47;-1.366758;0.5878578;;
206.471;-1.366796;0.587886;;
206.472;-1.366796;0.587886;;
206.493;-1.37918;0.5975206;;
206.494;-1.37918;0.5975206;;
206.495;-1.37918;0.5975206;;
206.496;-1.37918;0.5975206;;
206.497;-1.37918;0.5975206;;
206.516;-1.397331;0.6123147;;
206.517;-1.397526;0.6124731;;
206.518;-1.397557;0.6124985;;
206.519;-1.397566;0.6125059;;
206.538;-1.403694;0.6176904;;
206.539;-1.403754;0.617741;;
206.539;-1.403763;0.6177486;;
206.54;-1.403774;0.6177581;;
206.559;-1.415557;0.6280091;;
206.56;-1.415685;0.6281201;;
206.561;-1.415706;0.628139;;
206.581;-1.433616;0.6444657;;
206.581;-1.431576;0.6426064;;
206.583;-1.433394;0.6442639;;
206.584;-1.433626;0.6444746;;
206.605;-1.439638;0.6501589;;
206.606;-1.439693;0.6502103;;
206.607;-1.439705;0.6502222;;
206.608;-1.439708;0.6502252;;
206.61;-1.439709;0.6502256;;
206.611;-1.439709;0.6502256;;
206.632;-1.450569;0.6607869;;
206.633;-1.450679;0.6608946;;
206.634;-1.462819;0.6731505;;
206.635;-1.462819;0.6731505;;
206.654;-1.467244;0.6777414;;
206.654;-1.467244;0.6777414;;
206.654;-1.471051;0.6817593;;
206.681;-1.478328;0.6895446;;
206.683;-1.478365;0.6895845;;
206.686;-1.478385;0.6896062;;
206.688;-1.478394;0.6896153;;
206.688;-1.478394;0.6896156;;
206.722902;;;-0.0323965923909746;0.311862980364162
206.493;-1.37918;0.5975206;;
206.494;-1.37918;0.5975206;;
206.495;-1.37918;0.5975206;;
206.496;-1.37918;0.5975206;;
206.497;-1.37918;0.5975206;;
206.516;-1.397331;0.6123147;;
206.517;-1.397526;0.6124731;;
206.518;-1.397557;0.6124985;;
206.519;-1.397566;0.6125059;;
206.538;-1.403694;0.6176904;;
206.539;-1.403754;0.617741;;
206.539;-1.403763;0.6177486;;
206.54;-1.403774;0.6177581;;
206.559;-1.415557;0.6280091;;
206.56;-1.415685;0.6281201;;
206.561;-1.415706;0.628139;;
206.581;-1.433616;0.6444657;;
206.581;-1.431576;0.6426064;;
206.583;-1.433394;0.6442639;;
206.584;-1.433626;0.6444746;;
206.605;-1.439638;0.6501589;;
206.606;-1.439693;0.6502103;;
206.607;-1.439705;0.6502222;;
206.608;-1.439708;0.6502252;;
206.61;-1.439709;0.6502256;;
206.611;-1.439709;0.6502256;;
206.632;-1.450569;0.6607869;;
206.633;-1.450679;0.6608946;;
206.634;-1.462819;0.6731505;;
206.635;-1.462819;0.6731505;;
206.654;-1.467244;0.6777414;;
206.654;-1.467244;0.6777414;;
206.654;-1.471051;0.6817593;;
206.681;-1.478328;0.6895446;;
206.683;-1.478365;0.6895845;;
206.686;-1.478385;0.6896062;;
206.688;-1.478394;0.6896153;;
206.688;-1.478394;0.6896156;;
206.723;-1.504687;0.719503;;
206.724;-1.504692;0.7195089;;
206.725;-1.504697;0.7195145;;
206.732;-1.501921;0.7163591;;
206.738;-1.50475;0.7195746;;
206.739;-1.504842;0.7196786;;
206.739;-1.504856;0.7196951;;
206.74;-1.504875;0.7197163;;
206.749;-1.504875;0.7197163;;
206.75;-1.504875;0.7197163;;
206.751;-1.504875;0.7197163;;
206.751;-1.504875;0.7197163;;
206.77;-1.514607;0.7315204;;
206.771;-1.514705;0.7316397;;
206.771;-1.514722;0.73166;;
206.772;-1.514735;0.7316752;;
206.7785497;;;-0.0854645645859254;0.245169634832516
206.559;-1.415557;0.6280091;;
206.56;-1.415685;0.6281201;;
206.561;-1.415706;0.628139;;
206.581;-1.433616;0.6444657;;
206.581;-1.431576;0.6426064;;
206.583;-1.433394;0.6442639;;
206.584;-1.433626;0.6444746;;
206.605;-1.439638;0.6501589;;
206.606;-1.439693;0.6502103;;
206.607;-1.439705;0.6502222;;
206.608;-1.439708;0.6502252;;
206.61;-1.439709;0.6502256;;
206.611;-1.439709;0.6502256;;
206.632;-1.450569;0.6607869;;
206.633;-1.450679;0.6608946;;
206.634;-1.462819;0.6731505;;
206.635;-1.462819;0.6731505;;
206.654;-1.467244;0.6777414;;
206.654;-1.467244;0.6777414;;
206.654;-1.471051;0.6817593;;
206.681;-1.478328;0.6895446;;
206.683;-1.478365;0.6895845;;
206.686;-1.478385;0.6896062;;
206.688;-1.478394;0.6896153;;
206.688;-1.478394;0.6896156;;
206.723;-1.504687;0.719503;;
206.724;-1.504692;0.7195089;;
206.725;-1.504697;0.7195145;;
206.732;-1.501921;0.7163591;;
206.738;-1.50475;0.7195746;;
206.739;-1.504842;0.7196786;;
206.739;-1.504856;0.7196951;;
206.74;-1.504875;0.7197163;;
206.749;-1.504875;0.7197163;;
206.75;-1.504875;0.7197163;;
206.751;-1.504875;0.7197163;;
206.751;-1.504875;0.7197163;;
206.77;-1.514607;0.7315204;;
206.771;-1.514705;0.7316397;;
206.771;-1.514722;0.73166;;
206.772;-1.514735;0.7316752;;
206.793;-1.531758;0.7534067;;
206.793;-1.531875;0.753557;;
206.794;-1.531949;0.7536507;;
206.795;-1.531959;0.7536642;;
206.815;-1.538953;0.7630246;;
206.816;-1.538953;0.7630246;;
206.817;-1.538953;0.7630246;;
206.817;-1.538953;0.7630246;;
206.839;-1.55264;0.782145;;
206.84;-1.552764;0.7823182;;
206.841;-1.55279;0.7823541;;
206.842;-1.552795;0.7823614;;
206.843;-1.552796;0.7823629;;
206.8487361;;;-0.0546928724561073;0.179712960136967
206.605;-1.439638;0.6501589;;
206.606;-1.439693;0.6502103;;
206.607;-1.439705;0.6502222;;
206.608;-1.439708;0.6502252;;
206.61;-1.439709;0.6502256;;
206.611;-1.439709;0.6502256;;
206.632;-1.450569;0.6607869;;
206.633;-1.450679;0.6608946;;
206.634;-1.462819;0.6731505;;
206.635;-1.462819;0.6731505;;
206.654;-1.467244;0.6777414;;
206.654;-1.467244;0.6777414;;
206.654;-1.471051;0.6817593;;
206.681;-1.478328;0.6895446;;
206.683;-1.478365;0.6895845;;
206.686;-1.478385;0.6896062;;
206.688;-1.478394;0.6896153;;
206.688;-1.478394;0.6896156;;
206.723;-1.504687;0.719503;;
206.724;-1.504692;0.7195089;;
206.725;-1.504697;0.7195145;;
206.732;-1.501921;0.7163591;;
206.738;-1.50475;0.7195746;;
206.739;-1.504842;0.7196786;;
206.739;-1.504856;0.7196951;;
206.74;-1.504875;0.7197163;;
206.749;-1.504875;0.7197163;;
206.75;-1.504875;0.7197163;;
206.751;-1.504875;0.7197163;;
206.751;-1.504875;0.7197163;;
206.77;-1.514607;0.7315204;;
206.771;-1.514705;0.7316397;;
206.771;-1.514722;0.73166;;
206.772;-1.514735;0.7316752;;
206.793;-1.531758;0.7534067;;
206.793;-1.531875;0.753557;;
206.794;-1.531949;0.7536507;;
