circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
152.298;-0.5647869;3.385038;;
152.319;-0.5872552;3.394538;;
152.32;-0.5875178;3.394649;;
152.321;-0.5875178;3.394649;;
152.322;-0.5875178;3.394649;;
152.341;-0.6092852;3.403577;;
152.342;-0.6095653;3.403692;;
152.343;-0.6095653;3.403692;;
152.343;-0.6095653;3.403692;;
152.363;-0.6322528;3.412714;;
152.364;-0.6322528;3.412714;;
152.365;-0.6322528;3.412714;;
152.366;-0.6322528;3.412714;;
152.386;-0.6551446;3.421528;;
152.387;-0.6553507;3.421607;;
152.387;-0.6553749;3.421616;;
152.388;-0.6554188;3.421633;;
152.407;-0.666779;3.4259;;
152.43;-0.6901236;3.434449;;
152.431;-0.6903142;3.434519;;
152.4861107;;;0.851710460097742;-0.169104688758285
152.23;-0.4969661;3.354583;;
152.231;-0.4971773;3.354683;;
152.232;-0.4972221;3.354705;;
152.252;-0.5191101;3.364825;;
152.252;-0.5188425;3.364701;;
152.253;-0.5190425;3.364794;;
152.254;-0.5191101;3.364825;;
152.273;-0.5308182;3.370122;;
152.274;-0.5308182;3.370122;;
152.274;-0.5366256;3.372711;;
152.275;-0.5403379;3.374367;;
152.295;-0.5533192;3.380076;;
152.296;-0.5630524;3.384287;;
152.297;-0.5644438;3.384889;;
152.298;-0.5647869;3.385038;;
152.319;-0.5872552;3.394538;;
152.32;-0.5875178;3.394649;;
152.321;-0.5875178;3.394649;;
152.322;-0.5875178;3.394649;;
152.341;-0.6092852;3.403577;;
152.342;-0.6095653;3.403692;;
152.343;-0.6095653;3.403692;;
152.343;-0.6095653;3.403692;;
152.363;-0.6322528;3.412714;;
152.364;-0.6322528;3.412714;;
152.365;-0.6322528;3.412714;;
152.366;-0.6322528;3.412714;;
152.386;-0.6551446;3.421528;;
152.387;-0.6553507;3.421607;;
152.387;-0.6553749;3.421616;;
152.388;-0.6554188;3.421633;;
152.407;-0.666779;3.4259;;
152.43;-0.6901236;3.434449;;
152.431;-0.6903142;3.434519;;
152.52;-0.7829505;3.465595;;
152.5527872;;;0.845991151151277;-0.0439432955198737
152.341;-0.6092852;3.403577;;
152.342;-0.6095653;3.403692;;
152.343;-0.6095653;3.403692;;
152.343;-0.6095653;3.403692;;
152.363;-0.6322528;3.412714;;
152.364;-0.6322528;3.412714;;
152.365;-0.6322528;3.412714;;
152.366;-0.6322528;3.412714;;
152.386;-0.6551446;3.421528;;
152.387;-0.6553507;3.421607;;
152.387;-0.6553749;3.421616;;
152.388;-0.6554188;3.421633;;
152.407;-0.666779;3.4259;;
152.43;-0.6901236;3.434449;;
152.431;-0.6903142;3.434519;;
152.52;-0.7829505;3.465595;;
152.564;-0.8300458;3.479706;;
152.567;-0.8405113;3.482689;;
152.587;-0.8656753;3.48964;;
152.588;-0.865932;3.489711;;
152.589;-0.8659787;3.489724;;
152.61;-0.8887663;3.495743;;
152.611;-0.8889691;3.495796;;
152.611;-0.8890011;3.495805;;
152.612;-0.8890356;3.495814;;
152.631;-0.9012355;3.49893;;
152.6314965;;;0.952846268984459;0.0741819361727638
152.407;-0.666779;3.4259;;
152.43;-0.6901236;3.434449;;
152.431;-0.6903142;3.434519;;
152.52;-0.7829505;3.465595;;
152.564;-0.8300458;3.479706;;
152.567;-0.8405113;3.482689;;
152.587;-0.8656753;3.48964;;
152.588;-0.865932;3.489711;;
152.589;-0.8659787;3.489724;;
152.61;-0.8887663;3.495743;;
152.611;-0.8889691;3.495796;;
152.611;-0.8890011;3.495805;;
152.612;-0.8890356;3.495814;;
152.631;-0.9012355;3.49893;;
152.632;-0.910674;3.501287;;
152.633;-0.9111488;3.501405;;
152.654;-0.9369731;3.507639;;
152.655;-0.937273;3.507712;;
152.656;-0.9373441;3.50773;;
152.676;-0.9600921;3.512949;;
152.677;-0.9603792;3.513014;;
152.678;-0.9603792;3.513014;;
152.678;-0.9603792;3.513014;;
152.697;-0.9726719;3.51573;;
152.698;-0.9826683;3.517882;;
152.699;-0.9841631;3.518203;;
152.709202;;;0.844056637148823;0.188371809289548
152.52;-0.7829505;3.465595;;
152.564;-0.8300458;3.479706;;
152.567;-0.8405113;3.482689;;
152.587;-0.8656753;3.48964;;
152.588;-0.865932;3.489711;;
152.589;-0.8659787;3.489724;;
152.61;-0.8887663;3.495743;;
152.611;-0.8889691;3.495796;;
152.611;-0.8890011;3.495805;;
152.612;-0.8890356;3.495814;;
152.631;-0.9012355;3.49893;;
152.632;-0.910674;3.501287;;
152.633;-0.9111488;3.501405;;
152.654;-0.9369731;3.507639;;
152.655;-0.937273;3.507712;;
152.656;-0.9373441;3.50773;;
152.676;-0.9600921;3.512949;;
152.677;-0.9603792;3.513014;;
152.678;-0.9603792;3.513014;;
152.678;-0.9603792;3.513014;;
152.697;-0.9726719;3.51573;;
152.698;-0.9826683;3.517882;;
152.699;-0.9841631;3.518203;;
152.719;-0.9964469;3.520778;;
152.72;-0.9965788;3.520806;;
152.721;-1.006541;3.522835;;
152.722;-1.009081;3.523353;;
152.742;-1.020883;3.525689;;
152.744;-1.032997;3.528019;;
152.765;-1.04544;3.53034;;
152.766;-1.056935;3.532421;;
152.78741;;;0.488190898972636;0.250007316533423
152.564;-0.8300458;3.479706;;
152.567;-0.8405113;3.482689;;
152.587;-0.8656753;3.48964;;
152.588;-0.865932;3.489711;;
152.589;-0.8659787;3.489724;;
152.61;-0.8887663;3.495743;;
152.611;-0.8889691;3.495796;;
152.611;-0.8890011;3.495805;;
152.612;-0.8890356;3.495814;;
152.631;-0.9012355;3.49893;;
152.632;-0.910674;3.501287;;
152.633;-0.9111488;3.501405;;
152.654;-0.9369731;3.507639;;
152.655;-0.937273;3.507712;;
152.656;-0.9373441;3.50773;;
152.676;-0.9600921;3.512949;;
152.677;-0.9603792;3.513014;;
152.678;-0.9603792;3.513014;;
152.678;-0.9603792;3.513014;;
152.697;-0.9726719;3.51573;;
152.698;-0.9826683;3.517882;;
152.699;-0.9841631;3.518203;;
152.719;-0.9964469;3.520778;;
152.72;-0.9965788;3.520806;;
152.721;-1.006541;3.522835;;
152.722;-1.009081;3.523353;;
152.742;-1.020883;3.525689;;
152.744;-1.032997;3.528019;;
152.765;-1.04544;3.53034;;
152.766;-1.056935;3.532421;;
152.787;-1.081607;3.536678;;
152.789;-1.081607;3.536678;;
152.809;-1.093592;3.538644;;
152.81;-1.093592;3.538644;;
152.832;-1.117981;3.54244;;
152.833;-1.117981;3.54244;;
152.854;-1.141639;3.54586;;
152.855;-1.154579;3.547623;;
152.8656169;;;0.667078947158934;0.352901082577604
152.631;-0.9012355;3.49893;;
152.632;-0.910674;3.501287;;
152.633;-0.9111488;3.501405;;
152.654;-0.9369731;3.507639;;
152.655;-0.937273;3.507712;;
152.656;-0.9373441;3.50773;;
152.676;-0.9600921;3.512949;;
152.677;-0.9603792;3.513014;;
152.678;-0.9603792;3.513014;;
152.678;-0.9603792;3.513014;;
152.697;-0.9726719;3.51573;;
152.698;-0.9826683;3.517882;;
152.699;-0.9841631;3.518203;;
152.719;-0.9964469;3.520778;;
152.72;-0.9965788;3.520806;;
152.721;-1.006541;3.522835;;
152.722;-1.009081;3.523353;;
152.742;-1.020883;3.525689;;
152.744;-1.032997;3.528019;;
152.765;-1.04544;3.53034;;
152.766;-1.056935;3.532421;;
152.787;-1.081607;3.536678;;
152.789;-1.081607;3.536678;;
152.809;-1.093592;3.538644;;
152.81;-1.093592;3.538644;;
152.832;-1.117981;3.54244;;
152.833;-1.117981;3.54244;;
152.854;-1.141639;3.54586;;
152.855;-1.154579;3.547623;;
152.876;-1.165943;3.549108;;
152.877;-1.165943;3.549108;;
152.898;-1.190534;3.552119;;
152.9;-1.21155;3.554475;;
152.921;-1.227858;3.556165;;
152.922;-1.227858;3.556165;;
152.9327953;;;0.620307072764752;0.461830382779645
152.719;-0.9964469;3.520778;;
152.72;-0.9965788;3.520806;;
152.721;-1.006541;3.522835;;
152.722;-1.009081;3.523353;;
152.742;-1.020883;3.525689;;
152.744;-1.032997;3.528019;;
152.765;-1.04544;3.53034;;
152.766;-1.056935;3.532421;;
152.787;-1.081607;3.536678;;
152.789;-1.081607;3.536678;;
152.809;-1.093592;3.538644;;
152.81;-1.093592;3.538644;;
152.832;-1.117981;3.54244;;
152.833;-1.117981;3.54244;;
152.854;-1.141639;3.54586;;
152.855;-1.154579;3.547623;;
152.876;-1.165943;3.549108;;
152.877;-1.165943;3.549108;;
152.898;-1.190534;3.552119;;
152.9;-1.21155;3.554475;;
152.921;-1.227858;3.556165;;
152.922;-1.227858;3.556165;;
152.943;-1.239206;3.557271;;
152.944;-1.251188;3.558375;;
152.966;-1.263849;3.559471;;
152.967;-1.275685;3.560431;;
152.987;-1.28819;3.561377;;
152.988;-1.28819;3.561377;;
153.011;-1.3125;3.563015;;
153.012;-1.32529;3.56377;;
153.0120058;;;0.153495833876324;0.541625570234123
152.787;-1.081607;3.536678;;
152.789;-1.081607;3.536678;;
152.809;-1.093592;3.538644;;
152.81;-1.093592;3.538644;;
152.832;-1.117981;3.54244;;
152.833;-1.117981;3.54244;;
152.854;-1.141639;3.54586;;
152.855;-1.154579;3.547623;;
152.876;-1.165943;3.549108;;
152.877;-1.165943;3.549108;;
152.898;-1.190534;3.552119;;
152.9;-1.21155;3.554475;;
152.921;-1.227858;3.556165;;
152.922;-1.227858;3.556165;;
152.943;-1.239206;3.557271;;
152.944;-1.251188;3.558375;;
152.966;-1.263849;3.559471;;
152.967;-1.275685;3.560431;;
152.987;-1.28819;3.561377;;
152.988;-1.28819;3.561377;;
153.011;-1.3125;3.563015;;
153.012;-1.32529;3.56377;;
153.033;-1.337355;3.564416;;
153.034;-1.349664;3.565008;;
153.055;-1.362759;3.565563;;
153.056;-1.373977;3.565978;;
153.057;-1.373977;3.565978;;
153.078;-1.386583;3.566377;;
153.079;-1.39624;3.56663;;
153.08;-1.398831;3.566698;;
153.081;-1.398831;3.566698;;
153.0887088;;;0.0757946638874367;0.54574012653931
152.854;-1.141639;3.54586;;
152.855;-1.154579;3.547623;;
152.876;-1.165943;3.549108;;
152.877;-1.165943;3.549108;;
152.898;-1.190534;3.552119;;
152.9;-1.21155;3.554475;;
152.921;-1.227858;3.556165;;
152.922;-1.227858;3.556165;;
152.943;-1.239206;3.557271;;
152.944;-1.251188;3.558375;;
152.966;-1.263849;3.559471;;
152.967;-1.275685;3.560431;;
152.987;-1.28819;3.561377;;
152.988;-1.28819;3.561377;;
153.011;-1.3125;3.563015;;
153.012;-1.32529;3.56377;;
153.033;-1.337355;3.564416;;
153.034;-1.349664;3.565008;;
153.055;-1.362759;3.565563;;
153.056;-1.373977;3.565978;;
153.057;-1.373977;3.565978;;
153.078;-1.386583;3.566377;;
153.079;-1.39624;3.56663;;
153.08;-1.398831;3.566698;;
153.081;-1.398831;3.566698;;
153.102;-1.423387;3.567137;;
153.103;-1.423632;3.567141;;
153.104;-1.423665;3.567142;;
153.105;-1.42367;3.567142;;
153.124;-1.447249;3.567308;;
153.125;-1.447559;3.56731;;
153.126;-1.447559;3.56731;;
153.126;-1.447559;3.56731;;
153.127;-1.447559;3.56731;;
153.146;-1.47172;3.567222;;
153.147;-1.47172;3.567222;;
153.148;-1.47172;3.567222;;
153.1674175;;;0.682850037188967;0.593994815608324
152.943;-1.239206;3.557271;;
152.944;-1.251188;3.558375;;
152.966;-1.263849;3.559471;;
152.967;-1.275685;3.560431;;
152.987;-1.28819;3.561377;;
152.988;-1.28819;3.561377;;
153.011;-1.3125;3.563015;;
153.012;-1.32529;3.56377;;
153.033;-1.337355;3.564416;;
153.034;-1.349664;3.565008;;
153.055;-1.362759;3.565563;;
153.056;-1.373977;3.565978;;
153.057;-1.373977;3.565978;;
153.078;-1.386583;3.566377;;
153.079;-1.39624;3.56663;;
153.08;-1.398831;3.566698;;
153.081;-1.398831;3.566698;;
153.102;-1.423387;3.567137;;
153.103;-1.423632;3.567141;;
153.104;-1.423665;3.567142;;
153.105;-1.42367;3.567142;;
153.124;-1.447249;3.567308;;
153.125;-1.447559;3.56731;;
153.126;-1.447559;3.56731;;
153.126;-1.447559;3.56731;;
153.127;-1.447559;3.56731;;
153.146;-1.47172;3.567222;;
153.147;-1.47172;3.567222;;
153.148;-1.47172;3.567222;;
153.17;-1.496161;3.566867;;
153.171;-1.496368;3.566864;;
153.172;-1.496423;3.566863;;
153.173;-1.496438;3.566863;;
153.173;-1.496465;3.566863;;
153.193;-1.520877;3.566239;;
153.194;-1.521109;3.566233;;
153.195;-1.521167;3.566231;;
153.195;-1.521167;3.566231;;
153.215;-1.544982;3.565363;;
153.217;-1.545505;3.565344;;
153.217;-1.545545;3.565342;;
153.218;-1.54557;3.565341;;
153.237;-1.569831;3.564191;;
153.238;-1.570096;3.564179;;
153.239;-1.570133;3.564177;;
153.24;-1.570144;3.564177;;
153.2451237;;;0.837103793542388;0.657508693062261
153.011;-1.3125;3.563015;;
153.012;-1.32529;3.56377;;
153.033;-1.337355;3.564416;;
153.034;-1.349664;3.565008;;
153.055;-1.362759;3.565563;;
153.056;-1.373977;3.565978;;
153.057;-1.373977;3.565978;;
153.078;-1.386583;3.566377;;
153.079;-1.39624;3.56663;;
153.08;-1.398831;3.566698;;
153.081;-1.398831;3.566698;;
153.102;-1.423387;3.567137;;
153.103;-1.423632;3.567141;;
153.104;-1.423665;3.567142;;
153.105;-1.42367;3.567142;;
153.124;-1.447249;3.567308;;
153.125;-1.447559;3.56731;;
153.126;-1.447559;3.56731;;
153.126;-1.447559;3.56731;;
153.127;-1.447559;3.56731;;
153.146;-1.47172;3.567222;;
153.147;-1.47172;3.567222;;
153.148;-1.47172;3.567222;;
153.17;-1.496161;3.566867;;
153.171;-1.496368;3.566864;;
153.172;-1.496423;3.566863;;
153.173;-1.496438;3.566863;;
153.173;-1.496465;3.566863;;
153.193;-1.520877;3.566239;;
153.194;-1.521109;3.566233;;
153.195;-1.521167;3.566231;;
153.195;-1.521167;3.566231;;
153.215;-1.544982;3.565363;;
153.217;-1.545505;3.565344;;
153.217;-1.545545;3.565342;;
153.218;-1.54557;3.565341;;
153.237;-1.569831;3.564191;;
153.238;-1.570096;3.564179;;
153.239;-1.570133;3.564177;;
153.24;-1.570144;3.564177;;
153.259;-1.582601;3.563483;;
153.26;-1.582601;3.563483;;
153.26;-1.582601;3.563483;;
153.281;-1.606321;3.561969;;
153.282;-1.606546;3.561955;;
153.282;-1.606584;3.561953;;
153.283;-1.606604;3.561951;;
153.284;-1.606604;3.561951;;
153.303;-1.64333;3.559107;;
153.304;-1.64333;3.559107;;
153.305;-1.64333;3.559107;;
153.3118006;;;0.783547191627076;0.681393903186095
153.078;-1.386583;3.566377;;
153.079;-1.39624;3.56663;;
153.08;-1.398831;3.566698;;
153.081;-1.398831;3.566698;;
153.102;-1.423387;3.567137;;
153.103;-1.423632;3.567141;;
153.104;-1.423665;3.567142;;
153.105;-1.42367;3.567142;;
153.124;-1.447249;3.567308;;
153.125;-1.447559;3.56731;;
153.126;-1.447559;3.56731;;
153.126;-1.447559;3.56731;;
153.127;-1.447559;3.56731;;
153.146;-1.47172;3.567222;;
153.147;-1.47172;3.567222;;
153.148;-1.47172;3.567222;;
153.17;-1.496161;3.566867;;
153.171;-1.496368;3.566864;;
153.172;-1.496423;3.566863;;
153.173;-1.496438;3.566863;;
153.173;-1.496465;3.566863;;
153.193;-1.520877;3.566239;;
153.194;-1.521109;3.566233;;
153.195;-1.521167;3.566231;;
153.195;-1.521167;3.566231;;
153.215;-1.544982;3.565363;;
153.217;-1.545505;3.565344;;
153.217;-1.545545;3.565342;;
153.218;-1.54557;3.565341;;
153.237;-1.569831;3.564191;;
153.238;-1.570096;3.564179;;
153.239;-1.570133;3.564177;;
153.24;-1.570144;3.564177;;
153.259;-1.582601;3.563483;;
153.26;-1.582601;3.563483;;
153.26;-1.582601;3.563483;;
153.281;-1.606321;3.561969;;
153.282;-1.606546;3.561955;;
153.282;-1.606584;3.561953;;
153.283;-1.606604;3.561951;;
153.284;-1.606604;3.561951;;
153.303;-1.64333;3.559107;;
153.304;-1.64333;3.559107;;
153.305;-1.64333;3.559107;;
153.326;-1.655356;3.558044;;
153.327;-1.655456;3.558035;;
153.328;-1.655486;3.558032;;
153.329;-1.66403;3.55723;;
153.348;-1.696912;3.553865;;
153.349;-1.697231;3.553833;;
153.349;-1.697354;3.55382;;
153.35;-1.697354;3.55382;;
153.37;-1.716611;3.551615;;
153.37;-1.716721;3.551603;;
153.371;-1.716833;3.55159;;
153.372;-1.71685;3.551588;;
153.3905098;;;0.636617090570068;0.665285364704811
153.146;-1.47172;3.567222;;
153.147;-1.47172;3.567222;;
153.148;-1.47172;3.567222;;
153.17;-1.496161;3.566867;;
153.171;-1.496368;3.566864;;
153.172;-1.496423;3.566863;;
153.173;-1.496438;3.566863;;
153.173;-1.496465;3.566863;;
153.193;-1.520877;3.566239;;
153.194;-1.521109;3.566233;;
153.195;-1.521167;3.566231;;
153.195;-1.521167;3.566231;;
153.215;-1.544982;3.565363;;
153.217;-1.545505;3.565344;;
153.217;-1.545545;3.565342;;
153.218;-1.54557;3.565341;;
153.237;-1.569831;3.564191;;
153.238;-1.570096;3.564179;;
153.239;-1.570133;3.564177;;
153.24;-1.570144;3.564177;;
153.259;-1.582601;3.563483;;
153.26;-1.582601;3.563483;;
153.26;-1.582601;3.563483;;
153.281;-1.606321;3.561969;;
153.282;-1.606546;3.561955;;
153.282;-1.606584;3.561953;;
153.283;-1.606604;3.561951;;
153.284;-1.606604;3.561951;;
153.303;-1.64333;3.559107;;
153.304;-1.64333;3.559107;;
153.305;-1.64333;3.559107;;
153.326;-1.655356;3.558044;;
153.327;-1.655456;3.558035;;
153.328;-1.655486;3.558032;;
153.329;-1.66403;3.55723;;
153.348;-1.696912;3.553865;;
153.349;-1.697231;3.553833;;
153.349;-1.697354;3.55382;;
153.35;-1.697354;3.55382;;
153.37;-1.716611;3.551615;;
153.37;-1.716721;3.551603;;
153.371;-1.716833;3.55159;;
153.372;-1.71685;3.551588;;
153.392;-1.740416;3.548658;;
153.392;-1.740423;3.548657;;
153.393;-1.740437;3.548655;;
153.394;-1.740443;3.548654;;
153.395;-1.740715;3.54862;;
153.413;-1.765335;3.545287;;
153.414;-1.765335;3.545287;;
153.415;-1.765335;3.545287;;
153.436;-1.78948;3.541746;;
153.436;-1.789655;3.541721;;
153.437;-1.789752;3.541706;;
153.438;-1.789766;3.541704;;
153.4576882;;;0.718857122916032;0.654174797849066
153.215;-1.544982;3.565363;;
153.217;-1.545505;3.565344;;
153.217;-1.545545;3.565342;;
153.218;-1.54557;3.565341;;
153.237;-1.569831;3.564191;;
153.238;-1.570096;3.564179;;
153.239;-1.570133;3.564177;;
153.24;-1.570144;3.564177;;
153.259;-1.582601;3.563483;;
153.26;-1.582601;3.563483;;
153.26;-1.582601;3.563483;;
153.281;-1.606321;3.561969;;
153.282;-1.606546;3.561955;;
153.282;-1.606584;3.561953;;
153.283;-1.606604;3.561951;;
153.284;-1.606604;3.561951;;
153.303;-1.64333;3.559107;;
153.304;-1.64333;3.559107;;
153.305;-1.64333;3.559107;;
153.326;-1.655356;3.558044;;
153.327;-1.655456;3.558035;;
153.328;-1.655486;3.558032;;
153.329;-1.66403;3.55723;;
153.348;-1.696912;3.553865;;
153.349;-1.697231;3.553833;;
153.349;-1.697354;3.55382;;
153.35;-1.697354;3.55382;;
153.37;-1.716611;3.551615;;
153.37;-1.716721;3.551603;;
153.371;-1.716833;3.55159;;
153.372;-1.71685;3.551588;;
153.392;-1.740416;3.548658;;
153.392;-1.740423;3.548657;;
153.393;-1.740437;3.548655;;
153.394;-1.740443;3.548654;;
153.395;-1.740715;3.54862;;
153.413;-1.765335;3.545287;;
153.414;-1.765335;3.545287;;
153.415;-1.765335;3.545287;;
153.436;-1.78948;3.541746;;
153.436;-1.789655;3.541721;;
153.437;-1.789752;3.541706;;
153.438;-1.789766;3.541704;;
153.457;-1.812894;3.538058;;
153.458;-1.812909;3.538056;;
153.459;-1.813192;3.538011;;
153.46;-1.813192;3.538011;;
153.48;-1.837401;3.533921;;
153.481;-1.837804;3.533855;;
153.482;-1.837934;3.533834;;
153.483;-1.83796;3.533829;;
153.503;-1.86271;3.529364;;
153.504;-1.86293;3.529325;;
153.504;-1.862949;3.529321;;
153.505;-1.863028;3.529307;;
153.5248663;;;0.853203369556277;0.654281434238961
153.303;-1.64333;3.559107;;
153.304;-1.64333;3.559107;;
153.305;-1.64333;3.559107;;
153.326;-1.655356;3.558044;;
153.327;-1.655456;3.558035;;
153.328;-1.655486;3.558032;;
153.329;-1.66403;3.55723;;
153.348;-1.696912;3.553865;;
153.349;-1.697231;3.553833;;
153.349;-1.697354;3.55382;;
153.35;-1.697354;3.55382;;
153.37;-1.716611;3.551615;;
153.37;-1.716721;3.551603;;
153.371;-1.716833;3.55159;;
153.372;-1.71685;3.551588;;
153.392;-1.740416;3.548658;;
153.392;-1.740423;3.548657;;
153.393;-1.740437;3.548655;;
153.394;-1.740443;3.548654;;
153.395;-1.740715;3.54862;;
153.413;-1.765335;3.545287;;
153.414;-1.765335;3.545287;;
153.415;-1.765335;3.545287;;
153.436;-1.78948;3.541746;;
153.436;-1.789655;3.541721;;
153.437;-1.789752;3.541706;;
153.438;-1.789766;3.541704;;
153.457;-1.812894;3.538058;;
153.458;-1.812909;3.538056;;
153.459;-1.813192;3.538011;;
153.46;-1.813192;3.538011;;
153.48;-1.837401;3.533921;;
153.481;-1.837804;3.533855;;
153.482;-1.837934;3.533834;;
153.483;-1.83796;3.533829;;
153.503;-1.86271;3.529364;;
153.504;-1.86293;3.529325;;
153.504;-1.862949;3.529321;;
153.505;-1.863028;3.529307;;
153.525;-1.885741;3.524954;;
153.526;-1.885755;3.524951;;
153.526;-1.885761;3.52495;;
153.527;-1.885768;3.524949;;
153.55;-1.885904;3.524922;;
153.551;-1.895029;3.523098;;
153.551;-1.898378;3.522429;;
153.552;-1.898378;3.522429;;
153.567;-1.910346;3.519967;;
153.568;-1.910346;3.519967;;
153.569;-1.910346;3.519967;;
153.57;-1.938405;3.513927;;
153.589;-1.945814;3.51227;;
153.59;-1.945895;3.512252;;
153.591;-1.945907;3.512249;;
153.592;-1.94591;3.512249;;
153.5920444;;;0.630733222116394;0.638905867879326
153.348;-1.696912;3.553865;;
153.349;-1.697231;3.553833;;
153.349;-1.697354;3.55382;;
153.35;-1.697354;3.55382;;
153.37;-1.716611;3.551615;;
153.37;-1.716721;3.551603;;
153.371;-1.716833;3.55159;;
153.372;-1.71685;3.551588;;
153.392;-1.740416;3.548658;;
153.392;-1.740423;3.548657;;
153.393;-1.740437;3.548655;;
153.394;-1.740443;3.548654;;
153.395;-1.740715;3.54862;;
153.413;-1.765335;3.545287;;
153.414;-1.765335;3.545287;;
153.415;-1.765335;3.545287;;
153.436;-1.78948;3.541746;;
153.436;-1.789655;3.541721;;
153.437;-1.789752;3.541706;;
153.438;-1.789766;3.541704;;
153.457;-1.812894;3.538058;;
153.458;-1.812909;3.538056;;
153.459;-1.813192;3.538011;;
153.46;-1.813192;3.538011;;
153.48;-1.837401;3.533921;;
153.481;-1.837804;3.533855;;
153.482;-1.837934;3.533834;;
153.483;-1.83796;3.533829;;
153.503;-1.86271;3.529364;;
153.504;-1.86293;3.529325;;
153.504;-1.862949;3.529321;;
153.505;-1.863028;3.529307;;
153.525;-1.885741;3.524954;;
153.526;-1.885755;3.524951;;
153.526;-1.885761;3.52495;;
153.527;-1.885768;3.524949;;
153.55;-1.885904;3.524922;;
153.551;-1.895029;3.523098;;
153.551;-1.898378;3.522429;;
153.552;-1.898378;3.522429;;
153.567;-1.910346;3.519967;;
153.568;-1.910346;3.519967;;
153.569;-1.910346;3.519967;;
153.57;-1.938405;3.513927;;
153.589;-1.945814;3.51227;;
153.59;-1.945895;3.512252;;
153.591;-1.945907;3.512249;;
153.592;-1.94591;3.512249;;
153.612;-1.958777;3.509307;;
153.612;-1.958777;3.509307;;
153.636;-1.982851;3.503589;;
153.636;-1.997367;3.499974;;
153.637;-2.004863;3.498108;;
153.639;-2.006191;3.497777;;
153.639;-2.006191;3.497777;;
153.639;-2.006191;3.497777;;
153.6582202;;;0.203449881523432;0.585377554489253
153.413;-1.765335;3.545287;;
153.414;-1.765335;3.545287;;
153.415;-1.765335;3.545287;;
153.436;-1.78948;3.541746;;
153.436;-1.789655;3.541721;;
153.437;-1.789752;3.541706;;
153.438;-1.789766;3.541704;;
153.457;-1.812894;3.538058;;
153.458;-1.812909;3.538056;;
153.459;-1.813192;3.538011;;
153.46;-1.813192;3.538011;;
153.48;-1.837401;3.533921;;
153.481;-1.837804;3.533855;;
153.482;-1.837934;3.533834;;
153.483;-1.83796;3.533829;;
153.503;-1.86271;3.529364;;
153.504;-1.86293;3.529325;;
153.504;-1.862949;3.529321;;
153.505;-1.863028;3.529307;;
153.525;-1.885741;3.524954;;
153.526;-1.885755;3.524951;;
153.526;-1.885761;3.52495;;
153.527;-1.885768;3.524949;;
153.55;-1.885904;3.524922;;
153.551;-1.895029;3.523098;;
153.551;-1.898378;3.522429;;
153.552;-1.898378;3.522429;;
153.567;-1.910346;3.519967;;
153.568;-1.910346;3.519967;;
153.569;-1.910346;3.519967;;
153.57;-1.938405;3.513927;;
153.589;-1.945814;3.51227;;
153.59;-1.945895;3.512252;;
153.591;-1.945907;3.512249;;
153.592;-1.94591;3.512249;;
153.612;-1.958777;3.509307;;
153.612;-1.958777;3.509307;;
153.636;-1.982851;3.503589;;
153.636;-1.997367;3.499974;;
153.637;-2.004863;3.498108;;
153.639;-2.006191;3.497777;;
153.639;-2.006191;3.497777;;
153.639;-2.006191;3.497777;;
153.658;-2.029398;3.491733;;
153.659;-2.029406;3.491731;;
153.66;-2.02942;3.491727;;
153.66;-2.029426;3.491726;;
153.68;-2.041267;3.48854;;
153.681;-2.041439;3.488494;;
153.682;-2.041473;3.488486;;
153.683;-2.041478;3.488484;;
153.703;-2.052766;3.485381;;
153.704;-2.052867;3.485353;;
153.704;-2.061701;3.482852;;
153.705;-2.071117;3.480186;;
153.7258999;;;-0.28232356072407;0.50492182606976
153.503;-1.86271;3.529364;;
153.504;-1.86293;3.529325;;
153.504;-1.862949;3.529321;;
153.505;-1.863028;3.529307;;
153.525;-1.885741;3.524954;;
153.526;-1.885755;3.524951;;
153.526;-1.885761;3.52495;;
153.527;-1.885768;3.524949;;
153.55;-1.885904;3.524922;;
153.551;-1.895029;3.523098;;
153.551;-1.898378;3.522429;;
153.552;-1.898378;3.522429;;
153.567;-1.910346;3.519967;;
153.568;-1.910346;3.519967;;
153.569;-1.910346;3.519967;;
153.57;-1.938405;3.513927;;
153.589;-1.945814;3.51227;;
153.59;-1.945895;3.512252;;
153.591;-1.945907;3.512249;;
153.592;-1.94591;3.512249;;
153.612;-1.958777;3.509307;;
153.612;-1.958777;3.509307;;
153.636;-1.982851;3.503589;;
153.636;-1.997367;3.499974;;
153.637;-2.004863;3.498108;;
153.639;-2.006191;3.497777;;
153.639;-2.006191;3.497777;;
153.639;-2.006191;3.497777;;
153.658;-2.029398;3.491733;;
153.659;-2.029406;3.491731;;
153.66;-2.02942;3.491727;;
153.66;-2.029426;3.491726;;
153.68;-2.041267;3.48854;;
153.681;-2.041439;3.488494;;
153.682;-2.041473;3.488486;;
153.683;-2.041478;3.488484;;
153.703;-2.052766;3.485381;;
153.704;-2.052867;3.485353;;
153.704;-2.061701;3.482852;;
153.705;-2.071117;3.480186;;
153.726;-2.101295;3.471318;;
153.727;-2.101295;3.471318;;
153.727;-2.101295;3.471318;;
153.728;-2.100972;3.471413;;
153.748;-2.112077;3.468029;;
153.749;-2.121059;3.465241;;
153.749;-2.124228;3.464258;;
153.75;-2.124228;3.464258;;
