circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
56.626;-2.662604;2.134571;;
56.645;-2.650976;2.141007;;
56.646;-2.650854;2.141075;;
56.646;-2.650833;2.141086;;
56.6587679;;;0.0928502737051907;-0.243624626698529
56.422;-2.849178;2.017187;;
56.423;-2.849062;2.01727;;
56.423;-2.849042;2.017284;;
56.444;-2.830068;2.030521;;
56.445;-2.8298;2.030707;;
56.446;-2.829608;2.030842;;
56.447;-2.819551;2.037728;;
56.467;-2.804852;2.047639;;
56.468;-2.804852;2.047639;;
56.468;-2.804852;2.047639;;
56.469;-2.804852;2.047639;;
56.47;-2.800401;2.050604;;
56.49;-2.791016;2.056801;;
56.49;-2.791016;2.056801;;
56.491;-2.791016;2.056801;;
56.511;-2.770729;2.06995;;
56.512;-2.770729;2.06995;;
56.513;-2.770729;2.06995;;
56.514;-2.762364;2.075268;;
56.515;-2.760847;2.076232;;
56.533;-2.751703;2.081978;;
56.534;-2.751599;2.082043;;
56.535;-2.75158;2.082055;;
56.556;-2.731727;2.094296;;
56.557;-2.731548;2.094407;;
56.558;-2.731503;2.094435;;
56.559;-2.723792;2.099098;;
56.579;-2.711828;2.106262;;
56.58;-2.711704;2.106337;;
56.581;-2.703627;2.111099;;
56.582;-2.702414;2.111814;;
56.583;-2.70113;2.112571;;
56.601;-2.69147;2.118192;;
56.602;-2.69147;2.118192;;
56.602;-2.69147;2.118192;;
56.623;-2.67178;2.129434;;
56.624;-2.671599;2.129538;;
56.625;-2.67156;2.12956;;
56.625;-2.671554;2.129564;;
56.626;-2.662604;2.134571;;
56.645;-2.650976;2.141007;;
56.646;-2.650854;2.141075;;
56.646;-2.650833;2.141086;;
56.667;-2.630593;2.152039;;
56.667;-2.63177;2.151402;;
56.669;-2.630062;2.152326;;
56.67;-2.629893;2.152418;;
56.691;-2.609867;2.162964;;
56.692;-2.609699;2.163053;;
56.693;-2.601823;2.167115;;
56.693;-2.600835;2.167625;;
56.694;-2.598575;2.168791;;
56.713;-2.588326;2.174002;;
56.714;-2.588326;2.174002;;
56.715;-2.579925;2.178215;;
56.7364744;;;0.458070329501944;-0.194182441731068
56.511;-2.770729;2.06995;;
56.512;-2.770729;2.06995;;
56.513;-2.770729;2.06995;;
56.514;-2.762364;2.075268;;
56.515;-2.760847;2.076232;;
56.533;-2.751703;2.081978;;
56.534;-2.751599;2.082043;;
56.535;-2.75158;2.082055;;
56.556;-2.731727;2.094296;;
56.557;-2.731548;2.094407;;
56.558;-2.731503;2.094435;;
56.559;-2.723792;2.099098;;
56.579;-2.711828;2.106262;;
56.58;-2.711704;2.106337;;
56.581;-2.703627;2.111099;;
56.582;-2.702414;2.111814;;
56.583;-2.70113;2.112571;;
56.601;-2.69147;2.118192;;
56.602;-2.69147;2.118192;;
56.602;-2.69147;2.118192;;
56.623;-2.67178;2.129434;;
56.624;-2.671599;2.129538;;
56.625;-2.67156;2.12956;;
56.625;-2.671554;2.129564;;
56.626;-2.662604;2.134571;;
56.645;-2.650976;2.141007;;
56.646;-2.650854;2.141075;;
56.646;-2.650833;2.141086;;
56.667;-2.630593;2.152039;;
56.667;-2.63177;2.151402;;
56.669;-2.630062;2.152326;;
56.67;-2.629893;2.152418;;
56.691;-2.609867;2.162964;;
56.692;-2.609699;2.163053;;
56.693;-2.601823;2.167115;;
56.693;-2.600835;2.167625;;
56.694;-2.598575;2.168791;;
56.713;-2.588326;2.174002;;
56.714;-2.588326;2.174002;;
56.715;-2.579925;2.178215;;
56.738;-2.556762;2.189603;;
56.739;-2.556576;2.189694;;
56.74;-2.556528;2.189718;;
56.74;-2.556512;2.189726;;
56.741;-2.556512;2.189726;;
56.759;-2.536693;2.199179;;
56.76;-2.536466;2.199287;;
56.761;-2.536429;2.199305;;
56.762;-2.536424;2.199307;;
56.781;-2.525906;2.204218;;
56.782;-2.525798;2.204269;;
56.782;-2.519481;2.207175;;
56.804;-2.493345;2.21897;;
56.805;-2.493097;2.219082;;
56.806;-2.493062;2.219097;;
56.806;-2.493056;2.2191;;
56.807;-2.493053;2.219102;;
56.8146829;;;0.12305335543736;-0.140945936132046
56.579;-2.711828;2.106262;;
56.58;-2.711704;2.106337;;
56.581;-2.703627;2.111099;;
56.582;-2.702414;2.111814;;
56.583;-2.70113;2.112571;;
56.601;-2.69147;2.118192;;
56.602;-2.69147;2.118192;;
56.602;-2.69147;2.118192;;
56.623;-2.67178;2.129434;;
56.624;-2.671599;2.129538;;
56.625;-2.67156;2.12956;;
56.625;-2.671554;2.129564;;
56.626;-2.662604;2.134571;;
56.645;-2.650976;2.141007;;
56.646;-2.650854;2.141075;;
56.646;-2.650833;2.141086;;
56.667;-2.630593;2.152039;;
56.667;-2.63177;2.151402;;
56.669;-2.630062;2.152326;;
56.67;-2.629893;2.152418;;
56.691;-2.609867;2.162964;;
56.692;-2.609699;2.163053;;
56.693;-2.601823;2.167115;;
56.693;-2.600835;2.167625;;
56.694;-2.598575;2.168791;;
56.713;-2.588326;2.174002;;
56.714;-2.588326;2.174002;;
56.715;-2.579925;2.178215;;
56.738;-2.556762;2.189603;;
56.739;-2.556576;2.189694;;
56.74;-2.556528;2.189718;;
56.74;-2.556512;2.189726;;
56.741;-2.556512;2.189726;;
56.759;-2.536693;2.199179;;
56.76;-2.536466;2.199287;;
56.761;-2.536429;2.199305;;
56.762;-2.536424;2.199307;;
56.781;-2.525906;2.204218;;
56.782;-2.525798;2.204269;;
56.782;-2.519481;2.207175;;
56.804;-2.493345;2.21897;;
56.805;-2.493097;2.219082;;
56.806;-2.493062;2.219097;;
56.806;-2.493056;2.2191;;
56.807;-2.493053;2.219102;;
56.826;-2.472264;2.228165;;
56.835;-2.472264;2.228165;;
56.835;-2.472264;2.228165;;
56.848;-2.461877;2.232592;;
56.849;-2.454341;2.235755;;
56.85;-2.451892;2.236782;;
56.851;-2.4511;2.237115;;
56.851;-2.45106;2.237132;;
56.87;-2.438898;2.242151;;
56.871;-2.430774;2.245448;;
56.872;-2.429457;2.245983;;
56.8933916;;;-0.00716279741107628;-0.15008841586897
56.667;-2.630593;2.152039;;
56.667;-2.63177;2.151402;;
56.669;-2.630062;2.152326;;
56.67;-2.629893;2.152418;;
56.691;-2.609867;2.162964;;
56.692;-2.609699;2.163053;;
56.693;-2.601823;2.167115;;
56.693;-2.600835;2.167625;;
56.694;-2.598575;2.168791;;
56.713;-2.588326;2.174002;;
56.714;-2.588326;2.174002;;
56.715;-2.579925;2.178215;;
56.738;-2.556762;2.189603;;
56.739;-2.556576;2.189694;;
56.74;-2.556528;2.189718;;
56.74;-2.556512;2.189726;;
56.741;-2.556512;2.189726;;
56.759;-2.536693;2.199179;;
56.76;-2.536466;2.199287;;
56.761;-2.536429;2.199305;;
56.762;-2.536424;2.199307;;
56.781;-2.525906;2.204218;;
56.782;-2.525798;2.204269;;
56.782;-2.519481;2.207175;;
56.804;-2.493345;2.21897;;
56.805;-2.493097;2.219082;;
56.806;-2.493062;2.219097;;
56.806;-2.493056;2.2191;;
56.807;-2.493053;2.219102;;
56.826;-2.472264;2.228165;;
56.835;-2.472264;2.228165;;
56.835;-2.472264;2.228165;;
56.848;-2.461877;2.232592;;
56.849;-2.454341;2.235755;;
56.85;-2.451892;2.236782;;
56.851;-2.4511;2.237115;;
56.851;-2.45106;2.237132;;
56.87;-2.438898;2.242151;;
56.871;-2.430774;2.245448;;
56.872;-2.429457;2.245983;;
56.94;-2.363759;2.271176;;
56.941;-2.363576;2.271247;;
56.942;-2.363536;2.271262;;
56.943;-2.363526;2.271266;;
56.943;-2.363525;2.271266;;
56.944;-2.363516;2.27127;;
56.945;-2.363516;2.27127;;
56.945;-2.363516;2.27127;;
56.946;-2.363516;2.27127;;
56.947;-2.363516;2.27127;;
56.948;-2.363516;2.27127;;
56.949;-2.363516;2.27127;;
56.949;-2.363516;2.27127;;
56.963;-2.341508;2.27914;;
56.964;-2.341508;2.27914;;
56.964;-2.341508;2.27914;;
56.965;-2.341508;2.27914;;
56.966;-2.341508;2.27914;;
56.9710984;;;0.0718023498339447;-0.129078916671505
56.738;-2.556762;2.189603;;
56.739;-2.556576;2.189694;;
56.74;-2.556528;2.189718;;
56.74;-2.556512;2.189726;;
56.741;-2.556512;2.189726;;
56.759;-2.536693;2.199179;;
56.76;-2.536466;2.199287;;
56.761;-2.536429;2.199305;;
56.762;-2.536424;2.199307;;
56.781;-2.525906;2.204218;;
56.782;-2.525798;2.204269;;
56.782;-2.519481;2.207175;;
56.804;-2.493345;2.21897;;
56.805;-2.493097;2.219082;;
56.806;-2.493062;2.219097;;
56.806;-2.493056;2.2191;;
56.807;-2.493053;2.219102;;
56.826;-2.472264;2.228165;;
56.835;-2.472264;2.228165;;
56.835;-2.472264;2.228165;;
56.848;-2.461877;2.232592;;
56.849;-2.454341;2.235755;;
56.85;-2.451892;2.236782;;
56.851;-2.4511;2.237115;;
56.851;-2.45106;2.237132;;
56.87;-2.438898;2.242151;;
56.871;-2.430774;2.245448;;
56.872;-2.429457;2.245983;;
56.94;-2.363759;2.271176;;
56.941;-2.363576;2.271247;;
56.942;-2.363536;2.271262;;
56.943;-2.363526;2.271266;;
56.943;-2.363525;2.271266;;
56.944;-2.363516;2.27127;;
56.945;-2.363516;2.27127;;
56.945;-2.363516;2.27127;;
56.946;-2.363516;2.27127;;
56.947;-2.363516;2.27127;;
56.948;-2.363516;2.27127;;
56.949;-2.363516;2.27127;;
56.949;-2.363516;2.27127;;
56.963;-2.341508;2.27914;;
56.964;-2.341508;2.27914;;
56.964;-2.341508;2.27914;;
56.965;-2.341508;2.27914;;
56.966;-2.341508;2.27914;;
56.984;-2.319513;2.286725;;
56.985;-2.319279;2.286805;;
56.986;-2.319212;2.286828;;
57.006;-2.297549;2.294028;;
57.007;-2.297549;2.294028;;
57.007;-2.297549;2.294028;;
57.027;-2.275188;2.30118;;
57.028;-2.274915;2.301268;;
57.029;-2.274915;2.301268;;
57.03;-2.274915;2.301268;;
57.0493069;;;0.601392890767304;-0.0214289720854339
56.826;-2.472264;2.228165;;
56.835;-2.472264;2.228165;;
56.835;-2.472264;2.228165;;
56.848;-2.461877;2.232592;;
56.849;-2.454341;2.235755;;
56.85;-2.451892;2.236782;;
56.851;-2.4511;2.237115;;
56.851;-2.45106;2.237132;;
56.87;-2.438898;2.242151;;
56.871;-2.430774;2.245448;;
56.872;-2.429457;2.245983;;
56.94;-2.363759;2.271176;;
56.941;-2.363576;2.271247;;
56.942;-2.363536;2.271262;;
56.943;-2.363526;2.271266;;
56.943;-2.363525;2.271266;;
56.944;-2.363516;2.27127;;
56.945;-2.363516;2.27127;;
56.945;-2.363516;2.27127;;
56.946;-2.363516;2.27127;;
56.947;-2.363516;2.27127;;
56.948;-2.363516;2.27127;;
56.949;-2.363516;2.27127;;
56.949;-2.363516;2.27127;;
56.963;-2.341508;2.27914;;
56.964;-2.341508;2.27914;;
56.964;-2.341508;2.27914;;
56.965;-2.341508;2.27914;;
56.966;-2.341508;2.27914;;
56.984;-2.319513;2.286725;;
56.985;-2.319279;2.286805;;
56.986;-2.319212;2.286828;;
57.006;-2.297549;2.294028;;
57.007;-2.297549;2.294028;;
57.007;-2.297549;2.294028;;
57.027;-2.275188;2.30118;;
57.028;-2.274915;2.301268;;
57.029;-2.274915;2.301268;;
57.03;-2.274915;2.301268;;
57.05;-2.253107;2.307972;;
57.051;-2.252828;2.308058;;
57.052;-2.252828;2.308058;;
57.074;-2.230651;2.314605;;
57.074;-2.230651;2.314605;;
57.075;-2.230651;2.314605;;
57.096;-2.207738;2.321088;;
57.096;-2.207738;2.321088;;
57.097;-2.207738;2.321088;;
57.117;-2.18537;2.327141;;
57.118;-2.185158;2.327199;;
57.118;-2.185122;2.327208;;
57.1280156;;;0.176506333825671;0.0643467345016173
56.94;-2.363759;2.271176;;
56.941;-2.363576;2.271247;;
56.942;-2.363536;2.271262;;
56.943;-2.363526;2.271266;;
56.943;-2.363525;2.271266;;
56.944;-2.363516;2.27127;;
56.945;-2.363516;2.27127;;
56.945;-2.363516;2.27127;;
56.946;-2.363516;2.27127;;
56.947;-2.363516;2.27127;;
56.948;-2.363516;2.27127;;
56.949;-2.363516;2.27127;;
56.949;-2.363516;2.27127;;
56.963;-2.341508;2.27914;;
56.964;-2.341508;2.27914;;
56.964;-2.341508;2.27914;;
56.965;-2.341508;2.27914;;
56.966;-2.341508;2.27914;;
56.984;-2.319513;2.286725;;
56.985;-2.319279;2.286805;;
56.986;-2.319212;2.286828;;
57.006;-2.297549;2.294028;;
57.007;-2.297549;2.294028;;
57.007;-2.297549;2.294028;;
57.027;-2.275188;2.30118;;
57.028;-2.274915;2.301268;;
57.029;-2.274915;2.301268;;
57.03;-2.274915;2.301268;;
57.05;-2.253107;2.307972;;
57.051;-2.252828;2.308058;;
57.052;-2.252828;2.308058;;
57.074;-2.230651;2.314605;;
57.074;-2.230651;2.314605;;
57.075;-2.230651;2.314605;;
57.096;-2.207738;2.321088;;
57.096;-2.207738;2.321088;;
57.097;-2.207738;2.321088;;
57.117;-2.18537;2.327141;;
57.118;-2.185158;2.327199;;
57.118;-2.185122;2.327208;;
57.139;-2.174216;2.330062;;
57.14;-2.162245;2.333122;;
57.141;-2.162245;2.333122;;
57.162;-2.139102;2.33882;;
57.163;-2.139102;2.33882;;
57.184;-2.118542;2.343639;;
57.2062236;;;0.039508250225347;0.116814602408225
56.94;-2.363759;2.271176;;
56.941;-2.363576;2.271247;;
56.942;-2.363536;2.271262;;
56.943;-2.363526;2.271266;;
56.943;-2.363525;2.271266;;
56.944;-2.363516;2.27127;;
56.945;-2.363516;2.27127;;
56.945;-2.363516;2.27127;;
56.946;-2.363516;2.27127;;
56.947;-2.363516;2.27127;;
56.948;-2.363516;2.27127;;
56.949;-2.363516;2.27127;;
56.949;-2.363516;2.27127;;
56.963;-2.341508;2.27914;;
56.964;-2.341508;2.27914;;
56.964;-2.341508;2.27914;;
56.965;-2.341508;2.27914;;
56.966;-2.341508;2.27914;;
56.984;-2.319513;2.286725;;
56.985;-2.319279;2.286805;;
56.986;-2.319212;2.286828;;
57.006;-2.297549;2.294028;;
57.007;-2.297549;2.294028;;
57.007;-2.297549;2.294028;;
57.027;-2.275188;2.30118;;
57.028;-2.274915;2.301268;;
57.029;-2.274915;2.301268;;
57.03;-2.274915;2.301268;;
57.05;-2.253107;2.307972;;
57.051;-2.252828;2.308058;;
57.052;-2.252828;2.308058;;
57.074;-2.230651;2.314605;;
57.074;-2.230651;2.314605;;
57.075;-2.230651;2.314605;;
57.096;-2.207738;2.321088;;
57.096;-2.207738;2.321088;;
57.097;-2.207738;2.321088;;
57.117;-2.18537;2.327141;;
57.118;-2.185158;2.327199;;
57.118;-2.185122;2.327208;;
57.139;-2.174216;2.330062;;
57.14;-2.162245;2.333122;;
57.141;-2.162245;2.333122;;
57.162;-2.139102;2.33882;;
57.163;-2.139102;2.33882;;
57.184;-2.118542;2.343639;;
57.227;-2.072699;2.353597;;
57.2844313;;;0.035420098870236;0.126459589099869
57.074;-2.230651;2.314605;;
57.074;-2.230651;2.314605;;
57.075;-2.230651;2.314605;;
57.096;-2.207738;2.321088;;
57.096;-2.207738;2.321088;;
57.097;-2.207738;2.321088;;
57.117;-2.18537;2.327141;;
57.118;-2.185158;2.327199;;
57.118;-2.185122;2.327208;;
57.139;-2.174216;2.330062;;
57.14;-2.162245;2.333122;;
57.141;-2.162245;2.333122;;
57.162;-2.139102;2.33882;;
57.163;-2.139102;2.33882;;
57.184;-2.118542;2.343639;;
57.227;-2.072699;2.353597;;
57.337;-1.969378;2.372102;;
57.339;-1.968656;2.372231;;
57.359;-1.946362;2.375522;;
57.36;-1.945646;2.375628;;
57.3626398;;;-0.0800733620859883;0.126024403220173
57.162;-2.139102;2.33882;;
57.163;-2.139102;2.33882;;
57.184;-2.118542;2.343639;;
57.227;-2.072699;2.353597;;
57.337;-1.969378;2.372102;;
57.339;-1.968656;2.372231;;
57.359;-1.946362;2.375522;;
57.36;-1.945646;2.375628;;
57.382;-1.922807;2.378723;;
57.45;-1.85277;2.386598;;
57.452;-1.837548;2.388022;;
57.4523783;;;-0.661968784060015;0.0716060338792914
57.337;-1.969378;2.372102;;
57.339;-1.968656;2.372231;;
57.359;-1.946362;2.375522;;
57.36;-1.945646;2.375628;;
57.382;-1.922807;2.378723;;
57.45;-1.85277;2.386598;;
57.452;-1.837548;2.388022;;
57.453;-1.837548;2.388022;;
57.474;-1.828092;2.388832;;
57.496;-1.804975;2.390628;;
57.497;-1.794862;2.391329;;
57.518;-1.781671;2.392177;;
57.519;-1.78155;2.392185;;
57.52;-1.77014;2.392846;;
57.541;-1.758714;2.393445;;
57.542;-1.758714;2.393445;;
57.5416155;;;-0.165840624975806;0.0569631928028426
57.337;-1.969378;2.372102;;
57.339;-1.968656;2.372231;;
57.359;-1.946362;2.375522;;
57.36;-1.945646;2.375628;;
57.382;-1.922807;2.378723;;
57.45;-1.85277;2.386598;;
57.452;-1.837548;2.388022;;
57.453;-1.837548;2.388022;;
57.474;-1.828092;2.388832;;
57.496;-1.804975;2.390628;;
57.497;-1.794862;2.391329;;
57.518;-1.781671;2.392177;;
57.519;-1.78155;2.392185;;
57.52;-1.77014;2.392846;;
57.541;-1.758714;2.393445;;
57.542;-1.758714;2.393445;;
57.561;-1.735503;2.394464;;
57.561;-1.735311;2.394472;;
57.562;-1.735213;2.394476;;
57.582;-1.712164;2.395227;;
57.585;-1.711903;2.395235;;
57.607;-1.688641;2.395729;;
57.63;-1.664592;2.395966;;
57.6308532;;;-0.126785559226091;0.0386602067252358
57.45;-1.85277;2.386598;;
57.452;-1.837548;2.388022;;
57.453;-1.837548;2.388022;;
57.474;-1.828092;2.388832;;
57.496;-1.804975;2.390628;;
57.497;-1.794862;2.391329;;
57.518;-1.781671;2.392177;;
57.519;-1.78155;2.392185;;
57.52;-1.77014;2.392846;;
57.541;-1.758714;2.393445;;
57.542;-1.758714;2.393445;;
57.561;-1.735503;2.394464;;
57.561;-1.735311;2.394472;;
57.562;-1.735213;2.394476;;
57.582;-1.712164;2.395227;;
57.585;-1.711903;2.395235;;
57.607;-1.688641;2.395729;;
57.63;-1.664592;2.395966;;
57.651;-1.641709;2.395932;;
57.674;-1.618579;2.39564;;
57.675;-1.618389;2.395638;;
57.676;-1.609053;2.395438;;
57.695;-1.595381;2.395087;;
57.696;-1.595233;2.395084;;
57.697;-1.595211;2.395083;;
57.7090609;;;-0.179904958455121;-0.0145044006045197
57.496;-1.804975;2.390628;;
57.497;-1.794862;2.391329;;
57.518;-1.781671;2.392177;;
57.519;-1.78155;2.392185;;
57.52;-1.77014;2.392846;;
57.541;-1.758714;2.393445;;
57.542;-1.758714;2.393445;;
57.561;-1.735503;2.394464;;
57.561;-1.735311;2.394472;;
57.562;-1.735213;2.394476;;
57.582;-1.712164;2.395227;;
57.585;-1.711903;2.395235;;
57.607;-1.688641;2.395729;;
57.63;-1.664592;2.395966;;
57.651;-1.641709;2.395932;;
57.674;-1.618579;2.39564;;
57.675;-1.618389;2.395638;;
57.676;-1.609053;2.395438;;
57.695;-1.595381;2.395087;;
57.696;-1.595233;2.395084;;
57.697;-1.595211;2.395083;;
57.717;-1.571598;2.394249;;
57.718;-1.571347;2.39424;;
57.741;-1.548055;2.39315;;
57.742;-1.547856;2.393141;;
57.742;-1.547822;2.393139;;
57.743;-1.547804;2.393138;;
57.762;-1.525115;2.39182;;
57.763;-1.524883;2.391807;;
57.764;-1.524822;2.391803;;
57.765;-1.511634;2.390921;;
57.785;-1.500749;2.390129;;
57.786;-1.500658;2.390122;;
57.787;-1.500628;2.39012;;
57.787;-1.500626;2.39012;;
57.7872697;;;-0.727512918897551;-0.0853849234657622
57.561;-1.735503;2.394464;;
57.561;-1.735311;2.394472;;
57.562;-1.735213;2.394476;;
57.582;-1.712164;2.395227;;
57.585;-1.711903;2.395235;;
57.607;-1.688641;2.395729;;
57.63;-1.664592;2.395966;;
57.651;-1.641709;2.395932;;
57.674;-1.618579;2.39564;;
57.675;-1.618389;2.395638;;
57.676;-1.609053;2.395438;;
57.695;-1.595381;2.395087;;
57.696;-1.595233;2.395084;;
57.697;-1.595211;2.395083;;
57.717;-1.571598;2.394249;;
57.718;-1.571347;2.39424;;
57.741;-1.548055;2.39315;;
57.742;-1.547856;2.393141;;
57.742;-1.547822;2.393139;;
57.743;-1.547804;2.393138;;
57.762;-1.525115;2.39182;;
57.763;-1.524883;2.391807;;
57.764;-1.524822;2.391803;;
57.765;-1.511634;2.390921;;
57.785;-1.500749;2.390129;;
57.786;-1.500658;2.390122;;
57.787;-1.500628;2.39012;;
57.787;-1.500626;2.39012;;
57.806;-1.478951;2.388367;;
57.807;-1.478667;2.388344;;
57.808;-1.478667;2.388344;;
57.808;-1.478667;2.388344;;
57.828;-1.455508;2.386215;;
57.828;-1.455408;2.386206;;
57.829;-1.455213;2.386188;;
57.849;-1.431795;2.383764;;
57.85;-1.431549;2.383739;;
57.8654769;;;-0.828872733677327;-0.15386075148795
57.651;-1.641709;2.395932;;
57.674;-1.618579;2.39564;;
57.675;-1.618389;2.395638;;
57.676;-1.609053;2.395438;;
57.695;-1.595381;2.395087;;
57.696;-1.595233;2.395084;;
57.697;-1.595211;2.395083;;
57.717;-1.571598;2.394249;;
57.718;-1.571347;2.39424;;
57.741;-1.548055;2.39315;;
57.742;-1.547856;2.393141;;
57.742;-1.547822;2.393139;;
57.743;-1.547804;2.393138;;
57.762;-1.525115;2.39182;;
57.763;-1.524883;2.391807;;
57.764;-1.524822;2.391803;;
57.765;-1.511634;2.390921;;
57.785;-1.500749;2.390129;;
57.786;-1.500658;2.390122;;
57.787;-1.500628;2.39012;;
57.787;-1.500626;2.39012;;
57.806;-1.478951;2.388367;;
57.807;-1.478667;2.388344;;
57.808;-1.478667;2.388344;;
57.808;-1.478667;2.388344;;
57.828;-1.455508;2.386215;;
57.828;-1.455408;2.386206;;
57.829;-1.455213;2.386188;;
57.849;-1.431795;2.383764;;
57.85;-1.431549;2.383739;;
57.87;-1.408741;2.381117;;
57.871;-1.408741;2.381117;;
57.871;-1.408741;2.381117;;
57.892;-1.384697;2.378075;;
57.892;-1.384697;2.378075;;
57.892;-1.384697;2.378075;;
57.894;-1.384697;2.378075;;
57.913;-1.362381;2.374995;;
57.913;-1.362381;2.374995;;
57.935;-1.339003;2.371502;;
57.936;-1.339003;2.371502;;
57.9436844;;;-0.435104604541852;-0.196102997685933
57.717;-1.571598;2.394249;;
57.718;-1.571347;2.39424;;
57.741;-1.548055;2.39315;;
57.742;-1.547856;2.393141;;
57.742;-1.547822;2.393139;;
57.743;-1.547804;2.393138;;
57.762;-1.525115;2.39182;;
57.763;-1.524883;2.391807;;
57.764;-1.524822;2.391803;;
57.765;-1.511634;2.390921;;
57.785;-1.500749;2.390129;;
57.786;-1.500658;2.390122;;
57.787;-1.500628;2.39012;;
57.787;-1.500626;2.39012;;
57.806;-1.478951;2.388367;;
57.807;-1.478667;2.388344;;
57.808;-1.478667;2.388344;;
57.808;-1.478667;2.388344;;
57.828;-1.455508;2.386215;;
57.828;-1.455408;2.386206;;
57.829;-1.455213;2.386188;;
57.849;-1.431795;2.383764;;
57.85;-1.431549;2.383739;;
57.87;-1.408741;2.381117;;
57.871;-1.408741;2.381117;;
57.871;-1.408741;2.381117;;
57.892;-1.384697;2.378075;;
57.892;-1.384697;2.378075;;
57.892;-1.384697;2.378075;;
57.894;-1.384697;2.378075;;
57.913;-1.362381;2.374995;;
57.913;-1.362381;2.374995;;
57.935;-1.339003;2.371502;;
57.936;-1.339003;2.371502;;
57.957;-1.315907;2.367782;;
57.957;-1.315907;2.367782;;
57.958;-1.315907;2.367782;;
57.979;-1.293203;2.363864;;
57.98;-1.293203;2.363864;;
57.981;-1.293203;2.363864;;
57.981;-1.293203;2.363864;;
58.001;-1.269844;2.359557;;
58.002;-1.269634;2.359519;;
58.003;-1.269545;2.359502;;
58.004;-1.269545;2.359502;;
58.0218929;;;0.0274791683552267;-0.243929141220273
57.806;-1.478951;2.388367;;
57.807;-1.478667;2.388344;;
57.808;-1.478667;2.388344;;
57.808;-1.478667;2.388344;;
57.828;-1.455508;2.386215;;
57.828;-1.455408;2.386206;;
57.829;-1.455213;2.386188;;
57.849;-1.431795;2.383764;;
57.85;-1.431549;2.383739;;
57.87;-1.408741;2.381117;;
57.871;-1.408741;2.381117;;
57.871;-1.408741;2.381117;;
57.892;-1.384697;2.378075;;
57.892;-1.384697;2.378075;;
57.892;-1.384697;2.378075;;
57.894;-1.384697;2.378075;;
57.913;-1.362381;2.374995;;
57.913;-1.362381;2.374995;;
57.935;-1.339003;2.371502;;
57.936;-1.339003;2.371502;;
57.957;-1.315907;2.367782;;
57.957;-1.315907;2.367782;;
57.958;-1.315907;2.367782;;
57.979;-1.293203;2.363864;;
57.98;-1.293203;2.363864;;
57.981;-1.293203;2.363864;;
57.981;-1.293203;2.363864;;
58.001;-1.269844;2.359557;;
58.002;-1.269634;2.359519;;
58.003;-1.269545;2.359502;;
58.004;-1.269545;2.359502;;
58.026;-1.246851;2.35505;;
58.027;-1.246851;2.35505;;
58.027;-1.246851;2.35505;;
58.028;-1.246851;2.35505;;
58.029;-1.246851;2.35505;;
58.05;-1.224028;2.350304;;
58.051;-1.223823;2.350262;;
58.051;-1.223789;2.350255;;
58.052;-1.223758;2.350248;;
58.053;-1.223753;2.350247;;
58.071;-1.201728;2.345409;;
58.072;-1.2015;2.345359;;
58.072;-1.201461;2.34535;;
58.092;-1.179046;2.340164;;
58.093;-1.178833;2.340115;;
58.093;-1.178796;2.340106;;
58.094;-1.178769;2.3401;;
58.0990986;;;0.00855528028202585;-0.25792506234891
57.87;-1.408741;2.381117;;
57.871;-1.408741;2.381117;;
57.871;-1.408741;2.381117;;
57.892;-1.384697;2.378075;;
57.892;-1.384697;2.378075;;
57.892;-1.384697;2.378075;;
57.894;-1.384697;2.378075;;
57.913;-1.362381;2.374995;;
57.913;-1.362381;2.374995;;
57.935;-1.339003;2.371502;;
57.936;-1.339003;2.371502;;
57.957;-1.315907;2.367782;;
57.957;-1.315907;2.367782;;
57.958;-1.315907;2.367782;;
57.979;-1.293203;2.363864;;
57.98;-1.293203;2.363864;;
57.981;-1.293203;2.363864;;
57.981;-1.293203;2.363864;;
58.001;-1.269844;2.359557;;
58.002;-1.269634;2.359519;;
58.003;-1.269545;2.359502;;
58.004;-1.269545;2.359502;;
58.026;-1.246851;2.35505;;
58.027;-1.246851;2.35505;;
58.027;-1.246851;2.35505;;
58.028;-1.246851;2.35505;;
58.029;-1.246851;2.35505;;
58.05;-1.224028;2.350304;;
58.051;-1.223823;2.350262;;
58.051;-1.223789;2.350255;;
58.052;-1.223758;2.350248;;
58.053;-1.223753;2.350247;;
58.071;-1.201728;2.345409;;
58.072;-1.2015;2.345359;;
58.072;-1.201461;2.34535;;
58.092;-1.179046;2.340164;;
58.093;-1.178833;2.340115;;
58.093;-1.178796;2.340106;;
58.094;-1.178769;2.3401;;
58.114;-1.167472;2.337385;;
58.114;-1.167472;2.337385;;
58.115;-1.167472;2.337385;;
58.135;-1.125294;2.326647;;
58.136;-1.124875;2.32654;;
58.136;-1.124804;2.326522;;
58.137;-1.124764;2.326512;;
58.157;-1.1106;2.322691;;
58.158;-1.1106;2.322691;;
58.158;-1.1106;2.322691;;
58.159;-1.1106;2.322691;;
58.1662769;;;-0.0177146036274044;-0.262693633503306
57.935;-1.339003;2.371502;;
57.936;-1.339003;2.371502;;
57.957;-1.315907;2.367782;;
57.957;-1.315907;2.367782;;
57.958;-1.315907;2.367782;;
57.979;-1.293203;2.363864;;
57.98;-1.293203;2.363864;;
57.981;-1.293203;2.363864;;
57.981;-1.293203;2.363864;;
