circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
124.656;0.4255275;0.3718964;;
124.656;0.4255275;0.3718964;;
124.657;0.4255275;0.3718964;;
124.679;0.4193817;0.3107761;;
124.68;0.4193131;0.3100937;;
124.681;0.4193131;0.3100937;;
124.682;0.4193131;0.3100937;;
124.682;0.4193131;0.3100937;;
124.702;0.4132547;0.221971;;
124.703;0.4131938;0.2210846;;
124.705;0.413181;0.2208979;;
124.727;0.4109868;0.1628669;;
124.729;0.410459;0.1359149;;
124.729;0.4104368;0.1347787;;
124.75;0.4102067;0.09039845;;
124.751;0.4103059;0.07707424;;
124.772;0.4108278;0.04519817;;
124.773;0.4108325;0.04491318;;
124.774;0.4114895;0.02270006;;
124.7844882;;;-0.141897818033023;0.321555924548276
124.564;0.4577164;0.5761185;;
124.565;0.4574865;0.5750734;;
124.565;0.4574865;0.5750734;;
124.566;0.4574865;0.5750734;;
124.593;0.4460915;0.5144906;;
124.593;0.4460896;0.5144802;;
124.594;0.4460859;0.5144606;;
124.595;0.4460841;0.5144513;;
124.607;0.4460542;0.5142921;;
124.608;0.4460018;0.5140137;;
124.609;0.4459889;0.5139451;;
124.61;0.4459847;0.5139228;;
124.63;0.4368281;0.4575042;;
124.63;0.4367624;0.4570997;;
124.631;0.4367125;0.4567918;;
124.632;0.4367125;0.4567918;;
124.652;0.4255275;0.3718964;;
124.656;0.4255275;0.3718964;;
124.656;0.4255275;0.3718964;;
124.657;0.4255275;0.3718964;;
124.679;0.4193817;0.3107761;;
124.68;0.4193131;0.3100937;;
124.681;0.4193131;0.3100937;;
124.682;0.4193131;0.3100937;;
124.682;0.4193131;0.3100937;;
124.702;0.4132547;0.221971;;
124.703;0.4131938;0.2210846;;
124.705;0.413181;0.2208979;;
124.727;0.4109868;0.1628669;;
124.729;0.410459;0.1359149;;
124.729;0.4104368;0.1347787;;
124.75;0.4102067;0.09039845;;
124.751;0.4103059;0.07707424;;
124.772;0.4108278;0.04519817;;
124.773;0.4108325;0.04491318;;
124.774;0.4114895;0.02270006;;
124.794;0.4129169;-0.01363244;;
124.795;0.4129317;-0.01400773;;
124.796;0.4129339;-0.01406373;;
124.819;0.4199567;-0.1152668;;
124.82;0.4200203;-0.1161833;;
124.822;0.4200308;-0.1163351;;
124.841;0.4243643;-0.1596098;;
124.842;0.4244118;-0.1600848;;
124.843;0.4244191;-0.1601571;;
124.844;0.4244202;-0.1601682;;
124.8621946;;;-0.889714547868129;0.263001013492828
124.63;0.4368281;0.4575042;;
124.63;0.4367624;0.4570997;;
124.631;0.4367125;0.4567918;;
124.632;0.4367125;0.4567918;;
124.652;0.4255275;0.3718964;;
124.656;0.4255275;0.3718964;;
124.656;0.4255275;0.3718964;;
124.657;0.4255275;0.3718964;;
124.679;0.4193817;0.3107761;;
124.68;0.4193131;0.3100937;;
124.681;0.4193131;0.3100937;;
124.682;0.4193131;0.3100937;;
124.682;0.4193131;0.3100937;;
124.702;0.4132547;0.221971;;
124.703;0.4131938;0.2210846;;
124.705;0.413181;0.2208979;;
124.727;0.4109868;0.1628669;;
124.729;0.410459;0.1359149;;
124.729;0.4104368;0.1347787;;
124.75;0.4102067;0.09039845;;
124.751;0.4103059;0.07707424;;
124.772;0.4108278;0.04519817;;
124.773;0.4108325;0.04491318;;
124.774;0.4114895;0.02270006;;
124.794;0.4129169;-0.01363244;;
124.795;0.4129317;-0.01400773;;
124.796;0.4129339;-0.01406373;;
124.819;0.4199567;-0.1152668;;
124.82;0.4200203;-0.1161833;;
124.822;0.4200308;-0.1163351;;
124.841;0.4243643;-0.1596098;;
124.842;0.4244118;-0.1600848;;
124.843;0.4244191;-0.1601571;;
124.844;0.4244202;-0.1601682;;
124.866;0.431667;-0.2195409;;
124.867;0.431667;-0.2195409;;
124.867;0.431667;-0.2195409;;
124.868;0.431667;-0.2195409;;
124.888;0.4356785;-0.2480105;;
124.889;0.4357198;-0.2483039;;
124.89;0.435728;-0.2483619;;
124.891;0.4357296;-0.2483734;;
124.911;0.4504318;-0.3366988;;
124.912;0.4505631;-0.3374875;;
124.912;0.4505767;-0.337569;;
124.913;0.4506121;-0.3377816;;
124.9293734;;;-0.688441342742764;0.195536091521482
124.702;0.4132547;0.221971;;
124.703;0.4131938;0.2210846;;
124.705;0.413181;0.2208979;;
124.727;0.4109868;0.1628669;;
124.729;0.410459;0.1359149;;
124.729;0.4104368;0.1347787;;
124.75;0.4102067;0.09039845;;
124.751;0.4103059;0.07707424;;
124.772;0.4108278;0.04519817;;
124.773;0.4108325;0.04491318;;
124.774;0.4114895;0.02270006;;
124.794;0.4129169;-0.01363244;;
124.795;0.4129317;-0.01400773;;
124.796;0.4129339;-0.01406373;;
124.819;0.4199567;-0.1152668;;
124.82;0.4200203;-0.1161833;;
124.822;0.4200308;-0.1163351;;
124.841;0.4243643;-0.1596098;;
124.842;0.4244118;-0.1600848;;
124.843;0.4244191;-0.1601571;;
124.844;0.4244202;-0.1601682;;
124.866;0.431667;-0.2195409;;
124.867;0.431667;-0.2195409;;
124.867;0.431667;-0.2195409;;
124.868;0.431667;-0.2195409;;
124.888;0.4356785;-0.2480105;;
124.889;0.4357198;-0.2483039;;
124.89;0.435728;-0.2483619;;
124.891;0.4357296;-0.2483734;;
124.911;0.4504318;-0.3366988;;
124.912;0.4505631;-0.3374875;;
124.912;0.4505767;-0.337569;;
124.913;0.4506121;-0.3377816;;
124.932;0.4617405;-0.3938686;;
124.933;0.4618601;-0.394471;;
124.934;0.4618865;-0.3946045;;
124.935;0.4618865;-0.3946045;;
124.954;0.474453;-0.4508122;;
124.955;0.474453;-0.4508122;;
124.956;0.474453;-0.4508122;;
124.975;0.4884327;-0.5069267;;
124.976;0.488569;-0.5074737;;
124.997;0.5046209;-0.5657036;;
124.998;0.5047685;-0.5662391;;
124.999;0.5048035;-0.5663663;;
124.999;0.5048096;-0.5663881;;
125.0075817;;;-0.0110887448627741;0.15075587313069
124.772;0.4108278;0.04519817;;
124.773;0.4108325;0.04491318;;
124.774;0.4114895;0.02270006;;
124.794;0.4129169;-0.01363244;;
124.795;0.4129317;-0.01400773;;
124.796;0.4129339;-0.01406373;;
124.819;0.4199567;-0.1152668;;
124.82;0.4200203;-0.1161833;;
124.822;0.4200308;-0.1163351;;
124.841;0.4243643;-0.1596098;;
124.842;0.4244118;-0.1600848;;
124.843;0.4244191;-0.1601571;;
124.844;0.4244202;-0.1601682;;
124.866;0.431667;-0.2195409;;
124.867;0.431667;-0.2195409;;
124.867;0.431667;-0.2195409;;
124.868;0.431667;-0.2195409;;
124.888;0.4356785;-0.2480105;;
124.889;0.4357198;-0.2483039;;
124.89;0.435728;-0.2483619;;
124.891;0.4357296;-0.2483734;;
124.911;0.4504318;-0.3366988;;
124.912;0.4505631;-0.3374875;;
124.912;0.4505767;-0.337569;;
124.913;0.4506121;-0.3377816;;
124.932;0.4617405;-0.3938686;;
124.933;0.4618601;-0.394471;;
124.934;0.4618865;-0.3946045;;
124.935;0.4618865;-0.3946045;;
124.954;0.474453;-0.4508122;;
124.955;0.474453;-0.4508122;;
124.956;0.474453;-0.4508122;;
124.975;0.4884327;-0.5069267;;
124.976;0.488569;-0.5074737;;
124.997;0.5046209;-0.5657036;;
124.998;0.5047685;-0.5662391;;
124.999;0.5048035;-0.5663663;;
124.999;0.5048096;-0.5663881;;
125.019;0.5125481;-0.5925593;;
125.02;0.5195313;-0.6151804;;
125.041;0.539995;-0.6776984;;
125.042;0.5401986;-0.6783204;;
125.043;0.5402268;-0.6784065;;
125.044;0.5402328;-0.678425;;
125.044;0.5402339;-0.6784281;;
125.045;0.5402343;-0.6784295;;
125.066;0.5600337;-0.7338506;;
125.066;0.5601898;-0.7342874;;
125.067;0.5602537;-0.7344663;;
125.0852884;;;0.446992355398869;0.162449834928797
124.866;0.431667;-0.2195409;;
124.867;0.431667;-0.2195409;;
124.867;0.431667;-0.2195409;;
124.868;0.431667;-0.2195409;;
124.888;0.4356785;-0.2480105;;
124.889;0.4357198;-0.2483039;;
124.89;0.435728;-0.2483619;;
124.891;0.4357296;-0.2483734;;
124.911;0.4504318;-0.3366988;;
124.912;0.4505631;-0.3374875;;
124.912;0.4505767;-0.337569;;
124.913;0.4506121;-0.3377816;;
124.932;0.4617405;-0.3938686;;
124.933;0.4618601;-0.394471;;
124.934;0.4618865;-0.3946045;;
124.935;0.4618865;-0.3946045;;
124.954;0.474453;-0.4508122;;
124.955;0.474453;-0.4508122;;
124.956;0.474453;-0.4508122;;
124.975;0.4884327;-0.5069267;;
124.976;0.488569;-0.5074737;;
124.997;0.5046209;-0.5657036;;
124.998;0.5047685;-0.5662391;;
124.999;0.5048035;-0.5663663;;
124.999;0.5048096;-0.5663881;;
125.019;0.5125481;-0.5925593;;
125.02;0.5195313;-0.6151804;;
125.041;0.539995;-0.6776984;;
125.042;0.5401986;-0.6783204;;
125.043;0.5402268;-0.6784065;;
125.044;0.5402328;-0.678425;;
125.044;0.5402339;-0.6784281;;
125.045;0.5402343;-0.6784295;;
125.066;0.5600337;-0.7338506;;
125.066;0.5601898;-0.7342874;;
125.067;0.5602537;-0.7344663;;
125.087;0.5809342;-0.7881613;;
125.088;0.5811929;-0.7888331;;
125.089;0.580952;-0.7882077;;
125.09;0.5811175;-0.7886373;;
125.09;0.5811303;-0.7886707;;
125.11;0.6027944;-0.8411279;;
125.11;0.6028759;-0.8413253;;
125.111;0.6030141;-0.8416597;;
125.112;0.6030545;-0.8417575;;
125.131;0.6273959;-0.8968045;;
125.131;0.6275235;-0.8970931;;
125.132;0.6276875;-0.8974639;;
125.133;0.6277132;-0.8975219;;
125.152;0.6397484;-0.923417;;
125.153;0.650325;-0.94548;;
125.154;0.6519374;-0.9488435;;
125.154;0.6522005;-0.9493923;;
125.1639979;;;0.202261148407858;0.17029943293538
124.932;0.4617405;-0.3938686;;
124.933;0.4618601;-0.394471;;
124.934;0.4618865;-0.3946045;;
124.935;0.4618865;-0.3946045;;
124.954;0.474453;-0.4508122;;
124.955;0.474453;-0.4508122;;
124.956;0.474453;-0.4508122;;
124.975;0.4884327;-0.5069267;;
124.976;0.488569;-0.5074737;;
124.997;0.5046209;-0.5657036;;
124.998;0.5047685;-0.5662391;;
124.999;0.5048035;-0.5663663;;
124.999;0.5048096;-0.5663881;;
125.019;0.5125481;-0.5925593;;
125.02;0.5195313;-0.6151804;;
125.041;0.539995;-0.6776984;;
125.042;0.5401986;-0.6783204;;
125.043;0.5402268;-0.6784065;;
125.044;0.5402328;-0.678425;;
125.044;0.5402339;-0.6784281;;
125.045;0.5402343;-0.6784295;;
125.066;0.5600337;-0.7338506;;
125.066;0.5601898;-0.7342874;;
125.067;0.5602537;-0.7344663;;
125.087;0.5809342;-0.7881613;;
125.088;0.5811929;-0.7888331;;
125.089;0.580952;-0.7882077;;
125.09;0.5811175;-0.7886373;;
125.09;0.5811303;-0.7886707;;
125.11;0.6027944;-0.8411279;;
125.11;0.6028759;-0.8413253;;
125.111;0.6030141;-0.8416597;;
125.112;0.6030545;-0.8417575;;
125.131;0.6273959;-0.8968045;;
125.131;0.6275235;-0.8970931;;
125.132;0.6276875;-0.8974639;;
125.133;0.6277132;-0.8975219;;
125.152;0.6397484;-0.923417;;
125.153;0.650325;-0.94548;;
125.154;0.6519374;-0.9488435;;
125.154;0.6522005;-0.9493923;;
125.174;0.6655986;-0.9764897;;
125.175;0.665727;-0.9767494;;
125.176;0.6657684;-0.9768331;;
125.176;0.6657684;-0.9768331;;
125.195;0.6919399;-1.027385;;
125.196;0.6922258;-1.027937;;
125.197;0.6922671;-1.028017;;
125.197;0.6922742;-1.028031;;
125.217;0.725306;-1.087903;;
125.225;0.725711;-1.088637;;
125.227;0.7257231;-1.088659;;
125.227;0.7257231;-1.088659;;
125.2346858;;;0.0385229329855534;0.171405037965416
125.019;0.5125481;-0.5925593;;
125.02;0.5195313;-0.6151804;;
125.041;0.539995;-0.6776984;;
125.042;0.5401986;-0.6783204;;
125.043;0.5402268;-0.6784065;;
125.044;0.5402328;-0.678425;;
125.044;0.5402339;-0.6784281;;
125.045;0.5402343;-0.6784295;;
125.066;0.5600337;-0.7338506;;
125.066;0.5601898;-0.7342874;;
125.067;0.5602537;-0.7344663;;
125.087;0.5809342;-0.7881613;;
125.088;0.5811929;-0.7888331;;
125.089;0.580952;-0.7882077;;
125.09;0.5811175;-0.7886373;;
125.09;0.5811303;-0.7886707;;
125.11;0.6027944;-0.8411279;;
125.11;0.6028759;-0.8413253;;
125.111;0.6030141;-0.8416597;;
125.112;0.6030545;-0.8417575;;
125.131;0.6273959;-0.8968045;;
125.131;0.6275235;-0.8970931;;
125.132;0.6276875;-0.8974639;;
125.133;0.6277132;-0.8975219;;
125.152;0.6397484;-0.923417;;
125.153;0.650325;-0.94548;;
125.154;0.6519374;-0.9488435;;
125.154;0.6522005;-0.9493923;;
125.174;0.6655986;-0.9764897;;
125.175;0.665727;-0.9767494;;
125.176;0.6657684;-0.9768331;;
125.176;0.6657684;-0.9768331;;
125.195;0.6919399;-1.027385;;
125.196;0.6922258;-1.027937;;
125.197;0.6922671;-1.028017;;
125.197;0.6922742;-1.028031;;
125.217;0.725306;-1.087903;;
125.225;0.725711;-1.088637;;
125.227;0.7257231;-1.088659;;
125.227;0.7257231;-1.088659;;
125.238;0.7499721;-1.130158;;
125.239;0.750425;-1.130933;;
125.24;0.750487;-1.131039;;
125.261;0.7764059;-1.173362;;
125.261;0.7764128;-1.173373;;
125.263;0.7766785;-1.173807;;
125.263;0.7766804;-1.17381;;
125.284;0.812409;-1.229089;;
125.285;0.8127112;-1.229556;;
125.286;0.8128038;-1.229699;;
125.286;0.8128129;-1.229714;;
125.287;0.8128349;-1.229748;;
125.305;0.8463138;-1.278663;;
125.306;0.8466924;-1.279216;;
125.307;0.8467767;-1.279339;;
125.3098857;;;-0.0241213049568219;0.149624004587632
125.087;0.5809342;-0.7881613;;
125.088;0.5811929;-0.7888331;;
125.089;0.580952;-0.7882077;;
125.09;0.5811175;-0.7886373;;
125.09;0.5811303;-0.7886707;;
125.11;0.6027944;-0.8411279;;
125.11;0.6028759;-0.8413253;;
125.111;0.6030141;-0.8416597;;
125.112;0.6030545;-0.8417575;;
125.131;0.6273959;-0.8968045;;
125.131;0.6275235;-0.8970931;;
125.132;0.6276875;-0.8974639;;
125.133;0.6277132;-0.8975219;;
125.152;0.6397484;-0.923417;;
125.153;0.650325;-0.94548;;
125.154;0.6519374;-0.9488435;;
125.154;0.6522005;-0.9493923;;
125.174;0.6655986;-0.9764897;;
125.175;0.665727;-0.9767494;;
125.176;0.6657684;-0.9768331;;
125.176;0.6657684;-0.9768331;;
125.195;0.6919399;-1.027385;;
125.196;0.6922258;-1.027937;;
125.197;0.6922671;-1.028017;;
125.197;0.6922742;-1.028031;;
125.217;0.725306;-1.087903;;
125.225;0.725711;-1.088637;;
125.227;0.7257231;-1.088659;;
125.227;0.7257231;-1.088659;;
125.238;0.7499721;-1.130158;;
125.239;0.750425;-1.130933;;
125.24;0.750487;-1.131039;;
125.261;0.7764059;-1.173362;;
125.261;0.7764128;-1.173373;;
125.263;0.7766785;-1.173807;;
125.263;0.7766804;-1.17381;;
125.284;0.812409;-1.229089;;
125.285;0.8127112;-1.229556;;
125.286;0.8128038;-1.229699;;
125.286;0.8128129;-1.229714;;
125.287;0.8128349;-1.229748;;
125.305;0.8463138;-1.278663;;
125.306;0.8466924;-1.279216;;
125.307;0.8467767;-1.279339;;
125.328;0.8812827;-1.327165;;
125.329;0.8812827;-1.327165;;
125.33;0.8812827;-1.327165;;
125.35;0.9228687;-1.381669;;
125.351;0.9232972;-1.382231;;
125.352;0.9233834;-1.382344;;
125.353;0.9233834;-1.382344;;
125.353;0.9233834;-1.382344;;
125.372;0.9537209;-1.420133;;
125.373;0.9540516;-1.420546;;
125.374;0.954105;-1.420612;;
125.375;0.9541135;-1.420623;;
125.3870909;;;-0.0260591801976637;0.0919248147846101
125.152;0.6397484;-0.923417;;
125.153;0.650325;-0.94548;;
125.154;0.6519374;-0.9488435;;
125.154;0.6522005;-0.9493923;;
125.174;0.6655986;-0.9764897;;
125.175;0.665727;-0.9767494;;
125.176;0.6657684;-0.9768331;;
125.176;0.6657684;-0.9768331;;
125.195;0.6919399;-1.027385;;
125.196;0.6922258;-1.027937;;
125.197;0.6922671;-1.028017;;
125.197;0.6922742;-1.028031;;
125.217;0.725306;-1.087903;;
125.225;0.725711;-1.088637;;
125.227;0.7257231;-1.088659;;
125.227;0.7257231;-1.088659;;
125.238;0.7499721;-1.130158;;
125.239;0.750425;-1.130933;;
125.24;0.750487;-1.131039;;
125.261;0.7764059;-1.173362;;
125.261;0.7764128;-1.173373;;
125.263;0.7766785;-1.173807;;
125.263;0.7766804;-1.17381;;
125.284;0.812409;-1.229089;;
125.285;0.8127112;-1.229556;;
125.286;0.8128038;-1.229699;;
125.286;0.8128129;-1.229714;;
125.287;0.8128349;-1.229748;;
125.305;0.8463138;-1.278663;;
125.306;0.8466924;-1.279216;;
125.307;0.8467767;-1.279339;;
125.328;0.8812827;-1.327165;;
125.329;0.8812827;-1.327165;;
125.33;0.8812827;-1.327165;;
125.35;0.9228687;-1.381669;;
125.351;0.9232972;-1.382231;;
125.352;0.9233834;-1.382344;;
125.353;0.9233834;-1.382344;;
125.353;0.9233834;-1.382344;;
125.372;0.9537209;-1.420133;;
125.373;0.9540516;-1.420546;;
125.374;0.954105;-1.420612;;
125.375;0.9541135;-1.420623;;
125.396;0.9910125;-1.464541;;
125.397;0.9913563;-1.46495;;
125.397;0.9914154;-1.46502;;
125.398;0.9914467;-1.465057;;
125.398;0.9914521;-1.465064;;
125.417;1.011862;-1.488456;;
125.418;1.012069;-1.488694;;
125.419;1.012113;-1.488745;;
125.439;1.067831;-1.549601;;
125.44;1.068415;-1.550238;;
125.441;1.068499;-1.55033;;
125.442;1.06851;-1.550342;;
125.442;1.068512;-1.550345;;
125.4542694;;;0.00317106713628357;0.0248409288416453
125.217;0.725306;-1.087903;;
125.225;0.725711;-1.088637;;
125.227;0.7257231;-1.088659;;
125.227;0.7257231;-1.088659;;
125.238;0.7499721;-1.130158;;
125.239;0.750425;-1.130933;;
125.24;0.750487;-1.131039;;
125.261;0.7764059;-1.173362;;
125.261;0.7764128;-1.173373;;
125.263;0.7766785;-1.173807;;
125.263;0.7766804;-1.17381;;
125.284;0.812409;-1.229089;;
125.285;0.8127112;-1.229556;;
125.286;0.8128038;-1.229699;;
125.286;0.8128129;-1.229714;;
125.287;0.8128349;-1.229748;;
125.305;0.8463138;-1.278663;;
125.306;0.8466924;-1.279216;;
125.307;0.8467767;-1.279339;;
125.328;0.8812827;-1.327165;;
125.329;0.8812827;-1.327165;;
125.33;0.8812827;-1.327165;;
125.35;0.9228687;-1.381669;;
125.351;0.9232972;-1.382231;;
125.352;0.9233834;-1.382344;;
125.353;0.9233834;-1.382344;;
125.353;0.9233834;-1.382344;;
125.372;0.9537209;-1.420133;;
125.373;0.9540516;-1.420546;;
125.374;0.954105;-1.420612;;
125.375;0.9541135;-1.420623;;
125.396;0.9910125;-1.464541;;
125.397;0.9913563;-1.46495;;
125.397;0.9914154;-1.46502;;
125.398;0.9914467;-1.465057;;
125.398;0.9914521;-1.465064;;
125.417;1.011862;-1.488456;;
125.418;1.012069;-1.488694;;
125.419;1.012113;-1.488745;;
125.439;1.067831;-1.549601;;
125.44;1.068415;-1.550238;;
125.441;1.068499;-1.55033;;
125.442;1.06851;-1.550342;;
125.442;1.068512;-1.550345;;
125.462;1.111439;-1.59446;;
125.463;1.111872;-1.594905;;
125.464;1.111943;-1.594979;;
125.485;1.15326;-1.635358;;
125.486;1.153615;-1.635705;;
125.487;1.15372;-1.635807;;
125.487;1.153733;-1.63582;;
125.507;1.196957;-1.676031;;
125.508;1.197357;-1.676403;;
125.508;1.197417;-1.676459;;
125.509;1.197492;-1.676529;;
125.5219502;;;-0.033012476335756;-0.03738425294024
125.284;0.812409;-1.229089;;
125.285;0.8127112;-1.229556;;
125.286;0.8128038;-1.229699;;
125.286;0.8128129;-1.229714;;
125.287;0.8128349;-1.229748;;
125.305;0.8463138;-1.278663;;
125.306;0.8466924;-1.279216;;
125.307;0.8467767;-1.279339;;
125.328;0.8812827;-1.327165;;
125.329;0.8812827;-1.327165;;
125.33;0.8812827;-1.327165;;
125.35;0.9228687;-1.381669;;
125.351;0.9232972;-1.382231;;
125.352;0.9233834;-1.382344;;
125.353;0.9233834;-1.382344;;
125.353;0.9233834;-1.382344;;
125.372;0.9537209;-1.420133;;
125.373;0.9540516;-1.420546;;
125.374;0.954105;-1.420612;;
125.375;0.9541135;-1.420623;;
125.396;0.9910125;-1.464541;;
125.397;0.9913563;-1.46495;;
125.397;0.9914154;-1.46502;;
125.398;0.9914467;-1.465057;;
125.398;0.9914521;-1.465064;;
125.417;1.011862;-1.488456;;
125.418;1.012069;-1.488694;;
125.419;1.012113;-1.488745;;
125.439;1.067831;-1.549601;;
125.44;1.068415;-1.550238;;
125.441;1.068499;-1.55033;;
125.442;1.06851;-1.550342;;
125.442;1.068512;-1.550345;;
125.462;1.111439;-1.59446;;
125.463;1.111872;-1.594905;;
125.464;1.111943;-1.594979;;
125.485;1.15326;-1.635358;;
125.486;1.153615;-1.635705;;
125.487;1.15372;-1.635807;;
125.487;1.153733;-1.63582;;
125.507;1.196957;-1.676031;;
125.508;1.197357;-1.676403;;
125.508;1.197417;-1.676459;;
125.509;1.197492;-1.676529;;
125.532;1.240207;-1.714359;;
125.533;1.240226;-1.714376;;
125.534;1.240555;-1.714668;;
125.534;1.240609;-1.714716;;
125.551;1.264321;-1.734945;;
125.552;1.26459;-1.735173;;
125.553;1.264655;-1.735229;;
125.554;1.264676;-1.735247;;
125.575;1.338117;-1.794634;;
125.575;1.338117;-1.794634;;
125.576;1.338117;-1.794634;;
125.577;1.338117;-1.794634;;
125.5886267;;;-0.0895810147834818;-0.0733834334359405
125.372;0.9537209;-1.420133;;
125.373;0.9540516;-1.420546;;
125.374;0.954105;-1.420612;;
125.375;0.9541135;-1.420623;;
125.396;0.9910125;-1.464541;;
125.397;0.9913563;-1.46495;;
125.397;0.9914154;-1.46502;;
125.398;0.9914467;-1.465057;;
125.398;0.9914521;-1.465064;;
125.417;1.011862;-1.488456;;
125.418;1.012069;-1.488694;;
125.419;1.012113;-1.488745;;
125.439;1.067831;-1.549601;;
125.44;1.068415;-1.550238;;
125.441;1.068499;-1.55033;;
125.442;1.06851;-1.550342;;
125.442;1.068512;-1.550345;;
125.462;1.111439;-1.59446;;
125.463;1.111872;-1.594905;;
125.464;1.111943;-1.594979;;
125.485;1.15326;-1.635358;;
125.486;1.153615;-1.635705;;
125.487;1.15372;-1.635807;;
125.487;1.153733;-1.63582;;
125.507;1.196957;-1.676031;;
125.508;1.197357;-1.676403;;
125.508;1.197417;-1.676459;;
125.509;1.197492;-1.676529;;
125.532;1.240207;-1.714359;;
125.533;1.240226;-1.714376;;
125.534;1.240555;-1.714668;;
125.534;1.240609;-1.714716;;
125.551;1.264321;-1.734945;;
125.552;1.26459;-1.735173;;
125.553;1.264655;-1.735229;;
125.554;1.264676;-1.735247;;
125.575;1.338117;-1.794634;;
125.575;1.338117;-1.794634;;
125.576;1.338117;-1.794634;;
125.577;1.338117;-1.794634;;
125.596;1.378099;-1.82501;;
125.597;1.378615;-1.825403;;
125.598;1.378615;-1.825403;;
125.598;1.378615;-1.825403;;
125.618;1.427106;-1.860498;;
125.619;1.427714;-1.860938;;
125.62;1.427714;-1.860938;;
125.62;1.427714;-1.860938;;
125.621;1.427714;-1.860938;;
125.639;1.475118;-1.893488;;
125.64;1.475647;-1.893852;;
125.641;1.475735;-1.893912;;
125.661;1.524123;-1.925436;;
125.661;1.524745;-1.925841;;
125.662;1.524745;-1.925841;;
125.666835;;;-0.115311340871295;-0.0934691394704785
125.439;1.067831;-1.549601;;
125.44;1.068415;-1.550238;;
125.441;1.068499;-1.55033;;
125.442;1.06851;-1.550342;;
125.442;1.068512;-1.550345;;
125.462;1.111439;-1.59446;;
125.463;1.111872;-1.594905;;
125.464;1.111943;-1.594979;;
125.485;1.15326;-1.635358;;
125.486;1.153615;-1.635705;;
125.487;1.15372;-1.635807;;
125.487;1.153733;-1.63582;;
125.507;1.196957;-1.676031;;
125.508;1.197357;-1.676403;;
125.508;1.197417;-1.676459;;
125.509;1.197492;-1.676529;;
125.532;1.240207;-1.714359;;
125.533;1.240226;-1.714376;;
125.534;1.240555;-1.714668;;
125.534;1.240609;-1.714716;;
125.551;1.264321;-1.734945;;
125.552;1.26459;-1.735173;;
125.553;1.264655;-1.735229;;
125.554;1.264676;-1.735247;;
125.575;1.338117;-1.794634;;
125.575;1.338117;-1.794634;;
125.576;1.338117;-1.794634;;
125.577;1.338117;-1.794634;;
125.596;1.378099;-1.82501;;
125.597;1.378615;-1.825403;;
125.598;1.378615;-1.825403;;
125.598;1.378615;-1.825403;;
125.618;1.427106;-1.860498;;
125.619;1.427714;-1.860938;;
125.62;1.427714;-1.860938;;
125.62;1.427714;-1.860938;;
125.621;1.427714;-1.860938;;
125.639;1.475118;-1.893488;;
125.64;1.475647;-1.893852;;
125.641;1.475735;-1.893912;;
125.661;1.524123;-1.925436;;
125.661;1.524745;-1.925841;;
125.662;1.524745;-1.925841;;
125.682;1.5497;-1.941452;;
125.683;1.549928;-1.941594;;
125.684;1.549993;-1.941635;;
125.685;1.550011;-1.941647;;
125.705;1.643262;-1.996283;;
125.705;1.64377;-1.996581;;
125.706;1.644331;-1.996909;;
125.707;1.644417;-1.99696;;
125.726;1.67812;-2.015334;;
125.726;1.678342;-2.015455;;
125.727;1.678571;-2.015579;;
125.728;1.678571;-2.015579;;
125.7335122;;;-0.0404114167311205;-0.0977636916753047
125.507;1.196957;-1.676031;;
125.508;1.197357;-1.676403;;
125.508;1.197417;-1.676459;;
125.509;1.197492;-1.676529;;
125.532;1.240207;-1.714359;;
125.533;1.240226;-1.714376;;
125.534;1.240555;-1.714668;;
125.534;1.240609;-1.714716;;
125.551;1.264321;-1.734945;;
125.552;1.26459;-1.735173;;
125.553;1.264655;-1.735229;;
125.554;1.264676;-1.735247;;
125.575;1.338117;-1.794634;;
125.575;1.338117;-1.794634;;
125.576;1.338117;-1.794634;;
125.577;1.338117;-1.794634;;
125.596;1.378099;-1.82501;;
125.597;1.378615;-1.825403;;
125.598;1.378615;-1.825403;;
125.598;1.378615;-1.825403;;
125.618;1.427106;-1.860498;;
125.619;1.427714;-1.860938;;
125.62;1.427714;-1.860938;;
125.62;1.427714;-1.860938;;
125.621;1.427714;-1.860938;;
125.639;1.475118;-1.893488;;
125.64;1.475647;-1.893852;;
125.641;1.475735;-1.893912;;
125.661;1.524123;-1.925436;;
125.661;1.524745;-1.925841;;
125.662;1.524745;-1.925841;;
125.682;1.5497;-1.941452;;
125.683;1.549928;-1.941594;;
125.684;1.549993;-1.941635;;
125.685;1.550011;-1.941647;;
125.705;1.643262;-1.996283;;
125.705;1.64377;-1.996581;;
125.706;1.644331;-1.996909;;
125.707;1.644417;-1.99696;;
125.726;1.67812;-2.015334;;
125.726;1.678342;-2.015455;;
125.727;1.678571;-2.015579;;
125.728;1.678571;-2.015579;;
125.747;1.703537;-2.028738;;
125.747;1.703718;-2.028833;;
125.748;1.703846;-2.0289;;
125.749;1.703865;-2.02891;;
125.769;1.796448;-2.074502;;
125.77;1.796448;-2.074502;;
125.77;1.796448;-2.074502;;
125.77;1.796448;-2.074502;;
125.79;1.836159;-2.092564;;
125.791;1.836551;-2.092742;;
125.791;1.836618;-2.092773;;
125.792;1.836652;-2.092788;;
125.812222;;;0.0138101635716656;-0.0866416929892555
125.596;1.378099;-1.82501;;
125.597;1.378615;-1.825403;;
