lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
16.132;0.1459584;0.3425402
16.151;0.1459584;0.3425402
16.152;0.1461076;0.3449972
16.161;0.1461076;0.3449972
16.162;0.1464628;0.3474478
16.172;0.1464628;0.3474478
16.173;0.1470564;0.3498242
16.174;0.1470564;0.3498242
16.175;0.1476315;0.3520379
16.193;0.1476315;0.3520379
16.194;0.1482631;0.3539549
16.195;0.1482631;0.3539549
16.195;0.1488227;0.3559721
16.214;0.1488227;0.3559721
16.215;0.1492076;0.3578137
16.216;0.1492076;0.3578137
16.235;0.1498395;0.3597202
16.236;0.1498395;0.3597202
16.236;0.1500981;0.3620481
16.237;0.1500981;0.3620481
16.238;0.1504357;0.3643667
16.257;0.1504357;0.3643667
16.258;0.151039;0.3666641
16.278;0.151039;0.3666641
16.279;0.1515329;0.3691421
16.28;0.1515329;0.3691421
16.281;0.1523117;0.3713014
16.3;0.1523117;0.3713014
16.301;0.152927;0.3736405
16.302;0.152927;0.3736405
16.302;0.1535728;0.3760357
16.322;0.1535728;0.3760357
16.323;0.1539516;0.3785039
16.323;0.1539516;0.3785039
16.324;0.1543383;0.3810025
16.346;0.1543383;0.3810025
16.346;0.1553141;0.3843222
16.347;0.1553141;0.3843222
16.347;0.1560606;0.3883599
16.348;0.1560606;0.3883599
16.367;0.1570789;0.3933298
16.367;0.1570789;0.3933298
16.368;0.1583058;0.3991724
16.388;0.1583058;0.3991724
16.389;0.1591925;0.4052096
16.39;0.1591925;0.4052096
16.391;0.1604699;0.4106025
16.41;0.1604699;0.4106025
16.411;0.1614299;0.4148125
16.411;0.1614299;0.4148125
16.412;0.1620341;0.4183825
16.432;0.1620341;0.4183825
16.432;0.1625738;0.420848
16.433;0.1625738;0.420848
16.434;0.1628282;0.4235226
16.453;0.1628282;0.4235226
16.454;0.1634921;0.425606
16.455;0.1634921;0.425606
16.456;0.1648162;0.4278246
16.476;0.1648162;0.4278246
16.477;0.1661592;0.4299313
16.478;0.1661592;0.4299313
16.478;0.1668528;0.4322248
16.498;0.1668528;0.4322248
16.499;0.1675624;0.4349559
16.499;0.1675624;0.4349559
16.5;0.1671755;0.4378807
16.52;0.1671755;0.4378807
16.52;0.1673488;0.4406842
16.521;0.1673488;0.4406842
16.522;0.1683601;0.4432652
16.542;0.1683601;0.4432652
16.544;0.1693273;0.4458381
16.544;0.1693273;0.4458381
16.545;0.1705389;0.4480063
16.564;0.1705389;0.4480063
16.565;0.1715471;0.4501206
16.565;0.1715471;0.4501206
16.566;0.1725918;0.4520147
17.243;0.5182836;0.4650125
17.244;0.5182836;0.4650125
17.244;0.5181173;0.4659911
17.245;0.5181173;0.4659911
17.264;0.5181173;0.4659911
17.265;0.518532;0.4665501
17.285;0.518532;0.4665501
17.286;0.5185379;0.4672518
17.287;0.5185379;0.4672518
17.288;0.5180631;0.4678581
17.308;0.5180827;0.4683269
17.309;0.5172566;0.4689727
17.31;0.5172566;0.4689727
17.329;0.5171547;0.4692985
17.33;0.5171547;0.4692985
17.33;0.5171547;0.4692985
17.331;0.5170865;0.4695154
17.35;0.5170865;0.4695154
17.351;0.5171607;0.4697864
17.352;0.5171607;0.4697864
17.353;0.5173332;0.4695987
17.372;0.5172219;0.4698974
17.373;0.5172219;0.4698974
17.373;0.5174943;0.4699309
17.374;0.5174943;0.4699309
17.393;0.5173426;0.4699692
17.394;0.5173426;0.4699692
17.395;0.5173426;0.4699692
17.396;0.5171819;0.4703075
17.415;0.5169635;0.4699531
17.416;0.5169635;0.4699531
17.417;0.5169635;0.4699531
17.418;0.5158418;0.4702256
17.437;0.5158418;0.4702256
17.438;0.5151672;0.4698661
17.439;0.514478;0.4696705
17.439;0.514478;0.4696705
17.459;0.513763;0.4697812
17.46;0.513763;0.4697812
17.482;0.513763;0.4697812
17.483;0.5137169;0.4693464
17.484;0.5135478;0.4692557
17.492;0.5135478;0.4692557
17.527;0.5427597;0.4383228
17.528;0.5729692;0.407181
17.549;0.6028119;0.3755468
17.55;0.6028119;0.3755468
17.551;0.6028119;0.3755468
17.551;0.6333934;0.343242
17.552;0.6333934;0.343242
17.571;0.6333934;0.343242
17.572;0.6348345;0.3409615
17.573;0.6357808;0.3383216
17.573;0.6357808;0.3383216
17.593;0.6357808;0.3383216
17.594;0.6371722;0.33578
17.595;0.6376092;0.3336302
17.595;0.6376092;0.3336302
17.614;0.6377397;0.331364
17.615;0.6377397;0.331364
17.616;0.6376584;0.3290817
17.617;0.6376584;0.3290817
17.636;0.6369047;0.3268042
17.637;0.6369047;0.3268042
17.638;0.6369047;0.3268042
17.639;0.6361938;0.324906
17.657;0.635694;0.3235379
17.658;0.635694;0.3235379
17.659;0.6350574;0.3222211
17.66;0.6350574;0.3222211
17.678;0.6350574;0.3222211
17.679;0.6343942;0.3211315
17.7;0.6343942;0.3211315
17.701;0.6338339;0.3197932
17.701;0.632746;0.3184308
17.702;0.632746;0.3184308
17.722;0.632746;0.3184308
17.722;0.6317424;0.3168607
17.723;0.6317424;0.3168607
17.724;0.6309459;0.3157593
17.743;0.629993;0.3148559
17.744;0.629993;0.3148559
17.745;0.629993;0.3148559
17.746;0.6293585;0.3139132
17.766;0.6293585;0.3139132
17.767;0.6282961;0.3133509
17.768;0.6282961;0.3133509
17.768;0.6273752;0.3123091
17.788;0.6273752;0.3123091
17.788;0.6264395;0.311051
17.789;0.6264395;0.311051
17.789;0.6255069;0.3095722
17.809;0.6248802;0.3082116
17.81;0.6248802;0.3082116
17.811;0.6241964;0.306713
17.812;0.6241964;0.306713
17.83;0.62357;0.3052207
17.831;0.62357;0.3052207
17.832;0.6227472;0.3039319
17.832;0.6227472;0.3039319
17.852;0.6227472;0.3039319
17.853;0.6219824;0.302216
17.854;0.6219824;0.302216
17.854;0.6213155;0.3008767
17.873;0.6207799;0.3004289
17.874;0.6207799;0.3004289
17.874;0.6208562;0.3013421
17.875;0.6208562;0.3013421
17.895;0.621039;0.302361
17.895;0.621039;0.302361
17.896;0.621039;0.302361
17.897;0.6208417;0.3030319
17.917;0.6208417;0.3030319
17.918;0.6202368;0.3026945
17.918;0.6191609;0.3009701
17.919;0.6191609;0.3009701
17.945;0.6191609;0.3009701
17.946;0.6178209;0.2996225
17.947;0.6178209;0.2996225
17.947;0.6166919;0.2984504
17.959;0.6166919;0.2984504
17.96;0.6156853;0.2974001
17.984;0.6156853;0.2974001
17.984;0.6147693;0.2964439
17.985;0.6140108;0.2952051
17.986;0.6140108;0.2952051
17.986;0.6130763;0.2938796
17.987;0.6130763;0.2938796
18.006;0.6130763;0.2938796
18.007;0.6123553;0.2922372
18.008;0.6123553;0.2922372
18.008;0.6117954;0.2907679
18.028;0.6107813;0.2893302
18.029;0.6107813;0.2893302
18.03;0.6100495;0.2881161
18.03;0.6100495;0.2881161
18.05;0.6089936;0.2872633
18.051;0.6089936;0.2872633
18.052;0.607709;0.2862723
18.053;0.607709;0.2862723
18.072;0.6067914;0.2852445
18.073;0.6067914;0.2852445
18.095;0.6067914;0.2852445
18.096;0.6056101;0.2843663
18.097;0.6045282;0.2830858
18.097;0.6045282;0.2830858
18.098;0.6045282;0.2830858
18.098;0.6034879;0.2816929
18.118;0.6034879;0.2816929
18.119;0.6021811;0.2803551
18.12;0.6008413;0.2788454
18.12;0.6008413;0.2788454
18.14;0.5996212;0.2774819
18.141;0.5996212;0.2774819
18.141;0.5980381;0.2762792
18.142;0.5980381;0.2762792
18.161;0.5980381;0.2762792
18.162;0.596832;0.2750906
18.163;0.596832;0.2750906
18.164;0.5958567;0.2740093
18.184;0.5946335;0.2728731
18.185;0.5946335;0.2728731
18.207;0.593318;0.2717024
18.208;0.593318;0.2717024
18.208;0.5919287;0.270391
18.209;0.5919287;0.270391
18.21;0.5904383;0.2684487
18.211;0.5904383;0.2684487
18.229;0.5904383;0.2684487
18.23;0.5889011;0.2671819
18.251;0.5877516;0.2657097
18.252;0.5877516;0.2657097
18.253;0.5863103;0.264852
18.253;0.5863103;0.264852
18.254;0.5863103;0.264852
18.255;0.5849533;0.2643767
18.273;0.5849533;0.2643767
18.274;0.5837739;0.2636242
18.275;0.5837739;0.2636242
18.276;0.5825503;0.2626815
18.295;0.5814399;0.2616522
18.296;0.5814399;0.2616522
18.318;0.5799546;0.2609225
18.319;0.5799546;0.2609225
18.32;0.5774115;0.259333
18.321;0.5774115;0.259333
18.322;0.5774115;0.259333
18.322;0.5747496;0.2581856
18.34;0.5747496;0.2581856
18.341;0.5720834;0.2567202
18.363;0.5699174;0.2550718
18.363;0.5699174;0.2550718
18.364;0.5687711;0.2542111
18.365;0.5687711;0.2542111
18.365;0.5687711;0.2542111
18.366;0.5677128;0.2528869
18.385;0.5668963;0.251561
18.392;0.5668963;0.251561
18.405;0.5668963;0.251561
18.406;0.5656714;0.2500955
18.407;0.5643967;0.2483074
18.408;0.5643967;0.2483074
18.427;0.5631006;0.2471519
18.428;0.5631006;0.2471519
18.429;0.5616614;0.2460137
18.43;0.5616614;0.2460137
19.078;0.4710562;0.4429619
19.079;0.4713126;0.443135
19.08;0.4713126;0.443135
19.081;0.4715912;0.4433675
19.101;0.4715912;0.4433675
19.102;0.4722141;0.4433356
19.102;0.4722141;0.4433356
19.103;0.4729449;0.4435001
19.104;0.4729449;0.4435001
19.104;0.4725253;0.4437516
19.123;0.4725253;0.4437516
19.124;0.469943;0.4446989
19.145;0.469943;0.4446989
19.146;0.4665217;0.4461669
19.146;0.4665217;0.4461669
19.147;0.4629027;0.4471355
19.167;0.4629027;0.4471355
19.168;0.4597211;0.448039
19.169;0.4597211;0.448039
19.17;0.458441;0.4481856
19.19;0.458441;0.4481856
19.191;0.4581274;0.4478931
19.192;0.4581274;0.4478931
19.193;0.4580422;0.4479817
19.213;0.4580894;0.4482449
19.214;0.4580894;0.4482449
19.215;0.4580894;0.4482449
19.216;0.458323;0.4485624
19.216;0.458323;0.4485624
19.217;0.4583872;0.4487351
19.285;0.4583872;0.4487351
19.286;0.4581669;0.448749
19.287;0.4580525;0.4486246
19.288;0.4580525;0.4486246
19.289;0.4577905;0.4485078
19.297;0.4577905;0.4485078
19.298;0.4569806;0.4488608
19.299;0.4569806;0.4488608
19.3;0.4566098;0.4489029
19.301;0.4566098;0.4489029
19.301;0.4561687;0.4487989
19.309;0.4561687;0.4487989
19.309;0.4556371;0.4486938
19.309;0.455984;0.4481274
19.31;0.455984;0.4481274
19.329;0.4556141;0.4479845
19.329;0.4556141;0.4479845
19.33;0.4556141;0.4479845
19.331;0.4555102;0.447883
19.35;0.4555102;0.447883
19.351;0.4555643;0.4477695
19.351;0.4555643;0.4477695
19.352;0.4554805;0.4477167
19.371;0.455085;0.4478434
19.371;0.455085;0.4478434
19.372;0.455085;0.4478434
19.373;0.4548202;0.4480172
19.414;0.4696359;0.4364439
19.415;0.4696359;0.4364439
19.416;0.4850518;0.4222075
19.437;0.500989;0.4075902
19.439;0.5164559;0.3928531
19.46;0.516861;0.3897061
19.461;0.5163654;0.3892529
19.482;0.5158346;0.3892607
19.482;0.5152699;0.3895721
19.483;0.5145922;0.3898508
19.503;0.5138456;0.3901375
19.525;0.5134491;0.3899922
19.526;0.5132761;0.3900135
19.546;0.5132723;0.3897978
19.547;0.5132723;0.3897978
19.548;0.5132723;0.3897978
19.549;0.5136013;0.3894749
19.569;0.5135902;0.389136
19.57;0.5134923;0.3884498
19.593;0.5129817;0.3879929
19.595;0.512298;0.3874483
19.616;0.5117519;0.3871201
19.616;0.5110355;0.3864962
19.638;0.510694;0.3858104
19.639;0.5104137;0.3854178
19.659;0.510361;0.3851148
19.66;0.5103234;0.3850743
19.684;0.5102941;0.3847738
19.685;0.5102196;0.3842486
19.705;0.5100118;0.3832184
19.706;0.5096619;0.3824364
19.726;0.5092446;0.3818685
19.727;0.5089309;0.3815447
19.75;0.5083126;0.3815463
19.751;0.5079346;0.3815306
19.772;0.5075011;0.3815353
19.773;0.5068441;0.3812702
19.794;0.5064017;0.3812388
19.796;0.5062998;0.3808781
19.819;0.5061921;0.3805202
19.82;0.5059756;0.3800706
19.82;0.5058988;0.379503
19.84;0.5053895;0.3788939
19.862;0.5049124;0.3782845
19.863;0.5047972;0.3779899
19.883;0.5042871;0.3772291
19.885;0.5038589;0.3765073
19.905;0.5032322;0.3758467
19.906;0.5032322;0.3758467
19.907;0.5027417;0.3747397
19.927;0.5027417;0.3747397
19.929;0.5023551;0.3741446
19.93;0.5023551;0.3741446
19.93;0.5019805;0.3737984
19.951;0.501798;0.3732896
19.952;0.5012926;0.3729752
19.973;0.5007343;0.3726188
19.974;0.4999959;0.3719196
19.992;0.499364;0.3711327
19.994;0.499364;0.3711327
19.996;0.4989947;0.3708025
20.015;0.4986425;0.3703634
20.017;0.4985938;0.3703866
20.036;0.4979703;0.3707612
20.038;0.4979703;0.3707612
20.038;0.4974556;0.3709046
20.057;0.4974556;0.3709046
20.058;0.4968849;0.3708674
20.058;0.4968849;0.3708674
20.059;0.4963319;0.3705051
20.079;0.4963319;0.3705051
20.079;0.4963529;0.370021
20.08;0.4963529;0.370021
20.08;0.4961318;0.3694404
20.099;0.4961318;0.3694404
20.1;0.4959781;0.3689254
20.1;0.4959781;0.3689254
20.101;0.4958087;0.3685773
20.12;0.4952594;0.3683311
20.141;0.4944189;0.3680765
20.142;0.4937165;0.3680086
20.163;0.4927594;0.3676198
20.164;0.4919845;0.3671525
20.185;0.4913332;0.3664679
20.186;0.4913332;0.3664679
20.187;0.4902731;0.3658239
20.213;0.4902731;0.3658239
20.214;0.4894235;0.3655469
20.214;0.4894235;0.3655469
20.215;0.4886722;0.365275
20.228;0.4886722;0.365275
20.229;0.4883582;0.365264
20.231;0.4883964;0.3652235
20.252;0.4884171;0.3649008
20.253;0.4884035;0.3642927
20.254;0.4884035;0.3642927
20.274;0.4884035;0.3642927
20.274;0.4880957;0.3638695
20.275;0.4880957;0.3638695
20.276;0.4878321;0.3633377
20.898;0.4644835;0.4115203
20.899;0.4645295;0.4116907
20.92;0.4646237;0.4117404
20.921;0.4642322;0.4114465
20.941;0.4639307;0.411458
20.942;0.4636171;0.4113789
20.962;0.4634004;0.4114658
20.964;0.4636008;0.4119455
20.984;0.4637129;0.4123244
21.005;0.4640169;0.4125911
21.006;0.4642608;0.4127978
21.007;0.4646002;0.4129872
21.026;0.4650982;0.4131005
21.048;0.4652207;0.4133584
21.05;0.4652312;0.4137673
21.07;0.4651104;0.4138305
21.071;0.4647394;0.4138873
21.091;0.4646602;0.4140927
21.092;0.4647574;0.4140731
21.12;0.4645531;0.4141662
21.121;0.4643344;0.414211
21.134;0.4640201;0.4140697
21.135;0.4635094;0.4138344
21.156;0.4633997;0.4134968
21.157;0.4636519;0.4138279
21.178;0.480673;0.4256929
21.199;0.5098491;0.4453922
21.2;0.5098491;0.4453922
21.221;0.5448415;0.4751071
21.222;0.5825166;0.5141674
21.223;0.5825166;0.5141674
21.224;0.6041622;0.5416564
21.225;0.6041622;0.5416564
21.244;0.6041622;0.5416564
21.245;0.6041622;0.5416564
21.245;0.6155707;0.5634412
21.246;0.6155707;0.5634412
21.265;0.6155707;0.5634412
21.266;0.6226138;0.5762816
21.267;0.6226138;0.5762816
21.267;0.6272858;0.5796368
21.286;0.632195;0.5831246
21.287;0.632195;0.5831246
21.288;0.6356251;0.584831
21.288;0.6356251;0.584831
21.307;0.6356251;0.584831
21.308;0.6385667;0.5864463
21.328;0.6411577;0.5878212
21.329;0.6411577;0.5878212
21.33;0.6411577;0.5878212
21.331;0.6436893;0.5893584
21.331;0.6461073;0.591023
21.35;0.6461073;0.591023
21.351;0.6485547;0.5917326
21.352;0.6485547;0.5917326
21.372;0.6485547;0.5917326
21.372;0.6512529;0.5923337
21.373;0.6512529;0.5923337
21.374;0.6537815;0.5923343
21.392;0.6537815;0.5923343
21.393;0.6565855;0.5918093
21.394;0.6565855;0.5918093
21.394;0.6588794;0.5911077
21.414;0.6588794;0.5911077
21.414;0.6613064;0.5899782
21.415;0.6613064;0.5899782
21.416;0.6633294;0.5890676
21.435;0.6653445;0.588055
21.436;0.6653445;0.588055
21.436;0.6653445;0.588055
21.437;0.6671494;0.58707
21.456;0.6690971;0.5861917
21.457;0.6690971;0.5861917
21.458;0.6690971;0.5861917
21.458;0.6710781;0.5850067
21.478;0.6728976;0.5839126
21.479;0.6728976;0.5839126
21.48;0.6747254;0.582608
21.481;0.6747254;0.582608
21.5;0.6747254;0.582608
21.501;0.6762813;0.5812708
21.502;0.6778746;0.5800724
21.503;0.6778746;0.5800724
21.521;0.6794453;0.5787296
21.522;0.6794453;0.5787296
21.523;0.6812219;0.5772338
21.543;0.6812219;0.5772338
21.544;0.6826649;0.5759134
21.545;0.6826649;0.5759134
21.566;0.6826649;0.5759134
21.573;0.6841432;0.5744534
21.574;0.6858943;0.5730304
21.574;0.6858943;0.5730304
21.575;0.687349;0.5720385
21.576;0.687349;0.5720385
21.587;0.6891812;0.5708764
21.588;0.6891812;0.5708764
21.609;0.6910962;0.5696898
21.609;0.6910962;0.5696898
21.61;0.6910962;0.5696898
21.611;0.6925867;0.5685713
21.611;0.6943758;0.5674194
21.612;0.6943758;0.5674194
21.631;0.6961764;0.5662667
21.632;0.6961764;0.5662667
21.652;0.6976641;0.5652253
21.652;0.6976641;0.5652253
21.653;0.6976641;0.5652253
21.654;0.6993295;0.5640695
21.674;0.6993295;0.5640695
21.674;0.7009756;0.5626213
21.675;0.7023806;0.5612242
21.676;0.7023806;0.5612242
21.696;0.703855;0.5597621
21.697;0.703855;0.5597621
21.698;0.703855;0.5597621
21.718;0.7053324;0.5582286
21.718;0.7053324;0.5582286
21.719;0.7065448;0.556954
21.72;0.7079414;0.5553157
21.72;0.7079414;0.5553157
21.739;0.7095067;0.5537407
21.739;0.7095067;0.5537407
21.74;0.7112748;0.552887
21.741;0.7112748;0.552887
21.76;0.7131402;0.5528697
21.76;0.7131402;0.5528697
21.761;0.7131402;0.5528697
21.762;0.7147555;0.5539858
21.781;0.7164879;0.5558829
21.782;0.7164879;0.5558829
21.783;0.7183592;0.5573816
21.783;0.7183592;0.5573816
21.803;0.7202439;0.5583874
21.804;0.7202439;0.5583874
21.805;0.7222961;0.5588472
21.806;0.7222961;0.5588472
21.825;0.7240987;0.558767
21.826;0.7240987;0.558767
21.826;0.7240987;0.558767
21.827;0.7254979;0.5582328
21.847;0.7268221;0.5572694
21.848;0.7268221;0.5572694
21.849;0.728024;0.5557665
21.85;0.728024;0.5557665
21.869;0.728024;0.5557665
21.87;0.7290571;0.553871
21.871;0.7290571;0.553871
21.871;0.7301784;0.5523427
21.89;0.731371;0.5505679
21.89;0.731371;0.5505679
21.891;0.731371;0.5505679
21.891;0.7324603;0.5490428
21.911;0.7324603;0.5490428
21.912;0.7335677;0.5475477
21.932;0.734368;0.5456646
21.932;0.734368;0.5456646
21.933;0.7350442;0.5439205
21.933;0.7350442;0.5439205
21.953;0.735691;0.5418284
21.954;0.735691;0.5418284
21.954;0.7364035;0.5396352
21.955;0.7364035;0.5396352
21.974;0.7374768;0.537796
21.974;0.7374768;0.537796
21.975;0.7384697;0.5362157
21.976;0.7384697;0.5362157
21.995;0.7400021;0.5349396
21.996;0.7400021;0.5349396
21.997;0.7413806;0.5338805
21.997;0.7413806;0.5338805
22.025;0.742635;0.5324277
22.025;0.742635;0.5324277
22.039;0.7439271;0.5305609
22.039;0.7439271;0.5305609
22.041;0.7444932;0.5285646
22.041;0.7444932;0.5285646
22.042;0.7451072;0.5265124
22.042;0.7451072;0.5265124
22.061;0.7455968;0.5249228
22.062;0.7455968;0.5249228
22.063;0.7461141;0.5234523
22.063;0.7461141;0.5234523
22.083;0.7469655;0.5223813
22.084;0.7469655;0.5223813
22.084;0.7478806;0.5213702
22.085;0.7478806;0.5213702
22.72;0.502591;0.4450241
22.721;0.5031189;0.4474569
22.742;0.5031189;0.4474569
22.743;0.5037652;0.4478296
22.744;0.5037652;0.4478296
22.744;0.5043175;0.4473424
22.745;0.5043175;0.4473424
22.746;0.5046822;0.4465068
22.764;0.5051351;0.4456777
22.766;0.5051351;0.4456777
22.788;0.5054386;0.4450497
22.789;0.5059929;0.4448165
22.789;0.506593;0.4444138
22.809;0.5070039;0.4441781
22.83;0.5072515;0.444038
22.832;0.5074092;0.4437938
22.856;0.5075345;0.4436637
22.857;0.5078444;0.4431733
22.858;0.5080774;0.4428329
22.878;0.5082647;0.4425227
22.899;0.508393;0.442095
22.9;0.508236;0.4420445
22.901;0.5081633;0.441973
22.92;0.5082324;0.4418046
22.942;0.5084014;0.4416208
22.944;0.5083844;0.4413263
22.966;0.508527;0.4409571
22.967;0.5085971;0.4407065
22.968;0.5085999;0.4408154
22.988;0.5077826;0.4407557
23.011;0.5077826;0.4407557
23.033;0.4815996;0.4577128
23.034;0.4338177;0.4927253
23.035;0.4338177;0.4927253
23.055;0.4338177;0.4927253
23.078;0.3822417;0.5323068
23.079;0.3822417;0.5323068
23.08;0.3321205;0.5721236
23.08;0.3321205;0.5721236
23.081;0.3076687;0.5959601
23.099;0.3076687;0.5959601
23.1;0.3047264;0.6019425
23.121;0.3047264;0.6019425
23.122;0.3060043;0.6034463
23.123;0.3060043;0.6034463
23.124;0.3075251;0.605502
23.125;0.308744;0.6072744
23.145;0.308744;0.6072744
23.145;0.3106824;0.6089939
23.167;0.3106824;0.6089939
23.167;0.312422;0.6105793
23.169;0.3141194;0.6119503
23.189;0.3141194;0.6119503
23.19;0.3163659;0.613122
23.191;0.3184117;0.6143547
23.191;0.3184117;0.6143547
23.192;0.3184117;0.6143547
23.211;0.3203325;0.6157605
23.212;0.3203325;0.6157605
23.213;0.3227185;0.6171255
23.234;0.3227185;0.6171255
23.234;0.3253212;0.6181041
23.235;0.3253212;0.6181041
23.236;0.3277812;0.6190529
23.237;0.3277812;0.6190529
23.238;0.3309049;0.6199657
23.258;0.3309049;0.6199657
23.259;0.333744;0.6210943
23.26;0.333744;0.6210943
23.26;0.3342473;0.6230595
23.282;0.3342473;0.6230595
23.283;0.3330581;0.625867
23.283;0.3330581;0.625867
23.284;0.3303496;0.6299015
23.304;0.3303496;0.6299015
23.304;0.3273152;0.6333699
23.304;0.3273152;0.6333699
23.305;0.3264833;0.6365042
23.325;0.3264833;0.6365042
23.325;0.3272748;0.6387812
23.347;0.3272748;0.6387812
23.347;0.329071;0.6400572
23.348;0.329071;0.6400572
23.349;0.3309431;0.6417261
23.35;0.333256;0.6431741
23.35;0.333256;0.6431741
23.369;0.333256;0.6431741
23.376;0.3360267;0.6445027
23.39;0.3386438;0.6459559
23.391;0.3386438;0.6459559
23.391;0.3386438;0.6459559
23.392;0.3416016;0.6471467
23.414;0.3416016;0.6471467
23.415;0.3442354;0.6484741
23.415;0.3442354;0.6484741
23.416;0.3464873;0.6500119
23.437;0.3464873;0.6500119
23.438;0.3493053;0.6509999
23.439;0.3493053;0.6509999
23.439;0.3523048;0.652101
23.44;0.3523048;0.652101
23.44;0.3541412;0.6537981
23.461;0.3541412;0.6537981
23.461;0.3564966;0.654829
23.461;0.3564966;0.654829
23.462;0.359125;0.6559018
23.482;0.359125;0.6559018
23.483;0.3613522;0.6570119
23.484;0.3613522;0.6570119
23.484;0.364447;0.657387
23.504;0.364447;0.657387
23.505;0.3671318;0.6581106
23.525;0.3671318;0.6581106
23.526;0.3693348;0.6589136
23.527;0.3693348;0.6589136
23.527;0.3713972;0.6597799
23.528;0.3713972;0.6597799
23.529;0.3726309;0.6609913
23.548;0.3726309;0.6609913
23.548;0.3743291;0.6619552
23.571;0.3743291;0.6619552
23.571;0.3768624;0.6630521
23.572;0.3768624;0.6630521
23.573;0.3793379;0.6636754
23.573;0.3793379;0.6636754
23.574;0.3829896;0.6641687
23.593;0.3829896;0.6641687
23.594;0.3862316;0.6650669
23.614;0.3890399;0.6657188
23.615;0.3890399;0.6657188
23.616;0.3920231;0.6666681
23.617;0.3920231;0.6666681
23.637;0.3920231;0.6666681
23.638;0.3940479;0.6677702
23.639;0.3953142;0.6692649
23.639;0.3953142;0.6692649
23.64;0.3953142;0.6692649
23.658;0.396306;0.6707956
23.659;0.396306;0.6707956
23.66;0.3970034;0.6727753
23.681;0.3970034;0.6727753
23.681;0.3988554;0.6739514
23.682;0.3988554;0.6739514
23.683;0.4018623;0.6750733
23.684;0.4018623;0.6750733
23.685;0.4046282;0.6761862
23.705;0.4046282;0.6761862
23.705;0.4081157;0.6766415
23.728;0.4112127;0.6776912
23.729;0.4112127;0.6776912
23.73;0.4143632;0.6781181
23.731;0.4143632;0.6781181
23.75;0.417998;0.6781194
23.751;0.417998;0.6781194
23.751;0.417998;0.6781194
23.752;0.4205804;0.6785568
23.753;0.4229558;0.6789243
23.753;0.4229558;0.6789243
23.771;0.4257517;0.6792092
23.772;0.4257517;0.6792092
23.793;0.4283277;0.6801874
23.794;0.4283277;0.6801874
23.795;0.4283277;0.6801874
23.796;0.4321138;0.6805382
23.815;0.4321138;0.6805382
23.816;0.4357994;0.6806023
23.817;0.4388801;0.6805446
23.818;0.4388801;0.6805446
23.838;0.4420341;0.6799806
23.838;0.4420341;0.6799806
23.839;0.4445536;0.6797113
23.84;0.4445536;0.6797113
23.86;0.4445536;0.6797113
23.861;0.4475512;0.6794523
23.861;0.450292;0.6796801
23.862;0.450292;0.6796801
23.883;0.4527552;0.6798267
23.883;0.4527552;0.6798267
23.884;0.4556913;0.6798638
23.885;0.4556913;0.6798638
23.905;0.4590016;0.6795838
23.906;0.4590016;0.6795838
23.907;0.4590016;0.6795838
23.908;0.4624226;0.6789231
24.626;0.4782296;0.4890757
24.626;0.4786991;0.4888413
24.627;0.4786991;0.4888413
24.627;0.478878;0.4888349
24.647;0.478878;0.4888349
24.647;0.4792093;0.4884714
24.648;0.4793066;0.48791
24.649;0.4793066;0.48791
24.669;0.4793066;0.48791
24.67;0.4795622;0.4875612
24.69;0.4795622;0.4875612
24.69;0.4797109;0.487067
24.691;0.4797109;0.487067
24.692;0.4799916;0.4868195
24.692;0.4799916;0.4868195
24.693;0.480248;0.4869108
24.711;0.480248;0.4869108
24.712;0.480486;0.4869554
24.739;0.480486;0.4869554
24.74;0.4807867;0.4868912
24.741;0.4807867;0.4868912
24.742;0.4808048;0.4867226
24.754;0.4808048;0.4867226
24.755;0.4808179;0.486594
24.756;0.4808818;0.4862092
24.756;0.4808818;0.4862092
24.83;0.4808818;0.4862092
24.832;0.4808996;0.4862279
24.833;0.4808996;0.4862279
24.834;0.4809918;0.4862159
24.835;0.4809918;0.4862159
24.836;0.481193;0.4863821
24.836;0.481536;0.4867064
24.837;0.481536;0.4867064
24.838;0.481536;0.4867064
24.838;0.4817492;0.4866716
24.839;0.4817492;0.4866716
24.839;0.481889;0.4868838
24.84;0.481889;0.4868838
24.84;0.4824643;0.4865499
24.855;0.4824643;0.4865499
24.856;0.4831272;0.486609
24.857;0.4831272;0.486609
24.858;0.4839044;0.4865443
24.878;0.4839044;0.4865443
24.878;0.4861829;0.4866677
24.9;0.4861829;0.4866677
24.901;0.4861829;0.4866677
24.901;0.5114049;0.4989533
24.921;0.5114049;0.4989533
24.922;0.5364631;0.510797
24.923;0.5613074;0.5223834
24.923;0.5613074;0.5223834
24.943;0.5613074;0.5223834
24.944;0.5848361;0.5338232
24.944;0.5848361;0.5338232
24.945;0.5852074;0.53348
24.965;0.5852074;0.53348
24.966;0.5856627;0.5331767
24.967;0.586564;0.5331473
24.968;0.586564;0.5331473
24.987;0.586564;0.5331473
24.988;0.5879444;0.5329374
24.989;0.5894008;0.5325878
24.989;0.5894008;0.5325878
25.008;0.5908185;0.5323082
25.009;0.5908185;0.5323082
25.01;0.5908185;0.5323082
25.01;0.5923482;0.532202
25.03;0.5936232;0.5319523
25.031;0.5936232;0.5319523
