circular40Timestamp;circular40XPos;circular40YPos;circular40newCorr;circular40smoothCorr
215.593;3.255851;1.369471;;
215.613;3.265918;1.346073;;
215.614;3.265918;1.346073;;
215.615;3.273153;1.328635;;
215.635;3.28784;1.291919;;
215.636;3.288033;1.291434;;
215.637;3.288128;1.291198;;
215.637;3.291342;1.282794;;
215.657;3.302553;1.252746;;
215.658;3.302672;1.252427;;
215.659;3.309603;1.232917;;
215.66;3.311194;1.228439;;
215.679;3.319006;1.20558;;
215.68;3.319092;1.20533;;
215.681;3.319103;1.205295;;
215.681;3.319106;1.205289;;
215.682;3.319107;1.205285;;
215.7;3.334112;1.158417;;
215.701;3.334286;1.157874;;
215.702;3.334311;1.157794;;
215.721;3.348228;1.110149;;
215.722;3.348351;1.109728;;
215.722;3.348412;1.109521;;
215.723;3.348412;1.109521;;
215.742;3.361029;1.061798;;
215.743;3.361147;1.061352;;
215.762;3.367133;1.036815;;
215.763;3.367212;1.036493;;
215.784;3.385513;0.9505635;;
215.785;3.38573;0.9495469;;
215.805;3.392103;0.9140624;;
215.8265355;;;-0.470806305545711;-0.133791458974271
215.591;3.245859;1.391891;;
215.592;3.254082;1.37344;;
215.593;3.254544;1.372403;;
215.593;3.255851;1.369471;;
215.613;3.265918;1.346073;;
215.614;3.265918;1.346073;;
215.615;3.273153;1.328635;;
215.635;3.28784;1.291919;;
215.636;3.288033;1.291434;;
215.637;3.288128;1.291198;;
215.637;3.291342;1.282794;;
215.657;3.302553;1.252746;;
215.658;3.302672;1.252427;;
215.659;3.309603;1.232917;;
215.66;3.311194;1.228439;;
215.679;3.319006;1.20558;;
215.68;3.319092;1.20533;;
215.681;3.319103;1.205295;;
215.681;3.319106;1.205289;;
215.682;3.319107;1.205285;;
215.7;3.334112;1.158417;;
215.701;3.334286;1.157874;;
215.702;3.334311;1.157794;;
215.721;3.348228;1.110149;;
215.722;3.348351;1.109728;;
215.722;3.348412;1.109521;;
215.723;3.348412;1.109521;;
215.742;3.361029;1.061798;;
215.743;3.361147;1.061352;;
215.762;3.367133;1.036815;;
215.763;3.367212;1.036493;;
215.784;3.385513;0.9505635;;
215.785;3.38573;0.9495469;;
215.805;3.392103;0.9140624;;
215.826;3.399893;0.8644151;;
215.827;3.399894;0.8644025;;
215.828;3.399984;0.8638312;;
215.848;3.406352;0.8148339;;
215.87;3.410054;0.7810888;;
215.871;3.411435;0.7666955;;
215.872;3.411644;0.7645152;;
215.9047422;;;0.0282905008322524;-0.13829884753494
215.679;3.319006;1.20558;;
215.68;3.319092;1.20533;;
215.681;3.319103;1.205295;;
215.681;3.319106;1.205289;;
215.682;3.319107;1.205285;;
215.7;3.334112;1.158417;;
215.701;3.334286;1.157874;;
215.702;3.334311;1.157794;;
215.721;3.348228;1.110149;;
215.722;3.348351;1.109728;;
215.722;3.348412;1.109521;;
215.723;3.348412;1.109521;;
215.742;3.361029;1.061798;;
215.743;3.361147;1.061352;;
215.762;3.367133;1.036815;;
215.763;3.367212;1.036493;;
215.784;3.385513;0.9505635;;
215.785;3.38573;0.9495469;;
215.805;3.392103;0.9140624;;
215.826;3.399893;0.8644151;;
215.827;3.399894;0.8644025;;
215.828;3.399984;0.8638312;;
215.848;3.406352;0.8148339;;
215.87;3.410054;0.7810888;;
215.871;3.411435;0.7666955;;
215.872;3.411644;0.7645152;;
215.936;3.419049;0.6389234;;
215.957;3.419753;0.5894578;;
215.958;3.419759;0.5890273;;
215.977;3.419185;0.5395961;;
215.978;3.419178;0.5390486;;
215.9829492;;;-0.584067883217964;-0.17259560104947
215.743;3.361147;1.061352;;
215.762;3.367133;1.036815;;
215.763;3.367212;1.036493;;
215.784;3.385513;0.9505635;;
215.785;3.38573;0.9495469;;
215.805;3.392103;0.9140624;;
215.826;3.399893;0.8644151;;
215.827;3.399894;0.8644025;;
215.828;3.399984;0.8638312;;
215.848;3.406352;0.8148339;;
215.87;3.410054;0.7810888;;
215.871;3.411435;0.7666955;;
215.872;3.411644;0.7645152;;
215.936;3.419049;0.6389234;;
215.957;3.419753;0.5894578;;
215.958;3.419759;0.5890273;;
215.977;3.419185;0.5395961;;
215.978;3.419178;0.5390486;;
215.999;3.417246;0.4878387;;
216;3.417229;0.4873758;;
216.019;3.413926;0.4360602;;
216.02;3.413893;0.4355531;;
216.04;3.409678;0.3887044;;
216.042;3.409632;0.3881961;;
216.0606549;;;-0.688211696313762;-0.212664363366169
215.848;3.406352;0.8148339;;
215.87;3.410054;0.7810888;;
215.871;3.411435;0.7666955;;
215.872;3.411644;0.7645152;;
215.936;3.419049;0.6389234;;
215.957;3.419753;0.5894578;;
215.958;3.419759;0.5890273;;
215.977;3.419185;0.5395961;;
215.978;3.419178;0.5390486;;
215.999;3.417246;0.4878387;;
216;3.417229;0.4873758;;
216.019;3.413926;0.4360602;;
216.02;3.413893;0.4355531;;
216.04;3.409678;0.3887044;;
216.042;3.409632;0.3881961;;
216.07;3.403948;0.3388886;;
216.084;3.397022;0.2898094;;
216.085;3.396919;0.289083;;
216.087;3.396904;0.2889731;;
216.106;3.388764;0.2404424;;
216.107;3.388608;0.2395118;;
216.129;3.379092;0.1905414;;
216.13;3.378873;0.1894179;;
216.132;3.378873;0.1894179;;
216.132;3.378873;0.1894179;;
216.1388619;;;-0.356407018114823;-0.237378706997128
215.936;3.419049;0.6389234;;
215.957;3.419753;0.5894578;;
215.958;3.419759;0.5890273;;
215.977;3.419185;0.5395961;;
215.978;3.419178;0.5390486;;
215.999;3.417246;0.4878387;;
216;3.417229;0.4873758;;
216.019;3.413926;0.4360602;;
216.02;3.413893;0.4355531;;
216.04;3.409678;0.3887044;;
216.042;3.409632;0.3881961;;
216.07;3.403948;0.3388886;;
216.084;3.397022;0.2898094;;
216.085;3.396919;0.289083;;
216.087;3.396904;0.2889731;;
216.106;3.388764;0.2404424;;
216.107;3.388608;0.2395118;;
216.129;3.379092;0.1905414;;
216.13;3.378873;0.1894179;;
216.132;3.378873;0.1894179;;
216.132;3.378873;0.1894179;;
216.152;3.368161;0.1410493;;
216.153;3.368052;0.1405558;;
216.154;3.368034;0.1404781;;
216.174;3.356058;0.09230687;;
216.175;3.355935;0.0918118;;
216.197;3.342842;0.04436069;;
216.198;3.342731;0.04395787;;
216.199;3.342695;0.04382633;;
216.2;3.342695;0.04382633;;
216.2170691;;;0.0415474594981691;-0.236764277982763
215.957;3.419753;0.5894578;;
215.958;3.419759;0.5890273;;
215.977;3.419185;0.5395961;;
215.978;3.419178;0.5390486;;
215.999;3.417246;0.4878387;;
216;3.417229;0.4873758;;
216.019;3.413926;0.4360602;;
216.02;3.413893;0.4355531;;
216.04;3.409678;0.3887044;;
216.042;3.409632;0.3881961;;
216.07;3.403948;0.3388886;;
216.084;3.397022;0.2898094;;
216.085;3.396919;0.289083;;
216.087;3.396904;0.2889731;;
216.106;3.388764;0.2404424;;
216.107;3.388608;0.2395118;;
216.129;3.379092;0.1905414;;
216.13;3.378873;0.1894179;;
216.132;3.378873;0.1894179;;
216.132;3.378873;0.1894179;;
216.152;3.368161;0.1410493;;
216.153;3.368052;0.1405558;;
216.154;3.368034;0.1404781;;
216.174;3.356058;0.09230687;;
216.175;3.355935;0.0918118;;
216.197;3.342842;0.04436069;;
216.198;3.342731;0.04395787;;
216.199;3.342695;0.04382633;;
216.2;3.342695;0.04382633;;
216.218;3.328253;-0.003713049;;
216.219;3.328055;-0.004363775;;
216.22;3.328055;-0.004363777;;
216.221;3.328055;-0.004363777;;
216.24;3.312265;-0.05190439;;
216.242;3.312265;-0.05190439;;
216.2952761;;;0.056391304882775;-0.237595816127162
215.957;3.419753;0.5894578;;
215.958;3.419759;0.5890273;;
215.977;3.419185;0.5395961;;
215.978;3.419178;0.5390486;;
215.999;3.417246;0.4878387;;
216;3.417229;0.4873758;;
216.019;3.413926;0.4360602;;
216.02;3.413893;0.4355531;;
216.04;3.409678;0.3887044;;
216.042;3.409632;0.3881961;;
216.07;3.403948;0.3388886;;
216.084;3.397022;0.2898094;;
216.085;3.396919;0.289083;;
216.087;3.396904;0.2889731;;
216.106;3.388764;0.2404424;;
216.107;3.388608;0.2395118;;
216.129;3.379092;0.1905414;;
216.13;3.378873;0.1894179;;
216.132;3.378873;0.1894179;;
216.132;3.378873;0.1894179;;
216.152;3.368161;0.1410493;;
216.153;3.368052;0.1405558;;
216.154;3.368034;0.1404781;;
216.174;3.356058;0.09230687;;
216.175;3.355935;0.0918118;;
216.197;3.342842;0.04436069;;
216.198;3.342731;0.04395787;;
216.199;3.342695;0.04382633;;
216.2;3.342695;0.04382633;;
216.218;3.328253;-0.003713049;;
216.219;3.328055;-0.004363775;;
216.22;3.328055;-0.004363777;;
216.221;3.328055;-0.004363777;;
216.24;3.312265;-0.05190439;;
216.242;3.312265;-0.05190439;;
216.3739848;;;0.056391304882775;-0.235631574777718
216.152;3.368161;0.1410493;;
216.153;3.368052;0.1405558;;
216.154;3.368034;0.1404781;;
216.174;3.356058;0.09230687;;
216.175;3.355935;0.0918118;;
216.197;3.342842;0.04436069;;
216.198;3.342731;0.04395787;;
216.199;3.342695;0.04382633;;
216.2;3.342695;0.04382633;;
216.218;3.328253;-0.003713049;;
216.219;3.328055;-0.004363775;;
216.22;3.328055;-0.004363777;;
216.221;3.328055;-0.004363777;;
216.24;3.312265;-0.05190439;;
216.242;3.312265;-0.05190439;;
216.439;3.129732;-0.4367288;;
216.441;3.11606;-0.4585894;;
216.4516898;;;0.485304045779653;-0.199602363775125
216.24;3.312265;-0.05190439;;
216.242;3.312265;-0.05190439;;
216.439;3.129732;-0.4367288;;
216.441;3.11606;-0.4585894;;
216.462;3.102891;-0.4790563;;
216.463;3.088498;-0.5008044;;
216.483;3.074856;-0.5208496;;
216.484;3.074856;-0.5208496;;
216.504;3.045674;-0.5620124;;
216.505;3.045674;-0.5620124;;
216.524;3.015281;-0.6026094;;
216.525;3.015281;-0.6026094;;
216.5298968;;;0.237890065598805;-0.186572579307169
216.439;3.129732;-0.4367288;;
216.441;3.11606;-0.4585894;;
216.462;3.102891;-0.4790563;;
216.463;3.088498;-0.5008044;;
216.483;3.074856;-0.5208496;;
216.484;3.074856;-0.5208496;;
216.504;3.045674;-0.5620124;;
216.505;3.045674;-0.5620124;;
216.524;3.015281;-0.6026094;;
216.525;3.015281;-0.6026094;;
216.544;2.984525;-0.641562;;
216.552;2.96861;-0.6609437;;
216.606;2.902943;-0.7358941;;
216.607;2.902943;-0.7358941;;
216.6086055;;;-0.806891894124507;-0.253830300864425
216.439;3.129732;-0.4367288;;
216.441;3.11606;-0.4585894;;
216.462;3.102891;-0.4790563;;
216.463;3.088498;-0.5008044;;
216.483;3.074856;-0.5208496;;
216.484;3.074856;-0.5208496;;
216.504;3.045674;-0.5620124;;
216.505;3.045674;-0.5620124;;
216.524;3.015281;-0.6026094;;
216.525;3.015281;-0.6026094;;
216.544;2.984525;-0.641562;;
216.552;2.96861;-0.6609437;;
216.606;2.902943;-0.7358941;;
216.607;2.902943;-0.7358941;;
216.609;2.885079;-0.7550043;;
216.628;2.867736;-0.7730747;;
216.63;2.867736;-0.7730747;;
216.648;2.832453;-0.808452;;
216.649;2.832453;-0.808452;;
216.669;2.79597;-0.8431972;;
216.669;2.79597;-0.8431972;;
216.689;2.759082;-0.8765659;;
216.69;2.759082;-0.8765659;;
216.6978415;;;-0.896595741102012;-0.286932195495671
216.462;3.102891;-0.4790563;;
216.463;3.088498;-0.5008044;;
216.483;3.074856;-0.5208496;;
216.484;3.074856;-0.5208496;;
216.504;3.045674;-0.5620124;;
216.505;3.045674;-0.5620124;;
216.524;3.015281;-0.6026094;;
216.525;3.015281;-0.6026094;;
216.544;2.984525;-0.641562;;
216.552;2.96861;-0.6609437;;
216.606;2.902943;-0.7358941;;
216.607;2.902943;-0.7358941;;
216.609;2.885079;-0.7550043;;
216.628;2.867736;-0.7730747;;
216.63;2.867736;-0.7730747;;
216.648;2.832453;-0.808452;;
216.649;2.832453;-0.808452;;
216.669;2.79597;-0.8431972;;
216.669;2.79597;-0.8431972;;
216.689;2.759082;-0.8765659;;
216.69;2.759082;-0.8765659;;
216.711;2.720654;-0.9095702;;
216.732;2.681696;-0.9413166;;
216.733;2.681696;-0.9413166;;
216.754;2.642364;-0.971724;;
216.755;2.642364;-0.971724;;
216.7760485;;;-0.280758021334177;-0.244455682944502
216.552;2.96861;-0.6609437;;
216.606;2.902943;-0.7358941;;
216.607;2.902943;-0.7358941;;
216.609;2.885079;-0.7550043;;
216.628;2.867736;-0.7730747;;
216.63;2.867736;-0.7730747;;
216.648;2.832453;-0.808452;;
216.649;2.832453;-0.808452;;
216.669;2.79597;-0.8431972;;
216.669;2.79597;-0.8431972;;
216.689;2.759082;-0.8765659;;
216.69;2.759082;-0.8765659;;
216.711;2.720654;-0.9095702;;
216.732;2.681696;-0.9413166;;
216.733;2.681696;-0.9413166;;
216.754;2.642364;-0.971724;;
216.755;2.642364;-0.971724;;
216.776;2.601477;-1.001686;;
216.778;2.601477;-1.001686;;
216.798;2.559694;-1.030663;;
216.799;2.559694;-1.030663;;
216.819;2.539572;-1.044053;;
216.821;2.518283;-1.057833;;
216.843;2.475394;-1.084424;;
216.844;2.475394;-1.084424;;
216.853754;;;-0.0236301032324276;-0.210057513535788
216.63;2.867736;-0.7730747;;
216.648;2.832453;-0.808452;;
216.649;2.832453;-0.808452;;
216.669;2.79597;-0.8431972;;
216.669;2.79597;-0.8431972;;
216.689;2.759082;-0.8765659;;
216.69;2.759082;-0.8765659;;
216.711;2.720654;-0.9095702;;
216.732;2.681696;-0.9413166;;
216.733;2.681696;-0.9413166;;
216.754;2.642364;-0.971724;;
216.755;2.642364;-0.971724;;
216.776;2.601477;-1.001686;;
216.778;2.601477;-1.001686;;
216.798;2.559694;-1.030663;;
216.799;2.559694;-1.030663;;
216.819;2.539572;-1.044053;;
216.821;2.518283;-1.057833;;
216.843;2.475394;-1.084424;;
216.844;2.475394;-1.084424;;
216.865;2.454103;-1.097064;;
216.866;2.43222;-1.109678;;
216.886;2.4103;-1.121939;;
216.887;2.4103;-1.121939;;
216.907;2.366242;-1.145482;;
216.908;2.366242;-1.145482;;
216.927;2.32126;-1.168053;;
216.928;2.32126;-1.168053;;
216.9319609;;;0.0301604688545186;-0.209913669841767
216.711;2.720654;-0.9095702;;
216.732;2.681696;-0.9413166;;
216.733;2.681696;-0.9413166;;
216.754;2.642364;-0.971724;;
216.755;2.642364;-0.971724;;
216.776;2.601477;-1.001686;;
216.778;2.601477;-1.001686;;
216.798;2.559694;-1.030663;;
216.799;2.559694;-1.030663;;
216.819;2.539572;-1.044053;;
216.821;2.518283;-1.057833;;
216.843;2.475394;-1.084424;;
216.844;2.475394;-1.084424;;
216.865;2.454103;-1.097064;;
216.866;2.43222;-1.109678;;
216.886;2.4103;-1.121939;;
216.887;2.4103;-1.121939;;
216.907;2.366242;-1.145482;;
216.908;2.366242;-1.145482;;
216.927;2.32126;-1.168053;;
216.928;2.32126;-1.168053;;
216.949;2.276226;-1.189221;;
216.949;2.276226;-1.189221;;
216.969;2.229739;-1.209627;;
216.97;2.229739;-1.209627;;
216.99;2.183687;-1.228443;;
217.0101679;;;0.182240218943853;-0.150966892752397
216.798;2.559694;-1.030663;;
216.799;2.559694;-1.030663;;
216.819;2.539572;-1.044053;;
216.821;2.518283;-1.057833;;
216.843;2.475394;-1.084424;;
216.844;2.475394;-1.084424;;
216.865;2.454103;-1.097064;;
216.866;2.43222;-1.109678;;
216.886;2.4103;-1.121939;;
216.887;2.4103;-1.121939;;
216.907;2.366242;-1.145482;;
216.908;2.366242;-1.145482;;
216.927;2.32126;-1.168053;;
216.928;2.32126;-1.168053;;
216.949;2.276226;-1.189221;;
216.949;2.276226;-1.189221;;
216.969;2.229739;-1.209627;;
216.97;2.229739;-1.209627;;
216.99;2.183687;-1.228443;;
217.012;2.13674;-1.246234;;
217.013;2.13674;-1.246234;;
217.033;2.08928;-1.262836;;
217.034;2.08928;-1.262836;;
217.056;2.04143;-1.278203;;
217.058;2.04143;-1.278203;;
217.079;1.993049;-1.292373;;
217.087;1.993049;-1.292373;;
217.0883746;;;0.388671362460787;-0.0681297343851239
216.865;2.454103;-1.097064;;
216.866;2.43222;-1.109678;;
216.886;2.4103;-1.121939;;
216.887;2.4103;-1.121939;;
216.907;2.366242;-1.145482;;
216.908;2.366242;-1.145482;;
216.927;2.32126;-1.168053;;
216.928;2.32126;-1.168053;;
216.949;2.276226;-1.189221;;
216.949;2.276226;-1.189221;;
216.969;2.229739;-1.209627;;
216.97;2.229739;-1.209627;;
216.99;2.183687;-1.228443;;
217.012;2.13674;-1.246234;;
217.013;2.13674;-1.246234;;
217.033;2.08928;-1.262836;;
217.034;2.08928;-1.262836;;
217.056;2.04143;-1.278203;;
217.058;2.04143;-1.278203;;
217.079;1.993049;-1.292373;;
217.087;1.993049;-1.292373;;
217.101;1.944261;-1.305304;;
217.102;1.944261;-1.305304;;
217.122;1.895961;-1.316787;;
217.124;1.895961;-1.316787;;
217.145;1.846919;-1.327129;;
217.147;1.846919;-1.327129;;
217.1665821;;;-0.393127135471623;-0.0709543587971854
216.886;2.4103;-1.121939;;
216.887;2.4103;-1.121939;;
216.907;2.366242;-1.145482;;
216.908;2.366242;-1.145482;;
216.927;2.32126;-1.168053;;
216.928;2.32126;-1.168053;;
216.949;2.276226;-1.189221;;
216.949;2.276226;-1.189221;;
216.969;2.229739;-1.209627;;
216.97;2.229739;-1.209627;;
216.99;2.183687;-1.228443;;
217.012;2.13674;-1.246234;;
217.013;2.13674;-1.246234;;
217.033;2.08928;-1.262836;;
217.034;2.08928;-1.262836;;
217.056;2.04143;-1.278203;;
217.058;2.04143;-1.278203;;
217.079;1.993049;-1.292373;;
217.087;1.993049;-1.292373;;
217.101;1.944261;-1.305304;;
217.102;1.944261;-1.305304;;
217.122;1.895961;-1.316787;;
217.124;1.895961;-1.316787;;
217.145;1.846919;-1.327129;;
217.147;1.846919;-1.327129;;
217.168;1.797516;-1.336227;;
217.169;1.797516;-1.336227;;
217.2447886;;;-0.429649131193003;-0.107200250388814
217.033;2.08928;-1.262836;;
217.034;2.08928;-1.262836;;
217.056;2.04143;-1.278203;;
217.058;2.04143;-1.278203;;
217.079;1.993049;-1.292373;;
217.087;1.993049;-1.292373;;
217.101;1.944261;-1.305304;;
217.102;1.944261;-1.305304;;
217.122;1.895961;-1.316787;;
217.124;1.895961;-1.316787;;
217.145;1.846919;-1.327129;;
217.147;1.846919;-1.327129;;
217.168;1.797516;-1.336227;;
217.169;1.797516;-1.336227;;
217.252;1.624042;-1.357899;;
217.253;1.623681;-1.357944;;
217.253;1.623649;-1.357948;;
217.254;1.623544;-1.357962;;
217.273;1.573489;-1.361287;;
217.273;1.572815;-1.361332;;
217.274;1.572815;-1.361332;;
217.293;1.52337;-1.363332;;
217.294;1.5229;-1.363351;;
217.294;1.522723;-1.363358;;
217.314;1.473578;-1.364087;;
217.315;1.473114;-1.364093;;
217.315;1.473038;-1.364094;;
217.316;1.472967;-1.364096;;
217.3229955;;;0.302488319521995;-0.0882697108011818
217.101;1.944261;-1.305304;;
217.102;1.944261;-1.305304;;
217.122;1.895961;-1.316787;;
217.124;1.895961;-1.316787;;
217.145;1.846919;-1.327129;;
217.147;1.846919;-1.327129;;
217.168;1.797516;-1.336227;;
217.169;1.797516;-1.336227;;
217.252;1.624042;-1.357899;;
217.253;1.623681;-1.357944;;
217.253;1.623649;-1.357948;;
217.254;1.623544;-1.357962;;
217.273;1.573489;-1.361287;;
217.273;1.572815;-1.361332;;
217.274;1.572815;-1.361332;;
217.293;1.52337;-1.363332;;
217.294;1.5229;-1.363351;;
217.294;1.522723;-1.363358;;
217.314;1.473578;-1.364087;;
217.315;1.473114;-1.364093;;
217.315;1.473038;-1.364094;;
217.316;1.472967;-1.364096;;
217.335;1.423186;-1.363555;;
217.336;1.422644;-1.36355;;
217.337;1.422564;-1.363549;;
217.356;1.397478;-1.362789;;
217.357;1.378022;-1.361951;;
217.358;1.373528;-1.361758;;
217.359;1.372493;-1.361713;;
217.378;1.347445;-1.360312;;
217.379;1.325708;-1.358814;;
217.38;1.322658;-1.358604;;
217.381;1.321992;-1.358558;;
217.399;1.297334;-1.356537;;
217.4;1.297048;-1.356514;;
217.4012027;;;0.720571697179474;-0.0371789113937434
217.168;1.797516;-1.336227;;
217.169;1.797516;-1.336227;;
217.252;1.624042;-1.357899;;
217.253;1.623681;-1.357944;;
217.253;1.623649;-1.357948;;
217.254;1.623544;-1.357962;;
217.273;1.573489;-1.361287;;
217.273;1.572815;-1.361332;;
217.274;1.572815;-1.361332;;
217.293;1.52337;-1.363332;;
217.294;1.5229;-1.363351;;
217.294;1.522723;-1.363358;;
217.314;1.473578;-1.364087;;
217.315;1.473114;-1.364093;;
217.315;1.473038;-1.364094;;
217.316;1.472967;-1.364096;;
217.335;1.423186;-1.363555;;
217.336;1.422644;-1.36355;;
217.337;1.422564;-1.363549;;
217.356;1.397478;-1.362789;;
217.357;1.378022;-1.361951;;
217.358;1.373528;-1.361758;;
217.359;1.372493;-1.361713;;
217.378;1.347445;-1.360312;;
217.379;1.325708;-1.358814;;
217.38;1.322658;-1.358604;;
217.381;1.321992;-1.358558;;
217.399;1.297334;-1.356537;;
217.4;1.297048;-1.356514;;
217.401;1.271891;-1.354125;;
217.402;1.271891;-1.354125;;
217.421;1.248105;-1.351555;;
217.421;1.248093;-1.351554;;
217.422;1.247701;-1.351514;;
217.423;1.247571;-1.351501;;
217.441;1.194086;-1.344633;;
217.442;1.193573;-1.344567;;
217.442;1.193528;-1.344561;;
217.443;1.1934;-1.344545;;
217.462;1.148541;-1.337605;;
217.463;1.148112;-1.337539;;
217.4794097;;;0.85906347985026;-0.0084281856960043
217.273;1.573489;-1.361287;;
217.273;1.572815;-1.361332;;
217.274;1.572815;-1.361332;;
217.293;1.52337;-1.363332;;
217.294;1.5229;-1.363351;;
217.294;1.522723;-1.363358;;
217.314;1.473578;-1.364087;;
217.315;1.473114;-1.364093;;
217.315;1.473038;-1.364094;;
217.316;1.472967;-1.364096;;
217.335;1.423186;-1.363555;;
217.336;1.422644;-1.36355;;
217.337;1.422564;-1.363549;;
217.356;1.397478;-1.362789;;
217.357;1.378022;-1.361951;;
217.358;1.373528;-1.361758;;
217.359;1.372493;-1.361713;;
217.378;1.347445;-1.360312;;
217.379;1.325708;-1.358814;;
217.38;1.322658;-1.358604;;
217.381;1.321992;-1.358558;;
217.399;1.297334;-1.356537;;
217.4;1.297048;-1.356514;;
217.401;1.271891;-1.354125;;
217.402;1.271891;-1.354125;;
217.421;1.248105;-1.351555;;
217.421;1.248093;-1.351554;;
217.422;1.247701;-1.351514;;
217.423;1.247571;-1.351501;;
217.441;1.194086;-1.344633;;
217.442;1.193573;-1.344567;;
217.442;1.193528;-1.344561;;
217.443;1.1934;-1.344545;;
217.462;1.148541;-1.337605;;
217.463;1.148112;-1.337539;;
217.483;1.099041;-1.328706;;
217.483;1.098788;-1.32866;;
217.484;1.098481;-1.328605;;
217.485;1.098433;-1.328596;;
217.504;1.049909;-1.318561;;
217.505;1.049277;-1.318431;;
217.506;1.049277;-1.318431;;
217.507;1.049277;-1.318431;;
217.526;1.001239;-1.307202;;
217.527;1.000753;-1.307088;;
217.528;1.000598;-1.307052;;
217.529;1.000598;-1.307052;;
217.548;0.95215;-1.29441;;
217.556;0.95215;-1.29441;;
217.557;0.95215;-1.29441;;
217.55862;;;0.774253911397286;0.0328305716731096
217.335;1.423186;-1.363555;;
217.336;1.422644;-1.36355;;
217.337;1.422564;-1.363549;;
217.356;1.397478;-1.362789;;
217.357;1.378022;-1.361951;;
217.358;1.373528;-1.361758;;
217.359;1.372493;-1.361713;;
217.378;1.347445;-1.360312;;
217.379;1.325708;-1.358814;;
217.38;1.322658;-1.358604;;
217.381;1.321992;-1.358558;;
217.399;1.297334;-1.356537;;
217.4;1.297048;-1.356514;;
217.401;1.271891;-1.354125;;
217.402;1.271891;-1.354125;;
217.421;1.248105;-1.351555;;
217.421;1.248093;-1.351554;;
217.422;1.247701;-1.351514;;
217.423;1.247571;-1.351501;;
217.441;1.194086;-1.344633;;
217.442;1.193573;-1.344567;;
217.442;1.193528;-1.344561;;
217.443;1.1934;-1.344545;;
217.462;1.148541;-1.337605;;
217.463;1.148112;-1.337539;;
217.483;1.099041;-1.328706;;
217.483;1.098788;-1.32866;;
217.484;1.098481;-1.328605;;
217.485;1.098433;-1.328596;;
217.504;1.049909;-1.318561;;
217.505;1.049277;-1.318431;;
217.506;1.049277;-1.318431;;
217.507;1.049277;-1.318431;;
217.526;1.001239;-1.307202;;
217.527;1.000753;-1.307088;;
217.528;1.000598;-1.307052;;
217.529;1.000598;-1.307052;;
217.548;0.95215;-1.29441;;
217.556;0.95215;-1.29441;;
217.557;0.95215;-1.29441;;
217.559;0.9306378;-1.288349;;
217.612;0.8324308;-1.257327;;
217.613;0.8319934;-1.257192;;
217.634;0.7848597;-1.240226;;
217.635;0.7844605;-1.240082;;
217.6363249;;;0.509639324608936;0.134102203883374
217.399;1.297334;-1.356537;;
217.4;1.297048;-1.356514;;
217.401;1.271891;-1.354125;;
217.402;1.271891;-1.354125;;
217.421;1.248105;-1.351555;;
217.421;1.248093;-1.351554;;
217.422;1.247701;-1.351514;;
217.423;1.247571;-1.351501;;
217.441;1.194086;-1.344633;;
217.442;1.193573;-1.344567;;
217.442;1.193528;-1.344561;;
217.443;1.1934;-1.344545;;
217.462;1.148541;-1.337605;;
217.463;1.148112;-1.337539;;
217.483;1.099041;-1.328706;;
217.483;1.098788;-1.32866;;
217.484;1.098481;-1.328605;;
217.485;1.098433;-1.328596;;
217.504;1.049909;-1.318561;;
217.505;1.049277;-1.318431;;
217.506;1.049277;-1.318431;;
217.507;1.049277;-1.318431;;
217.526;1.001239;-1.307202;;
217.527;1.000753;-1.307088;;
217.528;1.000598;-1.307052;;
217.529;1.000598;-1.307052;;
217.548;0.95215;-1.29441;;
217.556;0.95215;-1.29441;;
217.557;0.95215;-1.29441;;
217.559;0.9306378;-1.288349;;
217.612;0.8324308;-1.257327;;
217.613;0.8319934;-1.257192;;
217.634;0.7848597;-1.240226;;
217.635;0.7844605;-1.240082;;
217.654;0.7386632;-1.222256;;
217.655;0.7381724;-1.222065;;
217.676;0.6806242;-1.197725;;
217.677;0.6800622;-1.197488;;
217.698;0.646104;-1.182082;;
217.7140306;;;-0.165650530629366;0.190328758535116
217.485;1.098433;-1.328596;;
217.504;1.049909;-1.318561;;
217.505;1.049277;-1.318431;;
217.506;1.049277;-1.318431;;
217.507;1.049277;-1.318431;;
217.526;1.001239;-1.307202;;
217.527;1.000753;-1.307088;;
217.528;1.000598;-1.307052;;
217.529;1.000598;-1.307052;;
217.548;0.95215;-1.29441;;
217.556;0.95215;-1.29441;;
217.557;0.95215;-1.29441;;
217.559;0.9306378;-1.288349;;
217.612;0.8324308;-1.257327;;
217.613;0.8319934;-1.257192;;
217.634;0.7848597;-1.240226;;
217.635;0.7844605;-1.240082;;
217.654;0.7386632;-1.222256;;
217.655;0.7381724;-1.222065;;
217.676;0.6806242;-1.197725;;
217.677;0.6800622;-1.197488;;
217.698;0.646104;-1.182082;;
217.719;0.6010295;-1.160403;;
217.72;0.6004861;-1.160142;;
217.721;0.6004861;-1.160142;;
217.721;0.6004861;-1.160142;;
217.722;0.6004861;-1.160142;;
217.741;0.5559815;-1.137301;;
217.742;0.5559815;-1.137301;;
217.742;0.5559815;-1.137301;;
217.761;0.5123514;-1.113471;;
217.762;0.5118731;-1.11321;;
217.763;0.5118063;-1.113173;;
217.764;0.511788;-1.113163;;
217.783;0.4687724;-1.088216;;
217.783;0.4687724;-1.088216;;
217.784;0.4687724;-1.088216;;
217.784;0.4687724;-1.088216;;
