circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
66.8543255;;;0.112924687231239;0.224784018933777
66.621;0.2849255;-3.773919;;
66.664;0.2249168;-3.801351;;
66.665;0.2246403;-3.801485;;
66.666;0.2099411;-3.807809;;
66.686;0.184454;-3.818518;;
66.687;0.1674835;-3.825378;;
66.709;0.1435332;-3.834794;;
66.71;0.1433302;-3.834874;;
66.711;0.1432761;-3.834895;;
66.73;0.1030587;-3.849858;;
66.732;0.1026008;-3.850028;;
66.733;0.08106384;-3.857584;;
66.752;0.06141489;-3.86432;;
66.754;0.06089793;-3.864497;;
66.775;0.01979814;-3.877735;;
66.776;0.01939046;-3.877867;;
66.798;-0.0218162;-3.890142;;
66.799;-0.04049343;-3.895374;;
66.801;-0.04377219;-3.896292;;
66.821;-0.06398205;-3.901704;;
66.842;-0.1066438;-3.912381;;
66.844;-0.1258516;-3.916853;;
66.868;-0.1715811;-3.926712;;
66.869;-0.1719258;-3.926786;;
66.869;-0.1719701;-3.926795;;
66.87;-0.172049;-3.926812;;
66.89;-0.2134975;-3.934756;;
66.911;-0.2556085;-3.941876;;
66.911;-0.2560994;-3.941959;;
66.913;-0.2566151;-3.942046;;
66.913;-0.2566151;-3.942046;;
66.9330348;;;-0.0705233609445905;0.284311523857378
66.709;0.1435332;-3.834794;;
66.71;0.1433302;-3.834874;;
66.711;0.1432761;-3.834895;;
66.73;0.1030587;-3.849858;;
66.732;0.1026008;-3.850028;;
66.733;0.08106384;-3.857584;;
66.752;0.06141489;-3.86432;;
66.754;0.06089793;-3.864497;;
66.775;0.01979814;-3.877735;;
66.776;0.01939046;-3.877867;;
66.798;-0.0218162;-3.890142;;
66.799;-0.04049343;-3.895374;;
66.801;-0.04377219;-3.896292;;
66.821;-0.06398205;-3.901704;;
66.842;-0.1066438;-3.912381;;
66.844;-0.1258516;-3.916853;;
66.868;-0.1715811;-3.926712;;
66.869;-0.1719258;-3.926786;;
66.869;-0.1719701;-3.926795;;
66.87;-0.172049;-3.926812;;
66.89;-0.2134975;-3.934756;;
66.911;-0.2556085;-3.941876;;
66.911;-0.2560994;-3.941959;;
66.913;-0.2566151;-3.942046;;
66.913;-0.2566151;-3.942046;;
66.933;-0.2999959;-3.948385;;
66.955;-0.3423682;-3.953617;;
66.957;-0.3433904;-3.953755;;
66.978;-0.3871542;-3.958176;;
66.978;-0.3871542;-3.958176;;
66.979;-0.3871542;-3.958176;;
67;-0.4300934;-3.961545;;
67.001;-0.4308293;-3.961603;;
67.0112422;;;-0.138239450299561;0.275758154376167
66.709;0.1435332;-3.834794;;
66.71;0.1433302;-3.834874;;
66.711;0.1432761;-3.834895;;
66.73;0.1030587;-3.849858;;
66.732;0.1026008;-3.850028;;
66.733;0.08106384;-3.857584;;
66.752;0.06141489;-3.86432;;
66.754;0.06089793;-3.864497;;
66.775;0.01979814;-3.877735;;
66.776;0.01939046;-3.877867;;
66.798;-0.0218162;-3.890142;;
66.799;-0.04049343;-3.895374;;
66.801;-0.04377219;-3.896292;;
66.821;-0.06398205;-3.901704;;
66.842;-0.1066438;-3.912381;;
66.844;-0.1258516;-3.916853;;
66.868;-0.1715811;-3.926712;;
66.869;-0.1719258;-3.926786;;
66.869;-0.1719701;-3.926795;;
66.87;-0.172049;-3.926812;;
66.89;-0.2134975;-3.934756;;
66.911;-0.2556085;-3.941876;;
66.911;-0.2560994;-3.941959;;
66.913;-0.2566151;-3.942046;;
66.913;-0.2566151;-3.942046;;
66.933;-0.2999959;-3.948385;;
66.955;-0.3423682;-3.953617;;
66.957;-0.3433904;-3.953755;;
66.978;-0.3871542;-3.958176;;
66.978;-0.3871542;-3.958176;;
66.979;-0.3871542;-3.958176;;
67;-0.4300934;-3.961545;;
67.001;-0.4308293;-3.961603;;
67.0894505;;;-0.138239450299561;0.210561275868066
66.842;-0.1066438;-3.912381;;
66.844;-0.1258516;-3.916853;;
66.868;-0.1715811;-3.926712;;
66.869;-0.1719258;-3.926786;;
66.869;-0.1719701;-3.926795;;
66.87;-0.172049;-3.926812;;
66.89;-0.2134975;-3.934756;;
66.911;-0.2556085;-3.941876;;
66.911;-0.2560994;-3.941959;;
66.913;-0.2566151;-3.942046;;
66.913;-0.2566151;-3.942046;;
66.933;-0.2999959;-3.948385;;
66.955;-0.3423682;-3.953617;;
66.957;-0.3433904;-3.953755;;
66.978;-0.3871542;-3.958176;;
66.978;-0.3871542;-3.958176;;
66.979;-0.3871542;-3.958176;;
67;-0.4300934;-3.961545;;
67.001;-0.4308293;-3.961603;;
67.112;-0.6487065;-3.964156;;
67.134;-0.6928806;-3.961753;;
67.1676582;;;-0.631614582851986;0.0807595371028461
66.933;-0.2999959;-3.948385;;
66.955;-0.3423682;-3.953617;;
66.957;-0.3433904;-3.953755;;
66.978;-0.3871542;-3.958176;;
66.978;-0.3871542;-3.958176;;
66.979;-0.3871542;-3.958176;;
67;-0.4300934;-3.961545;;
67.001;-0.4308293;-3.961603;;
67.112;-0.6487065;-3.964156;;
67.134;-0.6928806;-3.961753;;
67.208;-0.8015171;-3.951528;;
67.22;-0.843379;-3.945959;;
67.2458664;;;-0.416899020265455;-0.0295190953669477
67.112;-0.6487065;-3.964156;;
67.134;-0.6928806;-3.961753;;
67.208;-0.8015171;-3.951528;;
67.22;-0.843379;-3.945959;;
67.283;-0.9730422;-3.922825;;
67.304;-1.015674;-3.913255;;
67.305;-1.016063;-3.913168;;
67.3351036;;;-0.376256008991618;-0.133450777233124
67.134;-0.6928806;-3.961753;;
67.208;-0.8015171;-3.951528;;
67.22;-0.843379;-3.945959;;
67.283;-0.9730422;-3.922825;;
67.304;-1.015674;-3.913255;;
67.305;-1.016063;-3.913168;;
67.345;-1.079177;-3.897118;;
67.347;-1.098652;-3.89171;;
67.368;-1.142354;-3.8788;;
67.37;-1.142864;-3.878649;;
67.391;-1.184624;-3.86525;;
67.392;-1.185032;-3.865119;;
67.413;-1.205905;-3.858031;;
67.414;-1.222059;-3.85235;;
67.4243407;;;-0.0574043323071795;-0.145625765041069
67.208;-0.8015171;-3.951528;;
67.22;-0.843379;-3.945959;;
67.283;-0.9730422;-3.922825;;
67.304;-1.015674;-3.913255;;
67.305;-1.016063;-3.913168;;
67.345;-1.079177;-3.897118;;
67.347;-1.098652;-3.89171;;
67.368;-1.142354;-3.8788;;
67.37;-1.142864;-3.878649;;
67.391;-1.184624;-3.86525;;
67.392;-1.185032;-3.865119;;
67.413;-1.205905;-3.858031;;
67.414;-1.222059;-3.85235;;
67.457;-1.287033;-3.827959;;
67.502549;;;0.391166672304793;-0.114013048074534
67.283;-0.9730422;-3.922825;;
67.304;-1.015674;-3.913255;;
67.305;-1.016063;-3.913168;;
67.345;-1.079177;-3.897118;;
67.347;-1.098652;-3.89171;;
67.368;-1.142354;-3.8788;;
67.37;-1.142864;-3.878649;;
67.391;-1.184624;-3.86525;;
67.392;-1.185032;-3.865119;;
67.413;-1.205905;-3.858031;;
67.414;-1.222059;-3.85235;;
67.457;-1.287033;-3.827959;;
67.541;-1.446787;-3.756352;;
67.5807567;;;0.76359290872236;-0.0420025881474764
67.347;-1.098652;-3.89171;;
67.368;-1.142354;-3.8788;;
67.37;-1.142864;-3.878649;;
67.391;-1.184624;-3.86525;;
67.392;-1.185032;-3.865119;;
67.413;-1.205905;-3.858031;;
67.414;-1.222059;-3.85235;;
67.457;-1.287033;-3.827959;;
67.541;-1.446787;-3.756352;;
67.583;-1.524188;-3.715246;;
67.646;-1.618201;-3.659106;;
67.6584634;;;0.88779756917011;0.0337698770591386
67.391;-1.184624;-3.86525;;
67.392;-1.185032;-3.865119;;
67.413;-1.205905;-3.858031;;
67.414;-1.222059;-3.85235;;
67.457;-1.287033;-3.827959;;
67.541;-1.446787;-3.756352;;
67.583;-1.524188;-3.715246;;
67.646;-1.618201;-3.659106;;
67.668;-1.655007;-3.635133;;
67.689;-1.690421;-3.610938;;
67.69;-1.690421;-3.610938;;
67.7487034;;;0.387000737437821;0.0594421974088643
67.541;-1.446787;-3.756352;;
67.583;-1.524188;-3.715246;;
67.646;-1.618201;-3.659106;;
67.668;-1.655007;-3.635133;;
67.689;-1.690421;-3.610938;;
67.69;-1.690421;-3.610938;;
67.756;-1.795231;-3.532293;;
67.76;-1.810998;-3.519501;;
67.76;-1.811651;-3.518971;;
67.761;-1.81194;-3.518737;;
67.762;-1.811989;-3.518697;;
67.827;-1.911418;-3.43122;;
67.8374393;;;-0.89946101758599;-0.0249232779925714
67.646;-1.618201;-3.659106;;
67.668;-1.655007;-3.635133;;
67.689;-1.690421;-3.610938;;
67.69;-1.690421;-3.610938;;
67.756;-1.795231;-3.532293;;
67.76;-1.810998;-3.519501;;
67.76;-1.811651;-3.518971;;
67.761;-1.81194;-3.518737;;
67.762;-1.811989;-3.518697;;
67.827;-1.911418;-3.43122;;
67.85;-1.942647;-3.401166;;
67.851;-1.942647;-3.401166;;
67.852;-1.942647;-3.401166;;
67.875;-1.973722;-3.369901;;
67.897;-2.00381;-3.338248;;
67.9161488;;;-0.805832891335259;-0.0861990721917938
67.646;-1.618201;-3.659106;;
67.668;-1.655007;-3.635133;;
67.689;-1.690421;-3.610938;;
67.69;-1.690421;-3.610938;;
67.756;-1.795231;-3.532293;;
67.76;-1.810998;-3.519501;;
67.76;-1.811651;-3.518971;;
67.761;-1.81194;-3.518737;;
67.762;-1.811989;-3.518697;;
67.827;-1.911418;-3.43122;;
67.85;-1.942647;-3.401166;;
67.851;-1.942647;-3.401166;;
67.852;-1.942647;-3.401166;;
67.875;-1.973722;-3.369901;;
67.897;-2.00381;-3.338248;;
67.918;-2.032982;-3.306165;;
67.939;-2.061722;-3.273117;;
67.94;-2.061722;-3.273117;;
67.9938555;;;-0.742187690796863;-0.136528092233236
67.827;-1.911418;-3.43122;;
67.85;-1.942647;-3.401166;;
67.851;-1.942647;-3.401166;;
67.852;-1.942647;-3.401166;;
67.875;-1.973722;-3.369901;;
67.897;-2.00381;-3.338248;;
67.918;-2.032982;-3.306165;;
67.939;-2.061722;-3.273117;;
67.94;-2.061722;-3.273117;;
68.003;-2.130293;-3.187766;;
68.004;-2.130293;-3.187766;;
68.005;-2.130293;-3.187766;;
68.024;-2.155684;-3.153521;;
68.025;-2.155958;-3.153151;;
68.026;-2.156006;-3.153087;;
68.045;-2.180648;-3.11828;;
68.065;-2.203553;-3.084437;;
68.066;-2.20379;-3.084087;;
68.067;-2.203825;-3.084035;;
68.0815886;;;0.658164170277982;-0.0701611238517737
67.85;-1.942647;-3.401166;;
67.851;-1.942647;-3.401166;;
67.852;-1.942647;-3.401166;;
67.875;-1.973722;-3.369901;;
67.897;-2.00381;-3.338248;;
67.918;-2.032982;-3.306165;;
67.939;-2.061722;-3.273117;;
67.94;-2.061722;-3.273117;;
68.003;-2.130293;-3.187766;;
68.004;-2.130293;-3.187766;;
68.005;-2.130293;-3.187766;;
68.024;-2.155684;-3.153521;;
68.025;-2.155958;-3.153151;;
68.026;-2.156006;-3.153087;;
68.045;-2.180648;-3.11828;;
68.065;-2.203553;-3.084437;;
68.066;-2.20379;-3.084087;;
68.067;-2.203825;-3.084035;;
68.086;-2.227081;-3.048016;;
68.087;-2.227335;-3.047621;;
68.107;-2.250215;-3.010393;;
68.108;-2.250441;-3.010026;;
68.108;-2.25048;-3.009963;;
68.127;-2.2722;-2.972787;;
68.129;-2.272448;-2.972362;;
68.1597965;;;0.686751464245805;0.0397027134063756
67.918;-2.032982;-3.306165;;
67.939;-2.061722;-3.273117;;
67.94;-2.061722;-3.273117;;
68.003;-2.130293;-3.187766;;
68.004;-2.130293;-3.187766;;
68.005;-2.130293;-3.187766;;
68.024;-2.155684;-3.153521;;
68.025;-2.155958;-3.153151;;
68.026;-2.156006;-3.153087;;
68.045;-2.180648;-3.11828;;
68.065;-2.203553;-3.084437;;
68.066;-2.20379;-3.084087;;
68.067;-2.203825;-3.084035;;
68.086;-2.227081;-3.048016;;
68.087;-2.227335;-3.047621;;
68.107;-2.250215;-3.010393;;
68.108;-2.250441;-3.010026;;
68.108;-2.25048;-3.009963;;
68.127;-2.2722;-2.972787;;
68.129;-2.272448;-2.972362;;
68.194;-2.333474;-2.856349;;
68.195;-2.333668;-2.85598;;
68.215;-2.34291;-2.836624;;
68.216;-2.349745;-2.821892;;
68.217;-2.351556;-2.817987;;
68.2380048;;;0.757290689213958;0.137551855862993
68.003;-2.130293;-3.187766;;
68.004;-2.130293;-3.187766;;
68.005;-2.130293;-3.187766;;
68.024;-2.155684;-3.153521;;
68.025;-2.155958;-3.153151;;
68.026;-2.156006;-3.153087;;
68.045;-2.180648;-3.11828;;
68.065;-2.203553;-3.084437;;
68.066;-2.20379;-3.084087;;
68.067;-2.203825;-3.084035;;
68.086;-2.227081;-3.048016;;
68.087;-2.227335;-3.047621;;
68.107;-2.250215;-3.010393;;
68.108;-2.250441;-3.010026;;
68.108;-2.25048;-3.009963;;
68.127;-2.2722;-2.972787;;
68.129;-2.272448;-2.972362;;
68.194;-2.333474;-2.856349;;
68.195;-2.333668;-2.85598;;
68.215;-2.34291;-2.836624;;
68.216;-2.349745;-2.821892;;
68.217;-2.351556;-2.817987;;
68.257;-2.378257;-2.756986;;
68.278;-2.394695;-2.716365;;
68.299;-2.410151;-2.675584;;
68.3;-2.410297;-2.6752;;
68.3162127;;;0.563389837870737;0.215855676434856
68.086;-2.227081;-3.048016;;
68.087;-2.227335;-3.047621;;
68.107;-2.250215;-3.010393;;
68.108;-2.250441;-3.010026;;
68.108;-2.25048;-3.009963;;
68.127;-2.2722;-2.972787;;
68.129;-2.272448;-2.972362;;
68.194;-2.333474;-2.856349;;
68.195;-2.333668;-2.85598;;
68.215;-2.34291;-2.836624;;
68.216;-2.349745;-2.821892;;
68.217;-2.351556;-2.817987;;
68.257;-2.378257;-2.756986;;
68.278;-2.394695;-2.716365;;
68.299;-2.410151;-2.675584;;
68.3;-2.410297;-2.6752;;
68.319;-2.424711;-2.634435;;
68.343;-2.438453;-2.592669;;
68.383;-2.466775;-2.494374;;
68.385;-2.466929;-2.493841;;
68.385;-2.466938;-2.493811;;
68.3944204;;;-0.00245751164253333;0.22043457815691
68.194;-2.333474;-2.856349;;
68.195;-2.333668;-2.85598;;
68.215;-2.34291;-2.836624;;
68.216;-2.349745;-2.821892;;
68.217;-2.351556;-2.817987;;
68.257;-2.378257;-2.756986;;
68.278;-2.394695;-2.716365;;
68.299;-2.410151;-2.675584;;
68.3;-2.410297;-2.6752;;
68.319;-2.424711;-2.634435;;
68.343;-2.438453;-2.592669;;
68.383;-2.466775;-2.494374;;
68.385;-2.466929;-2.493841;;
68.385;-2.466938;-2.493811;;
68.405;-2.469164;-2.485172;;
68.427;-2.478686;-2.446134;;
68.47;-2.496797;-2.359908;;
68.471;-2.496885;-2.359486;;
68.472;-2.496898;-2.359426;;
68.4726289;;;0.0222429798591632;0.189690937119774
68.257;-2.378257;-2.756986;;
68.278;-2.394695;-2.716365;;
68.299;-2.410151;-2.675584;;
68.3;-2.410297;-2.6752;;
68.319;-2.424711;-2.634435;;
68.343;-2.438453;-2.592669;;
68.383;-2.466775;-2.494374;;
68.385;-2.466929;-2.493841;;
68.385;-2.466938;-2.493811;;
68.405;-2.469164;-2.485172;;
68.427;-2.478686;-2.446134;;
68.47;-2.496797;-2.359908;;
68.471;-2.496885;-2.359486;;
68.472;-2.496898;-2.359426;;
68.491;-2.50437;-2.316718;;
68.493;-2.504466;-2.316167;;
68.513;-2.51108;-2.272655;;
68.535;-2.516593;-2.230022;;
68.5508369;;;0.00785084377372447;0.126712431707388
68.319;-2.424711;-2.634435;;
68.343;-2.438453;-2.592669;;
68.383;-2.466775;-2.494374;;
68.385;-2.466929;-2.493841;;
68.385;-2.466938;-2.493811;;
68.405;-2.469164;-2.485172;;
68.427;-2.478686;-2.446134;;
68.47;-2.496797;-2.359908;;
68.471;-2.496885;-2.359486;;
68.472;-2.496898;-2.359426;;
68.491;-2.50437;-2.316718;;
68.493;-2.504466;-2.316167;;
68.513;-2.51108;-2.272655;;
68.535;-2.516593;-2.230022;;
68.555;-2.521209;-2.186955;;
68.556;-2.521249;-2.186576;;
68.556;-2.521254;-2.186531;;
68.576;-2.524933;-2.143019;;
68.576;-2.524951;-2.142808;;
68.577;-2.524972;-2.142559;;
68.578;-2.524978;-2.14249;;
68.596;-2.527644;-2.099551;;
68.597;-2.527675;-2.099061;;
68.618;-2.5294;-2.05581;;
68.6290446;;;-0.0381453788627972;0.0495505193713123
68.405;-2.469164;-2.485172;;
68.427;-2.478686;-2.446134;;
68.47;-2.496797;-2.359908;;
68.471;-2.496885;-2.359486;;
68.472;-2.496898;-2.359426;;
68.491;-2.50437;-2.316718;;
68.493;-2.504466;-2.316167;;
68.513;-2.51108;-2.272655;;
68.535;-2.516593;-2.230022;;
68.555;-2.521209;-2.186955;;
68.556;-2.521249;-2.186576;;
68.556;-2.521254;-2.186531;;
68.576;-2.524933;-2.143019;;
68.576;-2.524951;-2.142808;;
68.577;-2.524972;-2.142559;;
68.578;-2.524978;-2.14249;;
68.596;-2.527644;-2.099551;;
68.597;-2.527675;-2.099061;;
68.618;-2.5294;-2.05581;;
68.64;-2.529928;-2.033296;;
68.641;-2.530131;-2.016299;;
68.642;-2.530179;-2.01234;;
68.642;-2.530187;-2.011659;;
68.662;-2.53021;-1.990186;;
68.663;-2.530025;-1.972042;;
68.663;-2.529993;-1.968926;;
68.664;-2.529976;-1.967211;;
68.685;-2.528794;-1.923787;;
68.7072526;;;-0.101987801750848;0.00880147443892326
68.491;-2.50437;-2.316718;;
68.493;-2.504466;-2.316167;;
68.513;-2.51108;-2.272655;;
68.535;-2.516593;-2.230022;;
68.555;-2.521209;-2.186955;;
68.556;-2.521249;-2.186576;;
68.556;-2.521254;-2.186531;;
68.576;-2.524933;-2.143019;;
68.576;-2.524951;-2.142808;;
68.577;-2.524972;-2.142559;;
68.578;-2.524978;-2.14249;;
68.596;-2.527644;-2.099551;;
68.597;-2.527675;-2.099061;;
68.618;-2.5294;-2.05581;;
68.64;-2.529928;-2.033296;;
68.641;-2.530131;-2.016299;;
68.642;-2.530179;-2.01234;;
68.642;-2.530187;-2.011659;;
68.662;-2.53021;-1.990186;;
68.663;-2.530025;-1.972042;;
68.663;-2.529993;-1.968926;;
68.664;-2.529976;-1.967211;;
68.685;-2.528794;-1.923787;;
68.729;-2.525255;-1.859073;;
68.73;-2.524078;-1.84371;;
68.752;-2.519505;-1.793741;;
68.753;-2.519467;-1.793328;;
68.754;-2.519455;-1.793192;;
68.775;-2.514486;-1.750464;;
68.7854608;;;-0.146267762970333;0.071567578990228
68.576;-2.524933;-2.143019;;
68.576;-2.524951;-2.142808;;
68.577;-2.524972;-2.142559;;
68.578;-2.524978;-2.14249;;
68.596;-2.527644;-2.099551;;
68.597;-2.527675;-2.099061;;
68.618;-2.5294;-2.05581;;
68.64;-2.529928;-2.033296;;
68.641;-2.530131;-2.016299;;
68.642;-2.530179;-2.01234;;
68.642;-2.530187;-2.011659;;
68.662;-2.53021;-1.990186;;
68.663;-2.530025;-1.972042;;
68.663;-2.529993;-1.968926;;
68.664;-2.529976;-1.967211;;
68.685;-2.528794;-1.923787;;
68.729;-2.525255;-1.859073;;
68.73;-2.524078;-1.84371;;
68.752;-2.519505;-1.793741;;
68.753;-2.519467;-1.793328;;
68.754;-2.519455;-1.793192;;
68.775;-2.514486;-1.750464;;
68.795;-2.511579;-1.728576;;
68.796;-2.511552;-1.728369;;
68.797;-2.509225;-1.712257;;
68.798;-2.508636;-1.708179;;
68.816;-2.505088;-1.685317;;
68.818;-2.505046;-1.685042;;
68.82;-2.5013;-1.662679;;
68.82;-2.5013;-1.662679;;
68.82;-2.5013;-1.662679;;
68.84;-2.497613;-1.642076;;
68.841;-2.494386;-1.62511;;
68.842;-2.493656;-1.621271;;
68.861;-2.48928;-1.599522;;
68.861;-2.489244;-1.599343;;
68.863;-2.489222;-1.599235;;
68.8636683;;;-0.885613487334619;0.0649191959902814
68.64;-2.529928;-2.033296;;
68.641;-2.530131;-2.016299;;
68.642;-2.530179;-2.01234;;
68.642;-2.530187;-2.011659;;
68.662;-2.53021;-1.990186;;
68.663;-2.530025;-1.972042;;
68.663;-2.529993;-1.968926;;
68.664;-2.529976;-1.967211;;
68.685;-2.528794;-1.923787;;
68.729;-2.525255;-1.859073;;
68.73;-2.524078;-1.84371;;
68.752;-2.519505;-1.793741;;
68.753;-2.519467;-1.793328;;
68.754;-2.519455;-1.793192;;
68.775;-2.514486;-1.750464;;
68.795;-2.511579;-1.728576;;
68.796;-2.511552;-1.728369;;
68.797;-2.509225;-1.712257;;
68.798;-2.508636;-1.708179;;
68.816;-2.505088;-1.685317;;
68.818;-2.505046;-1.685042;;
68.82;-2.5013;-1.662679;;
68.82;-2.5013;-1.662679;;
68.82;-2.5013;-1.662679;;
68.84;-2.497613;-1.642076;;
68.841;-2.494386;-1.62511;;
68.842;-2.493656;-1.621271;;
68.861;-2.48928;-1.599522;;
68.861;-2.489244;-1.599343;;
68.863;-2.489222;-1.599235;;
68.883;-2.479852;-1.556466;;
68.884;-2.479852;-1.556466;;
68.885;-2.479852;-1.556466;;
68.904;-2.466046;-1.500452;;
68.905;-2.4659;-1.499859;;
68.906;-2.465876;-1.49976;;
68.907;-2.465866;-1.499723;;
68.925;-2.458515;-1.472503;;
68.926;-2.458413;-1.472126;;
68.927;-2.458413;-1.472126;;
68.927;-2.458413;-1.472126;;
68.9308473;;;-0.910793524829628;0.0508687098208843
68.729;-2.525255;-1.859073;;
68.73;-2.524078;-1.84371;;
68.752;-2.519505;-1.793741;;
68.753;-2.519467;-1.793328;;
68.754;-2.519455;-1.793192;;
68.775;-2.514486;-1.750464;;
68.795;-2.511579;-1.728576;;
68.796;-2.511552;-1.728369;;
68.797;-2.509225;-1.712257;;
68.798;-2.508636;-1.708179;;
68.816;-2.505088;-1.685317;;
68.818;-2.505046;-1.685042;;
68.82;-2.5013;-1.662679;;
68.82;-2.5013;-1.662679;;
68.82;-2.5013;-1.662679;;
68.84;-2.497613;-1.642076;;
68.841;-2.494386;-1.62511;;
68.842;-2.493656;-1.621271;;
68.861;-2.48928;-1.599522;;
68.861;-2.489244;-1.599343;;
68.863;-2.489222;-1.599235;;
68.883;-2.479852;-1.556466;;
68.884;-2.479852;-1.556466;;
68.885;-2.479852;-1.556466;;
68.904;-2.466046;-1.500452;;
68.905;-2.4659;-1.499859;;
68.906;-2.465876;-1.49976;;
68.907;-2.465866;-1.499723;;
68.925;-2.458515;-1.472503;;
68.926;-2.458413;-1.472126;;
68.927;-2.458413;-1.472126;;
68.927;-2.458413;-1.472126;;
68.946;-2.446019;-1.429424;;
68.947;-2.445903;-1.429023;;
68.947;-2.445857;-1.428865;;
68.948;-2.445857;-1.428865;;
68.967;-2.43253;-1.386587;;
68.967;-2.432452;-1.38634;;
68.968;-2.432369;-1.386076;;
68.969;-2.432356;-1.386035;;
68.987;-2.418985;-1.346675;;
68.988;-2.418802;-1.346134;;
68.989;-2.418802;-1.346134;;
68.989;-2.418802;-1.346134;;
69.0090555;;;-0.532022247304263;-0.0483134916443027
68.795;-2.511579;-1.728576;;
68.796;-2.511552;-1.728369;;
68.797;-2.509225;-1.712257;;
68.798;-2.508636;-1.708179;;
68.816;-2.505088;-1.685317;;
68.818;-2.505046;-1.685042;;
68.82;-2.5013;-1.662679;;
68.82;-2.5013;-1.662679;;
68.82;-2.5013;-1.662679;;
68.84;-2.497613;-1.642076;;
68.841;-2.494386;-1.62511;;
68.842;-2.493656;-1.621271;;
68.861;-2.48928;-1.599522;;
68.861;-2.489244;-1.599343;;
68.863;-2.489222;-1.599235;;
68.883;-2.479852;-1.556466;;
68.884;-2.479852;-1.556466;;
68.885;-2.479852;-1.556466;;
68.904;-2.466046;-1.500452;;
68.905;-2.4659;-1.499859;;
68.906;-2.465876;-1.49976;;
68.907;-2.465866;-1.499723;;
68.925;-2.458515;-1.472503;;
68.926;-2.458413;-1.472126;;
68.927;-2.458413;-1.472126;;
68.927;-2.458413;-1.472126;;
68.946;-2.446019;-1.429424;;
68.947;-2.445903;-1.429023;;
68.947;-2.445857;-1.428865;;
68.948;-2.445857;-1.428865;;
68.967;-2.43253;-1.386587;;
68.967;-2.432452;-1.38634;;
68.968;-2.432369;-1.386076;;
68.969;-2.432356;-1.386035;;
68.987;-2.418985;-1.346675;;
68.988;-2.418802;-1.346134;;
68.989;-2.418802;-1.346134;;
68.989;-2.418802;-1.346134;;
69.009;-2.404352;-1.306466;;
69.014;-2.404258;-1.306207;;
69.015;-2.403977;-1.305436;;
69.016;-2.403875;-1.305156;;
69.041;-2.38792;-1.264215;;
69.061;-2.371454;-1.224565;;
69.063;-2.371252;-1.224079;;
69.083;-2.353584;-1.184092;;
69.084;-2.353357;-1.183578;;
69.087263;;;0.0511650637973712;-0.101279025015006
68.861;-2.48928;-1.599522;;
68.861;-2.489244;-1.599343;;
68.863;-2.489222;-1.599235;;
68.883;-2.479852;-1.556466;;
68.884;-2.479852;-1.556466;;
68.885;-2.479852;-1.556466;;
68.904;-2.466046;-1.500452;;
68.905;-2.4659;-1.499859;;
68.906;-2.465876;-1.49976;;
68.907;-2.465866;-1.499723;;
68.925;-2.458515;-1.472503;;
68.926;-2.458413;-1.472126;;
68.927;-2.458413;-1.472126;;
68.927;-2.458413;-1.472126;;
68.946;-2.446019;-1.429424;;
68.947;-2.445903;-1.429023;;
68.947;-2.445857;-1.428865;;
68.948;-2.445857;-1.428865;;
68.967;-2.43253;-1.386587;;
68.967;-2.432452;-1.38634;;
68.968;-2.432369;-1.386076;;
68.969;-2.432356;-1.386035;;
68.987;-2.418985;-1.346675;;
68.988;-2.418802;-1.346134;;
68.989;-2.418802;-1.346134;;
68.989;-2.418802;-1.346134;;
69.009;-2.404352;-1.306466;;
69.014;-2.404258;-1.306207;;
69.015;-2.403977;-1.305436;;
69.016;-2.403875;-1.305156;;
69.041;-2.38792;-1.264215;;
69.061;-2.371454;-1.224565;;
69.063;-2.371252;-1.224079;;
69.083;-2.353584;-1.184092;;
69.084;-2.353357;-1.183578;;
69.104;-2.335091;-1.144614;;
69.105;-2.334857;-1.144115;;
69.126;-2.312881;-1.09998;;
69.147;-2.295477;-1.066885;;
69.148;-2.295266;-1.066484;;
69.1649778;;;0.656235867989019;-0.109700260117084
68.904;-2.466046;-1.500452;;
68.905;-2.4659;-1.499859;;
68.906;-2.465876;-1.49976;;
68.907;-2.465866;-1.499723;;
68.925;-2.458515;-1.472503;;
68.926;-2.458413;-1.472126;;
68.927;-2.458413;-1.472126;;
68.927;-2.458413;-1.472126;;
68.946;-2.446019;-1.429424;;
68.947;-2.445903;-1.429023;;
68.947;-2.445857;-1.428865;;
68.948;-2.445857;-1.428865;;
68.967;-2.43253;-1.386587;;
68.967;-2.432452;-1.38634;;
68.968;-2.432369;-1.386076;;
68.969;-2.432356;-1.386035;;
68.987;-2.418985;-1.346675;;
68.988;-2.418802;-1.346134;;
68.989;-2.418802;-1.346134;;
68.989;-2.418802;-1.346134;;
69.009;-2.404352;-1.306466;;
69.014;-2.404258;-1.306207;;
69.015;-2.403977;-1.305436;;
69.016;-2.403875;-1.305156;;
69.041;-2.38792;-1.264215;;
69.061;-2.371454;-1.224565;;
69.063;-2.371252;-1.224079;;
69.083;-2.353584;-1.184092;;
69.084;-2.353357;-1.183578;;
69.104;-2.335091;-1.144614;;
69.105;-2.334857;-1.144115;;
69.126;-2.312881;-1.09998;;
69.147;-2.295477;-1.066885;;
69.148;-2.295266;-1.066484;;
69.167;-2.274191;-1.028357;;
69.168;-2.273962;-1.027944;;
69.169;-2.273928;-1.027881;;
69.17;-2.273919;-1.027865;;
69.189;-2.252361;-0.9908359;;
