circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
126.72;3.584221;-0.08311284;;
126.721;3.593946;-0.07399389;;
126.722;3.593946;-0.07399389;;
126.758;3.632514;-0.03682693;;
126.779;3.651823;-0.01760441;;
126.78;3.651823;-0.01760441;;
126.8;3.661015;-0.008299427;;
126.8130817;;;-0.0113424508571922;-0.113605160836581
126.589;3.473407;-0.1803931;;
126.59;3.473542;-0.1802832;;
126.591;3.473577;-0.1802552;;
126.61;3.493844;-0.1633233;;
126.612;3.494076;-0.16313;;
126.631;3.514211;-0.1459326;;
126.651;3.534423;-0.1282898;;
126.652;3.534634;-0.1281057;;
126.672;3.554425;-0.1104413;;
126.673;3.554632;-0.1102564;;
126.694;3.576196;-0.09055963;;
126.695;3.576374;-0.09039749;;
126.72;3.584221;-0.08311284;;
126.721;3.593946;-0.07399389;;
126.722;3.593946;-0.07399389;;
126.758;3.632514;-0.03682693;;
126.779;3.651823;-0.01760441;;
126.78;3.651823;-0.01760441;;
126.8;3.661015;-0.008299427;;
126.842;3.697959;0.0301293;;
126.843;3.69818;0.03035901;;
126.862;3.716217;0.04974663;;
126.864;3.716449;0.04999641;;
126.885;3.734194;0.06949126;;
126.886;3.734341;0.06965239;;
126.8912892;;;-0.0149549060650905;-0.114175783327344
126.672;3.554425;-0.1104413;;
126.673;3.554632;-0.1102564;;
126.694;3.576196;-0.09055963;;
126.695;3.576374;-0.09039749;;
126.72;3.584221;-0.08311284;;
126.721;3.593946;-0.07399389;;
126.722;3.593946;-0.07399389;;
126.758;3.632514;-0.03682693;;
126.779;3.651823;-0.01760441;;
126.78;3.651823;-0.01760441;;
126.8;3.661015;-0.008299427;;
126.842;3.697959;0.0301293;;
126.843;3.69818;0.03035901;;
126.862;3.716217;0.04974663;;
126.864;3.716449;0.04999641;;
126.885;3.734194;0.06949126;;
126.886;3.734341;0.06965239;;
126.905;3.752073;0.08956441;;
126.906;3.752239;0.08975186;;
126.947;3.787175;0.1303048;;
126.969;3.795753;0.1405343;;
126.9699987;;;-0.0117396451133051;-0.114057277180915
126.758;3.632514;-0.03682693;;
126.779;3.651823;-0.01760441;;
126.78;3.651823;-0.01760441;;
126.8;3.661015;-0.008299427;;
126.842;3.697959;0.0301293;;
126.843;3.69818;0.03035901;;
126.862;3.716217;0.04974663;;
126.864;3.716449;0.04999641;;
126.885;3.734194;0.06949126;;
126.886;3.734341;0.06965239;;
126.905;3.752073;0.08956441;;
126.906;3.752239;0.08975186;;
126.947;3.787175;0.1303048;;
126.969;3.795753;0.1405343;;
127.012;3.829786;0.1822947;;
127.013;3.829953;0.1824988;;
127.034;3.846227;0.203151;;
127.035;3.846393;0.2033615;;
127.036;3.846416;0.2033907;;
127.0477054;;;0.054992896353154;-0.100373860165682
126.758;3.632514;-0.03682693;;
126.779;3.651823;-0.01760441;;
126.78;3.651823;-0.01760441;;
126.8;3.661015;-0.008299427;;
126.842;3.697959;0.0301293;;
126.843;3.69818;0.03035901;;
126.862;3.716217;0.04974663;;
126.864;3.716449;0.04999641;;
126.885;3.734194;0.06949126;;
126.886;3.734341;0.06965239;;
126.905;3.752073;0.08956441;;
126.906;3.752239;0.08975186;;
126.947;3.787175;0.1303048;;
126.969;3.795753;0.1405343;;
127.012;3.829786;0.1822947;;
127.013;3.829953;0.1824988;;
127.034;3.846227;0.203151;;
127.035;3.846393;0.2033615;;
127.036;3.846416;0.2033907;;
127.1259136;;;0.054992896353154;-0.0868838537364617
126.905;3.752073;0.08956441;;
126.906;3.752239;0.08975186;;
126.947;3.787175;0.1303048;;
126.969;3.795753;0.1405343;;
127.012;3.829786;0.1822947;;
127.013;3.829953;0.1824988;;
127.034;3.846227;0.203151;;
127.035;3.846393;0.2033615;;
127.036;3.846416;0.2033907;;
127.139;3.925601;0.3109322;;
127.18;3.948453;0.3443733;;
127.181;3.948548;0.3445128;;
127.182;3.954851;0.3539611;;
127.2;3.963223;0.3666418;;
127.201;3.96332;0.3667881;;
127.2041213;;;0.023863170294955;-0.100662003576909
126.969;3.795753;0.1405343;;
127.012;3.829786;0.1822947;;
127.013;3.829953;0.1824988;;
127.034;3.846227;0.203151;;
127.035;3.846393;0.2033615;;
127.036;3.846416;0.2033907;;
127.139;3.925601;0.3109322;;
127.18;3.948453;0.3443733;;
127.181;3.948548;0.3445128;;
127.182;3.954851;0.3539611;;
127.2;3.963223;0.3666418;;
127.201;3.96332;0.3667881;;
127.222;3.977697;0.3889897;;
127.223;3.977869;0.3892555;;
127.245;3.993066;0.4133129;;
127.266;4.006377;0.4349049;;
127.267;4.006377;0.4349049;;
127.2823295;;;0.0778183648966794;-0.0992216549310765
127.139;3.925601;0.3109322;;
127.18;3.948453;0.3443733;;
127.181;3.948548;0.3445128;;
127.182;3.954851;0.3539611;;
127.2;3.963223;0.3666418;;
127.201;3.96332;0.3667881;;
127.222;3.977697;0.3889897;;
127.223;3.977869;0.3892555;;
127.245;3.993066;0.4133129;;
127.266;4.006377;0.4349049;;
127.267;4.006377;0.4349049;;
127.287;4.020168;0.4578172;;
127.309;4.033703;0.480868;;
127.329;4.046998;0.5040853;;
127.35;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.352;4.06013;0.5276105;;
127.353;4.06013;0.5276105;;
127.3605375;;;0.691654333129457;-0.041213333090454
127.139;3.925601;0.3109322;;
127.18;3.948453;0.3443733;;
127.181;3.948548;0.3445128;;
127.182;3.954851;0.3539611;;
127.2;3.963223;0.3666418;;
127.201;3.96332;0.3667881;;
127.222;3.977697;0.3889897;;
127.223;3.977869;0.3892555;;
127.245;3.993066;0.4133129;;
127.266;4.006377;0.4349049;;
127.267;4.006377;0.4349049;;
127.287;4.020168;0.4578172;;
127.309;4.033703;0.480868;;
127.329;4.046998;0.5040853;;
127.35;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.352;4.06013;0.5276105;;
127.353;4.06013;0.5276105;;
127.371;4.066467;0.5391859;;
127.392;4.079175;0.5628558;;
127.393;4.079294;0.5630763;;
127.412;4.09153;0.5864776;;
127.434;4.103596;0.6101692;;
127.4497749;;;0.382418171541503;0.0236079791471051
127.18;3.948453;0.3443733;;
127.181;3.948548;0.3445128;;
127.182;3.954851;0.3539611;;
127.2;3.963223;0.3666418;;
127.201;3.96332;0.3667881;;
127.222;3.977697;0.3889897;;
127.223;3.977869;0.3892555;;
127.245;3.993066;0.4133129;;
127.266;4.006377;0.4349049;;
127.267;4.006377;0.4349049;;
127.287;4.020168;0.4578172;;
127.309;4.033703;0.480868;;
127.329;4.046998;0.5040853;;
127.35;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.352;4.06013;0.5276105;;
127.353;4.06013;0.5276105;;
127.371;4.066467;0.5391859;;
127.392;4.079175;0.5628558;;
127.393;4.079294;0.5630763;;
127.412;4.09153;0.5864776;;
127.434;4.103596;0.6101692;;
127.475;4.127202;0.658464;;
127.5279824;;;0.279175966091728;0.0812084136613829
127.287;4.020168;0.4578172;;
127.309;4.033703;0.480868;;
127.329;4.046998;0.5040853;;
127.35;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.352;4.06013;0.5276105;;
127.353;4.06013;0.5276105;;
127.371;4.066467;0.5391859;;
127.392;4.079175;0.5628558;;
127.393;4.079294;0.5630763;;
127.412;4.09153;0.5864776;;
127.434;4.103596;0.6101692;;
127.475;4.127202;0.658464;;
127.539;4.160609;0.7318292;;
127.561;4.165912;0.7440795;;
127.582;4.176209;0.768433;;
127.6061911;;;0.0476427589195532;0.125053450722875
127.35;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.352;4.06013;0.5276105;;
127.353;4.06013;0.5276105;;
127.371;4.066467;0.5391859;;
127.392;4.079175;0.5628558;;
127.393;4.079294;0.5630763;;
127.412;4.09153;0.5864776;;
127.434;4.103596;0.6101692;;
127.475;4.127202;0.658464;;
127.539;4.160609;0.7318292;;
127.561;4.165912;0.7440795;;
127.582;4.176209;0.768433;;
127.65;4.205928;0.8432168;;
127.6843988;;;0.0897438840271931;0.138688786630982
127.35;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.352;4.06013;0.5276105;;
127.353;4.06013;0.5276105;;
127.371;4.066467;0.5391859;;
127.392;4.079175;0.5628558;;
127.393;4.079294;0.5630763;;
127.412;4.09153;0.5864776;;
127.434;4.103596;0.6101692;;
127.475;4.127202;0.658464;;
127.539;4.160609;0.7318292;;
127.561;4.165912;0.7440795;;
127.582;4.176209;0.768433;;
127.65;4.205928;0.8432168;;
127.780153;;;0.0897438840271931;0.147112647871348
127.35;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.352;4.06013;0.5276105;;
127.353;4.06013;0.5276105;;
127.371;4.066467;0.5391859;;
127.392;4.079175;0.5628558;;
127.393;4.079294;0.5630763;;
127.412;4.09153;0.5864776;;
127.434;4.103596;0.6101692;;
127.475;4.127202;0.658464;;
127.539;4.160609;0.7318292;;
127.561;4.165912;0.7440795;;
127.582;4.176209;0.768433;;
127.65;4.205928;0.8432168;;
127.851343;;;0.0897438840271931;0.155837547045705
127.35;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.352;4.06013;0.5276105;;
127.353;4.06013;0.5276105;;
127.371;4.066467;0.5391859;;
127.392;4.079175;0.5628558;;
127.393;4.079294;0.5630763;;
127.412;4.09153;0.5864776;;
127.434;4.103596;0.6101692;;
127.475;4.127202;0.658464;;
127.539;4.160609;0.7318292;;
127.561;4.165912;0.7440795;;
127.582;4.176209;0.768433;;
127.65;4.205928;0.8432168;;
127.9295502;;;0.0897438840271931;0.164294507807413
127.35;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.352;4.06013;0.5276105;;
127.353;4.06013;0.5276105;;
127.371;4.066467;0.5391859;;
127.392;4.079175;0.5628558;;
127.393;4.079294;0.5630763;;
127.412;4.09153;0.5864776;;
127.434;4.103596;0.6101692;;
127.475;4.127202;0.658464;;
127.539;4.160609;0.7318292;;
127.561;4.165912;0.7440795;;
127.582;4.176209;0.768433;;
127.65;4.205928;0.8432168;;
128.0077586;;;0.0897438840271931;0.167190423446916
127.35;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.351;4.06013;0.5276105;;
127.352;4.06013;0.5276105;;
127.353;4.06013;0.5276105;;
127.371;4.066467;0.5391859;;
127.392;4.079175;0.5628558;;
127.393;4.079294;0.5630763;;
127.412;4.09153;0.5864776;;
127.434;4.103596;0.6101692;;
127.475;4.127202;0.658464;;
127.539;4.160609;0.7318292;;
127.561;4.165912;0.7440795;;
127.582;4.176209;0.768433;;
127.65;4.205928;0.8432168;;
128.0859664;;;0.0897438840271931;0.170086339086419
128.12;4.345013;1.4006;;
128.121;4.345126;1.401054;;
128.1641746;;;0.513005156540906;0.210848171273582
128.12;4.345013;1.4006;;
128.121;4.345126;1.401054;;
128.164;4.351323;1.453959;;
128.165;4.351325;1.453969;;
128.2539133;;;0.882778403704195;0.277928174507542
128.12;4.345013;1.4006;;
128.121;4.345126;1.401054;;
128.164;4.351323;1.453959;;
128.165;4.351325;1.453969;;
128.278;4.361803;1.587826;;
128.299;4.363008;1.614189;;
128.3431505;;;0.923977617089664;0.297288448170892
128.164;4.351323;1.453959;;
128.165;4.351325;1.453969;;
128.278;4.361803;1.587826;;
128.299;4.363008;1.614189;;
128.387;4.364971;1.70814;;
128.409;4.364869;1.735704;;
128.411;4.364734;1.747009;;
128.431;4.364481;1.762002;;
128.4323879;;;0.114782023460924;0.274985435830844
128.278;4.361803;1.587826;;
128.299;4.363008;1.614189;;
128.387;4.364971;1.70814;;
128.409;4.364869;1.735704;;
128.411;4.364734;1.747009;;
128.431;4.364481;1.762002;;
128.433;4.364215;1.773629;;
128.452;4.363802;1.788538;;
128.473;4.36284;1.814983;;
128.494;4.361566;1.84194;;
128.495;4.361554;1.842182;;
128.514;4.360008;1.868677;;
128.515;4.359988;1.869021;;
128.5216248;;;-0.692067587608349;0.194048473022504
128.387;4.364971;1.70814;;
128.409;4.364869;1.735704;;
128.411;4.364734;1.747009;;
128.431;4.364481;1.762002;;
128.433;4.364215;1.773629;;
128.452;4.363802;1.788538;;
128.473;4.36284;1.814983;;
128.494;4.361566;1.84194;;
128.495;4.361554;1.842182;;
128.514;4.360008;1.868677;;
128.515;4.359988;1.869021;;
128.535;4.358152;1.895497;;
128.536;4.358134;1.895758;;
128.537;4.358129;1.89583;;
128.557;4.355982;1.922539;;
128.557;4.355982;1.922539;;
128.558;4.355982;1.922539;;
128.578;4.353578;1.948859;;
128.579;4.353554;1.949124;;
128.58;4.353549;1.949176;;
128.581;4.353549;1.949185;;
128.582;4.353548;1.949187;;
128.601;4.350853;1.975511;;
128.602;4.350829;1.975754;;
128.603;4.350821;1.975826;;
128.603;4.350821;1.975835;;
128.6113632;;;-0.93576339100956;0.112097960528412
128.387;4.364971;1.70814;;
128.409;4.364869;1.735704;;
128.411;4.364734;1.747009;;
128.431;4.364481;1.762002;;
128.433;4.364215;1.773629;;
128.452;4.363802;1.788538;;
128.473;4.36284;1.814983;;
128.494;4.361566;1.84194;;
128.495;4.361554;1.842182;;
128.514;4.360008;1.868677;;
128.515;4.359988;1.869021;;
128.535;4.358152;1.895497;;
128.536;4.358134;1.895758;;
128.537;4.358129;1.89583;;
128.557;4.355982;1.922539;;
128.557;4.355982;1.922539;;
128.558;4.355982;1.922539;;
128.578;4.353578;1.948859;;
128.579;4.353554;1.949124;;
128.58;4.353549;1.949176;;
128.581;4.353549;1.949185;;
128.582;4.353548;1.949187;;
128.601;4.350853;1.975511;;
128.602;4.350829;1.975754;;
128.603;4.350821;1.975826;;
128.603;4.350821;1.975835;;
128.623;4.347827;2.00223;;
128.624;4.347799;2.002473;;
128.625;4.347792;2.002541;;
128.625;4.347789;2.002567;;
128.646;4.344467;2.029248;;
128.647;4.344467;2.029248;;
128.648;4.344467;2.029248;;
128.667;4.340941;2.055249;;
128.668;4.340903;2.055531;;
128.67;4.340895;2.055587;;
128.689572;;;-0.843264204232784;0.0343472865067469
128.473;4.36284;1.814983;;
128.494;4.361566;1.84194;;
128.495;4.361554;1.842182;;
128.514;4.360008;1.868677;;
128.515;4.359988;1.869021;;
128.535;4.358152;1.895497;;
128.536;4.358134;1.895758;;
128.537;4.358129;1.89583;;
128.557;4.355982;1.922539;;
128.557;4.355982;1.922539;;
128.558;4.355982;1.922539;;
128.578;4.353578;1.948859;;
128.579;4.353554;1.949124;;
128.58;4.353549;1.949176;;
128.581;4.353549;1.949185;;
128.582;4.353548;1.949187;;
128.601;4.350853;1.975511;;
128.602;4.350829;1.975754;;
128.603;4.350821;1.975826;;
128.603;4.350821;1.975835;;
128.623;4.347827;2.00223;;
128.624;4.347799;2.002473;;
128.625;4.347792;2.002541;;
128.625;4.347789;2.002567;;
128.646;4.344467;2.029248;;
128.647;4.344467;2.029248;;
128.648;4.344467;2.029248;;
128.667;4.340941;2.055249;;
128.668;4.340903;2.055531;;
128.67;4.340895;2.055587;;
128.69;4.336986;2.082233;;
128.69;4.337034;2.081908;;
128.691;4.336986;2.082233;;
128.692;4.336986;2.082233;;
128.711;4.332851;2.108416;;
128.712;4.332806;2.108702;;
128.713;4.332798;2.108754;;
128.714;4.332798;2.108754;;
128.734;4.328338;2.135126;;
128.735;4.328338;2.135126;;
128.736;4.328338;2.135126;;
128.737;4.328338;2.135126;;
128.737;4.328338;2.135126;;
128.757;4.323629;2.161235;;
128.758;4.323589;2.161453;;
128.758;4.323589;2.161455;;
128.7672779;;;-0.177355453704368;0.0120890083624501
128.557;4.355982;1.922539;;
128.557;4.355982;1.922539;;
128.558;4.355982;1.922539;;
128.578;4.353578;1.948859;;
128.579;4.353554;1.949124;;
128.58;4.353549;1.949176;;
128.581;4.353549;1.949185;;
128.582;4.353548;1.949187;;
128.601;4.350853;1.975511;;
128.602;4.350829;1.975754;;
128.603;4.350821;1.975826;;
128.603;4.350821;1.975835;;
128.623;4.347827;2.00223;;
128.624;4.347799;2.002473;;
128.625;4.347792;2.002541;;
128.625;4.347789;2.002567;;
128.646;4.344467;2.029248;;
128.647;4.344467;2.029248;;
128.648;4.344467;2.029248;;
128.667;4.340941;2.055249;;
128.668;4.340903;2.055531;;
128.67;4.340895;2.055587;;
128.69;4.336986;2.082233;;
128.69;4.337034;2.081908;;
128.691;4.336986;2.082233;;
128.692;4.336986;2.082233;;
128.711;4.332851;2.108416;;
128.712;4.332806;2.108702;;
128.713;4.332798;2.108754;;
128.714;4.332798;2.108754;;
128.734;4.328338;2.135126;;
128.735;4.328338;2.135126;;
128.736;4.328338;2.135126;;
128.737;4.328338;2.135126;;
128.737;4.328338;2.135126;;
128.757;4.323629;2.161235;;
128.758;4.323589;2.161453;;
128.758;4.323589;2.161455;;
128.778;4.321145;2.174405;;
128.779;4.32112;2.174536;;
128.78;4.321116;2.174558;;
128.781;4.321115;2.174567;;
128.8;4.315938;2.200812;;
128.801;4.31302;2.214929;;
128.802;4.312554;2.217182;;
128.803;4.31242;2.217832;;
128.821;4.310441;2.227157;;
128.822;4.310418;2.227262;;
128.823;4.308075;2.238046;;
128.824;4.307664;2.23994;;
128.843;4.304693;2.253274;;
128.843;4.304653;2.253452;;
128.844;4.304653;2.253452;;
128.845;4.304653;2.253452;;
128.8459879;;;0.0613039531168461;0.0097190141199212
128.623;4.347827;2.00223;;
128.624;4.347799;2.002473;;
128.625;4.347792;2.002541;;
128.625;4.347789;2.002567;;
128.646;4.344467;2.029248;;
128.647;4.344467;2.029248;;
128.648;4.344467;2.029248;;
128.667;4.340941;2.055249;;
128.668;4.340903;2.055531;;
128.67;4.340895;2.055587;;
128.69;4.336986;2.082233;;
128.69;4.337034;2.081908;;
128.691;4.336986;2.082233;;
128.692;4.336986;2.082233;;
128.711;4.332851;2.108416;;
128.712;4.332806;2.108702;;
128.713;4.332798;2.108754;;
128.714;4.332798;2.108754;;
128.734;4.328338;2.135126;;
128.735;4.328338;2.135126;;
128.736;4.328338;2.135126;;
128.737;4.328338;2.135126;;
128.737;4.328338;2.135126;;
128.757;4.323629;2.161235;;
128.758;4.323589;2.161453;;
128.758;4.323589;2.161455;;
128.778;4.321145;2.174405;;
128.779;4.32112;2.174536;;
128.78;4.321116;2.174558;;
128.781;4.321115;2.174567;;
128.8;4.315938;2.200812;;
128.801;4.31302;2.214929;;
128.802;4.312554;2.217182;;
128.803;4.31242;2.217832;;
128.821;4.310441;2.227157;;
128.822;4.310418;2.227262;;
128.823;4.308075;2.238046;;
128.824;4.307664;2.23994;;
128.843;4.304693;2.253274;;
128.843;4.304653;2.253452;;
128.844;4.304653;2.253452;;
128.845;4.304653;2.253452;;
128.863;4.301676;2.266467;;
128.864;4.301645;2.266603;;
128.865;4.301637;2.266635;;
128.865;4.301636;2.266641;;
128.884;4.295516;2.292416;;
128.884;4.295469;2.292614;;
128.885;4.29544;2.292736;;
128.886;4.295436;2.292754;;
128.904;4.2858;2.331012;;
128.905;4.285669;2.331534;;
128.906;4.285669;2.331534;;
128.906;4.285669;2.331534;;
128.9126644;;;0.0411684694956496;0.00567106290895924
128.69;4.336986;2.082233;;
128.69;4.337034;2.081908;;
128.691;4.336986;2.082233;;
128.692;4.336986;2.082233;;
128.711;4.332851;2.108416;;
128.712;4.332806;2.108702;;
128.713;4.332798;2.108754;;
128.714;4.332798;2.108754;;
128.734;4.328338;2.135126;;
128.735;4.328338;2.135126;;
128.736;4.328338;2.135126;;
128.737;4.328338;2.135126;;
128.737;4.328338;2.135126;;
128.757;4.323629;2.161235;;
128.758;4.323589;2.161453;;
128.758;4.323589;2.161455;;
128.778;4.321145;2.174405;;
128.779;4.32112;2.174536;;
128.78;4.321116;2.174558;;
128.781;4.321115;2.174567;;
128.8;4.315938;2.200812;;
128.801;4.31302;2.214929;;
128.802;4.312554;2.217182;;
128.803;4.31242;2.217832;;
128.821;4.310441;2.227157;;
128.822;4.310418;2.227262;;
128.823;4.308075;2.238046;;
128.824;4.307664;2.23994;;
128.843;4.304693;2.253274;;
128.843;4.304653;2.253452;;
128.844;4.304653;2.253452;;
128.845;4.304653;2.253452;;
128.863;4.301676;2.266467;;
128.864;4.301645;2.266603;;
128.865;4.301637;2.266635;;
128.865;4.301636;2.266641;;
128.884;4.295516;2.292416;;
128.884;4.295469;2.292614;;
128.885;4.29544;2.292736;;
128.886;4.295436;2.292754;;
128.904;4.2858;2.331012;;
128.905;4.285669;2.331534;;
128.906;4.285669;2.331534;;
128.906;4.285669;2.331534;;
128.925;4.282251;2.344509;;
128.926;4.282251;2.344509;;
128.947;4.269973;2.388901;;
128.948;4.269873;2.389264;;
128.948;4.269871;2.389271;;
128.949;4.269833;2.38941;;
128.969;4.264195;2.408763;;
128.97;4.264125;2.409005;;
128.971;4.264125;2.409005;;
128.972;4.264125;2.409005;;
128.9913744;;;-0.0394470980800162;-0.00509485226664154
128.757;4.323629;2.161235;;
128.758;4.323589;2.161453;;
128.758;4.323589;2.161455;;
128.778;4.321145;2.174405;;
128.779;4.32112;2.174536;;
128.78;4.321116;2.174558;;
128.781;4.321115;2.174567;;
128.8;4.315938;2.200812;;
128.801;4.31302;2.214929;;
128.802;4.312554;2.217182;;
128.803;4.31242;2.217832;;
128.821;4.310441;2.227157;;
128.822;4.310418;2.227262;;
128.823;4.308075;2.238046;;
128.824;4.307664;2.23994;;
128.843;4.304693;2.253274;;
128.843;4.304653;2.253452;;
128.844;4.304653;2.253452;;
128.845;4.304653;2.253452;;
128.863;4.301676;2.266467;;
128.864;4.301645;2.266603;;
128.865;4.301637;2.266635;;
128.865;4.301636;2.266641;;
128.884;4.295516;2.292416;;
128.884;4.295469;2.292614;;
128.885;4.29544;2.292736;;
128.886;4.295436;2.292754;;
128.904;4.2858;2.331012;;
128.905;4.285669;2.331534;;
128.906;4.285669;2.331534;;
128.906;4.285669;2.331534;;
128.925;4.282251;2.344509;;
128.926;4.282251;2.344509;;
128.947;4.269973;2.388901;;
128.948;4.269873;2.389264;;
128.948;4.269871;2.389271;;
128.949;4.269833;2.38941;;
128.969;4.264195;2.408763;;
128.97;4.264125;2.409005;;
128.971;4.264125;2.409005;;
128.972;4.264125;2.409005;;
128.991;4.256432;2.434497;;
128.992;4.256429;2.434505;;
128.993;4.256424;2.434521;;
128.993;4.256422;2.434528;;
129.015;4.248352;2.460249;;
129.016;4.248276;2.460495;;
129.017;4.248263;2.460538;;
129.018;4.24826;2.460545;;
129.038;4.240158;2.485413;;
129.039;4.240081;2.48565;;
129.039;4.240068;2.485689;;
129.04;4.240058;2.485719;;
129.0575501;;;-0.0231947616850149;-0.0145064060759922
128.821;4.310441;2.227157;;
128.822;4.310418;2.227262;;
128.823;4.308075;2.238046;;
128.824;4.307664;2.23994;;
128.843;4.304693;2.253274;;
128.843;4.304653;2.253452;;
128.844;4.304653;2.253452;;
128.845;4.304653;2.253452;;
128.863;4.301676;2.266467;;
128.864;4.301645;2.266603;;
128.865;4.301637;2.266635;;
128.865;4.301636;2.266641;;
128.884;4.295516;2.292416;;
128.884;4.295469;2.292614;;
128.885;4.29544;2.292736;;
128.886;4.295436;2.292754;;
128.904;4.2858;2.331012;;
128.905;4.285669;2.331534;;
128.906;4.285669;2.331534;;
128.906;4.285669;2.331534;;
128.925;4.282251;2.344509;;
128.926;4.282251;2.344509;;
128.947;4.269973;2.388901;;
128.948;4.269873;2.389264;;
128.948;4.269871;2.389271;;
128.949;4.269833;2.38941;;
128.969;4.264195;2.408763;;
128.97;4.264125;2.409005;;
128.971;4.264125;2.409005;;
128.972;4.264125;2.409005;;
128.991;4.256432;2.434497;;
128.992;4.256429;2.434505;;
128.993;4.256424;2.434521;;
128.993;4.256422;2.434528;;
129.015;4.248352;2.460249;;
129.016;4.248276;2.460495;;
129.017;4.248263;2.460538;;
129.018;4.24826;2.460545;;
129.038;4.240158;2.485413;;
129.039;4.240081;2.48565;;
129.039;4.240068;2.485689;;
129.04;4.240058;2.485719;;
129.059;4.231531;2.510955;;
129.06;4.231525;2.510972;;
129.06;4.231523;2.51098;;
129.061;4.231518;2.510994;;
129.081;4.222774;2.535982;;
129.082;4.222663;2.536297;;
129.082;4.222663;2.536297;;
129.083;4.222663;2.536297;;
129.103;4.213729;2.56096;;
129.104;4.213635;2.561218;;
129.105;4.213623;2.561253;;
129.105;4.213621;2.561259;;
129.1242276;;;-0.0727071985503371;-0.0633157690002625
128.884;4.295516;2.292416;;
128.884;4.295469;2.292614;;
128.885;4.29544;2.292736;;
128.886;4.295436;2.292754;;
128.904;4.2858;2.331012;;
128.905;4.285669;2.331534;;
128.906;4.285669;2.331534;;
128.906;4.285669;2.331534;;
128.925;4.282251;2.344509;;
128.926;4.282251;2.344509;;
128.947;4.269973;2.388901;;
128.948;4.269873;2.389264;;
128.948;4.269871;2.389271;;
128.949;4.269833;2.38941;;
128.969;4.264195;2.408763;;
128.97;4.264125;2.409005;;
128.971;4.264125;2.409005;;
128.972;4.264125;2.409005;;
128.991;4.256432;2.434497;;
128.992;4.256429;2.434505;;
128.993;4.256424;2.434521;;
128.993;4.256422;2.434528;;
129.015;4.248352;2.460249;;
129.016;4.248276;2.460495;;
129.017;4.248263;2.460538;;
129.018;4.24826;2.460545;;
129.038;4.240158;2.485413;;
129.039;4.240081;2.48565;;
129.039;4.240068;2.485689;;
129.04;4.240058;2.485719;;
129.059;4.231531;2.510955;;
129.06;4.231525;2.510972;;
129.06;4.231523;2.51098;;
129.061;4.231518;2.510994;;
129.081;4.222774;2.535982;;
129.082;4.222663;2.536297;;
129.082;4.222663;2.536297;;
129.083;4.222663;2.536297;;
129.103;4.213729;2.56096;;
129.104;4.213635;2.561218;;
129.105;4.213623;2.561253;;
129.105;4.213621;2.561259;;
129.126;4.204179;2.586455;;
129.127;4.204067;2.586756;;
129.128;4.204067;2.586756;;
129.148;4.194558;2.611305;;
129.149;4.194481;2.611507;;
129.15;4.194446;2.6116;;
129.15;4.194446;2.6116;;
129.17;4.184831;2.635652;;
129.171;4.184681;2.636024;;
129.172;4.184626;2.636163;;
129.173;4.184594;2.636244;;
129.1914061;;;-0.224038206245645;-0.155550486496083
128.969;4.264195;2.408763;;
128.97;4.264125;2.409005;;
128.971;4.264125;2.409005;;
128.972;4.264125;2.409005;;
128.991;4.256432;2.434497;;
128.992;4.256429;2.434505;;
128.993;4.256424;2.434521;;
128.993;4.256422;2.434528;;
129.015;4.248352;2.460249;;
129.016;4.248276;2.460495;;
129.017;4.248263;2.460538;;
129.018;4.24826;2.460545;;
129.038;4.240158;2.485413;;
129.039;4.240081;2.48565;;
129.039;4.240068;2.485689;;
129.04;4.240058;2.485719;;
129.059;4.231531;2.510955;;
129.06;4.231525;2.510972;;
129.06;4.231523;2.51098;;
129.061;4.231518;2.510994;;
129.081;4.222774;2.535982;;
129.082;4.222663;2.536297;;
129.082;4.222663;2.536297;;
129.083;4.222663;2.536297;;
129.103;4.213729;2.56096;;
129.104;4.213635;2.561218;;
129.105;4.213623;2.561253;;
129.105;4.213621;2.561259;;
129.126;4.204179;2.586455;;
129.127;4.204067;2.586756;;
129.128;4.204067;2.586756;;
129.148;4.194558;2.611305;;
129.149;4.194481;2.611507;;
129.15;4.194446;2.6116;;
129.15;4.194446;2.6116;;
129.17;4.184831;2.635652;;
129.171;4.184681;2.636024;;
129.172;4.184626;2.636163;;
129.173;4.184594;2.636244;;
129.192;4.174265;2.661283;;
129.193;4.174395;2.660968;;
129.193;4.174265;2.661283;;
129.194;4.174265;2.661283;;
