lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
148.254;0.4778505;0.7792023
148.273;0.4784259;0.7805397
148.274;0.4794143;0.7818815
148.275;0.4794531;0.7831509
148.275;0.4801295;0.7841744
148.295;0.4806878;0.7854061
148.296;0.4809821;0.7860889
148.296;0.4808163;0.7861986
148.297;0.4809124;0.78653
148.315;0.4811428;0.786957
148.316;0.4811466;0.7867599
148.317;0.481864;0.7871072
148.318;0.4817008;0.7865701
148.337;0.4811071;0.7880722
148.338;0.4810514;0.7876798
148.339;0.480562;0.7891663
148.34;0.4804189;0.7905948
148.359;0.4807774;0.7901288
148.36;0.4803323;0.7905105
148.361;0.4804239;0.7899632
148.381;0.4806801;0.7896333
148.382;0.4810021;0.7893184
148.383;0.4818538;0.7890283
148.383;0.4824087;0.7887905
148.402;0.4828156;0.7883865
148.403;0.4831517;0.7881986
148.404;0.4838108;0.7884767
148.423;0.4841855;0.7885616
148.424;0.4848718;0.7880576
148.425;0.485404;0.7880588
148.426;0.4855768;0.7881073
148.444;0.4861405;0.7880188
148.445;0.4873176;0.7879812
148.445;0.4874166;0.7878171
148.465;0.4887424;0.7876765
148.466;0.4874932;0.7880116
148.467;0.4887644;0.7875045
148.486;0.4896442;0.7873065
148.487;0.4899206;0.7867324
148.507;0.4906028;0.7862191
148.508;0.4915405;0.7861338
148.528;0.4927588;0.7857392
148.529;0.4941745;0.7854152
148.529;0.4951628;0.7857931
148.549;0.4956875;0.7866952
148.55;0.4967785;0.7865399
148.551;0.4974828;0.7860967
148.552;0.4982214;0.7864622
148.572;0.4987022;0.7860486
148.572;0.5001103;0.7865313
148.573;0.4993665;0.7873526
148.574;0.4998197;0.786538
148.593;0.5004873;0.7865041
148.593;0.5012465;0.7857637
148.594;0.5020036;0.7858269
148.595;0.5031193;0.7852113
148.614;0.5044147;0.7841532
148.615;0.505695;0.7837815
148.616;0.507166;0.7830392
148.635;0.5084331;0.7821237
148.636;0.5096649;0.7815771
148.655;0.5105305;0.7812087
148.655;0.511359;0.7799286
148.656;0.5124847;0.7799934
148.657;0.5139402;0.7798789
148.676;0.5135005;0.7797672
148.677;0.5131181;0.7789762
148.697;0.5144563;0.7789566
148.698;0.5150763;0.777177
148.718;0.5168301;0.7764758
148.719;0.5185863;0.7758636
148.72;0.5196093;0.7752204
148.72;0.5200279;0.7741817
148.74;0.5212699;0.773438
148.741;0.5230731;0.7718104
148.742;0.5241538;0.771829
148.743;0.525338;0.7714136
148.744;0.5259461;0.7715228
148.762;0.5256978;0.7727008
148.763;0.5268918;0.7726088
148.783;0.5276568;0.7726107
148.783;0.5271876;0.7738212
148.804;0.5276975;0.7733881
148.805;0.5284274;0.7725204
148.827;0.529219;0.7718646
148.828;0.529934;0.7709646
148.848;0.5309956;0.7703034
148.848;0.5320298;0.7699087
148.869;0.5332426;0.7693245
148.87;0.5340772;0.7684354
148.89;0.5344812;0.7674742
148.891;0.534886;0.766627
148.91;0.5349655;0.7660765
148.911;0.5355725;0.765923
148.931;0.5363774;0.7657284
148.953;0.5374017;0.7659857
148.954;0.5384429;0.7660621
148.975;0.5392478;0.7657315
148.976;0.5399857;0.7654986
148.997;0.5400693;0.7644445
148.998;0.5401347;0.76362
148.999;0.5402486;0.7632828
149.02;0.5403734;0.7629826
149.041;0.5406348;0.7629036
149.042;0.5405716;0.7632833
149.044;0.5407732;0.7637693
149.064;0.5410301;0.7640835
149.086;0.5414847;0.7641875
149.088;0.5422692;0.7635489
149.11;0.5426698;0.7622408
149.111;0.5428558;0.7612618
149.112;0.5457612;0.7576128
149.112;0.5455174;0.756662
149.113;0.5487733;0.7525646
149.132;0.5485519;0.7520647
149.133;0.5525994;0.7473525
149.134;0.5574098;0.7418713
149.135;0.5572937;0.741336
149.136;0.5586916;0.7402728
149.154;0.5583951;0.7393327
149.155;0.5598936;0.737827
149.155;0.5601811;0.73728
149.175;0.5601579;0.7361753
149.176;0.5614201;0.7344068
149.177;0.5615079;0.7337427
149.178;0.5622293;0.7320571
149.198;0.5630649;0.7303472
149.198;0.563515;0.7297713
149.199;0.5637109;0.7289938
149.219;0.5639384;0.728545
149.221;0.5646725;0.7275552
149.221;0.5648479;0.7272313
149.222;0.5643916;0.7269676
149.223;0.5650769;0.7261858
149.243;0.5644762;0.7261674
149.244;0.564723;0.7255583
149.245;0.564836;0.7250496
149.265;0.564212;0.7244505
149.265;0.5637506;0.7241192
149.266;0.5635931;0.7237422
149.267;0.5632006;0.7227679
149.286;0.562784;0.7220805
149.288;0.5624474;0.7214677
149.288;0.5621833;0.7211541
149.289;0.5616802;0.7205633
149.309;0.5614854;0.7194052
149.309;0.5612111;0.7191145
149.31;0.5596033;0.7198842
149.331;0.559709;0.7200995
149.333;0.5587161;0.720759
149.333;0.5586442;0.7206964
149.334;0.5585588;0.7207558
149.335;0.5576748;0.7219673
149.354;0.5576153;0.7218977
149.355;0.5572782;0.7224905
149.356;0.5581128;0.7221078
149.376;0.5581484;0.7224163
149.377;0.5583595;0.7221738
149.378;0.5587123;0.7223992
149.378;0.5585631;0.722319
149.379;0.5586475;0.7225044
149.398;0.5587755;0.7228708
149.399;0.5578309;0.7237918
149.4;0.5576754;0.7238022
149.401;0.5565529;0.7243909
149.42;0.5556587;0.725156
149.421;0.5553316;0.7252334
149.422;0.5549704;0.7250504
149.442;0.5549966;0.7252689
149.443;0.554857;0.7254863
149.444;0.5545393;0.7255241
149.472;0.5542381;0.7256134
149.472;0.553411;0.7254869
149.473;0.5527318;0.7266312
149.474;0.5519619;0.7276811
149.485;0.5507963;0.7273242
149.486;0.5499395;0.7292327
149.486;0.5486959;0.7290964
149.487;0.5478883;0.7298745
149.507;0.5470167;0.7296987
149.507;0.5465468;0.7293534
149.508;0.5461599;0.729165
149.509;0.5454704;0.7289622
149.528;0.544957;0.7293478
149.529;0.544296;0.7288119
149.529;0.5434455;0.729165
149.53;0.5428679;0.7295606
149.548;0.5419371;0.7290046
149.549;0.5410634;0.7296006
149.549;0.5401756;0.7290207
149.55;0.5393181;0.7283118
149.57;0.5388402;0.7279985
149.57;0.5381659;0.7275218
149.571;0.5377916;0.7265295
149.59;0.5371801;0.7265444
149.591;0.5364363;0.7261988
149.592;0.5361325;0.7263228
149.612;0.5349589;0.7267051
149.613;0.5341665;0.7266322
149.613;0.5332097;0.7269986
149.614;0.5322559;0.7274364
149.633;0.5316249;0.7278366
149.634;0.5302619;0.7284713
149.635;0.5294882;0.7281204
149.636;0.5284815;0.7274413
149.655;0.5275487;0.7273191
149.678;0.5241764;0.7196497
149.699;0.515077;0.698724
149.701;0.5053215;0.6785178
149.721;0.4955517;0.6583495
149.722;0.4855595;0.6395246
149.745;0.4836118;0.6422524
149.768;0.4823323;0.644872
149.77;0.4817198;0.6479969
149.791;0.4817243;0.6509588
149.872;0.4823637;0.6548623
149.873;0.4836241;0.6588113
149.874;0.4850749;0.662667
149.875;0.4861509;0.6665462
149.895;0.4873848;0.6692391
149.896;0.498387;0.6573986
149.916;0.5087187;0.6442866
149.937;0.5186614;0.6297739
149.938;0.5274537;0.6149336
149.958;0.5262063;0.6142303
149.96;0.5249411;0.6141402
149.979;0.5241439;0.6152054
149.981;0.5237616;0.6166584
150;0.5230006;0.6181269
150.001;0.5226191;0.6202729
150.024;0.5221168;0.6219584
150.025;0.5216584;0.6231047
150.047;0.5210937;0.6239359
150.048;0.5203214;0.6237451
150.069;0.5194633;0.6234391
150.07;0.5180293;0.6223137
150.092;0.5161475;0.6204585
150.093;0.514478;0.6183754
150.113;0.5130275;0.6159343
150.114;0.5119747;0.6139588
150.135;0.5111187;0.6119355
150.144;0.5102363;0.6097338
150.156;0.5092105;0.607296
150.157;0.5082482;0.6047695
150.177;0.5080093;0.602812
150.178;0.5076716;0.601041
150.198;0.5078617;0.6000329
150.199;0.5084349;0.5994681
150.219;0.5091482;0.5992731
150.22;0.5099437;0.5989947
150.24;0.5105686;0.5978502
150.26;0.5112621;0.5967174
150.262;0.5120131;0.5952334
150.284;0.5133097;0.5945498
150.285;0.5147734;0.5947273
150.305;0.5162123;0.5951265
150.306;0.5179019;0.5961306
150.327;0.519819;0.5972947
150.328;0.5220736;0.5993543
150.371;0.5244542;0.6022629
150.372;0.5295256;0.6091674
150.392;0.5345488;0.6156715
150.394;0.5388169;0.6204211
150.414;0.5432361;0.6232045
150.415;0.5445772;0.6209073
150.436;0.5445776;0.6173091
150.437;0.5440569;0.6133491
150.457;0.5431785;0.6101442
150.459;0.5419924;0.6072446
150.478;0.5410399;0.6048602
150.479;0.5405507;0.6030148
150.499;0.5401828;0.6015902
150.5;0.5392453;0.5999067
150.52;0.5383267;0.5987723
150.542;0.5374799;0.5979735
150.543;0.5358931;0.5963199
150.563;0.5341738;0.5942463
150.564;0.5322477;0.5916614
150.586;0.530457;0.5896
150.587;0.5288419;0.5880568
150.608;0.5281757;0.5882227
150.609;0.5282125;0.589607
150.63;0.5281252;0.5909953
150.631;0.5283762;0.592896
150.652;0.5283661;0.5943592
150.654;0.5284841;0.5960733
150.674;0.5291808;0.5990823
150.675;0.5299174;0.6020448
150.695;0.5307368;0.6050504
150.696;0.5311416;0.6069897
150.717;0.5302641;0.6062168
150.718;0.5293745;0.6045929
150.762;0.5278725;0.6010048
150.763;0.5343192;0.5919775
150.782;0.5411899;0.5839599
150.784;0.5478003;0.575876
150.805;0.554942;0.5688667
150.827;0.5543884;0.5674302
150.828;0.5539483;0.5653017
150.847;0.5539334;0.5637882
150.848;0.5538538;0.5627871
150.868;0.5536981;0.5619986
150.889;0.5539579;0.5617348
150.89;0.5536139;0.5605028
150.91;0.5535232;0.5592055
150.911;0.5536964;0.5580857
150.932;0.5536751;0.5569268
150.933;0.5542337;0.5568522
150.952;0.5551419;0.5572233
150.954;0.556216;0.5577691
150.975;0.5571758;0.5582104
151.019;0.5578266;0.5582175
151.039;0.5453534;0.5628343
151.041;0.5324372;0.5674673
151.06;0.5196695;0.5732093
151.061;0.5063477;0.5791477
151.144;0.5051713;0.5798385
151.165;0.5216351;0.5838671
151.166;0.5380699;0.5871409
151.187;0.5557609;0.590651
151.209;0.5741149;0.5931604
151.23;0.5758456;0.5923033
151.231;0.5775121;0.5912127
151.251;0.5786082;0.5895048
151.251;0.5792669;0.5885789
151.253;0.6039196;0.5514597
151.254;0.6288148;0.5150235
151.271;0.629074;0.5147095
151.272;0.654389;0.4789701
151.273;0.6551832;0.4797893
151.293;0.6830174;0.4522496
151.294;0.6838564;0.4536641
151.294;0.6852745;0.4567126
151.295;0.6848178;0.4587232
151.314;0.686186;0.461892
151.315;0.6855683;0.4641021
151.316;0.6849658;0.466064
151.335;0.6860907;0.4691795
151.336;0.6853677;0.4715544
151.337;0.6863136;0.474584
151.338;0.6847726;0.478767
151.358;0.6857422;0.4812766
151.358;0.6861125;0.4830731
151.359;0.6842884;0.4869007
151.379;0.6845178;0.4885502
151.38;0.6845146;0.4899386
151.4;0.6836144;0.4902246
151.401;0.6824059;0.4898031
151.422;0.6747814;0.4846649
151.467;0.6628044;0.4809712
151.469;0.6424496;0.4675831
151.492;0.6233191;0.4555725
151.534;0.6049261;0.4449621
151.536;0.5936593;0.4401082
151.556;0.5966134;0.4466255
151.556;0.5990282;0.4523929
151.576;0.6016169;0.4585238
151.577;0.6035279;0.4633579
151.578;0.5840695;0.4652044
151.579;0.5850813;0.4676826
151.597;0.5672704;0.4644912
151.598;0.5498254;0.4608814
151.599;0.5506793;0.4638377
151.6;0.543154;0.4677806
151.618;0.5440594;0.4701276
151.619;0.5452465;0.4726605
151.639;0.5465024;0.4750421
151.639;0.5481051;0.4770536
151.659;0.5491667;0.473524
151.659;0.5494092;0.4738165
151.66;0.5507212;0.4752243
151.661;0.5509146;0.4765182
151.679;0.5518336;0.4775075
151.68;0.5523353;0.4770666
151.681;0.5530217;0.4774979
151.682;0.5534858;0.4775015
151.7;0.553434;0.4787655
151.701;0.5538175;0.4789792
151.702;0.5542004;0.4803722
151.703;0.5545604;0.4822145
151.722;0.5555092;0.482794
151.743;0.5563322;0.483141
151.763;0.5704468;0.4861952
151.764;0.5889389;0.4918063
151.765;0.6066581;0.4960978
151.784;0.6255107;0.5041502
151.785;0.6435643;0.5096098
151.806;0.6492208;0.5139768
151.827;0.6528292;0.5220021
151.827;0.6544545;0.5277714
151.828;0.671921;0.5378668
151.847;0.672004;0.5410701
151.867;0.6665313;0.5364318
151.869;0.658462;0.524282
151.87;0.6521887;0.5142
151.889;0.646796;0.5053006
151.89;0.6455759;0.5023648
151.91;0.6442269;0.5006484
151.93;0.6429614;0.4996084
151.931;0.6421043;0.4994034
151.951;0.6411092;0.499313
151.952;0.6396682;0.4982919
151.971;0.6376914;0.4966606
151.972;0.6348428;0.4941593
151.993;0.6315957;0.4913188
151.995;0.6287459;0.4892929
152.014;0.6264144;0.4883955
152.015;0.6248198;0.4886187
152.034;0.6238867;0.4900367
152.036;0.6233586;0.4921422
152.056;0.6230739;0.4943818
152.078;0.6229499;0.4966991
152.079;0.6226357;0.4983809
152.08;0.6220198;0.4992872
152.101;0.6211191;0.4995989
152.13;0.6199467;0.4987901
152.143;0.6187413;0.4972854
152.144;0.6173082;0.495303
152.145;0.616684;0.4931547
152.185;0.623346;0.494294
152.228;0.6352018;0.4971074
152.23;0.6487354;0.4979198
152.251;0.6627806;0.5007989
152.252;0.6703963;0.5019616
152.273;0.6734462;0.5024741
152.274;0.6747097;0.5047688
152.337;0.6744649;0.5048618
152.358;0.6577754;0.5139333
152.359;0.6407135;0.522357
152.36;0.6239692;0.5310777
152.361;0.6264109;0.5399187
152.379;0.6107759;0.5500752
152.38;0.6109272;0.5506189
152.4;0.6127996;0.5645904
152.401;0.61556;0.5713507
152.402;0.6191369;0.579978
152.422;0.6222448;0.5873038
152.444;0.6250203;0.593738
152.445;0.6253668;0.594129
152.465;0.6251212;0.5925577
152.466;0.6248515;0.5911859
152.486;0.6252117;0.5897603
152.487;0.6260271;0.5878949
152.488;0.6269001;0.5862727
152.507;0.6145557;0.5897597
152.508;0.6131634;0.5849016
152.508;0.6020926;0.586697
152.571;0.6059781;0.5888044
152.572;0.6149703;0.5794114
152.592;0.6227127;0.5687001
152.615;0.6297341;0.5572138
152.616;0.6387528;0.5487931
152.637;0.6369601;0.5452133
152.645;0.6356358;0.5434398
152.646;0.6348822;0.5430988
152.679;0.6346098;0.5440369
152.68;0.6348368;0.546448
152.699;0.6353264;0.5494264
152.701;0.635636;0.5521547
152.721;0.6361593;0.5550339
152.721;0.6363268;0.556513
152.742;0.636394;0.5572556
152.742;0.6362898;0.5573051
152.762;0.6357036;0.5562057
152.763;0.6342307;0.5538269
152.784;0.6322776;0.5503934
152.932;0.630652;0.5473912
152.933;0.6408083;0.5161126
152.934;0.6466293;0.4898087
152.955;0.6523589;0.462317
152.955;0.6402629;0.4382119
152.956;0.6290735;0.4157232
152.957;0.6346614;0.387555
152.958;0.6347029;0.3859074
152.976;0.623965;0.3641545
152.977;0.6134179;0.3419639
152.978;0.6134439;0.3407423
152.978;0.613277;0.3391167
152.997;0.6132041;0.3370484
152.998;0.6134392;0.3356526
152.999;0.6132327;0.3334658
153.019;0.613133;0.3315545
153.02;0.6142646;0.3305207
153.021;0.6143566;0.3289463
153.04;0.6141329;0.3274851
153.041;0.6153674;0.326549
153.042;0.6152228;0.3255827
153.063;0.6163678;0.326476
153.064;0.6166123;0.3267124
153.085;0.616392;0.3275468
153.086;0.6164526;0.3294883
153.107;0.6161339;0.3307016
153.22;0.6149474;0.3300976
153.241;0.6039624;0.3192318
153.242;0.5929462;0.3075407
153.263;0.5820084;0.2958705
153.265;0.5712558;0.2843833
153.287;0.5701726;0.2825751
153.309;0.5689565;0.2805576
153.31;0.5676641;0.2800174
153.333;0.5664766;0.2807902
153.623;0.5652778;0.2820987
153.733;0.555994;0.2867263
153.78;0.5318347;0.2816905
153.8;0.5135511;0.2843144
153.801;0.4954381;0.2865663
153.821;0.4778535;0.2881987
153.822;0.4692312;0.2879503
153.842;0.4698318;0.2879829
153.862;0.4706608;0.2872266
153.946;0.4721195;0.2875678
153.947;0.4443377;0.2728616
153.949;0.4168757;0.2592823
153.97;0.3898221;0.2457122
153.991;0.3879174;0.2382643
153.992;0.3885408;0.240405
154.014;0.3886595;0.2416421
154.015;0.388402;0.2426151
154.036;0.3877884;0.2430616
154.037;0.3874806;0.2440322
154.058;0.3868911;0.2443626
154.059;0.3862902;0.2446412
154.08;0.3859183;0.2456411
154.102;0.3851897;0.2466027
154.215;0.3842602;0.2485859
154.235;0.3745171;0.2458076
154.236;0.3652366;0.2427999
154.257;0.3557799;0.239445
154.277;0.3462273;0.2356415
154.277;0.3456005;0.2363207
154.297;0.3444158;0.2364673
154.302;0.3435157;0.236782
154.319;0.3431518;0.2369582
154.34;0.3423466;0.2367008
154.341;0.3417567;0.2373367
154.472;0.3411628;0.2378744
154.494;0.336105;0.2386421
154.495;0.331032;0.2401732
154.602;0.3254805;0.2410073
154.604;0.3112317;0.249754
154.624;0.3014124;0.2586019
154.709;0.2704081;0.2623233
154.794;0.2542128;0.2786694
154.815;0.2390569;0.3000855
154.816;0.2317361;0.3179861
154.837;0.2330803;0.3276667
154.838;0.2345318;0.3374297
154.857;0.2422798;0.3392856
154.858;0.2406406;0.3417893
154.879;0.2391941;0.3449768
154.899;0.237982;0.3482408
154.9;0.2370164;0.3531554
154.909;0.236868;0.3573467
154.92;0.236962;0.3603082
154.942;0.2369398;0.3617788
154.943;0.2363531;0.3618101
154.963;0.235838;0.3588021
154.984;0.2344975;0.3563782
155.096;0.2324641;0.3565446
155.097;0.2245732;0.3934686
155.117;0.2160176;0.4297662
155.118;0.2391262;0.4617703
155.139;0.2460047;0.4764677
155.14;0.2528185;0.4838284
155.141;0.2521574;0.4834691
155.16;0.251193;0.4827997
155.161;0.2561104;0.4980383
155.163;0.2552813;0.4976752
155.163;0.2613468;0.5116422
155.183;0.2607919;0.5119284
155.184;0.2604439;0.5131712
155.204;0.2602388;0.5152391
155.205;0.2601822;0.517589
155.225;0.2601151;0.5206165
155.245;0.2600129;0.5226676
155.246;0.2598723;0.5243535
155.266;0.2596367;0.5254112
155.267;0.2685939;0.534789
155.268;0.2685691;0.5345551
155.269;0.2686603;0.533967
155.289;0.2697135;0.5359205
155.289;0.2698619;0.5347618
155.29;0.2730055;0.5306047
155.291;0.2756095;0.5282599
155.362;0.2759337;0.5271066
155.363;0.2763524;0.5278823
155.363;0.2767343;0.5270397
155.365;0.2771002;0.5282345
155.365;0.2774491;0.5284117
155.368;0.2778484;0.5290909
155.369;0.2777909;0.5307312
155.369;0.2779665;0.5314986
155.37;0.2781524;0.5324405
155.37;0.2784237;0.5333139
155.371;0.2787286;0.5338931
155.372;0.2787679;0.5341337
155.372;0.2791208;0.5340558
155.373;0.2792084;0.5340531
155.389;0.279586;0.5337684
155.39;0.2799164;0.5336722
155.391;0.2799118;0.5331878
155.391;0.2802573;0.5338123
155.409;0.2801252;0.5355746
155.418;0.2801822;0.5366184
155.419;0.2803527;0.538146
155.431;0.280354;0.5399563
155.475;0.2805541;0.5418996
155.496;0.2978537;0.5483905
155.497;0.3178145;0.5603926
155.498;0.3411412;0.5658108
155.499;0.3610799;0.5770038
155.499;0.3842666;0.5825284
155.5;0.4068051;0.587871
155.52;0.4265717;0.595862
155.52;0.4459505;0.6053464
155.521;0.4511136;0.6060355
155.522;0.4509352;0.6031475
155.541;0.4495877;0.6039383
155.542;0.448222;0.6043748
155.562;0.4470488;0.604657
155.562;0.4457177;0.6056567
155.563;0.4444206;0.6056741
155.564;0.4433236;0.6066773
155.565;0.442284;0.6059809
155.583;0.4411452;0.6059632
155.583;0.4398032;0.6065211
155.584;0.4386606;0.6061766
155.603;0.4379997;0.6053628
155.604;0.4367619;0.6046129
155.605;0.4353752;0.6037624
155.624;0.434293;0.6040974
155.625;0.4333941;0.6035424
155.626;0.4326949;0.6040119
155.646;0.4321404;0.6043205
155.647;0.4314305;0.6050104
155.648;0.4312403;0.6062431
155.668;0.4312162;0.6081318
155.669;0.4307929;0.6106815
155.69;0.4300821;0.6132667
155.691;0.4293562;0.6163259
155.692;0.4284638;0.619234
155.711;0.4251063;0.6266508
155.712;0.424043;0.628856
155.732;0.4231166;0.6302338
155.734;0.42201;0.6299732
155.754;0.4209882;0.6284724
155.755;0.4200894;0.6272334
155.775;0.4188829;0.6258798
155.776;0.417619;0.624887
155.796;0.4160612;0.6245177
155.817;0.4149011;0.623489
155.818;0.4136774;0.6221659
155.819;0.4128361;0.6207569
155.838;0.4098939;0.6200794
155.839;0.4065775;0.6200617
155.866;0.4063532;0.618598
155.866;0.4029718;0.6194865
155.867;0.4025097;0.6182309
155.867;0.4026062;0.6102477
155.88;0.4028521;0.6095287
155.881;0.4031442;0.6092947
155.882;0.403145;0.6086863
155.882;0.4034765;0.6082058
155.901;0.404143;0.6088635
155.944;0.405027;0.6089683
155.946;0.4129096;0.6122147
155.946;0.4206243;0.6194806
155.965;0.4279628;0.6236733
155.966;0.4343392;0.6294492
155.967;0.442967;0.6367613
155.967;0.4487536;0.6427087
155.986;0.4573959;0.6495596
155.987;0.4561918;0.6517529
155.988;0.4648027;0.6584693
155.988;0.4668015;0.6580754
156.008;0.4657102;0.6613246
156.029;0.4671363;0.6610296
156.029;0.4669006;0.6641648
156.03;0.4677383;0.6646597
156.031;0.4679829;0.6672676
156.05;0.4690349;0.6681789
156.051;0.4692605;0.6716546
156.052;0.470139;0.67313
156.052;0.470865;0.674661
156.071;0.4713774;0.6776219
156.072;0.4726616;0.6793896
156.073;0.4729456;0.6822743
156.092;0.4742964;0.6840861
156.093;0.4751871;0.686334
156.094;0.4766096;0.688062
156.094;0.4778399;0.6897559
156.114;0.4793971;0.6916813
156.115;0.4814987;0.6936191
156.115;0.4836109;0.6947175
156.116;0.4853218;0.6965187
156.135;0.4872285;0.6975451
156.136;0.4889385;0.6991912
156.137;0.490927;0.7011218
156.138;0.4926894;0.7028718
156.157;0.4948928;0.7049675
156.158;0.4957027;0.7070166
156.158;0.4974086;0.7084947
156.159;0.4994671;0.7092381
156.178;0.5008736;0.7104656
156.179;0.503104;0.7101181
156.18;0.5043991;0.7099364
156.181;0.5056491;0.7097485
156.2;0.5079812;0.7084507
156.201;0.5104859;0.7071368
156.201;0.5119948;0.7073111
156.221;0.514406;0.7066666
156.222;0.5163494;0.7068528
156.223;0.5178638;0.7066152
156.242;0.5199983;0.7075641
156.243;0.5214059;0.7085862
156.244;0.5231535;0.7086029
156.263;0.5248769;0.7095453
156.271;0.5254076;0.7093426
156.272;0.5267259;0.7093461
156.273;0.5264347;0.7104863
156.284;0.5276855;0.7103764
156.285;0.5290028;0.7100254
156.286;0.5288764;0.7110655
156.286;0.53039;0.7108438
156.305;0.529581;0.7132673
156.306;0.5301266;0.7149976
156.307;0.5315189;0.7153924
156.307;0.5329345;0.7157323
156.326;0.5341949;0.715732
156.326;0.5356365;0.7153361
156.327;0.5363277;0.7153575
156.346;0.5370376;0.7150561
156.347;0.5377812;0.7141689
156.348;0.5389106;0.7128915
156.348;0.5393364;0.7123548
156.367;0.5399007;0.7115397
156.368;0.5404189;0.7101332
156.369;0.5409603;0.70958
156.388;0.5418292;0.7073176
156.412;0.542365;0.7064562
156.433;0.5504453;0.6957757
156.435;0.5584474;0.6846096
156.435;0.5657603;0.6722663
156.455;0.5720215;0.6596079
156.475;0.5702997;0.6565043
156.477;0.5684304;0.653793
156.497;0.5671293;0.6517975
156.498;0.5668775;0.6511951
156.518;0.5672041;0.6516209
156.519;0.5678375;0.6523628
156.52;0.576605;0.6369789
156.52;0.5773844;0.6383069
156.539;0.5858418;0.6229509
156.54;0.5932801;0.6098409
156.541;0.5935686;0.610716
156.542;0.6002128;0.5989391
156.56;0.600179;0.5992808
156.561;0.5999734;0.5985482
156.581;0.5989099;0.6000632
156.583;0.5986684;0.5983599
156.583;0.5981504;0.5982984
156.584;0.5977845;0.5953032
156.584;0.5987609;0.5925708
156.585;0.5986301;0.5893742
156.647;0.6003143;0.585696
156.649;0.6200669;0.5737189
156.65;0.6396211;0.5630049
156.67;0.6583472;0.553269
156.69;0.6765535;0.5442027
156.692;0.677169;0.5423909
156.693;0.6781371;0.5402496
156.714;0.6789787;0.5388359
156.735;0.6800272;0.5366365
156.736;0.6803381;0.5355573
156.737;0.6795934;0.5354265
156.756;0.6782558;0.5351727
156.776;0.6763105;0.5356321
156.798;0.6740706;0.536191
156.798;0.6715096;0.5371715
156.818;0.6688573;0.5383584
156.819;0.6657821;0.5401221
156.84;0.6632699;0.541922
156.861;0.6613718;0.5425835
156.862;0.6595257;0.5425792
156.863;0.6579964;0.5430529
156.883;0.6562457;0.543094
156.885;0.6545384;0.542488
156.906;0.6532295;0.5420053
156.907;0.651659;0.5415996
156.927;0.6502468;0.5411146
156.928;0.6488238;0.5423779
156.951;0.6477424;0.5426648
156.971;0.6471677;0.5417666
156.972;0.6466137;0.5410223
156.973;0.646031;0.539233
156.994;0.645443;0.5376177
157.016;0.6449285;0.535959
157.018;0.6445915;0.5335972
157.019;0.6445583;0.531324
157.038;0.6444542;0.5302929
157.04;0.6443883;0.5302048
157.061;0.643937;0.5306931
157.104;0.6501624;0.5149072
157.106;0.6564046;0.4896829
157.126;0.6636306;0.470768
157.127;0.6703357;0.4516432
157.147;0.6707319;0.4456267
157.148;0.6710348;0.4497722
157.168;0.6701963;0.4482072
157.169;0.6693305;0.4463119
157.188;0.6685316;0.4445478
157.189;0.6679922;0.4430158
157.211;0.6683098;0.4426214
157.212;0.6690748;0.4431539
157.232;0.6695991;0.4435267
157.233;0.6699396;0.4434257
157.444;0.6696424;0.4427043
157.445;0.6539791;0.4303588
157.446;0.6381336;0.4180631
157.466;0.6215767;0.4051037
157.467;0.6046216;0.3921092
157.487;0.6021519;0.3900656
157.488;0.5926008;0.3710771
157.489;0.5830265;0.3521386
157.49;0.5805491;0.3507957
157.509;0.5710778;0.3314084
157.51;0.568802;0.3309804
157.511;0.5664274;0.3309233
157.532;0.5642673;0.3312904
157.554;0.5618979;0.3313353
157.555;0.5596389;0.3318001
157.556;0.5576508;0.3320163
157.577;0.5558177;0.3328328
157.599;0.5546044;0.3342337
157.666;0.5532686;0.3354263
157.667;0.5409954;0.3089167
157.689;0.5376862;0.3022469
157.866;0.533569;0.295409
157.932;0.5264455;0.2868297
157.953;0.5045512;0.2692477
157.955;0.4824702;0.2515519
157.956;0.4664912;0.2456916
157.975;0.4438217;0.2275598
157.977;0.4208653;0.2091127
157.978;0.4043491;0.2038551
157.999;0.4015433;0.2042583
158.001;0.3987942;0.2046876
158.021;0.3954798;0.2050737
158.022;0.3923199;0.2060613
158.042;0.3890745;0.2075271
158.043;0.3860058;0.2094763
158.044;0.368101;0.2035088
158.063;0.365802;0.2057637
158.064;0.3633728;0.2075722
158.084;0.3611824;0.2088593
158.105;0.3589078;0.2090289
158.126;0.3406268;0.207868
158.127;0.3371267;0.2078429
158.147;0.3342153;0.2076724
158.168;0.3316551;0.2077136
158.322;0.324893;0.2109627
158.323;0.3148503;0.2107373
158.343;0.3069969;0.2112341
158.344;0.2994568;0.2122012
158.364;0.2945282;0.2102643
158.384;0.2898021;0.2081865
158.427;0.2889134;0.2086996
158.449;0.2875739;0.2106424
158.45;0.2869524;0.2125396
158.471;0.2864071;0.2141723
158.472;0.2858762;0.2157108
158.473;0.2774799;0.216893
158.473;0.2775944;0.2173446
158.493;0.2773934;0.2169604
158.494;0.2771171;0.2165325
158.514;0.2702702;0.2200403
158.582;0.269711;0.2193388
158.603;0.259032;0.2255249
158.604;0.2555223;0.2338554
158.793;0.2545013;0.2422115
158.964;0.2465087;0.245693
158.986;0.2347082;0.2598796
159.009;0.2225194;0.2745536
