circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
95.006;-1.291038;1.976876;;
95.007;-1.291048;1.976926;;
95.007;-1.29105;1.976934;;
95.026;-1.29466;1.997922;;
95.028;-1.2947;1.998153;;
95.0483063;;;0.0263557186375118;0.55673859935174
94.814;-1.235965;1.798936;;
94.815;-1.236055;1.799132;;
94.835;-1.240387;1.809118;;
94.836;-1.24043;1.809215;;
94.857;-1.248692;1.829388;;
94.858;-1.254225;1.843934;;
94.88;-1.257826;1.853714;;
94.901;-1.263652;1.870628;;
94.902;-1.26371;1.870797;;
94.921;-1.270159;1.891139;;
94.923;-1.270234;1.891377;;
94.943;-1.276263;1.912359;;
94.945;-1.276328;1.912587;;
94.964;-1.281713;1.933463;;
94.965;-1.281768;1.933676;;
94.984;-1.2866;1.954758;;
94.985;-1.286653;1.954988;;
94.987;-1.286662;1.95503;;
95.005;-1.29099;1.976637;;
95.006;-1.291038;1.976876;;
95.007;-1.291048;1.976926;;
95.007;-1.29105;1.976934;;
95.026;-1.29466;1.997922;;
95.028;-1.2947;1.998153;;
95.104;-1.303065;2.074719;;
95.105;-1.303087;2.074928;;
95.106;-1.303091;2.074964;;
95.107;-1.303092;2.07497;;
95.108;-1.303092;2.074971;;
95.108;-1.303092;2.074971;;
95.109;-1.303092;2.074971;;
95.11;-1.303092;2.074971;;
95.11;-1.303092;2.074971;;
95.111;-1.303092;2.074971;;
95.1260135;;;-0.890454517371092;0.548050792796501
94.901;-1.263652;1.870628;;
94.902;-1.26371;1.870797;;
94.921;-1.270159;1.891139;;
94.923;-1.270234;1.891377;;
94.943;-1.276263;1.912359;;
94.945;-1.276328;1.912587;;
94.964;-1.281713;1.933463;;
94.965;-1.281768;1.933676;;
94.984;-1.2866;1.954758;;
94.985;-1.286653;1.954988;;
94.987;-1.286662;1.95503;;
95.005;-1.29099;1.976637;;
95.006;-1.291038;1.976876;;
95.007;-1.291048;1.976926;;
95.007;-1.29105;1.976934;;
95.026;-1.29466;1.997922;;
95.028;-1.2947;1.998153;;
95.104;-1.303065;2.074719;;
95.105;-1.303087;2.074928;;
95.106;-1.303091;2.074964;;
95.107;-1.303092;2.07497;;
95.108;-1.303092;2.074971;;
95.108;-1.303092;2.074971;;
95.109;-1.303092;2.074971;;
95.11;-1.303092;2.074971;;
95.11;-1.303092;2.074971;;
95.111;-1.303092;2.074971;;
95.126;-1.304098;2.096275;;
95.127;-1.304099;2.096308;;
95.128;-1.3041;2.096327;;
95.129;-1.304112;2.096586;;
95.149;-1.304547;2.118193;;
95.15;-1.304551;2.118402;;
95.151;-1.304552;2.118466;;
95.171;-1.304548;2.129453;;
95.171;-1.304456;2.135987;;
95.172;-1.304406;2.1396;;
95.173;-1.304399;2.14011;;
95.192;-1.304099;2.151038;;
95.193;-1.303829;2.157615;;
95.194;-1.303691;2.16098;;
95.2037199;;;-0.814138910652375;0.437376647709115
95.005;-1.29099;1.976637;;
95.006;-1.291038;1.976876;;
95.007;-1.291048;1.976926;;
95.007;-1.29105;1.976934;;
95.026;-1.29466;1.997922;;
95.028;-1.2947;1.998153;;
95.104;-1.303065;2.074719;;
95.105;-1.303087;2.074928;;
95.106;-1.303091;2.074964;;
95.107;-1.303092;2.07497;;
95.108;-1.303092;2.074971;;
95.108;-1.303092;2.074971;;
95.109;-1.303092;2.074971;;
95.11;-1.303092;2.074971;;
95.11;-1.303092;2.074971;;
95.111;-1.303092;2.074971;;
95.126;-1.304098;2.096275;;
95.127;-1.304099;2.096308;;
95.128;-1.3041;2.096327;;
95.129;-1.304112;2.096586;;
95.149;-1.304547;2.118193;;
95.15;-1.304551;2.118402;;
95.151;-1.304552;2.118466;;
95.171;-1.304548;2.129453;;
95.171;-1.304456;2.135987;;
95.172;-1.304406;2.1396;;
95.173;-1.304399;2.14011;;
95.192;-1.304099;2.151038;;
95.193;-1.303829;2.157615;;
95.194;-1.303691;2.16098;;
95.216;-1.30229;2.184032;;
95.217;-1.302279;2.184212;;
95.218;-1.302275;2.184271;;
95.218;-1.302273;2.184301;;
95.239;-1.30033;2.206019;;
95.239;-1.30033;2.206019;;
95.24;-1.30033;2.206019;;
95.241;-1.30033;2.206019;;
95.26;-1.29787;2.2271;;
95.261;-1.297843;2.227326;;
95.262;-1.297839;2.227362;;
95.262;-1.297837;2.227376;;
95.288;-1.296326;2.238379;;
95.289;-1.296326;2.238379;;
95.2894477;;;-0.491986494548045;0.331071825779379
95.104;-1.303065;2.074719;;
95.105;-1.303087;2.074928;;
95.106;-1.303091;2.074964;;
95.107;-1.303092;2.07497;;
95.108;-1.303092;2.074971;;
95.108;-1.303092;2.074971;;
95.109;-1.303092;2.074971;;
95.11;-1.303092;2.074971;;
95.11;-1.303092;2.074971;;
95.111;-1.303092;2.074971;;
95.126;-1.304098;2.096275;;
95.127;-1.304099;2.096308;;
95.128;-1.3041;2.096327;;
95.129;-1.304112;2.096586;;
95.149;-1.304547;2.118193;;
95.15;-1.304551;2.118402;;
95.151;-1.304552;2.118466;;
95.171;-1.304548;2.129453;;
95.171;-1.304456;2.135987;;
95.172;-1.304406;2.1396;;
95.173;-1.304399;2.14011;;
95.192;-1.304099;2.151038;;
95.193;-1.303829;2.157615;;
95.194;-1.303691;2.16098;;
95.216;-1.30229;2.184032;;
95.217;-1.302279;2.184212;;
95.218;-1.302275;2.184271;;
95.218;-1.302273;2.184301;;
95.239;-1.30033;2.206019;;
95.239;-1.30033;2.206019;;
95.24;-1.30033;2.206019;;
95.241;-1.30033;2.206019;;
95.26;-1.29787;2.2271;;
95.261;-1.297843;2.227326;;
95.262;-1.297839;2.227362;;
95.262;-1.297837;2.227376;;
95.288;-1.296326;2.238379;;
95.289;-1.296326;2.238379;;
95.302;-1.292927;2.259855;;
95.303;-1.292927;2.259855;;
95.304;-1.292927;2.259855;;
95.324;-1.287503;2.288248;;
95.325;-1.287452;2.288514;;
95.326;-1.287439;2.288585;;
95.346;-1.286434;2.293302;;
95.347;-1.286424;2.293348;;
95.347;-1.286422;2.293356;;
95.348;-1.286421;2.293361;;
95.367;-1.284317;2.30281;;
95.368;-1.284317;2.30281;;
95.369;-1.284317;2.30281;;
95.3716663;;;-0.395677333086135;0.22529460843169
95.149;-1.304547;2.118193;;
95.15;-1.304551;2.118402;;
95.151;-1.304552;2.118466;;
95.171;-1.304548;2.129453;;
95.171;-1.304456;2.135987;;
95.172;-1.304406;2.1396;;
95.173;-1.304399;2.14011;;
95.192;-1.304099;2.151038;;
95.193;-1.303829;2.157615;;
95.194;-1.303691;2.16098;;
95.216;-1.30229;2.184032;;
95.217;-1.302279;2.184212;;
95.218;-1.302275;2.184271;;
95.218;-1.302273;2.184301;;
95.239;-1.30033;2.206019;;
95.239;-1.30033;2.206019;;
95.24;-1.30033;2.206019;;
95.241;-1.30033;2.206019;;
95.26;-1.29787;2.2271;;
95.261;-1.297843;2.227326;;
95.262;-1.297839;2.227362;;
95.262;-1.297837;2.227376;;
95.288;-1.296326;2.238379;;
95.289;-1.296326;2.238379;;
95.302;-1.292927;2.259855;;
95.303;-1.292927;2.259855;;
95.304;-1.292927;2.259855;;
95.324;-1.287503;2.288248;;
95.325;-1.287452;2.288514;;
95.326;-1.287439;2.288585;;
95.346;-1.286434;2.293302;;
95.347;-1.286424;2.293348;;
95.347;-1.286422;2.293356;;
95.348;-1.286421;2.293361;;
95.367;-1.284317;2.30281;;
95.368;-1.284317;2.30281;;
95.369;-1.284317;2.30281;;
95.388;-1.27343;2.344991;;
95.389;-1.273316;2.345434;;
95.41;-1.26582;2.370012;;
95.411;-1.26576;2.37021;;
95.412;-1.26574;2.370274;;
95.413;-1.265734;2.370295;;
95.432;-1.260118;2.387047;;
95.432;-1.2601;2.3871;;
95.433;-1.260053;2.38724;;
95.4498746;;;-0.744772780476141;0.0948966234445157
95.216;-1.30229;2.184032;;
95.217;-1.302279;2.184212;;
95.218;-1.302275;2.184271;;
95.218;-1.302273;2.184301;;
95.239;-1.30033;2.206019;;
95.239;-1.30033;2.206019;;
95.24;-1.30033;2.206019;;
95.241;-1.30033;2.206019;;
95.26;-1.29787;2.2271;;
95.261;-1.297843;2.227326;;
95.262;-1.297839;2.227362;;
95.262;-1.297837;2.227376;;
95.288;-1.296326;2.238379;;
95.289;-1.296326;2.238379;;
95.302;-1.292927;2.259855;;
95.303;-1.292927;2.259855;;
95.304;-1.292927;2.259855;;
95.324;-1.287503;2.288248;;
95.325;-1.287452;2.288514;;
95.326;-1.287439;2.288585;;
95.346;-1.286434;2.293302;;
95.347;-1.286424;2.293348;;
95.347;-1.286422;2.293356;;
95.348;-1.286421;2.293361;;
95.367;-1.284317;2.30281;;
95.368;-1.284317;2.30281;;
95.369;-1.284317;2.30281;;
95.388;-1.27343;2.344991;;
95.389;-1.273316;2.345434;;
95.41;-1.26582;2.370012;;
95.411;-1.26576;2.37021;;
95.412;-1.26574;2.370274;;
95.413;-1.265734;2.370295;;
95.432;-1.260118;2.387047;;
95.432;-1.2601;2.3871;;
95.433;-1.260053;2.38724;;
95.452;-1.252586;2.407801;;
95.453;-1.252506;2.408022;;
95.454;-1.252491;2.408062;;
95.476;-1.244599;2.428068;;
95.477;-1.244526;2.428255;;
95.498;-1.235851;2.448593;;
95.499;-1.235764;2.448798;;
95.5170531;;;-0.871436532872361;-0.0385602423601647
95.288;-1.296326;2.238379;;
95.289;-1.296326;2.238379;;
95.302;-1.292927;2.259855;;
95.303;-1.292927;2.259855;;
95.304;-1.292927;2.259855;;
95.324;-1.287503;2.288248;;
95.325;-1.287452;2.288514;;
95.326;-1.287439;2.288585;;
95.346;-1.286434;2.293302;;
95.347;-1.286424;2.293348;;
95.347;-1.286422;2.293356;;
95.348;-1.286421;2.293361;;
95.367;-1.284317;2.30281;;
95.368;-1.284317;2.30281;;
95.369;-1.284317;2.30281;;
95.388;-1.27343;2.344991;;
95.389;-1.273316;2.345434;;
95.41;-1.26582;2.370012;;
95.411;-1.26576;2.37021;;
95.412;-1.26574;2.370274;;
95.413;-1.265734;2.370295;;
95.432;-1.260118;2.387047;;
95.432;-1.2601;2.3871;;
95.433;-1.260053;2.38724;;
95.452;-1.252586;2.407801;;
95.453;-1.252506;2.408022;;
95.454;-1.252491;2.408062;;
95.476;-1.244599;2.428068;;
95.477;-1.244526;2.428255;;
95.498;-1.235851;2.448593;;
95.499;-1.235764;2.448798;;
95.518;-1.226954;2.467992;;
95.52;-1.226945;2.468009;;
95.541;-1.217216;2.48779;;
95.562;-1.207105;2.507005;;
95.563;-1.207005;2.507196;;
95.565;-1.206989;2.507226;;
95.584;-1.196247;2.52634;;
95.585;-1.196128;2.52655;;
95.5952613;;;-0.75629427305076;-0.1612423972298
95.367;-1.284317;2.30281;;
95.368;-1.284317;2.30281;;
95.369;-1.284317;2.30281;;
95.388;-1.27343;2.344991;;
95.389;-1.273316;2.345434;;
95.41;-1.26582;2.370012;;
95.411;-1.26576;2.37021;;
95.412;-1.26574;2.370274;;
95.413;-1.265734;2.370295;;
95.432;-1.260118;2.387047;;
95.432;-1.2601;2.3871;;
95.433;-1.260053;2.38724;;
95.452;-1.252586;2.407801;;
95.453;-1.252506;2.408022;;
95.454;-1.252491;2.408062;;
95.476;-1.244599;2.428068;;
95.477;-1.244526;2.428255;;
95.498;-1.235851;2.448593;;
95.499;-1.235764;2.448798;;
95.518;-1.226954;2.467992;;
95.52;-1.226945;2.468009;;
95.541;-1.217216;2.48779;;
95.562;-1.207105;2.507005;;
95.563;-1.207005;2.507196;;
95.565;-1.206989;2.507226;;
95.584;-1.196247;2.52634;;
95.585;-1.196128;2.52655;;
95.606;-1.185071;2.545024;;
95.628;-1.179155;2.554474;;
95.629;-1.174254;2.562063;;
95.65;-1.167113;2.572844;;
95.651;-1.161887;2.580471;;
95.652;-1.160959;2.581825;;
95.6734698;;;-0.602521114950777;-0.251362580691031
95.452;-1.252586;2.407801;;
95.453;-1.252506;2.408022;;
95.454;-1.252491;2.408062;;
95.476;-1.244599;2.428068;;
95.477;-1.244526;2.428255;;
95.498;-1.235851;2.448593;;
95.499;-1.235764;2.448798;;
95.518;-1.226954;2.467992;;
95.52;-1.226945;2.468009;;
95.541;-1.217216;2.48779;;
95.562;-1.207105;2.507005;;
95.563;-1.207005;2.507196;;
95.565;-1.206989;2.507226;;
95.584;-1.196247;2.52634;;
95.585;-1.196128;2.52655;;
95.606;-1.185071;2.545024;;
95.628;-1.179155;2.554474;;
95.629;-1.174254;2.562063;;
95.65;-1.167113;2.572844;;
95.651;-1.161887;2.580471;;
95.652;-1.160959;2.581825;;
95.674;-1.148251;2.599583;;
95.675;-1.148245;2.599592;;
95.676;-1.148239;2.5996;;
95.695;-1.135113;2.616929;;
95.717;-1.124549;2.630202;;
95.718;-1.121763;2.633607;;
95.74;-1.107292;2.650706;;
95.741;-1.107154;2.650868;;
95.7511757;;;-0.541928557979749;-0.365320870205741
95.541;-1.217216;2.48779;;
95.562;-1.207105;2.507005;;
95.563;-1.207005;2.507196;;
95.565;-1.206989;2.507226;;
95.584;-1.196247;2.52634;;
95.585;-1.196128;2.52655;;
95.606;-1.185071;2.545024;;
95.628;-1.179155;2.554474;;
95.629;-1.174254;2.562063;;
95.65;-1.167113;2.572844;;
95.651;-1.161887;2.580471;;
95.652;-1.160959;2.581825;;
95.674;-1.148251;2.599583;;
95.675;-1.148245;2.599592;;
95.676;-1.148239;2.5996;;
95.695;-1.135113;2.616929;;
95.717;-1.124549;2.630202;;
95.718;-1.121763;2.633607;;
95.74;-1.107292;2.650706;;
95.741;-1.107154;2.650868;;
95.763;-1.092674;2.667043;;
95.764;-1.092536;2.667197;;
95.786;-1.077521;2.68307;;
95.787;-1.077384;2.683215;;
95.788;-1.077361;2.683239;;
95.808;-1.062041;2.69857;;
95.83;-1.054145;2.706164;;
95.829885;;;-0.871178161546222;-0.511590156909687
95.606;-1.185071;2.545024;;
95.628;-1.179155;2.554474;;
95.629;-1.174254;2.562063;;
95.65;-1.167113;2.572844;;
95.651;-1.161887;2.580471;;
95.652;-1.160959;2.581825;;
95.674;-1.148251;2.599583;;
95.675;-1.148245;2.599592;;
95.676;-1.148239;2.5996;;
95.695;-1.135113;2.616929;;
95.717;-1.124549;2.630202;;
95.718;-1.121763;2.633607;;
95.74;-1.107292;2.650706;;
95.741;-1.107154;2.650868;;
95.763;-1.092674;2.667043;;
95.764;-1.092536;2.667197;;
95.786;-1.077521;2.68307;;
95.787;-1.077384;2.683215;;
95.788;-1.077361;2.683239;;
95.808;-1.062041;2.69857;;
95.83;-1.054145;2.706164;;
95.831;-1.048222;2.711702;;
95.852;-1.038297;2.720788;;
95.852;-1.034439;2.724205;;
95.874;-1.021644;2.735341;;
95.877;-1.013724;2.741978;;
95.898;-0.9961105;2.75615;;
95.899;-0.9959323;2.756293;;
95.9;-0.9959064;2.756314;;
95.9075917;;;-0.825326223157045;-0.648279931754433
95.695;-1.135113;2.616929;;
95.717;-1.124549;2.630202;;
95.718;-1.121763;2.633607;;
95.74;-1.107292;2.650706;;
95.741;-1.107154;2.650868;;
95.763;-1.092674;2.667043;;
95.764;-1.092536;2.667197;;
95.786;-1.077521;2.68307;;
95.787;-1.077384;2.683215;;
95.788;-1.077361;2.683239;;
95.808;-1.062041;2.69857;;
95.83;-1.054145;2.706164;;
95.831;-1.048222;2.711702;;
95.852;-1.038297;2.720788;;
95.852;-1.034439;2.724205;;
95.874;-1.021644;2.735341;;
95.877;-1.013724;2.741978;;
95.898;-0.9961105;2.75615;;
95.899;-0.9959323;2.756293;;
95.9;-0.9959064;2.756314;;
95.92;-0.9787;2.769378;;
95.94;-0.9699525;2.77575;;
95.941;-0.9627353;2.780856;;
95.942;-0.9612039;2.78194;;
95.943;-0.960793;2.78223;;
95.964;-0.9519289;2.788319;;
95.964;-0.9518587;2.788367;;
95.965;-0.9518282;2.788388;;
95.985;-0.9335542;2.800395;;
95.9863012;;;-0.911961341764489;-0.726473020121266
95.763;-1.092674;2.667043;;
95.764;-1.092536;2.667197;;
95.786;-1.077521;2.68307;;
95.787;-1.077384;2.683215;;
95.788;-1.077361;2.683239;;
95.808;-1.062041;2.69857;;
95.83;-1.054145;2.706164;;
95.831;-1.048222;2.711702;;
95.852;-1.038297;2.720788;;
95.852;-1.034439;2.724205;;
95.874;-1.021644;2.735341;;
95.877;-1.013724;2.741978;;
95.898;-0.9961105;2.75615;;
95.899;-0.9959323;2.756293;;
95.9;-0.9959064;2.756314;;
95.92;-0.9787;2.769378;;
95.94;-0.9699525;2.77575;;
95.941;-0.9627353;2.780856;;
95.942;-0.9612039;2.78194;;
95.943;-0.960793;2.78223;;
95.964;-0.9519289;2.788319;;
95.964;-0.9518587;2.788367;;
95.965;-0.9518282;2.788388;;
95.985;-0.9335542;2.800395;;
95.987;-0.9241157;2.806317;;
96.007;-0.9145777;2.812133;;
96.009;-0.9064365;2.816942;;
96.031;-0.8861176;2.828413;;
96.032;-0.8859465;2.82851;;
96.053;-0.8767815;2.833428;;
96.054;-0.8695129;2.837205;;
96.0635063;;;-0.960545811522409;-0.732313961300542
95.852;-1.038297;2.720788;;
95.852;-1.034439;2.724205;;
95.874;-1.021644;2.735341;;
95.877;-1.013724;2.741978;;
95.898;-0.9961105;2.75615;;
95.899;-0.9959323;2.756293;;
95.9;-0.9959064;2.756314;;
95.92;-0.9787;2.769378;;
95.94;-0.9699525;2.77575;;
95.941;-0.9627353;2.780856;;
95.942;-0.9612039;2.78194;;
95.943;-0.960793;2.78223;;
95.964;-0.9519289;2.788319;;
95.964;-0.9518587;2.788367;;
95.965;-0.9518282;2.788388;;
95.985;-0.9335542;2.800395;;
95.987;-0.9241157;2.806317;;
96.007;-0.9145777;2.812133;;
96.009;-0.9064365;2.816942;;
96.031;-0.8861176;2.828413;;
96.032;-0.8859465;2.82851;;
96.053;-0.8767815;2.833428;;
96.054;-0.8695129;2.837205;;
96.075;-0.8468357;2.848452;;
96.077;-0.8466015;2.848568;;
96.077;-0.8465838;2.848577;;
96.098;-0.8275877;2.857306;;
96.099;-0.8273997;2.857393;;
96.1;-0.8273703;2.857406;;
96.121;-0.8075036;2.865898;;
96.122;-0.8073061;2.865983;;
96.142;-0.7870819;2.873983;;
96.1427171;;;-0.948635816172508;-0.743522036760554
95.92;-0.9787;2.769378;;
95.94;-0.9699525;2.77575;;
95.941;-0.9627353;2.780856;;
95.942;-0.9612039;2.78194;;
95.943;-0.960793;2.78223;;
95.964;-0.9519289;2.788319;;
95.964;-0.9518587;2.788367;;
95.965;-0.9518282;2.788388;;
95.985;-0.9335542;2.800395;;
95.987;-0.9241157;2.806317;;
96.007;-0.9145777;2.812133;;
96.009;-0.9064365;2.816942;;
96.031;-0.8861176;2.828413;;
96.032;-0.8859465;2.82851;;
96.053;-0.8767815;2.833428;;
96.054;-0.8695129;2.837205;;
96.075;-0.8468357;2.848452;;
96.077;-0.8466015;2.848568;;
96.077;-0.8465838;2.848577;;
96.098;-0.8275877;2.857306;;
96.099;-0.8273997;2.857393;;
96.1;-0.8273703;2.857406;;
96.121;-0.8075036;2.865898;;
96.122;-0.8073061;2.865983;;
96.142;-0.7870819;2.873983;;
96.144;-0.7868623;2.87407;;
96.172;-0.7659485;2.881681;;
96.173;-0.7658063;2.881733;;
96.174;-0.7657788;2.881743;;
96.185;-0.7559935;2.885078;;
96.186;-0.7558138;2.885139;;
96.187;-0.7417384;2.889658;;
96.188;-0.7384894;2.890701;;
96.208;-0.7340462;2.892057;;
96.209;-0.7340462;2.892057;;
96.21;-0.72598;2.894439;;
96.2204241;;;-0.921238991605974;-0.779293078182048
96.007;-0.9145777;2.812133;;
96.009;-0.9064365;2.816942;;
96.031;-0.8861176;2.828413;;
96.032;-0.8859465;2.82851;;
96.053;-0.8767815;2.833428;;
96.054;-0.8695129;2.837205;;
96.075;-0.8468357;2.848452;;
96.077;-0.8466015;2.848568;;
96.077;-0.8465838;2.848577;;
96.098;-0.8275877;2.857306;;
96.099;-0.8273997;2.857393;;
96.1;-0.8273703;2.857406;;
96.121;-0.8075036;2.865898;;
96.122;-0.8073061;2.865983;;
96.142;-0.7870819;2.873983;;
96.144;-0.7868623;2.87407;;
96.172;-0.7659485;2.881681;;
96.173;-0.7658063;2.881733;;
96.174;-0.7657788;2.881743;;
96.185;-0.7559935;2.885078;;
96.186;-0.7558138;2.885139;;
96.187;-0.7417384;2.889658;;
96.188;-0.7384894;2.890701;;
96.208;-0.7340462;2.892057;;
96.209;-0.7340462;2.892057;;
96.21;-0.72598;2.894439;;
96.231;-0.7141314;2.897795;;
96.233;-0.7041186;2.900465;;
96.255;-0.6816944;2.905965;;
96.256;-0.6814998;2.906013;;
96.276;-0.6610106;2.910435;;
96.277;-0.6607982;2.910481;;
96.298;-0.6498233;2.912618;;
96.2986318;;;-0.862615097950886;-0.818204558587444
96.075;-0.8468357;2.848452;;
96.077;-0.8466015;2.848568;;
96.077;-0.8465838;2.848577;;
96.098;-0.8275877;2.857306;;
96.099;-0.8273997;2.857393;;
96.1;-0.8273703;2.857406;;
96.121;-0.8075036;2.865898;;
96.122;-0.8073061;2.865983;;
96.142;-0.7870819;2.873983;;
96.144;-0.7868623;2.87407;;
96.172;-0.7659485;2.881681;;
96.173;-0.7658063;2.881733;;
96.174;-0.7657788;2.881743;;
96.185;-0.7559935;2.885078;;
96.186;-0.7558138;2.885139;;
96.187;-0.7417384;2.889658;;
96.188;-0.7384894;2.890701;;
96.208;-0.7340462;2.892057;;
96.209;-0.7340462;2.892057;;
96.21;-0.72598;2.894439;;
96.231;-0.7141314;2.897795;;
96.233;-0.7041186;2.900465;;
96.255;-0.6816944;2.905965;;
96.256;-0.6814998;2.906013;;
96.276;-0.6610106;2.910435;;
96.277;-0.6607982;2.910481;;
96.298;-0.6498233;2.912618;;
96.299;-0.6413897;2.914141;;
96.319;-0.6286467;2.916296;;
96.321;-0.618723;2.917814;;
96.342;-0.6068239;2.919482;;
96.344;-0.597275;2.920676;;
96.364;-0.5851126;2.922046;;
96.366;-0.5752559;2.923005;;
96.367;-0.5741609;2.923111;;
96.37684;;;-0.484469735751483;-0.796512638193722
96.172;-0.7659485;2.881681;;
96.173;-0.7658063;2.881733;;
96.174;-0.7657788;2.881743;;
96.185;-0.7559935;2.885078;;
96.186;-0.7558138;2.885139;;
96.187;-0.7417384;2.889658;;
96.188;-0.7384894;2.890701;;
96.208;-0.7340462;2.892057;;
96.209;-0.7340462;2.892057;;
96.21;-0.72598;2.894439;;
96.231;-0.7141314;2.897795;;
96.233;-0.7041186;2.900465;;
96.255;-0.6816944;2.905965;;
96.256;-0.6814998;2.906013;;
96.276;-0.6610106;2.910435;;
96.277;-0.6607982;2.910481;;
96.298;-0.6498233;2.912618;;
96.299;-0.6413897;2.914141;;
96.319;-0.6286467;2.916296;;
96.321;-0.618723;2.917814;;
96.342;-0.6068239;2.919482;;
96.344;-0.597275;2.920676;;
96.364;-0.5851126;2.922046;;
96.366;-0.5752559;2.923005;;
96.367;-0.5741609;2.923111;;
96.387;-0.5630474;2.924041;;
96.388;-0.554033;2.924669;;
96.41;-0.5413872;2.925403;;
96.411;-0.5412804;2.92541;;
96.431;-0.5195709;2.92618;;
96.433;-0.5091845;2.926339;;
96.453;-0.4974831;2.926367;;
96.453;-0.4974033;2.926367;;
96.454;-0.4973461;2.926368;;
96.455549;;;-0.169519786915378;-0.73801957603064
96.231;-0.7141314;2.897795;;
96.233;-0.7041186;2.900465;;
96.255;-0.6816944;2.905965;;
96.256;-0.6814998;2.906013;;
96.276;-0.6610106;2.910435;;
96.277;-0.6607982;2.910481;;
96.298;-0.6498233;2.912618;;
96.299;-0.6413897;2.914141;;
96.319;-0.6286467;2.916296;;
96.321;-0.618723;2.917814;;
96.342;-0.6068239;2.919482;;
96.344;-0.597275;2.920676;;
96.364;-0.5851126;2.922046;;
96.366;-0.5752559;2.923005;;
96.367;-0.5741609;2.923111;;
96.387;-0.5630474;2.924041;;
96.388;-0.554033;2.924669;;
96.41;-0.5413872;2.925403;;
96.411;-0.5412804;2.92541;;
96.431;-0.5195709;2.92618;;
96.433;-0.5091845;2.926339;;
96.453;-0.4974831;2.926367;;
96.453;-0.4974033;2.926367;;
96.454;-0.4973461;2.926368;;
96.473;-0.4760408;2.925962;;
96.474;-0.4758078;2.925958;;
96.475;-0.4757712;2.925957;;
96.494;-0.4541416;2.924959;;
96.495;-0.4539228;2.924949;;
96.495;-0.4538853;2.924947;;
96.496;-0.4538671;2.924946;;
96.515;-0.432211;2.923352;;
96.515;-0.4320258;2.923338;;
96.516;-0.4319456;2.923332;;
96.5327542;;;-0.118348213593497;-0.684857404409202
96.319;-0.6286467;2.916296;;
96.321;-0.618723;2.917814;;
96.342;-0.6068239;2.919482;;
96.344;-0.597275;2.920676;;
96.364;-0.5851126;2.922046;;
96.366;-0.5752559;2.923005;;
96.367;-0.5741609;2.923111;;
96.387;-0.5630474;2.924041;;
96.388;-0.554033;2.924669;;
96.41;-0.5413872;2.925403;;
96.411;-0.5412804;2.92541;;
96.431;-0.5195709;2.92618;;
96.433;-0.5091845;2.926339;;
96.453;-0.4974831;2.926367;;
96.453;-0.4974033;2.926367;;
96.454;-0.4973461;2.926368;;
96.473;-0.4760408;2.925962;;
96.474;-0.4758078;2.925958;;
96.475;-0.4757712;2.925957;;
96.494;-0.4541416;2.924959;;
96.495;-0.4539228;2.924949;;
96.495;-0.4538853;2.924947;;
96.496;-0.4538671;2.924946;;
96.515;-0.432211;2.923352;;
96.515;-0.4320258;2.923338;;
96.516;-0.4319456;2.923332;;
96.536;-0.4104749;2.921162;;
96.556;-0.3888191;2.918382;;
96.557;-0.3886314;2.918358;;
96.558;-0.3885642;2.91835;;
96.578;-0.3672937;2.915023;;
96.579;-0.3671045;2.914994;;
96.6;-0.3455974;2.911027;;
96.602;-0.3453757;2.910986;;
96.6114634;;;-0.5581443782663;-0.681159343018828
96.367;-0.5741609;2.923111;;
96.387;-0.5630474;2.924041;;
96.388;-0.554033;2.924669;;
96.41;-0.5413872;2.925403;;
96.411;-0.5412804;2.92541;;
96.431;-0.5195709;2.92618;;
96.433;-0.5091845;2.926339;;
96.453;-0.4974831;2.926367;;
96.453;-0.4974033;2.926367;;
96.454;-0.4973461;2.926368;;
96.473;-0.4760408;2.925962;;
96.474;-0.4758078;2.925958;;
96.475;-0.4757712;2.925957;;
96.494;-0.4541416;2.924959;;
96.495;-0.4539228;2.924949;;
96.495;-0.4538853;2.924947;;
96.496;-0.4538671;2.924946;;
96.515;-0.432211;2.923352;;
96.515;-0.4320258;2.923338;;
96.516;-0.4319456;2.923332;;
96.536;-0.4104749;2.921162;;
96.556;-0.3888191;2.918382;;
96.557;-0.3886314;2.918358;;
96.558;-0.3885642;2.91835;;
96.578;-0.3672937;2.915023;;
96.579;-0.3671045;2.914994;;
96.6;-0.3455974;2.911027;;
96.602;-0.3453757;2.910986;;
96.624;-0.3347251;2.908795;;
96.625;-0.3346227;2.908774;;
96.643;-0.3134035;2.903949;;
96.644;-0.3131528;2.903892;;
96.665;-0.2918746;2.898435;;
96.666;-0.2916766;2.898384;;
96.6781406;;;-0.733763559974777;-0.697145593185081
96.453;-0.4974831;2.926367;;
96.453;-0.4974033;2.926367;;
96.454;-0.4973461;2.926368;;
96.473;-0.4760408;2.925962;;
96.474;-0.4758078;2.925958;;
96.475;-0.4757712;2.925957;;
96.494;-0.4541416;2.924959;;
96.495;-0.4539228;2.924949;;
96.495;-0.4538853;2.924947;;
96.496;-0.4538671;2.924946;;
96.515;-0.432211;2.923352;;
96.515;-0.4320258;2.923338;;
96.516;-0.4319456;2.923332;;
96.536;-0.4104749;2.921162;;
96.556;-0.3888191;2.918382;;
96.557;-0.3886314;2.918358;;
96.558;-0.3885642;2.91835;;
