circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
90.211;-0.7142841;-2.352694;;
90.231;-0.752726;-2.356006;;
90.253;-0.8133166;-2.359474;;
90.254;-0.8139031;-2.359508;;
90.3;-0.9659503;-2.359367;;
90.301;-0.9666062;-2.359366;;
90.322;-1.0271;-2.355807;;
90.324;-1.027729;-2.35577;;
90.369;-1.148727;-2.342574;;
90.371;-1.149312;-2.34251;;
90.391;-1.209806;-2.332839;;
90.392;-1.210427;-2.332739;;
90.413;-1.2688;-2.321417;;
90.413;-1.269138;-2.321352;;
90.434;-1.328322;-2.307851;;
90.435;-1.328908;-2.307718;;
90.456;-1.387385;-2.292318;;
90.477;-1.41746;-2.283607;;
90.5077331;;;-0.435754046437347;-0.18316500842899
90.3;-0.9659503;-2.359367;;
90.301;-0.9666062;-2.359366;;
90.322;-1.0271;-2.355807;;
90.324;-1.027729;-2.35577;;
90.369;-1.148727;-2.342574;;
90.371;-1.149312;-2.34251;;
90.391;-1.209806;-2.332839;;
90.392;-1.210427;-2.332739;;
90.413;-1.2688;-2.321417;;
90.413;-1.269138;-2.321352;;
90.434;-1.328322;-2.307851;;
90.435;-1.328908;-2.307718;;
90.456;-1.387385;-2.292318;;
90.477;-1.41746;-2.283607;;
90.522;-1.533128;-2.244771;;
90.523;-1.533569;-2.244623;;
90.524;-1.566117;-2.231963;;
90.567;-1.674219;-2.185396;;
90.5899515;;;0.085641719174529;-0.176039137097742
90.369;-1.148727;-2.342574;;
90.371;-1.149312;-2.34251;;
90.391;-1.209806;-2.332839;;
90.392;-1.210427;-2.332739;;
90.413;-1.2688;-2.321417;;
90.413;-1.269138;-2.321352;;
90.434;-1.328322;-2.307851;;
90.435;-1.328908;-2.307718;;
90.456;-1.387385;-2.292318;;
90.477;-1.41746;-2.283607;;
90.522;-1.533128;-2.244771;;
90.523;-1.533569;-2.244623;;
90.524;-1.566117;-2.231963;;
90.567;-1.674219;-2.185396;;
90.591;-1.728999;-2.158516;;
90.656;-1.862026;-2.083335;;
90.657;-1.88262;-2.070325;;
90.6676579;;;0.0145590257395159;-0.174836823552744
90.413;-1.2688;-2.321417;;
90.413;-1.269138;-2.321352;;
90.434;-1.328322;-2.307851;;
90.435;-1.328908;-2.307718;;
90.456;-1.387385;-2.292318;;
90.477;-1.41746;-2.283607;;
90.522;-1.533128;-2.244771;;
90.523;-1.533569;-2.244623;;
90.524;-1.566117;-2.231963;;
90.567;-1.674219;-2.185396;;
90.591;-1.728999;-2.158516;;
90.656;-1.862026;-2.083335;;
90.657;-1.88262;-2.070325;;
90.678;-1.913335;-2.050307;;
90.679;-1.913648;-2.050102;;
90.699;-1.963314;-2.015716;;
90.7463674;;;0.0103799037725637;-0.180019554363571
90.413;-1.2688;-2.321417;;
90.413;-1.269138;-2.321352;;
90.434;-1.328322;-2.307851;;
90.435;-1.328908;-2.307718;;
90.456;-1.387385;-2.292318;;
90.477;-1.41746;-2.283607;;
90.522;-1.533128;-2.244771;;
90.523;-1.533569;-2.244623;;
90.524;-1.566117;-2.231963;;
90.567;-1.674219;-2.185396;;
90.591;-1.728999;-2.158516;;
90.656;-1.862026;-2.083335;;
90.657;-1.88262;-2.070325;;
90.678;-1.913335;-2.050307;;
90.679;-1.913648;-2.050102;;
90.699;-1.963314;-2.015716;;
90.8240736;;;0.0103799037725637;-0.202527358262213
90.656;-1.862026;-2.083335;;
90.657;-1.88262;-2.070325;;
90.678;-1.913335;-2.050307;;
90.679;-1.913648;-2.050102;;
90.699;-1.963314;-2.015716;;
90.826;-2.238467;-1.773716;;
90.847;-2.259225;-1.751166;;
90.848;-2.275407;-1.732907;;
90.87;-2.321123;-1.678797;;
90.871;-2.321536;-1.678308;;
90.872;-2.321622;-1.678206;;
90.892;-2.356902;-1.633289;;
90.9027826;;;-0.0826933149748697;-0.227792460105793
90.678;-1.913335;-2.050307;;
90.679;-1.913648;-2.050102;;
90.699;-1.963314;-2.015716;;
90.826;-2.238467;-1.773716;;
90.847;-2.259225;-1.751166;;
90.848;-2.275407;-1.732907;;
90.87;-2.321123;-1.678797;;
90.871;-2.321536;-1.678308;;
90.872;-2.321622;-1.678206;;
90.892;-2.356902;-1.633289;;
90.914;-2.392873;-1.58437;;
90.915;-2.393162;-1.583977;;
90.936;-2.427805;-1.533403;;
90.937;-2.428141;-1.532913;;
90.959;-2.460212;-1.482597;;
90.96;-2.460484;-1.482171;;
90.9915188;;;0.0128483794469895;-0.188029695390633
90.826;-2.238467;-1.773716;;
90.847;-2.259225;-1.751166;;
90.848;-2.275407;-1.732907;;
90.87;-2.321123;-1.678797;;
90.871;-2.321536;-1.678308;;
90.872;-2.321622;-1.678206;;
90.892;-2.356902;-1.633289;;
90.914;-2.392873;-1.58437;;
90.915;-2.393162;-1.583977;;
90.936;-2.427805;-1.533403;;
90.937;-2.428141;-1.532913;;
90.959;-2.460212;-1.482597;;
90.96;-2.460484;-1.482171;;
91.009;-2.520974;-1.376009;;
91.01;-2.521235;-1.375551;;
91.03;-2.548921;-1.320758;;
91.031;-2.549192;-1.320221;;
91.0702282;;;0.139001107684132;-0.116529413665402
90.826;-2.238467;-1.773716;;
90.847;-2.259225;-1.751166;;
90.848;-2.275407;-1.732907;;
90.87;-2.321123;-1.678797;;
90.871;-2.321536;-1.678308;;
90.872;-2.321622;-1.678206;;
90.892;-2.356902;-1.633289;;
90.914;-2.392873;-1.58437;;
90.915;-2.393162;-1.583977;;
90.936;-2.427805;-1.533403;;
90.937;-2.428141;-1.532913;;
90.959;-2.460212;-1.482597;;
90.96;-2.460484;-1.482171;;
91.009;-2.520974;-1.376009;;
91.01;-2.521235;-1.375551;;
91.03;-2.548921;-1.320758;;
91.031;-2.549192;-1.320221;;
91.1484362;;;0.139001107684132;-0.0595863566833014
90.826;-2.238467;-1.773716;;
90.847;-2.259225;-1.751166;;
90.848;-2.275407;-1.732907;;
90.87;-2.321123;-1.678797;;
90.871;-2.321536;-1.678308;;
90.872;-2.321622;-1.678206;;
90.892;-2.356902;-1.633289;;
90.914;-2.392873;-1.58437;;
90.915;-2.393162;-1.583977;;
90.936;-2.427805;-1.533403;;
90.937;-2.428141;-1.532913;;
90.959;-2.460212;-1.482597;;
90.96;-2.460484;-1.482171;;
91.009;-2.520974;-1.376009;;
91.01;-2.521235;-1.375551;;
91.03;-2.548921;-1.320758;;
91.031;-2.549192;-1.320221;;
91.2266447;;;0.139001107684132;-0.0355887867124041
90.826;-2.238467;-1.773716;;
90.847;-2.259225;-1.751166;;
90.848;-2.275407;-1.732907;;
90.87;-2.321123;-1.678797;;
90.871;-2.321536;-1.678308;;
90.872;-2.321622;-1.678206;;
90.892;-2.356902;-1.633289;;
90.914;-2.392873;-1.58437;;
90.915;-2.393162;-1.583977;;
90.936;-2.427805;-1.533403;;
90.937;-2.428141;-1.532913;;
90.959;-2.460212;-1.482597;;
90.96;-2.460484;-1.482171;;
91.009;-2.520974;-1.376009;;
91.01;-2.521235;-1.375551;;
91.03;-2.548921;-1.320758;;
91.031;-2.549192;-1.320221;;
91.3043509;;;0.139001107684132;-0.0167514210644838
90.826;-2.238467;-1.773716;;
90.847;-2.259225;-1.751166;;
90.848;-2.275407;-1.732907;;
90.87;-2.321123;-1.678797;;
90.871;-2.321536;-1.678308;;
90.872;-2.321622;-1.678206;;
90.892;-2.356902;-1.633289;;
90.914;-2.392873;-1.58437;;
90.915;-2.393162;-1.583977;;
90.936;-2.427805;-1.533403;;
90.937;-2.428141;-1.532913;;
90.959;-2.460212;-1.482597;;
90.96;-2.460484;-1.482171;;
91.009;-2.520974;-1.376009;;
91.01;-2.521235;-1.375551;;
91.03;-2.548921;-1.320758;;
91.031;-2.549192;-1.320221;;
91.3825586;;;0.139001107684132;0.0258639257428839
90.826;-2.238467;-1.773716;;
90.847;-2.259225;-1.751166;;
90.848;-2.275407;-1.732907;;
90.87;-2.321123;-1.678797;;
90.871;-2.321536;-1.678308;;
90.872;-2.321622;-1.678206;;
90.892;-2.356902;-1.633289;;
90.914;-2.392873;-1.58437;;
90.915;-2.393162;-1.583977;;
90.936;-2.427805;-1.533403;;
90.937;-2.428141;-1.532913;;
90.959;-2.460212;-1.482597;;
90.96;-2.460484;-1.482171;;
91.009;-2.520974;-1.376009;;
91.01;-2.521235;-1.375551;;
91.03;-2.548921;-1.320758;;
91.031;-2.549192;-1.320221;;
91.4607673;;;0.139001107684132;0.0737601885863405
90.826;-2.238467;-1.773716;;
90.847;-2.259225;-1.751166;;
90.848;-2.275407;-1.732907;;
90.87;-2.321123;-1.678797;;
90.871;-2.321536;-1.678308;;
90.872;-2.321622;-1.678206;;
90.892;-2.356902;-1.633289;;
90.914;-2.392873;-1.58437;;
90.915;-2.393162;-1.583977;;
90.936;-2.427805;-1.533403;;
90.937;-2.428141;-1.532913;;
90.959;-2.460212;-1.482597;;
90.96;-2.460484;-1.482171;;
91.009;-2.520974;-1.376009;;
91.01;-2.521235;-1.375551;;
91.03;-2.548921;-1.320758;;
91.031;-2.549192;-1.320221;;
91.5389751;;;0.139001107684132;0.0782068042954741
90.826;-2.238467;-1.773716;;
90.847;-2.259225;-1.751166;;
90.848;-2.275407;-1.732907;;
90.87;-2.321123;-1.678797;;
90.871;-2.321536;-1.678308;;
90.872;-2.321622;-1.678206;;
90.892;-2.356902;-1.633289;;
90.914;-2.392873;-1.58437;;
90.915;-2.393162;-1.583977;;
90.936;-2.427805;-1.533403;;
90.937;-2.428141;-1.532913;;
90.959;-2.460212;-1.482597;;
90.96;-2.460484;-1.482171;;
91.009;-2.520974;-1.376009;;
91.01;-2.521235;-1.375551;;
91.03;-2.548921;-1.320758;;
91.031;-2.549192;-1.320221;;
91.6206919;;;0.139001107684132;0.0885769777908588
90.826;-2.238467;-1.773716;;
90.847;-2.259225;-1.751166;;
90.848;-2.275407;-1.732907;;
90.87;-2.321123;-1.678797;;
90.871;-2.321536;-1.678308;;
90.872;-2.321622;-1.678206;;
90.892;-2.356902;-1.633289;;
90.914;-2.392873;-1.58437;;
90.915;-2.393162;-1.583977;;
90.936;-2.427805;-1.533403;;
90.937;-2.428141;-1.532913;;
90.959;-2.460212;-1.482597;;
90.96;-2.460484;-1.482171;;
91.009;-2.520974;-1.376009;;
91.01;-2.521235;-1.375551;;
91.03;-2.548921;-1.320758;;
91.031;-2.549192;-1.320221;;
91.7064199;;;0.139001107684132;0.0992954114501562
90.826;-2.238467;-1.773716;;
90.847;-2.259225;-1.751166;;
90.848;-2.275407;-1.732907;;
90.87;-2.321123;-1.678797;;
90.871;-2.321536;-1.678308;;
90.872;-2.321622;-1.678206;;
90.892;-2.356902;-1.633289;;
90.914;-2.392873;-1.58437;;
90.915;-2.393162;-1.583977;;
90.936;-2.427805;-1.533403;;
90.937;-2.428141;-1.532913;;
90.959;-2.460212;-1.482597;;
90.96;-2.460484;-1.482171;;
91.009;-2.520974;-1.376009;;
91.01;-2.521235;-1.375551;;
91.03;-2.548921;-1.320758;;
91.031;-2.549192;-1.320221;;
91.7846279;;;0.139001107684132;0.110013845109454
91.845;-2.228466;0.7521192;;
91.8628361;;;0;0.116904954690693
91.845;-2.228466;0.7521192;;
91.865;-2.186435;0.7955984;;
91.866;-2.186066;0.7959796;;
91.867;-2.185956;0.796093;;
91.887;-2.141978;0.838153;;
91.908;-2.096336;0.879016;;
91.93;-2.049648;0.9181095;;
91.931;-2.04921;0.9184768;;
91.9525748;;;0.876293901880105;0.188858748226786
91.845;-2.228466;0.7521192;;
91.865;-2.186435;0.7955984;;
91.866;-2.186066;0.7959796;;
91.867;-2.185956;0.796093;;
91.887;-2.141978;0.838153;;
91.908;-2.096336;0.879016;;
91.93;-2.049648;0.9181095;;
91.931;-2.04921;0.9184768;;
92.038;-1.822229;1.075517;;
92.039;-1.821863;1.07577;;
92.0418117;;;0.869408736657331;0.249726050641219
91.845;-2.228466;0.7521192;;
91.865;-2.186435;0.7955984;;
91.866;-2.186066;0.7959796;;
91.867;-2.185956;0.796093;;
91.887;-2.141978;0.838153;;
91.908;-2.096336;0.879016;;
91.93;-2.049648;0.9181095;;
91.931;-2.04921;0.9184768;;
92.038;-1.822229;1.075517;;
92.039;-1.821863;1.07577;;
92.059;-1.770263;1.104925;;
92.06;-1.769795;1.105189;;
92.08;-1.715697;1.133436;;
92.1;-1.660905;1.159792;;
92.101;-1.660341;1.160063;;
92.121;-1.605273;1.184328;;
92.123;-1.604676;1.184591;;
92.123;-1.604632;1.184611;;
92.1310489;;;0.0868448515235705;0.245379695961172
91.93;-2.049648;0.9181095;;
91.931;-2.04921;0.9184768;;
92.038;-1.822229;1.075517;;
92.039;-1.821863;1.07577;;
92.059;-1.770263;1.104925;;
92.06;-1.769795;1.105189;;
92.08;-1.715697;1.133436;;
92.1;-1.660905;1.159792;;
92.101;-1.660341;1.160063;;
92.121;-1.605273;1.184328;;
92.123;-1.604676;1.184591;;
92.123;-1.604632;1.184611;;
92.143;-1.548002;1.207347;;
92.143;-1.547595;1.207511;;
92.144;-1.547287;1.207634;;
92.145;-1.547287;1.207634;;
92.164;-1.518165;1.218484;;
92.165;-1.495609;1.22646;;
92.165;-1.491737;1.227829;;
92.187;-1.460653;1.238289;;
92.188;-1.437291;1.245694;;
92.189;-1.431132;1.247646;;
92.19;-1.431132;1.247646;;
92.213;-1.4026;1.256169;;
92.214;-1.402386;1.256233;;
92.2142703;;;0.632644329295058;0.286516631095416
92.038;-1.822229;1.075517;;
92.039;-1.821863;1.07577;;
92.059;-1.770263;1.104925;;
92.06;-1.769795;1.105189;;
92.08;-1.715697;1.133436;;
92.1;-1.660905;1.159792;;
92.101;-1.660341;1.160063;;
92.121;-1.605273;1.184328;;
92.123;-1.604676;1.184591;;
92.123;-1.604632;1.184611;;
92.143;-1.548002;1.207347;;
92.143;-1.547595;1.207511;;
92.144;-1.547287;1.207634;;
92.145;-1.547287;1.207634;;
92.164;-1.518165;1.218484;;
92.165;-1.495609;1.22646;;
92.165;-1.491737;1.227829;;
92.187;-1.460653;1.238289;;
92.188;-1.437291;1.245694;;
92.189;-1.431132;1.247646;;
92.19;-1.431132;1.247646;;
92.213;-1.4026;1.256169;;
92.214;-1.402386;1.256233;;
92.215;-1.38231;1.261872;;
92.215;-1.372654;1.264585;;
92.231;-1.343264;1.272315;;
92.232;-1.314198;1.279344;;
92.233;-1.305272;1.281503;;
92.233;-1.304409;1.281712;;
92.252;-1.275959;1.288087;;
92.253;-1.275654;1.288156;;
92.255;-1.275595;1.288169;;
92.274;-1.2242;1.298422;;
92.275;-1.223696;1.298523;;
92.275;-1.223617;1.298538;;
92.295;-1.164396;1.308468;;
92.296;-1.163835;1.308562;;
92.2984948;;;0.812214210979915;0.342617723036731
92.059;-1.770263;1.104925;;
92.06;-1.769795;1.105189;;
92.08;-1.715697;1.133436;;
92.1;-1.660905;1.159792;;
92.101;-1.660341;1.160063;;
92.121;-1.605273;1.184328;;
92.123;-1.604676;1.184591;;
92.123;-1.604632;1.184611;;
92.143;-1.548002;1.207347;;
92.143;-1.547595;1.207511;;
92.144;-1.547287;1.207634;;
92.145;-1.547287;1.207634;;
92.164;-1.518165;1.218484;;
92.165;-1.495609;1.22646;;
92.165;-1.491737;1.227829;;
92.187;-1.460653;1.238289;;
92.188;-1.437291;1.245694;;
92.189;-1.431132;1.247646;;
92.19;-1.431132;1.247646;;
92.213;-1.4026;1.256169;;
92.214;-1.402386;1.256233;;
92.215;-1.38231;1.261872;;
92.215;-1.372654;1.264585;;
92.231;-1.343264;1.272315;;
92.232;-1.314198;1.279344;;
92.233;-1.305272;1.281503;;
92.233;-1.304409;1.281712;;
92.252;-1.275959;1.288087;;
92.253;-1.275654;1.288156;;
92.255;-1.275595;1.288169;;
92.274;-1.2242;1.298422;;
92.275;-1.223696;1.298523;;
92.275;-1.223617;1.298538;;
92.295;-1.164396;1.308468;;
92.296;-1.163835;1.308562;;
92.315;-1.102464;1.316758;;
92.316;-1.101796;1.316848;;
92.336;-1.041556;1.322845;;
92.357;-0.9824536;1.326807;;
92.358;-0.9818663;1.326847;;
92.3767023;;;0.735997155047139;0.392367393650315
92.145;-1.547287;1.207634;;
92.164;-1.518165;1.218484;;
92.165;-1.495609;1.22646;;
92.165;-1.491737;1.227829;;
92.187;-1.460653;1.238289;;
92.188;-1.437291;1.245694;;
92.189;-1.431132;1.247646;;
92.19;-1.431132;1.247646;;
92.213;-1.4026;1.256169;;
92.214;-1.402386;1.256233;;
92.215;-1.38231;1.261872;;
92.215;-1.372654;1.264585;;
92.231;-1.343264;1.272315;;
92.232;-1.314198;1.279344;;
92.233;-1.305272;1.281503;;
92.233;-1.304409;1.281712;;
92.252;-1.275959;1.288087;;
92.253;-1.275654;1.288156;;
92.255;-1.275595;1.288169;;
92.274;-1.2242;1.298422;;
92.275;-1.223696;1.298523;;
92.275;-1.223617;1.298538;;
92.295;-1.164396;1.308468;;
92.296;-1.163835;1.308562;;
92.315;-1.102464;1.316758;;
92.316;-1.101796;1.316848;;
92.336;-1.041556;1.322845;;
92.357;-0.9824536;1.326807;;
92.358;-0.9818663;1.326847;;
92.379;-0.9213093;1.328905;;
92.379;-0.9208403;1.328921;;
92.4;-0.8602431;1.328976;;
92.401;-0.8596632;1.328977;;
92.422;-0.8224382;1.328015;;
92.424;-0.8014026;1.327124;;
92.444;-0.7347713;1.322766;;
92.4544092;;;0.00188762156394556;0.380941269806966
92.233;-1.305272;1.281503;;
92.233;-1.304409;1.281712;;
92.252;-1.275959;1.288087;;
92.253;-1.275654;1.288156;;
92.255;-1.275595;1.288169;;
92.274;-1.2242;1.298422;;
92.275;-1.223696;1.298523;;
92.275;-1.223617;1.298538;;
92.295;-1.164396;1.308468;;
92.296;-1.163835;1.308562;;
92.315;-1.102464;1.316758;;
92.316;-1.101796;1.316848;;
92.336;-1.041556;1.322845;;
92.357;-0.9824536;1.326807;;
92.358;-0.9818663;1.326847;;
92.379;-0.9213093;1.328905;;
92.379;-0.9208403;1.328921;;
92.4;-0.8602431;1.328976;;
92.401;-0.8596632;1.328977;;
92.422;-0.8224382;1.328015;;
92.424;-0.8014026;1.327124;;
92.444;-0.7347713;1.322766;;
92.466;-0.6763482;1.316945;;
92.467;-0.6758028;1.316891;;
92.488;-0.6464725;1.313246;;
92.489;-0.623049;1.309943;;
92.49;-0.6171865;1.309117;;
92.51;-0.5860638;1.304229;;
92.511;-0.5857627;1.304181;;
92.511;-0.5684119;1.301141;;
92.512;-0.5566598;1.299081;;
92.531;-0.5258386;1.293188;;
92.532;-0.5255011;1.293123;;
92.5331185;;;0.544629115648772;0.414743603804019
92.295;-1.164396;1.308468;;
92.296;-1.163835;1.308562;;
92.315;-1.102464;1.316758;;
92.316;-1.101796;1.316848;;
92.336;-1.041556;1.322845;;
92.357;-0.9824536;1.326807;;
92.358;-0.9818663;1.326847;;
92.379;-0.9213093;1.328905;;
92.379;-0.9208403;1.328921;;
92.4;-0.8602431;1.328976;;
92.401;-0.8596632;1.328977;;
92.422;-0.8224382;1.328015;;
92.424;-0.8014026;1.327124;;
92.444;-0.7347713;1.322766;;
92.466;-0.6763482;1.316945;;
92.467;-0.6758028;1.316891;;
92.488;-0.6464725;1.313246;;
92.489;-0.623049;1.309943;;
92.49;-0.6171865;1.309117;;
92.51;-0.5860638;1.304229;;
92.511;-0.5857627;1.304181;;
92.511;-0.5684119;1.301141;;
92.512;-0.5566598;1.299081;;
92.531;-0.5258386;1.293188;;
92.532;-0.5255011;1.293123;;
92.533;-0.4992154;1.287612;;
92.534;-0.4980769;1.287373;;
92.552;-0.4664597;1.280251;;
92.553;-0.4658436;1.280117;;
92.554;-0.4657513;1.280097;;
92.573;-0.4078835;1.265467;;
92.574;-0.4071188;1.265274;;
92.574;-0.4071188;1.265274;;
92.594;-0.3480676;1.248237;;
92.594;-0.3479864;1.248214;;
92.595;-0.347526;1.248081;;
92.6113262;;;0.858469855444084;0.474699332784015
92.4;-0.8602431;1.328976;;
92.401;-0.8596632;1.328977;;
92.422;-0.8224382;1.328015;;
92.424;-0.8014026;1.327124;;
92.444;-0.7347713;1.322766;;
92.466;-0.6763482;1.316945;;
92.467;-0.6758028;1.316891;;
92.488;-0.6464725;1.313246;;
92.489;-0.623049;1.309943;;
92.49;-0.6171865;1.309117;;
92.51;-0.5860638;1.304229;;
92.511;-0.5857627;1.304181;;
92.511;-0.5684119;1.301141;;
92.512;-0.5566598;1.299081;;
92.531;-0.5258386;1.293188;;
92.532;-0.5255011;1.293123;;
92.533;-0.4992154;1.287612;;
92.534;-0.4980769;1.287373;;
92.552;-0.4664597;1.280251;;
92.553;-0.4658436;1.280117;;
92.554;-0.4657513;1.280097;;
92.573;-0.4078835;1.265467;;
92.574;-0.4071188;1.265274;;
92.574;-0.4071188;1.265274;;
92.594;-0.3480676;1.248237;;
92.594;-0.3479864;1.248214;;
92.595;-0.347526;1.248081;;
92.615;-0.2903458;1.229508;;
92.616;-0.2898328;1.229341;;
92.617;-0.2896792;1.229291;;
92.637;-0.2328197;1.208718;;
92.637;-0.2325541;1.208622;;
92.647;-0.2321062;1.208459;;
92.658;-0.1766739;1.186299;;
92.659;-0.1757598;1.185933;;
92.66;-0.1755191;1.185837;;
92.679;-0.120208;1.161575;;
92.68;-0.1196522;1.161331;;
92.681;-0.1195141;1.161271;;
92.682;-0.1194798;1.161256;;
92.6895342;;;0.790392623604745;0.528981959110733
92.467;-0.6758028;1.316891;;
92.488;-0.6464725;1.313246;;
92.489;-0.623049;1.309943;;
92.49;-0.6171865;1.309117;;
92.51;-0.5860638;1.304229;;
92.511;-0.5857627;1.304181;;
92.511;-0.5684119;1.301141;;
92.512;-0.5566598;1.299081;;
92.531;-0.5258386;1.293188;;
92.532;-0.5255011;1.293123;;
92.533;-0.4992154;1.287612;;
92.534;-0.4980769;1.287373;;
92.552;-0.4664597;1.280251;;
92.553;-0.4658436;1.280117;;
92.554;-0.4657513;1.280097;;
92.573;-0.4078835;1.265467;;
92.574;-0.4071188;1.265274;;
92.574;-0.4071188;1.265274;;
92.594;-0.3480676;1.248237;;
92.594;-0.3479864;1.248214;;
92.595;-0.347526;1.248081;;
92.615;-0.2903458;1.229508;;
92.616;-0.2898328;1.229341;;
92.617;-0.2896792;1.229291;;
92.637;-0.2328197;1.208718;;
92.637;-0.2325541;1.208622;;
92.647;-0.2321062;1.208459;;
92.658;-0.1766739;1.186299;;
92.659;-0.1757598;1.185933;;
92.66;-0.1755191;1.185837;;
92.679;-0.120208;1.161575;;
92.68;-0.1196522;1.161331;;
92.681;-0.1195141;1.161271;;
92.682;-0.1194798;1.161256;;
92.701;-0.06488664;1.135113;;
92.702;-0.06415904;1.134765;;
92.703;-0.06415904;1.134765;;
92.723;-0.03656412;1.120691;;
92.724;-0.009190293;1.106146;;
92.724;-0.009190293;1.106146;;
92.744;0.0172311;1.091541;;
92.744;0.0172311;1.091541;;
92.745;0.0172311;1.091541;;
92.746;0.03851122;1.079311;;
92.764;0.06961972;1.060865;;
92.765;0.06998069;1.060651;;
92.766;0.07003279;1.060621;;
92.7677419;;;0.108044042413729;0.526402203671533
92.531;-0.5258386;1.293188;;
92.532;-0.5255011;1.293123;;
92.533;-0.4992154;1.287612;;
92.534;-0.4980769;1.287373;;
92.552;-0.4664597;1.280251;;
92.553;-0.4658436;1.280117;;
92.554;-0.4657513;1.280097;;
92.573;-0.4078835;1.265467;;
92.574;-0.4071188;1.265274;;
92.574;-0.4071188;1.265274;;
92.594;-0.3480676;1.248237;;
92.594;-0.3479864;1.248214;;
92.595;-0.347526;1.248081;;
92.615;-0.2903458;1.229508;;
92.616;-0.2898328;1.229341;;
92.617;-0.2896792;1.229291;;
92.637;-0.2328197;1.208718;;
92.637;-0.2325541;1.208622;;
92.647;-0.2321062;1.208459;;
92.658;-0.1766739;1.186299;;
92.659;-0.1757598;1.185933;;
92.66;-0.1755191;1.185837;;
92.679;-0.120208;1.161575;;
92.68;-0.1196522;1.161331;;
92.681;-0.1195141;1.161271;;
92.682;-0.1194798;1.161256;;
92.701;-0.06488664;1.135113;;
92.702;-0.06415904;1.134765;;
92.703;-0.06415904;1.134765;;
92.723;-0.03656412;1.120691;;
92.724;-0.009190293;1.106146;;
92.724;-0.009190293;1.106146;;
92.744;0.0172311;1.091541;;
92.744;0.0172311;1.091541;;
92.745;0.0172311;1.091541;;
92.746;0.03851122;1.079311;;
92.764;0.06961972;1.060865;;
92.765;0.06998069;1.060651;;
92.766;0.07003279;1.060621;;
92.785;0.1208413;1.028566;;
92.786;0.1215106;1.028143;;
92.786;0.1215106;1.028143;;
92.787;0.1215106;1.028143;;
92.806;0.1783466;0.9894295;;
92.827;0.2210861;0.9581943;;
92.827;0.2212804;0.9580523;;
92.828;0.2215472;0.9578573;;
92.829;0.2216053;0.9578149;;
92.8454488;;;-0.781736935714134;0.461257459028688
92.615;-0.2903458;1.229508;;
92.616;-0.2898328;1.229341;;
92.617;-0.2896792;1.229291;;
92.637;-0.2328197;1.208718;;
92.637;-0.2325541;1.208622;;
92.647;-0.2321062;1.208459;;
92.658;-0.1766739;1.186299;;
92.659;-0.1757598;1.185933;;
92.66;-0.1755191;1.185837;;
92.679;-0.120208;1.161575;;
92.68;-0.1196522;1.161331;;
92.681;-0.1195141;1.161271;;
92.682;-0.1194798;1.161256;;
92.701;-0.06488664;1.135113;;
92.702;-0.06415904;1.134765;;
92.703;-0.06415904;1.134765;;
92.723;-0.03656412;1.120691;;
92.724;-0.009190293;1.106146;;
92.724;-0.009190293;1.106146;;
92.744;0.0172311;1.091541;;
92.744;0.0172311;1.091541;;
92.745;0.0172311;1.091541;;
92.746;0.03851122;1.079311;;
92.764;0.06961972;1.060865;;
92.765;0.06998069;1.060651;;
92.766;0.07003279;1.060621;;
92.785;0.1208413;1.028566;;
92.786;0.1215106;1.028143;;
92.786;0.1215106;1.028143;;
92.787;0.1215106;1.028143;;
92.806;0.1783466;0.9894295;;
92.827;0.2210861;0.9581943;;
92.827;0.2212804;0.9580523;;
92.828;0.2215472;0.9578573;;
92.829;0.2216053;0.9578149;;
92.847;0.2693829;0.920577;;
92.849;0.2693829;0.920577;;
92.87;0.3164575;0.8813209;;
92.89;0.3500029;0.8516716;;
92.891;0.3624155;0.8403261;;
92.912;0.3844359;0.8196779;;
92.913;0.3844359;0.8196779;;
92.9131289;;;-0.883566573900484;0.314602419380306
92.679;-0.120208;1.161575;;
92.68;-0.1196522;1.161331;;
92.681;-0.1195141;1.161271;;
92.682;-0.1194798;1.161256;;
92.701;-0.06488664;1.135113;;
92.702;-0.06415904;1.134765;;
92.703;-0.06415904;1.134765;;
92.723;-0.03656412;1.120691;;
92.724;-0.009190293;1.106146;;
92.724;-0.009190293;1.106146;;
92.744;0.0172311;1.091541;;
92.744;0.0172311;1.091541;;
92.745;0.0172311;1.091541;;
92.746;0.03851122;1.079311;;
92.764;0.06961972;1.060865;;
92.765;0.06998069;1.060651;;
92.766;0.07003279;1.060621;;
92.785;0.1208413;1.028566;;
92.786;0.1215106;1.028143;;
92.786;0.1215106;1.028143;;
92.787;0.1215106;1.028143;;
92.806;0.1783466;0.9894295;;
92.827;0.2210861;0.9581943;;
92.827;0.2212804;0.9580523;;
92.828;0.2215472;0.9578573;;
92.829;0.2216053;0.9578149;;
92.847;0.2693829;0.920577;;
92.849;0.2693829;0.920577;;
92.87;0.3164575;0.8813209;;
92.89;0.3500029;0.8516716;;
92.891;0.3624155;0.8403261;;
92.912;0.3844359;0.8196779;;
92.913;0.3844359;0.8196779;;
92.933;0.4282979;0.7764499;;
92.934;0.4282979;0.7764499;;
92.934;0.4282979;0.7764499;;
92.936;0.4501787;0.753769;;
92.954;0.4753396;0.7267006;;
92.954;0.4753396;0.7267006;;
92.954;0.4753396;0.7267006;;
