circular41Timestamp;circular41XPos;circular41YPos;circular41newCorr;circular41smoothCorr
230.671;0.2819055;-0.8449679;;
230.69;0.2935382;-0.8581993;;
230.691;0.2936455;-0.8583213;;
230.692;0.2936775;-0.8583577;;
230.692;0.2936812;-0.858362;;
230.711;0.3055679;-0.871578;;
230.711;0.3057277;-0.8717557;;
230.712;0.3057277;-0.8717557;;
230.731;0.3178112;-0.8848882;;
230.732;0.3179688;-0.8850594;;
230.732;0.3179688;-0.8850594;;
230.752;0.3300186;-0.8978627;;
230.753;0.3301333;-0.8979847;;
230.754;0.330162;-0.8980151;;
230.754;0.3301668;-0.8980202;;
230.774;0.34254;-0.9108742;;
230.775;0.3426966;-0.9110369;;
230.775;0.3426966;-0.9110369;;
230.776;0.3426966;-0.9110369;;
230.795;0.3550776;-0.9236081;;
230.796;0.3553352;-0.9238697;;
230.797;0.3555085;-0.9240456;;
230.798;0.3555472;-0.924085;;
230.818;0.3681975;-0.9366401;;
230.818;0.3682015;-0.9366441;;
230.819;0.3682087;-0.9366512;;
230.82;0.3682153;-0.9366578;;
230.84;0.374814;-0.9430982;;
230.841;0.3801109;-0.9482081;;
230.842;0.3814549;-0.9495046;;
230.843;0.3814549;-0.9495046;;
230.862;0.388736;-0.9564429;;
230.862;0.3896349;-0.9572898;;
230.863;0.3937995;-0.9612135;;
230.864;0.394484;-0.9618583;;
230.883;0.4010737;-0.968003;;
230.884;0.4011461;-0.9680705;;
230.895883;;;-0.799135249445142;-0.315817633462372
230.671;0.2818922;-0.8449523;;
230.671;0.2819055;-0.8449679;;
230.69;0.2935382;-0.8581993;;
230.691;0.2936455;-0.8583213;;
230.692;0.2936775;-0.8583577;;
230.692;0.2936812;-0.858362;;
230.711;0.3055679;-0.871578;;
230.711;0.3057277;-0.8717557;;
230.712;0.3057277;-0.8717557;;
230.731;0.3178112;-0.8848882;;
230.732;0.3179688;-0.8850594;;
230.732;0.3179688;-0.8850594;;
230.752;0.3300186;-0.8978627;;
230.753;0.3301333;-0.8979847;;
230.754;0.330162;-0.8980151;;
230.754;0.3301668;-0.8980202;;
230.774;0.34254;-0.9108742;;
230.775;0.3426966;-0.9110369;;
230.775;0.3426966;-0.9110369;;
230.776;0.3426966;-0.9110369;;
230.795;0.3550776;-0.9236081;;
230.796;0.3553352;-0.9238697;;
230.797;0.3555085;-0.9240456;;
230.798;0.3555472;-0.924085;;
230.818;0.3681975;-0.9366401;;
230.818;0.3682015;-0.9366441;;
230.819;0.3682087;-0.9366512;;
230.82;0.3682153;-0.9366578;;
230.84;0.374814;-0.9430982;;
230.841;0.3801109;-0.9482081;;
230.842;0.3814549;-0.9495046;;
230.843;0.3814549;-0.9495046;;
230.862;0.388736;-0.9564429;;
230.862;0.3896349;-0.9572898;;
230.863;0.3937995;-0.9612135;;
230.864;0.394484;-0.9618583;;
230.883;0.4010737;-0.968003;;
230.884;0.4011461;-0.9680705;;
230.904;0.4139806;-0.9798361;;
230.905;0.4141401;-0.9799823;;
230.905;0.4141401;-0.9799823;;
230.925;0.4276707;-0.9921089;;
230.926;0.4276707;-0.9921089;;
230.969;0.4547598;-1.015571;;
230.9730875;;;-0.738290154163;-0.309249882733848
230.752;0.3300186;-0.8978627;;
230.753;0.3301333;-0.8979847;;
230.754;0.330162;-0.8980151;;
230.754;0.3301668;-0.8980202;;
230.774;0.34254;-0.9108742;;
230.775;0.3426966;-0.9110369;;
230.775;0.3426966;-0.9110369;;
230.776;0.3426966;-0.9110369;;
230.795;0.3550776;-0.9236081;;
230.796;0.3553352;-0.9238697;;
230.797;0.3555085;-0.9240456;;
230.798;0.3555472;-0.924085;;
230.818;0.3681975;-0.9366401;;
230.818;0.3682015;-0.9366441;;
230.819;0.3682087;-0.9366512;;
230.82;0.3682153;-0.9366578;;
230.84;0.374814;-0.9430982;;
230.841;0.3801109;-0.9482081;;
230.842;0.3814549;-0.9495046;;
230.843;0.3814549;-0.9495046;;
230.862;0.388736;-0.9564429;;
230.862;0.3896349;-0.9572898;;
230.863;0.3937995;-0.9612135;;
230.864;0.394484;-0.9618583;;
230.883;0.4010737;-0.968003;;
230.884;0.4011461;-0.9680705;;
230.904;0.4139806;-0.9798361;;
230.905;0.4141401;-0.9799823;;
230.905;0.4141401;-0.9799823;;
230.925;0.4276707;-0.9921089;;
230.926;0.4276707;-0.9921089;;
230.969;0.4547598;-1.015571;;
230.989;0.4685187;-1.027087;;
230.99;0.4685187;-1.027087;;
231.01;0.4824685;-1.038498;;
231.012;0.4824685;-1.038498;;
231.031;0.4971646;-1.050236;;
231.032;0.4973264;-1.050365;;
231.0522972;;;-0.659955370283794;-0.288711087288523
230.819;0.3682087;-0.9366512;;
230.82;0.3682153;-0.9366578;;
230.84;0.374814;-0.9430982;;
230.841;0.3801109;-0.9482081;;
230.842;0.3814549;-0.9495046;;
230.843;0.3814549;-0.9495046;;
230.862;0.388736;-0.9564429;;
230.862;0.3896349;-0.9572898;;
230.863;0.3937995;-0.9612135;;
230.864;0.394484;-0.9618583;;
230.883;0.4010737;-0.968003;;
230.884;0.4011461;-0.9680705;;
230.904;0.4139806;-0.9798361;;
230.905;0.4141401;-0.9799823;;
230.905;0.4141401;-0.9799823;;
230.925;0.4276707;-0.9921089;;
230.926;0.4276707;-0.9921089;;
230.969;0.4547598;-1.015571;;
230.989;0.4685187;-1.027087;;
230.99;0.4685187;-1.027087;;
231.01;0.4824685;-1.038498;;
231.012;0.4824685;-1.038498;;
231.031;0.4971646;-1.050236;;
231.032;0.4973264;-1.050365;;
231.053;0.5106215;-1.06074;;
231.074;0.5179871;-1.066393;;
231.074;0.5179871;-1.066393;;
231.075;0.5230623;-1.070242;;
231.094;0.5337446;-1.078257;;
231.095;0.5338488;-1.078335;;
231.096;0.5338775;-1.078357;;
231.115;0.5464117;-1.087576;;
231.116;0.546536;-1.087667;;
231.117;0.5465683;-1.087691;;
231.117;0.5465736;-1.087695;;
231.118;0.5465786;-1.087699;;
231.1295012;;;0.206969765899687;-0.192811850677853
230.904;0.4139806;-0.9798361;;
230.905;0.4141401;-0.9799823;;
230.905;0.4141401;-0.9799823;;
230.925;0.4276707;-0.9921089;;
230.926;0.4276707;-0.9921089;;
230.969;0.4547598;-1.015571;;
230.989;0.4685187;-1.027087;;
230.99;0.4685187;-1.027087;;
231.01;0.4824685;-1.038498;;
231.012;0.4824685;-1.038498;;
231.031;0.4971646;-1.050236;;
231.032;0.4973264;-1.050365;;
231.053;0.5106215;-1.06074;;
231.074;0.5179871;-1.066393;;
231.074;0.5179871;-1.066393;;
231.075;0.5230623;-1.070242;;
231.094;0.5337446;-1.078257;;
231.095;0.5338488;-1.078335;;
231.096;0.5338775;-1.078357;;
231.115;0.5464117;-1.087576;;
231.116;0.546536;-1.087667;;
231.117;0.5465683;-1.087691;;
231.117;0.5465736;-1.087695;;
231.118;0.5465786;-1.087699;;
231.136;0.5608958;-1.097998;;
231.137;0.5610483;-1.098107;;
231.157;0.5757129;-1.108407;;
231.158;0.575865;-1.108514;;
231.159;0.5758871;-1.10853;;
231.16;0.5758922;-1.108534;;
231.178;0.5906035;-1.118618;;
231.178;0.5907279;-1.118704;;
231.179;0.5907916;-1.118747;;
231.179;0.5908026;-1.118755;;
231.199;0.6056957;-1.128718;;
231.2;0.6058399;-1.128814;;
231.2;0.6058645;-1.12883;;
231.2082094;;;0.818724171525812;-0.0455274888673304
230.989;0.4685187;-1.027087;;
230.99;0.4685187;-1.027087;;
231.01;0.4824685;-1.038498;;
231.012;0.4824685;-1.038498;;
231.031;0.4971646;-1.050236;;
231.032;0.4973264;-1.050365;;
231.053;0.5106215;-1.06074;;
231.074;0.5179871;-1.066393;;
231.074;0.5179871;-1.066393;;
231.075;0.5230623;-1.070242;;
231.094;0.5337446;-1.078257;;
231.095;0.5338488;-1.078335;;
231.096;0.5338775;-1.078357;;
231.115;0.5464117;-1.087576;;
231.116;0.546536;-1.087667;;
231.117;0.5465683;-1.087691;;
231.117;0.5465736;-1.087695;;
231.118;0.5465786;-1.087699;;
231.136;0.5608958;-1.097998;;
231.137;0.5610483;-1.098107;;
231.157;0.5757129;-1.108407;;
231.158;0.575865;-1.108514;;
231.159;0.5758871;-1.10853;;
231.16;0.5758922;-1.108534;;
231.178;0.5906035;-1.118618;;
231.178;0.5907279;-1.118704;;
231.179;0.5907916;-1.118747;;
231.179;0.5908026;-1.118755;;
231.199;0.6056957;-1.128718;;
231.2;0.6058399;-1.128814;;
231.2;0.6058645;-1.12883;;
231.221;0.6208436;-1.138606;;
231.221;0.6209624;-1.138684;;
231.222;0.6210139;-1.138717;;
231.243;0.6367407;-1.148723;;
231.244;0.6368726;-1.148807;;
231.263;0.6436384;-1.153032;;
231.265;0.6503789;-1.157191;;
231.285;0.658911;-1.162398;;
231.287;0.6590055;-1.162455;;
231.2869181;;;0.699369977127438;-0.0540315256963461
231.053;0.5106215;-1.06074;;
231.074;0.5179871;-1.066393;;
231.074;0.5179871;-1.066393;;
231.075;0.5230623;-1.070242;;
231.094;0.5337446;-1.078257;;
231.095;0.5338488;-1.078335;;
231.096;0.5338775;-1.078357;;
231.115;0.5464117;-1.087576;;
231.116;0.546536;-1.087667;;
231.117;0.5465683;-1.087691;;
231.117;0.5465736;-1.087695;;
231.118;0.5465786;-1.087699;;
231.136;0.5608958;-1.097998;;
231.137;0.5610483;-1.098107;;
231.157;0.5757129;-1.108407;;
231.158;0.575865;-1.108514;;
231.159;0.5758871;-1.10853;;
231.16;0.5758922;-1.108534;;
231.178;0.5906035;-1.118618;;
231.178;0.5907279;-1.118704;;
231.179;0.5907916;-1.118747;;
231.179;0.5908026;-1.118755;;
231.199;0.6056957;-1.128718;;
231.2;0.6058399;-1.128814;;
231.2;0.6058645;-1.12883;;
231.221;0.6208436;-1.138606;;
231.221;0.6209624;-1.138684;;
231.222;0.6210139;-1.138717;;
231.243;0.6367407;-1.148723;;
231.244;0.6368726;-1.148807;;
231.263;0.6436384;-1.153032;;
231.265;0.6503789;-1.157191;;
231.285;0.658911;-1.162398;;
231.287;0.6590055;-1.162455;;
231.306;0.6743715;-1.171639;;
231.307;0.6745241;-1.171731;;
231.308;0.6745636;-1.171754;;
231.326;0.6912976;-1.181489;;
231.327;0.6914709;-1.18159;;
231.328;0.6915271;-1.181622;;
231.328;0.6915271;-1.181622;;
231.347;0.705582;-1.189587;;
231.348;0.7057256;-1.189668;;
231.348;0.7057503;-1.189682;;
231.3641221;;;0.495034966820955;-0.0885674895276908
231.136;0.5608958;-1.097998;;
231.137;0.5610483;-1.098107;;
231.157;0.5757129;-1.108407;;
231.158;0.575865;-1.108514;;
231.159;0.5758871;-1.10853;;
231.16;0.5758922;-1.108534;;
231.178;0.5906035;-1.118618;;
231.178;0.5907279;-1.118704;;
231.179;0.5907916;-1.118747;;
231.179;0.5908026;-1.118755;;
231.199;0.6056957;-1.128718;;
231.2;0.6058399;-1.128814;;
231.2;0.6058645;-1.12883;;
231.221;0.6208436;-1.138606;;
231.221;0.6209624;-1.138684;;
231.222;0.6210139;-1.138717;;
231.243;0.6367407;-1.148723;;
231.244;0.6368726;-1.148807;;
231.263;0.6436384;-1.153032;;
231.265;0.6503789;-1.157191;;
231.285;0.658911;-1.162398;;
231.287;0.6590055;-1.162455;;
231.306;0.6743715;-1.171639;;
231.307;0.6745241;-1.171731;;
231.308;0.6745636;-1.171754;;
231.326;0.6912976;-1.181489;;
231.327;0.6914709;-1.18159;;
231.328;0.6915271;-1.181622;;
231.328;0.6915271;-1.181622;;
231.347;0.705582;-1.189587;;
231.348;0.7057256;-1.189668;;
231.348;0.7057503;-1.189682;;
231.367;0.7214202;-1.19834;;
231.368;0.721578;-1.198427;;
231.369;0.721613;-1.198447;;
231.388;0.7371417;-1.206798;;
231.389;0.737304;-1.206886;;
231.409;0.7479057;-1.21246;;
231.41;0.752798;-1.214998;;
231.43;0.7612628;-1.21934;;
231.431;0.7614138;-1.219418;;
231.432;0.7675005;-1.222493;;
231.442329;;;0.587531878469446;-0.106267606846492
231.199;0.6056957;-1.128718;;
231.2;0.6058399;-1.128814;;
231.2;0.6058645;-1.12883;;
231.221;0.6208436;-1.138606;;
231.221;0.6209624;-1.138684;;
231.222;0.6210139;-1.138717;;
231.243;0.6367407;-1.148723;;
231.244;0.6368726;-1.148807;;
231.263;0.6436384;-1.153032;;
231.265;0.6503789;-1.157191;;
231.285;0.658911;-1.162398;;
231.287;0.6590055;-1.162455;;
231.306;0.6743715;-1.171639;;
231.307;0.6745241;-1.171731;;
231.308;0.6745636;-1.171754;;
231.326;0.6912976;-1.181489;;
231.327;0.6914709;-1.18159;;
231.328;0.6915271;-1.181622;;
231.328;0.6915271;-1.181622;;
231.347;0.705582;-1.189587;;
231.348;0.7057256;-1.189668;;
231.348;0.7057503;-1.189682;;
231.367;0.7214202;-1.19834;;
231.368;0.721578;-1.198427;;
231.369;0.721613;-1.198447;;
231.388;0.7371417;-1.206798;;
231.389;0.737304;-1.206886;;
231.409;0.7479057;-1.21246;;
231.41;0.752798;-1.214998;;
231.43;0.7612628;-1.21934;;
231.431;0.7614138;-1.219418;;
231.432;0.7675005;-1.222493;;
231.452;0.7773544;-1.227418;;
231.473;0.7859832;-1.231657;;
231.494;0.80881;-1.24256;;
231.495;0.8090146;-1.242657;;
231.496;0.8090676;-1.242683;;
231.496;0.809086;-1.242692;;
231.497;0.809086;-1.242692;;
231.5100087;;;0.877576952523589;-0.0874249247898138
231.285;0.658911;-1.162398;;
231.287;0.6590055;-1.162455;;
231.306;0.6743715;-1.171639;;
231.307;0.6745241;-1.171731;;
231.308;0.6745636;-1.171754;;
231.326;0.6912976;-1.181489;;
231.327;0.6914709;-1.18159;;
231.328;0.6915271;-1.181622;;
231.328;0.6915271;-1.181622;;
231.347;0.705582;-1.189587;;
231.348;0.7057256;-1.189668;;
231.348;0.7057503;-1.189682;;
231.367;0.7214202;-1.19834;;
231.368;0.721578;-1.198427;;
231.369;0.721613;-1.198447;;
231.388;0.7371417;-1.206798;;
231.389;0.737304;-1.206886;;
231.409;0.7479057;-1.21246;;
231.41;0.752798;-1.214998;;
231.43;0.7612628;-1.21934;;
231.431;0.7614138;-1.219418;;
231.432;0.7675005;-1.222493;;
231.452;0.7773544;-1.227418;;
231.473;0.7859832;-1.231657;;
231.494;0.80881;-1.24256;;
231.495;0.8090146;-1.242657;;
231.496;0.8090676;-1.242683;;
231.496;0.809086;-1.242692;;
231.497;0.809086;-1.242692;;
231.517;0.8265585;-1.250734;;
231.518;0.8267258;-1.250811;;
231.539;0.8427237;-1.257951;;
231.54;0.8428717;-1.258017;;
231.541;0.8429057;-1.258032;;
231.56;0.8590761;-1.265033;;
231.561;0.8592436;-1.265106;;
231.562;0.8592906;-1.265126;;
231.563;0.8592906;-1.265126;;
231.581;0.8756941;-1.27201;;
231.582;0.8758842;-1.27209;;
231.583;0.8759102;-1.272101;;
231.583;0.8759146;-1.272102;;
231.5882154;;;0.868048851109527;0.041198831456865
231.347;0.705582;-1.189587;;
231.348;0.7057256;-1.189668;;
231.348;0.7057503;-1.189682;;
231.367;0.7214202;-1.19834;;
231.368;0.721578;-1.198427;;
231.369;0.721613;-1.198447;;
231.388;0.7371417;-1.206798;;
231.389;0.737304;-1.206886;;
231.409;0.7479057;-1.21246;;
231.41;0.752798;-1.214998;;
231.43;0.7612628;-1.21934;;
231.431;0.7614138;-1.219418;;
231.432;0.7675005;-1.222493;;
231.452;0.7773544;-1.227418;;
231.473;0.7859832;-1.231657;;
231.494;0.80881;-1.24256;;
231.495;0.8090146;-1.242657;;
231.496;0.8090676;-1.242683;;
231.496;0.809086;-1.242692;;
231.497;0.809086;-1.242692;;
231.517;0.8265585;-1.250734;;
231.518;0.8267258;-1.250811;;
231.539;0.8427237;-1.257951;;
231.54;0.8428717;-1.258017;;
231.541;0.8429057;-1.258032;;
231.56;0.8590761;-1.265033;;
231.561;0.8592436;-1.265106;;
231.562;0.8592906;-1.265126;;
231.563;0.8592906;-1.265126;;
231.581;0.8756941;-1.27201;;
231.582;0.8758842;-1.27209;;
231.583;0.8759102;-1.272101;;
231.583;0.8759146;-1.272102;;
231.604;0.8924696;-1.27883;;
231.604;0.8924752;-1.278832;;
231.605;0.8926069;-1.278886;;
231.606;0.8926718;-1.278912;;
231.625;0.9120529;-1.286513;;
231.625;0.9120529;-1.286513;;
231.626;0.9120529;-1.286513;;
231.646;0.9262855;-1.29191;;
231.647;0.926415;-1.291959;;
231.6664227;;;0.820980708675165;0.185513689417009
231.452;0.7773544;-1.227418;;
231.473;0.7859832;-1.231657;;
231.494;0.80881;-1.24256;;
231.495;0.8090146;-1.242657;;
231.496;0.8090676;-1.242683;;
231.496;0.809086;-1.242692;;
231.497;0.809086;-1.242692;;
231.517;0.8265585;-1.250734;;
231.518;0.8267258;-1.250811;;
231.539;0.8427237;-1.257951;;
231.54;0.8428717;-1.258017;;
231.541;0.8429057;-1.258032;;
231.56;0.8590761;-1.265033;;
231.561;0.8592436;-1.265106;;
231.562;0.8592906;-1.265126;;
231.563;0.8592906;-1.265126;;
231.581;0.8756941;-1.27201;;
231.582;0.8758842;-1.27209;;
231.583;0.8759102;-1.272101;;
231.583;0.8759146;-1.272102;;
231.604;0.8924696;-1.27883;;
231.604;0.8924752;-1.278832;;
231.605;0.8926069;-1.278886;;
231.606;0.8926718;-1.278912;;
231.625;0.9120529;-1.286513;;
231.625;0.9120529;-1.286513;;
231.626;0.9120529;-1.286513;;
231.646;0.9262855;-1.29191;;
231.647;0.926415;-1.291959;;
231.666;0.94323;-1.298133;;
231.668;0.9432458;-1.298139;;
231.688;0.9515503;-1.30111;;
231.71;0.9709361;-1.307844;;
231.712;0.9767629;-1.309813;;
231.732;0.9858551;-1.312839;;
231.734;0.9935127;-1.315336;;
231.7446294;;;0.670835191109932;0.320640974114135
231.539;0.8427237;-1.257951;;
231.54;0.8428717;-1.258017;;
231.541;0.8429057;-1.258032;;
231.56;0.8590761;-1.265033;;
231.561;0.8592436;-1.265106;;
231.562;0.8592906;-1.265126;;
231.563;0.8592906;-1.265126;;
231.581;0.8756941;-1.27201;;
231.582;0.8758842;-1.27209;;
231.583;0.8759102;-1.272101;;
231.583;0.8759146;-1.272102;;
231.604;0.8924696;-1.27883;;
231.604;0.8924752;-1.278832;;
231.605;0.8926069;-1.278886;;
231.606;0.8926718;-1.278912;;
231.625;0.9120529;-1.286513;;
231.625;0.9120529;-1.286513;;
231.626;0.9120529;-1.286513;;
231.646;0.9262855;-1.29191;;
231.647;0.926415;-1.291959;;
231.666;0.94323;-1.298133;;
231.668;0.9432458;-1.298139;;
231.688;0.9515503;-1.30111;;
231.71;0.9709361;-1.307844;;
231.712;0.9767629;-1.309813;;
231.732;0.9858551;-1.312839;;
231.734;0.9935127;-1.315336;;
231.754;1.003108;-1.31841;;
231.755;1.0032;-1.318439;;
231.775;1.020025;-1.323662;;
231.796;1.037072;-1.328748;;
231.798;1.037253;-1.328802;;
231.818;1.05459;-1.33376;;
231.819;1.05474;-1.333803;;
231.8228361;;;0.146153299214861;0.399415019835801
231.54;0.8428717;-1.258017;;
231.541;0.8429057;-1.258032;;
231.56;0.8590761;-1.265033;;
231.561;0.8592436;-1.265106;;
231.562;0.8592906;-1.265126;;
231.563;0.8592906;-1.265126;;
231.581;0.8756941;-1.27201;;
231.582;0.8758842;-1.27209;;
231.583;0.8759102;-1.272101;;
231.583;0.8759146;-1.272102;;
231.604;0.8924696;-1.27883;;
231.604;0.8924752;-1.278832;;
231.605;0.8926069;-1.278886;;
231.606;0.8926718;-1.278912;;
231.625;0.9120529;-1.286513;;
231.625;0.9120529;-1.286513;;
231.626;0.9120529;-1.286513;;
231.646;0.9262855;-1.29191;;
231.647;0.926415;-1.291959;;
231.666;0.94323;-1.298133;;
231.668;0.9432458;-1.298139;;
231.688;0.9515503;-1.30111;;
231.71;0.9709361;-1.307844;;
231.712;0.9767629;-1.309813;;
231.732;0.9858551;-1.312839;;
231.734;0.9935127;-1.315336;;
231.754;1.003108;-1.31841;;
231.755;1.0032;-1.318439;;
231.775;1.020025;-1.323662;;
231.796;1.037072;-1.328748;;
231.798;1.037253;-1.328802;;
231.818;1.05459;-1.33376;;
231.819;1.05474;-1.333803;;
231.839;1.071659;-1.338436;;
231.84;1.071814;-1.338478;;
231.9010433;;;0.173296119492767;0.475380542640449
231.666;0.94323;-1.298133;;
231.668;0.9432458;-1.298139;;
231.688;0.9515503;-1.30111;;
231.71;0.9709361;-1.307844;;
231.712;0.9767629;-1.309813;;
231.732;0.9858551;-1.312839;;
231.734;0.9935127;-1.315336;;
231.754;1.003108;-1.31841;;
231.755;1.0032;-1.318439;;
231.775;1.020025;-1.323662;;
231.796;1.037072;-1.328748;;
231.798;1.037253;-1.328802;;
231.818;1.05459;-1.33376;;
231.819;1.05474;-1.333803;;
231.839;1.071659;-1.338436;;
231.84;1.071814;-1.338478;;
231.912;1.124551;-1.35164;;
231.913;1.124706;-1.351679;;
231.914;1.124728;-1.351685;;
231.915;1.124734;-1.351686;;
231.916;1.124735;-1.351686;;
231.916;1.124735;-1.351686;;
231.917;1.124735;-1.351686;;
231.917;1.124735;-1.351686;;
231.918;1.124735;-1.351686;;
231.928;1.133294;-1.353642;;
231.929;1.133469;-1.353682;;
231.93;1.133494;-1.353688;;
231.95;1.159135;-1.359246;;
231.951;1.159457;-1.359316;;
231.952;1.159457;-1.359316;;
231.9677197;;;0.00324747770320083;0.530647446639365
231.754;1.003108;-1.31841;;
231.755;1.0032;-1.318439;;
231.775;1.020025;-1.323662;;
231.796;1.037072;-1.328748;;
231.798;1.037253;-1.328802;;
231.818;1.05459;-1.33376;;
231.819;1.05474;-1.333803;;
231.839;1.071659;-1.338436;;
231.84;1.071814;-1.338478;;
231.912;1.124551;-1.35164;;
231.913;1.124706;-1.351679;;
231.914;1.124728;-1.351685;;
231.915;1.124734;-1.351686;;
231.916;1.124735;-1.351686;;
231.916;1.124735;-1.351686;;
231.917;1.124735;-1.351686;;
231.917;1.124735;-1.351686;;
231.918;1.124735;-1.351686;;
231.928;1.133294;-1.353642;;
231.929;1.133469;-1.353682;;
231.93;1.133494;-1.353688;;
231.95;1.159135;-1.359246;;
231.951;1.159457;-1.359316;;
231.952;1.159457;-1.359316;;
231.972;1.177034;-1.36287;;
231.973;1.177034;-1.36287;;
232.014;1.212916;-1.36949;;
232.036;1.230746;-1.372464;;
232.046428;;;-0.0520538144511022;0.509062148276799
231.839;1.071659;-1.338436;;
231.84;1.071814;-1.338478;;
231.912;1.124551;-1.35164;;
231.913;1.124706;-1.351679;;
231.914;1.124728;-1.351685;;
231.915;1.124734;-1.351686;;
231.916;1.124735;-1.351686;;
231.916;1.124735;-1.351686;;
231.917;1.124735;-1.351686;;
231.917;1.124735;-1.351686;;
231.918;1.124735;-1.351686;;
231.928;1.133294;-1.353642;;
231.929;1.133469;-1.353682;;
231.93;1.133494;-1.353688;;
231.95;1.159135;-1.359246;;
231.951;1.159457;-1.359316;;
231.952;1.159457;-1.359316;;
231.972;1.177034;-1.36287;;
231.973;1.177034;-1.36287;;
232.014;1.212916;-1.36949;;
232.036;1.230746;-1.372464;;
232.057;1.239533;-1.373854;;
232.058;1.248513;-1.375222;;
232.082;1.266452;-1.377798;;
232.083;1.266452;-1.377798;;
232.103;1.28418;-1.38014;;
232.105;1.28418;-1.38014;;
232.124;1.293086;-1.38124;;
232.1246354;;;0.303366323840688;0.466115660969705
231.912;1.124551;-1.35164;;
231.913;1.124706;-1.351679;;
231.914;1.124728;-1.351685;;
231.915;1.124734;-1.351686;;
231.916;1.124735;-1.351686;;
231.916;1.124735;-1.351686;;
231.917;1.124735;-1.351686;;
231.917;1.124735;-1.351686;;
231.918;1.124735;-1.351686;;
231.928;1.133294;-1.353642;;
231.929;1.133469;-1.353682;;
231.93;1.133494;-1.353688;;
231.95;1.159135;-1.359246;;
231.951;1.159457;-1.359316;;
231.952;1.159457;-1.359316;;
231.972;1.177034;-1.36287;;
231.973;1.177034;-1.36287;;
232.014;1.212916;-1.36949;;
232.036;1.230746;-1.372464;;
232.057;1.239533;-1.373854;;
232.058;1.248513;-1.375222;;
232.082;1.266452;-1.377798;;
232.083;1.266452;-1.377798;;
232.103;1.28418;-1.38014;;
232.105;1.28418;-1.38014;;
232.124;1.293086;-1.38124;;
232.146;1.310967;-1.383296;;
232.147;1.310967;-1.383296;;
232.148;1.320091;-1.384266;;
232.168;1.328776;-1.385139;;
232.168;1.328776;-1.385139;;
232.169;1.328776;-1.385139;;
232.169;1.328866;-1.385148;;
232.189;1.346476;-1.386771;;
232.2008371;;;0.65856875479711;0.462715559108845
231.972;1.177034;-1.36287;;
231.973;1.177034;-1.36287;;
232.014;1.212916;-1.36949;;
232.036;1.230746;-1.372464;;
232.057;1.239533;-1.373854;;
232.058;1.248513;-1.375222;;
232.082;1.266452;-1.377798;;
232.083;1.266452;-1.377798;;
232.103;1.28418;-1.38014;;
232.105;1.28418;-1.38014;;
232.124;1.293086;-1.38124;;
232.146;1.310967;-1.383296;;
232.147;1.310967;-1.383296;;
232.148;1.320091;-1.384266;;
232.168;1.328776;-1.385139;;
232.168;1.328776;-1.385139;;
232.169;1.328776;-1.385139;;
232.169;1.328866;-1.385148;;
232.189;1.346476;-1.386771;;
232.209;1.364637;-1.388239;;
232.21;1.364798;-1.388252;;
232.211;1.364845;-1.388256;;
232.23;1.381018;-1.389385;;
232.231;1.381176;-1.389396;;
232.251;1.39897;-1.390445;;
232.251;1.399076;-1.390451;;
232.271;1.417016;-1.391306;;
232.2790436;;;0.924000056819028;0.498462649942018
232.036;1.230746;-1.372464;;
232.057;1.239533;-1.373854;;
232.058;1.248513;-1.375222;;
232.082;1.266452;-1.377798;;
232.083;1.266452;-1.377798;;
232.103;1.28418;-1.38014;;
232.105;1.28418;-1.38014;;
232.124;1.293086;-1.38124;;
232.146;1.310967;-1.383296;;
232.147;1.310967;-1.383296;;
232.148;1.320091;-1.384266;;
232.168;1.328776;-1.385139;;
232.168;1.328776;-1.385139;;
232.169;1.328776;-1.385139;;
232.169;1.328866;-1.385148;;
232.189;1.346476;-1.386771;;
232.209;1.364637;-1.388239;;
232.21;1.364798;-1.388252;;
232.211;1.364845;-1.388256;;
232.23;1.381018;-1.389385;;
232.231;1.381176;-1.389396;;
232.251;1.39897;-1.390445;;
232.251;1.399076;-1.390451;;
232.271;1.417016;-1.391306;;
232.293;1.434954;-1.391959;;
232.294;1.435112;-1.391964;;
232.314;1.452967;-1.392411;;
232.315;1.453153;-1.392415;;
232.335;1.470993;-1.392659;;
232.3572505;;;0.586928118756329;0.498412336632591
232.146;1.310967;-1.383296;;
232.147;1.310967;-1.383296;;
232.148;1.320091;-1.384266;;
232.168;1.328776;-1.385139;;
232.168;1.328776;-1.385139;;
232.169;1.328776;-1.385139;;
232.169;1.328866;-1.385148;;
232.189;1.346476;-1.386771;;
232.209;1.364637;-1.388239;;
232.21;1.364798;-1.388252;;
232.211;1.364845;-1.388256;;
232.23;1.381018;-1.389385;;
232.231;1.381176;-1.389396;;
232.251;1.39897;-1.390445;;
232.251;1.399076;-1.390451;;
232.271;1.417016;-1.391306;;
232.293;1.434954;-1.391959;;
232.294;1.435112;-1.391964;;
232.314;1.452967;-1.392411;;
232.315;1.453153;-1.392415;;
232.335;1.470993;-1.392659;;
232.357;1.489174;-1.392703;;
232.366;1.489231;-1.392703;;
232.379;1.498176;-1.392647;;
232.38;1.505586;-1.392561;;
232.401;1.521376;-1.392271;;
232.403;1.524987;-1.392182;;
232.427;1.543031;-1.391614;;
232.4354578;;;0.248667911148567;0.446003249851339
232.209;1.364637;-1.388239;;
232.21;1.364798;-1.388252;;
232.211;1.364845;-1.388256;;
232.23;1.381018;-1.389385;;
232.231;1.381176;-1.389396;;
