circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
96.791;1.256726;3.325114;;
96.792;1.256972;3.32519;;
96.813;1.28123;3.33219;;
96.814;1.281469;3.332259;;
96.835;1.306013;3.338847;;
96.835;1.30602;3.338849;;
96.856;1.31865;3.34205;;
96.856;1.318782;3.342085;;
96.876;1.343682;3.348019;;
96.878;1.343952;3.348084;;
96.898;1.368734;3.353499;;
96.899;1.369;3.353557;;
96.919;1.393299;3.358397;;
96.92;1.393511;3.358439;;
96.939;1.418503;3.362939;;
96.94;1.41877;3.362987;;
96.96;1.444141;3.367062;;
96.961;1.4444;3.367103;;
96.981;1.469787;3.370688;;
96.982;1.470054;3.370726;;
97.003;1.494725;3.373742;;
97.004;1.494949;3.37377;;
97.024;1.52059;3.37642;;
97.025;1.520855;3.376447;;
97.046;1.533104;3.37754;;
97.047;1.543871;3.378401;;
97.048;1.545534;3.378534;;
97.068;1.558658;3.379462;;
97.07;1.570355;3.380177;;
97.0701835;;;-0.552027568752422;-0.441967787485857
96.835;1.306013;3.338847;;
96.835;1.30602;3.338849;;
96.856;1.31865;3.34205;;
96.856;1.318782;3.342085;;
96.876;1.343682;3.348019;;
96.878;1.343952;3.348084;;
96.898;1.368734;3.353499;;
96.899;1.369;3.353557;;
96.919;1.393299;3.358397;;
96.92;1.393511;3.358439;;
96.939;1.418503;3.362939;;
96.94;1.41877;3.362987;;
96.96;1.444141;3.367062;;
96.961;1.4444;3.367103;;
96.981;1.469787;3.370688;;
96.982;1.470054;3.370726;;
97.003;1.494725;3.373742;;
97.004;1.494949;3.37377;;
97.024;1.52059;3.37642;;
97.025;1.520855;3.376447;;
97.046;1.533104;3.37754;;
97.047;1.543871;3.378401;;
97.048;1.545534;3.378534;;
97.068;1.558658;3.379462;;
97.07;1.570355;3.380177;;
97.097;1.58427;3.380908;;
97.099;1.584381;3.380914;;
97.11;1.610548;3.381886;;
97.111;1.611027;3.381903;;
97.112;1.611106;3.381906;;
97.113;1.611131;3.381907;;
97.131;1.63606;3.382359;;
97.132;1.636303;3.382363;;
97.1478902;;;-0.635608952344894;-0.418832888080467
96.919;1.393299;3.358397;;
96.92;1.393511;3.358439;;
96.939;1.418503;3.362939;;
96.94;1.41877;3.362987;;
96.96;1.444141;3.367062;;
96.961;1.4444;3.367103;;
96.981;1.469787;3.370688;;
96.982;1.470054;3.370726;;
97.003;1.494725;3.373742;;
97.004;1.494949;3.37377;;
97.024;1.52059;3.37642;;
97.025;1.520855;3.376447;;
97.046;1.533104;3.37754;;
97.047;1.543871;3.378401;;
97.048;1.545534;3.378534;;
97.068;1.558658;3.379462;;
97.07;1.570355;3.380177;;
97.097;1.58427;3.380908;;
97.099;1.584381;3.380914;;
97.11;1.610548;3.381886;;
97.111;1.611027;3.381903;;
97.112;1.611106;3.381906;;
97.113;1.611131;3.381907;;
97.131;1.63606;3.382359;;
97.132;1.636303;3.382363;;
97.153;1.660534;3.382364;;
97.173;1.686927;3.381878;;
97.174;1.687198;3.381873;;
97.195;1.712368;3.380927;;
97.195;1.712525;3.380921;;
97.216;1.737551;3.379519;;
97.217;1.737804;3.379504;;
97.2255967;;;-0.736179239053263;-0.408191043799501
97.004;1.494949;3.37377;;
97.024;1.52059;3.37642;;
97.025;1.520855;3.376447;;
97.046;1.533104;3.37754;;
97.047;1.543871;3.378401;;
97.048;1.545534;3.378534;;
97.068;1.558658;3.379462;;
97.07;1.570355;3.380177;;
97.097;1.58427;3.380908;;
97.099;1.584381;3.380914;;
97.11;1.610548;3.381886;;
97.111;1.611027;3.381903;;
97.112;1.611106;3.381906;;
97.113;1.611131;3.381907;;
97.131;1.63606;3.382359;;
97.132;1.636303;3.382363;;
97.153;1.660534;3.382364;;
97.173;1.686927;3.381878;;
97.174;1.687198;3.381873;;
97.195;1.712368;3.380927;;
97.195;1.712525;3.380921;;
97.216;1.737551;3.379519;;
97.217;1.737804;3.379504;;
97.239;1.76322;3.377603;;
97.24;1.763446;3.377586;;
97.26;1.788869;3.375202;;
97.261;1.789142;3.375176;;
97.282;1.814458;3.37232;;
97.283;1.814683;3.372295;;
97.283;1.814722;3.372291;;
97.303;1.827095;3.370719;;
97.3035854;;;-0.183822352998892;-0.385009957515391
97.07;1.570355;3.380177;;
97.097;1.58427;3.380908;;
97.099;1.584381;3.380914;;
97.11;1.610548;3.381886;;
97.111;1.611027;3.381903;;
97.112;1.611106;3.381906;;
97.113;1.611131;3.381907;;
97.131;1.63606;3.382359;;
97.132;1.636303;3.382363;;
97.153;1.660534;3.382364;;
97.173;1.686927;3.381878;;
97.174;1.687198;3.381873;;
97.195;1.712368;3.380927;;
97.195;1.712525;3.380921;;
97.216;1.737551;3.379519;;
97.217;1.737804;3.379504;;
97.239;1.76322;3.377603;;
97.24;1.763446;3.377586;;
97.26;1.788869;3.375202;;
97.261;1.789142;3.375176;;
97.282;1.814458;3.37232;;
97.283;1.814683;3.372295;;
97.283;1.814722;3.372291;;
97.303;1.827095;3.370719;;
97.304;1.836654;3.369417;;
97.304;1.83756;3.369293;;
97.305;1.839524;3.369026;;
97.324;1.85254;3.367127;;
97.326;1.85254;3.367127;;
97.347;1.877828;3.363072;;
97.348;1.877828;3.363072;;
97.368;1.902942;3.358562;;
97.369;1.902942;3.358562;;
97.37;1.902942;3.358562;;
97.3817932;;;0.158410590335372;-0.365880009924168
97.173;1.686927;3.381878;;
97.174;1.687198;3.381873;;
97.195;1.712368;3.380927;;
97.195;1.712525;3.380921;;
97.216;1.737551;3.379519;;
97.217;1.737804;3.379504;;
97.239;1.76322;3.377603;;
97.24;1.763446;3.377586;;
97.26;1.788869;3.375202;;
97.261;1.789142;3.375176;;
97.282;1.814458;3.37232;;
97.283;1.814683;3.372295;;
97.283;1.814722;3.372291;;
97.303;1.827095;3.370719;;
97.304;1.836654;3.369417;;
97.304;1.83756;3.369293;;
97.305;1.839524;3.369026;;
97.324;1.85254;3.367127;;
97.326;1.85254;3.367127;;
97.347;1.877828;3.363072;;
97.348;1.877828;3.363072;;
97.368;1.902942;3.358562;;
97.369;1.902942;3.358562;;
97.37;1.902942;3.358562;;
97.389;1.927831;3.35361;;
97.411;1.952923;3.348132;;
97.412;1.953161;3.34808;;
97.413;1.953199;3.348072;;
97.413;1.953204;3.348071;;
97.432;1.977233;3.342348;;
97.432;1.977526;3.342278;;
97.453;2.00269;3.335791;;
97.454;2.002937;3.335727;;
97.455;2.002975;3.335718;;
97.455;2.002981;3.335716;;
97.4605029;;;0.510335786850588;-0.325552105733369
97.239;1.76322;3.377603;;
97.24;1.763446;3.377586;;
97.26;1.788869;3.375202;;
97.261;1.789142;3.375176;;
97.282;1.814458;3.37232;;
97.283;1.814683;3.372295;;
97.283;1.814722;3.372291;;
97.303;1.827095;3.370719;;
97.304;1.836654;3.369417;;
97.304;1.83756;3.369293;;
97.305;1.839524;3.369026;;
97.324;1.85254;3.367127;;
97.326;1.85254;3.367127;;
97.347;1.877828;3.363072;;
97.348;1.877828;3.363072;;
97.368;1.902942;3.358562;;
97.369;1.902942;3.358562;;
97.37;1.902942;3.358562;;
97.389;1.927831;3.35361;;
97.411;1.952923;3.348132;;
97.412;1.953161;3.34808;;
97.413;1.953199;3.348072;;
97.413;1.953204;3.348071;;
97.432;1.977233;3.342348;;
97.432;1.977526;3.342278;;
97.453;2.00269;3.335791;;
97.454;2.002937;3.335727;;
97.455;2.002975;3.335718;;
97.455;2.002981;3.335716;;
97.474;2.026966;3.329046;;
97.474;2.027138;3.328998;;
97.475;2.027262;3.328964;;
97.476;2.027287;3.328957;;
97.495;2.05191;3.321613;;
97.496;2.05191;3.321613;;
97.496;2.05191;3.321613;;
97.497;2.05191;3.321613;;
97.516;2.076146;3.313885;;
97.517;2.076397;3.313805;;
97.536;2.088539;3.309745;;
97.537;2.088672;3.3097;;
97.5392121;;;0.791471408906314;-0.259670262807021
97.305;1.839524;3.369026;;
97.324;1.85254;3.367127;;
97.326;1.85254;3.367127;;
97.347;1.877828;3.363072;;
97.348;1.877828;3.363072;;
97.368;1.902942;3.358562;;
97.369;1.902942;3.358562;;
97.37;1.902942;3.358562;;
97.389;1.927831;3.35361;;
97.411;1.952923;3.348132;;
97.412;1.953161;3.34808;;
97.413;1.953199;3.348072;;
97.413;1.953204;3.348071;;
97.432;1.977233;3.342348;;
97.432;1.977526;3.342278;;
97.453;2.00269;3.335791;;
97.454;2.002937;3.335727;;
97.455;2.002975;3.335718;;
97.455;2.002981;3.335716;;
97.474;2.026966;3.329046;;
97.474;2.027138;3.328998;;
97.475;2.027262;3.328964;;
97.476;2.027287;3.328957;;
97.495;2.05191;3.321613;;
97.496;2.05191;3.321613;;
97.496;2.05191;3.321613;;
97.497;2.05191;3.321613;;
97.516;2.076146;3.313885;;
97.517;2.076397;3.313805;;
97.536;2.088539;3.309745;;
97.537;2.088672;3.3097;;
97.559;2.100785;3.305521;;
97.582;2.125194;3.29671;;
97.583;2.125383;3.296642;;
97.583;2.125402;3.296635;;
97.603;2.160008;3.283224;;
97.604;2.160325;3.283102;;
97.604;2.160369;3.283085;;
97.6053879;;;0.88421938364576;-0.182566605281611
97.368;1.902942;3.358562;;
97.369;1.902942;3.358562;;
97.37;1.902942;3.358562;;
97.389;1.927831;3.35361;;
97.411;1.952923;3.348132;;
97.412;1.953161;3.34808;;
97.413;1.953199;3.348072;;
97.413;1.953204;3.348071;;
97.432;1.977233;3.342348;;
97.432;1.977526;3.342278;;
97.453;2.00269;3.335791;;
97.454;2.002937;3.335727;;
97.455;2.002975;3.335718;;
97.455;2.002981;3.335716;;
97.474;2.026966;3.329046;;
97.474;2.027138;3.328998;;
97.475;2.027262;3.328964;;
97.476;2.027287;3.328957;;
97.495;2.05191;3.321613;;
97.496;2.05191;3.321613;;
97.496;2.05191;3.321613;;
97.497;2.05191;3.321613;;
97.516;2.076146;3.313885;;
97.517;2.076397;3.313805;;
97.536;2.088539;3.309745;;
97.537;2.088672;3.3097;;
97.559;2.100785;3.305521;;
97.582;2.125194;3.29671;;
97.583;2.125383;3.296642;;
97.583;2.125402;3.296635;;
97.603;2.160008;3.283224;;
97.604;2.160325;3.283102;;
97.604;2.160369;3.283085;;
97.624;2.184225;3.273198;;
97.625;2.184447;3.273105;;
97.644;2.207792;3.262908;;
97.645;2.208045;3.262797;;
97.665;2.230395;3.252538;;
97.666;2.230626;3.252432;;
97.6835966;;;0.945741218380174;-0.0900671460064565
97.453;2.00269;3.335791;;
97.454;2.002937;3.335727;;
97.455;2.002975;3.335718;;
97.455;2.002981;3.335716;;
97.474;2.026966;3.329046;;
97.474;2.027138;3.328998;;
97.475;2.027262;3.328964;;
97.476;2.027287;3.328957;;
97.495;2.05191;3.321613;;
97.496;2.05191;3.321613;;
97.496;2.05191;3.321613;;
97.497;2.05191;3.321613;;
97.516;2.076146;3.313885;;
97.517;2.076397;3.313805;;
97.536;2.088539;3.309745;;
97.537;2.088672;3.3097;;
97.559;2.100785;3.305521;;
97.582;2.125194;3.29671;;
97.583;2.125383;3.296642;;
97.583;2.125402;3.296635;;
97.603;2.160008;3.283224;;
97.604;2.160325;3.283102;;
97.604;2.160369;3.283085;;
97.624;2.184225;3.273198;;
97.625;2.184447;3.273105;;
97.644;2.207792;3.262908;;
97.645;2.208045;3.262797;;
97.665;2.230395;3.252538;;
97.666;2.230626;3.252432;;
97.686;2.253897;3.241221;;
97.688;2.254156;3.241096;;
97.707;2.276778;3.229665;;
97.708;2.277026;3.22954;;
97.709;2.277061;3.229522;;
97.729;2.299425;3.21769;;
97.729;2.299608;3.217593;;
97.73;2.299706;3.217542;;
97.731;2.299706;3.217542;;
97.75;2.321396;3.205543;;
97.751;2.321738;3.205353;;
97.751;2.321817;3.20531;;
97.753;2.32194;3.205242;;
97.7618038;;;0.961324493065823;0.0533583120053562
97.537;2.088672;3.3097;;
97.559;2.100785;3.305521;;
97.582;2.125194;3.29671;;
97.583;2.125383;3.296642;;
97.583;2.125402;3.296635;;
97.603;2.160008;3.283224;;
97.604;2.160325;3.283102;;
97.604;2.160369;3.283085;;
97.624;2.184225;3.273198;;
97.625;2.184447;3.273105;;
97.644;2.207792;3.262908;;
97.645;2.208045;3.262797;;
97.665;2.230395;3.252538;;
97.666;2.230626;3.252432;;
97.686;2.253897;3.241221;;
97.688;2.254156;3.241096;;
97.707;2.276778;3.229665;;
97.708;2.277026;3.22954;;
97.709;2.277061;3.229522;;
97.729;2.299425;3.21769;;
97.729;2.299608;3.217593;;
97.73;2.299706;3.217542;;
97.731;2.299706;3.217542;;
97.75;2.321396;3.205543;;
97.751;2.321738;3.205353;;
97.751;2.321817;3.20531;;
97.753;2.32194;3.205242;;
97.771;2.332655;3.19912;;
97.772;2.332803;3.199035;;
97.772;2.332803;3.199035;;
97.773;2.332803;3.199035;;
97.792;2.355096;3.185874;;
97.793;2.355336;3.185733;;
97.814;2.376787;3.172518;;
97.815;2.377002;3.172386;;
97.835;2.398347;3.15868;;
97.836;2.398551;3.15855;;
97.836;2.398585;3.158528;;
97.8395138;;;0.870815879144044;0.199921970000047
97.603;2.160008;3.283224;;
97.604;2.160325;3.283102;;
97.604;2.160369;3.283085;;
97.624;2.184225;3.273198;;
97.625;2.184447;3.273105;;
97.644;2.207792;3.262908;;
97.645;2.208045;3.262797;;
97.665;2.230395;3.252538;;
97.666;2.230626;3.252432;;
97.686;2.253897;3.241221;;
97.688;2.254156;3.241096;;
97.707;2.276778;3.229665;;
97.708;2.277026;3.22954;;
97.709;2.277061;3.229522;;
97.729;2.299425;3.21769;;
97.729;2.299608;3.217593;;
97.73;2.299706;3.217542;;
97.731;2.299706;3.217542;;
97.75;2.321396;3.205543;;
97.751;2.321738;3.205353;;
97.751;2.321817;3.20531;;
97.753;2.32194;3.205242;;
97.771;2.332655;3.19912;;
97.772;2.332803;3.199035;;
97.772;2.332803;3.199035;;
97.773;2.332803;3.199035;;
97.792;2.355096;3.185874;;
97.793;2.355336;3.185733;;
97.814;2.376787;3.172518;;
97.815;2.377002;3.172386;;
97.835;2.398347;3.15868;;
97.836;2.398551;3.15855;;
97.836;2.398585;3.158528;;
97.856;2.419296;3.144679;;
97.857;2.419496;3.144545;;
97.877;2.440876;3.129661;;
97.878;2.441139;3.129478;;
97.879;2.441139;3.129478;;
97.898;2.461047;3.115055;;
97.899;2.461249;3.114909;;
97.9;2.461304;3.114869;;
97.901;2.461304;3.114869;;
97.9182233;;;0.886869673685173;0.325129193405315
97.686;2.253897;3.241221;;
97.688;2.254156;3.241096;;
97.707;2.276778;3.229665;;
97.708;2.277026;3.22954;;
97.709;2.277061;3.229522;;
97.729;2.299425;3.21769;;
97.729;2.299608;3.217593;;
97.73;2.299706;3.217542;;
97.731;2.299706;3.217542;;
97.75;2.321396;3.205543;;
97.751;2.321738;3.205353;;
97.751;2.321817;3.20531;;
97.753;2.32194;3.205242;;
97.771;2.332655;3.19912;;
97.772;2.332803;3.199035;;
97.772;2.332803;3.199035;;
97.773;2.332803;3.199035;;
97.792;2.355096;3.185874;;
97.793;2.355336;3.185733;;
97.814;2.376787;3.172518;;
97.815;2.377002;3.172386;;
97.835;2.398347;3.15868;;
97.836;2.398551;3.15855;;
97.836;2.398585;3.158528;;
97.856;2.419296;3.144679;;
97.857;2.419496;3.144545;;
97.877;2.440876;3.129661;;
97.878;2.441139;3.129478;;
97.879;2.441139;3.129478;;
97.898;2.461047;3.115055;;
97.899;2.461249;3.114909;;
97.9;2.461304;3.114869;;
97.901;2.461304;3.114869;;
97.92;2.481895;3.099364;;
97.921;2.481895;3.099364;;
97.94;2.49215;3.091411;;
97.942;2.502092;3.083551;;
97.961;2.514323;3.073673;;
97.982;2.531686;3.059244;;
97.983;2.531686;3.059244;;
97.983;2.531686;3.059244;;
97.9939247;;;0.910654050195389;0.447019328317632
97.792;2.355096;3.185874;;
97.793;2.355336;3.185733;;
97.814;2.376787;3.172518;;
97.815;2.377002;3.172386;;
97.835;2.398347;3.15868;;
97.836;2.398551;3.15855;;
97.836;2.398585;3.158528;;
97.856;2.419296;3.144679;;
97.857;2.419496;3.144545;;
97.877;2.440876;3.129661;;
97.878;2.441139;3.129478;;
97.879;2.441139;3.129478;;
97.898;2.461047;3.115055;;
97.899;2.461249;3.114909;;
97.9;2.461304;3.114869;;
97.901;2.461304;3.114869;;
97.92;2.481895;3.099364;;
97.921;2.481895;3.099364;;
97.94;2.49215;3.091411;;
97.942;2.502092;3.083551;;
97.961;2.514323;3.073673;;
97.982;2.531686;3.059244;;
97.983;2.531686;3.059244;;
97.983;2.531686;3.059244;;
98.005;2.54173;3.050672;;
98.005;2.541846;3.050573;;
98.007;2.551558;3.042122;;
98.008;2.551558;3.042122;;
98.009;2.551558;3.042122;;
98.009;2.551558;3.042122;;
98.03;2.567518;3.027874;;
98.03;2.567989;3.027443;;
98.031;2.575467;3.020588;;
98.032;2.578234;3.018052;;
98.051;2.579117;3.017242;;
98.052;2.579126;3.017234;;
98.053;2.589048;3.007937;;
98.054;2.589048;3.007937;;
98.072;2.589048;3.007937;;
98.073;2.589048;3.007937;;
98.074;2.589048;3.007937;;
98.0751405;;;0.891672209426678;0.574292758465263
97.856;2.419296;3.144679;;
97.857;2.419496;3.144545;;
97.877;2.440876;3.129661;;
97.878;2.441139;3.129478;;
97.879;2.441139;3.129478;;
97.898;2.461047;3.115055;;
97.899;2.461249;3.114909;;
97.9;2.461304;3.114869;;
97.901;2.461304;3.114869;;
97.92;2.481895;3.099364;;
97.921;2.481895;3.099364;;
97.94;2.49215;3.091411;;
97.942;2.502092;3.083551;;
97.961;2.514323;3.073673;;
97.982;2.531686;3.059244;;
97.983;2.531686;3.059244;;
97.983;2.531686;3.059244;;
98.005;2.54173;3.050672;;
98.005;2.541846;3.050573;;
98.007;2.551558;3.042122;;
98.008;2.551558;3.042122;;
98.009;2.551558;3.042122;;
98.009;2.551558;3.042122;;
98.03;2.567518;3.027874;;
98.03;2.567989;3.027443;;
98.031;2.575467;3.020588;;
98.032;2.578234;3.018052;;
98.051;2.579117;3.017242;;
98.052;2.579126;3.017234;;
98.053;2.589048;3.007937;;
98.054;2.589048;3.007937;;
98.072;2.589048;3.007937;;
98.073;2.589048;3.007937;;
98.074;2.589048;3.007937;;
98.094;2.616246;2.981454;;
98.115;2.64587;2.950889;;
98.118;2.646184;2.950565;;
98.118;2.646184;2.950564;;
98.119;2.646209;2.950539;;
98.12;2.651027;2.945373;;
98.138;2.660578;2.934988;;
98.139;2.660686;2.934872;;
98.152346;;;0.874757770042375;0.708537509223233
97.898;2.461047;3.115055;;
97.899;2.461249;3.114909;;
97.9;2.461304;3.114869;;
97.901;2.461304;3.114869;;
97.92;2.481895;3.099364;;
97.921;2.481895;3.099364;;
97.94;2.49215;3.091411;;
97.942;2.502092;3.083551;;
97.961;2.514323;3.073673;;
97.982;2.531686;3.059244;;
97.983;2.531686;3.059244;;
97.983;2.531686;3.059244;;
98.005;2.54173;3.050672;;
98.005;2.541846;3.050573;;
98.007;2.551558;3.042122;;
98.008;2.551558;3.042122;;
98.009;2.551558;3.042122;;
98.009;2.551558;3.042122;;
98.03;2.567518;3.027874;;
98.03;2.567989;3.027443;;
98.031;2.575467;3.020588;;
98.032;2.578234;3.018052;;
98.051;2.579117;3.017242;;
98.052;2.579126;3.017234;;
98.053;2.589048;3.007937;;
98.054;2.589048;3.007937;;
98.072;2.589048;3.007937;;
98.073;2.589048;3.007937;;
98.074;2.589048;3.007937;;
98.094;2.616246;2.981454;;
98.115;2.64587;2.950889;;
98.118;2.646184;2.950565;;
98.118;2.646184;2.950564;;
98.119;2.646209;2.950539;;
98.12;2.651027;2.945373;;
98.138;2.660578;2.934988;;
98.139;2.660686;2.934872;;
98.16;2.677637;2.915881;;
98.162;2.677811;2.915686;;
98.162;2.67782;2.915676;;
98.163;2.677835;2.91566;;
98.182;2.694251;2.896561;;
98.184;2.694437;2.896344;;
98.2310549;;;0.895543807380454;0.798484689254846
98.009;2.551558;3.042122;;
98.009;2.551558;3.042122;;
98.03;2.567518;3.027874;;
98.03;2.567989;3.027443;;
98.031;2.575467;3.020588;;
98.032;2.578234;3.018052;;
98.051;2.579117;3.017242;;
98.052;2.579126;3.017234;;
98.053;2.589048;3.007937;;
98.054;2.589048;3.007937;;
98.072;2.589048;3.007937;;
98.073;2.589048;3.007937;;
98.074;2.589048;3.007937;;
98.094;2.616246;2.981454;;
98.115;2.64587;2.950889;;
98.118;2.646184;2.950565;;
98.118;2.646184;2.950564;;
98.119;2.646209;2.950539;;
98.12;2.651027;2.945373;;
98.138;2.660578;2.934988;;
98.139;2.660686;2.934872;;
98.16;2.677637;2.915881;;
98.162;2.677811;2.915686;;
98.162;2.67782;2.915676;;
98.163;2.677835;2.91566;;
98.182;2.694251;2.896561;;
98.184;2.694437;2.896344;;
98.246;2.742083;2.836529;;
98.266;2.759929;2.812254;;
98.267;2.760115;2.812001;;
98.287;2.772249;2.794816;;
98.288;2.772376;2.794637;;
98.309;2.779446;2.784356;;
98.3097647;;;0.800413806423832;0.851984957262217
98.094;2.616246;2.981454;;
98.115;2.64587;2.950889;;
98.118;2.646184;2.950565;;
98.118;2.646184;2.950564;;
98.119;2.646209;2.950539;;
98.12;2.651027;2.945373;;
98.138;2.660578;2.934988;;
98.139;2.660686;2.934872;;
98.16;2.677637;2.915881;;
98.162;2.677811;2.915686;;
98.162;2.67782;2.915676;;
98.163;2.677835;2.91566;;
98.182;2.694251;2.896561;;
98.184;2.694437;2.896344;;
98.246;2.742083;2.836529;;
98.266;2.759929;2.812254;;
98.267;2.760115;2.812001;;
98.287;2.772249;2.794816;;
98.288;2.772376;2.794637;;
98.309;2.779446;2.784356;;
98.31;2.785548;2.7753;;
98.331;2.793619;2.763117;;
98.332;2.799663;2.75378;;
98.351;2.807854;2.740892;;
98.352;2.807931;2.740771;;
98.353;2.807953;2.740737;;
98.373;2.821264;2.719044;;
98.374;2.821404;2.718816;;
98.375;2.821429;2.718776;;
98.3869699;;;0.868484568203412;0.881830689041619
98.16;2.677637;2.915881;;
98.162;2.677811;2.915686;;
98.162;2.67782;2.915676;;
98.163;2.677835;2.91566;;
98.182;2.694251;2.896561;;
98.184;2.694437;2.896344;;
98.246;2.742083;2.836529;;
98.266;2.759929;2.812254;;
98.267;2.760115;2.812001;;
98.287;2.772249;2.794816;;
98.288;2.772376;2.794637;;
98.309;2.779446;2.784356;;
98.31;2.785548;2.7753;;
98.331;2.793619;2.763117;;
98.332;2.799663;2.75378;;
98.351;2.807854;2.740892;;
98.352;2.807931;2.740771;;
98.353;2.807953;2.740737;;
98.373;2.821264;2.719044;;
98.374;2.821404;2.718816;;
98.375;2.821429;2.718776;;
98.394;2.833821;2.697719;;
98.394;2.833987;2.697437;;
98.395;2.833987;2.697437;;
98.396;2.833987;2.697437;;
98.415;2.846389;2.675448;;
98.415;2.846478;2.67529;;
98.423;2.846552;2.675159;;
98.436;2.858806;2.652435;;
98.457;2.870308;2.630137;;
98.458;2.870416;2.629928;;
98.4656791;;;0.871056392782473;0.888462771031299
98.246;2.742083;2.836529;;
98.266;2.759929;2.812254;;
98.267;2.760115;2.812001;;
98.287;2.772249;2.794816;;
98.288;2.772376;2.794637;;
98.309;2.779446;2.784356;;
98.31;2.785548;2.7753;;
98.331;2.793619;2.763117;;
98.332;2.799663;2.75378;;
98.351;2.807854;2.740892;;
98.352;2.807931;2.740771;;
98.353;2.807953;2.740737;;
98.373;2.821264;2.719044;;
98.374;2.821404;2.718816;;
98.375;2.821429;2.718776;;
98.394;2.833821;2.697719;;
98.394;2.833987;2.697437;;
98.395;2.833987;2.697437;;
98.396;2.833987;2.697437;;
98.415;2.846389;2.675448;;
98.415;2.846478;2.67529;;
98.423;2.846552;2.675159;;
98.436;2.858806;2.652435;;
98.457;2.870308;2.630137;;
98.458;2.870416;2.629928;;
98.498;2.887166;2.595485;;
98.499;2.89163;2.585867;;
98.501;2.892573;2.583834;;
98.542;2.90807;2.548694;;
98.544;2.908145;2.548525;;
98.5443884;;;0.838336166352531;0.884639169590197
98.309;2.779446;2.784356;;
98.31;2.785548;2.7753;;
98.331;2.793619;2.763117;;
98.332;2.799663;2.75378;;
98.351;2.807854;2.740892;;
98.352;2.807931;2.740771;;
98.353;2.807953;2.740737;;
98.373;2.821264;2.719044;;
98.374;2.821404;2.718816;;
98.375;2.821429;2.718776;;
98.394;2.833821;2.697719;;
98.394;2.833987;2.697437;;
98.395;2.833987;2.697437;;
98.396;2.833987;2.697437;;
98.415;2.846389;2.675448;;
98.415;2.846478;2.67529;;
98.423;2.846552;2.675159;;
98.436;2.858806;2.652435;;
98.457;2.870308;2.630137;;
98.458;2.870416;2.629928;;
98.498;2.887166;2.595485;;
98.499;2.89163;2.585867;;
98.501;2.892573;2.583834;;
98.542;2.90807;2.548694;;
98.544;2.908145;2.548525;;
98.563;2.917833;2.525072;;
98.565;2.918032;2.524591;;
98.588;2.927205;2.501152;;
98.608;2.936117;2.477073;;
98.6225963;;;0.924224104606809;0.882846076775749
101.425;1.063328;0.7774233;;
101.467;1.017234;0.8002615;;
101.509;0.9721546;0.824791;;
101.552;0.927869;0.8510912;;
101.572;0.9062707;0.8647518;;
101.574;0.9060373;0.8648995;;
101.594;0.8851384;0.8786774;;
101.595;0.8849394;0.8788087;;
101.615;0.8743632;0.8859939;;
101.638617;;;0.631166115824549;0.85533287867231
101.425;1.063328;0.7774233;;
101.467;1.017234;0.8002615;;
101.509;0.9721546;0.824791;;
101.552;0.927869;0.8510912;;
101.572;0.9062707;0.8647518;;
101.574;0.9060373;0.8648995;;
101.594;0.8851384;0.8786774;;
101.595;0.8849394;0.8788087;;
101.615;0.8743632;0.8859939;;
101.7278537;;;0.631166115824549;0.835362065062352
101.425;1.063328;0.7774233;;
101.467;1.017234;0.8002615;;
101.509;0.9721546;0.824791;;
101.552;0.927869;0.8510912;;
101.572;0.9062707;0.8647518;;
101.574;0.9060373;0.8648995;;
101.594;0.8851384;0.8786774;;
101.595;0.8849394;0.8788087;;
101.615;0.8743632;0.8859939;;
101.8160883;;;0.631166115824549;0.814053435240633
101.425;1.063328;0.7774233;;
101.467;1.017234;0.8002615;;
101.509;0.9721546;0.824791;;
101.552;0.927869;0.8510912;;
101.572;0.9062707;0.8647518;;
101.574;0.9060373;0.8648995;;
101.594;0.8851384;0.8786774;;
101.595;0.8849394;0.8788087;;
101.615;0.8743632;0.8859939;;
101.905326;;;0.631166115824549;0.790762774043063
101.425;1.063328;0.7774233;;
101.467;1.017234;0.8002615;;
101.509;0.9721546;0.824791;;
101.552;0.927869;0.8510912;;
101.572;0.9062707;0.8647518;;
101.574;0.9060373;0.8648995;;
101.594;0.8851384;0.8786774;;
101.595;0.8849394;0.8788087;;
101.615;0.8743632;0.8859939;;
101.9955654;;;0.631166115824549;0.769053932909553
101.425;1.063328;0.7774233;;
101.467;1.017234;0.8002615;;
101.509;0.9721546;0.824791;;
101.552;0.927869;0.8510912;;
101.572;0.9062707;0.8647518;;
101.574;0.9060373;0.8648995;;
101.594;0.8851384;0.8786774;;
101.595;0.8849394;0.8788087;;
101.615;0.8743632;0.8859939;;
102.0843016;;;0.631166115824549;0.748754628391401
102.113;0.4811594;1.300603;;
102.114;0.4810178;1.300753;;
102.134;0.4678425;1.322749;;
102.155;0.4548737;1.345387;;
102.156;0.4547565;1.345592;;
102.1630113;;;0.863870762768337;0.746115208007057
102.113;0.4811594;1.300603;;
102.114;0.4810178;1.300753;;
102.134;0.4678425;1.322749;;
102.155;0.4548737;1.345387;;
102.156;0.4547565;1.345592;;
102.219;0.4192621;1.413363;;
102.24;0.4139417;1.424356;;
102.2522483;;;0.927141441785239;0.756675844287175
102.113;0.4811594;1.300603;;
102.114;0.4810178;1.300753;;
102.134;0.4678425;1.322749;;
