circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
106.234;0.3070338;2.283357;;
106.254;0.3125664;2.309577;;
106.255;0.3126353;2.309904;;
106.276;0.3180745;2.333473;;
106.296;0.3241961;2.357979;;
106.297;0.324261;2.358238;;
106.3050259;;;0.0280632795542003;0.425662149684857
106.085;0.2843017;2.118842;;
106.086;0.2843017;2.118842;;
106.107;0.2864596;2.143906;;
106.108;0.2864791;2.144133;;
106.127;0.2877451;2.156778;;
106.129;0.2889759;2.168018;;
106.149;0.2924345;2.19599;;
106.15;0.2925093;2.196595;;
106.171;0.2940425;2.207654;;
106.172;0.2955108;2.217604;;
106.191;0.2979409;2.233212;;
106.192;0.2979677;2.233384;;
106.233;0.3069789;2.283054;;
106.234;0.3070338;2.283357;;
106.254;0.3125664;2.309577;;
106.255;0.3126353;2.309904;;
106.276;0.3180745;2.333473;;
106.296;0.3241961;2.357979;;
106.297;0.324261;2.358238;;
106.382;0.3494134;2.443524;;
106.383;0.3494726;2.443725;;
106.3842361;;;0.07223149582931;0.429805741315913
106.171;0.2940425;2.207654;;
106.172;0.2955108;2.217604;;
106.191;0.2979409;2.233212;;
106.192;0.2979677;2.233384;;
106.233;0.3069789;2.283054;;
106.234;0.3070338;2.283357;;
106.254;0.3125664;2.309577;;
106.255;0.3126353;2.309904;;
106.276;0.3180745;2.333473;;
106.296;0.3241961;2.357979;;
106.297;0.324261;2.358238;;
106.382;0.3494134;2.443524;;
106.383;0.3494726;2.443725;;
106.429;0.3709675;2.503949;;
106.451;0.380329;2.527717;;
106.452;0.3804348;2.527986;;
106.46094;;;0.666309945483776;0.48458754525252
106.233;0.3069789;2.283054;;
106.234;0.3070338;2.283357;;
106.254;0.3125664;2.309577;;
106.255;0.3126353;2.309904;;
106.276;0.3180745;2.333473;;
106.296;0.3241961;2.357979;;
106.297;0.324261;2.358238;;
106.382;0.3494134;2.443524;;
106.383;0.3494726;2.443725;;
106.429;0.3709675;2.503949;;
106.451;0.380329;2.527717;;
106.452;0.3804348;2.527986;;
106.473;0.3901287;2.551283;;
106.496;0.4005559;2.575085;;
106.517;0.4111415;2.598066;;
106.518;0.4112487;2.598298;;
106.519;0.4112656;2.598335;;
106.5396498;;;0.607103565756253;0.512261422007721
106.382;0.3494134;2.443524;;
106.383;0.3494726;2.443725;;
106.429;0.3709675;2.503949;;
106.451;0.380329;2.527717;;
106.452;0.3804348;2.527986;;
106.473;0.3901287;2.551283;;
106.496;0.4005559;2.575085;;
106.517;0.4111415;2.598066;;
106.518;0.4112487;2.598298;;
106.519;0.4112656;2.598335;;
106.54;0.4221632;2.620867;;
106.561;0.4280814;2.632697;;
106.562;0.4331056;2.642497;;
106.563;0.4339673;2.644178;;
106.584;0.4399315;2.655544;;
106.585;0.4448737;2.664752;;
106.606;0.4583405;2.689086;;
106.6173557;;;0.483334903568736;0.516033036020007
106.429;0.3709675;2.503949;;
106.451;0.380329;2.527717;;
106.452;0.3804348;2.527986;;
106.473;0.3901287;2.551283;;
106.496;0.4005559;2.575085;;
106.517;0.4111415;2.598066;;
106.518;0.4112487;2.598298;;
106.519;0.4112656;2.598335;;
106.54;0.4221632;2.620867;;
106.561;0.4280814;2.632697;;
106.562;0.4331056;2.642497;;
106.563;0.4339673;2.644178;;
106.584;0.4399315;2.655544;;
106.585;0.4448737;2.664752;;
106.606;0.4583405;2.689086;;
106.627;0.4646793;2.70015;;
106.627;0.4646554;2.700108;;
106.647;0.47764;2.722041;;
106.648;0.4777732;2.722266;;
106.668;0.4911338;2.743895;;
106.67;0.4912992;2.744163;;
106.688;0.5048938;2.765276;;
106.6955642;;;0.532624920880372;0.501728792738563
106.473;0.3901287;2.551283;;
106.496;0.4005559;2.575085;;
106.517;0.4111415;2.598066;;
106.518;0.4112487;2.598298;;
106.519;0.4112656;2.598335;;
106.54;0.4221632;2.620867;;
106.561;0.4280814;2.632697;;
106.562;0.4331056;2.642497;;
106.563;0.4339673;2.644178;;
106.584;0.4399315;2.655544;;
106.585;0.4448737;2.664752;;
106.606;0.4583405;2.689086;;
106.627;0.4646793;2.70015;;
106.627;0.4646554;2.700108;;
106.647;0.47764;2.722041;;
106.648;0.4777732;2.722266;;
106.668;0.4911338;2.743895;;
106.67;0.4912992;2.744163;;
106.688;0.5048938;2.765276;;
106.709;0.5192508;2.786694;;
106.761;0.5488242;2.828231;;
106.7737724;;;0.394974052028857;0.484115996794146
106.561;0.4280814;2.632697;;
106.562;0.4331056;2.642497;;
106.563;0.4339673;2.644178;;
106.584;0.4399315;2.655544;;
106.585;0.4448737;2.664752;;
106.606;0.4583405;2.689086;;
106.627;0.4646793;2.70015;;
106.627;0.4646554;2.700108;;
106.647;0.47764;2.722041;;
106.648;0.4777732;2.722266;;
106.668;0.4911338;2.743895;;
106.67;0.4912992;2.744163;;
106.688;0.5048938;2.765276;;
106.709;0.5192508;2.786694;;
106.761;0.5488242;2.828231;;
106.776;0.5643052;2.848747;;
106.82;0.5962922;2.88873;;
106.821;0.5964412;2.888916;;
106.823;0.5964694;2.888952;;
106.842;0.6128775;2.908312;;
106.8519799;;;0.861648764712033;0.498211580110358
106.647;0.47764;2.722041;;
106.648;0.4777732;2.722266;;
106.668;0.4911338;2.743895;;
106.67;0.4912992;2.744163;;
106.688;0.5048938;2.765276;;
106.709;0.5192508;2.786694;;
106.761;0.5488242;2.828231;;
106.776;0.5643052;2.848747;;
106.82;0.5962922;2.88873;;
106.821;0.5964412;2.888916;;
106.823;0.5964694;2.888952;;
106.842;0.6128775;2.908312;;
106.864;0.6298501;2.927603;;
106.885;0.6471625;2.946549;;
106.907;0.656011;2.955966;;
106.908;0.663556;2.963844;;
106.93;0.68271;2.983324;;
106.9301881;;;0.812776780596076;0.499066987060927
106.688;0.5048938;2.765276;;
106.709;0.5192508;2.786694;;
106.761;0.5488242;2.828231;;
106.776;0.5643052;2.848747;;
106.82;0.5962922;2.88873;;
106.821;0.5964412;2.888916;;
106.823;0.5964694;2.888952;;
106.842;0.6128775;2.908312;;
106.864;0.6298501;2.927603;;
106.885;0.6471625;2.946549;;
106.907;0.656011;2.955966;;
106.908;0.663556;2.963844;;
106.93;0.68271;2.983324;;
106.951;0.6918167;2.992318;;
106.953;0.7003593;3.000595;;
106.975;0.7196949;3.018826;;
106.976;0.7198727;3.018994;;
107.0088976;;;0.871001987043639;0.504774494548793
109.7;3.015564;2.072441;;
109.702;3.015996;2.061059;;
109.722;3.016421;2.046583;;
109.743;3.016785;2.021263;;
109.976;2.99176;1.75371;;
109.995;2.986665;1.728566;;
110.02593;;;-0.697380121473774;0.39503015066602
109.7;3.015564;2.072441;;
109.702;3.015996;2.061059;;
109.722;3.016421;2.046583;;
109.743;3.016785;2.021263;;
109.976;2.99176;1.75371;;
109.995;2.986665;1.728566;;
110.1066449;;;-0.697380121473774;0.327942454375475
109.7;3.015564;2.072441;;
109.702;3.015996;2.061059;;
109.722;3.016421;2.046583;;
109.743;3.016785;2.021263;;
109.976;2.99176;1.75371;;
109.995;2.986665;1.728566;;
110.1923726;;;-0.697380121473774;0.267488837623144
109.7;3.015564;2.072441;;
109.702;3.015996;2.061059;;
109.722;3.016421;2.046583;;
109.743;3.016785;2.021263;;
109.976;2.99176;1.75371;;
109.995;2.986665;1.728566;;
110.2816106;;;-0.697380121473774;0.20335453618122
110.313;2.867165;1.392066;;
110.3713488;;;0;0.147828707390906
110.313;2.867165;1.392066;;
110.441;2.789741;1.259335;;
110.461589;;;-1;0.0139034102445514
110.313;2.867165;1.392066;;
110.441;2.789741;1.259335;;
110.462;2.7752;1.237775;;
110.463;2.775068;1.23758;;
110.505;2.745547;1.196416;;
110.526;2.737859;1.186194;;
110.547;2.722156;1.165935;;
110.547;2.722116;1.165884;;
110.548;2.721993;1.165726;;
110.5503244;;;-0.673175905319135;-0.0824724904961045
110.313;2.867165;1.392066;;
110.441;2.789741;1.259335;;
110.462;2.7752;1.237775;;
110.463;2.775068;1.23758;;
110.505;2.745547;1.196416;;
110.526;2.737859;1.186194;;
110.547;2.722156;1.165935;;
110.547;2.722116;1.165884;;
110.548;2.721993;1.165726;;
110.568;2.70606;1.145952;;
110.588;2.689675;1.126369;;
110.589;2.689527;1.126191;;
110.609;2.672872;1.107033;;
110.609;2.67266;1.10679;;
110.6395623;;;-0.834032797687431;-0.196360633710088
110.441;2.789741;1.259335;;
110.462;2.7752;1.237775;;
110.463;2.775068;1.23758;;
110.505;2.745547;1.196416;;
110.526;2.737859;1.186194;;
110.547;2.722156;1.165935;;
110.547;2.722116;1.165884;;
110.548;2.721993;1.165726;;
110.568;2.70606;1.145952;;
110.588;2.689675;1.126369;;
110.589;2.689527;1.126191;;
110.609;2.672872;1.107033;;
110.609;2.67266;1.10679;;
110.696;2.601765;1.032578;;
110.7177703;;;-0.839506728059439;-0.299234032050779
110.505;2.745547;1.196416;;
110.526;2.737859;1.186194;;
110.547;2.722156;1.165935;;
110.547;2.722116;1.165884;;
110.548;2.721993;1.165726;;
110.568;2.70606;1.145952;;
110.588;2.689675;1.126369;;
110.589;2.689527;1.126191;;
110.609;2.672872;1.107033;;
110.609;2.67266;1.10679;;
110.696;2.601765;1.032578;;
110.725;2.583159;1.014846;;
110.727;2.583159;1.014846;;
110.741;2.564249;0.9974902;;
110.742;2.564249;0.9974902;;
110.766;2.545156;0.9806131;;
110.767;2.545156;0.9806131;;
110.7959783;;;-0.337308821559377;-0.399147164240064
110.588;2.689675;1.126369;;
110.589;2.689527;1.126191;;
110.609;2.672872;1.107033;;
110.609;2.67266;1.10679;;
110.696;2.601765;1.032578;;
110.725;2.583159;1.014846;;
110.727;2.583159;1.014846;;
110.741;2.564249;0.9974902;;
110.742;2.564249;0.9974902;;
110.766;2.545156;0.9806131;;
110.767;2.545156;0.9806131;;
110.809;2.506091;0.9479768;;
110.809;2.506091;0.9479768;;
110.81;2.506091;0.9479768;;
110.81;2.506091;0.9479768;;
110.811;2.506091;0.9479768;;
110.83;2.486189;0.9322749;;
110.831;2.485991;0.9321188;;
110.831;2.485957;0.932092;;
110.832;2.485935;0.9320744;;
110.851;2.475767;0.9242826;;
110.852;2.467063;0.9177397;;
110.853;2.46583;0.9168131;;
110.854;2.465479;0.916549;;
110.874;2.455326;0.9090648;;
110.874;2.455326;0.9090648;;
110.8741862;;;0.0313264655901863;-0.464268023823888
110.696;2.601765;1.032578;;
110.725;2.583159;1.014846;;
110.727;2.583159;1.014846;;
110.741;2.564249;0.9974902;;
110.742;2.564249;0.9974902;;
110.766;2.545156;0.9806131;;
110.767;2.545156;0.9806131;;
110.809;2.506091;0.9479768;;
110.809;2.506091;0.9479768;;
110.81;2.506091;0.9479768;;
110.81;2.506091;0.9479768;;
110.811;2.506091;0.9479768;;
110.83;2.486189;0.9322749;;
110.831;2.485991;0.9321188;;
110.831;2.485957;0.932092;;
110.832;2.485935;0.9320744;;
110.851;2.475767;0.9242826;;
110.852;2.467063;0.9177397;;
110.853;2.46583;0.9168131;;
110.854;2.465479;0.916549;;
110.874;2.455326;0.9090648;;
110.874;2.455326;0.9090648;;
110.875;2.444624;0.9013308;;
110.876;2.444624;0.9013308;;
110.895;2.434485;0.894151;;
110.896;2.425701;0.8880477;;
110.918;2.413502;0.8797143;;
110.919;2.404603;0.8737751;;
110.92;2.402895;0.8726351;;
110.9523942;;;0.0255578738212127;-0.534721699925756
110.741;2.564249;0.9974902;;
110.742;2.564249;0.9974902;;
110.766;2.545156;0.9806131;;
110.767;2.545156;0.9806131;;
110.809;2.506091;0.9479768;;
110.809;2.506091;0.9479768;;
110.81;2.506091;0.9479768;;
110.81;2.506091;0.9479768;;
110.811;2.506091;0.9479768;;
110.83;2.486189;0.9322749;;
110.831;2.485991;0.9321188;;
110.831;2.485957;0.932092;;
110.832;2.485935;0.9320744;;
110.851;2.475767;0.9242826;;
110.852;2.467063;0.9177397;;
110.853;2.46583;0.9168131;;
110.854;2.465479;0.916549;;
110.874;2.455326;0.9090648;;
110.874;2.455326;0.9090648;;
110.875;2.444624;0.9013308;;
110.876;2.444624;0.9013308;;
110.895;2.434485;0.894151;;
110.896;2.425701;0.8880477;;
110.918;2.413502;0.8797143;;
110.919;2.404603;0.8737751;;
110.92;2.402895;0.8726351;;
110.983;2.348686;0.838611;;
110.984;2.348525;0.8385099;;
110.985;2.348479;0.8384809;;
111.005;2.326448;0.8256451;;
111.026;2.304281;0.8132722;;
111.028;2.304021;0.8131269;;
111.0306019;;;-0.0989164015558464;-0.484849723265929
110.809;2.506091;0.9479768;;
110.809;2.506091;0.9479768;;
110.81;2.506091;0.9479768;;
110.81;2.506091;0.9479768;;
110.811;2.506091;0.9479768;;
110.83;2.486189;0.9322749;;
110.831;2.485991;0.9321188;;
110.831;2.485957;0.932092;;
110.832;2.485935;0.9320744;;
110.851;2.475767;0.9242826;;
110.852;2.467063;0.9177397;;
110.853;2.46583;0.9168131;;
110.854;2.465479;0.916549;;
110.874;2.455326;0.9090648;;
110.874;2.455326;0.9090648;;
110.875;2.444624;0.9013308;;
110.876;2.444624;0.9013308;;
110.895;2.434485;0.894151;;
110.896;2.425701;0.8880477;;
110.918;2.413502;0.8797143;;
110.919;2.404603;0.8737751;;
110.92;2.402895;0.8726351;;
110.983;2.348686;0.838611;;
110.984;2.348525;0.8385099;;
110.985;2.348479;0.8384809;;
111.005;2.326448;0.8256451;;
111.026;2.304281;0.8132722;;
111.028;2.304021;0.8131269;;
111.047;2.281549;0.8011326;;
111.047;2.281549;0.8011326;;
111.048;2.281549;0.8011326;;
111.067;2.258832;0.7895501;;
111.067;2.258639;0.7894517;;
111.068;2.258532;0.7893969;;
111.069;2.258532;0.7893969;;
111.088;2.235365;0.7781298;;
111.089;2.235365;0.7781298;;
111.1088099;;;-0.0236106078905808;-0.428702263800663
110.809;2.506091;0.9479768;;
110.809;2.506091;0.9479768;;
110.81;2.506091;0.9479768;;
110.81;2.506091;0.9479768;;
110.811;2.506091;0.9479768;;
110.83;2.486189;0.9322749;;
110.831;2.485991;0.9321188;;
110.831;2.485957;0.932092;;
110.832;2.485935;0.9320744;;
110.851;2.475767;0.9242826;;
110.852;2.467063;0.9177397;;
110.853;2.46583;0.9168131;;
110.854;2.465479;0.916549;;
110.874;2.455326;0.9090648;;
110.874;2.455326;0.9090648;;
110.875;2.444624;0.9013308;;
110.876;2.444624;0.9013308;;
110.895;2.434485;0.894151;;
110.896;2.425701;0.8880477;;
110.918;2.413502;0.8797143;;
110.919;2.404603;0.8737751;;
110.92;2.402895;0.8726351;;
110.983;2.348686;0.838611;;
110.984;2.348525;0.8385099;;
110.985;2.348479;0.8384809;;
111.005;2.326448;0.8256451;;
111.026;2.304281;0.8132722;;
111.028;2.304021;0.8131269;;
111.047;2.281549;0.8011326;;
111.047;2.281549;0.8011326;;
111.048;2.281549;0.8011326;;
111.067;2.258832;0.7895501;;
111.067;2.258639;0.7894517;;
111.068;2.258532;0.7893969;;
111.069;2.258532;0.7893969;;
111.088;2.235365;0.7781298;;
111.089;2.235365;0.7781298;;
111.1870186;;;-0.0236106078905808;-0.372554804335397
110.809;2.506091;0.9479768;;
110.809;2.506091;0.9479768;;
110.81;2.506091;0.9479768;;
110.81;2.506091;0.9479768;;
110.811;2.506091;0.9479768;;
110.83;2.486189;0.9322749;;
110.831;2.485991;0.9321188;;
110.831;2.485957;0.932092;;
110.832;2.485935;0.9320744;;
110.851;2.475767;0.9242826;;
110.852;2.467063;0.9177397;;
110.853;2.46583;0.9168131;;
110.854;2.465479;0.916549;;
110.874;2.455326;0.9090648;;
110.874;2.455326;0.9090648;;
110.875;2.444624;0.9013308;;
110.876;2.444624;0.9013308;;
110.895;2.434485;0.894151;;
110.896;2.425701;0.8880477;;
110.918;2.413502;0.8797143;;
110.919;2.404603;0.8737751;;
110.92;2.402895;0.8726351;;
110.983;2.348686;0.838611;;
110.984;2.348525;0.8385099;;
110.985;2.348479;0.8384809;;
111.005;2.326448;0.8256451;;
111.026;2.304281;0.8132722;;
111.028;2.304021;0.8131269;;
111.047;2.281549;0.8011326;;
111.047;2.281549;0.8011326;;
111.048;2.281549;0.8011326;;
111.067;2.258832;0.7895501;;
111.067;2.258639;0.7894517;;
111.068;2.258532;0.7893969;;
111.069;2.258532;0.7893969;;
111.088;2.235365;0.7781298;;
111.089;2.235365;0.7781298;;
111.2652261;;;-0.0236106078905808;-0.316407344870131
111.047;2.281549;0.8011326;;
111.047;2.281549;0.8011326;;
111.048;2.281549;0.8011326;;
111.067;2.258832;0.7895501;;
111.067;2.258639;0.7894517;;
111.068;2.258532;0.7893969;;
111.069;2.258532;0.7893969;;
111.088;2.235365;0.7781298;;
111.089;2.235365;0.7781298;;
111.11;2.212663;0.7676083;;
111.282;2.032476;0.7008961;;
111.304;2.006245;0.6934907;;
111.304;2.006172;0.6934699;;
111.329;1.983055;0.6874261;;
111.332;1.982841;0.6873699;;
111.3434338;;;0.43628693847621;-0.280050099997114
111.11;2.212663;0.7676083;;
111.282;2.032476;0.7008961;;
111.304;2.006245;0.6934907;;
111.304;2.006172;0.6934699;;
111.329;1.983055;0.6874261;;
111.332;1.982841;0.6873699;;
111.355;1.958048;0.681371;;
111.356;1.948546;0.6792105;;
111.357;1.946081;0.6786501;;
111.378;1.92008;0.673121;;
111.38;1.919812;0.6730639;;
111.399;1.89555;0.6683867;;
111.421642;;;-0.164177138757476;-0.21039819489357
111.282;2.032476;0.7008961;;
111.304;2.006245;0.6934907;;
111.304;2.006172;0.6934699;;
111.329;1.983055;0.6874261;;
111.332;1.982841;0.6873699;;
111.355;1.958048;0.681371;;
111.356;1.948546;0.6792105;;
111.357;1.946081;0.6786501;;
111.378;1.92008;0.673121;;
111.38;1.919812;0.6730639;;
111.399;1.89555;0.6683867;;
111.423;1.870267;0.6639906;;
111.427;1.870023;0.6639481;;
111.429;1.870009;0.6639457;;
111.429;1.870008;0.6639455;;
111.45;1.845036;0.6600888;;
111.451;1.844799;0.6600522;;
111.452;1.844737;0.6600428;;
111.472;1.819824;0.6566697;;
111.472;1.819794;0.6566657;;
111.473;1.819597;0.656639;;
111.473;1.819504;0.6566263;;
111.492;1.794001;0.6536576;;
111.493;1.794001;0.6536576;;
111.494;1.794001;0.6536576;;
111.494;1.794001;0.6536576;;
111.4993485;;;0.00167416456449904;-0.154160689069934
111.282;2.032476;0.7008961;;
111.304;2.006245;0.6934907;;
111.304;2.006172;0.6934699;;
111.329;1.983055;0.6874261;;
111.332;1.982841;0.6873699;;
111.355;1.958048;0.681371;;
111.356;1.948546;0.6792105;;
111.357;1.946081;0.6786501;;
111.378;1.92008;0.673121;;
111.38;1.919812;0.6730639;;
111.399;1.89555;0.6683867;;
111.423;1.870267;0.6639906;;
111.427;1.870023;0.6639481;;
111.429;1.870009;0.6639457;;
111.429;1.870008;0.6639455;;
111.45;1.845036;0.6600888;;
111.451;1.844799;0.6600522;;
111.452;1.844737;0.6600428;;
111.472;1.819824;0.6566697;;
111.472;1.819794;0.6566657;;
111.473;1.819597;0.656639;;
111.473;1.819504;0.6566263;;
111.492;1.794001;0.6536576;;
111.493;1.794001;0.6536576;;
111.494;1.794001;0.6536576;;
111.494;1.794001;0.6536576;;
111.569;1.705008;0.6470795;;
111.57;1.70476;0.6470611;;
111.571;1.704719;0.6470581;;
111.572;1.704713;0.6470577;;
111.573;1.704712;0.6470575;;
111.574;1.704712;0.6470575;;
111.575;1.704711;0.6470575;;
111.577;1.704711;0.6470575;;
111.578058;;;-0.00186626615263602;-0.0848134781087008
111.356;1.948546;0.6792105;;
111.357;1.946081;0.6786501;;
111.378;1.92008;0.673121;;
111.38;1.919812;0.6730639;;
111.399;1.89555;0.6683867;;
111.423;1.870267;0.6639906;;
111.427;1.870023;0.6639481;;
111.429;1.870009;0.6639457;;
111.429;1.870008;0.6639455;;
111.45;1.845036;0.6600888;;
111.451;1.844799;0.6600522;;
111.452;1.844737;0.6600428;;
111.472;1.819824;0.6566697;;
111.472;1.819794;0.6566657;;
111.473;1.819597;0.656639;;
111.473;1.819504;0.6566263;;
111.492;1.794001;0.6536576;;
111.493;1.794001;0.6536576;;
111.494;1.794001;0.6536576;;
111.494;1.794001;0.6536576;;
111.569;1.705008;0.6470795;;
111.57;1.70476;0.6470611;;
111.571;1.704719;0.6470581;;
111.572;1.704713;0.6470577;;
111.573;1.704712;0.6470575;;
111.574;1.704712;0.6470575;;
111.575;1.704711;0.6470575;;
111.577;1.704711;0.6470575;;
111.592;1.679563;0.6462597;;
111.593;1.679216;0.6462487;;
111.614;1.653647;0.6459168;;
111.615;1.653407;0.6459137;;
111.634;1.628103;0.6460602;;
111.635;1.627845;0.6460617;;
111.656;1.615328;0.6463085;;
111.6562659;;;0.0220173387708822;-0.0130198058728407
111.427;1.870023;0.6639481;;
111.429;1.870009;0.6639457;;
111.429;1.870008;0.6639455;;
111.45;1.845036;0.6600888;;
111.451;1.844799;0.6600522;;
111.452;1.844737;0.6600428;;
111.472;1.819824;0.6566697;;
111.472;1.819794;0.6566657;;
111.473;1.819597;0.656639;;
111.473;1.819504;0.6566263;;
111.492;1.794001;0.6536576;;
111.493;1.794001;0.6536576;;
111.494;1.794001;0.6536576;;
111.494;1.794001;0.6536576;;
111.569;1.705008;0.6470795;;
111.57;1.70476;0.6470611;;
111.571;1.704719;0.6470581;;
111.572;1.704713;0.6470577;;
111.573;1.704712;0.6470575;;
111.574;1.704712;0.6470575;;
111.575;1.704711;0.6470575;;
111.577;1.704711;0.6470575;;
111.592;1.679563;0.6462597;;
111.593;1.679216;0.6462487;;
111.614;1.653647;0.6459168;;
111.615;1.653407;0.6459137;;
111.634;1.628103;0.6460602;;
111.635;1.627845;0.6460617;;
111.656;1.615328;0.6463085;;
111.678;1.589781;0.6471699;;
111.679;1.579032;0.647682;;
111.7;1.564122;0.6485127;;
111.709;1.551169;0.649376;;
111.722;1.538376;0.6503484;;
111.723;1.527367;0.651291;;
111.7344739;;;0.0463117702560722;0.0189485767784467
111.569;1.705008;0.6470795;;
111.57;1.70476;0.6470611;;
111.571;1.704719;0.6470581;;
111.572;1.704713;0.6470577;;
111.573;1.704712;0.6470575;;
111.574;1.704712;0.6470575;;
111.575;1.704711;0.6470575;;
111.577;1.704711;0.6470575;;
111.592;1.679563;0.6462597;;
111.593;1.679216;0.6462487;;
111.614;1.653647;0.6459168;;
111.615;1.653407;0.6459137;;
111.634;1.628103;0.6460602;;
111.635;1.627845;0.6460617;;
111.656;1.615328;0.6463085;;
111.678;1.589781;0.6471699;;
111.679;1.579032;0.647682;;
111.7;1.564122;0.6485127;;
111.709;1.551169;0.649376;;
111.722;1.538376;0.6503484;;
111.723;1.527367;0.651291;;
111.744;1.512468;0.6526893;;
111.745;1.512318;0.6527035;;
111.768;1.474571;0.6570162;;
111.791;1.449507;0.6604619;;
111.792;1.449293;0.6604913;;
111.812;1.436899;0.6623739;;
111.8126821;;;-0.142807683339903;0.00443739770093933
111.592;1.679563;0.6462597;;
111.593;1.679216;0.6462487;;
111.614;1.653647;0.6459168;;
111.615;1.653407;0.6459137;;
111.634;1.628103;0.6460602;;
111.635;1.627845;0.6460617;;
111.656;1.615328;0.6463085;;
111.678;1.589781;0.6471699;;
111.679;1.579032;0.647682;;
111.7;1.564122;0.6485127;;
111.709;1.551169;0.649376;;
111.722;1.538376;0.6503484;;
111.723;1.527367;0.651291;;
111.744;1.512468;0.6526893;;
111.745;1.512318;0.6527035;;
111.768;1.474571;0.6570162;;
111.791;1.449507;0.6604619;;
111.792;1.449293;0.6604913;;
111.812;1.436899;0.6623739;;
111.813;1.426294;0.6640878;;
111.833;1.411735;0.6665566;;
111.835;1.399798;0.6687117;;
111.856;1.386289;0.6712748;;
111.878;1.361541;0.6763474;;
111.8903881;;;-0.0313610272920481;-0.000305844058499085
111.656;1.615328;0.6463085;;
111.678;1.589781;0.6471699;;
111.679;1.579032;0.647682;;
111.7;1.564122;0.6485127;;
111.709;1.551169;0.649376;;
111.722;1.538376;0.6503484;;
111.723;1.527367;0.651291;;
111.744;1.512468;0.6526893;;
111.745;1.512318;0.6527035;;
111.768;1.474571;0.6570162;;
111.791;1.449507;0.6604619;;
111.792;1.449293;0.6604913;;
111.812;1.436899;0.6623739;;
111.813;1.426294;0.6640878;;
111.833;1.411735;0.6665566;;
111.835;1.399798;0.6687117;;
111.856;1.386289;0.6712748;;
111.878;1.361541;0.6763474;;
111.901;1.336431;0.681982;;
111.903;1.325001;0.6847172;;
111.924;1.298093;0.691551;;
111.925;1.29785;0.6916126;;
111.946;1.274462;0.6980386;;
111.9685963;;;0.0297075328905838;0.0104128171453701
111.7;1.564122;0.6485127;;
111.709;1.551169;0.649376;;
111.722;1.538376;0.6503484;;
111.723;1.527367;0.651291;;
111.744;1.512468;0.6526893;;
111.745;1.512318;0.6527035;;
111.768;1.474571;0.6570162;;
111.791;1.449507;0.6604619;;
111.792;1.449293;0.6604913;;
111.812;1.436899;0.6623739;;
111.813;1.426294;0.6640878;;
111.833;1.411735;0.6665566;;
111.835;1.399798;0.6687117;;
111.856;1.386289;0.6712748;;
111.878;1.361541;0.6763474;;
111.901;1.336431;0.681982;;
111.903;1.325001;0.6847172;;
111.924;1.298093;0.691551;;
111.925;1.29785;0.6916126;;
111.946;1.274462;0.6980386;;
111.99;1.237662;0.7090597;;
112.0468045;;;0.0505084761182824;0.016589407479442
111.7;1.564122;0.6485127;;
111.709;1.551169;0.649376;;
111.722;1.538376;0.6503484;;
111.723;1.527367;0.651291;;
111.744;1.512468;0.6526893;;
111.745;1.512318;0.6527035;;
111.768;1.474571;0.6570162;;
111.791;1.449507;0.6604619;;
111.792;1.449293;0.6604913;;
111.812;1.436899;0.6623739;;
111.813;1.426294;0.6640878;;
111.833;1.411735;0.6665566;;
111.835;1.399798;0.6687117;;
111.856;1.386289;0.6712748;;
111.878;1.361541;0.6763474;;
111.901;1.336431;0.681982;;
111.903;1.325001;0.6847172;;
111.924;1.298093;0.691551;;
111.925;1.29785;0.6916126;;
111.946;1.274462;0.6980386;;
111.99;1.237662;0.7090597;;
112.124511;;;0.0505084761182824;0.022765997813514
111.7;1.564122;0.6485127;;
111.709;1.551169;0.649376;;
111.722;1.538376;0.6503484;;
111.723;1.527367;0.651291;;
111.744;1.512468;0.6526893;;
111.745;1.512318;0.6527035;;
111.768;1.474571;0.6570162;;
111.791;1.449507;0.6604619;;
111.792;1.449293;0.6604913;;
111.812;1.436899;0.6623739;;
111.813;1.426294;0.6640878;;
111.833;1.411735;0.6665566;;
111.835;1.399798;0.6687117;;
111.856;1.386289;0.6712748;;
111.878;1.361541;0.6763474;;
111.901;1.336431;0.681982;;
111.903;1.325001;0.6847172;;
111.924;1.298093;0.691551;;
111.925;1.29785;0.6916126;;
111.946;1.274462;0.6980386;;
111.99;1.237662;0.7090597;;
112.2032199;;;0.0505084761182824;0.0289425881475859
111.946;1.274462;0.6980386;;
111.99;1.237662;0.7090597;;
112.228;0.9795461;0.8206459;;
112.2814282;;;-0.877275196235433;-0.0805209230783843
111.946;1.274462;0.6980386;;
111.99;1.237662;0.7090597;;
112.228;0.9795461;0.8206459;;
112.3711671;;;-0.877275196235433;-0.139945761201547
111.946;1.274462;0.6980386;;
111.99;1.237662;0.7090597;;
112.228;0.9795461;0.8206459;;
112.4604045;;;-0.877275196235433;-0.213191541268208
112.538;0.6931593;1.034746;;
112.54;0.6929554;1.034898;;
112.541;0.6929322;1.034915;;
112.5496415;;;-0.000729526116826251;-0.213096812931891
112.538;0.6931593;1.034746;;
112.54;0.6929554;1.034898;;
112.541;0.6929322;1.034915;;
112.562;0.674794;1.052953;;
112.563;0.674623;1.053123;;
112.583;0.6571403;1.071172;;
112.584;0.6569573;1.071361;;
112.585;0.6569326;1.071387;;
112.605;0.6481603;1.080701;;
