lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
69.809;0.6187755;1.166967
69.81;0.6168604;1.169589
69.811;0.6153192;1.168872
69.812;0.6137257;1.171109
69.831;0.6128214;1.17091
69.832;0.6118858;1.17202
69.832;0.6113946;1.172731
69.853;0.6110471;1.172638
69.854;0.6113616;1.172593
69.854;0.6112272;1.172896
69.855;0.611734;1.172818
69.856;0.611614;1.173273
69.874;0.6118599;1.173022
69.875;0.6116029;1.173904
69.884;0.6115823;1.173444
69.885;0.6112528;1.174235
69.897;0.6108209;1.175139
69.898;0.6105392;1.174541
69.899;0.6101999;1.175606
69.919;0.6099609;1.175388
69.92;0.6101956;1.175748
69.92;0.6099815;1.176825
69.921;0.6107783;1.17814
69.941;0.6107324;1.179684
69.942;0.6122217;1.182226
69.942;0.6125097;1.18389
69.943;0.6132245;1.185178
69.963;0.6156157;1.188375
69.964;0.6170656;1.18885
69.965;0.6200883;1.192446
69.966;0.6235451;1.196159
69.985;0.6253565;1.195807
69.986;0.6290016;1.198836
69.987;0.6310813;1.197788
69.988;0.6342583;1.200228
69.989;0.6362907;1.198661
70.009;0.6380616;1.196875
70.009;0.6407694;1.198491
70.01;0.6424551;1.196552
70.03;0.6447829;1.197272
70.033;0.6465888;1.197458
70.034;0.6482822;1.195269
70.034;0.6498052;1.195121
70.055;0.6513568;1.193176
70.056;0.652832;1.193089
70.057;0.6541151;1.191919
70.058;0.654811;1.191915
70.077;0.6560947;1.192616
70.078;0.6560094;1.194352
70.078;0.6575078;1.196221
70.079;0.6587727;1.198686
70.079;0.6582713;1.201316
70.098;0.65879;1.203528
70.1;0.6578771;1.20627
70.101;0.6572932;1.20668
70.102;0.6563229;1.20867
70.123;0.6554226;1.209095
70.124;0.6535481;1.207392
70.146;0.6500357;1.210842
70.147;0.6374842;1.204273
70.148;0.6225426;1.197578
70.149;0.6131418;1.206639
70.167;0.59927;1.201169
70.168;0.590212;1.210398
70.169;0.5778122;1.206684
70.17;0.5689541;1.216739
70.189;0.5629243;1.222697
70.19;0.5613095;1.223561
70.191;0.5624406;1.224728
70.192;0.5626186;1.224872
70.211;0.5639561;1.226824
70.212;0.5640404;1.227084
70.213;0.5647026;1.228894
70.233;0.5645779;1.229353
70.234;0.5650682;1.231142
70.235;0.5646691;1.232845
70.236;0.5639079;1.235472
70.236;0.564198;1.23735
70.255;0.56366;1.238276
70.256;0.5624064;1.241681
70.257;0.5612361;1.241378
70.279;0.5599657;1.244316
70.28;0.5582882;1.242798
70.281;0.5572152;1.244513
70.282;0.5563619;1.244896
70.301;0.5544611;1.24252
70.302;0.5539784;1.242007
70.302;0.5522005;1.239044
70.303;0.5507494;1.236841
70.304;0.5504656;1.236412
70.321;0.5495302;1.235403
70.322;0.5490345;1.235939
70.324;0.548179;1.235672
70.344;0.5475428;1.237156
70.345;0.5466022;1.237663
70.346;0.5457394;1.239974
70.347;0.5446332;1.242895
70.365;0.5435392;1.243567
70.367;0.542352;1.244436
70.368;0.5411797;1.24798
70.368;0.5402327;1.24947
70.387;0.5391181;1.253305
70.388;0.5384018;1.255343
70.388;0.5372629;1.259361
70.389;0.5362902;1.262836
70.41;0.5359421;1.265002
70.411;0.5352988;1.267099
70.412;0.5348977;1.268778
70.413;0.5343989;1.269596
70.438;0.5338479;1.270757
70.438;0.5333282;1.270383
70.439;0.5331479;1.270012
70.44;0.5323747;1.268758
70.455;0.5323449;1.267544
70.456;0.5322677;1.266226
70.457;0.5314376;1.264387
70.458;0.5317689;1.261936
70.477;0.5307968;1.259547
70.479;0.5317577;1.257475
70.479;0.5363279;1.255723
70.5;0.5412804;1.244619
70.501;0.5471249;1.243497
70.501;0.5520725;1.232922
70.502;0.5579512;1.232664
70.521;0.5625978;1.22306
70.522;0.5666662;1.21523
70.523;0.5707999;1.215545
70.524;0.5716692;1.21614
70.544;0.5711436;1.217325
70.546;0.5709631;1.217781
70.547;0.5703321;1.219141
70.548;0.5702314;1.219068
70.567;0.5700139;1.219199
70.568;0.5700504;1.218396
70.569;0.5698127;1.217502
70.57;0.5693317;1.216128
70.59;0.5692832;1.215255
70.591;0.5686839;1.2138
70.592;0.568671;1.212896
70.593;0.5681801;1.212002
70.612;0.5680836;1.21173
70.613;0.5677273;1.211551
70.614;0.5674978;1.212287
70.615;0.5672244;1.213634
70.634;0.5671114;1.214295
70.636;0.5667263;1.216391
70.637;0.5670599;1.217917
70.638;0.5676633;1.220128
70.658;0.5672487;1.222629
70.659;0.567973;1.225255
70.66;0.5675676;1.227921
70.662;0.5684162;1.23044
70.683;0.5680993;1.232706
70.685;0.5688494;1.235049
70.686;0.5693834;1.236804
70.706;0.5692318;1.238427
70.707;0.5694876;1.23999
70.707;0.568997;1.242582
70.727;0.5690453;1.244049
70.728;0.5690771;1.245765
70.729;0.5685653;1.248219
70.73;0.5686032;1.24989
70.749;0.5676862;1.253296
70.749;0.5677174;1.254514
70.752;0.5668486;1.257583
70.752;0.5667537;1.258508
70.752;0.5662056;1.260063
70.772;0.5656419;1.259765
70.773;0.5652688;1.260089
70.792;0.5646086;1.259132
70.793;0.5645472;1.258307
70.794;0.5638394;1.25694
70.795;0.5630208;1.255154
70.796;0.5628183;1.254026
70.814;0.5620556;1.252417
70.814;0.561774;1.251272
70.816;0.5608432;1.249707
70.837;0.5604858;1.248958
70.838;0.5594591;1.247539
70.863;0.5590408;1.24733
70.864;0.5582765;1.246875
70.865;0.5579144;1.247883
70.866;0.558024;1.250512
70.885;0.5584369;1.253763
70.887;0.5589321;1.25675
70.909;0.5593049;1.259203
70.911;0.5596329;1.261393
70.933;0.5599917;1.263806
70.934;0.559921;1.265186
70.934;0.5587035;1.27057
70.958;0.5582842;1.270234
70.959;0.5572156;1.27433
70.96;0.5567484;1.271677
70.961;0.5560971;1.274513
70.981;0.5557146;1.270116
70.982;0.5558027;1.265666
70.983;0.5567182;1.262227
71.003;0.5566752;1.263099
71.004;0.5579878;1.261017
71.005;0.5590937;1.256117
71.006;0.560358;1.251817
71.008;0.5619944;1.250786
71.031;0.5633582;1.246917
71.031;0.5645843;1.244061
71.032;0.5667299;1.24395
71.034;0.5688607;1.244133
71.034;0.5704197;1.240456
71.035;0.5727098;1.241267
71.054;0.5743676;1.238184
71.055;0.5773668;1.239819
71.056;0.5792634;1.236075
71.075;0.5823175;1.238234
71.076;0.5840287;1.23493
71.077;0.587247;1.237587
71.078;0.5887126;1.235181
71.097;0.5915034;1.237261
71.099;0.5932637;1.233843
71.1;0.5952802;1.235463
71.101;0.5967358;1.232768
71.102;0.598255;1.233562
71.122;0.5999612;1.229871
71.123;0.6016976;1.225922
71.124;0.6028446;1.226147
71.125;0.6042951;1.223086
71.143;0.6052514;1.223427
71.144;0.6060535;1.224024
71.145;0.6070902;1.222373
71.146;0.6077118;1.22393
71.166;0.6081516;1.224257
71.167;0.6084906;1.226282
71.168;0.6085064;1.227723
71.169;0.6080912;1.229726
71.188;0.6083761;1.23189
71.189;0.6079182;1.233508
71.19;0.6077361;1.235432
71.191;0.607347;1.236856
71.21;0.60691;1.237907
71.211;0.6064717;1.239477
71.212;0.6058076;1.241145
71.212;0.6054099;1.243123
71.232;0.60467;1.245477
71.232;0.6035002;1.249355
71.255;0.6034105;1.252026
71.258;0.6034279;1.25552
71.259;0.6021559;1.259976
71.26;0.6020728;1.263287
71.261;0.6008635;1.267367
71.262;0.6003971;1.26981
71.281;0.599084;1.273433
71.282;0.5964733;1.274259
71.283;0.5926602;1.279909
71.303;0.5855324;1.278066
71.303;0.5815834;1.283438
71.304;0.5743866;1.28024
71.305;0.5706162;1.284442
71.324;0.5634542;1.280699
71.325;0.5597588;1.284605
71.326;0.5540121;1.28079
71.327;0.5531778;1.28102
71.328;0.5516264;1.278484
71.352;0.5510274;1.278182
71.353;0.5500563;1.279565
71.354;0.5483478;1.277875
71.356;0.547202;1.280238
71.357;0.5452141;1.279559
71.358;0.5435678;1.279817
71.379;0.5421964;1.283376
71.38;0.5404642;1.284051
71.403;0.5388685;1.288601
71.404;0.5369673;1.289221
71.405;0.5353034;1.289541
71.406;0.5335511;1.294517
71.426;0.5318662;1.29449
71.428;0.5304182;1.298378
71.428;0.5289585;1.298145
71.428;0.5277329;1.301085
71.428;0.5268773;1.300925
71.451;0.5261982;1.302217
71.451;0.525695;1.301927
71.452;0.525642;1.301633
71.453;0.5255507;1.30171
71.472;0.5257003;1.30128
71.473;0.5259892;1.301631
71.474;0.5262079;1.301325
71.474;0.5263498;1.301681
71.494;0.5264358;1.301928
71.495;0.5266602;1.302347
71.496;0.5266452;1.302695
71.497;0.5268844;1.302856
71.516;0.5268379;1.303221
71.517;0.5273255;1.303239
71.518;0.5275857;1.302527
71.539;0.5285333;1.302161
71.54;0.5293065;1.300021
71.542;0.5317087;1.299858
71.543;0.5336909;1.295184
71.562;0.5419418;1.295576
71.563;0.5499958;1.29544
71.564;0.5532851;1.287971
71.565;0.56089;1.287747
71.584;0.5644352;1.279749
71.585;0.5677338;1.272578
71.586;0.5734007;1.272131
71.587;0.5734097;1.271306
71.606;0.5756997;1.266329
71.607;0.575545;1.265944
71.608;0.5766032;1.263783
71.608;0.5763323;1.264097
71.628;0.5768757;1.263407
71.629;0.577124;1.263642
71.63;0.5765783;1.264308
71.63;0.5766064;1.265112
71.649;0.575602;1.266144
71.65;0.5746545;1.267627
71.651;0.5746072;1.26867
71.651;0.5741268;1.270908
71.67;0.573701;1.273194
71.672;0.5740692;1.276507
71.672;0.573326;1.27996
71.673;0.5722086;1.285029
71.693;0.5728092;1.289189
71.694;0.5711731;1.29601
71.695;0.5716462;1.301039
71.696;0.5717799;1.306286
71.717;0.5699536;1.313612
71.717;0.5696774;1.318256
71.718;0.5678149;1.325289
71.719;0.567014;1.328656
71.739;0.5655287;1.333465
71.741;0.5638854;1.33483
71.742;0.5628123;1.337263
71.762;0.5606084;1.336168
71.763;0.5603577;1.335346
71.764;0.5577245;1.33194
71.765;0.5579636;1.32871
71.784;0.5550246;1.323683
71.787;0.555166;1.320303
71.79;0.5522222;1.314305
71.79;0.5523592;1.310436
71.815;0.5492759;1.304131
71.816;0.5460272;1.297975
71.819;0.5428889;1.292154
71.84;0.5426628;1.288933
71.841;0.5420767;1.286331
71.842;0.5413597;1.283832
71.843;0.5381429;1.278524
71.862;0.5372159;1.27666
71.869;0.5339379;1.272005
71.87;0.5327529;1.271819
71.871;0.5299897;1.268253
71.872;0.5274613;1.26573
71.884;0.5260633;1.267499
71.885;0.5239899;1.266485
71.886;0.5225335;1.26982
71.905;0.5207924;1.269987
71.906;0.5192444;1.274745
71.907;0.5172869;1.275399
71.908;0.5158914;1.279963
71.908;0.5146742;1.284111
71.928;0.5128948;1.285209
71.929;0.5114467;1.28617
71.93;0.5103214;1.290106
71.93;0.5093548;1.291338
71.947;0.5085099;1.294733
71.95;0.5079259;1.296273
71.951;0.5072212;1.299612
71.974;0.5070823;1.301634
71.976;0.5065027;1.304844
71.976;0.506808;1.307457
71.997;0.5073208;1.310109
71.998;0.5084341;1.312917
71.999;0.5081977;1.315271
72;0.5090821;1.31797
72.019;0.5090432;1.320153
72.02;0.5090791;1.321986
72.021;0.5097899;1.324651
72.022;0.5098059;1.326583
72.022;0.5102708;1.329183
72.042;0.5099927;1.33174
72.043;0.5101041;1.334248
72.044;0.509732;1.336332
72.044;0.509842;1.338007
72.065;0.5095326;1.339291
72.065;0.5095423;1.339989
72.066;0.5094973;1.33977
72.067;0.5093669;1.339409
72.086;0.5095918;1.3377
72.087;0.5099611;1.335204
72.088;0.5096564;1.333494
72.089;0.5093227;1.331228
72.108;0.5096797;1.328531
72.109;0.5092474;1.325925
72.109;0.5095311;1.32341
72.11;0.5092443;1.320918
72.129;0.5094568;1.318885
72.13;0.5095435;1.317761
72.131;0.5092555;1.316076
72.132;0.509087;1.315561
72.159;0.5089256;1.315916
72.16;0.5089676;1.316808
72.161;0.508581;1.318597
72.162;0.5087175;1.32081
72.175;0.5080972;1.324176
72.176;0.5085393;1.327374
72.177;0.5077872;1.331397
72.198;0.5081222;1.334952
72.199;0.5082123;1.338001
72.2;0.5075639;1.341721
72.201;0.5074127;1.343307
72.221;0.5069734;1.346053
72.222;0.5067907;1.347225
72.223;0.5060463;1.34714
72.224;0.5060626;1.346879
72.225;0.5053336;1.345452
72.244;0.5055857;1.34398
72.245;0.5048958;1.341717
72.246;0.5051221;1.340142
72.248;0.505241;1.339245
72.267;0.504651;1.337345
72.268;0.5044468;1.336328
72.269;0.5044585;1.336323
72.27;0.5041443;1.336106
72.29;0.5039051;1.337107
72.291;0.5037493;1.337714
72.291;0.5034932;1.338914
72.292;0.5032411;1.339885
72.311;0.5030871;1.340669
72.312;0.5027636;1.34178
72.313;0.5024765;1.342526
72.314;0.5022152;1.343259
72.333;0.5017748;1.344947
72.334;0.5012075;1.345752
72.335;0.5005404;1.34834
72.336;0.4999748;1.349544
72.355;0.4992332;1.35241
72.356;0.4983899;1.355367
72.356;0.4974272;1.356438
72.356;0.4967934;1.358146
72.376;0.4955457;1.358607
72.377;0.4942894;1.358271
72.378;0.4938582;1.358876
72.378;0.4924259;1.357958
72.398;0.4921519;1.358021
72.4;0.4912401;1.357062
72.401;0.4909815;1.357507
72.402;0.4907088;1.358527
72.422;0.4899364;1.358343
72.43;0.4893917;1.361152
72.431;0.4891011;1.362338
72.432;0.4890815;1.365009
72.443;0.4882157;1.369472
72.444;0.4881189;1.373344
72.465;0.4872311;1.378354
72.466;0.4875782;1.383053
72.467;0.4864718;1.389123
72.467;0.486576;1.393793
72.468;0.4856442;1.398911
72.469;0.4850319;1.402269
72.488;0.4849577;1.405637
72.488;0.4845386;1.407236
72.489;0.4842633;1.408183
72.509;0.4834783;1.407237
72.51;0.4835625;1.405903
72.511;0.4826502;1.402818
72.512;0.483162;1.399067
72.512;0.4838418;1.393972
72.531;0.4826788;1.389201
72.553;0.4814067;1.383029
72.553;0.4795505;1.375077
72.554;0.4773685;1.366976
72.575;0.4755102;1.359202
72.598;0.4745906;1.352066
72.6;0.4750565;1.34843
72.601;0.4764752;1.347414
72.601;0.4780603;1.33439
72.602;0.4795921;1.323006
72.623;0.4814495;1.324594
72.623;0.4829303;1.328097
72.624;0.4842089;1.318948
72.625;0.4855957;1.310117
72.651;0.4865155;1.31312
72.652;0.4869592;1.313008
72.653;0.4875222;1.314767
72.655;0.4881054;1.315457
72.677;0.4886894;1.314266
72.678;0.4894116;1.31262
72.679;0.4905391;1.313396
72.7;0.4910323;1.313316
72.701;0.4915594;1.313598
72.702;0.4932925;1.315311
72.703;0.4952195;1.31794
72.703;0.4957026;1.318536
72.704;0.4975494;1.32182
72.705;0.4994231;1.32531
72.722;0.4999812;1.325371
72.723;0.5016548;1.32856
72.724;0.5021911;1.328436
72.748;0.5039058;1.331251
72.749;0.5043401;1.331252
72.75;0.506224;1.333746
72.752;0.5067381;1.333549
72.753;0.5070357;1.334041
72.77;0.5086752;1.33627
72.771;0.5101487;1.338405
72.772;0.5103294;1.339253
72.773;0.5115086;1.340878
72.792;0.5117157;1.341378
72.793;0.5124026;1.342562
72.794;0.5123922;1.343261
72.795;0.5123844;1.343581
72.813;0.5126492;1.343966
72.814;0.5126432;1.343872
72.815;0.5124289;1.343675
72.815;0.5121676;1.343296
72.834;0.5120118;1.343512
72.835;0.511595;1.342711
72.836;0.5113339;1.343029
72.856;0.5106408;1.342114
72.857;0.5102129;1.342831
72.858;0.5094147;1.341659
72.858;0.5090465;1.342137
72.859;0.5086027;1.342874
72.879;0.5077177;1.342034
72.88;0.5068003;1.34158
72.881;0.506307;1.342866
72.902;0.5058014;1.343205
72.903;0.5054579;1.344265
72.904;0.5051573;1.344957
72.905;0.5046834;1.346773
72.905;0.5043386;1.348087
72.924;0.5040784;1.349025
72.925;0.5038978;1.349708
72.926;0.5038403;1.350551
72.947;0.5037141;1.350607
72.947;0.5036092;1.350724
72.948;0.5035063;1.350465
72.968;0.503318;1.349264
72.969;0.5034956;1.348141
72.99;0.503281;1.346677
72.991;0.5029603;1.345088
72.992;0.5032753;1.343251
72.992;0.5031224;1.341684
72.993;0.5034477;1.339534
72.994;0.503736;1.337549
73.012;0.5036789;1.336369
73.013;0.5038512;1.334784
73.014;0.50357;1.333614
73.014;0.503653;1.332623
73.015;0.5035866;1.332394
73.035;0.5034097;1.331627
73.035;0.5032568;1.331223
73.036;0.5031152;1.331436
73.057;0.5029749;1.331012
73.058;0.5027856;1.331426
73.059;0.5027094;1.331279
73.06;0.5024404;1.331995
73.079;0.5024242;1.331849
73.08;0.5022361;1.332325
73.081;0.5019902;1.332968
73.082;0.5017054;1.332628
73.101;0.5013815;1.333589
73.103;0.5009698;1.333441
73.103;0.5005792;1.333372
73.104;0.5002657;1.33438
73.124;0.4998352;1.334415
73.125;0.4994372;1.335835
73.126;0.4989509;1.336167
73.126;0.4985295;1.337838
73.127;0.4983901;1.338754
73.145;0.4980422;1.339114
73.145;0.4978368;1.340288
73.216;0.4975754;1.340633
73.218;0.497263;1.341161
73.219;0.4970085;1.342484
73.22;0.4970032;1.343318
73.221;0.4967963;1.344766
73.222;0.4967862;1.346399
73.223;0.4962388;1.349469
73.224;0.4963918;1.35226
73.225;0.4956612;1.356615
73.226;0.4948491;1.361817
73.226;0.4950191;1.365754
73.227;0.4940292;1.371537
73.228;0.4938073;1.376037
73.24;0.4929006;1.380863
73.24;0.4924408;1.383749
73.241;0.4919366;1.385941
73.242;0.4920273;1.384555
73.262;0.4911755;1.384746
73.265;0.4899874;1.382
73.266;0.4905909;1.377461
73.266;0.4892562;1.370315
73.286;0.4901536;1.36381
73.287;0.4884997;1.355906
73.308;0.4894706;1.348645
73.309;0.4877096;1.340682
73.31;0.4885175;1.333847
73.311;0.4868117;1.326074
73.312;0.4873916;1.320433
73.313;0.4859336;1.315289
73.331;0.4863492;1.311154
73.331;0.4853627;1.307086
73.332;0.4855256;1.304961
73.333;0.4850287;1.302685
73.353;0.4850008;1.30229
73.354;0.4850893;1.301759
73.355;0.4849145;1.302684
73.356;0.4847487;1.303668
73.374;0.4849946;1.303862
73.375;0.4848604;1.30415
73.376;0.4848267;1.303987
73.377;0.484309;1.302276
73.395;0.4841994;1.301834
73.396;0.4827048;1.298677
73.397;0.4825357;1.297642
73.398;0.4805011;1.293651
73.421;0.4801227;1.293132
73.422;0.478411;1.290135
73.423;0.4780205;1.290411
73.424;0.4768638;1.289289
73.446;0.476302;1.29124
73.447;0.4759164;1.292276
73.448;0.475386;1.295342
73.449;0.4758595;1.297859
73.468;0.4754277;1.301365
73.47;0.4762164;1.304654
73.471;0.4758517;1.308044
73.472;0.4766689;1.311401
73.49;0.4765893;1.313581
73.493;0.4777034;1.316187
73.494;0.4777883;1.317367
73.495;0.4790234;1.319786
73.496;0.4793622;1.319721
73.514;0.4806164;1.321741
73.515;0.4812307;1.3207
73.516;0.4829488;1.322881
73.517;0.4836941;1.321393
73.544;0.4846319;1.319398
73.545;0.4868379;1.321956
73.548;0.4877358;1.32005
73.549;0.4900199;1.322606
73.559;0.4923539;1.324755
73.56;0.4931865;1.322796
73.561;0.4952779;1.324006
73.581;0.4960214;1.321923
73.583;0.4976526;1.32216
73.584;0.4984308;1.31937
73.585;0.4996156;1.318568
73.605;0.5004119;1.315299
73.606;0.5011312;1.311827
73.607;0.5021861;1.310403
73.608;0.5029405;1.308756
73.609;0.50374;1.304922
73.627;0.5044075;1.303003
73.628;0.505131;1.299366
73.629;0.5058044;1.297628
73.629;0.5064933;1.29424
73.648;0.5071034;1.291483
73.651;0.5076236;1.290085
73.652;0.5081819;1.289203
73.653;0.5085731;1.287519
73.672;0.5087962;1.287273
73.673;0.5088752;1.287175
73.674;0.5089018;1.28756
73.694;0.508809;1.288259
73.695;0.5087368;1.289093
73.696;0.5084233;1.290709
73.697;0.5082859;1.291494
73.716;0.5079469;1.29312
73.717;0.5077825;1.293962
73.718;0.507491;1.294664
73.718;0.5072703;1.29511
73.738;0.5070885;1.295736
73.739;0.5069188;1.295526
73.74;0.5068589;1.295537
73.741;0.5065556;1.295341
73.761;0.5064976;1.29527
73.762;0.5063283;1.295516
73.762;0.5061266;1.295198
73.763;0.505897;1.295771
73.763;0.5055939;1.29557
73.784;0.5051118;1.295645
73.785;0.5048225;1.296472
73.786;0.5041823;1.29621
73.813;0.5037875;1.297296
73.814;0.5031137;1.296998
73.816;0.5026665;1.297941
73.817;0.5018536;1.297152
73.817;0.5014499;1.297841
73.818;0.5004418;1.296796
73.828;0.4999093;1.297691
73.829;0.498815;1.296623
73.83;0.498292;1.29743
73.85;0.4969309;1.29614
73.851;0.4964215;1.296903
73.852;0.4951141;1.295846
73.871;0.4944671;1.297072
73.872;0.4938714;1.298312
73.873;0.4926372;1.297273
73.893;0.4920698;1.298629
73.894;0.4907347;1.298037
73.895;0.4900346;1.300092
73.895;0.4886786;1.299765
73.896;0.4874244;1.299862
73.915;0.486774;1.302152
73.916;0.4860302;1.302905
73.917;0.4854493;1.305378
73.918;0.4849645;1.308348
73.937;0.4849204;1.310084
73.938;0.4845369;1.313763
73.939;0.4853602;1.317346
73.959;0.4850764;1.321222
73.96;0.4850704;1.324041
73.983;0.4854002;1.324528
73.983;0.4874451;1.328482
73.984;0.4882176;1.326146
74.005;0.4901635;1.328769
74.006;0.4920184;1.329431
74.007;0.4932068;1.324359
74.007;0.494754;1.31762
74.008;0.4965209;1.316381
74.028;0.4979457;1.310354
74.029;0.4989207;1.308632
74.029;0.5001377;1.303782
74.049;0.5013371;1.302931
74.049;0.5024576;1.298732
74.051;0.5035746;1.298139
74.052;0.5043979;1.294722
74.053;0.5051729;1.293091
74.072;0.5060782;1.28885
74.072;0.5066811;1.285654
74.099;0.5079458;1.279325
74.1;0.508182;1.274884
74.101;0.5094979;1.26802
74.102;0.5099232;1.263081
74.115;0.5114169;1.255687
74.115;0.5117375;1.251585
74.117;0.5129693;1.245365
74.118;0.5131405;1.242595
74.14;0.5138983;1.238459
74.14;0.5141652;1.23694
74.142;0.5147904;1.233935
74.142;0.5146586;1.233135
74.162;0.514905;1.231694
74.164;0.5150441;1.231192
74.185;0.5155534;1.231099
74.186;0.5163738;1.231532
74.187;0.5170083;1.23001
74.188;0.5183272;1.231215
74.211;0.5192094;1.22978
74.213;0.5201525;1.228559
74.213;0.5219842;1.230489
74.214;0.5231833;1.229188
74.216;0.5254091;1.231708
74.217;0.5279632;1.234431
74.236;0.5291687;1.233191
74.237;0.5321988;1.23679
74.238;0.5334498;1.235892
74.239;0.5366816;1.240144
74.256;0.5379782;1.239959
74.257;0.5414929;1.244874
74.257;0.5426961;1.245622
74.258;0.5434324;1.247871
74.278;0.5471447;1.253482
74.278;0.5506094;1.258669
74.299;0.5513426;1.260773
74.299;0.55444;1.265107
74.3;0.5550461;1.266989
74.301;0.5575015;1.269843
74.32;0.5592954;1.270885
74.321;0.5603108;1.27049
74.321;0.5616227;1.268106
74.322;0.5629387;1.267785
74.341;0.5636963;1.266183
74.342;0.5649635;1.262772
74.343;0.5652591;1.260466
74.362;0.5664307;1.256358
74.363;0.5664303;1.253849
74.364;0.5670515;1.251009
74.384;0.5675331;1.248796
74.389;0.5675196;1.246789
74.39;0.5676488;1.245839
74.39;0.5675525;1.244555
74.395;0.5662666;1.242432
74.408;0.5657169;1.241771
74.409;0.5623907;1.236516
74.41;0.5606921;1.237425
74.411;0.5569493;1.23098
74.431;0.5548326;1.232598
74.432;0.551183;1.226974
74.433;0.548888;1.229517
74.434;0.5467629;1.225685
74.452;0.5449246;1.228828
74.453;0.5450495;1.228924
74.454;0.5444398;1.230582
74.455;0.5451202;1.231845
74.474;0.5450477;1.232623
74.476;0.5461273;1.232997
74.477;0.5467027;1.231678
74.477;0.5476332;1.229615
74.498;0.5488105;1.22961
74.499;0.5500761;1.229218
74.5;0.5517451;1.224544
74.502;0.5530335;1.223894
74.522;0.5548097;1.218579
74.523;0.5561002;1.218003
74.524;0.5580417;1.212192
74.524;0.5594387;1.211748
74.544;0.5614951;1.205704
74.545;0.5630852;1.201809
74.545;0.5645484;1.201418
74.546;0.5661448;1.197972
74.571;0.567907;1.198044
74.572;0.5698475;1.198335
74.573;0.5713201;1.195621
74.574;0.5733137;1.195905
74.594;0.5753921;1.196434
74.616;0.5767646;1.194022
74.617;0.5783547;1.191458
74.639;0.5798065;1.18937
74.641;0.5810802;1.187713
74.642;0.5836495;1.187913
74.642;0.5860579;1.188084
74.643;0.5875269;1.186311
74.644;0.5898856;1.186521
74.664;0.5909361;1.185272
74.665;0.5932687;1.185674
74.666;0.594331;1.18462
74.667;0.5964074;1.185669
74.688;0.5976682;1.184284
74.695;0.5998122;1.185323
74.696;0.601014;1.183882
74.697;0.6032235;1.184886
74.71;0.6047149;1.183262
74.711;0.6072474;1.184338
74.711;0.6088284;1.182543
74.732;0.6104551;1.180674
74.733;0.6127484;1.18104
74.734;0.6144851;1.178685
74.734;0.6163869;1.178454
74.735;0.6180668;1.177756
74.753;0.6197587;1.175437
74.754;0.6213735;1.175081
74.755;0.6231312;1.173076
74.776;0.6244861;1.17316
74.777;0.6252894;1.1761
74.778;0.629142;1.18078
74.799;0.6296028;1.185121
74.8;0.6299946;1.188656
74.823;0.6307214;1.189428
74.824;0.6317192;1.186964
74.845;0.6347165;1.189799
74.846;0.6318191;1.190634
74.868;0.6237736;1.189769
74.869;0.6122468;1.185953
74.889;0.5978588;1.177037
74.891;0.5842641;1.17012
74.891;0.5817513;1.16716
74.91;0.5734354;1.173348
74.911;0.57434;1.172863
74.913;0.5663906;1.179423
74.913;0.5589826;1.18632
74.914;0.5606523;1.185762
74.933;0.5577064;1.187217
74.934;0.5603815;1.182768
74.935;0.5625616;1.1825
74.936;0.564735;1.181684
74.956;0.5670926;1.17719
74.957;0.5689103;1.175622
74.958;0.5710115;1.170852
74.959;0.5724149;1.168497
74.979;0.5743977;1.163306
74.98;0.5751041;1.159765
74.981;0.5770357;1.154247
74.982;0.5773736;1.150121
75.008;0.5792127;1.144305
75.009;0.580988;1.138677
75.009;0.581031;1.134345
75.01;0.5808651;1.130799
75.024;0.582297;1.126471
75.025;0.5827858;1.124808
75.026;0.5839241;1.122256
75.027;0.5849609;1.122757
75.049;0.5859444;1.122114
75.05;0.5866259;1.123586
75.051;0.5885198;1.126111
75.052;0.5890642;1.128855
75.053;0.5915571;1.132717
75.074;0.5940132;1.136852
75.075;0.5945641;1.139601
75.077;0.5968567;1.143149
75.078;0.5973999;1.145386
75.097;0.5994165;1.148239
75.098;0.6001167;1.149598
75.099;0.6016341;1.151592
75.1;0.6028166;1.152993
75.119;0.6034387;1.153731
75.119;0.6046495;1.155064
75.119;0.6052502;1.155567
75.123;0.6058034;1.156032
75.145;0.6066684;1.15719
75.146;0.6075567;1.158577
75.147;0.6078707;1.159212
75.148;0.608704;1.160538
75.166;0.609163;1.161386
75.167;0.6095873;1.162566
75.168;0.6104634;1.164153
75.168;0.6114367;1.16586
75.188;0.6117967;1.167087
75.189;0.6118734;1.168002
75.209;0.6114309;1.169808
75.211;0.6052716;1.169205
75.23;0.5959705;1.167801
75.231;0.5888184;1.178407
75.232;0.5796349;1.176479
75.233;0.5715723;1.174738
75.233;0.564466;1.184935
75.234;0.5631967;1.184672
75.253;0.5562824;1.194404
75.254;0.5582754;1.194512
75.255;0.552659;1.202608
75.276;0.553794;1.20115
75.277;0.5559124;1.201376
75.278;0.5572736;1.199158
75.297;0.5592588;1.199412
75.306;0.560447;1.197594
75.307;0.5620137;1.197535
75.308;0.5629583;1.196054
75.309;0.5645028;1.196039
75.32;0.5659198;1.196245
75.321;0.5672182;1.19409
75.322;0.5682904;1.192722
75.323;0.5698972;1.193649
75.324;0.5710472;1.191923
75.341;0.5727532;1.193236
