circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
129.584;-2.096674;-1.149518;;
129.584;-2.096674;-1.149518;;
129.5860176;;;0.0853680285773368;-0.572507377721954
129.374;-1.938859;-1.177484;;
129.375;-1.939029;-1.177433;;
129.396;-1.952127;-1.173923;;
129.397;-1.955428;-1.173074;;
129.419;-1.97415;-1.168523;;
129.42;-1.974327;-1.16848;;
129.421;-1.974355;-1.168474;;
129.442;-1.982347;-1.16667;;
129.444;-1.982411;-1.166655;;
129.445;-1.982423;-1.166653;;
129.466;-2.012952;-1.160512;;
129.467;-2.013257;-1.160451;;
129.468;-2.013302;-1.160442;;
129.469;-2.013308;-1.16044;;
129.47;-2.013309;-1.16044;;
129.488;-2.02562;-1.158296;;
129.489;-2.025738;-1.158275;;
129.489;-2.025741;-1.158275;;
129.49;-2.025785;-1.158267;;
129.51;-2.042914;-1.155598;;
129.511;-2.043066;-1.155574;;
129.511;-2.043081;-1.155572;;
129.513;-2.043126;-1.155565;;
129.531;-2.060568;-1.153219;;
129.531;-2.061302;-1.15312;;
129.533;-2.060881;-1.153176;;
129.533;-2.060859;-1.153179;;
129.554;-2.078561;-1.15118;;
129.555;-2.078775;-1.151156;;
129.555;-2.078775;-1.151156;;
129.575;-2.096458;-1.149538;;
129.576;-2.09664;-1.149521;;
129.584;-2.096674;-1.149518;;
129.584;-2.096674;-1.149518;;
129.597;-2.105327;-1.148865;;
129.598;-2.105501;-1.148852;;
129.599;-2.105584;-1.148846;;
129.6;-2.105642;-1.148842;;
129.619;-2.135625;-1.147279;;
129.62;-2.136013;-1.147259;;
129.621;-2.136013;-1.147259;;
129.622;-2.136013;-1.147259;;
129.641;-2.140655;-1.147113;;
129.641;-2.146411;-1.146979;;
129.642;-2.149366;-1.146911;;
129.662;-2.159107;-1.146786;;
129.663;-2.159209;-1.146785;;
129.6642256;;;-0.580837904195794;-0.573153546142641
129.442;-1.982347;-1.16667;;
129.444;-1.982411;-1.166655;;
129.445;-1.982423;-1.166653;;
129.466;-2.012952;-1.160512;;
129.467;-2.013257;-1.160451;;
129.468;-2.013302;-1.160442;;
129.469;-2.013308;-1.16044;;
129.47;-2.013309;-1.16044;;
129.488;-2.02562;-1.158296;;
129.489;-2.025738;-1.158275;;
129.489;-2.025741;-1.158275;;
129.49;-2.025785;-1.158267;;
129.51;-2.042914;-1.155598;;
129.511;-2.043066;-1.155574;;
129.511;-2.043081;-1.155572;;
129.513;-2.043126;-1.155565;;
129.531;-2.060568;-1.153219;;
129.531;-2.061302;-1.15312;;
129.533;-2.060881;-1.153176;;
129.533;-2.060859;-1.153179;;
129.554;-2.078561;-1.15118;;
129.555;-2.078775;-1.151156;;
129.555;-2.078775;-1.151156;;
129.575;-2.096458;-1.149538;;
129.576;-2.09664;-1.149521;;
129.584;-2.096674;-1.149518;;
129.584;-2.096674;-1.149518;;
129.597;-2.105327;-1.148865;;
129.598;-2.105501;-1.148852;;
129.599;-2.105584;-1.148846;;
129.6;-2.105642;-1.148842;;
129.619;-2.135625;-1.147279;;
129.62;-2.136013;-1.147259;;
129.621;-2.136013;-1.147259;;
129.622;-2.136013;-1.147259;;
129.641;-2.140655;-1.147113;;
129.641;-2.146411;-1.146979;;
129.642;-2.149366;-1.146911;;
129.662;-2.159107;-1.146786;;
129.663;-2.159209;-1.146785;;
129.664;-2.166832;-1.146773;;
129.665;-2.167123;-1.146773;;
129.685;-2.176762;-1.14685;;
129.686;-2.184359;-1.146997;;
129.687;-2.185842;-1.147026;;
129.706;-2.199474;-1.147473;;
129.708;-2.19978;-1.147483;;
129.709;-2.203071;-1.147626;;
129.71;-2.203685;-1.147653;;
129.729;-2.212356;-1.148095;;
129.729;-2.212407;-1.148098;;
129.731;-2.219766;-1.148551;;
129.732;-2.221014;-1.148628;;
129.7414306;;;-0.694065609896874;-0.566245751312618
129.51;-2.042914;-1.155598;;
129.511;-2.043066;-1.155574;;
129.511;-2.043081;-1.155572;;
129.513;-2.043126;-1.155565;;
129.531;-2.060568;-1.153219;;
129.531;-2.061302;-1.15312;;
129.533;-2.060881;-1.153176;;
129.533;-2.060859;-1.153179;;
129.554;-2.078561;-1.15118;;
129.555;-2.078775;-1.151156;;
129.555;-2.078775;-1.151156;;
129.575;-2.096458;-1.149538;;
129.576;-2.09664;-1.149521;;
129.584;-2.096674;-1.149518;;
129.584;-2.096674;-1.149518;;
129.597;-2.105327;-1.148865;;
129.598;-2.105501;-1.148852;;
129.599;-2.105584;-1.148846;;
129.6;-2.105642;-1.148842;;
129.619;-2.135625;-1.147279;;
129.62;-2.136013;-1.147259;;
129.621;-2.136013;-1.147259;;
129.622;-2.136013;-1.147259;;
129.641;-2.140655;-1.147113;;
129.641;-2.146411;-1.146979;;
129.642;-2.149366;-1.146911;;
129.662;-2.159107;-1.146786;;
129.663;-2.159209;-1.146785;;
129.664;-2.166832;-1.146773;;
129.665;-2.167123;-1.146773;;
129.685;-2.176762;-1.14685;;
129.686;-2.184359;-1.146997;;
129.687;-2.185842;-1.147026;;
129.706;-2.199474;-1.147473;;
129.708;-2.19978;-1.147483;;
129.709;-2.203071;-1.147626;;
129.71;-2.203685;-1.147653;;
129.729;-2.212356;-1.148095;;
129.729;-2.212407;-1.148098;;
129.731;-2.219766;-1.148551;;
129.732;-2.221014;-1.148628;;
129.751;-2.230554;-1.149312;;
129.752;-2.230657;-1.14932;;
129.774;-2.247429;-1.150796;;
129.793;-2.265928;-1.152813;;
129.796;-2.26638;-1.152863;;
129.8091096;;;-0.624356126738603;-0.545931806683762
129.597;-2.105327;-1.148865;;
129.598;-2.105501;-1.148852;;
129.599;-2.105584;-1.148846;;
129.6;-2.105642;-1.148842;;
129.619;-2.135625;-1.147279;;
129.62;-2.136013;-1.147259;;
129.621;-2.136013;-1.147259;;
129.622;-2.136013;-1.147259;;
129.641;-2.140655;-1.147113;;
129.641;-2.146411;-1.146979;;
129.642;-2.149366;-1.146911;;
129.662;-2.159107;-1.146786;;
129.663;-2.159209;-1.146785;;
129.664;-2.166832;-1.146773;;
129.665;-2.167123;-1.146773;;
129.685;-2.176762;-1.14685;;
129.686;-2.184359;-1.146997;;
129.687;-2.185842;-1.147026;;
129.706;-2.199474;-1.147473;;
129.708;-2.19978;-1.147483;;
129.709;-2.203071;-1.147626;;
129.71;-2.203685;-1.147653;;
129.729;-2.212356;-1.148095;;
129.729;-2.212407;-1.148098;;
129.731;-2.219766;-1.148551;;
129.732;-2.221014;-1.148628;;
129.751;-2.230554;-1.149312;;
129.752;-2.230657;-1.14932;;
129.774;-2.247429;-1.150796;;
129.793;-2.265928;-1.152813;;
129.796;-2.26638;-1.152863;;
129.816;-2.28342;-1.155095;;
129.817;-2.283583;-1.155116;;
129.818;-2.283619;-1.155121;;
129.838;-2.301004;-1.157767;;
129.838;-2.301143;-1.157789;;
129.84;-2.301214;-1.157799;;
129.858;-2.318506;-1.160804;;
129.859;-2.318707;-1.160839;;
129.86;-2.318735;-1.160844;;
129.861;-2.318739;-1.160845;;
129.883;-2.33619;-1.164258;;
129.893;-2.336388;-1.164297;;
129.894;-2.336391;-1.164298;;
129.894;-2.336392;-1.164298;;
129.8953387;;;-0.102108538725641;-0.493841507028541
129.662;-2.159107;-1.146786;;
129.663;-2.159209;-1.146785;;
129.664;-2.166832;-1.146773;;
129.665;-2.167123;-1.146773;;
129.685;-2.176762;-1.14685;;
129.686;-2.184359;-1.146997;;
129.687;-2.185842;-1.147026;;
129.706;-2.199474;-1.147473;;
129.708;-2.19978;-1.147483;;
129.709;-2.203071;-1.147626;;
129.71;-2.203685;-1.147653;;
129.729;-2.212356;-1.148095;;
129.729;-2.212407;-1.148098;;
129.731;-2.219766;-1.148551;;
129.732;-2.221014;-1.148628;;
129.751;-2.230554;-1.149312;;
129.752;-2.230657;-1.14932;;
129.774;-2.247429;-1.150796;;
129.793;-2.265928;-1.152813;;
129.796;-2.26638;-1.152863;;
129.816;-2.28342;-1.155095;;
129.817;-2.283583;-1.155116;;
129.818;-2.283619;-1.155121;;
129.838;-2.301004;-1.157767;;
129.838;-2.301143;-1.157789;;
129.84;-2.301214;-1.157799;;
129.858;-2.318506;-1.160804;;
129.859;-2.318707;-1.160839;;
129.86;-2.318735;-1.160844;;
129.861;-2.318739;-1.160845;;
129.883;-2.33619;-1.164258;;
129.893;-2.336388;-1.164297;;
129.894;-2.336391;-1.164298;;
129.894;-2.336392;-1.164298;;
129.904;-2.344651;-1.166049;;
129.906;-2.345008;-1.166125;;
129.907;-2.345043;-1.166133;;
129.926;-2.368361;-1.171556;;
129.927;-2.368613;-1.171615;;
129.947;-2.387877;-1.176629;;
129.948;-2.388075;-1.176681;;
129.9655251;;;-0.0835260928490363;-0.444310808483117
129.751;-2.230554;-1.149312;;
129.752;-2.230657;-1.14932;;
129.774;-2.247429;-1.150796;;
129.793;-2.265928;-1.152813;;
129.796;-2.26638;-1.152863;;
129.816;-2.28342;-1.155095;;
129.817;-2.283583;-1.155116;;
129.818;-2.283619;-1.155121;;
129.838;-2.301004;-1.157767;;
129.838;-2.301143;-1.157789;;
129.84;-2.301214;-1.157799;;
129.858;-2.318506;-1.160804;;
129.859;-2.318707;-1.160839;;
129.86;-2.318735;-1.160844;;
129.861;-2.318739;-1.160845;;
129.883;-2.33619;-1.164258;;
129.893;-2.336388;-1.164297;;
129.894;-2.336391;-1.164298;;
129.894;-2.336392;-1.164298;;
129.904;-2.344651;-1.166049;;
129.906;-2.345008;-1.166125;;
129.907;-2.345043;-1.166133;;
129.926;-2.368361;-1.171556;;
129.927;-2.368613;-1.171615;;
129.947;-2.387877;-1.176629;;
129.948;-2.388075;-1.176681;;
129.969;-2.405482;-1.181635;;
129.97;-2.405654;-1.181684;;
129.991;-2.422416;-1.186842;;
129.992;-2.422586;-1.186895;;
130.012;-2.439166;-1.192378;;
130.014;-2.43935;-1.192439;;
130.035;-2.456897;-1.198662;;
130.035;-2.456897;-1.198662;;
130.0437331;;;-0.0554509602590024;-0.3936240683376
129.816;-2.28342;-1.155095;;
129.817;-2.283583;-1.155116;;
129.818;-2.283619;-1.155121;;
129.838;-2.301004;-1.157767;;
129.838;-2.301143;-1.157789;;
129.84;-2.301214;-1.157799;;
129.858;-2.318506;-1.160804;;
129.859;-2.318707;-1.160839;;
129.86;-2.318735;-1.160844;;
129.861;-2.318739;-1.160845;;
129.883;-2.33619;-1.164258;;
129.893;-2.336388;-1.164297;;
129.894;-2.336391;-1.164298;;
129.894;-2.336392;-1.164298;;
129.904;-2.344651;-1.166049;;
129.906;-2.345008;-1.166125;;
129.907;-2.345043;-1.166133;;
129.926;-2.368361;-1.171556;;
129.927;-2.368613;-1.171615;;
129.947;-2.387877;-1.176629;;
129.948;-2.388075;-1.176681;;
129.969;-2.405482;-1.181635;;
129.97;-2.405654;-1.181684;;
129.991;-2.422416;-1.186842;;
129.992;-2.422586;-1.186895;;
130.012;-2.439166;-1.192378;;
130.014;-2.43935;-1.192439;;
130.035;-2.456897;-1.198662;;
130.035;-2.456897;-1.198662;;
130.059;-2.4731;-1.204803;;
130.06;-2.47334;-1.204894;;
130.062;-2.473421;-1.204924;;
130.085;-2.492001;-1.212451;;
130.087;-2.492553;-1.212675;;
130.11;-2.514007;-1.222023;;
130.111;-2.514198;-1.222107;;
130.1214383;;;-0.286695909979886;-0.353082113337205
129.904;-2.344651;-1.166049;;
129.906;-2.345008;-1.166125;;
129.907;-2.345043;-1.166133;;
129.926;-2.368361;-1.171556;;
129.927;-2.368613;-1.171615;;
129.947;-2.387877;-1.176629;;
129.948;-2.388075;-1.176681;;
129.969;-2.405482;-1.181635;;
129.97;-2.405654;-1.181684;;
129.991;-2.422416;-1.186842;;
129.992;-2.422586;-1.186895;;
130.012;-2.439166;-1.192378;;
130.014;-2.43935;-1.192439;;
130.035;-2.456897;-1.198662;;
130.035;-2.456897;-1.198662;;
130.059;-2.4731;-1.204803;;
130.06;-2.47334;-1.204894;;
130.062;-2.473421;-1.204924;;
130.085;-2.492001;-1.212451;;
130.087;-2.492553;-1.212675;;
130.11;-2.514007;-1.222023;;
130.111;-2.514198;-1.222107;;
130.132;-2.522659;-1.225991;;
130.134;-2.529214;-1.229083;;
130.153;-2.538087;-1.233367;;
130.155;-2.543963;-1.23629;;
130.157;-2.546144;-1.237374;;
130.177;-2.554103;-1.241436;;
130.199;-2.569669;-1.249695;;
130.200147;;;-0.0361660408055016;-0.298341913173399
129.947;-2.387877;-1.176629;;
129.948;-2.388075;-1.176681;;
129.969;-2.405482;-1.181635;;
129.97;-2.405654;-1.181684;;
129.991;-2.422416;-1.186842;;
129.992;-2.422586;-1.186895;;
130.012;-2.439166;-1.192378;;
130.014;-2.43935;-1.192439;;
130.035;-2.456897;-1.198662;;
130.035;-2.456897;-1.198662;;
130.059;-2.4731;-1.204803;;
130.06;-2.47334;-1.204894;;
130.062;-2.473421;-1.204924;;
130.085;-2.492001;-1.212451;;
130.087;-2.492553;-1.212675;;
130.11;-2.514007;-1.222023;;
130.111;-2.514198;-1.222107;;
130.132;-2.522659;-1.225991;;
130.134;-2.529214;-1.229083;;
130.153;-2.538087;-1.233367;;
130.155;-2.543963;-1.23629;;
130.157;-2.546144;-1.237374;;
130.177;-2.554103;-1.241436;;
130.199;-2.569669;-1.249695;;
130.2;-2.57537;-1.252833;;
130.22;-2.585278;-1.258394;;
130.222;-2.585443;-1.258487;;
130.223;-2.59229;-1.262451;;
130.244;-2.604423;-1.26967;;
130.246;-2.608371;-1.27208;;
130.278355;;;-0.141563644255971;-0.285536082512621
130.059;-2.4731;-1.204803;;
130.06;-2.47334;-1.204894;;
130.062;-2.473421;-1.204924;;
130.085;-2.492001;-1.212451;;
130.087;-2.492553;-1.212675;;
130.11;-2.514007;-1.222023;;
130.111;-2.514198;-1.222107;;
130.132;-2.522659;-1.225991;;
130.134;-2.529214;-1.229083;;
130.153;-2.538087;-1.233367;;
130.155;-2.543963;-1.23629;;
130.157;-2.546144;-1.237374;;
130.177;-2.554103;-1.241436;;
130.199;-2.569669;-1.249695;;
130.2;-2.57537;-1.252833;;
130.22;-2.585278;-1.258394;;
130.222;-2.585443;-1.258487;;
130.223;-2.59229;-1.262451;;
130.244;-2.604423;-1.26967;;
130.246;-2.608371;-1.27208;;
130.29;-2.63866;-1.291585;;
130.313;-2.652671;-1.301237;;
130.334;-2.660518;-1.306827;;
130.335;-2.665959;-1.310794;;
130.336;-2.66777;-1.312114;;
130.337;-2.66777;-1.312114;;
130.356;-2.67458;-1.317191;;
130.3570635;;;-0.0839787660668711;-0.277888651971229
130.132;-2.522659;-1.225991;;
130.134;-2.529214;-1.229083;;
130.153;-2.538087;-1.233367;;
130.155;-2.543963;-1.23629;;
130.157;-2.546144;-1.237374;;
130.177;-2.554103;-1.241436;;
130.199;-2.569669;-1.249695;;
130.2;-2.57537;-1.252833;;
130.22;-2.585278;-1.258394;;
130.222;-2.585443;-1.258487;;
130.223;-2.59229;-1.262451;;
130.244;-2.604423;-1.26967;;
130.246;-2.608371;-1.27208;;
130.29;-2.63866;-1.291585;;
130.313;-2.652671;-1.301237;;
130.334;-2.660518;-1.306827;;
130.335;-2.665959;-1.310794;;
130.336;-2.66777;-1.312114;;
130.337;-2.66777;-1.312114;;
130.356;-2.67458;-1.317191;;
130.378;-2.696216;-1.334041;;
130.38;-2.696429;-1.334208;;
130.381;-2.696451;-1.334225;;
130.401;-2.709502;-1.344957;;
130.403;-2.709644;-1.345073;;
130.422;-2.723217;-1.356715;;
130.424;-2.723372;-1.356848;;
130.425;-2.723392;-1.356865;;
130.4342681;;;0.0109493915865058;-0.237484687110506
130.22;-2.585278;-1.258394;;
130.222;-2.585443;-1.258487;;
130.223;-2.59229;-1.262451;;
130.244;-2.604423;-1.26967;;
130.246;-2.608371;-1.27208;;
130.29;-2.63866;-1.291585;;
130.313;-2.652671;-1.301237;;
130.334;-2.660518;-1.306827;;
130.335;-2.665959;-1.310794;;
130.336;-2.66777;-1.312114;;
130.337;-2.66777;-1.312114;;
130.356;-2.67458;-1.317191;;
130.378;-2.696216;-1.334041;;
130.38;-2.696429;-1.334208;;
130.381;-2.696451;-1.334225;;
130.401;-2.709502;-1.344957;;
130.403;-2.709644;-1.345073;;
130.422;-2.723217;-1.356715;;
130.424;-2.723372;-1.356848;;
130.425;-2.723392;-1.356865;;
130.494;-2.762281;-1.393179;;
130.496;-2.762386;-1.393277;;
130.498;-2.762418;-1.393307;;
130.5;-2.762422;-1.39331;;
130.501;-2.762422;-1.393311;;
130.503;-2.76787;-1.398787;;
130.5129769;;;-0.0646182319418613;-0.191589188301287
130.29;-2.63866;-1.291585;;
130.313;-2.652671;-1.301237;;
130.334;-2.660518;-1.306827;;
130.335;-2.665959;-1.310794;;
130.336;-2.66777;-1.312114;;
130.337;-2.66777;-1.312114;;
130.356;-2.67458;-1.317191;;
130.378;-2.696216;-1.334041;;
130.38;-2.696429;-1.334208;;
130.381;-2.696451;-1.334225;;
130.401;-2.709502;-1.344957;;
130.403;-2.709644;-1.345073;;
130.422;-2.723217;-1.356715;;
130.424;-2.723372;-1.356848;;
130.425;-2.723392;-1.356865;;
130.494;-2.762281;-1.393179;;
130.496;-2.762386;-1.393277;;
130.498;-2.762418;-1.393307;;
130.5;-2.762422;-1.39331;;
130.501;-2.762422;-1.393311;;
130.503;-2.76787;-1.398787;;
130.521;-2.774826;-1.405909;;
130.523;-2.774902;-1.405987;;
130.546;-2.787093;-1.418903;;
130.547;-2.791791;-1.424038;;
130.549;-2.79306;-1.425425;;
130.568;-2.80487;-1.438755;;
130.569;-2.805111;-1.439027;;
130.57;-2.805169;-1.439093;;
130.5906836;;;-0.146405124655663;-0.174217733114783
130.356;-2.67458;-1.317191;;
130.378;-2.696216;-1.334041;;
130.38;-2.696429;-1.334208;;
130.381;-2.696451;-1.334225;;
130.401;-2.709502;-1.344957;;
130.403;-2.709644;-1.345073;;
130.422;-2.723217;-1.356715;;
130.424;-2.723372;-1.356848;;
130.425;-2.723392;-1.356865;;
130.494;-2.762281;-1.393179;;
130.496;-2.762386;-1.393277;;
130.498;-2.762418;-1.393307;;
130.5;-2.762422;-1.39331;;
130.501;-2.762422;-1.393311;;
130.503;-2.76787;-1.398787;;
130.521;-2.774826;-1.405909;;
130.523;-2.774902;-1.405987;;
130.546;-2.787093;-1.418903;;
130.547;-2.791791;-1.424038;;
130.549;-2.79306;-1.425425;;
130.568;-2.80487;-1.438755;;
130.569;-2.805111;-1.439027;;
130.57;-2.805169;-1.439093;;
130.59;-2.816482;-1.452422;;
130.599;-2.816522;-1.452469;;
130.6;-2.816621;-1.452585;;
130.612;-2.82239;-1.459609;;
130.613;-2.822537;-1.459788;;
130.614;-2.822596;-1.45986;;
130.615;-2.822628;-1.459899;;
130.637;-2.84007;-1.482148;;
130.638;-2.840417;-1.482592;;
130.64;-2.84063;-1.482863;;
130.6583627;;;-0.0963778607593528;-0.193322226064414
130.494;-2.762281;-1.393179;;
130.496;-2.762386;-1.393277;;
130.498;-2.762418;-1.393307;;
130.5;-2.762422;-1.39331;;
130.501;-2.762422;-1.393311;;
130.503;-2.76787;-1.398787;;
130.521;-2.774826;-1.405909;;
130.523;-2.774902;-1.405987;;
130.546;-2.787093;-1.418903;;
130.547;-2.791791;-1.424038;;
130.549;-2.79306;-1.425425;;
130.568;-2.80487;-1.438755;;
130.569;-2.805111;-1.439027;;
130.57;-2.805169;-1.439093;;
130.59;-2.816482;-1.452422;;
130.599;-2.816522;-1.452469;;
130.6;-2.816621;-1.452585;;
130.612;-2.82239;-1.459609;;
130.613;-2.822537;-1.459788;;
130.614;-2.822596;-1.45986;;
130.615;-2.822628;-1.459899;;
130.637;-2.84007;-1.482148;;
130.638;-2.840417;-1.482592;;
130.64;-2.84063;-1.482863;;
130.663;-2.849101;-1.494265;;
130.665;-2.849344;-1.494591;;
130.666;-2.849404;-1.494672;;
130.668;-2.849464;-1.494752;;
130.688;-2.859945;-1.509452;;
130.689;-2.860052;-1.509603;;
130.69;-2.860071;-1.509629;;
130.712;-2.86986;-1.523992;;
130.713;-2.869945;-1.524116;;
130.714;-2.869959;-1.524137;;
130.715;-2.874048;-1.530342;;
130.716;-2.87466;-1.53127;;
130.717;-2.874811;-1.531499;;
130.733;-2.879455;-1.538707;;
130.734;-2.87951;-1.538791;;
130.735;-2.879524;-1.538813;;
130.7365702;;;-0.0412666924904507;-0.201764540802267
130.5;-2.762422;-1.39331;;
130.501;-2.762422;-1.393311;;
130.503;-2.76787;-1.398787;;
130.521;-2.774826;-1.405909;;
130.523;-2.774902;-1.405987;;
130.546;-2.787093;-1.418903;;
130.547;-2.791791;-1.424038;;
130.549;-2.79306;-1.425425;;
130.568;-2.80487;-1.438755;;
130.569;-2.805111;-1.439027;;
130.57;-2.805169;-1.439093;;
130.59;-2.816482;-1.452422;;
130.599;-2.816522;-1.452469;;
130.6;-2.816621;-1.452585;;
130.612;-2.82239;-1.459609;;
130.613;-2.822537;-1.459788;;
130.614;-2.822596;-1.45986;;
130.615;-2.822628;-1.459899;;
130.637;-2.84007;-1.482148;;
130.638;-2.840417;-1.482592;;
130.64;-2.84063;-1.482863;;
130.663;-2.849101;-1.494265;;
130.665;-2.849344;-1.494591;;
130.666;-2.849404;-1.494672;;
130.668;-2.849464;-1.494752;;
130.688;-2.859945;-1.509452;;
130.689;-2.860052;-1.509603;;
130.69;-2.860071;-1.509629;;
130.712;-2.86986;-1.523992;;
130.713;-2.869945;-1.524116;;
130.714;-2.869959;-1.524137;;
130.715;-2.874048;-1.530342;;
130.716;-2.87466;-1.53127;;
130.717;-2.874811;-1.531499;;
130.733;-2.879455;-1.538707;;
130.734;-2.87951;-1.538791;;
130.735;-2.879524;-1.538813;;
130.755;-2.888993;-1.554034;;
130.777;-2.899357;-1.571554;;
130.777;-2.899357;-1.571554;;
130.797;-2.906617;-1.584438;;
130.797;-2.906677;-1.584544;;
130.798;-2.906702;-1.584588;;
130.799;-2.906707;-1.584597;;
130.8142769;;;-0.035651078807956;-0.165418752443078
130.59;-2.816482;-1.452422;;
130.599;-2.816522;-1.452469;;
130.6;-2.816621;-1.452585;;
130.612;-2.82239;-1.459609;;
130.613;-2.822537;-1.459788;;
130.614;-2.822596;-1.45986;;
130.615;-2.822628;-1.459899;;
130.637;-2.84007;-1.482148;;
130.638;-2.840417;-1.482592;;
130.64;-2.84063;-1.482863;;
130.663;-2.849101;-1.494265;;
130.665;-2.849344;-1.494591;;
130.666;-2.849404;-1.494672;;
130.668;-2.849464;-1.494752;;
130.688;-2.859945;-1.509452;;
130.689;-2.860052;-1.509603;;
130.69;-2.860071;-1.509629;;
130.712;-2.86986;-1.523992;;
130.713;-2.869945;-1.524116;;
130.714;-2.869959;-1.524137;;
130.715;-2.874048;-1.530342;;
130.716;-2.87466;-1.53127;;
130.717;-2.874811;-1.531499;;
130.733;-2.879455;-1.538707;;
130.734;-2.87951;-1.538791;;
130.735;-2.879524;-1.538813;;
130.755;-2.888993;-1.554034;;
130.777;-2.899357;-1.571554;;
130.777;-2.899357;-1.571554;;
130.797;-2.906617;-1.584438;;
130.797;-2.906677;-1.584544;;
130.798;-2.906702;-1.584588;;
130.799;-2.906707;-1.584597;;
130.818;-2.915205;-1.600389;;
130.819;-2.915281;-1.600531;;
130.82;-2.915306;-1.600576;;
130.839;-2.923454;-1.616527;;
130.84;-2.923541;-1.616697;;
130.841;-2.923561;-1.616737;;
130.842;-2.923561;-1.616737;;
130.842;-2.923561;-1.616737;;
130.861;-2.931157;-1.632417;;
130.862;-2.931239;-1.632586;;
130.863;-2.931251;-1.632612;;
130.883;-2.938481;-1.648361;;
130.884;-2.938549;-1.648509;;
130.884;-2.93856;-1.648533;;
130.885;-2.93857;-1.648554;;
130.885;-2.938571;-1.648557;;
130.8924836;;;0.360567269390562;-0.0951098938239153
130.663;-2.849101;-1.494265;;
130.665;-2.849344;-1.494591;;
130.666;-2.849404;-1.494672;;
130.668;-2.849464;-1.494752;;
130.688;-2.859945;-1.509452;;
130.689;-2.860052;-1.509603;;
130.69;-2.860071;-1.509629;;
130.712;-2.86986;-1.523992;;
130.713;-2.869945;-1.524116;;
130.714;-2.869959;-1.524137;;
130.715;-2.874048;-1.530342;;
130.716;-2.87466;-1.53127;;
130.717;-2.874811;-1.531499;;
130.733;-2.879455;-1.538707;;
130.734;-2.87951;-1.538791;;
130.735;-2.879524;-1.538813;;
130.755;-2.888993;-1.554034;;
130.777;-2.899357;-1.571554;;
130.777;-2.899357;-1.571554;;
130.797;-2.906617;-1.584438;;
130.797;-2.906677;-1.584544;;
130.798;-2.906702;-1.584588;;
130.799;-2.906707;-1.584597;;
130.818;-2.915205;-1.600389;;
130.819;-2.915281;-1.600531;;
130.82;-2.915306;-1.600576;;
130.839;-2.923454;-1.616527;;
130.84;-2.923541;-1.616697;;
130.841;-2.923561;-1.616737;;
130.842;-2.923561;-1.616737;;
130.842;-2.923561;-1.616737;;
130.861;-2.931157;-1.632417;;
130.862;-2.931239;-1.632586;;
130.863;-2.931251;-1.632612;;
130.883;-2.938481;-1.648361;;
130.884;-2.938549;-1.648509;;
130.884;-2.93856;-1.648533;;
130.885;-2.93857;-1.648554;;
130.885;-2.938571;-1.648557;;
130.913;-2.942105;-1.656583;;
130.914;-2.94213;-1.656638;;
130.915;-2.942135;-1.656651;;
130.927;-2.949039;-1.673031;;
130.928;-2.949151;-1.673297;;
130.928;-2.94917;-1.673343;;
130.949;-2.958426;-1.697032;;
130.95;-2.95866;-1.697629;;
130.952;-2.958841;-1.698094;;
130.953;-2.95886;-1.698142;;
130.9596619;;;0.737615169513253;-0.0043118074071249
130.733;-2.879455;-1.538707;;
130.734;-2.87951;-1.538791;;
130.735;-2.879524;-1.538813;;
130.755;-2.888993;-1.554034;;
130.777;-2.899357;-1.571554;;
130.777;-2.899357;-1.571554;;
130.797;-2.906617;-1.584438;;
130.797;-2.906677;-1.584544;;
130.798;-2.906702;-1.584588;;
130.799;-2.906707;-1.584597;;
130.818;-2.915205;-1.600389;;
130.819;-2.915281;-1.600531;;
130.82;-2.915306;-1.600576;;
130.839;-2.923454;-1.616527;;
130.84;-2.923541;-1.616697;;
130.841;-2.923561;-1.616737;;
130.842;-2.923561;-1.616737;;
130.842;-2.923561;-1.616737;;
130.861;-2.931157;-1.632417;;
130.862;-2.931239;-1.632586;;
130.863;-2.931251;-1.632612;;
130.883;-2.938481;-1.648361;;
130.884;-2.938549;-1.648509;;
130.884;-2.93856;-1.648533;;
130.885;-2.93857;-1.648554;;
130.885;-2.938571;-1.648557;;
130.913;-2.942105;-1.656583;;
130.914;-2.94213;-1.656638;;
130.915;-2.942135;-1.656651;;
130.927;-2.949039;-1.673031;;
130.928;-2.949151;-1.673297;;
130.928;-2.94917;-1.673343;;
130.949;-2.958426;-1.697032;;
130.95;-2.95866;-1.697629;;
130.952;-2.958841;-1.698094;;
130.953;-2.95886;-1.698142;;
130.977;-2.961979;-1.70665;;
130.978;-2.962002;-1.706712;;
130.999;-2.967851;-1.723502;;
131;-2.967953;-1.723792;;
131.002;-2.967987;-1.723891;;
131.022;-2.975994;-1.748991;;
131.022;-2.976018;-1.749067;;
131.023;-2.976082;-1.749266;;
131.024;-2.976094;-1.749304;;
131.0263387;;;0.510902039123977;0.0365555644495163
130.797;-2.906617;-1.584438;;
130.797;-2.906677;-1.584544;;
130.798;-2.906702;-1.584588;;
130.799;-2.906707;-1.584597;;
130.818;-2.915205;-1.600389;;
130.819;-2.915281;-1.600531;;
130.82;-2.915306;-1.600576;;
130.839;-2.923454;-1.616527;;
130.84;-2.923541;-1.616697;;
130.841;-2.923561;-1.616737;;
130.842;-2.923561;-1.616737;;
130.842;-2.923561;-1.616737;;
130.861;-2.931157;-1.632417;;
