circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
96.482;-1.153565;4.588605;;
96.503;-1.133577;4.596486;;
96.504;-1.133392;4.596559;;
96.505;-1.133354;4.596574;;
96.526;-1.062333;4.622281;;
96.527;-1.061743;4.622494;;
96.527;-1.061466;4.622594;;
96.528;-1.061466;4.622594;;
96.529;-1.061466;4.622594;;
96.551;-1.027992;4.633502;;
96.552;-1.027787;4.633568;;
96.556;-1.022951;4.635144;;
96.556;-1.022847;4.635178;;
96.569;-1.001381;4.641764;;
96.57;-1.001045;4.641867;;
96.592;-0.9317088;4.661152;;
96.592;-0.931346;4.661253;;
96.6130129;;;0.92967807495931;0.525322402248608
96.367;-1.386081;4.475888;;
96.368;-1.385901;4.475993;;
96.369;-1.385868;4.476012;;
96.37;-1.385862;4.476015;;
96.39;-1.346101;4.498249;;
96.391;-1.34574;4.49845;;
96.392;-1.345642;4.498505;;
96.392;-1.345606;4.498525;;
96.412;-1.28497;4.52993;;
96.413;-1.283962;4.530451;;
96.413;-1.28371;4.530582;;
96.414;-1.283493;4.530694;;
96.434;-1.261895;4.54118;;
96.435;-1.261672;4.541289;;
96.436;-1.261635;4.541306;;
96.437;-1.26163;4.541309;;
96.456;-1.261628;4.54131;;
96.458;-1.242834;4.55013;;
96.458;-1.241346;4.550828;;
96.459;-1.240453;4.551247;;
96.479;-1.153707;4.588544;;
96.48;-1.153655;4.588567;;
96.481;-1.153607;4.588587;;
96.482;-1.153565;4.588605;;
96.503;-1.133577;4.596486;;
96.504;-1.133392;4.596559;;
96.505;-1.133354;4.596574;;
96.526;-1.062333;4.622281;;
96.527;-1.061743;4.622494;;
96.527;-1.061466;4.622594;;
96.528;-1.061466;4.622594;;
96.529;-1.061466;4.622594;;
96.551;-1.027992;4.633502;;
96.552;-1.027787;4.633568;;
96.556;-1.022951;4.635144;;
96.556;-1.022847;4.635178;;
96.569;-1.001381;4.641764;;
96.57;-1.001045;4.641867;;
96.592;-0.9317088;4.661152;;
96.592;-0.931346;4.661253;;
96.615;-0.8854771;4.672407;;
96.615;-0.8854663;4.67241;;
96.617;-0.8849726;4.67253;;
96.618;-0.8849726;4.67253;;
96.637;-0.8641617;4.677166;;
96.638;-0.8636143;4.677288;;
96.639;-0.8636143;4.677288;;
96.659;-0.7920722;4.691276;;
96.659;-0.7920722;4.691276;;
96.66;-0.7920722;4.691276;;
96.661;-0.7920722;4.691276;;
96.679188;;;0.746813919214533;0.521323455832069
96.434;-1.261895;4.54118;;
96.435;-1.261672;4.541289;;
96.436;-1.261635;4.541306;;
96.437;-1.26163;4.541309;;
96.456;-1.261628;4.54131;;
96.458;-1.242834;4.55013;;
96.458;-1.241346;4.550828;;
96.459;-1.240453;4.551247;;
96.479;-1.153707;4.588544;;
96.48;-1.153655;4.588567;;
96.481;-1.153607;4.588587;;
96.482;-1.153565;4.588605;;
96.503;-1.133577;4.596486;;
96.504;-1.133392;4.596559;;
96.505;-1.133354;4.596574;;
96.526;-1.062333;4.622281;;
96.527;-1.061743;4.622494;;
96.527;-1.061466;4.622594;;
96.528;-1.061466;4.622594;;
96.529;-1.061466;4.622594;;
96.551;-1.027992;4.633502;;
96.552;-1.027787;4.633568;;
96.556;-1.022951;4.635144;;
96.556;-1.022847;4.635178;;
96.569;-1.001381;4.641764;;
96.57;-1.001045;4.641867;;
96.592;-0.9317088;4.661152;;
96.592;-0.931346;4.661253;;
96.615;-0.8854771;4.672407;;
96.615;-0.8854663;4.67241;;
96.617;-0.8849726;4.67253;;
96.618;-0.8849726;4.67253;;
96.637;-0.8641617;4.677166;;
96.638;-0.8636143;4.677288;;
96.639;-0.8636143;4.677288;;
96.659;-0.7920722;4.691276;;
96.659;-0.7920722;4.691276;;
96.66;-0.7920722;4.691276;;
96.661;-0.7920722;4.691276;;
96.68;-0.7483082;4.698368;;
96.681;-0.7482812;4.698373;;
96.682;-0.7482685;4.698375;;
96.683;-0.7482448;4.698379;;
96.701;-0.7247401;4.701744;;
96.702;-0.7244855;4.70178;;
96.703;-0.7244344;4.701787;;
96.705;-0.7244235;4.701789;;
96.725;-0.6610721;4.70927;;
96.726;-0.6604152;4.709347;;
96.727;-0.6602898;4.709362;;
96.728;-0.6602603;4.709365;;
96.7463663;;;0.119696940607559;0.484525828373809
96.526;-1.062333;4.622281;;
96.527;-1.061743;4.622494;;
96.527;-1.061466;4.622594;;
96.528;-1.061466;4.622594;;
96.529;-1.061466;4.622594;;
96.551;-1.027992;4.633502;;
96.552;-1.027787;4.633568;;
96.556;-1.022951;4.635144;;
96.556;-1.022847;4.635178;;
96.569;-1.001381;4.641764;;
96.57;-1.001045;4.641867;;
96.592;-0.9317088;4.661152;;
96.592;-0.931346;4.661253;;
96.615;-0.8854771;4.672407;;
96.615;-0.8854663;4.67241;;
96.617;-0.8849726;4.67253;;
96.618;-0.8849726;4.67253;;
96.637;-0.8641617;4.677166;;
96.638;-0.8636143;4.677288;;
96.639;-0.8636143;4.677288;;
96.659;-0.7920722;4.691276;;
96.659;-0.7920722;4.691276;;
96.66;-0.7920722;4.691276;;
96.661;-0.7920722;4.691276;;
96.68;-0.7483082;4.698368;;
96.681;-0.7482812;4.698373;;
96.682;-0.7482685;4.698375;;
96.683;-0.7482448;4.698379;;
96.701;-0.7247401;4.701744;;
96.702;-0.7244855;4.70178;;
96.703;-0.7244344;4.701787;;
96.705;-0.7244235;4.701789;;
96.725;-0.6610721;4.70927;;
96.726;-0.6604152;4.709347;;
96.727;-0.6602898;4.709362;;
96.728;-0.6602603;4.709365;;
96.749;-0.6096193;4.713719;;
96.75;-0.6101862;4.713671;;
96.751;-0.6097223;4.71371;;
96.752;-0.609638;4.713718;;
96.771;-0.5640845;4.716403;;
96.771;-0.5635252;4.716436;;
96.773;-0.5629619;4.716469;;
96.774;-0.5629005;4.716473;;
96.792;-0.514958;4.718037;;
96.793;-0.5144097;4.718055;;
96.794;-0.514327;4.718058;;
96.795;-0.5142991;4.718059;;
96.815;-0.4689803;4.718364;;
96.816;-0.4689803;4.718364;;
96.817;-0.4689803;4.718364;;
96.818;-0.4689803;4.718364;;
96.824574;;;-0.0788507617099573;0.470883569822073
96.592;-0.9317088;4.661152;;
96.592;-0.931346;4.661253;;
96.615;-0.8854771;4.672407;;
96.615;-0.8854663;4.67241;;
96.617;-0.8849726;4.67253;;
96.618;-0.8849726;4.67253;;
96.637;-0.8641617;4.677166;;
96.638;-0.8636143;4.677288;;
96.639;-0.8636143;4.677288;;
96.659;-0.7920722;4.691276;;
96.659;-0.7920722;4.691276;;
96.66;-0.7920722;4.691276;;
96.661;-0.7920722;4.691276;;
96.68;-0.7483082;4.698368;;
96.681;-0.7482812;4.698373;;
96.682;-0.7482685;4.698375;;
96.683;-0.7482448;4.698379;;
96.701;-0.7247401;4.701744;;
96.702;-0.7244855;4.70178;;
96.703;-0.7244344;4.701787;;
96.705;-0.7244235;4.701789;;
96.725;-0.6610721;4.70927;;
96.726;-0.6604152;4.709347;;
96.727;-0.6602898;4.709362;;
96.728;-0.6602603;4.709365;;
96.749;-0.6096193;4.713719;;
96.75;-0.6101862;4.713671;;
96.751;-0.6097223;4.71371;;
96.752;-0.609638;4.713718;;
96.771;-0.5640845;4.716403;;
96.771;-0.5635252;4.716436;;
96.773;-0.5629619;4.716469;;
96.774;-0.5629005;4.716473;;
96.792;-0.514958;4.718037;;
96.793;-0.5144097;4.718055;;
96.794;-0.514327;4.718058;;
96.795;-0.5142991;4.718059;;
96.815;-0.4689803;4.718364;;
96.816;-0.4689803;4.718364;;
96.817;-0.4689803;4.718364;;
96.818;-0.4689803;4.718364;;
96.842;-0.4506112;4.718151;;
96.843;-0.449943;4.718143;;
96.844;-0.4494202;4.718137;;
96.86;-0.4009002;4.716677;;
96.861;-0.4000395;4.716651;;
96.862;-0.3995331;4.716636;;
96.862;-0.3994466;4.716633;;
96.863;-0.3994032;4.716632;;
96.882;-0.3271374;4.711983;;
96.883;-0.3263422;4.711932;;
96.884;-0.326235;4.711926;;
96.884;-0.3262169;4.711924;;
96.8907498;;;-0.0417083178502158;0.416081041789707
96.659;-0.7920722;4.691276;;
96.659;-0.7920722;4.691276;;
96.66;-0.7920722;4.691276;;
96.661;-0.7920722;4.691276;;
96.68;-0.7483082;4.698368;;
96.681;-0.7482812;4.698373;;
96.682;-0.7482685;4.698375;;
96.683;-0.7482448;4.698379;;
96.701;-0.7247401;4.701744;;
96.702;-0.7244855;4.70178;;
96.703;-0.7244344;4.701787;;
96.705;-0.7244235;4.701789;;
96.725;-0.6610721;4.70927;;
96.726;-0.6604152;4.709347;;
96.727;-0.6602898;4.709362;;
96.728;-0.6602603;4.709365;;
96.749;-0.6096193;4.713719;;
96.75;-0.6101862;4.713671;;
96.751;-0.6097223;4.71371;;
96.752;-0.609638;4.713718;;
96.771;-0.5640845;4.716403;;
96.771;-0.5635252;4.716436;;
96.773;-0.5629619;4.716469;;
96.774;-0.5629005;4.716473;;
96.792;-0.514958;4.718037;;
96.793;-0.5144097;4.718055;;
96.794;-0.514327;4.718058;;
96.795;-0.5142991;4.718059;;
96.815;-0.4689803;4.718364;;
96.816;-0.4689803;4.718364;;
96.817;-0.4689803;4.718364;;
96.818;-0.4689803;4.718364;;
96.842;-0.4506112;4.718151;;
96.843;-0.449943;4.718143;;
96.844;-0.4494202;4.718137;;
96.86;-0.4009002;4.716677;;
96.861;-0.4000395;4.716651;;
96.862;-0.3995331;4.716636;;
96.862;-0.3994466;4.716633;;
96.863;-0.3994032;4.716632;;
96.882;-0.3271374;4.711983;;
96.883;-0.3263422;4.711932;;
96.884;-0.326235;4.711926;;
96.884;-0.3262169;4.711924;;
96.904;-0.3067424;4.710169;;
96.905;-0.306572;4.710154;;
96.905;-0.3065615;4.710153;;
96.906;-0.3065058;4.710148;;
96.925;-0.2266403;4.700699;;
96.926;-0.2255917;4.700575;;
96.927;-0.2255917;4.700575;;
96.928;-0.2255917;4.700575;;
96.947;-0.1915537;4.695434;;
96.948;-0.1909885;4.695348;;
96.949;-0.1907863;4.695318;;
96.9584289;;;-0.464050215947772;0.318796544307146
96.725;-0.6610721;4.70927;;
96.726;-0.6604152;4.709347;;
96.727;-0.6602898;4.709362;;
96.728;-0.6602603;4.709365;;
96.749;-0.6096193;4.713719;;
96.75;-0.6101862;4.713671;;
96.751;-0.6097223;4.71371;;
96.752;-0.609638;4.713718;;
96.771;-0.5640845;4.716403;;
96.771;-0.5635252;4.716436;;
96.773;-0.5629619;4.716469;;
96.774;-0.5629005;4.716473;;
96.792;-0.514958;4.718037;;
96.793;-0.5144097;4.718055;;
96.794;-0.514327;4.718058;;
96.795;-0.5142991;4.718059;;
96.815;-0.4689803;4.718364;;
96.816;-0.4689803;4.718364;;
96.817;-0.4689803;4.718364;;
96.818;-0.4689803;4.718364;;
96.842;-0.4506112;4.718151;;
96.843;-0.449943;4.718143;;
96.844;-0.4494202;4.718137;;
96.86;-0.4009002;4.716677;;
96.861;-0.4000395;4.716651;;
96.862;-0.3995331;4.716636;;
96.862;-0.3994466;4.716633;;
96.863;-0.3994032;4.716632;;
96.882;-0.3271374;4.711983;;
96.883;-0.3263422;4.711932;;
96.884;-0.326235;4.711926;;
96.884;-0.3262169;4.711924;;
96.904;-0.3067424;4.710169;;
96.905;-0.306572;4.710154;;
96.905;-0.3065615;4.710153;;
96.906;-0.3065058;4.710148;;
96.925;-0.2266403;4.700699;;
96.926;-0.2255917;4.700575;;
96.927;-0.2255917;4.700575;;
96.928;-0.2255917;4.700575;;
96.947;-0.1915537;4.695434;;
96.948;-0.1909885;4.695348;;
96.949;-0.1907863;4.695318;;
96.969;-0.1674977;4.691413;;
96.97;-0.1672788;4.691376;;
96.971;-0.1672215;4.691367;;
96.971;-0.1672123;4.691365;;
96.992;-0.1224489;4.682961;;
96.993;-0.1218921;4.682857;;
96.994;-0.1213553;4.682756;;
96.994;-0.1213553;4.682756;;
97.013;-0.06958511;4.671548;;
97.014;-0.06905618;4.671434;;
97.015;-0.05695196;4.668571;;
97.016;-0.05413958;4.667906;;
97.025607;;;-0.93495577967364;0.184260031727953
96.792;-0.514958;4.718037;;
96.793;-0.5144097;4.718055;;
96.794;-0.514327;4.718058;;
96.795;-0.5142991;4.718059;;
96.815;-0.4689803;4.718364;;
96.816;-0.4689803;4.718364;;
96.817;-0.4689803;4.718364;;
96.818;-0.4689803;4.718364;;
96.842;-0.4506112;4.718151;;
96.843;-0.449943;4.718143;;
96.844;-0.4494202;4.718137;;
96.86;-0.4009002;4.716677;;
96.861;-0.4000395;4.716651;;
96.862;-0.3995331;4.716636;;
96.862;-0.3994466;4.716633;;
96.863;-0.3994032;4.716632;;
96.882;-0.3271374;4.711983;;
96.883;-0.3263422;4.711932;;
96.884;-0.326235;4.711926;;
96.884;-0.3262169;4.711924;;
96.904;-0.3067424;4.710169;;
96.905;-0.306572;4.710154;;
96.905;-0.3065615;4.710153;;
96.906;-0.3065058;4.710148;;
96.925;-0.2266403;4.700699;;
96.926;-0.2255917;4.700575;;
96.927;-0.2255917;4.700575;;
96.928;-0.2255917;4.700575;;
96.947;-0.1915537;4.695434;;
96.948;-0.1909885;4.695348;;
96.949;-0.1907863;4.695318;;
96.969;-0.1674977;4.691413;;
96.97;-0.1672788;4.691376;;
96.971;-0.1672215;4.691367;;
96.971;-0.1672123;4.691365;;
96.992;-0.1224489;4.682961;;
96.993;-0.1218921;4.682857;;
96.994;-0.1213553;4.682756;;
96.994;-0.1213553;4.682756;;
97.013;-0.06958511;4.671548;;
97.014;-0.06905618;4.671434;;
97.015;-0.05695196;4.668571;;
97.016;-0.05413958;4.667906;;
97.035;-0.03129832;4.662251;;
97.035;-0.03111486;4.662205;;
97.036;-0.03099492;4.662176;;
97.057;-0.007018542;4.655893;;
97.057;-0.007018542;4.655893;;
97.08;0.06392686;4.63521;;
97.081;0.07906109;4.630388;;
97.082;0.08158576;4.629584;;
97.083;0.08242367;4.629317;;
97.083;0.08243891;4.629312;;
97.084;0.08275755;4.62921;;
97.0927856;;;-0.619871750507032;0.0795758530658075
96.86;-0.4009002;4.716677;;
96.861;-0.4000395;4.716651;;
96.862;-0.3995331;4.716636;;
96.862;-0.3994466;4.716633;;
96.863;-0.3994032;4.716632;;
96.882;-0.3271374;4.711983;;
96.883;-0.3263422;4.711932;;
96.884;-0.326235;4.711926;;
96.884;-0.3262169;4.711924;;
96.904;-0.3067424;4.710169;;
96.905;-0.306572;4.710154;;
96.905;-0.3065615;4.710153;;
96.906;-0.3065058;4.710148;;
96.925;-0.2266403;4.700699;;
96.926;-0.2255917;4.700575;;
96.927;-0.2255917;4.700575;;
96.928;-0.2255917;4.700575;;
96.947;-0.1915537;4.695434;;
96.948;-0.1909885;4.695348;;
96.949;-0.1907863;4.695318;;
96.969;-0.1674977;4.691413;;
96.97;-0.1672788;4.691376;;
96.971;-0.1672215;4.691367;;
96.971;-0.1672123;4.691365;;
96.992;-0.1224489;4.682961;;
96.993;-0.1218921;4.682857;;
96.994;-0.1213553;4.682756;;
96.994;-0.1213553;4.682756;;
97.013;-0.06958511;4.671548;;
97.014;-0.06905618;4.671434;;
97.015;-0.05695196;4.668571;;
97.016;-0.05413958;4.667906;;
97.035;-0.03129832;4.662251;;
97.035;-0.03111486;4.662205;;
97.036;-0.03099492;4.662176;;
97.057;-0.007018542;4.655893;;
97.057;-0.007018542;4.655893;;
97.08;0.06392686;4.63521;;
97.081;0.07906109;4.630388;;
97.082;0.08158576;4.629584;;
97.083;0.08242367;4.629317;;
97.083;0.08243891;4.629312;;
97.084;0.08275755;4.62921;;
97.102;0.1038328;4.622207;;
97.103;0.1040698;4.622128;;
97.104;0.1041151;4.622113;;
97.105;0.1041257;4.622109;;
97.13;0.1257201;4.614631;;
97.132;0.1487207;4.606329;;
97.132;0.1487207;4.606329;;
97.134;0.1487207;4.606329;;
97.146;0.1877812;4.591399;;
97.147;0.1889976;4.590934;;
97.149;0.1893689;4.590792;;
97.15;0.2148482;4.580396;;
97.1599637;;;0.284565876896343;0.0710371752610152
96.925;-0.2266403;4.700699;;
96.926;-0.2255917;4.700575;;
96.927;-0.2255917;4.700575;;
96.928;-0.2255917;4.700575;;
96.947;-0.1915537;4.695434;;
96.948;-0.1909885;4.695348;;
96.949;-0.1907863;4.695318;;
96.969;-0.1674977;4.691413;;
96.97;-0.1672788;4.691376;;
96.971;-0.1672215;4.691367;;
96.971;-0.1672123;4.691365;;
96.992;-0.1224489;4.682961;;
96.993;-0.1218921;4.682857;;
96.994;-0.1213553;4.682756;;
96.994;-0.1213553;4.682756;;
97.013;-0.06958511;4.671548;;
97.014;-0.06905618;4.671434;;
97.015;-0.05695196;4.668571;;
97.016;-0.05413958;4.667906;;
97.035;-0.03129832;4.662251;;
97.035;-0.03111486;4.662205;;
97.036;-0.03099492;4.662176;;
97.057;-0.007018542;4.655893;;
97.057;-0.007018542;4.655893;;
97.08;0.06392686;4.63521;;
97.081;0.07906109;4.630388;;
97.082;0.08158576;4.629584;;
97.083;0.08242367;4.629317;;
97.083;0.08243891;4.629312;;
97.084;0.08275755;4.62921;;
97.102;0.1038328;4.622207;;
97.103;0.1040698;4.622128;;
97.104;0.1041151;4.622113;;
97.105;0.1041257;4.622109;;
97.13;0.1257201;4.614631;;
97.132;0.1487207;4.606329;;
97.132;0.1487207;4.606329;;
97.134;0.1487207;4.606329;;
97.146;0.1877812;4.591399;;
97.147;0.1889976;4.590934;;
97.149;0.1893689;4.590792;;
97.15;0.2148482;4.580396;;
97.169;0.2339514;4.572445;;
97.17;0.2341371;4.572368;;
97.171;0.2341841;4.572349;;
97.172;0.234196;4.572344;;
97.191;0.257115;4.562362;;
97.192;0.2573476;4.562261;;
97.193;0.2754915;4.554067;;
97.194;0.2784192;4.552745;;
97.213;0.3193819;4.533312;;
97.215;0.3198495;4.533091;;
97.215;0.3325534;4.526761;;
97.216;0.3400099;4.523046;;
97.2261398;;;0.636602468877548;0.114771531888823
96.992;-0.1224489;4.682961;;
96.993;-0.1218921;4.682857;;
96.994;-0.1213553;4.682756;;
96.994;-0.1213553;4.682756;;
97.013;-0.06958511;4.671548;;
97.014;-0.06905618;4.671434;;
97.015;-0.05695196;4.668571;;
97.016;-0.05413958;4.667906;;
97.035;-0.03129832;4.662251;;
97.035;-0.03111486;4.662205;;
97.036;-0.03099492;4.662176;;
97.057;-0.007018542;4.655893;;
97.057;-0.007018542;4.655893;;
97.08;0.06392686;4.63521;;
97.081;0.07906109;4.630388;;
97.082;0.08158576;4.629584;;
97.083;0.08242367;4.629317;;
97.083;0.08243891;4.629312;;
97.084;0.08275755;4.62921;;
97.102;0.1038328;4.622207;;
97.103;0.1040698;4.622128;;
97.104;0.1041151;4.622113;;
97.105;0.1041257;4.622109;;
97.13;0.1257201;4.614631;;
97.132;0.1487207;4.606329;;
97.132;0.1487207;4.606329;;
97.134;0.1487207;4.606329;;
97.146;0.1877812;4.591399;;
97.147;0.1889976;4.590934;;
97.149;0.1893689;4.590792;;
97.15;0.2148482;4.580396;;
97.169;0.2339514;4.572445;;
97.17;0.2341371;4.572368;;
97.171;0.2341841;4.572349;;
97.172;0.234196;4.572344;;
97.191;0.257115;4.562362;;
97.192;0.2573476;4.562261;;
97.193;0.2754915;4.554067;;
97.194;0.2784192;4.552745;;
97.213;0.3193819;4.533312;;
97.215;0.3198495;4.533091;;
97.215;0.3325534;4.526761;;
97.216;0.3400099;4.523046;;
97.236;0.3613354;4.512097;;
97.236;0.3615029;4.512011;;
97.237;0.3615885;4.511967;;
97.238;0.3616004;4.511961;;
97.257;0.4020602;4.49016;;
97.259;0.4025339;4.489904;;
97.26;0.4306647;4.473894;;
97.28;0.4443143;4.465966;;
97.281;0.4444335;4.465897;;
97.281;0.4444403;4.465893;;
97.282;0.44448;4.46587;;
97.2933171;;;0.278132042370369;0.140801587729147
97.057;-0.007018542;4.655893;;
97.057;-0.007018542;4.655893;;
97.08;0.06392686;4.63521;;
97.081;0.07906109;4.630388;;
97.082;0.08158576;4.629584;;
97.083;0.08242367;4.629317;;
97.083;0.08243891;4.629312;;
97.084;0.08275755;4.62921;;
97.102;0.1038328;4.622207;;
97.103;0.1040698;4.622128;;
97.104;0.1041151;4.622113;;
97.105;0.1041257;4.622109;;
97.13;0.1257201;4.614631;;
97.132;0.1487207;4.606329;;
97.132;0.1487207;4.606329;;
97.134;0.1487207;4.606329;;
97.146;0.1877812;4.591399;;
97.147;0.1889976;4.590934;;
97.149;0.1893689;4.590792;;
97.15;0.2148482;4.580396;;
97.169;0.2339514;4.572445;;
97.17;0.2341371;4.572368;;
97.171;0.2341841;4.572349;;
97.172;0.234196;4.572344;;
97.191;0.257115;4.562362;;
97.192;0.2573476;4.562261;;
97.193;0.2754915;4.554067;;
97.194;0.2784192;4.552745;;
97.213;0.3193819;4.533312;;
97.215;0.3198495;4.533091;;
97.215;0.3325534;4.526761;;
97.216;0.3400099;4.523046;;
97.236;0.3613354;4.512097;;
97.236;0.3615029;4.512011;;
97.237;0.3615885;4.511967;;
97.238;0.3616004;4.511961;;
97.257;0.4020602;4.49016;;
97.259;0.4025339;4.489904;;
97.26;0.4306647;4.473894;;
97.28;0.4443143;4.465966;;
97.281;0.4444335;4.465897;;
97.281;0.4444403;4.465893;;
97.282;0.44448;4.46587;;
97.301;0.4829153;4.442507;;
97.303;0.4833511;4.442242;;
97.304;0.4833994;4.442213;;
97.305;0.4834137;4.442204;;
97.324;0.5214299;4.417766;;
97.326;0.5218244;4.417512;;
97.327;0.5486188;4.399391;;
97.329;0.5536643;4.395978;;
97.349;0.5806543;4.376956;;
97.352;0.5809891;4.37672;;
97.353;0.5809891;4.37672;;
97.354;0.5809891;4.37672;;
97.3594929;;;-0.705539567366248;0.0936448910708149
97.102;0.1038328;4.622207;;
97.103;0.1040698;4.622128;;
97.104;0.1041151;4.622113;;
97.105;0.1041257;4.622109;;
97.13;0.1257201;4.614631;;
97.132;0.1487207;4.606329;;
97.132;0.1487207;4.606329;;
97.134;0.1487207;4.606329;;
97.146;0.1877812;4.591399;;
97.147;0.1889976;4.590934;;
97.149;0.1893689;4.590792;;
97.15;0.2148482;4.580396;;
97.169;0.2339514;4.572445;;
97.17;0.2341371;4.572368;;
97.171;0.2341841;4.572349;;
97.172;0.234196;4.572344;;
97.191;0.257115;4.562362;;
97.192;0.2573476;4.562261;;
97.193;0.2754915;4.554067;;
97.194;0.2784192;4.552745;;
97.213;0.3193819;4.533312;;
97.215;0.3198495;4.533091;;
97.215;0.3325534;4.526761;;
97.216;0.3400099;4.523046;;
97.236;0.3613354;4.512097;;
97.236;0.3615029;4.512011;;
97.237;0.3615885;4.511967;;
97.238;0.3616004;4.511961;;
97.257;0.4020602;4.49016;;
97.259;0.4025339;4.489904;;
97.26;0.4306647;4.473894;;
97.28;0.4443143;4.465966;;
97.281;0.4444335;4.465897;;
97.281;0.4444403;4.465893;;
97.282;0.44448;4.46587;;
97.301;0.4829153;4.442507;;
97.303;0.4833511;4.442242;;
97.304;0.4833994;4.442213;;
97.305;0.4834137;4.442204;;
97.324;0.5214299;4.417766;;
97.326;0.5218244;4.417512;;
97.327;0.5486188;4.399391;;
97.329;0.5536643;4.395978;;
97.349;0.5806543;4.376956;;
97.352;0.5809891;4.37672;;
97.353;0.5809891;4.37672;;
97.354;0.5809891;4.37672;;
97.375;0.5989914;4.363604;;
97.376;0.5991688;4.363475;;
97.397;0.6357954;4.335711;;
97.398;0.6361269;4.33546;;
97.399;0.6362028;4.335403;;
97.4266712;;;-0.935065234276094;0.00438308793898487
97.191;0.257115;4.562362;;
97.192;0.2573476;4.562261;;
97.193;0.2754915;4.554067;;
97.194;0.2784192;4.552745;;
97.213;0.3193819;4.533312;;
97.215;0.3198495;4.533091;;
97.215;0.3325534;4.526761;;
97.216;0.3400099;4.523046;;
97.236;0.3613354;4.512097;;
97.236;0.3615029;4.512011;;
97.237;0.3615885;4.511967;;
97.238;0.3616004;4.511961;;
97.257;0.4020602;4.49016;;
97.259;0.4025339;4.489904;;
97.26;0.4306647;4.473894;;
97.28;0.4443143;4.465966;;
97.281;0.4444335;4.465897;;
97.281;0.4444403;4.465893;;
97.282;0.44448;4.46587;;
97.301;0.4829153;4.442507;;
97.303;0.4833511;4.442242;;
97.304;0.4833994;4.442213;;
97.305;0.4834137;4.442204;;
97.324;0.5214299;4.417766;;
97.326;0.5218244;4.417512;;
97.327;0.5486188;4.399391;;
97.329;0.5536643;4.395978;;
97.349;0.5806543;4.376956;;
97.352;0.5809891;4.37672;;
97.353;0.5809891;4.37672;;
97.354;0.5809891;4.37672;;
97.375;0.5989914;4.363604;;
97.376;0.5991688;4.363475;;
97.397;0.6357954;4.335711;;
97.398;0.6361269;4.33546;;
97.399;0.6362028;4.335403;;
97.426;0.6931869;4.289153;;
97.427;0.6932055;4.289138;;
97.429;0.6932305;4.289117;;
97.429;0.6932381;4.289112;;
97.43;0.693253;4.289099;;
97.44;0.6936967;4.288739;;
97.441;0.6937055;4.288732;;
97.442;0.6937073;4.288731;;
97.462;0.7415339;4.24679;;
97.463;0.7419373;4.246437;;
97.463;0.7419504;4.246425;;
97.464;0.7420968;4.246297;;
97.465;0.7421212;4.246275;;
97.484;0.7816922;4.209192;;
97.484;0.782106;4.208805;;
97.486;0.7826587;4.208287;;
97.487;0.78272;4.208229;;
97.4953539;;;-0.962230585898292;-0.124770206450256
97.257;0.4020602;4.49016;;
97.259;0.4025339;4.489904;;
97.26;0.4306647;4.473894;;
97.28;0.4443143;4.465966;;
97.281;0.4444335;4.465897;;
97.281;0.4444403;4.465893;;
97.282;0.44448;4.46587;;
97.301;0.4829153;4.442507;;
97.303;0.4833511;4.442242;;
97.304;0.4833994;4.442213;;
97.305;0.4834137;4.442204;;
97.324;0.5214299;4.417766;;
97.326;0.5218244;4.417512;;
97.327;0.5486188;4.399391;;
97.329;0.5536643;4.395978;;
97.349;0.5806543;4.376956;;
97.352;0.5809891;4.37672;;
97.353;0.5809891;4.37672;;
97.354;0.5809891;4.37672;;
97.375;0.5989914;4.363604;;
97.376;0.5991688;4.363475;;
97.397;0.6357954;4.335711;;
97.398;0.6361269;4.33546;;
97.399;0.6362028;4.335403;;
97.426;0.6931869;4.289153;;
97.427;0.6932055;4.289138;;
97.429;0.6932305;4.289117;;
97.429;0.6932381;4.289112;;
97.43;0.693253;4.289099;;
97.44;0.6936967;4.288739;;
97.441;0.6937055;4.288732;;
97.442;0.6937073;4.288731;;
97.462;0.7415339;4.24679;;
97.463;0.7419373;4.246437;;
97.463;0.7419504;4.246425;;
97.464;0.7420968;4.246297;;
97.465;0.7421212;4.246275;;
97.484;0.7816922;4.209192;;
97.484;0.782106;4.208805;;
97.486;0.7826587;4.208287;;
97.487;0.78272;4.208229;;
97.505;0.794144;4.197092;;
97.506;0.7942571;4.196981;;
97.506;0.7942727;4.196966;;
97.525;0.8105981;4.1807;;
97.529;0.8427498;4.147368;;
97.529;0.8437005;4.146382;;
97.553;0.891061;4.094031;;
97.554;0.8914366;4.093616;;
97.555;0.89153;4.093513;;
97.556;0.8915531;4.093487;;
97.556;0.891557;4.093483;;
97.5615289;;;-0.946594360980216;-0.258789666160222
97.324;0.5214299;4.417766;;
97.326;0.5218244;4.417512;;
97.327;0.5486188;4.399391;;
97.329;0.5536643;4.395978;;
97.349;0.5806543;4.376956;;
97.352;0.5809891;4.37672;;
97.353;0.5809891;4.37672;;
97.354;0.5809891;4.37672;;
97.375;0.5989914;4.363604;;
97.376;0.5991688;4.363475;;
97.397;0.6357954;4.335711;;
97.398;0.6361269;4.33546;;
97.399;0.6362028;4.335403;;
97.426;0.6931869;4.289153;;
97.427;0.6932055;4.289138;;
97.429;0.6932305;4.289117;;
97.429;0.6932381;4.289112;;
