circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
77.225;-0.5005632;-3.372653;;
77.2322541;;;-0.161556958185196;-0.057480325870038
76.997;0.1225555;-3.355632;;
76.998;0.06019301;-3.367946;;
77.018;0.03720611;-3.372161;;
77.019;0.03696613;-3.372205;;
77.043;-0.01759062;-3.380332;;
77.044;-0.01805607;-3.380401;;
77.065;-0.09946231;-3.389052;;
77.067;-0.1002969;-3.389141;;
77.068;-0.1004052;-3.389152;;
77.09;-0.1592874;-3.392843;;
77.092;-0.1598652;-3.392879;;
77.113;-0.2162436;-3.394414;;
77.113;-0.2165359;-3.394422;;
77.114;-0.2168589;-3.39443;;
77.115;-0.2169088;-3.394432;;
77.116;-0.2169221;-3.394432;;
77.134;-0.2761177;-3.393937;;
77.135;-0.2767948;-3.393931;;
77.136;-0.2769081;-3.39393;;
77.156;-0.3308683;-3.391599;;
77.158;-0.3309138;-3.391597;;
77.159;-0.3313878;-3.391577;;
77.179;-0.3875945;-3.387241;;
77.18;-0.3881309;-3.3872;;
77.18;-0.3882233;-3.387192;;
77.181;-0.3882866;-3.387188;;
77.182;-0.3882866;-3.387188;;
77.183;-0.3882866;-3.387188;;
77.201;-0.4441285;-3.38094;;
77.202;-0.4441285;-3.38094;;
77.203;-0.4441285;-3.38094;;
77.222;-0.4998492;-3.372757;;
77.223;-0.5004623;-3.372667;;
77.224;-0.5005512;-3.372654;;
77.225;-0.5005632;-3.372653;;
77.245;-0.5293372;-3.367651;;
77.246;-0.5296274;-3.3676;;
77.247;-0.5486078;-3.363958;;
77.268;-0.6216469;-3.348003;;
77.269;-0.6222737;-3.347866;;
77.269;-0.6223492;-3.34785;;
77.27;-0.6225356;-3.347809;;
77.271;-0.6225356;-3.347809;;
77.271;-0.6225356;-3.347809;;
77.295;-0.6684121;-3.335934;;
77.296;-0.6687587;-3.335844;;
77.297;-0.6688529;-3.33582;;
77.310461;;;-0.430923282595587;-0.0882700443675865
77.065;-0.09946231;-3.389052;;
77.067;-0.1002969;-3.389141;;
77.068;-0.1004052;-3.389152;;
77.09;-0.1592874;-3.392843;;
77.092;-0.1598652;-3.392879;;
77.113;-0.2162436;-3.394414;;
77.113;-0.2165359;-3.394422;;
77.114;-0.2168589;-3.39443;;
77.115;-0.2169088;-3.394432;;
77.116;-0.2169221;-3.394432;;
77.134;-0.2761177;-3.393937;;
77.135;-0.2767948;-3.393931;;
77.136;-0.2769081;-3.39393;;
77.156;-0.3308683;-3.391599;;
77.158;-0.3309138;-3.391597;;
77.159;-0.3313878;-3.391577;;
77.179;-0.3875945;-3.387241;;
77.18;-0.3881309;-3.3872;;
77.18;-0.3882233;-3.387192;;
77.181;-0.3882866;-3.387188;;
77.182;-0.3882866;-3.387188;;
77.183;-0.3882866;-3.387188;;
77.201;-0.4441285;-3.38094;;
77.202;-0.4441285;-3.38094;;
77.203;-0.4441285;-3.38094;;
77.222;-0.4998492;-3.372757;;
77.223;-0.5004623;-3.372667;;
77.224;-0.5005512;-3.372654;;
77.225;-0.5005632;-3.372653;;
77.245;-0.5293372;-3.367651;;
77.246;-0.5296274;-3.3676;;
77.247;-0.5486078;-3.363958;;
77.268;-0.6216469;-3.348003;;
77.269;-0.6222737;-3.347866;;
77.269;-0.6223492;-3.34785;;
77.27;-0.6225356;-3.347809;;
77.271;-0.6225356;-3.347809;;
77.271;-0.6225356;-3.347809;;
77.295;-0.6684121;-3.335934;;
77.296;-0.6687587;-3.335844;;
77.297;-0.6688529;-3.33582;;
77.311;-0.7233943;-3.319819;;
77.312;-0.7234611;-3.319799;;
77.313;-0.723521;-3.319782;;
77.333;-0.7769005;-3.302112;;
77.334;-0.7774014;-3.301955;;
77.335;-0.7776064;-3.301892;;
77.336;-0.7776368;-3.301882;;
77.356;-0.8319978;-3.28174;;
77.357;-0.8325764;-3.281525;;
77.358;-0.8326601;-3.281494;;
77.359;-0.8326794;-3.281487;;
77.3776389;;;0.124688504088044;-0.0785796051770814
77.156;-0.3308683;-3.391599;;
77.158;-0.3309138;-3.391597;;
77.159;-0.3313878;-3.391577;;
77.179;-0.3875945;-3.387241;;
77.18;-0.3881309;-3.3872;;
77.18;-0.3882233;-3.387192;;
77.181;-0.3882866;-3.387188;;
77.182;-0.3882866;-3.387188;;
77.183;-0.3882866;-3.387188;;
77.201;-0.4441285;-3.38094;;
77.202;-0.4441285;-3.38094;;
77.203;-0.4441285;-3.38094;;
77.222;-0.4998492;-3.372757;;
77.223;-0.5004623;-3.372667;;
77.224;-0.5005512;-3.372654;;
77.225;-0.5005632;-3.372653;;
77.245;-0.5293372;-3.367651;;
77.246;-0.5296274;-3.3676;;
77.247;-0.5486078;-3.363958;;
77.268;-0.6216469;-3.348003;;
77.269;-0.6222737;-3.347866;;
77.269;-0.6223492;-3.34785;;
77.27;-0.6225356;-3.347809;;
77.271;-0.6225356;-3.347809;;
77.271;-0.6225356;-3.347809;;
77.295;-0.6684121;-3.335934;;
77.296;-0.6687587;-3.335844;;
77.297;-0.6688529;-3.33582;;
77.311;-0.7233943;-3.319819;;
77.312;-0.7234611;-3.319799;;
77.313;-0.723521;-3.319782;;
77.333;-0.7769005;-3.302112;;
77.334;-0.7774014;-3.301955;;
77.335;-0.7776064;-3.301892;;
77.336;-0.7776368;-3.301882;;
77.356;-0.8319978;-3.28174;;
77.357;-0.8325764;-3.281525;;
77.358;-0.8326601;-3.281494;;
77.359;-0.8326794;-3.281487;;
77.379;-0.884298;-3.26028;;
77.38;-0.8843275;-3.260267;;
77.381;-0.8843542;-3.260257;;
77.382;-0.8848448;-3.260055;;
77.399;-0.9099466;-3.248979;;
77.399;-0.9199969;-3.244342;;
77.402;-0.9338763;-3.237938;;
77.404;-0.9365546;-3.236703;;
77.423;-0.9918902;-3.209264;;
77.424;-0.9923928;-3.209014;;
77.444;-1.012642;-3.198316;;
77.444;-1.012494;-3.198394;;
77.444316;;;0.921757819966734;-0.0113190708826887
77.201;-0.4441285;-3.38094;;
77.202;-0.4441285;-3.38094;;
77.203;-0.4441285;-3.38094;;
77.222;-0.4998492;-3.372757;;
77.223;-0.5004623;-3.372667;;
77.224;-0.5005512;-3.372654;;
77.225;-0.5005632;-3.372653;;
77.245;-0.5293372;-3.367651;;
77.246;-0.5296274;-3.3676;;
77.247;-0.5486078;-3.363958;;
77.268;-0.6216469;-3.348003;;
77.269;-0.6222737;-3.347866;;
77.269;-0.6223492;-3.34785;;
77.27;-0.6225356;-3.347809;;
77.271;-0.6225356;-3.347809;;
77.271;-0.6225356;-3.347809;;
77.295;-0.6684121;-3.335934;;
77.296;-0.6687587;-3.335844;;
77.297;-0.6688529;-3.33582;;
77.311;-0.7233943;-3.319819;;
77.312;-0.7234611;-3.319799;;
77.313;-0.723521;-3.319782;;
77.333;-0.7769005;-3.302112;;
77.334;-0.7774014;-3.301955;;
77.335;-0.7776064;-3.301892;;
77.336;-0.7776368;-3.301882;;
77.356;-0.8319978;-3.28174;;
77.357;-0.8325764;-3.281525;;
77.358;-0.8326601;-3.281494;;
77.359;-0.8326794;-3.281487;;
77.379;-0.884298;-3.26028;;
77.38;-0.8843275;-3.260267;;
77.381;-0.8843542;-3.260257;;
77.382;-0.8848448;-3.260055;;
77.399;-0.9099466;-3.248979;;
77.399;-0.9199969;-3.244342;;
77.402;-0.9338763;-3.237938;;
77.404;-0.9365546;-3.236703;;
77.423;-0.9918902;-3.209264;;
77.424;-0.9923928;-3.209014;;
77.444;-1.012642;-3.198316;;
77.444;-1.012494;-3.198394;;
77.446;-1.033622;-3.186802;;
77.448;-1.038187;-3.184297;;
77.468;-1.062389;-3.17045;;
77.469;-1.062813;-3.170213;;
77.471;-1.062895;-3.170167;;
77.472;-1.062904;-3.170162;;
77.49;-1.133284;-3.12666;;
77.491;-1.134024;-3.126203;;
77.492;-1.134215;-3.126085;;
77.494;-1.134281;-3.126044;;
77.5124968;;;0.972182655468651;0.0567910950802437
77.268;-0.6216469;-3.348003;;
77.269;-0.6222737;-3.347866;;
77.269;-0.6223492;-3.34785;;
77.27;-0.6225356;-3.347809;;
77.271;-0.6225356;-3.347809;;
77.271;-0.6225356;-3.347809;;
77.295;-0.6684121;-3.335934;;
77.296;-0.6687587;-3.335844;;
77.297;-0.6688529;-3.33582;;
77.311;-0.7233943;-3.319819;;
77.312;-0.7234611;-3.319799;;
77.313;-0.723521;-3.319782;;
77.333;-0.7769005;-3.302112;;
77.334;-0.7774014;-3.301955;;
77.335;-0.7776064;-3.301892;;
77.336;-0.7776368;-3.301882;;
77.356;-0.8319978;-3.28174;;
77.357;-0.8325764;-3.281525;;
77.358;-0.8326601;-3.281494;;
77.359;-0.8326794;-3.281487;;
77.379;-0.884298;-3.26028;;
77.38;-0.8843275;-3.260267;;
77.381;-0.8843542;-3.260257;;
77.382;-0.8848448;-3.260055;;
77.399;-0.9099466;-3.248979;;
77.399;-0.9199969;-3.244342;;
77.402;-0.9338763;-3.237938;;
77.404;-0.9365546;-3.236703;;
77.423;-0.9918902;-3.209264;;
77.424;-0.9923928;-3.209014;;
77.444;-1.012642;-3.198316;;
77.444;-1.012494;-3.198394;;
77.446;-1.033622;-3.186802;;
77.448;-1.038187;-3.184297;;
77.468;-1.062389;-3.17045;;
77.469;-1.062813;-3.170213;;
77.471;-1.062895;-3.170167;;
77.472;-1.062904;-3.170162;;
77.49;-1.133284;-3.12666;;
77.491;-1.134024;-3.126203;;
77.492;-1.134215;-3.126085;;
77.494;-1.134281;-3.126044;;
77.514;-1.183148;-3.092791;;
77.515;-1.183205;-3.092752;;
77.516;-1.183816;-3.092337;;
77.517;-1.184235;-3.092051;;
77.536;-1.184372;-3.091958;;
77.537;-1.184373;-3.091957;;
77.538;-1.184374;-3.091957;;
77.539;-1.184374;-3.091957;;
77.54;-1.184374;-3.091957;;
77.56;-1.229712;-3.058679;;
77.562;-1.230204;-3.058317;;
77.562;-1.230244;-3.058288;;
77.563;-1.230264;-3.058273;;
77.563;-1.230259;-3.058277;;
77.5791739;;;0.967928483701261;0.123912282181168
77.334;-0.7774014;-3.301955;;
77.335;-0.7776064;-3.301892;;
77.336;-0.7776368;-3.301882;;
77.356;-0.8319978;-3.28174;;
77.357;-0.8325764;-3.281525;;
77.358;-0.8326601;-3.281494;;
77.359;-0.8326794;-3.281487;;
77.379;-0.884298;-3.26028;;
77.38;-0.8843275;-3.260267;;
77.381;-0.8843542;-3.260257;;
77.382;-0.8848448;-3.260055;;
77.399;-0.9099466;-3.248979;;
77.399;-0.9199969;-3.244342;;
77.402;-0.9338763;-3.237938;;
77.404;-0.9365546;-3.236703;;
77.423;-0.9918902;-3.209264;;
77.424;-0.9923928;-3.209014;;
77.444;-1.012642;-3.198316;;
77.444;-1.012494;-3.198394;;
77.446;-1.033622;-3.186802;;
77.448;-1.038187;-3.184297;;
77.468;-1.062389;-3.17045;;
77.469;-1.062813;-3.170213;;
77.471;-1.062895;-3.170167;;
77.472;-1.062904;-3.170162;;
77.49;-1.133284;-3.12666;;
77.491;-1.134024;-3.126203;;
77.492;-1.134215;-3.126085;;
77.494;-1.134281;-3.126044;;
77.514;-1.183148;-3.092791;;
77.515;-1.183205;-3.092752;;
77.516;-1.183816;-3.092337;;
77.517;-1.184235;-3.092051;;
77.536;-1.184372;-3.091958;;
77.537;-1.184373;-3.091957;;
77.538;-1.184374;-3.091957;;
77.539;-1.184374;-3.091957;;
77.54;-1.184374;-3.091957;;
77.56;-1.229712;-3.058679;;
77.562;-1.230204;-3.058317;;
77.562;-1.230244;-3.058288;;
77.563;-1.230264;-3.058273;;
77.563;-1.230259;-3.058277;;
77.589;-1.31743;-2.987064;;
77.59;-1.317461;-2.987038;;
77.591;-1.31749;-2.987015;;
77.592;-1.318272;-2.986376;;
77.607;-1.318272;-2.986376;;
77.608;-1.318272;-2.986376;;
77.609;-1.318272;-2.986376;;
77.61;-1.318272;-2.986376;;
77.629;-1.359508;-2.94896;;
77.63;-1.360396;-2.948154;;
77.632;-1.360578;-2.947989;;
77.633;-1.360596;-2.947973;;
77.6348211;;;0.962972694646775;0.194248037980389
77.381;-0.8843542;-3.260257;;
77.382;-0.8848448;-3.260055;;
77.399;-0.9099466;-3.248979;;
77.399;-0.9199969;-3.244342;;
77.402;-0.9338763;-3.237938;;
77.404;-0.9365546;-3.236703;;
77.423;-0.9918902;-3.209264;;
77.424;-0.9923928;-3.209014;;
77.444;-1.012642;-3.198316;;
77.444;-1.012494;-3.198394;;
77.446;-1.033622;-3.186802;;
77.448;-1.038187;-3.184297;;
77.468;-1.062389;-3.17045;;
77.469;-1.062813;-3.170213;;
77.471;-1.062895;-3.170167;;
77.472;-1.062904;-3.170162;;
77.49;-1.133284;-3.12666;;
77.491;-1.134024;-3.126203;;
77.492;-1.134215;-3.126085;;
77.494;-1.134281;-3.126044;;
77.514;-1.183148;-3.092791;;
77.515;-1.183205;-3.092752;;
77.516;-1.183816;-3.092337;;
77.517;-1.184235;-3.092051;;
77.536;-1.184372;-3.091958;;
77.537;-1.184373;-3.091957;;
77.538;-1.184374;-3.091957;;
77.539;-1.184374;-3.091957;;
77.54;-1.184374;-3.091957;;
77.56;-1.229712;-3.058679;;
77.562;-1.230204;-3.058317;;
77.562;-1.230244;-3.058288;;
77.563;-1.230264;-3.058273;;
77.563;-1.230259;-3.058277;;
77.589;-1.31743;-2.987064;;
77.59;-1.317461;-2.987038;;
77.591;-1.31749;-2.987015;;
77.592;-1.318272;-2.986376;;
77.607;-1.318272;-2.986376;;
77.608;-1.318272;-2.986376;;
77.609;-1.318272;-2.986376;;
77.61;-1.318272;-2.986376;;
77.629;-1.359508;-2.94896;;
77.63;-1.360396;-2.948154;;
77.632;-1.360578;-2.947989;;
77.633;-1.360596;-2.947973;;
77.653;-1.420363;-2.888802;;
77.655;-1.421638;-2.88754;;
77.656;-1.421779;-2.887401;;
77.656;-1.421798;-2.887382;;
77.678;-1.460024;-2.846102;;
77.678;-1.462197;-2.843756;;
77.68;-1.496085;-2.804269;;
77.681;-1.499772;-2.799973;;
77.7019997;;;0.610342484987101;0.234253865736132
77.468;-1.062389;-3.17045;;
77.469;-1.062813;-3.170213;;
77.471;-1.062895;-3.170167;;
77.472;-1.062904;-3.170162;;
77.49;-1.133284;-3.12666;;
77.491;-1.134024;-3.126203;;
77.492;-1.134215;-3.126085;;
77.494;-1.134281;-3.126044;;
77.514;-1.183148;-3.092791;;
77.515;-1.183205;-3.092752;;
77.516;-1.183816;-3.092337;;
77.517;-1.184235;-3.092051;;
77.536;-1.184372;-3.091958;;
77.537;-1.184373;-3.091957;;
77.538;-1.184374;-3.091957;;
77.539;-1.184374;-3.091957;;
77.54;-1.184374;-3.091957;;
77.56;-1.229712;-3.058679;;
77.562;-1.230204;-3.058317;;
77.562;-1.230244;-3.058288;;
77.563;-1.230264;-3.058273;;
77.563;-1.230259;-3.058277;;
77.589;-1.31743;-2.987064;;
77.59;-1.317461;-2.987038;;
77.591;-1.31749;-2.987015;;
77.592;-1.318272;-2.986376;;
77.607;-1.318272;-2.986376;;
77.608;-1.318272;-2.986376;;
77.609;-1.318272;-2.986376;;
77.61;-1.318272;-2.986376;;
77.629;-1.359508;-2.94896;;
77.63;-1.360396;-2.948154;;
77.632;-1.360578;-2.947989;;
77.633;-1.360596;-2.947973;;
77.653;-1.420363;-2.888802;;
77.655;-1.421638;-2.88754;;
77.656;-1.421779;-2.887401;;
77.656;-1.421798;-2.887382;;
77.678;-1.460024;-2.846102;;
77.678;-1.462197;-2.843756;;
77.68;-1.496085;-2.804269;;
77.681;-1.499772;-2.799973;;
77.703;-1.533618;-2.757874;;
77.704;-1.533635;-2.757853;;
77.705;-1.534009;-2.757389;;
77.705;-1.533658;-2.757824;;
77.725;-1.550319;-2.735992;;
77.726;-1.55054;-2.735713;;
77.727;-1.550592;-2.735646;;
77.747;-1.596866;-2.670622;;
77.748;-1.597663;-2.669502;;
77.749;-1.597965;-2.669078;;
77.75;-1.598011;-2.669013;;
77.7681757;;;-0.507105580645859;0.19856200471805
77.516;-1.183816;-3.092337;;
77.517;-1.184235;-3.092051;;
77.536;-1.184372;-3.091958;;
77.537;-1.184373;-3.091957;;
77.538;-1.184374;-3.091957;;
77.539;-1.184374;-3.091957;;
77.54;-1.184374;-3.091957;;
77.56;-1.229712;-3.058679;;
77.562;-1.230204;-3.058317;;
77.562;-1.230244;-3.058288;;
77.563;-1.230264;-3.058273;;
77.563;-1.230259;-3.058277;;
77.589;-1.31743;-2.987064;;
77.59;-1.317461;-2.987038;;
77.591;-1.31749;-2.987015;;
77.592;-1.318272;-2.986376;;
77.607;-1.318272;-2.986376;;
77.608;-1.318272;-2.986376;;
77.609;-1.318272;-2.986376;;
77.61;-1.318272;-2.986376;;
77.629;-1.359508;-2.94896;;
77.63;-1.360396;-2.948154;;
77.632;-1.360578;-2.947989;;
77.633;-1.360596;-2.947973;;
77.653;-1.420363;-2.888802;;
77.655;-1.421638;-2.88754;;
77.656;-1.421779;-2.887401;;
77.656;-1.421798;-2.887382;;
77.678;-1.460024;-2.846102;;
77.678;-1.462197;-2.843756;;
77.68;-1.496085;-2.804269;;
77.681;-1.499772;-2.799973;;
77.703;-1.533618;-2.757874;;
77.704;-1.533635;-2.757853;;
77.705;-1.534009;-2.757389;;
77.705;-1.533658;-2.757824;;
77.725;-1.550319;-2.735992;;
77.726;-1.55054;-2.735713;;
77.727;-1.550592;-2.735646;;
77.747;-1.596866;-2.670622;;
77.748;-1.597663;-2.669502;;
77.749;-1.597965;-2.669078;;
77.75;-1.598011;-2.669013;;
77.769;-1.630599;-2.618751;;
77.77;-1.631031;-2.618085;;
77.77;-1.630631;-2.618703;;
77.771;-1.63064;-2.618688;;
77.772;-1.630658;-2.618661;;
77.791;-1.645804;-2.593885;;
77.792;-1.646004;-2.593558;;
77.793;-1.646004;-2.593558;;
77.794;-1.646004;-2.593558;;
77.813;-1.683797;-2.526896;;
77.814;-1.684198;-2.526188;;
77.815;-1.684276;-2.526052;;
77.816;-1.684289;-2.526029;;
77.8348515;;;-0.933465118050293;0.132476716182785
77.589;-1.31743;-2.987064;;
77.59;-1.317461;-2.987038;;
77.591;-1.31749;-2.987015;;
77.592;-1.318272;-2.986376;;
77.607;-1.318272;-2.986376;;
77.608;-1.318272;-2.986376;;
77.609;-1.318272;-2.986376;;
77.61;-1.318272;-2.986376;;
77.629;-1.359508;-2.94896;;
77.63;-1.360396;-2.948154;;
77.632;-1.360578;-2.947989;;
77.633;-1.360596;-2.947973;;
77.653;-1.420363;-2.888802;;
77.655;-1.421638;-2.88754;;
77.656;-1.421779;-2.887401;;
77.656;-1.421798;-2.887382;;
77.678;-1.460024;-2.846102;;
77.678;-1.462197;-2.843756;;
77.68;-1.496085;-2.804269;;
77.681;-1.499772;-2.799973;;
77.703;-1.533618;-2.757874;;
77.704;-1.533635;-2.757853;;
77.705;-1.534009;-2.757389;;
77.705;-1.533658;-2.757824;;
77.725;-1.550319;-2.735992;;
77.726;-1.55054;-2.735713;;
77.727;-1.550592;-2.735646;;
77.747;-1.596866;-2.670622;;
77.748;-1.597663;-2.669502;;
77.749;-1.597965;-2.669078;;
77.75;-1.598011;-2.669013;;
77.769;-1.630599;-2.618751;;
77.77;-1.631031;-2.618085;;
77.77;-1.630631;-2.618703;;
77.771;-1.63064;-2.618688;;
77.772;-1.630658;-2.618661;;
77.791;-1.645804;-2.593885;;
77.792;-1.646004;-2.593558;;
77.793;-1.646004;-2.593558;;
77.794;-1.646004;-2.593558;;
77.813;-1.683797;-2.526896;;
77.814;-1.684198;-2.526188;;
77.815;-1.684276;-2.526052;;
77.816;-1.684289;-2.526029;;
77.837;-1.712689;-2.470536;;
77.838;-1.712705;-2.470505;;
77.838;-1.712713;-2.470491;;
77.846;-1.71256;-2.470788;;
77.858;-1.713025;-2.46988;;
77.859;-1.713032;-2.469866;;
77.86;-1.713034;-2.469862;;
77.86;-1.713035;-2.469861;;
77.881;-1.767651;-2.345049;;
77.883;-1.767651;-2.345049;;
77.884;-1.767651;-2.345049;;
77.885;-1.767651;-2.345049;;
77.886;-1.767651;-2.345049;;
77.9025314;;;-0.916376066293792;0.0685260411158868
77.678;-1.460024;-2.846102;;
77.678;-1.462197;-2.843756;;
77.68;-1.496085;-2.804269;;
77.681;-1.499772;-2.799973;;
77.703;-1.533618;-2.757874;;
77.704;-1.533635;-2.757853;;
77.705;-1.534009;-2.757389;;
77.705;-1.533658;-2.757824;;
77.725;-1.550319;-2.735992;;
77.726;-1.55054;-2.735713;;
77.727;-1.550592;-2.735646;;
77.747;-1.596866;-2.670622;;
77.748;-1.597663;-2.669502;;
77.749;-1.597965;-2.669078;;
77.75;-1.598011;-2.669013;;
77.769;-1.630599;-2.618751;;
77.77;-1.631031;-2.618085;;
77.77;-1.630631;-2.618703;;
77.771;-1.63064;-2.618688;;
77.772;-1.630658;-2.618661;;
77.791;-1.645804;-2.593885;;
77.792;-1.646004;-2.593558;;
77.793;-1.646004;-2.593558;;
77.794;-1.646004;-2.593558;;
77.813;-1.683797;-2.526896;;
77.814;-1.684198;-2.526188;;
77.815;-1.684276;-2.526052;;
77.816;-1.684289;-2.526029;;
77.837;-1.712689;-2.470536;;
77.838;-1.712705;-2.470505;;
77.838;-1.712713;-2.470491;;
77.846;-1.71256;-2.470788;;
77.858;-1.713025;-2.46988;;
77.859;-1.713032;-2.469866;;
77.86;-1.713034;-2.469862;;
77.86;-1.713035;-2.469861;;
77.881;-1.767651;-2.345049;;
77.883;-1.767651;-2.345049;;
77.884;-1.767651;-2.345049;;
77.885;-1.767651;-2.345049;;
77.886;-1.767651;-2.345049;;
77.905;-1.780617;-2.31058;;
77.906;-1.780758;-2.310205;;
77.907;-1.780785;-2.310133;;
77.908;-1.780785;-2.310133;;
77.928;-1.799041;-2.257039;;
77.929;-1.799219;-2.256521;;
77.929;-1.79925;-2.256432;;
77.95;-1.815703;-2.20261;;
77.951;-1.815858;-2.202104;;
77.951;-1.815884;-2.202017;;
77.952;-1.815901;-2.201965;;
77.953;-1.815901;-2.201965;;
77.972;-1.830608;-2.14715;;
77.973;-1.830608;-2.14715;;
77.973;-1.830608;-2.14715;;
77.974;-1.830608;-2.14715;;
77.9812404;;;-0.208702953612561;0.0590736829258491
77.747;-1.596866;-2.670622;;
77.748;-1.597663;-2.669502;;
77.749;-1.597965;-2.669078;;
77.75;-1.598011;-2.669013;;
77.769;-1.630599;-2.618751;;
77.77;-1.631031;-2.618085;;
77.77;-1.630631;-2.618703;;
77.771;-1.63064;-2.618688;;
77.772;-1.630658;-2.618661;;
77.791;-1.645804;-2.593885;;
77.792;-1.646004;-2.593558;;
77.793;-1.646004;-2.593558;;
77.794;-1.646004;-2.593558;;
77.813;-1.683797;-2.526896;;
77.814;-1.684198;-2.526188;;
77.815;-1.684276;-2.526052;;
77.816;-1.684289;-2.526029;;
77.837;-1.712689;-2.470536;;
77.838;-1.712705;-2.470505;;
77.838;-1.712713;-2.470491;;
77.846;-1.71256;-2.470788;;
77.858;-1.713025;-2.46988;;
77.859;-1.713032;-2.469866;;
77.86;-1.713034;-2.469862;;
77.86;-1.713035;-2.469861;;
77.881;-1.767651;-2.345049;;
77.883;-1.767651;-2.345049;;
77.884;-1.767651;-2.345049;;
77.885;-1.767651;-2.345049;;
77.886;-1.767651;-2.345049;;
77.905;-1.780617;-2.31058;;
77.906;-1.780758;-2.310205;;
77.907;-1.780785;-2.310133;;
77.908;-1.780785;-2.310133;;
77.928;-1.799041;-2.257039;;
77.929;-1.799219;-2.256521;;
77.929;-1.79925;-2.256432;;
77.95;-1.815703;-2.20261;;
77.951;-1.815858;-2.202104;;
77.951;-1.815884;-2.202017;;
77.952;-1.815901;-2.201965;;
77.953;-1.815901;-2.201965;;
77.972;-1.830608;-2.14715;;
77.973;-1.830608;-2.14715;;
77.973;-1.830608;-2.14715;;
77.974;-1.830608;-2.14715;;
77.993;-1.837287;-2.119376;;
77.994;-1.837411;-2.118858;;
77.996;-1.837453;-2.118682;;
78.015;-1.849489;-2.062021;;
78.016;-1.849617;-2.061417;;
78.017;-1.849641;-2.061304;;
78.018;-1.849646;-2.061282;;
78.038;-1.863248;-1.98019;;
78.039;-1.863387;-1.979362;;
78.04;-1.863412;-1.979213;;
78.041;-1.863417;-1.979187;;
78.0479169;;;0.735092431888215;0.132771594419756
77.813;-1.683797;-2.526896;;
77.814;-1.684198;-2.526188;;
77.815;-1.684276;-2.526052;;
77.816;-1.684289;-2.526029;;
77.837;-1.712689;-2.470536;;
77.838;-1.712705;-2.470505;;
77.838;-1.712713;-2.470491;;
77.846;-1.71256;-2.470788;;
77.858;-1.713025;-2.46988;;
77.859;-1.713032;-2.469866;;
77.86;-1.713034;-2.469862;;
77.86;-1.713035;-2.469861;;
77.881;-1.767651;-2.345049;;
77.883;-1.767651;-2.345049;;
77.884;-1.767651;-2.345049;;
77.885;-1.767651;-2.345049;;
77.886;-1.767651;-2.345049;;
77.905;-1.780617;-2.31058;;
77.906;-1.780758;-2.310205;;
77.907;-1.780785;-2.310133;;
77.908;-1.780785;-2.310133;;
77.928;-1.799041;-2.257039;;
77.929;-1.799219;-2.256521;;
77.929;-1.79925;-2.256432;;
77.95;-1.815703;-2.20261;;
77.951;-1.815858;-2.202104;;
77.951;-1.815884;-2.202017;;
77.952;-1.815901;-2.201965;;
77.953;-1.815901;-2.201965;;
77.972;-1.830608;-2.14715;;
77.973;-1.830608;-2.14715;;
77.973;-1.830608;-2.14715;;
77.974;-1.830608;-2.14715;;
77.993;-1.837287;-2.119376;;
77.994;-1.837411;-2.118858;;
77.996;-1.837453;-2.118682;;
78.015;-1.849489;-2.062021;;
78.016;-1.849617;-2.061417;;
78.017;-1.849641;-2.061304;;
78.018;-1.849646;-2.061282;;
78.038;-1.863248;-1.98019;;
78.039;-1.863387;-1.979362;;
78.04;-1.863412;-1.979213;;
78.041;-1.863417;-1.979187;;
78.062;-1.867303;-1.949881;;
78.063;-1.867349;-1.949534;;
78.064;-1.867349;-1.949534;;
78.064;-1.867349;-1.949534;;
78.065;-1.867349;-1.949534;;
78.084;-1.873284;-1.893425;;
78.085;-1.873344;-1.892861;;
78.086;-1.873358;-1.892721;;
78.087;-1.873362;-1.892687;;
78.105;-1.87854;-1.809983;;
78.106;-1.878599;-1.809031;;
78.107;-1.878611;-1.808851;;
78.114594;;;0.914650019688759;0.217963223932304
77.881;-1.767651;-2.345049;;
77.883;-1.767651;-2.345049;;
77.884;-1.767651;-2.345049;;
77.885;-1.767651;-2.345049;;
77.886;-1.767651;-2.345049;;
77.905;-1.780617;-2.31058;;
77.906;-1.780758;-2.310205;;
77.907;-1.780785;-2.310133;;
77.908;-1.780785;-2.310133;;
77.928;-1.799041;-2.257039;;
77.929;-1.799219;-2.256521;;
77.929;-1.79925;-2.256432;;
77.95;-1.815703;-2.20261;;
77.951;-1.815858;-2.202104;;
77.951;-1.815884;-2.202017;;
77.952;-1.815901;-2.201965;;
77.953;-1.815901;-2.201965;;
77.972;-1.830608;-2.14715;;
77.973;-1.830608;-2.14715;;
77.973;-1.830608;-2.14715;;
77.974;-1.830608;-2.14715;;
77.993;-1.837287;-2.119376;;
77.994;-1.837411;-2.118858;;
77.996;-1.837453;-2.118682;;
78.015;-1.849489;-2.062021;;
78.016;-1.849617;-2.061417;;
78.017;-1.849641;-2.061304;;
78.018;-1.849646;-2.061282;;
78.038;-1.863248;-1.98019;;
78.039;-1.863387;-1.979362;;
78.04;-1.863412;-1.979213;;
78.041;-1.863417;-1.979187;;
78.062;-1.867303;-1.949881;;
78.063;-1.867349;-1.949534;;
78.064;-1.867349;-1.949534;;
78.064;-1.867349;-1.949534;;
78.065;-1.867349;-1.949534;;
78.084;-1.873284;-1.893425;;
78.085;-1.873344;-1.892861;;
