circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
180.802;-0.2531721;2.846355;;
180.803;-0.2533028;2.846302;;
180.804;-0.2533028;2.846302;;
180.823;-0.2952144;2.827339;;
180.824;-0.2962251;2.826882;;
180.825;-0.2967468;2.826646;;
180.826;-0.2968364;2.826605;;
180.851;-0.31051;2.81973;;
180.854;-0.3164889;2.8166;;
180.86;-0.324749;2.812276;;
180.86;-0.3249707;2.81216;;
180.879;-0.3251435;2.81207;;
180.88;-0.3306562;2.809031;;
180.882;-0.3368282;2.805628;;
180.883;-0.3381543;2.804897;;
180.885;-0.3386104;2.804646;;
180.887;-0.3386951;2.804599;;
180.889;-0.3454736;2.80071;;
180.901;-0.370861;2.785394;;
180.903;-0.3731833;2.783993;;
180.904;-0.3733881;2.78387;;
180.9217152;;;0.00187559777387869;0.111702852959376
180.689;-0.1340287;2.885384;;
180.69;-0.134727;2.885224;;
180.691;-0.1352625;2.885101;;
180.696;-0.1365378;2.884809;;
180.707;-0.1480966;2.881855;;
180.709;-0.1496064;2.88147;;
180.711;-0.1604538;2.878494;;
180.712;-0.1637437;2.877592;;
180.732;-0.1769601;2.87371;;
180.732;-0.1769601;2.87371;;
180.733;-0.1769601;2.87371;;
180.734;-0.1769601;2.87371;;
180.735;-0.1769601;2.87371;;
180.754;-0.2004797;2.866177;;
180.756;-0.2170468;2.860344;;
180.764;-0.2214471;2.858795;;
180.778;-0.2392949;2.851982;;
180.779;-0.2397654;2.851802;;
180.781;-0.2399178;2.851744;;
180.781;-0.2399242;2.851742;;
180.783;-0.23994;2.851735;;
180.801;-0.2529385;2.84645;;
180.802;-0.2531721;2.846355;;
180.803;-0.2533028;2.846302;;
180.804;-0.2533028;2.846302;;
180.823;-0.2952144;2.827339;;
180.824;-0.2962251;2.826882;;
180.825;-0.2967468;2.826646;;
180.826;-0.2968364;2.826605;;
180.851;-0.31051;2.81973;;
180.854;-0.3164889;2.8166;;
180.86;-0.324749;2.812276;;
180.86;-0.3249707;2.81216;;
180.879;-0.3251435;2.81207;;
180.88;-0.3306562;2.809031;;
180.882;-0.3368282;2.805628;;
180.883;-0.3381543;2.804897;;
180.885;-0.3386104;2.804646;;
180.887;-0.3386951;2.804599;;
180.889;-0.3454736;2.80071;;
180.901;-0.370861;2.785394;;
180.903;-0.3731833;2.783993;;
180.904;-0.3733881;2.78387;;
180.926;-0.3920303;2.771685;;
180.929;-0.3931662;2.770942;;
180.936;-0.393668;2.770614;;
180.939;-0.3937696;2.770548;;
180.946;-0.3938887;2.77047;;
180.95;-0.4033524;2.763959;;
180.952;-0.4048675;2.762917;;
180.97;-0.4404716;2.736481;;
180.971;-0.4408286;2.736216;;
180.972;-0.440951;2.736125;;
180.9893949;;;0.0159784131703335;0.112283316598618
180.764;-0.2214471;2.858795;;
180.778;-0.2392949;2.851982;;
180.779;-0.2397654;2.851802;;
180.781;-0.2399178;2.851744;;
180.781;-0.2399242;2.851742;;
180.783;-0.23994;2.851735;;
180.801;-0.2529385;2.84645;;
180.802;-0.2531721;2.846355;;
180.803;-0.2533028;2.846302;;
180.804;-0.2533028;2.846302;;
180.823;-0.2952144;2.827339;;
180.824;-0.2962251;2.826882;;
180.825;-0.2967468;2.826646;;
180.826;-0.2968364;2.826605;;
180.851;-0.31051;2.81973;;
180.854;-0.3164889;2.8166;;
180.86;-0.324749;2.812276;;
180.86;-0.3249707;2.81216;;
180.879;-0.3251435;2.81207;;
180.88;-0.3306562;2.809031;;
180.882;-0.3368282;2.805628;;
180.883;-0.3381543;2.804897;;
180.885;-0.3386104;2.804646;;
180.887;-0.3386951;2.804599;;
180.889;-0.3454736;2.80071;;
180.901;-0.370861;2.785394;;
180.903;-0.3731833;2.783993;;
180.904;-0.3733881;2.78387;;
180.926;-0.3920303;2.771685;;
180.929;-0.3931662;2.770942;;
180.936;-0.393668;2.770614;;
180.939;-0.3937696;2.770548;;
180.946;-0.3938887;2.77047;;
180.95;-0.4033524;2.763959;;
180.952;-0.4048675;2.762917;;
180.97;-0.4404716;2.736481;;
180.971;-0.4408286;2.736216;;
180.972;-0.440951;2.736125;;
180.998;-0.4551814;2.724604;;
180.999;-0.455721;2.724167;;
181;-0.4561704;2.723804;;
181.008;-0.4580685;2.722267;;
181.01;-0.4582464;2.722123;;
181.018;-0.4674278;2.714344;;
181.021;-0.4751772;2.707568;;
181.024;-0.4778487;2.705232;;
181.027;-0.4794916;2.703795;;
181.043;-0.5023603;2.682538;;
181.044;-0.5051472;2.679819;;
181.047;-0.5078466;2.677186;;
181.052;-0.508553;2.676497;;
181.0590803;;;0.0505252498169198;0.11976993135215
180.823;-0.2952144;2.827339;;
180.824;-0.2962251;2.826882;;
180.825;-0.2967468;2.826646;;
180.826;-0.2968364;2.826605;;
180.851;-0.31051;2.81973;;
180.854;-0.3164889;2.8166;;
180.86;-0.324749;2.812276;;
180.86;-0.3249707;2.81216;;
180.879;-0.3251435;2.81207;;
180.88;-0.3306562;2.809031;;
180.882;-0.3368282;2.805628;;
180.883;-0.3381543;2.804897;;
180.885;-0.3386104;2.804646;;
180.887;-0.3386951;2.804599;;
180.889;-0.3454736;2.80071;;
180.901;-0.370861;2.785394;;
180.903;-0.3731833;2.783993;;
180.904;-0.3733881;2.78387;;
180.926;-0.3920303;2.771685;;
180.929;-0.3931662;2.770942;;
180.936;-0.393668;2.770614;;
180.939;-0.3937696;2.770548;;
180.946;-0.3938887;2.77047;;
180.95;-0.4033524;2.763959;;
180.952;-0.4048675;2.762917;;
180.97;-0.4404716;2.736481;;
180.971;-0.4408286;2.736216;;
180.972;-0.440951;2.736125;;
180.998;-0.4551814;2.724604;;
180.999;-0.455721;2.724167;;
181;-0.4561704;2.723804;;
181.008;-0.4580685;2.722267;;
181.01;-0.4582464;2.722123;;
181.018;-0.4674278;2.714344;;
181.021;-0.4751772;2.707568;;
181.024;-0.4778487;2.705232;;
181.027;-0.4794916;2.703795;;
181.043;-0.5023603;2.682538;;
181.044;-0.5051472;2.679819;;
181.047;-0.5078466;2.677186;;
181.052;-0.508553;2.676497;;
181.083;-0.5176212;2.667404;;
181.084;-0.5177745;2.66725;;
181.086;-0.5179641;2.66706;;
181.087;-0.5179837;2.66704;;
181.089;-0.5179886;2.667035;;
181.09;-0.5179891;2.667035;;
181.105;-0.5385891;2.645215;;
181.106;-0.5385891;2.645215;;
181.106;-0.5385891;2.645215;;
181.109;-0.5385891;2.645215;;
181.1127225;;;0.0493337895384734;0.110337290387463
180.879;-0.3251435;2.81207;;
180.88;-0.3306562;2.809031;;
180.882;-0.3368282;2.805628;;
180.883;-0.3381543;2.804897;;
180.885;-0.3386104;2.804646;;
180.887;-0.3386951;2.804599;;
180.889;-0.3454736;2.80071;;
180.901;-0.370861;2.785394;;
180.903;-0.3731833;2.783993;;
180.904;-0.3733881;2.78387;;
180.926;-0.3920303;2.771685;;
180.929;-0.3931662;2.770942;;
180.936;-0.393668;2.770614;;
180.939;-0.3937696;2.770548;;
180.946;-0.3938887;2.77047;;
180.95;-0.4033524;2.763959;;
180.952;-0.4048675;2.762917;;
180.97;-0.4404716;2.736481;;
180.971;-0.4408286;2.736216;;
180.972;-0.440951;2.736125;;
180.998;-0.4551814;2.724604;;
180.999;-0.455721;2.724167;;
181;-0.4561704;2.723804;;
181.008;-0.4580685;2.722267;;
181.01;-0.4582464;2.722123;;
181.018;-0.4674278;2.714344;;
181.021;-0.4751772;2.707568;;
181.024;-0.4778487;2.705232;;
181.027;-0.4794916;2.703795;;
181.043;-0.5023603;2.682538;;
181.044;-0.5051472;2.679819;;
181.047;-0.5078466;2.677186;;
181.052;-0.508553;2.676497;;
181.083;-0.5176212;2.667404;;
181.084;-0.5177745;2.66725;;
181.086;-0.5179641;2.66706;;
181.087;-0.5179837;2.66704;;
181.089;-0.5179886;2.667035;;
181.09;-0.5179891;2.667035;;
181.105;-0.5385891;2.645215;;
181.106;-0.5385891;2.645215;;
181.106;-0.5385891;2.645215;;
181.109;-0.5385891;2.645215;;
181.128;-0.5668702;2.612356;;
181.128;-0.5670022;2.612203;;
181.131;-0.5672148;2.611956;;
181.147;-0.5799163;2.595935;;
181.148;-0.5801658;2.595621;;
181.15;-0.5802695;2.59549;;
181.172;-0.6030387;2.564425;;
181.173;-0.6036867;2.56354;;
181.174;-0.6038043;2.56338;;
181.175;-0.6038229;2.563354;;
181.176;-0.6038265;2.56335;;
181.1794;;;0.243927341956815;0.0698461235893084
180.946;-0.3938887;2.77047;;
180.95;-0.4033524;2.763959;;
180.952;-0.4048675;2.762917;;
180.97;-0.4404716;2.736481;;
180.971;-0.4408286;2.736216;;
180.972;-0.440951;2.736125;;
180.998;-0.4551814;2.724604;;
180.999;-0.455721;2.724167;;
181;-0.4561704;2.723804;;
181.008;-0.4580685;2.722267;;
181.01;-0.4582464;2.722123;;
181.018;-0.4674278;2.714344;;
181.021;-0.4751772;2.707568;;
181.024;-0.4778487;2.705232;;
181.027;-0.4794916;2.703795;;
181.043;-0.5023603;2.682538;;
181.044;-0.5051472;2.679819;;
181.047;-0.5078466;2.677186;;
181.052;-0.508553;2.676497;;
181.083;-0.5176212;2.667404;;
181.084;-0.5177745;2.66725;;
181.086;-0.5179641;2.66706;;
181.087;-0.5179837;2.66704;;
181.089;-0.5179886;2.667035;;
181.09;-0.5179891;2.667035;;
181.105;-0.5385891;2.645215;;
181.106;-0.5385891;2.645215;;
181.106;-0.5385891;2.645215;;
181.109;-0.5385891;2.645215;;
181.128;-0.5668702;2.612356;;
181.128;-0.5670022;2.612203;;
181.131;-0.5672148;2.611956;;
181.147;-0.5799163;2.595935;;
181.148;-0.5801658;2.595621;;
181.15;-0.5802695;2.59549;;
181.172;-0.6030387;2.564425;;
181.173;-0.6036867;2.56354;;
181.174;-0.6038043;2.56338;;
181.175;-0.6038229;2.563354;;
181.176;-0.6038265;2.56335;;
181.179;-0.6089946;2.555784;;
181.195;-0.6110664;2.552751;;
181.196;-0.6112868;2.552428;;
181.2;-0.6113906;2.552277;;
181.203;-0.6165063;2.544504;;
181.217;-0.6253924;2.530638;;
181.219;-0.6258649;2.5299;;
181.222;-0.6261061;2.529524;;
181.223;-0.6261546;2.529448;;
181.24;-0.6456106;2.496387;;
181.242;-0.6463077;2.495203;;
181.2465788;;;0.49594873704707;0.0409894075835336
180.998;-0.4551814;2.724604;;
180.999;-0.455721;2.724167;;
181;-0.4561704;2.723804;;
181.008;-0.4580685;2.722267;;
181.01;-0.4582464;2.722123;;
181.018;-0.4674278;2.714344;;
181.021;-0.4751772;2.707568;;
181.024;-0.4778487;2.705232;;
181.027;-0.4794916;2.703795;;
181.043;-0.5023603;2.682538;;
181.044;-0.5051472;2.679819;;
181.047;-0.5078466;2.677186;;
181.052;-0.508553;2.676497;;
181.083;-0.5176212;2.667404;;
181.084;-0.5177745;2.66725;;
181.086;-0.5179641;2.66706;;
181.087;-0.5179837;2.66704;;
181.089;-0.5179886;2.667035;;
181.09;-0.5179891;2.667035;;
181.105;-0.5385891;2.645215;;
181.106;-0.5385891;2.645215;;
181.106;-0.5385891;2.645215;;
181.109;-0.5385891;2.645215;;
181.128;-0.5668702;2.612356;;
181.128;-0.5670022;2.612203;;
181.131;-0.5672148;2.611956;;
181.147;-0.5799163;2.595935;;
181.148;-0.5801658;2.595621;;
181.15;-0.5802695;2.59549;;
181.172;-0.6030387;2.564425;;
181.173;-0.6036867;2.56354;;
181.174;-0.6038043;2.56338;;
181.175;-0.6038229;2.563354;;
181.176;-0.6038265;2.56335;;
181.179;-0.6089946;2.555784;;
181.195;-0.6110664;2.552751;;
181.196;-0.6112868;2.552428;;
181.2;-0.6113906;2.552277;;
181.203;-0.6165063;2.544504;;
181.217;-0.6253924;2.530638;;
181.219;-0.6258649;2.5299;;
181.222;-0.6261061;2.529524;;
181.223;-0.6261546;2.529448;;
181.24;-0.6456106;2.496387;;
181.242;-0.6463077;2.495203;;
181.246;-0.6515803;2.485558;;
181.249;-0.6522223;2.484383;;
181.252;-0.652959;2.483036;;
181.263;-0.6532918;2.482427;;
181.264;-0.6533045;2.482404;;
181.268;-0.6593373;2.470845;;
181.284;-0.665363;2.458845;;
181.284;-0.6654229;2.458725;;
181.285;-0.6654527;2.458666;;
181.288;-0.6654575;2.458657;;
181.29;-0.6654578;2.458656;;
181.3132558;;;0.184010842081732;0.00691624904219244
181.083;-0.5176212;2.667404;;
181.084;-0.5177745;2.66725;;
181.086;-0.5179641;2.66706;;
181.087;-0.5179837;2.66704;;
181.089;-0.5179886;2.667035;;
181.09;-0.5179891;2.667035;;
181.105;-0.5385891;2.645215;;
181.106;-0.5385891;2.645215;;
181.106;-0.5385891;2.645215;;
181.109;-0.5385891;2.645215;;
181.128;-0.5668702;2.612356;;
181.128;-0.5670022;2.612203;;
181.131;-0.5672148;2.611956;;
181.147;-0.5799163;2.595935;;
181.148;-0.5801658;2.595621;;
181.15;-0.5802695;2.59549;;
181.172;-0.6030387;2.564425;;
181.173;-0.6036867;2.56354;;
181.174;-0.6038043;2.56338;;
181.175;-0.6038229;2.563354;;
181.176;-0.6038265;2.56335;;
181.179;-0.6089946;2.555784;;
181.195;-0.6110664;2.552751;;
181.196;-0.6112868;2.552428;;
181.2;-0.6113906;2.552277;;
181.203;-0.6165063;2.544504;;
181.217;-0.6253924;2.530638;;
181.219;-0.6258649;2.5299;;
181.222;-0.6261061;2.529524;;
181.223;-0.6261546;2.529448;;
181.24;-0.6456106;2.496387;;
181.242;-0.6463077;2.495203;;
181.246;-0.6515803;2.485558;;
181.249;-0.6522223;2.484383;;
181.252;-0.652959;2.483036;;
181.263;-0.6532918;2.482427;;
181.264;-0.6533045;2.482404;;
181.268;-0.6593373;2.470845;;
181.284;-0.665363;2.458845;;
181.284;-0.6654229;2.458725;;
181.285;-0.6654527;2.458666;;
181.288;-0.6654575;2.458657;;
181.29;-0.6654578;2.458656;;
181.314;-0.6872872;2.410117;;
181.317;-0.6867325;2.411351;;
181.319;-0.6872837;2.410125;;
181.337;-0.6877317;2.409129;;
181.338;-0.6877362;2.409119;;
181.339;-0.6877375;2.409116;;
181.34;-0.687738;2.409115;;
181.35;-0.6919583;2.398572;;
181.351;-0.6922491;2.397846;;
181.354;-0.6925431;2.397111;;
181.356;-0.6925683;2.397048;;
181.3699066;;;-0.220901549629667;-0.0229186966092737
181.128;-0.5668702;2.612356;;
181.128;-0.5670022;2.612203;;
181.131;-0.5672148;2.611956;;
181.147;-0.5799163;2.595935;;
181.148;-0.5801658;2.595621;;
181.15;-0.5802695;2.59549;;
181.172;-0.6030387;2.564425;;
181.173;-0.6036867;2.56354;;
181.174;-0.6038043;2.56338;;
181.175;-0.6038229;2.563354;;
181.176;-0.6038265;2.56335;;
181.179;-0.6089946;2.555784;;
181.195;-0.6110664;2.552751;;
181.196;-0.6112868;2.552428;;
181.2;-0.6113906;2.552277;;
181.203;-0.6165063;2.544504;;
181.217;-0.6253924;2.530638;;
181.219;-0.6258649;2.5299;;
181.222;-0.6261061;2.529524;;
181.223;-0.6261546;2.529448;;
181.24;-0.6456106;2.496387;;
181.242;-0.6463077;2.495203;;
181.246;-0.6515803;2.485558;;
181.249;-0.6522223;2.484383;;
181.252;-0.652959;2.483036;;
181.263;-0.6532918;2.482427;;
181.264;-0.6533045;2.482404;;
181.268;-0.6593373;2.470845;;
181.284;-0.665363;2.458845;;
181.284;-0.6654229;2.458725;;
181.285;-0.6654527;2.458666;;
181.288;-0.6654575;2.458657;;
181.29;-0.6654578;2.458656;;
181.314;-0.6872872;2.410117;;
181.317;-0.6867325;2.411351;;
181.319;-0.6872837;2.410125;;
181.337;-0.6877317;2.409129;;
181.338;-0.6877362;2.409119;;
181.339;-0.6877375;2.409116;;
181.34;-0.687738;2.409115;;
181.35;-0.6919583;2.398572;;
181.351;-0.6922491;2.397846;;
181.354;-0.6925431;2.397111;;
181.356;-0.6925683;2.397048;;
181.372;-0.7092318;2.349571;;
181.376;-0.7105789;2.345733;;
181.379;-0.7112085;2.343939;;
181.396;-0.7143274;2.33373;;
181.397;-0.7143621;2.333616;;
181.399;-0.7143729;2.33358;;
181.4;-0.7143738;2.333577;;
181.402;-0.7174785;2.322798;;
181.403;-0.7181289;2.32054;;
181.42;-0.7255661;2.291859;;
181.421;-0.7256412;2.29157;;
181.424;-0.7256722;2.29145;;
181.4360826;;;-0.8447382953437;-0.0860988747413172
181.2;-0.6113906;2.552277;;
181.203;-0.6165063;2.544504;;
181.217;-0.6253924;2.530638;;
181.219;-0.6258649;2.5299;;
181.222;-0.6261061;2.529524;;
181.223;-0.6261546;2.529448;;
181.24;-0.6456106;2.496387;;
181.242;-0.6463077;2.495203;;
181.246;-0.6515803;2.485558;;
181.249;-0.6522223;2.484383;;
181.252;-0.652959;2.483036;;
181.263;-0.6532918;2.482427;;
181.264;-0.6533045;2.482404;;
181.268;-0.6593373;2.470845;;
181.284;-0.665363;2.458845;;
181.284;-0.6654229;2.458725;;
181.285;-0.6654527;2.458666;;
181.288;-0.6654575;2.458657;;
181.29;-0.6654578;2.458656;;
181.314;-0.6872872;2.410117;;
181.317;-0.6867325;2.411351;;
181.319;-0.6872837;2.410125;;
181.337;-0.6877317;2.409129;;
181.338;-0.6877362;2.409119;;
181.339;-0.6877375;2.409116;;
181.34;-0.687738;2.409115;;
181.35;-0.6919583;2.398572;;
181.351;-0.6922491;2.397846;;
181.354;-0.6925431;2.397111;;
181.356;-0.6925683;2.397048;;
181.372;-0.7092318;2.349571;;
181.376;-0.7105789;2.345733;;
181.379;-0.7112085;2.343939;;
181.396;-0.7143274;2.33373;;
181.397;-0.7143621;2.333616;;
181.399;-0.7143729;2.33358;;
181.4;-0.7143738;2.333577;;
181.402;-0.7174785;2.322798;;
181.403;-0.7181289;2.32054;;
181.42;-0.7255661;2.291859;;
181.421;-0.7256412;2.29157;;
181.424;-0.7256722;2.29145;;
181.442;-0.7300978;2.27166;;
181.444;-0.7304367;2.270144;;
181.449;-0.7308289;2.26839;;
181.45;-0.7308695;2.268209;;
181.464;-0.7334079;2.255499;;
181.465;-0.733459;2.255243;;
181.466;-0.7334811;2.255132;;
181.467;-0.7334906;2.255085;;
181.496;-0.7417327;2.202269;;
181.497;-0.7418146;2.201744;;
181.499;-0.7418596;2.201455;;
181.5042644;;;-0.950015198156483;-0.1254013521663
181.263;-0.6532918;2.482427;;
181.264;-0.6533045;2.482404;;
181.268;-0.6593373;2.470845;;
181.284;-0.665363;2.458845;;
181.284;-0.6654229;2.458725;;
181.285;-0.6654527;2.458666;;
181.288;-0.6654575;2.458657;;
181.29;-0.6654578;2.458656;;
181.314;-0.6872872;2.410117;;
181.317;-0.6867325;2.411351;;
181.319;-0.6872837;2.410125;;
181.337;-0.6877317;2.409129;;
181.338;-0.6877362;2.409119;;
181.339;-0.6877375;2.409116;;
181.34;-0.687738;2.409115;;
181.35;-0.6919583;2.398572;;
181.351;-0.6922491;2.397846;;
181.354;-0.6925431;2.397111;;
181.356;-0.6925683;2.397048;;
181.372;-0.7092318;2.349571;;
181.376;-0.7105789;2.345733;;
181.379;-0.7112085;2.343939;;
181.396;-0.7143274;2.33373;;
181.397;-0.7143621;2.333616;;
181.399;-0.7143729;2.33358;;
181.4;-0.7143738;2.333577;;
181.402;-0.7174785;2.322798;;
181.403;-0.7181289;2.32054;;
181.42;-0.7255661;2.291859;;
181.421;-0.7256412;2.29157;;
181.424;-0.7256722;2.29145;;
181.442;-0.7300978;2.27166;;
181.444;-0.7304367;2.270144;;
181.449;-0.7308289;2.26839;;
181.45;-0.7308695;2.268209;;
181.464;-0.7334079;2.255499;;
181.465;-0.733459;2.255243;;
181.466;-0.7334811;2.255132;;
181.467;-0.7334906;2.255085;;
181.496;-0.7417327;2.202269;;
181.497;-0.7418146;2.201744;;
181.499;-0.7418596;2.201455;;
181.509;-0.7432643;2.18908;;
181.511;-0.7433386;2.188425;;
181.512;-0.7433538;2.188291;;
181.513;-0.743371;2.18814;;
181.532;-0.7446511;2.174852;;
181.533;-0.7446632;2.174726;;
181.534;-0.7446669;2.174689;;
181.535;-0.7446675;2.174681;;
181.552;-0.7470413;2.137183;;
181.553;-0.7471268;2.135834;;
181.555;-0.7471435;2.135569;;
181.5699386;;;-0.831743099119561;-0.148343148351459
181.337;-0.6877317;2.409129;;
181.338;-0.6877362;2.409119;;
181.339;-0.6877375;2.409116;;
181.34;-0.687738;2.409115;;
181.35;-0.6919583;2.398572;;
181.351;-0.6922491;2.397846;;
181.354;-0.6925431;2.397111;;
181.356;-0.6925683;2.397048;;
181.372;-0.7092318;2.349571;;
181.376;-0.7105789;2.345733;;
181.379;-0.7112085;2.343939;;
181.396;-0.7143274;2.33373;;
181.397;-0.7143621;2.333616;;
181.399;-0.7143729;2.33358;;
181.4;-0.7143738;2.333577;;
181.402;-0.7174785;2.322798;;
181.403;-0.7181289;2.32054;;
181.42;-0.7255661;2.291859;;
181.421;-0.7256412;2.29157;;
181.424;-0.7256722;2.29145;;
181.442;-0.7300978;2.27166;;
181.444;-0.7304367;2.270144;;
181.449;-0.7308289;2.26839;;
181.45;-0.7308695;2.268209;;
181.464;-0.7334079;2.255499;;
181.465;-0.733459;2.255243;;
181.466;-0.7334811;2.255132;;
181.467;-0.7334906;2.255085;;
181.496;-0.7417327;2.202269;;
181.497;-0.7418146;2.201744;;
181.499;-0.7418596;2.201455;;
181.509;-0.7432643;2.18908;;
181.511;-0.7433386;2.188425;;
181.512;-0.7433538;2.188291;;
181.513;-0.743371;2.18814;;
181.532;-0.7446511;2.174852;;
181.533;-0.7446632;2.174726;;
181.534;-0.7446669;2.174689;;
181.535;-0.7446675;2.174681;;
181.552;-0.7470413;2.137183;;
181.553;-0.7471268;2.135834;;
181.555;-0.7471435;2.135569;;
181.573;-0.7477282;2.10846;;
181.574;-0.74774;2.107912;;
181.575;-0.7477427;2.107788;;
181.578;-0.7477435;2.107749;;
181.595;-0.7476859;2.094967;;
181.596;-0.7476834;2.094408;;
181.617;-0.7460753;2.053058;;
181.618;-0.7460451;2.05228;;
181.628;-0.7460185;2.051598;;
181.63;-0.7460175;2.051572;;
181.6306001;;;-0.336029833612887;-0.158810784072533
181.396;-0.7143274;2.33373;;
181.397;-0.7143621;2.333616;;
181.399;-0.7143729;2.33358;;
181.4;-0.7143738;2.333577;;
181.402;-0.7174785;2.322798;;
181.403;-0.7181289;2.32054;;
181.42;-0.7255661;2.291859;;
181.421;-0.7256412;2.29157;;
181.424;-0.7256722;2.29145;;
181.442;-0.7300978;2.27166;;
181.444;-0.7304367;2.270144;;
181.449;-0.7308289;2.26839;;
181.45;-0.7308695;2.268209;;
181.464;-0.7334079;2.255499;;
181.465;-0.733459;2.255243;;
181.466;-0.7334811;2.255132;;
181.467;-0.7334906;2.255085;;
181.496;-0.7417327;2.202269;;
181.497;-0.7418146;2.201744;;
181.499;-0.7418596;2.201455;;
181.509;-0.7432643;2.18908;;
181.511;-0.7433386;2.188425;;
181.512;-0.7433538;2.188291;;
181.513;-0.743371;2.18814;;
181.532;-0.7446511;2.174852;;
181.533;-0.7446632;2.174726;;
181.534;-0.7446669;2.174689;;
181.535;-0.7446675;2.174681;;
181.552;-0.7470413;2.137183;;
181.553;-0.7471268;2.135834;;
181.555;-0.7471435;2.135569;;
181.573;-0.7477282;2.10846;;
181.574;-0.74774;2.107912;;
181.575;-0.7477427;2.107788;;
181.578;-0.7477435;2.107749;;
181.595;-0.7476859;2.094967;;
181.596;-0.7476834;2.094408;;
181.617;-0.7460753;2.053058;;
181.618;-0.7460451;2.05228;;
181.628;-0.7460185;2.051598;;
181.63;-0.7460175;2.051572;;
181.641;-0.7453251;2.04208;;
181.645;-0.7452343;2.040834;;
181.65;-0.7451975;2.040329;;
181.66;-0.7424979;2.013376;;
181.663;-0.7420384;2.008788;;
181.664;-0.7419875;2.008281;;
181.684;-0.7370417;1.973673;;
181.685;-0.7369415;1.972971;;
181.686;-0.7369198;1.972819;;
181.688;-0.7369162;1.972794;;
181.6937677;;;-0.267010869899894;-0.171251841025179
181.464;-0.7334079;2.255499;;
181.465;-0.733459;2.255243;;
181.466;-0.7334811;2.255132;;
181.467;-0.7334906;2.255085;;
181.496;-0.7417327;2.202269;;
181.497;-0.7418146;2.201744;;
181.499;-0.7418596;2.201455;;
181.509;-0.7432643;2.18908;;
181.511;-0.7433386;2.188425;;
181.512;-0.7433538;2.188291;;
181.513;-0.743371;2.18814;;
181.532;-0.7446511;2.174852;;
181.533;-0.7446632;2.174726;;
181.534;-0.7446669;2.174689;;
181.535;-0.7446675;2.174681;;
181.552;-0.7470413;2.137183;;
181.553;-0.7471268;2.135834;;
181.555;-0.7471435;2.135569;;
181.573;-0.7477282;2.10846;;
181.574;-0.74774;2.107912;;
181.575;-0.7477427;2.107788;;
181.578;-0.7477435;2.107749;;
181.595;-0.7476859;2.094967;;
181.596;-0.7476834;2.094408;;
181.617;-0.7460753;2.053058;;
181.618;-0.7460451;2.05228;;
181.628;-0.7460185;2.051598;;
181.63;-0.7460175;2.051572;;
181.641;-0.7453251;2.04208;;
181.645;-0.7452343;2.040834;;
181.65;-0.7451975;2.040329;;
181.66;-0.7424979;2.013376;;
181.663;-0.7420384;2.008788;;
181.664;-0.7419875;2.008281;;
181.684;-0.7370417;1.973673;;
181.685;-0.7369415;1.972971;;
181.686;-0.7369198;1.972819;;
181.688;-0.7369162;1.972794;;
181.71;-0.7346895;1.960009;;
181.712;-0.7346895;1.960009;;
181.714;-0.7346895;1.960009;;
181.716;-0.7346895;1.960009;;
181.73;-0.7295011;1.934085;;
181.732;-0.7293443;1.933302;;
181.733;-0.729327;1.933215;;
181.734;-0.729322;1.933191;;
181.756;-0.7199504;1.894795;;
181.757;-0.7198989;1.894583;;
181.761448;;;-0.761862429508541;-0.226478664563251
181.511;-0.7433386;2.188425;;
181.512;-0.7433538;2.188291;;
181.513;-0.743371;2.18814;;
181.532;-0.7446511;2.174852;;
181.533;-0.7446632;2.174726;;
181.534;-0.7446669;2.174689;;
181.535;-0.7446675;2.174681;;
181.552;-0.7470413;2.137183;;
181.553;-0.7471268;2.135834;;
181.555;-0.7471435;2.135569;;
181.573;-0.7477282;2.10846;;
181.574;-0.74774;2.107912;;
181.575;-0.7477427;2.107788;;
181.578;-0.7477435;2.107749;;
181.595;-0.7476859;2.094967;;
181.596;-0.7476834;2.094408;;
181.617;-0.7460753;2.053058;;
181.618;-0.7460451;2.05228;;
181.628;-0.7460185;2.051598;;
181.63;-0.7460175;2.051572;;
181.641;-0.7453251;2.04208;;
181.645;-0.7452343;2.040834;;
181.65;-0.7451975;2.040329;;
181.66;-0.7424979;2.013376;;
181.663;-0.7420384;2.008788;;
181.664;-0.7419875;2.008281;;
181.684;-0.7370417;1.973673;;
181.685;-0.7369415;1.972971;;
181.686;-0.7369198;1.972819;;
181.688;-0.7369162;1.972794;;
181.71;-0.7346895;1.960009;;
181.712;-0.7346895;1.960009;;
181.714;-0.7346895;1.960009;;
181.716;-0.7346895;1.960009;;
181.73;-0.7295011;1.934085;;
181.732;-0.7293443;1.933302;;
181.733;-0.729327;1.933215;;
181.734;-0.729322;1.933191;;
181.756;-0.7199504;1.894795;;
181.757;-0.7198989;1.894583;;
181.761;-0.716549;1.882605;;
181.78;-0.7162314;1.881469;;
181.781;-0.7161467;1.881166;;
181.784;-0.7129855;1.870537;;
181.785;-0.712563;1.869116;;
181.786;-0.7123883;1.868529;;
181.803;-0.7079867;1.854636;;
181.804;-0.7079421;1.854496;;
181.808;-0.7004789;1.832864;;
181.809;-0.6996751;1.830534;;
181.8286268;;;-0.879891294870592;-0.289462014037856
181.595;-0.7476859;2.094967;;
181.596;-0.7476834;2.094408;;
181.617;-0.7460753;2.053058;;
181.618;-0.7460451;2.05228;;
