circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
95.771;-3.047117;-1.60609;;
95.772;-3.047124;-1.606081;;
95.791;-3.059401;-1.585993;;
95.792;-3.059516;-1.585804;;
95.793;-3.059551;-1.585747;;
95.813;-3.086459;-1.539236;;
95.815;-3.086759;-1.538718;;
95.836;-3.125969;-1.463652;;
95.838;-3.126373;-1.462878;;
95.839;-3.126422;-1.462784;;
95.8419676;;;0.730156456762841;-0.257578264580177
95.614;-2.813264;-1.900033;;
95.615;-2.813778;-1.899544;;
95.615;-2.813845;-1.899481;;
95.616;-2.813962;-1.899369;;
95.618;-2.823929;-1.889343;;
95.635;-2.840585;-1.872226;;
95.636;-2.840585;-1.872226;;
95.637;-2.840585;-1.872226;;
95.657;-2.85789;-1.853876;;
95.658;-2.85805;-1.853707;;
95.659;-2.858095;-1.853659;;
95.66;-2.858103;-1.85365;;
95.686;-2.894993;-1.812502;;
95.687;-2.895474;-1.811965;;
95.688;-2.895665;-1.811751;;
95.7;-2.946721;-1.749674;;
95.702;-2.947758;-1.748413;;
95.702;-2.947758;-1.748413;;
95.703;-2.947758;-1.748413;;
95.724;-2.971164;-1.717683;;
95.725;-2.971385;-1.717395;;
95.726;-2.971432;-1.717332;;
95.727;-2.971442;-1.717318;;
95.746;-2.998069;-1.680389;;
95.747;-2.998412;-1.679913;;
95.749;-2.998412;-1.679913;;
95.75;-2.998412;-1.679913;;
95.768;-3.046459;-1.607089;;
95.769;-3.046996;-1.606274;;
95.77;-3.047102;-1.606114;;
95.771;-3.047117;-1.60609;;
95.772;-3.047124;-1.606081;;
95.791;-3.059401;-1.585993;;
95.792;-3.059516;-1.585804;;
95.793;-3.059551;-1.585747;;
95.813;-3.086459;-1.539236;;
95.815;-3.086759;-1.538718;;
95.836;-3.125969;-1.463652;;
95.838;-3.126373;-1.462878;;
95.839;-3.126422;-1.462784;;
95.858;-3.137644;-1.439365;;
95.879;-3.160549;-1.388284;;
95.88;-3.160776;-1.387779;;
95.881;-3.160809;-1.387706;;
95.901;-3.191206;-1.31124;;
95.902;-3.191496;-1.310511;;
95.902;-3.191545;-1.310385;;
95.903;-3.191574;-1.310315;;
95.904;-3.191578;-1.310304;;
95.9086442;;;0.189750347423893;-0.171509262611676
95.7;-2.946721;-1.749674;;
95.702;-2.947758;-1.748413;;
95.702;-2.947758;-1.748413;;
95.703;-2.947758;-1.748413;;
95.724;-2.971164;-1.717683;;
95.725;-2.971385;-1.717395;;
95.726;-2.971432;-1.717332;;
95.727;-2.971442;-1.717318;;
95.746;-2.998069;-1.680389;;
95.747;-2.998412;-1.679913;;
95.749;-2.998412;-1.679913;;
95.75;-2.998412;-1.679913;;
95.768;-3.046459;-1.607089;;
95.769;-3.046996;-1.606274;;
95.77;-3.047102;-1.606114;;
95.771;-3.047117;-1.60609;;
95.772;-3.047124;-1.606081;;
95.791;-3.059401;-1.585993;;
95.792;-3.059516;-1.585804;;
95.793;-3.059551;-1.585747;;
95.813;-3.086459;-1.539236;;
95.815;-3.086759;-1.538718;;
95.836;-3.125969;-1.463652;;
95.838;-3.126373;-1.462878;;
95.839;-3.126422;-1.462784;;
95.858;-3.137644;-1.439365;;
95.879;-3.160549;-1.388284;;
95.88;-3.160776;-1.387779;;
95.881;-3.160809;-1.387706;;
95.901;-3.191206;-1.31124;;
95.902;-3.191496;-1.310511;;
95.902;-3.191545;-1.310385;;
95.903;-3.191574;-1.310315;;
95.904;-3.191578;-1.310304;;
95.923;-3.200446;-1.285589;;
95.924;-3.200538;-1.285331;;
95.925;-3.200558;-1.285276;;
95.926;-3.208082;-1.263154;;
95.946;-3.230382;-1.190627;;
95.947;-3.230713;-1.189553;;
95.948;-3.230846;-1.189121;;
95.949;-3.230905;-1.188927;;
95.97;-3.240421;-1.153533;;
95.97;-3.240443;-1.153453;;
95.971;-3.240508;-1.15321;;
95.971;-3.240514;-1.153189;;
95.992;-3.247979;-1.12288;;
95.9938701;;;0.0171679802365461;-0.107354554253147
95.768;-3.046459;-1.607089;;
95.769;-3.046996;-1.606274;;
95.77;-3.047102;-1.606114;;
95.771;-3.047117;-1.60609;;
95.772;-3.047124;-1.606081;;
95.791;-3.059401;-1.585993;;
95.792;-3.059516;-1.585804;;
95.793;-3.059551;-1.585747;;
95.813;-3.086459;-1.539236;;
95.815;-3.086759;-1.538718;;
95.836;-3.125969;-1.463652;;
95.838;-3.126373;-1.462878;;
95.839;-3.126422;-1.462784;;
95.858;-3.137644;-1.439365;;
95.879;-3.160549;-1.388284;;
95.88;-3.160776;-1.387779;;
95.881;-3.160809;-1.387706;;
95.901;-3.191206;-1.31124;;
95.902;-3.191496;-1.310511;;
95.902;-3.191545;-1.310385;;
95.903;-3.191574;-1.310315;;
95.904;-3.191578;-1.310304;;
95.923;-3.200446;-1.285589;;
95.924;-3.200538;-1.285331;;
95.925;-3.200558;-1.285276;;
95.926;-3.208082;-1.263154;;
95.946;-3.230382;-1.190627;;
95.947;-3.230713;-1.189553;;
95.948;-3.230846;-1.189121;;
95.949;-3.230905;-1.188927;;
95.97;-3.240421;-1.153533;;
95.97;-3.240443;-1.153453;;
95.971;-3.240508;-1.15321;;
95.971;-3.240514;-1.153189;;
95.992;-3.247979;-1.12288;;
95.994;-3.253001;-1.100872;;
95.995;-3.253178;-1.100099;;
95.996;-3.253273;-1.09968;;
96.016;-3.259272;-1.071318;;
96.017;-3.259368;-1.070878;;
96.019;-3.259386;-1.070796;;
96.019;-3.259399;-1.070736;;
96.039;-3.274357;-0.9844968;;
96.04;-3.274496;-0.9836991;;
96.041;-3.274531;-0.9834974;;
96.041;-3.274536;-0.9834638;;
96.042;-3.274541;-0.9834381;;
96.06;-3.277769;-0.9600381;;
96.061;-3.277806;-0.9597695;;
96.062;-3.277812;-0.959726;;
96.075587;;;-0.0202753322734479;-0.0975935858093282
95.858;-3.137644;-1.439365;;
95.879;-3.160549;-1.388284;;
95.88;-3.160776;-1.387779;;
95.881;-3.160809;-1.387706;;
95.901;-3.191206;-1.31124;;
95.902;-3.191496;-1.310511;;
95.902;-3.191545;-1.310385;;
95.903;-3.191574;-1.310315;;
95.904;-3.191578;-1.310304;;
95.923;-3.200446;-1.285589;;
95.924;-3.200538;-1.285331;;
95.925;-3.200558;-1.285276;;
95.926;-3.208082;-1.263154;;
95.946;-3.230382;-1.190627;;
95.947;-3.230713;-1.189553;;
95.948;-3.230846;-1.189121;;
95.949;-3.230905;-1.188927;;
95.97;-3.240421;-1.153533;;
95.97;-3.240443;-1.153453;;
95.971;-3.240508;-1.15321;;
95.971;-3.240514;-1.153189;;
95.992;-3.247979;-1.12288;;
95.994;-3.253001;-1.100872;;
95.995;-3.253178;-1.100099;;
95.996;-3.253273;-1.09968;;
96.016;-3.259272;-1.071318;;
96.017;-3.259368;-1.070878;;
96.019;-3.259386;-1.070796;;
96.019;-3.259399;-1.070736;;
96.039;-3.274357;-0.9844968;;
96.04;-3.274496;-0.9836991;;
96.041;-3.274531;-0.9834974;;
96.041;-3.274536;-0.9834638;;
96.042;-3.274541;-0.9834381;;
96.06;-3.277769;-0.9600381;;
96.061;-3.277806;-0.9597695;;
96.062;-3.277812;-0.959726;;
96.137;-3.291348;-0.7390102;;
96.14;-3.291374;-0.7385764;;
96.141;-3.291378;-0.738508;;
96.143;-3.291391;-0.7383061;;
96.144;-3.291039;-0.7158748;;
96.145;-3.290952;-0.7103556;;
96.146;-3.290952;-0.7103556;;
96.147;-3.290952;-0.7103556;;
96.148;-3.290952;-0.7103556;;
96.148;-3.290952;-0.7103556;;
96.149;-3.290952;-0.7103556;;
96.15;-3.290952;-0.7103556;;
96.1537945;;;-0.0529712504423528;-0.0953842853055399
95.923;-3.200446;-1.285589;;
95.924;-3.200538;-1.285331;;
95.925;-3.200558;-1.285276;;
95.926;-3.208082;-1.263154;;
95.946;-3.230382;-1.190627;;
95.947;-3.230713;-1.189553;;
95.948;-3.230846;-1.189121;;
95.949;-3.230905;-1.188927;;
95.97;-3.240421;-1.153533;;
95.97;-3.240443;-1.153453;;
95.971;-3.240508;-1.15321;;
95.971;-3.240514;-1.153189;;
95.992;-3.247979;-1.12288;;
95.994;-3.253001;-1.100872;;
95.995;-3.253178;-1.100099;;
95.996;-3.253273;-1.09968;;
96.016;-3.259272;-1.071318;;
96.017;-3.259368;-1.070878;;
96.019;-3.259386;-1.070796;;
96.019;-3.259399;-1.070736;;
96.039;-3.274357;-0.9844968;;
96.04;-3.274496;-0.9836991;;
96.041;-3.274531;-0.9834974;;
96.041;-3.274536;-0.9834638;;
96.042;-3.274541;-0.9834381;;
96.06;-3.277769;-0.9600381;;
96.061;-3.277806;-0.9597695;;
96.062;-3.277812;-0.959726;;
96.137;-3.291348;-0.7390102;;
96.14;-3.291374;-0.7385764;;
96.141;-3.291378;-0.738508;;
96.143;-3.291391;-0.7383061;;
96.144;-3.291039;-0.7158748;;
96.145;-3.290952;-0.7103556;;
96.146;-3.290952;-0.7103556;;
96.147;-3.290952;-0.7103556;;
96.148;-3.290952;-0.7103556;;
96.148;-3.290952;-0.7103556;;
96.149;-3.290952;-0.7103556;;
96.15;-3.290952;-0.7103556;;
96.163;-3.290071;-0.6835161;;
96.164;-3.290057;-0.6830992;;
96.165;-3.290054;-0.6830201;;
96.166;-3.290054;-0.6830073;;
96.185;-3.288499;-0.6525056;;
96.186;-3.28847;-0.6519265;;
96.188;-3.287018;-0.6305982;;
96.188;-3.28694;-0.6294485;;
96.189;-3.286822;-0.6277118;;
96.208;-3.282214;-0.5775043;;
96.209;-3.282125;-0.5765373;;
96.21;-3.282062;-0.5758494;;
96.220973;;;0.254952066345871;-0.0768841709030637
95.992;-3.247979;-1.12288;;
95.994;-3.253001;-1.100872;;
95.995;-3.253178;-1.100099;;
95.996;-3.253273;-1.09968;;
96.016;-3.259272;-1.071318;;
96.017;-3.259368;-1.070878;;
96.019;-3.259386;-1.070796;;
96.019;-3.259399;-1.070736;;
96.039;-3.274357;-0.9844968;;
96.04;-3.274496;-0.9836991;;
96.041;-3.274531;-0.9834974;;
96.041;-3.274536;-0.9834638;;
96.042;-3.274541;-0.9834381;;
96.06;-3.277769;-0.9600381;;
96.061;-3.277806;-0.9597695;;
96.062;-3.277812;-0.959726;;
96.137;-3.291348;-0.7390102;;
96.14;-3.291374;-0.7385764;;
96.141;-3.291378;-0.738508;;
96.143;-3.291391;-0.7383061;;
96.144;-3.291039;-0.7158748;;
96.145;-3.290952;-0.7103556;;
96.146;-3.290952;-0.7103556;;
96.147;-3.290952;-0.7103556;;
96.148;-3.290952;-0.7103556;;
96.148;-3.290952;-0.7103556;;
96.149;-3.290952;-0.7103556;;
96.15;-3.290952;-0.7103556;;
96.163;-3.290071;-0.6835161;;
96.164;-3.290057;-0.6830992;;
96.165;-3.290054;-0.6830201;;
96.166;-3.290054;-0.6830073;;
96.185;-3.288499;-0.6525056;;
96.186;-3.28847;-0.6519265;;
96.188;-3.287018;-0.6305982;;
96.188;-3.28694;-0.6294485;;
96.189;-3.286822;-0.6277118;;
96.208;-3.282214;-0.5775043;;
96.209;-3.282125;-0.5765373;;
96.21;-3.282062;-0.5758494;;
96.229;-3.274787;-0.5183006;;
96.23;-3.274647;-0.5171915;;
96.232;-3.274606;-0.5168667;;
96.232;-3.274603;-0.5168433;;
96.252;-3.266026;-0.4641806;;
96.253;-3.265806;-0.4628287;;
96.254;-3.265665;-0.4619586;;
96.256;-3.257591;-0.4206637;;
96.256;-3.256969;-0.4174812;;
96.273;-3.254126;-0.4040148;;
96.275;-3.254089;-0.4038433;;
96.276;-3.254086;-0.4038254;;
96.2881511;;;0.307309209806642;-0.0537936685308581
96.06;-3.277769;-0.9600381;;
96.061;-3.277806;-0.9597695;;
96.062;-3.277812;-0.959726;;
96.137;-3.291348;-0.7390102;;
96.14;-3.291374;-0.7385764;;
96.141;-3.291378;-0.738508;;
96.143;-3.291391;-0.7383061;;
96.144;-3.291039;-0.7158748;;
96.145;-3.290952;-0.7103556;;
96.146;-3.290952;-0.7103556;;
96.147;-3.290952;-0.7103556;;
96.148;-3.290952;-0.7103556;;
96.148;-3.290952;-0.7103556;;
96.149;-3.290952;-0.7103556;;
96.15;-3.290952;-0.7103556;;
96.163;-3.290071;-0.6835161;;
96.164;-3.290057;-0.6830992;;
96.165;-3.290054;-0.6830201;;
96.166;-3.290054;-0.6830073;;
96.185;-3.288499;-0.6525056;;
96.186;-3.28847;-0.6519265;;
96.188;-3.287018;-0.6305982;;
96.188;-3.28694;-0.6294485;;
96.189;-3.286822;-0.6277118;;
96.208;-3.282214;-0.5775043;;
96.209;-3.282125;-0.5765373;;
96.21;-3.282062;-0.5758494;;
96.229;-3.274787;-0.5183006;;
96.23;-3.274647;-0.5171915;;
96.232;-3.274606;-0.5168667;;
96.232;-3.274603;-0.5168433;;
96.252;-3.266026;-0.4641806;;
96.253;-3.265806;-0.4628287;;
96.254;-3.265665;-0.4619586;;
96.256;-3.257591;-0.4206637;;
96.256;-3.256969;-0.4174812;;
96.273;-3.254126;-0.4040148;;
96.275;-3.254089;-0.4038433;;
96.276;-3.254086;-0.4038254;;
96.296;-3.242377;-0.3540307;;
96.297;-3.24237;-0.3540025;;
96.298;-3.242364;-0.3539771;;
96.299;-3.242358;-0.3539535;;
96.32;-3.235213;-0.3265756;;
96.321;-3.23503;-0.3258769;;
96.324;-3.228746;-0.3034209;;
96.324;-3.228368;-0.3020696;;
96.343;-3.206703;-0.232628;;
96.345;-3.201757;-0.2180759;;
96.346;-3.201207;-0.2164573;;
96.347;-3.201035;-0.2159524;;
96.348;-3.200982;-0.2157954;;
96.3543264;;;-0.056396086371351;-0.0205672494507965
96.137;-3.291348;-0.7390102;;
96.14;-3.291374;-0.7385764;;
96.141;-3.291378;-0.738508;;
96.143;-3.291391;-0.7383061;;
96.144;-3.291039;-0.7158748;;
96.145;-3.290952;-0.7103556;;
96.146;-3.290952;-0.7103556;;
96.147;-3.290952;-0.7103556;;
96.148;-3.290952;-0.7103556;;
96.148;-3.290952;-0.7103556;;
96.149;-3.290952;-0.7103556;;
96.15;-3.290952;-0.7103556;;
96.163;-3.290071;-0.6835161;;
96.164;-3.290057;-0.6830992;;
96.165;-3.290054;-0.6830201;;
96.166;-3.290054;-0.6830073;;
96.185;-3.288499;-0.6525056;;
96.186;-3.28847;-0.6519265;;
96.188;-3.287018;-0.6305982;;
96.188;-3.28694;-0.6294485;;
96.189;-3.286822;-0.6277118;;
96.208;-3.282214;-0.5775043;;
96.209;-3.282125;-0.5765373;;
96.21;-3.282062;-0.5758494;;
96.229;-3.274787;-0.5183006;;
96.23;-3.274647;-0.5171915;;
96.232;-3.274606;-0.5168667;;
96.232;-3.274603;-0.5168433;;
96.252;-3.266026;-0.4641806;;
96.253;-3.265806;-0.4628287;;
96.254;-3.265665;-0.4619586;;
96.256;-3.257591;-0.4206637;;
96.256;-3.256969;-0.4174812;;
96.273;-3.254126;-0.4040148;;
96.275;-3.254089;-0.4038433;;
96.276;-3.254086;-0.4038254;;
96.296;-3.242377;-0.3540307;;
96.297;-3.24237;-0.3540025;;
96.298;-3.242364;-0.3539771;;
96.299;-3.242358;-0.3539535;;
96.32;-3.235213;-0.3265756;;
96.321;-3.23503;-0.3258769;;
96.324;-3.228746;-0.3034209;;
96.324;-3.228368;-0.3020696;;
96.343;-3.206703;-0.232628;;
96.345;-3.201757;-0.2180759;;
96.346;-3.201207;-0.2164573;;
96.347;-3.201035;-0.2159524;;
96.348;-3.200982;-0.2157954;;
96.368;-3.193203;-0.1939926;;
96.368;-3.193172;-0.1939059;;
96.369;-3.193116;-0.1937492;;
96.37;-3.193106;-0.1937204;;
96.39;-3.173644;-0.1430738;;
96.391;-3.173467;-0.1426148;;
96.392;-3.173419;-0.14249;;
96.392;-3.173402;-0.1424436;;
96.412;-3.141023;-0.06784656;;
96.413;-3.140485;-0.06660746;;
96.413;-3.14035;-0.06629708;;
96.414;-3.140234;-0.06602976;;
96.422006;;;0.0118999730523862;0.0425116348891052
96.163;-3.290071;-0.6835161;;
96.164;-3.290057;-0.6830992;;
96.165;-3.290054;-0.6830201;;
96.166;-3.290054;-0.6830073;;
96.185;-3.288499;-0.6525056;;
96.186;-3.28847;-0.6519265;;
96.188;-3.287018;-0.6305982;;
96.188;-3.28694;-0.6294485;;
96.189;-3.286822;-0.6277118;;
96.208;-3.282214;-0.5775043;;
96.209;-3.282125;-0.5765373;;
96.21;-3.282062;-0.5758494;;
96.229;-3.274787;-0.5183006;;
96.23;-3.274647;-0.5171915;;
96.232;-3.274606;-0.5168667;;
96.232;-3.274603;-0.5168433;;
96.252;-3.266026;-0.4641806;;
96.253;-3.265806;-0.4628287;;
96.254;-3.265665;-0.4619586;;
96.256;-3.257591;-0.4206637;;
96.256;-3.256969;-0.4174812;;
96.273;-3.254126;-0.4040148;;
96.275;-3.254089;-0.4038433;;
96.276;-3.254086;-0.4038254;;
96.296;-3.242377;-0.3540307;;
96.297;-3.24237;-0.3540025;;
96.298;-3.242364;-0.3539771;;
96.299;-3.242358;-0.3539535;;
96.32;-3.235213;-0.3265756;;
96.321;-3.23503;-0.3258769;;
96.324;-3.228746;-0.3034209;;
96.324;-3.228368;-0.3020696;;
96.343;-3.206703;-0.232628;;
96.345;-3.201757;-0.2180759;;
96.346;-3.201207;-0.2164573;;
96.347;-3.201035;-0.2159524;;
96.348;-3.200982;-0.2157954;;
96.368;-3.193203;-0.1939926;;
96.368;-3.193172;-0.1939059;;
96.369;-3.193116;-0.1937492;;
96.37;-3.193106;-0.1937204;;
96.39;-3.173644;-0.1430738;;
96.391;-3.173467;-0.1426148;;
96.392;-3.173419;-0.14249;;
96.392;-3.173402;-0.1424436;;
96.412;-3.141023;-0.06784656;;
96.413;-3.140485;-0.06660746;;
96.413;-3.14035;-0.06629708;;
96.414;-3.140234;-0.06602976;;
96.434;-3.127951;-0.04020989;;
96.435;-3.127824;-0.03994267;;
96.436;-3.127803;-0.0398992;;
96.437;-3.1278;-0.03989279;;
96.456;-3.127799;-0.0398908;;
96.458;-3.116786;-0.01775487;;
96.458;-3.115914;-0.01600247;;
96.459;-3.115391;-0.01495007;;
96.4781552;;;0.418613778919603;0.136754662390684
96.229;-3.274787;-0.5183006;;
96.23;-3.274647;-0.5171915;;
96.232;-3.274606;-0.5168667;;
96.232;-3.274603;-0.5168433;;
96.252;-3.266026;-0.4641806;;
96.253;-3.265806;-0.4628287;;
96.254;-3.265665;-0.4619586;;
96.256;-3.257591;-0.4206637;;
96.256;-3.256969;-0.4174812;;
96.273;-3.254126;-0.4040148;;
96.275;-3.254089;-0.4038433;;
96.276;-3.254086;-0.4038254;;
96.296;-3.242377;-0.3540307;;
96.297;-3.24237;-0.3540025;;
96.298;-3.242364;-0.3539771;;
96.299;-3.242358;-0.3539535;;
96.32;-3.235213;-0.3265756;;
96.321;-3.23503;-0.3258769;;
96.324;-3.228746;-0.3034209;;
96.324;-3.228368;-0.3020696;;
96.343;-3.206703;-0.232628;;
96.345;-3.201757;-0.2180759;;
96.346;-3.201207;-0.2164573;;
96.347;-3.201035;-0.2159524;;
96.348;-3.200982;-0.2157954;;
96.368;-3.193203;-0.1939926;;
96.368;-3.193172;-0.1939059;;
96.369;-3.193116;-0.1937492;;
96.37;-3.193106;-0.1937204;;
96.39;-3.173644;-0.1430738;;
96.391;-3.173467;-0.1426148;;
96.392;-3.173419;-0.14249;;
96.392;-3.173402;-0.1424436;;
96.412;-3.141023;-0.06784656;;
96.413;-3.140485;-0.06660746;;
96.413;-3.14035;-0.06629708;;
96.414;-3.140234;-0.06602976;;
96.434;-3.127951;-0.04020989;;
96.435;-3.127824;-0.03994267;;
96.436;-3.127803;-0.0398992;;
96.437;-3.1278;-0.03989279;;
96.456;-3.127799;-0.0398908;;
96.458;-3.116786;-0.01775487;;
96.458;-3.115914;-0.01600247;;
96.459;-3.115391;-0.01495007;;
96.479;-3.060963;0.08344372;;
96.48;-3.060931;0.08350251;;
96.481;-3.060901;0.08355598;;
96.482;-3.060874;0.08360477;;
96.503;-3.047589;0.1054715;;
96.504;-3.047466;0.1056744;;
96.505;-3.047441;0.105716;;
96.526;-2.997874;0.1807733;;
96.527;-2.997463;0.1813969;;
96.527;-2.997269;0.18169;;
96.528;-2.997269;0.18169;;
96.529;-2.997269;0.18169;;
96.5448318;;;0.871773521428298;0.221081572771283
96.296;-3.242377;-0.3540307;;
96.297;-3.24237;-0.3540025;;
96.298;-3.242364;-0.3539771;;
96.299;-3.242358;-0.3539535;;
96.32;-3.235213;-0.3265756;;
96.321;-3.23503;-0.3258769;;
96.324;-3.228746;-0.3034209;;
96.324;-3.228368;-0.3020696;;
96.343;-3.206703;-0.232628;;
96.345;-3.201757;-0.2180759;;
96.346;-3.201207;-0.2164573;;
96.347;-3.201035;-0.2159524;;
96.348;-3.200982;-0.2157954;;
96.368;-3.193203;-0.1939926;;
96.368;-3.193172;-0.1939059;;
96.369;-3.193116;-0.1937492;;
96.37;-3.193106;-0.1937204;;
96.39;-3.173644;-0.1430738;;
96.391;-3.173467;-0.1426148;;
96.392;-3.173419;-0.14249;;
96.392;-3.173402;-0.1424436;;
96.412;-3.141023;-0.06784656;;
96.413;-3.140485;-0.06660746;;
96.413;-3.14035;-0.06629708;;
96.414;-3.140234;-0.06602976;;
96.434;-3.127951;-0.04020989;;
96.435;-3.127824;-0.03994267;;
96.436;-3.127803;-0.0398992;;
96.437;-3.1278;-0.03989279;;
96.456;-3.127799;-0.0398908;;
96.458;-3.116786;-0.01775487;;
96.458;-3.115914;-0.01600247;;
96.459;-3.115391;-0.01495007;;
96.479;-3.060963;0.08344372;;
96.48;-3.060931;0.08350251;;
96.481;-3.060901;0.08355598;;
96.482;-3.060874;0.08360477;;
96.503;-3.047589;0.1054715;;
96.504;-3.047466;0.1056744;;
96.505;-3.047441;0.105716;;
96.526;-2.997874;0.1807733;;
96.527;-2.997463;0.1813969;;
96.527;-2.997269;0.18169;;
96.528;-2.997269;0.18169;;
96.529;-2.997269;0.18169;;
96.551;-2.97268;0.2156501;;
96.552;-2.972529;0.2158575;;
96.556;-2.968976;0.2207646;;
96.556;-2.9689;0.2208697;;
96.569;-2.952723;0.2421611;;
96.57;-2.952469;0.2424943;;
96.592;-2.898247;0.3088682;;
96.592;-2.897964;0.3092155;;
96.6130129;;;0.921116051009862;0.291287706338061
96.368;-3.193203;-0.1939926;;
96.368;-3.193172;-0.1939059;;
96.369;-3.193116;-0.1937492;;
96.37;-3.193106;-0.1937204;;
96.39;-3.173644;-0.1430738;;
96.391;-3.173467;-0.1426148;;
96.392;-3.173419;-0.14249;;
96.392;-3.173402;-0.1424436;;
96.412;-3.141023;-0.06784656;;
96.413;-3.140485;-0.06660746;;
96.413;-3.14035;-0.06629708;;
96.414;-3.140234;-0.06602976;;
96.434;-3.127951;-0.04020989;;
96.435;-3.127824;-0.03994267;;
96.436;-3.127803;-0.0398992;;
96.437;-3.1278;-0.03989279;;
96.456;-3.127799;-0.0398908;;
96.458;-3.116786;-0.01775487;;
96.458;-3.115914;-0.01600247;;
96.459;-3.115391;-0.01495007;;
96.479;-3.060963;0.08344372;;
96.48;-3.060931;0.08350251;;
96.481;-3.060901;0.08355598;;
96.482;-3.060874;0.08360477;;
96.503;-3.047589;0.1054715;;
96.504;-3.047466;0.1056744;;
96.505;-3.047441;0.105716;;
96.526;-2.997874;0.1807733;;
96.527;-2.997463;0.1813969;;
96.527;-2.997269;0.18169;;
96.528;-2.997269;0.18169;;
96.529;-2.997269;0.18169;;
96.551;-2.97268;0.2156501;;
96.552;-2.972529;0.2158575;;
96.556;-2.968976;0.2207646;;
96.556;-2.9689;0.2208697;;
96.569;-2.952723;0.2421611;;
96.57;-2.952469;0.2424943;;
96.592;-2.898247;0.3088682;;
96.592;-2.897964;0.3092155;;
96.615;-2.860531;0.3511583;;
96.615;-2.860522;0.3511681;;
96.617;-2.860119;0.3516196;;
96.618;-2.860119;0.3516196;;
96.637;-2.842729;0.3701215;;
96.639;-2.842271;0.3706082;;
96.639;-2.842271;0.3706082;;
96.659;-2.780652;0.4317572;;
96.659;-2.780652;0.4317572;;
96.66;-2.780652;0.4317572;;
96.661;-2.780652;0.4317572;;
96.679188;;;0.69870572671034;0.330138649431472
96.434;-3.127951;-0.04020989;;
96.435;-3.127824;-0.03994267;;
96.436;-3.127803;-0.0398992;;
96.437;-3.1278;-0.03989279;;
96.456;-3.127799;-0.0398908;;
96.458;-3.116786;-0.01775487;;
96.458;-3.115914;-0.01600247;;
96.459;-3.115391;-0.01495007;;
96.479;-3.060963;0.08344372;;
96.48;-3.060931;0.08350251;;
96.481;-3.060901;0.08355598;;
96.482;-3.060874;0.08360477;;
96.503;-3.047589;0.1054715;;
96.504;-3.047466;0.1056744;;
96.505;-3.047441;0.105716;;
96.526;-2.997874;0.1807733;;
96.527;-2.997463;0.1813969;;
96.527;-2.997269;0.18169;;
96.528;-2.997269;0.18169;;
96.529;-2.997269;0.18169;;
96.551;-2.97268;0.2156501;;
96.552;-2.972529;0.2158575;;
96.556;-2.968976;0.2207646;;
96.556;-2.9689;0.2208697;;
96.569;-2.952723;0.2421611;;
96.57;-2.952469;0.2424943;;
96.592;-2.898247;0.3088682;;
96.592;-2.897964;0.3092155;;
96.615;-2.860531;0.3511583;;
96.615;-2.860522;0.3511681;;
96.617;-2.860119;0.3516196;;
96.618;-2.860119;0.3516196;;
96.637;-2.842729;0.3701215;;
96.639;-2.842271;0.3706082;;
96.639;-2.842271;0.3706082;;
96.659;-2.780652;0.4317572;;
96.659;-2.780652;0.4317572;;
96.66;-2.780652;0.4317572;;
96.661;-2.780652;0.4317572;;
96.68;-2.741601;0.4672937;;
96.681;-2.741577;0.4673156;;
96.682;-2.741566;0.4673259;;
96.683;-2.741545;0.4673451;;
96.701;-2.720169;0.4858573;;
96.702;-2.719937;0.4860578;;
96.703;-2.719891;0.4860981;;
96.705;-2.719881;0.4861067;;
96.725;-2.660849;0.5339243;;
96.726;-2.660237;0.5344201;;
96.727;-2.66012;0.5345148;;
96.728;-2.660093;0.5345371;;
96.7463663;;;0.0963454744476469;0.281383958484149
96.526;-2.997874;0.1807733;;
96.527;-2.997463;0.1813969;;
96.527;-2.997269;0.18169;;
96.528;-2.997269;0.18169;;
96.529;-2.997269;0.18169;;
96.551;-2.97268;0.2156501;;
96.552;-2.972529;0.2158575;;
96.556;-2.968976;0.2207646;;
96.556;-2.9689;0.2208697;;
96.569;-2.952723;0.2421611;;
96.57;-2.952469;0.2424943;;
96.592;-2.898247;0.3088682;;
96.592;-2.897964;0.3092155;;
96.615;-2.860531;0.3511583;;
96.615;-2.860522;0.3511681;;
96.617;-2.860119;0.3516196;;
96.618;-2.860119;0.3516196;;
96.637;-2.842729;0.3701215;;
96.639;-2.842271;0.3706082;;
96.639;-2.842271;0.3706082;;
96.659;-2.780652;0.4317572;;
96.659;-2.780652;0.4317572;;
96.66;-2.780652;0.4317572;;
96.661;-2.780652;0.4317572;;
96.68;-2.741601;0.4672937;;
96.681;-2.741577;0.4673156;;
96.682;-2.741566;0.4673259;;
96.683;-2.741545;0.4673451;;
96.701;-2.720169;0.4858573;;
96.702;-2.719937;0.4860578;;
96.703;-2.719891;0.4860981;;
96.705;-2.719881;0.4861067;;
96.725;-2.660849;0.5339243;;
96.726;-2.660237;0.5344201;;
96.727;-2.66012;0.5345148;;
96.728;-2.660093;0.5345371;;
96.749;-2.611485;0.570611;;
96.75;-2.612029;0.5702072;;
96.751;-2.611583;0.5705377;;
96.752;-2.611503;0.5705977;;
96.771;-2.566731;0.6014007;;
96.771;-2.566181;0.6017789;;
96.773;-2.565628;0.6021597;;
96.774;-2.565567;0.6022013;;
96.792;-2.517399;0.6329125;;
