lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
35.795;0.3590761;0.1795922
35.796;0.3580371;0.1794246
35.816;0.3580371;0.1794246
35.817;0.3580371;0.1794246
35.818;0.352364;0.179298
35.837;0.3483441;0.1803902
35.838;0.3483441;0.1803902
35.839;0.3442994;0.1807187
35.839;0.3442994;0.1807187
35.859;0.3442994;0.1807187
35.859;0.3412746;0.1813835
35.86;0.3412746;0.1813835
35.86;0.3421322;0.1822074
35.88;0.3421322;0.1822074
35.88;0.3417222;0.18157
35.881;0.3412324;0.1812525
35.881;0.3412324;0.1812525
35.901;0.3412324;0.1812525
35.902;0.3412324;0.1812525
35.902;0.3399327;0.1805357
35.922;0.3399327;0.1805357
35.923;0.3394094;0.1794628
35.924;0.3394094;0.1794628
35.924;0.3385772;0.1786022
35.943;0.3378043;0.1778423
35.965;0.3378043;0.1778423
35.967;0.3378043;0.1778423
35.967;0.3378043;0.1778423
35.968;0.3369387;0.1770875
35.987;0.3369387;0.1770875
35.988;0.3369387;0.1770875
35.989;0.3346722;0.1768955
36.008;0.3346722;0.1768955
36.009;0.3328797;0.1768418
36.01;0.3328797;0.1768418
36.011;0.3328797;0.1768418
36.031;0.331198;0.1766814
36.032;0.331198;0.1766814
36.033;0.3299842;0.1768365
36.054;0.3299842;0.1768365
36.055;0.3304424;0.1765179
36.056;0.3311293;0.1759599
36.056;0.3311293;0.1759599
36.057;0.331741;0.1754442
36.076;0.331741;0.1754442
36.077;0.331741;0.1754442
36.078;0.3322964;0.1751064
36.079;0.3322964;0.1751064
36.098;0.3324502;0.1749656
36.098;0.3324502;0.1749656
36.099;0.3319829;0.1750493
36.1;0.331468;0.1754333
36.12;0.331468;0.1754333
36.121;0.331468;0.1754333
36.141;0.331468;0.1754333
36.142;0.3312789;0.1751585
36.143;0.3312789;0.1751585
36.144;0.3313307;0.1750056
36.165;0.3313307;0.1750056
36.165;0.33155;0.1743876
36.166;0.3319511;0.1735469
36.167;0.3319511;0.1735469
36.188;0.3310536;0.173536
36.188;0.3310536;0.173536
36.189;0.3310536;0.173536
36.19;0.3299145;0.1733478
36.209;0.3299145;0.1733478
36.21;0.3291136;0.1733757
36.211;0.3291136;0.1733757
36.212;0.3281217;0.1732556
36.231;0.3281217;0.1732556
36.232;0.3281217;0.1732556
36.255;0.3281217;0.1732556
36.256;0.3281217;0.1732556
36.257;0.3288085;0.1748947
36.278;0.3288085;0.1748947
36.279;0.3293799;0.1764353
36.279;0.3295764;0.1780542
36.28;0.3295764;0.1780542
36.301;0.3293781;0.1801148
36.302;0.3293781;0.1801148
36.303;0.3293781;0.1801148
36.304;0.3284759;0.1799205
36.304;0.3284759;0.1799205
36.323;0.3273727;0.1801086
36.324;0.3273727;0.1801086
36.325;0.3259115;0.1803069
36.326;0.3248488;0.1801961
36.346;0.3248488;0.1801961
36.347;0.3239307;0.1799855
36.347;0.3239307;0.1799855
36.348;0.3239307;0.1799855
36.348;0.3227737;0.1797253
36.367;0.3227737;0.1797253
36.368;0.3218639;0.1793741
36.388;0.3218639;0.1793741
36.389;0.3200854;0.1793892
36.39;0.3200854;0.1793892
36.409;0.3180545;0.1796356
36.41;0.3180545;0.1796356
36.411;0.3180545;0.1796356
36.412;0.3163091;0.179813
36.431;0.3163091;0.179813
36.432;0.3163091;0.179813
36.452;0.3144712;0.1800182
36.453;0.3144712;0.1800182
36.454;0.3136737;0.1799012
36.455;0.3136737;0.1799012
36.473;0.3136737;0.1799012
36.474;0.312904;0.1801729
36.474;0.312904;0.1801729
36.475;0.312327;0.1803423
36.494;0.312327;0.1803423
36.495;0.3117772;0.1808647
36.496;0.3110302;0.1814229
36.496;0.3110302;0.1814229
36.516;0.3101976;0.181173
36.516;0.3101976;0.181173
36.517;0.3101976;0.181173
36.537;0.3101976;0.181173
36.558;0.3101976;0.181173
36.558;0.3093615;0.1805383
36.559;0.3093615;0.1805383
36.56;0.30894;0.1792412
36.579;0.30894;0.1792412
36.58;0.30894;0.1792412
36.581;0.3087522;0.1778144
36.601;0.3087522;0.1778144
36.602;0.3085243;0.1772356
36.602;0.3085243;0.1772356
36.603;0.308173;0.1768746
36.623;0.3081424;0.1769496
36.624;0.3081424;0.1769496
36.625;0.3074727;0.1774265
36.625;0.3074727;0.1774265
36.653;0.3074727;0.1774265
36.655;0.3074727;0.1774265
36.656;0.3068577;0.1771675
36.667;0.3068577;0.1771675
36.668;0.3060992;0.1769425
36.669;0.3041893;0.1762875
36.67;0.3041893;0.1762875
36.69;0.3025417;0.1756063
36.691;0.3025417;0.1756063
36.691;0.3025417;0.1756063
36.692;0.3007097;0.1753282
36.711;0.3007097;0.1753282
36.711;0.298567;0.1751584
36.712;0.298567;0.1751584
36.713;0.2968909;0.1752268
36.733;0.2954149;0.1752339
36.734;0.2954149;0.1752339
36.735;0.2954149;0.1752339
36.754;0.2954149;0.1752339
36.755;0.2929914;0.1747031
36.756;0.2929914;0.1747031
36.756;0.2909889;0.1742519
36.776;0.2909889;0.1742519
36.776;0.2887957;0.1737282
36.776;0.2862098;0.1731728
36.777;0.2862098;0.1731728
36.796;0.2850434;0.1728916
36.797;0.2850434;0.1728916
36.798;0.2850434;0.1728916
36.798;0.2840151;0.1728793
36.818;0.2840151;0.1728793
36.819;0.2840151;0.1728793
36.819;0.2838433;0.172984
36.838;0.2841063;0.1730616
36.839;0.2841063;0.1730616
36.86;0.2841063;0.1730616
36.861;0.2841063;0.1730616
36.882;0.2841063;0.1730616
36.883;0.2841063;0.1730616
36.904;0.2841063;0.1730616
36.905;0.2841063;0.1730616
36.925;0.2841063;0.1730616
36.926;0.313272;0.1836888
36.927;0.313272;0.1836888
36.927;0.3427887;0.1933689
36.946;0.3427887;0.1933689
36.947;0.3719147;0.2029221
36.948;0.4007856;0.2124245
36.949;0.4007856;0.2124245
36.969;0.4002629;0.2113406
36.97;0.4002629;0.2113406
36.97;0.4002629;0.2113406
36.971;0.3997265;0.2107176
36.99;0.3997265;0.2107176
36.991;0.3989314;0.2100384
36.992;0.3989314;0.2100384
36.992;0.3983257;0.2092448
37.011;0.3981375;0.2089357
37.012;0.3981375;0.2089357
37.013;0.3975475;0.2089778
37.014;0.3975475;0.2089778
37.032;0.3975475;0.2089778
37.033;0.3976082;0.2091329
37.034;0.3976082;0.2091329
37.034;0.3975328;0.2095545
37.054;0.3975328;0.2095545
37.054;0.3973755;0.2098083
37.055;0.3979266;0.2100195
37.055;0.3979266;0.2100195
37.075;0.397874;0.2101876
37.075;0.397874;0.2101876
37.076;0.397874;0.2101876
37.076;0.3978403;0.2101143
37.1;0.3978403;0.2101143
37.1;0.3976902;0.2097581
37.117;0.3976902;0.2097581
37.117;0.3965091;0.2090153
37.118;0.3952483;0.2080514
37.119;0.3952483;0.2080514
37.138;0.3935039;0.2071764
37.139;0.3935039;0.2071764
37.14;0.3935039;0.2071764
37.141;0.3918078;0.2060812
37.161;0.3918078;0.2060812
37.162;0.3907391;0.2052236
37.162;0.3907391;0.2052236
37.163;0.3895447;0.2042458
37.164;0.3887105;0.2033851
37.183;0.3887105;0.2033851
37.183;0.3887105;0.2033851
37.184;0.3882327;0.2029695
37.204;0.3882327;0.2029695
37.205;0.3870636;0.2025385
37.206;0.3870636;0.2025385
37.206;0.385964;0.2024757
37.226;0.385964;0.2024757
37.226;0.3850867;0.2018184
37.227;0.3847059;0.2019398
37.228;0.3847059;0.2019398
37.247;0.3851323;0.2032375
37.248;0.3851323;0.2032375
37.249;0.3851323;0.2032375
37.25;0.3858834;0.2056096
37.268;0.3858834;0.2056096
37.269;0.3878695;0.209102
37.27;0.3878695;0.209102
37.271;0.3893737;0.2120959
37.29;0.3906968;0.2137145
37.291;0.3906968;0.2137145
37.292;0.3920488;0.2138306
37.293;0.3920488;0.2138306
37.311;0.3920488;0.2138306
37.312;0.3925559;0.2131818
37.312;0.3925559;0.2131818
37.313;0.3922316;0.2119354
37.332;0.3922316;0.2119354
37.333;0.3917779;0.2107042
37.333;0.3915718;0.2098166
37.334;0.3915718;0.2098166
37.353;0.390946;0.2088521
37.354;0.390946;0.2088521
37.354;0.390946;0.2088521
37.355;0.3907799;0.20807
37.375;0.3907799;0.20807
37.376;0.390195;0.2075081
37.396;0.390195;0.2075081
37.397;0.3891698;0.2068655
37.397;0.3878195;0.2064419
37.398;0.3878195;0.2064419
37.417;0.3865534;0.2061493
37.418;0.3865534;0.2061493
37.419;0.3865534;0.2061493
37.42;0.3857222;0.2058236
37.439;0.3857222;0.2058236
37.44;0.384268;0.206007
37.44;0.384268;0.206007
37.441;0.3827905;0.2058547
37.46;0.3818108;0.2054989
37.461;0.3818108;0.2054989
37.462;0.3808289;0.2051624
37.469;0.3808289;0.2051624
37.481;0.3808289;0.2051624
37.482;0.3805414;0.2042621
37.483;0.3805414;0.2042621
37.483;0.3805456;0.2034101
37.503;0.3805456;0.2034101
37.503;0.3797649;0.202993
37.504;0.3791459;0.2024975
37.505;0.3791459;0.2024975
37.524;0.3789721;0.2021948
37.524;0.3789721;0.2021948
37.525;0.3789721;0.2021948
37.525;0.3787835;0.2019673
37.545;0.3787835;0.2019673
37.545;0.3787428;0.2013135
37.546;0.3787428;0.2013135
37.566;0.3785883;0.2005476
37.567;0.3784572;0.1997675
37.567;0.3784572;0.1997675
37.568;0.3782065;0.1989921
37.587;0.3782065;0.1989921
37.588;0.3782065;0.1989921
37.589;0.3780794;0.1983326
37.609;0.3780794;0.1983326
37.611;0.3777269;0.1980268
37.611;0.3777269;0.1980268
37.612;0.3767207;0.197629
37.632;0.3759842;0.1972032
37.633;0.3759842;0.1972032
37.634;0.3752514;0.1964265
37.635;0.3752514;0.1964265
37.655;0.3743112;0.1954962
37.656;0.3743112;0.1954962
37.656;0.3743112;0.1954962
37.657;0.3735842;0.1947196
37.677;0.3735842;0.1947196
37.677;0.3719228;0.1936229
37.678;0.3719228;0.1936229
37.698;0.3604973;0.1927261
37.699;0.3604973;0.1927261
37.7;0.3604973;0.1927261
37.7;0.350992;0.1921483
37.72;0.350992;0.1921483
37.721;0.3416492;0.1919051
37.721;0.3416492;0.1919051
37.722;0.3328764;0.1917609
37.741;0.3337227;0.1917031
37.742;0.3337227;0.1917031
37.742;0.332497;0.1911752
37.743;0.332497;0.1911752
37.762;0.332497;0.1911752
37.763;0.3313577;0.1902587
37.763;0.3313577;0.1902587
37.764;0.330196;0.1895826
37.783;0.330196;0.1895826
37.784;0.3290647;0.1889095
37.784;0.3283961;0.1883871
37.785;0.3283961;0.1883871
37.805;0.3279956;0.1880835
37.806;0.3279956;0.1880835
37.806;0.3279956;0.1880835
37.807;0.3276484;0.1876744
37.826;0.3276484;0.1876744
37.827;0.3274279;0.1874434
37.828;0.3274279;0.1874434
37.836;0.3270778;0.1869295
37.847;0.3261077;0.1860136
37.848;0.3261077;0.1860136
37.849;0.3251984;0.1853251
37.868;0.3251984;0.1853251
37.869;0.3251984;0.1853251
37.87;0.3237877;0.1844372
37.889;0.3237877;0.1844372
37.89;0.3225478;0.1838586
37.89;0.3225478;0.1838586
37.891;0.3234549;0.1838259
37.911;0.3234549;0.1838259
37.911;0.3264096;0.184415
37.912;0.3264096;0.184415
37.933;0.3264096;0.184415
37.933;0.3296806;0.1849688
37.934;0.3296806;0.1849688
37.935;0.3343574;0.1855356
37.954;0.3343574;0.1855356
37.954;0.3366092;0.1858303
37.955;0.3371753;0.1852174
37.956;0.3371753;0.1852174
37.975;0.3375042;0.184837
37.975;0.3375042;0.184837
37.976;0.3375042;0.184837
37.977;0.3364199;0.1844499
37.996;0.3364199;0.1844499
37.997;0.3358406;0.1838495
37.998;0.3358406;0.1838495
37.998;0.3346678;0.1835205
38.018;0.3338455;0.1833103
38.018;0.3338455;0.1833103
38.019;0.3328272;0.1828618
38.02;0.3328272;0.1828618
38.039;0.3328272;0.1828618
38.04;0.3313137;0.1828496
38.041;0.3313137;0.1828496
38.041;0.3301438;0.1827711
38.06;0.3301438;0.1827711
38.06;0.3289107;0.1825324
38.061;0.3281289;0.1826164
38.061;0.3281289;0.1826164
38.081;0.3279327;0.1822622
38.081;0.3279327;0.1822622
38.082;0.3279327;0.1822622
38.102;0.328011;0.1820844
38.103;0.328011;0.1820844
38.104;0.3285667;0.1816686
38.124;0.3285667;0.1816686
38.124;0.3292432;0.1813052
38.125;0.3299223;0.1813208
38.125;0.3299223;0.1813208
38.145;0.3303671;0.1810197
38.145;0.3303671;0.1810197
38.146;0.3303671;0.1810197
38.147;0.330715;0.1810047
38.166;0.330715;0.1810047
38.167;0.3307083;0.1806353
38.168;0.3307083;0.1806353
38.168;0.3307279;0.1805635
38.187;0.3305614;0.1808542
38.188;0.3305614;0.1808542
38.189;0.3305701;0.1808199
38.189;0.3305701;0.1808199
38.256;0.3305701;0.1808199
38.257;0.3301725;0.1810132
38.258;0.3301725;0.1810132
38.259;0.32953;0.1807936
38.26;0.32953;0.1807936
38.26;0.3290852;0.1801986
38.261;0.3279274;0.1798449
38.262;0.3279274;0.1798449
38.262;0.3267865;0.1795145
38.263;0.3267865;0.1795145
38.264;0.3267865;0.1795145
38.264;0.3252948;0.1791975
38.28;0.3252948;0.1791975
38.28;0.3239622;0.1791054
38.281;0.3239622;0.1791054
38.281;0.3228602;0.1788499
38.301;0.3219606;0.1785377
38.301;0.3219606;0.1785377
38.302;0.3212964;0.1780839
38.303;0.3212964;0.1780839
38.322;0.3212964;0.1780839
38.323;0.3204515;0.1774197
38.323;0.3204515;0.1774197
38.324;0.3181313;0.1766379
38.344;0.3181313;0.1766379
38.344;0.3104707;0.175762
38.345;0.3035797;0.1749612
38.345;0.3035797;0.1749612
38.365;0.2974284;0.1744215
38.366;0.2974284;0.1744215
38.366;0.2974284;0.1744215
38.367;0.2923289;0.1741492
38.386;0.2923289;0.1741492
38.387;0.2926759;0.1739657
38.388;0.2926759;0.1739657
38.388;0.2923086;0.1734618
38.408;0.2915415;0.1726887
38.408;0.2915415;0.1726887
38.429;0.2915415;0.1726887
38.43;0.2908733;0.1720613
38.43;0.2908733;0.1720613
38.431;0.290235;0.1714688
38.432;0.290235;0.1714688
38.45;0.2897413;0.1716214
38.451;0.2897413;0.1716214
38.451;0.2890952;0.1722098
38.452;0.2887596;0.173312
38.472;0.2887596;0.173312
38.473;0.2891872;0.1743692
38.473;0.2891872;0.1743692
38.474;0.2891872;0.1743692
38.493;0.2895275;0.1751392
38.494;0.2895275;0.1751392
38.494;0.2896457;0.1757359
38.514;0.2896457;0.1757359
38.515;0.2894062;0.175909
38.515;0.2881195;0.1757732
38.516;0.2881195;0.1757732
38.535;0.2865963;0.1756116
38.535;0.2865963;0.1756116
38.536;0.2865963;0.1756116
38.537;0.2857282;0.175496
38.556;0.2857282;0.175496
38.557;0.2849641;0.1750852
38.557;0.2849641;0.1750852
38.558;0.2852721;0.1750271
38.577;0.2864095;0.1749125
38.578;0.2864095;0.1749125
38.578;0.2871574;0.1747843
38.579;0.2871574;0.1747843
38.599;0.2871574;0.1747843
38.599;0.2882747;0.1746698
38.6;0.2882747;0.1746698
38.62;0.2891032;0.174523
38.621;0.2891032;0.174523
38.622;0.2888668;0.1744555
38.622;0.2881703;0.1744693
38.623;0.2881703;0.1744693
38.642;0.2871257;0.1749128
38.642;0.2871257;0.1749128
38.643;0.2871257;0.1749128
38.663;0.2857245;0.1753277
38.663;0.2857245;0.1753277
38.664;0.2847991;0.1755257
38.684;0.2847991;0.1755257
38.684;0.2842991;0.1754663
38.685;0.2838074;0.1746795
38.686;0.2838074;0.1746795
38.705;0.282674;0.1743252
38.705;0.282674;0.1743252
38.706;0.282674;0.1743252
38.726;0.282674;0.1743252
38.726;0.2809672;0.1737276
38.727;0.2809672;0.1737276
38.727;0.2788132;0.1733142
38.747;0.2766768;0.1732585
38.748;0.2766768;0.1732585
38.748;0.274892;0.1727793
38.749;0.274892;0.1727793
38.768;0.274892;0.1727793
38.769;0.2742096;0.1725568
38.769;0.2742096;0.1725568
38.77;0.273786;0.1719675
38.789;0.273786;0.1719675
38.79;0.2738293;0.1713196
38.79;0.2736292;0.1708308
38.791;0.2736292;0.1708308
38.81;0.2729799;0.1702418
38.811;0.2729799;0.1702418
38.812;0.2729799;0.1702418
38.813;0.2722073;0.1700471
38.832;0.2722073;0.1700471
38.833;0.2712761;0.1700163
38.853;0.2712761;0.1700163
38.854;0.2704142;0.1698853
38.854;0.2692414;0.1698645
38.855;0.2692414;0.1698645
38.874;0.2692414;0.1698645
38.875;0.2692414;0.1698645
38.876;0.2676998;0.1698437
38.895;0.2676998;0.1698437
38.896;0.2663377;0.1699878
38.896;0.2663377;0.1699878
38.897;0.2651559;0.1700575
38.916;0.2643386;0.1701443
38.916;0.2643386;0.1701443
38.917;0.2640445;0.1701845
38.918;0.2640445;0.1701845
38.937;0.2640445;0.1701845
38.938;0.2635948;0.170071
38.939;0.2635948;0.170071
38.946;0.2630305;0.169995
38.958;0.2630305;0.169995
38.959;0.2627924;0.1700902
38.96;0.2621247;0.1704334
38.96;0.2621247;0.1704334
38.98;0.2616127;0.1704028
38.981;0.2616127;0.1704028
38.981;0.2616127;0.1704028
38.982;0.2616615;0.1702776
39.002;0.2620109;0.170097
39.003;0.2620109;0.170097
39.024;0.2625431;0.1694928
39.025;0.263013;0.1692581
39.025;0.263013;0.1692581
39.026;0.2634166;0.168849
39.046;0.2634166;0.168849
39.047;0.2634166;0.168849
39.047;0.2626218;0.1684473
39.048;0.2626218;0.1684473
39.067;0.2622439;0.168554
39.068;0.2622439;0.168554
39.069;0.2614852;0.1687563
39.07;0.2608269;0.1693217
39.089;0.2608269;0.1693217
39.089;0.2593168;0.1696032
39.09;0.2593168;0.1696032
39.109;0.2593168;0.1696032
39.11;0.2593168;0.1696032
39.111;0.251769;0.1696971
39.131;0.251769;0.1696971
39.131;0.2456239;0.1698088
39.132;0.2387589;0.1693613
39.132;0.2387589;0.1693613
39.152;0.2330177;0.1693909
39.152;0.2330177;0.1693909
39.153;0.2330177;0.1693909
39.153;0.2328368;0.1693582
39.173;0.2328368;0.1693582
39.173;0.2312813;0.1689605
39.174;0.2312813;0.1689605
39.175;0.2298473;0.1691917
39.194;0.2282573;0.1694046
39.194;0.2282573;0.1694046
39.195;0.2273107;0.1693403
39.195;0.2273107;0.1693403
39.215;0.2273107;0.1693403
39.216;0.2262073;0.1695954
39.216;0.2262073;0.1695954
39.236;0.2253318;0.1701489
39.237;0.2253318;0.1701489
39.238;0.2248128;0.1704842
39.238;0.2242658;0.1705326
39.258;0.2242658;0.1705326
39.259;0.2239921;0.1704777
39.26;0.2239921;0.1704777
39.26;0.2239921;0.1704777
39.28;0.2238712;0.1699121
39.281;0.2238712;0.1699121
39.282;0.2234602;0.1691852
39.301;0.2234602;0.1691852
39.302;0.2229937;0.1688269
39.303;0.2221727;0.168518
39.303;0.2221727;0.168518
39.305;0.2214359;0.1684925
39.323;0.2214359;0.1684925
39.324;0.2214359;0.1684925
39.325;0.2206176;0.1686304
39.345;0.2206176;0.1686304
39.346;0.2195421;0.1688757
39.347;0.2195421;0.1688757
39.347;0.2184011;0.169102
39.366;0.2171538;0.1690566
39.367;0.2171538;0.1690566
39.368;0.2160995;0.1690347
39.369;0.2160995;0.1690347
39.388;0.2160995;0.1690347
39.389;0.2150053;0.169133
39.389;0.2150053;0.169133
39.39;0.214165;0.1694232
39.409;0.214165;0.1694232
39.41;0.2133011;0.1701306
39.41;0.2124961;0.1708041
39.411;0.2124961;0.1708041
39.43;0.2115507;0.1715356
39.43;0.2115507;0.1715356
39.431;0.2115507;0.1715356
39.432;0.2105874;0.172024
39.451;0.2105874;0.172024
39.451;0.2095905;0.1720122
39.452;0.2095905;0.1720122
39.453;0.2087881;0.1720117
39.472;0.2081385;0.1712466
39.473;0.2081385;0.1712466
39.474;0.2074454;0.1707868
39.474;0.2074454;0.1707868
39.494;0.2074454;0.1707868
39.495;0.2066368;0.1702135
39.495;0.2066368;0.1702135
39.516;0.2055433;0.1695477
39.516;0.2055433;0.1695477
39.517;0.204009;0.1697487
39.518;0.2025808;0.1696737
39.538;0.2025808;0.1696737
39.539;0.2012709;0.170202
39.539;0.2012709;0.170202
39.54;0.2012709;0.170202
39.559;0.1996725;0.170498
39.56;0.1996725;0.170498
39.562;0.1983534;0.1714037
39.582;0.1983534;0.1714037
39.583;0.1973119;0.1718497
39.584;0.1973119;0.1718497
39.585;0.1965456;0.1721237
39.605;0.1965456;0.1721237
39.606;0.1965456;0.1721237
39.607;0.1965456;0.1721237
39.626;0.2014537;0.1747001
39.627;0.2014537;0.1747001
39.628;0.2062934;0.1762376
39.648;0.2112003;0.1777581
39.648;0.2112003;0.1777581
39.649;0.2156741;0.1791961
39.65;0.2156741;0.1791961
39.651;0.2156741;0.1791961
39.669;0.2154779;0.1787878
39.67;0.2154779;0.1787878
39.671;0.2153485;0.1780794
39.711;0.2153485;0.1780794
39.712;0.2148999;0.1781203
39.713;0.2146265;0.177737
39.714;0.2146265;0.177737
39.714;0.2137769;0.1774224
39.715;0.2137769;0.1774224
39.716;0.2137769;0.1774224
39.717;0.2132711;0.1774151
39.732;0.2132711;0.1774151
39.733;0.2132711;0.1774151
39.753;0.2126445;0.177664
39.754;0.2122892;0.1786846
39.754;0.2122892;0.1786846
39.755;0.2123555;0.1797106
39.755;0.2123555;0.1797106
39.774;0.2123555;0.1797106
39.775;0.212293;0.1810261
39.775;0.212293;0.1810261
39.776;0.212043;0.1816357
39.795;0.212043;0.1816357
39.796;0.2106079;0.1815454
39.797;0.2079497;0.1813106
39.816;0.2079497;0.1813106
39.817;0.2049132;0.1807895
39.818;0.2049132;0.1807895
39.839;0.2049132;0.1807895
39.84;0.2020462;0.1804963
39.841;0.2020462;0.1804963
39.841;0.2003479;0.180295
39.86;0.2003479;0.180295
39.861;0.1998109;0.1800276
39.861;0.1999546;0.1799665
39.862;0.1999546;0.1799665
39.882;0.1999546;0.1799665
39.884;0.1999546;0.1799665
39.904;0.1999546;0.1799665
39.904;0.2010489;0.180109
39.906;0.2010489;0.180109
39.906;0.2024816;0.180587
39.925;0.2035525;0.1811842
39.926;0.2035525;0.1811842
39.926;0.2046507;0.1824213
39.927;0.2046507;0.1824213
39.946;0.2046507;0.1824213
39.947;0.204506;0.1832025
39.947;0.204506;0.1832025
39.967;0.199766;0.1860673
39.968;0.199766;0.1860673
39.968;0.199766;0.1860673
39.988;0.199766;0.1860673
39.989;0.199766;0.1860673
40.01;0.199766;0.1860673
40.011;0.199766;0.1860673
40.031;0.199766;0.1860673
40.052;0.199766;0.1860673
40.053;0.199766;0.1860673
40.074;0.199766;0.1860673
40.075;0.199766;0.1860673
40.096;0.199766;0.1860673
40.097;0.199766;0.1860673
40.118;0.199766;0.1860673
40.12;0.199766;0.1860673
40.141;0.199766;0.1860673
40.142;0.199766;0.1860673
40.162;0.199766;0.1860673
40.163;0.199766;0.1860673
40.184;0.199766;0.1860673
40.186;0.199766;0.1860673
40.187;0.1937381;0.191284
40.208;0.1937381;0.191284
40.209;0.1937381;0.191284
40.23;0.1937381;0.191284
40.23;0.1855884;0.1947415
40.231;0.1855884;0.1947415
40.252;0.1855884;0.1947415
40.253;0.1776829;0.2015175
40.254;0.1776829;0.2015175
40.255;0.1737468;0.2061655
40.275;0.1737468;0.2061655
40.276;0.1737468;0.2061655
40.298;0.1737468;0.2061655
40.299;0.1737468;0.2061655
40.319;0.1737468;0.2061655
40.32;0.1737468;0.2061655
40.341;0.1737468;0.2061655
40.342;0.1737468;0.2061655
40.343;0.1695357;0.2066278
40.363;0.1695357;0.2066278
40.364;0.1695357;0.2066278
40.364;0.1668201;0.2068142
40.384;0.1668201;0.2068142
40.385;0.1668201;0.2068142
40.386;0.1653669;0.2045327
40.387;0.1642423;0.2028104
40.406;0.1642423;0.2028104
40.407;0.1651229;0.2029702
40.408;0.1651229;0.2029702
40.408;0.1667666;0.2043972
40.428;0.1673351;0.2053946
40.428;0.1673351;0.2053946
40.429;0.1673351;0.2053946
40.449;0.1673351;0.2053946
40.449;0.1674961;0.2064606
40.45;0.1674961;0.2064606
40.459;0.1672352;0.2071838
40.469;0.1672352;0.2071838
40.47;0.1666808;0.2078667
40.471;0.1662508;0.2083633
40.471;0.1662508;0.2083633
40.491;0.1656843;0.2080112
40.491;0.1656843;0.2080112
40.492;0.1656843;0.2080112
40.492;0.1648543;0.2074892
40.512;0.1648543;0.2074892
40.513;0.1616305;0.2060782
40.533;0.1616305;0.2060782
40.534;0.1569324;0.2038552
40.535;0.1530157;0.2019173
40.535;0.1530157;0.2019173
40.555;0.1492545;0.2000954
40.556;0.1492545;0.2000954
40.557;0.1492545;0.2000954
40.558;0.1482304;0.1988902
40.577;0.1477776;0.1984253
40.577;0.1477776;0.1984253
40.578;0.1477776;0.1984253
40.579;0.1463708;0.1977443
40.598;0.1454553;0.1972235
40.599;0.1454553;0.1972235
40.6;0.1442157;0.1969964
40.601;0.1442157;0.1969964
40.622;0.1442157;0.1969964
40.623;0.1438461;0.1972308
40.624;0.1438461;0.1972308
40.624;0.1439517;0.1973737
40.644;0.1439517;0.1973737
40.645;0.1440081;0.1976782
40.646;0.1437514;0.1982579
40.647;0.1437514;0.1982579
40.665;0.1433784;0.1984502
40.666;0.1433784;0.1984502
40.667;0.1433784;0.1984502
40.668;0.142948;0.1987836
40.688;0.142948;0.1987836
40.689;0.14218;0.1989402
40.69;0.14218;0.1989402
40.691;0.1416321;0.199323
40.71;0.1414261;0.1997536
40.711;0.1414261;0.1997536
40.712;0.1415604;0.2001911
40.713;0.1415604;0.2001911
40.732;0.1415604;0.2001911
40.734;0.1415604;0.2001911
40.734;0.1421561;0.2008706
40.754;0.1421561;0.2008706
40.754;0.1422952;0.2015021
40.755;0.1426102;0.2023335
40.756;0.1426102;0.2023335
40.775;0.1427897;0.2037088
40.776;0.1427897;0.2037088
40.776;0.1427897;0.2037088
40.777;0.1428313;0.2052557
40.795;0.1428313;0.2052557
40.796;0.1435019;0.2064632
40.797;0.1435019;0.2064632
40.797;0.14397;0.2076767
40.817;0.1450013;0.207819
40.818;0.1450013;0.207819
50.144;0.5581907;0.2597156
50.145;0.5586451;0.2592685
50.166;0.5586451;0.2592685
50.167;0.559087;0.2588536
50.167;0.5596035;0.2586274
50.168;0.5596035;0.2586274
50.187;0.5596035;0.2586274
50.188;0.559902;0.2587633
50.189;0.5600333;0.2596067
50.189;0.5600333;0.2596067
50.209;0.5600333;0.2596067
50.209;0.5603735;0.2604293
50.21;0.5603735;0.2604293
50.211;0.5605539;0.2612688
50.23;0.5605347;0.2618623
50.23;0.5605347;0.2618623
50.231;0.560391;0.2621047
50.232;0.560391;0.2621047
50.25;0.560391;0.2621047
50.251;0.5599621;0.2622741
50.251;0.5599621;0.2622741
50.252;0.5592523;0.2624302
50.271;0.5592523;0.2624302
50.272;0.5585543;0.2626381
50.273;0.5578107;0.2627518
50.274;0.5578107;0.2627518
50.292;0.5570974;0.2627418
50.293;0.5570974;0.2627418
50.294;0.5563043;0.2626896
50.295;0.5563043;0.2626896
50.315;0.5548087;0.2623658
50.315;0.5548087;0.2623658
50.337;0.5548087;0.2623658
50.358;0.5120271;0.2472748
50.359;0.4688719;0.2320378
50.379;0.4253771;0.2171203
50.38;0.3821167;0.2026256
50.4;0.3799915;0.2029463
50.422;0.3786926;0.2035386
50.422;0.3779781;0.2040682
50.443;0.3780583;0.2044173
50.443;0.3790295;0.2048405
50.463;0.3798296;0.2056304
50.465;0.3798296;0.2056304
50.465;0.3808885;0.2062777
50.493;0.3817099;0.2073491
50.494;0.3820185;0.2085471
50.506;0.3824822;0.2097001
50.529;0.3829962;0.2106668
50.53;0.3833591;0.211229
50.531;0.385497;0.2114044
50.573;0.385497;0.2114044
50.574;0.385497;0.2114044
