gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
21.678;0.2725581;0.8389918
21.7;0.2724435;0.8380555
21.701;0.2724043;0.8373759
21.721;0.2723523;0.836422
21.722;0.2721909;0.8354492
21.442;0.2714393;0.8203279;;
21.443;0.2714475;0.8209854;;
21.465;0.2715587;0.8215004;;
21.466;0.2717196;0.8221496;;
21.486;0.271807;0.8225196;;
21.487;0.2720523;0.823261;;
21.508;0.2721313;0.8237305;;
21.508;0.2722798;0.8244717;;
21.529;0.2724558;0.8252369;;
21.53;0.2725767;0.8256221;;
21.551;0.2729468;0.8261825;;
21.551;0.2730837;0.825995;;
21.571;0.273215;0.8257098;;
21.573;0.2733983;0.8255602;;
21.593;0.2734016;0.8253376;;
21.6;0.2733455;0.8253675;;
21.614;0.2733076;0.825291;;
21.614;0.2731628;0.825066;;
21.635;0.2729637;0.8247889;;
21.636;0.2729405;0.8242716;;
21.656;0.2730283;0.8237756;;
21.657;0.2725064;0.8405524;;
21.657;0.2725897;0.8398667;;
21.678;0.2725581;0.8389918;;
21.7;0.2724435;0.8380555;;
21.701;0.2724043;0.8373759;;
21.721;0.2723523;0.836422;;
21.722;0.2721909;0.8354492;;
21.742;0.2694323;0.8318117
21.764;0.2667827;0.828258
21.765;0.2635204;0.8242588
21.785;0.2602995;0.8201027
21.786;0.2595668;0.8182951
21.806;0.2584135;0.8159722
21.807;0.2578824;0.8143492
21.827;0.2574178;0.8128297
21.828;0.257115;0.8116111
21.848;0.2570051;0.8105457
21.85;0.2569029;0.8094817
21.872;0.2568098;0.8084469
21.892;0.2565967;0.8072928
21.893;0.2562306;0.805961
21.894;0.2559264;0.804519
21.914;0.2555981;0.8030518
21.935;0.255286;0.8016667
21.936;0.2551227;0.8001142
21.937;0.2547961;0.7986813
21.958;0.2544532;0.7972168
21.979;0.254097;0.7958441
21.98;0.2537515;0.7944934
22.001;0.2535294;0.793237
22.002;0.2542552;0.8057812
22.003;0.2540944;0.8047941
22.024;0.253858;0.8036422
22.025;0.2536647;0.8025334
21.742;0.2694323;0.8318117;;
21.764;0.2667827;0.828258;;
21.765;0.2635204;0.8242588;;
21.785;0.2602995;0.8201027;;
21.786;0.2595668;0.8182951;;
21.806;0.2584135;0.8159722;;
21.807;0.2578824;0.8143492;;
21.827;0.2574178;0.8128297;;
21.828;0.257115;0.8116111;;
21.848;0.2570051;0.8105457;;
21.85;0.2569029;0.8094817;;
21.872;0.2568098;0.8084469;;
21.892;0.2565967;0.8072928;;
21.893;0.2562306;0.805961;;
21.894;0.2559264;0.804519;;
21.914;0.2555981;0.8030518;;
21.935;0.255286;0.8016667;;
21.936;0.2551227;0.8001142;;
21.937;0.2547961;0.7986813;;
21.958;0.2544532;0.7972168;;
21.979;0.254097;0.7958441;;
21.98;0.2537515;0.7944934;;
22.001;0.2535294;0.793237;;
22.002;0.2542552;0.8057812;;
22.003;0.2540944;0.8047941;;
22.024;0.253858;0.8036422;;
22.025;0.2536647;0.8025334;;
22.046;0.2534072;0.8014163
22.048;0.2532312;0.8000935
22.076;0.2531903;0.798992
22.077;0.2529914;0.7979765
22.091;0.2527761;0.7968949
22.092;0.2525176;0.7957364
22.114;0.2522274;0.7945796
22.116;0.251984;0.7936774
22.136;0.2517882;0.792601
22.138;0.2515548;0.7916526
22.158;0.2513151;0.7903742
22.16;0.2510536;0.788785
22.182;0.2511353;0.7870781
22.203;0.2526017;0.7815799
22.204;0.2541494;0.7766457
22.226;0.2556512;0.7718079
22.227;0.2568902;0.7671184
22.248;0.2568097;0.7663133
22.25;0.2565982;0.765092
22.27;0.2564787;0.7638501
22.271;0.2564042;0.7630267
22.292;0.2562881;0.7618302
22.293;0.2562068;0.7607077
22.314;0.2560858;0.7594831
22.315;0.2558717;0.7581071
22.315;0.2292075;0.7581747
22.337;0.2290643;0.7571414
22.337;0.2289267;0.7559978
22.046;0.2534072;0.8014163;;
22.048;0.2532312;0.8000935;;
22.076;0.2531903;0.798992;;
22.077;0.2529914;0.7979765;;
22.091;0.2527761;0.7968949;;
22.092;0.2525176;0.7957364;;
22.114;0.2522274;0.7945796;;
22.116;0.251984;0.7936774;;
22.136;0.2517882;0.792601;;
22.138;0.2515548;0.7916526;;
22.158;0.2513151;0.7903742;;
22.16;0.2510536;0.788785;;
22.182;0.2511353;0.7870781;;
22.203;0.2526017;0.7815799;;
22.204;0.2541494;0.7766457;;
22.226;0.2556512;0.7718079;;
22.227;0.2568902;0.7671184;;
22.248;0.2568097;0.7663133;;
22.25;0.2565982;0.765092;;
22.27;0.2564787;0.7638501;;
22.271;0.2564042;0.7630267;;
22.292;0.2562881;0.7618302;;
22.293;0.2562068;0.7607077;;
22.314;0.2560858;0.7594831;;
22.315;0.2558717;0.7581071;;
22.315;0.2292075;0.7581747;;
22.337;0.2290643;0.7571414;;
22.337;0.2289267;0.7559978;;
22.359;0.2288658;0.7549236
22.361;0.2287199;0.753482
22.382;0.2284262;0.7515084
22.383;0.2279516;0.7496247
22.405;0.2265243;0.7441385
22.406;0.2252792;0.7383482
22.427;0.2241625;0.7323354
22.428;0.2231921;0.7259083
22.449;0.2231282;0.7229141
22.45;0.2229782;0.7202609
22.472;0.2229037;0.7179463
22.474;0.2229512;0.7160145
22.494;0.2231015;0.7143172
22.495;0.2232045;0.7128075
22.517;0.2232856;0.7115746
22.518;0.2233234;0.7102745
22.539;0.2233459;0.7091529
22.54;0.2234814;0.7080709
22.581;0.2235016;0.7069764
22.582;0.2235477;0.7060934
22.583;0.2217968;0.7034958
22.602;0.2197892;0.7005769
22.603;0.2174969;0.6977948
22.623;0.2152125;0.6952979
22.624;0.2146456;0.6945
22.337;0.2290643;0.7571414;;
22.337;0.2289267;0.7559978;;
22.359;0.2288658;0.7549236;;
22.361;0.2287199;0.753482;;
22.382;0.2284262;0.7515084;;
22.383;0.2279516;0.7496247;;
22.405;0.2265243;0.7441385;;
22.406;0.2252792;0.7383482;;
22.427;0.2241625;0.7323354;;
22.428;0.2231921;0.7259083;;
22.449;0.2231282;0.7229141;;
22.45;0.2229782;0.7202609;;
22.472;0.2229037;0.7179463;;
22.474;0.2229512;0.7160145;;
22.494;0.2231015;0.7143172;;
22.495;0.2232045;0.7128075;;
22.517;0.2232856;0.7115746;;
22.518;0.2233234;0.7102745;;
22.539;0.2233459;0.7091529;;
22.54;0.2234814;0.7080709;;
22.581;0.2235016;0.7069764;;
22.582;0.2235477;0.7060934;;
22.583;0.2217968;0.7034958;;
22.602;0.2197892;0.7005769;;
22.603;0.2174969;0.6977948;;
22.623;0.2152125;0.6952979;;
22.624;0.2146456;0.6945;;
22.644;0.2142871;0.6939616
22.646;0.2142095;0.69326
22.666;0.2141346;0.692225
22.666;0.2140178;0.6909785
22.686;0.2139356;0.69005
22.708;0.214016;0.6891375
22.709;0.2139273;0.6881753
22.73;0.2138591;0.6872624
22.731;0.2138503;0.6859592
22.751;0.213573;0.6846552
22.752;0.2134214;0.683814
22.773;0.2141837;0.6834605
22.774;0.2177243;0.6834274
22.795;0.2214641;0.6839038
22.796;0.2255053;0.684487
22.817;0.2289796;0.6850377
22.818;0.2297154;0.6856508
22.84;0.2304901;0.6861397
22.84;0.2310037;0.686356
22.862;0.2311552;0.6862359
22.863;0.2310563;0.6859453
22.884;0.2307843;0.6852862
22.885;0.2301648;0.6843326
22.906;0.2292732;0.683289
22.908;0.2282705;0.6820545
22.929;0.2271562;0.6803052
22.93;0.2262658;0.6774995
22.644;0.2142871;0.6939616;;
22.646;0.2142095;0.69326;;
22.666;0.2141346;0.692225;;
22.666;0.2140178;0.6909785;;
22.686;0.2139356;0.69005;;
22.708;0.214016;0.6891375;;
22.709;0.2139273;0.6881753;;
22.73;0.2138591;0.6872624;;
22.731;0.2138503;0.6859592;;
22.751;0.213573;0.6846552;;
22.752;0.2134214;0.683814;;
22.773;0.2141837;0.6834605;;
22.774;0.2177243;0.6834274;;
22.795;0.2214641;0.6839038;;
22.796;0.2255053;0.684487;;
22.817;0.2289796;0.6850377;;
22.818;0.2297154;0.6856508;;
22.84;0.2304901;0.6861397;;
22.84;0.2310037;0.686356;;
22.862;0.2311552;0.6862359;;
22.863;0.2310563;0.6859453;;
22.884;0.2307843;0.6852862;;
22.885;0.2301648;0.6843326;;
22.906;0.2292732;0.683289;;
22.908;0.2282705;0.6820545;;
22.929;0.2271562;0.6803052;;
22.93;0.2262658;0.6774995;;
22.95;0.2255324;0.6741881
22.951;0.2248838;0.6704667
22.971;0.2243173;0.666878
22.972;0.2237117;0.6639163
22.992;0.2232804;0.6611632
22.993;0.2228657;0.6586732
23.013;0.2223409;0.6560726
23.013;0.2216024;0.6535091
23.034;0.220662;0.6506786
23.055;0.2196383;0.6478902
23.056;0.2186067;0.6455939
23.077;0.2176747;0.6434927
23.078;0.2166843;0.6416086
23.1;0.2159501;0.6401088
23.101;0.2156916;0.6390938
23.122;0.215866;0.6386014
23.123;0.216471;0.6391444
23.143;0.2171521;0.6396327
23.145;0.2178328;0.640098
23.165;0.2188601;0.6408772
23.166;0.2201815;0.6415179
23.187;0.2215984;0.6422135
23.188;0.2226988;0.6428362
23.209;0.2234577;0.6430362
23.21;0.2238042;0.6427478
23.231;0.2239391;0.6424648
23.231;0.2242829;0.6419221
22.95;0.2255324;0.6741881;;
22.951;0.2248838;0.6704667;;
22.971;0.2243173;0.666878;;
22.972;0.2237117;0.6639163;;
22.992;0.2232804;0.6611632;;
22.993;0.2228657;0.6586732;;
23.013;0.2223409;0.6560726;;
23.013;0.2216024;0.6535091;;
23.034;0.220662;0.6506786;;
23.055;0.2196383;0.6478902;;
23.056;0.2186067;0.6455939;;
23.077;0.2176747;0.6434927;;
23.078;0.2166843;0.6416086;;
23.1;0.2159501;0.6401088;;
23.101;0.2156916;0.6390938;;
23.122;0.215866;0.6386014;;
23.123;0.216471;0.6391444;;
23.143;0.2171521;0.6396327;;
23.145;0.2178328;0.640098;;
23.165;0.2188601;0.6408772;;
23.166;0.2201815;0.6415179;;
23.187;0.2215984;0.6422135;;
23.188;0.2226988;0.6428362;;
23.209;0.2234577;0.6430362;;
23.21;0.2238042;0.6427478;;
23.231;0.2239391;0.6424648;;
23.231;0.2242829;0.6419221;;
23.252;0.2245825;0.641439
23.253;0.2249025;0.6409248
23.274;0.2251827;0.640483
23.275;0.2253458;0.6397591
23.294;0.2254512;0.6387872
23.295;0.2254948;0.6378307
23.316;0.2254509;0.636652
23.316;0.2253249;0.6354409
23.336;0.2251368;0.6343816
23.337;0.2249446;0.6331374
23.358;0.2248017;0.6318939
23.38;0.2246406;0.6306979
23.381;0.2244753;0.6292527
23.402;0.2242393;0.6280453
23.403;0.2240824;0.6266875
23.424;0.2240424;0.6253026
23.426;0.2239823;0.6239867
23.446;0.2239568;0.6225609
23.447;0.223783;0.6209931
23.467;0.2235817;0.6194879
23.468;0.2233443;0.6179762
23.489;0.2230841;0.6165258
23.49;0.2229526;0.615406
23.51;0.2220656;0.6140369
23.511;0.2195452;0.609996
23.532;0.2168217;0.6060137
23.54;0.2141283;0.6021838
23.252;0.2245825;0.641439;;
23.253;0.2249025;0.6409248;;
23.274;0.2251827;0.640483;;
23.275;0.2253458;0.6397591;;
23.294;0.2254512;0.6387872;;
23.295;0.2254948;0.6378307;;
23.316;0.2254509;0.636652;;
23.316;0.2253249;0.6354409;;
23.336;0.2251368;0.6343816;;
23.337;0.2249446;0.6331374;;
23.358;0.2248017;0.6318939;;
23.38;0.2246406;0.6306979;;
23.381;0.2244753;0.6292527;;
23.402;0.2242393;0.6280453;;
23.403;0.2240824;0.6266875;;
23.424;0.2240424;0.6253026;;
23.426;0.2239823;0.6239867;;
23.446;0.2239568;0.6225609;;
23.447;0.223783;0.6209931;;
23.467;0.2235817;0.6194879;;
23.468;0.2233443;0.6179762;;
23.489;0.2230841;0.6165258;;
23.49;0.2229526;0.615406;;
23.51;0.2220656;0.6140369;;
23.511;0.2195452;0.609996;;
23.532;0.2168217;0.6060137;;
23.54;0.2141283;0.6021838;;
23.554;0.2121166;0.5984641
23.555;0.2117745;0.5974336
23.576;0.2116738;0.5963129
23.577;0.2115108;0.595039
23.599;0.2114474;0.5939372
23.6;0.2113529;0.5927825
23.62;0.2113523;0.5914965
23.621;0.2114272;0.5902058
23.641;0.2114566;0.5889624
23.642;0.2115873;0.5876237
23.662;0.2115964;0.5865078
23.683;0.211598;0.5853307
23.684;0.2116034;0.5841756
23.704;0.2115591;0.583097
23.706;0.2116004;0.5822688
23.726;0.2115971;0.5813355
23.727;0.2117592;0.5804551
23.748;0.2118141;0.5797846
23.749;0.211801;0.5788618
23.769;0.2117792;0.578266
23.77;0.211693;0.5776259
23.79;0.2116905;0.5770025
23.791;0.310992;0.6107975
23.792;0.3110738;0.6101009
23.812;0.3111249;0.6092342
23.813;0.3111452;0.6085478
23.834;0.3111511;0.6078967
23.835;0.3110492;0.6071818
23.54;0.2141283;0.6021838;;
23.554;0.2121166;0.5984641;;
23.555;0.2117745;0.5974336;;
23.576;0.2116738;0.5963129;;
23.577;0.2115108;0.595039;;
23.599;0.2114474;0.5939372;;
23.6;0.2113529;0.5927825;;
23.62;0.2113523;0.5914965;;
23.621;0.2114272;0.5902058;;
23.641;0.2114566;0.5889624;;
23.642;0.2115873;0.5876237;;
23.662;0.2115964;0.5865078;;
23.683;0.211598;0.5853307;;
23.684;0.2116034;0.5841756;;
23.704;0.2115591;0.583097;;
23.706;0.2116004;0.5822688;;
23.726;0.2115971;0.5813355;;
23.727;0.2117592;0.5804551;;
23.748;0.2118141;0.5797846;;
23.749;0.211801;0.5788618;;
23.769;0.2117792;0.578266;;
23.77;0.211693;0.5776259;;
23.79;0.2116905;0.5770025;;
23.791;0.310992;0.6107975;;
23.792;0.3110738;0.6101009;;
23.812;0.3111249;0.6092342;;
23.813;0.3111452;0.6085478;;
23.834;0.3111511;0.6078967;;
23.835;0.3110492;0.6071818;;
23.855;0.3110588;0.606678
23.856;0.3110023;0.60636
23.876;0.3109131;0.6058757
23.877;0.3108698;0.6055143
23.897;0.3108754;0.6051626
23.898;0.3108425;0.6045495
23.918;0.3109302;0.6041827
23.939;0.3109047;0.6038348
23.94;0.3109315;0.6034973
23.961;0.3109824;0.6031378
23.961;0.311041;0.6028237
23.982;0.3112001;0.6025505
23.983;0.3111658;0.6021487
24.003;0.3113409;0.6019726
24.004;0.3122458;0.6013224
24.028;0.3140851;0.6004742
24.033;0.3166027;0.5994914
24.033;0.3190562;0.5986151
24.046;0.3878226;0.6072902
24.047;0.3895624;0.6066877
24.069;0.3904178;0.60656
24.07;0.3906775;0.6067635
24.145;0.3909478;0.6068338
24.146;0.391255;0.6071832
23.855;0.3110588;0.606678;;
23.856;0.3110023;0.60636;;
23.876;0.3109131;0.6058757;;
23.877;0.3108698;0.6055143;;
23.897;0.3108754;0.6051626;;
23.898;0.3108425;0.6045495;;
23.918;0.3109302;0.6041827;;
23.939;0.3109047;0.6038348;;
23.94;0.3109315;0.6034973;;
23.961;0.3109824;0.6031378;;
23.961;0.311041;0.6028237;;
23.982;0.3112001;0.6025505;;
23.983;0.3111658;0.6021487;;
24.003;0.3113409;0.6019726;;
24.004;0.3122458;0.6013224;;
24.028;0.3140851;0.6004742;;
24.033;0.3166027;0.5994914;;
24.033;0.3190562;0.5986151;;
24.046;0.3878226;0.6072902;;
24.047;0.3895624;0.6066877;;
24.069;0.3904178;0.60656;;
24.07;0.3906775;0.6067635;;
24.145;0.3909478;0.6068338;;
24.146;0.391255;0.6071832;;
24.148;0.3915786;0.6074784
24.148;0.4713849;0.6202598
24.149;0.4716018;0.620729
24.15;0.4717276;0.6213759
24.15;0.4718249;0.6220491
24.152;0.4719063;0.6229194
24.169;0.4720961;0.6239214
24.17;0.4723049;0.6249858
24.19;0.4723261;0.62621
24.191;0.4723358;0.6275724
24.211;0.4722393;0.6287739
24.232;0.4721891;0.630035
24.233;0.4722472;0.6313096
24.233;0.4723574;0.6325575
24.253;0.4724815;0.6339208
24.254;0.4718747;0.6350136
24.274;0.5543107;0.6673119
24.276;0.5516632;0.6708742
24.295;0.5486722;0.6732316
24.296;0.5455348;0.6759339
24.316;0.5431588;0.6788091
24.317;0.5427096;0.6793438
24.318;0.5138701;0.6567327
24.338;0.5137848;0.6584435
24.339;0.5138351;0.6600561
24.358;0.5137304;0.6616542
24.359;0.5138665;0.6631556
24.38;0.5139853;0.6648482
24.382;0.5141954;0.6662582
24.402;0.5145234;0.6676384
24.403;0.5147428;0.6689786
24.423;0.5148398;0.6701831
24.424;0.5148412;0.6716754
24.444;0.5148935;0.6730858
24.445;0.5082735;0.7026976
24.145;0.3909478;0.6068338;;
24.146;0.391255;0.6071832;;
24.148;0.3915786;0.6074784;;
24.148;0.4713849;0.6202598;;
24.149;0.4716018;0.620729;;
24.15;0.4717276;0.6213759;;
24.15;0.4718249;0.6220491;;
24.152;0.4719063;0.6229194;;
24.169;0.4720961;0.6239214;;
24.17;0.4723049;0.6249858;;
24.19;0.4723261;0.62621;;
24.191;0.4723358;0.6275724;;
24.211;0.4722393;0.6287739;;
24.232;0.4721891;0.630035;;
24.233;0.4722472;0.6313096;;
24.233;0.4723574;0.6325575;;
24.253;0.4724815;0.6339208;;
24.254;0.4718747;0.6350136;;
24.274;0.5543107;0.6673119;;
24.276;0.5516632;0.6708742;;
24.295;0.5486722;0.6732316;;
24.296;0.5455348;0.6759339;;
24.316;0.5431588;0.6788091;;
24.317;0.5427096;0.6793438;;
24.318;0.5138701;0.6567327;;
24.338;0.5137848;0.6584435;;
24.339;0.5138351;0.6600561;;
24.358;0.5137304;0.6616542;;
24.359;0.5138665;0.6631556;;
24.38;0.5139853;0.6648482;;
24.382;0.5141954;0.6662582;;
24.402;0.5145234;0.6676384;;
24.403;0.5147428;0.6689786;;
24.423;0.5148398;0.6701831;;
24.424;0.5148412;0.6716754;;
24.444;0.5148935;0.6730858;;
24.445;0.5082735;0.7026976;;
24.465;0.5082978;0.7043914
24.465;0.5082341;0.7056469
24.486;0.508166;0.7068708
24.487;0.5079198;0.7081392
24.507;0.5077186;0.7090545
24.508;0.5076155;0.7104262
24.528;0.5076864;0.71164
24.529;0.5079241;0.7130356
24.55;0.5080277;0.7148823
24.551;0.5081542;0.7165449
24.571;0.5082799;0.7178704
24.572;0.5083234;0.7192713
24.593;0.5084395;0.7204855
24.595;0.5086058;0.7220365
24.616;0.5086715;0.7239407
24.617;0.5086965;0.7254933
24.637;0.5087011;0.7270479
24.638;0.5086305;0.7285119
24.658;0.5085382;0.7298189
24.679;0.5086383;0.7311415
24.68;0.508691;0.7325459
24.681;0.50902;0.7335458
24.701;0.5093263;0.7348164
24.722;0.5093932;0.7362518
24.723;0.5093803;0.7374671
24.743;0.5092576;0.7386922
24.743;0.4337465;0.6814588
24.744;0.4337361;0.6824796
24.445;0.5082735;0.7026976;;
24.465;0.5082978;0.7043914;;
24.465;0.5082341;0.7056469;;
24.486;0.508166;0.7068708;;
24.487;0.5079198;0.7081392;;
24.507;0.5077186;0.7090545;;
24.508;0.5076155;0.7104262;;
24.528;0.5076864;0.71164;;
24.529;0.5079241;0.7130356;;
24.55;0.5080277;0.7148823;;
24.551;0.5081542;0.7165449;;
24.571;0.5082799;0.7178704;;
24.572;0.5083234;0.7192713;;
24.593;0.5084395;0.7204855;;
24.595;0.5086058;0.7220365;;
24.616;0.5086715;0.7239407;;
24.617;0.5086965;0.7254933;;
24.637;0.5087011;0.7270479;;
24.638;0.5086305;0.7285119;;
24.658;0.5085382;0.7298189;;
24.679;0.5086383;0.7311415;;
24.68;0.508691;0.7325459;;
24.681;0.50902;0.7335458;;
24.701;0.5093263;0.7348164;;
24.722;0.5093932;0.7362518;;
24.723;0.5093803;0.7374671;;
24.743;0.5092576;0.7386922;;
24.743;0.4337465;0.6814588;;
24.744;0.4337361;0.6824796;;
24.764;0.4338029;0.6837705
24.765;0.434137;0.6854477
24.785;0.4348095;0.6880424
24.786;0.436441;0.6941011
24.787;0.4378976;0.7001798
24.807;0.3574295;0.6473676
24.808;0.3587504;0.6534441
24.828;0.3597545;0.6591127
24.829;0.2937543;0.6159914
24.83;0.2937202;0.6184733
24.85;0.2939885;0.6209189
24.852;0.2943828;0.6229391
24.872;0.2947096;0.6246646
24.874;0.2950813;0.6261367
24.895;0.2953744;0.6272877
24.917;0.2955987;0.6285572
24.918;0.2957841;0.6294896
24.919;0.2958841;0.6305867
24.94;0.2959973;0.6316342
24.942;0.296084;0.6325616
24.962;0.2961098;0.6336907
24.962;0.2962514;0.6347183
24.983;0.2963177;0.6361093
24.985;0.2964128;0.6374579
25.005;0.2965371;0.6390316
25.026;0.29663;0.6406099
25.027;0.2967653;0.642224
25.047;0.2968887;0.6438739
25.048;0.2969906;0.6452616
25.049;0.2434395;0.5750684
24.764;0.4338029;0.6837705;;
24.765;0.434137;0.6854477;;
24.785;0.4348095;0.6880424;;
24.786;0.436441;0.6941011;;
24.787;0.4378976;0.7001798;;
24.807;0.3574295;0.6473676;;
24.808;0.3587504;0.6534441;;
24.828;0.3597545;0.6591127;;
24.829;0.2937543;0.6159914;;
24.83;0.2937202;0.6184733;;
24.85;0.2939885;0.6209189;;
24.852;0.2943828;0.6229391;;
24.872;0.2947096;0.6246646;;
24.874;0.2950813;0.6261367;;
24.895;0.2953744;0.6272877;;
24.917;0.2955987;0.6285572;;
24.918;0.2957841;0.6294896;;
24.919;0.2958841;0.6305867;;
24.94;0.2959973;0.6316342;;
24.942;0.296084;0.6325616;;
24.962;0.2961098;0.6336907;;
24.962;0.2962514;0.6347183;;
24.983;0.2963177;0.6361093;;
24.985;0.2964128;0.6374579;;
25.005;0.2965371;0.6390316;;
25.026;0.29663;0.6406099;;
25.027;0.2967653;0.642224;;
25.047;0.2968887;0.6438739;;
25.048;0.2969906;0.6452616;;
25.049;0.2434395;0.5750684;;
25.069;0.2435816;0.5766003
25.069;0.2436775;0.5779836
25.089;0.2437102;0.5795832
25.09;0.2434382;0.5809172
25.111;0.2411365;0.5833328
25.112;0.2391034;0.5855719
25.132;0.2371752;0.587727
25.132;0.2313796;0.6096678
25.133;0.2297582;0.6125882
25.153;0.230183;0.6144224
25.154;0.2303341;0.6166582
25.175;0.2304701;0.6186771
25.196;0.2306388;0.6203216
25.197;0.2307946;0.621931
25.198;0.2309038;0.6229804
25.219;0.2310442;0.6239877
25.22;0.2311867;0.6247852
25.24;0.2313109;0.6257799
25.241;0.2315719;0.6268575
25.242;0.2368201;0.6405879
25.262;0.2370374;0.6418376
25.282;0.2373699;0.6431761
25.283;0.2376467;0.6440303
25.303;0.237869;0.6453449
25.304;0.2380707;0.6465777
25.324;0.2381972;0.6479273
25.325;0.2383058;0.6495655
25.346;0.2385316;0.6506331
25.347;0.2387372;0.6517331
25.047;0.2968887;0.6438739;;
25.048;0.2969906;0.6452616;;
25.049;0.2434395;0.5750684;;
25.069;0.2435816;0.5766003;;
25.069;0.2436775;0.5779836;;
25.089;0.2437102;0.5795832;;
25.09;0.2434382;0.5809172;;
25.111;0.2411365;0.5833328;;
25.112;0.2391034;0.5855719;;
25.132;0.2371752;0.587727;;
25.132;0.2313796;0.6096678;;
25.133;0.2297582;0.6125882;;
25.153;0.230183;0.6144224;;
25.154;0.2303341;0.6166582;;
25.175;0.2304701;0.6186771;;
25.196;0.2306388;0.6203216;;
25.197;0.2307946;0.621931;;
25.198;0.2309038;0.6229804;;
25.219;0.2310442;0.6239877;;
25.22;0.2311867;0.6247852;;
25.24;0.2313109;0.6257799;;
25.241;0.2315719;0.6268575;;
25.242;0.2368201;0.6405879;;
25.262;0.2370374;0.6418376;;
25.282;0.2373699;0.6431761;;
25.283;0.2376467;0.6440303;;
25.303;0.237869;0.6453449;;
25.304;0.2380707;0.6465777;;
25.324;0.2381972;0.6479273;;
25.325;0.2383058;0.6495655;;
25.346;0.2385316;0.6506331;;
25.347;0.2387372;0.6517331;;
25.367;0.2388779;0.652786
25.368;0.2390431;0.6534895
25.388;0.2390408;0.6545589
25.389;0.2390255;0.6554218
25.409;0.2390724;0.6564239
25.41;0.2391022;0.6577873
25.431;0.2394959;0.6591831
25.433;0.2407941;0.6610762
25.453;0.2423138;0.6628729
25.474;0.2438172;0.6645716
25.475;0.2450433;0.6664069
25.496;0.2457124;0.6684449
25.516;0.2462934;0.6707522
25.538;0.2469019;0.6728144
25.539;0.2475071;0.6747986
25.539;0.2477638;0.6763526
25.54;0.2479014;0.6777896
25.559;0.2458056;0.7013008
25.56;0.2460485;0.702881
25.58;0.246326;0.7042797
25.581;0.2466948;0.7056087
25.601;0.2469166;0.7066715
25.602;0.2471091;0.7077231
25.602;0.2340523;0.7450398
25.622;0.2342674;0.7461895
25.644;0.2345117;0.7475746
25.644;0.2348905;0.7491134
25.645;0.23542;0.7511073
25.346;0.2385316;0.6506331;;
25.347;0.2387372;0.6517331;;
25.367;0.2388779;0.652786;;
25.368;0.2390431;0.6534895;;
25.388;0.2390408;0.6545589;;
25.389;0.2390255;0.6554218;;
25.409;0.2390724;0.6564239;;
25.41;0.2391022;0.6577873;;
25.431;0.2394959;0.6591831;;
25.433;0.2407941;0.6610762;;
25.453;0.2423138;0.6628729;;
25.474;0.2438172;0.6645716;;
25.475;0.2450433;0.6664069;;
25.496;0.2457124;0.6684449;;
25.516;0.2462934;0.6707522;;
25.538;0.2469019;0.6728144;;
25.539;0.2475071;0.6747986;;
25.539;0.2477638;0.6763526;;
25.54;0.2479014;0.6777896;;
25.559;0.2458056;0.7013008;;
25.56;0.2460485;0.702881;;
25.58;0.246326;0.7042797;;
25.581;0.2466948;0.7056087;;
25.601;0.2469166;0.7066715;;
25.602;0.2471091;0.7077231;;
25.602;0.2340523;0.7450398;;
25.622;0.2342674;0.7461895;;
25.644;0.2345117;0.7475746;;
25.644;0.2348905;0.7491134;;
25.645;0.23542;0.7511073;;
25.665;0.235816;0.7533309
25.667;0.231595;0.7862719
25.688;0.2320314;0.7882151
25.689;0.2324891;0.7903498
25.69;0.2327587;0.7919526
25.71;0.2330811;0.7932696
25.711;0.2333623;0.794764
25.732;0.2212238;0.8276417
25.733;0.2214789;0.8289922
25.753;0.2217547;0.8305258
25.754;0.2220394;0.8322469
25.755;0.2222775;0.8338668
25.776;0.2165586;0.8574206
25.778;0.2167111;0.8589569
25.797;0.2167959;0.8605486
25.798;0.2169005;0.8619983
25.819;0.2169071;0.8633014
25.819;0.2170083;0.8647149
25.82;0.2164022;0.8680311
25.84;0.2165436;0.869378
25.841;0.2166248;0.8704965
25.861;0.2167433;0.8718287
25.861;0.2222691;0.8566656
25.862;0.222392;0.8577747
25.882;0.222495;0.8587271
25.882;0.2226045;0.8598169
25.883;0.227891;0.8442031
25.903;0.2280688;0.845268
25.904;0.2332724;0.8294573
25.904;0.2334618;0.8304514
25.924;0.2336461;0.83138
25.925;0.239077;0.8149295
25.925;0.239179;0.8157122
25.945;0.2392382;0.8163366
25.946;0.2388209;0.8178349
25.947;0.2388981;0.8184358
25.665;0.235816;0.7533309;;
25.667;0.231595;0.7862719;;
25.688;0.2320314;0.7882151;;
25.689;0.2324891;0.7903498;;
25.69;0.2327587;0.7919526;;
25.71;0.2330811;0.7932696;;
25.711;0.2333623;0.794764;;
25.732;0.2212238;0.8276417;;
25.733;0.2214789;0.8289922;;
25.753;0.2217547;0.8305258;;
25.754;0.2220394;0.8322469;;
25.755;0.2222775;0.8338668;;
25.776;0.2165586;0.8574206;;
25.778;0.2167111;0.8589569;;
25.797;0.2167959;0.8605486;;
25.798;0.2169005;0.8619983;;
25.819;0.2169071;0.8633014;;
25.819;0.2170083;0.8647149;;
25.82;0.2164022;0.8680311;;
25.84;0.2165436;0.869378;;
25.841;0.2166248;0.8704965;;
25.861;0.2167433;0.8718287;;
25.861;0.2222691;0.8566656;;
