circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
14.453;-0.3589688;1.723722;;
14.454;-0.3589405;1.723679;;
14.454;-0.3589364;1.723673;;
14.456;-0.3589323;1.723666;;
14.457;-0.3589313;1.723665;;
14.459;-0.3589299;1.723663;;
14.46;-0.3589298;1.723663;;
14.46;-0.3589298;1.723663;;
14.46;-0.3589298;1.723663;;
14.461;-0.3589298;1.723663;;
14.462;-0.3589298;1.723663;;
14.462;-0.3589298;1.723663;;
14.463;-0.3589298;1.723663;;
14.478;-0.3401521;1.692364;;
14.479;-0.3399225;1.691982;;
14.479;-0.3398849;1.691919;;
14.48;-0.3398499;1.691861;;
14.5;-0.3121878;1.642888;;
14.501;-0.3119018;1.642382;;
14.502;-0.3118594;1.642307;;
14.502;-0.3118522;1.642294;;
14.521;-0.303104;1.626014;;
14.522;-0.3030168;1.625852;;
14.523;-0.3029967;1.625815;;
14.523;-0.3029932;1.625808;;
14.543;-0.2857693;1.592503;;
14.544;-0.2855996;1.592175;;
14.544;-0.2855705;1.592118;;
14.545;-0.2855561;1.59209;;
14.564;-0.2614506;1.542324;;
14.565;-0.2612049;1.541816;;
14.566;-0.2611537;1.541711;;
14.566;-0.261145;1.541693;;
14.5747274;;;-0.0135063173705134;-0.113646632553769
14.338;-0.4664379;1.879604;;
14.339;-0.4664379;1.879604;;
14.339;-0.4664379;1.879604;;
14.339;-0.4664379;1.879604;;
14.359;-0.4438397;1.849627;;
14.36;-0.4438397;1.849627;;
14.36;-0.4438397;1.849627;;
14.36;-0.4438397;1.849627;;
14.38;-0.4218953;1.819205;;
14.38;-0.4217167;1.818957;;
14.452;-0.3591486;1.723995;;
14.453;-0.3589688;1.723722;;
14.454;-0.3589405;1.723679;;
14.454;-0.3589364;1.723673;;
14.456;-0.3589323;1.723666;;
14.457;-0.3589313;1.723665;;
14.459;-0.3589299;1.723663;;
14.46;-0.3589298;1.723663;;
14.46;-0.3589298;1.723663;;
14.46;-0.3589298;1.723663;;
14.461;-0.3589298;1.723663;;
14.462;-0.3589298;1.723663;;
14.462;-0.3589298;1.723663;;
14.463;-0.3589298;1.723663;;
14.478;-0.3401521;1.692364;;
14.479;-0.3399225;1.691982;;
14.479;-0.3398849;1.691919;;
14.48;-0.3398499;1.691861;;
14.5;-0.3121878;1.642888;;
14.501;-0.3119018;1.642382;;
14.502;-0.3118594;1.642307;;
14.502;-0.3118522;1.642294;;
14.521;-0.303104;1.626014;;
14.522;-0.3030168;1.625852;;
14.523;-0.3029967;1.625815;;
14.523;-0.3029932;1.625808;;
14.543;-0.2857693;1.592503;;
14.544;-0.2855996;1.592175;;
14.544;-0.2855705;1.592118;;
14.545;-0.2855561;1.59209;;
14.564;-0.2614506;1.542324;;
14.565;-0.2612049;1.541816;;
14.566;-0.2611537;1.541711;;
14.566;-0.261145;1.541693;;
14.586;-0.2533408;1.524684;;
14.586;-0.2533378;1.524678;;
14.587;-0.2532405;1.524465;;
14.587;-0.2532405;1.524465;;
14.607;-0.2382246;1.490323;;
14.608;-0.2380727;1.489978;;
14.609;-0.2290348;1.46835;;
14.61;-0.2275632;1.464828;;
14.629;-0.2237025;1.455356;;
14.63;-0.2236664;1.455267;;
14.63;-0.2236519;1.455231;;
14.631;-0.2163858;1.4369;;
14.6419055;;;0.0574133829601243;-0.138596180825101
14.452;-0.3591486;1.723995;;
14.453;-0.3589688;1.723722;;
14.454;-0.3589405;1.723679;;
14.454;-0.3589364;1.723673;;
14.456;-0.3589323;1.723666;;
14.457;-0.3589313;1.723665;;
14.459;-0.3589299;1.723663;;
14.46;-0.3589298;1.723663;;
14.46;-0.3589298;1.723663;;
14.46;-0.3589298;1.723663;;
14.461;-0.3589298;1.723663;;
14.462;-0.3589298;1.723663;;
14.462;-0.3589298;1.723663;;
14.463;-0.3589298;1.723663;;
14.478;-0.3401521;1.692364;;
14.479;-0.3399225;1.691982;;
14.479;-0.3398849;1.691919;;
14.48;-0.3398499;1.691861;;
14.5;-0.3121878;1.642888;;
14.501;-0.3119018;1.642382;;
14.502;-0.3118594;1.642307;;
14.502;-0.3118522;1.642294;;
14.521;-0.303104;1.626014;;
14.522;-0.3030168;1.625852;;
14.523;-0.3029967;1.625815;;
14.523;-0.3029932;1.625808;;
14.543;-0.2857693;1.592503;;
14.544;-0.2855996;1.592175;;
14.544;-0.2855705;1.592118;;
14.545;-0.2855561;1.59209;;
14.564;-0.2614506;1.542324;;
14.565;-0.2612049;1.541816;;
14.566;-0.2611537;1.541711;;
14.566;-0.261145;1.541693;;
14.586;-0.2533408;1.524684;;
14.586;-0.2533378;1.524678;;
14.587;-0.2532405;1.524465;;
14.587;-0.2532405;1.524465;;
14.607;-0.2382246;1.490323;;
14.608;-0.2380727;1.489978;;
14.609;-0.2290348;1.46835;;
14.61;-0.2275632;1.464828;;
14.629;-0.2237025;1.455356;;
14.63;-0.2236664;1.455267;;
14.63;-0.2236519;1.455231;;
14.631;-0.2163858;1.4369;;
14.65;-0.2095449;1.419081;;
14.65;-0.2095449;1.419081;;
14.651;-0.2095449;1.419081;;
14.651;-0.2095449;1.419081;;
14.671;-0.1968015;1.384267;;
14.671;-0.1968015;1.384267;;
14.672;-0.1968015;1.384267;;
14.692;-0.184815;1.349285;;
14.693;-0.1846632;1.348842;;
14.693;-0.1846632;1.348842;;
14.7085832;;;-0.0154397607085205;-0.160727765152595
14.5;-0.3121878;1.642888;;
14.501;-0.3119018;1.642382;;
14.502;-0.3118594;1.642307;;
14.502;-0.3118522;1.642294;;
14.521;-0.303104;1.626014;;
14.522;-0.3030168;1.625852;;
14.523;-0.3029967;1.625815;;
14.523;-0.3029932;1.625808;;
14.543;-0.2857693;1.592503;;
14.544;-0.2855996;1.592175;;
14.544;-0.2855705;1.592118;;
14.545;-0.2855561;1.59209;;
14.564;-0.2614506;1.542324;;
14.565;-0.2612049;1.541816;;
14.566;-0.2611537;1.541711;;
14.566;-0.261145;1.541693;;
14.586;-0.2533408;1.524684;;
14.586;-0.2533378;1.524678;;
14.587;-0.2532405;1.524465;;
14.587;-0.2532405;1.524465;;
14.607;-0.2382246;1.490323;;
14.608;-0.2380727;1.489978;;
14.609;-0.2290348;1.46835;;
14.61;-0.2275632;1.464828;;
14.629;-0.2237025;1.455356;;
14.63;-0.2236664;1.455267;;
14.63;-0.2236519;1.455231;;
14.631;-0.2163858;1.4369;;
14.65;-0.2095449;1.419081;;
14.65;-0.2095449;1.419081;;
14.651;-0.2095449;1.419081;;
14.651;-0.2095449;1.419081;;
14.671;-0.1968015;1.384267;;
14.671;-0.1968015;1.384267;;
14.672;-0.1968015;1.384267;;
14.692;-0.184815;1.349285;;
14.693;-0.1846632;1.348842;;
14.693;-0.1846632;1.348842;;
14.713;-0.1732106;1.31297;;
14.714;-0.1731018;1.312629;;
14.715;-0.1730769;1.312552;;
14.715;-0.1730726;1.312538;;
14.736;-0.1625281;1.276934;;
14.736;-0.1624499;1.27667;;
14.737;-0.1624016;1.276507;;
14.738;-0.1624016;1.276507;;
14.757;-0.1525658;1.240537;;
14.758;-0.1524576;1.240141;;
14.759;-0.1524429;1.240087;;
14.759;-0.1524404;1.240078;;
14.78;-0.1432869;1.203587;;
14.781;-0.1432132;1.203293;;
14.781;-0.14321;1.20328;;
14.782;-0.1431778;1.203152;;
14.782;-0.1431778;1.203152;;
14.7867908;;;-0.126828233183496;-0.174294944964108
14.564;-0.2614506;1.542324;;
14.565;-0.2612049;1.541816;;
14.566;-0.2611537;1.541711;;
14.566;-0.261145;1.541693;;
14.586;-0.2533408;1.524684;;
14.586;-0.2533378;1.524678;;
14.587;-0.2532405;1.524465;;
14.587;-0.2532405;1.524465;;
14.607;-0.2382246;1.490323;;
14.608;-0.2380727;1.489978;;
14.609;-0.2290348;1.46835;;
14.61;-0.2275632;1.464828;;
14.629;-0.2237025;1.455356;;
14.63;-0.2236664;1.455267;;
14.63;-0.2236519;1.455231;;
14.631;-0.2163858;1.4369;;
14.65;-0.2095449;1.419081;;
14.65;-0.2095449;1.419081;;
14.651;-0.2095449;1.419081;;
14.651;-0.2095449;1.419081;;
14.671;-0.1968015;1.384267;;
14.671;-0.1968015;1.384267;;
14.672;-0.1968015;1.384267;;
14.692;-0.184815;1.349285;;
14.693;-0.1846632;1.348842;;
14.693;-0.1846632;1.348842;;
14.713;-0.1732106;1.31297;;
14.714;-0.1731018;1.312629;;
14.715;-0.1730769;1.312552;;
14.715;-0.1730726;1.312538;;
14.736;-0.1625281;1.276934;;
14.736;-0.1624499;1.27667;;
14.737;-0.1624016;1.276507;;
14.738;-0.1624016;1.276507;;
14.757;-0.1525658;1.240537;;
14.758;-0.1524576;1.240141;;
14.759;-0.1524429;1.240087;;
14.759;-0.1524404;1.240078;;
14.78;-0.1432869;1.203587;;
14.781;-0.1432132;1.203293;;
14.781;-0.14321;1.20328;;
14.782;-0.1431778;1.203152;;
14.782;-0.1431778;1.203152;;
14.801;-0.1388679;1.184734;;
14.802;-0.1388679;1.184734;;
14.803;-0.1388679;1.184734;;
14.822;-0.1254956;1.120785;;
14.823;-0.1253699;1.120184;;
14.824;-0.1253342;1.120014;;
14.824;-0.1253293;1.11999;;
14.844;-0.1203333;1.09251;;
14.844;-0.1203056;1.092358;;
14.845;-0.120276;1.092195;;
14.846;-0.1202714;1.09217;;
14.8654996;;;-0.55486056867988;-0.222151109851968
14.65;-0.2095449;1.419081;;
14.65;-0.2095449;1.419081;;
14.651;-0.2095449;1.419081;;
14.651;-0.2095449;1.419081;;
14.671;-0.1968015;1.384267;;
14.671;-0.1968015;1.384267;;
14.672;-0.1968015;1.384267;;
14.692;-0.184815;1.349285;;
14.693;-0.1846632;1.348842;;
14.693;-0.1846632;1.348842;;
14.713;-0.1732106;1.31297;;
14.714;-0.1731018;1.312629;;
14.715;-0.1730769;1.312552;;
14.715;-0.1730726;1.312538;;
14.736;-0.1625281;1.276934;;
14.736;-0.1624499;1.27667;;
14.737;-0.1624016;1.276507;;
14.738;-0.1624016;1.276507;;
14.757;-0.1525658;1.240537;;
14.758;-0.1524576;1.240141;;
14.759;-0.1524429;1.240087;;
14.759;-0.1524404;1.240078;;
14.78;-0.1432869;1.203587;;
14.781;-0.1432132;1.203293;;
14.781;-0.14321;1.20328;;
14.782;-0.1431778;1.203152;;
14.782;-0.1431778;1.203152;;
14.801;-0.1388679;1.184734;;
14.802;-0.1388679;1.184734;;
14.803;-0.1388679;1.184734;;
14.822;-0.1254956;1.120785;;
14.823;-0.1253699;1.120184;;
14.824;-0.1253342;1.120014;;
14.824;-0.1253293;1.11999;;
14.844;-0.1203333;1.09251;;
14.844;-0.1203056;1.092358;;
14.845;-0.120276;1.092195;;
14.846;-0.1202714;1.09217;;
14.865;-0.1142825;1.055388;;
14.866;-0.1142787;1.055365;;
14.867;-0.1142769;1.055353;;
14.867;-0.1142752;1.055343;;
14.887;-0.1142416;1.055136;;
14.887;-0.1142212;1.055011;;
14.888;-0.1142045;1.054909;;
14.889;-0.1142045;1.054909;;
14.908;-0.1089923;1.018015;;
14.909;-0.10894;1.017645;;
14.91;-0.1050153;0.9845135;;
14.91;-0.1043399;0.9788125;;
14.929;-0.102552;0.9619729;;
14.931;-0.1025288;0.9617553;;
14.931;-0.1025288;0.9617553;;
14.932;-0.1025288;0.9617553;;
14.9321762;;;-0.762208652487694;-0.263672769258294
14.713;-0.1732106;1.31297;;
14.714;-0.1731018;1.312629;;
14.715;-0.1730769;1.312552;;
14.715;-0.1730726;1.312538;;
14.736;-0.1625281;1.276934;;
14.736;-0.1624499;1.27667;;
14.737;-0.1624016;1.276507;;
14.738;-0.1624016;1.276507;;
14.757;-0.1525658;1.240537;;
14.758;-0.1524576;1.240141;;
14.759;-0.1524429;1.240087;;
14.759;-0.1524404;1.240078;;
14.78;-0.1432869;1.203587;;
14.781;-0.1432132;1.203293;;
14.781;-0.14321;1.20328;;
14.782;-0.1431778;1.203152;;
14.782;-0.1431778;1.203152;;
14.801;-0.1388679;1.184734;;
14.802;-0.1388679;1.184734;;
14.803;-0.1388679;1.184734;;
14.822;-0.1254956;1.120785;;
14.823;-0.1253699;1.120184;;
14.824;-0.1253342;1.120014;;
14.824;-0.1253293;1.11999;;
14.844;-0.1203333;1.09251;;
14.844;-0.1203056;1.092358;;
14.845;-0.120276;1.092195;;
14.846;-0.1202714;1.09217;;
14.865;-0.1142825;1.055388;;
14.866;-0.1142787;1.055365;;
14.867;-0.1142769;1.055353;;
14.867;-0.1142752;1.055343;;
14.887;-0.1142416;1.055136;;
14.887;-0.1142212;1.055011;;
14.888;-0.1142045;1.054909;;
14.889;-0.1142045;1.054909;;
14.908;-0.1089923;1.018015;;
14.909;-0.10894;1.017645;;
14.91;-0.1050153;0.9845135;;
14.91;-0.1043399;0.9788125;;
14.929;-0.102552;0.9619729;;
14.931;-0.1025288;0.9617553;;
14.931;-0.1025288;0.9617553;;
14.932;-0.1025288;0.9617553;;
14.951;-0.09925312;0.9246128;;
14.951;-0.09922475;0.9242911;;
14.952;-0.09920985;0.9241222;;
14.973;-0.09640414;0.8813276;;
14.973;-0.09640414;0.8813276;;
14.974;-0.09640414;0.8813276;;
14.974;-0.09640414;0.8813276;;
14.975;-0.09640414;0.8813276;;
14.994;-0.09497132;0.8490633;;
14.995;-0.09495775;0.8487577;;
15.0103832;;;-0.496072236339182;-0.268428907115812
14.78;-0.1432869;1.203587;;
14.781;-0.1432132;1.203293;;
14.781;-0.14321;1.20328;;
14.782;-0.1431778;1.203152;;
14.782;-0.1431778;1.203152;;
14.801;-0.1388679;1.184734;;
14.802;-0.1388679;1.184734;;
14.803;-0.1388679;1.184734;;
14.822;-0.1254956;1.120785;;
14.823;-0.1253699;1.120184;;
14.824;-0.1253342;1.120014;;
14.824;-0.1253293;1.11999;;
14.844;-0.1203333;1.09251;;
14.844;-0.1203056;1.092358;;
14.845;-0.120276;1.092195;;
14.846;-0.1202714;1.09217;;
14.865;-0.1142825;1.055388;;
14.866;-0.1142787;1.055365;;
14.867;-0.1142769;1.055353;;
14.867;-0.1142752;1.055343;;
14.887;-0.1142416;1.055136;;
14.887;-0.1142212;1.055011;;
14.888;-0.1142045;1.054909;;
14.889;-0.1142045;1.054909;;
14.908;-0.1089923;1.018015;;
14.909;-0.10894;1.017645;;
14.91;-0.1050153;0.9845135;;
14.91;-0.1043399;0.9788125;;
14.929;-0.102552;0.9619729;;
14.931;-0.1025288;0.9617553;;
14.931;-0.1025288;0.9617553;;
14.932;-0.1025288;0.9617553;;
14.951;-0.09925312;0.9246128;;
14.951;-0.09922475;0.9242911;;
14.952;-0.09920985;0.9241222;;
14.973;-0.09640414;0.8813276;;
14.973;-0.09640414;0.8813276;;
14.974;-0.09640414;0.8813276;;
14.974;-0.09640414;0.8813276;;
14.975;-0.09640414;0.8813276;;
14.994;-0.09497132;0.8490633;;
14.995;-0.09495775;0.8487577;;
15.015;-0.0940325;0.8115052;;
15.017;-0.0940225;0.8111026;;
15.017;-0.09402098;0.8110414;;
15.018;-0.09402098;0.8110414;;
15.038;-0.09388275;0.7735347;;
15.038;-0.09388196;0.7733189;;
15.039;-0.09388125;0.7731258;;
15.04;-0.09388106;0.7730752;;
15.059;-0.09452558;0.7359828;;
15.06;-0.09453396;0.7355005;;
15.061;-0.09453396;0.7355005;;
15.0775614;;;-0.0409589813657302;-0.208333179630969
14.865;-0.1142825;1.055388;;
14.866;-0.1142787;1.055365;;
14.867;-0.1142769;1.055353;;
14.867;-0.1142752;1.055343;;
14.887;-0.1142416;1.055136;;
14.887;-0.1142212;1.055011;;
14.888;-0.1142045;1.054909;;
14.889;-0.1142045;1.054909;;
14.908;-0.1089923;1.018015;;
14.909;-0.10894;1.017645;;
14.91;-0.1050153;0.9845135;;
14.91;-0.1043399;0.9788125;;
14.929;-0.102552;0.9619729;;
14.931;-0.1025288;0.9617553;;
14.931;-0.1025288;0.9617553;;
14.932;-0.1025288;0.9617553;;
14.951;-0.09925312;0.9246128;;
14.951;-0.09922475;0.9242911;;
14.952;-0.09920985;0.9241222;;
14.973;-0.09640414;0.8813276;;
14.973;-0.09640414;0.8813276;;
14.974;-0.09640414;0.8813276;;
14.974;-0.09640414;0.8813276;;
14.975;-0.09640414;0.8813276;;
14.994;-0.09497132;0.8490633;;
14.995;-0.09495775;0.8487577;;
15.015;-0.0940325;0.8115052;;
15.017;-0.0940225;0.8111026;;
15.017;-0.09402098;0.8110414;;
15.018;-0.09402098;0.8110414;;
15.038;-0.09388275;0.7735347;;
15.038;-0.09388196;0.7733189;;
15.039;-0.09388125;0.7731258;;
15.04;-0.09388106;0.7730752;;
15.059;-0.09452558;0.7359828;;
15.06;-0.09453396;0.7355005;;
15.061;-0.09453396;0.7355005;;
15.081;-0.09596926;0.6981556;;
15.081;-0.09597946;0.6978902;;
15.082;-0.09598556;0.6977315;;
15.083;-0.09598698;0.6976944;;
15.103;-0.09821552;0.6603078;;
15.103;-0.09823246;0.6600236;;
15.104;-0.09824114;0.6598778;;
15.105;-0.09824362;0.6598364;;
15.124;-0.101195;0.6233009;;
15.125;-0.1012396;0.6227489;;
15.126;-0.1012653;0.6224307;;
15.126;-0.1012697;0.6223766;;
15.147;-0.1051346;0.5845428;;
15.148;-0.1051707;0.5841901;;
15.148;-0.1051767;0.5841311;;
15.149;-0.1051791;0.5841074;;
15.1557692;;;-0.0291995100236859;-0.169049280891707
14.929;-0.102552;0.9619729;;
14.931;-0.1025288;0.9617553;;
14.931;-0.1025288;0.9617553;;
14.932;-0.1025288;0.9617553;;
14.951;-0.09925312;0.9246128;;
14.951;-0.09922475;0.9242911;;
14.952;-0.09920985;0.9241222;;
14.973;-0.09640414;0.8813276;;
14.973;-0.09640414;0.8813276;;
14.974;-0.09640414;0.8813276;;
14.974;-0.09640414;0.8813276;;
14.975;-0.09640414;0.8813276;;
14.994;-0.09497132;0.8490633;;
14.995;-0.09495775;0.8487577;;
15.015;-0.0940325;0.8115052;;
15.017;-0.0940225;0.8111026;;
15.017;-0.09402098;0.8110414;;
15.018;-0.09402098;0.8110414;;
15.038;-0.09388275;0.7735347;;
15.038;-0.09388196;0.7733189;;
15.039;-0.09388125;0.7731258;;
15.04;-0.09388106;0.7730752;;
15.059;-0.09452558;0.7359828;;
15.06;-0.09453396;0.7355005;;
15.061;-0.09453396;0.7355005;;
15.081;-0.09596926;0.6981556;;
15.081;-0.09597946;0.6978902;;
15.082;-0.09598556;0.6977315;;
15.083;-0.09598698;0.6976944;;
15.103;-0.09821552;0.6603078;;
15.103;-0.09823246;0.6600236;;
15.104;-0.09824114;0.6598778;;
15.105;-0.09824362;0.6598364;;
15.124;-0.101195;0.6233009;;
15.125;-0.1012396;0.6227489;;
15.126;-0.1012653;0.6224307;;
15.126;-0.1012697;0.6223766;;
15.147;-0.1051346;0.5845428;;
15.148;-0.1051707;0.5841901;;
15.148;-0.1051767;0.5841311;;
15.149;-0.1051791;0.5841074;;
15.169;-0.1072968;0.5661875;;
15.169;-0.1073017;0.5661465;;
15.17;-0.1073197;0.5659939;;
15.171;-0.1073226;0.5659689;;
15.19;-0.1174354;0.4956344;;
15.191;-0.1175295;0.4949799;;
15.192;-0.1175681;0.4947116;;
15.192;-0.1175681;0.4947116;;
15.212;-0.1213205;0.4727332;;
15.212;-0.1213205;0.4727332;;
15.213;-0.1213205;0.4727332;;
15.214;-0.1213205;0.4727332;;
15.2229476;;;-0.14088083286619;-0.171257151160706
14.994;-0.09497132;0.8490633;;
14.995;-0.09495775;0.8487577;;
15.015;-0.0940325;0.8115052;;
15.017;-0.0940225;0.8111026;;
15.017;-0.09402098;0.8110414;;
15.018;-0.09402098;0.8110414;;
15.038;-0.09388275;0.7735347;;
15.038;-0.09388196;0.7733189;;
15.039;-0.09388125;0.7731258;;
15.04;-0.09388106;0.7730752;;
15.059;-0.09452558;0.7359828;;
15.06;-0.09453396;0.7355005;;
15.061;-0.09453396;0.7355005;;
15.081;-0.09596926;0.6981556;;
15.081;-0.09597946;0.6978902;;
15.082;-0.09598556;0.6977315;;
15.083;-0.09598698;0.6976944;;
15.103;-0.09821552;0.6603078;;
15.103;-0.09823246;0.6600236;;
15.104;-0.09824114;0.6598778;;
15.105;-0.09824362;0.6598364;;
15.124;-0.101195;0.6233009;;
15.125;-0.1012396;0.6227489;;
15.126;-0.1012653;0.6224307;;
15.126;-0.1012697;0.6223766;;
15.147;-0.1051346;0.5845428;;
15.148;-0.1051707;0.5841901;;
15.148;-0.1051767;0.5841311;;
15.149;-0.1051791;0.5841074;;
15.169;-0.1072968;0.5661875;;
15.169;-0.1073017;0.5661465;;
15.17;-0.1073197;0.5659939;;
15.171;-0.1073226;0.5659689;;
15.19;-0.1174354;0.4956344;;
15.191;-0.1175295;0.4949799;;
15.192;-0.1175681;0.4947116;;
15.192;-0.1175681;0.4947116;;
15.212;-0.1213205;0.4727332;;
15.212;-0.1213205;0.4727332;;
15.213;-0.1213205;0.4727332;;
15.214;-0.1213205;0.4727332;;
15.24;-0.1247384;0.4540223;;
15.241;-0.1247633;0.4538859;;
15.242;-0.1247717;0.45384;;
15.242;-0.1247717;0.45384;;
15.254;-0.1283597;0.4353129;;
15.255;-0.1283597;0.4353129;;
15.255;-0.1283597;0.4353129;;
15.256;-0.1283597;0.4353129;;
15.275;-0.1409454;0.3772196;;
15.276;-0.141071;0.37664;;
15.2901255;;;-0.184677283824969;-0.181450750589012
15.081;-0.09596926;0.6981556;;
15.081;-0.09597946;0.6978902;;
15.082;-0.09598556;0.6977315;;
15.083;-0.09598698;0.6976944;;
15.103;-0.09821552;0.6603078;;
15.103;-0.09823246;0.6600236;;
15.104;-0.09824114;0.6598778;;
15.105;-0.09824362;0.6598364;;
15.124;-0.101195;0.6233009;;
15.125;-0.1012396;0.6227489;;
15.126;-0.1012653;0.6224307;;
15.126;-0.1012697;0.6223766;;
15.147;-0.1051346;0.5845428;;
15.148;-0.1051707;0.5841901;;
15.148;-0.1051767;0.5841311;;
15.149;-0.1051791;0.5841074;;
15.169;-0.1072968;0.5661875;;
15.169;-0.1073017;0.5661465;;
15.17;-0.1073197;0.5659939;;
15.171;-0.1073226;0.5659689;;
15.19;-0.1174354;0.4956344;;
15.191;-0.1175295;0.4949799;;
15.192;-0.1175681;0.4947116;;
15.192;-0.1175681;0.4947116;;
15.212;-0.1213205;0.4727332;;
15.212;-0.1213205;0.4727332;;
15.213;-0.1213205;0.4727332;;
15.214;-0.1213205;0.4727332;;
15.24;-0.1247384;0.4540223;;
15.241;-0.1247633;0.4538859;;
15.242;-0.1247717;0.45384;;
15.242;-0.1247717;0.45384;;
15.254;-0.1283597;0.4353129;;
15.255;-0.1283597;0.4353129;;
15.255;-0.1283597;0.4353129;;
15.256;-0.1283597;0.4353129;;
15.275;-0.1409454;0.3772196;;
15.276;-0.141071;0.37664;;
15.297;-0.1491246;0.3436643;;
15.298;-0.1492212;0.3432688;;
15.298;-0.1492212;0.3432688;;
15.299;-0.1492212;0.3432688;;
15.299;-0.1492212;0.3432688;;
15.3;-0.1492212;0.3432688;;
15.318;-0.158821;0.3071486;;
15.319;-0.1589244;0.3067598;;
15.34;-0.1693624;0.2705632;;
15.34;-0.1693624;0.2705632;;
15.341;-0.1693624;0.2705632;;
15.341;-0.1693624;0.2705632;;
15.361;-0.1804637;0.2349079;;
15.361;-0.1804927;0.2348148;;
15.362;-0.1806058;0.2344515;;
15.363;-0.1806058;0.2344515;;
15.3678328;;;0.043315462681651;-0.175124529290357
15.147;-0.1051346;0.5845428;;
15.148;-0.1051707;0.5841901;;
15.148;-0.1051767;0.5841311;;
15.149;-0.1051791;0.5841074;;
15.169;-0.1072968;0.5661875;;
15.169;-0.1073017;0.5661465;;
15.17;-0.1073197;0.5659939;;
15.171;-0.1073226;0.5659689;;
15.19;-0.1174354;0.4956344;;
15.191;-0.1175295;0.4949799;;
15.192;-0.1175681;0.4947116;;
15.192;-0.1175681;0.4947116;;
15.212;-0.1213205;0.4727332;;
15.212;-0.1213205;0.4727332;;
15.213;-0.1213205;0.4727332;;
15.214;-0.1213205;0.4727332;;
15.24;-0.1247384;0.4540223;;
15.241;-0.1247633;0.4538859;;
15.242;-0.1247717;0.45384;;
15.242;-0.1247717;0.45384;;
15.254;-0.1283597;0.4353129;;
15.255;-0.1283597;0.4353129;;
15.255;-0.1283597;0.4353129;;
15.256;-0.1283597;0.4353129;;
15.275;-0.1409454;0.3772196;;
15.276;-0.141071;0.37664;;
15.297;-0.1491246;0.3436643;;
15.298;-0.1492212;0.3432688;;
15.298;-0.1492212;0.3432688;;
15.299;-0.1492212;0.3432688;;
15.299;-0.1492212;0.3432688;;
15.3;-0.1492212;0.3432688;;
15.318;-0.158821;0.3071486;;
15.319;-0.1589244;0.3067598;;
15.34;-0.1693624;0.2705632;;
15.34;-0.1693624;0.2705632;;
15.341;-0.1693624;0.2705632;;
15.341;-0.1693624;0.2705632;;
15.361;-0.1804637;0.2349079;;
15.361;-0.1804927;0.2348148;;
15.362;-0.1806058;0.2344515;;
15.363;-0.1806058;0.2344515;;
15.382;-0.1865064;0.2165091;;
15.383;-0.1865615;0.2163414;;
15.383;-0.1865838;0.2162738;;
15.384;-0.1865838;0.2162738;;
15.403;-0.2090174;0.1532482;;
15.404;-0.2092314;0.152647;;
15.404;-0.2093107;0.1524244;;
15.405;-0.2093107;0.1524244;;
15.425;-0.2186415;0.1282371;;
15.426;-0.21873;0.1280079;;
15.426;-0.2187446;0.1279699;;
15.427;-0.2187562;0.1279399;;
15.4350107;;;0.430312380258301;-0.141045473149983
15.214;-0.1213205;0.4727332;;
15.24;-0.1247384;0.4540223;;
15.241;-0.1247633;0.4538859;;
15.242;-0.1247717;0.45384;;
15.242;-0.1247717;0.45384;;
15.254;-0.1283597;0.4353129;;
15.255;-0.1283597;0.4353129;;
15.255;-0.1283597;0.4353129;;
15.256;-0.1283597;0.4353129;;
15.275;-0.1409454;0.3772196;;
15.276;-0.141071;0.37664;;
15.297;-0.1491246;0.3436643;;
15.298;-0.1492212;0.3432688;;
15.298;-0.1492212;0.3432688;;
15.299;-0.1492212;0.3432688;;
15.299;-0.1492212;0.3432688;;
15.3;-0.1492212;0.3432688;;
15.318;-0.158821;0.3071486;;
15.319;-0.1589244;0.3067598;;
15.34;-0.1693624;0.2705632;;
15.34;-0.1693624;0.2705632;;
15.341;-0.1693624;0.2705632;;
15.341;-0.1693624;0.2705632;;
15.361;-0.1804637;0.2349079;;
15.361;-0.1804927;0.2348148;;
15.362;-0.1806058;0.2344515;;
15.363;-0.1806058;0.2344515;;
15.382;-0.1865064;0.2165091;;
15.383;-0.1865615;0.2163414;;
15.383;-0.1865838;0.2162738;;
15.384;-0.1865838;0.2162738;;
15.403;-0.2090174;0.1532482;;
15.404;-0.2092314;0.152647;;
15.404;-0.2093107;0.1524244;;
15.405;-0.2093107;0.1524244;;
15.425;-0.2186415;0.1282371;;
15.426;-0.21873;0.1280079;;
15.426;-0.2187446;0.1279699;;
15.427;-0.2187562;0.1279399;;
15.446;-0.2255789;0.1108921;;
15.447;-0.2256676;0.1106704;;
15.468;-0.2403211;0.07566662;;
15.468;-0.2403211;0.07566662;;
15.469;-0.249416;0.05499664;;
15.47;-0.2507195;0.0520342;;
15.471;-0.2511028;0.05116287;;
15.472;-0.2511028;0.05116287;;
15.49;-0.2555096;0.04142594;;
15.49;-0.2555478;0.04134143;;
15.491;-0.2625679;0.02617365;;
15.492;-0.2636271;0.02388511;;
15.511;-0.2716866;0.006937034;;
15.512;-0.2717691;0.006763579;;
15.513;-0.2717862;0.006727723;;
15.5137198;;;0.897150490673282;-0.0709949494543067
15.297;-0.1491246;0.3436643;;
15.298;-0.1492212;0.3432688;;
15.298;-0.1492212;0.3432688;;
15.299;-0.1492212;0.3432688;;
