circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
94.414;-0.03642379;1.000716;;
94.415;-0.03658325;1.000676;;
94.436;-0.05742176;0.9960033;;
94.457;-0.07842547;0.992047;;
94.459;-0.07864292;0.9920061;;
94.478;-0.09945554;0.98882;;
94.48;-0.09972329;0.9887789;;
94.501;-0.1209197;0.9862757;;
94.502;-0.1210961;0.9862548;;
94.509;-0.1211756;0.9862455;;
94.522;-0.1420892;0.9845018;;
94.523;-0.1424151;0.9844746;;
94.524;-0.1424676;0.9844702;;
94.524;-0.1424737;0.9844697;;
94.544;-0.1659375;0.9833583;;
94.545;-0.1659375;0.9833583;;
94.565;-0.1854481;0.983106;;
94.566;-0.1854481;0.983106;;
94.566;-0.1854481;0.983106;;
94.567;-0.1854481;0.983106;;
94.5850085;;;0.0459397227425886;0.00586426253255948
94.371;0.005061658;1.012304;;
94.373;0.004853434;1.012234;;
94.394;-0.02101211;1.004659;;
94.394;-0.02101211;1.004659;;
94.414;-0.03642379;1.000716;;
94.415;-0.03658325;1.000676;;
94.436;-0.05742176;0.9960033;;
94.457;-0.07842547;0.992047;;
94.459;-0.07864292;0.9920061;;
94.478;-0.09945554;0.98882;;
94.48;-0.09972329;0.9887789;;
94.501;-0.1209197;0.9862757;;
94.502;-0.1210961;0.9862548;;
94.509;-0.1211756;0.9862455;;
94.522;-0.1420892;0.9845018;;
94.523;-0.1424151;0.9844746;;
94.524;-0.1424676;0.9844702;;
94.524;-0.1424737;0.9844697;;
94.544;-0.1659375;0.9833583;;
94.545;-0.1659375;0.9833583;;
94.565;-0.1854481;0.983106;;
94.566;-0.1854481;0.983106;;
94.566;-0.1854481;0.983106;;
94.567;-0.1854481;0.983106;;
94.586;-0.2065552;0.9835234;;
94.587;-0.2065687;0.9835236;;
94.588;-0.2067654;0.9835275;;
94.588;-0.2067986;0.9835282;;
94.608;-0.2280003;0.984674;;
94.609;-0.2282057;0.9846851;;
94.61;-0.2282684;0.9846885;;
94.611;-0.2282684;0.9846885;;
94.63;-0.2492185;0.9865421;;
94.63;-0.2493861;0.9865569;;
94.631;-0.2494723;0.9865646;;
94.632;-0.2494914;0.9865662;;
94.651;-0.2600783;0.9877774;;
94.652;-0.2694039;0.9890066;;
94.653;-0.2710302;0.9892209;;
94.654;-0.2710302;0.9892209;;
94.6632158;;;-0.270820254533376;-0.0473127321480647
94.457;-0.07842547;0.992047;;
94.459;-0.07864292;0.9920061;;
94.478;-0.09945554;0.98882;;
94.48;-0.09972329;0.9887789;;
94.501;-0.1209197;0.9862757;;
94.502;-0.1210961;0.9862548;;
94.509;-0.1211756;0.9862455;;
94.522;-0.1420892;0.9845018;;
94.523;-0.1424151;0.9844746;;
94.524;-0.1424676;0.9844702;;
94.524;-0.1424737;0.9844697;;
94.544;-0.1659375;0.9833583;;
94.545;-0.1659375;0.9833583;;
94.565;-0.1854481;0.983106;;
94.566;-0.1854481;0.983106;;
94.566;-0.1854481;0.983106;;
94.567;-0.1854481;0.983106;;
94.586;-0.2065552;0.9835234;;
94.587;-0.2065687;0.9835236;;
94.588;-0.2067654;0.9835275;;
94.588;-0.2067986;0.9835282;;
94.608;-0.2280003;0.984674;;
94.609;-0.2282057;0.9846851;;
94.61;-0.2282684;0.9846885;;
94.611;-0.2282684;0.9846885;;
94.63;-0.2492185;0.9865421;;
94.63;-0.2493861;0.9865569;;
94.631;-0.2494723;0.9865646;;
94.632;-0.2494914;0.9865662;;
94.651;-0.2600783;0.9877774;;
94.652;-0.2694039;0.9890066;;
94.653;-0.2710302;0.9892209;;
94.654;-0.2710302;0.9892209;;
94.673;-0.2815368;0.9907938;;
94.674;-0.2816448;0.99081;;
94.675;-0.2901264;0.9922287;;
94.676;-0.2922591;0.9925854;;
94.695;-0.3026689;0.9945101;;
94.696;-0.3026689;0.9945101;;
94.697;-0.3100697;0.9960108;;
94.717;-0.3234372;0.9989014;;
94.717;-0.3236082;0.9989384;;
94.718;-0.3236082;0.9989384;;
94.719;-0.3236082;0.9989384;;
94.719;-0.3268939;0.9997222;;
94.738;-0.3441289;1.004017;;
94.738;-0.3442209;1.00404;;
94.7414246;;;-0.495214267914218;-0.117750804781061
94.509;-0.1211756;0.9862455;;
94.522;-0.1420892;0.9845018;;
94.523;-0.1424151;0.9844746;;
94.524;-0.1424676;0.9844702;;
94.524;-0.1424737;0.9844697;;
94.544;-0.1659375;0.9833583;;
94.545;-0.1659375;0.9833583;;
94.565;-0.1854481;0.983106;;
94.566;-0.1854481;0.983106;;
94.566;-0.1854481;0.983106;;
94.567;-0.1854481;0.983106;;
94.586;-0.2065552;0.9835234;;
94.587;-0.2065687;0.9835236;;
94.588;-0.2067654;0.9835275;;
94.588;-0.2067986;0.9835282;;
94.608;-0.2280003;0.984674;;
94.609;-0.2282057;0.9846851;;
94.61;-0.2282684;0.9846885;;
94.611;-0.2282684;0.9846885;;
94.63;-0.2492185;0.9865421;;
94.63;-0.2493861;0.9865569;;
94.631;-0.2494723;0.9865646;;
94.632;-0.2494914;0.9865662;;
94.651;-0.2600783;0.9877774;;
94.652;-0.2694039;0.9890066;;
94.653;-0.2710302;0.9892209;;
94.654;-0.2710302;0.9892209;;
94.673;-0.2815368;0.9907938;;
94.674;-0.2816448;0.99081;;
94.675;-0.2901264;0.9922287;;
94.676;-0.2922591;0.9925854;;
94.695;-0.3026689;0.9945101;;
94.696;-0.3026689;0.9945101;;
94.697;-0.3100697;0.9960108;;
94.717;-0.3234372;0.9989014;;
94.717;-0.3236082;0.9989384;;
94.718;-0.3236082;0.9989384;;
94.719;-0.3236082;0.9989384;;
94.719;-0.3268939;0.9997222;;
94.738;-0.3441289;1.004017;;
94.738;-0.3442209;1.00404;;
94.762;-0.3648664;1.009903;;
94.763;-0.3650438;1.009953;;
94.764;-0.3728558;1.012394;;
94.764;-0.3741486;1.012798;;
94.765;-0.3752944;1.013156;;
94.766;-0.3754677;1.01321;;
94.785;-0.3872038;1.01712;;
94.785;-0.3872879;1.017148;;
94.786;-0.3944546;1.019672;;
94.787;-0.3958451;1.020162;;
94.806;-0.4058744;1.023875;;
94.807;-0.4058744;1.023875;;
94.807;-0.4058744;1.023875;;
94.8196311;;;-0.21678561686614;-0.0930719994894839
94.586;-0.2065552;0.9835234;;
94.587;-0.2065687;0.9835236;;
94.588;-0.2067654;0.9835275;;
94.588;-0.2067986;0.9835282;;
94.608;-0.2280003;0.984674;;
94.609;-0.2282057;0.9846851;;
94.61;-0.2282684;0.9846885;;
94.611;-0.2282684;0.9846885;;
94.63;-0.2492185;0.9865421;;
94.63;-0.2493861;0.9865569;;
94.631;-0.2494723;0.9865646;;
94.632;-0.2494914;0.9865662;;
94.651;-0.2600783;0.9877774;;
94.652;-0.2694039;0.9890066;;
94.653;-0.2710302;0.9892209;;
94.654;-0.2710302;0.9892209;;
94.673;-0.2815368;0.9907938;;
94.674;-0.2816448;0.99081;;
94.675;-0.2901264;0.9922287;;
94.676;-0.2922591;0.9925854;;
94.695;-0.3026689;0.9945101;;
94.696;-0.3026689;0.9945101;;
94.697;-0.3100697;0.9960108;;
94.717;-0.3234372;0.9989014;;
94.717;-0.3236082;0.9989384;;
94.718;-0.3236082;0.9989384;;
94.719;-0.3236082;0.9989384;;
94.719;-0.3268939;0.9997222;;
94.738;-0.3441289;1.004017;;
94.738;-0.3442209;1.00404;;
94.762;-0.3648664;1.009903;;
94.763;-0.3650438;1.009953;;
94.764;-0.3728558;1.012394;;
94.764;-0.3741486;1.012798;;
94.765;-0.3752944;1.013156;;
94.766;-0.3754677;1.01321;;
94.785;-0.3872038;1.01712;;
94.785;-0.3872879;1.017148;;
94.786;-0.3944546;1.019672;;
94.787;-0.3958451;1.020162;;
94.806;-0.4058744;1.023875;;
94.807;-0.4058744;1.023875;;
94.807;-0.4058744;1.023875;;
94.827;-0.4255808;1.031752;;
94.828;-0.4258289;1.031851;;
94.829;-0.4258289;1.031851;;
94.849;-0.4452969;1.040417;;
94.849;-0.4452969;1.040417;;
94.85;-0.4452969;1.040417;;
94.85;-0.4452969;1.040417;;
94.87;-0.4642266;1.049526;;
94.87;-0.4642401;1.049532;;
94.871;-0.4644698;1.049643;;
94.872;-0.4644698;1.049643;;
94.8863083;;;0.873879211935778;0.0417542282912792
94.651;-0.2600783;0.9877774;;
94.652;-0.2694039;0.9890066;;
94.653;-0.2710302;0.9892209;;
94.654;-0.2710302;0.9892209;;
94.673;-0.2815368;0.9907938;;
94.674;-0.2816448;0.99081;;
94.675;-0.2901264;0.9922287;;
94.676;-0.2922591;0.9925854;;
94.695;-0.3026689;0.9945101;;
94.696;-0.3026689;0.9945101;;
94.697;-0.3100697;0.9960108;;
94.717;-0.3234372;0.9989014;;
94.717;-0.3236082;0.9989384;;
94.718;-0.3236082;0.9989384;;
94.719;-0.3236082;0.9989384;;
94.719;-0.3268939;0.9997222;;
94.738;-0.3441289;1.004017;;
94.738;-0.3442209;1.00404;;
94.762;-0.3648664;1.009903;;
94.763;-0.3650438;1.009953;;
94.764;-0.3728558;1.012394;;
94.764;-0.3741486;1.012798;;
94.765;-0.3752944;1.013156;;
94.766;-0.3754677;1.01321;;
94.785;-0.3872038;1.01712;;
94.785;-0.3872879;1.017148;;
94.786;-0.3944546;1.019672;;
94.787;-0.3958451;1.020162;;
94.806;-0.4058744;1.023875;;
94.807;-0.4058744;1.023875;;
94.807;-0.4058744;1.023875;;
94.827;-0.4255808;1.031752;;
94.828;-0.4258289;1.031851;;
94.829;-0.4258289;1.031851;;
94.849;-0.4452969;1.040417;;
94.849;-0.4452969;1.040417;;
94.85;-0.4452969;1.040417;;
94.85;-0.4452969;1.040417;;
94.87;-0.4642266;1.049526;;
94.87;-0.4642401;1.049532;;
94.871;-0.4644698;1.049643;;
94.872;-0.4644698;1.049643;;
94.899;-0.4836515;1.059698;;
94.9;-0.4836515;1.059698;;
94.901;-0.4836515;1.059698;;
94.901;-0.4836515;1.059698;;
94.913;-0.4929075;1.064859;;
94.914;-0.4929075;1.064859;;
94.914;-0.4929075;1.064859;;
94.915;-0.4929075;1.064859;;
94.934;-0.520873;1.081758;;
94.9539877;;;0.942817012150364;0.146652202906482
94.738;-0.3441289;1.004017;;
94.738;-0.3442209;1.00404;;
94.762;-0.3648664;1.009903;;
94.763;-0.3650438;1.009953;;
94.764;-0.3728558;1.012394;;
94.764;-0.3741486;1.012798;;
94.765;-0.3752944;1.013156;;
94.766;-0.3754677;1.01321;;
94.785;-0.3872038;1.01712;;
94.785;-0.3872879;1.017148;;
94.786;-0.3944546;1.019672;;
94.787;-0.3958451;1.020162;;
94.806;-0.4058744;1.023875;;
94.807;-0.4058744;1.023875;;
94.807;-0.4058744;1.023875;;
94.827;-0.4255808;1.031752;;
94.828;-0.4258289;1.031851;;
94.829;-0.4258289;1.031851;;
94.849;-0.4452969;1.040417;;
94.849;-0.4452969;1.040417;;
94.85;-0.4452969;1.040417;;
94.85;-0.4452969;1.040417;;
94.87;-0.4642266;1.049526;;
94.87;-0.4642401;1.049532;;
94.871;-0.4644698;1.049643;;
94.872;-0.4644698;1.049643;;
94.899;-0.4836515;1.059698;;
94.9;-0.4836515;1.059698;;
94.901;-0.4836515;1.059698;;
94.901;-0.4836515;1.059698;;
94.913;-0.4929075;1.064859;;
94.914;-0.4929075;1.064859;;
94.914;-0.4929075;1.064859;;
94.915;-0.4929075;1.064859;;
94.934;-0.520873;1.081758;;
94.955;-0.5382133;1.09326;;
94.956;-0.5384179;1.093396;;
94.957;-0.5384179;1.093396;;
94.977;-0.5560458;1.10599;;
94.977;-0.5560458;1.10599;;
94.998;-0.5730047;1.119016;;
94.999;-0.5731729;1.119145;;
95.02;-0.5811355;1.125592;;
95.021;-0.588191;1.131499;;
95.031694;;;0.791062936049185;0.218355140265779
94.827;-0.4255808;1.031752;;
94.828;-0.4258289;1.031851;;
94.829;-0.4258289;1.031851;;
94.849;-0.4452969;1.040417;;
94.849;-0.4452969;1.040417;;
94.85;-0.4452969;1.040417;;
94.85;-0.4452969;1.040417;;
94.87;-0.4642266;1.049526;;
94.87;-0.4642401;1.049532;;
94.871;-0.4644698;1.049643;;
94.872;-0.4644698;1.049643;;
94.899;-0.4836515;1.059698;;
94.9;-0.4836515;1.059698;;
94.901;-0.4836515;1.059698;;
94.901;-0.4836515;1.059698;;
94.913;-0.4929075;1.064859;;
94.914;-0.4929075;1.064859;;
94.914;-0.4929075;1.064859;;
94.915;-0.4929075;1.064859;;
94.934;-0.520873;1.081758;;
94.955;-0.5382133;1.09326;;
94.956;-0.5384179;1.093396;;
94.957;-0.5384179;1.093396;;
94.977;-0.5560458;1.10599;;
94.977;-0.5560458;1.10599;;
94.998;-0.5730047;1.119016;;
94.999;-0.5731729;1.119145;;
95.02;-0.5811355;1.125592;;
95.021;-0.588191;1.131499;;
95.043;-0.59751;1.139546;;
95.044;-0.6044907;1.145814;;
95.065;-0.613266;1.153935;;
95.066;-0.6198539;1.160273;;
95.067;-0.6209409;1.161319;;
95.087;-0.6286479;1.16898;;
95.088;-0.634091;1.174588;;
95.089;-0.6357153;1.176262;;
95.109;-0.6440164;1.185104;;
95.11;-0.6441224;1.185217;;
95.1104033;;;0.683453580117081;0.271024464432367
94.899;-0.4836515;1.059698;;
94.9;-0.4836515;1.059698;;
94.901;-0.4836515;1.059698;;
94.901;-0.4836515;1.059698;;
94.913;-0.4929075;1.064859;;
94.914;-0.4929075;1.064859;;
94.914;-0.4929075;1.064859;;
94.915;-0.4929075;1.064859;;
94.934;-0.520873;1.081758;;
94.955;-0.5382133;1.09326;;
94.956;-0.5384179;1.093396;;
94.957;-0.5384179;1.093396;;
94.977;-0.5560458;1.10599;;
94.977;-0.5560458;1.10599;;
94.998;-0.5730047;1.119016;;
94.999;-0.5731729;1.119145;;
95.02;-0.5811355;1.125592;;
95.021;-0.588191;1.131499;;
95.043;-0.59751;1.139546;;
95.044;-0.6044907;1.145814;;
95.065;-0.613266;1.153935;;
95.066;-0.6198539;1.160273;;
95.067;-0.6209409;1.161319;;
95.087;-0.6286479;1.16898;;
95.088;-0.634091;1.174588;;
95.089;-0.6357153;1.176262;;
95.109;-0.6440164;1.185104;;
95.11;-0.6441224;1.185217;;
95.11;-0.6508225;1.192623;;
95.111;-0.6508225;1.192623;;
95.112;-0.649942;1.191649;;
95.131;-0.6575844;1.200351;;
95.131;-0.6576622;1.200438;;
95.153;-0.6726621;1.218544;;
95.154;-0.6727924;1.218701;;
95.155;-0.672835;1.218752;;
95.155;-0.6783227;1.225741;;
95.156;-0.6783227;1.225741;;
95.156;-0.6783227;1.225741;;
95.174;-0.6844759;1.23383;;
95.175;-0.6845405;1.233915;;
95.1881098;;;0.876529195950166;0.33969169536446
94.977;-0.5560458;1.10599;;
94.977;-0.5560458;1.10599;;
94.998;-0.5730047;1.119016;;
94.999;-0.5731729;1.119145;;
95.02;-0.5811355;1.125592;;
95.021;-0.588191;1.131499;;
95.043;-0.59751;1.139546;;
95.044;-0.6044907;1.145814;;
95.065;-0.613266;1.153935;;
95.066;-0.6198539;1.160273;;
95.067;-0.6209409;1.161319;;
95.087;-0.6286479;1.16898;;
95.088;-0.634091;1.174588;;
95.089;-0.6357153;1.176262;;
95.109;-0.6440164;1.185104;;
95.11;-0.6441224;1.185217;;
95.11;-0.6508225;1.192623;;
95.111;-0.6508225;1.192623;;
95.112;-0.649942;1.191649;;
95.131;-0.6575844;1.200351;;
95.131;-0.6576622;1.200438;;
95.153;-0.6726621;1.218544;;
95.154;-0.6727924;1.218701;;
95.155;-0.672835;1.218752;;
95.155;-0.6783227;1.225741;;
95.156;-0.6783227;1.225741;;
95.156;-0.6783227;1.225741;;
95.174;-0.6844759;1.23383;;
95.175;-0.6845405;1.233915;;
95.195;-0.6970044;1.251194;;
95.196;-0.6971238;1.25136;;
95.197;-0.6971502;1.251396;;
95.198;-0.6971577;1.251407;;
95.217;-0.7090051;1.269086;;
95.217;-0.7091047;1.269235;;
95.218;-0.7091498;1.269302;;
95.219;-0.7091619;1.26932;;
95.238;-0.7203891;1.287382;;
95.239;-0.7203891;1.287382;;
95.239;-0.7203891;1.287382;;
95.24;-0.7203891;1.287382;;
95.259;-0.7312014;1.306188;;
95.26;-0.7312014;1.306188;;
95.26;-0.7312014;1.306188;;
95.261;-0.7312014;1.306188;;
95.2663166;;;0.91089111466153;0.394027529887214
95.043;-0.59751;1.139546;;
95.044;-0.6044907;1.145814;;
95.065;-0.613266;1.153935;;
95.066;-0.6198539;1.160273;;
95.067;-0.6209409;1.161319;;
95.087;-0.6286479;1.16898;;
95.088;-0.634091;1.174588;;
95.089;-0.6357153;1.176262;;
95.109;-0.6440164;1.185104;;
95.11;-0.6441224;1.185217;;
95.11;-0.6508225;1.192623;;
95.111;-0.6508225;1.192623;;
95.112;-0.649942;1.191649;;
95.131;-0.6575844;1.200351;;
95.131;-0.6576622;1.200438;;
95.153;-0.6726621;1.218544;;
95.154;-0.6727924;1.218701;;
95.155;-0.672835;1.218752;;
95.155;-0.6783227;1.225741;;
95.156;-0.6783227;1.225741;;
95.156;-0.6783227;1.225741;;
95.174;-0.6844759;1.23383;;
95.175;-0.6845405;1.233915;;
95.195;-0.6970044;1.251194;;
95.196;-0.6971238;1.25136;;
95.197;-0.6971502;1.251396;;
95.198;-0.6971577;1.251407;;
95.217;-0.7090051;1.269086;;
95.217;-0.7091047;1.269235;;
95.218;-0.7091498;1.269302;;
95.219;-0.7091619;1.26932;;
95.238;-0.7203891;1.287382;;
95.239;-0.7203891;1.287382;;
95.239;-0.7203891;1.287382;;
95.24;-0.7203891;1.287382;;
95.259;-0.7312014;1.306188;;
95.26;-0.7312014;1.306188;;
95.26;-0.7312014;1.306188;;
95.261;-0.7312014;1.306188;;
95.28;-0.736512;1.316014;;
95.287;-0.7410536;1.324771;;
95.288;-0.7411844;1.325023;;
95.289;-0.7412082;1.325069;;
95.302;-0.7515086;1.346338;;
95.302;-0.7515887;1.346504;;
95.303;-0.7517123;1.346759;;
95.303;-0.7517123;1.346759;;
95.323;-0.7592465;1.363783;;
95.324;-0.7593176;1.363943;;
95.325;-0.7593423;1.363999;;
95.325;-0.7593423;1.363999;;
95.3445239;;;0.717939910218216;0.43179172651233
95.131;-0.6575844;1.200351;;
95.131;-0.6576622;1.200438;;
95.153;-0.6726621;1.218544;;
95.154;-0.6727924;1.218701;;
95.155;-0.672835;1.218752;;
95.155;-0.6783227;1.225741;;
95.156;-0.6783227;1.225741;;
95.156;-0.6783227;1.225741;;
95.174;-0.6844759;1.23383;;
95.175;-0.6845405;1.233915;;
95.195;-0.6970044;1.251194;;
95.196;-0.6971238;1.25136;;
95.197;-0.6971502;1.251396;;
95.198;-0.6971577;1.251407;;
95.217;-0.7090051;1.269086;;
95.217;-0.7091047;1.269235;;
95.218;-0.7091498;1.269302;;
95.219;-0.7091619;1.26932;;
95.238;-0.7203891;1.287382;;
95.239;-0.7203891;1.287382;;
95.239;-0.7203891;1.287382;;
95.24;-0.7203891;1.287382;;
95.259;-0.7312014;1.306188;;
95.26;-0.7312014;1.306188;;
95.26;-0.7312014;1.306188;;
95.261;-0.7312014;1.306188;;
95.28;-0.736512;1.316014;;
95.287;-0.7410536;1.324771;;
95.288;-0.7411844;1.325023;;
95.289;-0.7412082;1.325069;;
95.302;-0.7515086;1.346338;;
95.302;-0.7515887;1.346504;;
95.303;-0.7517123;1.346759;;
95.303;-0.7517123;1.346759;;
95.323;-0.7592465;1.363783;;
95.324;-0.7593176;1.363943;;
95.325;-0.7593423;1.363999;;
95.325;-0.7593423;1.363999;;
95.345;-0.767283;1.383627;;
95.346;-0.7672876;1.383639;;
95.347;-0.7672898;1.383644;;
95.347;-0.7672918;1.383649;;
95.367;-0.7746694;1.403831;;
95.368;-0.774746;1.40404;;
95.369;-0.7747604;1.40408;;
95.389;-0.7793784;1.41796;;
95.39;-0.7809548;1.422983;;
95.39;-0.7812253;1.423845;;
95.392;-0.7813963;1.42439;;
95.392;-0.7813963;1.42439;;
95.411;-0.7844125;1.43449;;
95.412;-0.7844441;1.434596;;
95.4227315;;;-0.144359875340065;0.382629332567352
95.217;-0.7090051;1.269086;;
95.217;-0.7091047;1.269235;;
95.218;-0.7091498;1.269302;;
95.219;-0.7091619;1.26932;;
95.238;-0.7203891;1.287382;;
95.239;-0.7203891;1.287382;;
95.239;-0.7203891;1.287382;;
95.24;-0.7203891;1.287382;;
95.259;-0.7312014;1.306188;;
95.26;-0.7312014;1.306188;;
95.26;-0.7312014;1.306188;;
95.261;-0.7312014;1.306188;;
95.28;-0.736512;1.316014;;
95.287;-0.7410536;1.324771;;
95.288;-0.7411844;1.325023;;
95.289;-0.7412082;1.325069;;
95.302;-0.7515086;1.346338;;
95.302;-0.7515887;1.346504;;
95.303;-0.7517123;1.346759;;
95.303;-0.7517123;1.346759;;
95.323;-0.7592465;1.363783;;
95.324;-0.7593176;1.363943;;
95.325;-0.7593423;1.363999;;
95.325;-0.7593423;1.363999;;
95.345;-0.767283;1.383627;;
95.346;-0.7672876;1.383639;;
95.347;-0.7672898;1.383644;;
95.347;-0.7672918;1.383649;;
95.367;-0.7746694;1.403831;;
95.368;-0.774746;1.40404;;
95.369;-0.7747604;1.40408;;
95.389;-0.7793784;1.41796;;
95.39;-0.7809548;1.422983;;
95.39;-0.7812253;1.423845;;
95.392;-0.7813963;1.42439;;
95.392;-0.7813963;1.42439;;
95.411;-0.7844125;1.43449;;
95.412;-0.7844441;1.434596;;
95.434;-0.7900174;1.455178;;
95.435;-0.79006;1.455335;;
95.435;-0.7900808;1.455412;;
95.436;-0.7900808;1.455412;;
95.437;-0.7900808;1.455412;;
95.437;-0.7900808;1.455412;;
95.456;-0.794919;1.476077;;
95.457;-0.796966;1.486081;;
95.478;-0.7991371;1.497312;;
95.479;-0.8006389;1.506055;;
95.48;-0.8009713;1.50799;;
95.481;-0.8009713;1.50799;;
95.481;-0.8009713;1.50799;;
95.501;-0.8040062;1.528892;;
95.5009393;;;-0.886333616495606;0.294538388667347
95.259;-0.7312014;1.306188;;
95.26;-0.7312014;1.306188;;
95.26;-0.7312014;1.306188;;
95.261;-0.7312014;1.306188;;
95.28;-0.736512;1.316014;;
95.287;-0.7410536;1.324771;;
95.288;-0.7411844;1.325023;;
95.289;-0.7412082;1.325069;;
95.302;-0.7515086;1.346338;;
95.302;-0.7515887;1.346504;;
95.303;-0.7517123;1.346759;;
95.303;-0.7517123;1.346759;;
95.323;-0.7592465;1.363783;;
95.324;-0.7593176;1.363943;;
95.325;-0.7593423;1.363999;;
95.325;-0.7593423;1.363999;;
95.345;-0.767283;1.383627;;
95.346;-0.7672876;1.383639;;
95.347;-0.7672898;1.383644;;
95.347;-0.7672918;1.383649;;
95.367;-0.7746694;1.403831;;
95.368;-0.774746;1.40404;;
95.369;-0.7747604;1.40408;;
95.389;-0.7793784;1.41796;;
95.39;-0.7809548;1.422983;;
95.39;-0.7812253;1.423845;;
95.392;-0.7813963;1.42439;;
95.392;-0.7813963;1.42439;;
95.411;-0.7844125;1.43449;;
95.412;-0.7844441;1.434596;;
95.434;-0.7900174;1.455178;;
95.435;-0.79006;1.455335;;
95.435;-0.7900808;1.455412;;
95.436;-0.7900808;1.455412;;
95.437;-0.7900808;1.455412;;
95.437;-0.7900808;1.455412;;
95.456;-0.794919;1.476077;;
95.457;-0.796966;1.486081;;
95.478;-0.7991371;1.497312;;
95.479;-0.8006389;1.506055;;
95.48;-0.8009713;1.50799;;
95.481;-0.8009713;1.50799;;
95.481;-0.8009713;1.50799;;
95.501;-0.8040062;1.528892;;
95.502;-0.8040346;1.529087;;
95.503;-0.8040398;1.529123;;
95.524;-0.8063745;1.550268;;
95.525;-0.8063958;1.55046;;
95.526;-0.8063993;1.550492;;
95.546;-0.8079946;1.57153;;
95.547;-0.80801;1.571734;;
95.548;-0.8080137;1.571782;;
95.548;-0.8080143;1.57179;;
95.549;-0.8080147;1.571795;;
95.5681177;;;-0.129866001201337;0.281014871440891
95.345;-0.767283;1.383627;;
95.346;-0.7672876;1.383639;;
95.347;-0.7672898;1.383644;;
95.347;-0.7672918;1.383649;;
95.367;-0.7746694;1.403831;;
95.368;-0.774746;1.40404;;
95.369;-0.7747604;1.40408;;
95.389;-0.7793784;1.41796;;
95.39;-0.7809548;1.422983;;
95.39;-0.7812253;1.423845;;
95.392;-0.7813963;1.42439;;
95.392;-0.7813963;1.42439;;
95.411;-0.7844125;1.43449;;
95.412;-0.7844441;1.434596;;
95.434;-0.7900174;1.455178;;
95.435;-0.79006;1.455335;;
95.435;-0.7900808;1.455412;;
95.436;-0.7900808;1.455412;;
95.437;-0.7900808;1.455412;;
95.437;-0.7900808;1.455412;;
95.456;-0.794919;1.476077;;
95.457;-0.796966;1.486081;;
95.478;-0.7991371;1.497312;;
95.479;-0.8006389;1.506055;;
95.48;-0.8009713;1.50799;;
95.481;-0.8009713;1.50799;;
95.481;-0.8009713;1.50799;;
95.501;-0.8040062;1.528892;;
95.502;-0.8040346;1.529087;;
95.503;-0.8040398;1.529123;;
95.524;-0.8063745;1.550268;;
95.525;-0.8063958;1.55046;;
95.526;-0.8063993;1.550492;;
95.546;-0.8079946;1.57153;;
95.547;-0.80801;1.571734;;
95.548;-0.8080137;1.571782;;
95.548;-0.8080143;1.57179;;
95.549;-0.8080147;1.571795;;
95.568;-0.8088928;1.592988;;
95.569;-0.8088934;1.593001;;
95.57;-0.8088937;1.593008;;
95.57;-0.8088939;1.593014;;
95.589;-0.8090668;1.603953;;
95.59;-0.8090723;1.604123;;
95.591;-0.8090577;1.613207;;
95.612;-0.8086089;1.632783;;
95.613;-0.8084596;1.636359;;
95.613;-0.8084346;1.636959;;
95.614;-0.8084236;1.637223;;
95.615;-0.8084221;1.637258;;
95.634;-0.8079084;1.646769;;
95.6352958;;;0.0452555544697284;0.30532839521036
95.389;-0.7793784;1.41796;;
95.39;-0.7809548;1.422983;;
95.39;-0.7812253;1.423845;;
95.392;-0.7813963;1.42439;;
95.392;-0.7813963;1.42439;;
95.411;-0.7844125;1.43449;;
95.412;-0.7844441;1.434596;;
95.434;-0.7900174;1.455178;;
95.435;-0.79006;1.455335;;
95.435;-0.7900808;1.455412;;
95.436;-0.7900808;1.455412;;
95.437;-0.7900808;1.455412;;
95.437;-0.7900808;1.455412;;
95.456;-0.794919;1.476077;;
95.457;-0.796966;1.486081;;
95.478;-0.7991371;1.497312;;
95.479;-0.8006389;1.506055;;
95.48;-0.8009713;1.50799;;
95.481;-0.8009713;1.50799;;
95.481;-0.8009713;1.50799;;
95.501;-0.8040062;1.528892;;
95.502;-0.8040346;1.529087;;
95.503;-0.8040398;1.529123;;
95.524;-0.8063745;1.550268;;
95.525;-0.8063958;1.55046;;
95.526;-0.8063993;1.550492;;
95.546;-0.8079946;1.57153;;
95.547;-0.80801;1.571734;;
95.548;-0.8080137;1.571782;;
95.548;-0.8080143;1.57179;;
95.549;-0.8080147;1.571795;;
95.568;-0.8088928;1.592988;;
95.569;-0.8088934;1.593001;;
95.57;-0.8088937;1.593008;;
95.57;-0.8088939;1.593014;;
95.589;-0.8090668;1.603953;;
95.59;-0.8090723;1.604123;;
95.591;-0.8090577;1.613207;;
95.612;-0.8086089;1.632783;;
95.613;-0.8084596;1.636359;;
95.613;-0.8084346;1.636959;;
95.614;-0.8084236;1.637223;;
95.615;-0.8084221;1.637258;;
95.634;-0.8079084;1.646769;;
95.635;-0.807339;1.654866;;
95.661;-0.8064327;1.665481;;
95.662;-0.8063836;1.666103;;
95.667;-0.8050837;1.679064;;
95.668;-0.8050837;1.679064;;
95.669;-0.8050837;1.679064;;
95.67;-0.8050837;1.679064;;
95.68;-0.8010911;1.707991;;
95.681;-0.8010196;1.708509;;
95.682;-0.801;1.708651;;
