circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
76.12;-1.260634;0.6239781;;
76.121;-1.260632;0.6239658;;
76.121;-1.260632;0.6239658;;
76.122;-1.260632;0.6239658;;
76.141;-1.259945;0.6198785;;
76.142;-1.259945;0.6198785;;
76.143;-1.259945;0.6198785;;
76.164;-1.258644;0.6117533;;
76.166;-1.258644;0.6117533;;
76.166;-1.258644;0.6117533;;
76.167;-1.258644;0.6117533;;
76.168;-1.258644;0.6117533;;
76.169;-1.258644;0.6117533;;
76.195;-1.256305;0.5955715;;
76.195;-1.256298;0.5955284;;
76.217;-1.255763;0.5914713;;
76.218;-1.255383;0.5884742;;
76.218;-1.255318;0.5879601;;
76.239;-1.25415;0.5781075;;
76.241;-1.254126;0.5779067;;
76.241;-1.254125;0.5778931;;
76.242;-1.254123;0.5778773;;
76.242;-1.254123;0.5778773;;
76.262;-1.253384;0.5710204;;
76.262;-1.253379;0.5709754;;
76.263;-1.253375;0.5709404;;
76.264;-1.253375;0.5709347;;
76.284;-1.252591;0.562957;;
76.285;-1.252583;0.5628813;;
76.286;-1.252581;0.5628638;;
76.286;-1.252581;0.5628607;;
76.306;-1.251797;0.5539084;;
76.307;-1.251789;0.5538226;;
76.308;-1.251787;0.5537984;;
76.309;-1.251787;0.5537984;;
76.328;-1.251232;0.5466335;;
76.328;-1.251228;0.5465729;;
76.329;-1.251225;0.5465437;;
76.33;-1.251225;0.5465394;;
76.349;-1.250937;0.5424497;;
76.35;-1.250934;0.5424076;;
76.351;-1.250934;0.5423971;;
76.351;-1.250934;0.5423971;;
76.371;-1.250111;0.5284652;;
76.372;-1.250104;0.5283421;;
76.372;-1.250103;0.5283316;;
76.373;-1.250101;0.5282952;;
76.393;-1.249809;0.5219972;;
76.3928624;;;-0.0310785171176475;0.129767793952028
76.164;-1.258644;0.6117533;;
76.166;-1.258644;0.6117533;;
76.166;-1.258644;0.6117533;;
76.167;-1.258644;0.6117533;;
76.168;-1.258644;0.6117533;;
76.169;-1.258644;0.6117533;;
76.195;-1.256305;0.5955715;;
76.195;-1.256298;0.5955284;;
76.217;-1.255763;0.5914713;;
76.218;-1.255383;0.5884742;;
76.218;-1.255318;0.5879601;;
76.239;-1.25415;0.5781075;;
76.241;-1.254126;0.5779067;;
76.241;-1.254125;0.5778931;;
76.242;-1.254123;0.5778773;;
76.242;-1.254123;0.5778773;;
76.262;-1.253384;0.5710204;;
76.262;-1.253379;0.5709754;;
76.263;-1.253375;0.5709404;;
76.264;-1.253375;0.5709347;;
76.284;-1.252591;0.562957;;
76.285;-1.252583;0.5628813;;
76.286;-1.252581;0.5628638;;
76.286;-1.252581;0.5628607;;
76.306;-1.251797;0.5539084;;
76.307;-1.251789;0.5538226;;
76.308;-1.251787;0.5537984;;
76.309;-1.251787;0.5537984;;
76.328;-1.251232;0.5466335;;
76.328;-1.251228;0.5465729;;
76.329;-1.251225;0.5465437;;
76.33;-1.251225;0.5465394;;
76.349;-1.250937;0.5424497;;
76.35;-1.250934;0.5424076;;
76.351;-1.250934;0.5423971;;
76.351;-1.250934;0.5423971;;
76.371;-1.250111;0.5284652;;
76.372;-1.250104;0.5283421;;
76.372;-1.250103;0.5283316;;
76.373;-1.250101;0.5282952;;
76.393;-1.249809;0.5219972;;
76.393;-1.249806;0.5219167;;
76.394;-1.249806;0.5219167;;
76.395;-1.249806;0.5219167;;
76.414;-1.249641;0.5177923;;
76.415;-1.24964;0.5177561;;
76.416;-1.24964;0.5177463;;
76.416;-1.24964;0.5177448;;
76.436;-1.249291;0.506112;;
76.436;-1.249289;0.5060419;;
76.437;-1.249287;0.5059774;;
76.438;-1.249256;0.5045467;;
76.458;-1.249194;0.501283;;
76.459;-1.249193;0.5012516;;
76.4595379;;;0.00762360320043842;0.145318333207566
76.239;-1.25415;0.5781075;;
76.241;-1.254126;0.5779067;;
76.241;-1.254125;0.5778931;;
76.242;-1.254123;0.5778773;;
76.242;-1.254123;0.5778773;;
76.262;-1.253384;0.5710204;;
76.262;-1.253379;0.5709754;;
76.263;-1.253375;0.5709404;;
76.264;-1.253375;0.5709347;;
76.284;-1.252591;0.562957;;
76.285;-1.252583;0.5628813;;
76.286;-1.252581;0.5628638;;
76.286;-1.252581;0.5628607;;
76.306;-1.251797;0.5539084;;
76.307;-1.251789;0.5538226;;
76.308;-1.251787;0.5537984;;
76.309;-1.251787;0.5537984;;
76.328;-1.251232;0.5466335;;
76.328;-1.251228;0.5465729;;
76.329;-1.251225;0.5465437;;
76.33;-1.251225;0.5465394;;
76.349;-1.250937;0.5424497;;
76.35;-1.250934;0.5424076;;
76.351;-1.250934;0.5423971;;
76.351;-1.250934;0.5423971;;
76.371;-1.250111;0.5284652;;
76.372;-1.250104;0.5283421;;
76.372;-1.250103;0.5283316;;
76.373;-1.250101;0.5282952;;
76.393;-1.249809;0.5219972;;
76.393;-1.249806;0.5219167;;
76.394;-1.249806;0.5219167;;
76.395;-1.249806;0.5219167;;
76.414;-1.249641;0.5177923;;
76.415;-1.24964;0.5177561;;
76.416;-1.24964;0.5177463;;
76.416;-1.24964;0.5177448;;
76.436;-1.249291;0.506112;;
76.436;-1.249289;0.5060419;;
76.437;-1.249287;0.5059774;;
76.438;-1.249256;0.5045467;;
76.458;-1.249194;0.501283;;
76.459;-1.249193;0.5012516;;
76.46;-1.249147;0.4980321;;
76.46;-1.249143;0.4976994;;
76.485;-1.249133;0.4970506;;
76.486;-1.249096;0.4929824;;
76.501;-1.249079;0.4888635;;
76.502;-1.249079;0.4888635;;
76.502;-1.249079;0.4888635;;
76.503;-1.249079;0.4888635;;
76.504;-1.249079;0.4888635;;
76.522;-1.249151;0.4767731;;
76.522;-1.249152;0.4766645;;
76.5262122;;;0.0358839583967315;0.149000591239462
76.306;-1.251797;0.5539084;;
76.307;-1.251789;0.5538226;;
76.308;-1.251787;0.5537984;;
76.309;-1.251787;0.5537984;;
76.328;-1.251232;0.5466335;;
76.328;-1.251228;0.5465729;;
76.329;-1.251225;0.5465437;;
76.33;-1.251225;0.5465394;;
76.349;-1.250937;0.5424497;;
76.35;-1.250934;0.5424076;;
76.351;-1.250934;0.5423971;;
76.351;-1.250934;0.5423971;;
76.371;-1.250111;0.5284652;;
76.372;-1.250104;0.5283421;;
76.372;-1.250103;0.5283316;;
76.373;-1.250101;0.5282952;;
76.393;-1.249809;0.5219972;;
76.393;-1.249806;0.5219167;;
76.394;-1.249806;0.5219167;;
76.395;-1.249806;0.5219167;;
76.414;-1.249641;0.5177923;;
76.415;-1.24964;0.5177561;;
76.416;-1.24964;0.5177463;;
76.416;-1.24964;0.5177448;;
76.436;-1.249291;0.506112;;
76.436;-1.249289;0.5060419;;
76.437;-1.249287;0.5059774;;
76.438;-1.249256;0.5045467;;
76.458;-1.249194;0.501283;;
76.459;-1.249193;0.5012516;;
76.46;-1.249147;0.4980321;;
76.46;-1.249143;0.4976994;;
76.485;-1.249133;0.4970506;;
76.486;-1.249096;0.4929824;;
76.501;-1.249079;0.4888635;;
76.502;-1.249079;0.4888635;;
76.502;-1.249079;0.4888635;;
76.503;-1.249079;0.4888635;;
76.504;-1.249079;0.4888635;;
76.522;-1.249151;0.4767731;;
76.522;-1.249152;0.4766645;;
76.544;-1.249218;0.4724811;;
76.545;-1.249219;0.4724491;;
76.546;-1.249277;0.4697056;;
76.547;-1.249296;0.4688036;;
76.547;-1.249297;0.468776;;
76.568;-1.249641;0.457381;;
76.569;-1.249644;0.4572843;;
76.569;-1.249644;0.4572746;;
76.57;-1.249645;0.4572482;;
76.571;-1.249645;0.4572439;;
76.59;-1.249853;0.4521129;;
76.591;-1.249856;0.4520635;;
76.5933892;;;0.0758712443377688;0.144868754127546
76.349;-1.250937;0.5424497;;
76.35;-1.250934;0.5424076;;
76.351;-1.250934;0.5423971;;
76.351;-1.250934;0.5423971;;
76.371;-1.250111;0.5284652;;
76.372;-1.250104;0.5283421;;
76.372;-1.250103;0.5283316;;
76.373;-1.250101;0.5282952;;
76.393;-1.249809;0.5219972;;
76.393;-1.249806;0.5219167;;
76.394;-1.249806;0.5219167;;
76.395;-1.249806;0.5219167;;
76.414;-1.249641;0.5177923;;
76.415;-1.24964;0.5177561;;
76.416;-1.24964;0.5177463;;
76.416;-1.24964;0.5177448;;
76.436;-1.249291;0.506112;;
76.436;-1.249289;0.5060419;;
76.437;-1.249287;0.5059774;;
76.438;-1.249256;0.5045467;;
76.458;-1.249194;0.501283;;
76.459;-1.249193;0.5012516;;
76.46;-1.249147;0.4980321;;
76.46;-1.249143;0.4976994;;
76.485;-1.249133;0.4970506;;
76.486;-1.249096;0.4929824;;
76.501;-1.249079;0.4888635;;
76.502;-1.249079;0.4888635;;
76.502;-1.249079;0.4888635;;
76.503;-1.249079;0.4888635;;
76.504;-1.249079;0.4888635;;
76.522;-1.249151;0.4767731;;
76.522;-1.249152;0.4766645;;
76.544;-1.249218;0.4724811;;
76.545;-1.249219;0.4724491;;
76.546;-1.249277;0.4697056;;
76.547;-1.249296;0.4688036;;
76.547;-1.249297;0.468776;;
76.568;-1.249641;0.457381;;
76.569;-1.249644;0.4572843;;
76.569;-1.249644;0.4572746;;
76.57;-1.249645;0.4572482;;
76.571;-1.249645;0.4572439;;
76.59;-1.249853;0.4521129;;
76.591;-1.249856;0.4520635;;
76.613;-1.250051;0.4478602;;
76.614;-1.250053;0.44782;;
76.615;-1.250053;0.4478138;;
76.616;-1.250053;0.4478122;;
76.617;-1.250209;0.4447975;;
76.617;-1.250264;0.4437183;;
76.638;-1.251025;0.4314186;;
76.639;-1.251033;0.4312976;;
76.6605644;;;0.32613381653195;0.137190025820505
76.436;-1.249291;0.506112;;
76.436;-1.249289;0.5060419;;
76.437;-1.249287;0.5059774;;
76.438;-1.249256;0.5045467;;
76.458;-1.249194;0.501283;;
76.459;-1.249193;0.5012516;;
76.46;-1.249147;0.4980321;;
76.46;-1.249143;0.4976994;;
76.485;-1.249133;0.4970506;;
76.486;-1.249096;0.4929824;;
76.501;-1.249079;0.4888635;;
76.502;-1.249079;0.4888635;;
76.502;-1.249079;0.4888635;;
76.503;-1.249079;0.4888635;;
76.504;-1.249079;0.4888635;;
76.522;-1.249151;0.4767731;;
76.522;-1.249152;0.4766645;;
76.544;-1.249218;0.4724811;;
76.545;-1.249219;0.4724491;;
76.546;-1.249277;0.4697056;;
76.547;-1.249296;0.4688036;;
76.547;-1.249297;0.468776;;
76.568;-1.249641;0.457381;;
76.569;-1.249644;0.4572843;;
76.569;-1.249644;0.4572746;;
76.57;-1.249645;0.4572482;;
76.571;-1.249645;0.4572439;;
76.59;-1.249853;0.4521129;;
76.591;-1.249856;0.4520635;;
76.613;-1.250051;0.4478602;;
76.614;-1.250053;0.44782;;
76.615;-1.250053;0.4478138;;
76.616;-1.250053;0.4478122;;
76.617;-1.250209;0.4447975;;
76.617;-1.250264;0.4437183;;
76.638;-1.251025;0.4314186;;
76.639;-1.251033;0.4312976;;
76.661;-1.251634;0.4232461;;
76.662;-1.251634;0.4232402;;
76.663;-1.25164;0.4231536;;
76.683;-1.251964;0.4192235;;
76.684;-1.252246;0.4159856;;
76.685;-1.252308;0.4152637;;
76.705;-1.252941;0.4085146;;
76.706;-1.253086;0.4070522;;
76.706;-1.25311;0.406803;;
76.707;-1.253121;0.4066896;;
76.726;-1.253506;0.402939;;
76.727;-1.253966;0.398664;;
76.7272395;;;0.764857278067503;0.174650949420267
76.501;-1.249079;0.4888635;;
76.502;-1.249079;0.4888635;;
76.502;-1.249079;0.4888635;;
76.503;-1.249079;0.4888635;;
76.504;-1.249079;0.4888635;;
76.522;-1.249151;0.4767731;;
76.522;-1.249152;0.4766645;;
76.544;-1.249218;0.4724811;;
76.545;-1.249219;0.4724491;;
76.546;-1.249277;0.4697056;;
76.547;-1.249296;0.4688036;;
76.547;-1.249297;0.468776;;
76.568;-1.249641;0.457381;;
76.569;-1.249644;0.4572843;;
76.569;-1.249644;0.4572746;;
76.57;-1.249645;0.4572482;;
76.571;-1.249645;0.4572439;;
76.59;-1.249853;0.4521129;;
76.591;-1.249856;0.4520635;;
76.613;-1.250051;0.4478602;;
76.614;-1.250053;0.44782;;
76.615;-1.250053;0.4478138;;
76.616;-1.250053;0.4478122;;
76.617;-1.250209;0.4447975;;
76.617;-1.250264;0.4437183;;
76.638;-1.251025;0.4314186;;
76.639;-1.251033;0.4312976;;
76.661;-1.251634;0.4232461;;
76.662;-1.251634;0.4232402;;
76.663;-1.25164;0.4231536;;
76.683;-1.251964;0.4192235;;
76.684;-1.252246;0.4159856;;
76.685;-1.252308;0.4152637;;
76.705;-1.252941;0.4085146;;
76.706;-1.253086;0.4070522;;
76.706;-1.25311;0.406803;;
76.707;-1.253121;0.4066896;;
76.726;-1.253506;0.402939;;
76.727;-1.253966;0.398664;;
76.728;-1.253966;0.398664;;
76.728;-1.253966;0.398664;;
76.748;-1.254416;0.3946812;;
76.749;-1.254419;0.3946487;;
76.75;-1.254421;0.3946384;;
76.75;-1.2545;0.3939643;;
76.77;-1.255639;0.3846274;;
76.77;-1.255644;0.3845929;;
76.771;-1.255652;0.3845237;;
76.791;-1.256457;0.3784253;;
76.792;-1.256467;0.3783494;;
76.793;-1.256467;0.3783494;;
76.7944155;;;0.322326348075227;0.164071344180217
76.568;-1.249641;0.457381;;
76.569;-1.249644;0.4572843;;
76.569;-1.249644;0.4572746;;
76.57;-1.249645;0.4572482;;
76.571;-1.249645;0.4572439;;
76.59;-1.249853;0.4521129;;
76.591;-1.249856;0.4520635;;
76.613;-1.250051;0.4478602;;
76.614;-1.250053;0.44782;;
76.615;-1.250053;0.4478138;;
76.616;-1.250053;0.4478122;;
76.617;-1.250209;0.4447975;;
76.617;-1.250264;0.4437183;;
76.638;-1.251025;0.4314186;;
76.639;-1.251033;0.4312976;;
76.661;-1.251634;0.4232461;;
76.662;-1.251634;0.4232402;;
76.663;-1.25164;0.4231536;;
76.683;-1.251964;0.4192235;;
76.684;-1.252246;0.4159856;;
76.685;-1.252308;0.4152637;;
76.705;-1.252941;0.4085146;;
76.706;-1.253086;0.4070522;;
76.706;-1.25311;0.406803;;
76.707;-1.253121;0.4066896;;
76.726;-1.253506;0.402939;;
76.727;-1.253966;0.398664;;
76.728;-1.253966;0.398664;;
76.728;-1.253966;0.398664;;
76.748;-1.254416;0.3946812;;
76.749;-1.254419;0.3946487;;
76.75;-1.254421;0.3946384;;
76.75;-1.2545;0.3939643;;
76.77;-1.255639;0.3846274;;
76.77;-1.255644;0.3845929;;
76.771;-1.255652;0.3845237;;
76.791;-1.256457;0.3784253;;
76.792;-1.256467;0.3783494;;
76.793;-1.256467;0.3783494;;
76.813;-1.257606;0.3702779;;
76.813;-1.257613;0.3702303;;
76.814;-1.257621;0.3701752;;
76.815;-1.257621;0.3701752;;
76.834;-1.258983;0.3612168;;
76.842;-1.259001;0.3611009;;
76.843;-1.259001;0.361098;;
76.855;-1.260139;0.3540946;;
76.856;-1.260157;0.3539854;;
76.857;-1.260162;0.3539522;;
76.858;-1.260162;0.3539522;;
76.87262;;;0.0252071655185608;0.13533114463263
76.661;-1.251634;0.4232461;;
76.662;-1.251634;0.4232402;;
76.663;-1.25164;0.4231536;;
76.683;-1.251964;0.4192235;;
76.684;-1.252246;0.4159856;;
76.685;-1.252308;0.4152637;;
76.705;-1.252941;0.4085146;;
76.706;-1.253086;0.4070522;;
76.706;-1.25311;0.406803;;
76.707;-1.253121;0.4066896;;
76.726;-1.253506;0.402939;;
76.727;-1.253966;0.398664;;
76.728;-1.253966;0.398664;;
76.728;-1.253966;0.398664;;
76.748;-1.254416;0.3946812;;
76.749;-1.254419;0.3946487;;
76.75;-1.254421;0.3946384;;
76.75;-1.2545;0.3939643;;
76.77;-1.255639;0.3846274;;
76.77;-1.255644;0.3845929;;
76.771;-1.255652;0.3845237;;
76.791;-1.256457;0.3784253;;
76.792;-1.256467;0.3783494;;
76.793;-1.256467;0.3783494;;
76.813;-1.257606;0.3702779;;
76.813;-1.257613;0.3702303;;
76.814;-1.257621;0.3701752;;
76.815;-1.257621;0.3701752;;
76.834;-1.258983;0.3612168;;
76.842;-1.259001;0.3611009;;
76.843;-1.259001;0.361098;;
76.855;-1.260139;0.3540946;;
76.856;-1.260157;0.3539854;;
76.857;-1.260162;0.3539522;;
76.858;-1.260162;0.3539522;;
76.876;-1.261534;0.3459907;;
76.877;-1.26155;0.3458989;;
76.878;-1.261553;0.3458822;;
76.898;-1.263028;0.3378072;;
76.898;-1.263028;0.3378072;;
76.899;-1.263028;0.3378072;;
76.899;-1.263028;0.3378072;;
76.919;-1.26457;0.3298258;;
76.92;-1.264585;0.3297459;;
76.941;-1.266247;0.3215893;;
76.941;-1.266247;0.3215893;;
76.942;-1.266247;0.3215893;;
76.9508253;;;0.119354244831146;0.133780040253164
76.728;-1.253966;0.398664;;
76.728;-1.253966;0.398664;;
76.748;-1.254416;0.3946812;;
76.749;-1.254419;0.3946487;;
76.75;-1.254421;0.3946384;;
76.75;-1.2545;0.3939643;;
76.77;-1.255639;0.3846274;;
76.77;-1.255644;0.3845929;;
76.771;-1.255652;0.3845237;;
76.791;-1.256457;0.3784253;;
76.792;-1.256467;0.3783494;;
76.793;-1.256467;0.3783494;;
76.813;-1.257606;0.3702779;;
76.813;-1.257613;0.3702303;;
76.814;-1.257621;0.3701752;;
76.815;-1.257621;0.3701752;;
76.834;-1.258983;0.3612168;;
76.842;-1.259001;0.3611009;;
76.843;-1.259001;0.361098;;
76.855;-1.260139;0.3540946;;
76.856;-1.260157;0.3539854;;
76.857;-1.260162;0.3539522;;
76.858;-1.260162;0.3539522;;
76.876;-1.261534;0.3459907;;
76.877;-1.26155;0.3458989;;
76.878;-1.261553;0.3458822;;
76.898;-1.263028;0.3378072;;
76.898;-1.263028;0.3378072;;
76.899;-1.263028;0.3378072;;
76.899;-1.263028;0.3378072;;
76.919;-1.26457;0.3298258;;
76.92;-1.264585;0.3297459;;
76.941;-1.266247;0.3215893;;
76.941;-1.266247;0.3215893;;
76.942;-1.266247;0.3215893;;
76.962;-1.267095;0.3175868;;
76.962;-1.267098;0.3175717;;
76.963;-1.267106;0.3175356;;
76.964;-1.267106;0.3175356;;
76.983;-1.268832;0.3096768;;
76.984;-1.268851;0.3095922;;
77.005;-1.270674;0.3016782;;
77.005;-1.270684;0.3016336;;
77.006;-1.270693;0.3015956;;
77.006;-1.270696;0.3015824;;
77.007;-1.271662;0.2975287;;
77.026;-1.272643;0.2935044;;
77.027;-1.272653;0.2934638;;
77.0290304;;;0.76264558091322;0.178867205936845
76.792;-1.256467;0.3783494;;
76.793;-1.256467;0.3783494;;
76.813;-1.257606;0.3702779;;
76.813;-1.257613;0.3702303;;
76.814;-1.257621;0.3701752;;
76.815;-1.257621;0.3701752;;
76.834;-1.258983;0.3612168;;
76.842;-1.259001;0.3611009;;
76.843;-1.259001;0.361098;;
76.855;-1.260139;0.3540946;;
76.856;-1.260157;0.3539854;;
76.857;-1.260162;0.3539522;;
76.858;-1.260162;0.3539522;;
76.876;-1.261534;0.3459907;;
76.877;-1.26155;0.3458989;;
76.878;-1.261553;0.3458822;;
76.898;-1.263028;0.3378072;;
76.898;-1.263028;0.3378072;;
76.899;-1.263028;0.3378072;;
76.899;-1.263028;0.3378072;;
76.919;-1.26457;0.3298258;;
76.92;-1.264585;0.3297459;;
76.941;-1.266247;0.3215893;;
76.941;-1.266247;0.3215893;;
76.942;-1.266247;0.3215893;;
76.962;-1.267095;0.3175868;;
76.962;-1.267098;0.3175717;;
76.963;-1.267106;0.3175356;;
76.964;-1.267106;0.3175356;;
76.983;-1.268832;0.3096768;;
76.984;-1.268851;0.3095922;;
77.005;-1.270674;0.3016782;;
77.005;-1.270684;0.3016336;;
77.006;-1.270693;0.3015956;;
77.006;-1.270696;0.3015824;;
77.007;-1.271662;0.2975287;;
77.026;-1.272643;0.2935044;;
77.027;-1.272653;0.2934638;;
77.047;-1.274627;0.2856266;;
77.047;-1.274642;0.2855704;;
77.048;-1.274652;0.2855276;;
77.049;-1.274652;0.2855276;;
77.068;-1.277082;0.2763104;;
77.068;-1.277082;0.2763104;;
77.069;-1.277082;0.2763104;;
77.07;-1.277082;0.2763104;;
77.09;-1.27891;0.2696488;;
77.09;-1.27891;0.2696488;;
77.091;-1.27891;0.2696488;;
77.091;-1.27891;0.2696488;;
77.1072349;;;0.943786135830269;0.237251337634197
76.878;-1.261553;0.3458822;;
76.898;-1.263028;0.3378072;;
76.898;-1.263028;0.3378072;;
76.899;-1.263028;0.3378072;;
76.899;-1.263028;0.3378072;;
76.919;-1.26457;0.3298258;;
76.92;-1.264585;0.3297459;;
76.941;-1.266247;0.3215893;;
76.941;-1.266247;0.3215893;;
76.942;-1.266247;0.3215893;;
76.962;-1.267095;0.3175868;;
76.962;-1.267098;0.3175717;;
76.963;-1.267106;0.3175356;;
76.964;-1.267106;0.3175356;;
76.983;-1.268832;0.3096768;;
76.984;-1.268851;0.3095922;;
77.005;-1.270674;0.3016782;;
77.005;-1.270684;0.3016336;;
77.006;-1.270693;0.3015956;;
77.006;-1.270696;0.3015824;;
77.007;-1.271662;0.2975287;;
77.026;-1.272643;0.2935044;;
77.027;-1.272653;0.2934638;;
77.047;-1.274627;0.2856266;;
77.047;-1.274642;0.2855704;;
77.048;-1.274652;0.2855276;;
77.049;-1.274652;0.2855276;;
77.068;-1.277082;0.2763104;;
77.068;-1.277082;0.2763104;;
77.069;-1.277082;0.2763104;;
77.07;-1.277082;0.2763104;;
77.09;-1.27891;0.2696488;;
77.09;-1.27891;0.2696488;;
77.091;-1.27891;0.2696488;;
77.091;-1.27891;0.2696488;;
77.11;-1.281118;0.2618872;;
77.111;-1.281142;0.2618016;;
77.112;-1.281146;0.2617873;;
77.133;-1.283474;0.2539076;;
77.133;-1.283474;0.2539076;;
77.134;-1.283474;0.2539076;;
77.134;-1.283474;0.2539076;;
77.135;-1.283474;0.2539076;;
77.154;-1.285872;0.246082;;
77.154;-1.285882;0.2460502;;
77.155;-1.285905;0.2459766;;
77.156;-1.285905;0.2459766;;
77.175;-1.288394;0.238141;;
77.176;-1.288394;0.238141;;
77.177;-1.288394;0.238141;;
77.177;-1.288394;0.238141;;
77.185942;;;0.787938361776577;0.288409848548616
76.964;-1.267106;0.3175356;;
76.983;-1.268832;0.3096768;;
76.984;-1.268851;0.3095922;;
77.005;-1.270674;0.3016782;;
77.005;-1.270684;0.3016336;;
77.006;-1.270693;0.3015956;;
77.006;-1.270696;0.3015824;;
77.007;-1.271662;0.2975287;;
77.026;-1.272643;0.2935044;;
77.027;-1.272653;0.2934638;;
77.047;-1.274627;0.2856266;;
77.047;-1.274642;0.2855704;;
77.048;-1.274652;0.2855276;;
77.049;-1.274652;0.2855276;;
77.068;-1.277082;0.2763104;;
77.068;-1.277082;0.2763104;;
77.069;-1.277082;0.2763104;;
77.07;-1.277082;0.2763104;;
77.09;-1.27891;0.2696488;;
77.09;-1.27891;0.2696488;;
77.091;-1.27891;0.2696488;;
77.091;-1.27891;0.2696488;;
77.11;-1.281118;0.2618872;;
77.111;-1.281142;0.2618016;;
77.112;-1.281146;0.2617873;;
77.133;-1.283474;0.2539076;;
77.133;-1.283474;0.2539076;;
77.134;-1.283474;0.2539076;;
77.134;-1.283474;0.2539076;;
77.135;-1.283474;0.2539076;;
77.154;-1.285872;0.246082;;
77.154;-1.285882;0.2460502;;
77.155;-1.285905;0.2459766;;
77.156;-1.285905;0.2459766;;
77.175;-1.288394;0.238141;;
77.176;-1.288394;0.238141;;
77.177;-1.288394;0.238141;;
77.177;-1.288394;0.238141;;
77.197;-1.289661;0.2342551;;
77.198;-1.289673;0.2342194;;
77.219;-1.294006;0.2214164;;
77.227;-1.294103;0.2211291;;
77.229;-1.294109;0.2211112;;
77.229;-1.294109;0.2211112;;
77.23;-1.294109;0.2211112;;
77.23;-1.294109;0.2211112;;
77.241;-1.294948;0.2187126;;
77.241;-1.295753;0.2164394;;
77.242;-1.296258;0.2150152;;
77.243;-1.29633;0.21481;;
77.263;-1.297794;0.2107479;;
77.264147;;;0.0373680890899663;0.29242186211675
77.047;-1.274627;0.2856266;;
77.047;-1.274642;0.2855704;;
77.048;-1.274652;0.2855276;;
77.049;-1.274652;0.2855276;;
77.068;-1.277082;0.2763104;;
77.068;-1.277082;0.2763104;;
77.069;-1.277082;0.2763104;;
77.07;-1.277082;0.2763104;;
77.09;-1.27891;0.2696488;;
77.09;-1.27891;0.2696488;;
77.091;-1.27891;0.2696488;;
77.091;-1.27891;0.2696488;;
77.11;-1.281118;0.2618872;;
77.111;-1.281142;0.2618016;;
77.112;-1.281146;0.2617873;;
77.133;-1.283474;0.2539076;;
77.133;-1.283474;0.2539076;;
77.134;-1.283474;0.2539076;;
77.134;-1.283474;0.2539076;;
77.135;-1.283474;0.2539076;;
77.154;-1.285872;0.246082;;
77.154;-1.285882;0.2460502;;
77.155;-1.285905;0.2459766;;
77.156;-1.285905;0.2459766;;
77.175;-1.288394;0.238141;;
77.176;-1.288394;0.238141;;
77.177;-1.288394;0.238141;;
77.177;-1.288394;0.238141;;
77.197;-1.289661;0.2342551;;
77.198;-1.289673;0.2342194;;
77.219;-1.294006;0.2214164;;
77.227;-1.294103;0.2211291;;
77.229;-1.294109;0.2211112;;
77.229;-1.294109;0.2211112;;
77.23;-1.294109;0.2211112;;
77.23;-1.294109;0.2211112;;
77.241;-1.294948;0.2187126;;
77.241;-1.295753;0.2164394;;
77.242;-1.296258;0.2150152;;
77.243;-1.29633;0.21481;;
77.263;-1.297794;0.2107479;;
77.264;-1.298853;0.2078522;;
77.265;-1.298991;0.2074745;;
77.284;-1.300551;0.2032711;;
77.285;-1.300577;0.203202;;
77.286;-1.300582;0.2031876;;
77.286;-1.301529;0.2006793;;
77.287;-1.301974;0.1995001;;
77.306;-1.304053;0.1940871;;
77.306;-1.304054;0.1940852;;
77.327;-1.306482;0.1879058;;
77.327;-1.306488;0.1878908;;
77.328;-1.306512;0.1878306;;
77.3423518;;;0.0205347339406292;0.299889431670881
77.11;-1.281118;0.2618872;;
77.111;-1.281142;0.2618016;;
77.112;-1.281146;0.2617873;;
77.133;-1.283474;0.2539076;;
77.133;-1.283474;0.2539076;;
77.134;-1.283474;0.2539076;;
77.134;-1.283474;0.2539076;;
77.135;-1.283474;0.2539076;;
77.154;-1.285872;0.246082;;
77.154;-1.285882;0.2460502;;
77.155;-1.285905;0.2459766;;
77.156;-1.285905;0.2459766;;
77.175;-1.288394;0.238141;;
77.176;-1.288394;0.238141;;
77.177;-1.288394;0.238141;;
77.177;-1.288394;0.238141;;
77.197;-1.289661;0.2342551;;
77.198;-1.289673;0.2342194;;
77.219;-1.294006;0.2214164;;
77.227;-1.294103;0.2211291;;
77.229;-1.294109;0.2211112;;
77.229;-1.294109;0.2211112;;
77.23;-1.294109;0.2211112;;
77.23;-1.294109;0.2211112;;
77.241;-1.294948;0.2187126;;
77.241;-1.295753;0.2164394;;
77.242;-1.296258;0.2150152;;
77.243;-1.29633;0.21481;;
77.263;-1.297794;0.2107479;;
77.264;-1.298853;0.2078522;;
77.265;-1.298991;0.2074745;;
77.284;-1.300551;0.2032711;;
77.285;-1.300577;0.203202;;
77.286;-1.300582;0.2031876;;
77.286;-1.301529;0.2006793;;
77.287;-1.301974;0.1995001;;
77.306;-1.304053;0.1940871;;
77.306;-1.304054;0.1940852;;
77.327;-1.306482;0.1879058;;
77.327;-1.306488;0.1878908;;
77.328;-1.306512;0.1878306;;
77.348;-1.309567;0.1802621;;
77.348;-1.309567;0.1802621;;
77.349;-1.309567;0.1802621;;
77.35;-1.309567;0.1802621;;
77.369;-1.312714;0.1726891;;
77.37;-1.312744;0.1726169;;
77.37;-1.312748;0.1726059;;
