circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
9.506;-0.8003149;1.448454;;
9.526;-0.8178892;1.444775;;
9.527;-0.8181086;1.444729;;
9.528;-0.8181086;1.444729;;
9.528;-0.8181086;1.444729;;
9.529;-0.8181086;1.444729;;
9.549;-0.8361205;1.441529;;
9.55;-0.8361205;1.441529;;
9.551;-0.8361205;1.441529;;
9.551;-0.8361205;1.441529;;
9.571;-0.8450167;1.440157;;
9.572;-0.8450996;1.440144;;
9.572;-0.8489532;1.439609;;
9.573;-0.853114;1.439032;;
9.593;-0.8737195;1.43666;;
9.594;-0.8739156;1.436638;;
9.594;-0.8739483;1.436634;;
9.595;-0.8739758;1.436631;;
9.616;-0.8900192;1.435294;;
9.616;-0.890126;1.435285;;
9.617;-0.890192;1.435279;;
9.618;-0.8902076;1.435278;;
9.638;-0.908272;1.434294;;
9.639;-0.908272;1.434294;;
9.639;-0.908272;1.434294;;
9.64;-0.908272;1.434294;;
9.66;-0.9265497;1.433862;;
9.66;-0.9266865;1.433856;;
9.661;-0.926755;1.433854;;
9.662;-0.9267645;1.433854;;
9.681;-0.9390006;1.433878;;
9.681;-0.939107;1.433878;;
9.682;-0.9437745;1.433956;;
9.683;-0.9444485;1.433967;;
9.704;-0.9538263;1.43424;;
9.705;-0.9602379;1.434526;;
9.705;-0.9606871;1.434546;;
9.706;-0.9627137;1.434637;;
9.726;-0.9720737;1.435192;;
9.727;-0.9721582;1.435197;;
9.727;-0.9721933;1.4352;;
9.728;-0.9721933;1.4352;;
9.748;-0.9901467;1.436687;;
9.748;-0.9901467;1.436687;;
9.749;-0.9901467;1.436687;;
9.75;-1.003719;1.438175;;
9.769;-1.008093;1.438721;;
9.769;-1.00812;1.438725;;
9.77;-1.008144;1.438727;;
9.77;-1.008147;1.438728;;
9.79;-1.026274;1.441344;;
9.79;-1.026274;1.441344;;
9.791;-1.026274;1.441344;;
9.7935297;;;-0.591928753165032;-0.599241949525642
9.571;-0.8450167;1.440157;;
9.572;-0.8450996;1.440144;;
9.572;-0.8489532;1.439609;;
9.573;-0.853114;1.439032;;
9.593;-0.8737195;1.43666;;
9.594;-0.8739156;1.436638;;
9.594;-0.8739483;1.436634;;
9.595;-0.8739758;1.436631;;
9.616;-0.8900192;1.435294;;
9.616;-0.890126;1.435285;;
9.617;-0.890192;1.435279;;
9.618;-0.8902076;1.435278;;
9.638;-0.908272;1.434294;;
9.639;-0.908272;1.434294;;
9.639;-0.908272;1.434294;;
9.64;-0.908272;1.434294;;
9.66;-0.9265497;1.433862;;
9.66;-0.9266865;1.433856;;
9.661;-0.926755;1.433854;;
9.662;-0.9267645;1.433854;;
9.681;-0.9390006;1.433878;;
9.681;-0.939107;1.433878;;
9.682;-0.9437745;1.433956;;
9.683;-0.9444485;1.433967;;
9.704;-0.9538263;1.43424;;
9.705;-0.9602379;1.434526;;
9.705;-0.9606871;1.434546;;
9.706;-0.9627137;1.434637;;
9.726;-0.9720737;1.435192;;
9.727;-0.9721582;1.435197;;
9.727;-0.9721933;1.4352;;
9.728;-0.9721933;1.4352;;
9.748;-0.9901467;1.436687;;
9.748;-0.9901467;1.436687;;
9.749;-0.9901467;1.436687;;
9.75;-1.003719;1.438175;;
9.769;-1.008093;1.438721;;
9.769;-1.00812;1.438725;;
9.77;-1.008144;1.438727;;
9.77;-1.008147;1.438728;;
9.79;-1.026274;1.441344;;
9.79;-1.026274;1.441344;;
9.791;-1.026274;1.441344;;
9.811;-1.035081;1.442821;;
9.813;-1.035192;1.44284;;
9.832;-1.052932;1.446234;;
9.833;-1.053168;1.446279;;
9.853;-1.079609;1.452387;;
9.853;-1.079609;1.452387;;
9.854;-1.079609;1.452387;;
9.8607076;;;-0.865873991242178;-0.59603488335086
9.638;-0.908272;1.434294;;
9.639;-0.908272;1.434294;;
9.639;-0.908272;1.434294;;
9.64;-0.908272;1.434294;;
9.66;-0.9265497;1.433862;;
9.66;-0.9266865;1.433856;;
9.661;-0.926755;1.433854;;
9.662;-0.9267645;1.433854;;
9.681;-0.9390006;1.433878;;
9.681;-0.939107;1.433878;;
9.682;-0.9437745;1.433956;;
9.683;-0.9444485;1.433967;;
9.704;-0.9538263;1.43424;;
9.705;-0.9602379;1.434526;;
9.705;-0.9606871;1.434546;;
9.706;-0.9627137;1.434637;;
9.726;-0.9720737;1.435192;;
9.727;-0.9721582;1.435197;;
9.727;-0.9721933;1.4352;;
9.728;-0.9721933;1.4352;;
9.748;-0.9901467;1.436687;;
9.748;-0.9901467;1.436687;;
9.749;-0.9901467;1.436687;;
9.75;-1.003719;1.438175;;
9.769;-1.008093;1.438721;;
9.769;-1.00812;1.438725;;
9.77;-1.008144;1.438727;;
9.77;-1.008147;1.438728;;
9.79;-1.026274;1.441344;;
9.79;-1.026274;1.441344;;
9.791;-1.026274;1.441344;;
9.811;-1.035081;1.442821;;
9.813;-1.035192;1.44284;;
9.832;-1.052932;1.446234;;
9.833;-1.053168;1.446279;;
9.853;-1.079609;1.452387;;
9.853;-1.079609;1.452387;;
9.854;-1.079609;1.452387;;
9.874;-1.096922;1.457083;;
9.875;-1.097096;1.457131;;
9.875;-1.097095;1.45713;;
9.898;-1.115967;1.462899;;
9.898;-1.116005;1.46291;;
9.899;-1.116124;1.462947;;
9.9;-1.11616;1.462958;;
9.919;-1.13165;1.468214;;
9.92;-1.131794;1.468263;;
9.921;-1.131835;1.468277;;
9.921;-1.131841;1.468279;;
9.9389152;;;-0.97410358739202;-0.603692056965173
9.726;-0.9720737;1.435192;;
9.727;-0.9721582;1.435197;;
9.727;-0.9721933;1.4352;;
9.728;-0.9721933;1.4352;;
9.748;-0.9901467;1.436687;;
9.748;-0.9901467;1.436687;;
9.749;-0.9901467;1.436687;;
9.75;-1.003719;1.438175;;
9.769;-1.008093;1.438721;;
9.769;-1.00812;1.438725;;
9.77;-1.008144;1.438727;;
9.77;-1.008147;1.438728;;
9.79;-1.026274;1.441344;;
9.79;-1.026274;1.441344;;
9.791;-1.026274;1.441344;;
9.811;-1.035081;1.442821;;
9.813;-1.035192;1.44284;;
9.832;-1.052932;1.446234;;
9.833;-1.053168;1.446279;;
9.853;-1.079609;1.452387;;
9.853;-1.079609;1.452387;;
9.854;-1.079609;1.452387;;
9.874;-1.096922;1.457083;;
9.875;-1.097096;1.457131;;
9.875;-1.097095;1.45713;;
9.898;-1.115967;1.462899;;
9.898;-1.116005;1.46291;;
9.899;-1.116124;1.462947;;
9.9;-1.11616;1.462958;;
9.919;-1.13165;1.468214;;
9.92;-1.131794;1.468263;;
9.921;-1.131835;1.468277;;
9.921;-1.131841;1.468279;;
9.941;-1.148598;1.474512;;
9.941;-1.148685;1.474544;;
9.942;-1.148789;1.474583;;
9.943;-1.148812;1.474592;;
9.962;-1.16548;1.481375;;
9.963;-1.165642;1.481441;;
9.963;-1.165668;1.481452;;
9.964;-1.165692;1.481462;;
9.984;-1.182031;1.488696;;
9.985;-1.182184;1.488764;;
9.986;-1.182221;1.488781;;
9.986;-1.182227;1.488783;;
10.006;-1.190377;1.492616;;
10.007;-1.198729;1.496699;;
10.007;-1.198729;1.496699;;
10.008;-1.198729;1.496699;;
10.0171227;;;-0.971183663642221;-0.609215012253673
9.811;-1.035081;1.442821;;
9.813;-1.035192;1.44284;;
9.832;-1.052932;1.446234;;
9.833;-1.053168;1.446279;;
9.853;-1.079609;1.452387;;
9.853;-1.079609;1.452387;;
9.854;-1.079609;1.452387;;
9.874;-1.096922;1.457083;;
9.875;-1.097096;1.457131;;
9.875;-1.097095;1.45713;;
9.898;-1.115967;1.462899;;
9.898;-1.116005;1.46291;;
9.899;-1.116124;1.462947;;
9.9;-1.11616;1.462958;;
9.919;-1.13165;1.468214;;
9.92;-1.131794;1.468263;;
9.921;-1.131835;1.468277;;
9.921;-1.131841;1.468279;;
9.941;-1.148598;1.474512;;
9.941;-1.148685;1.474544;;
9.942;-1.148789;1.474583;;
9.943;-1.148812;1.474592;;
9.962;-1.16548;1.481375;;
9.963;-1.165642;1.481441;;
9.963;-1.165668;1.481452;;
9.964;-1.165692;1.481462;;
9.984;-1.182031;1.488696;;
9.985;-1.182184;1.488764;;
9.986;-1.182221;1.488781;;
9.986;-1.182227;1.488783;;
10.006;-1.190377;1.492616;;
10.007;-1.198729;1.496699;;
10.007;-1.198729;1.496699;;
10.008;-1.198729;1.496699;;
10.028;-1.206839;1.50082;;
10.028;-1.206839;1.50082;;
10.029;-1.206839;1.50082;;
10.029;-1.206839;1.50082;;
10.049;-1.222614;1.509294;;
10.049;-1.222742;1.509362;;
10.05;-1.222802;1.509394;;
10.051;-1.231361;1.514277;;
10.071;-1.238477;1.518437;;
10.072;-1.238537;1.518472;;
10.072;-1.238539;1.518473;;
10.073;-1.246836;1.52352;;
10.092;-1.254206;1.52816;;
10.093;-1.254206;1.52816;;
10.093;-1.254206;1.52816;;
10.094;-1.254206;1.52816;;
10.09533;;;-0.903219061425885;-0.606601808438462
9.874;-1.096922;1.457083;;
9.875;-1.097096;1.457131;;
9.875;-1.097095;1.45713;;
9.898;-1.115967;1.462899;;
9.898;-1.116005;1.46291;;
9.899;-1.116124;1.462947;;
9.9;-1.11616;1.462958;;
9.919;-1.13165;1.468214;;
9.92;-1.131794;1.468263;;
9.921;-1.131835;1.468277;;
9.921;-1.131841;1.468279;;
9.941;-1.148598;1.474512;;
9.941;-1.148685;1.474544;;
9.942;-1.148789;1.474583;;
9.943;-1.148812;1.474592;;
9.962;-1.16548;1.481375;;
9.963;-1.165642;1.481441;;
9.963;-1.165668;1.481452;;
9.964;-1.165692;1.481462;;
9.984;-1.182031;1.488696;;
9.985;-1.182184;1.488764;;
9.986;-1.182221;1.488781;;
9.986;-1.182227;1.488783;;
10.006;-1.190377;1.492616;;
10.007;-1.198729;1.496699;;
10.007;-1.198729;1.496699;;
10.008;-1.198729;1.496699;;
10.028;-1.206839;1.50082;;
10.028;-1.206839;1.50082;;
10.029;-1.206839;1.50082;;
10.029;-1.206839;1.50082;;
10.049;-1.222614;1.509294;;
10.049;-1.222742;1.509362;;
10.05;-1.222802;1.509394;;
10.051;-1.231361;1.514277;;
10.071;-1.238477;1.518437;;
10.072;-1.238537;1.518472;;
10.072;-1.238539;1.518473;;
10.073;-1.246836;1.52352;;
10.092;-1.254206;1.52816;;
10.093;-1.254206;1.52816;;
10.093;-1.254206;1.52816;;
10.094;-1.254206;1.52816;;
10.113;-1.269346;1.538175;;
10.114;-1.269346;1.538175;;
10.114;-1.269346;1.538175;;
10.115;-1.269346;1.538175;;
10.134;-1.286007;1.549991;;
10.135;-1.28617;1.550106;;
10.135;-1.28623;1.550149;;
10.156;-1.298638;1.559526;;
10.157;-1.298638;1.559526;;
10.157;-1.298638;1.559526;;
10.158;-1.298638;1.559526;;
10.158;-1.298638;1.559526;;
10.1740396;;;-0.876682363725977;-0.599117030072236
9.941;-1.148598;1.474512;;
9.941;-1.148685;1.474544;;
9.942;-1.148789;1.474583;;
9.943;-1.148812;1.474592;;
9.962;-1.16548;1.481375;;
9.963;-1.165642;1.481441;;
9.963;-1.165668;1.481452;;
9.964;-1.165692;1.481462;;
9.984;-1.182031;1.488696;;
9.985;-1.182184;1.488764;;
9.986;-1.182221;1.488781;;
9.986;-1.182227;1.488783;;
10.006;-1.190377;1.492616;;
10.007;-1.198729;1.496699;;
10.007;-1.198729;1.496699;;
10.008;-1.198729;1.496699;;
10.028;-1.206839;1.50082;;
10.028;-1.206839;1.50082;;
10.029;-1.206839;1.50082;;
10.029;-1.206839;1.50082;;
10.049;-1.222614;1.509294;;
10.049;-1.222742;1.509362;;
10.05;-1.222802;1.509394;;
10.051;-1.231361;1.514277;;
10.071;-1.238477;1.518437;;
10.072;-1.238537;1.518472;;
10.072;-1.238539;1.518473;;
10.073;-1.246836;1.52352;;
10.092;-1.254206;1.52816;;
10.093;-1.254206;1.52816;;
10.093;-1.254206;1.52816;;
10.094;-1.254206;1.52816;;
10.113;-1.269346;1.538175;;
10.114;-1.269346;1.538175;;
10.114;-1.269346;1.538175;;
10.115;-1.269346;1.538175;;
10.134;-1.286007;1.549991;;
10.135;-1.28617;1.550106;;
10.135;-1.28623;1.550149;;
10.156;-1.298638;1.559526;;
10.157;-1.298638;1.559526;;
10.157;-1.298638;1.559526;;
10.158;-1.298638;1.559526;;
10.158;-1.298638;1.559526;;
10.183;-1.312718;1.570805;;
10.183;-1.312721;1.570807;;
10.199;-1.319707;1.576664;;
10.199;-1.319771;1.576719;;
10.2;-1.319817;1.576757;;
10.201;-1.319817;1.576757;;
10.221;-1.340681;1.595398;;
10.221;-1.340681;1.595398;;
10.222;-1.340681;1.595398;;
10.222;-1.340681;1.595398;;
10.2417188;;;-0.793298506394349;-0.584695110112312
10.028;-1.206839;1.50082;;
10.028;-1.206839;1.50082;;
10.029;-1.206839;1.50082;;
10.029;-1.206839;1.50082;;
10.049;-1.222614;1.509294;;
10.049;-1.222742;1.509362;;
10.05;-1.222802;1.509394;;
10.051;-1.231361;1.514277;;
10.071;-1.238477;1.518437;;
10.072;-1.238537;1.518472;;
10.072;-1.238539;1.518473;;
10.073;-1.246836;1.52352;;
10.092;-1.254206;1.52816;;
10.093;-1.254206;1.52816;;
10.093;-1.254206;1.52816;;
10.094;-1.254206;1.52816;;
10.113;-1.269346;1.538175;;
10.114;-1.269346;1.538175;;
10.114;-1.269346;1.538175;;
10.115;-1.269346;1.538175;;
10.134;-1.286007;1.549991;;
10.135;-1.28617;1.550106;;
10.135;-1.28623;1.550149;;
10.156;-1.298638;1.559526;;
10.157;-1.298638;1.559526;;
10.157;-1.298638;1.559526;;
10.158;-1.298638;1.559526;;
10.158;-1.298638;1.559526;;
10.183;-1.312718;1.570805;;
10.183;-1.312721;1.570807;;
10.199;-1.319707;1.576664;;
10.199;-1.319771;1.576719;;
10.2;-1.319817;1.576757;;
10.201;-1.319817;1.576757;;
10.221;-1.340681;1.595398;;
10.221;-1.340681;1.595398;;
10.222;-1.340681;1.595398;;
10.222;-1.340681;1.595398;;
10.241;-1.353675;1.607944;;
10.242;-1.353683;1.607952;;
10.243;-1.353687;1.607956;;
10.244;-1.353694;1.607962;;
10.264;-1.360171;1.614506;;
10.265;-1.364604;1.619124;;
10.265;-1.364836;1.619364;;
10.266;-1.366703;1.621309;;
10.285;-1.375604;1.630946;;
10.286;-1.378466;1.634139;;
10.287;-1.379003;1.634738;;
10.288;-1.37909;1.634835;;
10.306;-1.3848;1.64136;;
10.307;-1.384856;1.641425;;
10.307;-1.384879;1.64145;;
10.308;-1.390789;1.648412;;
10.3194248;;;-0.418964150972057;-0.540041812835596
10.073;-1.246836;1.52352;;
10.092;-1.254206;1.52816;;
10.093;-1.254206;1.52816;;
10.093;-1.254206;1.52816;;
10.094;-1.254206;1.52816;;
10.113;-1.269346;1.538175;;
10.114;-1.269346;1.538175;;
10.114;-1.269346;1.538175;;
10.115;-1.269346;1.538175;;
10.134;-1.286007;1.549991;;
10.135;-1.28617;1.550106;;
10.135;-1.28623;1.550149;;
10.156;-1.298638;1.559526;;
10.157;-1.298638;1.559526;;
10.157;-1.298638;1.559526;;
10.158;-1.298638;1.559526;;
10.158;-1.298638;1.559526;;
10.183;-1.312718;1.570805;;
10.183;-1.312721;1.570807;;
10.199;-1.319707;1.576664;;
10.199;-1.319771;1.576719;;
10.2;-1.319817;1.576757;;
10.201;-1.319817;1.576757;;
10.221;-1.340681;1.595398;;
10.221;-1.340681;1.595398;;
10.222;-1.340681;1.595398;;
10.222;-1.340681;1.595398;;
10.241;-1.353675;1.607944;;
10.242;-1.353683;1.607952;;
10.243;-1.353687;1.607956;;
10.244;-1.353694;1.607962;;
10.264;-1.360171;1.614506;;
10.265;-1.364604;1.619124;;
10.265;-1.364836;1.619364;;
10.266;-1.366703;1.621309;;
10.285;-1.375604;1.630946;;
10.286;-1.378466;1.634139;;
10.287;-1.379003;1.634738;;
10.288;-1.37909;1.634835;;
10.306;-1.3848;1.64136;;
10.307;-1.384856;1.641425;;
10.307;-1.384879;1.64145;;
10.308;-1.390789;1.648412;;
10.327;-1.396459;1.6553;;
10.328;-1.396459;1.6553;;
10.328;-1.396459;1.6553;;
10.329;-1.396459;1.6553;;
10.349;-1.40757;1.669439;;
10.349;-1.407641;1.669529;;
10.35;-1.407694;1.669596;;
10.37;-1.419967;1.68631;;
10.371;-1.420123;1.686522;;
10.372;-1.420123;1.686522;;
10.372;-1.420123;1.686522;;
10.373;-1.420123;1.686522;;
10.3866042;;;-0.727329675585478;-0.592700135143999
10.156;-1.298638;1.559526;;
10.157;-1.298638;1.559526;;
10.157;-1.298638;1.559526;;
10.158;-1.298638;1.559526;;
10.158;-1.298638;1.559526;;
10.183;-1.312718;1.570805;;
10.183;-1.312721;1.570807;;
10.199;-1.319707;1.576664;;
10.199;-1.319771;1.576719;;
10.2;-1.319817;1.576757;;
10.201;-1.319817;1.576757;;
10.221;-1.340681;1.595398;;
10.221;-1.340681;1.595398;;
10.222;-1.340681;1.595398;;
10.222;-1.340681;1.595398;;
10.241;-1.353675;1.607944;;
10.242;-1.353683;1.607952;;
10.243;-1.353687;1.607956;;
10.244;-1.353694;1.607962;;
10.264;-1.360171;1.614506;;
10.265;-1.364604;1.619124;;
10.265;-1.364836;1.619364;;
10.266;-1.366703;1.621309;;
10.285;-1.375604;1.630946;;
10.286;-1.378466;1.634139;;
10.287;-1.379003;1.634738;;
10.288;-1.37909;1.634835;;
10.306;-1.3848;1.64136;;
10.307;-1.384856;1.641425;;
10.307;-1.384879;1.64145;;
10.308;-1.390789;1.648412;;
10.327;-1.396459;1.6553;;
10.328;-1.396459;1.6553;;
10.328;-1.396459;1.6553;;
10.329;-1.396459;1.6553;;
10.349;-1.40757;1.669439;;
10.349;-1.407641;1.669529;;
10.35;-1.407694;1.669596;;
10.37;-1.419967;1.68631;;
10.371;-1.420123;1.686522;;
10.372;-1.420123;1.686522;;
10.372;-1.420123;1.686522;;
10.373;-1.420123;1.686522;;
10.392;-1.428778;1.699095;;
10.393;-1.428873;1.699233;;
10.394;-1.42889;1.699258;;
10.395;-1.42889;1.699258;;
10.414;-1.438791;1.714552;;
10.415;-1.4389;1.71472;;
10.416;-1.438916;1.714746;;
10.437;-1.448581;1.730748;;
10.445;-1.45282;1.738137;;
10.448;-1.452949;1.738362;;
10.448;-1.45295;1.738363;;
10.449;-1.452962;1.738384;;
10.4537819;;;-0.739229031864984;-0.651165387036197
10.221;-1.340681;1.595398;;
10.221;-1.340681;1.595398;;
10.222;-1.340681;1.595398;;
10.222;-1.340681;1.595398;;
10.241;-1.353675;1.607944;;
10.242;-1.353683;1.607952;;
10.243;-1.353687;1.607956;;
10.244;-1.353694;1.607962;;
10.264;-1.360171;1.614506;;
10.265;-1.364604;1.619124;;
10.265;-1.364836;1.619364;;
10.266;-1.366703;1.621309;;
10.285;-1.375604;1.630946;;
10.286;-1.378466;1.634139;;
10.287;-1.379003;1.634738;;
10.288;-1.37909;1.634835;;
10.306;-1.3848;1.64136;;
10.307;-1.384856;1.641425;;
10.307;-1.384879;1.64145;;
10.308;-1.390789;1.648412;;
10.327;-1.396459;1.6553;;
10.328;-1.396459;1.6553;;
10.328;-1.396459;1.6553;;
10.329;-1.396459;1.6553;;
10.349;-1.40757;1.669439;;
10.349;-1.407641;1.669529;;
10.35;-1.407694;1.669596;;
10.37;-1.419967;1.68631;;
10.371;-1.420123;1.686522;;
10.372;-1.420123;1.686522;;
10.372;-1.420123;1.686522;;
10.373;-1.420123;1.686522;;
10.392;-1.428778;1.699095;;
10.393;-1.428873;1.699233;;
10.394;-1.42889;1.699258;;
10.395;-1.42889;1.699258;;
10.414;-1.438791;1.714552;;
10.415;-1.4389;1.71472;;
10.416;-1.438916;1.714746;;
10.437;-1.448581;1.730748;;
10.445;-1.45282;1.738137;;
10.448;-1.452949;1.738362;;
10.448;-1.45295;1.738363;;
10.449;-1.452962;1.738384;;
10.471;-1.457154;1.745953;;
10.472;-1.457188;1.746014;;
10.472;-1.457203;1.746041;;
10.473;-1.457203;1.746041;;
10.474;-1.457203;1.746041;;
10.493;-1.465654;1.762151;;
10.493;-1.465768;1.762368;;
10.494;-1.465768;1.762368;;
10.494;-1.465768;1.762368;;
10.514;-1.477418;1.786792;;
10.515;-1.477418;1.786792;;
10.516;-1.477418;1.786792;;
10.5209595;;;-0.686546679204287;-0.653887024895281
10.285;-1.375604;1.630946;;
10.286;-1.378466;1.634139;;
10.287;-1.379003;1.634738;;
10.288;-1.37909;1.634835;;
10.306;-1.3848;1.64136;;
10.307;-1.384856;1.641425;;
10.307;-1.384879;1.64145;;
10.308;-1.390789;1.648412;;
10.327;-1.396459;1.6553;;
10.328;-1.396459;1.6553;;
10.328;-1.396459;1.6553;;
10.329;-1.396459;1.6553;;
10.349;-1.40757;1.669439;;
10.349;-1.407641;1.669529;;
10.35;-1.407694;1.669596;;
10.37;-1.419967;1.68631;;
10.371;-1.420123;1.686522;;
10.372;-1.420123;1.686522;;
10.372;-1.420123;1.686522;;
10.373;-1.420123;1.686522;;
10.392;-1.428778;1.699095;;
10.393;-1.428873;1.699233;;
10.394;-1.42889;1.699258;;
10.395;-1.42889;1.699258;;
10.414;-1.438791;1.714552;;
10.415;-1.4389;1.71472;;
10.416;-1.438916;1.714746;;
10.437;-1.448581;1.730748;;
10.445;-1.45282;1.738137;;
10.448;-1.452949;1.738362;;
10.448;-1.45295;1.738363;;
10.449;-1.452962;1.738384;;
10.471;-1.457154;1.745953;;
10.472;-1.457188;1.746014;;
10.472;-1.457203;1.746041;;
10.473;-1.457203;1.746041;;
10.474;-1.457203;1.746041;;
10.493;-1.465654;1.762151;;
10.493;-1.465768;1.762368;;
10.494;-1.465768;1.762368;;
10.494;-1.465768;1.762368;;
10.514;-1.477418;1.786792;;
10.515;-1.477418;1.786792;;
10.516;-1.477418;1.786792;;
10.537;-1.481032;1.794997;;
10.538;-1.481064;1.79507;;
10.539;-1.481075;1.795094;;
10.539;-1.481075;1.795094;;
10.557;-1.488122;1.812147;;
10.558;-1.488122;1.812147;;
10.558;-1.488122;1.812147;;
10.559;-1.488122;1.812147;;
10.578;-1.497395;1.837255;;
10.579;-1.497488;1.837506;;
10.58;-1.497509;1.837563;;
10.58;-1.497512;1.837573;;
10.5876372;;;-0.206577823969356;-0.671244881717371
10.37;-1.419967;1.68631;;
10.371;-1.420123;1.686522;;
10.372;-1.420123;1.686522;;
10.372;-1.420123;1.686522;;
10.373;-1.420123;1.686522;;
10.392;-1.428778;1.699095;;
10.393;-1.428873;1.699233;;
10.394;-1.42889;1.699258;;
10.395;-1.42889;1.699258;;
10.414;-1.438791;1.714552;;
10.415;-1.4389;1.71472;;
10.416;-1.438916;1.714746;;
10.437;-1.448581;1.730748;;
10.445;-1.45282;1.738137;;
10.448;-1.452949;1.738362;;
10.448;-1.45295;1.738363;;
10.449;-1.452962;1.738384;;
10.471;-1.457154;1.745953;;
10.472;-1.457188;1.746014;;
10.472;-1.457203;1.746041;;
10.473;-1.457203;1.746041;;
10.474;-1.457203;1.746041;;
10.493;-1.465654;1.762151;;
10.493;-1.465768;1.762368;;
10.494;-1.465768;1.762368;;
10.494;-1.465768;1.762368;;
10.514;-1.477418;1.786792;;
10.515;-1.477418;1.786792;;
10.516;-1.477418;1.786792;;
10.537;-1.481032;1.794997;;
10.538;-1.481064;1.79507;;
10.539;-1.481075;1.795094;;
10.539;-1.481075;1.795094;;
10.557;-1.488122;1.812147;;
10.558;-1.488122;1.812147;;
10.558;-1.488122;1.812147;;
10.559;-1.488122;1.812147;;
10.578;-1.497395;1.837255;;
10.579;-1.497488;1.837506;;
10.58;-1.497509;1.837563;;
10.58;-1.497512;1.837573;;
10.6;-1.500325;1.845958;;
10.601;-1.500353;1.846041;;
10.622;-1.509069;1.875197;;
10.623;-1.509152;1.875474;;
10.623;-1.509166;1.875521;;
10.624;-1.509171;1.875541;;
10.624;-1.509172;1.875544;;
10.625;-1.509173;1.875545;;
10.644;-1.512835;1.889753;;
10.645;-1.512884;1.88994;;
10.646;-1.512884;1.88994;;
10.646;-1.512884;1.88994;;
10.665;-1.514933;1.8986;;
10.666346;;;-0.0115228097873772;-0.674343084490093
10.437;-1.448581;1.730748;;
10.445;-1.45282;1.738137;;
10.448;-1.452949;1.738362;;
10.448;-1.45295;1.738363;;
10.449;-1.452962;1.738384;;
10.471;-1.457154;1.745953;;
10.472;-1.457188;1.746014;;
10.472;-1.457203;1.746041;;
10.473;-1.457203;1.746041;;
10.474;-1.457203;1.746041;;
10.493;-1.465654;1.762151;;
10.493;-1.465768;1.762368;;
10.494;-1.465768;1.762368;;
10.494;-1.465768;1.762368;;
10.514;-1.477418;1.786792;;
10.515;-1.477418;1.786792;;
10.516;-1.477418;1.786792;;
10.537;-1.481032;1.794997;;
10.538;-1.481064;1.79507;;
10.539;-1.481075;1.795094;;
10.539;-1.481075;1.795094;;
10.557;-1.488122;1.812147;;
10.558;-1.488122;1.812147;;
10.558;-1.488122;1.812147;;
10.559;-1.488122;1.812147;;
10.578;-1.497395;1.837255;;
10.579;-1.497488;1.837506;;
10.58;-1.497509;1.837563;;
10.58;-1.497512;1.837573;;
10.6;-1.500325;1.845958;;
10.601;-1.500353;1.846041;;
10.622;-1.509069;1.875197;;
10.623;-1.509152;1.875474;;
10.623;-1.509166;1.875521;;
10.624;-1.509171;1.875541;;
10.624;-1.509172;1.875544;;
10.625;-1.509173;1.875545;;
10.644;-1.512835;1.889753;;
10.645;-1.512884;1.88994;;
10.646;-1.512884;1.88994;;
10.646;-1.512884;1.88994;;
10.665;-1.514933;1.8986;;
10.666;-1.516576;1.906045;;
10.667;-1.516953;1.90775;;
10.668;-1.516953;1.90775;;
10.687;-1.518762;1.916595;;
10.687;-1.518762;1.916595;;
10.688;-1.518762;1.916595;;
10.689;-1.51999;1.923096;;
10.707;-1.522676;1.938665;;
10.708;-1.522676;1.938665;;
10.708;-1.522676;1.938665;;
10.709;-1.522676;1.938665;;
10.729;-1.524672;1.952309;;
10.73;-1.524672;1.952309;;
10.73;-1.524672;1.952309;;
10.73;-1.524672;1.952309;;
10.744052;;;0.147643914393706;-0.617452879293267
10.514;-1.477418;1.786792;;
10.515;-1.477418;1.786792;;
10.516;-1.477418;1.786792;;
10.537;-1.481032;1.794997;;
10.538;-1.481064;1.79507;;
10.539;-1.481075;1.795094;;
10.539;-1.481075;1.795094;;
10.557;-1.488122;1.812147;;
10.558;-1.488122;1.812147;;
10.558;-1.488122;1.812147;;
10.559;-1.488122;1.812147;;
10.578;-1.497395;1.837255;;
10.579;-1.497488;1.837506;;
10.58;-1.497509;1.837563;;
10.58;-1.497512;1.837573;;
10.6;-1.500325;1.845958;;
10.601;-1.500353;1.846041;;
10.622;-1.509069;1.875197;;
10.623;-1.509152;1.875474;;
10.623;-1.509166;1.875521;;
10.624;-1.509171;1.875541;;
10.624;-1.509172;1.875544;;
10.625;-1.509173;1.875545;;
10.644;-1.512835;1.889753;;
10.645;-1.512884;1.88994;;
10.646;-1.512884;1.88994;;
10.646;-1.512884;1.88994;;
10.665;-1.514933;1.8986;;
10.666;-1.516576;1.906045;;
10.667;-1.516953;1.90775;;
10.668;-1.516953;1.90775;;
10.687;-1.518762;1.916595;;
10.687;-1.518762;1.916595;;
10.688;-1.518762;1.916595;;
10.689;-1.51999;1.923096;;
10.707;-1.522676;1.938665;;
10.708;-1.522676;1.938665;;
10.708;-1.522676;1.938665;;
10.709;-1.522676;1.938665;;
10.729;-1.524672;1.952309;;
10.73;-1.524672;1.952309;;
10.73;-1.524672;1.952309;;
10.73;-1.524672;1.952309;;
10.75;-1.526817;1.970345;;
10.751;-1.526844;1.970574;;
10.751;-1.526844;1.970574;;
10.771;-1.528405;1.988279;;
