circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.689;0.160043;1.490649;;
10.707;0.1437201;1.464749;;
10.708;0.1437201;1.464749;;
10.708;0.1437201;1.464749;;
10.709;0.1437201;1.464749;;
10.729;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.75;0.1131645;1.41091;;
10.751;0.1129497;1.41052;;
10.751;0.1129497;1.41052;;
10.771;0.09738974;1.379797;;
10.772;0.0972409;1.379503;;
10.773;0.09720775;1.379438;;
10.792;0.08066929;1.343604;;
10.793;0.0804879;1.343211;;
10.794;0.0804562;1.343143;;
10.795;0.0804562;1.343143;;
10.815;0.06862572;1.315012;;
10.816;0.06862572;1.315012;;
10.817;0.06862572;1.315012;;
10.818;0.06862572;1.315012;;
10.838;0.05610549;1.282345;;
10.838;0.05607833;1.282274;;
10.839;0.05597038;1.281992;;
10.84;0.05594466;1.281925;;
10.86;0.04458103;1.24894;;
10.86;0.04458103;1.24894;;
10.861;0.04458103;1.24894;;
10.861;0.04458103;1.24894;;
10.881;0.03428471;1.215356;;
10.881;0.03423247;1.215186;;
10.882;0.03417505;1.214998;;
10.882;0.03415347;1.214928;;
10.903;0.02949316;1.198195;;
10.904;0.02945122;1.198044;;
10.904;0.02944433;1.198019;;
10.905;0.02943802;1.197996;;
11.2243357;;;0.0344480731853736;-0.210342214820181
10.622;0.2155412;1.56798;;
10.623;0.2151806;1.567549;;
10.623;0.21512;1.567477;;
10.624;0.2150948;1.567447;;
10.624;0.2150906;1.567442;;
10.625;0.2150888;1.56744;;
10.644;0.1977882;1.544881;;
10.645;0.1975604;1.544584;;
10.646;0.1975604;1.544584;;
10.646;0.1975604;1.544584;;
10.665;0.1873773;1.530668;;
10.666;0.1788576;1.518599;;
10.667;0.1769071;1.515836;;
10.668;0.1769071;1.515836;;
10.687;0.1670692;1.501371;;
10.687;0.1670692;1.501371;;
10.688;0.1670692;1.501371;;
10.689;0.160043;1.490649;;
10.707;0.1437201;1.464749;;
10.708;0.1437201;1.464749;;
10.708;0.1437201;1.464749;;
10.709;0.1437201;1.464749;;
10.729;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.75;0.1131645;1.41091;;
10.751;0.1129497;1.41052;;
10.751;0.1129497;1.41052;;
10.771;0.09738974;1.379797;;
10.772;0.0972409;1.379503;;
10.773;0.09720775;1.379438;;
10.792;0.08066929;1.343604;;
10.793;0.0804879;1.343211;;
10.794;0.0804562;1.343143;;
10.795;0.0804562;1.343143;;
10.815;0.06862572;1.315012;;
10.816;0.06862572;1.315012;;
10.817;0.06862572;1.315012;;
10.818;0.06862572;1.315012;;
10.838;0.05610549;1.282345;;
10.838;0.05607833;1.282274;;
10.839;0.05597038;1.281992;;
10.84;0.05594466;1.281925;;
10.86;0.04458103;1.24894;;
10.86;0.04458103;1.24894;;
10.861;0.04458103;1.24894;;
10.861;0.04458103;1.24894;;
10.881;0.03428471;1.215356;;
10.881;0.03423247;1.215186;;
10.882;0.03417505;1.214998;;
10.882;0.03415347;1.214928;;
10.903;0.02949316;1.198195;;
10.904;0.02945122;1.198044;;
10.904;0.02944433;1.198019;;
10.905;0.02943802;1.197996;;
11.2915146;;;0.0344480731853736;-0.225252840267085
10.622;0.2155412;1.56798;;
10.623;0.2151806;1.567549;;
10.623;0.21512;1.567477;;
10.624;0.2150948;1.567447;;
10.624;0.2150906;1.567442;;
10.625;0.2150888;1.56744;;
10.644;0.1977882;1.544881;;
10.645;0.1975604;1.544584;;
10.646;0.1975604;1.544584;;
10.646;0.1975604;1.544584;;
10.665;0.1873773;1.530668;;
10.666;0.1788576;1.518599;;
10.667;0.1769071;1.515836;;
10.668;0.1769071;1.515836;;
10.687;0.1670692;1.501371;;
10.687;0.1670692;1.501371;;
10.688;0.1670692;1.501371;;
10.689;0.160043;1.490649;;
10.707;0.1437201;1.464749;;
10.708;0.1437201;1.464749;;
10.708;0.1437201;1.464749;;
10.709;0.1437201;1.464749;;
10.729;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.75;0.1131645;1.41091;;
10.751;0.1129497;1.41052;;
10.751;0.1129497;1.41052;;
10.771;0.09738974;1.379797;;
10.772;0.0972409;1.379503;;
10.773;0.09720775;1.379438;;
10.792;0.08066929;1.343604;;
10.793;0.0804879;1.343211;;
10.794;0.0804562;1.343143;;
10.795;0.0804562;1.343143;;
10.815;0.06862572;1.315012;;
10.816;0.06862572;1.315012;;
10.817;0.06862572;1.315012;;
10.818;0.06862572;1.315012;;
10.838;0.05610549;1.282345;;
10.838;0.05607833;1.282274;;
10.839;0.05597038;1.281992;;
10.84;0.05594466;1.281925;;
10.86;0.04458103;1.24894;;
10.86;0.04458103;1.24894;;
10.861;0.04458103;1.24894;;
10.861;0.04458103;1.24894;;
10.881;0.03428471;1.215356;;
10.881;0.03423247;1.215186;;
10.882;0.03417505;1.214998;;
10.882;0.03415347;1.214928;;
10.903;0.02949316;1.198195;;
10.904;0.02945122;1.198044;;
10.904;0.02944433;1.198019;;
10.905;0.02943802;1.197996;;
11.3692201;;;0.0344480731853736;-0.218132814338288
10.622;0.2155412;1.56798;;
10.623;0.2151806;1.567549;;
10.623;0.21512;1.567477;;
10.624;0.2150948;1.567447;;
10.624;0.2150906;1.567442;;
10.625;0.2150888;1.56744;;
10.644;0.1977882;1.544881;;
10.645;0.1975604;1.544584;;
10.646;0.1975604;1.544584;;
10.646;0.1975604;1.544584;;
10.665;0.1873773;1.530668;;
10.666;0.1788576;1.518599;;
10.667;0.1769071;1.515836;;
10.668;0.1769071;1.515836;;
10.687;0.1670692;1.501371;;
10.687;0.1670692;1.501371;;
10.688;0.1670692;1.501371;;
10.689;0.160043;1.490649;;
10.707;0.1437201;1.464749;;
10.708;0.1437201;1.464749;;
10.708;0.1437201;1.464749;;
10.709;0.1437201;1.464749;;
10.729;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.75;0.1131645;1.41091;;
10.751;0.1129497;1.41052;;
10.751;0.1129497;1.41052;;
10.771;0.09738974;1.379797;;
10.772;0.0972409;1.379503;;
10.773;0.09720775;1.379438;;
10.792;0.08066929;1.343604;;
10.793;0.0804879;1.343211;;
10.794;0.0804562;1.343143;;
10.795;0.0804562;1.343143;;
10.815;0.06862572;1.315012;;
10.816;0.06862572;1.315012;;
10.817;0.06862572;1.315012;;
10.818;0.06862572;1.315012;;
10.838;0.05610549;1.282345;;
10.838;0.05607833;1.282274;;
10.839;0.05597038;1.281992;;
10.84;0.05594466;1.281925;;
10.86;0.04458103;1.24894;;
10.86;0.04458103;1.24894;;
10.861;0.04458103;1.24894;;
10.861;0.04458103;1.24894;;
10.881;0.03428471;1.215356;;
10.881;0.03423247;1.215186;;
10.882;0.03417505;1.214998;;
10.882;0.03415347;1.214928;;
10.903;0.02949316;1.198195;;
10.904;0.02945122;1.198044;;
10.904;0.02944433;1.198019;;
10.905;0.02943802;1.197996;;
11.4363985;;;0.0344480731853736;-0.197833353108178
10.622;0.2155412;1.56798;;
10.623;0.2151806;1.567549;;
10.623;0.21512;1.567477;;
10.624;0.2150948;1.567447;;
10.624;0.2150906;1.567442;;
10.625;0.2150888;1.56744;;
10.644;0.1977882;1.544881;;
10.645;0.1975604;1.544584;;
10.646;0.1975604;1.544584;;
10.646;0.1975604;1.544584;;
10.665;0.1873773;1.530668;;
10.666;0.1788576;1.518599;;
10.667;0.1769071;1.515836;;
10.668;0.1769071;1.515836;;
10.687;0.1670692;1.501371;;
10.687;0.1670692;1.501371;;
10.688;0.1670692;1.501371;;
10.689;0.160043;1.490649;;
10.707;0.1437201;1.464749;;
10.708;0.1437201;1.464749;;
10.708;0.1437201;1.464749;;
10.709;0.1437201;1.464749;;
10.729;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.73;0.1301336;1.441744;;
10.75;0.1131645;1.41091;;
10.751;0.1129497;1.41052;;
10.751;0.1129497;1.41052;;
10.771;0.09738974;1.379797;;
10.772;0.0972409;1.379503;;
10.773;0.09720775;1.379438;;
10.792;0.08066929;1.343604;;
10.793;0.0804879;1.343211;;
10.794;0.0804562;1.343143;;
10.795;0.0804562;1.343143;;
10.815;0.06862572;1.315012;;
10.816;0.06862572;1.315012;;
10.817;0.06862572;1.315012;;
10.818;0.06862572;1.315012;;
10.838;0.05610549;1.282345;;
10.838;0.05607833;1.282274;;
10.839;0.05597038;1.281992;;
10.84;0.05594466;1.281925;;
10.86;0.04458103;1.24894;;
10.86;0.04458103;1.24894;;
10.861;0.04458103;1.24894;;
10.861;0.04458103;1.24894;;
10.881;0.03428471;1.215356;;
10.881;0.03423247;1.215186;;
10.882;0.03417505;1.214998;;
10.882;0.03415347;1.214928;;
10.903;0.02949316;1.198195;;
10.904;0.02945122;1.198044;;
10.904;0.02944433;1.198019;;
10.905;0.02943802;1.197996;;
11.5040792;;;0.0344480731853736;-0.137660003920037
11.524;0.2342244;0.2709441;;
11.5817847;;;0;-0.0734056807028849
11.524;0.2342244;0.2709441;;
11.61;0.3318555;0.1692784;;
11.63;0.3582046;0.1461927;;
11.6710209;;;0.877017664861886;0.0533558818695303
11.524;0.2342244;0.2709441;;
11.61;0.3318555;0.1692784;;
11.63;0.3582046;0.1461927;;
11.7607596;;;0.877017664861886;0.157370827340359
11.524;0.2342244;0.2709441;;
11.61;0.3318555;0.1692784;;
11.63;0.3582046;0.1461927;;
11.8499963;;;0.877017664861886;0.226237357942617
11.524;0.2342244;0.2709441;;
11.61;0.3318555;0.1692784;;
11.63;0.3582046;0.1461927;;
11.939233;;;0.877017664861886;0.291050403456195
11.524;0.2342244;0.2709441;;
11.61;0.3318555;0.1692784;;
11.63;0.3582046;0.1461927;;
12.0284702;;;0.877017664861886;0.355863448969773
11.524;0.2342244;0.2709441;;
11.61;0.3318555;0.1692784;;
11.63;0.3582046;0.1461927;;
12.1182084;;;0.877017664861886;0.420676494483351
11.524;0.2342244;0.2709441;;
11.61;0.3318555;0.1692784;;
11.63;0.3582046;0.1461927;;
12.2074449;;;0.877017664861886;0.485489539996928
11.524;0.2342244;0.2709441;;
11.61;0.3318555;0.1692784;;
11.63;0.3582046;0.1461927;;
12.2971836;;;0.877017664861886;0.550302585510506
11.524;0.2342244;0.2709441;;
11.61;0.3318555;0.1692784;;
11.63;0.3582046;0.1461927;;
12.38642;;;0.877017664861886;0.615115631024084
11.524;0.2342244;0.2709441;;
11.61;0.3318555;0.1692784;;
11.63;0.3582046;0.1461927;;
12.4756567;;;0.877017664861886;0.679928676537662
11.61;0.3318555;0.1692784;;
11.63;0.3582046;0.1461927;;
12.5648934;;;0.546056769353677;0.719283191627532
12.6541309;;;0;0.716633339844041
12.733;1.884616;0.3733286;;
12.734;1.884616;0.3733286;;
12.7433671;;;0;0.716633339844041
12.733;1.884616;0.3733286;;
12.734;1.884616;0.3733286;;
12.755;1.903008;0.4029032;;
12.777;1.920607;0.4334652;;
12.778;1.920771;0.4337505;;
12.779;1.920799;0.4337994;;
12.799;1.929148;0.4492186;;
12.821;1.944927;0.4802217;;
12.822;1.950912;0.4927533;;
12.823;1.95244;0.4959535;;
12.8331053;;;-0.0717796026373885;0.64364893465179
12.733;1.884616;0.3733286;;
12.734;1.884616;0.3733286;;
12.755;1.903008;0.4029032;;
12.777;1.920607;0.4334652;;
12.778;1.920771;0.4337505;;
12.779;1.920799;0.4337994;;
12.799;1.929148;0.4492186;;
12.821;1.944927;0.4802217;;
12.822;1.950912;0.4927533;;
12.823;1.95244;0.4959535;;
12.844;1.967035;0.5286751;;
12.866;1.973927;0.5452613;;
12.867;1.979383;0.5590736;;
12.89;1.992277;0.5941452;;
12.891;1.992421;0.5945362;;
12.892;1.992421;0.5945362;;
12.912;2.003217;0.6275214;;
12.922342;;;0.059997737239852;0.580801247911633
12.733;1.884616;0.3733286;;
12.734;1.884616;0.3733286;;
12.755;1.903008;0.4029032;;
12.777;1.920607;0.4334652;;
12.778;1.920771;0.4337505;;
12.779;1.920799;0.4337994;;
12.799;1.929148;0.4492186;;
12.821;1.944927;0.4802217;;
12.822;1.950912;0.4927533;;
12.823;1.95244;0.4959535;;
12.844;1.967035;0.5286751;;
12.866;1.973927;0.5452613;;
12.867;1.979383;0.5590736;;
12.89;1.992277;0.5941452;;
12.891;1.992421;0.5945362;;
12.892;1.992421;0.5945362;;
12.912;2.003217;0.6275214;;
12.935;2.013055;0.6614123;;
12.936;2.013133;0.6616807;;
12.937;2.013155;0.6617574;;
12.957;2.021652;0.6953281;;
12.958;2.021757;0.6957449;;
12.959;2.021757;0.6957449;;
12.979;2.029133;0.7297339;;
13.0005498;;;0.0550016194468568;0.517569244418169
12.777;1.920607;0.4334652;;
12.778;1.920771;0.4337505;;
12.779;1.920799;0.4337994;;
12.799;1.929148;0.4492186;;
12.821;1.944927;0.4802217;;
12.822;1.950912;0.4927533;;
12.823;1.95244;0.4959535;;
12.844;1.967035;0.5286751;;
12.866;1.973927;0.5452613;;
12.867;1.979383;0.5590736;;
12.89;1.992277;0.5941452;;
12.891;1.992421;0.5945362;;
12.892;1.992421;0.5945362;;
12.912;2.003217;0.6275214;;
12.935;2.013055;0.6614123;;
12.936;2.013133;0.6616807;;
12.937;2.013155;0.6617574;;
12.957;2.021652;0.6953281;;
12.958;2.021757;0.6957449;;
12.959;2.021757;0.6957449;;
12.979;2.029133;0.7297339;;
13.001;2.035514;0.7648786;;
13.002;2.035519;0.7649044;;
13.003;2.035587;0.7652828;;
13.004;2.035587;0.7652828;;
13.029;2.038241;0.7824584;;
13.03;2.040141;0.7963271;;
13.044;2.042697;0.8171369;;
13.045;2.04509;0.8417699;;
13.046;2.045422;0.8451933;;
13.046;2.045479;0.8457777;;
13.047;2.045508;0.846072;;
13.068;2.047204;0.8699875;;
13.068;2.047217;0.8701752;;
13.0787571;;;-0.219851193734589;0.433194716833825
12.844;1.967035;0.5286751;;
12.866;1.973927;0.5452613;;
12.867;1.979383;0.5590736;;
12.89;1.992277;0.5941452;;
12.891;1.992421;0.5945362;;
12.892;1.992421;0.5945362;;
12.912;2.003217;0.6275214;;
12.935;2.013055;0.6614123;;
12.936;2.013133;0.6616807;;
12.937;2.013155;0.6617574;;
12.957;2.021652;0.6953281;;
12.958;2.021757;0.6957449;;
12.959;2.021757;0.6957449;;
12.979;2.029133;0.7297339;;
13.001;2.035514;0.7648786;;
13.002;2.035519;0.7649044;;
13.003;2.035587;0.7652828;;
13.004;2.035587;0.7652828;;
13.029;2.038241;0.7824584;;
13.03;2.040141;0.7963271;;
13.044;2.042697;0.8171369;;
13.045;2.04509;0.8417699;;
13.046;2.045422;0.8451933;;
13.046;2.045479;0.8457777;;
13.047;2.045508;0.846072;;
13.068;2.047204;0.8699875;;
13.068;2.047217;0.8701752;;
13.09;2.048683;0.9052058;;
13.091;2.048696;0.9055266;;
13.092;2.048699;0.9055889;;
13.114;2.04896;0.9401576;;
13.114;2.048961;0.9402727;;
13.115;2.048963;0.9405587;;
13.115;2.048963;0.9405587;;
13.116;2.048963;0.9405587;;
13.116;2.048963;0.9405587;;
13.135;2.048046;0.9751151;;
13.136;2.048037;0.9754513;;
13.1564634;;;-0.705263002498241;0.311480819344585
12.935;2.013055;0.6614123;;
12.936;2.013133;0.6616807;;
12.937;2.013155;0.6617574;;
12.957;2.021652;0.6953281;;
12.958;2.021757;0.6957449;;
12.959;2.021757;0.6957449;;
12.979;2.029133;0.7297339;;
13.001;2.035514;0.7648786;;
13.002;2.035519;0.7649044;;
13.003;2.035587;0.7652828;;
13.004;2.035587;0.7652828;;
13.029;2.038241;0.7824584;;
13.03;2.040141;0.7963271;;
13.044;2.042697;0.8171369;;
13.045;2.04509;0.8417699;;
13.046;2.045422;0.8451933;;
13.046;2.045479;0.8457777;;
13.047;2.045508;0.846072;;
13.068;2.047204;0.8699875;;
13.068;2.047217;0.8701752;;
13.09;2.048683;0.9052058;;
13.091;2.048696;0.9055266;;
13.092;2.048699;0.9055889;;
13.114;2.04896;0.9401576;;
13.114;2.048961;0.9402727;;
13.115;2.048963;0.9405587;;
13.115;2.048963;0.9405587;;
13.116;2.048963;0.9405587;;
13.116;2.048963;0.9405587;;
13.135;2.048046;0.9751151;;
13.136;2.048037;0.9754513;;
13.157;2.045944;1.010028;;
13.158;2.045943;1.010046;;
13.159;2.045919;1.010436;;
13.16;2.045919;1.010436;;
13.16;2.045919;1.010436;;
13.179;2.042596;1.045356;;
13.18;2.04256;1.045736;;
13.181;2.042555;1.045792;;
13.202;2.03809;1.080107;;
13.202;2.038074;1.080228;;
13.203;2.038011;1.080717;;
13.204;2.037988;1.080891;;
13.224;2.032253;1.115574;;
13.225;2.032193;1.115935;;
13.226;2.032182;1.116;;
13.227;2.032182;1.116;;
13.228;2.032182;1.116;;
13.228;2.032182;1.116;;
13.2351722;;;-0.840903430093041;0.17933304280959
13.001;2.035514;0.7648786;;
13.002;2.035519;0.7649044;;
13.003;2.035587;0.7652828;;
13.004;2.035587;0.7652828;;
13.029;2.038241;0.7824584;;
13.03;2.040141;0.7963271;;
13.044;2.042697;0.8171369;;
13.045;2.04509;0.8417699;;
13.046;2.045422;0.8451933;;
13.046;2.045479;0.8457777;;
13.047;2.045508;0.846072;;
13.068;2.047204;0.8699875;;
13.068;2.047217;0.8701752;;
13.09;2.048683;0.9052058;;
13.091;2.048696;0.9055266;;
13.092;2.048699;0.9055889;;
13.114;2.04896;0.9401576;;
13.114;2.048961;0.9402727;;
13.115;2.048963;0.9405587;;
13.115;2.048963;0.9405587;;
13.116;2.048963;0.9405587;;
13.116;2.048963;0.9405587;;
13.135;2.048046;0.9751151;;
13.136;2.048037;0.9754513;;
13.157;2.045944;1.010028;;
13.158;2.045943;1.010046;;
13.159;2.045919;1.010436;;
13.16;2.045919;1.010436;;
13.16;2.045919;1.010436;;
13.179;2.042596;1.045356;;
13.18;2.04256;1.045736;;
13.181;2.042555;1.045792;;
13.202;2.03809;1.080107;;
13.202;2.038074;1.080228;;
13.203;2.038011;1.080717;;
13.204;2.037988;1.080891;;
13.224;2.032253;1.115574;;
13.225;2.032193;1.115935;;
13.226;2.032182;1.116;;
13.227;2.032182;1.116;;
13.228;2.032182;1.116;;
13.228;2.032182;1.116;;
13.247;2.029026;1.132457;;
13.248;2.028993;1.132629;;
13.269;2.015872;1.189571;;
13.27;2.015767;1.190028;;
13.271;2.015715;1.190251;;
13.271;2.015715;1.190251;;
13.272;2.015715;1.190251;;
13.29;2.012785;1.201228;;
13.291;2.008832;1.215236;;
13.292;2.008082;1.217893;;
13.312879;;;-0.857790023723492;0.0458862975337918
13.068;2.047204;0.8699875;;
13.068;2.047217;0.8701752;;
13.09;2.048683;0.9052058;;
13.091;2.048696;0.9055266;;
13.092;2.048699;0.9055889;;
13.114;2.04896;0.9401576;;
13.114;2.048961;0.9402727;;
13.115;2.048963;0.9405587;;
13.115;2.048963;0.9405587;;
13.116;2.048963;0.9405587;;
13.116;2.048963;0.9405587;;
13.135;2.048046;0.9751151;;
13.136;2.048037;0.9754513;;
13.157;2.045944;1.010028;;
13.158;2.045943;1.010046;;
13.159;2.045919;1.010436;;
13.16;2.045919;1.010436;;
13.16;2.045919;1.010436;;
13.179;2.042596;1.045356;;
13.18;2.04256;1.045736;;
13.181;2.042555;1.045792;;
13.202;2.03809;1.080107;;
13.202;2.038074;1.080228;;
13.203;2.038011;1.080717;;
13.204;2.037988;1.080891;;
13.224;2.032253;1.115574;;
13.225;2.032193;1.115935;;
13.226;2.032182;1.116;;
13.227;2.032182;1.116;;
13.228;2.032182;1.116;;
13.228;2.032182;1.116;;
13.247;2.029026;1.132457;;
13.248;2.028993;1.132629;;
13.269;2.015872;1.189571;;
13.27;2.015767;1.190028;;
13.271;2.015715;1.190251;;
13.271;2.015715;1.190251;;
13.272;2.015715;1.190251;;
13.29;2.012785;1.201228;;
13.291;2.008832;1.215236;;
13.292;2.008082;1.217893;;
13.313;1.997443;1.252198;;
13.314;1.997438;1.252217;;
13.314;1.997314;1.252615;;
13.315;1.997314;1.252615;;
13.335;1.991992;1.268277;;
13.336;1.991869;1.268661;;
13.337;1.991804;1.268866;;
13.337;1.991804;1.268866;;
13.357;1.97572;1.311871;;
13.358;1.971935;1.321217;;
13.359;1.971175;1.323094;;
13.36;1.971175;1.323094;;
13.3800569;;;-0.914410359935601;-0.0919158582198611
13.135;2.048046;0.9751151;;
13.136;2.048037;0.9754513;;
13.157;2.045944;1.010028;;
13.158;2.045943;1.010046;;
13.159;2.045919;1.010436;;
13.16;2.045919;1.010436;;
13.16;2.045919;1.010436;;
13.179;2.042596;1.045356;;
13.18;2.04256;1.045736;;
13.181;2.042555;1.045792;;
13.202;2.03809;1.080107;;
13.202;2.038074;1.080228;;
13.203;2.038011;1.080717;;
13.204;2.037988;1.080891;;
13.224;2.032253;1.115574;;
13.225;2.032193;1.115935;;
13.226;2.032182;1.116;;
13.227;2.032182;1.116;;
13.228;2.032182;1.116;;
13.228;2.032182;1.116;;
13.247;2.029026;1.132457;;
13.248;2.028993;1.132629;;
13.269;2.015872;1.189571;;
13.27;2.015767;1.190028;;
13.271;2.015715;1.190251;;
13.271;2.015715;1.190251;;
13.272;2.015715;1.190251;;
13.29;2.012785;1.201228;;
13.291;2.008832;1.215236;;
13.292;2.008082;1.217893;;
13.313;1.997443;1.252198;;
13.314;1.997438;1.252217;;
13.314;1.997314;1.252615;;
13.315;1.997314;1.252615;;
13.335;1.991992;1.268277;;
13.336;1.991869;1.268661;;
13.337;1.991804;1.268866;;
13.337;1.991804;1.268866;;
13.357;1.97572;1.311871;;
13.358;1.971935;1.321217;;
13.359;1.971175;1.323094;;
13.36;1.971175;1.323094;;
13.38;1.959361;1.350542;;
13.381;1.959357;1.35055;;
13.382;1.959351;1.350565;;
13.382;1.959348;1.350572;;
13.402;1.944778;1.381671;;
13.403;1.944605;1.382056;;
13.404;1.944495;1.382299;;
13.404;1.944476;1.38234;;
13.425;1.92848;1.413654;;
13.426;1.928329;1.413949;;
13.426;1.928303;1.414;;
13.427;1.92829;1.414025;;
13.447235;;;-0.836419074952829;-0.223718684359454
13.202;2.03809;1.080107;;
13.202;2.038074;1.080228;;
13.203;2.038011;1.080717;;
13.204;2.037988;1.080891;;
13.224;2.032253;1.115574;;
13.225;2.032193;1.115935;;
13.226;2.032182;1.116;;
13.227;2.032182;1.116;;
13.228;2.032182;1.116;;
13.228;2.032182;1.116;;
13.247;2.029026;1.132457;;
13.248;2.028993;1.132629;;
13.269;2.015872;1.189571;;
13.27;2.015767;1.190028;;
13.271;2.015715;1.190251;;
13.271;2.015715;1.190251;;
13.272;2.015715;1.190251;;
13.29;2.012785;1.201228;;
13.291;2.008832;1.215236;;
13.292;2.008082;1.217893;;
13.313;1.997443;1.252198;;
13.314;1.997438;1.252217;;
13.314;1.997314;1.252615;;
13.315;1.997314;1.252615;;
13.335;1.991992;1.268277;;
13.336;1.991869;1.268661;;
13.337;1.991804;1.268866;;
13.337;1.991804;1.268866;;
13.357;1.97572;1.311871;;
13.358;1.971935;1.321217;;
13.359;1.971175;1.323094;;
13.36;1.971175;1.323094;;
13.38;1.959361;1.350542;;
13.381;1.959357;1.35055;;
13.382;1.959351;1.350565;;
13.382;1.959348;1.350572;;
13.402;1.944778;1.381671;;
13.403;1.944605;1.382056;;
13.404;1.944495;1.382299;;
13.404;1.944476;1.38234;;
13.425;1.92848;1.413654;;
13.426;1.928329;1.413949;;
13.426;1.928303;1.414;;
13.427;1.92829;1.414025;;
13.447;1.911493;1.444291;;
13.448;1.911483;1.444308;;
13.449;1.911287;1.444661;;
13.45;1.911287;1.444661;;
13.451;1.911287;1.444661;;
13.452;1.911287;1.444661;;
13.471;1.893237;1.474704;;
13.471;1.893198;1.474769;;
13.492;1.874255;1.504008;;
13.493;1.874071;1.504291;;
13.494;1.87403;1.504355;;
13.495;1.87403;1.504355;;
13.495;1.87403;1.504355;;
13.5139119;;;-0.485643392089049;-0.328538765663373
13.269;2.015872;1.189571;;
13.27;2.015767;1.190028;;
13.271;2.015715;1.190251;;
13.271;2.015715;1.190251;;
13.272;2.015715;1.190251;;
13.29;2.012785;1.201228;;
13.291;2.008832;1.215236;;
13.292;2.008082;1.217893;;
13.313;1.997443;1.252198;;
13.314;1.997438;1.252217;;
13.314;1.997314;1.252615;;
13.315;1.997314;1.252615;;
13.335;1.991992;1.268277;;
13.336;1.991869;1.268661;;
13.337;1.991804;1.268866;;
13.337;1.991804;1.268866;;
13.357;1.97572;1.311871;;
13.358;1.971935;1.321217;;
13.359;1.971175;1.323094;;
13.36;1.971175;1.323094;;
13.38;1.959361;1.350542;;
13.381;1.959357;1.35055;;
13.382;1.959351;1.350565;;
13.382;1.959348;1.350572;;
13.402;1.944778;1.381671;;
13.403;1.944605;1.382056;;
13.404;1.944495;1.382299;;
13.404;1.944476;1.38234;;
13.425;1.92848;1.413654;;
13.426;1.928329;1.413949;;
13.426;1.928303;1.414;;
13.427;1.92829;1.414025;;
13.447;1.911493;1.444291;;
13.448;1.911483;1.444308;;
13.449;1.911287;1.444661;;
13.45;1.911287;1.444661;;
13.451;1.911287;1.444661;;
13.452;1.911287;1.444661;;
13.471;1.893237;1.474704;;
13.471;1.893198;1.474769;;
13.492;1.874255;1.504008;;
13.493;1.874071;1.504291;;
13.494;1.87403;1.504355;;
13.495;1.87403;1.504355;;
13.495;1.87403;1.504355;;
13.516;1.853744;1.533399;;
13.517;1.853733;1.533415;;
13.518;1.853723;1.53343;;
13.539;1.843255;1.547635;;
13.54;1.834295;1.559361;;
13.541;1.832469;1.56175;;
13.542;1.832469;1.56175;;
13.562;1.80701;1.593176;;
13.563;1.80701;1.593176;;
13.563;1.80701;1.593176;;
13.563;1.80701;1.593176;;
13.564;1.80701;1.593176;;
13.564;1.80701;1.593176;;
13.580589;;;-0.07341842888442;-0.37619070398938
13.335;1.991992;1.268277;;
13.336;1.991869;1.268661;;
13.337;1.991804;1.268866;;
13.337;1.991804;1.268866;;
13.357;1.97572;1.311871;;
13.358;1.971935;1.321217;;
13.359;1.971175;1.323094;;
13.36;1.971175;1.323094;;
13.38;1.959361;1.350542;;
13.381;1.959357;1.35055;;
13.382;1.959351;1.350565;;
13.382;1.959348;1.350572;;
13.402;1.944778;1.381671;;
13.403;1.944605;1.382056;;
13.404;1.944495;1.382299;;
13.404;1.944476;1.38234;;
13.425;1.92848;1.413654;;
13.426;1.928329;1.413949;;
13.426;1.928303;1.414;;
13.427;1.92829;1.414025;;
13.447;1.911493;1.444291;;
13.448;1.911483;1.444308;;
13.449;1.911287;1.444661;;
13.45;1.911287;1.444661;;
13.451;1.911287;1.444661;;
13.452;1.911287;1.444661;;
13.471;1.893237;1.474704;;
13.471;1.893198;1.474769;;
13.492;1.874255;1.504008;;
13.493;1.874071;1.504291;;
13.494;1.87403;1.504355;;
13.495;1.87403;1.504355;;
13.495;1.87403;1.504355;;
13.516;1.853744;1.533399;;
13.517;1.853733;1.533415;;
13.518;1.853723;1.53343;;
13.539;1.843255;1.547635;;
13.54;1.834295;1.559361;;
13.541;1.832469;1.56175;;
13.542;1.832469;1.56175;;
13.562;1.80701;1.593176;;
13.563;1.80701;1.593176;;
13.563;1.80701;1.593176;;
13.563;1.80701;1.593176;;
13.564;1.80701;1.593176;;
13.564;1.80701;1.593176;;
13.583;1.787523;1.61561;;
13.583;1.787516;1.615617;;
13.605;1.775534;1.628787;;
13.605;1.775414;1.628922;;
13.606;1.775352;1.628993;;
13.607;1.766147;1.638767;;
