circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
57.718;1.018576;-0.6729211;;
57.72;1.018731;-0.6728383;;
57.74;1.032294;-0.6654685;;
57.741;1.032425;-0.6653972;;
57.761;1.045944;-0.6579142;;
57.761;1.046046;-0.6578578;;
57.762;1.046104;-0.6578256;;
57.782;1.05954;-0.6502509;;
57.784;1.059686;-0.6501686;;
57.804;1.073068;-0.6424859;;
57.804;1.073179;-0.6424224;;
57.825;1.079861;-0.6385348;;
57.826;1.084586;-0.6357607;;
57.826;1.084903;-0.6355749;;
57.827;1.086185;-0.634822;;
57.846;1.093385;-0.6305593;;
57.847;1.093452;-0.6305199;;
57.848;1.093472;-0.6305083;;
57.867;1.106863;-0.6224673;;
57.868;1.10699;-0.6223913;;
57.868;1.107039;-0.6223621;;
57.888;1.120282;-0.6142687;;
57.889;1.120282;-0.6142687;;
57.889;1.120282;-0.6142687;;
57.89;1.120282;-0.6142687;;
57.909;1.133334;-0.6061522;;
57.91;1.133461;-0.6060727;;
57.911;1.133503;-0.6060466;;
57.912;1.133503;-0.6060466;;
57.93;1.146635;-0.5977381;;
57.931;1.146635;-0.5977381;;
57.932;1.146635;-0.5977381;;
57.932;1.146635;-0.5977381;;
57.951;1.159613;-0.5893846;;
57.952;1.159744;-0.5893006;;
57.953;1.159781;-0.5892765;;
57.954;1.159781;-0.5892765;;
57.972;1.172687;-0.5808261;;
57.973;1.172825;-0.5807355;;
57.973;1.172849;-0.5807201;;
57.974;1.172863;-0.5807111;;
57.993;1.185671;-0.572181;;
57.994;1.185812;-0.5720871;;
57.995;1.185831;-0.5720745;;
57.995;1.185834;-0.5720724;;
58.015;1.198619;-0.5634125;;
58.016;1.198847;-0.5632581;;
58.017;1.198918;-0.5632098;;
58.0263239;;;-0.119773848984332;-0.304487577225529
57.804;1.073068;-0.6424859;;
57.804;1.073179;-0.6424224;;
57.825;1.079861;-0.6385348;;
57.826;1.084586;-0.6357607;;
57.826;1.084903;-0.6355749;;
57.827;1.086185;-0.634822;;
57.846;1.093385;-0.6305593;;
57.847;1.093452;-0.6305199;;
57.848;1.093472;-0.6305083;;
57.867;1.106863;-0.6224673;;
57.868;1.10699;-0.6223913;;
57.868;1.107039;-0.6223621;;
57.888;1.120282;-0.6142687;;
57.889;1.120282;-0.6142687;;
57.889;1.120282;-0.6142687;;
57.89;1.120282;-0.6142687;;
57.909;1.133334;-0.6061522;;
57.91;1.133461;-0.6060727;;
57.911;1.133503;-0.6060466;;
57.912;1.133503;-0.6060466;;
57.93;1.146635;-0.5977381;;
57.931;1.146635;-0.5977381;;
57.932;1.146635;-0.5977381;;
57.932;1.146635;-0.5977381;;
57.951;1.159613;-0.5893846;;
57.952;1.159744;-0.5893006;;
57.953;1.159781;-0.5892765;;
57.954;1.159781;-0.5892765;;
57.972;1.172687;-0.5808261;;
57.973;1.172825;-0.5807355;;
57.973;1.172849;-0.5807201;;
57.974;1.172863;-0.5807111;;
57.993;1.185671;-0.572181;;
57.994;1.185812;-0.5720871;;
57.995;1.185831;-0.5720745;;
57.995;1.185834;-0.5720724;;
58.015;1.198619;-0.5634125;;
58.016;1.198847;-0.5632581;;
58.017;1.198918;-0.5632098;;
58.037;1.205204;-0.5588979;;
58.038;1.205268;-0.5588543;;
58.039;1.205278;-0.5588473;;
58.039;1.205282;-0.5588444;;
58.04;1.205282;-0.5588444;;
58.059;1.217849;-0.550116;;
58.059;1.217916;-0.5500702;;
58.082;1.230518;-0.5411723;;
58.083;1.234944;-0.5380096;;
58.084;1.237222;-0.5363816;;
58.084;1.237222;-0.5363816;;
58.085;1.237222;-0.5363816;;
58.086;1.237222;-0.5363816;;
58.1045319;;;-0.23808852498958;-0.326234312476576
57.888;1.120282;-0.6142687;;
57.889;1.120282;-0.6142687;;
57.889;1.120282;-0.6142687;;
57.89;1.120282;-0.6142687;;
57.909;1.133334;-0.6061522;;
57.91;1.133461;-0.6060727;;
57.911;1.133503;-0.6060466;;
57.912;1.133503;-0.6060466;;
57.93;1.146635;-0.5977381;;
57.931;1.146635;-0.5977381;;
57.932;1.146635;-0.5977381;;
57.932;1.146635;-0.5977381;;
57.951;1.159613;-0.5893846;;
57.952;1.159744;-0.5893006;;
57.953;1.159781;-0.5892765;;
57.954;1.159781;-0.5892765;;
57.972;1.172687;-0.5808261;;
57.973;1.172825;-0.5807355;;
57.973;1.172849;-0.5807201;;
57.974;1.172863;-0.5807111;;
57.993;1.185671;-0.572181;;
57.994;1.185812;-0.5720871;;
57.995;1.185831;-0.5720745;;
57.995;1.185834;-0.5720724;;
58.015;1.198619;-0.5634125;;
58.016;1.198847;-0.5632581;;
58.017;1.198918;-0.5632098;;
58.037;1.205204;-0.5588979;;
58.038;1.205268;-0.5588543;;
58.039;1.205278;-0.5588473;;
58.039;1.205282;-0.5588444;;
58.04;1.205282;-0.5588444;;
58.059;1.217849;-0.550116;;
58.059;1.217916;-0.5500702;;
58.082;1.230518;-0.5411723;;
58.083;1.234944;-0.5380096;;
58.084;1.237222;-0.5363816;;
58.084;1.237222;-0.5363816;;
58.085;1.237222;-0.5363816;;
58.086;1.237222;-0.5363816;;
58.105;1.250062;-0.5270852;;
58.106;1.249901;-0.5272017;;
58.107;1.250062;-0.5270852;;
58.108;1.250062;-0.5270852;;
58.128;1.256107;-0.5226548;;
58.128;1.262432;-0.5179818;;
58.129;1.262432;-0.5179818;;
58.149;1.275224;-0.5084112;;
58.171;1.281107;-0.5039568;;
58.1717098;;;-0.0268087444442489;-0.330374399348845
57.951;1.159613;-0.5893846;;
57.952;1.159744;-0.5893006;;
57.953;1.159781;-0.5892765;;
57.954;1.159781;-0.5892765;;
57.972;1.172687;-0.5808261;;
57.973;1.172825;-0.5807355;;
57.973;1.172849;-0.5807201;;
57.974;1.172863;-0.5807111;;
57.993;1.185671;-0.572181;;
57.994;1.185812;-0.5720871;;
57.995;1.185831;-0.5720745;;
57.995;1.185834;-0.5720724;;
58.015;1.198619;-0.5634125;;
58.016;1.198847;-0.5632581;;
58.017;1.198918;-0.5632098;;
58.037;1.205204;-0.5588979;;
58.038;1.205268;-0.5588543;;
58.039;1.205278;-0.5588473;;
58.039;1.205282;-0.5588444;;
58.04;1.205282;-0.5588444;;
58.059;1.217849;-0.550116;;
58.059;1.217916;-0.5500702;;
58.082;1.230518;-0.5411723;;
58.083;1.234944;-0.5380096;;
58.084;1.237222;-0.5363816;;
58.084;1.237222;-0.5363816;;
58.085;1.237222;-0.5363816;;
58.086;1.237222;-0.5363816;;
58.105;1.250062;-0.5270852;;
58.106;1.249901;-0.5272017;;
58.107;1.250062;-0.5270852;;
58.108;1.250062;-0.5270852;;
58.128;1.256107;-0.5226548;;
58.128;1.262432;-0.5179818;;
58.129;1.262432;-0.5179818;;
58.149;1.275224;-0.5084112;;
58.171;1.281107;-0.5039568;;
58.193;1.2934;-0.4945366;;
58.195;1.298831;-0.4903247;;
58.196;1.299727;-0.4896299;;
58.215;1.307901;-0.4832294;;
58.237;1.317935;-0.4752779;;
58.238;1.318028;-0.4752041;;
58.239;1.32317;-0.4710858;;
58.2494159;;;0.29437701441631;-0.222509648147486
58.037;1.205204;-0.5588979;;
58.038;1.205268;-0.5588543;;
58.039;1.205278;-0.5588473;;
58.039;1.205282;-0.5588444;;
58.04;1.205282;-0.5588444;;
58.059;1.217849;-0.550116;;
58.059;1.217916;-0.5500702;;
58.082;1.230518;-0.5411723;;
58.083;1.234944;-0.5380096;;
58.084;1.237222;-0.5363816;;
58.084;1.237222;-0.5363816;;
58.085;1.237222;-0.5363816;;
58.086;1.237222;-0.5363816;;
58.105;1.250062;-0.5270852;;
58.106;1.249901;-0.5272017;;
58.107;1.250062;-0.5270852;;
58.108;1.250062;-0.5270852;;
58.128;1.256107;-0.5226548;;
58.128;1.262432;-0.5179818;;
58.129;1.262432;-0.5179818;;
58.149;1.275224;-0.5084112;;
58.171;1.281107;-0.5039568;;
58.193;1.2934;-0.4945366;;
58.195;1.298831;-0.4903247;;
58.196;1.299727;-0.4896299;;
58.215;1.307901;-0.4832294;;
58.237;1.317935;-0.4752779;;
58.238;1.318028;-0.4752041;;
58.239;1.32317;-0.4710858;;
58.259;1.330121;-0.4654802;;
58.282;1.342045;-0.4557393;;
58.283;1.342144;-0.4556587;;
58.302;1.35409;-0.4457428;;
58.303;1.35422;-0.4456346;;
58.324;1.366092;-0.4356224;;
58.325;1.36621;-0.4355231;;
58.3281247;;;0.761930484741635;-0.0850596410549171
58.105;1.250062;-0.5270852;;
58.106;1.249901;-0.5272017;;
58.107;1.250062;-0.5270852;;
58.108;1.250062;-0.5270852;;
58.128;1.256107;-0.5226548;;
58.128;1.262432;-0.5179818;;
58.129;1.262432;-0.5179818;;
58.149;1.275224;-0.5084112;;
58.171;1.281107;-0.5039568;;
58.193;1.2934;-0.4945366;;
58.195;1.298831;-0.4903247;;
58.196;1.299727;-0.4896299;;
58.215;1.307901;-0.4832294;;
58.237;1.317935;-0.4752779;;
58.238;1.318028;-0.4752041;;
58.239;1.32317;-0.4710858;;
58.259;1.330121;-0.4654802;;
58.282;1.342045;-0.4557393;;
58.283;1.342144;-0.4556587;;
58.302;1.35409;-0.4457428;;
58.303;1.35422;-0.4456346;;
58.324;1.366092;-0.4356224;;
58.325;1.36621;-0.4355231;;
58.346;1.377957;-0.4254573;;
58.347;1.378074;-0.425357;;
58.368;1.393272;-0.4120975;;
58.369;1.393272;-0.4120975;;
58.389;1.401438;-0.40486;;
58.39;1.401541;-0.4047693;;
58.3953031;;;0.797663168817585;0.0541629754424168
58.171;1.281107;-0.5039568;;
58.193;1.2934;-0.4945366;;
58.195;1.298831;-0.4903247;;
58.196;1.299727;-0.4896299;;
58.215;1.307901;-0.4832294;;
58.237;1.317935;-0.4752779;;
58.238;1.318028;-0.4752041;;
58.239;1.32317;-0.4710858;;
58.259;1.330121;-0.4654802;;
58.282;1.342045;-0.4557393;;
58.283;1.342144;-0.4556587;;
58.302;1.35409;-0.4457428;;
58.303;1.35422;-0.4456346;;
58.324;1.366092;-0.4356224;;
58.325;1.36621;-0.4355231;;
58.346;1.377957;-0.4254573;;
58.347;1.378074;-0.425357;;
58.368;1.393272;-0.4120975;;
58.369;1.393272;-0.4120975;;
58.389;1.401438;-0.40486;;
58.39;1.401541;-0.4047693;;
58.41;1.413074;-0.3944091;;
58.411;1.413074;-0.3944091;;
58.432;1.424649;-0.3838483;;
58.432;1.424649;-0.3838483;;
58.453;1.436201;-0.3731397;;
58.454;1.436341;-0.37301;;
58.4735104;;;0.163064541883533;0.119737551438475
58.259;1.330121;-0.4654802;;
58.282;1.342045;-0.4557393;;
58.283;1.342144;-0.4556587;;
58.302;1.35409;-0.4457428;;
58.303;1.35422;-0.4456346;;
58.324;1.366092;-0.4356224;;
58.325;1.36621;-0.4355231;;
58.346;1.377957;-0.4254573;;
58.347;1.378074;-0.425357;;
58.368;1.393272;-0.4120975;;
58.369;1.393272;-0.4120975;;
58.389;1.401438;-0.40486;;
58.39;1.401541;-0.4047693;;
58.41;1.413074;-0.3944091;;
58.411;1.413074;-0.3944091;;
58.432;1.424649;-0.3838483;;
58.432;1.424649;-0.3838483;;
58.453;1.436201;-0.3731397;;
58.454;1.436341;-0.37301;;
58.474;1.447257;-0.3627329;;
58.476;1.447392;-0.3626058;;
58.496;1.45858;-0.3519072;;
58.518;1.469769;-0.3410419;;
58.519;1.469878;-0.3409365;;
58.52;1.469898;-0.3409173;;
58.54;1.480883;-0.3300798;;
58.541;1.481001;-0.3299637;;
58.5512167;;;-0.0958399536539777;0.128620274752548
58.324;1.366092;-0.4356224;;
58.325;1.36621;-0.4355231;;
58.346;1.377957;-0.4254573;;
58.347;1.378074;-0.425357;;
58.368;1.393272;-0.4120975;;
58.369;1.393272;-0.4120975;;
58.389;1.401438;-0.40486;;
58.39;1.401541;-0.4047693;;
58.41;1.413074;-0.3944091;;
58.411;1.413074;-0.3944091;;
58.432;1.424649;-0.3838483;;
58.432;1.424649;-0.3838483;;
58.453;1.436201;-0.3731397;;
58.454;1.436341;-0.37301;;
58.474;1.447257;-0.3627329;;
58.476;1.447392;-0.3626058;;
58.496;1.45858;-0.3519072;;
58.518;1.469769;-0.3410419;;
58.519;1.469878;-0.3409365;;
58.52;1.469898;-0.3409173;;
58.54;1.480883;-0.3300798;;
58.541;1.481001;-0.3299637;;
58.563;1.491997;-0.3189444;;
58.586;1.502894;-0.3078543;;
58.587;1.503015;-0.3077309;;
58.588;1.503015;-0.3077309;;
58.608;1.513768;-0.2966135;;
58.6294245;;;-0.356281240234578;0.0960710607635674
58.41;1.413074;-0.3944091;;
58.411;1.413074;-0.3944091;;
58.432;1.424649;-0.3838483;;
58.432;1.424649;-0.3838483;;
58.453;1.436201;-0.3731397;;
58.454;1.436341;-0.37301;;
58.474;1.447257;-0.3627329;;
58.476;1.447392;-0.3626058;;
58.496;1.45858;-0.3519072;;
58.518;1.469769;-0.3410419;;
58.519;1.469878;-0.3409365;;
58.52;1.469898;-0.3409173;;
58.54;1.480883;-0.3300798;;
58.541;1.481001;-0.3299637;;
58.563;1.491997;-0.3189444;;
58.586;1.502894;-0.3078543;;
58.587;1.503015;-0.3077309;;
58.588;1.503015;-0.3077309;;
58.608;1.513768;-0.2966135;;
58.63;1.524329;-0.285526;;
58.632;1.524452;-0.2853969;;
58.633;1.524545;-0.2852988;;
58.653;1.535156;-0.273982;;
58.654;1.535265;-0.2738654;;
58.675;1.545757;-0.2624977;;
58.698;1.556212;-0.2509939;;
58.699;1.556327;-0.2508679;;
58.699;1.556327;-0.2508679;;
58.7081328;;;-0.631922117668067;0.0426912704943912
58.474;1.447257;-0.3627329;;
58.476;1.447392;-0.3626058;;
58.496;1.45858;-0.3519072;;
58.518;1.469769;-0.3410419;;
58.519;1.469878;-0.3409365;;
58.52;1.469898;-0.3409173;;
58.54;1.480883;-0.3300798;;
58.541;1.481001;-0.3299637;;
58.563;1.491997;-0.3189444;;
58.586;1.502894;-0.3078543;;
58.587;1.503015;-0.3077309;;
58.588;1.503015;-0.3077309;;
58.608;1.513768;-0.2966135;;
58.63;1.524329;-0.285526;;
58.632;1.524452;-0.2853969;;
58.633;1.524545;-0.2852988;;
58.653;1.535156;-0.273982;;
58.654;1.535265;-0.2738654;;
58.675;1.545757;-0.2624977;;
58.698;1.556212;-0.2509939;;
58.699;1.556327;-0.2508679;;
58.699;1.556327;-0.2508679;;
58.72;1.566603;-0.2393803;;
58.741;1.577065;-0.2275005;;
58.743;1.577173;-0.2273774;;
58.744;1.577185;-0.2273641;;
58.764;1.587185;-0.2158267;;
58.7858393;;;-0.875188535503305;-0.0310790337854745
58.563;1.491997;-0.3189444;;
58.586;1.502894;-0.3078543;;
58.587;1.503015;-0.3077309;;
58.588;1.503015;-0.3077309;;
58.608;1.513768;-0.2966135;;
58.63;1.524329;-0.285526;;
58.632;1.524452;-0.2853969;;
58.633;1.524545;-0.2852988;;
58.653;1.535156;-0.273982;;
58.654;1.535265;-0.2738654;;
58.675;1.545757;-0.2624977;;
58.698;1.556212;-0.2509939;;
58.699;1.556327;-0.2508679;;
58.699;1.556327;-0.2508679;;
58.72;1.566603;-0.2393803;;
58.741;1.577065;-0.2275005;;
58.743;1.577173;-0.2273774;;
58.744;1.577185;-0.2273641;;
58.764;1.587185;-0.2158267;;
58.839;1.617372;-0.1798875;;
58.839;1.617372;-0.1798875;;
58.84;1.617372;-0.1798875;;
58.841;1.617372;-0.1798875;;
58.842;1.621471;-0.1748696;;
58.843;1.622161;-0.174025;;
58.845;1.622283;-0.1738759;;
58.858;1.627121;-0.1679063;;
58.858;1.627171;-0.1678444;;
58.8645486;;;-0.952804196022072;-0.106639329303425
58.63;1.524329;-0.285526;;
58.632;1.524452;-0.2853969;;
58.633;1.524545;-0.2852988;;
58.653;1.535156;-0.273982;;
58.654;1.535265;-0.2738654;;
58.675;1.545757;-0.2624977;;
58.698;1.556212;-0.2509939;;
58.699;1.556327;-0.2508679;;
58.699;1.556327;-0.2508679;;
58.72;1.566603;-0.2393803;;
58.741;1.577065;-0.2275005;;
58.743;1.577173;-0.2273774;;
58.744;1.577185;-0.2273641;;
58.764;1.587185;-0.2158267;;
58.839;1.617372;-0.1798875;;
58.839;1.617372;-0.1798875;;
58.84;1.617372;-0.1798875;;
58.841;1.617372;-0.1798875;;
58.842;1.621471;-0.1748696;;
58.843;1.622161;-0.174025;;
58.845;1.622283;-0.1738759;;
58.858;1.627121;-0.1679063;;
58.858;1.627171;-0.1678444;;
58.88;1.637008;-0.1555599;;
58.88;1.637008;-0.1555599;;
58.881;1.637008;-0.1555599;;
58.9;1.646426;-0.143609;;
58.901;1.646529;-0.1434781;;
58.922;1.656077;-0.1311671;;
58.923;1.656165;-0.1310533;;
58.924;1.656184;-0.1310296;;
58.924;1.656187;-0.1310255;;
58.9422542;;;-0.733029052342169;-0.157743929583245
58.72;1.566603;-0.2393803;;
58.741;1.577065;-0.2275005;;
58.743;1.577173;-0.2273774;;
58.744;1.577185;-0.2273641;;
58.764;1.587185;-0.2158267;;
58.839;1.617372;-0.1798875;;
58.839;1.617372;-0.1798875;;
58.84;1.617372;-0.1798875;;
58.841;1.617372;-0.1798875;;
58.842;1.621471;-0.1748696;;
58.843;1.622161;-0.174025;;
58.845;1.622283;-0.1738759;;
58.858;1.627121;-0.1679063;;
58.858;1.627171;-0.1678444;;
58.88;1.637008;-0.1555599;;
58.88;1.637008;-0.1555599;;
58.881;1.637008;-0.1555599;;
58.9;1.646426;-0.143609;;
58.901;1.646529;-0.1434781;;
58.922;1.656077;-0.1311671;;
58.923;1.656165;-0.1310533;;
58.924;1.656184;-0.1310296;;
58.924;1.656187;-0.1310255;;
58.946;1.665535;-0.1187743;;
58.946;1.665541;-0.1187665;;
58.947;1.665624;-0.1186582;;
58.948;1.665638;-0.1186402;;
58.948;1.665644;-0.1186315;;
58.949;1.665644;-0.1186315;;
58.967;1.674852;-0.1063684;;
58.968;1.674941;-0.1062502;;
58.968;1.67498;-0.1061983;;
58.988;1.684199;-0.09371913;;
58.989;1.684199;-0.09371913;;
58.99;1.684199;-0.09371913;;
59.011;1.693334;-0.08114941;;
59.012;1.693415;-0.08103767;;
59.012;1.693444;-0.08099698;;
59.013;1.693444;-0.08099698;;
59.0204617;;;-0.904839728668111;-0.213306529889789
58.839;1.617372;-0.1798875;;
58.839;1.617372;-0.1798875;;
58.84;1.617372;-0.1798875;;
58.841;1.617372;-0.1798875;;
58.842;1.621471;-0.1748696;;
58.843;1.622161;-0.174025;;
58.845;1.622283;-0.1738759;;
58.858;1.627121;-0.1679063;;
58.858;1.627171;-0.1678444;;
58.88;1.637008;-0.1555599;;
58.88;1.637008;-0.1555599;;
58.881;1.637008;-0.1555599;;
58.9;1.646426;-0.143609;;
58.901;1.646529;-0.1434781;;
58.922;1.656077;-0.1311671;;
58.923;1.656165;-0.1310533;;
58.924;1.656184;-0.1310296;;
58.924;1.656187;-0.1310255;;
58.946;1.665535;-0.1187743;;
58.946;1.665541;-0.1187665;;
58.947;1.665624;-0.1186582;;
58.948;1.665638;-0.1186402;;
58.948;1.665644;-0.1186315;;
58.949;1.665644;-0.1186315;;
58.967;1.674852;-0.1063684;;
58.968;1.674941;-0.1062502;;
58.968;1.67498;-0.1061983;;
58.988;1.684199;-0.09371913;;
58.989;1.684199;-0.09371913;;
58.99;1.684199;-0.09371913;;
59.011;1.693334;-0.08114941;;
59.012;1.693415;-0.08103767;;
59.012;1.693444;-0.08099698;;
59.013;1.693444;-0.08099698;;
59.034;1.702371;-0.06851062;;
59.035;1.702452;-0.06839753;;
59.036;1.702479;-0.06835977;;
59.037;1.702479;-0.06835977;;
59.037;1.702479;-0.06835977;;
59.037;1.702479;-0.06835977;;
59.056;1.711825;-0.05506315;;
59.057;1.71192;-0.05492792;;
59.078;1.720198;-0.04295281;;
59.079;1.720276;-0.04284123;;
59.079;1.720289;-0.04282204;;
59.08;1.720298;-0.04280898;;
59.08;1.720298;-0.04280898;;
59.0986698;;;-0.930979507344051;-0.288654093464772
58.858;1.627121;-0.1679063;;
58.858;1.627171;-0.1678444;;
58.88;1.637008;-0.1555599;;
58.88;1.637008;-0.1555599;;
58.881;1.637008;-0.1555599;;
58.9;1.646426;-0.143609;;
58.901;1.646529;-0.1434781;;
58.922;1.656077;-0.1311671;;
58.923;1.656165;-0.1310533;;
58.924;1.656184;-0.1310296;;
58.924;1.656187;-0.1310255;;
58.946;1.665535;-0.1187743;;
58.946;1.665541;-0.1187665;;
58.947;1.665624;-0.1186582;;
58.948;1.665638;-0.1186402;;
58.948;1.665644;-0.1186315;;
58.949;1.665644;-0.1186315;;
58.967;1.674852;-0.1063684;;
58.968;1.674941;-0.1062502;;
58.968;1.67498;-0.1061983;;
58.988;1.684199;-0.09371913;;
58.989;1.684199;-0.09371913;;
58.99;1.684199;-0.09371913;;
59.011;1.693334;-0.08114941;;
59.012;1.693415;-0.08103767;;
59.012;1.693444;-0.08099698;;
59.013;1.693444;-0.08099698;;
59.034;1.702371;-0.06851062;;
59.035;1.702452;-0.06839753;;
59.036;1.702479;-0.06835977;;
59.037;1.702479;-0.06835977;;
59.037;1.702479;-0.06835977;;
59.037;1.702479;-0.06835977;;
59.056;1.711825;-0.05506315;;
59.057;1.71192;-0.05492792;;
59.078;1.720198;-0.04295281;;
59.079;1.720276;-0.04284123;;
59.079;1.720289;-0.04282204;;
59.08;1.720298;-0.04280898;;
59.08;1.720298;-0.04280898;;
59.101;1.72908;-0.02989639;;
59.102;1.729084;-0.02988971;;
59.103;1.729162;-0.02977596;;
59.103;1.729175;-0.02975657;;
59.124;1.737747;-0.01693741;;
59.125;1.737833;-0.01680941;;
59.126;1.737844;-0.01679222;;
59.147;1.746219;-0.004055378;;
59.147;1.746236;-0.004030383;;
59.148;1.746321;-0.003899939;;
59.148;1.746321;-0.003899939;;
59.149;1.746321;-0.003899939;;
59.149;1.746321;-0.003899939;;
59.1663494;;;-0.846121803960953;-0.383695661662878
58.946;1.665535;-0.1187743;;
58.946;1.665541;-0.1187665;;
58.947;1.665624;-0.1186582;;
58.948;1.665638;-0.1186402;;
58.948;1.665644;-0.1186315;;
58.949;1.665644;-0.1186315;;
58.967;1.674852;-0.1063684;;
58.968;1.674941;-0.1062502;;
58.968;1.67498;-0.1061983;;
58.988;1.684199;-0.09371913;;
58.989;1.684199;-0.09371913;;
58.99;1.684199;-0.09371913;;
59.011;1.693334;-0.08114941;;
59.012;1.693415;-0.08103767;;
59.012;1.693444;-0.08099698;;
59.013;1.693444;-0.08099698;;
59.034;1.702371;-0.06851062;;
59.035;1.702452;-0.06839753;;
59.036;1.702479;-0.06835977;;
59.037;1.702479;-0.06835977;;
59.037;1.702479;-0.06835977;;
59.037;1.702479;-0.06835977;;
59.056;1.711825;-0.05506315;;
59.057;1.71192;-0.05492792;;
59.078;1.720198;-0.04295281;;
59.079;1.720276;-0.04284123;;
59.079;1.720289;-0.04282204;;
59.08;1.720298;-0.04280898;;
59.08;1.720298;-0.04280898;;
59.101;1.72908;-0.02989639;;
59.102;1.729084;-0.02988971;;
59.103;1.729162;-0.02977596;;
59.103;1.729175;-0.02975657;;
59.124;1.737747;-0.01693741;;
59.125;1.737833;-0.01680941;;
59.126;1.737844;-0.01679222;;
59.147;1.746219;-0.004055378;;
59.147;1.746236;-0.004030383;;
59.148;1.746321;-0.003899939;;
59.148;1.746321;-0.003899939;;
59.149;1.746321;-0.003899939;;
59.149;1.746321;-0.003899939;;
59.168;1.754726;0.009101029;;
59.169;1.754729;0.009105338;;
59.19;1.763423;0.02279133;;
59.191;1.763499;0.0229093;;
59.192;1.76352;0.0229417;;
59.193;1.763525;0.02295054;;
59.213;1.771364;0.03550653;;
59.235;1.779593;0.04890981;;
59.235;1.779593;0.04890981;;
59.2440552;;;-0.973874032770517;-0.528346038122224
59.034;1.702371;-0.06851062;;
59.035;1.702452;-0.06839753;;
59.036;1.702479;-0.06835977;;
59.037;1.702479;-0.06835977;;
59.037;1.702479;-0.06835977;;
59.037;1.702479;-0.06835977;;
59.056;1.711825;-0.05506315;;
59.057;1.71192;-0.05492792;;
59.078;1.720198;-0.04295281;;
59.079;1.720276;-0.04284123;;
59.079;1.720289;-0.04282204;;
59.08;1.720298;-0.04280898;;
59.08;1.720298;-0.04280898;;
59.101;1.72908;-0.02989639;;
59.102;1.729084;-0.02988971;;
59.103;1.729162;-0.02977596;;
59.103;1.729175;-0.02975657;;
59.124;1.737747;-0.01693741;;
59.125;1.737833;-0.01680941;;
59.126;1.737844;-0.01679222;;
59.147;1.746219;-0.004055378;;
59.147;1.746236;-0.004030383;;
59.148;1.746321;-0.003899939;;
59.148;1.746321;-0.003899939;;
59.149;1.746321;-0.003899939;;
59.149;1.746321;-0.003899939;;
59.168;1.754726;0.009101029;;
59.169;1.754729;0.009105338;;
59.19;1.763423;0.02279133;;
59.191;1.763499;0.0229093;;
59.192;1.76352;0.0229417;;
59.193;1.763525;0.02295054;;
59.213;1.771364;0.03550653;;
59.235;1.779593;0.04890981;;
59.235;1.779593;0.04890981;;
59.257;1.783627;0.05556998;;
59.258;1.783665;0.05563295;;
59.259;1.783671;0.05564201;;
59.279;1.798627;0.08086464;;
59.3;1.803382;0.08905687;;
59.302;1.803432;0.08914187;;
59.303;1.803438;0.08915273;;
59.323;1.807363;0.09598854;;
59.3232656;;;-0.858934972925333;-0.666395883267467
59.101;1.72908;-0.02989639;;
59.102;1.729084;-0.02988971;;
59.103;1.729162;-0.02977596;;
59.103;1.729175;-0.02975657;;
59.124;1.737747;-0.01693741;;
59.125;1.737833;-0.01680941;;
59.126;1.737844;-0.01679222;;
59.147;1.746219;-0.004055378;;
59.147;1.746236;-0.004030383;;
59.148;1.746321;-0.003899939;;
59.148;1.746321;-0.003899939;;
59.149;1.746321;-0.003899939;;
59.149;1.746321;-0.003899939;;
59.168;1.754726;0.009101029;;
59.169;1.754729;0.009105338;;
59.19;1.763423;0.02279133;;
59.191;1.763499;0.0229093;;
59.192;1.76352;0.0229417;;
59.193;1.763525;0.02295054;;
59.213;1.771364;0.03550653;;
59.235;1.779593;0.04890981;;
59.235;1.779593;0.04890981;;
59.257;1.783627;0.05556998;;
59.258;1.783665;0.05563295;;
59.259;1.783671;0.05564201;;
59.279;1.798627;0.08086464;;
59.3;1.803382;0.08905687;;
59.302;1.803432;0.08914187;;
59.303;1.803438;0.08915273;;
59.323;1.807363;0.09598854;;
59.345;1.818847;0.1163629;;
59.347;1.819196;0.1169824;;
59.368;1.826283;0.1298469;;
59.369;1.826345;0.129959;;
59.39;1.833749;0.1436452;;
59.391;1.833839;0.1438107;;
59.4004708;;;-0.337123201082373;-0.708078195181292
59.168;1.754726;0.009101029;;
59.169;1.754729;0.009105338;;
59.19;1.763423;0.02279133;;
59.191;1.763499;0.0229093;;
59.192;1.76352;0.0229417;;
59.193;1.763525;0.02295054;;
59.213;1.771364;0.03550653;;
59.235;1.779593;0.04890981;;
59.235;1.779593;0.04890981;;
59.257;1.783627;0.05556998;;
59.258;1.783665;0.05563295;;
59.259;1.783671;0.05564201;;
59.279;1.798627;0.08086464;;
59.3;1.803382;0.08905687;;
59.302;1.803432;0.08914187;;
59.303;1.803438;0.08915273;;
59.323;1.807363;0.09598854;;
59.345;1.818847;0.1163629;;
59.347;1.819196;0.1169824;;
59.368;1.826283;0.1298469;;
59.369;1.826345;0.129959;;
59.39;1.833749;0.1436452;;
59.391;1.833839;0.1438107;;
59.412;1.837471;0.1506194;;
59.414;1.840618;0.156574;;
59.415;1.841068;0.1574259;;
59.435;1.848807;0.1722907;;
59.435;1.848862;0.1723952;;
59.436;1.848898;0.1724654;;
59.458;1.855424;0.1852429;;
59.459;1.855497;0.1853861;;
