circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
76.924;-0.3528198;2.182766;;
76.943;-0.3471079;2.158784;;
76.944;-0.3470342;2.158474;;
76.945;-0.3470342;2.158474;;
76.964;-0.3446698;2.146985;;
76.965;-0.3446456;2.146868;;
76.965;-0.3446415;2.146848;;
76.966;-0.3446399;2.14684;;
76.966;-0.3446396;2.146838;;
76.986;-0.3414921;2.129341;;
76.986;-0.3414862;2.129308;;
77.008;-0.3384545;2.108655;;
77.009;-0.3384202;2.108421;;
77.009;-0.3384202;2.108421;;
77.01;-0.3384202;2.108421;;
77.011;-0.3384202;2.108421;;
77.03;-0.336672;2.093296;;
77.03;-0.3366485;2.093092;;
77.031;-0.3366485;2.093092;;
77.051;-0.3350902;2.075226;;
77.052;-0.3350898;2.07522;;
77.052;-0.3350709;2.075004;;
77.053;-0.3350709;2.075004;;
77.073;-0.3340344;2.056582;;
77.073;-0.3340275;2.056459;;
77.075;-0.3340213;2.056348;;
77.075;-0.3340213;2.056348;;
77.094;-0.3335705;2.038871;;
77.095;-0.333566;2.038696;;
77.096;-0.3335647;2.038644;;
77.096;-0.3335647;2.038644;;
77.116;-0.3336462;2.020393;;
77.117;-0.333647;2.020213;;
77.117;-0.3336472;2.020182;;
77.118;-0.3336473;2.020166;;
77.137;-0.3338903;2.011302;;
77.138;-0.3338929;2.011204;;
77.147;-0.3338934;2.011187;;
77.147;-0.3338934;2.011187;;
77.159;-0.3342877;2.001948;;
77.16;-0.3342877;2.001948;;
77.161;-0.3346335;1.995976;;
77.162;-0.334748;1.993999;;
77.18;-0.3364263;1.973317;;
77.181;-0.3364424;1.973119;;
77.181;-0.3364496;1.97303;;
77.182;-0.3364496;1.97303;;
77.193845;;;0.980220378018497;0.644681054171921
76.986;-0.3414921;2.129341;;
76.986;-0.3414862;2.129308;;
77.008;-0.3384545;2.108655;;
77.009;-0.3384202;2.108421;;
77.009;-0.3384202;2.108421;;
77.01;-0.3384202;2.108421;;
77.011;-0.3384202;2.108421;;
77.03;-0.336672;2.093296;;
77.03;-0.3366485;2.093092;;
77.031;-0.3366485;2.093092;;
77.051;-0.3350902;2.075226;;
77.052;-0.3350898;2.07522;;
77.052;-0.3350709;2.075004;;
77.053;-0.3350709;2.075004;;
77.073;-0.3340344;2.056582;;
77.073;-0.3340275;2.056459;;
77.075;-0.3340213;2.056348;;
77.075;-0.3340213;2.056348;;
77.094;-0.3335705;2.038871;;
77.095;-0.333566;2.038696;;
77.096;-0.3335647;2.038644;;
77.096;-0.3335647;2.038644;;
77.116;-0.3336462;2.020393;;
77.117;-0.333647;2.020213;;
77.117;-0.3336472;2.020182;;
77.118;-0.3336473;2.020166;;
77.137;-0.3338903;2.011302;;
77.138;-0.3338929;2.011204;;
77.147;-0.3338934;2.011187;;
77.147;-0.3338934;2.011187;;
77.159;-0.3342877;2.001948;;
77.16;-0.3342877;2.001948;;
77.161;-0.3346335;1.995976;;
77.162;-0.334748;1.993999;;
77.18;-0.3364263;1.973317;;
77.181;-0.3364424;1.973119;;
77.181;-0.3364496;1.97303;;
77.182;-0.3364496;1.97303;;
77.201;-0.338233;1.95722;;
77.202;-0.3382496;1.957073;;
77.202;-0.3382518;1.957054;;
77.203;-0.3382564;1.957013;;
77.222;-0.3407859;1.939197;;
77.223;-0.34081;1.939027;;
77.223;-0.340819;1.938964;;
77.243;-0.3439275;1.921017;;
77.244;-0.3439275;1.921017;;
77.245;-0.3439275;1.921017;;
77.266;-0.3475372;1.903386;;
77.267;-0.3475703;1.903224;;
77.2725541;;;0.391545405818622;0.733184483405974
77.051;-0.3350902;2.075226;;
77.052;-0.3350898;2.07522;;
77.052;-0.3350709;2.075004;;
77.053;-0.3350709;2.075004;;
77.073;-0.3340344;2.056582;;
77.073;-0.3340275;2.056459;;
77.075;-0.3340213;2.056348;;
77.075;-0.3340213;2.056348;;
77.094;-0.3335705;2.038871;;
77.095;-0.333566;2.038696;;
77.096;-0.3335647;2.038644;;
77.096;-0.3335647;2.038644;;
77.116;-0.3336462;2.020393;;
77.117;-0.333647;2.020213;;
77.117;-0.3336472;2.020182;;
77.118;-0.3336473;2.020166;;
77.137;-0.3338903;2.011302;;
77.138;-0.3338929;2.011204;;
77.147;-0.3338934;2.011187;;
77.147;-0.3338934;2.011187;;
77.159;-0.3342877;2.001948;;
77.16;-0.3342877;2.001948;;
77.161;-0.3346335;1.995976;;
77.162;-0.334748;1.993999;;
77.18;-0.3364263;1.973317;;
77.181;-0.3364424;1.973119;;
77.181;-0.3364496;1.97303;;
77.182;-0.3364496;1.97303;;
77.201;-0.338233;1.95722;;
77.202;-0.3382496;1.957073;;
77.202;-0.3382518;1.957054;;
77.203;-0.3382564;1.957013;;
77.222;-0.3407859;1.939197;;
77.223;-0.34081;1.939027;;
77.223;-0.340819;1.938964;;
77.243;-0.3439275;1.921017;;
77.244;-0.3439275;1.921017;;
77.245;-0.3439275;1.921017;;
77.266;-0.3475372;1.903386;;
77.267;-0.3475703;1.903224;;
77.287;-0.3496327;1.894206;;
77.309;-0.3583797;1.861478;;
77.31;-0.3584581;1.861185;;
77.311;-0.3584752;1.861121;;
77.33;-0.3616987;1.850664;;
77.331;-0.3617324;1.850555;;
77.3392315;;;0.133861320123147;0.791259564814844
77.116;-0.3336462;2.020393;;
77.117;-0.333647;2.020213;;
77.117;-0.3336472;2.020182;;
77.118;-0.3336473;2.020166;;
77.137;-0.3338903;2.011302;;
77.138;-0.3338929;2.011204;;
77.147;-0.3338934;2.011187;;
77.147;-0.3338934;2.011187;;
77.159;-0.3342877;2.001948;;
77.16;-0.3342877;2.001948;;
77.161;-0.3346335;1.995976;;
77.162;-0.334748;1.993999;;
77.18;-0.3364263;1.973317;;
77.181;-0.3364424;1.973119;;
77.181;-0.3364496;1.97303;;
77.182;-0.3364496;1.97303;;
77.201;-0.338233;1.95722;;
77.202;-0.3382496;1.957073;;
77.202;-0.3382518;1.957054;;
77.203;-0.3382564;1.957013;;
77.222;-0.3407859;1.939197;;
77.223;-0.34081;1.939027;;
77.223;-0.340819;1.938964;;
77.243;-0.3439275;1.921017;;
77.244;-0.3439275;1.921017;;
77.245;-0.3439275;1.921017;;
77.266;-0.3475372;1.903386;;
77.267;-0.3475703;1.903224;;
77.287;-0.3496327;1.894206;;
77.309;-0.3583797;1.861478;;
77.31;-0.3584581;1.861185;;
77.311;-0.3584752;1.861121;;
77.33;-0.3616987;1.850664;;
77.331;-0.3617324;1.850555;;
77.352;-0.3645565;1.841915;;
77.353;-0.3645807;1.841841;;
77.377;-0.3752373;1.812635;;
77.378;-0.3753507;1.812324;;
77.399;-0.3806247;1.799418;;
77.4;-0.3806887;1.799261;;
77.4174383;;;0.082004340451853;0.77574726072038
77.201;-0.338233;1.95722;;
77.202;-0.3382496;1.957073;;
77.202;-0.3382518;1.957054;;
77.203;-0.3382564;1.957013;;
77.222;-0.3407859;1.939197;;
77.223;-0.34081;1.939027;;
77.223;-0.340819;1.938964;;
77.243;-0.3439275;1.921017;;
77.244;-0.3439275;1.921017;;
77.245;-0.3439275;1.921017;;
77.266;-0.3475372;1.903386;;
77.267;-0.3475703;1.903224;;
77.287;-0.3496327;1.894206;;
77.309;-0.3583797;1.861478;;
77.31;-0.3584581;1.861185;;
77.311;-0.3584752;1.861121;;
77.33;-0.3616987;1.850664;;
77.331;-0.3617324;1.850555;;
77.352;-0.3645565;1.841915;;
77.353;-0.3645807;1.841841;;
77.377;-0.3752373;1.812635;;
77.378;-0.3753507;1.812324;;
77.399;-0.3806247;1.799418;;
77.4;-0.3806887;1.799261;;
77.422;-0.3879454;1.782788;;
77.423;-0.3880273;1.782602;;
77.445;-0.395721;1.76648;;
77.446;-0.3957933;1.766328;;
77.447;-0.3958052;1.766303;;
77.467;-0.4041409;1.750117;;
77.488;-0.4130698;1.73401;;
77.489;-0.4130698;1.73401;;
77.4956458;;;0.0647447251576155;0.711811491139738
77.287;-0.3496327;1.894206;;
77.309;-0.3583797;1.861478;;
77.31;-0.3584581;1.861185;;
77.311;-0.3584752;1.861121;;
77.33;-0.3616987;1.850664;;
77.331;-0.3617324;1.850555;;
77.352;-0.3645565;1.841915;;
77.353;-0.3645807;1.841841;;
77.377;-0.3752373;1.812635;;
77.378;-0.3753507;1.812324;;
77.399;-0.3806247;1.799418;;
77.4;-0.3806887;1.799261;;
77.422;-0.3879454;1.782788;;
77.423;-0.3880273;1.782602;;
77.445;-0.395721;1.76648;;
77.446;-0.3957933;1.766328;;
77.447;-0.3958052;1.766303;;
77.467;-0.4041409;1.750117;;
77.488;-0.4130698;1.73401;;
77.489;-0.4130698;1.73401;;
77.509;-0.4221615;1.718725;;
77.51;-0.4222517;1.718573;;
77.53;-0.4319797;1.703291;;
77.531;-0.4320989;1.703104;;
77.552;-0.4421832;1.688282;;
77.553;-0.4422676;1.688158;;
77.573;-0.447505;1.680821;;
77.5738544;;;0.34440200105623;0.671275197861414
77.352;-0.3645565;1.841915;;
77.353;-0.3645807;1.841841;;
77.377;-0.3752373;1.812635;;
77.378;-0.3753507;1.812324;;
77.399;-0.3806247;1.799418;;
77.4;-0.3806887;1.799261;;
77.422;-0.3879454;1.782788;;
77.423;-0.3880273;1.782602;;
77.445;-0.395721;1.76648;;
77.446;-0.3957933;1.766328;;
77.447;-0.3958052;1.766303;;
77.467;-0.4041409;1.750117;;
77.488;-0.4130698;1.73401;;
77.489;-0.4130698;1.73401;;
77.509;-0.4221615;1.718725;;
77.51;-0.4222517;1.718573;;
77.53;-0.4319797;1.703291;;
77.531;-0.4320989;1.703104;;
77.552;-0.4421832;1.688282;;
77.553;-0.4422676;1.688158;;
77.573;-0.447505;1.680821;;
77.574;-0.4519464;1.674794;;
77.595;-0.4584896;1.666159;;
77.596;-0.4585817;1.666036;;
77.616;-0.4698925;1.651862;;
77.617;-0.4698925;1.651862;;
77.637;-0.4817168;1.637936;;
77.638;-0.4817168;1.637936;;
77.6515962;;;0.0420533647845493;0.614499873692642
77.445;-0.395721;1.76648;;
77.446;-0.3957933;1.766328;;
77.447;-0.3958052;1.766303;;
77.467;-0.4041409;1.750117;;
77.488;-0.4130698;1.73401;;
77.489;-0.4130698;1.73401;;
77.509;-0.4221615;1.718725;;
77.51;-0.4222517;1.718573;;
77.53;-0.4319797;1.703291;;
77.531;-0.4320989;1.703104;;
77.552;-0.4421832;1.688282;;
77.553;-0.4422676;1.688158;;
77.573;-0.447505;1.680821;;
77.574;-0.4519464;1.674794;;
77.595;-0.4584896;1.666159;;
77.596;-0.4585817;1.666036;;
77.616;-0.4698925;1.651862;;
77.617;-0.4698925;1.651862;;
77.637;-0.4817168;1.637936;;
77.638;-0.4817168;1.637936;;
77.658;-0.4936909;1.624674;;
77.679;-0.5062142;1.611609;;
77.681;-0.5063609;1.611456;;
77.701;-0.5192841;1.59878;;
77.702;-0.5194131;1.598654;;
77.723;-0.5325402;1.586536;;
77.724;-0.5327003;1.586388;;
77.729804;;;-0.148867008153557;0.542172601310362
77.509;-0.4221615;1.718725;;
77.51;-0.4222517;1.718573;;
77.53;-0.4319797;1.703291;;
77.531;-0.4320989;1.703104;;
77.552;-0.4421832;1.688282;;
77.553;-0.4422676;1.688158;;
77.573;-0.447505;1.680821;;
77.574;-0.4519464;1.674794;;
77.595;-0.4584896;1.666159;;
77.596;-0.4585817;1.666036;;
77.616;-0.4698925;1.651862;;
77.617;-0.4698925;1.651862;;
77.637;-0.4817168;1.637936;;
77.638;-0.4817168;1.637936;;
77.658;-0.4936909;1.624674;;
77.679;-0.5062142;1.611609;;
77.681;-0.5063609;1.611456;;
77.701;-0.5192841;1.59878;;
77.702;-0.5194131;1.598654;;
77.723;-0.5325402;1.586536;;
77.724;-0.5327003;1.586388;;
77.745;-0.5463582;1.57453;;
77.746;-0.5465245;1.574386;;
77.767;-0.5605226;1.56296;;
77.768;-0.5605226;1.56296;;
77.788;-0.5749198;1.551922;;
77.789;-0.5750678;1.551808;;
77.8085128;;;-0.314723856650791;0.453212348624055
77.574;-0.4519464;1.674794;;
77.595;-0.4584896;1.666159;;
77.596;-0.4585817;1.666036;;
77.616;-0.4698925;1.651862;;
77.617;-0.4698925;1.651862;;
77.637;-0.4817168;1.637936;;
77.638;-0.4817168;1.637936;;
77.658;-0.4936909;1.624674;;
77.679;-0.5062142;1.611609;;
77.681;-0.5063609;1.611456;;
77.701;-0.5192841;1.59878;;
77.702;-0.5194131;1.598654;;
77.723;-0.5325402;1.586536;;
77.724;-0.5327003;1.586388;;
77.745;-0.5463582;1.57453;;
77.746;-0.5465245;1.574386;;
77.767;-0.5605226;1.56296;;
77.768;-0.5605226;1.56296;;
77.788;-0.5749198;1.551922;;
77.789;-0.5750678;1.551808;;
77.809;-0.5895972;1.541354;;
77.811;-0.5897769;1.541225;;
77.83;-0.5972798;1.536083;;
77.832;-0.6040365;1.5316;;
77.852;-0.6124315;1.526193;;
77.853;-0.6124315;1.526193;;
77.873;-0.6278479;1.516788;;
77.8867204;;;-0.209745591878889;0.368277425731109
77.679;-0.5062142;1.611609;;
77.681;-0.5063609;1.611456;;
77.701;-0.5192841;1.59878;;
77.702;-0.5194131;1.598654;;
77.723;-0.5325402;1.586536;;
77.724;-0.5327003;1.586388;;
77.745;-0.5463582;1.57453;;
77.746;-0.5465245;1.574386;;
77.767;-0.5605226;1.56296;;
77.768;-0.5605226;1.56296;;
77.788;-0.5749198;1.551922;;
77.789;-0.5750678;1.551808;;
77.809;-0.5895972;1.541354;;
77.811;-0.5897769;1.541225;;
77.83;-0.5972798;1.536083;;
77.832;-0.6040365;1.5316;;
77.852;-0.6124315;1.526193;;
77.853;-0.6124315;1.526193;;
77.873;-0.6278479;1.516788;;
77.893;-0.6436389;1.507795;;
77.894;-0.6438043;1.5077;;
77.896;-0.643832;1.507685;;
77.915;-0.6599892;1.499131;;
77.937;-0.6760565;1.491242;;
77.957;-0.6925728;1.483737;;
77.958;-0.6927416;1.483661;;
77.9649282;;;0.108917771348223;0.311218423648452
77.767;-0.5605226;1.56296;;
77.768;-0.5605226;1.56296;;
77.788;-0.5749198;1.551922;;
77.789;-0.5750678;1.551808;;
77.809;-0.5895972;1.541354;;
77.811;-0.5897769;1.541225;;
77.83;-0.5972798;1.536083;;
77.832;-0.6040365;1.5316;;
77.852;-0.6124315;1.526193;;
77.853;-0.6124315;1.526193;;
77.873;-0.6278479;1.516788;;
77.893;-0.6436389;1.507795;;
77.894;-0.6438043;1.5077;;
77.896;-0.643832;1.507685;;
77.915;-0.6599892;1.499131;;
77.937;-0.6760565;1.491242;;
77.957;-0.6925728;1.483737;;
77.958;-0.6927416;1.483661;;
77.979;-0.7095017;1.476659;;
77.979;-0.7095956;1.47662;;
78;-0.7265481;1.470138;;
78.001;-0.7267027;1.470078;;
78.021;-0.7436749;1.464175;;
78.022;-0.7438509;1.464114;;
78.049;-0.752389;1.46136;;
78.0496535;;;0.187646772481951;0.258385239624302
77.83;-0.5972798;1.536083;;
77.832;-0.6040365;1.5316;;
77.852;-0.6124315;1.526193;;
77.853;-0.6124315;1.526193;;
77.873;-0.6278479;1.516788;;
77.893;-0.6436389;1.507795;;
77.894;-0.6438043;1.5077;;
77.896;-0.643832;1.507685;;
77.915;-0.6599892;1.499131;;
77.937;-0.6760565;1.491242;;
77.957;-0.6925728;1.483737;;
77.958;-0.6927416;1.483661;;
77.979;-0.7095017;1.476659;;
77.979;-0.7095956;1.47662;;
78;-0.7265481;1.470138;;
78.001;-0.7267027;1.470078;;
78.021;-0.7436749;1.464175;;
78.022;-0.7438509;1.464114;;
78.049;-0.752389;1.46136;;
78.05;-0.7591851;1.45928;;
78.063;-0.7697003;1.456209;;
78.064;-0.7699567;1.456133;;
78.085;-0.7900661;1.450862;;
78.085;-0.7902259;1.45082;;
78.106;-0.8053153;1.44735;;
78.127;-0.8227519;1.443853;;
78.128;-0.8229207;1.443819;;
78.1323732;;;0.164466638787515;0.200685863449092
77.893;-0.6436389;1.507795;;
77.894;-0.6438043;1.5077;;
77.896;-0.643832;1.507685;;
77.915;-0.6599892;1.499131;;
77.937;-0.6760565;1.491242;;
77.957;-0.6925728;1.483737;;
77.958;-0.6927416;1.483661;;
77.979;-0.7095017;1.476659;;
77.979;-0.7095956;1.47662;;
78;-0.7265481;1.470138;;
78.001;-0.7267027;1.470078;;
78.021;-0.7436749;1.464175;;
78.022;-0.7438509;1.464114;;
78.049;-0.752389;1.46136;;
78.05;-0.7591851;1.45928;;
78.063;-0.7697003;1.456209;;
78.064;-0.7699567;1.456133;;
78.085;-0.7900661;1.450862;;
78.085;-0.7902259;1.45082;;
78.106;-0.8053153;1.44735;;
78.127;-0.8227519;1.443853;;
78.128;-0.8229207;1.443819;;
78.149;-0.8407874;1.440795;;
78.15;-0.8409451;1.440768;;
78.17;-0.8587874;1.438305;;
78.171;-0.8589559;1.438281;;
78.191;-0.8768914;1.436358;;
78.192;-0.8770592;1.43634;;
78.193;-0.877113;1.436334;;
78.2100784;;;0.0358503549652557;0.133026901165016
78;-0.7265481;1.470138;;
78.001;-0.7267027;1.470078;;
78.021;-0.7436749;1.464175;;
78.022;-0.7438509;1.464114;;
78.049;-0.752389;1.46136;;
78.05;-0.7591851;1.45928;;
78.063;-0.7697003;1.456209;;
78.064;-0.7699567;1.456133;;
78.085;-0.7900661;1.450862;;
78.085;-0.7902259;1.45082;;
78.106;-0.8053153;1.44735;;
78.127;-0.8227519;1.443853;;
78.128;-0.8229207;1.443819;;
78.149;-0.8407874;1.440795;;
78.15;-0.8409451;1.440768;;
78.17;-0.8587874;1.438305;;
78.171;-0.8589559;1.438281;;
78.191;-0.8768914;1.436358;;
78.192;-0.8770592;1.43634;;
78.193;-0.877113;1.436334;;
78.212;-0.8951374;1.434959;;
78.213;-0.8953342;1.434944;;
78.214;-0.8953626;1.434942;;
78.234;-0.9131451;1.434126;;
78.235;-0.9133161;1.434118;;
78.236;-0.9133536;1.434116;;
78.236;-0.91336;1.434116;;
78.255;-0.9312814;1.433836;;
78.256;-0.9314784;1.433833;;
78.257;-0.9315053;1.433833;;
78.258;-0.9315124;1.433832;;
78.277;-0.9406254;1.433899;;
78.278;-0.9479927;1.434064;;
78.279;-0.9492206;1.434091;;
78.279;-0.949248;1.434092;;
78.2887875;;;0.75416262753756;0.116879918987806
78.085;-0.7900661;1.450862;;
78.085;-0.7902259;1.45082;;
78.106;-0.8053153;1.44735;;
78.127;-0.8227519;1.443853;;
78.128;-0.8229207;1.443819;;
78.149;-0.8407874;1.440795;;
78.15;-0.8409451;1.440768;;
78.17;-0.8587874;1.438305;;
78.171;-0.8589559;1.438281;;
78.191;-0.8768914;1.436358;;
78.192;-0.8770592;1.43634;;
78.193;-0.877113;1.436334;;
78.212;-0.8951374;1.434959;;
78.213;-0.8953342;1.434944;;
78.214;-0.8953626;1.434942;;
78.234;-0.9131451;1.434126;;
78.235;-0.9133161;1.434118;;
78.236;-0.9133536;1.434116;;
78.236;-0.91336;1.434116;;
78.255;-0.9312814;1.433836;;
78.256;-0.9314784;1.433833;;
78.257;-0.9315053;1.433833;;
78.258;-0.9315124;1.433832;;
78.277;-0.9406254;1.433899;;
78.278;-0.9479927;1.434064;;
78.279;-0.9492206;1.434091;;
78.279;-0.949248;1.434092;;
78.3;-0.958788;1.434444;;
78.301;-0.965288;1.434788;;
78.301;-0.9659157;1.434821;;
78.302;-0.9674729;1.434904;;
78.321;-0.9769595;1.435543;;
78.322;-0.9846402;1.436184;;
78.323;-0.9858623;1.436286;;
78.324;-0.9862112;1.436316;;
78.343;-0.9951747;1.437203;;
78.344;-0.9952714;1.437212;;
78.345;-1.00273;1.438066;;
78.366;-1.013271;1.439411;;
78.367;-1.013399;1.439427;;
78.3669956;;;0.710600178054519;0.139669545576084
78.149;-0.8407874;1.440795;;
78.15;-0.8409451;1.440768;;
78.17;-0.8587874;1.438305;;
78.171;-0.8589559;1.438281;;
78.191;-0.8768914;1.436358;;
78.192;-0.8770592;1.43634;;
78.193;-0.877113;1.436334;;
78.212;-0.8951374;1.434959;;
78.213;-0.8953342;1.434944;;
78.214;-0.8953626;1.434942;;
78.234;-0.9131451;1.434126;;
78.235;-0.9133161;1.434118;;
78.236;-0.9133536;1.434116;;
78.236;-0.91336;1.434116;;
78.255;-0.9312814;1.433836;;
78.256;-0.9314784;1.433833;;
78.257;-0.9315053;1.433833;;
78.258;-0.9315124;1.433832;;
78.277;-0.9406254;1.433899;;
78.278;-0.9479927;1.434064;;
78.279;-0.9492206;1.434091;;
78.279;-0.949248;1.434092;;
78.3;-0.958788;1.434444;;
78.301;-0.965288;1.434788;;
78.301;-0.9659157;1.434821;;
78.302;-0.9674729;1.434904;;
78.321;-0.9769595;1.435543;;
78.322;-0.9846402;1.436184;;
78.323;-0.9858623;1.436286;;
78.324;-0.9862112;1.436316;;
78.343;-0.9951747;1.437203;;
78.344;-0.9952714;1.437212;;
78.345;-1.00273;1.438066;;
78.366;-1.013271;1.439411;;
78.367;-1.013399;1.439427;;
78.367;-1.022581;1.440765;;
78.368;-1.022581;1.440765;;
78.368;-1.022581;1.440765;;
78.388;-1.031248;1.442161;;
78.388;-1.031248;1.442161;;
78.409;-1.050344;1.445705;;
78.409;-1.050479;1.44573;;
78.41;-1.050573;1.445747;;
78.411;-1.050573;1.445747;;
78.411;-1.050573;1.445747;;
78.412;-1.056998;1.447093;;
78.43;-1.066857;1.449285;;
78.431;-1.066995;1.449315;;
78.4457039;;;0.793770769393949;0.186805934809713
78.234;-0.9131451;1.434126;;
78.235;-0.9133161;1.434118;;
78.236;-0.9133536;1.434116;;
78.236;-0.91336;1.434116;;
78.255;-0.9312814;1.433836;;
78.256;-0.9314784;1.433833;;
78.257;-0.9315053;1.433833;;
78.258;-0.9315124;1.433832;;
78.277;-0.9406254;1.433899;;
78.278;-0.9479927;1.434064;;
78.279;-0.9492206;1.434091;;
78.279;-0.949248;1.434092;;
78.3;-0.958788;1.434444;;
78.301;-0.965288;1.434788;;
78.301;-0.9659157;1.434821;;
78.302;-0.9674729;1.434904;;
78.321;-0.9769595;1.435543;;
78.322;-0.9846402;1.436184;;
78.323;-0.9858623;1.436286;;
78.324;-0.9862112;1.436316;;
78.343;-0.9951747;1.437203;;
78.344;-0.9952714;1.437212;;
78.345;-1.00273;1.438066;;
78.366;-1.013271;1.439411;;
78.367;-1.013399;1.439427;;
78.367;-1.022581;1.440765;;
78.368;-1.022581;1.440765;;
78.368;-1.022581;1.440765;;
78.388;-1.031248;1.442161;;
78.388;-1.031248;1.442161;;
78.409;-1.050344;1.445705;;
78.409;-1.050479;1.44573;;
78.41;-1.050573;1.445747;;
78.411;-1.050573;1.445747;;
78.411;-1.050573;1.445747;;
78.412;-1.056998;1.447093;;
78.43;-1.066857;1.449285;;
78.431;-1.066995;1.449315;;
78.451;-1.084513;1.453663;;
78.451;-1.084657;1.453699;;
78.453;-1.084733;1.453718;;
78.453;-1.084733;1.453718;;
78.48;-1.102228;1.458633;;
78.481;-1.111655;1.461538;;
78.482;-1.113201;1.462015;;
78.482;-1.113906;1.462232;;
78.494;-1.119459;1.464037;;
78.494;-1.119459;1.464037;;
78.495;-1.119459;1.464037;;
78.495;-1.119459;1.464037;;
78.515;-1.136484;1.469952;;
78.515;-1.136701;1.470027;;
78.516;-1.136701;1.470027;;
78.516;-1.136701;1.470027;;
78.5234104;;;0.895818572801418;0.244935522834682
78.302;-0.9674729;1.434904;;
78.321;-0.9769595;1.435543;;
78.322;-0.9846402;1.436184;;
78.323;-0.9858623;1.436286;;
78.324;-0.9862112;1.436316;;
78.343;-0.9951747;1.437203;;
78.344;-0.9952714;1.437212;;
78.345;-1.00273;1.438066;;
78.366;-1.013271;1.439411;;
78.367;-1.013399;1.439427;;
78.367;-1.022581;1.440765;;
78.368;-1.022581;1.440765;;
78.368;-1.022581;1.440765;;
78.388;-1.031248;1.442161;;
78.388;-1.031248;1.442161;;
78.409;-1.050344;1.445705;;
78.409;-1.050479;1.44573;;
78.41;-1.050573;1.445747;;
78.411;-1.050573;1.445747;;
78.411;-1.050573;1.445747;;
78.412;-1.056998;1.447093;;
78.43;-1.066857;1.449285;;
78.431;-1.066995;1.449315;;
78.451;-1.084513;1.453663;;
78.451;-1.084657;1.453699;;
78.453;-1.084733;1.453718;;
78.453;-1.084733;1.453718;;
78.48;-1.102228;1.458633;;
78.481;-1.111655;1.461538;;
78.482;-1.113201;1.462015;;
78.482;-1.113906;1.462232;;
78.494;-1.119459;1.464037;;
78.494;-1.119459;1.464037;;
78.495;-1.119459;1.464037;;
78.495;-1.119459;1.464037;;
78.515;-1.136484;1.469952;;
78.515;-1.136701;1.470027;;
78.516;-1.136701;1.470027;;
78.516;-1.136701;1.470027;;
78.536;-1.145259;1.473222;;
78.537;-1.145337;1.473252;;
78.538;-1.145358;1.473259;;
78.538;-1.145361;1.473261;;
78.558;-1.174834;1.485447;;
78.559;-1.175208;1.485602;;
78.559;-1.175208;1.485602;;
78.56;-1.175208;1.485602;;
78.579;-1.186893;1.490961;;
78.58;-1.187021;1.491019;;
78.581;-1.187039;1.491028;;
78.582;-1.187045;1.49103;;
78.601;-1.195257;1.494982;;
78.601618;;;0.970206092965732;0.309611334820976
78.388;-1.031248;1.442161;;
78.388;-1.031248;1.442161;;
78.409;-1.050344;1.445705;;
78.409;-1.050479;1.44573;;
78.41;-1.050573;1.445747;;
78.411;-1.050573;1.445747;;
78.411;-1.050573;1.445747;;
78.412;-1.056998;1.447093;;
78.43;-1.066857;1.449285;;
78.431;-1.066995;1.449315;;
78.451;-1.084513;1.453663;;
78.451;-1.084657;1.453699;;
78.453;-1.084733;1.453718;;
78.453;-1.084733;1.453718;;
78.48;-1.102228;1.458633;;
78.481;-1.111655;1.461538;;
78.482;-1.113201;1.462015;;
78.482;-1.113906;1.462232;;
78.494;-1.119459;1.464037;;
78.494;-1.119459;1.464037;;
78.495;-1.119459;1.464037;;
78.495;-1.119459;1.464037;;
78.515;-1.136484;1.469952;;
78.515;-1.136701;1.470027;;
78.516;-1.136701;1.470027;;
78.516;-1.136701;1.470027;;
78.536;-1.145259;1.473222;;
78.537;-1.145337;1.473252;;
78.538;-1.145358;1.473259;;
78.538;-1.145361;1.473261;;
78.558;-1.174834;1.485447;;
78.559;-1.175208;1.485602;;
78.559;-1.175208;1.485602;;
78.56;-1.175208;1.485602;;
78.579;-1.186893;1.490961;;
78.58;-1.187021;1.491019;;
78.581;-1.187039;1.491028;;
78.582;-1.187045;1.49103;;
78.601;-1.195257;1.494982;;
78.602;-1.201531;1.498119;;
78.603;-1.203343;1.499025;;
78.604;-1.203343;1.499025;;
78.623;-1.211196;1.503102;;
78.624;-1.217743;1.506624;;
78.625;-1.219513;1.507576;;
78.626;-1.219513;1.507576;;
78.647;-1.235402;1.516611;;
78.647;-1.235402;1.516611;;
78.648;-1.235402;1.516611;;
78.648;-1.235402;1.516611;;
78.669;-1.243215;1.521295;;
78.67;-1.248376;1.524494;;
78.671;-1.249998;1.525499;;
78.6798253;;;0.989567003030862;0.355694549247736
78.451;-1.084513;1.453663;;
78.451;-1.084657;1.453699;;
78.453;-1.084733;1.453718;;
78.453;-1.084733;1.453718;;
78.48;-1.102228;1.458633;;
78.481;-1.111655;1.461538;;
78.482;-1.113201;1.462015;;
78.482;-1.113906;1.462232;;
78.494;-1.119459;1.464037;;
78.494;-1.119459;1.464037;;
78.495;-1.119459;1.464037;;
78.495;-1.119459;1.464037;;
78.515;-1.136484;1.469952;;
78.515;-1.136701;1.470027;;
78.516;-1.136701;1.470027;;
78.516;-1.136701;1.470027;;
78.536;-1.145259;1.473222;;
78.537;-1.145337;1.473252;;
78.538;-1.145358;1.473259;;
78.538;-1.145361;1.473261;;
78.558;-1.174834;1.485447;;
