circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
8.175;1.46836;3.603066;;
8.176;1.468384;3.603064;;
8.177;1.468388;3.603063;;
8.178;1.468388;3.603063;;
8.198;1.48261;3.60149;;
8.198;1.48261;3.60149;;
8.199;1.48261;3.60149;;
8.2;1.48261;3.60149;;
8.22;1.496914;3.599784;;
8.22;1.496961;3.599778;;
8.242;1.511225;3.597955;;
8.243;1.511232;3.597954;;
8.244;1.511239;3.597953;;
8.244;1.511295;3.597946;;
8.265;1.525734;3.595975;;
8.266;1.52586;3.595958;;
8.267;1.525893;3.595953;;
8.267;1.525898;3.595952;;
8.268;1.525905;3.595951;;
8.269;1.525905;3.595951;;
8.288;1.540304;3.593858;;
8.308;1.547552;3.592757;;
8.309;1.554865;3.591614;;
8.319098;;;0.180058471469784;0.15949489659084
8.09;1.410056;3.608256;;
8.091;1.410194;3.608246;;
8.091;1.410217;3.608245;;
8.092;1.410234;3.608244;;
8.115;1.424313;3.607172;;
8.117;1.424634;3.607148;;
8.117;1.424589;3.607151;;
8.152;1.453392;3.604586;;
8.154;1.454004;3.604532;;
8.155;1.454004;3.604532;;
8.155;1.454004;3.604532;;
8.156;1.454004;3.604532;;
8.174;1.468195;3.603083;;
8.175;1.46836;3.603066;;
8.176;1.468384;3.603064;;
8.177;1.468388;3.603063;;
8.178;1.468388;3.603063;;
8.198;1.48261;3.60149;;
8.198;1.48261;3.60149;;
8.199;1.48261;3.60149;;
8.2;1.48261;3.60149;;
8.22;1.496914;3.599784;;
8.22;1.496961;3.599778;;
8.242;1.511225;3.597955;;
8.243;1.511232;3.597954;;
8.244;1.511239;3.597953;;
8.244;1.511295;3.597946;;
8.265;1.525734;3.595975;;
8.266;1.52586;3.595958;;
8.267;1.525893;3.595953;;
8.267;1.525898;3.595952;;
8.268;1.525905;3.595951;;
8.269;1.525905;3.595951;;
8.288;1.540304;3.593858;;
8.308;1.547552;3.592757;;
8.309;1.554865;3.591614;;
8.33;1.562203;3.590434;;
8.331;1.562203;3.590434;;
8.353;1.585247;3.586512;;
8.353;1.585414;3.586483;;
8.354;1.585496;3.586469;;
8.355;1.585507;3.586468;;
8.375;1.597833;3.584234;;
8.376;1.597956;3.584212;;
8.3973056;;;0.600032268317636;0.139245966596797
8.176;1.468384;3.603064;;
8.177;1.468388;3.603063;;
8.178;1.468388;3.603063;;
8.198;1.48261;3.60149;;
8.198;1.48261;3.60149;;
8.199;1.48261;3.60149;;
8.2;1.48261;3.60149;;
8.22;1.496914;3.599784;;
8.22;1.496961;3.599778;;
8.242;1.511225;3.597955;;
8.243;1.511232;3.597954;;
8.244;1.511239;3.597953;;
8.244;1.511295;3.597946;;
8.265;1.525734;3.595975;;
8.266;1.52586;3.595958;;
8.267;1.525893;3.595953;;
8.267;1.525898;3.595952;;
8.268;1.525905;3.595951;;
8.269;1.525905;3.595951;;
8.288;1.540304;3.593858;;
8.308;1.547552;3.592757;;
8.309;1.554865;3.591614;;
8.33;1.562203;3.590434;;
8.331;1.562203;3.590434;;
8.353;1.585247;3.586512;;
8.353;1.585414;3.586483;;
8.354;1.585496;3.586469;;
8.355;1.585507;3.586468;;
8.375;1.597833;3.584234;;
8.376;1.597956;3.584212;;
8.398;1.612014;3.581549;;
8.399;1.612021;3.581547;;
8.399;1.612025;3.581547;;
8.4;1.612028;3.581546;;
8.4;1.612177;3.581518;;
8.42;1.626444;3.578689;;
8.421;1.626444;3.578689;;
8.421;1.626444;3.578689;;
8.442;1.640651;3.575745;;
8.443;1.64079;3.575716;;
8.444;1.640811;3.575712;;
8.444;1.640815;3.575711;;
8.465;1.654989;3.572646;;
8.469;1.655083;3.572626;;
8.474;1.655152;3.572611;;
8.475;1.655155;3.57261;;
8.4755134;;;0.904011880023927;0.144328670911611
8.242;1.511225;3.597955;;
8.243;1.511232;3.597954;;
8.244;1.511239;3.597953;;
8.244;1.511295;3.597946;;
8.265;1.525734;3.595975;;
8.266;1.52586;3.595958;;
8.267;1.525893;3.595953;;
8.267;1.525898;3.595952;;
8.268;1.525905;3.595951;;
8.269;1.525905;3.595951;;
8.288;1.540304;3.593858;;
8.308;1.547552;3.592757;;
8.309;1.554865;3.591614;;
8.33;1.562203;3.590434;;
8.331;1.562203;3.590434;;
8.353;1.585247;3.586512;;
8.353;1.585414;3.586483;;
8.354;1.585496;3.586469;;
8.355;1.585507;3.586468;;
8.375;1.597833;3.584234;;
8.376;1.597956;3.584212;;
8.398;1.612014;3.581549;;
8.399;1.612021;3.581547;;
8.399;1.612025;3.581547;;
8.4;1.612028;3.581546;;
8.4;1.612177;3.581518;;
8.42;1.626444;3.578689;;
8.421;1.626444;3.578689;;
8.421;1.626444;3.578689;;
8.442;1.640651;3.575745;;
8.443;1.64079;3.575716;;
8.444;1.640811;3.575712;;
8.444;1.640815;3.575711;;
8.465;1.654989;3.572646;;
8.469;1.655083;3.572626;;
8.474;1.655152;3.572611;;
8.475;1.655155;3.57261;;
8.476;1.65874;3.571811;;
8.477;1.660482;3.571422;;
8.487;1.662096;3.571062;;
8.487;1.662176;3.571044;;
8.508;1.676268;3.567808;;
8.509;1.686046;3.565483;;
8.51;1.687859;3.565052;;
8.511;1.687859;3.565052;;
8.53;1.690464;3.56442;;
8.53;1.690464;3.56442;;
8.531;1.690464;3.56442;;
8.5432112;;;0.922839781346773;0.223682138429826
8.33;1.562203;3.590434;;
8.331;1.562203;3.590434;;
8.353;1.585247;3.586512;;
8.353;1.585414;3.586483;;
8.354;1.585496;3.586469;;
8.355;1.585507;3.586468;;
8.375;1.597833;3.584234;;
8.376;1.597956;3.584212;;
8.398;1.612014;3.581549;;
8.399;1.612021;3.581547;;
8.399;1.612025;3.581547;;
8.4;1.612028;3.581546;;
8.4;1.612177;3.581518;;
8.42;1.626444;3.578689;;
8.421;1.626444;3.578689;;
8.421;1.626444;3.578689;;
8.442;1.640651;3.575745;;
8.443;1.64079;3.575716;;
8.444;1.640811;3.575712;;
8.444;1.640815;3.575711;;
8.465;1.654989;3.572646;;
8.469;1.655083;3.572626;;
8.474;1.655152;3.572611;;
8.475;1.655155;3.57261;;
8.476;1.65874;3.571811;;
8.477;1.660482;3.571422;;
8.487;1.662096;3.571062;;
8.487;1.662176;3.571044;;
8.508;1.676268;3.567808;;
8.509;1.686046;3.565483;;
8.51;1.687859;3.565052;;
8.511;1.687859;3.565052;;
8.53;1.690464;3.56442;;
8.53;1.690464;3.56442;;
8.531;1.690464;3.56442;;
8.55;1.704621;3.560912;;
8.551;1.704766;3.560876;;
8.552;1.704803;3.560867;;
8.572;1.718909;3.557241;;
8.572;1.71909;3.557195;;
8.593;1.733337;3.5534;;
8.594;1.733459;3.553368;;
8.614;1.746929;3.549657;;
8.615;1.747096;3.549611;;
8.6209178;;;0.830473413415994;0.298663492843031
8.398;1.612014;3.581549;;
8.399;1.612021;3.581547;;
8.399;1.612025;3.581547;;
8.4;1.612028;3.581546;;
8.4;1.612177;3.581518;;
8.42;1.626444;3.578689;;
8.421;1.626444;3.578689;;
8.421;1.626444;3.578689;;
8.442;1.640651;3.575745;;
8.443;1.64079;3.575716;;
8.444;1.640811;3.575712;;
8.444;1.640815;3.575711;;
8.465;1.654989;3.572646;;
8.469;1.655083;3.572626;;
8.474;1.655152;3.572611;;
8.475;1.655155;3.57261;;
8.476;1.65874;3.571811;;
8.477;1.660482;3.571422;;
8.487;1.662096;3.571062;;
8.487;1.662176;3.571044;;
8.508;1.676268;3.567808;;
8.509;1.686046;3.565483;;
8.51;1.687859;3.565052;;
8.511;1.687859;3.565052;;
8.53;1.690464;3.56442;;
8.53;1.690464;3.56442;;
8.531;1.690464;3.56442;;
8.55;1.704621;3.560912;;
8.551;1.704766;3.560876;;
8.552;1.704803;3.560867;;
8.572;1.718909;3.557241;;
8.572;1.71909;3.557195;;
8.593;1.733337;3.5534;;
8.594;1.733459;3.553368;;
8.614;1.746929;3.549657;;
8.615;1.747096;3.549611;;
8.635;1.760863;3.545694;;
8.636;1.761034;3.545645;;
8.657;1.77643;3.541113;;
8.659;1.776589;3.541067;;
8.679;1.788903;3.537327;;
8.68;1.789022;3.537291;;
8.6991256;;;0.477545129320713;0.344234156914963
8.469;1.655083;3.572626;;
8.474;1.655152;3.572611;;
8.475;1.655155;3.57261;;
8.476;1.65874;3.571811;;
8.477;1.660482;3.571422;;
8.487;1.662096;3.571062;;
8.487;1.662176;3.571044;;
8.508;1.676268;3.567808;;
8.509;1.686046;3.565483;;
8.51;1.687859;3.565052;;
8.511;1.687859;3.565052;;
8.53;1.690464;3.56442;;
8.53;1.690464;3.56442;;
8.531;1.690464;3.56442;;
8.55;1.704621;3.560912;;
8.551;1.704766;3.560876;;
8.552;1.704803;3.560867;;
8.572;1.718909;3.557241;;
8.572;1.71909;3.557195;;
8.593;1.733337;3.5534;;
8.594;1.733459;3.553368;;
8.614;1.746929;3.549657;;
8.615;1.747096;3.549611;;
8.635;1.760863;3.545694;;
8.636;1.761034;3.545645;;
8.657;1.77643;3.541113;;
8.659;1.776589;3.541067;;
8.679;1.788903;3.537327;;
8.68;1.789022;3.537291;;
8.7;1.802904;3.532951;;
8.721;1.816755;3.528491;;
8.723;1.816903;3.528444;;
8.744;1.830648;3.523887;;
8.745;1.830789;3.523841;;
8.747;1.830809;3.523834;;
8.767;1.844352;3.519214;;
8.7768316;;;0.131447903783592;0.360963385525468
8.55;1.704621;3.560912;;
8.551;1.704766;3.560876;;
8.552;1.704803;3.560867;;
8.572;1.718909;3.557241;;
8.572;1.71909;3.557195;;
8.593;1.733337;3.5534;;
8.594;1.733459;3.553368;;
8.614;1.746929;3.549657;;
8.615;1.747096;3.549611;;
8.635;1.760863;3.545694;;
8.636;1.761034;3.545645;;
8.657;1.77643;3.541113;;
8.659;1.776589;3.541067;;
8.679;1.788903;3.537327;;
8.68;1.789022;3.537291;;
8.7;1.802904;3.532951;;
8.721;1.816755;3.528491;;
8.723;1.816903;3.528444;;
8.744;1.830648;3.523887;;
8.745;1.830789;3.523841;;
8.747;1.830809;3.523834;;
8.767;1.844352;3.519214;;
8.789;1.851373;3.516771;;
8.79;1.85636;3.51501;;
8.791;1.858392;3.514293;;
8.811;1.872507;3.509203;;
8.833;1.878926;3.506843;;
8.834;1.884652;3.50471;;
8.8555404;;;-0.0066624711218099;0.366183416227189
8.635;1.760863;3.545694;;
8.636;1.761034;3.545645;;
8.657;1.77643;3.541113;;
8.659;1.776589;3.541067;;
8.679;1.788903;3.537327;;
8.68;1.789022;3.537291;;
8.7;1.802904;3.532951;;
8.721;1.816755;3.528491;;
8.723;1.816903;3.528444;;
8.744;1.830648;3.523887;;
8.745;1.830789;3.523841;;
8.747;1.830809;3.523834;;
8.767;1.844352;3.519214;;
8.789;1.851373;3.516771;;
8.79;1.85636;3.51501;;
8.791;1.858392;3.514293;;
8.811;1.872507;3.509203;;
8.833;1.878926;3.506843;;
8.834;1.884652;3.50471;;
8.905;1.926438;3.488445;;
8.907;1.926568;3.488394;;
8.915;1.926584;3.488388;;
8.916;1.931838;3.486249;;
8.917;1.932934;3.485803;;
8.918;1.933222;3.485686;;
8.919;1.933222;3.485686;;
8.929;1.939894;3.482936;;
8.93;1.940062;3.482867;;
8.9332467;;;0.0656571431103613;0.377430081448258
8.7;1.802904;3.532951;;
8.721;1.816755;3.528491;;
8.723;1.816903;3.528444;;
8.744;1.830648;3.523887;;
8.745;1.830789;3.523841;;
8.747;1.830809;3.523834;;
8.767;1.844352;3.519214;;
8.789;1.851373;3.516771;;
8.79;1.85636;3.51501;;
8.791;1.858392;3.514293;;
8.811;1.872507;3.509203;;
8.833;1.878926;3.506843;;
8.834;1.884652;3.50471;;
8.905;1.926438;3.488445;;
8.907;1.926568;3.488394;;
8.915;1.926584;3.488388;;
8.916;1.931838;3.486249;;
8.917;1.932934;3.485803;;
8.918;1.933222;3.485686;;
8.919;1.933222;3.485686;;
8.929;1.939894;3.482936;;
8.93;1.940062;3.482867;;
8.95;1.953274;3.477323;;
8.951;1.953407;3.477267;;
8.973;1.966713;3.47155;;
8.974;1.966822;3.471503;;
8.994;1.980308;3.46557;;
9.011454;;;0.0710023595695341;0.380521151060186
8.789;1.851373;3.516771;;
8.79;1.85636;3.51501;;
8.791;1.858392;3.514293;;
8.811;1.872507;3.509203;;
8.833;1.878926;3.506843;;
8.834;1.884652;3.50471;;
8.905;1.926438;3.488445;;
8.907;1.926568;3.488394;;
8.915;1.926584;3.488388;;
8.916;1.931838;3.486249;;
8.917;1.932934;3.485803;;
8.918;1.933222;3.485686;;
8.919;1.933222;3.485686;;
8.929;1.939894;3.482936;;
8.93;1.940062;3.482867;;
8.95;1.953274;3.477323;;
8.951;1.953407;3.477267;;
8.973;1.966713;3.47155;;
8.974;1.966822;3.471503;;
8.994;1.980308;3.46557;;
9.015;1.993541;3.459611;;
9.016;1.993698;3.459541;;
9.017;1.993698;3.459541;;
9.038;2.006836;3.453489;;
9.058;2.019796;3.447385;;
9.059;2.019922;3.447326;;
9.08;2.033033;3.441012;;
9.081;2.033156;3.440953;;
9.0901625;;;0.0497769079687343;0.369653232609124
8.905;1.926438;3.488445;;
8.907;1.926568;3.488394;;
8.915;1.926584;3.488388;;
8.916;1.931838;3.486249;;
8.917;1.932934;3.485803;;
8.918;1.933222;3.485686;;
8.919;1.933222;3.485686;;
8.929;1.939894;3.482936;;
8.93;1.940062;3.482867;;
8.95;1.953274;3.477323;;
8.951;1.953407;3.477267;;
8.973;1.966713;3.47155;;
8.974;1.966822;3.471503;;
8.994;1.980308;3.46557;;
9.015;1.993541;3.459611;;
9.016;1.993698;3.459541;;
9.017;1.993698;3.459541;;
9.038;2.006836;3.453489;;
9.058;2.019796;3.447385;;
9.059;2.019922;3.447326;;
9.08;2.033033;3.441012;;
9.081;2.033156;3.440953;;
9.102;2.046175;3.434546;;
9.104;2.046327;3.434472;;
9.125;2.059219;3.427989;;
9.126;2.059219;3.427989;;
9.127;2.059219;3.427989;;
9.147;2.072198;3.421322;;
9.1683706;;;-0.00409209488315437;0.351840891026841
8.95;1.953274;3.477323;;
8.951;1.953407;3.477267;;
8.973;1.966713;3.47155;;
8.974;1.966822;3.471503;;
8.994;1.980308;3.46557;;
9.015;1.993541;3.459611;;
9.016;1.993698;3.459541;;
9.017;1.993698;3.459541;;
9.038;2.006836;3.453489;;
9.058;2.019796;3.447385;;
9.059;2.019922;3.447326;;
9.08;2.033033;3.441012;;
9.081;2.033156;3.440953;;
9.102;2.046175;3.434546;;
9.104;2.046327;3.434472;;
9.125;2.059219;3.427989;;
9.126;2.059219;3.427989;;
9.127;2.059219;3.427989;;
9.147;2.072198;3.421322;;
9.168;2.084891;3.414666;;
9.17;2.085049;3.414583;;
9.191;2.097994;3.407652;;
9.192;2.098151;3.407568;;
9.215;2.110847;3.400627;;
9.218;2.110984;3.400553;;
9.218;2.110984;3.400553;;
9.24;2.123532;3.393553;;
9.242;2.123656;3.393483;;
9.2465779;;;-0.0065262066861671;0.336292167847178
9.015;1.993541;3.459611;;
9.016;1.993698;3.459541;;
9.017;1.993698;3.459541;;
9.038;2.006836;3.453489;;
9.058;2.019796;3.447385;;
9.059;2.019922;3.447326;;
9.08;2.033033;3.441012;;
9.081;2.033156;3.440953;;
9.102;2.046175;3.434546;;
9.104;2.046327;3.434472;;
9.125;2.059219;3.427989;;
9.126;2.059219;3.427989;;
9.127;2.059219;3.427989;;
9.147;2.072198;3.421322;;
9.168;2.084891;3.414666;;
9.17;2.085049;3.414583;;
9.191;2.097994;3.407652;;
9.192;2.098151;3.407568;;
9.215;2.110847;3.400627;;
9.218;2.110984;3.400553;;
9.218;2.110984;3.400553;;
9.24;2.123532;3.393553;;
9.242;2.123656;3.393483;;
9.263;2.136403;3.386228;;
9.264;2.136403;3.386228;;
9.285;2.148372;3.379279;;
9.31;2.161407;3.371569;;
9.311;2.161511;3.371507;;
9.312;2.161532;3.371495;;
9.324786;;;0.0225200073040175;0.288166146096043
9.102;2.046175;3.434546;;
9.104;2.046327;3.434472;;
9.125;2.059219;3.427989;;
9.126;2.059219;3.427989;;
9.127;2.059219;3.427989;;
9.147;2.072198;3.421322;;
9.168;2.084891;3.414666;;
9.17;2.085049;3.414583;;
9.191;2.097994;3.407652;;
9.192;2.098151;3.407568;;
9.215;2.110847;3.400627;;
9.218;2.110984;3.400553;;
9.218;2.110984;3.400553;;
9.24;2.123532;3.393553;;
9.242;2.123656;3.393483;;
9.263;2.136403;3.386228;;
9.264;2.136403;3.386228;;
9.285;2.148372;3.379279;;
9.31;2.161407;3.371569;;
9.311;2.161511;3.371507;;
9.312;2.161532;3.371495;;
9.331;2.173931;3.364009;;
9.332;2.174063;3.36393;;
9.352;2.186447;3.356307;;
9.353;2.186559;3.356238;;
9.381;2.198835;3.348535;;
9.381;2.198946;3.348465;;
9.395;2.210955;3.340786;;
9.4024915;;;0.00828266791946175;0.213522045087338
9.168;2.084891;3.414666;;
9.17;2.085049;3.414583;;
9.191;2.097994;3.407652;;
9.192;2.098151;3.407568;;
9.215;2.110847;3.400627;;
9.218;2.110984;3.400553;;
9.218;2.110984;3.400553;;
9.24;2.123532;3.393553;;
9.242;2.123656;3.393483;;
9.263;2.136403;3.386228;;
9.264;2.136403;3.386228;;
9.285;2.148372;3.379279;;
9.31;2.161407;3.371569;;
9.311;2.161511;3.371507;;
9.312;2.161532;3.371495;;
9.331;2.173931;3.364009;;
9.332;2.174063;3.36393;;
9.352;2.186447;3.356307;;
9.353;2.186559;3.356238;;
9.381;2.198835;3.348535;;
9.381;2.198946;3.348465;;
9.395;2.210955;3.340786;;
9.417;2.223191;3.332817;;
9.418;2.223306;3.332741;;
9.419;2.223323;3.332731;;
9.42;2.223328;3.332727;;
9.42;2.223328;3.332727;;
9.439;2.235341;3.324753;;
9.439;2.235433;3.324692;;
9.46;2.247522;3.316517;;
9.461;2.247667;3.316419;;
9.462;2.247667;3.316419;;
9.462;2.247667;3.316419;;
9.462;2.247667;3.316419;;
9.480699;;;0.75992425756521;0.199945751438874
9.263;2.136403;3.386228;;
9.264;2.136403;3.386228;;
9.285;2.148372;3.379279;;
9.31;2.161407;3.371569;;
9.311;2.161511;3.371507;;
9.312;2.161532;3.371495;;
9.331;2.173931;3.364009;;
9.332;2.174063;3.36393;;
9.352;2.186447;3.356307;;
9.353;2.186559;3.356238;;
9.381;2.198835;3.348535;;
9.381;2.198946;3.348465;;
9.395;2.210955;3.340786;;
9.417;2.223191;3.332817;;
9.418;2.223306;3.332741;;
9.419;2.223323;3.332731;;
9.42;2.223328;3.332727;;
9.42;2.223328;3.332727;;
9.439;2.235341;3.324753;;
9.439;2.235433;3.324692;;
9.46;2.247522;3.316517;;
9.461;2.247667;3.316419;;
9.462;2.247667;3.316419;;
9.462;2.247667;3.316419;;
9.462;2.247667;3.316419;;
9.481;2.259408;3.308331;;
9.482;2.259559;3.308227;;
9.483;2.259559;3.308227;;
9.504;2.271593;3.299785;;
9.505;2.271593;3.299785;;
9.506;2.271593;3.299785;;
9.526;2.283314;3.291411;;
9.527;2.28346;3.291306;;
9.528;2.28346;3.291306;;
9.528;2.28346;3.291306;;
9.529;2.28346;3.291306;;
9.549;2.295329;3.282672;;
9.55;2.295329;3.282672;;
9.551;2.295329;3.282672;;
9.551;2.295329;3.282672;;
9.5594078;;;0.895326908808179;0.205350209388223
9.331;2.173931;3.364009;;
9.332;2.174063;3.36393;;
9.352;2.186447;3.356307;;
9.353;2.186559;3.356238;;
9.381;2.198835;3.348535;;
9.381;2.198946;3.348465;;
9.395;2.210955;3.340786;;
9.417;2.223191;3.332817;;
9.418;2.223306;3.332741;;
9.419;2.223323;3.332731;;
9.42;2.223328;3.332727;;
9.42;2.223328;3.332727;;
9.439;2.235341;3.324753;;
9.439;2.235433;3.324692;;
9.46;2.247522;3.316517;;
9.461;2.247667;3.316419;;
9.462;2.247667;3.316419;;
9.462;2.247667;3.316419;;
9.462;2.247667;3.316419;;
9.481;2.259408;3.308331;;
9.482;2.259559;3.308227;;
9.483;2.259559;3.308227;;
9.504;2.271593;3.299785;;
9.505;2.271593;3.299785;;
9.506;2.271593;3.299785;;
9.526;2.283314;3.291411;;
9.527;2.28346;3.291306;;
9.528;2.28346;3.291306;;
9.528;2.28346;3.291306;;
9.529;2.28346;3.291306;;
9.549;2.295329;3.282672;;
9.55;2.295329;3.282672;;
9.551;2.295329;3.282672;;
9.551;2.295329;3.282672;;
9.571;2.301141;3.278386;;
9.572;2.301195;3.278346;;
9.572;2.303699;3.276483;;
9.573;2.306403;3.274472;;
9.593;2.319688;3.264451;;
9.594;2.319814;3.264355;;
9.594;2.319835;3.264339;;
9.595;2.319853;3.264326;;
9.616;2.330095;3.256458;;
9.616;2.330163;3.256405;;
9.617;2.330205;3.256373;;
9.618;2.330215;3.256365;;
9.6376157;;;0.833730987501119;0.23503236423659
9.417;2.223191;3.332817;;
9.418;2.223306;3.332741;;
9.419;2.223323;3.332731;;
9.42;2.223328;3.332727;;
9.42;2.223328;3.332727;;
9.439;2.235341;3.324753;;
9.439;2.235433;3.324692;;
9.46;2.247522;3.316517;;
9.461;2.247667;3.316419;;
9.462;2.247667;3.316419;;
9.462;2.247667;3.316419;;
9.462;2.247667;3.316419;;
9.481;2.259408;3.308331;;
9.482;2.259559;3.308227;;
9.483;2.259559;3.308227;;
9.504;2.271593;3.299785;;
9.505;2.271593;3.299785;;
9.506;2.271593;3.299785;;
9.526;2.283314;3.291411;;
9.527;2.28346;3.291306;;
9.528;2.28346;3.291306;;
9.528;2.28346;3.291306;;
9.529;2.28346;3.291306;;
9.549;2.295329;3.282672;;
9.55;2.295329;3.282672;;
9.551;2.295329;3.282672;;
9.551;2.295329;3.282672;;
9.571;2.301141;3.278386;;
9.572;2.301195;3.278346;;
9.572;2.303699;3.276483;;
9.573;2.306403;3.274472;;
9.593;2.319688;3.264451;;
9.594;2.319814;3.264355;;
9.594;2.319835;3.264339;;
9.595;2.319853;3.264326;;
9.616;2.330095;3.256458;;
9.616;2.330163;3.256405;;
9.617;2.330205;3.256373;;
9.618;2.330215;3.256365;;
9.638;2.341652;3.247429;;
9.639;2.341652;3.247429;;
9.639;2.341652;3.247429;;
9.64;2.341652;3.247429;;
9.66;2.353132;3.238299;;
9.66;2.353218;3.238231;;
9.661;2.353261;3.238197;;
9.662;2.353267;3.238192;;
9.681;2.360906;3.232027;;
9.681;2.360972;3.231973;;
9.682;2.363877;3.229609;;
9.683;2.364296;3.229267;;
9.704;2.370116;3.224495;;
9.705;2.374084;3.221213;;
9.705;2.374362;3.220983;;
9.706;2.375616;3.219946;;
9.7153214;;;0.649776114798855;0.278226381821195
9.504;2.271593;3.299785;;
9.505;2.271593;3.299785;;
9.506;2.271593;3.299785;;
9.526;2.283314;3.291411;;
9.527;2.28346;3.291306;;
9.528;2.28346;3.291306;;
9.528;2.28346;3.291306;;
9.529;2.28346;3.291306;;
9.549;2.295329;3.282672;;
9.55;2.295329;3.282672;;
9.551;2.295329;3.282672;;
9.551;2.295329;3.282672;;
9.571;2.301141;3.278386;;
9.572;2.301195;3.278346;;
9.572;2.303699;3.276483;;
9.573;2.306403;3.274472;;
9.593;2.319688;3.264451;;
9.594;2.319814;3.264355;;
9.594;2.319835;3.264339;;
9.595;2.319853;3.264326;;
9.616;2.330095;3.256458;;
9.616;2.330163;3.256405;;
9.617;2.330205;3.256373;;
9.618;2.330215;3.256365;;
9.638;2.341652;3.247429;;
9.639;2.341652;3.247429;;
9.639;2.341652;3.247429;;
9.64;2.341652;3.247429;;
9.66;2.353132;3.238299;;
9.66;2.353218;3.238231;;
9.661;2.353261;3.238197;;
9.662;2.353267;3.238192;;
9.681;2.360906;3.232027;;
9.681;2.360972;3.231973;;
9.682;2.363877;3.229609;;
9.683;2.364296;3.229267;;
9.704;2.370116;3.224495;;
9.705;2.374084;3.221213;;
9.705;2.374362;3.220983;;
9.706;2.375616;3.219946;;
9.726;2.381392;3.215127;;
9.727;2.381444;3.215084;;
9.727;2.381465;3.215065;;
9.728;2.381465;3.215065;;
9.748;2.392502;3.205734;;
9.748;2.392502;3.205734;;
9.749;2.392502;3.205734;;
9.75;2.400814;3.1986;;
9.769;2.403487;3.196285;;
9.769;2.403504;3.19627;;
9.77;2.403518;3.196258;;
9.77;2.40352;3.196256;;
9.79;2.414576;3.186579;;
9.79;2.414576;3.186579;;
9.791;2.414576;3.186579;;
9.7935297;;;0.0765718986485911;0.285162579302062
9.571;2.301141;3.278386;;
9.572;2.301195;3.278346;;
9.572;2.303699;3.276483;;
9.573;2.306403;3.274472;;
9.593;2.319688;3.264451;;
9.594;2.319814;3.264355;;
9.594;2.319835;3.264339;;
9.595;2.319853;3.264326;;
9.616;2.330095;3.256458;;
9.616;2.330163;3.256405;;
9.617;2.330205;3.256373;;
9.618;2.330215;3.256365;;
9.638;2.341652;3.247429;;
9.639;2.341652;3.247429;;
9.639;2.341652;3.247429;;
9.64;2.341652;3.247429;;
9.66;2.353132;3.238299;;
9.66;2.353218;3.238231;;
9.661;2.353261;3.238197;;
9.662;2.353267;3.238192;;
9.681;2.360906;3.232027;;
9.681;2.360972;3.231973;;
9.682;2.363877;3.229609;;
9.683;2.364296;3.229267;;
9.704;2.370116;3.224495;;
9.705;2.374084;3.221213;;
9.705;2.374362;3.220983;;
9.706;2.375616;3.219946;;
9.726;2.381392;3.215127;;
9.727;2.381444;3.215084;;
9.727;2.381465;3.215065;;
9.728;2.381465;3.215065;;
9.748;2.392502;3.205734;;
9.748;2.392502;3.205734;;
9.749;2.392502;3.205734;;
9.75;2.400814;3.1986;;
9.769;2.403487;3.196285;;
9.769;2.403504;3.19627;;
9.77;2.403518;3.196258;;
9.77;2.40352;3.196256;;
9.79;2.414576;3.186579;;
9.79;2.414576;3.186579;;
9.791;2.414576;3.186579;;
9.811;2.419937;3.181826;;
9.813;2.420004;3.181766;;
9.832;2.430784;3.172082;;
9.833;2.430928;3.171954;;
9.853;2.446968;3.157231;;
9.853;2.446968;3.157231;;
9.854;2.446968;3.157231;;
9.8607076;;;0.674593721962871;0.335907294206438
9.638;2.341652;3.247429;;
9.639;2.341652;3.247429;;
9.639;2.341652;3.247429;;
9.64;2.341652;3.247429;;
9.66;2.353132;3.238299;;
9.66;2.353218;3.238231;;
9.661;2.353261;3.238197;;
9.662;2.353267;3.238192;;
9.681;2.360906;3.232027;;
9.681;2.360972;3.231973;;
9.682;2.363877;3.229609;;
9.683;2.364296;3.229267;;
9.704;2.370116;3.224495;;
9.705;2.374084;3.221213;;
9.705;2.374362;3.220983;;
9.706;2.375616;3.219946;;
9.726;2.381392;3.215127;;
9.727;2.381444;3.215084;;
9.727;2.381465;3.215065;;
9.728;2.381465;3.215065;;
9.748;2.392502;3.205734;;
9.748;2.392502;3.205734;;
9.749;2.392502;3.205734;;
9.75;2.400814;3.1986;;
9.769;2.403487;3.196285;;
9.769;2.403504;3.19627;;
9.77;2.403518;3.196258;;
9.77;2.40352;3.196256;;
9.79;2.414576;3.186579;;
9.79;2.414576;3.186579;;
9.791;2.414576;3.186579;;
9.811;2.419937;3.181826;;
9.813;2.420004;3.181766;;
9.832;2.430784;3.172082;;
9.833;2.430928;3.171954;;
9.853;2.446968;3.157231;;
9.853;2.446968;3.157231;;
9.854;2.446968;3.157231;;
9.874;2.457466;3.147387;;
9.875;2.457571;3.147288;;
9.875;2.457571;3.147289;;
9.898;2.469022;3.136356;;
9.898;2.469045;3.136333;;
9.899;2.469117;3.136265;;
9.9;2.469139;3.136244;;
9.919;2.478553;3.127101;;
9.92;2.47864;3.127016;;
9.921;2.478666;3.126991;;
9.921;2.478669;3.126988;;
9.9389152;;;0.9265104745657;0.407199637122785
9.726;2.381392;3.215127;;
9.727;2.381444;3.215084;;
