circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
133.626;-2.402474;-2.391651;;
133.627;-2.401657;-2.380609;;
133.627;-2.401657;-2.380609;;
133.628;-2.401657;-2.380609;;
133.647;-2.399837;-2.358332;;
133.647;-2.399837;-2.358332;;
133.669;-2.399026;-2.34921;;
133.67;-2.398243;-2.34084;;
133.671;-2.398036;-2.338616;;
133.672;-2.398036;-2.338616;;
133.672;-2.398036;-2.338616;;
133.691;-2.397014;-2.328232;;
133.693;-2.396054;-2.318945;;
133.693;-2.396019;-2.3186;;
133.714;-2.394796;-2.307252;;
133.715;-2.394779;-2.307091;;
133.715;-2.394777;-2.307077;;
133.716;-2.394772;-2.30703;;
133.736;-2.390583;-2.271819;;
133.737;-2.39054;-2.271461;;
133.738;-2.390533;-2.271403;;
133.738;-2.390532;-2.271396;;
133.739;-2.39053;-2.27138;;
133.739;-2.39053;-2.27138;;
133.759;-2.388293;-2.254348;;
133.76;-2.388293;-2.254348;;
133.781;-2.385264;-2.232775;;
133.781;-2.385264;-2.232775;;
133.782;-2.385264;-2.232775;;
133.783;-2.385264;-2.232775;;
133.783;-2.385264;-2.232775;;
133.802;-2.383212;-2.218979;;
133.803;-2.382455;-2.214048;;
133.804;-2.382273;-2.212867;;
133.824;-2.380543;-2.201879;;
133.826;-2.37904;-2.192636;;
133.826;-2.37892;-2.191901;;
133.827;-2.37885;-2.191467;;
133.8361359;;;-0.0569340958048316;0.218679193500983
133.602;-2.403902;-2.413125;;
133.602;-2.403902;-2.413125;;
133.624;-2.40249;-2.391895;;
133.625;-2.402478;-2.391708;;
133.626;-2.402474;-2.391651;;
133.627;-2.401657;-2.380609;;
133.627;-2.401657;-2.380609;;
133.628;-2.401657;-2.380609;;
133.647;-2.399837;-2.358332;;
133.647;-2.399837;-2.358332;;
133.669;-2.399026;-2.34921;;
133.67;-2.398243;-2.34084;;
133.671;-2.398036;-2.338616;;
133.672;-2.398036;-2.338616;;
133.672;-2.398036;-2.338616;;
133.691;-2.397014;-2.328232;;
133.693;-2.396054;-2.318945;;
133.693;-2.396019;-2.3186;;
133.714;-2.394796;-2.307252;;
133.715;-2.394779;-2.307091;;
133.715;-2.394777;-2.307077;;
133.716;-2.394772;-2.30703;;
133.736;-2.390583;-2.271819;;
133.737;-2.39054;-2.271461;;
133.738;-2.390533;-2.271403;;
133.738;-2.390532;-2.271396;;
133.739;-2.39053;-2.27138;;
133.739;-2.39053;-2.27138;;
133.759;-2.388293;-2.254348;;
133.76;-2.388293;-2.254348;;
133.781;-2.385264;-2.232775;;
133.781;-2.385264;-2.232775;;
133.782;-2.385264;-2.232775;;
133.783;-2.385264;-2.232775;;
133.783;-2.385264;-2.232775;;
133.802;-2.383212;-2.218979;;
133.803;-2.382455;-2.214048;;
133.804;-2.382273;-2.212867;;
133.824;-2.380543;-2.201879;;
133.826;-2.37904;-2.192636;;
133.826;-2.37892;-2.191901;;
133.827;-2.37885;-2.191467;;
133.847;-2.37713;-2.1812;;
133.848;-2.377113;-2.181101;;
133.849;-2.377109;-2.181079;;
133.849;-2.377109;-2.181076;;
133.85;-2.377108;-2.181074;;
133.851;-2.377108;-2.181074;;
133.869;-2.373443;-2.160138;;
133.87;-2.370894;-2.146241;;
133.891;-2.369532;-2.139016;;
133.892;-2.367892;-2.130506;;
133.893;-2.367571;-2.128845;;
133.894;-2.367518;-2.128571;;
133.9143429;;;-0.422480368067578;0.184687390099413
133.669;-2.399026;-2.34921;;
133.67;-2.398243;-2.34084;;
133.671;-2.398036;-2.338616;;
133.672;-2.398036;-2.338616;;
133.672;-2.398036;-2.338616;;
133.691;-2.397014;-2.328232;;
133.693;-2.396054;-2.318945;;
133.693;-2.396019;-2.3186;;
133.714;-2.394796;-2.307252;;
133.715;-2.394779;-2.307091;;
133.715;-2.394777;-2.307077;;
133.716;-2.394772;-2.30703;;
133.736;-2.390583;-2.271819;;
133.737;-2.39054;-2.271461;;
133.738;-2.390533;-2.271403;;
133.738;-2.390532;-2.271396;;
133.739;-2.39053;-2.27138;;
133.739;-2.39053;-2.27138;;
133.759;-2.388293;-2.254348;;
133.76;-2.388293;-2.254348;;
133.781;-2.385264;-2.232775;;
133.781;-2.385264;-2.232775;;
133.782;-2.385264;-2.232775;;
133.783;-2.385264;-2.232775;;
133.783;-2.385264;-2.232775;;
133.802;-2.383212;-2.218979;;
133.803;-2.382455;-2.214048;;
133.804;-2.382273;-2.212867;;
133.824;-2.380543;-2.201879;;
133.826;-2.37904;-2.192636;;
133.826;-2.37892;-2.191901;;
133.827;-2.37885;-2.191467;;
133.847;-2.37713;-2.1812;;
133.848;-2.377113;-2.181101;;
133.849;-2.377109;-2.181079;;
133.849;-2.377109;-2.181076;;
133.85;-2.377108;-2.181074;;
133.851;-2.377108;-2.181074;;
133.869;-2.373443;-2.160138;;
133.87;-2.370894;-2.146241;;
133.891;-2.369532;-2.139016;;
133.892;-2.367892;-2.130506;;
133.893;-2.367571;-2.128845;;
133.894;-2.367518;-2.128571;;
133.959;-2.354374;-2.066148;;
133.9920495;;;-0.534707052786347;0.127890963583652
133.759;-2.388293;-2.254348;;
133.76;-2.388293;-2.254348;;
133.781;-2.385264;-2.232775;;
133.781;-2.385264;-2.232775;;
133.782;-2.385264;-2.232775;;
133.783;-2.385264;-2.232775;;
133.783;-2.385264;-2.232775;;
133.802;-2.383212;-2.218979;;
133.803;-2.382455;-2.214048;;
133.804;-2.382273;-2.212867;;
133.824;-2.380543;-2.201879;;
133.826;-2.37904;-2.192636;;
133.826;-2.37892;-2.191901;;
133.827;-2.37885;-2.191467;;
133.847;-2.37713;-2.1812;;
133.848;-2.377113;-2.181101;;
133.849;-2.377109;-2.181079;;
133.849;-2.377109;-2.181076;;
133.85;-2.377108;-2.181074;;
133.851;-2.377108;-2.181074;;
133.869;-2.373443;-2.160138;;
133.87;-2.370894;-2.146241;;
133.891;-2.369532;-2.139016;;
133.892;-2.367892;-2.130506;;
133.893;-2.367571;-2.128845;;
133.894;-2.367518;-2.128571;;
133.959;-2.354374;-2.066148;;
134.024;-2.342103;-2.014702;;
134.027;-2.339614;-2.004897;;
134.05;-2.333848;-1.982874;;
134.051;-2.333795;-1.982674;;
134.0702562;;;-0.656694518498821;0.0124820780173935
133.847;-2.37713;-2.1812;;
133.848;-2.377113;-2.181101;;
133.849;-2.377109;-2.181079;;
133.849;-2.377109;-2.181076;;
133.85;-2.377108;-2.181074;;
133.851;-2.377108;-2.181074;;
133.869;-2.373443;-2.160138;;
133.87;-2.370894;-2.146241;;
133.891;-2.369532;-2.139016;;
133.892;-2.367892;-2.130506;;
133.893;-2.367571;-2.128845;;
133.894;-2.367518;-2.128571;;
133.959;-2.354374;-2.066148;;
134.024;-2.342103;-2.014702;;
134.027;-2.339614;-2.004897;;
134.05;-2.333848;-1.982874;;
134.051;-2.333795;-1.982674;;
134.073;-2.328491;-1.963214;;
134.073;-2.328429;-1.962987;;
134.074;-2.328429;-1.962987;;
134.075;-2.328429;-1.962987;;
134.094;-2.32266;-1.942589;;
134.095;-2.32266;-1.942589;;
134.116;-2.31669;-1.922242;;
134.116;-2.316618;-1.921994;;
134.117;-2.316618;-1.921994;;
134.118;-2.316618;-1.921994;;
134.118;-2.316618;-1.921994;;
134.138;-2.310386;-1.901507;;
134.139;-2.310328;-1.901316;;
134.139;-2.310319;-1.901286;;
134.1489653;;;-0.106837873935206;-0.0489335834018857
133.869;-2.373443;-2.160138;;
133.87;-2.370894;-2.146241;;
133.891;-2.369532;-2.139016;;
133.892;-2.367892;-2.130506;;
133.893;-2.367571;-2.128845;;
133.894;-2.367518;-2.128571;;
133.959;-2.354374;-2.066148;;
134.024;-2.342103;-2.014702;;
134.027;-2.339614;-2.004897;;
134.05;-2.333848;-1.982874;;
134.051;-2.333795;-1.982674;;
134.073;-2.328491;-1.963214;;
134.073;-2.328429;-1.962987;;
134.074;-2.328429;-1.962987;;
134.075;-2.328429;-1.962987;;
134.094;-2.32266;-1.942589;;
134.095;-2.32266;-1.942589;;
134.116;-2.31669;-1.922242;;
134.116;-2.316618;-1.921994;;
134.117;-2.316618;-1.921994;;
134.118;-2.316618;-1.921994;;
134.118;-2.316618;-1.921994;;
134.138;-2.310386;-1.901507;;
134.139;-2.310328;-1.901316;;
134.139;-2.310319;-1.901286;;
134.161;-2.304081;-1.881471;;
134.161;-2.304009;-1.881243;;
134.163;-2.304009;-1.881243;;
134.163;-2.304009;-1.881243;;
134.2271726;;;-0.0698543736773067;-0.0613724313135013
133.869;-2.373443;-2.160138;;
133.87;-2.370894;-2.146241;;
133.891;-2.369532;-2.139016;;
133.892;-2.367892;-2.130506;;
133.893;-2.367571;-2.128845;;
133.894;-2.367518;-2.128571;;
133.959;-2.354374;-2.066148;;
134.024;-2.342103;-2.014702;;
134.027;-2.339614;-2.004897;;
134.05;-2.333848;-1.982874;;
134.051;-2.333795;-1.982674;;
134.073;-2.328491;-1.963214;;
134.073;-2.328429;-1.962987;;
134.074;-2.328429;-1.962987;;
134.075;-2.328429;-1.962987;;
134.094;-2.32266;-1.942589;;
134.095;-2.32266;-1.942589;;
134.116;-2.31669;-1.922242;;
134.116;-2.316618;-1.921994;;
134.117;-2.316618;-1.921994;;
134.118;-2.316618;-1.921994;;
134.118;-2.316618;-1.921994;;
134.138;-2.310386;-1.901507;;
134.139;-2.310328;-1.901316;;
134.139;-2.310319;-1.901286;;
134.161;-2.304081;-1.881471;;
134.161;-2.304009;-1.881243;;
134.163;-2.304009;-1.881243;;
134.163;-2.304009;-1.881243;;
134.3048794;;;-0.0698543736773067;-0.0660331557394033
134.094;-2.32266;-1.942589;;
134.095;-2.32266;-1.942589;;
134.116;-2.31669;-1.922242;;
134.116;-2.316618;-1.921994;;
134.117;-2.316618;-1.921994;;
134.118;-2.316618;-1.921994;;
134.118;-2.316618;-1.921994;;
134.138;-2.310386;-1.901507;;
134.139;-2.310328;-1.901316;;
134.139;-2.310319;-1.901286;;
134.161;-2.304081;-1.881471;;
134.161;-2.304009;-1.881243;;
134.163;-2.304009;-1.881243;;
134.163;-2.304009;-1.881243;;
134.333;-2.25004;-1.731672;;
134.334;-2.249974;-1.73149;;
134.354;-2.241961;-1.711859;;
134.355;-2.241878;-1.711656;;
134.375;-2.233668;-1.692098;;
134.3830869;;;0.288742265741263;-0.0424161406748578
134.116;-2.31669;-1.922242;;
134.116;-2.316618;-1.921994;;
134.117;-2.316618;-1.921994;;
134.118;-2.316618;-1.921994;;
134.118;-2.316618;-1.921994;;
134.138;-2.310386;-1.901507;;
134.139;-2.310328;-1.901316;;
134.139;-2.310319;-1.901286;;
134.161;-2.304081;-1.881471;;
134.161;-2.304009;-1.881243;;
134.163;-2.304009;-1.881243;;
134.163;-2.304009;-1.881243;;
134.333;-2.25004;-1.731672;;
134.334;-2.249974;-1.73149;;
134.354;-2.241961;-1.711859;;
134.355;-2.241878;-1.711656;;
134.375;-2.233668;-1.692098;;
134.397;-2.225231;-1.672531;;
134.4612942;;;0.132290297020184;-0.00979921892693168
134.116;-2.31669;-1.922242;;
134.116;-2.316618;-1.921994;;
134.117;-2.316618;-1.921994;;
134.118;-2.316618;-1.921994;;
134.118;-2.316618;-1.921994;;
134.138;-2.310386;-1.901507;;
134.139;-2.310328;-1.901316;;
134.139;-2.310319;-1.901286;;
134.161;-2.304081;-1.881471;;
134.161;-2.304009;-1.881243;;
134.163;-2.304009;-1.881243;;
134.163;-2.304009;-1.881243;;
134.333;-2.25004;-1.731672;;
134.334;-2.249974;-1.73149;;
134.354;-2.241961;-1.711859;;
134.355;-2.241878;-1.711656;;
134.375;-2.233668;-1.692098;;
134.397;-2.225231;-1.672531;;
134.5395015;;;0.132290297020184;-0.0279767419425121
134.333;-2.25004;-1.731672;;
134.334;-2.249974;-1.73149;;
134.354;-2.241961;-1.711859;;
134.355;-2.241878;-1.711656;;
134.375;-2.233668;-1.692098;;
134.397;-2.225231;-1.672531;;
134.55;-2.165761;-1.547425;;
134.57;-2.155873;-1.528431;;
134.571;-2.155873;-1.528431;;
134.591;-2.145936;-1.509807;;
134.592;-2.145833;-1.509613;;
134.613;-2.135741;-1.491131;;
134.613;-2.135741;-1.491131;;
134.6177091;;;0.0885487702696826;-0.0346443704182837
134.55;-2.165761;-1.547425;;
134.57;-2.155873;-1.528431;;
134.571;-2.155873;-1.528431;;
134.591;-2.145936;-1.509807;;
134.592;-2.145833;-1.509613;;
134.613;-2.135741;-1.491131;;
134.613;-2.135741;-1.491131;;
134.633;-2.125254;-1.472362;;
134.634;-2.125254;-1.472362;;
134.655;-2.114889;-1.454229;;
134.676;-2.10411;-1.435786;;
134.677;-2.103982;-1.435567;;
134.678;-2.103982;-1.435567;;
134.704;-2.093092;-1.417351;;
134.705;-2.092988;-1.417177;;
134.705;-2.092988;-1.417177;;
134.7069465;;;0.490496859095916;-0.0204511444092047
134.55;-2.165761;-1.547425;;
134.57;-2.155873;-1.528431;;
134.571;-2.155873;-1.528431;;
134.591;-2.145936;-1.509807;;
134.592;-2.145833;-1.509613;;
134.613;-2.135741;-1.491131;;
134.613;-2.135741;-1.491131;;
134.633;-2.125254;-1.472362;;
134.634;-2.125254;-1.472362;;
134.655;-2.114889;-1.454229;;
134.676;-2.10411;-1.435786;;
134.677;-2.103982;-1.435567;;
134.678;-2.103982;-1.435567;;
134.704;-2.093092;-1.417351;;
134.705;-2.092988;-1.417177;;
134.705;-2.092988;-1.417177;;
134.719;-2.082147;-1.399438;;
134.719;-2.082053;-1.399283;;
134.72;-2.081949;-1.399114;;
134.721;-2.081949;-1.399114;;
134.74;-2.076425;-1.390221;;
134.74;-2.076386;-1.390158;;
134.742;-2.07202;-1.383205;;
134.743;-2.071282;-1.382029;;
134.764;-2.05921;-1.3631;;
134.764;-2.059126;-1.362968;;
134.765;-2.059075;-1.362888;;
134.766;-2.059067;-1.362876;;
134.786;-2.047761;-1.345537;;
134.786;-2.047673;-1.345402;;
134.787;-2.047627;-1.345332;;
134.788;-2.047621;-1.345322;;
134.796684;;;0.327300885772019;-0.0352071755021652
134.57;-2.155873;-1.528431;;
134.571;-2.155873;-1.528431;;
134.591;-2.145936;-1.509807;;
134.592;-2.145833;-1.509613;;
134.613;-2.135741;-1.491131;;
134.613;-2.135741;-1.491131;;
134.633;-2.125254;-1.472362;;
134.634;-2.125254;-1.472362;;
134.655;-2.114889;-1.454229;;
134.676;-2.10411;-1.435786;;
134.677;-2.103982;-1.435567;;
134.678;-2.103982;-1.435567;;
134.704;-2.093092;-1.417351;;
134.705;-2.092988;-1.417177;;
134.705;-2.092988;-1.417177;;
134.719;-2.082147;-1.399438;;
134.719;-2.082053;-1.399283;;
134.72;-2.081949;-1.399114;;
134.721;-2.081949;-1.399114;;
134.74;-2.076425;-1.390221;;
134.74;-2.076386;-1.390158;;
134.742;-2.07202;-1.383205;;
134.743;-2.071282;-1.382029;;
134.764;-2.05921;-1.3631;;
134.764;-2.059126;-1.362968;;
134.765;-2.059075;-1.362888;;
134.766;-2.059067;-1.362876;;
134.786;-2.047761;-1.345537;;
134.786;-2.047673;-1.345402;;
134.787;-2.047627;-1.345332;;
134.788;-2.047621;-1.345322;;
134.807;-2.041796;-1.336529;;
134.808;-2.036567;-1.328718;;
134.809;-2.035803;-1.327577;;
134.81;-2.035699;-1.327422;;
134.83;-2.023761;-1.309873;;
134.831;-2.023641;-1.309696;;
134.832;-2.023621;-1.309667;;
134.832;-2.02362;-1.309666;;
134.852;-2.01778;-1.301214;;
134.853;-2.012676;-1.293904;;
134.854;-2.011718;-1.292531;;
134.855;-2.011563;-1.292309;;
134.8743903;;;-0.0145095932266742;-0.0319437522269223
134.633;-2.125254;-1.472362;;
134.634;-2.125254;-1.472362;;
134.655;-2.114889;-1.454229;;
134.676;-2.10411;-1.435786;;
134.677;-2.103982;-1.435567;;
134.678;-2.103982;-1.435567;;
134.704;-2.093092;-1.417351;;
134.705;-2.092988;-1.417177;;
134.705;-2.092988;-1.417177;;
134.719;-2.082147;-1.399438;;
134.719;-2.082053;-1.399283;;
134.72;-2.081949;-1.399114;;
134.721;-2.081949;-1.399114;;
134.74;-2.076425;-1.390221;;
134.74;-2.076386;-1.390158;;
134.742;-2.07202;-1.383205;;
134.743;-2.071282;-1.382029;;
134.764;-2.05921;-1.3631;;
134.764;-2.059126;-1.362968;;
134.765;-2.059075;-1.362888;;
134.766;-2.059067;-1.362876;;
134.786;-2.047761;-1.345537;;
134.786;-2.047673;-1.345402;;
134.787;-2.047627;-1.345332;;
134.788;-2.047621;-1.345322;;
134.807;-2.041796;-1.336529;;
134.808;-2.036567;-1.328718;;
134.809;-2.035803;-1.327577;;
134.81;-2.035699;-1.327422;;
134.83;-2.023761;-1.309873;;
134.831;-2.023641;-1.309696;;
134.832;-2.023621;-1.309667;;
134.832;-2.02362;-1.309666;;
134.852;-2.01778;-1.301214;;
134.853;-2.012676;-1.293904;;
134.854;-2.011718;-1.292531;;
134.855;-2.011563;-1.292309;;
134.875;-1.999413;-1.275175;;
134.876;-1.999406;-1.275165;;
134.877;-1.999402;-1.275161;;
134.877;-1.999262;-1.274962;;
134.897;-1.993137;-1.266457;;
134.898;-1.986894;-1.257875;;
134.899;-1.986894;-1.257875;;
134.899;-1.986894;-1.257875;;
134.92;-1.974108;-1.24057;;
134.92;-1.974029;-1.240464;;
134.921;-1.973966;-1.240378;;
134.922;-1.973957;-1.240366;;
134.9530994;;;-0.0433719918379792;-0.00278156944003006
134.74;-2.076425;-1.390221;;
134.74;-2.076386;-1.390158;;
134.742;-2.07202;-1.383205;;
134.743;-2.071282;-1.382029;;
134.764;-2.05921;-1.3631;;
134.764;-2.059126;-1.362968;;
134.765;-2.059075;-1.362888;;
134.766;-2.059067;-1.362876;;
134.786;-2.047761;-1.345537;;
134.786;-2.047673;-1.345402;;
134.787;-2.047627;-1.345332;;
134.788;-2.047621;-1.345322;;
134.807;-2.041796;-1.336529;;
134.808;-2.036567;-1.328718;;
134.809;-2.035803;-1.327577;;
134.81;-2.035699;-1.327422;;
134.83;-2.023761;-1.309873;;
134.831;-2.023641;-1.309696;;
134.832;-2.023621;-1.309667;;
134.832;-2.02362;-1.309666;;
134.852;-2.01778;-1.301214;;
134.853;-2.012676;-1.293904;;
134.854;-2.011718;-1.292531;;
134.855;-2.011563;-1.292309;;
134.875;-1.999413;-1.275175;;
134.876;-1.999406;-1.275165;;
134.877;-1.999402;-1.275161;;
134.877;-1.999262;-1.274962;;
134.897;-1.993137;-1.266457;;
134.898;-1.986894;-1.257875;;
134.899;-1.986894;-1.257875;;
134.899;-1.986894;-1.257875;;
134.92;-1.974108;-1.24057;;
134.92;-1.974029;-1.240464;;
134.921;-1.973966;-1.240378;;
134.922;-1.973957;-1.240366;;
134.964;-1.955001;-1.215356;;
134.964;-1.95097;-1.210141;;
134.965;-1.948714;-1.207222;;
134.966;-1.948304;-1.206693;;
134.967;-1.948304;-1.206693;;
134.985;-1.941842;-1.198419;;
134.986;-1.941772;-1.19833;;
134.987;-1.936248;-1.191331;;
134.987;-1.935309;-1.190141;;
135.007;-1.928684;-1.181823;;
135.008;-1.928618;-1.18174;;
135.028;-1.915376;-1.16537;;
135.029;-1.915263;-1.165229;;
135.029;-1.915254;-1.165218;;
135.03;-1.915211;-1.165165;;
135.031;-1.915211;-1.165165;;
135.0313069;;;-0.285014355290776;0.0164255611365523
134.807;-2.041796;-1.336529;;
134.808;-2.036567;-1.328718;;
134.809;-2.035803;-1.327577;;
134.81;-2.035699;-1.327422;;
134.83;-2.023761;-1.309873;;
134.831;-2.023641;-1.309696;;
134.832;-2.023621;-1.309667;;
134.832;-2.02362;-1.309666;;
134.852;-2.01778;-1.301214;;
134.853;-2.012676;-1.293904;;
134.854;-2.011718;-1.292531;;
134.855;-2.011563;-1.292309;;
134.875;-1.999413;-1.275175;;
134.876;-1.999406;-1.275165;;
134.877;-1.999402;-1.275161;;
134.877;-1.999262;-1.274962;;
134.897;-1.993137;-1.266457;;
134.898;-1.986894;-1.257875;;
134.899;-1.986894;-1.257875;;
134.899;-1.986894;-1.257875;;
134.92;-1.974108;-1.24057;;
134.92;-1.974029;-1.240464;;
134.921;-1.973966;-1.240378;;
134.922;-1.973957;-1.240366;;
134.964;-1.955001;-1.215356;;
134.964;-1.95097;-1.210141;;
134.965;-1.948714;-1.207222;;
134.966;-1.948304;-1.206693;;
134.967;-1.948304;-1.206693;;
134.985;-1.941842;-1.198419;;
134.986;-1.941772;-1.19833;;
134.987;-1.936248;-1.191331;;
134.987;-1.935309;-1.190141;;
135.007;-1.928684;-1.181823;;
135.008;-1.928618;-1.18174;;
135.028;-1.915376;-1.16537;;
135.029;-1.915263;-1.165229;;
135.029;-1.915254;-1.165218;;
135.03;-1.915211;-1.165165;;
135.031;-1.915211;-1.165165;;
135.049;-1.90161;-1.148683;;
135.05;-1.90161;-1.148683;;
135.05;-1.90161;-1.148683;;
135.051;-1.90161;-1.148683;;
135.07;-1.887158;-1.131524;;
135.071;-1.88702;-1.131361;;
135.071;-1.886969;-1.131299;;
135.091;-1.874061;-1.116275;;
135.092;-1.874061;-1.116275;;
135.092;-1.874061;-1.116275;;
135.093;-1.874061;-1.116275;;
135.1095145;;;-0.259831342210545;0.046953497774112
134.897;-1.993137;-1.266457;;
134.898;-1.986894;-1.257875;;
134.899;-1.986894;-1.257875;;
134.899;-1.986894;-1.257875;;
134.92;-1.974108;-1.24057;;
134.92;-1.974029;-1.240464;;
134.921;-1.973966;-1.240378;;
134.922;-1.973957;-1.240366;;
134.964;-1.955001;-1.215356;;
134.964;-1.95097;-1.210141;;
134.965;-1.948714;-1.207222;;
134.966;-1.948304;-1.206693;;
134.967;-1.948304;-1.206693;;
134.985;-1.941842;-1.198419;;
134.986;-1.941772;-1.19833;;
134.987;-1.936248;-1.191331;;
134.987;-1.935309;-1.190141;;
135.007;-1.928684;-1.181823;;
135.008;-1.928618;-1.18174;;
135.028;-1.915376;-1.16537;;
135.029;-1.915263;-1.165229;;
135.029;-1.915254;-1.165218;;
135.03;-1.915211;-1.165165;;
135.031;-1.915211;-1.165165;;
135.049;-1.90161;-1.148683;;
135.05;-1.90161;-1.148683;;
135.05;-1.90161;-1.148683;;
135.051;-1.90161;-1.148683;;
135.07;-1.887158;-1.131524;;
135.071;-1.88702;-1.131361;;
135.071;-1.886969;-1.131299;;
135.091;-1.874061;-1.116275;;
135.092;-1.874061;-1.116275;;
135.092;-1.874061;-1.116275;;
135.093;-1.874061;-1.116275;;
135.113;-1.860047;-1.100268;;
135.113;-1.860047;-1.100268;;
135.114;-1.860047;-1.100268;;
135.134;-1.84602;-1.084558;;
135.135;-1.845887;-1.084409;;
135.142;-1.845848;-1.084366;;
135.143;-1.839741;-1.07763;;
135.155;-1.831721;-1.068851;;
135.156;-1.831595;-1.068712;;
135.157;-1.831559;-1.068673;;
135.158;-1.831559;-1.068673;;
135.177;-1.817203;-1.053212;;
135.178;-1.817053;-1.05305;;
135.179;-1.817013;-1.053007;;
135.18;-1.817013;-1.053007;;
135.187221;;;-0.247717719693828;0.0361165865619103
134.965;-1.948714;-1.207222;;
134.966;-1.948304;-1.206693;;
134.967;-1.948304;-1.206693;;
134.985;-1.941842;-1.198419;;
134.986;-1.941772;-1.19833;;
134.987;-1.936248;-1.191331;;
134.987;-1.935309;-1.190141;;
135.007;-1.928684;-1.181823;;
135.008;-1.928618;-1.18174;;
135.028;-1.915376;-1.16537;;
135.029;-1.915263;-1.165229;;
135.029;-1.915254;-1.165218;;
135.03;-1.915211;-1.165165;;
135.031;-1.915211;-1.165165;;
135.049;-1.90161;-1.148683;;
135.05;-1.90161;-1.148683;;
135.05;-1.90161;-1.148683;;
135.051;-1.90161;-1.148683;;
135.07;-1.887158;-1.131524;;
135.071;-1.88702;-1.131361;;
135.071;-1.886969;-1.131299;;
135.091;-1.874061;-1.116275;;
135.092;-1.874061;-1.116275;;
135.092;-1.874061;-1.116275;;
135.093;-1.874061;-1.116275;;
135.113;-1.860047;-1.100268;;
135.113;-1.860047;-1.100268;;
135.114;-1.860047;-1.100268;;
135.134;-1.84602;-1.084558;;
135.135;-1.845887;-1.084409;;
135.142;-1.845848;-1.084366;;
135.143;-1.839741;-1.07763;;
135.155;-1.831721;-1.068851;;
135.156;-1.831595;-1.068712;;
135.157;-1.831559;-1.068673;;
135.158;-1.831559;-1.068673;;
135.177;-1.817203;-1.053212;;
135.178;-1.817053;-1.05305;;
135.179;-1.817013;-1.053007;;
135.18;-1.817013;-1.053007;;
135.199;-1.802041;-1.037201;;
135.2;-1.801909;-1.037062;;
135.201;-1.801843;-1.036993;;
135.201;-1.801843;-1.036993;;
135.221;-1.795086;-1.029963;;
135.222;-1.789977;-1.024696;;
135.222;-1.789518;-1.024223;;
135.223;-1.788254;-1.022921;;
135.243;-1.780224;-1.014719;;
135.244;-1.773959;-1.008386;;
135.245;-1.77256;-1.006971;;
135.246;-1.77256;-1.006971;;
135.265;-1.76519;-0.9995952;;
135.2659301;;;-0.57328251837784;-0.00260865533813072
135.03;-1.915211;-1.165165;;
135.031;-1.915211;-1.165165;;
135.049;-1.90161;-1.148683;;
135.05;-1.90161;-1.148683;;
135.05;-1.90161;-1.148683;;
135.051;-1.90161;-1.148683;;
135.07;-1.887158;-1.131524;;
135.071;-1.88702;-1.131361;;
135.071;-1.886969;-1.131299;;
135.091;-1.874061;-1.116275;;
135.092;-1.874061;-1.116275;;
135.092;-1.874061;-1.116275;;
135.093;-1.874061;-1.116275;;
135.113;-1.860047;-1.100268;;
135.113;-1.860047;-1.100268;;
135.114;-1.860047;-1.100268;;
135.134;-1.84602;-1.084558;;
135.135;-1.845887;-1.084409;;
135.142;-1.845848;-1.084366;;
135.143;-1.839741;-1.07763;;
135.155;-1.831721;-1.068851;;
135.156;-1.831595;-1.068712;;
135.157;-1.831559;-1.068673;;
135.158;-1.831559;-1.068673;;
135.177;-1.817203;-1.053212;;
135.178;-1.817053;-1.05305;;
135.179;-1.817013;-1.053007;;
135.18;-1.817013;-1.053007;;
135.199;-1.802041;-1.037201;;
135.2;-1.801909;-1.037062;;
135.201;-1.801843;-1.036993;;
135.201;-1.801843;-1.036993;;
135.221;-1.795086;-1.029963;;
135.222;-1.789977;-1.024696;;
135.222;-1.789518;-1.024223;;
135.223;-1.788254;-1.022921;;
135.243;-1.780224;-1.014719;;
135.244;-1.773959;-1.008386;;
135.245;-1.77256;-1.006971;;
135.246;-1.77256;-1.006971;;
135.265;-1.76519;-0.9995952;;
135.266;-1.759559;-0.9940139;;
135.266;-1.757479;-0.9919521;;
135.267;-1.757479;-0.9919521;;
135.286;-1.749936;-0.9845483;;
135.286;-1.749936;-0.9845483;;
135.287;-1.749936;-0.9845483;;
135.288;-1.742276;-0.9771024;;
135.307;-1.733421;-0.9685854;;
135.307;-1.733358;-0.9685246;;
135.308;-1.733303;-0.9684718;;
135.309;-1.733303;-0.9684718;;
135.328;-1.719507;-0.9553951;;
135.328;-1.719401;-0.9552943;;
135.33;-1.719324;-0.9552207;;
135.3436356;;;-0.209500824864761;-0.013350690044858
135.113;-1.860047;-1.100268;;
135.113;-1.860047;-1.100268;;
135.114;-1.860047;-1.100268;;
135.134;-1.84602;-1.084558;;
135.135;-1.845887;-1.084409;;
135.142;-1.845848;-1.084366;;
135.143;-1.839741;-1.07763;;
135.155;-1.831721;-1.068851;;
135.156;-1.831595;-1.068712;;
135.157;-1.831559;-1.068673;;
135.158;-1.831559;-1.068673;;
135.177;-1.817203;-1.053212;;
135.178;-1.817053;-1.05305;;
135.179;-1.817013;-1.053007;;
135.18;-1.817013;-1.053007;;
135.199;-1.802041;-1.037201;;
135.2;-1.801909;-1.037062;;
135.201;-1.801843;-1.036993;;
135.201;-1.801843;-1.036993;;
