circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
63.302;0.6043593;1.869762;;
63.302;0.6043369;1.869752;;
63.322;0.5722865;1.854845;;
63.323;0.5722865;1.854845;;
63.323;0.5722865;1.854845;;
63.344;0.5568237;1.847164;;
63.345;0.5566878;1.847097;;
63.346;0.5403907;1.838645;;
63.347;0.5403907;1.838645;;
63.348;0.5403907;1.838645;;
63.349;0.5403907;1.838645;;
63.368;0.5065017;1.819846;;
63.369;0.5061336;1.819641;;
63.389;0.480136;1.804044;;
63.391;0.4798153;1.803852;;
63.391;0.4798153;1.803852;;
63.392;0.4798153;1.803852;;
63.411;0.4499367;1.784588;;
63.412;0.4499367;1.784588;;
63.412;0.4503001;1.784822;;
63.433;0.4211611;1.764585;;
63.433;0.4209341;1.764433;;
63.434;0.4208218;1.764358;;
63.435;0.4208051;1.764347;;
63.455;0.3928834;1.743486;;
63.456;0.3925909;1.743267;;
63.457;0.3925417;1.74323;;
63.458;0.3925417;1.74323;;
63.459;0.3925417;1.74323;;
63.477;0.3655513;1.721597;;
63.479;0.3655513;1.721597;;
63.479;0.3655513;1.721597;;
63.503;0.35246;1.710549;;
63.504;0.3412781;1.700783;;
63.524;0.3079511;1.670018;;
63.545;0.2878466;1.650085;;
63.546;0.2878466;1.650085;;
63.546;0.2878466;1.650085;;
63.5665354;;;-0.0060417867650136;0.157975694043115
63.344;0.5568237;1.847164;;
63.345;0.5566878;1.847097;;
63.346;0.5403907;1.838645;;
63.347;0.5403907;1.838645;;
63.348;0.5403907;1.838645;;
63.349;0.5403907;1.838645;;
63.368;0.5065017;1.819846;;
63.369;0.5061336;1.819641;;
63.389;0.480136;1.804044;;
63.391;0.4798153;1.803852;;
63.391;0.4798153;1.803852;;
63.392;0.4798153;1.803852;;
63.411;0.4499367;1.784588;;
63.412;0.4499367;1.784588;;
63.412;0.4503001;1.784822;;
63.433;0.4211611;1.764585;;
63.433;0.4209341;1.764433;;
63.434;0.4208218;1.764358;;
63.435;0.4208051;1.764347;;
63.455;0.3928834;1.743486;;
63.456;0.3925909;1.743267;;
63.457;0.3925417;1.74323;;
63.458;0.3925417;1.74323;;
63.459;0.3925417;1.74323;;
63.477;0.3655513;1.721597;;
63.479;0.3655513;1.721597;;
63.479;0.3655513;1.721597;;
63.503;0.35246;1.710549;;
63.504;0.3412781;1.700783;;
63.524;0.3079511;1.670018;;
63.545;0.2878466;1.650085;;
63.546;0.2878466;1.650085;;
63.546;0.2878466;1.650085;;
63.567;0.2639378;1.624846;;
63.568;0.2639247;1.624833;;
63.568;0.2639189;1.624827;;
63.569;0.2639074;1.624814;;
63.589;0.2402445;1.59806;;
63.59;0.2399987;1.597782;;
63.591;0.239953;1.597731;;
63.592;0.239953;1.597731;;
63.611;0.2184003;1.571601;;
63.612;0.2181765;1.571329;;
63.612;0.2181382;1.571283;;
63.613;0.2181182;1.571259;;
63.633;0.1965551;1.543219;;
63.634;0.1963297;1.542926;;
63.635;0.1962991;1.542886;;
63.636;0.1962928;1.542878;;
63.6442404;;;0.0108920542344562;0.160146465131384
63.411;0.4499367;1.784588;;
63.412;0.4499367;1.784588;;
63.412;0.4503001;1.784822;;
63.433;0.4211611;1.764585;;
63.433;0.4209341;1.764433;;
63.434;0.4208218;1.764358;;
63.435;0.4208051;1.764347;;
63.455;0.3928834;1.743486;;
63.456;0.3925909;1.743267;;
63.457;0.3925417;1.74323;;
63.458;0.3925417;1.74323;;
63.459;0.3925417;1.74323;;
63.477;0.3655513;1.721597;;
63.479;0.3655513;1.721597;;
63.479;0.3655513;1.721597;;
63.503;0.35246;1.710549;;
63.504;0.3412781;1.700783;;
63.524;0.3079511;1.670018;;
63.545;0.2878466;1.650085;;
63.546;0.2878466;1.650085;;
63.546;0.2878466;1.650085;;
63.567;0.2639378;1.624846;;
63.568;0.2639247;1.624833;;
63.568;0.2639189;1.624827;;
63.569;0.2639074;1.624814;;
63.589;0.2402445;1.59806;;
63.59;0.2399987;1.597782;;
63.591;0.239953;1.597731;;
63.592;0.239953;1.597731;;
63.611;0.2184003;1.571601;;
63.612;0.2181765;1.571329;;
63.612;0.2181382;1.571283;;
63.613;0.2181182;1.571259;;
63.633;0.1965551;1.543219;;
63.634;0.1963297;1.542926;;
63.635;0.1962991;1.542886;;
63.636;0.1962928;1.542878;;
63.656;0.1857435;1.528389;;
63.657;0.1856542;1.528266;;
63.657;0.1856115;1.528208;;
63.658;0.1856115;1.528208;;
63.677;0.166536;1.500546;;
63.678;0.1565978;1.485248;;
63.68;0.1533673;1.480275;;
63.68;0.153236;1.480073;;
63.701;0.1375971;1.45454;;
63.701;0.1375285;1.454427;;
63.702;0.1374289;1.454265;;
63.703;0.1374071;1.454229;;
63.7229498;;;0.19237633966947;0.176653780993481
63.503;0.35246;1.710549;;
63.504;0.3412781;1.700783;;
63.524;0.3079511;1.670018;;
63.545;0.2878466;1.650085;;
63.546;0.2878466;1.650085;;
63.546;0.2878466;1.650085;;
63.567;0.2639378;1.624846;;
63.568;0.2639247;1.624833;;
63.568;0.2639189;1.624827;;
63.569;0.2639074;1.624814;;
63.589;0.2402445;1.59806;;
63.59;0.2399987;1.597782;;
63.591;0.239953;1.597731;;
63.592;0.239953;1.597731;;
63.611;0.2184003;1.571601;;
63.612;0.2181765;1.571329;;
63.612;0.2181382;1.571283;;
63.613;0.2181182;1.571259;;
63.633;0.1965551;1.543219;;
63.634;0.1963297;1.542926;;
63.635;0.1962991;1.542886;;
63.636;0.1962928;1.542878;;
63.656;0.1857435;1.528389;;
63.657;0.1856542;1.528266;;
63.657;0.1856115;1.528208;;
63.658;0.1856115;1.528208;;
63.677;0.166536;1.500546;;
63.678;0.1565978;1.485248;;
63.68;0.1533673;1.480275;;
63.68;0.153236;1.480073;;
63.701;0.1375971;1.45454;;
63.701;0.1375285;1.454427;;
63.702;0.1374289;1.454265;;
63.703;0.1374071;1.454229;;
63.724;0.1207324;1.424966;;
63.725;0.1207232;1.42495;;
63.725;0.1207189;1.424942;;
63.726;0.1205305;1.424612;;
63.727;0.1205305;1.424612;;
63.745;0.104057;1.393266;;
63.746;0.1038869;1.392942;;
63.747;0.1038447;1.392862;;
63.768;0.08904637;1.362202;;
63.769;0.08890989;1.361919;;
63.769;0.08888645;1.36187;;
63.77;0.08887114;1.361839;;
63.79;0.07465608;1.329623;;
63.791;0.07451659;1.329307;;
63.792;0.07447687;1.329217;;
63.793;0.07447687;1.329217;;
63.8006555;;;0.448892892647673;0.21127805747101
63.567;0.2639378;1.624846;;
63.568;0.2639247;1.624833;;
63.568;0.2639189;1.624827;;
63.569;0.2639074;1.624814;;
63.589;0.2402445;1.59806;;
63.59;0.2399987;1.597782;;
63.591;0.239953;1.597731;;
63.592;0.239953;1.597731;;
63.611;0.2184003;1.571601;;
63.612;0.2181765;1.571329;;
63.612;0.2181382;1.571283;;
63.613;0.2181182;1.571259;;
63.633;0.1965551;1.543219;;
63.634;0.1963297;1.542926;;
63.635;0.1962991;1.542886;;
63.636;0.1962928;1.542878;;
63.656;0.1857435;1.528389;;
63.657;0.1856542;1.528266;;
63.657;0.1856115;1.528208;;
63.658;0.1856115;1.528208;;
63.677;0.166536;1.500546;;
63.678;0.1565978;1.485248;;
63.68;0.1533673;1.480275;;
63.68;0.153236;1.480073;;
63.701;0.1375971;1.45454;;
63.701;0.1375285;1.454427;;
63.702;0.1374289;1.454265;;
63.703;0.1374071;1.454229;;
63.724;0.1207324;1.424966;;
63.725;0.1207232;1.42495;;
63.725;0.1207189;1.424942;;
63.726;0.1205305;1.424612;;
63.727;0.1205305;1.424612;;
63.745;0.104057;1.393266;;
63.746;0.1038869;1.392942;;
63.747;0.1038447;1.392862;;
63.768;0.08904637;1.362202;;
63.769;0.08890989;1.361919;;
63.769;0.08888645;1.36187;;
63.77;0.08887114;1.361839;;
63.79;0.07465608;1.329623;;
63.791;0.07451659;1.329307;;
63.792;0.07447687;1.329217;;
63.793;0.07447687;1.329217;;
63.813;0.06785545;1.313091;;
63.813;0.06780241;1.312961;;
63.814;0.06777664;1.312899;;
63.815;0.06777283;1.312889;;
63.837;0.04665849;1.255183;;
63.838;0.04649416;1.254734;;
63.838;0.04641235;1.25451;;
63.839;0.04641235;1.25451;;
63.84;0.04641235;1.25451;;
63.86;0.03865638;1.230121;;
63.86;0.03855705;1.229808;;
63.861;0.03855705;1.229808;;
63.862;0.03855705;1.229808;;
63.863;0.03855705;1.229808;;
63.8788636;;;0.370669778780942;0.239829996463808
63.633;0.1965551;1.543219;;
63.634;0.1963297;1.542926;;
63.635;0.1962991;1.542886;;
63.636;0.1962928;1.542878;;
63.656;0.1857435;1.528389;;
63.657;0.1856542;1.528266;;
63.657;0.1856115;1.528208;;
63.658;0.1856115;1.528208;;
63.677;0.166536;1.500546;;
63.678;0.1565978;1.485248;;
63.68;0.1533673;1.480275;;
63.68;0.153236;1.480073;;
63.701;0.1375971;1.45454;;
63.701;0.1375285;1.454427;;
63.702;0.1374289;1.454265;;
63.703;0.1374071;1.454229;;
63.724;0.1207324;1.424966;;
63.725;0.1207232;1.42495;;
63.725;0.1207189;1.424942;;
63.726;0.1205305;1.424612;;
63.727;0.1205305;1.424612;;
63.745;0.104057;1.393266;;
63.746;0.1038869;1.392942;;
63.747;0.1038447;1.392862;;
63.768;0.08904637;1.362202;;
63.769;0.08890989;1.361919;;
63.769;0.08888645;1.36187;;
63.77;0.08887114;1.361839;;
63.79;0.07465608;1.329623;;
63.791;0.07451659;1.329307;;
63.792;0.07447687;1.329217;;
63.793;0.07447687;1.329217;;
63.813;0.06785545;1.313091;;
63.813;0.06780241;1.312961;;
63.814;0.06777664;1.312899;;
63.815;0.06777283;1.312889;;
63.837;0.04665849;1.255183;;
63.838;0.04649416;1.254734;;
63.838;0.04641235;1.25451;;
63.839;0.04641235;1.25451;;
63.84;0.04641235;1.25451;;
63.86;0.03865638;1.230121;;
63.86;0.03855705;1.229808;;
63.861;0.03855705;1.229808;;
63.862;0.03855705;1.229808;;
63.863;0.03855705;1.229808;;
63.883;0.02904729;1.196485;;
63.884;0.02889471;1.19595;;
63.885;0.02883072;1.195726;;
63.886;0.02881591;1.195674;;
63.908;0.02441047;1.178568;;
63.908;0.02438843;1.178482;;
63.909;0.02436457;1.17839;;
63.91;0.0243609;1.178375;;
63.929;0.01249449;1.124411;;
63.931;0.01249449;1.124411;;
63.946042;;;0.686799948548091;0.293214265346724
63.701;0.1375971;1.45454;;
63.701;0.1375285;1.454427;;
63.702;0.1374289;1.454265;;
63.703;0.1374071;1.454229;;
63.724;0.1207324;1.424966;;
63.725;0.1207232;1.42495;;
63.725;0.1207189;1.424942;;
63.726;0.1205305;1.424612;;
63.727;0.1205305;1.424612;;
63.745;0.104057;1.393266;;
63.746;0.1038869;1.392942;;
63.747;0.1038447;1.392862;;
63.768;0.08904637;1.362202;;
63.769;0.08890989;1.361919;;
63.769;0.08888645;1.36187;;
63.77;0.08887114;1.361839;;
63.79;0.07465608;1.329623;;
63.791;0.07451659;1.329307;;
63.792;0.07447687;1.329217;;
63.793;0.07447687;1.329217;;
63.813;0.06785545;1.313091;;
63.813;0.06780241;1.312961;;
63.814;0.06777664;1.312899;;
63.815;0.06777283;1.312889;;
63.837;0.04665849;1.255183;;
63.838;0.04649416;1.254734;;
63.838;0.04641235;1.25451;;
63.839;0.04641235;1.25451;;
63.84;0.04641235;1.25451;;
63.86;0.03865638;1.230121;;
63.86;0.03855705;1.229808;;
63.861;0.03855705;1.229808;;
63.862;0.03855705;1.229808;;
63.863;0.03855705;1.229808;;
63.883;0.02904729;1.196485;;
63.884;0.02889471;1.19595;;
63.885;0.02883072;1.195726;;
63.886;0.02881591;1.195674;;
63.908;0.02441047;1.178568;;
63.908;0.02438843;1.178482;;
63.909;0.02436457;1.17839;;
63.91;0.0243609;1.178375;;
63.929;0.01249449;1.124411;;
63.931;0.01249449;1.124411;;
63.974;0.004166124;1.074351;;
63.975;0.004166125;1.074351;;
63.984;0.004166125;1.074351;;
63.985;0.002364176;1.060738;;
63.997;-0.002256498;1.017138;;
63.998;-0.002333015;1.016416;;
63.998;-0.002346055;1.016293;;
63.999;-0.002352034;1.016236;;
64;-0.002353302;1.016224;;
64.0132199;;;0.0967919125517618;0.301662259961282
63.768;0.08904637;1.362202;;
63.769;0.08890989;1.361919;;
63.769;0.08888645;1.36187;;
63.77;0.08887114;1.361839;;
63.79;0.07465608;1.329623;;
63.791;0.07451659;1.329307;;
63.792;0.07447687;1.329217;;
63.793;0.07447687;1.329217;;
63.813;0.06785545;1.313091;;
63.813;0.06780241;1.312961;;
63.814;0.06777664;1.312899;;
63.815;0.06777283;1.312889;;
63.837;0.04665849;1.255183;;
63.838;0.04649416;1.254734;;
63.838;0.04641235;1.25451;;
63.839;0.04641235;1.25451;;
63.84;0.04641235;1.25451;;
63.86;0.03865638;1.230121;;
63.86;0.03855705;1.229808;;
63.861;0.03855705;1.229808;;
63.862;0.03855705;1.229808;;
63.863;0.03855705;1.229808;;
63.883;0.02904729;1.196485;;
63.884;0.02889471;1.19595;;
63.885;0.02883072;1.195726;;
63.886;0.02881591;1.195674;;
63.908;0.02441047;1.178568;;
63.908;0.02438843;1.178482;;
63.909;0.02436457;1.17839;;
63.91;0.0243609;1.178375;;
63.929;0.01249449;1.124411;;
63.931;0.01249449;1.124411;;
63.974;0.004166124;1.074351;;
63.975;0.004166125;1.074351;;
63.984;0.004166125;1.074351;;
63.985;0.002364176;1.060738;;
63.997;-0.002256498;1.017138;;
63.998;-0.002333015;1.016416;;
63.998;-0.002346055;1.016293;;
63.999;-0.002352034;1.016236;;
64;-0.002353302;1.016224;;
64.018;-0.004351251;0.9872787;;
64.019;-0.00437445;0.9869426;;
64.02;-0.00437757;0.9868974;;
64.021;-0.004378361;0.986886;;
64.041;-0.00569154;0.9519786;;
64.042;-0.00569154;0.9519786;;
64.042;-0.00569154;0.9519786;;
64.042;-0.00569154;0.9519786;;
64.062;-0.005781404;0.9145855;;
64.063;-0.005781404;0.9145855;;
64.0798971;;;-0.0516210178950309;0.222138187304661
63.837;0.04665849;1.255183;;
63.838;0.04649416;1.254734;;
63.838;0.04641235;1.25451;;
63.839;0.04641235;1.25451;;
63.84;0.04641235;1.25451;;
63.86;0.03865638;1.230121;;
63.86;0.03855705;1.229808;;
63.861;0.03855705;1.229808;;
63.862;0.03855705;1.229808;;
63.863;0.03855705;1.229808;;
63.883;0.02904729;1.196485;;
63.884;0.02889471;1.19595;;
63.885;0.02883072;1.195726;;
63.886;0.02881591;1.195674;;
63.908;0.02441047;1.178568;;
63.908;0.02438843;1.178482;;
63.909;0.02436457;1.17839;;
63.91;0.0243609;1.178375;;
63.929;0.01249449;1.124411;;
63.931;0.01249449;1.124411;;
63.974;0.004166124;1.074351;;
63.975;0.004166125;1.074351;;
63.984;0.004166125;1.074351;;
63.985;0.002364176;1.060738;;
63.997;-0.002256498;1.017138;;
63.998;-0.002333015;1.016416;;
63.998;-0.002346055;1.016293;;
63.999;-0.002352034;1.016236;;
64;-0.002353302;1.016224;;
64.018;-0.004351251;0.9872787;;
64.019;-0.00437445;0.9869426;;
64.02;-0.00437757;0.9868974;;
64.021;-0.004378361;0.986886;;
64.041;-0.00569154;0.9519786;;
64.042;-0.00569154;0.9519786;;
64.042;-0.00569154;0.9519786;;
64.042;-0.00569154;0.9519786;;
64.062;-0.005781404;0.9145855;;
64.063;-0.005781404;0.9145855;;
64.084;-0.004713315;0.8812475;;
64.085;-0.004713315;0.8812475;;
64.086;-0.004713315;0.8812475;;
64.086;-0.004713315;0.8812475;;
64.087;-0.004713315;0.8812475;;
64.109;-0.002449701;0.8466456;;
64.11;-0.002430719;0.8463554;;
64.132;0.002078877;0.8030229;;
64.133;0.002129616;0.8025353;;
64.134;0.002129616;0.8025353;;
64.135;0.002129616;0.8025353;;
64.1470752;;;-0.0371646490264719;0.153666010029212
63.908;0.02441047;1.178568;;
63.908;0.02438843;1.178482;;
63.909;0.02436457;1.17839;;
63.91;0.0243609;1.178375;;
63.929;0.01249449;1.124411;;
63.931;0.01249449;1.124411;;
63.974;0.004166124;1.074351;;
63.975;0.004166125;1.074351;;
63.984;0.004166125;1.074351;;
63.985;0.002364176;1.060738;;
63.997;-0.002256498;1.017138;;
63.998;-0.002333015;1.016416;;
63.998;-0.002346055;1.016293;;
63.999;-0.002352034;1.016236;;
64;-0.002353302;1.016224;;
64.018;-0.004351251;0.9872787;;
64.019;-0.00437445;0.9869426;;
64.02;-0.00437757;0.9868974;;
64.021;-0.004378361;0.986886;;
64.041;-0.00569154;0.9519786;;
64.042;-0.00569154;0.9519786;;
64.042;-0.00569154;0.9519786;;
64.042;-0.00569154;0.9519786;;
64.062;-0.005781404;0.9145855;;
64.063;-0.005781404;0.9145855;;
64.084;-0.004713315;0.8812475;;
64.085;-0.004713315;0.8812475;;
64.086;-0.004713315;0.8812475;;
64.086;-0.004713315;0.8812475;;
64.087;-0.004713315;0.8812475;;
64.109;-0.002449701;0.8466456;;
64.11;-0.002430719;0.8463554;;
64.132;0.002078877;0.8030229;;
64.133;0.002129616;0.8025353;;
64.134;0.002129616;0.8025353;;
64.135;0.002129616;0.8025353;;
64.155;0.005796241;0.7761606;;
64.155;0.005796241;0.7761606;;
64.156;0.005796241;0.7761606;;
64.156;0.005796241;0.7761606;;
64.157;0.005796241;0.7761606;;
64.176;0.01155801;0.7422037;;
64.177;0.01161784;0.741851;;
64.177;0.01162809;0.7417907;;
64.197;0.01874763;0.7071055;;
64.198;0.01881677;0.7067686;;
64.198;0.01882846;0.7067117;;
64.199;0.01883349;0.7066872;;
64.2;0.01883453;0.7066821;;
64.2137524;;;0.0413781438434823;0.128423598630983
63.974;0.004166124;1.074351;;
63.975;0.004166125;1.074351;;
63.984;0.004166125;1.074351;;
63.985;0.002364176;1.060738;;
63.997;-0.002256498;1.017138;;
63.998;-0.002333015;1.016416;;
63.998;-0.002346055;1.016293;;
63.999;-0.002352034;1.016236;;
64;-0.002353302;1.016224;;
64.018;-0.004351251;0.9872787;;
64.019;-0.00437445;0.9869426;;
64.02;-0.00437757;0.9868974;;
64.021;-0.004378361;0.986886;;
64.041;-0.00569154;0.9519786;;
64.042;-0.00569154;0.9519786;;
64.042;-0.00569154;0.9519786;;
64.042;-0.00569154;0.9519786;;
64.062;-0.005781404;0.9145855;;
64.063;-0.005781404;0.9145855;;
64.084;-0.004713315;0.8812475;;
64.085;-0.004713315;0.8812475;;
64.086;-0.004713315;0.8812475;;
64.086;-0.004713315;0.8812475;;
64.087;-0.004713315;0.8812475;;
64.109;-0.002449701;0.8466456;;
64.11;-0.002430719;0.8463554;;
64.132;0.002078877;0.8030229;;
64.133;0.002129616;0.8025353;;
64.134;0.002129616;0.8025353;;
64.135;0.002129616;0.8025353;;
64.155;0.005796241;0.7761606;;
64.155;0.005796241;0.7761606;;
64.156;0.005796241;0.7761606;;
64.156;0.005796241;0.7761606;;
64.157;0.005796241;0.7761606;;
64.176;0.01155801;0.7422037;;
64.177;0.01161784;0.741851;;
64.177;0.01162809;0.7417907;;
64.197;0.01874763;0.7071055;;
64.198;0.01881677;0.7067686;;
64.198;0.01882846;0.7067117;;
64.199;0.01883349;0.7066872;;
64.2;0.01883453;0.7066821;;
64.22;0.02690544;0.6732475;;
64.221;0.02697531;0.672958;;
64.222;0.02699808;0.6728637;;
64.222;0.02700919;0.6728176;;
64.242;0.03642495;0.6389198;;
64.243;0.03642495;0.6389198;;
64.243;0.03642495;0.6389198;;
64.244;0.03642495;0.6389198;;
64.263;0.0468371;0.6058637;;
64.265;0.04697336;0.6054311;;
64.266;0.04697336;0.6054311;;
64.266;0.04697336;0.6054311;;
64.281432;;;0.130099492159836;0.136093047704561
64.062;-0.005781404;0.9145855;;
64.063;-0.005781404;0.9145855;;
64.084;-0.004713315;0.8812475;;
64.085;-0.004713315;0.8812475;;
64.086;-0.004713315;0.8812475;;
64.086;-0.004713315;0.8812475;;
64.087;-0.004713315;0.8812475;;
64.109;-0.002449701;0.8466456;;
64.11;-0.002430719;0.8463554;;
64.132;0.002078877;0.8030229;;
64.133;0.002129616;0.8025353;;
64.134;0.002129616;0.8025353;;
64.135;0.002129616;0.8025353;;
64.155;0.005796241;0.7761606;;
64.155;0.005796241;0.7761606;;
64.156;0.005796241;0.7761606;;
64.156;0.005796241;0.7761606;;
64.157;0.005796241;0.7761606;;
64.176;0.01155801;0.7422037;;
64.177;0.01161784;0.741851;;
64.177;0.01162809;0.7417907;;
64.197;0.01874763;0.7071055;;
64.198;0.01881677;0.7067686;;
64.198;0.01882846;0.7067117;;
64.199;0.01883349;0.7066872;;
64.2;0.01883453;0.7066821;;
64.22;0.02690544;0.6732475;;
64.221;0.02697531;0.672958;;
64.222;0.02699808;0.6728637;;
64.222;0.02700919;0.6728176;;
64.242;0.03642495;0.6389198;;
64.243;0.03642495;0.6389198;;
64.243;0.03642495;0.6389198;;
64.244;0.03642495;0.6389198;;
64.263;0.0468371;0.6058637;;
64.265;0.04697336;0.6054311;;
64.266;0.04697336;0.6054311;;
64.266;0.04697336;0.6054311;;
64.287;0.05874454;0.5721161;;
64.288;0.05884943;0.5718192;;
64.288;0.05888708;0.5717127;;
64.31;0.07175618;0.5389398;;
64.31;0.07175618;0.5389398;;
64.311;0.07175618;0.5389398;;
64.312;0.07175618;0.5389398;;
64.313;0.07175618;0.5389398;;
64.334;0.0878184;0.5020728;;
64.334;0.0878184;0.5020728;;
64.354;0.09328351;0.4903676;;
64.355;0.09333578;0.4902557;;
64.3656553;;;0.592650026345289;0.186056407834729
64.084;-0.004713315;0.8812475;;
64.085;-0.004713315;0.8812475;;
64.086;-0.004713315;0.8812475;;
64.086;-0.004713315;0.8812475;;
64.087;-0.004713315;0.8812475;;
64.109;-0.002449701;0.8466456;;
64.11;-0.002430719;0.8463554;;
64.132;0.002078877;0.8030229;;
64.133;0.002129616;0.8025353;;
64.134;0.002129616;0.8025353;;
64.135;0.002129616;0.8025353;;
64.155;0.005796241;0.7761606;;
64.155;0.005796241;0.7761606;;
64.156;0.005796241;0.7761606;;
64.156;0.005796241;0.7761606;;
64.157;0.005796241;0.7761606;;
64.176;0.01155801;0.7422037;;
64.177;0.01161784;0.741851;;
64.177;0.01162809;0.7417907;;
64.197;0.01874763;0.7071055;;
64.198;0.01881677;0.7067686;;
64.198;0.01882846;0.7067117;;
64.199;0.01883349;0.7066872;;
64.2;0.01883453;0.7066821;;
64.22;0.02690544;0.6732475;;
64.221;0.02697531;0.672958;;
64.222;0.02699808;0.6728637;;
64.222;0.02700919;0.6728176;;
64.242;0.03642495;0.6389198;;
64.243;0.03642495;0.6389198;;
64.243;0.03642495;0.6389198;;
64.244;0.03642495;0.6389198;;
64.263;0.0468371;0.6058637;;
64.265;0.04697336;0.6054311;;
64.266;0.04697336;0.6054311;;
64.266;0.04697336;0.6054311;;
64.287;0.05874454;0.5721161;;
64.288;0.05884943;0.5718192;;
64.288;0.05888708;0.5717127;;
64.31;0.07175618;0.5389398;;
64.31;0.07175618;0.5389398;;
64.311;0.07175618;0.5389398;;
64.312;0.07175618;0.5389398;;
64.313;0.07175618;0.5389398;;
64.334;0.0878184;0.5020728;;
64.334;0.0878184;0.5020728;;
64.354;0.09328351;0.4903676;;
64.355;0.09333578;0.4902557;;
64.366;0.1004373;0.4756134;;
64.367;0.1004558;0.4755751;;
64.368;0.1007666;0.4749343;;
64.381;0.1009028;0.4746535;;
64.382;0.1009049;0.4746492;;
64.383;0.1009053;0.4746483;;
64.4378466;;;0.485882683221573;0.227815832178158
64.197;0.01874763;0.7071055;;
64.198;0.01881677;0.7067686;;
64.198;0.01882846;0.7067117;;
64.199;0.01883349;0.7066872;;
64.2;0.01883453;0.7066821;;
64.22;0.02690544;0.6732475;;
64.221;0.02697531;0.672958;;
64.222;0.02699808;0.6728637;;
64.222;0.02700919;0.6728176;;
64.242;0.03642495;0.6389198;;
64.243;0.03642495;0.6389198;;
64.243;0.03642495;0.6389198;;
64.244;0.03642495;0.6389198;;
64.263;0.0468371;0.6058637;;
64.265;0.04697336;0.6054311;;
64.266;0.04697336;0.6054311;;
64.266;0.04697336;0.6054311;;
64.287;0.05874454;0.5721161;;
64.288;0.05884943;0.5718192;;
64.288;0.05888708;0.5717127;;
64.31;0.07175618;0.5389398;;
64.31;0.07175618;0.5389398;;
64.311;0.07175618;0.5389398;;
64.312;0.07175618;0.5389398;;
64.313;0.07175618;0.5389398;;
64.334;0.0878184;0.5020728;;
64.334;0.0878184;0.5020728;;
64.354;0.09328351;0.4903676;;
64.355;0.09333578;0.4902557;;
64.366;0.1004373;0.4756134;;
64.367;0.1004558;0.4755751;;
64.368;0.1007666;0.4749343;;
64.381;0.1009028;0.4746535;;
64.382;0.1009049;0.4746492;;
64.383;0.1009053;0.4746483;;
64.457;0.1720304;0.3529531;;
64.458;0.1722282;0.3526146;;
64.46;0.1722665;0.3525492;;
64.461;0.1804801;0.3407036;;
64.462;0.1822572;0.3381407;;
64.463;0.1822572;0.3381407;;
64.463;0.1822572;0.3381407;;
64.464;0.1822572;0.3381407;;
64.465;0.1822572;0.3381407;;
64.465;0.1822572;0.3381407;;
64.466;0.1822572;0.3381407;;
64.467;0.1822572;0.3381407;;
64.483;0.2143591;0.2951482;;
64.484;0.2147388;0.2946398;;
64.484;0.2148008;0.2945568;;
64.5045238;;;-0.704396887381344;0.174096209053825
64.287;0.05874454;0.5721161;;
64.288;0.05884943;0.5718192;;
64.288;0.05888708;0.5717127;;
64.31;0.07175618;0.5389398;;
64.31;0.07175618;0.5389398;;
64.311;0.07175618;0.5389398;;
64.312;0.07175618;0.5389398;;
64.313;0.07175618;0.5389398;;
64.334;0.0878184;0.5020728;;
64.334;0.0878184;0.5020728;;
64.354;0.09328351;0.4903676;;
64.355;0.09333578;0.4902557;;
64.366;0.1004373;0.4756134;;
64.367;0.1004558;0.4755751;;
64.368;0.1007666;0.4749343;;
64.381;0.1009028;0.4746535;;
64.382;0.1009049;0.4746492;;
64.383;0.1009053;0.4746483;;
64.457;0.1720304;0.3529531;;
64.458;0.1722282;0.3526146;;
64.46;0.1722665;0.3525492;;
64.461;0.1804801;0.3407036;;
64.462;0.1822572;0.3381407;;
64.463;0.1822572;0.3381407;;
64.463;0.1822572;0.3381407;;
64.464;0.1822572;0.3381407;;
64.465;0.1822572;0.3381407;;
64.465;0.1822572;0.3381407;;
64.466;0.1822572;0.3381407;;
64.467;0.1822572;0.3381407;;
64.483;0.2143591;0.2951482;;
64.484;0.2147388;0.2946398;;
64.484;0.2148008;0.2945568;;
64.507;0.2358256;0.2687724;;
64.508;0.2360151;0.26854;;
64.509;0.236046;0.268502;;
64.529;0.2587647;0.2424699;;
64.53;0.2590522;0.2421405;;
64.552;0.2831473;0.2163663;;
64.552;0.2831473;0.2163663;;
64.553;0.2831473;0.2163663;;
64.554;0.2831473;0.2163663;;
64.572;0.307822;0.1917268;;
64.573;0.3081079;0.1914413;;
64.574;0.3081571;0.1913921;;
64.5827316;;;-0.894072747057444;0.104483532031371
64.354;0.09328351;0.4903676;;
64.355;0.09333578;0.4902557;;
64.366;0.1004373;0.4756134;;
64.367;0.1004558;0.4755751;;
64.368;0.1007666;0.4749343;;
64.381;0.1009028;0.4746535;;
64.382;0.1009049;0.4746492;;
64.383;0.1009053;0.4746483;;
64.457;0.1720304;0.3529531;;
64.458;0.1722282;0.3526146;;
64.46;0.1722665;0.3525492;;
64.461;0.1804801;0.3407036;;
64.462;0.1822572;0.3381407;;
64.463;0.1822572;0.3381407;;
64.463;0.1822572;0.3381407;;
64.464;0.1822572;0.3381407;;
64.465;0.1822572;0.3381407;;
64.465;0.1822572;0.3381407;;
64.466;0.1822572;0.3381407;;
64.467;0.1822572;0.3381407;;
