circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
71.076;2.216764;0.3597619;;
71.077;2.216773;0.3597733;;
71.096;2.221003;0.3650033;;
71.118;2.225237;0.3701208;;
71.119;2.225275;0.3701662;;
71.119;2.225281;0.370174;;
71.12;2.225285;0.3701783;;
71.121;2.225286;0.3701795;;
71.1401599;;;0.00177762954734573;0.286935047219719
70.917;2.188808;0.3218005;;
70.918;2.188846;0.3218571;;
70.939;2.192697;0.3274738;;
70.961;2.196494;0.3328799;;
70.963;2.196537;0.3329403;;
70.963;2.196537;0.3329403;;
70.983;2.200413;0.3383301;;
71.005;2.202397;0.3410383;;
71.013;2.204383;0.3437209;;
71.015;2.204436;0.3437928;;
71.03;2.208464;0.3491333;;
71.052;2.212582;0.3544689;;
71.053;2.212616;0.3545129;;
71.075;2.216728;0.3597171;;
71.076;2.216764;0.3597619;;
71.077;2.216773;0.3597733;;
71.096;2.221003;0.3650033;;
71.118;2.225237;0.3701208;;
71.119;2.225275;0.3701662;;
71.119;2.225281;0.370174;;
71.12;2.225285;0.3701783;;
71.121;2.225286;0.3701795;;
71.14;2.229672;0.3753598;;
71.141;2.229672;0.3753598;;
71.142;2.229672;0.3753598;;
71.142;2.229672;0.3753598;;
71.143;2.229672;0.3753598;;
71.163;2.234035;0.3803944;;
71.164;2.234078;0.3804446;;
71.186;2.238491;0.3854233;;
71.186;2.238543;0.3854813;;
71.187;2.238543;0.3854813;;
71.188;2.238543;0.3854813;;
71.188;2.238543;0.3854813;;
71.208;2.242994;0.3903904;;
71.209;2.243034;0.3904345;;
71.2178657;;;0.101879071614147;0.232751306594217
70.983;2.200413;0.3383301;;
71.005;2.202397;0.3410383;;
71.013;2.204383;0.3437209;;
71.015;2.204436;0.3437928;;
71.03;2.208464;0.3491333;;
71.052;2.212582;0.3544689;;
71.053;2.212616;0.3545129;;
71.075;2.216728;0.3597171;;
71.076;2.216764;0.3597619;;
71.077;2.216773;0.3597733;;
71.096;2.221003;0.3650033;;
71.118;2.225237;0.3701208;;
71.119;2.225275;0.3701662;;
71.119;2.225281;0.370174;;
71.12;2.225285;0.3701783;;
71.121;2.225286;0.3701795;;
71.14;2.229672;0.3753598;;
71.141;2.229672;0.3753598;;
71.142;2.229672;0.3753598;;
71.142;2.229672;0.3753598;;
71.143;2.229672;0.3753598;;
71.163;2.234035;0.3803944;;
71.164;2.234078;0.3804446;;
71.186;2.238491;0.3854233;;
71.186;2.238543;0.3854813;;
71.187;2.238543;0.3854813;;
71.188;2.238543;0.3854813;;
71.188;2.238543;0.3854813;;
71.208;2.242994;0.3903904;;
71.209;2.243034;0.3904345;;
71.23;2.247575;0.3953303;;
71.231;2.247615;0.3953732;;
71.231;2.247621;0.3953794;;
71.232;2.24763;0.3953897;;
71.233;2.24763;0.3953897;;
71.251;2.249898;0.3977931;;
71.252;2.251892;0.3998832;;
71.253;2.252198;0.4002039;;
71.274;2.256947;0.4050977;;
71.275;2.256994;0.4051458;;
71.276;2.257;0.405153;;
71.277;2.257002;0.4051548;;
71.2965745;;;0.267905667308936;0.181673064985858
71.075;2.216728;0.3597171;;
71.076;2.216764;0.3597619;;
71.077;2.216773;0.3597733;;
71.096;2.221003;0.3650033;;
71.118;2.225237;0.3701208;;
71.119;2.225275;0.3701662;;
71.119;2.225281;0.370174;;
71.12;2.225285;0.3701783;;
71.121;2.225286;0.3701795;;
71.14;2.229672;0.3753598;;
71.141;2.229672;0.3753598;;
71.142;2.229672;0.3753598;;
71.142;2.229672;0.3753598;;
71.143;2.229672;0.3753598;;
71.163;2.234035;0.3803944;;
71.164;2.234078;0.3804446;;
71.186;2.238491;0.3854233;;
71.186;2.238543;0.3854813;;
71.187;2.238543;0.3854813;;
71.188;2.238543;0.3854813;;
71.188;2.238543;0.3854813;;
71.208;2.242994;0.3903904;;
71.209;2.243034;0.3904345;;
71.23;2.247575;0.3953303;;
71.231;2.247615;0.3953732;;
71.231;2.247621;0.3953794;;
71.232;2.24763;0.3953897;;
71.233;2.24763;0.3953897;;
71.251;2.249898;0.3977931;;
71.252;2.251892;0.3998832;;
71.253;2.252198;0.4002039;;
71.274;2.256947;0.4050977;;
71.275;2.256994;0.4051458;;
71.276;2.257;0.405153;;
71.277;2.257002;0.4051548;;
71.297;2.26171;0.4098952;;
71.298;2.261712;0.409898;;
71.298;2.261714;0.4098994;;
71.299;2.261715;0.4099007;;
71.299;2.261716;0.4099019;;
71.301;2.261769;0.4099551;;
71.32;2.266467;0.4145799;;
71.321;2.266538;0.4146496;;
71.342;2.271249;0.419185;;
71.343;2.271339;0.4192719;;
71.344;2.271358;0.4192902;;
71.344;2.271361;0.4192933;;
71.345;2.271363;0.4192947;;
71.366;2.276242;0.4238867;;
71.367;2.276281;0.4239235;;
71.368;2.276294;0.4239356;;
71.368;2.276294;0.4239359;;
71.369;2.276298;0.4239397;;
71.3747816;;;0.62535675025437;0.158956335420956
71.163;2.234035;0.3803944;;
71.164;2.234078;0.3804446;;
71.186;2.238491;0.3854233;;
71.186;2.238543;0.3854813;;
71.187;2.238543;0.3854813;;
71.188;2.238543;0.3854813;;
71.188;2.238543;0.3854813;;
71.208;2.242994;0.3903904;;
71.209;2.243034;0.3904345;;
71.23;2.247575;0.3953303;;
71.231;2.247615;0.3953732;;
71.231;2.247621;0.3953794;;
71.232;2.24763;0.3953897;;
71.233;2.24763;0.3953897;;
71.251;2.249898;0.3977931;;
71.252;2.251892;0.3998832;;
71.253;2.252198;0.4002039;;
71.274;2.256947;0.4050977;;
71.275;2.256994;0.4051458;;
71.276;2.257;0.405153;;
71.277;2.257002;0.4051548;;
71.297;2.26171;0.4098952;;
71.298;2.261712;0.409898;;
71.298;2.261714;0.4098994;;
71.299;2.261715;0.4099007;;
71.299;2.261716;0.4099019;;
71.301;2.261769;0.4099551;;
71.32;2.266467;0.4145799;;
71.321;2.266538;0.4146496;;
71.342;2.271249;0.419185;;
71.343;2.271339;0.4192719;;
71.344;2.271358;0.4192902;;
71.344;2.271361;0.4192933;;
71.345;2.271363;0.4192947;;
71.366;2.276242;0.4238867;;
71.367;2.276281;0.4239235;;
71.368;2.276294;0.4239356;;
71.368;2.276294;0.4239359;;
71.369;2.276298;0.4239397;;
71.388;2.27872;0.4261801;;
71.389;2.278743;0.4262011;;
71.427;2.289294;0.4356776;;
71.427;2.289322;0.4357032;;
71.428;2.289356;0.4357342;;
71.429;2.289362;0.435739;;
71.429;2.289363;0.4357397;;
71.43;2.289364;0.4357406;;
71.431;2.29081;0.4370029;;
71.457;2.293835;0.4396219;;
71.458;2.295781;0.441284;;
71.4580025;;;0.357828962695242;0.13935978632417
71.163;2.234035;0.3803944;;
71.164;2.234078;0.3804446;;
71.186;2.238491;0.3854233;;
71.186;2.238543;0.3854813;;
71.187;2.238543;0.3854813;;
71.188;2.238543;0.3854813;;
71.188;2.238543;0.3854813;;
71.208;2.242994;0.3903904;;
71.209;2.243034;0.3904345;;
71.23;2.247575;0.3953303;;
71.231;2.247615;0.3953732;;
71.231;2.247621;0.3953794;;
71.232;2.24763;0.3953897;;
71.233;2.24763;0.3953897;;
71.251;2.249898;0.3977931;;
71.252;2.251892;0.3998832;;
71.253;2.252198;0.4002039;;
71.274;2.256947;0.4050977;;
71.275;2.256994;0.4051458;;
71.276;2.257;0.405153;;
71.277;2.257002;0.4051548;;
71.297;2.26171;0.4098952;;
71.298;2.261712;0.409898;;
71.298;2.261714;0.4098994;;
71.299;2.261715;0.4099007;;
71.299;2.261716;0.4099019;;
71.301;2.261769;0.4099551;;
71.32;2.266467;0.4145799;;
71.321;2.266538;0.4146496;;
71.342;2.271249;0.419185;;
71.343;2.271339;0.4192719;;
71.344;2.271358;0.4192902;;
71.344;2.271361;0.4192933;;
71.345;2.271363;0.4192947;;
71.366;2.276242;0.4238867;;
71.367;2.276281;0.4239235;;
71.368;2.276294;0.4239356;;
71.368;2.276294;0.4239359;;
71.369;2.276298;0.4239397;;
71.388;2.27872;0.4261801;;
71.389;2.278743;0.4262011;;
71.427;2.289294;0.4356776;;
71.427;2.289322;0.4357032;;
71.428;2.289356;0.4357342;;
71.429;2.289362;0.435739;;
71.429;2.289363;0.4357397;;
71.43;2.289364;0.4357406;;
71.431;2.29081;0.4370029;;
71.457;2.293835;0.4396219;;
71.458;2.295781;0.441284;;
71.5306962;;;0.357828962695242;0.17030456040543
71.163;2.234035;0.3803944;;
71.164;2.234078;0.3804446;;
71.186;2.238491;0.3854233;;
71.186;2.238543;0.3854813;;
71.187;2.238543;0.3854813;;
71.188;2.238543;0.3854813;;
71.188;2.238543;0.3854813;;
71.208;2.242994;0.3903904;;
71.209;2.243034;0.3904345;;
71.23;2.247575;0.3953303;;
71.231;2.247615;0.3953732;;
71.231;2.247621;0.3953794;;
71.232;2.24763;0.3953897;;
71.233;2.24763;0.3953897;;
71.251;2.249898;0.3977931;;
71.252;2.251892;0.3998832;;
71.253;2.252198;0.4002039;;
71.274;2.256947;0.4050977;;
71.275;2.256994;0.4051458;;
71.276;2.257;0.405153;;
71.277;2.257002;0.4051548;;
71.297;2.26171;0.4098952;;
71.298;2.261712;0.409898;;
71.298;2.261714;0.4098994;;
71.299;2.261715;0.4099007;;
71.299;2.261716;0.4099019;;
71.301;2.261769;0.4099551;;
71.32;2.266467;0.4145799;;
71.321;2.266538;0.4146496;;
71.342;2.271249;0.419185;;
71.343;2.271339;0.4192719;;
71.344;2.271358;0.4192902;;
71.344;2.271361;0.4192933;;
71.345;2.271363;0.4192947;;
71.366;2.276242;0.4238867;;
71.367;2.276281;0.4239235;;
71.368;2.276294;0.4239356;;
71.368;2.276294;0.4239359;;
71.369;2.276298;0.4239397;;
71.388;2.27872;0.4261801;;
71.389;2.278743;0.4262011;;
71.427;2.289294;0.4356776;;
71.427;2.289322;0.4357032;;
71.428;2.289356;0.4357342;;
71.429;2.289362;0.435739;;
71.429;2.289363;0.4357397;;
71.43;2.289364;0.4357406;;
71.431;2.29081;0.4370029;;
71.457;2.293835;0.4396219;;
71.458;2.295781;0.441284;;
71.6089029;;;0.357828962695242;0.197704391174065
71.366;2.276242;0.4238867;;
71.367;2.276281;0.4239235;;
71.368;2.276294;0.4239356;;
71.368;2.276294;0.4239359;;
71.369;2.276298;0.4239397;;
71.388;2.27872;0.4261801;;
71.389;2.278743;0.4262011;;
71.427;2.289294;0.4356776;;
71.427;2.289322;0.4357032;;
71.428;2.289356;0.4357342;;
71.429;2.289362;0.435739;;
71.429;2.289363;0.4357397;;
71.43;2.289364;0.4357406;;
71.431;2.29081;0.4370029;;
71.457;2.293835;0.4396219;;
71.458;2.295781;0.441284;;
71.622;2.333457;0.4708489;;
71.642;2.338983;0.4747928;;
71.664;2.344469;0.4786113;;
71.6871107;;;0.00902832027685863;0.191485051783789
71.366;2.276242;0.4238867;;
71.367;2.276281;0.4239235;;
71.368;2.276294;0.4239356;;
71.368;2.276294;0.4239359;;
71.369;2.276298;0.4239397;;
71.388;2.27872;0.4261801;;
71.389;2.278743;0.4262011;;
71.427;2.289294;0.4356776;;
71.427;2.289322;0.4357032;;
71.428;2.289356;0.4357342;;
71.429;2.289362;0.435739;;
71.429;2.289363;0.4357397;;
71.43;2.289364;0.4357406;;
71.431;2.29081;0.4370029;;
71.457;2.293835;0.4396219;;
71.458;2.295781;0.441284;;
71.622;2.333457;0.4708489;;
71.642;2.338983;0.4747928;;
71.664;2.344469;0.4786113;;
71.7653178;;;0.00902832027685863;0.169134722981127
71.622;2.333457;0.4708489;;
71.642;2.338983;0.4747928;;
71.664;2.344469;0.4786113;;
71.792;2.378517;0.5003664;;
71.815;2.384436;0.5038292;;
71.815;2.384436;0.5038292;;
71.835;2.390208;0.5071155;;
71.836;2.39028;0.5071561;;
71.837;2.39028;0.5071561;;
71.8440269;;;0.000493700978051792;0.162561997160203
71.642;2.338983;0.4747928;;
71.664;2.344469;0.4786113;;
71.792;2.378517;0.5003664;;
71.815;2.384436;0.5038292;;
71.815;2.384436;0.5038292;;
71.835;2.390208;0.5071155;;
71.836;2.39028;0.5071561;;
71.837;2.39028;0.5071561;;
71.857;2.396086;0.5103763;;
71.858;2.396086;0.5103763;;
71.859;2.396086;0.5103763;;
71.859;2.396086;0.5103763;;
71.86;2.396086;0.5103763;;
71.879;2.402086;0.5136153;;
71.879;2.402086;0.5136153;;
71.901;2.407982;0.5167128;;
71.901;2.407982;0.5167128;;
71.902;2.407982;0.5167128;;
71.902;2.407982;0.5167128;;
71.909;2.407982;0.5167128;;
71.922;2.413887;0.5197303;;
71.922;2.413962;0.5197687;;
71.924;2.413996;0.5197863;;
71.9327625;;;0.00906886952066699;0.163754718275847
71.792;2.378517;0.5003664;;
71.815;2.384436;0.5038292;;
71.815;2.384436;0.5038292;;
71.835;2.390208;0.5071155;;
71.836;2.39028;0.5071561;;
71.837;2.39028;0.5071561;;
71.857;2.396086;0.5103763;;
71.858;2.396086;0.5103763;;
71.859;2.396086;0.5103763;;
71.859;2.396086;0.5103763;;
71.86;2.396086;0.5103763;;
71.879;2.402086;0.5136153;;
71.879;2.402086;0.5136153;;
71.901;2.407982;0.5167128;;
71.901;2.407982;0.5167128;;
71.902;2.407982;0.5167128;;
71.902;2.407982;0.5167128;;
71.909;2.407982;0.5167128;;
71.922;2.413887;0.5197303;;
71.922;2.413962;0.5197687;;
71.924;2.413996;0.5197863;;
71.946;2.420009;0.5227735;;
71.947;2.420057;0.5227973;;
71.947;2.420079;0.5228083;;
71.948;2.420079;0.5228083;;
71.968;2.426083;0.5257066;;
71.969;2.426137;0.5257328;;
71.969;2.426144;0.5257361;;
72.0114714;;;0.0073593570821423;0.163997392462149
71.792;2.378517;0.5003664;;
71.815;2.384436;0.5038292;;
71.815;2.384436;0.5038292;;
71.835;2.390208;0.5071155;;
71.836;2.39028;0.5071561;;
71.837;2.39028;0.5071561;;
71.857;2.396086;0.5103763;;
71.858;2.396086;0.5103763;;
71.859;2.396086;0.5103763;;
71.859;2.396086;0.5103763;;
71.86;2.396086;0.5103763;;
71.879;2.402086;0.5136153;;
71.879;2.402086;0.5136153;;
71.901;2.407982;0.5167128;;
71.901;2.407982;0.5167128;;
71.902;2.407982;0.5167128;;
71.902;2.407982;0.5167128;;
71.909;2.407982;0.5167128;;
71.922;2.413887;0.5197303;;
71.922;2.413962;0.5197687;;
71.924;2.413996;0.5197863;;
71.946;2.420009;0.5227735;;
71.947;2.420057;0.5227973;;
71.947;2.420079;0.5228083;;
71.948;2.420079;0.5228083;;
71.968;2.426083;0.5257066;;
71.969;2.426137;0.5257328;;
71.969;2.426144;0.5257361;;
72.012;2.438318;0.53136;;
72.057;2.450679;0.5367353;;
72.078;2.456888;0.5393132;;
72.0891774;;;0.0161134533273417;0.163192156020957
71.857;2.396086;0.5103763;;
71.858;2.396086;0.5103763;;
71.859;2.396086;0.5103763;;
71.859;2.396086;0.5103763;;
71.86;2.396086;0.5103763;;
71.879;2.402086;0.5136153;;
71.879;2.402086;0.5136153;;
71.901;2.407982;0.5167128;;
71.901;2.407982;0.5167128;;
71.902;2.407982;0.5167128;;
71.902;2.407982;0.5167128;;
71.909;2.407982;0.5167128;;
71.922;2.413887;0.5197303;;
71.922;2.413962;0.5197687;;
71.924;2.413996;0.5197863;;
71.946;2.420009;0.5227735;;
71.947;2.420057;0.5227973;;
71.947;2.420079;0.5228083;;
71.948;2.420079;0.5228083;;
71.968;2.426083;0.5257066;;
71.969;2.426137;0.5257328;;
71.969;2.426144;0.5257361;;
72.012;2.438318;0.53136;;
72.057;2.450679;0.5367353;;
72.078;2.456888;0.5393132;;
72.101;2.463123;0.541818;;
72.102;2.463176;0.5418396;;
72.123;2.469367;0.5442452;;
72.146;2.47576;0.5466475;;
72.147;2.475817;0.5466686;;
72.1668844;;;0.137946485733897;0.173666683419923
71.922;2.413887;0.5197303;;
71.922;2.413962;0.5197687;;
71.924;2.413996;0.5197863;;
71.946;2.420009;0.5227735;;
71.947;2.420057;0.5227973;;
71.947;2.420079;0.5228083;;
71.948;2.420079;0.5228083;;
71.968;2.426083;0.5257066;;
71.969;2.426137;0.5257328;;
71.969;2.426144;0.5257361;;
72.012;2.438318;0.53136;;
72.057;2.450679;0.5367353;;
72.078;2.456888;0.5393132;;
72.101;2.463123;0.541818;;
72.102;2.463176;0.5418396;;
72.123;2.469367;0.5442452;;
72.146;2.47576;0.5466475;;
72.147;2.475817;0.5466686;;
72.169;2.481923;0.5488841;;
72.17;2.481979;0.5489047;;
72.192;2.488226;0.5510928;;
72.193;2.488284;0.5511132;;
72.213;2.494702;0.55328;;
72.2455991;;;0.0317393598707637;0.168271320978124
71.922;2.413887;0.5197303;;
71.922;2.413962;0.5197687;;
71.924;2.413996;0.5197863;;
71.946;2.420009;0.5227735;;
71.947;2.420057;0.5227973;;
71.947;2.420079;0.5228083;;
71.948;2.420079;0.5228083;;
71.968;2.426083;0.5257066;;
71.969;2.426137;0.5257328;;
71.969;2.426144;0.5257361;;
72.012;2.438318;0.53136;;
72.057;2.450679;0.5367353;;
72.078;2.456888;0.5393132;;
72.101;2.463123;0.541818;;
72.102;2.463176;0.5418396;;
72.123;2.469367;0.5442452;;
72.146;2.47576;0.5466475;;
72.147;2.475817;0.5466686;;
72.169;2.481923;0.5488841;;
72.17;2.481979;0.5489047;;
72.192;2.488226;0.5510928;;
72.193;2.488284;0.5511132;;
72.213;2.494702;0.55328;;
72.3238072;;;0.0317393598707637;0.150104681944419
72.101;2.463123;0.541818;;
72.102;2.463176;0.5418396;;
72.123;2.469367;0.5442452;;
72.146;2.47576;0.5466475;;
72.147;2.475817;0.5466686;;
72.169;2.481923;0.5488841;;
72.17;2.481979;0.5489047;;
72.192;2.488226;0.5510928;;
72.193;2.488284;0.5511132;;
72.213;2.494702;0.55328;;
72.347;2.533493;0.5646863;;
72.368;2.536686;0.5655016;;
72.369;2.536714;0.5655088;;
72.391;2.546697;0.5679284;;
72.391;2.546753;0.5679419;;
72.4020229;;;0.194341758401779;0.116949682571142
72.192;2.488226;0.5510928;;
72.193;2.488284;0.5511132;;
72.213;2.494702;0.55328;;
72.347;2.533493;0.5646863;;
72.368;2.536686;0.5655016;;
72.369;2.536714;0.5655088;;
72.391;2.546697;0.5679284;;
72.391;2.546753;0.5679419;;
72.412;2.54987;0.5686608;;
72.414;2.549902;0.5686682;;
72.434;2.556359;0.5700994;;
72.436;2.559959;0.5708637;;
72.437;2.560443;0.5709664;;
72.457;2.56305;0.5715042;;
72.457;2.56511;0.5719183;;
72.458;2.566154;0.5721282;;
72.459;2.566299;0.5721573;;
72.479;2.569597;0.572801;;
72.479;2.569624;0.5728063;;
72.48;2.569636;0.5728087;;
72.4807322;;;-0.0368666378822736;0.086588482526718
72.347;2.533493;0.5646863;;
72.368;2.536686;0.5655016;;
72.369;2.536714;0.5655088;;
72.391;2.546697;0.5679284;;
72.391;2.546753;0.5679419;;
72.412;2.54987;0.5686608;;
72.414;2.549902;0.5686682;;
72.434;2.556359;0.5700994;;
72.436;2.559959;0.5708637;;
72.437;2.560443;0.5709664;;
72.457;2.56305;0.5715042;;
72.457;2.56511;0.5719183;;
72.458;2.566154;0.5721282;;
72.459;2.566299;0.5721573;;
72.479;2.569597;0.572801;;
72.479;2.569624;0.5728063;;
72.48;2.569636;0.5728087;;
72.481;2.572331;0.5733187;;
72.502;2.576149;0.5740226;;
72.502;2.57616;0.5740245;;
72.503;2.579812;0.5746731;;
72.503;2.579812;0.5746731;;
72.523;2.582814;0.5751881;;
72.524;2.58284;0.5751926;;
72.525;2.585249;0.5755923;;
72.525;2.585535;0.5756398;;
72.545;2.589576;0.5762908;;
72.545;2.589628;0.5762991;;
72.546;2.589628;0.5762991;;
72.547;2.592919;0.5768067;;
72.566;2.596234;0.577299;;
72.566;2.596234;0.577299;;
72.567;2.596234;0.577299;;
72.5694672;;;0.00340086024769631;0.0593247823384452
72.347;2.533493;0.5646863;;
72.368;2.536686;0.5655016;;
72.369;2.536714;0.5655088;;
72.391;2.546697;0.5679284;;
72.391;2.546753;0.5679419;;
72.412;2.54987;0.5686608;;
72.414;2.549902;0.5686682;;
72.434;2.556359;0.5700994;;
72.436;2.559959;0.5708637;;
72.437;2.560443;0.5709664;;
72.457;2.56305;0.5715042;;
72.457;2.56511;0.5719183;;
72.458;2.566154;0.5721282;;
72.459;2.566299;0.5721573;;
72.479;2.569597;0.572801;;
72.479;2.569624;0.5728063;;
72.48;2.569636;0.5728087;;
72.481;2.572331;0.5733187;;
72.502;2.576149;0.5740226;;
72.502;2.57616;0.5740245;;
72.503;2.579812;0.5746731;;
72.503;2.579812;0.5746731;;
72.523;2.582814;0.5751881;;
72.524;2.58284;0.5751926;;
72.525;2.585249;0.5755923;;
72.525;2.585535;0.5756398;;
72.545;2.589576;0.5762908;;
72.545;2.589628;0.5762991;;
72.546;2.589628;0.5762991;;
72.547;2.592919;0.5768067;;
72.566;2.596234;0.577299;;
72.566;2.596234;0.577299;;
72.567;2.596234;0.577299;;
72.586;2.602799;0.5782173;;
72.587;2.602863;0.5782263;;
72.588;2.602884;0.5782292;;
72.589;2.602884;0.5782292;;
72.608;2.609851;0.5791213;;
72.609;2.609922;0.5791304;;
72.609;2.609934;0.579132;;
72.61;2.609941;0.5791329;;
72.629;2.616145;0.5798563;;
72.63;2.616207;0.5798635;;
72.631;2.616225;0.5798656;;
72.6471737;;;0.0182169993744177;0.0332007851599203
72.434;2.556359;0.5700994;;
72.436;2.559959;0.5708637;;
72.437;2.560443;0.5709664;;
72.457;2.56305;0.5715042;;
72.457;2.56511;0.5719183;;
72.458;2.566154;0.5721282;;
72.459;2.566299;0.5721573;;
72.479;2.569597;0.572801;;
72.479;2.569624;0.5728063;;
72.48;2.569636;0.5728087;;
72.481;2.572331;0.5733187;;
72.502;2.576149;0.5740226;;
72.502;2.57616;0.5740245;;
72.503;2.579812;0.5746731;;
72.503;2.579812;0.5746731;;
72.523;2.582814;0.5751881;;
72.524;2.58284;0.5751926;;
72.525;2.585249;0.5755923;;
72.525;2.585535;0.5756398;;
72.545;2.589576;0.5762908;;
72.545;2.589628;0.5762991;;
72.546;2.589628;0.5762991;;
72.547;2.592919;0.5768067;;
72.566;2.596234;0.577299;;
72.566;2.596234;0.577299;;
72.567;2.596234;0.577299;;
72.586;2.602799;0.5782173;;
72.587;2.602863;0.5782263;;
72.588;2.602884;0.5782292;;
72.589;2.602884;0.5782292;;
72.608;2.609851;0.5791213;;
72.609;2.609922;0.5791304;;
72.609;2.609934;0.579132;;
72.61;2.609941;0.5791329;;
72.629;2.616145;0.5798563;;
72.63;2.616207;0.5798635;;
72.631;2.616225;0.5798656;;
72.651;2.622953;0.5805752;;
72.651;2.622953;0.5805752;;
72.652;2.622953;0.5805752;;
72.672;2.62952;0.5811931;;
72.673;2.629601;0.5812007;;
72.674;2.629601;0.5812007;;
72.674;2.629601;0.5812007;;
72.694;2.636285;0.5817534;;
72.695;2.636352;0.581759;;
72.696;2.636365;0.5817601;;
72.697;2.636368;0.5817603;;
72.717;2.643003;0.5822332;;
72.718;2.64307;0.582238;;
72.7258825;;;0.0330071296801391;0.0350453089601726
72.523;2.582814;0.5751881;;
72.524;2.58284;0.5751926;;
72.525;2.585249;0.5755923;;
72.525;2.585535;0.5756398;;
72.545;2.589576;0.5762908;;
72.545;2.589628;0.5762991;;
72.546;2.589628;0.5762991;;
72.547;2.592919;0.5768067;;
72.566;2.596234;0.577299;;
72.566;2.596234;0.577299;;
72.567;2.596234;0.577299;;
72.586;2.602799;0.5782173;;
72.587;2.602863;0.5782263;;
72.588;2.602884;0.5782292;;
72.589;2.602884;0.5782292;;
72.608;2.609851;0.5791213;;
72.609;2.609922;0.5791304;;
72.609;2.609934;0.579132;;
72.61;2.609941;0.5791329;;
72.629;2.616145;0.5798563;;
72.63;2.616207;0.5798635;;
72.631;2.616225;0.5798656;;
72.651;2.622953;0.5805752;;
72.651;2.622953;0.5805752;;
72.652;2.622953;0.5805752;;
72.672;2.62952;0.5811931;;
72.673;2.629601;0.5812007;;
72.674;2.629601;0.5812007;;
72.674;2.629601;0.5812007;;
72.694;2.636285;0.5817534;;
72.695;2.636352;0.581759;;
72.696;2.636365;0.5817601;;
72.697;2.636368;0.5817603;;
72.717;2.643003;0.5822332;;
72.718;2.64307;0.582238;;
72.739;2.646366;0.5824451;;
72.74;2.646399;0.5824472;;
72.76;2.658763;0.5830601;;
72.761;2.658763;0.5830601;;
72.762;2.658763;0.5830601;;
72.781;2.660788;0.5831359;;
72.783;2.663266;0.5832194;;
72.783;2.663266;0.5832194;;
72.783;2.663266;0.5832194;;
72.803;2.666616;0.5833157;;
72.804;2.666658;0.5833169;;
72.8040903;;;-0.276209848751078;0.013103911342639
72.586;2.602799;0.5782173;;
72.587;2.602863;0.5782263;;
72.588;2.602884;0.5782292;;
72.589;2.602884;0.5782292;;
72.608;2.609851;0.5791213;;
72.609;2.609922;0.5791304;;
72.609;2.609934;0.579132;;
72.61;2.609941;0.5791329;;
72.629;2.616145;0.5798563;;
72.63;2.616207;0.5798635;;
72.631;2.616225;0.5798656;;
72.651;2.622953;0.5805752;;
72.651;2.622953;0.5805752;;
72.652;2.622953;0.5805752;;
72.672;2.62952;0.5811931;;
72.673;2.629601;0.5812007;;
72.674;2.629601;0.5812007;;
72.674;2.629601;0.5812007;;
72.694;2.636285;0.5817534;;
72.695;2.636352;0.581759;;
72.696;2.636365;0.5817601;;
72.697;2.636368;0.5817603;;
72.717;2.643003;0.5822332;;
72.718;2.64307;0.582238;;
72.739;2.646366;0.5824451;;
72.74;2.646399;0.5824472;;
72.76;2.658763;0.5830601;;
72.761;2.658763;0.5830601;;
72.762;2.658763;0.5830601;;
72.781;2.660788;0.5831359;;
72.783;2.663266;0.5832194;;
72.783;2.663266;0.5832194;;
72.783;2.663266;0.5832194;;
72.803;2.666616;0.5833157;;
72.804;2.666658;0.5833169;;
72.804;2.668601;0.5833617;;
72.805;2.669257;0.5833768;;
72.83;2.673337;0.583452;;
72.831;2.67339;0.5834531;;
72.832;2.676267;0.5834869;;
72.833;2.676667;0.5834916;;
72.845;2.681841;0.5835159;;
72.845;2.681911;0.5835162;;
72.846;2.68195;0.5835164;;
72.847;2.68195;0.5835164;;
72.866;2.686823;0.5834975;;
72.867;2.686823;0.5834975;;
72.867;2.686823;0.5834975;;
72.867;2.686823;0.5834975;;
72.8818809;;;-0.329291683432251;-0.0122641951504612
72.61;2.609941;0.5791329;;
72.629;2.616145;0.5798563;;
72.63;2.616207;0.5798635;;
72.631;2.616225;0.5798656;;
72.651;2.622953;0.5805752;;
72.651;2.622953;0.5805752;;
72.652;2.622953;0.5805752;;
72.672;2.62952;0.5811931;;
72.673;2.629601;0.5812007;;
72.674;2.629601;0.5812007;;
72.674;2.629601;0.5812007;;
72.694;2.636285;0.5817534;;
72.695;2.636352;0.581759;;
72.696;2.636365;0.5817601;;
72.697;2.636368;0.5817603;;
72.717;2.643003;0.5822332;;
72.718;2.64307;0.582238;;
72.739;2.646366;0.5824451;;
72.74;2.646399;0.5824472;;
72.76;2.658763;0.5830601;;
72.761;2.658763;0.5830601;;
72.762;2.658763;0.5830601;;
72.781;2.660788;0.5831359;;
72.783;2.663266;0.5832194;;
72.783;2.663266;0.5832194;;
72.783;2.663266;0.5832194;;
72.803;2.666616;0.5833157;;
72.804;2.666658;0.5833169;;
72.804;2.668601;0.5833617;;
72.805;2.669257;0.5833768;;
72.83;2.673337;0.583452;;
72.831;2.67339;0.5834531;;
72.832;2.676267;0.5834869;;
72.833;2.676667;0.5834916;;
72.845;2.681841;0.5835159;;
72.845;2.681911;0.5835162;;
72.846;2.68195;0.5835164;;
72.847;2.68195;0.5835164;;
72.866;2.686823;0.5834975;;
72.867;2.686823;0.5834975;;
