circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
13.03;-0.5061665;1.611671;;
13.044;-0.5138324;1.604034;;
13.045;-0.5230815;1.595225;;
13.046;-0.5243669;1.594001;;
13.046;-0.5245863;1.593792;;
13.047;-0.5246968;1.593687;;
13.068;-0.5338516;1.585362;;
13.068;-0.5339234;1.585297;;
13.09;-0.5476192;1.573471;;
13.091;-0.5477446;1.573363;;
13.092;-0.547769;1.573342;;
13.114;-0.5616207;1.562097;;
13.114;-0.5616668;1.56206;;
13.115;-0.5617815;1.561967;;
13.115;-0.5617815;1.561967;;
13.116;-0.5617815;1.561967;;
13.116;-0.5617815;1.561967;;
13.135;-0.575966;1.551146;;
13.136;-0.576104;1.551041;;
13.157;-0.5906373;1.54063;;
13.158;-0.590645;1.540624;;
13.159;-0.5908091;1.540507;;
13.16;-0.5908091;1.540507;;
13.16;-0.5908091;1.540507;;
13.179;-0.6058406;1.530419;;
13.18;-0.6060041;1.530309;;
13.181;-0.6060284;1.530293;;
13.201;-0.6211457;1.520804;;
13.202;-0.6214038;1.520642;;
13.203;-0.6214855;1.520591;;
13.204;-0.6215144;1.520573;;
13.224;-0.6371549;1.511411;;
13.225;-0.6373178;1.511315;;
13.226;-0.6373471;1.511298;;
13.227;-0.6373471;1.511298;;
13.228;-0.6373471;1.511298;;
13.228;-0.6373471;1.511298;;
13.2351722;;;0.537264846944987;0.437195645781621
13.029;-0.5011122;1.616833;;
13.03;-0.5061665;1.611671;;
13.044;-0.5138324;1.604034;;
13.045;-0.5230815;1.595225;;
13.046;-0.5243669;1.594001;;
13.046;-0.5245863;1.593792;;
13.047;-0.5246968;1.593687;;
13.068;-0.5338516;1.585362;;
13.068;-0.5339234;1.585297;;
13.09;-0.5476192;1.573471;;
13.091;-0.5477446;1.573363;;
13.092;-0.547769;1.573342;;
13.114;-0.5616207;1.562097;;
13.114;-0.5616668;1.56206;;
13.115;-0.5617815;1.561967;;
13.115;-0.5617815;1.561967;;
13.116;-0.5617815;1.561967;;
13.116;-0.5617815;1.561967;;
13.135;-0.575966;1.551146;;
13.136;-0.576104;1.551041;;
13.157;-0.5906373;1.54063;;
13.158;-0.590645;1.540624;;
13.159;-0.5908091;1.540507;;
13.16;-0.5908091;1.540507;;
13.16;-0.5908091;1.540507;;
13.179;-0.6058406;1.530419;;
13.18;-0.6060041;1.530309;;
13.181;-0.6060284;1.530293;;
13.201;-0.6211457;1.520804;;
13.202;-0.6214038;1.520642;;
13.203;-0.6214855;1.520591;;
13.204;-0.6215144;1.520573;;
13.224;-0.6371549;1.511411;;
13.225;-0.6373178;1.511315;;
13.226;-0.6373471;1.511298;;
13.227;-0.6373471;1.511298;;
13.228;-0.6373471;1.511298;;
13.228;-0.6373471;1.511298;;
13.247;-0.6449062;1.507097;;
13.248;-0.6449853;1.507053;;
13.269;-0.6718123;1.493276;;
13.27;-0.6720274;1.493165;;
13.271;-0.6721324;1.493111;;
13.271;-0.6721324;1.493111;;
13.272;-0.6721324;1.493111;;
13.29;-0.6774275;1.490593;;
13.291;-0.684251;1.487452;;
13.292;-0.6855456;1.486856;;
13.313;-0.7025555;1.47949;;
13.312879;;;0.0677167594548806;0.374198301747204
13.068;-0.5338516;1.585362;;
13.068;-0.5339234;1.585297;;
13.09;-0.5476192;1.573471;;
13.091;-0.5477446;1.573363;;
13.092;-0.547769;1.573342;;
13.114;-0.5616207;1.562097;;
13.114;-0.5616668;1.56206;;
13.115;-0.5617815;1.561967;;
13.115;-0.5617815;1.561967;;
13.116;-0.5617815;1.561967;;
13.116;-0.5617815;1.561967;;
13.135;-0.575966;1.551146;;
13.136;-0.576104;1.551041;;
13.157;-0.5906373;1.54063;;
13.158;-0.590645;1.540624;;
13.159;-0.5908091;1.540507;;
13.16;-0.5908091;1.540507;;
13.16;-0.5908091;1.540507;;
13.179;-0.6058406;1.530419;;
13.18;-0.6060041;1.530309;;
13.181;-0.6060284;1.530293;;
13.201;-0.6211457;1.520804;;
13.202;-0.6214038;1.520642;;
13.203;-0.6214855;1.520591;;
13.204;-0.6215144;1.520573;;
13.224;-0.6371549;1.511411;;
13.225;-0.6373178;1.511315;;
13.226;-0.6373471;1.511298;;
13.227;-0.6373471;1.511298;;
13.228;-0.6373471;1.511298;;
13.228;-0.6373471;1.511298;;
13.247;-0.6449062;1.507097;;
13.248;-0.6449853;1.507053;;
13.269;-0.6718123;1.493276;;
13.27;-0.6720274;1.493165;;
13.271;-0.6721324;1.493111;;
13.271;-0.6721324;1.493111;;
13.272;-0.6721324;1.493111;;
13.29;-0.6774275;1.490593;;
13.291;-0.684251;1.487452;;
13.292;-0.6855456;1.486856;;
13.313;-0.7025555;1.47949;;
13.314;-0.7027035;1.479426;;
13.314;-0.7027624;1.4794;;
13.315;-0.7027624;1.4794;;
13.335;-0.7107806;1.476147;;
13.336;-0.7109032;1.476098;;
13.337;-0.7109686;1.476071;;
13.337;-0.7109686;1.476071;;
13.357;-0.7331627;1.467768;;
13.358;-0.7380791;1.466062;;
13.359;-0.7390662;1.465719;;
13.36;-0.7390662;1.465719;;
13.3800569;;;0.0149575994373478;0.307142560788361
13.135;-0.575966;1.551146;;
13.136;-0.576104;1.551041;;
13.157;-0.5906373;1.54063;;
13.158;-0.590645;1.540624;;
13.159;-0.5908091;1.540507;;
13.16;-0.5908091;1.540507;;
13.16;-0.5908091;1.540507;;
13.179;-0.6058406;1.530419;;
13.18;-0.6060041;1.530309;;
13.181;-0.6060284;1.530293;;
13.201;-0.6211457;1.520804;;
13.202;-0.6214038;1.520642;;
13.203;-0.6214855;1.520591;;
13.204;-0.6215144;1.520573;;
13.224;-0.6371549;1.511411;;
13.225;-0.6373178;1.511315;;
13.226;-0.6373471;1.511298;;
13.227;-0.6373471;1.511298;;
13.228;-0.6373471;1.511298;;
13.228;-0.6373471;1.511298;;
13.247;-0.6449062;1.507097;;
13.248;-0.6449853;1.507053;;
13.269;-0.6718123;1.493276;;
13.27;-0.6720274;1.493165;;
13.271;-0.6721324;1.493111;;
13.271;-0.6721324;1.493111;;
13.272;-0.6721324;1.493111;;
13.29;-0.6774275;1.490593;;
13.291;-0.684251;1.487452;;
13.292;-0.6855456;1.486856;;
13.313;-0.7025555;1.47949;;
13.314;-0.7027035;1.479426;;
13.314;-0.7027624;1.4794;;
13.315;-0.7027624;1.4794;;
13.335;-0.7107806;1.476147;;
13.336;-0.7109032;1.476098;;
13.337;-0.7109686;1.476071;;
13.337;-0.7109686;1.476071;;
13.357;-0.7331627;1.467768;;
13.358;-0.7380791;1.466062;;
13.359;-0.7390662;1.465719;;
13.36;-0.7390662;1.465719;;
13.38;-0.7537301;1.460942;;
13.381;-0.7537345;1.460941;;
13.382;-0.7537424;1.460938;;
13.382;-0.7537462;1.460937;;
13.402;-0.7707461;1.455922;;
13.403;-0.7709542;1.455858;;
13.404;-0.7710854;1.455817;;
13.404;-0.771108;1.45581;;
13.425;-0.7886612;1.451205;;
13.426;-0.7888269;1.451162;;
13.426;-0.7888552;1.451154;;
13.427;-0.7888693;1.451151;;
13.447235;;;0.084546272937489;0.245439794714145
13.201;-0.6211457;1.520804;;
13.202;-0.6214038;1.520642;;
13.203;-0.6214855;1.520591;;
13.204;-0.6215144;1.520573;;
13.224;-0.6371549;1.511411;;
13.225;-0.6373178;1.511315;;
13.226;-0.6373471;1.511298;;
13.227;-0.6373471;1.511298;;
13.228;-0.6373471;1.511298;;
13.228;-0.6373471;1.511298;;
13.247;-0.6449062;1.507097;;
13.248;-0.6449853;1.507053;;
13.269;-0.6718123;1.493276;;
13.27;-0.6720274;1.493165;;
13.271;-0.6721324;1.493111;;
13.271;-0.6721324;1.493111;;
13.272;-0.6721324;1.493111;;
13.29;-0.6774275;1.490593;;
13.291;-0.684251;1.487452;;
13.292;-0.6855456;1.486856;;
13.313;-0.7025555;1.47949;;
13.314;-0.7027035;1.479426;;
13.314;-0.7027624;1.4794;;
13.315;-0.7027624;1.4794;;
13.335;-0.7107806;1.476147;;
13.336;-0.7109032;1.476098;;
13.337;-0.7109686;1.476071;;
13.337;-0.7109686;1.476071;;
13.357;-0.7331627;1.467768;;
13.358;-0.7380791;1.466062;;
13.359;-0.7390662;1.465719;;
13.36;-0.7390662;1.465719;;
13.38;-0.7537301;1.460942;;
13.381;-0.7537345;1.460941;;
13.382;-0.7537424;1.460938;;
13.382;-0.7537462;1.460937;;
13.402;-0.7707461;1.455922;;
13.403;-0.7709542;1.455858;;
13.404;-0.7710854;1.455817;;
13.404;-0.771108;1.45581;;
13.425;-0.7886612;1.451205;;
13.426;-0.7888269;1.451162;;
13.426;-0.7888552;1.451154;;
13.427;-0.7888693;1.451151;;
13.447;-0.8062792;1.447146;;
13.448;-0.8062891;1.447144;;
13.449;-0.8064923;1.447097;;
13.45;-0.8064923;1.447097;;
13.451;-0.8064923;1.447097;;
13.452;-0.8064923;1.447097;;
13.471;-0.8242352;1.443581;;
13.471;-0.8242738;1.443573;;
13.492;-0.8420077;1.440608;;
13.493;-0.8421795;1.44058;;
13.494;-0.8422185;1.440573;;
13.495;-0.8422185;1.440573;;
13.495;-0.8422185;1.440573;;
13.5139119;;;0.424144691427898;0.209859983908422
13.269;-0.6718123;1.493276;;
13.27;-0.6720274;1.493165;;
13.271;-0.6721324;1.493111;;
13.271;-0.6721324;1.493111;;
13.272;-0.6721324;1.493111;;
13.29;-0.6774275;1.490593;;
13.291;-0.684251;1.487452;;
13.292;-0.6855456;1.486856;;
13.313;-0.7025555;1.47949;;
13.314;-0.7027035;1.479426;;
13.314;-0.7027624;1.4794;;
13.315;-0.7027624;1.4794;;
13.335;-0.7107806;1.476147;;
13.336;-0.7109032;1.476098;;
13.337;-0.7109686;1.476071;;
13.337;-0.7109686;1.476071;;
13.357;-0.7331627;1.467768;;
13.358;-0.7380791;1.466062;;
13.359;-0.7390662;1.465719;;
13.36;-0.7390662;1.465719;;
13.38;-0.7537301;1.460942;;
13.381;-0.7537345;1.460941;;
13.382;-0.7537424;1.460938;;
13.382;-0.7537462;1.460937;;
13.402;-0.7707461;1.455922;;
13.403;-0.7709542;1.455858;;
13.404;-0.7710854;1.455817;;
13.404;-0.771108;1.45581;;
13.425;-0.7886612;1.451205;;
13.426;-0.7888269;1.451162;;
13.426;-0.7888552;1.451154;;
13.427;-0.7888693;1.451151;;
13.447;-0.8062792;1.447146;;
13.448;-0.8062891;1.447144;;
13.449;-0.8064923;1.447097;;
13.45;-0.8064923;1.447097;;
13.451;-0.8064923;1.447097;;
13.452;-0.8064923;1.447097;;
13.471;-0.8242352;1.443581;;
13.471;-0.8242738;1.443573;;
13.492;-0.8420077;1.440608;;
13.493;-0.8421795;1.44058;;
13.494;-0.8422185;1.440573;;
13.495;-0.8422185;1.440573;;
13.495;-0.8422185;1.440573;;
13.516;-0.8603362;1.438116;;
13.517;-0.8603462;1.438115;;
13.518;-0.8603554;1.438113;;
13.539;-0.8694044;1.437093;;
13.54;-0.8769851;1.436356;;
13.541;-0.8785297;1.436206;;
13.542;-0.8785297;1.436206;;
13.562;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.564;-0.8993492;1.434712;;
13.564;-0.8993492;1.434712;;
13.580589;;;0.853863444638329;0.233537420468779
13.335;-0.7107806;1.476147;;
13.336;-0.7109032;1.476098;;
13.337;-0.7109686;1.476071;;
13.337;-0.7109686;1.476071;;
13.357;-0.7331627;1.467768;;
13.358;-0.7380791;1.466062;;
13.359;-0.7390662;1.465719;;
13.36;-0.7390662;1.465719;;
13.38;-0.7537301;1.460942;;
13.381;-0.7537345;1.460941;;
13.382;-0.7537424;1.460938;;
13.382;-0.7537462;1.460937;;
13.402;-0.7707461;1.455922;;
13.403;-0.7709542;1.455858;;
13.404;-0.7710854;1.455817;;
13.404;-0.771108;1.45581;;
13.425;-0.7886612;1.451205;;
13.426;-0.7888269;1.451162;;
13.426;-0.7888552;1.451154;;
13.427;-0.7888693;1.451151;;
13.447;-0.8062792;1.447146;;
13.448;-0.8062891;1.447144;;
13.449;-0.8064923;1.447097;;
13.45;-0.8064923;1.447097;;
13.451;-0.8064923;1.447097;;
13.452;-0.8064923;1.447097;;
13.471;-0.8242352;1.443581;;
13.471;-0.8242738;1.443573;;
13.492;-0.8420077;1.440608;;
13.493;-0.8421795;1.44058;;
13.494;-0.8422185;1.440573;;
13.495;-0.8422185;1.440573;;
13.495;-0.8422185;1.440573;;
13.516;-0.8603362;1.438116;;
13.517;-0.8603462;1.438115;;
13.518;-0.8603554;1.438113;;
13.539;-0.8694044;1.437093;;
13.54;-0.8769851;1.436356;;
13.541;-0.8785297;1.436206;;
13.542;-0.8785297;1.436206;;
13.562;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.564;-0.8993492;1.434712;;
13.564;-0.8993492;1.434712;;
13.583;-0.9146724;1.43408;;
13.583;-0.9146776;1.434079;;
13.605;-0.9238646;1.433888;;
13.605;-0.9239574;1.433885;;
13.606;-0.9240062;1.433883;;
13.607;-0.9309353;1.433844;;
13.608;-0.9328473;1.433833;;
13.625;-0.9540246;1.434246;;
13.627;-0.9540246;1.434246;;
13.628;-0.9540246;1.434246;;
13.6477675;;;0.894767317963438;0.302365675696736
13.425;-0.7886612;1.451205;;
13.426;-0.7888269;1.451162;;
13.426;-0.7888552;1.451154;;
13.427;-0.7888693;1.451151;;
13.447;-0.8062792;1.447146;;
13.448;-0.8062891;1.447144;;
13.449;-0.8064923;1.447097;;
13.45;-0.8064923;1.447097;;
13.451;-0.8064923;1.447097;;
13.452;-0.8064923;1.447097;;
13.471;-0.8242352;1.443581;;
13.471;-0.8242738;1.443573;;
13.492;-0.8420077;1.440608;;
13.493;-0.8421795;1.44058;;
13.494;-0.8422185;1.440573;;
13.495;-0.8422185;1.440573;;
13.495;-0.8422185;1.440573;;
13.516;-0.8603362;1.438116;;
13.517;-0.8603462;1.438115;;
13.518;-0.8603554;1.438113;;
13.539;-0.8694044;1.437093;;
13.54;-0.8769851;1.436356;;
13.541;-0.8785297;1.436206;;
13.542;-0.8785297;1.436206;;
13.562;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.564;-0.8993492;1.434712;;
13.564;-0.8993492;1.434712;;
13.583;-0.9146724;1.43408;;
13.583;-0.9146776;1.434079;;
13.605;-0.9238646;1.433888;;
13.605;-0.9239574;1.433885;;
13.606;-0.9240062;1.433883;;
13.607;-0.9309353;1.433844;;
13.608;-0.9328473;1.433833;;
13.625;-0.9540246;1.434246;;
13.627;-0.9540246;1.434246;;
13.628;-0.9540246;1.434246;;
13.65;-0.9693634;1.435017;;
13.65;-0.9693674;1.435017;;
13.651;-0.969375;1.435018;;
13.652;-0.9694883;1.435023;;
13.673;-0.9872515;1.436414;;
13.673;-0.987306;1.436418;;
13.674;-0.9874378;1.436428;;
13.675;-0.9874591;1.43643;;
13.675;-0.9874614;1.43643;;
13.676;-0.9874662;1.436431;;
13.695;-1.005342;1.438377;;
13.695;-1.005429;1.438387;;
13.716;-1.023258;1.440872;;
13.717;-1.023413;1.440894;;
13.718;-1.023454;1.4409;;
13.718;-1.023461;1.440901;;
13.719;-1.023467;1.440902;;
13.7269773;;;0.0726036259446584;0.307950570000172
13.492;-0.8420077;1.440608;;
13.493;-0.8421795;1.44058;;
13.494;-0.8422185;1.440573;;
13.495;-0.8422185;1.440573;;
13.495;-0.8422185;1.440573;;
13.516;-0.8603362;1.438116;;
13.517;-0.8603462;1.438115;;
13.518;-0.8603554;1.438113;;
13.539;-0.8694044;1.437093;;
13.54;-0.8769851;1.436356;;
13.541;-0.8785297;1.436206;;
13.542;-0.8785297;1.436206;;
13.562;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.564;-0.8993492;1.434712;;
13.564;-0.8993492;1.434712;;
13.583;-0.9146724;1.43408;;
13.583;-0.9146776;1.434079;;
13.605;-0.9238646;1.433888;;
13.605;-0.9239574;1.433885;;
13.606;-0.9240062;1.433883;;
13.607;-0.9309353;1.433844;;
13.608;-0.9328473;1.433833;;
13.625;-0.9540246;1.434246;;
13.627;-0.9540246;1.434246;;
13.628;-0.9540246;1.434246;;
13.65;-0.9693634;1.435017;;
13.65;-0.9693674;1.435017;;
13.651;-0.969375;1.435018;;
13.652;-0.9694883;1.435023;;
13.673;-0.9872515;1.436414;;
13.673;-0.987306;1.436418;;
13.674;-0.9874378;1.436428;;
13.675;-0.9874591;1.43643;;
13.675;-0.9874614;1.43643;;
13.676;-0.9874662;1.436431;;
13.695;-1.005342;1.438377;;
13.695;-1.005429;1.438387;;
13.716;-1.023258;1.440872;;
13.717;-1.023413;1.440894;;
13.718;-1.023454;1.4409;;
13.718;-1.023461;1.440901;;
13.719;-1.023467;1.440902;;
13.738;-1.03241;1.442359;;
13.739;-1.032529;1.442379;;
13.739;-1.032529;1.442379;;
13.759;-1.041399;1.443964;;
13.76;-1.04934;1.44551;;
13.761;-1.050499;1.445735;;
13.761;-1.050698;1.445774;;
13.782;-1.077193;1.451784;;
13.783;-1.077456;1.451843;;
13.784;-1.077494;1.451852;;
13.784;-1.0775;1.451853;;
13.7931529;;;-0.105407720617227;0.29568727779208
13.562;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.563;-0.8993492;1.434712;;
13.564;-0.8993492;1.434712;;
13.564;-0.8993492;1.434712;;
13.583;-0.9146724;1.43408;;
13.583;-0.9146776;1.434079;;
13.605;-0.9238646;1.433888;;
13.605;-0.9239574;1.433885;;
13.606;-0.9240062;1.433883;;
13.607;-0.9309353;1.433844;;
13.608;-0.9328473;1.433833;;
13.625;-0.9540246;1.434246;;
13.627;-0.9540246;1.434246;;
13.628;-0.9540246;1.434246;;
13.65;-0.9693634;1.435017;;
13.65;-0.9693674;1.435017;;
13.651;-0.969375;1.435018;;
13.652;-0.9694883;1.435023;;
13.673;-0.9872515;1.436414;;
13.673;-0.987306;1.436418;;
13.674;-0.9874378;1.436428;;
13.675;-0.9874591;1.43643;;
13.675;-0.9874614;1.43643;;
13.676;-0.9874662;1.436431;;
13.695;-1.005342;1.438377;;
13.695;-1.005429;1.438387;;
13.716;-1.023258;1.440872;;
13.717;-1.023413;1.440894;;
13.718;-1.023454;1.4409;;
13.718;-1.023461;1.440901;;
13.719;-1.023467;1.440902;;
13.738;-1.03241;1.442359;;
13.739;-1.032529;1.442379;;
13.739;-1.032529;1.442379;;
13.759;-1.041399;1.443964;;
13.76;-1.04934;1.44551;;
13.761;-1.050499;1.445735;;
13.761;-1.050698;1.445774;;
13.782;-1.077193;1.451784;;
13.783;-1.077456;1.451843;;
13.784;-1.077494;1.451852;;
13.784;-1.0775;1.451853;;
13.805;-1.085914;1.454032;;
13.806;-1.086015;1.454059;;
13.806;-1.086015;1.454059;;
13.807;-1.086015;1.454059;;
13.827;-1.103227;1.458932;;
13.828;-1.103407;1.458983;;
13.829;-1.103431;1.45899;;
13.83;-1.103436;1.458991;;
13.851;-1.129168;1.467345;;
13.852;-1.129482;1.467447;;
13.8603311;;;-0.0729836884125205;0.295384382904711
13.625;-0.9540246;1.434246;;
13.627;-0.9540246;1.434246;;
13.628;-0.9540246;1.434246;;
13.65;-0.9693634;1.435017;;
13.65;-0.9693674;1.435017;;
13.651;-0.969375;1.435018;;
13.652;-0.9694883;1.435023;;
13.673;-0.9872515;1.436414;;
13.673;-0.987306;1.436418;;
13.674;-0.9874378;1.436428;;
13.675;-0.9874591;1.43643;;
13.675;-0.9874614;1.43643;;
13.676;-0.9874662;1.436431;;
13.695;-1.005342;1.438377;;
13.695;-1.005429;1.438387;;
13.716;-1.023258;1.440872;;
13.717;-1.023413;1.440894;;
13.718;-1.023454;1.4409;;
13.718;-1.023461;1.440901;;
13.719;-1.023467;1.440902;;
13.738;-1.03241;1.442359;;
13.739;-1.032529;1.442379;;
13.739;-1.032529;1.442379;;
13.759;-1.041399;1.443964;;
13.76;-1.04934;1.44551;;
13.761;-1.050499;1.445735;;
13.761;-1.050698;1.445774;;
13.782;-1.077193;1.451784;;
13.783;-1.077456;1.451843;;
13.784;-1.077494;1.451852;;
13.784;-1.0775;1.451853;;
13.805;-1.085914;1.454032;;
13.806;-1.086015;1.454059;;
13.806;-1.086015;1.454059;;
13.807;-1.086015;1.454059;;
13.827;-1.103227;1.458932;;
13.828;-1.103407;1.458983;;
13.829;-1.103431;1.45899;;
13.83;-1.103436;1.458991;;
13.851;-1.129168;1.467345;;
13.852;-1.129482;1.467447;;
13.873;-1.137765;1.470418;;
13.875;-1.137937;1.470479;;
13.876;-1.137956;1.470486;;
13.898;-1.16732;1.482167;;
13.898;-1.167463;1.482223;;
13.899;-1.167607;1.482281;;
13.899;-1.167629;1.48229;;
13.9;-1.167652;1.482298;;
13.9;-1.167655;1.4823;;
13.92;-1.179837;1.48769;;
13.921;-1.179953;1.487741;;
13.9385389;;;-0.126334205569694;0.29046707408516
13.716;-1.023258;1.440872;;
13.717;-1.023413;1.440894;;
13.718;-1.023454;1.4409;;
13.718;-1.023461;1.440901;;
13.719;-1.023467;1.440902;;
13.738;-1.03241;1.442359;;
13.739;-1.032529;1.442379;;
13.739;-1.032529;1.442379;;
13.759;-1.041399;1.443964;;
13.76;-1.04934;1.44551;;
13.761;-1.050499;1.445735;;
13.761;-1.050698;1.445774;;
13.782;-1.077193;1.451784;;
13.783;-1.077456;1.451843;;
13.784;-1.077494;1.451852;;
13.784;-1.0775;1.451853;;
13.805;-1.085914;1.454032;;
13.806;-1.086015;1.454059;;
13.806;-1.086015;1.454059;;
13.807;-1.086015;1.454059;;
13.827;-1.103227;1.458932;;
13.828;-1.103407;1.458983;;
13.829;-1.103431;1.45899;;
13.83;-1.103436;1.458991;;
13.851;-1.129168;1.467345;;
13.852;-1.129482;1.467447;;
13.873;-1.137765;1.470418;;
13.875;-1.137937;1.470479;;
13.876;-1.137956;1.470486;;
13.898;-1.16732;1.482167;;
13.898;-1.167463;1.482223;;
13.899;-1.167607;1.482281;;
13.899;-1.167629;1.48229;;
13.9;-1.167652;1.482298;;
13.9;-1.167655;1.4823;;
13.92;-1.179837;1.48769;;
13.921;-1.179953;1.487741;;
13.942;-1.196152;1.495425;;
13.942;-1.196259;1.495476;;
13.943;-1.196333;1.495511;;
13.944;-1.196344;1.495516;;
13.945;-1.196347;1.495518;;
13.964;-1.212564;1.503824;;
13.965;-1.212564;1.503824;;
13.965;-1.212564;1.503824;;
13.985;-1.228259;1.512474;;
13.985;-1.228382;1.512542;;
13.987;-1.228457;1.512583;;
13.987;-1.228457;1.512583;;
14.007;-1.244042;1.521804;;
14.008;-1.244198;1.521896;;
14.009;-1.24423;1.521914;;
14.009;-1.244235;1.521918;;
14.0167464;;;0.241777931188305;0.284907924311078
13.782;-1.077193;1.451784;;
13.783;-1.077456;1.451843;;
13.784;-1.077494;1.451852;;
13.784;-1.0775;1.451853;;
13.805;-1.085914;1.454032;;
13.806;-1.086015;1.454059;;
13.806;-1.086015;1.454059;;
13.807;-1.086015;1.454059;;
13.827;-1.103227;1.458932;;
13.828;-1.103407;1.458983;;
13.829;-1.103431;1.45899;;
13.83;-1.103436;1.458991;;
13.851;-1.129168;1.467345;;
13.852;-1.129482;1.467447;;
13.873;-1.137765;1.470418;;
13.875;-1.137937;1.470479;;
13.876;-1.137956;1.470486;;
13.898;-1.16732;1.482167;;
13.898;-1.167463;1.482223;;
13.899;-1.167607;1.482281;;
13.899;-1.167629;1.48229;;
13.9;-1.167652;1.482298;;
13.9;-1.167655;1.4823;;
13.92;-1.179837;1.48769;;
13.921;-1.179953;1.487741;;
13.942;-1.196152;1.495425;;
13.942;-1.196259;1.495476;;
13.943;-1.196333;1.495511;;
13.944;-1.196344;1.495516;;
13.945;-1.196347;1.495518;;
13.964;-1.212564;1.503824;;
13.965;-1.212564;1.503824;;
13.965;-1.212564;1.503824;;
13.985;-1.228259;1.512474;;
13.985;-1.228382;1.512542;;
13.987;-1.228457;1.512583;;
13.987;-1.228457;1.512583;;
14.007;-1.244042;1.521804;;
14.008;-1.244198;1.521896;;
14.009;-1.24423;1.521914;;
14.009;-1.244235;1.521918;;
14.029;-1.25182;1.526643;;
14.03;-1.251896;1.52669;;
14.031;-1.251915;1.526702;;
14.032;-1.251915;1.526702;;
14.052;-1.27941;1.54522;;
14.052;-1.279503;1.545283;;
14.053;-1.279713;1.545425;;
14.054;-1.279747;1.545448;;
14.073;-1.289316;1.552435;;
14.074;-1.289406;1.552501;;
14.075;-1.289431;1.55252;;
14.076;-1.289438;1.552525;;
14.0834236;;;0.450874059588287;0.256753148840475
13.851;-1.129168;1.467345;;
13.852;-1.129482;1.467447;;
13.873;-1.137765;1.470418;;
13.875;-1.137937;1.470479;;
13.876;-1.137956;1.470486;;
13.898;-1.16732;1.482167;;
13.898;-1.167463;1.482223;;
13.899;-1.167607;1.482281;;
13.899;-1.167629;1.48229;;
13.9;-1.167652;1.482298;;
13.9;-1.167655;1.4823;;
13.92;-1.179837;1.48769;;
13.921;-1.179953;1.487741;;
13.942;-1.196152;1.495425;;
13.942;-1.196259;1.495476;;
13.943;-1.196333;1.495511;;
13.944;-1.196344;1.495516;;
13.945;-1.196347;1.495518;;
13.964;-1.212564;1.503824;;
13.965;-1.212564;1.503824;;
13.965;-1.212564;1.503824;;
13.985;-1.228259;1.512474;;
13.985;-1.228382;1.512542;;
13.987;-1.228457;1.512583;;
13.987;-1.228457;1.512583;;
14.007;-1.244042;1.521804;;
14.008;-1.244198;1.521896;;
14.009;-1.24423;1.521914;;
14.009;-1.244235;1.521918;;
14.029;-1.25182;1.526643;;
14.03;-1.251896;1.52669;;
14.031;-1.251915;1.526702;;
14.032;-1.251915;1.526702;;
14.052;-1.27941;1.54522;;
14.052;-1.279503;1.545283;;
14.053;-1.279713;1.545425;;
14.054;-1.279747;1.545448;;
14.073;-1.289316;1.552435;;
14.074;-1.289406;1.552501;;
14.075;-1.289431;1.55252;;
14.076;-1.289438;1.552525;;
14.096;-1.296491;1.557868;;
14.096;-1.296532;1.557898;;
14.097;-1.296581;1.557936;;
14.098;-1.296581;1.557936;;
14.118;-1.319665;1.576652;;
14.119;-1.320062;1.576974;;
14.12;-1.320209;1.577094;;
14.121;-1.320246;1.577123;;
14.142;-1.33136;1.586856;;
14.142;-1.331436;1.586923;;
14.143;-1.331485;1.586965;;
14.144;-1.331492;1.586971;;
14.1616316;;;0.819600674906892;0.278471289452929
13.942;-1.196152;1.495425;;
13.942;-1.196259;1.495476;;
13.943;-1.196333;1.495511;;
13.944;-1.196344;1.495516;;
13.945;-1.196347;1.495518;;
13.964;-1.212564;1.503824;;
13.965;-1.212564;1.503824;;
13.965;-1.212564;1.503824;;
13.985;-1.228259;1.512474;;
13.985;-1.228382;1.512542;;
13.987;-1.228457;1.512583;;
13.987;-1.228457;1.512583;;
14.007;-1.244042;1.521804;;
14.008;-1.244198;1.521896;;
14.009;-1.24423;1.521914;;
14.009;-1.244235;1.521918;;
14.029;-1.25182;1.526643;;
14.03;-1.251896;1.52669;;
14.031;-1.251915;1.526702;;
14.032;-1.251915;1.526702;;
14.052;-1.27941;1.54522;;
14.052;-1.279503;1.545283;;
14.053;-1.279713;1.545425;;
14.054;-1.279747;1.545448;;
14.073;-1.289316;1.552435;;
14.074;-1.289406;1.552501;;
14.075;-1.289431;1.55252;;
14.076;-1.289438;1.552525;;
14.096;-1.296491;1.557868;;
14.096;-1.296532;1.557898;;
14.097;-1.296581;1.557936;;
14.098;-1.296581;1.557936;;
