circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
14.631;-1.017771;1.440046;;
14.649;-1.026865;1.441439;;
14.65;-1.026865;1.441439;;
14.651;-1.026865;1.441439;;
14.651;-1.026865;1.441439;;
14.671;-1.044462;1.444542;;
14.671;-1.044462;1.444542;;
14.672;-1.044462;1.444542;;
14.692;-1.061913;1.448163;;
14.693;-1.062134;1.448209;;
14.693;-1.062134;1.448209;;
14.713;-1.079785;1.452435;;
14.714;-1.079952;1.452475;;
14.715;-1.079991;1.452485;;
14.715;-1.079997;1.452486;;
14.736;-1.097267;1.457182;;
14.736;-1.097395;1.457217;;
14.737;-1.097474;1.457239;;
14.738;-1.097474;1.457239;;
14.757;-1.114667;1.462479;;
14.758;-1.114856;1.462537;;
14.759;-1.114882;1.462545;;
14.759;-1.114886;1.462546;;
14.78;-1.132061;1.46836;;
14.781;-1.1322;1.468407;;
14.781;-1.132206;1.468409;;
14.782;-1.132266;1.46843;;
14.782;-1.132266;1.46843;;
14.801;-1.140832;1.471551;;
14.802;-1.140832;1.471551;;
14.803;-1.140832;1.471551;;
14.822;-1.170031;1.483337;;
14.823;-1.170305;1.483448;;
14.824;-1.170383;1.483479;;
14.824;-1.170394;1.483483;;
14.844;-1.182677;1.488993;;
14.844;-1.182745;1.489023;;
14.845;-1.182818;1.489056;;
14.846;-1.182829;1.489061;;
14.8654996;;;0.619295059113837;0.630864259437274
14.649;-1.026865;1.441439;;
14.65;-1.026865;1.441439;;
14.651;-1.026865;1.441439;;
14.651;-1.026865;1.441439;;
14.671;-1.044462;1.444542;;
14.671;-1.044462;1.444542;;
14.672;-1.044462;1.444542;;
14.692;-1.061913;1.448163;;
14.693;-1.062134;1.448209;;
14.693;-1.062134;1.448209;;
14.713;-1.079785;1.452435;;
14.714;-1.079952;1.452475;;
14.715;-1.079991;1.452485;;
14.715;-1.079997;1.452486;;
14.736;-1.097267;1.457182;;
14.736;-1.097395;1.457217;;
14.737;-1.097474;1.457239;;
14.738;-1.097474;1.457239;;
14.757;-1.114667;1.462479;;
14.758;-1.114856;1.462537;;
14.759;-1.114882;1.462545;;
14.759;-1.114886;1.462546;;
14.78;-1.132061;1.46836;;
14.781;-1.1322;1.468407;;
14.781;-1.132206;1.468409;;
14.782;-1.132266;1.46843;;
14.782;-1.132266;1.46843;;
14.801;-1.140832;1.471551;;
14.802;-1.140832;1.471551;;
14.803;-1.140832;1.471551;;
14.822;-1.170031;1.483337;;
14.823;-1.170305;1.483448;;
14.824;-1.170383;1.483479;;
14.824;-1.170394;1.483483;;
14.844;-1.182677;1.488993;;
14.844;-1.182745;1.489023;;
14.845;-1.182818;1.489056;;
14.846;-1.182829;1.489061;;
14.865;-1.199016;1.496846;;
14.866;-1.199026;1.496851;;
14.867;-1.199031;1.496853;;
14.867;-1.199036;1.496855;;
14.887;-1.199127;1.496899;;
14.887;-1.199182;1.496926;;
14.888;-1.199227;1.496947;;
14.889;-1.199227;1.496947;;
14.908;-1.215167;1.505219;;
14.909;-1.215327;1.505302;;
14.91;-1.229352;1.513168;;
14.91;-1.231765;1.514521;;
14.929;-1.238813;1.518638;;
14.931;-1.238904;1.518691;;
14.931;-1.238904;1.518691;;
14.932;-1.238904;1.518691;;
14.9321762;;;0.755374972217482;0.630448390986517
14.713;-1.079785;1.452435;;
14.714;-1.079952;1.452475;;
14.715;-1.079991;1.452485;;
14.715;-1.079997;1.452486;;
14.736;-1.097267;1.457182;;
14.736;-1.097395;1.457217;;
14.737;-1.097474;1.457239;;
14.738;-1.097474;1.457239;;
14.757;-1.114667;1.462479;;
14.758;-1.114856;1.462537;;
14.759;-1.114882;1.462545;;
14.759;-1.114886;1.462546;;
14.78;-1.132061;1.46836;;
14.781;-1.1322;1.468407;;
14.781;-1.132206;1.468409;;
14.782;-1.132266;1.46843;;
14.782;-1.132266;1.46843;;
14.801;-1.140832;1.471551;;
14.802;-1.140832;1.471551;;
14.803;-1.140832;1.471551;;
14.822;-1.170031;1.483337;;
14.823;-1.170305;1.483448;;
14.824;-1.170383;1.483479;;
14.824;-1.170394;1.483483;;
14.844;-1.182677;1.488993;;
14.844;-1.182745;1.489023;;
14.845;-1.182818;1.489056;;
14.846;-1.182829;1.489061;;
14.865;-1.199016;1.496846;;
14.866;-1.199026;1.496851;;
14.867;-1.199031;1.496853;;
14.867;-1.199036;1.496855;;
14.887;-1.199127;1.496899;;
14.887;-1.199182;1.496926;;
14.888;-1.199227;1.496947;;
14.889;-1.199227;1.496947;;
14.908;-1.215167;1.505219;;
14.909;-1.215327;1.505302;;
14.91;-1.229352;1.513168;;
14.91;-1.231765;1.514521;;
14.929;-1.238813;1.518638;;
14.931;-1.238904;1.518691;;
14.931;-1.238904;1.518691;;
14.932;-1.238904;1.518691;;
14.951;-1.254184;1.528151;;
14.951;-1.254317;1.528233;;
14.952;-1.254386;1.528276;;
14.973;-1.271598;1.539722;;
14.973;-1.271598;1.539722;;
14.974;-1.271598;1.539722;;
14.974;-1.271598;1.539722;;
14.975;-1.271598;1.539722;;
14.994;-1.284291;1.548732;;
14.995;-1.284412;1.548817;;
15.0103832;;;0.473692421735733;0.623420900506215
14.78;-1.132061;1.46836;;
14.781;-1.1322;1.468407;;
14.781;-1.132206;1.468409;;
14.782;-1.132266;1.46843;;
14.782;-1.132266;1.46843;;
14.801;-1.140832;1.471551;;
14.802;-1.140832;1.471551;;
14.803;-1.140832;1.471551;;
14.822;-1.170031;1.483337;;
14.823;-1.170305;1.483448;;
14.824;-1.170383;1.483479;;
14.824;-1.170394;1.483483;;
14.844;-1.182677;1.488993;;
14.844;-1.182745;1.489023;;
14.845;-1.182818;1.489056;;
14.846;-1.182829;1.489061;;
14.865;-1.199016;1.496846;;
14.866;-1.199026;1.496851;;
14.867;-1.199031;1.496853;;
14.867;-1.199036;1.496855;;
14.887;-1.199127;1.496899;;
14.887;-1.199182;1.496926;;
14.888;-1.199227;1.496947;;
14.889;-1.199227;1.496947;;
14.908;-1.215167;1.505219;;
14.909;-1.215327;1.505302;;
14.91;-1.229352;1.513168;;
14.91;-1.231765;1.514521;;
14.929;-1.238813;1.518638;;
14.931;-1.238904;1.518691;;
14.931;-1.238904;1.518691;;
14.932;-1.238904;1.518691;;
14.951;-1.254184;1.528151;;
14.951;-1.254317;1.528233;;
14.952;-1.254386;1.528276;;
14.973;-1.271598;1.539722;;
14.973;-1.271598;1.539722;;
14.974;-1.271598;1.539722;;
14.974;-1.271598;1.539722;;
14.975;-1.271598;1.539722;;
14.994;-1.284291;1.548732;;
14.995;-1.284412;1.548817;;
15.015;-1.298758;1.559623;;
15.016;-1.298905;1.559734;;
15.017;-1.298937;1.559758;;
15.018;-1.298937;1.559758;;
15.038;-1.313038;1.57107;;
15.038;-1.313119;1.571135;;
15.039;-1.313191;1.571193;;
15.04;-1.31321;1.571208;;
15.059;-1.326811;1.582816;;
15.06;-1.326988;1.582967;;
15.061;-1.326988;1.582967;;
15.0775614;;;0.0761489288240208;0.61683310621621
14.865;-1.199016;1.496846;;
14.866;-1.199026;1.496851;;
14.867;-1.199031;1.496853;;
14.867;-1.199036;1.496855;;
14.887;-1.199127;1.496899;;
14.887;-1.199182;1.496926;;
14.888;-1.199227;1.496947;;
14.889;-1.199227;1.496947;;
14.908;-1.215167;1.505219;;
14.909;-1.215327;1.505302;;
14.91;-1.229352;1.513168;;
14.91;-1.231765;1.514521;;
14.929;-1.238813;1.518638;;
14.931;-1.238904;1.518691;;
14.931;-1.238904;1.518691;;
14.932;-1.238904;1.518691;;
14.951;-1.254184;1.528151;;
14.951;-1.254317;1.528233;;
14.952;-1.254386;1.528276;;
14.973;-1.271598;1.539722;;
14.973;-1.271598;1.539722;;
14.974;-1.271598;1.539722;;
14.974;-1.271598;1.539722;;
14.975;-1.271598;1.539722;;
14.994;-1.284291;1.548732;;
14.995;-1.284412;1.548817;;
15.015;-1.298758;1.559623;;
15.016;-1.298905;1.559734;;
15.017;-1.298937;1.559758;;
15.018;-1.298937;1.559758;;
15.038;-1.313038;1.57107;;
15.038;-1.313119;1.571135;;
15.039;-1.313191;1.571193;;
15.04;-1.31321;1.571208;;
15.059;-1.326811;1.582816;;
15.06;-1.326988;1.582967;;
15.061;-1.326988;1.582967;;
15.081;-1.340327;1.595071;;
15.081;-1.340422;1.595157;;
15.082;-1.340479;1.595209;;
15.083;-1.340492;1.595221;;
15.103;-1.353484;1.607754;;
15.103;-1.353582;1.607849;;
15.104;-1.353633;1.607898;;
15.105;-1.353647;1.607912;;
15.124;-1.365983;1.620559;;
15.125;-1.36617;1.62075;;
15.126;-1.366277;1.62086;;
15.126;-1.366295;1.620878;;
15.147;-1.378687;1.634386;;
15.148;-1.378802;1.634512;;
15.148;-1.378821;1.634533;;
15.149;-1.378829;1.634541;;
15.1557692;;;-0.140385505262096;0.574850552899041
14.929;-1.238813;1.518638;;
14.931;-1.238904;1.518691;;
14.931;-1.238904;1.518691;;
14.932;-1.238904;1.518691;;
14.951;-1.254184;1.528151;;
14.951;-1.254317;1.528233;;
14.952;-1.254386;1.528276;;
14.973;-1.271598;1.539722;;
14.973;-1.271598;1.539722;;
14.974;-1.271598;1.539722;;
14.974;-1.271598;1.539722;;
14.975;-1.271598;1.539722;;
14.994;-1.284291;1.548732;;
14.995;-1.284412;1.548817;;
15.015;-1.298758;1.559623;;
15.016;-1.298905;1.559734;;
15.017;-1.298937;1.559758;;
15.018;-1.298937;1.559758;;
15.038;-1.313038;1.57107;;
15.038;-1.313119;1.571135;;
15.039;-1.313191;1.571193;;
15.04;-1.31321;1.571208;;
15.059;-1.326811;1.582816;;
15.06;-1.326988;1.582967;;
15.061;-1.326988;1.582967;;
15.081;-1.340327;1.595071;;
15.081;-1.340422;1.595157;;
15.082;-1.340479;1.595209;;
15.083;-1.340492;1.595221;;
15.103;-1.353484;1.607754;;
15.103;-1.353582;1.607849;;
15.104;-1.353633;1.607898;;
15.105;-1.353647;1.607912;;
15.124;-1.365983;1.620559;;
15.125;-1.36617;1.62075;;
15.126;-1.366277;1.62086;;
15.126;-1.366295;1.620878;;
15.147;-1.378687;1.634386;;
15.148;-1.378802;1.634512;;
15.148;-1.378821;1.634533;;
15.149;-1.378829;1.634541;;
15.169;-1.384561;1.641083;;
15.169;-1.384574;1.641098;;
15.17;-1.384615;1.641145;;
15.171;-1.384628;1.64116;;
15.19;-1.406247;1.667725;;
15.191;-1.406448;1.667972;;
15.192;-1.406531;1.668073;;
15.192;-1.406531;1.668073;;
15.212;-1.412993;1.67666;;
15.212;-1.412993;1.67666;;
15.213;-1.412993;1.67666;;
15.214;-1.412993;1.67666;;
15.2229476;;;-0.407948948471533;0.478195869495996
14.994;-1.284291;1.548732;;
14.995;-1.284412;1.548817;;
15.015;-1.298758;1.559623;;
15.016;-1.298905;1.559734;;
15.017;-1.298937;1.559758;;
15.018;-1.298937;1.559758;;
15.038;-1.313038;1.57107;;
15.038;-1.313119;1.571135;;
15.039;-1.313191;1.571193;;
15.04;-1.31321;1.571208;;
15.059;-1.326811;1.582816;;
15.06;-1.326988;1.582967;;
15.061;-1.326988;1.582967;;
15.081;-1.340327;1.595071;;
15.081;-1.340422;1.595157;;
15.082;-1.340479;1.595209;;
15.083;-1.340492;1.595221;;
15.103;-1.353484;1.607754;;
15.103;-1.353582;1.607849;;
15.104;-1.353633;1.607898;;
15.105;-1.353647;1.607912;;
15.124;-1.365983;1.620559;;
15.125;-1.36617;1.62075;;
15.126;-1.366277;1.62086;;
15.126;-1.366295;1.620878;;
15.147;-1.378687;1.634386;;
15.148;-1.378802;1.634512;;
15.148;-1.378821;1.634533;;
15.149;-1.378829;1.634541;;
15.169;-1.384561;1.641083;;
15.169;-1.384574;1.641098;;
15.17;-1.384615;1.641145;;
15.171;-1.384628;1.64116;;
15.19;-1.406247;1.667725;;
15.191;-1.406448;1.667972;;
15.192;-1.406531;1.668073;;
15.192;-1.406531;1.668073;;
15.212;-1.412993;1.67666;;
15.212;-1.412993;1.67666;;
15.213;-1.412993;1.67666;;
15.214;-1.412993;1.67666;;
15.24;-1.418382;1.684076;;
15.241;-1.418422;1.68413;;
15.242;-1.418435;1.684149;;
15.242;-1.418435;1.684149;;
15.254;-1.423668;1.691588;;
15.255;-1.423668;1.691588;;
15.255;-1.423668;1.691588;;
15.256;-1.423668;1.691588;;
15.275;-1.439397;1.715532;;
15.276;-1.439554;1.715771;;
15.2901255;;;-0.697408929842674;0.354868145393815
15.081;-1.340327;1.595071;;
15.081;-1.340422;1.595157;;
15.082;-1.340479;1.595209;;
15.083;-1.340492;1.595221;;
15.103;-1.353484;1.607754;;
15.103;-1.353582;1.607849;;
15.104;-1.353633;1.607898;;
15.105;-1.353647;1.607912;;
15.124;-1.365983;1.620559;;
15.125;-1.36617;1.62075;;
15.126;-1.366277;1.62086;;
15.126;-1.366295;1.620878;;
15.147;-1.378687;1.634386;;
15.148;-1.378802;1.634512;;
15.148;-1.378821;1.634533;;
15.149;-1.378829;1.634541;;
15.169;-1.384561;1.641083;;
15.169;-1.384574;1.641098;;
15.17;-1.384615;1.641145;;
15.171;-1.384628;1.64116;;
15.19;-1.406247;1.667725;;
15.191;-1.406448;1.667972;;
15.192;-1.406531;1.668073;;
15.192;-1.406531;1.668073;;
15.212;-1.412993;1.67666;;
15.212;-1.412993;1.67666;;
15.213;-1.412993;1.67666;;
15.214;-1.412993;1.67666;;
15.24;-1.418382;1.684076;;
15.241;-1.418422;1.68413;;
15.242;-1.418435;1.684149;;
15.242;-1.418435;1.684149;;
15.254;-1.423668;1.691588;;
15.255;-1.423668;1.691588;;
15.255;-1.423668;1.691588;;
15.256;-1.423668;1.691588;;
15.275;-1.439397;1.715532;;
15.276;-1.439554;1.715771;;
15.297;-1.448013;1.729775;;
15.298;-1.448115;1.729943;;
15.298;-1.448115;1.729943;;
15.299;-1.448115;1.729943;;
15.299;-1.448115;1.729943;;
15.3;-1.448115;1.729943;;
15.318;-1.456974;1.745628;;
15.319;-1.457069;1.745797;;
15.34;-1.465516;1.76187;;
15.34;-1.465516;1.76187;;
15.341;-1.465516;1.76187;;
15.341;-1.465516;1.76187;;
15.361;-1.473399;1.77805;;
15.361;-1.47342;1.778092;;
15.362;-1.4735;1.778257;;
15.363;-1.4735;1.778257;;
15.3678328;;;-0.902160519175356;0.21446628159298
15.147;-1.378687;1.634386;;
15.148;-1.378802;1.634512;;
15.148;-1.378821;1.634533;;
15.149;-1.378829;1.634541;;
15.169;-1.384561;1.641083;;
15.169;-1.384574;1.641098;;
15.17;-1.384615;1.641145;;
15.171;-1.384628;1.64116;;
15.19;-1.406247;1.667725;;
15.191;-1.406448;1.667972;;
15.192;-1.406531;1.668073;;
15.192;-1.406531;1.668073;;
15.212;-1.412993;1.67666;;
15.212;-1.412993;1.67666;;
15.213;-1.412993;1.67666;;
15.214;-1.412993;1.67666;;
15.24;-1.418382;1.684076;;
15.241;-1.418422;1.68413;;
15.242;-1.418435;1.684149;;
15.242;-1.418435;1.684149;;
15.254;-1.423668;1.691588;;
15.255;-1.423668;1.691588;;
15.255;-1.423668;1.691588;;
15.256;-1.423668;1.691588;;
15.275;-1.439397;1.715532;;
15.276;-1.439554;1.715771;;
15.297;-1.448013;1.729775;;
15.298;-1.448115;1.729943;;
15.298;-1.448115;1.729943;;
15.299;-1.448115;1.729943;;
15.299;-1.448115;1.729943;;
15.3;-1.448115;1.729943;;
15.318;-1.456974;1.745628;;
15.319;-1.457069;1.745797;;
15.34;-1.465516;1.76187;;
15.34;-1.465516;1.76187;;
15.341;-1.465516;1.76187;;
15.341;-1.465516;1.76187;;
15.361;-1.473399;1.77805;;
15.361;-1.47342;1.778092;;
15.362;-1.4735;1.778257;;
15.363;-1.4735;1.778257;;
15.382;-1.477299;1.78653;;
15.383;-1.477335;1.786608;;
15.383;-1.477349;1.786639;;
15.384;-1.477349;1.786639;;
15.403;-1.489769;1.816393;;
15.404;-1.489888;1.816677;;
15.404;-1.489932;1.816782;;
15.405;-1.489932;1.816782;;
15.425;-1.494305;1.828487;;
15.426;-1.494346;1.828598;;
15.426;-1.494353;1.828616;;
15.427;-1.494359;1.828631;;
15.4350107;;;-0.622365883230752;0.0946784293280868
15.214;-1.412993;1.67666;;
15.24;-1.418382;1.684076;;
15.241;-1.418422;1.68413;;
15.242;-1.418435;1.684149;;
15.242;-1.418435;1.684149;;
15.254;-1.423668;1.691588;;
15.255;-1.423668;1.691588;;
15.255;-1.423668;1.691588;;
15.256;-1.423668;1.691588;;
15.275;-1.439397;1.715532;;
15.276;-1.439554;1.715771;;
15.297;-1.448013;1.729775;;
15.298;-1.448115;1.729943;;
15.298;-1.448115;1.729943;;
15.299;-1.448115;1.729943;;
15.299;-1.448115;1.729943;;
15.3;-1.448115;1.729943;;
15.318;-1.456974;1.745628;;
15.319;-1.457069;1.745797;;
15.34;-1.465516;1.76187;;
15.34;-1.465516;1.76187;;
15.341;-1.465516;1.76187;;
15.341;-1.465516;1.76187;;
15.361;-1.473399;1.77805;;
15.361;-1.47342;1.778092;;
15.362;-1.4735;1.778257;;
15.363;-1.4735;1.778257;;
15.382;-1.477299;1.78653;;
15.383;-1.477335;1.786608;;
15.383;-1.477349;1.786639;;
15.384;-1.477349;1.786639;;
15.403;-1.489769;1.816393;;
15.404;-1.489888;1.816677;;
15.404;-1.489932;1.816782;;
15.405;-1.489932;1.816782;;
15.425;-1.494305;1.828487;;
15.426;-1.494346;1.828598;;
15.426;-1.494353;1.828616;;
15.427;-1.494359;1.828631;;
15.446;-1.497306;1.836976;;
15.447;-1.497344;1.837085;;
15.468;-1.503041;1.854465;;
15.468;-1.503041;1.854465;;
15.469;-1.50616;1.864893;;
15.47;-1.506607;1.866387;;
15.471;-1.506738;1.866827;;
15.472;-1.506738;1.866827;;
15.49;-1.50814;1.871784;;
15.49;-1.508152;1.871827;;
15.491;-1.510248;1.879605;;
15.492;-1.510564;1.880779;;
15.511;-1.512787;1.889547;;
15.512;-1.512809;1.889637;;
15.513;-1.512814;1.889655;;
15.5137198;;;-0.0831318279627592;0.0204244112907975
15.297;-1.448013;1.729775;;
15.298;-1.448115;1.729943;;
15.298;-1.448115;1.729943;;
15.299;-1.448115;1.729943;;
15.299;-1.448115;1.729943;;
15.3;-1.448115;1.729943;;
15.318;-1.456974;1.745628;;
15.319;-1.457069;1.745797;;
15.34;-1.465516;1.76187;;
15.34;-1.465516;1.76187;;
15.341;-1.465516;1.76187;;
15.341;-1.465516;1.76187;;
15.361;-1.473399;1.77805;;
15.361;-1.47342;1.778092;;
15.362;-1.4735;1.778257;;
15.363;-1.4735;1.778257;;
15.382;-1.477299;1.78653;;
15.383;-1.477335;1.786608;;
15.383;-1.477349;1.786639;;
15.384;-1.477349;1.786639;;
15.403;-1.489769;1.816393;;
15.404;-1.489888;1.816677;;
15.404;-1.489932;1.816782;;
15.405;-1.489932;1.816782;;
15.425;-1.494305;1.828487;;
15.426;-1.494346;1.828598;;
15.426;-1.494353;1.828616;;
15.427;-1.494359;1.828631;;
15.446;-1.497306;1.836976;;
15.447;-1.497344;1.837085;;
15.468;-1.503041;1.854465;;
15.468;-1.503041;1.854465;;
15.469;-1.50616;1.864893;;
15.47;-1.506607;1.866387;;
15.471;-1.506738;1.866827;;
15.472;-1.506738;1.866827;;
15.49;-1.50814;1.871784;;
15.49;-1.508152;1.871827;;
15.491;-1.510248;1.879605;;
15.492;-1.510564;1.880779;;
15.511;-1.512787;1.889547;;
15.512;-1.512809;1.889637;;
15.513;-1.512814;1.889655;;
15.533;-1.516844;1.907257;;
15.534;-1.516896;1.907483;;
15.534;-1.516896;1.907483;;
15.535;-1.516896;1.907483;;
15.536;-1.518751;1.916536;;
15.554;-1.521272;1.930192;;
15.555;-1.521296;1.930324;;
15.575;-1.523329;1.942905;;
15.576;-1.52335;1.943033;;
15.577;-1.523354;1.943062;;
15.577;-1.523354;1.943062;;
15.5914253;;;0.213684003203476;-0.0196978494269457
15.361;-1.473399;1.77805;;
15.361;-1.47342;1.778092;;
15.362;-1.4735;1.778257;;
15.363;-1.4735;1.778257;;
15.382;-1.477299;1.78653;;
15.383;-1.477335;1.786608;;
15.383;-1.477349;1.786639;;
15.384;-1.477349;1.786639;;
15.403;-1.489769;1.816393;;
15.404;-1.489888;1.816677;;
15.404;-1.489932;1.816782;;
15.405;-1.489932;1.816782;;
15.425;-1.494305;1.828487;;
15.426;-1.494346;1.828598;;
15.426;-1.494353;1.828616;;
15.427;-1.494359;1.828631;;
15.446;-1.497306;1.836976;;
15.447;-1.497344;1.837085;;
15.468;-1.503041;1.854465;;
15.468;-1.503041;1.854465;;
15.469;-1.50616;1.864893;;
15.47;-1.506607;1.866387;;
15.471;-1.506738;1.866827;;
15.472;-1.506738;1.866827;;
15.49;-1.50814;1.871784;;
15.49;-1.508152;1.871827;;
15.491;-1.510248;1.879605;;
15.492;-1.510564;1.880779;;
15.511;-1.512787;1.889547;;
15.512;-1.512809;1.889637;;
15.513;-1.512814;1.889655;;
15.533;-1.516844;1.907257;;
15.534;-1.516896;1.907483;;
15.534;-1.516896;1.907483;;
15.535;-1.516896;1.907483;;
15.536;-1.518751;1.916536;;
15.554;-1.521272;1.930192;;
15.555;-1.521296;1.930324;;
15.575;-1.523329;1.942905;;
15.576;-1.52335;1.943033;;
15.577;-1.523354;1.943062;;
15.577;-1.523354;1.943062;;
15.598;-1.525753;1.960829;;
15.598;-1.525765;1.960922;;
15.599;-1.525779;1.961023;;
15.6;-1.525782;1.961044;;
15.619;-1.526774;1.969903;;
15.62;-1.526783;1.96999;;
15.621;-1.526786;1.970011;;
15.621;-1.526786;1.970015;;
15.641;-1.529153;2.000177;;
15.641;-1.529169;2.000388;;
15.642;-1.52918;2.000519;;
15.643;-1.529182;2.00055;;
15.658604;;;0.524050902762358;-0.00260654978728751
15.446;-1.497306;1.836976;;
15.447;-1.497344;1.837085;;
15.468;-1.503041;1.854465;;
15.468;-1.503041;1.854465;;
15.469;-1.50616;1.864893;;
15.47;-1.506607;1.866387;;
15.471;-1.506738;1.866827;;
15.472;-1.506738;1.866827;;
15.49;-1.50814;1.871784;;
15.49;-1.508152;1.871827;;
15.491;-1.510248;1.879605;;
15.492;-1.510564;1.880779;;
15.511;-1.512787;1.889547;;
15.512;-1.512809;1.889637;;
15.513;-1.512814;1.889655;;
15.533;-1.516844;1.907257;;
15.534;-1.516896;1.907483;;
15.534;-1.516896;1.907483;;
15.535;-1.516896;1.907483;;
15.536;-1.518751;1.916536;;
15.554;-1.521272;1.930192;;
15.555;-1.521296;1.930324;;
15.575;-1.523329;1.942905;;
15.576;-1.52335;1.943033;;
15.577;-1.523354;1.943062;;
15.577;-1.523354;1.943062;;
15.598;-1.525753;1.960829;;
15.598;-1.525765;1.960922;;
15.599;-1.525779;1.961023;;
15.6;-1.525782;1.961044;;
15.619;-1.526774;1.969903;;
15.62;-1.526783;1.96999;;
15.621;-1.526786;1.970011;;
15.621;-1.526786;1.970015;;
15.641;-1.529153;2.000177;;
15.641;-1.529169;2.000388;;
15.642;-1.52918;2.000519;;
15.643;-1.529182;2.00055;;
15.662;-1.529775;2.015245;;
15.662;-1.529779;2.015361;;
15.663;-1.529782;2.01544;;
15.664;-1.529782;2.01544;;
15.683;-1.530008;2.03349;;
15.683;-1.53001;2.03364;;
15.684;-1.530011;2.033729;;
15.685;-1.530011;2.033729;;
15.704;-1.529688;2.051709;;
15.705;-1.529684;2.051898;;
15.726;-1.528814;2.069895;;
15.727;-1.528805;2.070067;;
15.728;-1.528804;2.070096;;
15.729;-1.528804;2.070105;;
15.7368115;;;0.497773340439979;0.0235860011039781
15.511;-1.512787;1.889547;;
15.512;-1.512809;1.889637;;
15.513;-1.512814;1.889655;;
15.533;-1.516844;1.907257;;
15.534;-1.516896;1.907483;;
15.534;-1.516896;1.907483;;
15.535;-1.516896;1.907483;;
15.536;-1.518751;1.916536;;
15.554;-1.521272;1.930192;;
15.555;-1.521296;1.930324;;
15.575;-1.523329;1.942905;;
15.576;-1.52335;1.943033;;
15.577;-1.523354;1.943062;;
15.577;-1.523354;1.943062;;
15.598;-1.525753;1.960829;;
15.598;-1.525765;1.960922;;
15.599;-1.525779;1.961023;;
15.6;-1.525782;1.961044;;
15.619;-1.526774;1.969903;;
15.62;-1.526783;1.96999;;
15.621;-1.526786;1.970011;;
15.621;-1.526786;1.970015;;
15.641;-1.529153;2.000177;;
15.641;-1.529169;2.000388;;
15.642;-1.52918;2.000519;;
15.643;-1.529182;2.00055;;
15.662;-1.529775;2.015245;;
15.662;-1.529779;2.015361;;
15.663;-1.529782;2.01544;;
15.664;-1.529782;2.01544;;
15.683;-1.530008;2.03349;;
15.683;-1.53001;2.03364;;
15.684;-1.530011;2.033729;;
15.685;-1.530011;2.033729;;
15.704;-1.529688;2.051709;;
15.705;-1.529684;2.051898;;
15.726;-1.528814;2.069895;;
15.727;-1.528805;2.070067;;
15.728;-1.528804;2.070096;;
15.729;-1.528804;2.070105;;
15.749;-1.528169;2.079004;;
15.75;-1.528163;2.079096;;
15.771;-1.524622;2.112128;;
15.772;-1.524587;2.112457;;
15.793;-1.522867;2.12426;;
15.794;-1.52285;2.124378;;
15.8039894;;;0.366904436851982;0.00417133785306619
15.598;-1.525753;1.960829;;
15.598;-1.525765;1.960922;;
15.599;-1.525779;1.961023;;
15.6;-1.525782;1.961044;;
15.619;-1.526774;1.969903;;
15.62;-1.526783;1.96999;;
15.621;-1.526786;1.970011;;
15.621;-1.526786;1.970015;;
15.641;-1.529153;2.000177;;
15.641;-1.529169;2.000388;;
15.642;-1.52918;2.000519;;
15.643;-1.529182;2.00055;;
15.662;-1.529775;2.015245;;
15.662;-1.529779;2.015361;;
15.663;-1.529782;2.01544;;
15.664;-1.529782;2.01544;;
15.683;-1.530008;2.03349;;
15.683;-1.53001;2.03364;;
15.684;-1.530011;2.033729;;
15.685;-1.530011;2.033729;;
15.704;-1.529688;2.051709;;
15.705;-1.529684;2.051898;;
15.726;-1.528814;2.069895;;
15.727;-1.528805;2.070067;;
15.728;-1.528804;2.070096;;
15.729;-1.528804;2.070105;;
15.749;-1.528169;2.079004;;
15.75;-1.528163;2.079096;;
15.771;-1.524622;2.112128;;
15.772;-1.524587;2.112457;;
15.793;-1.522867;2.12426;;
15.794;-1.52285;2.124378;;
15.815;-1.521399;2.133227;;
15.816;-1.521386;2.133307;;
15.859;-1.514154;2.168883;;
15.86;-1.512437;2.175966;;
15.861;-1.512059;2.177527;;
15.861;-1.511994;2.177794;;
15.881;-1.509726;2.186547;;
15.8821972;;;0.0706063342397148;-0.0485031727606082
15.662;-1.529775;2.015245;;
15.662;-1.529779;2.015361;;
15.663;-1.529782;2.01544;;
15.664;-1.529782;2.01544;;
15.683;-1.530008;2.03349;;
15.683;-1.53001;2.03364;;
15.684;-1.530011;2.033729;;
15.685;-1.530011;2.033729;;
15.704;-1.529688;2.051709;;
15.705;-1.529684;2.051898;;
15.726;-1.528814;2.069895;;
15.727;-1.528805;2.070067;;
15.728;-1.528804;2.070096;;
15.729;-1.528804;2.070105;;
15.749;-1.528169;2.079004;;
15.75;-1.528163;2.079096;;
15.771;-1.524622;2.112128;;
15.772;-1.524587;2.112457;;
15.793;-1.522867;2.12426;;
15.794;-1.52285;2.124378;;
15.815;-1.521399;2.133227;;
15.816;-1.521386;2.133307;;
15.859;-1.514154;2.168883;;
15.86;-1.512437;2.175966;;
15.861;-1.512059;2.177527;;
15.861;-1.511994;2.177794;;
15.881;-1.509726;2.186547;;
15.882;-1.50777;2.193644;;
15.903;-1.50482;2.203846;;
15.925;-1.499184;2.221633;;
15.926;-1.499132;2.221797;;
15.927;-1.496818;2.228554;;
15.948;-1.493272;2.238494;;
15.959903;;;0.0691392859415085;-0.0796226447447794
