circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
75.168;1.217072;1.360255;;
75.19;1.199864;1.295035;;
75.191;1.199697;1.2944;;
75.192;1.199672;1.294307;;
75.212;1.193272;1.271752;;
75.213;1.193218;1.271561;;
75.214;1.1932;1.271499;;
75.214;1.193192;1.271469;;
75.215;1.193192;1.271469;;
75.215;1.193192;1.271469;;
75.234;1.187874;1.253328;;
75.235;1.187824;1.253157;;
75.256;1.169473;1.19416;;
75.256;1.169396;1.193913;;
75.257;1.169276;1.193528;;
75.258;1.169257;1.193467;;
75.258;1.169255;1.193458;;
75.277;1.160396;1.16672;;
75.278;1.160281;1.16637;;
75.279;1.160281;1.16637;;
75.299;1.148512;1.132347;;
75.299;1.148508;1.132336;;
75.3;1.148501;1.132316;;
75.301;1.148397;1.132016;;
75.32;1.135886;1.097506;;
75.321;1.135759;1.097156;;
75.321;1.135738;1.097096;;
75.322;1.135723;1.097054;;
75.342;1.126715;1.073161;;
75.343;1.123518;1.064865;;
75.343;1.122969;1.063438;;
75.344;1.122673;1.06267;;
75.363;1.116146;1.046027;;
75.365;1.109836;1.030284;;
75.365;1.10932;1.028996;;
75.366;1.109011;1.028225;;
75.385;1.102204;1.011603;;
75.385;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.406;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.408;1.087894;0.9777294;;
75.427;1.073299;0.9445613;;
75.428;1.073165;0.9442565;;
75.428;1.073151;0.944224;;
75.453;1.057785;0.910664;;
75.454;1.057659;0.9103889;;
75.455;1.057639;0.9103456;;
75.455;1.057632;0.910329;;
75.456;1.057632;0.910329;;
75.212;1.193272;1.271752;;
75.213;1.193218;1.271561;;
75.214;1.1932;1.271499;;
75.214;1.193192;1.271469;;
75.215;1.193192;1.271469;;
75.215;1.193192;1.271469;;
75.234;1.187874;1.253328;;
75.235;1.187824;1.253157;;
75.256;1.169473;1.19416;;
75.256;1.169396;1.193913;;
75.257;1.169276;1.193528;;
75.258;1.169257;1.193467;;
75.258;1.169255;1.193458;;
75.277;1.160396;1.16672;;
75.278;1.160281;1.16637;;
75.279;1.160281;1.16637;;
75.299;1.148512;1.132347;;
75.299;1.148508;1.132336;;
75.3;1.148501;1.132316;;
75.301;1.148397;1.132016;;
75.32;1.135886;1.097506;;
75.321;1.135759;1.097156;;
75.321;1.135738;1.097096;;
75.322;1.135723;1.097054;;
75.342;1.126715;1.073161;;
75.343;1.123518;1.064865;;
75.343;1.122969;1.063438;;
75.344;1.122673;1.06267;;
75.363;1.116146;1.046027;;
75.365;1.109836;1.030284;;
75.365;1.10932;1.028996;;
75.366;1.109011;1.028225;;
75.385;1.102204;1.011603;;
75.385;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.406;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.408;1.087894;0.9777294;;
75.427;1.073299;0.9445613;;
75.428;1.073165;0.9442565;;
75.428;1.073151;0.944224;;
75.453;1.057785;0.910664;;
75.454;1.057659;0.9103889;;
75.455;1.057639;0.9103456;;
75.455;1.057632;0.910329;;
75.456;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.491;1.022282;0.837772;;
75.492;1.021984;0.8371594;;
75.492;1.021934;0.8370568;;
75.493;1.021884;0.8369545;;
75.493;1.021884;0.8369545;;
75.5095462;;;-0.683983403922924;-0.284617191075691
75.215;1.193192;1.271469;;
75.215;1.193192;1.271469;;
75.234;1.187874;1.253328;;
75.235;1.187824;1.253157;;
75.256;1.169473;1.19416;;
75.256;1.169396;1.193913;;
75.257;1.169276;1.193528;;
75.258;1.169257;1.193467;;
75.258;1.169255;1.193458;;
75.277;1.160396;1.16672;;
75.278;1.160281;1.16637;;
75.279;1.160281;1.16637;;
75.299;1.148512;1.132347;;
75.299;1.148508;1.132336;;
75.3;1.148501;1.132316;;
75.301;1.148397;1.132016;;
75.32;1.135886;1.097506;;
75.321;1.135759;1.097156;;
75.321;1.135738;1.097096;;
75.322;1.135723;1.097054;;
75.342;1.126715;1.073161;;
75.343;1.123518;1.064865;;
75.343;1.122969;1.063438;;
75.344;1.122673;1.06267;;
75.363;1.116146;1.046027;;
75.365;1.109836;1.030284;;
75.365;1.10932;1.028996;;
75.366;1.109011;1.028225;;
75.385;1.102204;1.011603;;
75.385;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.406;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.408;1.087894;0.9777294;;
75.427;1.073299;0.9445613;;
75.428;1.073165;0.9442565;;
75.428;1.073151;0.944224;;
75.453;1.057785;0.910664;;
75.454;1.057659;0.9103889;;
75.455;1.057639;0.9103456;;
75.455;1.057632;0.910329;;
75.456;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.491;1.022282;0.837772;;
75.492;1.021984;0.8371594;;
75.492;1.021934;0.8370568;;
75.493;1.021884;0.8369545;;
75.493;1.021884;0.8369545;;
75.513;1.009031;0.8119949;;
75.514;1.008868;0.8116791;;
75.515;1.008868;0.8116791;;
75.277;1.160396;1.16672;;
75.278;1.160281;1.16637;;
75.279;1.160281;1.16637;;
75.299;1.148512;1.132347;;
75.299;1.148508;1.132336;;
75.3;1.148501;1.132316;;
75.301;1.148397;1.132016;;
75.32;1.135886;1.097506;;
75.321;1.135759;1.097156;;
75.321;1.135738;1.097096;;
75.322;1.135723;1.097054;;
75.342;1.126715;1.073161;;
75.343;1.123518;1.064865;;
75.343;1.122969;1.063438;;
75.344;1.122673;1.06267;;
75.363;1.116146;1.046027;;
75.365;1.109836;1.030284;;
75.365;1.10932;1.028996;;
75.366;1.109011;1.028225;;
75.385;1.102204;1.011603;;
75.385;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.406;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.408;1.087894;0.9777294;;
75.427;1.073299;0.9445613;;
75.428;1.073165;0.9442565;;
75.428;1.073151;0.944224;;
75.453;1.057785;0.910664;;
75.454;1.057659;0.9103889;;
75.455;1.057639;0.9103456;;
75.455;1.057632;0.910329;;
75.456;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.491;1.022282;0.837772;;
75.492;1.021984;0.8371594;;
75.492;1.021934;0.8370568;;
75.493;1.021884;0.8369545;;
75.493;1.021884;0.8369545;;
75.513;1.009031;0.8119949;;
75.514;1.008868;0.8116791;;
75.515;1.008868;0.8116791;;
75.535;0.9917184;0.7794192;;
75.536;0.9917184;0.7794192;;
75.537;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.556;0.9716464;0.7430649;;
75.558;0.971405;0.7426277;;
75.559;0.9713802;0.7425829;;
75.5772245;;;-0.931354121909057;-0.318290535754408
75.299;1.148512;1.132347;;
75.299;1.148508;1.132336;;
75.3;1.148501;1.132316;;
75.301;1.148397;1.132016;;
75.32;1.135886;1.097506;;
75.321;1.135759;1.097156;;
75.321;1.135738;1.097096;;
75.322;1.135723;1.097054;;
75.342;1.126715;1.073161;;
75.343;1.123518;1.064865;;
75.343;1.122969;1.063438;;
75.344;1.122673;1.06267;;
75.363;1.116146;1.046027;;
75.365;1.109836;1.030284;;
75.365;1.10932;1.028996;;
75.366;1.109011;1.028225;;
75.385;1.102204;1.011603;;
75.385;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.406;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.408;1.087894;0.9777294;;
75.427;1.073299;0.9445613;;
75.428;1.073165;0.9442565;;
75.428;1.073151;0.944224;;
75.453;1.057785;0.910664;;
75.454;1.057659;0.9103889;;
75.455;1.057639;0.9103456;;
75.455;1.057632;0.910329;;
75.456;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.491;1.022282;0.837772;;
75.492;1.021984;0.8371594;;
75.492;1.021934;0.8370568;;
75.493;1.021884;0.8369545;;
75.493;1.021884;0.8369545;;
75.513;1.009031;0.8119949;;
75.514;1.008868;0.8116791;;
75.515;1.008868;0.8116791;;
75.535;0.9917184;0.7794192;;
75.536;0.9917184;0.7794192;;
75.537;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.556;0.9716464;0.7430649;;
75.558;0.971405;0.7426277;;
75.559;0.9713802;0.7425829;;
75.58;0.9556211;0.7150215;;
75.581;0.9554746;0.7147651;;
75.582;0.9554448;0.714713;;
75.582;0.9554397;0.7147043;;
75.342;1.126715;1.073161;;
75.343;1.123518;1.064865;;
75.343;1.122969;1.063438;;
75.344;1.122673;1.06267;;
75.363;1.116146;1.046027;;
75.365;1.109836;1.030284;;
75.365;1.10932;1.028996;;
75.366;1.109011;1.028225;;
75.385;1.102204;1.011603;;
75.385;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.406;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.408;1.087894;0.9777294;;
75.427;1.073299;0.9445613;;
75.428;1.073165;0.9442565;;
75.428;1.073151;0.944224;;
75.453;1.057785;0.910664;;
75.454;1.057659;0.9103889;;
75.455;1.057639;0.9103456;;
75.455;1.057632;0.910329;;
75.456;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.491;1.022282;0.837772;;
75.492;1.021984;0.8371594;;
75.492;1.021934;0.8370568;;
75.493;1.021884;0.8369545;;
75.493;1.021884;0.8369545;;
75.513;1.009031;0.8119949;;
75.514;1.008868;0.8116791;;
75.515;1.008868;0.8116791;;
75.535;0.9917184;0.7794192;;
75.536;0.9917184;0.7794192;;
75.537;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.556;0.9716464;0.7430649;;
75.558;0.971405;0.7426277;;
75.559;0.9713802;0.7425829;;
75.58;0.9556211;0.7150215;;
75.581;0.9554746;0.7147651;;
75.582;0.9554448;0.714713;;
75.582;0.9554397;0.7147043;;
75.605;0.9370438;0.6835411;;
75.606;0.9368393;0.6831946;;
75.606;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.608;0.9368393;0.6831946;;
75.626;0.9139702;0.6458591;;
75.627;0.9137465;0.6454939;;
75.6438985;;;-0.641231672407;-0.354055208807458
75.363;1.116146;1.046027;;
75.365;1.109836;1.030284;;
75.365;1.10932;1.028996;;
75.366;1.109011;1.028225;;
75.385;1.102204;1.011603;;
75.385;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.387;1.102204;1.011603;;
75.406;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.408;1.087894;0.9777294;;
75.427;1.073299;0.9445613;;
75.428;1.073165;0.9442565;;
75.428;1.073151;0.944224;;
75.453;1.057785;0.910664;;
75.454;1.057659;0.9103889;;
75.455;1.057639;0.9103456;;
75.455;1.057632;0.910329;;
75.456;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.491;1.022282;0.837772;;
75.492;1.021984;0.8371594;;
75.492;1.021934;0.8370568;;
75.493;1.021884;0.8369545;;
75.493;1.021884;0.8369545;;
75.513;1.009031;0.8119949;;
75.514;1.008868;0.8116791;;
75.515;1.008868;0.8116791;;
75.535;0.9917184;0.7794192;;
75.536;0.9917184;0.7794192;;
75.537;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.556;0.9716464;0.7430649;;
75.558;0.971405;0.7426277;;
75.559;0.9713802;0.7425829;;
75.58;0.9556211;0.7150215;;
75.581;0.9554746;0.7147651;;
75.582;0.9554448;0.714713;;
75.582;0.9554397;0.7147043;;
75.605;0.9370438;0.6835411;;
75.606;0.9368393;0.6831946;;
75.606;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.608;0.9368393;0.6831946;;
75.626;0.9139702;0.6458591;;
75.627;0.9137465;0.6454939;;
75.648;0.8982397;0.6209958;;
75.648;0.8981665;0.6208801;;
75.649;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.406;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.408;1.087894;0.9777294;;
75.427;1.073299;0.9445613;;
75.428;1.073165;0.9442565;;
75.428;1.073151;0.944224;;
75.453;1.057785;0.910664;;
75.454;1.057659;0.9103889;;
75.455;1.057639;0.9103456;;
75.455;1.057632;0.910329;;
75.456;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.491;1.022282;0.837772;;
75.492;1.021984;0.8371594;;
75.492;1.021934;0.8370568;;
75.493;1.021884;0.8369545;;
75.493;1.021884;0.8369545;;
75.513;1.009031;0.8119949;;
75.514;1.008868;0.8116791;;
75.515;1.008868;0.8116791;;
75.535;0.9917184;0.7794192;;
75.536;0.9917184;0.7794192;;
75.537;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.556;0.9716464;0.7430649;;
75.558;0.971405;0.7426277;;
75.559;0.9713802;0.7425829;;
75.58;0.9556211;0.7150215;;
75.581;0.9554746;0.7147651;;
75.582;0.9554448;0.714713;;
75.582;0.9554397;0.7147043;;
75.605;0.9370438;0.6835411;;
75.606;0.9368393;0.6831946;;
75.606;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.608;0.9368393;0.6831946;;
75.626;0.9139702;0.6458591;;
75.627;0.9137465;0.6454939;;
75.648;0.8982397;0.6209958;;
75.648;0.8981665;0.6208801;;
75.649;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.669;0.8782854;0.5903753;;
75.669;0.8781632;0.5901878;;
75.67;0.8780449;0.5900063;;
75.691;0.8578426;0.5599911;;
75.692;0.8575988;0.5596288;;
75.693;0.8575988;0.5596288;;
75.7110748;;;0.362326269715942;-0.283231971723603
75.406;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.407;1.087894;0.9777294;;
75.408;1.087894;0.9777294;;
75.427;1.073299;0.9445613;;
75.428;1.073165;0.9442565;;
75.428;1.073151;0.944224;;
75.453;1.057785;0.910664;;
75.454;1.057659;0.9103889;;
75.455;1.057639;0.9103456;;
75.455;1.057632;0.910329;;
75.456;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.469;1.057632;0.910329;;
75.491;1.022282;0.837772;;
75.492;1.021984;0.8371594;;
75.492;1.021934;0.8370568;;
75.493;1.021884;0.8369545;;
75.493;1.021884;0.8369545;;
75.513;1.009031;0.8119949;;
75.514;1.008868;0.8116791;;
75.515;1.008868;0.8116791;;
75.535;0.9917184;0.7794192;;
75.536;0.9917184;0.7794192;;
75.537;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.556;0.9716464;0.7430649;;
75.558;0.971405;0.7426277;;
75.559;0.9713802;0.7425829;;
75.58;0.9556211;0.7150215;;
75.581;0.9554746;0.7147651;;
75.582;0.9554448;0.714713;;
75.582;0.9554397;0.7147043;;
75.605;0.9370438;0.6835411;;
75.606;0.9368393;0.6831946;;
75.606;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.608;0.9368393;0.6831946;;
75.626;0.9139702;0.6458591;;
75.627;0.9137465;0.6454939;;
75.648;0.8982397;0.6209958;;
75.648;0.8981665;0.6208801;;
75.649;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.669;0.8782854;0.5903753;;
75.669;0.8781632;0.5901878;;
75.67;0.8780449;0.5900063;;
75.691;0.8578426;0.5599911;;
75.692;0.8575988;0.5596288;;
75.693;0.8575988;0.5596288;;
75.491;1.022282;0.837772;;
75.492;1.021984;0.8371594;;
75.492;1.021934;0.8370568;;
75.493;1.021884;0.8369545;;
75.493;1.021884;0.8369545;;
75.513;1.009031;0.8119949;;
75.514;1.008868;0.8116791;;
75.515;1.008868;0.8116791;;
75.535;0.9917184;0.7794192;;
75.536;0.9917184;0.7794192;;
75.537;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.556;0.9716464;0.7430649;;
75.558;0.971405;0.7426277;;
75.559;0.9713802;0.7425829;;
75.58;0.9556211;0.7150215;;
75.581;0.9554746;0.7147651;;
75.582;0.9554448;0.714713;;
75.582;0.9554397;0.7147043;;
75.605;0.9370438;0.6835411;;
75.606;0.9368393;0.6831946;;
75.606;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.608;0.9368393;0.6831946;;
75.626;0.9139702;0.6458591;;
75.627;0.9137465;0.6454939;;
75.648;0.8982397;0.6209958;;
75.648;0.8981665;0.6208801;;
75.649;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.669;0.8782854;0.5903753;;
75.669;0.8781632;0.5901878;;
75.67;0.8780449;0.5900063;;
75.691;0.8578426;0.5599911;;
75.692;0.8575988;0.5596288;;
75.693;0.8575988;0.5596288;;
75.712;0.8367313;0.5295981;;
75.712;0.8367242;0.5295878;;
75.713;0.836711;0.5295689;;
75.714;0.8364537;0.5291985;;
75.733;0.8261223;0.5146823;;
75.734;0.8259568;0.514446;;
75.735;0.8259268;0.5144032;;
75.736;0.8259268;0.5144032;;
75.755;0.7954015;0.472765;;
75.756;0.7916453;0.4677574;;
75.757;0.7908549;0.4667036;;
75.757;0.7907206;0.4665246;;
75.776;0.7824624;0.4556341;;
75.777;0.7823715;0.4555141;;
75.7782508;;;0.692744508905204;-0.166832179535061
75.513;1.009031;0.8119949;;
75.514;1.008868;0.8116791;;
75.515;1.008868;0.8116791;;
75.535;0.9917184;0.7794192;;
75.536;0.9917184;0.7794192;;
75.537;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.538;0.9917184;0.7794192;;
75.556;0.9716464;0.7430649;;
75.558;0.971405;0.7426277;;
75.559;0.9713802;0.7425829;;
75.58;0.9556211;0.7150215;;
75.581;0.9554746;0.7147651;;
75.582;0.9554448;0.714713;;
75.582;0.9554397;0.7147043;;
75.605;0.9370438;0.6835411;;
75.606;0.9368393;0.6831946;;
75.606;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.608;0.9368393;0.6831946;;
75.626;0.9139702;0.6458591;;
75.627;0.9137465;0.6454939;;
75.648;0.8982397;0.6209958;;
75.648;0.8981665;0.6208801;;
75.649;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.669;0.8782854;0.5903753;;
75.669;0.8781632;0.5901878;;
75.67;0.8780449;0.5900063;;
75.691;0.8578426;0.5599911;;
75.692;0.8575988;0.5596288;;
75.693;0.8575988;0.5596288;;
75.712;0.8367313;0.5295981;;
75.712;0.8367242;0.5295878;;
75.713;0.836711;0.5295689;;
75.714;0.8364537;0.5291985;;
75.733;0.8261223;0.5146823;;
75.734;0.8259568;0.514446;;
75.735;0.8259268;0.5144032;;
75.736;0.8259268;0.5144032;;
75.755;0.7954015;0.472765;;
75.756;0.7916453;0.4677574;;
75.757;0.7908549;0.4667036;;
75.757;0.7907206;0.4665246;;
75.776;0.7824624;0.4556341;;
75.777;0.7823715;0.4555141;;
75.778;0.7729169;0.4432178;;
75.779;0.7718635;0.4418478;;
75.799;0.7706851;0.4403154;;
75.8;0.7705914;0.4401934;;
75.556;0.9716464;0.7430649;;
75.558;0.971405;0.7426277;;
75.559;0.9713802;0.7425829;;
75.58;0.9556211;0.7150215;;
75.581;0.9554746;0.7147651;;
75.582;0.9554448;0.714713;;
75.582;0.9554397;0.7147043;;
75.605;0.9370438;0.6835411;;
75.606;0.9368393;0.6831946;;
75.606;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.608;0.9368393;0.6831946;;
75.626;0.9139702;0.6458591;;
75.627;0.9137465;0.6454939;;
75.648;0.8982397;0.6209958;;
75.648;0.8981665;0.6208801;;
75.649;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.669;0.8782854;0.5903753;;
75.669;0.8781632;0.5901878;;
75.67;0.8780449;0.5900063;;
75.691;0.8578426;0.5599911;;
75.692;0.8575988;0.5596288;;
75.693;0.8575988;0.5596288;;
75.712;0.8367313;0.5295981;;
75.712;0.8367242;0.5295878;;
75.713;0.836711;0.5295689;;
75.714;0.8364537;0.5291985;;
75.733;0.8261223;0.5146823;;
75.734;0.8259568;0.514446;;
75.735;0.8259268;0.5144032;;
75.736;0.8259268;0.5144032;;
75.755;0.7954015;0.472765;;
75.756;0.7916453;0.4677574;;
75.757;0.7908549;0.4667036;;
75.757;0.7907206;0.4665246;;
75.776;0.7824624;0.4556341;;
75.777;0.7823715;0.4555141;;
75.778;0.7729169;0.4432178;;
75.779;0.7718635;0.4418478;;
75.799;0.7706851;0.4403154;;
75.8;0.7705914;0.4401934;;
75.8;0.7705835;0.4401831;;
75.801;0.7705598;0.4401523;;
75.82;0.7483804;0.4119672;;
75.821;0.7481741;0.411705;;
75.822;0.748114;0.4116287;;
75.822;0.7480895;0.4115975;;
75.842;0.7138107;0.369647;;
75.842;0.7136351;0.3694322;;
75.843;0.7134201;0.369169;;
75.844;0.7133866;0.369128;;
75.8449258;;;0.494468365749271;-0.0893643391280844
75.556;0.9716464;0.7430649;;
75.558;0.971405;0.7426277;;
75.559;0.9713802;0.7425829;;
75.58;0.9556211;0.7150215;;
75.581;0.9554746;0.7147651;;
75.582;0.9554448;0.714713;;
75.582;0.9554397;0.7147043;;
75.605;0.9370438;0.6835411;;
75.606;0.9368393;0.6831946;;
75.606;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.607;0.9368393;0.6831946;;
75.608;0.9368393;0.6831946;;
75.626;0.9139702;0.6458591;;
75.627;0.9137465;0.6454939;;
75.648;0.8982397;0.6209958;;
75.648;0.8981665;0.6208801;;
75.649;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.669;0.8782854;0.5903753;;
75.669;0.8781632;0.5901878;;
75.67;0.8780449;0.5900063;;
75.691;0.8578426;0.5599911;;
75.692;0.8575988;0.5596288;;
75.693;0.8575988;0.5596288;;
75.712;0.8367313;0.5295981;;
75.712;0.8367242;0.5295878;;
75.713;0.836711;0.5295689;;
75.714;0.8364537;0.5291985;;
75.733;0.8261223;0.5146823;;
75.734;0.8259568;0.514446;;
75.735;0.8259268;0.5144032;;
75.736;0.8259268;0.5144032;;
75.755;0.7954015;0.472765;;
75.756;0.7916453;0.4677574;;
75.757;0.7908549;0.4667036;;
75.757;0.7907206;0.4665246;;
75.776;0.7824624;0.4556341;;
75.777;0.7823715;0.4555141;;
75.778;0.7729169;0.4432178;;
75.779;0.7718635;0.4418478;;
75.799;0.7706851;0.4403154;;
75.8;0.7705914;0.4401934;;
75.8;0.7705835;0.4401831;;
75.801;0.7705598;0.4401523;;
75.82;0.7483804;0.4119672;;
75.821;0.7481741;0.411705;;
75.822;0.748114;0.4116287;;
75.822;0.7480895;0.4115975;;
75.842;0.7138107;0.369647;;
75.842;0.7136351;0.3694322;;
75.843;0.7134201;0.369169;;
75.844;0.7133866;0.369128;;
75.608;0.9368393;0.6831946;;
75.626;0.9139702;0.6458591;;
75.627;0.9137465;0.6454939;;
75.648;0.8982397;0.6209958;;
75.648;0.8981665;0.6208801;;
75.649;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.669;0.8782854;0.5903753;;
75.669;0.8781632;0.5901878;;
75.67;0.8780449;0.5900063;;
75.691;0.8578426;0.5599911;;
75.692;0.8575988;0.5596288;;
75.693;0.8575988;0.5596288;;
75.712;0.8367313;0.5295981;;
75.712;0.8367242;0.5295878;;
75.713;0.836711;0.5295689;;
75.714;0.8364537;0.5291985;;
75.733;0.8261223;0.5146823;;
75.734;0.8259568;0.514446;;
75.735;0.8259268;0.5144032;;
75.736;0.8259268;0.5144032;;
75.755;0.7954015;0.472765;;
75.756;0.7916453;0.4677574;;
75.757;0.7908549;0.4667036;;
75.757;0.7907206;0.4665246;;
75.776;0.7824624;0.4556341;;
75.777;0.7823715;0.4555141;;
75.778;0.7729169;0.4432178;;
75.779;0.7718635;0.4418478;;
75.799;0.7706851;0.4403154;;
75.8;0.7705914;0.4401934;;
75.8;0.7705835;0.4401831;;
75.801;0.7705598;0.4401523;;
75.82;0.7483804;0.4119672;;
75.821;0.7481741;0.411705;;
75.822;0.748114;0.4116287;;
75.822;0.7480895;0.4115975;;
75.842;0.7138107;0.369647;;
75.842;0.7136351;0.3694322;;
75.843;0.7134201;0.369169;;
75.844;0.7133866;0.369128;;
75.863;0.701737;0.3552921;;
75.863;0.7016635;0.3552047;;
75.885;0.6777962;0.3274888;;
75.885;0.6776509;0.32732;;
75.886;0.6775429;0.3271945;;
75.887;0.6775269;0.3271759;;
75.888;0.6775218;0.32717;;
75.889;0.6775218;0.32717;;
75.906;0.6413001;0.2866544;;
75.907;0.640897;0.2862035;;
75.9121018;;;0.517403781507152;-0.0393264322516397
75.608;0.9368393;0.6831946;;
75.626;0.9139702;0.6458591;;
75.627;0.9137465;0.6454939;;
75.648;0.8982397;0.6209958;;
75.648;0.8981665;0.6208801;;
75.649;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.65;0.8980515;0.6206984;;
75.669;0.8782854;0.5903753;;
75.669;0.8781632;0.5901878;;
75.67;0.8780449;0.5900063;;
75.691;0.8578426;0.5599911;;
75.692;0.8575988;0.5596288;;
75.693;0.8575988;0.5596288;;
75.712;0.8367313;0.5295981;;
75.712;0.8367242;0.5295878;;
75.713;0.836711;0.5295689;;
75.714;0.8364537;0.5291985;;
75.733;0.8261223;0.5146823;;
75.734;0.8259568;0.514446;;
75.735;0.8259268;0.5144032;;
75.736;0.8259268;0.5144032;;
75.755;0.7954015;0.472765;;
75.756;0.7916453;0.4677574;;
75.757;0.7908549;0.4667036;;
75.757;0.7907206;0.4665246;;
75.776;0.7824624;0.4556341;;
75.777;0.7823715;0.4555141;;
75.778;0.7729169;0.4432178;;
75.779;0.7718635;0.4418478;;
75.799;0.7706851;0.4403154;;
75.8;0.7705914;0.4401934;;
75.8;0.7705835;0.4401831;;
75.801;0.7705598;0.4401523;;
75.82;0.7483804;0.4119672;;
75.821;0.7481741;0.411705;;
75.822;0.748114;0.4116287;;
75.822;0.7480895;0.4115975;;
75.842;0.7138107;0.369647;;
75.842;0.7136351;0.3694322;;
75.843;0.7134201;0.369169;;
75.844;0.7133866;0.369128;;
75.863;0.701737;0.3552921;;
75.863;0.7016635;0.3552047;;
75.885;0.6777962;0.3274888;;
75.885;0.6776509;0.32732;;
75.886;0.6775429;0.3271945;;
75.887;0.6775269;0.3271759;;
75.888;0.6775218;0.32717;;
75.889;0.6775218;0.32717;;
75.906;0.6413001;0.2866544;;
75.907;0.640897;0.2862035;;
75.691;0.8578426;0.5599911;;
75.692;0.8575988;0.5596288;;
