circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
73.677;-0.3946639;2.857978;;
73.678;-0.3945301;2.857981;;
73.8351563;;;-0.273574435710549;-0.00313461963633976
73.478;-0.5537636;2.842195;;
73.479;-0.5537636;2.842195;;
73.502;-0.5351057;2.845546;;
73.503;-0.5351057;2.845546;;
73.504;-0.5351057;2.845546;;
73.524;-0.5165773;2.848472;;
73.525;-0.5165773;2.848472;;
73.545;-0.4977959;2.851034;;
73.547;-0.4977959;2.851034;;
73.567;-0.4790829;2.853186;;
73.589;-0.4697092;2.854114;;
73.59;-0.4603818;2.854939;;
73.592;-0.4603818;2.854939;;
73.611;-0.4508125;2.855684;;
73.612;-0.4410465;2.856337;;
73.634;-0.4321281;2.85684;;
73.635;-0.4227121;2.857275;;
73.677;-0.3946639;2.857978;;
73.678;-0.3945301;2.857981;;
73.9123585;;;-0.273574435710549;-0.0973614288562787
73.478;-0.5537636;2.842195;;
73.479;-0.5537636;2.842195;;
73.502;-0.5351057;2.845546;;
73.503;-0.5351057;2.845546;;
73.504;-0.5351057;2.845546;;
73.524;-0.5165773;2.848472;;
73.525;-0.5165773;2.848472;;
73.545;-0.4977959;2.851034;;
73.547;-0.4977959;2.851034;;
73.567;-0.4790829;2.853186;;
73.589;-0.4697092;2.854114;;
73.59;-0.4603818;2.854939;;
73.592;-0.4603818;2.854939;;
73.611;-0.4508125;2.855684;;
73.612;-0.4410465;2.856337;;
73.634;-0.4321281;2.85684;;
73.635;-0.4227121;2.857275;;
73.677;-0.3946639;2.857978;;
73.678;-0.3945301;2.857981;;
73.9910646;;;-0.273574435710549;-0.191588238076218
73.478;-0.5537636;2.842195;;
73.479;-0.5537636;2.842195;;
73.502;-0.5351057;2.845546;;
73.503;-0.5351057;2.845546;;
73.504;-0.5351057;2.845546;;
73.524;-0.5165773;2.848472;;
73.525;-0.5165773;2.848472;;
73.545;-0.4977959;2.851034;;
73.547;-0.4977959;2.851034;;
73.567;-0.4790829;2.853186;;
73.589;-0.4697092;2.854114;;
73.59;-0.4603818;2.854939;;
73.592;-0.4603818;2.854939;;
73.611;-0.4508125;2.855684;;
73.612;-0.4410465;2.856337;;
73.634;-0.4321281;2.85684;;
73.635;-0.4227121;2.857275;;
73.677;-0.3946639;2.857978;;
73.678;-0.3945301;2.857981;;
74.0692702;;;-0.273574435710549;-0.284204538559424
74.11;-0.03650862;2.786891;;
74.131;-0.01936664;2.779452;;
74.131;-0.01927909;2.779414;;
74.1474752;;;0.944263998302123;-0.208055344570388
74.11;-0.03650862;2.786891;;
74.131;-0.01936664;2.779452;;
74.131;-0.01927909;2.779414;;
74.151;-0.002277516;2.771563;;
74.152;-0.002102388;2.771482;;
74.173;0.01477288;2.76325;;
74.193;0.03141983;2.754695;;
74.194;0.03159276;2.754606;;
74.195;0.03161988;2.754592;;
74.215;0.04799367;2.745734;;
74.2437271;;;-0.0938636904163226;-0.205989080810626
74.11;-0.03650862;2.786891;;
74.131;-0.01936664;2.779452;;
74.131;-0.01927909;2.779414;;
74.151;-0.002277516;2.771563;;
74.152;-0.002102388;2.771482;;
74.173;0.01477288;2.76325;;
74.193;0.03141983;2.754695;;
74.194;0.03159276;2.754606;;
74.195;0.03161988;2.754592;;
74.215;0.04799367;2.745734;;
74.243;0.06447084;2.736372;;
74.245;0.06447806;2.736367;;
74.259;0.07263085;2.731562;;
74.28;0.0901491;2.720834;;
74.282;0.09616724;2.717018;;
74.305;0.1124599;2.706354;;
74.305;0.1125241;2.706312;;
74.3264441;;;-0.42726459976972;-0.239271206833224
74.11;-0.03650862;2.786891;;
74.131;-0.01936664;2.779452;;
74.131;-0.01927909;2.779414;;
74.151;-0.002277516;2.771563;;
74.152;-0.002102388;2.771482;;
74.173;0.01477288;2.76325;;
74.193;0.03141983;2.754695;;
74.194;0.03159276;2.754606;;
74.195;0.03161988;2.754592;;
74.215;0.04799367;2.745734;;
74.243;0.06447084;2.736372;;
74.245;0.06447806;2.736367;;
74.259;0.07263085;2.731562;;
74.28;0.0901491;2.720834;;
74.282;0.09616724;2.717018;;
74.305;0.1124599;2.706354;;
74.305;0.1125241;2.706312;;
74.327;0.1282126;2.695549;;
74.348;0.1434943;2.684581;;
74.349;0.1436439;2.684476;;
74.35;0.1436664;2.68446;;
74.37;0.1508982;2.679096;;
74.37;0.1509487;2.679058;;
74.371;0.1574336;2.674142;;
74.391;0.1658853;2.667614;;
74.392;0.165968;2.66755;;
74.393;0.1717883;2.662941;;
74.393;0.1727899;2.662148;;
74.4041477;;;-0.628703809128659;-0.291663190927279
74.193;0.03141983;2.754695;;
74.194;0.03159276;2.754606;;
74.195;0.03161988;2.754592;;
74.215;0.04799367;2.745734;;
74.243;0.06447084;2.736372;;
74.245;0.06447806;2.736367;;
74.259;0.07263085;2.731562;;
74.28;0.0901491;2.720834;;
74.282;0.09616724;2.717018;;
74.305;0.1124599;2.706354;;
74.305;0.1125241;2.706312;;
74.327;0.1282126;2.695549;;
74.348;0.1434943;2.684581;;
74.349;0.1436439;2.684476;;
74.35;0.1436664;2.68446;;
74.37;0.1508982;2.679096;;
74.37;0.1509487;2.679058;;
74.371;0.1574336;2.674142;;
74.391;0.1658853;2.667614;;
74.392;0.165968;2.66755;;
74.393;0.1717883;2.662941;;
74.393;0.1727899;2.662148;;
74.412;0.1807449;2.655722;;
74.413;0.1808256;2.655657;;
74.414;0.1808429;2.655643;;
74.415;0.1808466;2.65564;;
74.434;0.1950323;2.643785;;
74.435;0.1952149;2.643632;;
74.436;0.1952149;2.643632;;
74.437;0.1952149;2.643632;;
74.456;0.2092074;2.631432;;
74.456;0.2092302;2.631412;;
74.457;0.2093966;2.631267;;
74.458;0.2093966;2.631267;;
74.476;0.2233585;2.618566;;
74.477;0.2233585;2.618566;;
74.478;0.2233585;2.618566;;
74.4823533;;;-0.863439441503163;-0.289833089670677
74.245;0.06447806;2.736367;;
74.259;0.07263085;2.731562;;
74.28;0.0901491;2.720834;;
74.282;0.09616724;2.717018;;
74.305;0.1124599;2.706354;;
74.305;0.1125241;2.706312;;
74.327;0.1282126;2.695549;;
74.348;0.1434943;2.684581;;
74.349;0.1436439;2.684476;;
74.35;0.1436664;2.68446;;
74.37;0.1508982;2.679096;;
74.37;0.1509487;2.679058;;
74.371;0.1574336;2.674142;;
74.391;0.1658853;2.667614;;
74.392;0.165968;2.66755;;
74.393;0.1717883;2.662941;;
74.393;0.1727899;2.662148;;
74.412;0.1807449;2.655722;;
74.413;0.1808256;2.655657;;
74.414;0.1808429;2.655643;;
74.415;0.1808466;2.65564;;
74.434;0.1950323;2.643785;;
74.435;0.1952149;2.643632;;
74.436;0.1952149;2.643632;;
74.437;0.1952149;2.643632;;
74.456;0.2092074;2.631432;;
74.456;0.2092302;2.631412;;
74.457;0.2093966;2.631267;;
74.458;0.2093966;2.631267;;
74.476;0.2233585;2.618566;;
74.477;0.2233585;2.618566;;
74.478;0.2233585;2.618566;;
74.498;0.2370025;2.605619;;
74.519;0.2503292;2.592431;;
74.519;0.2503292;2.592431;;
74.52;0.2503292;2.592431;;
74.521;0.2503292;2.592431;;
74.541;0.263803;2.578514;;
74.542;0.2639284;2.578385;;
74.542;0.2639494;2.578363;;
74.543;0.2639697;2.578342;;
74.544;0.2639697;2.578342;;
74.544;0.2639697;2.578342;;
74.5605581;;;-0.759501447398418;-0.289162967014788
74.348;0.1434943;2.684581;;
74.349;0.1436439;2.684476;;
74.35;0.1436664;2.68446;;
74.37;0.1508982;2.679096;;
74.37;0.1509487;2.679058;;
74.371;0.1574336;2.674142;;
74.391;0.1658853;2.667614;;
74.392;0.165968;2.66755;;
74.393;0.1717883;2.662941;;
74.393;0.1727899;2.662148;;
74.412;0.1807449;2.655722;;
74.413;0.1808256;2.655657;;
74.414;0.1808429;2.655643;;
74.415;0.1808466;2.65564;;
74.434;0.1950323;2.643785;;
74.435;0.1952149;2.643632;;
74.436;0.1952149;2.643632;;
74.437;0.1952149;2.643632;;
74.456;0.2092074;2.631432;;
74.456;0.2092302;2.631412;;
74.457;0.2093966;2.631267;;
74.458;0.2093966;2.631267;;
74.476;0.2233585;2.618566;;
74.477;0.2233585;2.618566;;
74.478;0.2233585;2.618566;;
74.498;0.2370025;2.605619;;
74.519;0.2503292;2.592431;;
74.519;0.2503292;2.592431;;
74.52;0.2503292;2.592431;;
74.521;0.2503292;2.592431;;
74.541;0.263803;2.578514;;
74.542;0.2639284;2.578385;;
74.542;0.2639494;2.578363;;
74.543;0.2639697;2.578342;;
74.544;0.2639697;2.578342;;
74.544;0.2639697;2.578342;;
74.563;0.2761736;2.565193;;
74.564;0.2761817;2.565184;;
74.584;0.2887925;2.551025;;
74.585;0.2889161;2.550886;;
74.606;0.3009976;2.536726;;
74.607;0.3011116;2.536592;;
74.608;0.3011358;2.536564;;
74.609;0.301141;2.536558;;
74.629;0.3128831;2.522194;;
74.63;0.3129979;2.522054;;
74.63;0.3130172;2.52203;;
74.631;0.3130256;2.52202;;
74.6387629;;;-0.473619108432815;-0.30583335640831
74.412;0.1807449;2.655722;;
74.413;0.1808256;2.655657;;
74.414;0.1808429;2.655643;;
74.415;0.1808466;2.65564;;
74.434;0.1950323;2.643785;;
74.435;0.1952149;2.643632;;
74.436;0.1952149;2.643632;;
74.437;0.1952149;2.643632;;
74.456;0.2092074;2.631432;;
74.456;0.2092302;2.631412;;
74.457;0.2093966;2.631267;;
74.458;0.2093966;2.631267;;
74.476;0.2233585;2.618566;;
74.477;0.2233585;2.618566;;
74.478;0.2233585;2.618566;;
74.498;0.2370025;2.605619;;
74.519;0.2503292;2.592431;;
74.519;0.2503292;2.592431;;
74.52;0.2503292;2.592431;;
74.521;0.2503292;2.592431;;
74.541;0.263803;2.578514;;
74.542;0.2639284;2.578385;;
74.542;0.2639494;2.578363;;
74.543;0.2639697;2.578342;;
74.544;0.2639697;2.578342;;
74.544;0.2639697;2.578342;;
74.563;0.2761736;2.565193;;
74.564;0.2761817;2.565184;;
74.584;0.2887925;2.551025;;
74.585;0.2889161;2.550886;;
74.606;0.3009976;2.536726;;
74.607;0.3011116;2.536592;;
74.608;0.3011358;2.536564;;
74.609;0.301141;2.536558;;
74.629;0.3128831;2.522194;;
74.63;0.3129979;2.522054;;
74.63;0.3130172;2.52203;;
74.631;0.3130256;2.52202;;
74.652;0.318825;2.514693;;
74.653;0.3188808;2.514623;;
74.654;0.3188916;2.51461;;
74.655;0.3235406;2.508607;;
74.68;0.338451;2.488673;;
74.695;0.3468178;2.476946;;
74.696;0.3470494;2.476621;;
74.7169679;;;-0.174765372526709;-0.297599267809657
74.476;0.2233585;2.618566;;
74.477;0.2233585;2.618566;;
74.478;0.2233585;2.618566;;
74.498;0.2370025;2.605619;;
74.519;0.2503292;2.592431;;
74.519;0.2503292;2.592431;;
74.52;0.2503292;2.592431;;
74.521;0.2503292;2.592431;;
74.541;0.263803;2.578514;;
74.542;0.2639284;2.578385;;
74.542;0.2639494;2.578363;;
74.543;0.2639697;2.578342;;
74.544;0.2639697;2.578342;;
74.544;0.2639697;2.578342;;
74.563;0.2761736;2.565193;;
74.564;0.2761817;2.565184;;
74.584;0.2887925;2.551025;;
74.585;0.2889161;2.550886;;
74.606;0.3009976;2.536726;;
74.607;0.3011116;2.536592;;
74.608;0.3011358;2.536564;;
74.609;0.301141;2.536558;;
74.629;0.3128831;2.522194;;
74.63;0.3129979;2.522054;;
74.63;0.3130172;2.52203;;
74.631;0.3130256;2.52202;;
74.652;0.318825;2.514693;;
74.653;0.3188808;2.514623;;
74.654;0.3188916;2.51461;;
74.655;0.3235406;2.508607;;
74.68;0.338451;2.488673;;
74.695;0.3468178;2.476946;;
74.696;0.3470494;2.476621;;
74.718;0.35754;2.461321;;
74.718;0.3576612;2.461144;;
74.739;0.3678633;2.445568;;
74.741;0.3679838;2.445388;;
74.762;0.3778579;2.429602;;
74.764;0.3779461;2.429461;;
74.7841444;;;-0.541516782916109;-0.319927796743453
74.563;0.2761736;2.565193;;
74.564;0.2761817;2.565184;;
74.584;0.2887925;2.551025;;
74.585;0.2889161;2.550886;;
74.606;0.3009976;2.536726;;
74.607;0.3011116;2.536592;;
74.608;0.3011358;2.536564;;
74.609;0.301141;2.536558;;
74.629;0.3128831;2.522194;;
74.63;0.3129979;2.522054;;
74.63;0.3130172;2.52203;;
74.631;0.3130256;2.52202;;
74.652;0.318825;2.514693;;
74.653;0.3188808;2.514623;;
74.654;0.3188916;2.51461;;
74.655;0.3235406;2.508607;;
74.68;0.338451;2.488673;;
74.695;0.3468178;2.476946;;
74.696;0.3470494;2.476621;;
74.718;0.35754;2.461321;;
74.718;0.3576612;2.461144;;
74.739;0.3678633;2.445568;;
74.741;0.3679838;2.445388;;
74.762;0.3778579;2.429602;;
74.764;0.3779461;2.429461;;
74.784;0.3875492;2.413366;;
74.786;0.3876672;2.413168;;
74.787;0.3876672;2.413168;;
74.807;0.3969104;2.396896;;
74.808;0.3969981;2.396746;;
74.809;0.3970163;2.396714;;
74.809;0.3970194;2.396709;;
74.83;0.4059876;2.380117;;
74.831;0.4060946;2.379919;;
74.832;0.4060946;2.379919;;
74.833;0.4060946;2.379919;;
74.853;0.4144781;2.363596;;
74.853;0.4145028;2.363548;;
74.854;0.4145699;2.363417;;
74.855;0.4145807;2.363396;;
74.8623492;;;-0.773958413854729;-0.361626461588802
74.629;0.3128831;2.522194;;
74.63;0.3129979;2.522054;;
74.63;0.3130172;2.52203;;
74.631;0.3130256;2.52202;;
74.652;0.318825;2.514693;;
74.653;0.3188808;2.514623;;
74.654;0.3188916;2.51461;;
74.655;0.3235406;2.508607;;
74.68;0.338451;2.488673;;
74.695;0.3468178;2.476946;;
74.696;0.3470494;2.476621;;
74.718;0.35754;2.461321;;
74.718;0.3576612;2.461144;;
74.739;0.3678633;2.445568;;
74.741;0.3679838;2.445388;;
74.762;0.3778579;2.429602;;
74.764;0.3779461;2.429461;;
74.784;0.3875492;2.413366;;
74.786;0.3876672;2.413168;;
74.787;0.3876672;2.413168;;
74.807;0.3969104;2.396896;;
74.808;0.3969981;2.396746;;
74.809;0.3970163;2.396714;;
74.809;0.3970194;2.396709;;
74.83;0.4059876;2.380117;;
74.831;0.4060946;2.379919;;
74.832;0.4060946;2.379919;;
74.833;0.4060946;2.379919;;
74.853;0.4144781;2.363596;;
74.853;0.4145028;2.363548;;
74.854;0.4145699;2.363417;;
74.855;0.4145807;2.363396;;
74.875;0.4186276;2.355206;;
74.876;0.4186646;2.355132;;
74.877;0.4186751;2.35511;;
74.877;0.4186765;2.355108;;
74.897;0.4323772;2.325656;;
74.898;0.4325023;2.325388;;
74.899;0.4325475;2.32529;;
74.919;0.4382716;2.312085;;
74.940555;;;-0.165138198139535;-0.352590108457884
74.718;0.35754;2.461321;;
74.718;0.3576612;2.461144;;
74.739;0.3678633;2.445568;;
74.741;0.3679838;2.445388;;
74.762;0.3778579;2.429602;;
74.764;0.3779461;2.429461;;
74.784;0.3875492;2.413366;;
74.786;0.3876672;2.413168;;
74.787;0.3876672;2.413168;;
74.807;0.3969104;2.396896;;
74.808;0.3969981;2.396746;;
74.809;0.3970163;2.396714;;
74.809;0.3970194;2.396709;;
74.83;0.4059876;2.380117;;
74.831;0.4060946;2.379919;;
74.832;0.4060946;2.379919;;
74.833;0.4060946;2.379919;;
74.853;0.4144781;2.363596;;
74.853;0.4145028;2.363548;;
74.854;0.4145699;2.363417;;
74.855;0.4145807;2.363396;;
74.875;0.4186276;2.355206;;
74.876;0.4186646;2.355132;;
74.877;0.4186751;2.35511;;
74.877;0.4186765;2.355108;;
74.897;0.4323772;2.325656;;
74.898;0.4325023;2.325388;;
74.899;0.4325475;2.32529;;
74.919;0.4382716;2.312085;;
74.941;0.4454069;2.294752;;
74.942;0.4454069;2.294752;;
74.942;0.4454069;2.294752;;
74.943;0.4454069;2.294752;;
74.944;0.4454069;2.294752;;
74.962;0.4488126;2.286093;;
74.963;0.4511811;2.279884;;
74.964;0.4517686;2.278344;;
74.965;0.4521401;2.27737;;
74.987;0.4586421;2.259477;;
74.988;0.4587164;2.259273;;
74.989;0.4587164;2.259273;;
74.989;0.4587164;2.259273;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.0152501;;;0.753475890522749;-0.267002581271776
74.784;0.3875492;2.413366;;
74.786;0.3876672;2.413168;;
74.787;0.3876672;2.413168;;
74.807;0.3969104;2.396896;;
74.808;0.3969981;2.396746;;
74.809;0.3970163;2.396714;;
74.809;0.3970194;2.396709;;
74.83;0.4059876;2.380117;;
74.831;0.4060946;2.379919;;
74.832;0.4060946;2.379919;;
74.833;0.4060946;2.379919;;
74.853;0.4144781;2.363596;;
74.853;0.4145028;2.363548;;
74.854;0.4145699;2.363417;;
74.855;0.4145807;2.363396;;
74.875;0.4186276;2.355206;;
74.876;0.4186646;2.355132;;
74.877;0.4186751;2.35511;;
74.877;0.4186765;2.355108;;
74.897;0.4323772;2.325656;;
74.898;0.4325023;2.325388;;
74.899;0.4325475;2.32529;;
74.919;0.4382716;2.312085;;
74.941;0.4454069;2.294752;;
74.942;0.4454069;2.294752;;
74.942;0.4454069;2.294752;;
74.943;0.4454069;2.294752;;
74.944;0.4454069;2.294752;;
74.962;0.4488126;2.286093;;
74.963;0.4511811;2.279884;;
74.964;0.4517686;2.278344;;
74.965;0.4521401;2.27737;;
74.987;0.4586421;2.259477;;
74.988;0.4587164;2.259273;;
74.989;0.4587164;2.259273;;
74.989;0.4587164;2.259273;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.033;0.4675986;2.232652;;
75.034;0.4676225;2.232578;;
75.034;0.4676243;2.232572;;
75.056;0.4773313;2.199675;;
75.057;0.4774441;2.199293;;
75.057;0.4774441;2.199293;;
75.058;0.4774441;2.199293;;
75.058;0.4774441;2.199293;;
75.077;0.4805647;2.187594;;
75.078;0.4805983;2.187469;;
75.0854341;;;0.884206193040768;-0.272007398376889
74.853;0.4144781;2.363596;;
74.853;0.4145028;2.363548;;
74.854;0.4145699;2.363417;;
74.855;0.4145807;2.363396;;
74.875;0.4186276;2.355206;;
74.876;0.4186646;2.355132;;
74.877;0.4186751;2.35511;;
74.877;0.4186765;2.355108;;
74.897;0.4323772;2.325656;;
74.898;0.4325023;2.325388;;
74.899;0.4325475;2.32529;;
74.919;0.4382716;2.312085;;
74.941;0.4454069;2.294752;;
74.942;0.4454069;2.294752;;
74.942;0.4454069;2.294752;;
74.943;0.4454069;2.294752;;
74.944;0.4454069;2.294752;;
74.962;0.4488126;2.286093;;
74.963;0.4511811;2.279884;;
74.964;0.4517686;2.278344;;
74.965;0.4521401;2.27737;;
74.987;0.4586421;2.259477;;
74.988;0.4587164;2.259273;;
74.989;0.4587164;2.259273;;
74.989;0.4587164;2.259273;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.033;0.4675986;2.232652;;
75.034;0.4676225;2.232578;;
75.034;0.4676243;2.232572;;
75.056;0.4773313;2.199675;;
75.057;0.4774441;2.199293;;
75.057;0.4774441;2.199293;;
75.058;0.4774441;2.199293;;
75.058;0.4774441;2.199293;;
75.077;0.4805647;2.187594;;
75.078;0.4805983;2.187469;;
75.1;0.483045;2.177817;;
75.101;0.4830659;2.177734;;
75.101;0.4830694;2.177721;;
75.102;0.4830725;2.177708;;
75.103;0.483073;2.177706;;
75.104;0.4830731;2.177706;;
75.123;0.4872361;2.160117;;
75.123;0.4872656;2.159992;;
75.144;0.4929948;2.132651;;
75.144;0.4930345;2.132462;;
75.145;0.4930592;2.132344;;
75.146;0.4930627;2.132327;;
75.1526103;;;0.80897091950532;-0.196771180883418
74.919;0.4382716;2.312085;;
74.941;0.4454069;2.294752;;
74.942;0.4454069;2.294752;;
74.942;0.4454069;2.294752;;
74.943;0.4454069;2.294752;;
74.944;0.4454069;2.294752;;
74.962;0.4488126;2.286093;;
74.963;0.4511811;2.279884;;
74.964;0.4517686;2.278344;;
74.965;0.4521401;2.27737;;
74.987;0.4586421;2.259477;;
74.988;0.4587164;2.259273;;
74.989;0.4587164;2.259273;;
74.989;0.4587164;2.259273;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.033;0.4675986;2.232652;;
75.034;0.4676225;2.232578;;
75.034;0.4676243;2.232572;;
75.056;0.4773313;2.199675;;
75.057;0.4774441;2.199293;;
75.057;0.4774441;2.199293;;
75.058;0.4774441;2.199293;;
75.058;0.4774441;2.199293;;
75.077;0.4805647;2.187594;;
75.078;0.4805983;2.187469;;
75.1;0.483045;2.177817;;
75.101;0.4830659;2.177734;;
75.101;0.4830694;2.177721;;
75.102;0.4830725;2.177708;;
75.103;0.483073;2.177706;;
75.104;0.4830731;2.177706;;
75.123;0.4872361;2.160117;;
75.123;0.4872656;2.159992;;
75.144;0.4929948;2.132651;;
75.144;0.4930345;2.132462;;
75.145;0.4930592;2.132344;;
75.146;0.4930627;2.132327;;
75.166;0.494819;2.122961;;
75.167;0.4948373;2.122863;;
75.168;0.49484;2.122849;;
75.19;0.5003659;2.088701;;
75.191;0.5004197;2.088368;;
75.192;0.5004275;2.088319;;
75.212;0.5020354;2.076403;;
75.213;0.502049;2.076302;;
75.214;0.5020534;2.076269;;
75.214;0.5020555;2.076253;;
75.215;0.5020555;2.076253;;
75.215;0.5020555;2.076253;;
75.2192851;;;0.0580277630921696;-0.156330150644928
74.987;0.4586421;2.259477;;
74.988;0.4587164;2.259273;;
74.989;0.4587164;2.259273;;
74.989;0.4587164;2.259273;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.012;0.4647381;2.241535;;
75.033;0.4675986;2.232652;;
75.034;0.4676225;2.232578;;
75.034;0.4676243;2.232572;;
75.056;0.4773313;2.199675;;
75.057;0.4774441;2.199293;;
75.057;0.4774441;2.199293;;
75.058;0.4774441;2.199293;;
75.058;0.4774441;2.199293;;
75.077;0.4805647;2.187594;;
75.078;0.4805983;2.187469;;
75.1;0.483045;2.177817;;
75.101;0.4830659;2.177734;;
75.101;0.4830694;2.177721;;
75.102;0.4830725;2.177708;;
75.103;0.483073;2.177706;;
75.104;0.4830731;2.177706;;
75.123;0.4872361;2.160117;;
75.123;0.4872656;2.159992;;
75.144;0.4929948;2.132651;;
75.144;0.4930345;2.132462;;
75.145;0.4930592;2.132344;;
75.146;0.4930627;2.132327;;
75.166;0.494819;2.122961;;
75.167;0.4948373;2.122863;;
75.168;0.49484;2.122849;;
75.19;0.5003659;2.088701;;
75.191;0.5004197;2.088368;;
75.192;0.5004275;2.088319;;
75.212;0.5020354;2.076403;;
75.213;0.502049;2.076302;;
75.214;0.5020534;2.076269;;
75.214;0.5020555;2.076253;;
75.215;0.5020555;2.076253;;
75.215;0.5020555;2.076253;;
75.234;0.5032337;2.06663;;
75.235;0.5032448;2.06654;;
75.256;0.5063599;2.035007;;
75.257;0.5063871;2.034732;;
75.257;0.5063908;2.034694;;
75.258;0.5063958;2.034643;;
75.258;0.5063965;2.034636;;
75.277;0.507442;2.020223;;
75.278;0.5074556;2.020035;;
75.279;0.5074556;2.020035;;
75.2974902;;;-0.931639713945846;-0.181574809379693
75.077;0.4805647;2.187594;;
75.078;0.4805983;2.187469;;
75.1;0.483045;2.177817;;
75.101;0.4830659;2.177734;;
75.101;0.4830694;2.177721;;
75.102;0.4830725;2.177708;;
75.103;0.483073;2.177706;;
75.104;0.4830731;2.177706;;
75.123;0.4872361;2.160117;;
75.123;0.4872656;2.159992;;
75.144;0.4929948;2.132651;;
75.144;0.4930345;2.132462;;
75.145;0.4930592;2.132344;;
75.146;0.4930627;2.132327;;
75.166;0.494819;2.122961;;
75.167;0.4948373;2.122863;;
75.168;0.49484;2.122849;;
75.19;0.5003659;2.088701;;
75.191;0.5004197;2.088368;;
75.192;0.5004275;2.088319;;
75.212;0.5020354;2.076403;;
75.213;0.502049;2.076302;;
75.214;0.5020534;2.076269;;
75.214;0.5020555;2.076253;;
75.215;0.5020555;2.076253;;
75.215;0.5020555;2.076253;;
75.234;0.5032337;2.06663;;
75.235;0.5032448;2.06654;;
75.256;0.5063599;2.035007;;
75.257;0.5063871;2.034732;;
75.257;0.5063908;2.034694;;
75.258;0.5063958;2.034643;;
75.258;0.5063965;2.034636;;
75.277;0.507442;2.020223;;
75.278;0.5074556;2.020035;;
75.279;0.5074556;2.020035;;
75.299;0.5084482;2.001598;;
75.299;0.5084485;2.001592;;
75.3;0.5084491;2.001581;;
75.301;0.5084578;2.001419;;
75.32;0.5090748;1.982603;;
75.321;0.5090811;1.982412;;
75.322;0.5090826;1.982366;;
75.322;0.5090828;1.982359;;
75.342;0.5092754;1.969262;;
75.343;0.5092955;1.964702;;
75.343;0.5092989;1.963918;;
75.344;0.5093008;1.963496;;
75.363;0.5092632;1.954328;;
75.365;0.5091359;1.94563;;
75.365;0.5091255;1.944919;;
75.366;0.5091193;1.944493;;
75.3756952;;;-0.884716505182808;-0.183347898019664
75.144;0.4929948;2.132651;;
75.144;0.4930345;2.132462;;
75.145;0.4930592;2.132344;;
75.146;0.4930627;2.132327;;
75.166;0.494819;2.122961;;
75.167;0.4948373;2.122863;;
75.168;0.49484;2.122849;;
75.19;0.5003659;2.088701;;
75.191;0.5004197;2.088368;;
75.192;0.5004275;2.088319;;
75.212;0.5020354;2.076403;;
75.213;0.502049;2.076302;;
75.214;0.5020534;2.076269;;
75.214;0.5020555;2.076253;;
75.215;0.5020555;2.076253;;
75.215;0.5020555;2.076253;;
75.234;0.5032337;2.06663;;
75.235;0.5032448;2.06654;;
75.256;0.5063599;2.035007;;
75.257;0.5063871;2.034732;;
75.257;0.5063908;2.034694;;
75.258;0.5063958;2.034643;;
75.258;0.5063965;2.034636;;
75.277;0.507442;2.020223;;
75.278;0.5074556;2.020035;;
75.279;0.5074556;2.020035;;
75.299;0.5084482;2.001598;;
75.299;0.5084485;2.001592;;
75.3;0.5084491;2.001581;;
75.301;0.5084578;2.001419;;
75.32;0.5090748;1.982603;;
75.321;0.5090811;1.982412;;
75.322;0.5090826;1.982366;;
75.322;0.5090828;1.982359;;
75.342;0.5092754;1.969262;;
75.343;0.5092955;1.964702;;
75.343;0.5092989;1.963918;;
75.344;0.5093008;1.963496;;
75.363;0.5092632;1.954328;;
75.365;0.5091359;1.94563;;
75.365;0.5091255;1.944919;;
75.366;0.5091193;1.944493;;
75.385;0.5088859;1.935284;;
75.385;0.5088859;1.935284;;
75.387;0.5088859;1.935284;;
75.387;0.5088859;1.935284;;
75.406;0.5081129;1.916441;;
75.407;0.5081129;1.916441;;
75.407;0.5081129;1.916441;;
75.408;0.5081129;1.916441;;
75.427;0.5069605;1.897892;;
75.428;0.50695;1.897722;;
75.428;0.5069488;1.897704;;
75.4428717;;;-0.845555653500232;-0.234286956133554
75.212;0.5020354;2.076403;;
75.213;0.502049;2.076302;;
75.214;0.5020534;2.076269;;
75.214;0.5020555;2.076253;;
75.215;0.5020555;2.076253;;
75.215;0.5020555;2.076253;;
75.234;0.5032337;2.06663;;
75.235;0.5032448;2.06654;;
75.256;0.5063599;2.035007;;
75.257;0.5063871;2.034732;;
75.257;0.5063908;2.034694;;
75.258;0.5063958;2.034643;;
75.258;0.5063965;2.034636;;
75.277;0.507442;2.020223;;
75.278;0.5074556;2.020035;;
75.279;0.5074556;2.020035;;
75.299;0.5084482;2.001598;;
75.299;0.5084485;2.001592;;
75.3;0.5084491;2.001581;;
75.301;0.5084578;2.001419;;
75.32;0.5090748;1.982603;;
