circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
76.858;-0.2095639;2.840436;;
76.876;-0.1914379;2.836592;;
76.877;-0.1912287;2.836548;;
76.878;-0.1911908;2.83654;;
76.898;-0.1728593;2.832247;;
76.898;-0.1728593;2.832247;;
76.899;-0.1728593;2.832247;;
76.899;-0.1728593;2.832247;;
76.919;-0.1547993;2.827616;;
76.92;-0.1546185;2.827569;;
76.94;-0.136229;2.822437;;
76.941;-0.136229;2.822437;;
76.942;-0.136229;2.822437;;
76.962;-0.1272321;2.81977;;
76.962;-0.1271981;2.81976;;
76.963;-0.127117;2.819736;;
76.964;-0.127117;2.819736;;
76.983;-0.109508;2.814213;;
76.984;-0.1093183;2.814154;;
77.005;-0.09166568;2.80821;;
77.005;-0.0915663;2.808176;;
77.006;-0.09148155;2.808148;;
77.006;-0.09145202;2.808138;;
77.007;-0.08244326;2.804944;;
77.026;-0.07352336;2.801674;;
77.027;-0.07343338;2.801641;;
77.047;-0.05613237;2.794986;;
77.047;-0.05600834;2.794938;;
77.048;-0.05591388;2.794901;;
77.049;-0.05591388;2.794901;;
77.068;-0.0356927;2.786591;;
77.068;-0.0356927;2.786591;;
77.069;-0.0356927;2.786591;;
77.07;-0.0356927;2.786591;;
77.09;-0.02116808;2.780262;;
77.09;-0.02116808;2.780262;;
77.091;-0.02116808;2.780262;;
77.091;-0.02116808;2.780262;;
77.1072349;;;-0.0667706138131753;-0.801958969915033
76.878;-0.1911908;2.83654;;
76.898;-0.1728593;2.832247;;
76.898;-0.1728593;2.832247;;
76.899;-0.1728593;2.832247;;
76.899;-0.1728593;2.832247;;
76.919;-0.1547993;2.827616;;
76.92;-0.1546185;2.827569;;
76.94;-0.136229;2.822437;;
76.941;-0.136229;2.822437;;
76.942;-0.136229;2.822437;;
76.962;-0.1272321;2.81977;;
76.962;-0.1271981;2.81976;;
76.963;-0.127117;2.819736;;
76.964;-0.127117;2.819736;;
76.983;-0.109508;2.814213;;
76.984;-0.1093183;2.814154;;
77.005;-0.09166568;2.80821;;
77.005;-0.0915663;2.808176;;
77.006;-0.09148155;2.808148;;
77.006;-0.09145202;2.808138;;
77.007;-0.08244326;2.804944;;
77.026;-0.07352336;2.801674;;
77.027;-0.07343338;2.801641;;
77.047;-0.05613237;2.794986;;
77.047;-0.05600834;2.794938;;
77.048;-0.05591388;2.794901;;
77.049;-0.05591388;2.794901;;
77.068;-0.0356927;2.786591;;
77.068;-0.0356927;2.786591;;
77.069;-0.0356927;2.786591;;
77.07;-0.0356927;2.786591;;
77.09;-0.02116808;2.780262;;
77.09;-0.02116808;2.780262;;
77.091;-0.02116808;2.780262;;
77.091;-0.02116808;2.780262;;
77.11;-0.004346918;2.772541;;
77.111;-0.004161536;2.772456;;
77.112;-0.004130463;2.772442;;
77.133;0.01282794;2.764223;;
77.133;0.01282794;2.764223;;
77.134;0.01282794;2.764223;;
77.134;0.01282794;2.764223;;
77.135;0.01282794;2.764223;;
77.154;0.02954447;2.755681;;
77.154;0.02961235;2.755646;;
77.155;0.02976966;2.755566;;
77.156;0.02976966;2.755566;;
77.175;0.04637561;2.746632;;
77.176;0.04637561;2.746632;;
77.177;0.04637561;2.746632;;
77.177;0.04637561;2.746632;;
77.185942;;;-0.240904216427521;-0.755554457853017
76.964;-0.127117;2.819736;;
76.983;-0.109508;2.814213;;
76.984;-0.1093183;2.814154;;
77.005;-0.09166568;2.80821;;
77.005;-0.0915663;2.808176;;
77.006;-0.09148155;2.808148;;
77.006;-0.09145202;2.808138;;
77.007;-0.08244326;2.804944;;
77.026;-0.07352336;2.801674;;
77.027;-0.07343338;2.801641;;
77.047;-0.05613237;2.794986;;
77.047;-0.05600834;2.794938;;
77.048;-0.05591388;2.794901;;
77.049;-0.05591388;2.794901;;
77.068;-0.0356927;2.786591;;
77.068;-0.0356927;2.786591;;
77.069;-0.0356927;2.786591;;
77.07;-0.0356927;2.786591;;
77.09;-0.02116808;2.780262;;
77.09;-0.02116808;2.780262;;
77.091;-0.02116808;2.780262;;
77.091;-0.02116808;2.780262;;
77.11;-0.004346918;2.772541;;
77.111;-0.004161536;2.772456;;
77.112;-0.004130463;2.772442;;
77.133;0.01282794;2.764223;;
77.133;0.01282794;2.764223;;
77.134;0.01282794;2.764223;;
77.134;0.01282794;2.764223;;
77.135;0.01282794;2.764223;;
77.154;0.02954447;2.755681;;
77.154;0.02961235;2.755646;;
77.155;0.02976966;2.755566;;
77.156;0.02976966;2.755566;;
77.175;0.04637561;2.746632;;
77.176;0.04637561;2.746632;;
77.177;0.04637561;2.746632;;
77.177;0.04637561;2.746632;;
77.197;0.05456;2.74206;;
77.198;0.05463532;2.742018;;
77.219;0.0813293;2.726292;;
77.227;0.08194304;2.72593;;
77.229;0.08198126;2.725908;;
77.229;0.08198126;2.725908;;
77.23;0.08198126;2.725908;;
77.23;0.08198126;2.725908;;
77.241;0.08693947;2.722844;;
77.241;0.0916201;2.719897;;
77.242;0.09455273;2.71805;;
77.243;0.09497534;2.717784;;
77.263;0.1032978;2.712417;;
77.264147;;;-0.947440638312312;-0.755615674065195
77.047;-0.05613237;2.794986;;
77.047;-0.05600834;2.794938;;
77.048;-0.05591388;2.794901;;
77.049;-0.05591388;2.794901;;
77.068;-0.0356927;2.786591;;
77.068;-0.0356927;2.786591;;
77.069;-0.0356927;2.786591;;
77.07;-0.0356927;2.786591;;
77.09;-0.02116808;2.780262;;
77.09;-0.02116808;2.780262;;
77.091;-0.02116808;2.780262;;
77.091;-0.02116808;2.780262;;
77.11;-0.004346918;2.772541;;
77.111;-0.004161536;2.772456;;
77.112;-0.004130463;2.772442;;
77.133;0.01282794;2.764223;;
77.133;0.01282794;2.764223;;
77.134;0.01282794;2.764223;;
77.134;0.01282794;2.764223;;
77.135;0.01282794;2.764223;;
77.154;0.02954447;2.755681;;
77.154;0.02961235;2.755646;;
77.155;0.02976966;2.755566;;
77.156;0.02976966;2.755566;;
77.175;0.04637561;2.746632;;
77.176;0.04637561;2.746632;;
77.177;0.04637561;2.746632;;
77.177;0.04637561;2.746632;;
77.197;0.05456;2.74206;;
77.198;0.05463532;2.742018;;
77.219;0.0813293;2.726292;;
77.227;0.08194304;2.72593;;
77.229;0.08198126;2.725908;;
77.229;0.08198126;2.725908;;
77.23;0.08198126;2.725908;;
77.23;0.08198126;2.725908;;
77.241;0.08693947;2.722844;;
77.241;0.0916201;2.719897;;
77.242;0.09455273;2.71805;;
77.243;0.09497534;2.717784;;
77.263;0.1032978;2.712417;;
77.264;0.1092007;2.708522;;
77.265;0.1099708;2.708014;;
77.284;0.1185;2.70227;;
77.285;0.1186405;2.702176;;
77.286;0.1186698;2.702156;;
77.286;0.1237301;2.698663;;
77.287;0.126109;2.69702;;
77.306;0.1369614;2.689332;;
77.306;0.1369651;2.689329;;
77.327;0.1492483;2.680328;;
77.327;0.1492781;2.680306;;
77.328;0.1493979;2.680218;;
77.3423518;;;-0.977692696143777;-0.761593326904636
77.11;-0.004346918;2.772541;;
77.111;-0.004161536;2.772456;;
77.112;-0.004130463;2.772442;;
77.133;0.01282794;2.764223;;
77.133;0.01282794;2.764223;;
77.134;0.01282794;2.764223;;
77.134;0.01282794;2.764223;;
77.135;0.01282794;2.764223;;
77.154;0.02954447;2.755681;;
77.154;0.02961235;2.755646;;
77.155;0.02976966;2.755566;;
77.156;0.02976966;2.755566;;
77.175;0.04637561;2.746632;;
77.176;0.04637561;2.746632;;
77.177;0.04637561;2.746632;;
77.177;0.04637561;2.746632;;
77.197;0.05456;2.74206;;
77.198;0.05463532;2.742018;;
77.219;0.0813293;2.726292;;
77.227;0.08194304;2.72593;;
77.229;0.08198126;2.725908;;
77.229;0.08198126;2.725908;;
77.23;0.08198126;2.725908;;
77.23;0.08198126;2.725908;;
77.241;0.08693947;2.722844;;
77.241;0.0916201;2.719897;;
77.242;0.09455273;2.71805;;
77.243;0.09497534;2.717784;;
77.263;0.1032978;2.712417;;
77.264;0.1092007;2.708522;;
77.265;0.1099708;2.708014;;
77.284;0.1185;2.70227;;
77.285;0.1186405;2.702176;;
77.286;0.1186698;2.702156;;
77.286;0.1237301;2.698663;;
77.287;0.126109;2.69702;;
77.306;0.1369614;2.689332;;
77.306;0.1369651;2.689329;;
77.327;0.1492483;2.680328;;
77.327;0.1492781;2.680306;;
77.328;0.1493979;2.680218;;
77.348;0.1642829;2.668866;;
77.348;0.1642829;2.668866;;
77.349;0.1642829;2.668866;;
77.35;0.1642829;2.668866;;
77.369;0.1789952;2.657147;;
77.37;0.1791353;2.657035;;
77.37;0.1791567;2.657018;;
77.371;0.1791792;2.657001;;
77.39;0.194783;2.644001;;
77.391;0.194783;2.644001;;
77.391;0.194783;2.644001;;
77.392;0.194783;2.644001;;
77.4090268;;;-0.986862313679648;-0.764703824567744
77.177;0.04637561;2.746632;;
77.177;0.04637561;2.746632;;
77.197;0.05456;2.74206;;
77.198;0.05463532;2.742018;;
77.219;0.0813293;2.726292;;
77.227;0.08194304;2.72593;;
77.229;0.08198126;2.725908;;
77.229;0.08198126;2.725908;;
77.23;0.08198126;2.725908;;
77.23;0.08198126;2.725908;;
77.241;0.08693947;2.722844;;
77.241;0.0916201;2.719897;;
77.242;0.09455273;2.71805;;
77.243;0.09497534;2.717784;;
77.263;0.1032978;2.712417;;
77.264;0.1092007;2.708522;;
77.265;0.1099708;2.708014;;
77.284;0.1185;2.70227;;
77.285;0.1186405;2.702176;;
77.286;0.1186698;2.702156;;
77.286;0.1237301;2.698663;;
77.287;0.126109;2.69702;;
77.306;0.1369614;2.689332;;
77.306;0.1369651;2.689329;;
77.327;0.1492483;2.680328;;
77.327;0.1492781;2.680306;;
77.328;0.1493979;2.680218;;
77.348;0.1642829;2.668866;;
77.348;0.1642829;2.668866;;
77.349;0.1642829;2.668866;;
77.35;0.1642829;2.668866;;
77.369;0.1789952;2.657147;;
77.37;0.1791353;2.657035;;
77.37;0.1791567;2.657018;;
77.371;0.1791792;2.657001;;
77.39;0.194783;2.644001;;
77.391;0.194783;2.644001;;
77.391;0.194783;2.644001;;
77.392;0.194783;2.644001;;
77.411;0.2076164;2.632845;;
77.412;0.2076205;2.632842;;
77.413;0.2077831;2.6327;;
77.414;0.2077831;2.6327;;
77.432;0.2215133;2.620272;;
77.433;0.2216713;2.620129;;
77.434;0.221694;2.620108;;
77.454;0.2352959;2.607265;;
77.455;0.2354297;2.607139;;
77.455;0.2354527;2.607117;;
77.456;0.235464;2.607106;;
77.475;0.2422363;2.600505;;
77.476;0.2478369;2.594931;;
77.4767049;;;-0.980597461170862;-0.76614062258389
77.227;0.08194304;2.72593;;
77.229;0.08198126;2.725908;;
77.229;0.08198126;2.725908;;
77.23;0.08198126;2.725908;;
77.23;0.08198126;2.725908;;
77.241;0.08693947;2.722844;;
77.241;0.0916201;2.719897;;
77.242;0.09455273;2.71805;;
77.243;0.09497534;2.717784;;
77.263;0.1032978;2.712417;;
77.264;0.1092007;2.708522;;
77.265;0.1099708;2.708014;;
77.284;0.1185;2.70227;;
77.285;0.1186405;2.702176;;
77.286;0.1186698;2.702156;;
77.286;0.1237301;2.698663;;
77.287;0.126109;2.69702;;
77.306;0.1369614;2.689332;;
77.306;0.1369651;2.689329;;
77.327;0.1492483;2.680328;;
77.327;0.1492781;2.680306;;
77.328;0.1493979;2.680218;;
77.348;0.1642829;2.668866;;
77.348;0.1642829;2.668866;;
77.349;0.1642829;2.668866;;
77.35;0.1642829;2.668866;;
77.369;0.1789952;2.657147;;
77.37;0.1791353;2.657035;;
77.37;0.1791567;2.657018;;
77.371;0.1791792;2.657001;;
77.39;0.194783;2.644001;;
77.391;0.194783;2.644001;;
77.391;0.194783;2.644001;;
77.392;0.194783;2.644001;;
77.411;0.2076164;2.632845;;
77.412;0.2076205;2.632842;;
77.413;0.2077831;2.6327;;
77.414;0.2077831;2.6327;;
77.432;0.2215133;2.620272;;
77.433;0.2216713;2.620129;;
77.434;0.221694;2.620108;;
77.454;0.2352959;2.607265;;
77.455;0.2354297;2.607139;;
77.455;0.2354527;2.607117;;
77.456;0.235464;2.607106;;
77.475;0.2422363;2.600505;;
77.476;0.2478369;2.594931;;
77.477;0.2488029;2.59397;;
77.478;0.2488029;2.59397;;
77.498;0.2553721;2.587293;;
77.499;0.2554311;2.587233;;
77.521;0.2765302;2.564795;;
77.522;0.2767006;2.564614;;
77.5428779;;;-0.95619660594663;-0.764286811851776
77.327;0.1492483;2.680328;;
77.327;0.1492781;2.680306;;
77.328;0.1493979;2.680218;;
77.348;0.1642829;2.668866;;
77.348;0.1642829;2.668866;;
77.349;0.1642829;2.668866;;
77.35;0.1642829;2.668866;;
77.369;0.1789952;2.657147;;
77.37;0.1791353;2.657035;;
77.37;0.1791567;2.657018;;
77.371;0.1791792;2.657001;;
77.39;0.194783;2.644001;;
77.391;0.194783;2.644001;;
77.391;0.194783;2.644001;;
77.392;0.194783;2.644001;;
77.411;0.2076164;2.632845;;
77.412;0.2076205;2.632842;;
77.413;0.2077831;2.6327;;
77.414;0.2077831;2.6327;;
77.432;0.2215133;2.620272;;
77.433;0.2216713;2.620129;;
77.434;0.221694;2.620108;;
77.454;0.2352959;2.607265;;
77.455;0.2354297;2.607139;;
77.455;0.2354527;2.607117;;
77.456;0.235464;2.607106;;
77.475;0.2422363;2.600505;;
77.476;0.2478369;2.594931;;
77.477;0.2488029;2.59397;;
77.478;0.2488029;2.59397;;
77.498;0.2553721;2.587293;;
77.499;0.2554311;2.587233;;
77.521;0.2765302;2.564795;;
77.522;0.2767006;2.564614;;
77.543;0.2872885;2.552747;;
77.544;0.2872941;2.55274;;
77.545;0.2874141;2.552606;;
77.545;0.2874141;2.552606;;
77.565;0.2996816;2.538301;;
77.566;0.2996816;2.538301;;
77.567;0.2996816;2.538301;;
77.575;0.2996816;2.538301;;
77.587;0.3076042;2.528726;;
77.588;0.3106561;2.524961;;
77.61;0.3231716;2.50909;;
77.611;0.3233646;2.508846;;
77.612;0.3234563;2.508729;;
77.6210832;;;-0.978609638160369;-0.767981602746189
77.411;0.2076164;2.632845;;
77.412;0.2076205;2.632842;;
77.413;0.2077831;2.6327;;
77.414;0.2077831;2.6327;;
77.432;0.2215133;2.620272;;
77.433;0.2216713;2.620129;;
77.434;0.221694;2.620108;;
77.454;0.2352959;2.607265;;
77.455;0.2354297;2.607139;;
77.455;0.2354527;2.607117;;
77.456;0.235464;2.607106;;
77.475;0.2422363;2.600505;;
77.476;0.2478369;2.594931;;
77.477;0.2488029;2.59397;;
77.478;0.2488029;2.59397;;
77.498;0.2553721;2.587293;;
77.499;0.2554311;2.587233;;
77.521;0.2765302;2.564795;;
77.522;0.2767006;2.564614;;
77.543;0.2872885;2.552747;;
77.544;0.2872941;2.55274;;
77.545;0.2874141;2.552606;;
77.545;0.2874141;2.552606;;
77.565;0.2996816;2.538301;;
77.566;0.2996816;2.538301;;
77.567;0.2996816;2.538301;;
77.575;0.2996816;2.538301;;
77.587;0.3076042;2.528726;;
77.588;0.3106561;2.524961;;
77.61;0.3231716;2.50909;;
77.611;0.3233646;2.508846;;
77.612;0.3234563;2.508729;;
77.632;0.3289859;2.501468;;
77.633;0.3290435;2.501392;;
77.656;0.3475942;2.475844;;
77.657;0.3475942;2.475844;;
77.657;0.3475942;2.475844;;
77.677;0.3562869;2.463185;;
77.678;0.3563737;2.463059;;
77.679;0.3563958;2.463027;;
77.699;0.3615658;2.455268;;
77.6997897;;;-0.986282609599453;-0.772948683772372
77.475;0.2422363;2.600505;;
77.476;0.2478369;2.594931;;
77.477;0.2488029;2.59397;;
77.478;0.2488029;2.59397;;
77.498;0.2553721;2.587293;;
77.499;0.2554311;2.587233;;
77.521;0.2765302;2.564795;;
77.522;0.2767006;2.564614;;
77.543;0.2872885;2.552747;;
77.544;0.2872941;2.55274;;
77.545;0.2874141;2.552606;;
77.545;0.2874141;2.552606;;
77.565;0.2996816;2.538301;;
77.566;0.2996816;2.538301;;
77.567;0.2996816;2.538301;;
77.575;0.2996816;2.538301;;
77.587;0.3076042;2.528726;;
77.588;0.3106561;2.524961;;
77.61;0.3231716;2.50909;;
77.611;0.3233646;2.508846;;
77.612;0.3234563;2.508729;;
77.632;0.3289859;2.501468;;
77.633;0.3290435;2.501392;;
77.656;0.3475942;2.475844;;
77.657;0.3475942;2.475844;;
77.657;0.3475942;2.475844;;
77.677;0.3562869;2.463185;;
77.678;0.3563737;2.463059;;
77.679;0.3563958;2.463027;;
77.699;0.3615658;2.455268;;
77.721;0.3716588;2.439595;;
77.722;0.3758904;2.432794;;
77.743;0.3817887;2.423113;;
77.744;0.3852645;2.41725;;
77.765;0.3910708;2.407269;;
77.777493;;;-0.99085100398863;-0.778036102489343
77.543;0.2872885;2.552747;;
77.544;0.2872941;2.55274;;
77.545;0.2874141;2.552606;;
77.545;0.2874141;2.552606;;
77.565;0.2996816;2.538301;;
77.566;0.2996816;2.538301;;
77.567;0.2996816;2.538301;;
77.575;0.2996816;2.538301;;
77.587;0.3076042;2.528726;;
77.588;0.3106561;2.524961;;
77.61;0.3231716;2.50909;;
77.611;0.3233646;2.508846;;
77.612;0.3234563;2.508729;;
77.632;0.3289859;2.501468;;
77.633;0.3290435;2.501392;;
77.656;0.3475942;2.475844;;
77.657;0.3475942;2.475844;;
77.657;0.3475942;2.475844;;
77.677;0.3562869;2.463185;;
77.678;0.3563737;2.463059;;
77.679;0.3563958;2.463027;;
77.699;0.3615658;2.455268;;
77.721;0.3716588;2.439595;;
77.722;0.3758904;2.432794;;
77.743;0.3817887;2.423113;;
77.744;0.3852645;2.41725;;
77.765;0.3910708;2.407269;;
77.788;0.4002988;2.390736;;
77.789;0.4042026;2.383474;;
77.79;0.4049711;2.382045;;
77.81;0.4091774;2.374012;;
77.833;0.4217595;2.348711;;
77.834;0.4218763;2.348476;;
77.8556983;;;-0.927112985877966;-0.780320041935518
77.632;0.3289859;2.501468;;
77.633;0.3290435;2.501392;;
77.656;0.3475942;2.475844;;
77.657;0.3475942;2.475844;;
77.657;0.3475942;2.475844;;
77.677;0.3562869;2.463185;;
77.678;0.3563737;2.463059;;
77.679;0.3563958;2.463027;;
77.699;0.3615658;2.455268;;
77.721;0.3716588;2.439595;;
77.722;0.3758904;2.432794;;
77.743;0.3817887;2.423113;;
77.744;0.3852645;2.41725;;
77.765;0.3910708;2.407269;;
77.788;0.4002988;2.390736;;
77.789;0.4042026;2.383474;;
77.79;0.4049711;2.382045;;
77.81;0.4091774;2.374012;;
77.833;0.4217595;2.348711;;
77.834;0.4218763;2.348476;;
77.855;0.4296781;2.331693;;
77.856;0.4296822;2.331685;;
77.858;0.4297693;2.331497;;
77.878;0.4335901;2.322927;;
77.901;0.4445014;2.296997;;
77.902;0.4446226;2.296709;;
77.903;0.4446226;2.296709;;
77.922;0.4480067;2.288167;;
77.9339026;;;-0.953499344221861;-0.781884040439734
80.696;-0.9172342;1.241604;;
80.697;-0.9174206;1.241738;;
80.698;-0.9174206;1.241738;;
80.717;-0.9322156;1.252883;;
80.718;-0.9323665;1.252997;;
80.719;-0.9324062;1.253027;;
80.719;-0.9324062;1.253027;;
80.739;-0.9469953;1.264505;;
80.74;-0.9471177;1.264601;;
80.74;-0.947178;1.264648;;
80.741;-0.947178;1.264648;;
80.761;-0.9617989;1.276658;;
80.762;-0.9617989;1.276658;;
80.762;-0.9617989;1.276658;;
80.763;-0.9617989;1.276658;;
80.782;-0.9689436;1.282719;;
80.782;-0.968975;1.282746;;
80.783;-0.9760039;1.288835;;
80.804;-0.9830716;1.295089;;
80.805;-0.9885202;1.300017;;
80.805;-0.9893625;1.300778;;
80.806;-0.990525;1.30183;;
80.826;-0.9970174;1.307828;;
80.827;-0.997079;1.307885;;
80.827;-1.000472;1.311085;;
80.836;-1.003925;1.314342;;
80.848;-1.010714;1.320879;;
80.848;-1.010714;1.320879;;
80.849;-1.010714;1.320879;;
80.868;-1.024542;1.334639;;
80.869;-1.024681;1.334777;;
80.889;-1.036966;1.347524;;
80.89;-1.037084;1.347647;;
80.91;-1.04987;1.361473;;
80.911;-1.049994;1.361607;;
80.912;-1.050027;1.361642;;
80.912;-1.050027;1.361642;;
80.933;-1.062493;1.375708;;
80.933;-1.062493;1.375708;;
80.934;-1.062493;1.375708;;
80.953;-1.074517;1.389863;;
80.954;-1.074627;1.389993;;
80.954;-1.074675;1.390049;;
80.975;-1.08666;1.404781;;
80.975;-1.086709;1.404841;;
80.976;-1.086788;1.404939;;
80.977;-1.086806;1.40496;;
80.9949292;;;-0.389722313202449;-0.754019999147019
80.782;-0.9689436;1.282719;;
80.782;-0.968975;1.282746;;
80.783;-0.9760039;1.288835;;
80.804;-0.9830716;1.295089;;
80.805;-0.9885202;1.300017;;
80.805;-0.9893625;1.300778;;
80.806;-0.990525;1.30183;;
80.826;-0.9970174;1.307828;;
80.827;-0.997079;1.307885;;
80.827;-1.000472;1.311085;;
80.836;-1.003925;1.314342;;
80.848;-1.010714;1.320879;;
80.848;-1.010714;1.320879;;
80.849;-1.010714;1.320879;;
80.868;-1.024542;1.334639;;
80.869;-1.024681;1.334777;;
80.889;-1.036966;1.347524;;
80.89;-1.037084;1.347647;;
80.91;-1.04987;1.361473;;
80.911;-1.049994;1.361607;;
80.912;-1.050027;1.361642;;
80.912;-1.050027;1.361642;;
80.933;-1.062493;1.375708;;
80.933;-1.062493;1.375708;;
80.934;-1.062493;1.375708;;
80.953;-1.074517;1.389863;;
80.954;-1.074627;1.389993;;
80.954;-1.074675;1.390049;;
80.975;-1.08666;1.404781;;
80.975;-1.086709;1.404841;;
80.976;-1.086788;1.404939;;
80.977;-1.086806;1.40496;;
80.996;-1.098168;1.419549;;
80.997;-1.098176;1.419559;;
80.997;-1.098321;1.419744;;
81.019;-1.103931;1.427185;;
81.02;-1.108247;1.433037;;
81.021;-1.109335;1.434513;;
81.041;-1.121393;1.451434;;
81.042;-1.121509;1.451598;;
81.043;-1.121545;1.451649;;
81.044;-1.121545;1.451649;;
81.065;-1.125829;1.457872;;
81.066;-1.125899;1.457973;;
81.066617;;;-0.2247662736108;-0.757664908153961
80.848;-1.010714;1.320879;;
80.848;-1.010714;1.320879;;
80.849;-1.010714;1.320879;;
80.868;-1.024542;1.334639;;
80.869;-1.024681;1.334777;;
80.889;-1.036966;1.347524;;
80.89;-1.037084;1.347647;;
80.91;-1.04987;1.361473;;
80.911;-1.049994;1.361607;;
80.912;-1.050027;1.361642;;
80.912;-1.050027;1.361642;;
80.933;-1.062493;1.375708;;
80.933;-1.062493;1.375708;;
80.934;-1.062493;1.375708;;
80.953;-1.074517;1.389863;;
80.954;-1.074627;1.389993;;
80.954;-1.074675;1.390049;;
80.975;-1.08666;1.404781;;
80.975;-1.086709;1.404841;;
80.976;-1.086788;1.404939;;
80.977;-1.086806;1.40496;;
80.996;-1.098168;1.419549;;
80.997;-1.098176;1.419559;;
80.997;-1.098321;1.419744;;
81.019;-1.103931;1.427185;;
81.02;-1.108247;1.433037;;
81.021;-1.109335;1.434513;;
81.041;-1.121393;1.451434;;
81.042;-1.121509;1.451598;;
81.043;-1.121545;1.451649;;
81.044;-1.121545;1.451649;;
81.065;-1.125829;1.457872;;
81.066;-1.125899;1.457973;;
81.066;-1.129001;1.462572;;
81.068;-1.130505;1.464802;;
81.096;-1.143725;1.485162;;
81.097;-1.143874;1.48539;;
81.098;-1.143874;1.48539;;
81.118;-1.155994;1.505208;;
81.119;-1.156116;1.505407;;
81.14;-1.16078;1.513357;;
81.141;-1.160853;1.513482;;
81.141;-1.16086;1.513494;;
81.1423163;;;-0.932580759245993;-0.819508489970591
80.889;-1.036966;1.347524;;
80.89;-1.037084;1.347647;;
80.91;-1.04987;1.361473;;
80.911;-1.049994;1.361607;;
80.912;-1.050027;1.361642;;
80.912;-1.050027;1.361642;;
80.933;-1.062493;1.375708;;
80.933;-1.062493;1.375708;;
80.934;-1.062493;1.375708;;
80.953;-1.074517;1.389863;;
80.954;-1.074627;1.389993;;
80.954;-1.074675;1.390049;;
80.975;-1.08666;1.404781;;
80.975;-1.086709;1.404841;;
80.976;-1.086788;1.404939;;
80.977;-1.086806;1.40496;;
80.996;-1.098168;1.419549;;
80.997;-1.098176;1.419559;;
80.997;-1.098321;1.419744;;
81.019;-1.103931;1.427185;;
81.02;-1.108247;1.433037;;
81.021;-1.109335;1.434513;;
81.041;-1.121393;1.451434;;
81.042;-1.121509;1.451598;;
81.043;-1.121545;1.451649;;
81.044;-1.121545;1.451649;;
81.065;-1.125829;1.457872;;
81.066;-1.125899;1.457973;;
81.066;-1.129001;1.462572;;
81.068;-1.130505;1.464802;;
81.096;-1.143725;1.485162;;
81.097;-1.143874;1.48539;;
81.098;-1.143874;1.48539;;
81.118;-1.155994;1.505208;;
81.119;-1.156116;1.505407;;
81.14;-1.16078;1.513357;;
81.141;-1.160853;1.513482;;
81.141;-1.16086;1.513494;;
81.143;-1.164976;1.520682;;
81.163;-1.170273;1.530143;;
81.164;-1.170349;1.530277;;
81.164;-1.17038;1.530331;;
81.165;-1.175696;1.54012;;
81.185;-1.184579;1.557166;;
81.186;-1.184662;1.557324;;
81.2175123;;;-0.950520779980601;-0.870195387367239
80.996;-1.098168;1.419549;;
80.997;-1.098176;1.419559;;
80.997;-1.098321;1.419744;;
81.019;-1.103931;1.427185;;
81.02;-1.108247;1.433037;;
81.021;-1.109335;1.434513;;
81.041;-1.121393;1.451434;;
81.042;-1.121509;1.451598;;
81.043;-1.121545;1.451649;;
81.044;-1.121545;1.451649;;
81.065;-1.125829;1.457872;;
81.066;-1.125899;1.457973;;
81.066;-1.129001;1.462572;;
81.068;-1.130505;1.464802;;
81.096;-1.143725;1.485162;;
81.097;-1.143874;1.48539;;
81.098;-1.143874;1.48539;;
81.118;-1.155994;1.505208;;
81.119;-1.156116;1.505407;;
81.14;-1.16078;1.513357;;
81.141;-1.160853;1.513482;;
81.141;-1.16086;1.513494;;
81.143;-1.164976;1.520682;;
81.163;-1.170273;1.530143;;
81.164;-1.170349;1.530277;;
81.164;-1.17038;1.530331;;
81.165;-1.175696;1.54012;;
81.185;-1.184579;1.557166;;
81.186;-1.184662;1.557324;;
81.27;-1.211248;1.614651;;
81.293;-1.218437;1.632207;;
81.2962191;;;-0.241311920822148;-0.819757621832227
81.065;-1.125829;1.457872;;
81.066;-1.125899;1.457973;;
81.066;-1.129001;1.462572;;
81.068;-1.130505;1.464802;;
81.096;-1.143725;1.485162;;
81.097;-1.143874;1.48539;;
81.098;-1.143874;1.48539;;
81.118;-1.155994;1.505208;;
81.119;-1.156116;1.505407;;
81.14;-1.16078;1.513357;;
81.141;-1.160853;1.513482;;
81.141;-1.16086;1.513494;;
81.143;-1.164976;1.520682;;
81.163;-1.170273;1.530143;;
81.164;-1.170349;1.530277;;
81.164;-1.17038;1.530331;;
81.165;-1.175696;1.54012;;
81.185;-1.184579;1.557166;;
81.186;-1.184662;1.557324;;
81.27;-1.211248;1.614651;;
81.293;-1.218437;1.632207;;
81.313;-1.221925;1.641128;;
81.314;-1.22196;1.641218;;
81.315;-1.221967;1.641236;;
81.316;-1.224275;1.647336;;
81.335;-1.233836;1.674015;;
81.335;-1.233864;1.674094;;
81.336;-1.233965;1.674375;;
81.337;-1.233965;1.674375;;
81.356;-1.237645;1.685441;;
81.356;-1.237661;1.68549;;
81.357;-1.237694;1.68559;;
81.357;-1.237694;1.68559;;
81.3628936;;;0.845045094677898;-0.689562065344965
81.14;-1.16078;1.513357;;
81.141;-1.160853;1.513482;;
81.141;-1.16086;1.513494;;
81.143;-1.164976;1.520682;;
81.163;-1.170273;1.530143;;
81.164;-1.170349;1.530277;;
81.164;-1.17038;1.530331;;
81.165;-1.175696;1.54012;;
81.185;-1.184579;1.557166;;
81.186;-1.184662;1.557324;;
