circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
10.861;-0.1049339;0.4784416;;
10.881;-0.09714085;0.4655511;;
10.881;-0.09710131;0.4654857;;
10.882;-0.09705785;0.4654138;;
10.882;-0.09704152;0.4653868;;
10.903;-0.09305012;0.4590977;;
10.904;-0.09301421;0.4590411;;
10.904;-0.0930083;0.4590319;;
10.905;-0.0930029;0.4590233;;
11.2243357;;;0.776541277234218;0.28794791188083
10.622;-0.1626311;0.6227887;;
10.623;-0.1625815;0.622553;;
10.623;-0.1625731;0.6225134;;
10.624;-0.1625697;0.6224969;;
10.624;-0.1625691;0.6224942;;
10.625;-0.1625689;0.622493;;
10.644;-0.1596264;0.6106625;;
10.645;-0.1595877;0.6105067;;
10.646;-0.1595877;0.6105067;;
10.646;-0.1595877;0.6105067;;
10.665;-0.1576673;0.6033659;;
10.666;-0.1559349;0.5972726;;
10.667;-0.1555382;0.5958776;;
10.668;-0.1555382;0.5958776;;
10.687;-0.153381;0.5886929;;
10.687;-0.153381;0.5886929;;
10.688;-0.153381;0.5886929;;
10.689;-0.1517246;0.5834515;;
10.707;-0.1475822;0.5709943;;
10.708;-0.1475822;0.5709943;;
10.708;-0.1475822;0.5709943;;
10.709;-0.1475822;0.5709943;;
10.729;-0.1437039;0.5602136;;
10.73;-0.1437039;0.5602136;;
10.73;-0.1437039;0.5602136;;
10.73;-0.1437039;0.5602136;;
10.75;-0.1382344;0.5461475;;
10.751;-0.1381652;0.5459694;;
10.751;-0.1381652;0.5459694;;
10.771;-0.1324183;0.5323655;;
10.772;-0.1323633;0.5322354;;
10.773;-0.1323511;0.5322064;;
10.792;-0.1252915;0.5168254;;
10.793;-0.125214;0.5166568;;
10.794;-0.1252005;0.5166273;;
10.795;-0.1252005;0.5166273;;
10.815;-0.1194007;0.5048962;;
10.816;-0.1194007;0.5048962;;
10.817;-0.1194007;0.5048962;;
10.818;-0.1194007;0.5048962;;
10.838;-0.1123914;0.4916325;;
10.838;-0.1123762;0.4916037;;
10.839;-0.1123158;0.4914893;;
10.84;-0.1123014;0.4914621;;
10.86;-0.1049339;0.4784416;;
10.86;-0.1049339;0.4784416;;
10.861;-0.1049339;0.4784416;;
10.861;-0.1049339;0.4784416;;
10.881;-0.09714085;0.4655511;;
10.881;-0.09710131;0.4654857;;
10.882;-0.09705785;0.4654138;;
10.882;-0.09704152;0.4653868;;
10.903;-0.09305012;0.4590977;;
10.904;-0.09301421;0.4590411;;
10.904;-0.0930083;0.4590319;;
10.905;-0.0930029;0.4590233;;
11.2915146;;;0.776541277234218;0.326661010029415
10.622;-0.1626311;0.6227887;;
10.623;-0.1625815;0.622553;;
10.623;-0.1625731;0.6225134;;
10.624;-0.1625697;0.6224969;;
10.624;-0.1625691;0.6224942;;
10.625;-0.1625689;0.622493;;
10.644;-0.1596264;0.6106625;;
10.645;-0.1595877;0.6105067;;
10.646;-0.1595877;0.6105067;;
10.646;-0.1595877;0.6105067;;
10.665;-0.1576673;0.6033659;;
10.666;-0.1559349;0.5972726;;
10.667;-0.1555382;0.5958776;;
10.668;-0.1555382;0.5958776;;
10.687;-0.153381;0.5886929;;
10.687;-0.153381;0.5886929;;
10.688;-0.153381;0.5886929;;
10.689;-0.1517246;0.5834515;;
10.707;-0.1475822;0.5709943;;
10.708;-0.1475822;0.5709943;;
10.708;-0.1475822;0.5709943;;
10.709;-0.1475822;0.5709943;;
10.729;-0.1437039;0.5602136;;
10.73;-0.1437039;0.5602136;;
10.73;-0.1437039;0.5602136;;
10.73;-0.1437039;0.5602136;;
10.75;-0.1382344;0.5461475;;
10.751;-0.1381652;0.5459694;;
10.751;-0.1381652;0.5459694;;
10.771;-0.1324183;0.5323655;;
10.772;-0.1323633;0.5322354;;
10.773;-0.1323511;0.5322064;;
10.792;-0.1252915;0.5168254;;
10.793;-0.125214;0.5166568;;
10.794;-0.1252005;0.5166273;;
10.795;-0.1252005;0.5166273;;
10.815;-0.1194007;0.5048962;;
10.816;-0.1194007;0.5048962;;
10.817;-0.1194007;0.5048962;;
10.818;-0.1194007;0.5048962;;
10.838;-0.1123914;0.4916325;;
10.838;-0.1123762;0.4916037;;
10.839;-0.1123158;0.4914893;;
10.84;-0.1123014;0.4914621;;
10.86;-0.1049339;0.4784416;;
10.86;-0.1049339;0.4784416;;
10.861;-0.1049339;0.4784416;;
10.861;-0.1049339;0.4784416;;
10.881;-0.09714085;0.4655511;;
10.881;-0.09710131;0.4654857;;
10.882;-0.09705785;0.4654138;;
10.882;-0.09704152;0.4653868;;
10.903;-0.09305012;0.4590977;;
10.904;-0.09301421;0.4590411;;
10.904;-0.0930083;0.4590319;;
10.905;-0.0930029;0.4590233;;
11.3692201;;;0.776541277234218;0.381757373808214
10.622;-0.1626311;0.6227887;;
10.623;-0.1625815;0.622553;;
10.623;-0.1625731;0.6225134;;
10.624;-0.1625697;0.6224969;;
10.624;-0.1625691;0.6224942;;
10.625;-0.1625689;0.622493;;
10.644;-0.1596264;0.6106625;;
10.645;-0.1595877;0.6105067;;
10.646;-0.1595877;0.6105067;;
10.646;-0.1595877;0.6105067;;
10.665;-0.1576673;0.6033659;;
10.666;-0.1559349;0.5972726;;
10.667;-0.1555382;0.5958776;;
10.668;-0.1555382;0.5958776;;
10.687;-0.153381;0.5886929;;
10.687;-0.153381;0.5886929;;
10.688;-0.153381;0.5886929;;
10.689;-0.1517246;0.5834515;;
10.707;-0.1475822;0.5709943;;
10.708;-0.1475822;0.5709943;;
10.708;-0.1475822;0.5709943;;
10.709;-0.1475822;0.5709943;;
10.729;-0.1437039;0.5602136;;
10.73;-0.1437039;0.5602136;;
10.73;-0.1437039;0.5602136;;
10.73;-0.1437039;0.5602136;;
10.75;-0.1382344;0.5461475;;
10.751;-0.1381652;0.5459694;;
10.751;-0.1381652;0.5459694;;
10.771;-0.1324183;0.5323655;;
10.772;-0.1323633;0.5322354;;
10.773;-0.1323511;0.5322064;;
10.792;-0.1252915;0.5168254;;
10.793;-0.125214;0.5166568;;
10.794;-0.1252005;0.5166273;;
10.795;-0.1252005;0.5166273;;
10.815;-0.1194007;0.5048962;;
10.816;-0.1194007;0.5048962;;
10.817;-0.1194007;0.5048962;;
10.818;-0.1194007;0.5048962;;
10.838;-0.1123914;0.4916325;;
10.838;-0.1123762;0.4916037;;
10.839;-0.1123158;0.4914893;;
10.84;-0.1123014;0.4914621;;
10.86;-0.1049339;0.4784416;;
10.86;-0.1049339;0.4784416;;
10.861;-0.1049339;0.4784416;;
10.861;-0.1049339;0.4784416;;
10.881;-0.09714085;0.4655511;;
10.881;-0.09710131;0.4654857;;
10.882;-0.09705785;0.4654138;;
10.882;-0.09704152;0.4653868;;
10.903;-0.09305012;0.4590977;;
10.904;-0.09301421;0.4590411;;
10.904;-0.0930083;0.4590319;;
10.905;-0.0930029;0.4590233;;
11.4363985;;;0.776541277234218;0.449035844233577
10.622;-0.1626311;0.6227887;;
10.623;-0.1625815;0.622553;;
10.623;-0.1625731;0.6225134;;
10.624;-0.1625697;0.6224969;;
10.624;-0.1625691;0.6224942;;
10.625;-0.1625689;0.622493;;
10.644;-0.1596264;0.6106625;;
10.645;-0.1595877;0.6105067;;
10.646;-0.1595877;0.6105067;;
10.646;-0.1595877;0.6105067;;
10.665;-0.1576673;0.6033659;;
10.666;-0.1559349;0.5972726;;
10.667;-0.1555382;0.5958776;;
10.668;-0.1555382;0.5958776;;
10.687;-0.153381;0.5886929;;
10.687;-0.153381;0.5886929;;
10.688;-0.153381;0.5886929;;
10.689;-0.1517246;0.5834515;;
10.707;-0.1475822;0.5709943;;
10.708;-0.1475822;0.5709943;;
10.708;-0.1475822;0.5709943;;
10.709;-0.1475822;0.5709943;;
10.729;-0.1437039;0.5602136;;
10.73;-0.1437039;0.5602136;;
10.73;-0.1437039;0.5602136;;
10.73;-0.1437039;0.5602136;;
10.75;-0.1382344;0.5461475;;
10.751;-0.1381652;0.5459694;;
10.751;-0.1381652;0.5459694;;
10.771;-0.1324183;0.5323655;;
10.772;-0.1323633;0.5322354;;
10.773;-0.1323511;0.5322064;;
10.792;-0.1252915;0.5168254;;
10.793;-0.125214;0.5166568;;
10.794;-0.1252005;0.5166273;;
10.795;-0.1252005;0.5166273;;
10.815;-0.1194007;0.5048962;;
10.816;-0.1194007;0.5048962;;
10.817;-0.1194007;0.5048962;;
10.818;-0.1194007;0.5048962;;
10.838;-0.1123914;0.4916325;;
10.838;-0.1123762;0.4916037;;
10.839;-0.1123158;0.4914893;;
10.84;-0.1123014;0.4914621;;
10.86;-0.1049339;0.4784416;;
10.86;-0.1049339;0.4784416;;
10.861;-0.1049339;0.4784416;;
10.861;-0.1049339;0.4784416;;
10.881;-0.09714085;0.4655511;;
10.881;-0.09710131;0.4654857;;
10.882;-0.09705785;0.4654138;;
10.882;-0.09704152;0.4653868;;
10.903;-0.09305012;0.4590977;;
10.904;-0.09301421;0.4590411;;
10.904;-0.0930083;0.4590319;;
10.905;-0.0930029;0.4590233;;
11.5040792;;;0.776541277234218;0.541281818298118
11.525;0.2482396;0.2285327;;
11.5817847;;;0;0.556507585013655
11.525;0.2482396;0.2285327;;
11.61;0.3081646;0.220486;;
11.63;0.3231612;0.21957;;
11.6710209;;;0.849682099402113;0.641534121355511
11.525;0.2482396;0.2285327;;
11.61;0.3081646;0.220486;;
11.63;0.3231612;0.21957;;
11.7607596;;;0.849682099402113;0.720389131773427
11.525;0.2482396;0.2285327;;
11.61;0.3081646;0.220486;;
11.63;0.3231612;0.21957;;
11.8499963;;;0.849682099402113;0.7336859841011
11.525;0.2482396;0.2285327;;
11.61;0.3081646;0.220486;;
11.63;0.3231612;0.21957;;
11.939233;;;0.849682099402113;0.739312201190938
11.525;0.2482396;0.2285327;;
11.61;0.3081646;0.220486;;
11.63;0.3231612;0.21957;;
12.0284702;;;0.849682099402113;0.744938418280777
11.525;0.2482396;0.2285327;;
11.61;0.3081646;0.220486;;
11.63;0.3231612;0.21957;;
12.1182084;;;0.849682099402113;0.750564635370615
11.525;0.2482396;0.2285327;;
11.61;0.3081646;0.220486;;
11.63;0.3231612;0.21957;;
12.2074449;;;0.849682099402113;0.756190852460453
11.525;0.2482396;0.2285327;;
11.61;0.3081646;0.220486;;
11.63;0.3231612;0.21957;;
12.2971836;;;0.849682099402113;0.761817069550291
11.525;0.2482396;0.2285327;;
11.61;0.3081646;0.220486;;
11.63;0.3231612;0.21957;;
12.38642;;;0.849682099402113;0.767443286640129
11.525;0.2482396;0.2285327;;
11.61;0.3081646;0.220486;;
11.63;0.3231612;0.21957;;
12.4756567;;;0.849682099402113;0.773069503729967
11.61;0.3081646;0.220486;;
11.63;0.3231612;0.21957;;
12.5648934;;;0.546056769353677;0.755339926200695
12.6541309;;;0;0.695605981798063
12.733;0.8620343;0.6449518;;
12.734;0.8620343;0.6449518;;
12.7433671;;;0;0.695605981798063
12.733;0.8620343;0.6449518;;
12.734;0.8620343;0.6449518;;
12.755;0.8646158;0.6596615;;
12.777;0.8668042;0.6746254;;
12.778;0.8668246;0.6747651;;
12.779;0.8668281;0.6747891;;
12.799;0.8677522;0.6822511;;
12.821;0.8692676;0.6970915;;
12.822;0.8697467;0.7030273;;
12.823;0.8698691;0.7045431;;
12.8331053;;;-0.103950572714742;0.622249622404458
12.733;0.8620343;0.6449518;;
12.734;0.8620343;0.6449518;;
12.755;0.8646158;0.6596615;;
12.777;0.8668042;0.6746254;;
12.778;0.8668246;0.6747651;;
12.779;0.8668281;0.6747891;;
12.799;0.8677522;0.6822511;;
12.821;0.8692676;0.6970915;;
12.822;0.8697467;0.7030273;;
12.823;0.8698691;0.7045431;;
12.844;0.8707701;0.7198808;;
12.866;0.8710553;0.7275775;;
12.867;0.8711968;0.7339442;;
12.89;0.8712312;0.7499679;;
12.891;0.8712316;0.7501465;;
12.892;0.8712316;0.7501465;;
12.912;0.8708131;0.7650236;;
12.922342;;;-0.0164208530958161;0.555626318366156
12.733;0.8620343;0.6449518;;
12.734;0.8620343;0.6449518;;
12.755;0.8646158;0.6596615;;
12.777;0.8668042;0.6746254;;
12.778;0.8668246;0.6747651;;
12.779;0.8668281;0.6747891;;
12.799;0.8677522;0.6822511;;
12.821;0.8692676;0.6970915;;
12.822;0.8697467;0.7030273;;
12.823;0.8698691;0.7045431;;
12.844;0.8707701;0.7198808;;
12.866;0.8710553;0.7275775;;
12.867;0.8711968;0.7339442;;
12.89;0.8712312;0.7499679;;
12.891;0.8712316;0.7501465;;
12.892;0.8712316;0.7501465;;
12.912;0.8708131;0.7650236;;
12.935;0.8699576;0.7801325;;
12.936;0.8699508;0.7802521;;
12.937;0.8699489;0.7802863;;
12.957;0.8686785;0.7950816;;
12.958;0.8686627;0.7952653;;
12.959;0.8686627;0.7952653;;
12.979;0.8669599;0.8100821;;
13.0005498;;;-0.176160609818835;0.476715340733775
12.777;0.8668042;0.6746254;;
12.778;0.8668246;0.6747651;;
12.779;0.8668281;0.6747891;;
12.799;0.8677522;0.6822511;;
12.821;0.8692676;0.6970915;;
12.822;0.8697467;0.7030273;;
12.823;0.8698691;0.7045431;;
12.844;0.8707701;0.7198808;;
12.866;0.8710553;0.7275775;;
12.867;0.8711968;0.7339442;;
12.89;0.8712312;0.7499679;;
12.891;0.8712316;0.7501465;;
12.892;0.8712316;0.7501465;;
12.912;0.8708131;0.7650236;;
12.935;0.8699576;0.7801325;;
12.936;0.8699508;0.7802521;;
12.937;0.8699489;0.7802863;;
12.957;0.8686785;0.7950816;;
12.958;0.8686627;0.7952653;;
12.959;0.8686627;0.7952653;;
12.979;0.8669599;0.8100821;;
13.001;0.8647756;0.8252426;;
13.002;0.864774;0.8252538;;
13.003;0.8647504;0.825417;;
13.004;0.8647504;0.825417;;
13.029;0.8635246;0.8327681;;
13.03;0.8624524;0.8386742;;
13.044;0.8607423;0.8475008;;
13.045;0.8585021;0.8578745;;
13.046;0.8581908;0.8593161;;
13.046;0.8581376;0.8595622;;
13.047;0.8581108;0.8596862;;
13.068;0.8557211;0.8696856;;
13.068;0.8557023;0.8697641;;
13.0787571;;;-0.291019724150869;0.388969046614315
12.844;0.8707701;0.7198808;;
12.866;0.8710553;0.7275775;;
12.867;0.8711968;0.7339442;;
12.89;0.8712312;0.7499679;;
12.891;0.8712316;0.7501465;;
12.892;0.8712316;0.7501465;;
12.912;0.8708131;0.7650236;;
12.935;0.8699576;0.7801325;;
12.936;0.8699508;0.7802521;;
12.937;0.8699489;0.7802863;;
12.957;0.8686785;0.7950816;;
12.958;0.8686627;0.7952653;;
12.959;0.8686627;0.7952653;;
12.979;0.8669599;0.8100821;;
13.001;0.8647756;0.8252426;;
13.002;0.864774;0.8252538;;
13.003;0.8647504;0.825417;;
13.004;0.8647504;0.825417;;
13.029;0.8635246;0.8327681;;
13.03;0.8624524;0.8386742;;
13.044;0.8607423;0.8475008;;
13.045;0.8585021;0.8578745;;
13.046;0.8581908;0.8593161;;
13.046;0.8581376;0.8595622;;
13.047;0.8581108;0.8596862;;
13.068;0.8557211;0.8696856;;
13.068;0.8557023;0.8697641;;
13.09;0.8518524;0.8842978;;
13.091;0.8518171;0.8844309;;
13.092;0.8518103;0.8844568;;
13.114;0.8476029;0.8986713;;
13.114;0.8475889;0.8987187;;
13.115;0.8475541;0.8988363;;
13.115;0.8475541;0.8988363;;
13.116;0.8475541;0.8988363;;
13.116;0.8475541;0.8988363;;
13.135;0.8429413;0.9129239;;
13.136;0.8428964;0.913061;;
13.1564634;;;-0.0870844259789328;0.316910083123465
12.935;0.8699576;0.7801325;;
12.936;0.8699508;0.7802521;;
12.937;0.8699489;0.7802863;;
12.957;0.8686785;0.7950816;;
12.958;0.8686627;0.7952653;;
12.959;0.8686627;0.7952653;;
12.979;0.8669599;0.8100821;;
13.001;0.8647756;0.8252426;;
13.002;0.864774;0.8252538;;
13.003;0.8647504;0.825417;;
13.004;0.8647504;0.825417;;
13.029;0.8635246;0.8327681;;
13.03;0.8624524;0.8386742;;
13.044;0.8607423;0.8475008;;
13.045;0.8585021;0.8578745;;
13.046;0.8581908;0.8593161;;
13.046;0.8581376;0.8595622;;
13.047;0.8581108;0.8596862;;
13.068;0.8557211;0.8696856;;
13.068;0.8557023;0.8697641;;
13.09;0.8518524;0.8842978;;
13.091;0.8518171;0.8844309;;
13.092;0.8518103;0.8844568;;
13.114;0.8476029;0.8986713;;
13.114;0.8475889;0.8987187;;
13.115;0.8475541;0.8988363;;
13.115;0.8475541;0.8988363;;
13.116;0.8475541;0.8988363;;
13.116;0.8475541;0.8988363;;
13.135;0.8429413;0.9129239;;
13.136;0.8428964;0.913061;;
13.157;0.8378733;0.9270401;;
13.158;0.8378707;0.9270475;;
13.159;0.837814;0.9272053;;
13.16;0.837814;0.9272053;;
13.16;0.837814;0.9272053;;
13.179;0.83232;0.9412079;;
13.18;0.8322603;0.9413602;;
13.181;0.8322514;0.9413828;;
13.202;0.826433;0.9550335;;
13.202;0.8264126;0.9550815;;
13.203;0.8263296;0.9552761;;
13.204;0.8263001;0.9553453;;
13.224;0.8199894;0.9690356;;
13.225;0.8199236;0.9691783;;
13.226;0.8199118;0.9692038;;
13.227;0.8199118;0.9692038;;
13.228;0.8199118;0.9692038;;
13.228;0.8199118;0.9692038;;
13.2351722;;;-0.441768904649855;0.217567698196391
13.001;0.8647756;0.8252426;;
13.002;0.864774;0.8252538;;
13.003;0.8647504;0.825417;;
13.004;0.8647504;0.825417;;
13.029;0.8635246;0.8327681;;
13.03;0.8624524;0.8386742;;
13.044;0.8607423;0.8475008;;
13.045;0.8585021;0.8578745;;
13.046;0.8581908;0.8593161;;
13.046;0.8581376;0.8595622;;
13.047;0.8581108;0.8596862;;
13.068;0.8557211;0.8696856;;
13.068;0.8557023;0.8697641;;
13.09;0.8518524;0.8842978;;
13.091;0.8518171;0.8844309;;
13.092;0.8518103;0.8844568;;
13.114;0.8476029;0.8986713;;
13.114;0.8475889;0.8987187;;
13.115;0.8475541;0.8988363;;
13.115;0.8475541;0.8988363;;
13.116;0.8475541;0.8988363;;
13.116;0.8475541;0.8988363;;
13.135;0.8429413;0.9129239;;
13.136;0.8428964;0.913061;;
13.157;0.8378733;0.9270401;;
13.158;0.8378707;0.9270475;;
13.159;0.837814;0.9272053;;
13.16;0.837814;0.9272053;;
13.16;0.837814;0.9272053;;
13.179;0.83232;0.9412079;;
13.18;0.8322603;0.9413602;;
13.181;0.8322514;0.9413828;;
13.202;0.826433;0.9550335;;
13.202;0.8264126;0.9550815;;
13.203;0.8263296;0.9552761;;
13.204;0.8263001;0.9553453;;
13.224;0.8199894;0.9690356;;
13.225;0.8199236;0.9691783;;
13.226;0.8199118;0.9692038;;
13.227;0.8199118;0.9692038;;
13.228;0.8199118;0.9692038;;
13.228;0.8199118;0.9692038;;
13.247;0.816764;0.9756631;;
13.248;0.816731;0.9757308;;
13.269;0.8050582;0.9979042;;
13.27;0.8049646;0.998082;;
13.271;0.8049189;0.9981688;;
13.271;0.8049189;0.9981688;;
13.272;0.8049189;0.9981688;;
13.29;0.8025256;1.002412;;
13.291;0.7993953;1.007812;;
13.292;0.7988014;1.008837;;
13.312879;;;-0.867609375980445;0.085468353936194
13.068;0.8557211;0.8696856;;
13.068;0.8557023;0.8697641;;
13.09;0.8518524;0.8842978;;
13.091;0.8518171;0.8844309;;
13.092;0.8518103;0.8844568;;
13.114;0.8476029;0.8986713;;
13.114;0.8475889;0.8987187;;
13.115;0.8475541;0.8988363;;
13.115;0.8475541;0.8988363;;
13.116;0.8475541;0.8988363;;
13.116;0.8475541;0.8988363;;
13.135;0.8429413;0.9129239;;
13.136;0.8428964;0.913061;;
13.157;0.8378733;0.9270401;;
13.158;0.8378707;0.9270475;;
13.159;0.837814;0.9272053;;
13.16;0.837814;0.9272053;;
13.16;0.837814;0.9272053;;
13.179;0.83232;0.9412079;;
13.18;0.8322603;0.9413602;;
13.181;0.8322514;0.9413828;;
13.202;0.826433;0.9550335;;
13.202;0.8264126;0.9550815;;
13.203;0.8263296;0.9552761;;
13.204;0.8263001;0.9553453;;
13.224;0.8199894;0.9690356;;
13.225;0.8199236;0.9691783;;
13.226;0.8199118;0.9692038;;
13.227;0.8199118;0.9692038;;
13.228;0.8199118;0.9692038;;
13.228;0.8199118;0.9692038;;
13.247;0.816764;0.9756631;;
13.248;0.816731;0.9757308;;
13.269;0.8050582;0.9979042;;
13.27;0.8049646;0.998082;;
13.271;0.8049189;0.9981688;;
13.271;0.8049189;0.9981688;;
13.272;0.8049189;0.9981688;;
13.29;0.8025256;1.002412;;
13.291;0.7993953;1.007812;;
13.292;0.7988014;1.008837;;
13.313;0.7907906;1.021991;;
13.314;0.7907861;1.021998;;
13.314;0.7906932;1.022151;;
13.315;0.7906932;1.022151;;
13.335;0.7868679;1.028124;;
13.336;0.786777;1.028271;;
13.337;0.7867285;1.02835;;
13.337;0.7867285;1.02835;;
13.357;0.7756914;1.044654;;
13.358;0.773187;1.04818;;
13.359;0.7726842;1.048887;;
13.36;0.7726842;1.048887;;
13.3800569;;;-0.952419518030178;-0.0531548474047514
13.135;0.8429413;0.9129239;;
13.136;0.8428964;0.913061;;
13.157;0.8378733;0.9270401;;
13.158;0.8378707;0.9270475;;
13.159;0.837814;0.9272053;;
13.16;0.837814;0.9272053;;
13.16;0.837814;0.9272053;;
13.179;0.83232;0.9412079;;
13.18;0.8322603;0.9413602;;
13.181;0.8322514;0.9413828;;
13.202;0.826433;0.9550335;;
13.202;0.8264126;0.9550815;;
13.203;0.8263296;0.9552761;;
13.204;0.8263001;0.9553453;;
13.224;0.8199894;0.9690356;;
13.225;0.8199236;0.9691783;;
13.226;0.8199118;0.9692038;;
13.227;0.8199118;0.9692038;;
13.228;0.8199118;0.9692038;;
13.228;0.8199118;0.9692038;;
13.247;0.816764;0.9756631;;
13.248;0.816731;0.9757308;;
13.269;0.8050582;0.9979042;;
13.27;0.8049646;0.998082;;
13.271;0.8049189;0.9981688;;
13.271;0.8049189;0.9981688;;
13.272;0.8049189;0.9981688;;
13.29;0.8025256;1.002412;;
13.291;0.7993953;1.007812;;
13.292;0.7988014;1.008837;;
13.313;0.7907906;1.021991;;
13.314;0.7907861;1.021998;;
13.314;0.7906932;1.022151;;
13.315;0.7906932;1.022151;;
13.335;0.7868679;1.028124;;
13.336;0.786777;1.028271;;
13.337;0.7867285;1.02835;;
13.337;0.7867285;1.02835;;
13.357;0.7756914;1.044654;;
13.358;0.773187;1.04818;;
13.359;0.7726842;1.048887;;
13.36;0.7726842;1.048887;;
13.38;0.7650736;1.059197;;
13.381;0.7650713;1.0592;;
13.382;0.7650672;1.059205;;
13.382;0.7650653;1.059208;;
13.402;0.7560064;1.070819;;
13.403;0.7558969;1.070963;;
13.404;0.7558277;1.071054;;
13.404;0.7558159;1.07107;;
13.425;0.7462031;1.082687;;
13.426;0.7461123;1.082796;;
13.426;0.7460968;1.082815;;
13.427;0.7460892;1.082824;;
13.447235;;;-0.876339403717117;-0.185925732260077
13.202;0.826433;0.9550335;;
13.202;0.8264126;0.9550815;;
13.203;0.8263296;0.9552761;;
13.204;0.8263001;0.9553453;;
13.224;0.8199894;0.9690356;;
13.225;0.8199236;0.9691783;;
13.226;0.8199118;0.9692038;;
13.227;0.8199118;0.9692038;;
13.228;0.8199118;0.9692038;;
13.228;0.8199118;0.9692038;;
13.247;0.816764;0.9756631;;
13.248;0.816731;0.9757308;;
13.269;0.8050582;0.9979042;;
13.27;0.8049646;0.998082;;
13.271;0.8049189;0.9981688;;
13.271;0.8049189;0.9981688;;
13.272;0.8049189;0.9981688;;
13.29;0.8025256;1.002412;;
13.291;0.7993953;1.007812;;
13.292;0.7988014;1.008837;;
13.313;0.7907906;1.021991;;
13.314;0.7907861;1.021998;;
13.314;0.7906932;1.022151;;
13.315;0.7906932;1.022151;;
13.335;0.7868679;1.028124;;
13.336;0.786777;1.028271;;
13.337;0.7867285;1.02835;;
13.337;0.7867285;1.02835;;
13.357;0.7756914;1.044654;;
13.358;0.773187;1.04818;;
13.359;0.7726842;1.048887;;
13.36;0.7726842;1.048887;;
13.38;0.7650736;1.059197;;
13.381;0.7650713;1.0592;;
13.382;0.7650672;1.059205;;
13.382;0.7650653;1.059208;;
13.402;0.7560064;1.070819;;
13.403;0.7558969;1.070963;;
13.404;0.7558277;1.071054;;
13.404;0.7558159;1.07107;;
13.425;0.7462031;1.082687;;
13.426;0.7461123;1.082796;;
13.426;0.7460968;1.082815;;
13.427;0.7460892;1.082824;;
13.447;0.7362995;1.093982;;
13.448;0.7362939;1.093988;;
13.449;0.7361796;1.094118;;
13.45;0.7361796;1.094118;;
13.451;0.7361796;1.094118;;
13.452;0.7361796;1.094118;;
13.471;0.7259454;1.105125;;
13.471;0.7259231;1.105149;;
13.492;0.7154427;1.115795;;
13.493;0.7153411;1.115898;;
13.494;0.7153181;1.115922;;
13.495;0.7153181;1.115922;;
13.495;0.7153181;1.115922;;
13.5139119;;;-0.524766098975446;-0.291652516750658
13.269;0.8050582;0.9979042;;
13.27;0.8049646;0.998082;;
13.271;0.8049189;0.9981688;;
13.271;0.8049189;0.9981688;;
13.272;0.8049189;0.9981688;;
13.29;0.8025256;1.002412;;
13.291;0.7993953;1.007812;;
13.292;0.7988014;1.008837;;
13.313;0.7907906;1.021991;;
13.314;0.7907861;1.021998;;
13.314;0.7906932;1.022151;;
13.315;0.7906932;1.022151;;
13.335;0.7868679;1.028124;;
13.336;0.786777;1.028271;;
13.337;0.7867285;1.02835;;
13.337;0.7867285;1.02835;;
13.357;0.7756914;1.044654;;
13.358;0.773187;1.04818;;
13.359;0.7726842;1.048887;;
13.36;0.7726842;1.048887;;
13.38;0.7650736;1.059197;;
13.381;0.7650713;1.0592;;
13.382;0.7650672;1.059205;;
13.382;0.7650653;1.059208;;
13.402;0.7560064;1.070819;;
13.403;0.7558969;1.070963;;
13.404;0.7558277;1.071054;;
13.404;0.7558159;1.07107;;
13.425;0.7462031;1.082687;;
13.426;0.7461123;1.082796;;
13.426;0.7460968;1.082815;;
13.427;0.7460892;1.082824;;
13.447;0.7362995;1.093982;;
13.448;0.7362939;1.093988;;
13.449;0.7361796;1.094118;;
13.45;0.7361796;1.094118;;
13.451;0.7361796;1.094118;;
13.452;0.7361796;1.094118;;
13.471;0.7259454;1.105125;;
13.471;0.7259231;1.105149;;
13.492;0.7154427;1.115795;;
13.493;0.7153411;1.115898;;
13.494;0.7153181;1.115922;;
13.495;0.7153181;1.115922;;
13.495;0.7153181;1.115922;;
13.516;0.7043484;1.126431;;
13.517;0.7043424;1.126437;;
13.518;0.7043368;1.126442;;
13.539;0.6987628;1.131559;;
13.54;0.6940387;1.13577;;
13.541;0.6930761;1.136628;;
13.542;0.6930761;1.136628;;
13.562;0.6798571;1.147855;;
13.563;0.6798571;1.147855;;
13.563;0.6798571;1.147855;;
13.563;0.6798571;1.147855;;
13.564;0.6798571;1.147855;;
13.564;0.6798571;1.147855;;
13.580589;;;-0.0815156058580921;-0.339927314843871
13.335;0.7868679;1.028124;;
13.336;0.786777;1.028271;;
13.337;0.7867285;1.02835;;
13.337;0.7867285;1.02835;;
13.357;0.7756914;1.044654;;
13.358;0.773187;1.04818;;
13.359;0.7726842;1.048887;;
13.36;0.7726842;1.048887;;
13.38;0.7650736;1.059197;;
13.381;0.7650713;1.0592;;
13.382;0.7650672;1.059205;;
13.382;0.7650653;1.059208;;
13.402;0.7560064;1.070819;;
13.403;0.7558969;1.070963;;
13.404;0.7558277;1.071054;;
13.404;0.7558159;1.07107;;
13.425;0.7462031;1.082687;;
13.426;0.7461123;1.082796;;
13.426;0.7460968;1.082815;;
13.427;0.7460892;1.082824;;
13.447;0.7362995;1.093982;;
13.448;0.7362939;1.093988;;
13.449;0.7361796;1.094118;;
