circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
38.133;-2.445551;0.3110765;;
38.133;-2.445235;0.311193;;
38.154;-2.424535;0.3182117;;
38.154;-2.424535;0.3182117;;
38.1618239;;;0.0701150607269296;0.0994079916356091
37.941;-2.611753;0.2263597;;
37.962;-2.593461;0.2384837;;
37.963;-2.593281;0.2386031;;
37.983;-2.574558;0.2501994;;
38.004;-2.56493;0.2558675;;
38.025;-2.545672;0.2666073;;
38.027;-2.545474;0.2667181;;
38.069;-2.506865;0.2860101;;
38.071;-2.506663;0.2861107;;
38.071;-2.506648;0.2861186;;
38.092;-2.486263;0.2951654;;
38.112;-2.466316;0.3033138;;
38.114;-2.465989;0.3034475;;
38.117;-2.465847;0.3035053;;
38.118;-2.459487;0.3059303;;
38.133;-2.445551;0.3110765;;
38.133;-2.445235;0.311193;;
38.154;-2.424535;0.3182117;;
38.154;-2.424535;0.3182117;;
38.176;-2.403923;0.3245091;;
38.178;-2.403559;0.3246204;;
38.178;-2.403517;0.3246331;;
38.18;-2.403469;0.324648;;
38.181;-2.403463;0.3246497;;
38.189;-2.403461;0.3246503;;
38.219;-2.359474;0.3358698;;
38.22;-2.359171;0.335947;;
38.221;-2.359125;0.3359588;;
38.221;-2.359117;0.3359607;;
38.2390288;;;0.0300685017784797;0.0185803667838157
38.004;-2.56493;0.2558675;;
38.025;-2.545672;0.2666073;;
38.027;-2.545474;0.2667181;;
38.069;-2.506865;0.2860101;;
38.071;-2.506663;0.2861107;;
38.071;-2.506648;0.2861186;;
38.092;-2.486263;0.2951654;;
38.112;-2.466316;0.3033138;;
38.114;-2.465989;0.3034475;;
38.117;-2.465847;0.3035053;;
38.118;-2.459487;0.3059303;;
38.133;-2.445551;0.3110765;;
38.133;-2.445235;0.311193;;
38.154;-2.424535;0.3182117;;
38.154;-2.424535;0.3182117;;
38.176;-2.403923;0.3245091;;
38.178;-2.403559;0.3246204;;
38.178;-2.403517;0.3246331;;
38.18;-2.403469;0.324648;;
38.181;-2.403463;0.3246497;;
38.189;-2.403461;0.3246503;;
38.219;-2.359474;0.3358698;;
38.22;-2.359171;0.335947;;
38.221;-2.359125;0.3359588;;
38.221;-2.359117;0.3359607;;
38.24;-2.339497;0.3400232;;
38.261;-2.328939;0.3419779;;
38.261;-2.32883;0.3419997;;
38.283;-2.306758;0.3455622;;
38.284;-2.297078;0.3468979;;
38.3177385;;;-0.00745594545513995;0.0179590379958874
38.112;-2.466316;0.3033138;;
38.114;-2.465989;0.3034475;;
38.117;-2.465847;0.3035053;;
38.118;-2.459487;0.3059303;;
38.133;-2.445551;0.3110765;;
38.133;-2.445235;0.311193;;
38.154;-2.424535;0.3182117;;
38.154;-2.424535;0.3182117;;
38.176;-2.403923;0.3245091;;
38.178;-2.403559;0.3246204;;
38.178;-2.403517;0.3246331;;
38.18;-2.403469;0.324648;;
38.181;-2.403463;0.3246497;;
38.189;-2.403461;0.3246503;;
38.219;-2.359474;0.3358698;;
38.22;-2.359171;0.335947;;
38.221;-2.359125;0.3359588;;
38.221;-2.359117;0.3359607;;
38.24;-2.339497;0.3400232;;
38.261;-2.328939;0.3419779;;
38.261;-2.32883;0.3419997;;
38.283;-2.306758;0.3455622;;
38.284;-2.297078;0.3468979;;
38.326;-2.263414;0.3505359;;
38.328;-2.262752;0.3506074;;
38.348;-2.241501;0.3520693;;
38.348;-2.241297;0.3520833;;
38.374;-2.207891;0.3531041;;
38.375;-2.207424;0.3531184;;
38.376;-2.2073;0.3531221;;
38.378;-2.207262;0.3531233;;
38.379;-2.207258;0.3531235;;
38.379;-2.207256;0.3531235;;
38.394;-2.196271;0.3531162;;
38.395;-2.196271;0.3531162;;
38.3969481;;;-0.0768234337723266;0.0115570851815268
38.176;-2.403923;0.3245091;;
38.178;-2.403559;0.3246204;;
38.178;-2.403517;0.3246331;;
38.18;-2.403469;0.324648;;
38.181;-2.403463;0.3246497;;
38.189;-2.403461;0.3246503;;
38.219;-2.359474;0.3358698;;
38.22;-2.359171;0.335947;;
38.221;-2.359125;0.3359588;;
38.221;-2.359117;0.3359607;;
38.24;-2.339497;0.3400232;;
38.261;-2.328939;0.3419779;;
38.261;-2.32883;0.3419997;;
38.283;-2.306758;0.3455622;;
38.284;-2.297078;0.3468979;;
38.326;-2.263414;0.3505359;;
38.328;-2.262752;0.3506074;;
38.348;-2.241501;0.3520693;;
38.348;-2.241297;0.3520833;;
38.374;-2.207891;0.3531041;;
38.375;-2.207424;0.3531184;;
38.376;-2.2073;0.3531221;;
38.378;-2.207262;0.3531233;;
38.379;-2.207258;0.3531235;;
38.379;-2.207256;0.3531235;;
38.394;-2.196271;0.3531162;;
38.395;-2.196271;0.3531162;;
38.416;-2.174963;0.3526233;;
38.417;-2.174775;0.3526189;;
38.418;-2.174727;0.3526178;;
38.419;-2.165809;0.3522058;;
38.438;-2.14969;0.3512299;;
38.439;-2.149526;0.35122;;
38.44;-2.149492;0.3512179;;
38.459;-2.13124;0.3496477;;
38.4741533;;;0.0138702416428535;0.0127129386517646
38.24;-2.339497;0.3400232;;
38.261;-2.328939;0.3419779;;
38.261;-2.32883;0.3419997;;
38.283;-2.306758;0.3455622;;
38.284;-2.297078;0.3468979;;
38.326;-2.263414;0.3505359;;
38.328;-2.262752;0.3506074;;
38.348;-2.241501;0.3520693;;
38.348;-2.241297;0.3520833;;
38.374;-2.207891;0.3531041;;
38.375;-2.207424;0.3531184;;
38.376;-2.2073;0.3531221;;
38.378;-2.207262;0.3531233;;
38.379;-2.207258;0.3531235;;
38.379;-2.207256;0.3531235;;
38.394;-2.196271;0.3531162;;
38.395;-2.196271;0.3531162;;
38.416;-2.174963;0.3526233;;
38.417;-2.174775;0.3526189;;
38.418;-2.174727;0.3526178;;
38.419;-2.165809;0.3522058;;
38.438;-2.14969;0.3512299;;
38.439;-2.149526;0.35122;;
38.44;-2.149492;0.3512179;;
38.459;-2.13124;0.3496477;;
38.477;-2.108798;0.3470857;;
38.477;-2.108972;0.3471056;;
38.484;-2.1085;0.3470516;;
38.486;-2.108485;0.34705;;
38.486;-2.108484;0.3470499;;
38.505;-2.087245;0.343954;;
38.527;-2.06532;0.3400844;;
38.527;-2.065496;0.3401153;;
38.53;-2.065135;0.3400518;;
38.5528619;;;-0.284077323654728;-0.010960171652796
38.326;-2.263414;0.3505359;;
38.328;-2.262752;0.3506074;;
38.348;-2.241501;0.3520693;;
38.348;-2.241297;0.3520833;;
38.374;-2.207891;0.3531041;;
38.375;-2.207424;0.3531184;;
38.376;-2.2073;0.3531221;;
38.378;-2.207262;0.3531233;;
38.379;-2.207258;0.3531235;;
38.379;-2.207256;0.3531235;;
38.394;-2.196271;0.3531162;;
38.395;-2.196271;0.3531162;;
38.416;-2.174963;0.3526233;;
38.417;-2.174775;0.3526189;;
38.418;-2.174727;0.3526178;;
38.419;-2.165809;0.3522058;;
38.438;-2.14969;0.3512299;;
38.439;-2.149526;0.35122;;
38.44;-2.149492;0.3512179;;
38.459;-2.13124;0.3496477;;
38.477;-2.108798;0.3470857;;
38.477;-2.108972;0.3471056;;
38.484;-2.1085;0.3470516;;
38.486;-2.108485;0.34705;;
38.486;-2.108484;0.3470499;;
38.505;-2.087245;0.343954;;
38.527;-2.06532;0.3400844;;
38.527;-2.065496;0.3401153;;
38.53;-2.065135;0.3400518;;
38.568;-2.022977;0.3306104;;
38.569;-2.022774;0.3305649;;
38.569;-2.022745;0.3305583;;
38.57;-2.022696;0.3305475;;
38.57;-2.022696;0.3305475;;
38.571;-2.022696;0.3305475;;
38.611;-1.980243;0.3183017;;
38.612;-1.980243;0.3183017;;
38.6325739;;;0.14488849849773;0.00111386988868145
38.416;-2.174963;0.3526233;;
38.417;-2.174775;0.3526189;;
38.418;-2.174727;0.3526178;;
38.419;-2.165809;0.3522058;;
38.438;-2.14969;0.3512299;;
38.439;-2.149526;0.35122;;
38.44;-2.149492;0.3512179;;
38.459;-2.13124;0.3496477;;
38.477;-2.108798;0.3470857;;
38.477;-2.108972;0.3471056;;
38.484;-2.1085;0.3470516;;
38.486;-2.108485;0.34705;;
38.486;-2.108484;0.3470499;;
38.505;-2.087245;0.343954;;
38.527;-2.06532;0.3400844;;
38.527;-2.065496;0.3401153;;
38.53;-2.065135;0.3400518;;
38.568;-2.022977;0.3306104;;
38.569;-2.022774;0.3305649;;
38.569;-2.022745;0.3305583;;
38.57;-2.022696;0.3305475;;
38.57;-2.022696;0.3305475;;
38.571;-2.022696;0.3305475;;
38.611;-1.980243;0.3183017;;
38.612;-1.980243;0.3183017;;
38.633;-1.957229;0.3104625;;
38.634;-1.957222;0.3104604;;
38.634;-1.957217;0.3104585;;
38.635;-1.957211;0.3104565;;
38.636;-1.957016;0.3103903;;
38.654;-1.936617;0.3027032;;
38.655;-1.9364;0.3026215;;
38.686;-1.917835;0.2950016;;
38.687;-1.917709;0.2949497;;
38.688;-1.917691;0.2949421;;
38.699;-1.898491;0.286407;;
38.7082752;;;0.11560831793382;0.0107478963831664
38.477;-2.108798;0.3470857;;
38.477;-2.108972;0.3471056;;
38.484;-2.1085;0.3470516;;
38.486;-2.108485;0.34705;;
38.486;-2.108484;0.3470499;;
38.505;-2.087245;0.343954;;
38.527;-2.06532;0.3400844;;
38.527;-2.065496;0.3401153;;
38.53;-2.065135;0.3400518;;
38.568;-2.022977;0.3306104;;
38.569;-2.022774;0.3305649;;
38.569;-2.022745;0.3305583;;
38.57;-2.022696;0.3305475;;
38.57;-2.022696;0.3305475;;
38.571;-2.022696;0.3305475;;
38.611;-1.980243;0.3183017;;
38.612;-1.980243;0.3183017;;
38.633;-1.957229;0.3104625;;
38.634;-1.957222;0.3104604;;
38.634;-1.957217;0.3104585;;
38.635;-1.957211;0.3104565;;
38.636;-1.957016;0.3103903;;
38.654;-1.936617;0.3027032;;
38.655;-1.9364;0.3026215;;
38.686;-1.917835;0.2950016;;
38.687;-1.917709;0.2949497;;
38.688;-1.917691;0.2949421;;
38.699;-1.898491;0.286407;;
38.72;-1.885709;0.2803588;;
38.722;-1.87992;0.2775106;;
38.765;-1.840071;0.2561395;;
38.766;-1.839687;0.2559337;;
38.767;-1.83962;0.2558976;;
38.7864826;;;0.0318107057564597;0.0133987885295381
38.527;-2.06532;0.3400844;;
38.527;-2.065496;0.3401153;;
38.53;-2.065135;0.3400518;;
38.568;-2.022977;0.3306104;;
38.569;-2.022774;0.3305649;;
38.569;-2.022745;0.3305583;;
38.57;-2.022696;0.3305475;;
38.57;-2.022696;0.3305475;;
38.571;-2.022696;0.3305475;;
38.611;-1.980243;0.3183017;;
38.612;-1.980243;0.3183017;;
38.633;-1.957229;0.3104625;;
38.634;-1.957222;0.3104604;;
38.634;-1.957217;0.3104585;;
38.635;-1.957211;0.3104565;;
38.636;-1.957016;0.3103903;;
38.654;-1.936617;0.3027032;;
38.655;-1.9364;0.3026215;;
38.686;-1.917835;0.2950016;;
38.687;-1.917709;0.2949497;;
38.688;-1.917691;0.2949421;;
38.699;-1.898491;0.286407;;
38.72;-1.885709;0.2803588;;
38.722;-1.87992;0.2775106;;
38.765;-1.840071;0.2561395;;
38.766;-1.839687;0.2559337;;
38.767;-1.83962;0.2558976;;
38.786;-1.821021;0.2447714;;
38.787;-1.821009;0.2447643;;
38.81;-1.802541;0.2329474;;
38.8641885;;;-0.00762971898862919;0.012762978613819
38.527;-2.06532;0.3400844;;
38.527;-2.065496;0.3401153;;
38.53;-2.065135;0.3400518;;
38.568;-2.022977;0.3306104;;
38.569;-2.022774;0.3305649;;
38.569;-2.022745;0.3305583;;
38.57;-2.022696;0.3305475;;
38.57;-2.022696;0.3305475;;
38.571;-2.022696;0.3305475;;
38.611;-1.980243;0.3183017;;
38.612;-1.980243;0.3183017;;
38.633;-1.957229;0.3104625;;
38.634;-1.957222;0.3104604;;
38.634;-1.957217;0.3104585;;
38.635;-1.957211;0.3104565;;
38.636;-1.957016;0.3103903;;
38.654;-1.936617;0.3027032;;
38.655;-1.9364;0.3026215;;
38.686;-1.917835;0.2950016;;
38.687;-1.917709;0.2949497;;
38.688;-1.917691;0.2949421;;
38.699;-1.898491;0.286407;;
38.72;-1.885709;0.2803588;;
38.722;-1.87992;0.2775106;;
38.765;-1.840071;0.2561395;;
38.766;-1.839687;0.2559337;;
38.767;-1.83962;0.2558976;;
38.786;-1.821021;0.2447714;;
38.787;-1.821009;0.2447643;;
38.81;-1.802541;0.2329474;;
38.9434002;;;-0.00762971898862919;0.0135419680295842
38.72;-1.885709;0.2803588;;
38.722;-1.87992;0.2775106;;
38.765;-1.840071;0.2561395;;
38.766;-1.839687;0.2559337;;
38.767;-1.83962;0.2558976;;
38.786;-1.821021;0.2447714;;
38.787;-1.821009;0.2447643;;
38.81;-1.802541;0.2329474;;
38.987;-1.67538;0.1260248;;
39.007;-1.660873;0.1102304;;
39.007;-1.660829;0.1101828;;
39.0211053;;;-0.0274932158357399;-0.000395669196576677
38.786;-1.821021;0.2447714;;
38.787;-1.821009;0.2447643;;
38.81;-1.802541;0.2329474;;
38.987;-1.67538;0.1260248;;
39.007;-1.660873;0.1102304;;
39.007;-1.660829;0.1101828;;
39.03;-1.646398;0.09346592;;
39.031;-1.646267;0.09331419;;
39.071;-1.617523;0.05658912;;
39.072;-1.61738;0.0564054;;
39.073;-1.617358;0.05637765;;
39.074;-1.617346;0.05636269;;
39.1108434;;;-0.0428846490239172;-0.00981231167581391
38.987;-1.67538;0.1260248;;
39.007;-1.660873;0.1102304;;
39.007;-1.660829;0.1101828;;
39.03;-1.646398;0.09346592;;
39.031;-1.646267;0.09331419;;
39.071;-1.617523;0.05658912;;
39.072;-1.61738;0.0564054;;
39.073;-1.617358;0.05637765;;
39.074;-1.617346;0.05636269;;
39.114;-1.594485;0.02321465;;
39.1995792;;;0.0152988160915011;-0.0110431188163955
38.987;-1.67538;0.1260248;;
39.007;-1.660873;0.1102304;;
39.007;-1.660829;0.1101828;;
39.03;-1.646398;0.09346592;;
39.031;-1.646267;0.09331419;;
39.071;-1.617523;0.05658912;;
39.072;-1.61738;0.0564054;;
39.073;-1.617358;0.05637765;;
39.074;-1.617346;0.05636269;;
39.114;-1.594485;0.02321465;;
39.2817975;;;0.0152988160915011;-0.00914688868750871
39.071;-1.617523;0.05658912;;
39.072;-1.61738;0.0564054;;
39.073;-1.617358;0.05637765;;
39.074;-1.617346;0.05636269;;
39.114;-1.594485;0.02321465;;
39.333;-1.508316;-0.1625948;;
39.3549919;;;0.184637923890785;0.0126415577844172
39.071;-1.617523;0.05658912;;
39.072;-1.61738;0.0564054;;
39.073;-1.617358;0.05637765;;
39.074;-1.617346;0.05636269;;
39.114;-1.594485;0.02321465;;
39.333;-1.508316;-0.1625948;;
39.4437277;;;0.184637923890785;0.0268721979717448
39.333;-1.508316;-0.1625948;;
39.465;-1.481703;-0.2937497;;
39.466;-1.480879;-0.3018485;;
39.467;-1.480616;-0.3044381;;
39.486;-1.47956;-0.3168189;;
39.487;-1.479549;-0.3169511;;
39.488;-1.479547;-0.3169725;;
39.506;-1.47824;-0.3386081;;
39.509;-1.478224;-0.3388854;;
39.53;-1.477577;-0.3602062;;
39.531;-1.477571;-0.3603967;;
39.5329643;;;-0.704119128793712;-0.00813128578983721
39.333;-1.508316;-0.1625948;;
39.465;-1.481703;-0.2937497;;
39.466;-1.480879;-0.3018485;;
39.467;-1.480616;-0.3044381;;
39.486;-1.47956;-0.3168189;;
39.487;-1.479549;-0.3169511;;
39.488;-1.479547;-0.3169725;;
39.506;-1.47824;-0.3386081;;
39.509;-1.478224;-0.3388854;;
39.53;-1.477577;-0.3602062;;
39.531;-1.477571;-0.3603967;;
39.571;-1.478247;-0.4046971;;
39.572;-1.47825;-0.4049103;;
39.592;-1.479545;-0.4262017;;
39.6116734;;;-0.744331150346399;-0.0822329231935146
39.465;-1.481703;-0.2937497;;
39.466;-1.480879;-0.3018485;;
39.467;-1.480616;-0.3044381;;
39.486;-1.47956;-0.3168189;;
39.487;-1.479549;-0.3169511;;
39.488;-1.479547;-0.3169725;;
39.506;-1.47824;-0.3386081;;
39.509;-1.478224;-0.3388854;;
39.53;-1.477577;-0.3602062;;
39.531;-1.477571;-0.3603967;;
39.571;-1.478247;-0.4046971;;
39.572;-1.47825;-0.4049103;;
39.592;-1.479545;-0.4262017;;
39.613;-1.481518;-0.447956;;
39.634;-1.484298;-0.4707481;;
39.7009103;;;-0.559066210433117;-0.138455800557426
39.465;-1.481703;-0.2937497;;
39.466;-1.480879;-0.3018485;;
39.467;-1.480616;-0.3044381;;
39.486;-1.47956;-0.3168189;;
39.487;-1.479549;-0.3169511;;
39.488;-1.479547;-0.3169725;;
39.506;-1.47824;-0.3386081;;
39.509;-1.478224;-0.3388854;;
39.53;-1.477577;-0.3602062;;
39.531;-1.477571;-0.3603967;;
39.571;-1.478247;-0.4046971;;
39.572;-1.47825;-0.4049103;;
39.592;-1.479545;-0.4262017;;
39.613;-1.481518;-0.447956;;
39.634;-1.484298;-0.4707481;;
39.7791179;;;-0.559066210433117;-0.187695543573224
39.506;-1.47824;-0.3386081;;
39.509;-1.478224;-0.3388854;;
39.53;-1.477577;-0.3602062;;
39.531;-1.477571;-0.3603967;;
39.571;-1.478247;-0.4046971;;
39.572;-1.47825;-0.4049103;;
39.592;-1.479545;-0.4262017;;
39.613;-1.481518;-0.447956;;
39.634;-1.484298;-0.4707481;;
39.788;-1.517591;-0.6093136;;
39.8678534;;;-0.0136898471862064;-0.188200554256356
39.506;-1.47824;-0.3386081;;
39.509;-1.478224;-0.3388854;;
39.53;-1.477577;-0.3602062;;
39.531;-1.477571;-0.3603967;;
39.571;-1.478247;-0.4046971;;
39.572;-1.47825;-0.4049103;;
39.592;-1.479545;-0.4262017;;
39.613;-1.481518;-0.447956;;
39.634;-1.484298;-0.4707481;;
39.788;-1.517591;-0.6093136;;
39.9575918;;;-0.0136898471862064;-0.188705564939487
39.788;-1.517591;-0.6093136;;
40.01;-1.619909;-0.8029675;;
40.012;-1.620088;-0.8033066;;
40.033;-1.633368;-0.8206766;;
40.034;-1.633599;-0.8209786;;
40.0357994;;;0.0235512498189226;-0.184451859468265
40.01;-1.619909;-0.8029675;;
40.012;-1.620088;-0.8033066;;
40.033;-1.633368;-0.8206766;;
40.034;-1.633599;-0.8209786;;
40.054;-1.647092;-0.8375378;;
40.055;-1.647335;-0.8378356;;
40.083;-1.669809;-0.863328;;
40.084;-1.670102;-0.8636609;;
40.106;-1.684624;-0.8789114;;
40.1250367;;;-0.158432975504437;-0.194080886674975
40.01;-1.619909;-0.8029675;;
40.012;-1.620088;-0.8033066;;
40.033;-1.633368;-0.8206766;;
40.034;-1.633599;-0.8209786;;
40.054;-1.647092;-0.8375378;;
40.055;-1.647335;-0.8378356;;
40.083;-1.669809;-0.863328;;
40.084;-1.670102;-0.8636609;;
40.106;-1.684624;-0.8789114;;
40.125;-1.700188;-0.8943166;;
40.128;-1.70054;-0.8946648;;
40.171;-1.732622;-0.9236336;;
40.172;-1.732885;-0.9238715;;
40.173;-1.73295;-0.9239299;;
40.213;-1.75866;-0.9447742;;
40.2142733;;;-0.110802977188756;-0.20458936944833
40.01;-1.619909;-0.8029675;;
40.012;-1.620088;-0.8033066;;
40.033;-1.633368;-0.8206766;;
40.034;-1.633599;-0.8209786;;
40.054;-1.647092;-0.8375378;;
40.055;-1.647335;-0.8378356;;
40.083;-1.669809;-0.863328;;
40.084;-1.670102;-0.8636609;;
40.106;-1.684624;-0.8789114;;
40.125;-1.700188;-0.8943166;;
40.128;-1.70054;-0.8946648;;
40.171;-1.732622;-0.9236336;;
40.172;-1.732885;-0.9238715;;
40.173;-1.73295;-0.9239299;;
40.213;-1.75866;-0.9447742;;
40.233;-1.776232;-0.9579551;;
40.235;-1.776573;-0.9582103;;
40.256;-1.79338;-0.9700406;;
40.279;-1.812679;-0.9827785;;
40.28;-1.812992;-0.9829853;;
40.2929832;;;-0.0732008978791338;-0.211964345612549
40.033;-1.633368;-0.8206766;;
40.034;-1.633599;-0.8209786;;
40.054;-1.647092;-0.8375378;;
40.055;-1.647335;-0.8378356;;
40.083;-1.669809;-0.863328;;
40.084;-1.670102;-0.8636609;;
40.106;-1.684624;-0.8789114;;
40.125;-1.700188;-0.8943166;;
40.128;-1.70054;-0.8946648;;
40.171;-1.732622;-0.9236336;;
40.172;-1.732885;-0.9238715;;
40.173;-1.73295;-0.9239299;;
40.213;-1.75866;-0.9447742;;
40.233;-1.776232;-0.9579551;;
40.235;-1.776573;-0.9582103;;
40.256;-1.79338;-0.9700406;;
40.279;-1.812679;-0.9827785;;
40.28;-1.812992;-0.9829853;;
40.323;-1.860724;-1.010851;;
40.329;-1.861238;-1.011151;;
40.3706886;;;0.18301947277628;-0.212099216538758
40.083;-1.669809;-0.863328;;
40.084;-1.670102;-0.8636609;;
40.106;-1.684624;-0.8789114;;
40.125;-1.700188;-0.8943166;;
40.128;-1.70054;-0.8946648;;
40.171;-1.732622;-0.9236336;;
40.172;-1.732885;-0.9238715;;
40.173;-1.73295;-0.9239299;;
40.213;-1.75866;-0.9447742;;
40.233;-1.776232;-0.9579551;;
40.235;-1.776573;-0.9582103;;
40.256;-1.79338;-0.9700406;;
40.279;-1.812679;-0.9827785;;
40.28;-1.812992;-0.9829853;;
40.323;-1.860724;-1.010851;;
40.329;-1.861238;-1.011151;;
40.372;-1.899691;-1.030209;;
40.373;-1.89988;-1.030303;;
40.374;-1.899906;-1.030316;;
40.4493975;;;0.0467307715099856;-0.223591479237158
40.083;-1.669809;-0.863328;;
40.084;-1.670102;-0.8636609;;
40.106;-1.684624;-0.8789114;;
40.125;-1.700188;-0.8943166;;
40.128;-1.70054;-0.8946648;;
40.171;-1.732622;-0.9236336;;
40.172;-1.732885;-0.9238715;;
40.173;-1.73295;-0.9239299;;
40.213;-1.75866;-0.9447742;;
40.233;-1.776232;-0.9579551;;
40.235;-1.776573;-0.9582103;;
40.256;-1.79338;-0.9700406;;
40.279;-1.812679;-0.9827785;;
40.28;-1.812992;-0.9829853;;
40.323;-1.860724;-1.010851;;
40.329;-1.861238;-1.011151;;
40.372;-1.899691;-1.030209;;
40.373;-1.89988;-1.030303;;
40.374;-1.899906;-1.030316;;
40.5266026;;;0.0467307715099856;-0.16102065421185
40.323;-1.860724;-1.010851;;
40.329;-1.861238;-1.011151;;
40.372;-1.899691;-1.030209;;
40.373;-1.89988;-1.030303;;
40.374;-1.899906;-1.030316;;
40.58;-2.088885;-1.087437;;
40.583;-2.099671;-1.089085;;
40.602;-2.110671;-1.09058;;
40.616341;;;0.0107273295920788;-0.0980991142169768
40.58;-2.088885;-1.087437;;
40.583;-2.099671;-1.089085;;
40.602;-2.110671;-1.09058;;
40.684;-2.199142;-1.096367;;
40.704;-2.209294;-1.096355;;
40.7060795;;;0.922500048869422;0.0253647407249016
40.58;-2.088885;-1.087437;;
40.583;-2.099671;-1.089085;;
40.602;-2.110671;-1.09058;;
40.684;-2.199142;-1.096367;;
40.704;-2.209294;-1.096355;;
40.724;-2.232162;-1.095769;;
40.724;-2.221599;-1.09628;;
40.7958176;;;0.931485091264291;0.149577349199686
40.58;-2.088885;-1.087437;;
40.583;-2.099671;-1.089085;;
40.602;-2.110671;-1.09058;;
40.684;-2.199142;-1.096367;;
40.704;-2.209294;-1.096355;;
40.724;-2.232162;-1.095769;;
40.724;-2.221599;-1.09628;;
40.8840516;;;0.931485091264291;0.228341927403894
40.58;-2.088885;-1.087437;;
40.583;-2.099671;-1.089085;;
40.602;-2.110671;-1.09058;;
40.684;-2.199142;-1.096367;;
40.704;-2.209294;-1.096355;;
40.724;-2.232162;-1.095769;;
40.724;-2.221599;-1.09628;;
40.97379;;;0.931485091264291;0.307106505608102
40.58;-2.088885;-1.087437;;
40.583;-2.099671;-1.089085;;
40.602;-2.110671;-1.09058;;
40.684;-2.199142;-1.096367;;
40.704;-2.209294;-1.096355;;
40.724;-2.232162;-1.095769;;
40.724;-2.221599;-1.09628;;
41.0530004;;;0.931485091264291;0.382767659061883
40.58;-2.088885;-1.087437;;
40.583;-2.099671;-1.089085;;
40.602;-2.110671;-1.09058;;
40.684;-2.199142;-1.096367;;
40.704;-2.209294;-1.096355;;
40.724;-2.232162;-1.095769;;
40.724;-2.221599;-1.09628;;
41.1342159;;;0.931485091264291;0.473594164625943
40.58;-2.088885;-1.087437;;
40.583;-2.099671;-1.089085;;
40.602;-2.110671;-1.09058;;
40.684;-2.199142;-1.096367;;
40.704;-2.209294;-1.096355;;
40.724;-2.232162;-1.095769;;
40.724;-2.221599;-1.09628;;
41.2194421;;;0.931485091264291;0.560451503663697
40.58;-2.088885;-1.087437;;
40.583;-2.099671;-1.089085;;
40.602;-2.110671;-1.09058;;
40.684;-2.199142;-1.096367;;
40.704;-2.209294;-1.096355;;
40.724;-2.232162;-1.095769;;
40.724;-2.221599;-1.09628;;
41.2986525;;;0.931485091264291;0.644175336092316
40.58;-2.088885;-1.087437;;
40.583;-2.099671;-1.089085;;
40.602;-2.110671;-1.09058;;
40.684;-2.199142;-1.096367;;
40.704;-2.209294;-1.096355;;
40.724;-2.232162;-1.095769;;
40.724;-2.221599;-1.09628;;
41.3848815;;;0.931485091264291;0.706547470966317
40.58;-2.088885;-1.087437;;
40.583;-2.099671;-1.089085;;
40.602;-2.110671;-1.09058;;
40.684;-2.199142;-1.096367;;
40.704;-2.209294;-1.096355;;
40.724;-2.232162;-1.095769;;
40.724;-2.221599;-1.09628;;
41.4650944;;;0.931485091264291;0.780276997612509
40.58;-2.088885;-1.087437;;
40.583;-2.099671;-1.089085;;
40.602;-2.110671;-1.09058;;
40.684;-2.199142;-1.096367;;
40.704;-2.209294;-1.096355;;
40.724;-2.232162;-1.095769;;
40.724;-2.221599;-1.09628;;
41.5548325;;;0.931485091264291;0.854006524258701
40.684;-2.199142;-1.096367;;
40.704;-2.209294;-1.096355;;
40.724;-2.232162;-1.095769;;
40.724;-2.221599;-1.09628;;
41.6480805;;;0.147687353772497;0.865419859607069
41.7328054;;;0;0.788544855534618
41.8225434;;;0;0.71092109792926
41.9127835;;;0;0.633297340323902
42.0015188;;;0;0.555673582718545
42.0897528;;;0;0.478049825113187
42.1830006;;;0;0.40042606750783
42.2692298;;;0;0.322802309902472
42.3589678;;;0;0.245178552297114
42.386;-2.739357;0.1149964;;
42.4487067;;;0;0.167554794691757
42.386;-2.739357;0.1149964;;
42.514;-2.651085;0.1974121;;
42.515;-2.650961;0.197528;;
42.535;-2.633491;0.210878;;
42.5374417;;;-0.0258539784203135;0.0877765388847062
42.386;-2.739357;0.1149964;;
42.514;-2.651085;0.1974121;;
42.515;-2.650961;0.197528;;
42.535;-2.633491;0.210878;;
42.555;-2.616175;0.2233081;;
42.578;-2.59724;0.2360446;;
42.579;-2.597065;0.2361621;;
42.62;-2.560001;0.2586824;;
42.621;-2.559823;0.2587908;;
42.622;-2.559781;0.2588161;;
42.6266788;;;0.00627332228557337;0.0106755581364797
42.386;-2.739357;0.1149964;;
42.514;-2.651085;0.1974121;;
42.515;-2.650961;0.197528;;
42.535;-2.633491;0.210878;;
42.555;-2.616175;0.2233081;;
42.578;-2.59724;0.2360446;;
42.579;-2.597065;0.2361621;;
42.62;-2.560001;0.2586824;;
42.621;-2.559823;0.2587908;;
42.622;-2.559781;0.2588161;;
42.662;-2.530804;0.274386;;
42.685;-2.498191;0.289956;;
42.7164171;;;0.0275583055596334;0.00066480411874111
42.514;-2.651085;0.1974121;;
42.515;-2.650961;0.197528;;
42.535;-2.633491;0.210878;;
42.555;-2.616175;0.2233081;;
42.578;-2.59724;0.2360446;;
42.579;-2.597065;0.2361621;;
42.62;-2.560001;0.2586824;;
42.621;-2.559823;0.2587908;;
42.622;-2.559781;0.2588161;;
42.662;-2.530804;0.274386;;
